# Iterations: 611 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 9.090e+05
#    Potential Energy: -1.372e+06
# Current Time: 2018-05-09 15:31:13.541513
# Elapsed Time: 0:50:23.024781
# 
# Med. Times for Sections
#    Force Computation:		0.143478
#        [0.161225, 0.235018, 0.179421, 0.288104, 0.084571, 0.084632, 0.100497, 0.084146, 0.428592, 0.125731, ]
#    Gather Particles:		0.223357
#        [0.221544, 0.222087, 0.226511, 0.266813, 0.223138, 0.223405, 0.221899, 0.223310, 0.632843, 0.224661, ]
#    Overall:		4.808157
#        [4.966520, 4.895055, 4.822950, 4.931041, 4.666507, 4.619848, 4.793365, 4.587640, 5.451088, 4.706936, ]
#    Scatter Particles:		0.010591
#        [0.010601, 0.011456, 0.010403, 0.010595, 0.010691, 0.010587, 0.014669, 0.010347, 0.010348, 0.010365, ]
#    Time Integration:		0.026698
#        [0.028379, 0.026727, 0.027722, 0.026669, 0.025715, 0.026916, 0.024556, 0.025077, 0.035858, 0.024621, ]
#    Tree Broadcast:		1.895388
#        [2.018300, 1.922795, 1.863256, 1.894282, 1.883503, 1.871489, 1.978985, 1.877158, 1.896494, 1.928225, ]
#    Tree Construction:		2.445676
#        [2.526378, 2.476872, 2.515558, 2.444494, 2.438810, 2.402740, 2.452657, 2.367524, 2.446858, 2.393228, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.0546	 -0.5200	 -2.0387	 -3.2418	 +2.4999	 -0.6026
 +0.0764	+11.6071	 -5.9164	 -4.1158	 -2.0872	 -3.2902
 +3.8934	 +2.3500	 -0.2899	 -3.7385	 +4.7989	 -3.1280
-12.3708	 -3.9905	 -3.9809	 -2.4487	 -3.6362	 +0.7117
 +0.2920	 +2.3246	 -6.6699	 -5.1093	 +2.9862	 +1.0246
+12.8690	 +3.6711	 -7.0757	 -2.4590	 +0.8322	 -1.1476
-13.9972	 +3.3903	 -2.6046	 -0.4666	 -4.0653	 +0.6180
 -1.1585	 +1.5312	 -2.0535	 -2.3546	 -5.6770	 -2.6611
 -1.0544	 -0.6729	 -0.0908	 -1.6068	 +1.9002	 -3.0396
 -0.1537	 -4.0301	 -7.8524	 -3.5431	 -2.2711	 +1.1627
 -1.9781	 -3.8929	 -5.1887	 -4.2458	 -2.7690	 -2.1728
+20.2561	+27.9500	+16.9695	 -1.4972	 -0.6021	 -2.2576
+12.8475	 +7.7210	 -6.4087	 -2.0343	 +0.2985	 +0.0809
 -7.0357	-10.1023	 +3.8163	 -2.7904	 -2.0390	 +0.0703
+45.8960	 +0.1981	 -8.2907	 -1.0400	 +1.3466	 -1.6365
+10.4181	 +0.9262	 +0.4440	 -3.5783	 -0.8204	 -2.7687
 -2.3439	 +2.8485	 -0.0111	 -1.0597	 -0.1680	 +2.9839
+12.8759	+12.1328	-12.4630	 -3.4215	 -0.8137	 +1.3219
 -8.5831	 -1.7001	 -0.1216	 -0.2375	 -1.3696	 -1.1480
 -4.5308	 -5.3934	 +6.0958	 -0.0171	 -2.4207	 +1.7497
 +0.6915	 -1.7442	 -0.2164	 -5.5181	 +3.4012	 +3.3707
 +3.7871	 +1.5081	 +4.8352	 -7.6777	 +0.8560	 +0.5855
 -0.8172	 +6.0216	 +3.3219	 -2.6084	 -0.9775	 -0.2306
 +0.8598	 +4.8743	 -2.0122	 -2.6285	 -2.2140	 -1.2675
 +2.0674	 -0.6334	 +0.3290	 -6.8468	 -2.6475	 +2.5034
 +8.5409	+45.1699	 -8.9197	 -0.0418	 -0.3704	 +0.4006
 -0.4318	 +2.0286	 +1.6811	 -5.2017	 +0.6097	 +1.0919
 +9.0349	 +0.2126	-14.8028	 -1.4490	 +1.1560	 +3.0815
-11.4184	 -6.8341	-10.4043	 -1.6311	 +2.8152	 -0.6573
 -2.4148	 +5.9537	 +0.3323	 -6.6492	 +2.0278	 +1.8496
 -6.8052	 -4.8293	 +0.4810	 -4.4794	 +4.5124	 -0.7465
 -0.8068	 +5.8878	 -5.7898	 -2.0775	 -2.5417	 +3.4875
 -2.3063	 +2.9181	 +9.3182	 -3.1714	 -1.4589	 -4.1584
 +5.9137	+10.6667	 +3.7588	 -2.2917	 -3.0779	 +3.7162
 -8.9890	-11.0413	 -3.6087	 -1.4783	 -0.0259	 -1.4959
 -1.0854	 +7.6994	 +9.0013	 -5.2906	 -0.4137	 +1.8250
+11.0455	+15.5156	 -1.3892	 -2.9911	 +0.9092	 -0.3075
+18.7574	 +7.1070	+36.7165	 -2.2788	 -0.1079	 -1.1499
 +7.8870	 +6.4211	 +0.2859	 -4.5902	 -1.1649	 +0.6543
 -5.5557	 -0.0642	 -8.0978	 -2.7119	 -4.1930	 +1.4808
+12.0592	 -8.3604	 -2.5594	 -3.2252	 -2.7405	 -1.7958
 +0.4773	 -2.3056	 -3.8372	 -1.2643	 -2.1431	 +0.3726
 -0.7228	 -3.5297	 +1.5888	 -2.5217	 +1.5116	 +3.8479
-17.9532	-11.0312	 -6.4443	 -0.5597	 -2.4972	 +0.0185
 -3.4729	 +0.4811	 -5.7110	 -3.5986	 +1.1802	 -2.2258
-41.6396	 -4.1158	-15.0513	 +0.6848	 +1.4455	 +1.5986
 +2.2488	 +7.2328	 -7.0109	 -2.3969	 +2.3273	 +0.0084
 -7.8029	 +2.8537	 -8.3485	 -1.8926	 -1.5911	 +0.7924
-11.3031	 +7.6022	 -3.8683	 -3.3194	 -0.7613	 -1.6340
 -1.4792	 -2.8976	 -2.7718	 +1.0019	 +0.5971	 -0.5283
-11.5403	 +9.1443	 -0.3276	 +1.7289	 +0.4394	 -0.4530
 -8.3876	 -6.7668	 -6.2831	 +4.9118	 +2.7534	 -1.4888
-43.2099	 +5.4277	 +7.8889	 +1.4833	 -2.1816	 +0.5576
 -0.0954	 -2.5380	 +0.2847	 +1.8469	 +6.3885	 +0.4033
 -2.6603	 -3.5536	 +9.3401	 +0.8252	 +0.2737	 +0.5016
 -8.5731	 -0.3005	 -1.0856	 +2.1422	 +4.5690	 +2.8599
-14.7224	-13.9962	 +1.9679	 +2.3259	 -0.4932	 +0.5072
-15.6460	-17.5541	 -8.5396	 +4.2216	 +3.1992	 +0.9059
-37.2043	 +2.1200	 +3.4843	 +1.5386	 -2.3109	 -0.1297
 -3.8981	 +2.4967	 +0.2120	 +5.8501	 -3.0003	 -4.2505
 +0.8615	 -5.5862	 +1.2221	 +1.4119	 +0.1665	 +0.9099
-17.7691	 -0.4224	 -1.9632	 +3.5093	 -1.6374	 +2.1085
 +3.5768	 +6.9410	-17.3198	 -0.1322	 -1.2119	 +3.4006
-10.7289	 -0.6524	 +1.0390	 +2.7971	 -1.2578	 -0.2124
 +2.6112	 -4.1847	 -3.3511	 -0.8071	 +3.4397	 +2.0075
 -0.1553	-11.5491	+10.8412	 +3.8100	 +2.2185	 -0.7958
-11.4415	 -2.0307	 -2.1666	 +5.0775	 -0.4778	 +4.0659
 -9.3472	 +2.2832	 -5.2570	 +2.3108	 +1.1175	 +2.1943
+79.8755	-40.8389	+78.5928	 -0.2074	 -0.9803	 -0.1104
 +6.3583	 +3.1104	 +2.1799	 +1.6008	 -1.2992	 -1.0050
 -3.4778	 -2.5323	 +4.6978	 +2.7626	 +3.8645	 -2.2996
-12.9775	-10.6425	 +6.4087	 +3.1483	 -1.2884	 -1.1954
 -8.5484	 -0.9326	 +0.6795	 +5.0027	 -0.5443	 -3.8050
-12.7238	 -9.2943	 +1.5719	 +1.0426	 -0.1706	 -0.6968
-57.3911	+28.8427	 -9.9286	 +0.7139	 +0.4759	 -0.8211
 -2.5837	 -0.7771	 +0.1595	 +4.5524	 +4.9268	 +0.5956
-23.0181	 +4.1565	 -9.1720	 +2.3468	 +1.2239	 -1.6692
+12.4284	-12.8983	 -9.9190	 +1.0480	 +0.1132	 -0.1010
+13.1563	+11.0027	 +0.7552	 +4.5051	 +1.0348	 -0.6578
+18.7914	 -2.1078	 -5.7963	 +2.1777	 +2.6707	 +2.3357
-70.0865	+17.2459	+13.8929	 +1.3975	 +0.7031	 +1.1550
-16.0494	 +0.1553	+17.7286	 +3.4508	 +0.8841	 +1.0717
 -3.4015	+11.6318	-12.4723	 +4.1596	 +0.5440	 +0.5083
 -9.4888	 -9.2573	 +8.9822	 +3.4401	 +0.6591	 -3.8611
-10.9750	 -7.0714	 -6.6584	 +4.9112	 +0.3532	 +1.0181
 -7.9539	 +1.3197	 -1.4400	 +4.8841	 +3.1504	 -1.8093
 +3.7593	 -3.7704	 -9.5349	 +0.4784	 +3.2440	 +0.9955
 -8.4561	 -8.3581	 +0.1228	 +5.0073	 -4.7381	 +1.5273
 -6.0081	 -3.1748	 -5.4587	 +3.1362	 -2.9029	 -0.0401
+15.8388	-29.1080	 +4.4602	 +1.8081	 +0.1633	 -1.0332
 +2.7891	-13.1636	 +6.3333	 +3.5371	 +0.9621	 -0.5316
 +0.2842	 -1.2404	 +3.6358	 +4.6733	 -2.7703	 -2.3537
 +4.1332	 -0.2674	 -1.6745	 +3.3197	 +4.3435	 +0.8164
 +6.6153	 -2.1361	 +1.4123	 +2.5495	 -3.8703	 +3.4929
 -7.9087	 -3.9989	 -3.5372	 +5.9475	 +1.4426	 -2.0657
 +7.4593	 -0.8585	 +2.1635	 +2.5189	 -3.4101	 -1.1999
+15.6818	+13.5445	 -3.4741	 -2.8908	 +1.5460	 +0.4581
 -8.4932	 -9.1058	 +1.5688	 +2.5051	 +1.5696	 +0.7453
 +7.0494	 -2.1064	 +0.0876	 +1.0701	 -0.1320	 -2.0128
-35.0623	-57.7060	-23.1892	 +2.2191	 +0.3119	 +1.4410
 +0.4060	 -1.3464	 +2.4295	 +4.6368	 -0.3049	 +2.1459
 +0.5631	+10.0994	+14.9402	 +0.7368	 +1.0342	 -2.3014
 -2.1148	-21.2410	 -5.9461	 +0.9426	 +0.3499	 -1.8444
 -2.3965	 +7.8383	+61.5253	 +1.4964	 +1.0265	 +0.1144
-37.4254	 -6.1179	 -4.0851	 +2.8527	 +0.3542	 +0.1606
+16.3598	+11.4135	 -5.5250	 -2.0191	 +1.1981	 -0.2896
 +9.4484	 -2.5436	 -0.3786	 +2.3582	 +2.8829	 +1.6301
 +1.2878	 +5.4192	 -3.0724	 +3.0832	 -3.1202	 -1.8991
-26.6198	 +2.4939	 -1.6199	 +2.2856	 +2.9358	 -1.5807
-37.2360	 +0.2581	-10.5060	 +2.0995	 -0.2667	 -1.5603
-12.8441	+20.9640	-17.0895	 +2.6405	 +0.3049	 +1.5167
 -5.3531	 -1.4133	 -1.0518	 +4.2135	 -3.6511	 -0.4168
 -0.6453	 +3.1947	 +4.4014	 +3.1469	 +1.6550	 -3.9573
 +0.5638	 -0.7684	 -5.7063	 +3.9865	 -0.7979	 -0.9818
-14.0349	-10.9566	 -1.4412	 +4.3986	 +1.9482	 +1.9744
 -1.7618	 -1.3071	 -8.5441	 +1.9756	 -0.3084	 -3.0927
-39.9917	-30.3426	+22.7849	 +0.5212	 -1.0358	 -0.9363
 +0.1531	 +3.7909	 +7.6787	 +4.2625	 +1.7994	 -0.1783
 +0.0577	-18.6949	 -1.7954	 +2.3873	 +0.7412	 -1.8037
 +3.2529	 -0.4589	 -0.3374	 +3.8497	 -0.5666	 -1.2198
 +9.9904	 +6.8625	 -1.6715	 +3.9505	 -0.2492	 -1.7343
 +4.7276	 -6.0012	 +2.6735	 +1.6000	 +2.0661	 +0.6492
-11.7058	 +8.8872	-103.2452	 +2.4682	 -0.5462	 -0.5467
 +6.7122	 +2.0699	 -0.4771	 -2.3030	 +5.7159	 +1.8054
-11.3216	-24.7015	 +7.7150	 +4.2672	 -1.0145	 +1.2996
 -1.7703	 -9.4816	 +1.6798	 +1.6274	 +1.6471	 -0.4722
-17.2665	 -8.8067	-12.8033	 +3.4990	 +2.2082	 -1.6353
 +0.9212	-13.6496	 +1.3423	 +1.0873	 +1.0315	 -2.2903
+21.8329	+18.3164	 +0.8603	 -0.6835	 +3.6041	 +0.5406
 -2.4870	 -4.0459	 -5.4442	 +4.0982	 +1.4449	 +1.8071
 -2.1215	 -4.4417	 +0.0794	 +2.5133	 -3.6752	 +2.2722
 -2.6649	 -2.9442	 -3.3970	 +2.8617	 +1.1993	 -4.9218
-25.1655	 +9.6198	+36.2098	 +1.4459	 -1.6908	 +0.9598
+20.4644	 +4.4809	 +3.9141	 +0.8896	 -1.3225	 -2.6142
-11.6007	-17.5554	-14.1355	 +3.4141	 -0.8558	 -2.0755
 -2.3832	 -0.8673	 -7.0259	 +6.3807	 +0.1914	 +3.7921
-11.0965	+13.3629	 +3.8353	 +2.6271	 -2.4606	 -1.5506
 +2.0113	-24.5914	 -5.6088	 +2.6296	 +2.4907	 -1.2800
 -9.5919	 +7.3554	 -2.2166	 +3.8854	 +0.0582	 +0.9629
 +4.7515	 -2.2060	 +0.4210	 +4.8107	 -1.9105	 -4.0698
 -8.2970	 -4.4317	 -2.8208	 +3.7079	 +0.9503	 +2.1462
-29.8800	-36.5012	-46.8446	 +0.9604	 -0.5508	 +0.5264
-26.4639	-13.0993	+14.0269	 +1.3523	 -0.8008	 -0.1109
 -9.9492	-10.9426	 +0.2481	 +2.8759	 +1.5144	 +0.5184
 -3.8251	 +4.3985	 -8.7695	 +1.5127	 -0.2809	 +3.4495
-16.4295	+12.8886	 +3.5724	 +2.6824	 -3.4553	 +1.9800
-15.2321	 -7.0461	 +1.4447	 +3.1875	 +0.6769	 -4.0227
 +3.9319	-15.4443	 -3.3077	 +4.8652	 +0.4846	 +0.8148
 +7.5079	 +2.8786	 +0.5317	 +3.0074	 +1.5078	 +5.2726
-25.1183	-14.5144	 +1.0173	 +1.3296	 +1.5432	 +0.4190
 +9.8973	 +1.2315	 +5.4759	 +3.8378	 +1.1856	 -0.4767
 -0.6630	 -1.6941	 +2.0491	 +3.1028	 +1.6690	 -0.0698
 +1.0219	 +2.4784	 +6.6052	 +3.3807	 -2.7423	 +0.5423
 -3.6285	 -3.7250	 -3.2220	 +4.8856	 +2.5674	 -1.0558
+14.4976	 +1.8235	 -7.8280	 +2.2605	 -0.4795	 -0.9524
 +2.9731	-11.0495	 +0.2368	 +3.7473	 +3.6539	 -3.4534
 +8.7608	 +5.2276	 -0.8424	 +4.8888	 -1.2031	 +0.7341
+16.4021	 +2.3696	 -8.9044	 -1.5745	 -2.6446	 -3.5797
 -2.5224	 -3.0751	 +1.3020	 +0.4985	 +2.8873	 +2.6165
 +7.9407	 -2.6788	 +0.1841	 +1.6211	 -1.2491	 +0.9908
+459.6014	+387.1449	-224.7986	 +0.7960	 -0.0307	 +0.2269
-152.3550	+102.1383	+203.2103	 +0.9625	 +0.2791	 +0.2617
+25.1592	 -1.8367	 -4.9132	 +1.4925	 +2.4106	 -2.3519
-12.2247	 -8.8719	 -3.8312	 +3.1744	 +1.3196	 -4.5910
 -2.3334	 -7.5396	 -7.1163	 +3.3999	 -2.4178	 +2.7622
 -1.4860	-11.1672	 -4.8084	 +0.9201	 +2.6042	 +1.8165
-71.4980	-19.7435	-15.9213	 +2.6686	 -0.2028	 -0.4224
 +2.4999	 -3.3116	 +1.0158	 +1.9730	 +1.5270	 +0.1373
+34.2969	-29.6535	-35.0380	 +0.7627	 -0.2466	 +1.2556
 +3.2136	 -7.0785	 +1.9571	 +4.6060	 +2.2557	 +3.3789
 -3.6037	 -7.5300	 -1.1696	 +5.4261	 -0.3565	 +0.5647
 -0.5939	 -1.6587	 -1.5591	 +1.3836	 -1.7889	 +2.7451
-14.3506	 +3.4049	 -3.1700	 +5.1691	 -0.6462	 -1.3884
 -4.7058	 -0.2509	 -2.4063	 +3.5883	 +0.6598	 +0.5411
 -1.6201	 -9.1496	 -4.8484	 +3.6305	 -0.5961	 +3.2868
 +5.8888	 -2.8361	 +3.3893	 +3.2531	 +1.9018	 +3.2274
 +7.5151	 -2.3143	 -2.2795	 +3.3412	 +1.6213	 +1.0367
 +0.9217	 -5.0968	 +1.8804	 +5.1088	 -0.3669	 -3.2778
-12.5546	 +4.9679	 +0.3862	 +3.1152	 +0.9182	 +2.3424
 +1.7880	+16.6227	-172.4690	 +1.0554	 -1.3451	 -0.7470
 +1.5605	 +1.3837	 -5.6711	 +0.8766	 -1.4872	 +2.0362
-11.0749	 -5.5305	 +5.3172	 +4.2720	 -2.0396	 -0.3641
 -5.7464	 +0.3694	 -4.7974	 +7.2039	 -0.3355	 +0.4664
 -0.6234	 +3.3560	 -1.0521	 +3.4770	 +0.0280	 -0.9179
-28.0053	 +4.8770	-22.6340	 +2.0624	 -2.0943	 +1.9821
+15.7570	 +9.2795	 +4.3002	 +1.8526	 +0.9172	 +1.2413
 -0.5588	-29.7255	+13.7794	 +0.2509	 +0.2580	 -1.0946
 -3.6459	 +0.9985	 -5.8023	 +2.1554	 +2.6136	 +3.2378
-14.1401	 +3.5951	 +3.9572	 +2.4705	 +0.8969	 -0.6810
 -2.3447	 -1.3059	-11.1893	 +2.1317	 -0.2779	 -0.2945
-21.5229	 -1.6417	 -1.0287	 +2.1617	 +1.9959	 -2.6252
 -3.0552	 -8.3358	 -4.9641	 +3.6104	 +0.6671	 +1.0612
-22.0839	+14.8580	-31.1313	 +3.5968	 +0.5715	 +1.3172
+35.5680	-14.9533	 +4.9507	 -1.1067	 -1.3346	 -1.9885
 -2.4846	 -3.4540	 +7.5030	 +3.9803	 +1.6647	 +0.7056
-50.2097	-67.0876	+52.2814	 +0.3338	 +0.5513	 +0.4268
 -9.0607	-11.8453	 +0.6254	 +4.2524	 -2.1199	 -0.5149
+11.7279	 -7.5892	 -8.8090	 -0.1288	 -0.1888	 +2.5079
+15.2943	 +1.3808	 +0.5822	 +1.5529	 -0.7905	 +0.6831
 -5.1835	 -3.4467	-16.3569	 +2.2540	 -1.3618	 +0.6250
+13.2053	 +4.6742	 -1.5204	 +1.0698	 -0.9450	 +2.2447
-21.0700	 +4.5090	 +0.5006	 +3.5860	 -0.7349	 +0.0178
 +2.3449	-11.1712	 +7.5510	 +2.6406	 +1.1101	 +0.8871
 -8.0067	 -3.3821	 +1.9812	 +2.2432	 +4.6980	 +0.8360
 +1.3608	 -2.7495	 +7.4089	 +5.9103	 -0.5434	 -0.8248
+10.8029	 -5.6130	 -4.2919	 +1.1466	 +0.2885	 +4.2488
-22.2127	 +3.4016	+19.1002	 +0.3531	 -0.2877	 -2.4330
 +1.0896	-10.6260	 +5.9834	 +2.4565	 +1.5082	 -2.6582
 -3.3908	 +0.3638	 -0.8353	 +2.1178	 +2.5381	 -0.4469
 -8.6801	 -8.9097	 +0.7823	 +5.6787	 -0.5312	 -2.2576
+15.3324	 -0.1084	-13.1786	 +3.8758	 +2.3714	 +0.0762
 -8.3962	 -9.3568	 -0.6165	 +5.7476	 +0.9529	 -0.4581
-10.7493	-11.5738	 -3.3636	 +1.7719	 -2.2058	 -0.1053
 +8.0051	 +3.7575	 -2.2504	 +1.4854	 +0.3723	 -3.8266
-19.5405	 -2.5978	 -4.6095	 +4.2963	 +0.6443	 -1.5283
 -2.5765	 -5.2971	 +3.1436	 +2.4167	 -0.1452	 +1.1453
 -1.9289	-11.1718	+11.9868	 +5.0693	 +2.1180	 +0.8142
 +1.2496	 -2.8122	 -5.4178	 +3.9426	 +1.8103	 -1.5312
 -4.2397	 +0.3165	 +5.3626	 +0.4353	 +2.2998	 -1.3194
 -8.4545	 -9.9501	 -9.6702	 +4.5368	 +0.3048	 +3.6100
 -1.7298	 -1.9481	 -6.1939	 +4.0341	 +2.1352	 +0.5523
 -7.6458	 -6.6211	-12.5855	 +3.1429	 +0.0351	 +3.4100
 +9.9775	-10.7786	 +4.4335	 -0.7266	 +2.1188	 -3.6222
 +6.8332	 -4.4716	 -2.5179	 +2.0029	 +0.3370	 +3.1012
+18.9941	+17.9833	-17.6999	 -1.7864	 -1.6992	 +1.7259
-24.9727	 +3.0519	-13.6948	 +3.6081	 +1.1344	 -0.3538
 +0.2856	 +8.9811	 +2.3163	 +3.6138	 +3.3566	 -1.1719
 -4.5561	 -1.4515	 -5.6057	 +4.1074	 -1.8475	 +0.5605
 -4.0894	 +0.4802	 +0.3472	 +2.9780	 +1.7673	 +3.7743
 -7.0437	 -9.0584	 +1.4746	 +6.0815	 -0.3779	 +0.6081
 -7.3621	-12.1075	 +1.2252	 +4.4859	 -0.8973	 -1.4216
-11.6966	 -6.9467	 -4.1088	 +3.5897	 +0.8156	 +1.3867
 -0.6394	+11.2919	-19.3303	 +1.0035	 -1.9569	 +2.0779
 +0.8096	 +3.6170	-14.6427	 +1.2144	 -1.2525	 +2.2723
 -3.2757	 +0.7059	 +2.1215	 +5.3840	 -0.1915	 +1.0171
 -7.9407	-13.0282	 +1.3234	 +2.8184	 +0.5622	 -2.1903
 -1.8132	 -7.7755	 +0.0910	 +4.1304	 +1.0915	 -0.9785
-22.5188	 -6.2195	-10.6130	 +3.5829	 +1.3038	 +0.3496
 -2.3081	-13.3543	 +9.1320	 +2.1239	 -0.3682	 +0.2874
-17.4895	-30.2853	+10.1805	 +1.7735	 -0.0379	 -0.3169
 -7.3606	 -6.0629	 +0.5260	 +3.2753	 -1.4687	 -2.3975
-21.4717	 +7.7487	-37.4276	 +0.7609	 -1.8723	 +0.3468
 -5.3154	 -1.4506	 -5.8658	 +4.3541	 -3.0284	 -2.6330
-10.7341	-11.2508	 -9.2981	 +1.8791	 +2.3462	 -0.1061
 -4.1546	 -6.3740	 -3.0325	 +4.9940	 +2.2564	 +1.5995
-15.3575	 -2.9115	 -5.9134	 +3.6108	 -2.8909	 -0.6596
 +7.8869	-103.4262	-27.8245	 +0.0279	 +0.0444	 +0.8074
 -0.7753	 -6.0318	 -0.2563	 +3.5587	 -1.7840	 -4.1274
+10.2058	 -0.1847	 +7.1719	 +2.7802	 -1.2904	 -1.0789
-23.9924	-21.6369	 +6.4192	 +1.9427	 +1.6456	 +2.4529
+17.4765	 +2.3135	 -7.2714	 -0.8449	 +0.0437	 +0.6164
 -2.2153	-11.7230	 -5.3557	 +3.2714	 +2.6954	 -1.6027
 -9.8128	 -3.1554	 -1.7432	 +7.0794	 -2.0423	 -0.9508
 +5.8669	 +2.4145	 -4.6002	 +3.4772	 +3.4448	 -1.4342
 -4.3136	 +2.3332	 +0.6229	 +2.9876	 +0.6250	 +0.5378
 +4.5892	 -4.3959	 -3.7169	 +1.6337	 +1.8708	 +2.5238
-33.7680	 -3.2128	+16.2936	 +1.9534	 -2.5028	 +1.4670
-22.0749	+44.8777	-23.3816	 -0.0416	 -0.9263	 +1.3952
 +3.5245	 -1.2489	 -0.7462	 +0.6531	 +1.4718	 -3.9418
 -4.0253	 -7.2270	 +1.4115	 -0.2763	 +3.3651	 +0.5191
 -3.2362	 +7.4789	 -3.3683	 +5.7532	 -0.3952	 +1.8986
 -7.8559	 -9.9840	 +2.9030	 +4.9834	 -0.3345	 +0.2264
-30.4001	 -7.4845	 -2.5196	 +1.8539	 -0.4081	 +0.8515
 +3.2538	 -4.8239	 -8.0234	 -0.4726	 +3.1008	 +4.2327
+106.6617	 +0.0656	-36.8437	 +0.8001	 -0.3999	 +0.6645
+10.3264	-10.7917	-15.4247	 +0.7027	 -1.3363	 +2.1460
-10.7538	 -1.4089	 -1.8278	 +3.1016	 -1.4039	 +1.6066
-22.2953	 -4.9491	 -9.2260	 +2.9117	 +0.7213	 -0.8368
 -6.2906	 +2.8859	 -2.1125	 +5.0071	 -2.7206	 +0.5387
+11.1472	-21.9885	 -7.7161	 -0.5076	 +2.6715	 +0.2803
 +0.9481	 -4.4835	 -2.7927	 +1.0448	 -1.2512	 -1.9992
 -2.9033	 +1.6440	 -3.5650	 +7.1070	 +0.5535	 +3.5025
 -9.6422	 -7.0807	 +1.7118	 +4.5449	 -1.1140	 +1.5678
 -5.7263	 -0.8731	 +6.8114	 +2.3494	 +0.5593	 +1.5214
 -3.8331	 -3.1436	 +1.4146	 +4.1100	 +0.0957	 -0.3866
 -5.5747	 -5.8192	 -0.3858	 +1.9793	 +0.4882	 -3.4957
-10.5187	 -5.1222	 -4.1267	 +4.4275	 +2.1456	 +3.0315
-16.5739	 -6.7390	 -4.2227	 +3.0330	 +1.1574	 +0.8387
+12.8714	 -1.9261	 -3.1467	 +3.3534	 +1.7875	 +1.6235
 -1.8316	 -0.6101	 -0.9468	 -1.1712	 +1.1878	 -3.7276
 -7.9233	 -7.4054	 -1.0753	 +2.5747	 +2.2690	 -0.0642
 -7.7748	 -6.8393	 +1.4359	 +1.2786	 +0.0978	 -2.4697
 +9.7802	 +3.0371	 -2.8556	 +2.8492	 -2.6764	 -0.9387
 -2.4776	 +5.0662	 +4.4372	 +4.3380	 +0.7082	 -3.5437
 +7.7456	 -5.2166	-13.2356	 +2.8998	 -0.1779	 +1.9192
 -6.0612	 -2.8279	 -5.3451	 +3.3313	 +4.4617	 +2.9800
 +4.6200	-25.3880	 +6.8397	 +2.5734	 +0.4080	 -2.1365
 -7.4048	 -9.0333	 -4.1873	 +3.7590	 -0.5756	 -1.9010
 -5.4039	 -6.3178	 +0.0106	 +3.5055	 +0.5708	 +0.2914
-71.3079	-10.5082	 +3.0654	 +0.6547	 -1.5526	 +0.2697
 -4.0655	 +0.1910	 -8.0342	 +4.6488	 +1.7825	 +1.7594
 -2.4441	 +6.8648	 -9.4791	 +2.8284	 -3.2811	 +1.0461
 +9.9179	 -2.9956	 +0.4088	 -0.4333	 +3.7895	 +0.1476
 -1.1857	 +2.5262	 -5.5272	 +3.9145	 -0.4866	 -0.3789
 +0.6994	 -7.2643	 -4.0182	 +4.8393	 -0.6633	 -1.2509
-37.9122	 -5.7678	+32.9934	 +2.1155	 +0.4471	 -1.3366
-23.4276	 -6.2881	 +2.0111	 +3.3290	 -0.2956	 -1.4751
 +0.6430	 +7.6649	 -8.7577	 +4.5516	 -0.8745	 +1.9657
-34.1117	-30.4060	 -9.6335	 +3.2379	 +0.7040	 +1.5052
 -7.0906	+17.7919	 +5.9661	 +4.3437	 -2.1634	 -0.6176
 +6.8977	-10.4082	+10.3324	 +3.7620	 +2.5376	 +0.3757
 -8.9838	 +1.0925	 -3.6137	 +2.0422	 +2.1565	 +0.5710
 +5.7703	 -1.8873	 +3.3578	 +0.6362	 +3.3068	 -2.4870
+1860.0598	-38.5777	+790.7208	 +1.1572	 -0.6648	 +0.0463
 +4.2498	 -4.3726	 -4.5923	 +1.7775	 -0.1027	 +3.4722
+11.0540	 +5.2244	 -0.9415	 +1.4404	 -1.1268	 -1.0122
-10.2260	 -6.1243	 -0.1128	 +4.6148	 +0.0751	 -4.0613
 +2.0511	 +2.4259	 +3.9219	 -1.9063	 +4.4982	 -0.4979
 +8.8370	 +1.6314	 -5.3583	 +2.5553	 -2.1219	 +1.5064
-73.5636	-63.0362	-70.2385	 +0.5981	 -1.2617	 +0.0126
 -5.7017	 +5.1121	+10.9553	 +2.4976	 -1.1340	 +2.7830
 -4.9197	 +0.4208	 -9.6941	 +1.4182	 -3.5681	 -2.5033
+13.2248	-12.2066	 +5.6449	 +0.4635	 +3.4691	 -1.4118
 +2.5615	 +1.7673	 -0.8733	 +1.5893	 +0.4336	 -0.3306
+15.2141	-10.6537	 +2.7445	 +1.1187	 -1.8791	 +1.4344
 -6.5450	 -6.4205	 -3.7074	 +5.5523	 -3.9539	 -0.5415
 -9.4118	 +4.2915	 -1.2901	 +3.0998	 +0.3272	 +0.2285
 -4.0182	-11.6246	 -8.1237	 +1.2796	 +0.1417	 -0.2975
 -2.8594	-23.2188	 -8.8438	 +2.0527	 +0.2914	 +1.6712
 -3.1600	 +0.2655	-13.0696	 +3.5649	 +2.3922	 -0.1160
 -8.6996	 -5.6924	 +0.2455	 +4.0801	 -1.4366	 -1.0123
-10.3049	 -4.9175	 -3.5514	 +3.7352	 -1.3719	 -2.9300
