# Iterations: 2581 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.322e+05
#    Potential Energy: -8.399e+05
# Current Time: 2018-05-09 18:12:50.356318
# Elapsed Time: 3:31:59.839590
# 
# Med. Times for Sections
#    Force Computation:		0.146886
#        [0.137860, 0.155912, 0.101716, 0.274375, 0.095807, 0.095727, 0.096427, 0.332071, 0.166077, 0.452517, ]
#    Gather Particles:		0.221923
#        [0.220524, 0.222650, 0.221802, 0.222044, 0.220195, 0.222055, 0.220178, 0.223032, 0.219970, 0.628241, ]
#    Overall:		4.729458
#        [4.505644, 4.740902, 4.707397, 4.941980, 4.718013, 4.696105, 4.705499, 4.850988, 4.789258, 5.497097, ]
#    Scatter Particles:		0.008016
#        [0.007967, 0.008289, 0.008054, 0.013205, 0.007956, 0.007994, 0.008012, 0.008021, 0.007995, 0.010594, ]
#    Time Integration:		0.026200
#        [0.026556, 0.027566, 0.026592, 0.026461, 0.025724, 0.025211, 0.024803, 0.025320, 0.025940, 0.026659, ]
#    Tree Broadcast:		1.967594
#        [1.917567, 1.945423, 1.954220, 1.990113, 2.048245, 2.029179, 2.063020, 1.942006, 1.963965, 1.971223, ]
#    Tree Construction:		2.350718
#        [2.195089, 2.380981, 2.394929, 2.415652, 2.319982, 2.315838, 2.292971, 2.320455, 2.405206, 2.407722, ]
# 
# x	y	z	vx	vy	vz
# 
+12.9498	+14.9990	 +2.2358	 +1.5173	 +2.2654	 +0.7447
-15.1364	+13.6693	-16.4797	 +1.1444	 +0.8006	 +0.0974
-25.6750	-32.1544	+34.2800	 +0.8658	 -1.7928	 +1.2929
 -2.8297	+24.4755	 -0.0583	 -0.3269	 -2.0589	 +1.0962
 +1.4182	 +2.0844	 +0.7957	 +0.9944	 -1.2738	 +0.0611
-30.9740	-36.4587	 -6.0847	 +1.0532	 +0.9583	 -0.7045
 +8.0700	 +7.0569	 -5.3390	 +2.6578	 +2.9910	 -3.4348
 -2.8789	 +3.2074	 -5.6266	 +4.5659	 -0.2546	 +2.7105
 -3.7292	 -8.5712	 -6.0871	 +2.5794	 -2.2892	 +3.1364
 -2.6424	+25.5556	 +6.3540	 -0.8020	 +0.8568	 -1.1886
 +3.4520	+10.6180	 -2.1065	 +0.3140	 +0.6142	 +1.0629
+10.2299	 -4.4273	 -8.1849	 -0.2277	 -0.0400	 -0.2237
-14.1646	 -7.1653	-16.5494	 -1.3926	 -2.6205	 -0.7419
-42.4149	-42.5823	 -7.7152	 -1.2204	 -0.1907	 -0.2943
 +0.5512	 -3.1596	 +0.3099	 -0.1106	 -0.1137	 +0.3753
 -3.0938	 -4.6534	-13.3949	 +4.3420	 +2.5948	 +0.2177
-14.5438	 +6.5164	 +8.5765	 -0.5816	 -0.3500	 +3.6242
-13.3128	+12.0824	 -1.2128	 -1.6905	 -2.8884	 -0.7160
 +8.8054	 +8.7689	 -1.2322	 +2.6637	 +1.7904	 +3.0207
 +2.4002	 -0.3102	 +1.2118	 +3.7093	 -1.8716	 +1.8888
 +1.7970	-12.3102	 -9.7783	 -0.0586	 -1.9410	 +0.5230
 +8.8542	 -2.5313	+19.7729	 -0.5263	 -2.1887	 +1.6279
-15.0403	 +3.3235	+14.4716	 +0.8873	 +0.3656	 +0.6768
 +5.9160	+17.1562	+10.7620	 -3.2395	 +1.3182	 +0.9602
-21.0689	-56.0031	 -3.7676	 +0.3590	 +0.4433	 +0.1232
 -3.1987	-25.5077	-86.2628	 +0.6276	 -0.6494	 -1.7466
-15.2526	-14.6775	 +1.8050	 -1.0777	 -0.5437	 +0.2107
 +9.6732	 +5.0938	 +2.8638	 -1.6133	 +0.9547	 +1.0525
 +7.5389	+22.4978	+14.2610	 +1.5988	 -1.9943	 -1.6064
 -1.0971	 +8.8219	 -9.1660	 +0.6132	 -1.8713	 -0.5507
 -7.8013	 +1.2163	 +7.8454	 +0.3041	 +1.1747	 -2.0699
-15.3790	-13.8420	 +0.0734	 -2.5805	 -2.2287	 -0.0476
 -6.8120	 -3.4768	 -2.2611	 +0.5040	 -1.1208	 -2.2900
+55.2894	-26.5840	-35.5689	 +0.5536	 -0.8162	 -1.4559
 +6.4560	 +4.7428	 -5.3885	 -3.2394	 -2.2774	 -0.9307
 +6.9946	 +3.7669	 +3.0485	 -1.2133	 -2.0680	 -0.3981
 +9.6771	 +0.7441	 +7.1867	 +0.3169	 +3.3828	 -1.1409
 -8.2269	 -5.3936	 -2.1639	 +1.4384	 +1.0576	 -0.2816
 -1.5505	 +8.7878	 -2.0742	 -5.5492	 -0.5868	 -1.7821
 -1.2972	 +5.2251	 -4.6792	 -3.7543	 -1.2567	 +1.9561
+40.2826	+55.7917	-26.2623	 +0.0600	 +2.0922	 -0.0422
 +9.6119	 +3.8105	 -2.6806	 +4.4117	 -0.5941	 -0.0755
+12.4394	 +6.9734	-10.9366	 +1.3126	 -1.2247	 +2.7518
 +2.5736	 +2.2404	 +2.9131	 +2.1358	 -3.3372	 -4.1889
+20.4634	+38.4122	 +3.0805	 -0.9375	 -1.3044	 +0.5795
+105.2665	+95.4580	+36.4923	 +2.1200	 +1.8612	 +0.7124
+32.8116	+56.0372	 +0.9269	 -0.6119	 +1.1800	 +0.5446
 -1.0576	+22.1789	 -1.3245	 -1.3380	 +1.1811	 -1.4610
 -0.5119	 -0.5551	 +1.7323	 -2.8984	 -1.0893	 +0.8931
+28.7708	+49.2430	-12.2740	 -1.0921	 +0.1618	 +0.4655
-21.3080	-25.2660	+53.0338	 -0.4387	 +0.0723	 -0.5645
 -5.1372	-10.7067	 -8.9893	 +1.8786	 +1.2841	 +1.8460
 +5.8338	 -9.6962	 +2.6982	 +2.7547	 -0.8066	 +1.6269
+25.2376	 -8.4756	 +8.2492	 +1.9637	 +1.0339	 -0.3952
 -3.3048	-27.2552	+11.1081	 +1.0126	 -0.6846	 -0.3890
+40.1812	+11.1087	-38.2412	 +3.0509	 +1.5198	 -2.5071
+56.9950	-68.8792	+59.3785	 -0.9478	 -0.3719	 -0.8583
 -5.0615	-14.6547	 -7.4168	 +0.3279	 +0.7126	 -0.6622
 -6.0875	 +4.8719	 -3.3702	 -0.2349	 -3.2171	 -3.0795
+19.8827	+59.4882	+19.3019	 -0.5154	 -0.3120	 +0.6896
 -2.3376	+17.1005	 +1.2307	 -1.8070	 +3.5802	 -0.7205
-11.9900	 -1.0223	-11.5269	 -1.8508	 +2.0397	 -3.5871
+12.7697	-22.3852	+25.4062	 -0.6741	 -1.5859	 +2.3340
 +0.9120	 +1.6035	 +2.5111	 -0.2249	 +0.4874	 -2.7477
+52.9326	-12.2648	+61.8687	 +0.2902	 -0.0669	 +1.0237
+21.5816	 -2.6753	 +2.3797	 -0.7085	 +1.0644	 +0.2988
-37.8799	+23.3589	+15.5219	 -0.2231	 +1.1315	 +0.6476
 -7.2001	+16.7199	 +8.3946	 -1.8568	 +1.7208	 +0.6923
+31.0923	 -2.8528	 -6.9129	 +0.8229	 -1.9222	 -3.2983
+27.0378	 +1.6588	-85.0952	 -0.4131	 -0.1455	 -1.5688
-16.9003	 +7.0445	-16.5716	 +2.9457	 +1.8628	 -0.4898
+29.9479	+48.7077	 +9.3556	 -0.5871	 -0.6179	 +1.0515
-17.6082	-32.2750	 +5.5697	 -0.2382	 -0.4518	 +0.4165
 -3.1871	 +2.4649	 -8.8813	 -0.0317	 -0.5788	 +3.2639
 +6.9377	 +7.3686	 -8.5854	 +0.1282	 +1.2660	 +2.9744
+18.3904	+48.3704	-11.5507	 -2.0463	 +0.5818	 -0.2161
 +3.2452	+13.7656	 -9.5483	 +0.8920	 -0.0455	 +1.0140
-45.0083	 +3.0949	+22.9136	 -0.8306	 -1.5824	 +0.8523
+13.6661	 +3.9355	 -4.2230	 -2.2994	 +2.7135	 -0.0316
-11.3901	 +6.4221	 -8.9698	 -0.6001	 +0.6515	 +0.2277
 +3.2971	 +6.1236	 -4.2719	 +0.2322	 +2.6461	 -0.9901
 -7.3505	 -4.4582	 -3.0187	 +0.2906	 +2.8284	 -3.5486
 -8.8357	 -4.9594	 +4.3395	 -1.0458	 -1.2479	 +1.6464
 -0.6567	 -1.2752	 +9.4607	 -0.0143	 -2.9517	 +0.9914
-22.0054	-87.0435	 -0.4563	 +0.1182	 -1.2158	 +0.2491
+30.3824	+20.5449	 -5.1852	 -1.8891	 -1.1012	 +0.9231
 +1.5187	 +7.0843	 -2.0620	 +1.2018	 -1.6353	 -2.3954
+17.9964	+50.1651	+10.2679	 -1.0134	 +3.1519	 -0.9912
 -9.2399	 +8.6537	 -0.3018	 -0.7266	 +2.7322	 -0.8960
 -2.6886	+11.0321	 +3.1189	 +2.4350	 +2.8162	 -2.2773
+12.2038	 +5.8502	+13.2062	 -1.5149	 -1.7076	 -2.7790
+30.4315	+22.5777	 -8.7648	 -0.9653	 -0.9657	 -3.0991
+115.7160	+51.1039	 +1.2467	 +2.4189	 +1.3977	 +0.0310
-28.9224	-80.5458	 -2.7985	 +0.1112	 -0.9201	 +0.0412
-12.1860	 -3.3469	 -2.8465	 +2.3953	 -0.5576	 -0.6214
 +5.2594	 +0.5343	 -1.8997	 -0.0756	 -1.1395	 +4.1609
+78.3976	-43.8094	+43.2527	 +1.0904	 -1.1827	 +1.2163
+24.2735	+36.6732	+54.3870	 -0.3765	 +0.9733	 +0.6513
 +3.8885	-59.5139	 +8.0688	 -1.1388	 -0.1873	 -0.4101
 +6.5926	 +5.0970	 -5.0654	 -3.0875	 -2.0135	 +0.3381
 -3.3290	 -3.2764	 -2.8789	 +4.1330	 -1.6313	 +0.0952
 +2.1489	 +1.3898	 +1.4977	 +1.6013	 +1.5350	 +1.6941
+23.7626	+18.2186	-14.3535	 -1.9950	 -1.5301	 +1.0054
 +7.6926	+11.7198	 -4.4711	 +0.4498	 -0.7626	 -2.0490
 +6.5591	+36.8984	+20.3673	 -0.4625	 +0.8896	 +1.9250
 -5.3090	 +0.0193	 +6.9502	 +1.3857	 +1.0022	 +3.2087
 -7.1128	+54.6460	+43.3823	 -0.3268	 -0.2227	 +0.5051
 +3.7098	 +4.3704	 -6.6228	 -1.8831	 +1.4644	 -1.5601
+16.8610	 +1.4281	 +2.4853	 -1.6045	 +1.7566	 +0.3213
 +0.6516	 +7.7122	 -6.7928	 +0.5723	 -0.4202	 +1.7993
+80.7660	-12.7633	-97.2952	 +2.0890	 -0.5126	 +0.7032
+15.5252	-17.7495	 -2.4569	 +2.5898	 +2.3092	 +0.7672
+66.1598	+59.9249	-16.0478	 +0.1884	 +2.3144	 -0.6603
-10.8141	 +4.5260	 -8.2124	 +0.2594	 +0.5261	 -0.7543
+57.0973	+11.7258	+70.5618	 +0.4266	 -0.1440	 +1.0592
-17.6568	 -0.4640	-19.7655	 +0.3834	 +0.8641	 +1.7880
 -5.5793	-16.8673	 -4.2501	 +4.3757	 -1.9839	 +0.0784
 +0.6027	 +8.1158	 -9.4134	 +1.6259	 +1.9651	 +0.6636
 -8.6985	 +1.6514	 -7.1269	 +3.4068	 +2.9117	 +1.7598
 +3.6318	 -0.1517	 +3.2575	 +0.6659	 +2.1943	 -0.6115
 +9.0924	 +3.3519	-40.1683	 -1.4631	 +2.1024	 -1.2329
-15.2047	 +0.4932	+25.0856	 +1.9382	 -0.1907	 -1.3554
 +0.3317	+47.4287	+34.5352	 -1.7904	 +0.4515	 +0.6729
 -2.7189	 -2.6840	 +3.1687	 +0.3630	 -2.0010	 +2.9058
+59.2364	-34.0713	 -9.5756	 +0.1451	 +0.3873	 +0.2183
-22.5549	+78.7020	+51.6783	 -0.8311	 +0.7996	 +1.1908
 -1.9403	 -2.7582	 -5.3239	 +0.5596	 -1.8378	 -2.2125
+12.9990	+21.1095	 -7.6617	 +0.0088	 +1.1663	 +2.0247
 -3.9883	 -0.6102	 -4.7547	 +2.1308	 +2.3510	 +1.5728
 -7.1397	+38.5277	 +0.6082	 -1.0324	 +2.1146	 -1.2853
+17.3647	+47.8937	 +8.5967	 -0.2793	 -0.4496	 +0.9458
-13.9230	 -8.3688	 -8.6231	 +2.6208	 +1.2116	 +0.9918
 -0.5950	+12.3021	 -2.4737	 -2.3164	 +0.8209	 +3.0970
+65.2303	-15.5939	-65.6645	 +0.7275	 +0.4324	 -1.1220
 -4.9074	 -0.3931	 -0.4489	 -2.3301	 -1.8688	 -5.5533
-14.5606	 -7.0383	 -2.5708	 +2.3170	 -4.4497	 +0.1382
 +9.4565	 +9.5361	 +8.3831	 +2.0047	 +2.5640	 +0.0380
+90.0038	+21.4243	 +0.1492	 +1.2335	 +0.1950	 +0.3144
 +0.4615	 +3.7364	 +0.0657	 -1.2356	 -4.5155	 +0.5309
 +1.9776	 +4.8837	 -6.2023	 -0.1683	 +1.4969	 +0.8825
 +6.7998	 -0.6138	 +2.5052	 +0.0711	 -1.4889	 -2.6951
 +5.6550	 +3.4073	 -5.1835	 +1.7875	 -0.1102	 +0.3900
 +9.8482	+19.0618	+12.3900	 -0.6142	 +1.8652	 +0.5063
 -8.0898	 -4.8624	-17.5223	 +0.2470	 +2.0251	 +1.9208
+23.0995	 -1.4563	 -3.6338	 +0.3724	 +0.9105	 -0.5676
-18.8181	+14.5361	+59.4187	 +1.1203	 +0.7917	 +1.0640
 -0.7179	 -6.2845	 -3.6455	 -0.2241	 +0.6937	 +1.5950
 +2.7001	 +0.6513	 -5.3649	 -1.1381	 +3.1911	 +0.7377
+490.4318	+385.6346	-215.5778	 +0.7668	 -0.0480	 +0.2409
-111.9657	+111.4615	+209.9015	 +1.0814	 +0.1886	 +0.0738
+11.8195	-28.5538	 +1.5536	 +2.1208	 -0.2590	 -1.2832
 -4.3372	 +3.2700	+30.9602	 -1.5626	 -0.9013	 -1.7222
 -0.6831	 +6.4512	 +1.4067	 +1.6518	 -1.4855	 -4.4704
+15.7209	 -0.6624	 -4.6946	 +0.9517	 -1.3611	 +0.2309
+24.1709	+58.6083	+37.6790	 -0.0918	 +2.6794	 +1.6138
 -9.9376	-12.6071	 -0.7798	 -2.5843	 -2.1147	 +2.3076
-27.5586	+20.7816	 -5.6363	 -1.7270	 +0.6681	 -2.7443
 -4.9933	 +7.1315	-21.2470	 -0.8343	 -0.0892	 -0.6802
 -1.0991	 -0.8526	 +1.8935	 -4.6975	 -1.2213	 +2.6016
 +2.1908	 +5.4293	 +2.1421	 -2.2050	 +1.1137	 +0.2048
-17.7645	 -6.0248	 -9.9569	 -2.6337	 -3.6870	 -0.0319
 +6.5683	 +2.3551	 -3.5266	 +0.9276	 +0.4467	 -0.2262
 +1.5983	 +5.2732	-12.3991	 +0.8056	 +0.6629	 -3.8996
 -4.9192	 +6.9029	 +4.2850	 +1.4686	 +0.9760	 -1.8788
 -1.4625	 -5.2724	 +0.1422	 -1.4185	 -4.9438	 +0.5984
-85.1744	-36.9690	-35.5641	 -1.7276	 -1.0213	 -1.4231
-14.3545	 -1.8585	+16.7075	 +0.6238	 -0.6367	 -0.6381
+42.4896	-36.1631	-191.4106	 +0.9948	 -1.3144	 -0.2441
 +7.1352	 +5.5921	 +1.6077	 +1.1112	 +2.5920	 -1.6673
 -5.0325	+28.1799	+13.2422	 -1.2634	 -2.7331	 +0.5807
 +1.3559	+19.1928	-14.1438	 -0.3973	 -0.3252	 -0.4049
 +0.7576	-12.4133	 +6.5843	 +0.1293	 +0.4696	 +0.0373
+83.3900	+42.9177	+52.9187	 +1.8234	 +1.3603	 +0.5467
+13.4029	 +6.4839	 -8.2197	 -2.6083	 +0.4004	 -0.3542
+14.3431	+33.2452	+14.2440	 +0.1951	 -1.6486	 +0.0922
 -1.8005	 -3.7481	 -7.2910	 -2.2999	 +0.0158	 -0.6642
+20.2679	 +9.5312	 +8.0251	 -3.5180	 +0.4915	 -0.1472
+13.7552	 +1.2728	 -7.5704	 -1.8556	 +0.1433	 +1.1197
+55.7086	 +3.3444	+44.2567	 -0.0934	 +0.1232	 +0.4964
+13.8471	 +5.8657	 -0.6095	 -1.6090	 +0.0144	 +0.9820
+47.6114	-54.9272	+93.2347	 +0.4779	 -1.7800	 +2.5056
-35.8554	+37.3585	+28.7434	 +0.5005	 +1.0050	 +1.6838
+15.2385	 -0.2119	 -7.5736	 -1.0581	 +1.1436	 +2.2699
-18.6055	-18.7827	+39.4734	 +1.4023	 +2.0164	 -1.5445
-12.8084	+33.5356	+13.2917	 -0.8342	 -2.0320	 -0.0712
+18.2192	 -0.7088	+17.4921	 +0.9943	 +1.5657	 +1.5749
 +9.6639	+11.6772	 -7.0353	 -2.7311	 -0.9339	 +1.2096
 +8.9604	+38.3907	 -5.4032	 -0.7074	 -1.3799	 -1.2556
 +2.0307	+16.1993	 -9.3813	 -2.6739	 -0.7304	 +0.8338
+102.5525	+29.8532	 -1.3786	 +1.2757	 +0.8051	 -0.0999
-15.1581	 -6.7471	 -4.5353	 +3.4346	 -0.9875	 +3.2203
 -0.0795	 -5.7316	 -4.5548	 -0.6452	 -3.2812	 +2.6085
 -5.7126	+13.0799	 +5.2053	 +0.2373	 -0.4953	 +2.2244
 -0.2108	+11.5886	-12.6982	 +0.9045	 -2.3870	 -0.9437
+52.4550	 +4.4229	 +2.1716	 -0.4161	 +0.6070	 +1.1781
 +7.8325	 +5.5396	 +4.1408	 -0.2799	 -1.8697	 -2.3640
 -5.4968	 -0.8621	 +1.0803	 +0.7688	 +1.3122	 -2.5925
 +8.2621	-16.6187	 +3.6766	 -0.2894	 +2.3821	 +0.2434
 -0.2400	-18.2802	-30.4389	 +1.5680	 -0.1226	 -0.5234
 +9.8750	+12.8387	 -3.9542	 +0.8092	 -0.2261	 -0.2314
-10.2333	-22.3913	 -1.6897	 -0.3906	 -0.0659	 +0.4800
 -2.4230	-10.3382	 -8.1887	 +2.2040	 -0.6877	 +0.2799
+56.7754	+27.5706	+33.3421	 -0.2908	 +0.4328	 +0.0562
 -6.8418	 +3.0024	 -4.7541	 -2.7617	 +1.0306	 -1.6534
-21.0327	 +6.8929	-21.5761	 -0.7793	 -1.7493	 +2.4386
 +0.4096	 +2.2713	 -4.2065	 +0.1372	 -0.7328	 +1.6182
 +0.9884	 -2.6275	 +0.5415	 -0.8103	 +0.1989	 +3.5160
 -9.3919	-14.0295	+11.7836	 -0.5157	 -1.5457	 +2.9338
 -0.7288	 +8.5311	 -8.7943	 -0.5024	 +0.1138	 +1.2342
 +3.3888	 +7.5310	-16.1449	 -2.8231	 -3.0823	 +1.5412
+14.5024	 -6.1422	-13.1408	 +1.7942	 +1.5078	 -1.8481
 -4.3686	 -3.7113	 +7.6406	 -1.8273	 +2.5997	 +0.1850
-91.9702	-57.6721	+26.8055	 -1.8738	 -0.9700	 +0.0811
+101.4278	-16.4891	+75.2760	 +2.0150	 -0.4359	 +1.6684
 -4.1913	 +2.1438	 +1.0365	 -3.3851	 +1.5108	 -2.8904
 -1.0265	 +1.9520	 +2.4872	 -3.5785	 -0.2507	 +2.3530
 +3.2419	 +4.5495	 -1.8116	 +2.6961	 -0.2649	 -1.1693
+11.4517	+14.0122	 -5.0574	 +1.4576	 -0.2854	 -1.0724
 +4.9132	-17.4000	-16.6955	 +0.5803	 -0.6030	 -1.1296
+14.3874	+14.7211	 -4.1036	 +0.5101	 +1.0237	 +0.2541
 +4.0870	-16.7377	+62.0403	 -0.2694	 +0.1765	 -0.1305
 -7.1729	 +8.1620	+11.4042	 -0.8259	 +1.9540	 +1.3107
 +8.1733	 +2.4557	 +2.1125	 +0.4688	 -1.8223	 +1.5585
-21.9082	-14.9906	-18.9479	 -1.4511	 -0.7362	 -0.2230
-10.6419	 -7.4212	 +0.8141	 +2.5909	 -0.1779	 +0.1955
+89.6316	+15.1453	+20.7050	 +1.0279	 +0.1835	 -0.1175
 -5.8815	+44.6977	-15.1271	 -0.3379	 -1.0517	 +0.9547
-16.9011	+42.3678	 +2.3134	 -0.1309	 -0.9893	 +0.5594
+11.6637	+12.2742	 -1.7218	 -0.0304	 -1.0887	 -0.6268
+10.7174	+36.5391	+35.0848	 -0.0773	 +1.4333	 -0.5766
 -2.5706	+11.8416	 -9.4186	 -1.1435	 +0.1650	 -3.1869
 -5.7711	 +0.9449	 -6.6471	 -5.7565	 +0.2887	 +2.3354
-10.7159	 -1.7562	 -7.5180	 +2.5837	 -0.4292	 +0.9409
 +9.2336	+45.4198	 -7.6626	 -1.0552	 -0.9743	 -0.4214
 +4.8688	-67.7763	 +8.7470	 -0.2505	 +2.0149	 +0.9393
 +8.4945	 -6.0995	 +5.2088	 -0.4009	 +0.2578	 -1.5718
 -4.5110	+14.8016	 -1.8009	 -0.6749	 -1.3098	 +2.5039
+48.8592	+32.3611	-64.2202	 +0.5445	 +0.0234	 -1.7103
+10.4422	+11.9166	 +1.1404	 +0.5790	 +4.7016	 +1.1496
+13.0485	 +3.8588	 -9.0525	 -0.3913	 +1.5027	 -0.5351
 -4.2074	+17.0936	 -1.8758	 -0.6968	 +2.4007	 +0.2059
+21.3923	+18.7370	+10.2398	 +0.3628	 +0.6988	 +0.4256
 +0.8293	 +5.1544	 -4.9178	 +2.9643	 +0.2369	 -1.0859
-11.8699	-19.3300	 +2.9368	 +0.9268	 -0.0711	 -1.0106
+43.7415	+13.3778	-32.9438	 -0.3387	 +1.9547	 -1.3778
+36.1057	-48.5263	-24.1972	 +1.0519	 -0.7161	 -1.4869
 +4.6003	 +2.2920	 +0.9997	 +2.8600	 -0.4602	 -0.2317
 -6.0631	 +2.6351	 -7.3311	 +1.1517	 -0.1442	 +1.9159
 -2.2995	 +5.5590	 +3.2790	 +1.3553	 -0.8903	 +3.1233
 -9.3203	-19.8542	-11.2132	 +0.5090	 +2.2149	 +0.5380
+68.0355	+54.4560	-13.9893	 +0.5915	 +0.8049	 -0.3563
 +4.6326	-10.9383	 -0.7900	 +0.5379	 +0.7427	 +1.3362
+113.9975	-14.0078	 -4.9435	 -0.4242	 -0.2812	 +0.9021
 -5.8193	 +4.7878	-16.1833	 +2.2211	 -3.1552	 +1.7295
-10.2852	-14.3705	-18.0353	 +0.8453	 +2.1001	 +1.0544
+72.0154	+35.6574	+32.2651	 +0.5550	 +0.4782	 +0.1102
 -3.9874	+21.2097	 -1.9087	 -1.3147	 -0.7199	 +0.4087
-35.8315	+43.0790	+33.8582	 -0.1675	 -0.3576	 -0.0150
 -3.6557	 -4.2226	 -2.1422	 +1.6339	 +0.0757	 -1.4915
+10.2173	+17.8844	 -8.5718	 +0.1966	 +2.2319	 -0.8677
+15.0057	-22.2138	 -2.9094	 +2.0616	 +0.4447	 -0.3789
 +4.4101	 +4.7034	 -6.1708	 +2.7830	 +3.5358	 +2.7394
 -0.7877	 +3.6664	 -7.5334	 +0.1723	 -1.0546	 +1.4071
 +3.7573	 +4.1278	 -5.3107	 -4.2632	 +0.7323	 -1.5115
 +0.1868	 -1.6735	 -2.7070	 +5.6883	 +1.0992	 +0.6515
 +0.9201	 +3.1973	 -2.9698	 -6.7081	 -2.1328	 +0.6144
 +6.1424	+13.6091	-13.1330	 +0.0615	 -0.7673	 -0.4650
 -0.7016	 +7.3089	 +6.2657	 +1.5644	 -0.0714	 +0.8421
 -3.4459	 -4.9581	 -1.8986	 +1.4587	 +2.8685	 +0.4317
-19.8999	 +4.7531	-16.4523	 +1.5842	 +0.1505	 +1.4005
 -7.8618	 +5.5967	 -5.5223	 -1.6635	 -3.6528	 -0.6683
 +1.1339	 +1.4681	 +1.6001	 -0.0085	 -0.6829	 +4.3539
 +5.7228	+12.2704	+12.2457	 -1.1893	 +1.8539	 -1.5401
 -2.6689	 -1.6920	 +5.4661	 -0.7334	 -1.4491	 +0.0189
-32.5562	+61.7715	+15.0403	 -1.2004	 +0.2456	 +1.2202
 +8.4512	 +5.4143	 -7.5345	 -0.3336	 +1.6228	 +2.3784
 -0.7737	 +4.8393	 -6.7741	 +0.2861	 +1.7244	 -0.2600
+24.8018	-16.7501	 -0.5384	 +2.3592	 +3.0277	 -0.8477
 -2.8103	 -4.8270	 +1.3433	 +1.6152	 -2.3385	 -1.1889
 -6.9568	-16.6155	 -8.9371	 +0.9864	 +0.6979	 +2.7066
 +1.1175	+19.0100	-12.3310	 +0.3576	 -1.6559	 +0.7259
 -0.2154	 +2.2167	 -9.8614	 -0.6297	 -0.0416	 -0.7859
 -2.9553	 -9.5251	 -0.6528	 -1.8065	 +1.7970	 +0.2058
+66.0700	+14.7468	-74.0312	 +1.6118	 +0.4686	 -1.5859
+66.8710	+50.2800	+24.1066	 +0.2823	 +0.5950	 +0.5699
 -9.6434	-10.5814	 -0.0980	 -1.5764	 +1.1352	 -3.0292
+13.0809	+95.9634	-24.8632	 -0.1245	 +2.0966	 -0.5598
-19.6170	-52.0923	-34.6459	 -1.0246	 +0.3601	 +0.2337
+12.0637	 -4.7673	 -0.3897	 +0.4333	 +3.0484	 -2.3877
 +5.8753	 +2.5674	 -8.0270	 -0.7137	 +4.3062	 +0.4453
 +6.3484	+49.1797	+27.8705	 +0.4190	 +2.4121	 +2.5781
+1905.6592	-64.5784	+792.5244	 +1.1545	 -0.6574	 +0.0447
 -0.4843	 +0.1906	 -7.6414	 -0.1946	 -3.6675	 +3.1073
 -1.3360	 -6.6156	 -6.3963	 +1.0886	 +1.5682	 +1.6026
 +4.8825	-20.7803	-28.4424	 +1.5582	 -0.4072	 -0.3226
 -2.9013	 +7.4291	-21.9978	 -0.8005	 -1.2466	 -1.7191
 +1.0561	+12.5439	 +3.3083	 +3.3356	 +2.6295	 +1.3172
-37.9025	-97.2158	-56.1498	 +1.1444	 -0.4202	 +0.6851
 +2.3362	 -9.0533	+10.2838	 +2.9195	 -2.6407	 -1.0478
 -4.3024	 +3.9218	+14.3849	 +0.7817	 +2.1758	 -1.3543
+12.8441	 -0.7253	 -1.2727	 +0.7055	 +4.0685	 -1.3154
 +6.6672	 +4.7440	 -6.0492	 +0.1865	 -1.1949	 -0.8754
 -4.1702	 -3.0203	 +8.9862	 -0.4229	 +0.7180	 -2.9094
-14.0194	 -1.7697	 -7.7652	 +2.1086	 -3.7613	 +1.1234
 -5.7074	+21.0528	 -2.0268	 -0.2245	 +0.6419	 -0.1636
-20.9591	-10.0782	 +8.4645	 +0.9532	 +0.7113	 -0.2196
 -3.3468	+67.8685	-24.2062	 -0.1403	 +0.2113	 -0.5548
 +7.4897	 +3.6764	 +7.8699	 -1.9989	 -3.0642	 +1.3557
 +5.9618	-11.7663	 -8.7970	 +3.8525	 +1.4849	 -0.4067
 -4.3052	-24.5585	 -1.6174	 -0.1377	 -0.2565	 +0.7518
 -5.3870	 -0.6245	-11.1442	 -1.7928	 +0.7230	 -1.6876
 -3.2604	 +6.4123	 +2.3072	 -4.3940	 -0.6742	 +1.1883
-12.8078	 -9.5688	 +6.0681	 +3.9165	 -1.4372	 +0.6117
 +0.6539	-10.9011	 -5.9508	 -0.0257	 +0.9965	 -0.7896
 -0.6045	+15.7392	 -0.0867	 +0.2344	 -0.3882	 -0.2054
-16.6843	+32.5445	 +8.7960	 -0.6776	 -0.1263	 -2.3709
 -0.5613	+15.2501	+16.4977	 -2.2562	 -2.4073	 -0.9196
 -4.9029	-29.5840	 +5.0800	 +0.9357	 -4.1318	 +2.1011
 -9.6802	 -3.0701	 +5.2414	 -1.4360	 -1.7354	 -0.1951
 -2.3478	 -7.7529	 -0.9477	 +1.5438	 +1.1919	 -1.4864
 +8.3760	-29.1733	 -4.8715	 +1.8721	 -0.4414	 +0.1040
-21.3248	 -7.4234	 +9.2635	 -0.5194	 +0.3833	 +0.3540
 -1.6282	 -3.3461	+10.6322	 -1.2592	 +0.9197	 -2.2196
+62.0313	+58.6032	-64.5927	 +0.8310	 +1.9494	 -1.1690
+11.2696	+41.5305	+53.1740	 -0.8811	 +0.8434	 +1.3003
-20.0680	 -0.9871	-11.6449	 +2.4045	 -2.6482	 +0.4798
