# Iterations: 1481 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.794e+05
#    Potential Energy: -9.078e+05
# Current Time: 2018-05-09 16:43:15.101048
# Elapsed Time: 2:02:24.584317
# 
# Med. Times for Sections
#    Force Computation:		0.088476
#        [0.390777, 0.088080, 0.088337, 0.087938, 0.167295, 0.087938, 0.088615, 0.087241, 0.088971, 0.335117, ]
#    Gather Particles:		0.222169
#        [0.222236, 0.222326, 0.221792, 0.221700, 0.226283, 0.221829, 0.220524, 0.222913, 0.222377, 0.222103, ]
#    Overall:		4.808375
#        [6.194368, 4.727121, 4.783565, 4.779637, 4.847274, 4.853545, 4.704393, 4.766395, 4.833185, 5.053074, ]
#    Scatter Particles:		0.010484
#        [0.010454, 0.010482, 0.010577, 0.010485, 0.011915, 0.010419, 0.010483, 0.010606, 0.010453, 0.011923, ]
#    Time Integration:		0.025521
#        [0.027338, 0.025497, 0.024307, 0.025275, 0.025471, 0.025810, 0.025386, 0.027323, 0.025545, 0.027574, ]
#    Tree Broadcast:		2.014759
#        [2.405328, 2.063073, 2.043041, 2.030180, 1.999339, 2.039788, 1.958934, 1.964720, 1.976613, 1.982587, ]
#    Tree Construction:		2.435194
#        [3.138150, 2.317577, 2.395416, 2.403979, 2.416873, 2.467683, 2.400367, 2.453515, 2.509143, 2.473677, ]
# 
# x	y	z	vx	vy	vz
# 
+17.8121	 +5.4654	 +1.9180	 +0.6780	 -1.7494	 +1.2882
 -5.1630	+14.4931	-15.7028	 -4.1592	 -0.6481	 +1.9694
 -7.7532	-11.6933	 +8.2165	 +2.7860	 +0.3471	 -1.4233
 +3.2545	 -1.7579	 -0.7298	 -0.8383	 +0.2100	 -1.9133
-33.0189	-35.7858	 +9.2275	 -0.9646	 -1.2362	 -0.4537
 +8.8608	+10.0363	 +1.2548	 -2.4617	 -1.5562	 -1.2430
 +7.1445	+13.5928	 -0.5932	 +0.3213	 -1.6655	 +2.0356
 +9.2511	 -9.6325	 -2.9749	 +2.1861	 +1.3555	 +1.6824
-21.4603	-11.7297	-24.1409	 +1.6072	 -0.6214	 +0.2201
 +5.9538	 +3.8377	 -5.9620	 +2.2776	 +1.0346	 -2.1699
 +8.7962	 +2.2943	 -1.5827	 +0.2494	 -2.2372	 -0.6606
 +8.3439	 -0.2463	 +2.2103	 +3.2823	 +0.4986	 +2.8875
 +3.4097	 -4.8276	 +0.7068	 -1.9234	 -5.9855	 -0.3446
 +3.6055	 +1.9584	 -1.3628	 -1.5233	 -1.8475	 -1.8647
-30.7271	-11.5522	+20.8308	 -1.1232	 -0.7494	 -0.8928
+26.5311	 -6.3205	 +2.5361	 +0.8203	 -0.7235	 -1.5872
 +6.8333	-15.8771	 -6.6797	 +3.1697	 +0.9285	 +0.4556
 +5.3262	-11.5250	 +7.4810	 -1.4287	 -0.6412	 +1.4503
 +2.8310	 +5.8119	 -0.8261	 +3.8443	 -0.7608	 +2.5690
 +1.6924	 -3.3785	 -4.3930	 -0.2995	 +2.5486	 +4.7202
-18.1477	 -8.3472	-25.8549	 +0.6657	 +1.6749	 -1.0422
+23.2867	 +6.5484	 +0.8834	 +0.5508	 -0.9680	 -1.5104
 -8.4255	-18.5716	-19.7481	 +2.6965	 -0.3701	 -0.8165
-22.6777	-42.9563	 -3.1425	 -0.5722	 -1.7358	 +0.0101
-14.9090	 -6.4819	-29.1831	 +0.1742	 -1.1673	 -4.1158
 +5.8341	 +6.2543	 -1.1968	 +2.9858	 +4.0430	 -0.3527
 +8.8445	 +1.0770	-10.4183	 -0.4512	 -1.2809	 +1.1445
-23.6298	+24.7272	+13.9517	 +0.5714	 +1.4836	 +1.2021
 +5.5714	 +4.8553	 +1.0217	 -1.6992	 +2.1661	 +1.3755
 +3.3385	 +3.5342	 +5.8350	 +0.0163	 +3.7778	 +0.0209
+11.5172	+22.6040	 -5.6171	 +1.0324	 +1.4623	 -0.7161
 -0.2503	 +0.6414	 -3.2284	 -1.4677	 -2.2089	 +2.9079
+18.1154	 +1.8260	 +5.1458	 +4.0778	 -1.9949	 -1.8294
-10.9053	-25.5236	 -5.9002	 -0.0624	 +0.5558	 -0.7801
 -0.7850	 +7.8167	 -4.5285	 -0.8694	 -1.5475	 +2.4268
+11.0216	 +8.0582	 +0.3149	 -1.8184	 +2.0592	 -2.0391
 -3.1970	 -0.1027	 -3.1885	 -3.1830	 -1.6072	 +0.7866
+35.7019	-13.8241	 +2.9753	 +0.8502	 +0.4862	 +0.3462
 -8.6482	 -1.3372	-11.2680	 -2.7141	 -0.3166	 -1.3302
+19.4229	 -4.1813	 -9.9398	 +3.0047	 +3.0691	 -2.0771
 -1.7735	 -7.0813	 -0.0083	 -3.3585	 -3.4874	 +1.5155
+10.7924	 +8.9299	 -8.4536	 -0.9003	 -0.8935	 +3.0603
 +0.9168	 -7.6616	 -7.2983	 -4.0866	 +1.5114	 +0.5428
+21.9642	+37.2563	 -7.9946	 +0.7491	 +1.4881	 +0.1923
+53.2076	+49.5683	+18.6798	 +2.7524	 +2.4438	 +0.9698
+26.4085	 +8.7802	 -8.3125	 +1.8029	 +3.2235	 -0.0960
-10.0455	 +4.1686	 -0.7245	 -3.3458	 -1.4597	 -2.0297
 -4.4960	 +4.2921	 -3.5363	 +0.3279	 +1.5749	 -1.0590
+37.3984	+29.5053	-13.9902	 +0.3819	 +1.7522	 -0.3608
 -8.6180	-18.6588	+45.3937	 -0.6984	 -0.6927	 +1.4530
+25.3332	+12.2822	 +3.6019	 -0.7159	 -0.2350	 +0.5881
 +5.8959	-11.8993	 -1.6706	 +1.7417	 +1.8462	 +0.7687
-11.3516	+18.4183	-22.2956	 -1.4285	 -0.7493	 +0.5455
+22.7829	+13.0209	-15.7073	 -1.6845	 +0.2616	 -0.3606
-10.4381	 +1.4725	 -1.0937	 -2.9429	 -1.5708	 +2.2127
+73.3424	-56.1104	+73.7253	 -0.5396	 -0.7628	 -0.4458
 -2.3121	 -3.9216	 -1.5939	 +4.3511	 +1.6613	 -1.3049
-10.0437	 +0.4972	 +1.9355	 -2.2656	 -0.2034	 -2.5110
+24.3364	+43.7845	 -3.2498	 +0.2704	 +2.2261	 +1.2411
 -8.9886	 +4.3559	 -0.1008	 -2.9276	 -2.7867	 -2.4083
+28.1401	+12.6967	+11.2589	 +0.3771	 -0.9372	 +1.3498
-30.1628	+27.0151	-19.7677	 +2.4723	 -0.8726	 -0.1267
 -4.1995	 +1.4275	 -4.5185	 +2.3588	 -1.2592	 -0.1327
+35.2477	 -7.0665	+27.2247	 +1.5626	 -0.5059	 +2.3340
-15.6885	+17.6626	 +4.9876	 -0.8589	 -0.6110	 -0.6446
+19.9865	 -1.5732	 -8.5673	 -2.9940	 -1.1041	 +0.1897
 -9.4806	 -7.0459	 -7.7117	 +0.6550	 -2.9019	 -3.2448
-32.6933	+23.7982	+28.1093	 +2.9359	 -0.1198	 +0.2775
+29.2663	 +4.4389	-34.6721	 +0.4934	 -0.0977	 -3.3185
 -8.5324	-22.2916	+15.6555	 -2.5034	 -0.4871	 -0.5711
+27.6926	+41.1890	-14.1733	 +0.8366	 +1.4940	 +0.8040
+15.1749	+23.5621	 +0.4470	 -1.3847	 -0.2050	 -0.8496
 -9.1483	 +4.6419	 -8.3625	 -0.2292	 -0.2153	 -1.6197
 +0.4758	 -0.1930	-12.7537	 +0.9157	 +1.0905	 +0.5807
+42.1528	+13.1364	 -0.6416	 +0.4458	 +2.4747	 -0.5643
 -2.0334	 +5.0927	 -7.6574	 -1.2815	 -3.9644	 +0.9944
 +9.7438	+11.5922	 -9.6604	 -3.7806	 +3.1343	 +0.6287
-12.3313	+18.9622	 -7.6085	 -0.9813	 -1.4641	 +0.6811
 -0.1785	 -3.4698	 -2.5792	 -0.0479	 -1.0413	 -3.7889
 -9.3893	 -0.9607	 -2.4496	 +1.9900	 +2.2919	 +0.1102
 -7.0068	 +9.9972	-12.7967	 +0.1022	 +1.1410	 -0.8599
 -8.5687	 -7.6545	 -6.6979	 -0.7582	 -1.1491	 +0.6888
 -8.5457	 +2.7140	+10.5609	 +1.3488	 -1.7614	 -0.4550
-22.4472	-42.5950	 -3.6031	 +0.0206	 -3.3724	 -0.3180
+38.3624	+27.9913	-17.6395	 +0.9942	 +0.3425	 +0.0155
 +3.6975	 +4.3477	 -2.0927	 -0.2788	 +3.2660	 +1.6708
 +7.8902	-34.5179	 +5.2542	 +2.3609	 +2.8466	 +1.6382
 -0.0384	-10.7547	 +0.1248	 +0.4178	 -0.6875	 -0.8319
 +3.9445	-28.7620	-14.2123	 -0.7491	 -1.2904	 +0.8348
+11.4583	+21.8889	+20.3317	 +0.9116	 +0.4178	 +1.5736
+22.0551	+22.7556	+48.3535	 +1.2034	 +0.6115	 -1.6142
+51.7123	+17.5549	 +0.4855	 +3.7312	 +1.7384	 +0.0413
-24.9381	-43.5867	 -1.5833	 -0.7300	 -2.8651	 -0.2484
 -8.7330	 -8.1375	 +2.8044	 +1.0693	 +2.3050	 +0.4356
 +0.0775	 +4.5898	 -7.3091	 +3.0020	 -2.4192	 +0.5031
+43.4429	-11.8951	+10.7522	 +2.4007	 -1.8591	 +1.8568
+21.2631	 +6.6976	+19.3153	 +1.0621	 +1.7360	 +3.0604
+20.2881	-29.9647	+11.6832	 -0.0197	 -2.6832	 +0.2893
 -1.5441	 -4.3519	 -2.2323	 -0.5468	 -4.1778	 -1.9088
 -3.7447	 +3.9765	 -1.8163	 +1.6177	 -2.2491	 -2.8465
 -3.9955	 -3.3542	 +2.5469	 -1.3432	 +0.9083	 -0.1585
+34.9897	+29.9815	-17.2626	 +0.6419	 +0.3573	 -0.6378
 +1.1790	 +4.3062	 +0.8966	 -0.3633	 -2.2805	 -4.8359
-15.3468	-28.6850	 -2.6755	 +2.3177	 +1.8448	 -1.8886
-10.5917	 +1.6843	 +8.6286	 +1.1046	 +1.3819	 +1.5164
 +2.4849	+42.2752	+18.3116	 -0.5118	 +1.6661	 +1.8953
 -1.3478	 +0.4826	 -2.4705	 +1.0217	 +2.0939	 +2.2551
-21.3513	 +7.1248	 -0.2161	 -0.8031	 +0.5765	 -0.4333
 +2.8429	 +3.1384	 +0.0006	 +0.1314	 +2.2795	 -2.8043
+31.0536	 -0.8512	-106.8125	 +2.4050	 -0.5617	 +0.1128
-34.7964	 +0.3289	 -4.1589	 -0.0416	 -2.3618	 -0.5535
+48.2678	 +3.1823	 +4.8014	 +1.8783	 +2.8463	 -1.0251
 -8.1542	 -7.2885	 +0.3284	 -2.6523	 -0.0909	 -1.5777
+38.5106	+13.1263	+35.1881	 +1.4449	 +0.0819	 +2.3917
 +1.5196	+12.2423	+12.3004	 +0.3700	 -2.2318	 -0.5549
-10.8051	+39.5411	 +2.9005	 -1.8633	 -0.7939	 -0.1770
 -5.1901	 -3.0814	 +5.3840	 +0.7397	 +0.2468	 -0.3658
 +4.2456	+12.0006	 -3.0399	 -0.2174	 -3.0891	 +1.6477
 -4.2788	 +0.7398	 -7.5221	 -0.2472	 +0.3751	 +1.0103
 +8.0304	-18.9979	+22.1522	 +1.8310	 -1.0385	 -2.7598
-27.5750	 +1.6282	+13.1963	 -1.0684	 +0.2324	 +2.1564
+29.7563	+14.6081	 +0.5689	 +0.0259	 +2.7368	 +2.4309
-11.5964	 -3.4702	 -7.4938	 -0.3339	 -1.4514	 +2.3988
+40.2749	-31.6876	-11.6560	 +1.7034	 -0.7592	 -0.0867
 -1.1860	+48.4791	+17.9485	 -1.1316	 +2.2736	 +1.9897
 -4.2692	 +6.9002	 -0.2326	 -2.7559	 +0.0030	 +1.4818
-10.3244	 -0.0127	+14.1883	 -0.9300	 -1.5123	 +1.0471
 -8.6375	 -6.5663	 +1.6259	 +0.2581	 -0.6680	 -0.4519
 -7.4993	-34.1946	-25.0311	 +1.4503	 +1.2148	 +2.1279
+12.9640	+25.5571	-11.7252	 +0.9090	 +2.8643	 +0.3180
+21.2277	+14.4231	 -4.2379	 -1.1298	 -1.1562	 +0.5673
 -5.1886	+10.3586	 -5.4924	 -2.5541	 +0.3793	 +1.3444
+38.9862	-21.3374	-31.6319	 +1.8563	 -0.0506	 -2.1249
+30.7883	+13.3646	+19.6660	 -0.0580	 -0.0280	 +1.1609
 +1.2398	+30.7992	 -0.5757	 -2.4321	 +0.9740	 -0.2207
 -2.6866	 -0.3028	 -6.7557	 -2.1099	 -0.4762	 -5.3341
+47.4768	+14.5310	 -5.8208	 +3.0206	 +0.5439	 +0.1145
-14.5654	 -8.5524	 +9.7200	 +0.1153	 -1.0417	 +0.5054
 -2.9360	 -1.7406	 -3.9797	 -0.8759	 +0.8238	 +1.2999
 -2.8486	 +0.0705	 +6.7668	 +1.3737	 -3.4561	 +0.6926
 -3.9454	 -3.0790	 +1.4559	 +2.3312	 +1.7219	 -0.0451
-25.1875	 +1.5085	 -3.8537	 -1.0543	 -0.8612	 -1.2322
 -2.5900	+19.2929	 +7.3424	 -0.2413	 -2.2534	 +0.7117
-19.9509	+10.3702	 -5.8710	 -1.4162	 +0.6739	 +0.0130
-31.7235	 -6.6806	+13.4866	 -0.5560	 +1.0619	 +3.3643
 -6.8192	 +1.2022	 +3.4496	 -1.7306	 -0.2907	 -1.7290
 +1.0974	 -7.4014	 +0.6927	 +2.8318	 -0.6497	 -0.0837
+473.3657	+386.5573	-220.7943	 +0.7849	 -0.0364	 +0.2333
-135.0920	+106.6878	+207.0764	 +1.0198	 +0.2437	 +0.1818
 +1.8857	+23.5183	-15.6101	 -2.5746	 -0.4803	 +1.4238
+23.6290	+16.2346	+23.3506	 -0.5635	 -0.1287	 +2.1772
 +1.6434	 +8.4708	-17.9587	 -1.0628	 -2.0935	 -0.2021
 +8.9287	 +4.2045	 -4.5966	 -1.1655	 -4.2471	 -0.0775
 -6.7443	-13.9153	-14.2265	 +5.1200	 +1.7059	 +1.5688
 +4.6433	+15.7375	 +6.0884	 +1.2714	 +2.5928	 +0.2862
+32.7466	-21.5413	 -3.5121	 -1.1846	 +1.3440	 +2.1893
 -7.4695	 -1.8785	 -7.1500	 -0.9106	 -4.0732	 +2.4902
 -2.7127	-15.2476	 +1.5358	 -0.3005	 -0.9377	 +0.9305
 +0.7745	 +2.3610	 -0.0256	 +0.5145	 +0.9196	 -2.4017
+37.4442	 +1.9464	+12.8288	 -0.0983	 +0.7515	 +0.0790
 -3.3196	 -4.1831	 -0.8974	 +0.3856	 +0.4295	 -1.1825
 -1.4921	 +2.2234	-10.3382	 -1.3390	 -3.6272	 +1.7700
 -8.4887	 -6.8373	 +2.7987	 +0.0589	 +1.3633	 +2.5770
-13.4376	-14.8652	 -2.7823	 +0.9139	 -0.0906	 +0.6917
-31.0075	 -8.9617	 -0.1168	 -3.9620	 -1.6713	 -1.7362
+20.6101	 -5.9563	-22.9488	 -0.8535	 +0.3749	 -0.1510
+20.0659	 -6.8429	-183.2906	 +1.0407	 -1.3462	 -0.5030
 +3.5729	 +1.0757	 +4.7864	 +1.8606	 +0.9129	 +2.2071
+22.2390	+33.1975	-10.4932	 -0.6991	 +1.7583	 +0.7997
-12.4436	 -3.3872	 -7.3180	 -1.8164	 -3.3506	 +0.1089
 -2.6295	 -7.0197	 -2.1969	 +2.9879	 -0.8607	 +1.1245
+33.6938	 +8.7208	+32.8020	 +2.9086	 +1.7675	 +1.6035
-19.5989	 -2.8072	-11.0098	 -1.3856	 +0.0555	 +0.3028
 +0.5079	+28.9087	 -3.5277	 +0.6263	 +2.6901	 +0.9254
 -4.1932	 +0.7443	 +2.9861	 +0.5991	 -2.9471	 +1.6344
+42.6955	 -6.1152	 -3.4911	 +0.9350	 +0.3845	 +0.6814
 -1.1717	 -1.5069	 -8.1747	 -2.8449	 -2.8884	 -0.8070
+41.7365	 +1.6500	+21.6439	 +1.6175	 -0.0299	 +1.7089
 -9.8295	 -7.3645	 +1.7000	 -2.8843	 -1.0547	 +1.5916
+31.3841	-10.8154	+29.3779	 +1.2613	 -2.3680	 +3.5836
-16.9304	 -4.0944	-16.1618	 -3.5005	 +2.7794	 +1.3118
 -6.9593	 +0.7546	+10.8581	 -1.5097	 +0.2951	 +1.5108
-41.0172	-52.6744	+55.4656	 +0.7282	 +1.1187	 -0.1085
+12.6189	+39.2408	 +1.9291	 -1.1876	 +1.7050	 +0.9129
-24.1927	+17.5695	-10.2374	 -0.4248	 -0.6957	 -1.0508
-23.6500	 -2.1690	 -4.0390	 +0.4277	 -0.7744	 +0.3825
+14.7562	+32.2300	+19.4372	 +0.2645	 +1.7567	 -0.3732
-24.8792	 -1.7479	 -5.7996	 +0.4762	 -0.1046	 +0.5689
+62.4121	+10.0847	 +1.0573	 +2.6405	 +0.9998	 -0.1157
-20.2117	+16.7734	-28.3324	 -1.4412	 -0.3682	 -0.6561
 -9.2579	 +2.8419	 -4.0425	 -0.0496	 +0.0404	 -1.1616
 -9.6982	 +4.8412	 +1.7249	 -0.1812	 -2.7604	 +2.8822
 -9.6156	 -6.3027	-15.9588	 +1.0127	 -2.2910	 +0.2851
+31.6152	 -6.7209	-20.0944	 +2.5852	 +0.1723	 +0.4280
 -0.4307	 -7.2847	 +0.3149	 +0.9210	 -3.9810	 -0.9343
 -6.6247	 -3.2972	 -5.0537	 -0.1676	 -2.5606	 +1.3131
 +2.9678	+22.6780	 +1.8647	 -2.3139	 -1.2514	 -0.5366
+17.7273	+14.4882	+10.9036	 -2.5941	 -0.7294	 +0.8504
 +3.5681	+13.4762	 -0.9612	 -1.7961	 -2.8331	 -0.7274
+11.7735	+29.8955	 +0.3114	 -0.2753	 +0.3761	 -0.2204
-12.6312	 -3.3586	 +2.3134	 +1.8875	 +0.2850	 -2.4593
+47.8942	+14.7297	+22.7690	 +1.3498	 +0.7317	 +0.9990
 -1.7349	 -4.0508	 -0.2953	 -3.6927	 -1.1021	 -2.9407
+15.0890	+23.2311	-29.3699	 -1.5868	 +0.3738	 -1.4955
 -2.0788	 -2.1061	 +1.9512	 +0.7378	 -0.9070	 +0.5098
 -6.7213	 +5.7614	 -1.4578	 -1.4252	 -0.6664	 -1.7853
+23.4865	+30.1467	 -3.7955	 -0.3036	 +0.0926	 -1.3951
 -1.1363	 -2.0741	 +0.0784	 +1.3105	 +1.4644	 +0.9552
+25.8183	+28.5315	 +4.3172	 +0.5255	 +0.7946	 -1.6488
-24.7388	+25.1263	 +1.6889	 -0.6899	 -0.5218	 +0.7932
 -1.0737	 -5.2268	 +3.2219	 -0.0544	 +1.8555	 +3.3156
-40.8197	-30.0667	+21.2317	 -3.0393	 -1.7413	 +0.5985
+49.6298	 -5.3301	+32.9548	 +2.9081	 -0.6302	 +2.3411
-15.0360	 -1.2375	 +4.2031	 -1.1681	 +1.8900	 -0.1903
 -4.4740	 -5.0240	 +0.0366	 -1.5249	 -1.2557	 +4.0123
 -7.5803	 -4.2220	 +0.8443	 +1.6069	 -1.3906	 -1.3346
 -1.8247	 +2.2552	 -1.7191	 -0.4646	 -5.4857	 +0.8297
 +0.6922	+31.4961	 +9.0098	 -0.9974	 -0.1471	 +0.7790
 -8.1280	 -3.1026	 -1.6642	 -4.0048	 -2.4703	 +1.8383
 +7.7332	-15.1862	+44.6786	 +0.0011	 -0.4108	 +1.8941
 -2.0248	 +3.1469	 +6.6696	 -0.4251	 +0.0089	 -4.3316
 -3.4849	 -1.6819	 -7.9841	 +0.1949	 +1.8575	 -1.5517
+15.1118	+26.8374	+13.6637	 -0.1618	 -0.6341	 +0.5104
 -8.8906	 -1.3254	 -3.5210	 +0.8252	 +0.7950	 +0.6102
+52.4169	+10.5117	+17.6784	 +2.4776	 +0.3176	 +0.4510
 +5.0421	+37.6920	-21.5780	 -0.5494	 +1.7896	 -0.5636
 +0.3508	+23.9542	 -7.3503	 -1.3985	 +3.3091	 -0.0568
 -1.3679	 +1.1435	 -0.4865	 -2.0645	 -3.9869	 -3.2316
 +4.0009	 -9.6345	+12.7502	 +1.1166	 +1.9219	 +3.9023
 -6.1851	+13.4993	 -4.8788	 -1.6424	 -2.2265	 -1.5770
+34.0651	 +8.0140	+14.0068	 +0.9434	 -0.3333	 -0.6507
 -9.5178	 +0.1480	 -0.8506	 +0.3235	 +1.6988	 -1.3079
+25.2139	+35.4695	 +4.6030	 -0.0933	 +1.8985	 -0.4601
 +7.8113	-96.7763	-12.5129	 -0.0445	 +0.7413	 +0.9407
 -1.8583	 -1.4579	 +5.1020	 -0.9752	 -2.0822	 -3.6767
-18.8565	 +0.2203	 +7.7896	 +0.4351	 -1.7646	 +1.4032
+26.1211	+23.8037	-12.8973	 +1.8391	 +1.2127	 -3.2944
-35.1514	-10.6416	 -4.4356	 -0.3069	 -1.0149	 -0.6741
 -1.9458	 -2.0289	 -6.2232	 -3.9597	 -0.2252	 -3.5184
 -4.2959	 +7.7002	 -2.4323	 -2.8429	 -3.7528	 -0.5061
-21.6177	-14.2787	 -1.3994	 -0.7771	 -0.3686	 -0.8319
 -2.4527	 -5.7972	 -3.8948	 +0.2307	 -0.2077	 -0.3220
 -5.3743	 -0.5138	 -0.0225	 +1.6588	 +0.3619	 -1.4418
+19.9547	-23.8150	 +9.4525	 +2.7963	 +0.6118	 -2.0202
 -7.6413	 -0.8130	 +8.4094	 +2.7702	 -5.1433	 +0.8418
 +0.8615	 +3.7433	 -6.6149	 +1.8592	 +2.8080	 +0.5467
 -7.4488	 -2.0130	 -3.2717	 -2.0577	 +1.1128	 -2.6597
 -8.6535	 +6.3211	 -3.4027	 -1.0260	 +2.6374	 +1.9348
 +3.7113	+16.7804	 -2.1801	 -1.2803	 -2.4999	 +1.3714
+39.1451	+25.1509	 -7.7913	 +2.3553	 +1.9864	 -0.4239
 -1.0334	 -8.2959	 -8.0807	 +3.1230	 -0.1029	 +0.3895
+115.8335	 -6.7122	-23.9019	 +0.2575	 -0.3711	 +0.8103
-15.5194	+27.1995	 +1.4048	 -1.0703	 +1.2575	 -1.6474
 -1.0925	 +4.4256	 -2.2357	 -1.5504	 -4.7764	 +0.1176
+45.4603	+18.8881	+23.0032	 +2.0982	 +1.1813	 +0.8979
-16.7651	 -0.3089	 -1.3718	 -1.3222	 -2.6285	 +0.1313
-20.3968	+35.7397	+22.0460	 -1.3015	 +1.2463	 +1.2031
 -6.9508	 -4.0013	 -5.2806	 -2.8649	 +1.1607	 +0.6072
-11.3162	 +3.4043	 -6.2878	 -3.7414	 -1.0763	 +0.6425
 +3.9815	+25.8487	-10.4858	 -1.9739	 -0.1575	 +0.6866
 +5.9692	 +6.1977	 -7.9272	 -2.1338	 -0.9136	 +3.3815
 -3.5802	 -0.8506	 -1.2180	 +0.1203	 +0.4828	 +1.7357
 -6.7908	 -0.6829	 -6.4805	 -2.6494	 +0.6686	 -3.3485
 +7.7451	 +1.7577	 -4.0205	 -4.6394	 -1.5108	 +1.2428
+41.4926	+16.0493	 -3.1129	 +0.5466	 +0.0706	 -0.3699
-15.9935	-15.1597	 -9.4942	 -0.1641	 -2.1046	 +0.8662
 -3.0185	 +7.3125	 -6.6161	 -1.3135	 +2.1379	 +0.3359
-12.6385	 -2.7748	 -0.9497	 -0.6486	 -0.4375	 -0.4954
+10.9294	 -0.4169	 +9.1819	 -2.4254	 -1.5478	 -0.8689
-17.9235	 +5.1156	 -0.5212	 +0.7200	 -1.3449	 -0.3297
 -8.0311	 +8.1395	 -1.5570	 +0.1982	 -0.0801	 -1.3742
-17.7280	+11.7129	 -3.3574	 -0.4366	 -1.2872	 -1.9483
-11.1063	 -0.3960	 +1.7722	 -0.9900	 -0.0556	 +2.9198
 +4.2223	+32.4462	-13.0735	 -2.0417	 +3.0396	 +0.9675
 +5.9611	 +6.1970	 -6.1376	 -2.8977	 -2.6564	 +0.1641
 -6.2274	 -0.5551	 -3.3085	 +1.1571	 +0.8990	 +0.7963
-45.2637	-32.8349	 +6.2884	 +2.4677	 -0.8023	 +0.0616
-13.1839	 +5.3807	 -4.1367	 -0.2687	 -0.6604	 +1.4408
 +6.8946	 -1.5312	+18.6845	 -1.0345	 +1.2988	 -1.5140
 -6.9818	-23.1613	 +0.3526	 +1.2780	 +0.2097	 +0.6636
 -2.8971	 -3.3537	 +3.0163	 -0.6036	 +0.6357	 +2.4246
 -2.6372	-10.4427	 -4.9686	 +1.1102	 -0.9915	 +0.1148
+20.0025	 +2.9908	-26.7135	 +2.9689	 +0.6124	 -3.2761
+47.2071	+28.4315	 +7.2561	 +1.7643	 +1.5313	 +1.0095
-12.8950	 +0.4345	 -7.5613	 +0.5892	 +2.8177	 -2.3827
+14.1562	+33.7519	 -4.5607	 +0.2083	 +4.1205	 -1.4025
 +5.1185	-41.0505	-26.6831	 -1.0372	 -1.5745	 -1.1003
-13.3680	 +9.5495	-14.6014	 -2.7034	 -1.4380	 +1.1664
 +5.8004	+10.9402	 -7.4320	 -3.5958	 +0.3412	 +0.9569
 -9.6699	-17.6775	+10.6305	 +1.1706	 +0.2888	 +0.2813
+1880.2380	-50.1009	+791.5173	 +1.1578	 -0.6594	 +0.0456
-12.1606	 -9.8787	-11.4359	 +1.8492	 -1.2552	 +1.3775
 -6.6414	 -3.2792	 -1.3155	 +4.3745	 +1.1594	 -2.3904
+11.0188	+13.9230	+14.7260	 -2.4077	 -0.2850	 +0.4738
 -4.3658	-20.7364	 +9.5623	 +0.8618	 +0.2174	 +2.1651
 -3.0497	 -1.8181	 -5.3572	 +3.8589	 -0.3515	 +1.8842
-60.4876	-82.1898	-67.2961	 +0.8893	 -0.9294	 +0.3217
 +2.5410	 +7.6739	-25.1539	 -1.9110	 +1.5854	 -0.5975
 -1.3701	+16.8362	 +1.8753	 -0.5716	 +0.4275	 -2.6453
-30.6823	 -2.5810	 -4.1240	 -0.4475	 -2.1081	 +0.8105
 +3.0641	 +2.0524	 -3.2078	 -0.5603	 +2.6992	 +1.1110
 -9.8133	+11.7884	-14.9149	 +0.0281	 +0.3960	 -1.6161
 +8.1550	+29.9111	 +3.2076	 -2.4379	 +1.8409	 -0.0010
 -3.0332	 +7.7037	 -0.2732	 -2.8455	 -2.3088	 +0.0564
+17.1689	+18.6148	 -0.1920	 +0.1451	 -0.8746	 -1.0426
 +3.1568	+42.5774	 -5.3422	 -0.4691	 +2.5627	 -1.1766
 -1.7457	 -9.3129	+14.7802	 -1.5030	 -0.2249	 -2.0155
-13.9440	+22.3315	+10.4977	 -2.1443	 -0.7139	 +0.4890
+13.0911	+25.1875	+12.7184	 -0.8964	 +0.4073	 -0.3522
 -8.8598	 -9.2056	-13.0979	 +0.8657	 +0.9674	 -1.1167
 -7.9245	 -0.7735	 +0.7408	 -2.7794	 +0.3761	 +1.9405
 -6.2329	+17.2486	-16.1477	 -2.9081	 +0.8167	 -0.5090
 -6.8824	 -1.2853	 -0.1613	 -0.6550	 -0.6980	 +2.2676
 +3.7122	 +0.9884	 -1.4615	 +1.1945	 +1.0866	 -0.1425
+10.8110	 +4.3741	+28.2953	 -1.1487	 +2.1975	 +1.2156
+29.7167	+25.4608	 -3.9305	 -0.0028	 +1.0794	 +1.4934
 -6.6372	 -1.0975	 -7.7694	 +2.9171	 +0.6470	 +2.1295
+11.9008	 -0.0158	-16.5216	 +1.8000	 +0.4793	 -2.1981
-10.8503	 -3.6919	 -4.9867	 -1.3962	 +1.6520	 +0.6032
+15.4720	+15.7412	 -0.4653	 -2.1462	 +1.4411	 -0.0464
+22.7559	+24.5520	 -2.9942	 +0.2144	 -0.6389	 -0.8659
 +0.6994	 -2.4659	 +3.0697	 -3.1439	 +2.2123	 -1.2579
+38.6356	+16.0775	-24.8155	 +1.8408	 +2.2307	 -2.4358
+20.5078	 +8.1944	 +3.0929	 +0.9763	 +2.5150	 +3.7576
-11.1447	+26.7460	 +1.4030	 -2.1884	 +0.8050	 -0.9022
-111.5101	-73.8072	+82.6406	 +1.8353	 -1.0109	 +0.2807
