# Iterations: 2151 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.547e+05
#    Potential Energy: -8.650e+05
# Current Time: 2018-05-09 17:37:53.502568
# Elapsed Time: 2:57:02.985841
# 
# Med. Times for Sections
#    Force Computation:		0.220311
#        [0.090646, 0.239677, 0.338284, 0.365963, 0.206023, 0.253733, 0.211241, 0.229381, 0.186772, 0.083795, ]
#    Gather Particles:		0.221827
#        [0.227631, 0.219617, 0.216800, 0.222162, 0.223627, 0.221976, 0.220459, 0.222051, 0.221678, 0.220450, ]
#    Overall:		4.789656
#        [4.759802, 4.780863, 4.983342, 5.038445, 4.843900, 4.768073, 4.802057, 4.798450, 4.765720, 4.722196, ]
#    Scatter Particles:		0.008131
#        [0.008342, 0.008139, 0.008108, 0.008067, 0.008059, 0.008122, 0.008017, 0.008141, 0.009684, 0.015873, ]
#    Time Integration:		0.026478
#        [0.025981, 0.028121, 0.025599, 0.027874, 0.028072, 0.025175, 0.024427, 0.025122, 0.026974, 0.030278, ]
#    Tree Broadcast:		1.973917
#        [2.041305, 1.952017, 1.963520, 1.988220, 1.956295, 2.025631, 2.030039, 1.974715, 1.927330, 1.973119, ]
#    Tree Construction:		2.379486
#        [2.365807, 2.333205, 2.430942, 2.426054, 2.421721, 2.233342, 2.307769, 2.338950, 2.393165, 2.398579, ]
# 
# x	y	z	vx	vy	vz
# 
-32.6941	-68.3354	+13.6362	 -1.0838	 -1.9832	 +1.3467
-16.6094	-12.6930	 -6.3908	 +2.9750	 +2.1052	 -0.3382
-13.7909	 -0.2513	 -7.5958	 -2.1615	 +2.3177	 -2.4469
-30.2613	-14.2231	+19.9428	 +0.0711	 -2.3708	 +2.1090
 +1.7209	+26.4323	 -9.3246	 -0.6960	 +1.4847	 +0.8021
 +0.0911	 -0.5338	 -3.7078	 +1.4239	 +1.7830	 -1.9381
-36.8467	-41.3476	 +0.2457	 +0.3183	 +0.2137	 -0.7245
-17.6310	-12.6977	 +0.3387	 +1.1041	 +0.5644	 +0.8090
-17.5841	 -7.8692	-11.8532	 -0.5312	 +1.3962	 -0.7825
 -6.1839	+14.6153	 -3.5680	 -1.8246	 -0.8336	 -2.1801
 +3.8489	 +3.6617	 +6.7184	 -0.1775	 +4.2119	 +2.1094
 -8.7340	 -5.4783	 +1.2637	 +0.6058	 -0.6921	 -0.6231
 -9.9922	 +5.4087	 +2.3380	 +2.1296	 -0.2788	 -0.4540
 +9.3799	 +9.3073	 +6.8192	 -2.3738	 +0.0044	 -2.1759
-29.0160	-38.1832	 -4.5799	 -1.9055	 -0.8910	 -0.4357
 +0.7732	 +3.3501	 -3.1820	 -1.1127	 +2.4684	 -0.9945
-28.4393	-16.0346	 -0.1288	 +1.5281	 +0.3332	 -2.0707
+10.5819	 -3.7163	-15.4959	 -3.4091	 +1.4491	 -0.0828
+10.7537	+18.0643	 +2.1688	 -2.7397	 +1.7739	 +0.1618
-14.0227	-10.2757	 -7.8859	 +0.7725	 +1.1728	 -2.1301
-10.6834	 +1.3938	 -7.2171	 -1.5590	 +1.7240	 -1.0606
 -2.6562	+14.3968	 +6.2022	 +0.1744	 -1.3416	 -2.3317
 +2.4742	+11.8084	 -9.8330	 +2.1997	 +0.1206	 +4.2236
 -6.3097	 -2.3529	 -5.3587	 -4.1245	 +0.4609	 +3.3938
+20.8089	 -2.9268	 -6.7086	 +0.4001	 +2.5847	 +2.4117
-23.5257	-56.4843	 -4.5204	 +0.2066	 -0.3136	 +0.0221
 -8.5201	-19.3280	-69.1850	 +0.6022	 -0.7952	 -2.2618
 +5.8357	 +9.2905	 -4.9210	 -1.7184	 -3.3190	 +0.5227
 -8.2848	 +1.0459	 -6.4507	 +3.4508	 -0.2535	 -1.0825
 -7.2422	+32.0179	+21.2281	 +1.6835	 -0.3663	 -0.1821
 +2.0846	 -5.5583	 +1.0802	 +0.3741	 +2.6726	 +1.5116
 -0.2791	 -4.2938	 -3.6867	 -0.4568	 -1.9269	 +4.3423
+11.7181	+16.7121	 -5.9705	 -1.5469	 -2.5357	 +0.6964
 +4.2578	 +4.7046	 -6.8787	 +0.3111	 +0.3338	 +1.6778
+48.0899	-18.4148	-21.7016	 +1.1739	 -1.1040	 -1.7802
 +5.3782	 +8.6368	 +2.2087	 +2.7873	 +1.5390	 -0.3849
 -2.9905	 +2.1008	 -6.7578	 +1.4225	 +3.9371	 +0.5493
 -8.0702	-13.8310	 -0.0537	 +2.6659	 -1.3052	 +2.0080
 +3.9813	 +5.5305	 -3.3217	 -0.3666	 -1.5783	 +1.1471
+30.3445	 -0.5288	 +4.4460	 -1.8431	 +1.3330	 -0.1900
 +9.6239	 +0.6015	 -0.3870	 +2.1879	 +0.7188	 -1.2815
+37.9752	+35.6842	-24.5462	 +0.5169	 +2.6013	 -0.3955
-22.2868	 -9.2292	 -0.7299	 +0.9613	 +1.5767	 -0.5732
 -7.8982	 +8.7727	-14.1641	 +2.1790	 +1.0064	 -2.0779
-15.1241	+12.9418	+14.0366	 +1.2853	 +0.0206	 +0.4818
+25.1889	+44.7932	 -2.0573	 -0.2194	 -0.2213	 +0.5893
+86.4024	+78.8803	+30.1246	 +2.2776	 +2.0039	 +0.7730
+35.8090	+43.0276	 -3.6735	 -0.0411	 +1.8570	 +0.5162
 +3.4537	 -6.8031	 -0.8528	 +1.9419	 +3.3770	 +2.1678
 -1.2277	 +4.3365	 -7.2207	 +1.7885	 +1.2659	 -2.0065
+35.8497	+45.4340	-15.1090	 -0.5567	 +0.7225	 +0.1800
-16.9507	-24.5803	+55.1107	 -0.5471	 -0.2400	 +0.0967
-10.9417	 -5.8045	 -6.7475	 -1.2823	 -2.5058	 -2.2097
 -9.8970	+12.9816	 -5.7900	 -0.8203	 -1.5716	 -0.5684
 -2.7794	 -9.2717	 +4.0233	 +4.5608	 -1.7256	 +1.8411
 -9.6962	 -9.8433	 +6.9163	 -0.0953	 -3.5995	 +1.8620
 +8.8270	 -2.1458	-11.5079	 +4.8248	 +1.3261	 -4.3758
+64.4515	-64.9213	+66.0644	 -0.7867	 -0.5441	 -0.6967
 -1.8931	 +5.6650	 +0.6134	 -1.7314	 -4.1207	 +0.4272
 +3.4750	 +6.2318	 +8.1442	 -1.1365	 +1.8967	 +1.5398
+23.5208	+59.1908	+12.1779	 -0.3157	 +0.3986	 +0.9569
 +1.2443	-16.7671	 -6.0322	 +1.5528	 +1.5928	 +1.4655
+14.9099	 -2.4939	+15.2372	 -2.4420	 -1.0727	 -1.0708
+11.9754	 -2.3311	 -2.2245	 +1.8675	 -3.3775	 +4.1465
 -2.8273	 +1.0674	 -9.0516	 +0.6605	 -1.2421	 +1.5342
+49.0218	-11.2452	+51.4896	 +0.6351	 -0.1766	 +1.4043
+11.3220	 -8.7498	 -3.4882	 +3.1085	 +0.0999	 +0.8241
-30.8890	+10.8443	 +7.8058	 -1.5779	 +1.8145	 +1.1812
 +5.7578	 -9.9297	-11.7340	 +0.3913	 +2.1789	 +2.2192
+12.3995	+13.4511	+18.8333	 +3.3503	 -1.5884	 -2.1221
+29.9016	 +2.8077	-69.5637	 -0.2328	 -0.1284	 -2.0602
-29.5978	-10.7119	 -5.0253	 -0.0224	 +1.9134	 -1.8614
+32.6989	+50.9385	 -0.2593	 -0.0451	 +0.0876	 +1.1436
-11.5349	-19.2217	 -0.5082	 -1.3229	 -2.9230	 +0.9652
 +2.3816	 +0.9661	 +2.3927	 -0.3055	 +0.9810	 -4.0355
 -5.8740	 -5.6230	 -3.5006	 +1.4397	 +0.1538	 -3.8452
+33.8212	+39.5926	 -8.5351	 -1.4822	 +1.4331	 -0.4722
 -3.3685	 -9.0626	 +4.3577	 +0.3856	 +2.9431	 -2.1040
-33.4357	+15.6905	+13.0421	 -1.9321	 -1.2399	 +1.4438
+12.0300	-12.4881	 -2.6749	 +2.0373	 +0.5670	 -0.4359
 +3.3212	 -1.8493	 +6.2753	 +0.2850	 -0.9143	 -1.1608
 -7.3276	 -1.9021	 -2.1458	 -1.1442	 -1.0869	 +0.8923
 +1.8317	-10.3064	+10.1864	 -0.9725	 -1.1840	 +0.9384
 +7.5131	+10.2516	 -9.2541	 +0.0246	 -0.5569	 -0.2160
 +1.8888	 +5.8469	-16.9734	 -0.6639	 +1.4804	 +1.4708
-22.7834	-74.4762	 -2.4153	 +0.0580	 -1.7320	 +0.2000
+40.7040	+27.0959	-12.0837	 -0.6189	 -0.4599	 +0.6748
 -0.6974	 -5.4732	 -5.3561	 -0.1682	 +1.4378	 +1.8085
+24.0676	+18.5132	+16.1866	 -0.2203	 +4.2052	 -0.2532
 +4.3141	 -0.6890	 -4.4286	 +0.8727	 -2.9962	 +0.7763
 -8.7246	-22.2305	 +3.4373	 -0.7617	 +2.6256	 +1.3317
+17.5838	+17.3186	+26.2489	 -0.0574	 -0.9486	 -0.5990
+32.9398	+26.7332	+17.6831	 +0.2947	 -0.0918	 -2.8911
+93.7076	+38.6624	 +0.9780	 +2.7287	 +1.4965	 +0.0328
-29.1715	-70.5720	 -2.9221	 -0.0654	 -1.4220	 -0.0164
 -1.6703	 -0.4565	 -0.1289	 -4.3108	 +0.4989	 +1.4064
 -6.9447	 +4.4757	 -5.4352	 -0.1040	 +1.9492	 -2.7963
+67.7621	-32.9263	+32.0875	 +1.4039	 -1.3579	 +1.3894
+26.2895	+27.0411	+46.2923	 -0.0675	 +1.2776	 +1.2642
+12.9030	-54.2280	+11.0319	 -0.9216	 -1.0629	 -0.2767
 +3.4299	 +8.1593	 +0.7495	 +2.7711	 +1.5882	 +0.1298
 -2.0661	 +3.8433	 -0.7648	 -4.1208	 +1.7949	 +0.3072
 -2.7689	 +0.2429	 +0.6635	 -1.7513	 -0.8998	 -2.2622
+34.6249	+27.3213	-19.4538	 -0.7087	 -0.6858	 +0.2474
 -5.9883	 -6.1363	 -2.6667	 +1.1493	 +2.7578	 +3.3754
 +8.8635	+22.0562	 -0.1107	 +0.1205	 +3.0111	 +2.8102
 +0.7837	 -3.3170	-17.3781	 -1.4789	 -0.4977	 -0.1563
 -3.8945	+54.2944	+37.1266	 -0.4221	 +0.3167	 +0.9566
 -7.3145	 -2.5896	 -1.3571	 +0.8538	 +1.3603	 +1.8928
+12.1098	 -6.2295	 -1.8384	 +3.1642	 -0.5461	 +0.4431
 -2.6406	 -4.9227	 +5.1666	 +0.3740	 +0.5940	 -0.3730
+62.1862	 -8.2438	-102.5335	 +2.2299	 -0.5378	 +0.5072
-12.0568	-25.4846	 -6.7991	 +3.1957	 -0.5996	 +0.2503
+63.3238	+39.1650	 -8.7159	 +0.5404	 +2.4732	 -0.9866
 +7.0951	 -2.0931	 +1.7658	 -0.8914	 -1.1863	 +0.5896
+52.2436	+12.7738	+59.9175	 +0.7125	 -0.0965	 +1.4321
-13.3322	 -6.8159	-24.0923	 -1.2680	 +0.5103	 -0.8135
-25.2529	+11.8976	 -1.5916	 +0.2291	 -3.3003	 -0.4426
 -2.2550	 -4.6202	 +3.7159	 -0.4874	 -1.4494	 +0.6919
-17.2687	-18.6677	 -6.2227	 -0.6758	 +1.1393	 -1.0448
 -5.0275	 +2.0900	 -7.3554	 -1.7283	 -0.4189	 -1.0210
+18.5637	-13.8482	-22.2486	 -0.5528	 +1.6988	 -2.9335
-27.2509	 +1.8364	+29.0744	 +0.9009	 -0.1144	 +0.2608
+15.3463	+40.4702	+26.1086	 -1.6459	 +1.1974	 +1.3040
 +4.4994	 +7.5287	 -9.9997	 -0.9530	 +0.4265	 -2.1404
+55.7047	-35.9535	-11.1331	 +0.6781	 +0.0380	 +0.1380
-14.9689	+70.3507	+40.4468	 -0.9353	 +1.1692	 +1.4318
 +3.1451	 +5.8708	 -2.0489	 -0.8436	 +1.7805	 +2.5430
 +2.6266	 -0.3647	-12.7693	 +2.5162	 +3.2049	 -2.0589
 +0.4337	 +1.5125	 +0.2321	 -1.6820	 -2.9283	 +0.0891
 +3.1958	 +9.3288	 +8.3773	 -1.1798	 +5.1189	 +0.3436
+18.3591	+47.0980	 -0.1890	 +0.0669	 +0.6489	 +1.0784
-20.5763	-10.1798	 -7.7599	 -0.9431	 -0.7818	 -0.9338
 +6.9923	 -9.1769	 -6.9479	 +1.5671	 +1.4863	 -1.8993
+57.6836	-18.9099	-54.8072	 +1.0420	 +0.3299	 -1.4153
+17.2743	 +8.9633	+22.4264	 -1.9166	 -0.6625	 -0.9255
-21.9098	+20.5113	 -3.3350	 -0.6546	 -2.3160	 -0.0564
-12.2587	 -6.8201	-14.9760	 +0.9001	 +0.0678	 +2.4910
+77.5444	+19.4399	 -2.5300	 +1.6875	 +0.2693	 +0.3053
 +4.0943	+11.4589	 -6.8515	 +0.4906	 +2.2350	 +0.1563
 -4.9746	 -0.0042	 -0.3947	 -0.5992	 -0.2529	 +2.1345
 -5.5582	 +5.6774	 -5.6572	 +0.3328	 +2.1486	 +3.2008
 -6.2685	 -5.2747	 +1.7128	 -0.5467	 +0.3165	 +0.8045
 +0.9936	 -5.5151	 -5.2363	 +4.1637	 +2.2123	 +2.9521
 -5.4384	-15.1802	-18.2295	 -0.6587	 +0.1077	 -1.4456
 +1.4445	 -2.8454	 +0.1654	 +5.5530	 -1.7410	 +0.1571
-27.4110	 +7.0026	+47.2523	 +0.8533	 +0.9532	 +1.7856
 -1.4458	 +6.4640	 +3.6805	 -1.2034	 -0.0975	 -0.8049
 -7.0402	 -0.1091	 -0.2112	 +1.1087	 -3.6597	 +0.5645
+483.8073	+386.0263	-217.6367	 +0.7737	 -0.0432	 +0.2380
-121.1667	+109.7411	+209.0806	 +1.0581	 +0.2113	 +0.1170
 -9.1282	-14.3980	 +8.5400	 +2.2581	 -3.4477	 +0.1112
 +8.9813	+10.1448	+37.8307	 -1.4528	 -0.6838	 +0.0005
 -6.6057	 +1.2901	+17.0332	 +0.1466	 +1.2281	 +0.5506
-12.6828	 +3.3915	 -0.7079	 +2.4249	 +2.2509	 -0.8132
+23.7635	+33.1459	+21.8727	 +0.2509	 +3.2974	 +2.1301
+11.3016	+18.3920	 -4.4215	 -0.8212	 -2.3705	 -1.1328
 -2.8232	 +7.9884	+14.8406	 -3.9715	 +2.4521	 -1.0676
 +2.4287	 -2.2905	 +5.7072	 +0.0827	 +2.9172	 -3.0128
 +7.3959	+10.4954	-11.3494	 +1.7763	 +0.1854	 -0.4529
 -5.3171	 -2.2671	 -4.9268	 +2.0936	 -0.6608	 -1.4362
+18.0889	+11.8898	 +3.9902	 -3.2697	 +0.2287	 -1.9136
 -6.6267	 -3.1871	 -2.2471	 -2.3025	 +0.2659	 -0.4872
 -5.3866	 -7.3280	+17.1505	 +0.5081	 +1.2720	 -0.7432
 +0.3512	 -3.6663	 -8.5404	 -1.4071	 -0.6992	 +2.3720
 +4.5371	+17.9232	 -5.2286	 -0.1018	 +0.4352	 -0.0263
-68.7350	-27.5789	-22.7660	 -2.1321	 -1.1753	 -1.5663
 -9.4774	 +2.2267	 +8.2426	 -2.0055	 -0.2015	 +3.0444
+33.8465	-24.7880	-188.9090	 +1.0149	 -1.3303	 -0.3392
-11.5358	 -5.5788	 -7.5822	 -0.4360	 -0.9658	 +1.8229
 +7.0118	+41.6206	 +3.9145	 -1.3954	 -0.5141	 +1.1719
 +2.1579	 +0.1347	 +0.9506	 +0.8923	 +5.1705	 -1.9303
 -4.5378	 +5.8701	 -6.3048	 -0.1569	 -3.2244	 +0.8672
+66.5535	+30.6505	+47.4189	 +2.1063	 +1.5018	 +0.7512
+12.3925	 -0.3589	 +0.1615	 +2.9809	 +0.6609	 -0.9540
+10.5311	+41.6211	+10.1976	 +0.6273	 -0.3210	 +0.7930
 -2.3578	 +9.1055	 +0.1418	 +1.4714	 +0.0370	 +1.9944
+40.0090	 +2.9720	 +5.5854	 -1.3371	 +0.8410	 +0.5495
 +7.6056	 +2.4338	 -5.1447	 +3.7223	 -0.1707	 -2.0494
+54.4242	 +2.3643	+38.3712	 +0.4105	 +0.1006	 +0.8757
 -1.8886	 +0.9656	 -5.1730	 +5.1063	 +1.0429	 -1.4069
+42.9518	-39.0557	+70.7082	 +0.6209	 -1.9214	 +2.7517
-37.4114	+26.2574	+12.3895	 -0.2166	 +1.6197	 +2.1129
 +7.6499	 -4.2883	-15.3897	 +2.4673	 -0.3241	 -0.8512
-29.0948	-34.3755	+49.4886	 +1.0653	 +1.6170	 -0.8381
 -4.0897	+45.0941	+11.3405	 -1.1479	 -0.6733	 +0.4609
 -3.2249	 -6.1699	 -7.0455	 +4.1485	 -2.0956	 +3.2712
+15.2574	 +7.7173	 -8.1628	 +1.4200	 +1.5466	 -0.8752
+13.7718	+43.7642	 +5.8556	 -0.4117	 +0.0777	 -1.2935
+14.4215	 +5.0977	 -5.3911	 +0.6813	 +2.4987	 -1.5094
+90.1040	+22.6102	 -0.4728	 +1.6394	 +0.8786	 -0.1095
-28.3212	 +4.6020	-23.3201	 +0.3323	 -1.3167	 +1.3630
 +0.7122	+14.6160	 -0.3660	 -0.1227	 +0.7749	 -1.5637
 +4.3806	 -6.2133	 -9.3198	 -0.8355	 +3.3506	 -1.1977
 -1.0375	 +9.4444	 +6.4168	 -0.8317	 +3.1128	 -1.4794
+51.8096	 -0.7944	 -8.0067	 +0.5840	 +0.5882	 +1.1505
 -3.5987	 +5.8821	 +0.6544	 +1.2019	 +2.5579	 +3.3456
 +0.0130	 +3.8743	 -5.4412	 -0.2714	 -2.4595	 +1.3024
 +2.6407	-22.0722	 -1.3990	 +1.6637	 -1.1305	 +0.7751
-12.2837	-11.4667	-16.8202	 +0.8871	 -1.7239	 -2.8918
 -7.4435	 -8.7326	 -0.8054	 +0.8070	 +3.1126	 +0.3222
 -2.4193	 -1.9953	 -2.6300	 -1.6993	 -5.8884	 -0.5175
 +3.1068	 +8.2480	 +2.7010	 -3.2347	 -0.6868	 +0.2375
+57.2852	+23.2466	+31.5027	 +0.1879	 +0.5587	 +0.3736
 +8.7046	 -0.4036	 +2.2991	 +1.6330	 -0.7786	 +0.7462
 -9.1194	+18.6666	-34.6391	 -1.7590	 -0.9739	 +0.6871
 -1.6790	 -3.1610	 +1.9962	 +0.1043	 +1.0151	 +0.0748
 -0.5179	 +6.3957	 -2.2706	 -1.1295	 +1.1006	 -3.7162
 +7.0815	+13.8777	-13.9079	 -2.4669	 -2.9613	 +0.6329
 -3.4795	 -5.4431	 +3.4708	 +1.1394	 +1.3109	 +0.4401
+20.6709	+25.7732	-15.1280	 -1.2789	 -1.2707	 -1.0556
-14.8308	 +1.4457	 +6.2763	 +2.9242	 -2.9575	 -0.7829
 +3.2727	 -3.3188	-10.6668	 +0.9998	 -3.1088	 +1.1898
-74.6795	-48.6051	+25.7166	 -2.1653	 -1.1481	 +0.1795
+83.2465	-12.5667	+60.2833	 +2.2283	 -0.4796	 +1.8293
+11.3514	 -6.1287	 -1.8873	 +0.5485	 -0.7659	 +1.5630
 +4.2239	 +2.7443	-13.8705	 +1.9963	 -0.1820	 -1.1677
 -0.2656	 -4.9887	 -1.5701	 -1.2301	 -1.9177	 +0.4788
 -8.5127	 -8.9573	 -2.2408	 +0.1670	 +3.7848	 +0.7415
 -5.8774	 +5.6684	 +4.6027	 +0.6901	 -4.2691	 -2.5023
-10.7392	 -7.5348	 +1.4877	 +3.0386	 +1.9807	 -1.5274
 +6.1619	-17.5707	+60.2813	 -0.2062	 +0.0067	 +0.5479
 +1.0891	 -7.7278	-17.2162	 -0.1290	 +0.4256	 +1.9960
 -6.0183	 -2.3183	 -5.8133	 -1.3652	 +2.1626	 -1.5476
 -0.3150	 -1.0319	 -3.3746	 -3.1648	 -3.1589	 -5.4283
 -5.7152	 +2.4377	 -4.1232	 -4.4366	 -0.6086	 +0.2583
+78.8058	+13.7054	+20.9527	 +1.5081	 +0.1818	 +0.0842
 -2.2032	+48.9833	-21.2880	 -0.4962	 +0.0224	 +0.4784
-13.2344	+45.1990	 -2.5515	 -0.6741	 +0.3253	 +0.5342
 -2.9959	 +1.3877	 +0.4100	 +2.6529	 +3.8894	 +1.6924
+10.3493	+21.4940	+36.3018	 +0.1600	 +2.0775	 +0.3661
 +3.0785	-10.8588	 +7.4272	 +0.6613	 +2.2584	 +0.9705
+28.7965	 +2.6054	 -1.3242	 -1.9561	 -0.3908	 -1.4540
 -4.3956	 -0.4887	 -0.0291	 -4.2984	 +0.5581	 -1.8853
+17.8706	+49.0260	 -3.2298	 -0.8892	 +0.1406	 -0.6045
 +6.5761	-82.4601	 +0.4404	 -0.1498	 +1.4288	 +0.9789
 -4.3180	 +2.3385	 -5.4366	 +1.8326	 -0.5256	 +4.5754
 +5.7540	 +1.7653	-10.4353	 +0.0239	 +3.5120	 -1.6508
+42.9095	+31.4011	-47.9345	 +0.8518	 +0.2203	 -2.0948
-17.5922	-16.0608	 -7.9910	 +3.1303	 +0.6313	 +0.4063
-10.3268	 -0.7071	 +1.1249	 +4.1071	 -0.0988	 +1.4610
 +0.9468	-16.5234	 -3.0357	 +0.6999	 +2.0583	 -0.2197
 +6.1255	 +4.3305	 -0.5411	 +4.0134	 +2.8272	 +2.6161
 -0.8249	 -3.3732	 -2.7652	 -1.0843	 -1.6383	 +1.1539
 -8.5946	 -3.7132	 +2.8489	 -2.4220	 -3.5376	 +1.9393
+42.7531	 -3.6781	-18.8197	 +0.6281	 +1.9622	 -1.9149
+24.8792	-39.6165	-10.3519	 +1.6100	 -1.4317	 -1.7349
 -7.4185	 -3.4395	 -5.5156	 -1.9828	 +0.7836	 -1.1077
 +5.1449	 -1.8208	 +5.6866	 -0.8758	 -0.0977	 -0.8661
 +3.6373	 -4.9451	 -8.9149	 -1.4590	 +0.1406	 -2.0604
 -9.5219	-26.8616	 -9.3654	 -0.4237	 -0.4772	 -0.7812
+60.7696	+45.9747	-11.8407	 +1.0883	 +1.2253	 -0.2034
 -6.8201	 +7.5559	 -1.7791	 -0.5246	 -2.3430	 -1.4708
+116.5014	-11.3904	-12.5817	 -0.1566	 -0.3246	 +0.8730
-17.7918	+24.5959	-17.1645	 +0.6810	 -1.4427	 -0.8202
-13.2422	-24.4120	-17.3902	 -0.1273	 +0.2653	 -0.9219
+65.3843	+30.7618	+30.4730	 +1.0055	 +0.6679	 +0.3166
 +7.3438	 +4.5828	 -3.6128	 +0.2308	 +4.5605	 +0.3025
-32.6624	+44.0813	+32.2381	 -0.5702	 +0.1336	 +0.3927
 +3.5035	 +3.8343	 -6.1051	 -1.8517	 +0.2146	 +0.3359
 -9.4361	 -8.1908	 +0.9929	 +3.8846	 +1.1245	 -0.0711
 -7.9302	-10.5660	 -0.0865	 +2.6156	 -4.0661	 -0.0986
-16.9301	-14.0304	 +0.3229	 +0.6963	 +0.2458	 -1.9144
 -1.0907	 -3.7896	 +1.2946	 +1.1226	 -0.1357	 +1.0325
 +6.2928	 -1.4227	 +5.1043	 +3.1809	 +0.3662	 +0.7193
-26.7360	 -2.9808	 -0.9401	 +0.7205	 -0.0871	 -0.4255
+33.2473	+12.7803	 -3.8026	 -1.9278	 -0.6442	 -0.0857
 -1.0806	 -3.8321	 +4.3958	 +1.2811	 +4.7484	 -0.9466
 -1.6259	 -8.9647	 -7.7998	 -1.4012	 +1.4784	 -0.5725
 -1.3767	 +4.5403	 -1.6822	 -2.6864	 -1.8713	 -0.8353
-23.4032	 +1.5576	-19.9626	 -0.6113	 +0.5366	 -0.5065
+14.1303	 +7.5506	 +0.4022	 -1.0229	 +2.2200	 +0.2465
 -2.2931	 +0.9908	 -4.1865	 -0.7588	 +1.1944	 -3.9626
 +8.5267	 -7.5509	 +5.0882	 +1.3199	 +1.7595	 +3.0105
 +1.3183	 +2.6045	-14.8719	 -0.3306	 +0.8434	 +0.0094
-20.5797	+56.8790	 +3.9307	 -1.5951	 +0.9372	 +1.3350
 -8.4125	 -4.4174	 +2.3562	 +2.7075	 +1.8183	 -2.3726
 -4.1799	 -1.8286	 -2.3376	 +0.1351	 -1.5003	 +2.0915
 -3.1235	-34.2800	 +5.0654	 +3.5738	 +0.9540	 -0.4108
 +6.0663	 +5.0694	 -8.0559	 -2.0066	 +2.2792	 +0.8360
-11.1454	-10.0639	-19.9026	 -0.2451	 -1.7479	 -0.2084
 -0.4307	+17.3933	 -9.7404	 -0.0485	 +2.0912	 -1.5376
 -0.9682	 -0.5332	 +2.2092	 +0.4339	 +0.7992	 +3.1397
 -0.9377	 +6.0294	 -3.2774	 +1.6313	 -3.3851	 -0.5642
+51.0376	+10.5214	-59.1141	 +1.9054	 +0.5154	 -1.9102
+62.7261	+44.0077	+18.6149	 +0.6998	 +0.8731	 +0.7110
 +9.3218	 -1.6178	 +6.9754	 -1.1304	 -2.5168	 +1.7429
+14.0157	+75.9443	-19.4887	 -0.0952	 +2.6384	 -0.7394
-10.1834	-52.5794	-34.8722	 -1.1499	 -0.2620	 -0.1961
 -6.5605	-14.3956	+10.5351	 +2.7665	 -0.7411	 +0.3739
 -4.7912	-18.0363	 +1.1710	 +1.9806	 -0.2567	 -1.3175
 +2.1341	+23.3654	 +2.5438	 +0.5682	 +4.0494	 +3.4167
+1895.7385	-58.9234	+792.1307	 +1.1556	 -0.6578	 +0.0450
 +3.6621	+16.1670	 -3.0673	 -0.5998	 +0.8195	 -2.2957
 -2.1061	 +3.6180	 +2.5572	 -2.1760	 -2.6020	 +0.3521
 -9.1593	-10.9413	-16.5873	 +1.4335	 -2.0369	 -2.8684
 +4.2029	 +3.3171	 +9.5548	 -0.1858	 +2.6494	 -3.2839
 -3.7368	 -0.4606	 -8.6106	 -1.6422	 -2.6349	 -1.1572
-47.3876	-92.6852	-61.4562	 +1.0584	 -0.6313	 +0.5476
-15.6945	+12.8689	 -4.4757	 +0.1395	 -1.3838	 +3.1552
 -4.2105	-12.1015	 +4.6992	 -0.8140	 +0.4304	 +3.3780
-10.1019	-21.2092	 +4.5855	 +3.1694	 +0.2554	 +0.1136
 -5.0017	 -5.6904	 -3.2054	 -0.0064	 +2.3545	 +1.1470
 +1.4879	 -3.6015	 +7.8156	 -0.4243	 -0.7592	 +3.1915
-15.2201	+25.5359	 -7.2235	 -1.0259	 -2.1198	 -0.7642
 +3.6332	 -6.3253	 -3.2208	 -0.0319	 +3.8729	 +1.0616
-16.8933	 -8.9208	 +2.6857	 -2.1973	 -1.1912	 +1.5506
 -1.7750	+63.5338	-18.4923	 -0.2466	 +0.8172	 -0.7782
 +4.2679	+15.0744	-13.4176	 +1.7588	 +1.0604	 +1.6826
-23.1948	 -3.4472	 +3.5655	 +1.4625	 -2.5349	 -1.5192
 -2.6296	 -1.6726	 -5.5525	 -0.4476	 -6.1089	 -0.8888
 +4.5836	 +5.2359	+11.9156	 -0.0641	 -0.8662	 -0.0785
+12.0980	 -3.0839	-10.9451	 +1.2243	 +0.6649	 +0.3568
-28.2649	 +7.3895	 -6.4435	 -0.0010	 -1.7958	 +1.5170
 -3.5612	 +6.7206	 -1.4126	 -0.5886	 -1.7238	 +2.1451
 -0.8022	 -7.1947	 -2.6671	 +1.0610	 +2.2319	 +0.0652
 -7.6593	+27.9453	+25.6035	 -1.3073	 +1.1410	 -1.4103
+17.0365	+28.2539	+14.8626	 -1.6871	 -0.7257	 +0.9600
 -0.7680	 +3.2902	 -5.6386	 -3.0738	 -2.1920	 -2.3358
+13.9072	 +5.6495	-15.8381	 -1.5554	 +0.1719	 +2.1547
 +1.0934	 +3.0618	 -4.6614	 -3.2340	 +0.7145	 +0.8038
 -9.5208	-12.2755	 -4.5119	 +1.5844	 -4.0959	 -0.2249
 -0.3050	 -2.0463	 -4.3557	 -4.8295	 -2.6912	 +2.1548
 +4.4946	 -3.6981	 +5.3231	 +0.3000	 -1.2145	 +3.5425
+55.3854	+42.9955	-51.3397	 +0.8765	 +1.8285	 -1.6670
+18.2112	+32.5741	+39.4864	 -0.6908	 +1.2690	 +1.9240
