# Iterations: 1161 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.578e+05
#    Potential Energy: -9.944e+05
# Current Time: 2018-05-09 16:16:42.627601
# Elapsed Time: 1:35:52.110866
# 
# Med. Times for Sections
#    Force Computation:		0.255228
#        [0.324083, 0.094544, 0.094729, 0.276683, 2.167498, 0.412460, 0.233773, 0.092954, 0.748792, 0.153487, ]
#    Gather Particles:		0.224554
#        [0.227618, 0.224128, 0.224074, 0.225020, 0.225878, 0.224444, 0.224162, 0.226441, 0.223567, 0.224664, ]
#    Overall:		4.941408
#        [5.041208, 4.792994, 4.785089, 4.985519, 7.108486, 4.997362, 4.897296, 4.732229, 5.467059, 4.808336, ]
#    Scatter Particles:		0.010489
#        [0.010515, 0.010469, 0.010488, 0.012429, 0.010363, 0.010580, 0.010919, 0.010489, 0.010414, 0.010436, ]
#    Time Integration:		0.027487
#        [0.025135, 0.026179, 0.027038, 0.027937, 0.048393, 0.048118, 0.040349, 0.026759, 0.048690, 0.025740, ]
#    Tree Broadcast:		1.948239
#        [1.949463, 1.953479, 1.947016, 1.966002, 2.171229, 1.911582, 1.920447, 1.913790, 1.961318, 1.917755, ]
#    Tree Construction:		2.476754
#        [2.504312, 2.484114, 2.481663, 2.477340, 2.485040, 2.390098, 2.467553, 2.461711, 2.474190, 2.476168, ]
# 
# x	y	z	vx	vy	vz
# 
-24.7671	-18.9396	 +3.7611	 -1.8919	 -1.4624	 -0.2294
 +2.7768	+11.0019	 -6.7169	 +3.3640	 +0.6768	 +0.7875
+20.8474	+13.3057	-21.1824	 -3.6121	 +0.7690	 -0.2162
-21.3206	 -8.2668	 +8.3542	 +1.0436	 -1.0476	 +1.2314
 -0.0301	 +4.5687	 -2.6007	 +0.8526	 +0.8724	 +2.5745
-24.4928	-24.6096	+10.0715	 -1.7942	 -2.3688	 +0.2761
+15.5798	+11.2234	 +4.1819	 +0.2258	 +0.6771	 +0.1502
 +2.0310	+13.3325	-10.7313	 +0.7668	 +1.7076	 +0.4804
-11.0283	 -4.9420	 -7.9623	 +3.0207	 -2.5318	 -0.8749
-27.9722	 -6.7755	-20.8084	 +0.3482	 -0.9231	 -1.2516
-10.5359	 -6.5356	 +0.8322	 +1.2055	 +1.0213	 +1.3995
 -5.6226	 +2.9396	 -0.4276	 +2.0013	 +2.9036	 +0.6792
-16.7640	 +0.8073	 -8.1721	 +2.6201	 +0.3675	 -0.3286
 +5.8213	+27.5378	 -2.6141	 -0.3603	 -3.2858	 +0.7824
 +0.7960	 -2.0097	 -1.4653	 +2.0735	 +2.2665	 +1.9500
-20.5109	 -5.7585	+22.2298	 -2.0625	 -1.0756	 +0.5914
+14.4042	 +0.8377	 +9.7455	 +3.1062	 -1.5569	 -0.2569
-15.0908	-10.9529	 -5.0149	 +2.9681	 -2.3154	 -1.2547
 +3.6034	 +4.3165	 -5.9884	 +2.5745	 -3.8634	 +1.2962
-10.9072	 -1.2140	 -7.8606	 +0.5861	 +2.1258	 -1.0936
 -1.9755	 -9.2629	-21.3383	 +0.8312	 +0.0559	 +0.8278
-19.3341	-16.8476	-13.3796	 -0.3432	 +0.7780	 -2.8480
+12.0850	+10.9631	 +7.4756	 +2.9092	 -0.3397	 -0.0605
-23.2347	-11.7569	 -9.2666	 +1.5329	 -1.6724	 -2.4155
-17.6419	-25.6303	 -3.2636	 -1.0668	 -3.8033	 -0.0554
-10.3736	 +1.9746	 +4.5715	 -2.3403	 -1.2731	 -5.7539
-15.0136	-11.5253	 -3.0829	 +2.0791	 +0.7913	 +0.3652
 +1.7550	 +5.4089	 -3.9608	 +2.2778	 +0.8651	 -3.3609
-23.9843	+11.7169	 +4.2045	 -0.6596	 +2.6855	 +1.8043
 -3.5834	 -2.8065	 -3.9449	 +3.2166	 -1.2187	 -0.9614
 -3.0343	 -6.7890	 -8.3299	 +1.7524	 -1.3030	 +1.7071
 +0.8318	 +3.2655	 +0.6528	 +2.2396	 +5.2735	 -0.7388
 +4.5358	 +1.2175	 -1.4025	 +0.9373	 +2.0154	 -2.6460
-14.0740	 +9.4937	 +5.6968	 +4.6888	 +0.1614	 +1.6041
-10.2592	-22.0439	 +0.3994	 -0.1124	 -1.8845	 -0.9257
 +2.7092	 +1.8032	 -5.9656	 +0.6638	 +2.2941	 -2.4815
 +6.4131	 -7.6108	 +4.7901	 +2.6746	 +1.4734	 +1.0280
+11.2844	 +2.9998	 -0.8549	 +0.2175	 +0.2821	 -0.3750
+26.4213	-14.0870	 +0.4671	 +2.1715	 -0.5254	 +0.4624
 +9.4462	 +2.6511	 +8.5376	 -1.5196	 -0.9291	 -1.6157
 -7.9519	-14.6617	 +4.8654	 +4.9819	 -0.2741	 -1.9609
 +5.5287	+18.5910	 -6.6577	 +0.3529	 -2.1929	 -0.0355
 +9.8570	 +9.2728	-18.7694	 +0.8941	 +0.6090	 +0.2279
+17.4442	 -5.8973	 -5.0519	 -0.9873	 -1.6077	 -0.9364
+15.2766	+23.1646	 -7.5199	 +1.3814	 +3.1853	 -0.5892
+34.0512	+32.4292	+11.7780	 +3.3161	 +3.0029	 +1.2297
 +6.0727	-10.2287	 -5.0640	 +4.9045	 +1.9409	 -1.1129
+14.3678	 -1.8161	 -1.9013	 -1.8207	 +2.2128	 +1.7629
 +2.8104	 -2.0709	 -1.6364	 -0.2423	 -1.3799	 +1.0176
+32.4317	+15.2221	-10.3373	 +1.5994	 +2.8870	 -0.8789
 -3.8646	-13.0402	+32.9280	 -0.7746	 -1.1433	 +2.5487
+25.0553	+11.5993	 -1.2544	 +1.0196	 +0.4057	 +0.7233
 -8.9181	 -8.9026	 -5.6156	 +2.1464	 -2.7726	 -0.2137
 -0.3319	+18.1482	-20.8030	 -1.9567	 +0.8401	 -1.1564
+28.3770	 +9.3872	 -9.9017	 +0.0699	 +0.8597	 -1.4825
+13.6242	 -0.0883	 -6.5963	 -1.9339	 +0.9813	 -0.7746
+76.4143	-50.9411	+76.1920	 -0.4197	 -0.8514	 -0.3244
-17.0837	 -1.9060	 +1.4777	 -0.0720	 -0.7565	 +0.5677
 +9.9770	 -0.5093	 -4.3711	 -1.5469	 -0.3946	 +3.2184
+20.2794	+25.1212	 -9.9187	 +1.1540	 +3.7199	 +0.7135
+14.8815	 +6.8629	 +2.9144	 -2.7739	 +1.1676	 +1.0939
+20.4437	+16.5441	 +0.9228	 +2.4045	 +0.1738	 +1.5862
-43.7519	+30.4561	-17.5805	 +1.7805	 -0.2416	 -0.5204
 -0.5834	 -1.9547	 +0.0616	 -2.6973	 +1.6510	 -0.0130
+21.9873	 -2.3907	 +9.4834	 +2.7637	 -1.0648	 +3.3755
 -5.5472	+14.6601	 +6.1990	 -2.2592	 +1.7602	 +0.3819
+31.4739	 +6.2219	 -7.6000	 -0.6897	 -1.2260	 -0.4431
 +2.8953	+10.3629	+10.4165	 -3.1033	 -1.2817	 -0.9196
-49.6317	+23.1029	+24.6899	 +2.3475	 +0.3098	 +0.7524
+22.7397	 +4.8457	 -9.8446	 +1.8248	 -0.0035	 -4.5668
 +6.8086	-14.6717	+13.9335	 -2.0619	 -2.0436	 +1.1964
+20.7518	+28.5832	-17.4114	 +1.3586	 +2.5252	 +0.0856
+19.1124	+20.9146	 +5.2629	 -0.0951	 +0.9266	 -0.2353
 +5.3977	 -4.9223	 +3.6469	 -2.7558	 +1.0061	 +0.1080
 -5.0460	 -2.7130	 +2.8122	 +0.0693	 -1.6250	 -3.5607
+34.9327	 -2.9474	 +2.8141	 +1.9602	 +2.4395	 -0.5025
 +7.0015	+16.3311	 -2.8345	 -1.3449	 +0.2470	 -1.3415
+23.2048	-10.7633	 -7.7249	 -0.7570	 +3.1088	 -0.8892
 -2.1554	+20.7317	 -9.5662	 -2.1270	 +1.0372	 -0.1482
 -0.7899	 +6.6183	 +3.1125	 -0.7238	 -0.3915	 +2.3956
 -3.9356	 -8.5428	 -2.4250	 -2.1337	 -0.7676	 -0.2038
 +0.2222	 -5.5500	 +4.0151	 -2.2277	 +2.5422	 -2.8451
 +6.2058	 +5.8420	 +3.1504	 -2.7686	 -1.3154	 -1.5216
-10.1757	 +8.2134	 +3.0611	 -1.0012	 +0.4249	 +2.3980
-20.2247	-18.2046	 -0.5188	 -1.0687	 -4.7269	 -0.4208
+29.0164	+23.7626	-15.3596	 +2.0016	 +1.0736	 -0.7756
 -7.0438	 -1.9308	 -0.6904	 +1.4718	 -1.9209	 -0.9111
 -8.2937	-48.4273	 -5.7139	 +2.5959	 +1.5550	 +1.7187
 -3.6279	 +7.0323	 -4.1113	 -0.7178	 -1.7612	 +1.6783
 +6.8022	-16.8656	-16.6153	 -0.0155	 -2.6827	 -0.3373
 +4.7038	+14.7007	 +4.6952	 +1.0636	 +2.3300	 +3.6132
+13.7182	+18.1405	+56.6463	 +1.3874	 +0.8209	 -0.9820
+23.3364	 +5.6500	 +0.2146	 +5.4580	 +1.9718	 +0.0067
-18.2429	-21.6666	 +0.1508	 -1.6003	 -4.3554	 -0.1278
 -9.0169	 -8.2472	 -2.9434	 -0.9248	 -1.9704	 +0.7863
-10.2157	 +4.9821	 +0.3216	 -0.2883	 +2.1850	 -1.4153
+24.1548	 +1.6504	 -1.9530	 +3.9322	 -2.4326	 +2.0418
 +6.6655	 -3.1267	 -5.8060	 +4.5517	 +0.3094	 +4.2042
+17.0724	 -8.8560	 +7.6916	 +1.2416	 -4.0632	 +1.1269
 +3.4912	+13.8758	 +0.9029	 -1.2306	 -0.2138	 +0.5308
 -1.9144	 +2.7714	 +5.1373	 -1.6373	 +1.9604	 +1.0786
 +1.4902	 +1.6518	 -4.6707	 +0.5905	 -2.0375	 +0.0199
+28.3755	+24.9177	-11.3149	 +1.5630	 +1.3291	 -1.2510
 +2.8571	 +9.4357	+14.1157	 -0.2868	 +0.1592	 +0.0045
-28.1621	-35.4547	 +8.8200	 +1.6655	 +0.2897	 -1.5989
 -3.8060	 -6.1218	 -9.4961	 -2.9097	 +0.0999	 +2.0842
 +6.6150	+26.9819	 +3.8270	 -0.8492	 +3.3980	 +2.6386
 -2.9377	 +0.3419	 -1.2531	 -0.5240	 -1.9938	 -2.0180
 -5.2529	 -2.3275	 +0.2883	 -4.5137	 +2.2618	 +0.8405
 -4.7706	 -4.2946	 -2.1121	 +0.9154	 -1.1366	 +2.8908
+15.4824	 +2.7542	-106.8265	 +2.4567	 -0.5637	 -0.1129
-28.8800	+13.4273	 -0.4244	 -1.8495	 -1.5436	 -0.5718
+32.6232	-13.8970	+10.4622	 +3.0983	 +2.3578	 -0.6237
 +8.2410	 +4.6601	 -1.6320	 -0.6761	 -2.9391	 +2.6676
+26.8402	+11.8944	+16.9931	 +2.3637	 +0.3779	 +3.4594
 -0.1950	+19.7452	 +8.4041	 +0.0719	 +0.0050	 +1.5926
 +2.2705	+40.4908	 +3.5034	 -2.1596	 +0.5478	 -0.0027
 +0.1349	 -0.0037	 -8.1116	 -2.0504	 -0.6582	 +1.3879
 +4.4213	+18.4461	 -9.4373	 +0.0193	 +0.9403	 +0.1667
 +3.0065	 +0.5297	 +5.3326	 -1.3335	 -1.1465	 -1.6083
 -4.7362	 -9.8242	+35.1311	 +2.0950	 -1.6914	 -1.2983
-13.2100	 -1.5001	 -4.4421	 -4.0318	 +0.7859	 +3.0541
+23.8019	 -3.7854	-13.6927	 +1.8985	 +2.7583	 +1.7979
 +0.7100	 +3.9224	 -6.7281	 -2.6553	 -0.0542	 -3.4867
+27.0424	-24.5799	-10.4438	 +2.4967	 -1.5577	 -0.3193
 +6.4984	+29.8946	 +3.7952	 -1.2775	 +3.8324	 +2.4533
+13.1867	 -6.5737	 -5.6775	 -0.8641	 +1.6715	 -0.2488
 +2.1009	 +2.7788	 -5.5218	 -3.2279	 +1.8593	 +3.8942
 +5.8048	 +5.3584	 -5.7847	 -2.7763	 -1.9630	 +0.3862
-16.8553	-38.4453	-36.3956	 +1.3852	 +0.2729	 +1.4194
 +3.1537	 +0.6614	 -7.7761	 +2.6602	 +4.6963	 -2.5497
+22.2662	+18.2833	 -6.1622	 +0.7980	 +0.0307	 -0.0365
+10.4390	 -4.4964	 -0.9316	 -0.7868	 +2.3079	 -2.3215
+24.8189	-19.3190	-16.1935	 +2.6684	 -0.7034	 -2.7494
+27.9038	+12.3085	 +8.6574	 +1.1878	 +0.4742	 +2.2618
+17.1364	+18.3382	 +1.5747	 -2.0713	 +2.9205	 -0.4085
 +7.9686	 +3.3591	+17.4567	 -1.1874	 -0.5440	 -1.4999
+23.5810	+10.0759	 -5.4819	 +4.7451	 +0.9295	 -0.2301
 -5.8522	 +0.3125	 -2.5426	 -3.5494	 -0.8559	 +2.8008
 +0.7937	 +2.1776	 -0.2701	 -0.1727	 -0.4569	 -1.2741
 -3.0799	 +8.5716	 -9.7442	 -1.2487	 +1.1579	 +2.1718
 -3.8480	 -1.6314	 -4.9171	 -2.6880	 -1.6520	 +0.3813
 -8.5605	 +2.8811	 +3.2444	 -4.2596	 +0.9041	 -0.3672
 +0.9157	+25.6222	 -0.5297	 -0.8992	 +0.3106	 +1.5015
 -0.3138	 -1.7912	 -2.8132	 -5.0873	 +2.9344	 -0.7515
-20.7792	-12.2185	 -8.2151	 -3.0356	 +0.4382	 +3.1137
 +7.6542	 -2.5352	 -3.9962	 -0.7756	 +0.1621	 +2.2130
-10.2039	 +7.4417	 -3.5383	 -0.6491	 -1.2560	 +0.5685
+468.3259	+386.7841	-222.2799	 +0.7900	 -0.0344	 +0.2310
-141.5567	+105.0848	+205.8166	 +1.0002	 +0.2570	 +0.2119
+17.4562	+21.3849	-20.2377	 -2.1606	 +1.1213	 -0.0613
+23.8968	+15.4110	 +5.5983	 +0.8055	 +0.4822	 +3.3647
 +7.1713	+15.2256	 -6.5419	 -0.4280	 +0.2202	 -3.3278
 +5.5072	+20.5419	 -0.3103	 +1.0709	 -0.8045	 -0.7539
-36.1844	-19.7251	-18.7228	 +3.9674	 +0.3592	 +0.0898
 -2.2681	 -1.1159	 +2.1596	 +0.5047	 +0.5542	 +1.0512
+37.3078	-27.8122	-17.0110	 -0.2839	 +0.6395	 +1.9788
 +6.1774	+14.4904	 -5.8908	 -2.6191	 -0.7740	 -1.9687
 -1.2173	 +6.1051	 -5.3587	 -1.0384	 -3.5777	 +0.2505
 -2.8916	 -2.0237	 -3.9724	 +1.0279	 -1.1771	 +2.6194
+34.2038	 -2.1085	+10.0198	 +1.2739	 +0.4488	 +0.9019
 -1.9738	 +2.1261	 -2.9179	 -2.9730	 -0.7718	 +0.6195
 +6.9463	+17.1287	 -6.3825	 -0.8829	 -0.6456	 -2.1178
 -0.1755	 -0.4505	-11.1275	 -2.0555	 -2.5961	 -0.4365
-12.9218	 -5.0721	 -5.1154	 -1.2595	 -2.4703	 -0.1243
 -2.1052	 +3.2265	 +5.9724	 -1.5809	 -2.3425	 +1.1591
+21.8750	 -6.5726	-17.3602	 +0.5400	 -0.2442	 -1.6052
+13.3757	 +1.7851	-179.8009	 +1.0495	 -1.3496	 -0.5886
 -8.0964	 -0.8517	 -8.9361	 +0.8638	 -0.1449	 -0.5443
+23.9889	+18.4322	-13.3917	 +0.3227	 +2.8821	 -0.0386
+11.0219	 +5.3063	 +1.0420	 -3.0009	 +1.1798	 -1.5665
 -6.7211	 +6.1493	 -4.6624	 -2.0186	 -0.8664	 -0.6961
+12.7365	 -2.6072	+18.9540	 +3.7653	 +1.6775	 +2.9798
 -0.7848	 -1.7864	 -4.0564	 -4.4770	 -1.3658	 -3.4062
 -0.8665	 +1.7285	 -6.4561	 -0.5251	 +6.2835	 -0.9557
 +3.7453	 +4.0915	 -9.2469	 -1.9443	 +1.7118	 -0.1170
+32.3317	 -6.9068	 -6.9930	 +2.4171	 -0.1868	 +0.3649
 +6.9917	 +8.9543	 +8.4994	 -0.2204	 +0.1813	 -1.6897
+27.8614	 +2.2719	 +8.2633	 +2.9308	 -0.1964	 +2.5817
 +9.3662	 +8.8063	 -5.8101	 -1.3243	 -2.0026	 -0.7315
+20.1149	 +5.6463	 +3.2382	 +2.6411	 -2.7491	 +4.7193
 +8.1355	-17.9170	-15.5436	 -3.7399	 +1.2982	 -1.2198
 +4.4430	 +1.2408	-11.7649	 -0.8298	 -0.8549	 +2.3755
-45.1956	-59.1264	+55.3850	 +0.5786	 +0.8995	 +0.1243
+18.9303	+22.8068	 -3.6537	 -0.6132	 +3.5742	 +0.6699
-17.1247	+17.3895	 -2.1252	 -1.8105	 +0.9220	 -1.4076
-17.2991	 +1.3719	 -5.4816	 -2.6873	 -0.2367	 -0.1545
+11.9826	+17.3727	+18.0760	 +0.6421	 +2.9160	 +0.9848
-19.6119	 -0.3371	 -7.1926	 -2.3182	 -0.0023	 -0.3236
+42.3463	 +3.4825	 +1.6695	 +3.7899	 +1.0437	 -0.0560
 -8.4907	+16.3019	-19.9683	 -2.2321	 +0.6601	 -2.0972
 +9.2743	 -4.2723	 -1.1061	 -2.3247	 -0.3695	 +0.7204
 +4.2183	 +8.0725	-13.3945	 -3.1066	 +1.1958	 +0.7041
 -9.9050	 +8.3684	 -5.4668	 -1.1358	 -1.0853	 -3.2921
+10.4261	 -5.5463	-18.3320	 +4.0314	 -0.6451	 -1.2445
 -4.3419	+15.1500	 -3.9411	 -0.4823	 -1.2095	 +1.2549
 +4.9219	 +3.7576	 +0.5628	 -2.1134	 +1.8593	 -1.4404
+16.7217	+21.8480	 +0.1706	 -1.5462	 +1.5919	 +1.0590
+29.6037	+16.1421	 +2.2792	 -0.9649	 +0.2269	 +1.7179
+12.8083	+21.1147	 +0.2422	 -0.9406	 +0.0956	 +0.0695
+10.8091	+20.0346	 +0.9934	 +0.5680	 +2.9329	 +0.1330
-12.1527	 -2.9583	 +8.1465	 -1.4952	 -0.0795	 +0.6967
+36.0626	 +9.3172	+14.4976	 +2.5106	 +1.0156	 +1.6784
+10.4105	 +9.8951	 +1.0444	 -0.3528	 -1.4092	 +1.8941
+23.0069	+17.8384	-15.6566	 -0.7266	 +1.4222	 -2.8646
 -0.4763	 +0.0385	 -4.4786	 -0.5296	 -0.4744	 -0.7670
 +6.1414	 -2.7238	 -1.7121	 -1.1532	 +1.5332	 +2.6145
+22.2473	+24.9798	 +5.7594	 +0.7734	 +1.7660	 -1.3840
 -3.2613	 +0.7663	 -5.0518	 -1.7060	 -0.3968	 -0.5160
+20.6241	+22.0086	+12.9101	 +1.2942	 +1.7274	 -0.7333
-17.1402	+24.0119	 -3.7103	 -1.7985	 +0.9903	 +1.0387
 -4.8749	 +0.8276	-11.5202	 +0.1912	 -2.2121	 -0.5660
-18.9966	-16.9654	+15.2689	 -3.8426	 -2.5010	 +1.6020
+28.5380	 -0.6571	+15.9958	 +3.8444	 -0.8684	 +3.1078
 +4.2345	 -7.1704	 -3.3093	 -3.3263	 -1.5027	 +1.9556
 +4.6820	 +9.3115	 -6.1598	 -1.2281	 -0.8683	 -1.9522
 +2.3881	 +3.2482	 -2.9119	 -3.4381	 +0.3024	 +2.1780
 +5.8210	+18.1052	 -6.1720	 -1.6635	 -0.0011	 +0.8085
 +8.0505	+26.3867	 +1.8401	 -1.2550	 +2.0228	 +1.3959
+14.8976	 +7.0921	 -3.6638	 -1.3905	 -0.8737	 -1.2894
 +6.9152	-11.3507	+29.1809	 +0.2810	 -0.8345	 +3.0755
 +1.2299	 +0.5400	+19.3332	 -0.4732	 +0.5407	 -0.1353
 -0.2505	 +2.7443	 +1.9155	 -0.8577	 -1.7579	 +1.7132
+14.3017	+26.1719	 +6.6185	 +0.4500	 +1.0831	 +1.6649
 +2.0963	 -1.2815	 -0.3880	 -2.3026	 -2.4789	 -0.3906
+33.3340	 +8.0287	+13.3666	 +3.6336	 +0.4785	 +0.9818
 +8.2497	+21.8009	-15.2258	 -0.4013	 +3.3787	 -1.5958
 +5.2545	 -7.4243	 -1.4972	 +1.3125	 +5.1338	 -2.1021
+11.1155	+12.6069	 +4.9423	 -1.2063	 -0.2671	 +0.7937
 -6.1567	-12.4359	-17.0533	 +1.8668	 -1.2340	 +4.0039
 +7.7695	+14.1726	 +4.7793	 -2.2665	 +1.9295	 -0.9444
+23.7746	+10.0302	+14.8214	 +2.2690	 -0.2456	 +0.5616
 +5.0332	 -0.9957	 -2.7965	 -2.2887	 -3.3704	 +0.3812
+23.7395	+19.1800	 +6.2195	 +0.7198	 +3.2402	 +0.0886
 +7.9868	-100.6392	-18.4087	 -0.0117	 +0.4691	 +0.8998
 +4.1631	 +9.1457	 +8.2419	 -0.8129	 -0.7893	 +1.9042
-11.8323	 +6.3262	 -5.5131	 -2.7561	 +0.4094	 +2.1428
 +9.6569	+11.4425	 +9.1688	 +3.3426	 +3.0561	 -3.0106
-26.7758	 -3.7004	 +0.3416	 -2.4752	 -1.0228	 -0.7425
 +8.6876	 +9.5181	+10.6572	 -0.1301	 -1.5981	 -0.4171
+14.9261	+13.5811	 -0.7365	 -2.1186	 +1.0821	 +0.1162
 -8.2122	 -6.3732	 +2.4987	 -3.6704	 -2.1806	 -0.2857
 +1.3012	 +6.2815	 +0.9747	 -1.8536	 -0.0145	 +0.4110
 +0.9195	 -1.8380	 -5.9834	 -2.4888	 -1.0385	 +0.9481
 -0.4999	-23.5502	+19.7284	 +3.4854	 -0.7593	 -1.0505
-17.9014	+25.3433	 -4.3670	 +0.9763	 -2.9334	 +2.0467
 -7.4915	 -7.3372	 +2.7632	 +0.4050	 -0.7207	 -1.4237
 +8.7798	 +1.5498	 -0.3626	 -0.8746	 -1.9159	 +2.5987
 +7.6919	-12.1649	 -3.1034	 -2.1080	 +1.0288	 -1.0985
+10.8306	+21.8470	 -8.3685	 -1.0735	 +0.6441	 +0.3953
+19.4831	+10.2331	 -4.0923	 +4.0604	 +2.7289	 -0.8278
-14.2397	 +3.6059	 +2.0172	 +0.1494	 -2.0347	 -2.0705
+113.5536	 -4.2827	-28.9490	 +0.4556	 -0.3874	 +0.7653
 -5.2764	+12.8595	 +9.9287	 -2.1379	 +3.4134	 -0.6033
+10.7323	+15.6731	 -3.4606	 -1.5548	 +0.5548	 +0.4008
+28.9616	+10.0237	+15.0476	 +3.1886	 +1.5719	 +1.8081
 +5.3913	 +5.4869	 -2.1516	 -4.3128	 +1.7401	 -0.0714
-10.5080	+24.5380	+12.2922	 -1.8371	 +2.4120	 +1.9284
 +6.8471	 +4.9494	 -0.3928	 +0.3612	 -2.1021	 -1.2423
+14.4466	 -1.2180	 +1.6865	 -2.0260	 +1.0607	 -1.7514
+14.7047	+20.8627	-11.4378	 -0.9822	 +1.7266	 -0.4476
+12.6550	 +6.8397	-17.7155	 -0.0688	 +0.3432	 +0.0179
 +0.0721	 +0.9978	 -0.2941	 -1.4364	 -1.6121	 -1.7038
+10.9097	 +2.4124	 +5.3640	 -1.2158	 -1.4672	 +0.7723
+22.2458	 +9.6517	 -6.6146	 -0.6345	 -0.8606	 -0.0770
+33.5043	+14.3728	 -0.4210	 +2.1753	 +0.3616	 -0.4524
 -6.7024	 +2.4111	 -5.2821	 -3.0506	 -2.6284	 -2.5164
 +2.9402	 -7.6786	 +3.5672	 +0.4107	 -0.0061	 -1.7376
 +8.3543	 +0.4752	 -2.5100	 -2.9493	 -1.5085	 +0.2703
+17.3991	 +8.5431	 +6.3469	 +0.3861	 -1.1353	 +1.4638
-13.2895	 +6.4770	 +0.5907	 -2.2425	 +1.2322	 +0.1141
 +2.7283	 -5.9019	 -1.7424	 -2.0346	 +2.3633	 +2.2476
 -7.7437	+12.7861	 +7.8808	 -2.5450	 +1.0685	 -1.2123
 +9.6806	 -1.1761	 -6.2597	 -2.7937	 -0.5500	 -1.7058
+15.7669	 +7.6328	-15.1706	 -1.1477	 +4.6024	 -0.6509
+11.9529	+13.7955	 +0.0087	 +0.6198	 -0.3934	 -1.2233
 +3.6960	 -0.2510	 -0.3631	 -3.2418	 -1.9945	 -0.1223
-58.5695	-26.1950	 +5.5588	 +1.7038	 -1.2344	 +0.1666
 +1.5398	 -0.4765	 -4.7174	 -3.4548	 +2.0246	 -2.5609
+10.6681	 -8.3176	+20.7871	 -0.1479	 +0.7169	 +0.7511
-14.2717	-15.4054	 -4.0159	 +0.5717	 -2.9280	 +0.4155
 -0.3227	 +4.4033	 -7.4999	 -1.1222	 -0.9490	 -1.5148
 -3.1555	 +7.3908	 +1.7565	 -2.0505	 -1.6529	 -0.9630
 -4.4943	 -0.1900	 +3.1578	 +4.2576	 +0.4246	 -5.5101
+32.3508	+16.7506	 +0.1750	 +3.1115	 +2.1917	 +1.1883
 -1.9060	-11.9896	 +8.1835	 -2.5468	 +0.4052	 -1.2137
 +8.4144	 +0.4757	 +4.0106	 +2.3025	 +6.1445	 -0.7978
+10.7239	-27.7894	-17.6256	 -0.5760	 -2.7232	 -1.8006
 +6.1921	+15.3176	-12.4288	 -3.0455	 -0.0599	 -1.8587
+19.0497	 +1.6217	 -6.3257	 -0.3696	 +1.6884	 -0.9917
-14.1473	-11.9233	 +3.2014	 +0.0632	 -2.4891	 +1.9969
+1872.8162	-45.8752	+791.2244	 +1.1586	 -0.6614	 +0.0458
-16.3525	 +1.7786	-11.7362	 -0.5706	 -1.7609	 -1.2370
-15.5853	 -2.4098	 +4.2247	 -0.7390	 -0.2344	 +0.2181
+22.1129	+12.7662	 +6.3168	 -0.9101	 +0.5444	 +2.0308
-10.0107	-12.3718	 -6.0219	 +0.7603	 -3.0904	 +2.0003
-12.5146	 +3.1654	 -3.7602	 -1.0263	 -0.4806	 -0.8611
-65.8771	-75.8244	-69.0002	 +0.7928	 -1.0589	 +0.2102
+12.6477	 -3.0128	-12.1203	 -0.7876	 +1.4199	 -3.6289
 +3.5886	 +3.6126	+10.7247	 -0.8241	 +3.2004	 +0.5762
-20.4818	 +9.4236	 -7.7904	 -2.7317	 -1.3599	 +0.1116
 -4.5923	 -0.6849	 -2.7117	 +0.3571	 -0.9609	 -0.3821
 -0.7829	 -1.2232	 +0.4422	 -3.6367	 +3.7434	 -2.7558
+20.6294	+11.5317	 +1.9371	 -1.2576	 +3.4999	 +0.2361
+13.2022	 +3.6202	 -2.6521	 -0.8166	 +2.3138	 +0.3670
+11.7087	+19.4642	 +4.6490	 +1.4959	 +0.7999	 -0.3046
 +6.7053	+20.2950	 +2.7132	 -0.6920	 +4.7325	 -1.1996
 +6.6353	 -4.7344	+18.7813	 -1.0185	 -1.1516	 +0.6926
 +2.5142	+20.4624	 +4.1504	 -2.9531	 +1.5618	 +1.5194
+16.8329	+18.3804	+10.6159	 -0.2587	 +1.8086	 +1.0595
 -8.4477	 -6.4698	 +3.0893	 -0.7800	 -1.9596	 -2.7812
 +9.0282	 +2.0130	 -6.8236	 -0.9896	 -1.0061	 -1.3612
+12.4184	 +4.2645	 -5.1744	 -1.9721	 +3.1581	 -3.0213
 +7.5204	 +0.5910	 -3.6694	 -1.1732	 -0.4789	 -2.5621
 -5.6907	 -0.4940	 -1.8697	 -0.7783	 +1.3163	 +0.3360
+15.3744	 -9.0623	+14.8928	 -0.1407	 +1.7534	 +3.0126
+25.6884	+15.4343	-11.4980	 +1.4051	 +2.0347	 +0.7349
-13.7890	 -4.4716	 -6.2398	 -0.7713	 +0.3668	 -1.6885
 -4.4119	 +2.4396	 +7.2461	 -0.1258	 -2.0378	 -1.7848
 +3.9313	 -0.0795	 +0.4779	 -1.0073	 -3.9822	 -0.6133
+21.6806	 +2.9724	 -0.7435	 +0.3439	 +2.1160	 +0.0697
+18.3133	+24.2833	 +3.1842	 +1.1068	 +0.9464	 -0.9395
 +7.3617	 -1.6387	 -1.4380	 +1.4803	 -2.2711	 +2.1559
+22.8576	 +1.0564	 -6.6610	 +3.3450	 +2.3892	 -3.3160
 +3.5469	 -7.1939	-18.2839	 +3.9135	 +1.8476	 +1.9783
