# Iterations: 2741 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.385e+05
#    Potential Energy: -8.283e+05
# Current Time: 2018-05-09 18:25:56.856693
# Elapsed Time: 3:45:06.339959
# 
# Med. Times for Sections
#    Force Computation:		0.259726
#        [0.249678, 0.301823, 0.171796, 0.279161, 0.269775, 0.194118, 0.343436, 0.364079, 0.177693, 0.175268, ]
#    Gather Particles:		0.222173
#        [0.224247, 0.224058, 0.221161, 0.224439, 0.221699, 0.219979, 0.220786, 0.225020, 0.222647, 0.221035, ]
#    Overall:		4.769859
#        [4.681689, 4.850636, 4.722555, 4.886607, 4.784966, 4.754752, 4.914962, 4.896829, 4.727391, 4.731659, ]
#    Scatter Particles:		0.010429
#        [0.010350, 0.010436, 0.010664, 0.010759, 0.010400, 0.010404, 0.011771, 0.010422, 0.010418, 0.010502, ]
#    Time Integration:		0.027074
#        [0.028333, 0.027778, 0.026683, 0.027238, 0.024230, 0.026603, 0.027781, 0.026910, 0.025795, 0.027617, ]
#    Tree Broadcast:		1.908417
#        [1.883552, 1.899951, 1.925619, 1.928775, 1.908748, 1.911311, 1.908086, 1.881157, 1.910672, 1.899307, ]
#    Tree Construction:		2.387839
#        [2.285440, 2.386512, 2.366555, 2.416155, 2.350021, 2.392260, 2.403005, 2.389166, 2.380084, 2.397845, ]
# 
# x	y	z	vx	vy	vz
# 
+16.1436	+20.3641	 +3.6911	 +0.5281	 +1.1020	 +0.2904
-10.2500	+14.9802	-14.7040	 +1.9033	 -0.0400	 +1.0244
-22.6665	-37.5637	+38.0245	 +1.0057	 -1.5918	 +1.0527
 -3.5196	+15.1735	 +2.8776	 -0.0471	 -3.7639	 +0.6899
 +2.5869	 -1.6980	 -1.8243	 -0.6653	 -0.5251	 -1.4052
-27.0791	-32.7969	 -8.2073	 +1.3913	 +1.3441	 -0.6117
+13.2953	+14.5622	-14.2047	 +0.9877	 +1.8400	 -2.1336
+10.1919	 +1.0371	 +3.5370	 +2.8943	 -0.7413	 +2.1710
 +3.7674	-11.2755	 +5.3166	 +1.9110	 +0.3750	 +3.4516
 -5.0544	+26.3609	 +1.9911	 -0.7208	 -0.3851	 -1.4832
 +3.6897	 +7.1337	 +0.1162	 -0.3335	 -2.8109	 +0.0101
 +5.8373	 -2.0348	 -6.2845	 -2.4224	 +1.4517	 +1.5456
-17.1789	-14.7536	-17.2147	 -0.5637	 -2.0847	 +0.2503
-45.9525	-42.8713	 -8.5886	 -0.9952	 +0.0051	 -0.2514
 -1.0199	 +0.8627	 -1.8878	 -0.1359	 +2.1994	 -1.1494
 +9.8595	 +4.4290	 -8.5499	 +3.3488	 +2.9757	 +2.7014
-14.6074	 +4.5674	+18.4633	 +0.4001	 -0.8162	 +2.5817
-15.9361	 +0.9327	 -3.5035	 +0.2574	 -3.8985	 -0.6555
+13.5559	+12.6790	 +6.9265	 +0.6185	 +0.6777	 +2.0479
+10.2630	 -3.0333	 +3.7398	 +1.3912	 -0.0887	 +0.0315
 +0.9976	-15.7187	 -6.2402	 -0.4278	 -0.1707	 +1.5946
 +6.5168	 -9.1111	+23.2905	 -0.8805	 -1.9010	 +0.6319
-10.8002	 +4.0787	+14.6669	 +1.7317	 +0.0948	 -0.5782
 -4.6239	+19.6017	+12.0091	 -3.2491	 +0.2271	 -0.1559
-19.7937	-54.0778	 -3.3518	 +0.4408	 +0.7617	 +0.1362
 -1.1884	-27.5130	-91.6094	 +0.6284	 -0.6048	 -1.5989
-16.6487	-14.6448	 +1.7663	 +0.1915	 +0.5142	 -0.1628
 +0.8181	 +6.8140	 +2.6484	 -3.2986	 -0.1985	 -1.3845
+12.5474	+15.0135	 +7.8291	 +1.2827	 -2.7202	 -2.5233
 +0.3959	 +0.3434	 -3.9736	 -0.3346	 -3.6340	 +2.8648
 -3.2401	 +3.3576	 -2.6719	 +2.7484	 -0.1061	 -3.9431
-21.6167	-19.3298	 -0.1926	 -1.4316	 -1.2668	 -0.1142
 -0.8803	 -4.3678	 -4.9800	 +2.7403	 +0.8724	 +0.9665
+56.7814	-29.0575	-40.0525	 +0.3840	 -0.7314	 -1.3479
 -6.2782	 -1.7619	 -3.2139	 -3.4592	 -1.9100	 +2.0267
 -0.5528	 -2.4894	 -1.5470	 -3.2992	 -1.3843	 -2.1993
 +7.1532	+10.9463	 +0.3107	 -1.8781	 +2.4581	 -2.9500
 +0.6966	 +0.6510	 -2.4706	 +3.7725	 +2.0797	 +0.5586
-15.6681	 +3.0409	 -7.3375	 -3.2746	 -2.4361	 -1.2745
 -9.7617	 -1.8144	 +1.9873	 -1.2327	 -2.6324	 +1.6382
+40.2756	+62.2229	-26.2557	 -0.0600	 +1.9302	 +0.0430
+18.8536	 +1.6352	 -2.5367	 +1.6460	 -0.7902	 +0.1008
+12.7985	 +2.2582	 -0.1872	 -1.3188	 -1.5053	 +3.6163
 +6.4318	 -6.4625	-10.6226	 +0.3561	 -1.9365	 -3.6121
+16.9545	+33.3993	 +4.8408	 -1.2646	 -1.8567	 +0.5064
+111.9761	+101.3469	+38.7441	 +2.0747	 +1.8204	 +0.6955
+30.5894	+59.4261	 +2.6589	 -0.7730	 +0.9402	 +0.5369
 -5.1332	+23.4242	 -5.5545	 -1.1969	 -0.3632	 -1.1498
-10.3658	 -2.7253	 -0.7696	 -1.5877	 -0.2617	 -1.3400
+24.9421	+49.4106	-10.6365	 -1.3022	 -0.0581	 +0.5571
-22.5818	-24.8589	+50.8321	 -0.3561	 +0.1819	 -0.8109
 +0.2886	 -3.1056	 -1.0792	 +0.8384	 +3.8780	 +2.7327
+12.3263	 -9.8660	 +6.2013	 +1.3246	 +0.5654	 +0.6056
+30.0826	 -4.7389	 +6.3797	 +1.0857	 +1.2787	 -0.7429
 -0.1174	-28.0057	 +9.1060	 +0.9574	 +0.2185	 -0.8405
+49.5564	+15.9037	-45.9009	 +2.8251	 +1.4752	 -2.2964
+53.8633	-69.9540	+56.5329	 -1.0094	 -0.2994	 -0.9202
 -3.2797	 -9.0627	 -7.5337	 +0.9265	 +2.7436	 +0.5234
 -3.1471	 -6.6765	 -9.6420	 +1.4930	 -3.1099	 -0.3894
+18.1201	+58.0938	+21.3208	 -0.5867	 -0.5572	 +0.5715
 -7.4498	+25.7790	 -1.6863	 -1.3907	 +1.9519	 -1.0169
-15.7074	 +5.4839	-20.7060	 -0.6376	 +1.9313	 -2.2860
+10.2756	-26.9044	+32.1605	 -0.8661	 -1.2553	 +1.9060
 -0.3953	 +2.4911	 -7.9447	 -0.6353	 +0.3828	 -2.3369
+53.6832	-12.4250	+64.9422	 +0.1808	 -0.0340	 +0.8993
+16.8110	 +1.1424	 +2.6217	 -2.3835	 +1.3000	 -0.2121
-38.0428	+26.5985	+17.3149	 +0.1173	 +0.8976	 +0.4741
-11.9908	+20.5260	 +9.3053	 -1.1290	 +0.7181	 -0.0669
+32.4270	 -8.7354	-17.1372	 +0.0653	 -1.7466	 -3.0644
+25.6684	 +1.1786	-89.8512	 -0.4413	 -0.1513	 -1.4092
 -5.9576	+12.0148	-16.2850	 +3.8378	 +1.1594	 +0.7781
+27.7108	+46.2736	+12.5845	 -0.8065	 -0.9032	 +0.9584
-17.8165	-32.7194	 +6.6307	 +0.1079	 +0.1809	 +0.2370
 -1.4683	 -0.7026	 +4.3525	 +0.7069	 -1.4802	 +3.5490
 +4.2611	 +8.1487	 +2.7714	 -1.8383	 -1.1038	 +3.3598
+11.6253	+49.6646	-12.0728	 -2.1702	 +0.2266	 -0.1173
 +5.2964	 +9.8202	 -4.1788	 +1.1625	 -2.3471	 +1.8512
-47.1282	 -2.0041	+25.3077	 -0.4999	 -1.5986	 +0.6479
 +2.1780	+11.0277	 -3.9856	 -4.3872	 +1.1524	 +0.2911
-10.1228	 +6.4315	 -6.4051	 +1.5632	 -0.6700	 +1.3997
 +1.9329	 +9.8362	 -5.6109	 -0.4359	 -0.3959	 +0.2621
 -2.8053	 +5.2874	 -9.5570	 +2.1415	 +2.6938	 -0.1870
 -9.3319	 -6.8970	 +5.9803	 +0.6902	 +0.0212	 -0.3690
 -1.2177	 -9.5990	 +8.3478	 -0.3534	 -2.0314	 -1.5605
-21.6002	-90.6676	 +0.3584	 +0.1345	 -1.0520	 +0.2596
+23.1605	+16.3478	 -2.1469	 -2.6927	 -1.5500	 +0.9649
 +2.3413	 -0.4934	 -8.2187	 -0.7208	 -2.3289	 -0.5732
+14.6078	+59.6653	 +6.9351	 -1.0953	 +2.8092	 -1.0807
 -8.6417	+14.5700	 -3.4359	 +0.9543	 +1.0212	 -0.9253
 +5.8818	+16.0980	 -5.2225	 +2.5909	 +0.3432	 -2.5867
 +5.0268	 +0.2534	 +1.2949	 -3.2361	 -1.6669	 -4.8147
+26.4010	+18.8755	-18.3000	 -1.5553	 -1.3452	 -2.8207
+123.3226	+55.5235	 +1.3465	 +2.3378	 +1.3653	 +0.0314
-28.4803	-83.2272	 -2.6376	 +0.1641	 -0.7583	 +0.0594
 +0.2209	 -3.7730	 -3.6710	 +4.7212	 +0.6827	 +0.3242
 +1.7187	 -1.2535	 +8.8573	 -1.6636	 -0.2942	 +1.9865
+81.7378	-47.5069	+47.0581	 +0.9995	 -1.1294	 +1.1632
+22.9291	+39.6326	+56.1579	 -0.4600	 +0.8788	 +0.4582
 +0.1875	-59.6282	 +6.7056	 -1.1675	 +0.1152	 -0.4381
 -6.3845	 -1.7412	 -1.9115	 -3.5084	 -1.6603	 +1.4921
 +7.4944	 -4.5795	 -1.7159	 +2.2697	 +0.7451	 +0.4352
 +4.8606	 +5.5419	 +2.5554	 -0.0039	 +1.3758	 -0.9228
+15.8594	+12.6991	-10.4212	 -3.0117	 -2.0265	 +1.5333
 +5.6554	 +5.9488	 -9.2583	 -1.7633	 -2.5231	 -0.4689
 +4.9730	+39.0830	+26.0131	 -0.5223	 +0.4920	 +1.6114
 +0.2415	 +2.5717	+12.3202	 +1.8024	 +0.6518	 +0.3471
 -8.0969	+53.6315	+44.7335	 -0.2873	 -0.4093	 +0.3399
 -3.4460	 +6.5470	 -5.3270	 -2.1833	 -0.2165	 +1.7463
 +8.1041	 +6.7743	 +2.2983	 -4.0431	 +1.1014	 -0.6246
 +1.2845	 +1.9940	 -1.5866	 -1.0102	 -2.3026	 +0.9865
+87.3619	-14.3874	-94.9433	 +2.0337	 -0.5024	 +0.7653
+22.2516	 -9.0799	 +0.0204	 +1.5726	 +3.0413	 +0.7338
+66.5792	+67.1561	-18.1041	 +0.0766	 +2.2086	 -0.6262
 -6.7213	 +4.7769	 -8.3468	 +2.3101	 -0.5416	 +0.8309
+58.3064	+11.2443	+73.7589	 +0.3307	 -0.1561	 +0.9416
-14.6728	 +2.3063	-12.3244	 +1.5864	 +0.8315	 +2.8884
 +8.1760	-20.1559	 -3.5403	 +4.0369	 -0.2657	 +0.3501
 +4.7818	+10.5576	 -3.7719	 -0.2004	 -0.8785	 +2.8114
 +5.9901	 +7.6626	 -0.3432	 +4.3178	 +0.5350	 +2.1701
 +2.6920	 +7.1031	 -2.4788	 -0.9164	 +1.6424	 -2.1443
 +4.2245	 +9.9887	-43.1714	 -1.5632	 +2.0323	 -0.6591
 -8.2721	 -0.1196	+19.1227	 +2.3947	 -0.1914	 -2.4345
 -5.3742	+48.4929	+36.3499	 -1.7713	 +0.2185	 +0.4663
 -1.6238	 -6.5019	 +7.8362	 +0.3957	 -0.5951	 +0.0354
+59.3743	-32.6409	 -8.8377	 -0.0589	 +0.5055	 +0.2424
-25.1566	+81.0846	+55.3650	 -0.7955	 +0.6921	 +1.1149
 -0.7127	 -5.3245	 -6.5015	 -0.0560	 +0.3663	 +1.3208
+11.6518	+22.6537	 -0.5575	 -0.8399	 -0.1723	 +2.3005
 +3.4900	 +4.5526	 -0.1371	 +1.9102	 +0.9614	 +0.5271
-10.2302	+44.2973	 -3.4802	 -0.8933	 +1.5194	 -1.2642
+16.2854	+45.8835	+11.4401	 -0.3985	 -0.8146	 +0.8242
 -2.2822	 -2.4498	 -2.8346	 +4.5485	 +2.7428	 +2.5383
 -6.3722	+10.9084	 +6.4446	 -1.2565	 -1.5249	 +2.2136
+67.3958	-14.1653	-69.1021	 +0.6278	 +0.4596	 -1.0282
 -8.1083	 -5.1574	-15.9203	 -0.2180	 -1.0570	 -3.6844
 -4.4358	-18.4336	 -1.6836	 +3.6369	 -2.5671	 +0.3803
+13.8734	+16.0585	 +6.4571	 +0.7815	 +1.5615	 -1.0817
+93.7222	+22.0080	 +1.1566	 +1.0932	 +0.1702	 +0.3151
 -3.6390	 -9.2945	 -1.4866	 -1.3041	 -2.5372	 -1.0380
 +0.7771	 +5.5095	 +0.8080	 -0.1086	 -1.4127	 +2.6526
 +3.0016	 -2.6299	 -6.8081	 -2.3354	 +0.3655	 -2.2952
 +5.2169	 +3.1987	 -1.8883	 -2.0092	 -0.1907	 +1.2051
 +6.5622	+23.3321	+12.4869	 -1.2772	 +0.8415	 -0.4150
 -5.6529	 +2.4242	 -8.0101	 +1.5449	 +2.4038	 +4.1294
+21.9515	 +1.6958	 -5.1862	 -1.0980	 +1.0299	 -0.3848
-15.1253	+16.9678	+62.4398	 +1.1838	 +0.7288	 +0.8294
 -2.0012	 +0.7634	 +0.3968	 -0.3649	 +3.3078	 +0.6795
 +0.7121	+10.6132	 -2.7942	 -0.7718	 +1.6920	 +1.3248
+492.8813	+385.4779	-214.8053	 +0.7643	 -0.0498	 +0.2419
-108.4916	+112.0510	+210.1114	 +1.0898	 +0.1799	 +0.0574
+17.8479	-28.2118	 -2.6511	 +1.6539	 +0.4364	 -1.3115
 -9.1429	 +0.3155	+23.9847	 -1.4026	 -0.9390	 -2.6769
 +2.4715	 -1.1134	-12.0138	 +0.0055	 -2.2615	 -3.1337
+15.5357	 -4.1460	 -3.7806	 -0.9970	 -0.7235	 +0.3653
+23.7629	+66.9160	+42.6509	 -0.1603	 +2.5175	 +1.4987
-16.4264	-16.9856	 +6.0201	 -1.5743	 -0.8592	 +1.9981
-32.1216	+22.2689	-14.1767	 -1.1617	 +0.2904	 -2.5804
 -6.9702	 +6.1865	-21.1494	 -0.4025	 -0.4638	 +0.7344
-13.1634	 -3.2048	 +5.0308	 -2.5826	 -0.4466	 -0.1151
 -4.6305	 +5.4991	 -1.2328	 -1.4751	 -1.2096	 -1.9573
-24.1590	-16.9385	 -8.9310	 -1.4722	 -3.1098	 +0.5794
 +4.6941	 +4.3981	 -3.5590	 -1.7538	 +0.3945	 +0.3109
 +3.3750	 +6.5686	-21.2178	 +0.3270	 +0.2440	 -1.7603
 +2.2592	 +5.5172	 -4.4422	 +2.6008	 -1.7134	 -2.8596
 -5.9748	-16.1212	 +0.4773	 -1.2316	 -2.1132	 -0.2526
-90.5013	-40.1620	-40.0583	 -1.6068	 -0.9740	 -1.3824
-10.9840	 -3.7627	+12.5192	 +1.5070	 -0.5533	 -2.0721
+45.6602	-40.3584	-192.1376	 +0.9868	 -1.3076	 -0.2106
 +6.8276	+11.0536	 -4.7482	 -1.1909	 +0.6327	 -2.0011
 -8.6718	+18.1300	+13.9571	 -0.9620	 -3.5526	 -0.2036
 +0.0058	+15.9006	-13.7486	 -0.3935	 -1.7385	 +0.6807
 +0.4229	 -7.8604	 +3.9276	 -0.4437	 +2.1725	 -1.7275
+89.0866	+47.2020	+54.5777	 +1.7392	 +1.3182	 +0.4918
 +1.6930	 +6.3064	 -5.8554	 -4.4970	 -0.5389	 +2.0922
+14.5082	+27.0458	+13.9403	 -0.1139	 -2.2391	 -0.3108
 -7.3398	 -1.3025	 -3.7808	 -0.4712	 +1.2898	 +2.3531
 +6.7888	+10.1157	 +6.0837	 -4.9426	 -0.3342	 -1.3058
 +3.5453	 +2.6195	 -1.7333	 -4.7192	 +0.6751	 +2.6232
+55.1380	 +3.7455	+45.6195	 -0.2612	 +0.1273	 +0.3559
 +4.1059	 +4.5850	 +1.4027	 -4.4496	 -1.0044	 +0.0138
+49.0817	-60.5575	+101.1395	 +0.4423	 -1.7400	 +2.4369
-33.9699	+40.3093	+33.8829	 +0.6565	 +0.8549	 +1.5297
 +7.5420	 +4.0857	 +0.5795	 -3.9768	 +1.3440	 +2.5683
-13.8613	-12.0835	+33.8587	 +1.5670	 +2.1702	 -1.9999
-15.0334	+26.1015	+12.5104	 -0.5204	 -2.6304	 -0.4312
+20.3251	 +4.2999	+21.2966	 +0.3462	 +1.5386	 +0.8240
 -1.4369	 +5.0292	 -1.4778	 -3.6194	 -3.6658	 +2.2437
 +6.4547	+32.8550	 -9.2088	 -0.8615	 -2.1124	 -1.1056
 -5.7976	+10.0183	 -5.1323	 -1.9456	 -3.1723	 +1.7214
+106.4548	+32.3847	 -1.6906	 +1.1657	 +0.7773	 -0.0952
 -0.2671	 -6.8857	 +4.3305	 +5.3445	 +1.0797	 +1.7150
 -2.5787	 -9.2507	 +4.1190	 -0.9773	 +0.3379	 +2.1856
 -3.7584	 +9.2486	 +9.8939	 +0.9186	 -1.7991	 +0.5062
 +2.6323	 +2.1920	-11.8593	 +0.6992	 -3.2583	 +1.6310
+50.5185	 +6.3397	 +5.8703	 -0.7963	 +0.5888	 +1.1286
 +2.3353	 -1.1401	 -4.7364	 -3.1811	 -1.6292	 -2.3550
 +0.5515	 +4.0762	 -8.7500	 +2.3830	 +1.6001	 -2.0332
 +5.8284	 -6.6896	 +3.5055	 -1.4108	 +3.8971	 -0.5194
 +4.7315	-18.0564	-31.0390	 +1.5239	 +0.2543	 +0.1397
 +8.5012	 +8.9078	 -3.1148	 -1.6133	 -2.1294	 +0.7007
-10.5881	-20.2855	 -0.2766	 +0.1952	 +1.3516	 +0.4290
 +3.2341	 -8.9225	 -3.6645	 +1.1894	 +1.6639	 +2.1165
+55.5798	+28.8451	+33.3331	 -0.4554	 +0.3640	 -0.0611
-10.6552	 +4.3454	 -8.3044	 +0.1247	 -0.1480	 -0.4256
-22.1409	 +0.9853	-12.6056	 +0.1603	 -1.9156	 +3.1526
 -0.5655	 -0.6803	 +1.2504	 -0.9160	 -0.4194	 +0.5384
 -3.5814	 +0.6400	 +5.0153	 -1.2003	 +1.1945	 -0.5572
-10.3171	-17.4997	+19.4310	 -0.0930	 -0.7300	 +1.9098
 -0.8931	 +4.4999	 -1.0326	 +0.8889	 -2.6498	 +3.0972
 -5.6901	 -2.9213	 -6.8281	 -2.2747	 -3.4105	 +4.2274
+18.4696	 -0.4123	-17.4969	 +0.7063	 +1.9541	 -0.8873
 -8.0809	 +4.7564	 +3.5854	 -0.3183	 +2.2621	 -2.6054
-97.8243	-60.6879	+27.0208	 -1.7870	 -0.9162	 +0.0544
+107.7757	-17.8637	+80.5387	 +1.9541	 -0.4236	 +1.6220
-10.2515	 +3.0268	 -8.6282	 -0.4879	 -0.3908	 -2.4975
-10.3278	 -0.1255	 +4.8319	 -1.8483	 -0.9864	 -0.5475
 +7.8557	 +1.7784	 -3.9612	 -0.0778	 -1.0169	 +0.4376
+13.3632	+10.8604	 -7.3868	 -0.2778	 -1.5745	 -0.3194
 +6.0140	-17.8251	-19.2008	 +0.1559	 +0.2886	 -0.4342
+13.7448	+15.8287	 -2.9413	 -0.9332	 -0.3237	 +0.5182
 +3.1814	-16.0842	+61.2136	 -0.2966	 +0.2339	 -0.3850
 -8.6156	+13.0001	+13.1618	 -0.0776	 +1.0896	 -0.1707
 +4.9095	 -2.4329	 +3.4937	 -2.3514	 -0.8289	 -0.6622
-25.5549	-16.6589	-18.7799	 -0.8452	 -0.3229	 +0.2971
 +0.6323	 -3.5004	 -0.2404	 +3.7844	 +2.8800	 -1.1020
+92.6925	+15.7378	+20.2755	 +0.8882	 +0.1847	 -0.1497
 -6.8081	+40.5455	-11.7658	 -0.2359	 -1.5570	 +1.1485
-17.0245	+38.2358	 +3.8816	 +0.0222	 -1.6158	 +0.4370
 +7.8471	 +6.5231	 -3.8160	 -2.3687	 -2.5105	 -0.5911
+10.3445	+40.7264	+32.7916	 -0.1546	 +1.1823	 -0.8504
 -4.7837	 +8.6775	-16.3377	 -0.3784	 -1.6298	 -1.1769
-19.3624	 +1.5835	 +2.5978	 -3.0328	 +0.1060	 +2.9404
 +1.3950	 -1.5176	 -1.4851	 +3.9910	 +0.9757	 +2.3780
 +5.7145	+41.5626	 -8.8298	 -1.1430	 -1.4632	 -0.3051
 +3.9885	-60.8778	+11.6831	 -0.3029	 +2.3034	 +0.8928
 +4.2299	 -2.5912	 -1.9319	 -2.4784	 +2.1486	 -2.6994
 -4.6371	 +7.4863	 +5.1871	 +0.5497	 -3.2006	 +1.5429
+50.4382	+32.3583	-69.4947	 +0.4460	 -0.0230	 -1.5890
+10.6589	+24.4950	 +3.7708	 -0.3050	 +3.2769	 +0.6287
 +9.4007	 +7.8235	 -6.6338	 -2.2066	 +0.5445	 +1.6407
 -5.7277	+22.3730	 -1.0656	 -0.2644	 +0.9012	 +0.1619
+21.5761	+19.9298	+10.6134	 -0.1415	 +0.1007	 -0.2871
 +6.8213	 +4.0892	 -5.5252	 +0.4782	 -0.6800	 +0.9145
 -7.6499	-17.3291	 -0.9460	 +1.6732	 +1.4237	 -1.3162
+42.1332	+19.5192	-37.0511	 -0.6475	 +1.8704	 -1.1817
+39.2206	-50.5139	-28.8127	 +0.8992	 -0.5320	 -1.3985
 +8.7036	 +1.6648	 -1.3918	 -0.3143	 +0.2511	 -1.1786
 +1.7145	 -0.2096	 +1.1716	 +2.0970	 -1.2799	 +2.5337
 +3.2700	 +0.8053	 +7.5932	 +1.5907	 -1.8434	 -0.4171
 -6.9190	-10.4600	 -7.9524	 +1.1564	 +3.7902	 +1.6732
+69.7082	+56.8950	-15.0875	 +0.4570	 +0.7191	 -0.3297
 +3.8690	 -5.2219	 +2.5391	 -0.9898	 +2.8223	 +0.5581
+112.4820	-14.8801	 -2.0476	 -0.5226	 -0.2644	 +0.9071
 +1.7278	 -5.0177	 -6.3215	 +2.0769	 -2.5364	 +4.5470
 -6.8037	 -6.2058	-12.4348	 +1.4194	 +3.0307	 +2.5771
+73.5532	+37.0846	+32.5112	 +0.4083	 +0.4140	 +0.0448
 -7.0800	+16.5505	 -0.6161	 -0.4684	 -2.2086	 +0.3839
-36.1045	+41.6222	+33.5443	 +0.0115	 -0.5636	 -0.1815
 +1.7603	 -0.5107	 -3.6588	 +1.8653	 +1.6960	 +0.0159
 +9.6482	+22.7784	-10.1261	 -0.4798	 +0.8843	 -0.1665
+20.4304	-19.5404	 -4.1578	 +1.3123	 +1.2074	 -0.3641
 +9.6089	+12.8357	 +3.2227	 +0.5846	 +1.4683	 +2.6450
 -0.0209	 -0.2467	 +1.3075	 +0.2877	 -0.9693	 +2.9121
 -9.2207	 +4.2596	 -6.1799	 -3.0822	 -0.7559	 +0.6018
+13.8490	 +4.2537	 -0.0531	 +2.6818	 +2.1404	 +0.6804
-16.5532	 -5.1629	 -0.5814	 -4.0259	 -2.5350	 +0.8047
 +5.6001	 +9.2859	-10.6878	 -0.6722	 -1.9811	 +1.8483
 +4.0359	 +4.7816	 +2.3255	 +1.2875	 -1.3157	 -2.6110
 +1.5326	 +6.4592	 -2.3730	 +1.2357	 +3.1393	 -0.3017
-12.8567	 +4.6786	-10.5051	 +2.9323	 -0.2586	 +2.3918
 -7.5008	 -7.4478	 -5.3932	 +1.4969	 -3.8741	 +0.5666
 -0.0204	 -0.2523	 +9.9037	 -0.6636	 -0.3937	 +1.0712
 +1.5431	+16.4651	 +4.6941	 -1.4481	 +0.6443	 -3.0049
 -4.6266	 -4.2923	 -0.1226	 -0.0648	 +0.0833	 -3.1603
-36.1977	+62.2333	+18.8447	 -1.0764	 +0.0489	 +1.1579
 +2.6121	 +8.7468	 +1.1321	 -2.6517	 -0.4820	 +2.6392
 +0.8954	 +5.7220	 -2.9056	 +0.9509	 -1.1755	 +2.4943
+30.6931	 -6.4092	 -3.3272	 +1.3632	 +3.3937	 -0.8651
 +0.9256	 -7.1591	 -3.8881	 +0.4696	 +0.6957	 -1.2010
 -3.1987	-11.1454	 +0.8501	 +1.3232	 +2.8891	 +3.0733
 +2.2869	+10.8707	 -8.0685	 +0.5285	 -3.5684	 +2.2075
 -1.3975	 +1.2511	 -6.1698	 -0.1190	 -0.4530	 +2.9808
 -6.6048	 +0.3143	 -0.5681	 +0.0340	 +3.7607	 -0.0573
+71.0905	+16.2211	-78.9596	 +1.5282	 +0.4531	 -1.4969
+67.5580	+52.0321	+25.8510	 +0.1496	 +0.5010	 +0.5206
-11.1148	 -4.3619	 -8.9832	 +0.6696	 +2.5304	 -2.1584
+12.6677	+102.4549	-26.5959	 -0.1332	 +1.9646	 -0.5241
-22.7805	-50.5937	-33.6547	 -0.9513	 +0.5746	 +0.3852
 +9.2412	 +6.4068	 -7.1484	 -2.0931	 +3.5728	 -1.6946
 +0.1807	+13.3551	 -2.5006	 -2.1784	 +1.9416	 +2.2785
 +7.6292	+56.4781	+35.8361	 +0.3845	 +2.1637	 +2.4083
+1909.3506	-66.6817	+792.6709	 +1.1541	 -0.6573	 +0.0445
 -3.0935	 -7.2754	 +4.0995	 -1.1121	 -0.6802	 +3.1343
 -1.0771	 +2.1336	 +1.8576	 -0.4962	 +3.2768	 +2.4261
 +9.6060	-21.3573	-28.5203	 +1.3819	 +0.0385	 +0.2606
 -5.3454	 +3.0621	-25.1553	 -0.6856	 -1.4297	 -0.2819
+10.8848	+17.7774	 +5.4299	 +2.6846	 +0.8791	 +0.2116
-34.1949	-98.4275	-53.8774	 +1.1722	 -0.3372	 +0.7347
+10.2138	-15.4959	 +4.5530	 +1.9727	 -1.3852	 -2.2991
 -1.1674	 +9.7723	 +6.8360	 +1.1343	 +1.2700	 -3.3861
+11.0719	+12.1371	 -5.7068	 -1.7497	 +3.5840	 -1.1803
 +2.0983	 +1.1187	 -4.3326	 -2.9934	 -1.0086	 +1.8274
 -3.8432	 +0.4698	 -5.0979	 +1.1726	 +1.0716	 -4.9819
 -3.9183	-12.1513	 -2.1708	 +3.9549	 -2.0845	 +2.2522
 -5.0191	+20.5004	 -1.9311	 +0.5390	 -0.9417	 +0.2734
-16.1064	 -6.9039	 +6.6503	 +2.1727	 +1.2857	 -0.9363
 -3.7615	+68.2031	-25.8434	 -0.1190	 -0.0005	 -0.4682
 +0.0396	 -6.2675	 +6.7932	 -2.4492	 -2.7759	 -1.9364
+16.1264	 -4.9335	 -8.5977	 +2.4431	 +2.6495	 +0.4716
 -4.4370	-23.5243	 +0.8666	 +0.0461	 +1.0239	 +0.7834
 -9.9839	 +2.7514	-12.0076	 -0.7119	 +1.0391	 +0.8098
-13.6780	 +1.0862	 +3.1280	 -2.0018	 -2.2035	 -0.4746
 +1.3677	-11.7591	 +5.6726	 +4.5442	 +0.1946	 -0.8568
 -1.0671	 -3.5256	 -5.2672	 -1.0875	 +3.5113	 +1.5250
 +0.6317	+10.2222	 -0.9628	 +0.6201	 -3.1770	 -0.3677
-18.2215	+31.2088	 +0.9142	 -0.2591	 -0.7230	 -2.5428
 -7.3781	 +6.2854	+11.2455	 -1.8362	 -3.1792	 -2.4855
 -1.8763	-41.5404	+11.4234	 +0.9489	 -3.4098	 +1.8791
-10.8067	 -7.6424	 +2.6942	 +0.7772	 -0.8876	 -1.4395
 +1.0305	 +1.4608	 -4.6342	 +0.5325	 +3.6030	 -0.1618
+13.7905	-29.2863	 -4.2951	 +1.5065	 +0.3503	 +0.2517
-21.1281	 -5.7669	 +9.2176	 +0.6529	 +0.6259	 -0.3466
 -5.0856	 +0.3355	 -1.5423	 -0.2807	 +1.0007	 -5.1571
+64.5297	+64.2858	-67.8296	 +0.7272	 +1.6714	 -0.9521
 +8.4047	+43.9990	+57.0257	 -0.9089	 +0.7011	 +1.1118
-10.0208	 -9.1472	 -8.5106	 +3.8599	 -2.2208	 +1.6079
