# Iterations: 291 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.828e+05
#    Potential Energy: -9.672e+05
# Current Time: 2018-05-09 15:04:55.809161
# Elapsed Time: 0:24:05.292428
# 
# Med. Times for Sections
#    Force Computation:		0.292388
#        [0.269711, 0.354544, 0.330071, 0.220392, 0.286552, 0.157762, 0.376043, 0.151550, 0.322636, 0.298225, ]
#    Gather Particles:		0.222932
#        [0.223986, 0.222897, 0.222825, 0.223962, 0.221105, 0.223611, 0.222611, 0.222967, 0.220048, 0.264968, ]
#    Overall:		4.878229
#        [4.895571, 5.344251, 4.982156, 4.860887, 4.902148, 4.619267, 4.911612, 4.682118, 4.754698, 4.852582, ]
#    Scatter Particles:		0.010502
#        [0.010575, 0.011941, 0.010508, 0.010497, 0.010403, 0.010483, 0.011961, 0.010360, 0.010518, 0.010471, ]
#    Time Integration:		0.026956
#        [0.025876, 0.436121, 0.026905, 0.026820, 0.027209, 0.026556, 0.027006, 0.026607, 0.028437, 0.028041, ]
#    Tree Broadcast:		1.904773
#        [1.978825, 1.926148, 1.918906, 1.905479, 1.904068, 1.869437, 1.872585, 1.944302, 1.832579, 1.840418, ]
#    Tree Construction:		2.396886
#        [2.386522, 2.392463, 2.472826, 2.473654, 2.452729, 2.331341, 2.401308, 2.326255, 2.340395, 2.410377, ]
# 
# x	y	z	vx	vy	vz
# 
+17.7400	 +3.6421	 -6.8139	 -1.4603	 -1.3766	 +0.9015
+25.1799	 -8.6972	 -1.5573	 -3.1350	 +3.0572	 -0.4238
+16.3936	 -0.5366	 +4.0429	 -3.1051	 +0.4336	 +4.4184
 +6.7911	 +2.0786	+14.9221	 -2.5617	 +2.0040	 +1.4840
+17.5628	 -0.6842	-11.5752	 -1.8740	 -1.5292	 -0.6364
+14.8278	 +5.0475	-10.4495	 -2.7328	 +1.2744	 -1.8633
 -4.7259	+30.0172	 +9.9697	 -1.0394	 +0.5636	 +0.0996
 +4.0438	 -8.3057	 -4.6302	 -2.8374	 +1.8956	 -1.3438
 -3.0852	 -2.6119	 -3.0234	 -2.4171	 -1.6151	 -0.4826
+41.3677	 +9.9451	 +8.3458	 +0.1378	 -0.4691	 +0.0472
 +0.2186	 +3.0558	 +3.1199	 -1.7918	 -0.7528	 +1.4335
+22.6696	 -0.6615	 -2.0983	 -1.4456	 +0.3513	 -3.6181
 +6.7938	+69.0493	+25.3907	 -0.5288	 +0.3344	 +0.7543
+40.7737	 +0.9040	 +1.4848	 -1.4947	 +1.5273	 -1.0492
+25.4799	-11.9835	 +5.8742	 -1.2517	 +0.2442	 -0.7338
 +2.8151	-27.2353	+28.9116	 -1.7180	 +1.5009	 +0.2951
-16.8988	+35.1764	+22.0184	 +0.0087	 -0.3292	 -0.9174
+14.5681	 -0.6519	 -2.2159	 -2.6815	 +2.3453	 -0.4862
+24.4669	-11.0759	 +0.4099	 +0.3509	 +2.4824	 +1.1584
+10.9875	+13.9773	 +7.6029	 -4.6023	 -0.1945	 +0.2243
+21.5354	-13.2863	 +7.7482	 +0.1452	 -1.4553	 +1.5300
+32.3043	 +0.0236	 +0.7460	 -0.7865	 +0.5262	 -1.1580
+34.9629	+10.5850	 +8.7507	 -0.2295	 -0.9399	 -0.1892
+22.2204	-35.0855	+112.1839	 -1.2464	 -0.4880	 +0.2478
 -4.1585	 +0.3971	 -1.1016	 -0.9470	 -2.5937	 +0.5617
+30.7888	 -5.3826	-19.8865	 -0.2596	 +1.8735	 +0.3366
+11.5500	 -2.9617	 -3.0377	 -0.7685	 +1.0430	 -1.7525
+11.2079	 -1.6135	 -0.4652	 -5.5849	 +0.7170	 +3.2433
+12.2255	 -0.0082	 -4.1975	 -0.5877	 +2.2384	 +4.5158
+25.4619	 -1.5895	-10.9138	 -1.0552	 +1.9391	 -2.2303
+38.8424	-17.7521	+36.9971	 -2.2924	 +1.5149	 -0.6340
+17.6721	 -7.0019	-17.2263	 +0.6113	 +2.5010	 -0.8751
+17.9636	 -8.7459	 -5.4719	 -1.4722	 +1.6002	 -1.2249
+22.2954	+15.5582	 -9.3241	 -2.5295	 +1.1692	 -0.6073
 -2.6796	+13.4691	 +6.4479	 -2.0163	 +0.6127	 -2.3885
+24.1931	+12.6567	 +4.3284	 -3.6043	 +3.0852	 +0.5945
+29.2816	 -4.6420	 -4.3632	 -3.2443	 -1.6198	 -2.1380
+10.7232	 +3.3932	 -5.0972	 -5.9446	 +0.6514	 -2.1560
+16.5747	+11.8004	+20.3506	 -1.6822	 +2.2087	 -1.2875
+19.0065	-19.2004	 -3.2463	 -2.1776	 -1.0222	 +2.3239
+24.3754	 -3.2735	 -2.5153	 -1.0076	 +0.1749	 -2.1000
+11.1028	 -0.5521	 +1.4460	 -0.7823	 +0.2365	 -2.0182
 +5.4713	 +3.3464	 -7.2486	 -0.0527	 +1.3461	 +1.6629
+21.2603	 +4.7051	 -0.0998	 +2.2495	 -0.6766	 -1.5055
+16.9790	 +2.1630	 +1.9077	 -2.3921	 -2.7503	 +1.7105
+17.8713	 +4.9602	+10.2583	 +2.5114	 +0.2361	 -1.1117
+18.2631	 +2.7808	 +6.5201	 -1.1729	 +4.2536	 -0.5923
+19.8646	 +3.9277	 -0.3866	 -0.6569	 +1.9606	 +0.4302
+14.4189	 +6.4873	 +0.6139	 +1.3048	 +3.4175	 -0.7980
+19.6914	 -1.1139	 -6.2275	 -2.5009	 -0.9316	 -2.2248
+41.6505	+27.5738	 -5.9298	 -2.3434	 +0.5527	 -0.0847
+18.6945	 +2.8137	 -1.0217	 -0.9324	 +3.7521	 -0.6877
+37.7890	+13.3414	 +2.0284	 -3.0592	 +1.7903	 -1.1025
 +6.0368	 +3.3232	 -9.4413	 -2.4008	 +1.4711	 +0.7560
+17.3422	 +5.3651	 -4.9123	 +0.1170	 -1.2586	 +2.1906
+25.7688	 -7.1918	 -1.3505	 -0.2465	 -1.3856	 +3.0353
+16.8253	 -4.8807	 -8.3030	 -2.4300	 +1.5697	 -1.3825
+11.7466	-28.6781	 -0.9173	 -1.2747	 -0.4288	 -1.3382
+15.5335	 +6.5270	 -7.2247	 +1.3371	 -2.6110	 -2.1075
+18.9819	+12.0719	 +3.8106	 -0.5996	 +1.2333	 +0.5181
 -8.4816	 -7.2020	+16.2639	 -3.3074	 +0.7616	 -0.8378
 -3.9451	 +6.7668	 -1.9414	 -3.4449	 +0.7881	 -0.9821
 -3.5659	 -9.4732	 -0.6417	 -2.1843	 +0.2113	 +1.2292
+23.2803	+14.6254	 -3.0373	 -0.7586	 -3.1448	 +2.0703
 +6.7303	+19.6504	 +1.9954	 -0.5829	 +0.3643	 +1.0652
 +7.4601	 +6.5113	 -2.4006	 -3.5713	 +2.3497	 -2.5880
+26.2803	-12.9949	 +6.8575	 -2.8465	 +2.7895	 +0.6582
+16.7088	+10.6442	 -3.5085	 -4.9693	 -0.4998	 -0.7982
+24.7346	+44.3934	 -6.2006	 -1.4037	 +0.9177	 +1.7299
+17.0164	 +4.4056	 +3.7623	 -2.8337	 +1.1730	 -2.5221
 +8.0222	 -0.3607	 -0.5718	 -1.5023	 -2.8481	 -0.1266
+14.4709	 -7.8780	 -0.6514	 -1.1943	 +0.2127	 +1.0056
+106.2459	-29.5248	+46.9427	 -1.0385	 -0.1156	 -1.0339
 +9.9990	 +3.0295	-13.0943	 -2.6481	 -2.4558	 +1.6675
+23.0904	 -6.0968	 -5.7110	 -0.9437	 -0.0005	 +1.8313
+19.4822	 +5.0333	 -3.3502	 -2.4242	 +0.0829	 -2.9778
+16.1954	+12.4184	-10.3009	 -2.3836	 +0.2796	 +2.1047
+25.3489	 +8.3891	 -9.4735	 +0.4694	 +0.3838	 -1.2759
+19.1829	 +7.6379	 +1.5017	 -2.1042	 +0.4876	 -2.0464
+14.1289	 -7.7698	 -7.7246	 -3.2531	 +1.0421	 +1.6255
+19.3788	 -0.2525	+22.8441	 +0.2131	 -0.2384	 -0.1692
 +7.7356	 +8.8530	 +6.4344	 -3.7677	 +2.5373	 -1.9876
+24.4343	+19.5298	+35.5995	 -0.9474	 +0.6768	 +1.8097
+29.2080	 +9.9968	+18.8479	 -1.5797	 +0.6082	 +0.2003
 +9.5581	 +3.8905	 -1.0698	 -4.2523	 -0.7040	 +0.1605
+18.9892	 +0.0284	+13.8192	 -0.6021	 +1.8823	 -2.5014
 +5.4711	 -4.4496	 +2.3869	 -1.4736	 -0.2509	 -3.8329
 +5.7078	 +6.9375	 +6.8290	 +0.7430	 +0.7455	 +1.9388
 +7.2866	 -1.5325	 -5.7390	 -3.4774	 +0.2295	 -1.1603
-33.4260	+24.2440	 -4.1819	 -2.7114	 -0.2600	 -0.6895
+15.6495	-15.6975	 -1.0755	 -1.3519	 -1.0335	 +0.4893
+15.7974	 +9.7871	 +6.3210	 +1.1999	 +0.1678	 +0.4050
+26.9054	 +4.9304	 -0.2445	 -4.6787	 -0.5926	 -1.7482
+20.6536	 +4.9600	 +9.9461	 -0.2982	 -0.6862	 -1.9249
+19.4949	-14.1520	 +5.7137	 -2.2812	 +2.0323	 -0.1239
 +8.8185	 +5.2084	 -4.6085	 -0.7487	 +3.4819	 +0.4379
+21.4750	 +6.9530	 +3.4392	 -1.1444	 -2.4589	 -1.6702
-69.0673	-166.8622	+25.7118	 -0.2019	 +0.5690	 -0.0792
+12.4749	 +1.0624	 -6.7759	 -3.8240	 -1.2842	 -2.2980
 +6.0220	 +4.3568	 +4.2403	 -2.3923	 +2.3244	 +0.2970
+22.3979	+10.2853	 +1.6603	 -2.7291	 +1.3576	 +0.1951
+17.7833	 -7.1563	+15.9868	 +0.2024	 -0.5410	 +0.5610
 +5.5314	 +1.7601	+14.3034	 -0.9080	 +0.5815	 +2.1058
+15.1032	 +0.0774	 +0.7603	 -2.6903	 +1.1299	 +1.9207
+12.3238	 +3.6878	 -6.0543	 -2.3255	 +2.2742	 +3.2957
+10.1420	-16.9590	+15.1798	 +0.0273	 -0.8037	 -2.0603
 +8.1537	+11.1951	 +1.2035	 -3.5294	 -0.0166	 -0.7425
+11.8435	 -1.0323	 -3.3492	 -2.9509	 +0.5752	 +1.6118
 +9.9948	+11.5881	 +3.0232	 -3.0347	 +2.8543	 -1.6383
+11.7003	+15.3106	 +9.2676	 -2.3047	 +1.4626	 +0.3700
+28.6212	 -0.4781	 -1.4636	 -0.6524	 +1.2857	 +0.0922
 +7.0332	 +6.4211	 +3.6659	 -2.0441	 -0.6253	 -2.0634
+12.3899	+28.8591	 +3.4586	 -1.8042	 +0.6293	 +1.8851
+19.3547	 -0.9880	 +1.5056	 -6.0718	 -0.1071	 +1.2069
+19.5604	 +6.2496	 -9.5983	 -0.3476	 +1.1959	 +2.7175
+19.3857	+25.6828	-20.3116	 -1.1895	 -1.0598	 +2.3871
+19.3388	-13.7210	+32.3030	 -0.9553	 +1.2337	 -1.9933
+31.4785	 -4.3202	-11.5927	 -2.8543	 +3.6151	 -0.2584
+12.2033	 +0.8530	 +1.5218	 -2.7313	 -0.8620	 -4.7693
 +9.1931	 -1.7870	-11.2975	 -2.5882	 +0.1586	 -1.5482
 -0.4230	+12.0826	 +3.6418	 -1.9752	 -1.5744	 +0.3352
+16.6456	 +1.7572	+22.1184	 -2.5985	 +1.5317	 -2.2168
-23.7799	+30.2406	-74.8795	 -0.2206	 +1.7350	 +0.3040
+10.2824	 +8.1318	 -3.0588	 -4.8540	 -0.1504	 -0.7369
+24.6302	 -4.2189	 -1.4024	 -4.0470	 +3.4796	 +0.3674
+14.0811	+18.4505	-13.6206	 -1.4418	 -0.3970	 +0.6576
-12.3322	 +3.9159	 -4.2901	 -2.4604	 +0.4948	 +1.1657
+15.2119	 +8.5660	 +2.8044	 -1.7424	 -0.8744	 -1.0976
+19.0753	 +1.4497	 -8.1169	 -2.0386	 -1.0046	 -1.3935
+16.7823	 -9.3924	-18.7541	 -0.8866	 +3.8060	 +0.1986
+23.8754	+14.9689	 +2.6027	 -0.3959	 -0.9121	 -0.0098
+18.8419	 -1.7886	 +1.9138	 -1.2279	 +0.6820	 -0.6886
 +8.9456	 +3.1209	 +2.2331	 -2.0980	 +0.4881	 -3.1060
+33.5409	+14.3820	-30.3539	 -2.3221	 -0.4687	 +0.9804
+44.4220	+41.1701	+72.3660	 -1.8549	 -0.0084	 +0.5799
 +7.4972	 -3.6840	-19.6115	 -2.2984	 -1.0803	 +1.7525
+28.3751	 -2.0216	+19.5611	 +0.0414	 +1.4487	 +0.1805
+12.0427	 -0.3848	 -6.1535	 -1.8927	 -0.3123	 -1.5403
+24.4790	 +9.9271	 +3.2721	 -1.5220	 -2.6296	 -1.3853
+84.5707	+31.8983	+36.8567	 -1.6639	 +0.5585	 +0.3764
+12.5593	+10.7384	 -8.3483	 -2.0727	 +1.4059	 +0.8891
+13.2808	 -4.0252	 +2.5870	 -2.3966	 -2.0652	 -1.6799
 +5.7856	 +2.9629	 -9.4706	 +0.1554	 +2.5391	 -1.4395
 +8.7967	 +8.6824	 +3.1530	 -3.3137	 +1.1339	 -0.9320
-19.8880	 +4.4512	 +9.8616	 -0.3872	 -1.9167	 -1.3571
+13.9866	+16.3857	-10.2021	 -1.6085	 +1.0089	 +0.6387
+20.4688	+15.8571	-14.1248	 -1.4821	 +0.9472	 -0.8146
+23.4923	+13.7095	 -1.8250	 -1.2349	 +3.1008	 -0.4659
+16.0665	 +1.9695	+23.1973	 +0.1117	 +0.2955	 -2.0068
+11.0000	-10.4447	 -3.7763	 -1.0062	 -0.0721	 -2.7566
+22.5969	 -7.4311	 -2.2516	 +2.0668	 -2.0498	 -0.5850
+21.7423	 -0.8256	 +2.3721	 -3.8490	 +1.2233	 -1.8153
 +8.9397	-10.7792	 -4.3941	 -4.3372	 +0.5711	 -2.6689
+16.2065	 +3.3527	 -0.5094	 -1.3496	 +4.2164	 -3.2428
+15.4803	+22.9562	-25.3876	 -2.6626	 +2.7545	 +0.6136
+14.3836	 -3.9845	 +4.9796	 -0.9968	 -0.2363	 +1.9717
 +3.5488	 +4.2398	 +8.5693	 -3.5202	 -0.6221	 -0.1536
+17.1768	 +3.3740	 -8.1416	 -2.1050	 +0.2105	 -1.4005
+15.8617	-12.5302	 +1.8293	 -0.8684	 +2.7844	 +2.2642
+21.6718	 -6.3885	 -6.5313	 +0.5688	 +2.2112	 +2.8884
+16.7719	 +0.4210	 -3.0940	 -0.0913	 -0.7718	 -1.2044
+14.4281	 +4.2890	 -7.3788	 -0.6590	 +3.3830	 -2.4376
+31.1588	 +9.9470	-18.9772	 -2.5982	 -1.0724	 -0.6919
+22.1767	 +7.8505	 +0.6138	 -1.1119	 +3.2359	 +0.9687
 +9.6559	+11.0506	 -4.6450	 -2.9284	 -0.6435	 -1.7309
+15.0501	 +5.4531	 -7.3758	 -1.1784	 -1.6680	 -0.8815
 +2.4977	 +6.2563	-20.9377	 -3.6336	 -1.4157	 +1.8442
+20.0129	 +8.3220	 -4.6987	 +0.0419	 +0.4597	 -0.7841
+46.9519	+13.6424	 +5.3020	 -0.0819	 +0.7268	 +0.1361
+17.5313	 +0.0365	 +5.2332	 -2.9668	 -2.2942	 -0.6228
+11.8401	 -7.5265	 -2.8997	 -3.4890	 +0.6516	 -2.1114
 +4.5275	+21.2293	 +9.3190	 -0.9351	 -0.4547	 -0.8853
+17.4021	 +3.8101	 +1.3604	 -1.1297	 +1.2245	 +0.0290
 +1.2033	 +9.8384	 -9.2729	 -0.9365	 -0.2950	 -2.5951
+19.2637	 -3.7798	 -0.7262	 -0.7783	 -1.0525	 +1.3201
+11.1654	 +4.1671	 -3.5187	 -0.4396	 +0.5201	 +2.6893
+19.7849	 +5.2150	 -8.8601	 -3.3151	 -0.7026	 +1.6508
+37.2584	 +1.3684	 -1.1563	 -2.7548	 -2.1285	 -0.0398
-63.7326	+45.4048	+26.5266	 -0.6374	 +0.2984	 +0.2757
+23.5159	+13.6489	 +5.8886	 +1.1291	 +2.0718	 -1.1278
+20.7502	 +8.3107	 -3.6827	 +1.1495	 +0.8597	 +0.2998
 +5.6470	 +8.0003	 +4.0033	 -2.1776	 -1.2153	 +1.1920
+20.4265	 +1.9823	 +1.2317	 +0.4772	 +2.0568	 -1.0289
 +1.9185	 +4.3177	 -3.8876	 +0.0679	 -2.2313	 -1.6901
+13.4131	+21.6343	-35.6215	 -0.6070	 +1.2408	 -0.4256
 +3.0397	-17.3220	 +7.4545	 -0.8730	 +1.2252	 +1.7608
+21.2313	 +5.8619	 +5.9550	 -0.7138	 -1.0465	 +0.2874
+20.9764	+12.7447	-16.2270	 -1.4377	 -0.9178	 -0.3148
+17.5251	 +3.6941	 +2.2357	 -2.7291	 -0.3464	 +2.3610
 +8.1476	 +3.5200	 -2.8337	 -3.0639	 +0.8362	 +1.0824
 +1.4281	 +5.3983	-14.4738	 -2.5760	 +1.5350	 +1.2324
+25.1844	+11.6388	 -9.7972	 +0.5416	 +0.3422	 -0.0701
+15.8798	 +3.8867	 -3.4007	 -2.5769	 -0.1344	 -2.5678
+41.9493	+15.3187	+12.9290	 -2.9106	 -1.2937	 +0.9474
+35.1438	 -5.5143	-14.4963	 -0.4975	 -1.4712	 +1.2017
+13.2479	 -5.1881	 -9.4286	 -0.5045	 +1.1120	 -2.2560
+23.7641	 -7.7430	 -8.0937	 -0.6839	 -0.3517	 -0.7294
+40.5428	 +2.6602	 -0.6097	 -2.1640	 +0.1087	 -0.3371
+25.6706	 -0.6721	 -5.9830	 -1.4474	 -0.3590	 -3.5722
+15.7034	-10.4110	 -5.4657	 -3.1836	 +2.1322	 +0.0016
+14.3619	-15.9988	 -0.3237	 -3.4305	 +0.7938	 -1.0712
+15.4510	 +5.8092	-10.3223	 -2.1717	 -1.4894	 -0.3809
+26.8135	 +5.5416	 -6.9980	 -3.6705	 +2.4751	 -0.8399
+35.2495	 -6.2875	 -5.9256	 -2.5990	 -1.9325	 +0.9117
-17.5576	-10.3655	 +0.6272	 -1.4539	 +2.7147	 -3.7694
+23.0273	 -3.9096	+11.6459	 -0.8062	 +1.3909	 -1.2070
+20.1114	 +5.2363	 -2.6244	 -2.7894	 -2.8985	 -4.6016
+20.3471	+11.5081	 -7.6831	 +0.6378	 +2.5707	 +0.7819
+31.5918	 +2.2338	 +5.6817	 -1.0974	 +3.0182	 +0.1013
 +2.3136	 -5.1756	 -1.9350	 -1.6584	 +0.9075	 +1.8436
-21.6612	+29.6855	+36.5635	 -0.9139	 +0.4413	 -0.4206
+39.1749	 +2.5239	 +0.1750	 +0.2487	 -0.0463	 -1.2215
+10.1416	 -0.7114	 +5.5189	 -3.0417	 +1.2367	 +0.8119
+14.1036	+15.6583	 +6.4835	 -2.7279	 -0.5459	 +2.1247
 +8.6491	 -1.3169	 +9.2535	 -1.9418	 -1.0295	 -0.7377
+16.9653	+16.7046	+10.2695	 -0.3866	 +1.6285	 +1.4550
+58.5326	 +5.8530	-15.0956	 -2.1314	 -0.0740	 +0.3816
+16.9542	 +9.1380	 -4.0599	 -2.2307	 -0.3687	 -0.4494
+20.3326	+12.1729	+10.1479	 -3.3818	 +0.8995	 -0.3122
+17.5244	 -1.0849	 +5.2220	 -4.0248	 -2.7949	 -1.4585
+18.8931	-14.2634	-27.8476	 -0.6167	 +0.4810	 +1.6451
+14.8737	 +9.5524	 -5.8518	 -0.2100	 +0.1491	 +2.0592
+13.0214	 +1.4381	 -9.5984	 -4.2642	 +0.9383	 -1.9780
-77.7876	-28.8550	+80.0980	 +0.0941	 +0.6659	 -1.0065
+26.1968	 -2.3827	-10.4993	 -0.5044	 -2.0557	 +1.2098
+26.3775	-24.1451	+21.4969	 -2.1695	 +2.4966	 +2.1342
+24.3810	-21.6217	-11.1309	 -0.9538	 +1.2763	 -1.2422
+11.3393	 +1.0629	 -6.8548	 -1.2212	 +0.1438	 +0.1533
+19.3228	 -7.7667	 -9.3065	 -0.3699	 +1.3095	 -0.1934
+28.7241	 -2.6692	 -7.7988	 -1.7290	 -1.6711	 +1.2065
+22.1282	 +1.9376	 +1.3610	 -3.8901	 +3.5331	 -0.3363
+10.3358	 +6.3457	-11.0105	 -1.8709	 +2.2744	 +1.3956
 +1.8064	 -1.7334	 +4.4067	 -1.9134	 +2.0938	 -1.1991
+27.6035	-13.2209	 -9.7534	 -2.3092	 +2.8217	 -0.3975
+20.7407	 +4.0175	 -7.3121	 -1.8378	 +1.2179	 -1.8586
 -6.6659	 -2.9258	 +2.1997	 -2.2943	 +0.9654	 -0.9293
+15.1934	 -9.0005	 +7.0573	 -1.7607	 -0.5563	 -0.6042
+14.8061	 +0.6650	 -8.4404	 -1.7821	 +0.8139	 -1.2217
+11.0879	 +4.8976	 -0.2511	 -2.7904	 +1.9016	 -0.3548
 +2.9280	-13.1229	-17.0456	 -1.8480	 +0.6678	 -1.2908
-40.4217	+22.4738	+46.4348	 +0.0918	 -0.2811	 -1.0020
-33.3445	-23.2762	+15.0501	 +0.4723	 +2.0859	 -1.0103
+14.2513	 +5.1090	+11.7513	 -0.2976	 +2.6147	 -1.2196
+17.0062	 -1.6424	 +3.4341	 -1.3570	 +0.3816	 -0.0190
-56.0386	-122.0156	+118.9138	 -0.5106	 +0.5909	 -0.1097
 +5.6853	 -8.2050	 -1.4437	 -1.5694	 -2.1235	 -0.3863
 +3.8382	 +4.6450	-15.4736	 -1.7720	 -1.9332	 +0.0431
+15.2920	 -1.9728	 +0.7774	 -2.2485	 +1.1365	 +0.7023
-20.3815	-21.0772	-16.1029	 +0.5792	 +1.5661	 +0.0533
 +4.8281	 +4.2666	 -6.0162	 -0.8721	 -0.6949	 +1.7992
+18.3313	 +1.7249	-11.0032	 -2.8294	 -1.2298	 +3.5087
+31.4471	-19.8977	+40.6544	 -0.3199	 +2.3538	 +0.6706
 +5.2652	 +4.9279	 -7.2254	 -0.4373	 -0.5877	 -1.0863
 +9.3405	 +1.8824	 +3.7004	 -2.3010	 +2.3383	 -2.7039
+20.2062	 +5.9913	-10.4358	 -2.2183	 -2.5073	 +3.4782
+20.5066	 -5.7715	+16.6190	 +0.1532	 -1.3542	 -1.2510
 -5.2587	+12.6805	+25.2536	 -2.2561	 -0.3754	 -0.1316
+25.7914	 -0.8209	 +7.7196	 -3.4757	 -2.2355	 +0.1438
+24.3158	 -0.9900	 -6.1195	 -3.6384	 +0.5238	 +1.9055
+24.6044	 +6.5597	 +0.4518	 +1.4214	 -1.4558	 -0.0598
+19.9415	 -1.9220	 -4.6929	 -0.7250	 -0.4338	 +4.1099
 +6.8046	-11.2874	-18.6880	 -1.2609	 +1.3294	 +1.6464
+19.8771	 +3.7993	 -7.4789	 -0.8239	 +4.0536	 +1.3656
 +2.2577	 -4.8178	+17.1985	 -2.1178	 +1.1386	 -1.5671
 +8.1429	 -4.1852	 -9.4857	 -0.6828	 -1.5490	 +1.4736
+26.4064	 +5.0608	 +1.6179	 +0.2748	 -0.2980	 +1.7239
-17.9722	+14.5767	 +3.0755	 -1.0477	 -1.0665	 -2.2905
+12.3345	 +3.3584	 +3.7853	 -1.5539	 +2.8921	 +1.7065
+15.3417	 -2.4322	+16.5382	 -0.5346	 +1.9622	 -0.5475
+25.4019	+10.0008	 +6.9683	 -2.8305	 -1.0171	 +1.5276
 +6.3441	 -0.4717	 -7.1467	 -3.1660	 -1.0125	 -2.2893
 -9.6925	+35.7457	-72.4532	 -0.6797	 -0.6350	 +0.7587
+22.6531	+29.3295	 -1.8370	 -2.8832	 +0.6841	 +1.0736
 -1.3923	+76.8417	-51.1410	 -2.5185	 -0.1603	 +0.2565
 +2.6790	 -4.6404	 -1.1417	 -0.0502	 +0.7532	 +0.2499
 +8.4226	-11.8654	 +1.5743	 -0.0065	 +2.2524	 +1.7923
+16.8389	+24.6149	 +2.4303	 -2.0090	 +1.1916	 +1.2824
+21.5578	 +6.3191	 -2.9031	 +0.4082	 +0.2854	 -4.1980
 +2.7033	 -3.4272	+11.4136	 -0.0903	 +0.4561	 +0.2185
+18.8037	 -5.4379	-10.7524	 -2.9727	 -0.4492	 -2.6527
+22.3839	 +1.6958	 -6.6232	 -1.6374	 +1.8999	 +2.1659
+17.3713	 +2.3417	 +0.6974	 -3.5360	 +1.9605	 -2.2478
+13.2715	 +1.0000	-12.6564	 -2.3993	 -2.6172	 -1.6983
 +8.9082	+12.0697	 -6.4623	 +0.8523	 +0.9023	 -0.6107
 +6.8275	 +6.7410	 +3.4581	 -3.1301	 -0.9320	 +2.8025
+11.9081	 +4.9888	 +6.7554	 -4.9386	 -1.8260	 +0.1791
+16.1897	-19.2989	 +0.2856	 -3.9596	 +1.9019	 +1.2734
+12.7630	 -0.4300	+10.4257	 -0.3921	 -0.1983	 +1.4511
+13.8926	 +6.9107	+11.0427	 -0.1728	 +1.0930	 -0.8400
+21.9821	+19.1046	 -1.2499	 -3.3097	 +0.2706	 -0.5190
+22.9742	+16.0975	 +2.8439	 +0.0479	 -0.2436	 -1.5975
-123.0852	-172.7781	+114.3226	 -0.7180	 +1.1543	 +0.0440
+15.3953	+12.1638	 -8.5852	 -3.6660	 +2.7184	 -0.3913
 +0.6101	+41.1987	+44.4262	 -1.2629	 -1.3624	 -0.5065
+12.8655	 -1.4197	 +4.5060	 -3.6898	 +0.3062	 +3.4600
+26.4815	+77.3383	-81.6314	 -0.9883	 +0.3908	 +0.3552
+14.7575	-13.9777	 -6.1177	 -2.2530	 -1.2708	 +1.6688
 +9.4779	 +4.1031	 -1.1871	 -0.6460	 +1.0113	 -3.1735
+10.2894	+26.9335	-24.1481	 -0.0127	 -0.2588	 +0.5703
 +8.4670	 +3.0006	 +1.4298	 +1.1337	 +4.2890	 -0.5739
 +0.4664	 -4.9359	 -3.9247	 -3.6490	 +2.9963	 -0.8854
 +7.0359	 +7.7027	 +0.9279	 -2.2694	 -2.2963	 +0.2950
+16.3140	 -8.9031	 +7.2209	 -1.4561	 +1.1229	 +1.0178
 +9.2545	 +2.1108	 +1.7560	 +0.6009	 +0.8591	 +1.3778
+20.7629	 -3.7852	 -6.1205	 -1.4275	 +0.0587	 -1.7845
 -3.9988	+11.8705	 -2.6456	 -3.2703	 -1.0952	 -0.4151
 +3.9271	+16.1269	 +1.9403	 -3.1769	 +1.3283	 -0.7059
 -1.6838	+20.2765	 +1.4378	 -0.6573	 -2.0936	 -0.1974
+19.0628	 +3.5836	-29.2076	 -1.0872	 +0.9857	 -0.8234
+33.5116	+13.9734	 +4.3263	 -1.7425	 +1.3325	 -1.7367
+16.5891	+14.2665	-20.1343	 -0.7159	 +1.8666	 +1.2132
+16.4851	 -0.2806	 -1.8235	 -3.3679	 -1.1711	 +3.4889
 -3.9433	 -3.8125	 +7.7226	 -4.1077	 +1.1608	 +1.7356
+30.5025	 +4.3720	 +3.2423	 -0.3508	 +1.4878	 -0.8217
+30.5843	 +0.6806	+12.1218	 -1.1919	 -0.8924	 -0.0012
+13.3110	 -5.4899	 -0.7642	 -1.9034	 -1.2579	 +0.0186
+22.0695	 +5.7847	+10.4879	 -2.5015	 +2.3816	 -0.8109
+14.8954	-17.5132	+10.8124	 -0.8456	 +1.6144	 -0.7227
+15.8464	 +9.8238	 -0.3537	 -5.2137	 +0.2224	 -0.7879
+19.0180	 -6.8568	 +0.9198	 -1.3207	 -0.8401	 -1.4282
 +9.8198	 +2.0515	 +2.9310	 +1.9306	 -0.8103	 +0.1408
 +2.9686	+11.9052	 -3.6843	 -3.5103	 +0.7876	 -0.3319
+15.5028	+18.2359	 +6.7811	 -2.6069	 -0.4639	 -0.2785
 +2.1492	 -3.6976	 +1.5649	 -0.3414	 -0.8003	 +1.2879
+17.7417	+11.1447	 +4.6456	 -3.0199	 -0.4788	 -2.0417
+16.1262	+13.1309	 +7.2348	 -2.3400	 -1.4699	 -0.0956
+27.6565	+28.7569	+28.8684	 -0.8823	 +0.2648	 -1.4864
