# Iterations: 2171 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.633e+05
# Current Time: 2018-05-09 17:39:30.473583
# Elapsed Time: 2:58:39.956855
# 
# Med. Times for Sections
#    Force Computation:		0.160544
#        [0.092079, 0.092610, 0.091583, 0.412174, 0.407261, 0.095220, 0.197560, 0.169032, 0.152057, 0.320170, ]
#    Gather Particles:		0.220964
#        [0.220931, 0.220001, 0.221009, 0.222145, 0.220659, 0.220998, 0.219441, 0.224858, 0.220675, 0.233497, ]
#    Overall:		4.816682
#        [4.651637, 4.625283, 4.783728, 5.010850, 5.016599, 4.676429, 4.943757, 4.849636, 4.751717, 4.956651, ]
#    Scatter Particles:		0.008167
#        [0.008157, 0.008163, 0.008229, 0.008142, 0.008128, 0.008170, 0.010932, 0.008545, 0.008185, 0.008152, ]
#    Time Integration:		0.026716
#        [0.025326, 0.026150, 0.026605, 0.026827, 0.027149, 0.027964, 0.024542, 0.026955, 0.027081, 0.026455, ]
#    Tree Broadcast:		1.964808
#        [1.911216, 1.894804, 1.932101, 2.011400, 2.012709, 1.963763, 2.054664, 1.973415, 1.930404, 1.965854, ]
#    Tree Construction:		2.398139
#        [2.393845, 2.383470, 2.504115, 2.330074, 2.340604, 2.360229, 2.436507, 2.446746, 2.413223, 2.402432, ]
# 
# x	y	z	vx	vy	vz
# 
-14.5857	 +0.6715	 -8.5391	 -1.8342	 +2.3004	 -2.2780
-30.2206	-15.1659	+20.7762	 +0.1289	 -2.3444	 +2.0608
 +1.4441	+26.9941	 -8.9923	 -0.6882	 +1.3315	 +0.8566
 +0.6190	 +0.1932	 -4.4558	 +1.2348	 +1.8746	 -1.8028
-36.7122	-41.2556	 -0.0446	 +0.3522	 +0.2452	 -0.7268
-17.1484	-12.4477	 +0.6607	 +1.2979	 +0.6819	 +0.7990
-17.7603	 -7.2970	-12.1371	 -0.3592	 +1.4602	 -0.6455
 -6.8833	+14.2262	 -4.4331	 -1.6781	 -1.1034	 -2.1456
 +3.7458	 +5.3235	 +7.4906	 -0.3228	 +4.0958	 +1.7828
 -8.4303	 -5.7031	 +0.9807	 +0.8839	 -0.4608	 -0.7853
 -9.0738	 +5.2553	 +2.1174	 +2.4466	 -0.4744	 -0.6399
 +8.3942	 +9.2867	 +5.9068	 -2.5471	 -0.1059	 -2.3796
-29.7712	-38.5304	 -4.7533	 -1.8722	 -0.8476	 -0.4315
 +0.2649	 +4.2398	 -3.5764	 -1.4143	 +1.9787	 -1.0023
-27.8059	-15.8880	 -0.9578	 +1.6343	 +0.3968	 -2.0738
 +9.1835	 -3.1215	-15.4855	 -3.5774	 +1.5159	 +0.1277
 +9.6355	+18.7287	 +2.2195	 -2.8441	 +1.5605	 +0.0954
-13.6711	 -9.7751	 -8.7111	 +0.9749	 +1.3229	 -1.9996
-11.2323	 +2.0562	 -7.5942	 -1.2159	 +1.5975	 -0.8376
 -2.5798	+13.8111	 +5.2389	 +0.2122	 -1.5851	 -2.4845
 +3.3480	+11.8079	 -8.0964	 +2.1877	 -0.0844	 +4.4580
 -7.8750	 -2.1157	 -3.9938	 -3.7068	 +0.6909	 +3.4568
+20.9253	 -1.8818	 -5.7373	 +0.1913	 +2.6357	 +2.4409
-23.4408	-56.6024	 -4.5099	 +0.2172	 -0.2786	 +0.0304
 -8.2788	-19.6445	-70.0835	 +0.6046	 -0.7874	 -2.2324
 +5.1006	 +7.9075	 -4.6930	 -1.9451	 -3.5827	 +0.6133
 -6.7972	 +0.9475	 -6.8161	 +3.9568	 -0.3170	 -0.7024
 -6.5663	+31.8580	+21.1456	 +1.6951	 -0.4298	 -0.2283
 +2.1878	 -4.4030	 +1.6372	 +0.1491	 +3.0826	 +1.2791
 -0.5052	 -4.9770	 -1.8998	 -0.6696	 -1.4613	 +4.4853
+11.0662	+15.6596	 -5.6752	 -1.7062	 -2.7196	 +0.7769
 +4.2947	 +4.7914	 -6.1685	 -0.0907	 +0.0849	 +1.8831
+48.5516	-18.8529	-22.4101	 +1.1369	 -1.0874	 -1.7636
 +6.4299	 +9.2385	 +2.0038	 +2.4109	 +1.4852	 -0.6167
 -2.3640	 +3.6292	 -6.4533	 +1.7464	 +3.6206	 +0.8625
 -6.9814	-14.2893	 +0.7388	 +2.7659	 -0.9976	 +1.9537
 +3.7577	 +4.8246	 -2.8439	 -0.7294	 -1.9303	 +1.2513
+29.5838	 +0.0070	 +4.3643	 -1.9557	 +1.3455	 -0.2172
+10.4218	 +0.8980	 -0.9063	 +1.8278	 +0.7569	 -1.3202
+38.1760	+36.7194	-24.6997	 +0.4888	 +2.5759	 -0.3730
-21.8626	 -8.5839	 -0.9594	 +1.1512	 +1.6462	 -0.5742
 -7.0024	 +9.1495	-14.9494	 +2.2941	 +0.8823	 -1.8576
-14.5910	+12.9339	+14.2057	 +1.3755	 -0.0563	 +0.3686
+25.0955	+44.6952	 -1.8208	 -0.2462	 -0.2667	 +0.5928
+87.3116	+79.6802	+30.4331	 +2.2688	 +1.9958	 +0.7695
+35.7856	+43.7633	 -3.4667	 -0.0741	 +1.8231	 +0.5177
 +4.1739	 -5.3652	 -0.0137	 +1.6665	 +3.7755	 +2.0397
 -0.5099	 +4.7866	 -7.9314	 +1.7999	 +1.0038	 -1.5686
+35.6218	+45.7176	-15.0339	 -0.5812	 +0.6967	 +0.1949
-17.1686	-24.6737	+55.1422	 -0.5428	 -0.2273	 +0.0628
-11.4006	 -6.7516	 -7.5972	 -1.0196	 -2.2296	 -2.0142
-10.1882	+12.3081	 -5.9994	 -0.6411	 -1.7855	 -0.4819
 -0.9779	 -9.8944	 +4.7172	 +4.4658	 -1.4173	 +1.6415
 -9.6931	-11.2518	 +7.6171	 +0.0965	 -3.4481	 +1.6500
+10.7108	 -1.5978	-13.2097	 +4.6122	 +1.4038	 -4.1511
+64.1353	-65.1374	+65.7842	 -0.7941	 -0.5367	 -0.7042
 -2.5789	 +3.9337	 +0.7382	 -1.6570	 -4.4790	 +0.1946
 +3.0021	 +6.9612	 +8.6962	 -1.2185	 +1.7538	 +1.2344
+23.3921	+59.3429	+12.5583	 -0.3276	 +0.3634	 +0.9454
 +1.8498	-16.0794	 -5.4310	 +1.4764	 +1.8360	 +1.5365
+13.9120	 -2.9164	+14.7812	 -2.5433	 -1.0402	 -1.2045
+12.6550	 -3.6433	 -0.5679	 +1.5508	 -3.2150	 +4.1267
 -2.5558	 +0.5553	 -8.3277	 +0.7008	 -1.2975	 +2.0727
+49.2720	-11.3146	+52.0472	 +0.6169	 -0.1706	 +1.3846
+12.5212	 -8.6719	 -3.1514	 +2.8980	 +0.2763	 +0.8560
-31.5003	+11.5624	 +8.2716	 -1.4838	 +1.7778	 +1.1492
 +5.8873	 -9.0175	-10.8012	 +0.2569	 +2.3720	 +2.4501
+13.7271	+12.8039	+17.9607	 +3.2895	 -1.6445	 -2.2353
+29.8061	 +2.7563	-70.3824	 -0.2438	 -0.1286	 -2.0346
-29.5812	 -9.9384	 -5.7650	 +0.0997	 +1.9517	 -1.8382
+32.6754	+50.9665	 +0.1990	 -0.0710	 +0.0544	 +1.1479
-12.0443	-20.3524	 -0.1257	 -1.2297	 -2.7416	 +0.9485
 +2.2044	 +1.3669	 +0.6695	 -0.5590	 +1.0651	 -4.5482
 -5.2395	 -5.5139	 -4.9897	 +1.7160	 +0.4209	 -3.5850
+33.2211	+40.1583	 -8.7218	 -1.5168	 +1.3972	 -0.4617
 -3.2109	 -7.8269	 +3.4628	 +0.3839	 +3.2235	 -2.3477
-34.1947	+15.1868	+13.6139	 -1.8667	 -1.2765	 +1.4167
+12.8103	-12.2205	 -2.8455	 +1.8733	 +0.7597	 -0.4179
 +3.3992	 -2.1991	 +5.7228	 +0.1244	 -0.8195	 -1.5545
 -7.6912	 -2.3416	 -1.7634	 -0.6981	 -1.0825	 +0.9862
 +1.4214	-10.7439	+10.5128	 -1.0723	 -1.0114	 +0.7052
 +7.4956	 +9.9879	 -9.3051	 -0.0920	 -0.7409	 -0.0475
 +1.6207	 +6.4229	-16.3148	 -0.6745	 +1.3977	 +1.8061
-22.7595	-75.1632	 -2.3346	 +0.0615	 -1.7043	 +0.2032
+40.4462	+26.9068	-11.8112	 -0.6679	 -0.4845	 +0.6871
 -0.7915	 -4.8054	 -4.5680	 -0.3026	 +1.8940	 +2.1178
+23.9657	+20.1863	+16.0735	 -0.2849	 +4.1620	 -0.3087
 +4.5419	 -1.8378	 -4.1102	 +0.3300	 -2.7133	 +0.7999
 -9.0250	-21.1384	 +3.9681	 -0.7379	 +2.8323	 +1.3507
+17.5526	+16.9320	+25.9951	 -0.0968	 -0.9824	 -0.6671
+33.0495	+26.6903	+16.5212	 +0.2550	 -0.1215	 -2.9166
+94.7952	+39.2601	 +0.9911	 +2.7100	 +1.4923	 +0.0325
-29.1955	-71.1352	 -2.9280	 -0.0553	 -1.3954	 -0.0131
 -3.3847	 -0.2559	 +0.3788	 -4.3066	 +0.5442	 +1.0755
 -6.9082	 +5.1923	 -6.5082	 +0.2511	 +1.6452	 -2.5907
+68.3200	-33.4675	+32.6414	 +1.3863	 -1.3484	 +1.3801
+26.2587	+27.5489	+46.7909	 -0.0856	 +1.2624	 +1.2308
+12.5311	-54.6445	+10.9195	 -0.9374	 -1.0215	 -0.2847
 +4.5090	 +8.7345	 +0.7770	 +2.6323	 +1.3069	 +0.0138
 -3.6366	 +4.4838	 -0.7027	 -3.7741	 +1.4132	 +0.0916
 -3.4425	 -0.1248	 -0.3079	 -1.6180	 -0.9711	 -2.5170
+34.3326	+27.0408	-19.3489	 -0.7512	 -0.7151	 +0.2757
 -5.4846	 -4.9413	 -1.3469	 +1.3469	 +3.1780	 +3.2237
 +8.8970	+23.2211	 +1.0061	 +0.0513	 +2.8256	 +2.7756
 +0.1835	 -3.4989	-17.3797	 -1.5178	 -0.4198	 +0.1354
 -4.0623	+54.4155	+37.5045	 -0.4173	 +0.2903	 +0.9342
 -6.8401	 -2.0175	 -0.5600	 +1.3628	 +1.4281	 +2.1923
+13.3020	 -6.4161	 -1.6576	 +2.8336	 -0.3975	 +0.4610
 -2.4889	 -4.6478	 +4.9267	 +0.3881	 +0.7676	 -0.8212
+63.0769	 -8.4587	-102.3286	 +2.2237	 -0.5367	 +0.5173
-10.7667	-25.6961	 -6.6938	 +3.2510	 -0.4645	 +0.2750
+63.5346	+40.1516	 -9.1098	 +0.5148	 +2.4606	 -0.9835
 +6.6516	 -2.5287	 +1.9706	 -1.3035	 -1.0060	 +0.4391
+52.5255	+12.7346	+60.4862	 +0.6976	 -0.0992	 +1.4125
-13.8254	 -6.6048	-24.3891	 -1.2014	 +0.5434	 -0.6782
-25.1335	+10.5641	 -1.7686	 +0.3621	 -3.3640	 -0.4424
 -2.4656	 -5.1491	 +3.9032	 -0.5782	 -1.1876	 +0.2581
-17.5142	-18.1803	 -6.6290	 -0.5567	 +1.2884	 -0.9898
 -5.6562	 +1.8836	 -7.6819	 -1.4452	 -0.6179	 -0.6237
+18.3284	-13.1582	-23.4068	 -0.6198	 +1.7480	 -2.8607
-26.8810	 +1.7897	+29.1663	 +0.9465	 -0.1186	 +0.2017
+14.6848	+40.9410	+26.6235	 -1.6607	 +1.1586	 +1.2721
 +4.0893	 +7.6646	-10.8060	 -1.1950	 +0.2852	 -1.9526
+55.9706	-35.9345	-11.0769	 +0.6528	 +0.0561	 +0.1427
-15.3420	+70.8139	+41.0169	 -0.9302	 +1.1479	 +1.4195
 +2.7583	 +6.4887	 -1.0473	 -1.0764	 +1.3401	 +2.4550
 +3.6120	 +0.9176	-13.5118	 +2.4093	 +3.2079	 -1.6813
 -0.2482	 +0.3364	 +0.2056	 -1.6793	 -3.0539	 -0.1433
 +2.7147	+11.3412	 +8.4614	 -1.2219	 +4.9493	 +0.0947
+18.3823	+47.3471	 +0.2417	 +0.0497	 +0.5987	 +1.0751
-20.9162	-10.4747	 -8.1211	 -0.7661	 -0.6966	 -0.8749
 +7.5740	 -8.5302	 -7.6833	 +1.3503	 +1.7303	 -1.7822
+58.0969	-18.7767	-55.3701	 +1.0253	 +0.3359	 -1.3999
+16.4964	 +8.6933	+22.0363	 -1.9710	 -0.6860	 -1.0209
-22.1511	+19.5668	 -3.3551	 -0.5563	 -2.4025	 -0.0448
-11.8658	 -6.7784	-13.9364	 +1.0581	 +0.1369	 +2.7013
+78.2142	+19.5468	 -2.4076	 +1.6629	 +0.2654	 +0.3064
 +4.2645	+12.3090	 -6.7669	 +0.3647	 +2.0131	 +0.2469
 -5.1289	 -0.1706	 +0.4132	 -0.2507	 -0.5651	 +1.8990
 -5.3611	 +6.4461	 -4.3514	 +0.6190	 +1.7337	 +3.3320
 -6.4552	 -5.0831	 +1.9770	 -0.4003	 +0.6349	 +0.5257
 +2.6097	 -4.5427	 -4.0093	 +3.9181	 +2.6153	 +3.1417
 -5.6991	-15.1105	-18.7756	 -0.6449	 +0.2349	 -1.2915
 +3.5678	 -3.4680	 +0.1903	 +5.0584	 -1.3625	 -0.0346
-27.0662	 +7.3826	+47.9590	 +0.8700	 +0.9474	 +1.7498
 -1.9108	 +6.3585	 +3.2844	 -1.1226	 -0.4184	 -1.1623
 -6.5170	 -1.6038	 -0.0044	 +1.4672	 -3.7840	 +0.4401
+484.1168	+386.0092	-217.5415	 +0.7734	 -0.0434	 +0.2381
-120.7432	+109.8254	+209.1270	 +1.0592	 +0.2103	 +0.1150
 -8.2042	-15.7375	 +8.5538	 +2.3542	 -3.2587	 -0.0324
 +8.3973	 +9.8690	+37.8170	 -1.4665	 -0.6948	 -0.0658
 -6.5377	 +1.7738	+17.2100	 +0.1917	 +1.1921	 +0.3432
-11.6341	 +4.2521	 -1.0391	 +2.7968	 +2.0564	 -0.8422
+23.8579	+34.4570	+22.7175	 +0.2228	 +3.2601	 +2.0959
+10.9439	+17.3987	 -4.8697	 -0.9610	 -2.5882	 -1.1076
 -4.4090	 +8.9499	+14.3638	 -3.9517	 +2.3552	 -1.3033
 +2.4435	 -1.1024	 +4.4174	 -0.0200	 +3.0110	 -3.4244
 +8.0772	+10.5334	-11.4813	 +1.6392	 +0.0162	 -0.2138
 -4.4563	 -2.5012	 -5.4596	 +2.2032	 -0.5195	 -1.2447
+16.7439	+11.9649	 +3.2046	 -3.4520	 +0.1485	 -2.0111
 -7.4681	 -3.0250	 -2.4241	 -1.9095	 +0.4771	 -0.4220
 -5.1771	 -6.8069	+16.8113	 +0.5377	 +1.3305	 -0.9446
 -0.2308	 -3.8762	 -7.5086	 -1.4978	 -0.3648	 +2.7533
 +4.4789	+18.0416	 -5.2221	 -0.1855	 +0.1721	 +0.0605
-69.5827	-28.0471	-23.3908	 -2.1077	 -1.1664	 -1.5582
-10.2450	 +2.1369	 +9.4055	 -1.8457	 -0.2337	 +2.7856
+34.2523	-25.3200	-189.0437	 +1.0140	 -1.3297	 -0.3346
-11.6232	 -5.9454	 -6.8013	 -0.0215	 -0.8778	 +2.0379
 +6.4516	+41.4008	 +4.3836	 -1.4052	 -0.5815	 +1.1733
 +2.4688	 +2.2177	 +0.1115	 +0.7177	 +5.3182	 -2.2018
 -4.5517	 +4.4973	 -5.8947	 +0.0863	 -3.6029	 +1.1548
+67.3929	+31.2496	+47.7167	 +2.0913	 +1.4942	 +0.7383
+13.5146	 -0.0843	 -0.2393	 +2.6486	 +0.7088	 -1.0426
+10.7793	+41.4805	+10.5096	 +0.6142	 -0.3795	 +0.7683
 -1.7246	 +9.0770	 +0.9002	 +1.6899	 -0.2166	 +1.7566
+39.4586	 +3.3088	 +5.8017	 -1.4112	 +0.8425	 +0.5330
 +9.0127	 +2.3577	 -5.9276	 +3.3379	 -0.2045	 -1.8769
+54.5828	 +2.4049	+38.7177	 +0.3841	 +0.1022	 +0.8576
 +0.1388	 +1.3829	 -5.6606	 +5.0643	 +1.0453	 -1.0026
+43.1983	-39.8226	+71.8059	 +0.6119	 -1.9133	 +2.7377
-37.4883	+26.8980	+13.2308	 -0.1703	 +1.5852	 +2.0946
 +8.6102	 -4.3962	-15.6817	 +2.3434	 -0.2153	 -0.6225
-28.6659	-33.7254	+49.1478	 +1.0784	 +1.6332	 -0.8649
 -4.5466	+44.8118	+11.5206	 -1.1371	 -0.7349	 +0.4406
 -1.5702	 -6.9238	 -5.6800	 +4.1168	 -1.6642	 +3.5437
+15.7782	 +8.3144	 -8.4899	 +1.1951	 +1.4438	 -0.7657
+13.6036	+43.7823	 +5.3368	 -0.4284	 +0.0155	 -1.3002
+14.6319	 +6.0908	 -5.9811	 +0.3893	 +2.4683	 -1.4411
+90.7556	+22.9609	 -0.5166	 +1.6198	 +0.8753	 -0.1092
-28.1727	 +4.0717	-22.7615	 +0.4067	 -1.3337	 +1.4269
 +0.6659	+14.8626	 -0.9991	 -0.1085	 +0.4734	 -1.5995
 +3.9995	 -4.8060	 -9.7462	 -1.0909	 +3.6727	 -0.9537
 -1.3611	+10.6442	 +5.7617	 -0.7755	 +2.9068	 -1.7847
+52.0328	 -0.5583	 -7.5452	 +0.5345	 +0.5919	 +1.1565
 -3.0625	 +6.8123	 +1.9444	 +1.4489	 +2.1312	 +3.1057
 -0.1001	 +2.8047	 -4.8189	 -0.2720	 -2.8361	 +1.8293
 +3.2853	-22.4908	 -1.0953	 +1.5628	 -0.9707	 +0.7460
-11.9068	-12.1346	-17.9460	 +0.9906	 -1.6214	 -2.7471
 -7.0845	 -7.4119	 -0.6921	 +0.9736	 +3.4810	 +0.2419
 -3.0772	 -4.2769	 -2.8491	 -1.5682	 -5.5382	 -0.5439
 +1.7906	 +7.9250	 +2.7344	 -3.3296	 -0.9219	 -0.0607
+57.3551	+23.4692	+31.6489	 +0.1631	 +0.5545	 +0.3586
 +9.2833	 -0.6977	 +2.5613	 +1.2821	 -0.6928	 +0.5775
 -9.8189	+18.2694	-34.3496	 -1.7391	 -1.0105	 +0.7570
 -1.6370	 -2.7120	 +1.9394	 +0.1042	 +1.2126	 -0.3387
 -1.0612	 +6.6738	 -3.6532	 -1.3424	 +0.3634	 -3.0928
 +6.0842	+12.6511	-13.6272	 -2.5081	 -3.1500	 +0.7681
 -2.9885	 -4.8523	 +3.5676	 +1.3290	 +1.6121	 +0.0722
+20.1471	+25.2502	-15.5402	 -1.3372	 -1.3406	 -1.0076
-13.6108	 +0.2519	 +5.9243	 +3.1701	 -3.0084	 -0.9765
 +3.6351	 -4.5279	-10.0949	 +0.7869	 -2.9560	 +1.6797
-75.5423	-49.0624	+25.7872	 -2.1493	 -1.1385	 +0.1740
+84.1353	-12.7580	+61.0131	 +2.2163	 -0.4771	 +1.8202
+11.5333	 -6.4011	 -1.2596	 +0.3534	 -0.6005	 +1.5757
 +4.9894	 +2.6756	-14.2751	 +1.8219	 -0.1433	 -0.8936
 -0.8115	 -5.6394	 -1.4104	 -1.4588	 -1.3646	 +0.3120
 -8.3938	 -7.3666	 -1.9372	 +0.4245	 +4.1729	 +0.7749
 -5.5612	 +3.9156	 +3.5332	 +0.8991	 -4.4891	 -2.8446
 -9.4798	 -6.6728	 +0.8353	 +3.2857	 +2.3025	 -1.6761
 +6.0785	-17.5661	+60.4935	 -0.2103	 +0.0158	 +0.5150
 +1.0288	 -7.5296	-16.3685	 -0.1718	 +0.5610	 +2.2357
 -6.4980	 -1.3248	 -6.3780	 -0.8908	 +2.7967	 -1.3788
 -1.7300	 -2.2114	 -5.3279	 -3.5515	 -2.8082	 -4.6856
 -7.4080	 +2.1624	 -3.9873	 -4.0385	 -0.7755	 +0.3878
+79.4042	+13.7773	+20.9845	 +1.4849	 +0.1780	 +0.0749
 -2.4007	+48.9824	-21.0919	 -0.4916	 -0.0244	 +0.5008
-13.5000	+45.3162	 -2.3371	 -0.6548	 +0.2636	 +0.5375
 -1.9169	 +2.8990	 +1.0180	 +2.7393	 +3.7060	 +1.3946
+10.4122	+22.3186	+36.4365	 +0.1547	 +2.0463	 +0.3105
 +3.3140	 -9.9136	 +7.7762	 +0.5212	 +2.4551	 +0.7816
+27.9868	 +2.4506	 -1.9061	 -2.0872	 -0.3837	 -1.4551
 -6.0653	 -0.2301	 -0.8135	 -4.0086	 +0.6379	 -1.9567
+17.5122	+49.0713	 -3.4695	 -0.9020	 +0.0888	 -0.5946
 +6.5153	-81.8836	 +0.8319	 -0.1540	 +1.4527	 +0.9785
 -3.5223	 +2.0833	 -3.5662	 +2.1299	 -0.7482	 +4.7551
 +5.7156	 +3.1574	-11.0251	 -0.2027	 +3.4545	 -1.3197
+43.2466	+31.4865	-48.7680	 +0.8347	 +0.2078	 -2.0740
-16.3120	-15.7825	 -7.8138	 +3.2637	 +0.7564	 +0.4766
 -8.5929	 -0.7594	 +1.6424	 +4.5513	 -0.1801	 +1.1247
 +1.2137	-15.6465	 -3.1202	 +0.6365	 +2.3155	 -0.2043
 +7.6456	 +5.4200	 +0.4826	 +3.6151	 +2.6490	 +2.5167
 -1.3004	 -3.9853	 -2.3353	 -1.2598	 -1.3985	 +0.8973
 -9.4855	 -5.1072	 +3.5370	 -2.0713	 -3.4234	 +1.5459
+42.9931	 -2.8915	-19.5806	 +0.5749	 +1.9703	 -1.8905
+25.5159	-40.1796	-11.0435	 +1.5755	 -1.3861	 -1.7236
 -8.1261	 -3.0732	 -5.9090	 -1.5969	 +1.0195	 -0.8642
 +4.7457	 -1.8359	 +5.2535	 -1.1109	 +0.0347	 -1.2868
 +3.0250	 -4.8225	 -9.6887	 -1.5643	 +0.5006	 -1.8399
 -9.6845	-27.0255	 -9.6678	 -0.3906	 -0.3489	 -0.7326
+61.2002	+46.4614	-11.9209	 +1.0659	 +1.2087	 -0.1982
 -6.9705	 +6.5516	 -2.3842	 -0.2471	 -2.6649	 -1.5557
+116.4361	-11.5199	-12.2321	 -0.1690	 -0.3230	 +0.8745
-17.5078	+24.0037	-17.4814	 +0.7362	 -1.5150	 -0.7667
-13.2840	-24.2870	-17.7448	 -0.0842	 +0.3549	 -0.8543
+65.7816	+31.0269	+30.5973	 +0.9820	 +0.6580	 +0.3055
 +7.3740	 +6.3634	 -3.4954	 -0.0670	 +4.3587	 +0.3030
-32.8865	+44.1296	+32.3912	 -0.5512	 +0.1093	 +0.3733
 +2.7245	 +3.8999	 -5.8803	 -2.0512	 +0.1075	 +0.7468
 -7.8404	 -7.6705	 +0.9346	 +4.0759	 +1.4741	 -0.2161
 -6.8509	-12.1226	 -0.1368	 +2.7663	 -3.7375	 -0.1484
-16.6198	-13.8928	 -0.4446	 +0.8505	 +0.4303	 -1.9198
 -0.6787	 -3.7721	 +1.6326	 +0.9149	 +0.2099	 +0.6312
 +7.5007	 -1.2537	 +5.3177	 +2.8702	 +0.4554	 +0.3661
-26.4119	 -3.0131	 -1.1139	 +0.8913	 -0.0748	 -0.4405
+32.4565	+12.5191	 -3.8383	 -2.0224	 -0.6616	 -0.0915
 -0.5793	 -1.8886	 +3.9203	 +1.2131	 +4.9616	 -1.4360
 -2.1831	 -8.2958	 -7.9829	 -1.3947	 +1.8342	 -0.3442
 -2.4173	 +3.6743	 -2.0221	 -2.4689	 -2.4019	 -0.8864
-23.6280	 +1.7697	-20.1466	 -0.5176	 +0.5247	 -0.4185
+13.6646	 +8.4329	 +0.4854	 -1.2957	 +2.1933	 +0.1753
 -2.5490	 +1.4465	 -5.7408	 -0.5339	 +1.0863	 -3.7722
 +9.0098	 -6.8079	 +6.2520	 +1.1100	 +1.9390	 +2.8203
 +1.1835	 +2.9333	-14.7933	 -0.3411	 +0.8022	 +0.3663
-21.2141	+57.2457	 +4.4642	 -1.5778	 +0.8987	 +1.3328
 -7.3327	 -3.6034	 +1.1685	 +2.5833	 +2.3046	 -3.1400
 -4.0838	 -2.3891	 -1.4025	 +0.3955	 -1.2886	 +2.4575
 -1.6936	-33.8786	 +4.8958	 +3.5749	 +1.0487	 -0.4361
 +5.1929	 +5.9522	 -7.6604	 -2.3391	 +2.1340	 +1.1260
-11.2269	-10.7479	-19.9505	 -0.1666	 -1.6761	 -0.0401
 -0.4446	+18.1779	-10.3273	 -0.0209	 +1.8506	 -1.4044
 -0.8550	 -0.2782	 +3.3024	 +0.2855	 +0.5953	 +2.4396
 -0.2614	 +4.5836	 -3.4792	 +1.7561	 -3.8832	 -0.4845
+51.7963	+10.7270	-59.8741	 +1.8886	 +0.5131	 -1.8911
+63.0014	+44.3539	+18.8978	 +0.6778	 +0.8588	 +0.7039
 +8.8156	 -2.6062	 +7.6213	 -1.3838	 -2.4244	 +1.5007
+13.9777	+76.9906	-19.7785	 -0.0952	 +2.5958	 -0.7130
-10.6426	-52.6777	-34.9460	 -1.1466	 -0.2311	 -0.1742
 -5.4441	-14.6562	+10.6505	 +2.8138	 -0.5745	 +0.2089
 -3.9967	-18.0872	 +0.6343	 +1.9896	 -0.0101	 -1.3623
 +2.3598	+24.9468	 +3.8992	 +0.5605	 +3.8705	 +3.3634
+1896.2000	-59.1865	+792.1490	 +1.1556	 -0.6578	 +0.0450
 +3.4158	+16.4419	 -3.9836	 -0.6287	 +0.5707	 -2.2849
 -2.9316	 +2.5331	 +2.5822	 -1.9747	 -2.7809	 -0.2091
 -8.5703	-11.7321	-17.6987	 +1.5064	 -1.9250	 -2.6983
 +4.1016	 +4.3673	 +8.1712	 -0.3192	 +2.6034	 -3.6244
 -4.5144	 -1.4471	 -8.9571	 -1.9878	 -2.3886	 -0.6232
-46.9633	-92.9357	-61.2358	 +1.0628	 -0.6218	 +0.5541
-15.5977	+12.2826	 -3.2123	 +0.3325	 -1.5406	 +3.1576
 -4.5331	-11.8679	 +6.0108	 -0.7968	 +0.7144	 +3.1903
 -8.8196	-21.0730	 +4.6120	 +3.2340	 +0.4122	 -0.0042
 -5.0128	 -4.6676	 -2.7199	 -0.0095	 +2.7115	 +1.2400
 +1.3062	 -3.8769	 +9.0147	 -0.4877	 -0.6338	 +2.8245
-15.6159	+24.6657	 -7.5231	 -0.9561	 -2.2257	 -0.7349
 +3.5295	 -4.7009	 -2.8013	 -0.4223	 +4.2088	 +1.0585
-17.7314	 -9.3724	 +3.2878	 -2.0046	 -1.0736	 +1.4638
 -1.8720	+63.8539	-18.8011	 -0.2388	 +0.7847	 -0.7665
 +4.9642	+15.4570	-12.7065	 +1.7234	 +0.8611	 +1.8624
-22.5674	 -4.4530	 +2.9469	 +1.6641	 -2.4961	 -1.5711
 -2.8011	 -4.0691	 -5.8317	 -0.4019	 -5.8627	 -0.5266
 +4.5405	 +4.8768	+11.8277	 -0.1475	 -0.9252	 -0.3477
+12.5419	 -2.7959	-10.7679	 +1.0060	 +0.7694	 +0.5190
-28.2388	 +6.6626	 -5.8317	 +0.1255	 -1.8365	 +1.5401
 -3.7458	 +5.9391	 -0.5722	 -0.3384	 -2.1663	 +2.0545
 -0.4098	 -6.1857	 -2.6223	 +0.8864	 +2.7884	 +0.1520
 -8.1796	+28.3921	+25.0249	 -1.2950	 +1.0944	 -1.4788
+16.3533	+27.9501	+15.2361	 -1.7270	 -0.7904	 +0.9095
 -1.9793	 +2.3728	 -6.4919	 -3.0327	 -2.3902	 -1.9666
+13.2520	 +5.7106	-14.9404	 -1.7146	 +0.1354	 +2.3268
 -0.2784	 +3.2636	 -4.2681	 -3.5224	 +0.3297	 +1.1272
 -8.8467	-13.8563	 -4.5912	 +1.7767	 -3.8392	 -0.1794
 -2.2654	 -3.0584	 -3.4565	 -4.9587	 -2.4164	 +2.2640
 +4.5792	 -4.1356	 +6.6786	 +0.1522	 -0.9781	 +3.2493
+55.7330	+43.7252	-52.0038	 +0.8621	 +1.8204	 -1.6543
+17.9319	+33.0764	+40.2486	 -0.7049	 +1.2440	 +1.8890
-28.2801	+17.8625	-10.6173	 -0.0681	 -1.7960	 -0.5514
-85.0167	-86.8833	+85.5392	 +2.0005	 -0.8753	 +0.1331
