# Iterations: 2361 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.526e+05
# Current Time: 2018-05-09 17:54:49.882736
# Elapsed Time: 3:13:59.366004
# 
# Med. Times for Sections
#    Force Computation:		0.218351
#        [0.268641, 0.153915, 0.301556, 0.186797, 0.134048, 0.431765, 0.260668, 0.152525, 0.212475, 0.224227, ]
#    Gather Particles:		0.224845
#        [0.221527, 0.223166, 0.223457, 0.225631, 0.223578, 0.224855, 0.225961, 0.225705, 0.224835, 0.225625, ]
#    Overall:		4.829595
#        [4.784001, 4.715743, 5.042781, 4.797443, 4.763354, 5.036482, 4.859174, 4.800016, 4.902780, 4.921171, ]
#    Scatter Particles:		0.015734
#        [0.015657, 0.015735, 0.015646, 0.015645, 0.015772, 0.021468, 0.015806, 0.015734, 0.015685, 0.024842, ]
#    Time Integration:		0.027835
#        [0.027258, 0.026798, 0.027838, 0.027695, 0.030106, 0.029891, 0.028414, 0.029062, 0.027831, 0.027029, ]
#    Tree Broadcast:		1.990854
#        [1.965408, 1.989204, 2.037295, 2.011217, 2.089768, 1.987746, 1.938757, 1.957896, 1.992504, 1.999740, ]
#    Tree Construction:		2.365014
#        [2.285424, 2.306835, 2.436900, 2.330360, 2.269984, 2.340589, 2.389438, 2.419000, 2.429346, 2.419588, ]
# 
# x	y	z	vx	vy	vz
# 
-28.8675	-23.5962	+27.8095	 +0.5503	 -2.0962	 +1.6587
 -0.8685	+29.1889	 -5.1069	 -0.5366	 -0.1588	 +1.1169
 +1.5444	 +6.0750	 -4.9602	 -0.7074	 +0.2758	 +1.1235
-34.7519	-39.7424	 -2.8469	 +0.6753	 +0.5511	 -0.7515
 -8.2778	 -7.2991	 +2.9318	 +3.4249	 +2.2079	 +0.0819
-15.8984	 -0.9191	-12.1086	 +1.3748	 +1.8160	 +0.6827
-10.1343	 +5.7626	-10.5387	 +0.2068	 -3.1604	 -0.7815
 +1.1806	+18.0722	 +9.8549	 -0.8563	 +2.5870	 -0.2362
 -0.7674	 -0.3343	 -4.6020	 +2.2506	 +3.2747	 -0.8041
 +4.3574	 -0.4201	 -3.7406	 +3.2616	 -1.7024	 -1.8721
 -4.5067	 +4.8272	 -7.4892	 -3.2494	 -2.3606	 -3.8771
-36.3037	-41.0753	 -6.2868	 -1.5681	 -0.5083	 -0.3618
 -2.5336	 +3.8989	 -4.6343	 +0.1010	 -1.8169	 +0.8547
-19.3689	-12.9863	 -8.6323	 +2.8723	 +1.2165	 -1.8848
 -5.8132	 +3.8813	 -9.0671	 -3.6186	 +1.8873	 +3.5236
 -2.2865	+20.4118	 +1.4978	 -3.1250	 -0.8147	 -0.4477
 -6.0699	 -2.1064	-12.0176	 +2.8592	 +2.5360	 +0.6990
-10.7507	 +5.3334	 -7.3126	 +1.5409	 +0.1241	 +0.9492
 +0.6050	 +1.7361	 -6.1093	 +0.8696	 -4.3762	 -2.9130
 +9.0138	 +7.3452	 +8.4846	 +0.6230	 -2.1006	 +3.6336
-15.6608	 +0.9692	 +7.9977	 -0.7513	 +0.7083	 +2.3479
+17.7621	 +8.2623	 +3.4530	 -1.8125	 +2.5684	 +2.2527
-22.4687	-57.0519	 -4.2579	 +0.2847	 +0.0394	 +0.0953
 -5.9474	-22.5021	-78.0754	 +0.6204	 -0.7186	 -1.9836
 -6.1835	 -7.7298	 -0.9206	 -3.0414	 -2.9331	 +1.1764
 +7.9140	 +0.8622	 -4.2342	 +2.6688	 +0.6320	 +1.8277
 +0.0092	+29.0641	+19.3240	 +1.7519	 -1.0492	 -0.7517
 -0.7170	 +8.6795	 -1.2378	 -0.8182	 +2.1882	 -2.3980
 -5.1137	 -4.4410	 +9.4962	 -1.2145	 +1.0307	 +1.3374
 +0.7927	 +1.2073	 -1.6270	 -4.0346	 -4.6749	 +1.2558
 -1.0054	 +2.4195	 +2.8668	 -2.6015	 -0.9469	 +0.9806
+52.2663	-22.7106	-28.8214	 +0.8322	 -0.9487	 -1.6140
+11.6900	+11.2005	 -2.4198	 +0.4989	 -0.3407	 -1.1460
 +5.4747	 +9.9216	 -0.1994	 +1.4498	 -0.2952	 +1.6411
 +3.4450	-12.1947	 +6.7333	 +2.2681	 +2.1802	 +1.1437
 -6.4429	 -5.0934	 -0.5169	 -2.2865	 -1.6117	 -0.1961
+19.6381	 +5.2275	 +2.9130	 -3.4153	 +1.3698	 -0.5849
+11.2119	 +4.0765	 -6.0909	 -1.2786	 +0.9936	 -1.0189
+39.5880	+46.0549	-25.7603	 +0.2651	 +2.3402	 -0.1948
-13.2239	 -1.1067	 -2.8644	 +3.6338	 +2.1434	 -0.3786
 +2.9507	+10.3256	-17.8088	 +2.6515	 -0.2501	 +0.3407
 -7.7583	+11.1710	+13.1628	 +2.1858	 -0.9326	 -1.0224
+23.6460	+42.8382	 +0.4591	 -0.5239	 -0.7137	 +0.6013
+95.7835	+87.1288	+33.2991	 +2.1929	 +1.9270	 +0.7401
+34.9549	+50.1051	 -1.4637	 -0.3519	 +1.5198	 +0.5372
 +4.8554	+11.5869	 +3.4600	 -1.1044	 +3.8057	 -0.3626
 +5.2572	 +4.2772	 -7.3672	 +0.5081	 -0.8197	 +1.7484
+32.9681	+47.8963	-14.0313	 -0.8152	 +0.4507	 +0.3296
-19.1798	-25.2582	+54.7920	 -0.5182	 -0.0779	 -0.2364
-11.2245	-11.9122	-12.0303	 +0.7958	 -0.6164	 -0.3499
 -7.9913	 +1.4462	 -5.4187	 +2.0357	 -3.7155	 +0.9995
+13.7054	-11.6051	 +8.3707	 +3.3153	 +0.2578	 +0.4279
 -7.5437	-21.4832	+11.1783	 +0.8607	 -1.9870	 +0.3999
+25.8236	 +4.2935	-26.3136	 +3.5371	 +1.5787	 -2.9833
+60.9830	-67.0390	+62.9726	 -0.8648	 -0.4636	 -0.7752
 -5.5960	-11.3059	 -2.1428	 -0.1564	 -2.4376	 -1.3295
 -1.9406	+10.8313	 +7.9547	 -1.2259	 +0.1934	 -1.4780
+21.9526	+60.0997	+15.9418	 -0.4248	 +0.0394	 +0.8348
 +4.7205	 -3.9068	 +0.8584	 -0.3763	 +4.6594	 +1.4172
 +2.0667	 -5.7488	 +6.7677	 -3.6968	 -0.2562	 -3.2504
+14.7158	-14.0245	+13.4801	 -0.1243	 -2.2835	 +3.1505
 +0.0895	 -0.8494	 +3.9181	 +0.4064	 +0.2992	 +2.2384
+51.3011	-11.8605	+56.9662	 +0.4554	 -0.1184	 +1.2084
+20.5333	 -6.2580	 +0.2536	 +1.2428	 +0.4741	 +0.6332
-35.7216	+17.6847	+12.1381	 -0.7907	 +1.4545	 +0.8971
 +2.7485	 +4.0727	 +1.2952	 -2.2538	 +4.3087	 +3.1320
+24.4865	 +5.8139	 +7.5174	 +2.2404	 -1.9683	 -3.1444
+28.6984	 +2.2629	-77.6721	 -0.3351	 -0.1318	 -1.8080
-26.7226	 -2.0001	-12.1170	 +1.4676	 +2.1516	 -1.4245
+31.9242	+50.6026	 +4.5556	 -0.3159	 -0.2470	 +1.1273
-15.4878	-28.2013	 +3.1606	 -0.7139	 -1.5067	 +0.7162
 -0.8361	 +3.2981	-12.7129	 -0.7743	 +0.1904	 -1.4338
 +2.3384	 +0.1880	-13.8851	 +1.7685	 +1.7262	 -0.7056
+26.8879	+44.7938	-10.2803	 -1.8020	 +1.0389	 -0.3576
 -1.3840	 +7.5691	 -7.6399	 +0.8588	 +3.3810	 -2.0100
-40.2654	 +9.8789	+18.5132	 -1.3435	 -1.4830	 +1.1536
+17.1976	 -6.8590	 -4.1259	 +0.4062	 +1.9709	 -0.1638
 -2.3379	 -0.2168	 -4.5119	 -3.4538	 +1.9895	 -2.9028
 -3.2674	 -5.1667	 +0.1433	 +2.5656	 +0.7495	 -0.3761
 -3.6391	-11.3128	 +9.0496	 -1.3804	 +0.7074	 -1.4281
 +2.4940	 +4.5542	 -6.1066	 -2.5534	 -2.4183	 +1.9295
 -0.4923	 +8.6403	 -3.9389	 -0.4644	 -0.7733	 +4.3601
-22.4678	-81.1654	 -1.5105	 +0.0909	 -1.4620	 +0.2288
+36.9869	+24.5982	 -8.9912	 -1.1582	 -0.7399	 +0.7959
 -2.1118	 +5.0655	 +3.1110	 +0.4271	 +2.0170	 +0.5371
+21.9390	+35.1213	+14.0569	 -0.7378	 +3.6922	 -0.7135
 +0.3099	 -6.5503	 -0.2178	 -2.1905	 +0.4547	 +0.6773
 -9.4490	 -7.0240	 +7.8798	 +0.5433	 +4.4660	 +0.3161
+16.4014	+12.5596	+22.0989	 -0.5279	 -1.3196	 -1.4103
+33.1113	+25.6193	 +5.0339	 -0.2504	 -0.4537	 -3.1113
+104.7858	+44.8467	 +1.1108	 +2.5559	 +1.4476	 +0.0309
-29.2378	-75.9796	 -2.9226	 +0.0296	 -1.1609	 +0.0146
-14.4057	 -0.7521	 +0.2855	 -1.2921	 -0.4450	 -0.5889
 -2.2750	 +6.9731	-11.7831	 +2.0117	 -0.6437	 -0.0616
+73.2915	-38.4291	+37.7258	 +1.2356	 -1.2654	 +1.2982
+25.6340	+32.0736	+50.8998	 -0.2364	 +1.1212	 +0.9411
 +8.7223	-57.7555	 +9.7281	 -1.0533	 -0.6186	 -0.3410
+10.9428	 +9.8406	 -1.2621	 +0.6618	 -0.3854	 -0.8628
-12.0343	 +4.4239	 -1.6746	 -0.5923	 -1.0426	 -0.4671
 -4.9493	 -2.4427	 -6.7165	 +0.9961	 -0.2225	 +0.2616
+30.6422	+23.7547	-17.7547	 -1.2069	 -1.0223	 +0.5678
 +1.5648	 +7.9599	 +3.5576	 +2.0252	 +2.5264	 -0.8180
 +8.2903	+31.4408	+10.8711	 -0.3006	 +1.6479	 +2.3998
 -5.4236	 -3.7933	-11.1874	 -1.2236	 +0.3631	 +3.2454
 -5.5666	+55.0457	+40.6647	 -0.3754	 +0.0449	 +0.7319
 +2.7852	 +0.8539	 +2.3441	 +2.7935	 +0.3666	 -1.3051
+19.3624	 -5.3125	 +0.2567	 +0.4620	 +1.3067	 +0.7221
 -0.8681	 +2.7939	 -5.6650	 -0.0492	 +2.5435	 -2.7519
+71.4117	-10.4780	-100.1860	 +2.1628	 -0.5260	 +0.6085
 +2.1325	-24.9533	 -5.2889	 +3.3892	 +0.8805	 +0.4885
+65.0498	+49.3255	-12.7983	 +0.2847	 +2.4104	 -0.9565
 -3.7930	 -1.4197	 -0.8701	 -3.6543	 +1.5747	 -2.2159
+54.9193	+12.3126	+65.5150	 +0.5656	 -0.1220	 +1.2388
-17.1772	 -4.0847	-24.7139	 -0.5506	 +0.7580	 +0.4745
-20.7502	 -3.2305	 -3.3939	 +2.1445	 -3.8009	 -0.3972
 -4.2222	 -3.2334	 -2.4568	 -0.0808	 +2.1809	 -3.4241
-17.2734	-10.9660	 -9.3364	 +0.7631	 +2.4468	 -0.3609
 -5.1886	 -2.4938	 -2.7467	 +2.1576	 -1.2768	 +2.5706
+14.9177	 -5.8520	-32.8601	 -1.1371	 +2.0467	 -2.1065
-22.4617	 +1.2624	+28.8075	 +1.3783	 -0.1573	 -0.4043
 +8.1661	+44.6695	+30.8993	 -1.7575	 +0.8118	 +0.9842
 -1.2295	 +5.9849	-11.3546	 -1.3155	 -1.3493	 +1.8079
+57.9994	-35.4079	-10.4578	 +0.4174	 +0.2174	 +0.1815
-18.7859	+74.8228	+46.1911	 -0.8830	 +0.9694	 +1.3063
 -2.0264	 +6.2071	 +4.1213	 -0.9572	 -1.3433	 -0.3355
+10.4496	+12.5543	-14.3910	 +1.2309	 +2.5986	 +0.8441
 -6.9642	 -6.3706	 -3.6484	 -1.0849	 -0.1280	 -1.2790
 -2.1469	+26.8666	 +6.0391	 -1.2456	 +3.2911	 -1.0959
+18.2588	+48.6750	 +4.2596	 -0.1135	 +0.1036	 +1.0319
-20.9602	-11.3126	-10.1438	 +0.6834	 +0.1950	 -0.1368
 +8.0858	 +1.3548	-11.1630	 -1.0499	 +3.2196	 +0.2349
+61.7060	-17.3999	-60.4240	 +0.8781	 +0.3865	 -1.2633
 +7.7443	 +5.4488	+16.1113	 -2.6565	 -1.0768	 -2.1604
-22.1642	 +8.9241	 -3.2476	 +0.6561	 -3.1764	 +0.0983
 -3.0217	 -3.1385	 +0.0384	 +3.2049	 +2.6063	 +4.1990
+84.1148	+20.4883	 -1.2301	 +1.4491	 +0.2310	 +0.3122
 +4.5687	+14.8476	 -4.1897	 -0.2645	 -0.6238	 +0.9737
 -1.4304	 -2.1291	 -1.3441	 +1.5019	 +0.1341	 -2.1102
 +0.3313	 +6.6342	 +6.2155	 +2.1833	 -1.3184	 +1.2233
 -2.8495	 +0.6367	 -2.6619	 +2.5238	 +1.5109	 -2.2585
+10.4829	 +8.0202	 +6.8822	 +0.5373	 +3.1695	 +2.1386
 -7.6832	-12.1159	-21.3442	 -0.3596	 +1.2284	 -0.0577
+17.0537	 -4.4903	 -1.1347	 +2.3813	 +0.3186	 -0.4549
-23.4989	+10.8595	+53.9718	 +1.0010	 +0.8797	 +1.4192
 -2.4627	 -0.8254	 -5.2576	 +0.8169	 -2.9062	 -1.7271
 +0.5071	 -8.8463	 -2.6509	 +1.6334	 +0.3078	 -1.2479
+487.0498	+385.8400	-216.6343	 +0.7703	 -0.0455	 +0.2394
-116.6982	+110.6057	+209.5279	 +1.0696	 +0.2004	 +0.0961
 +1.4225	-24.7582	 +6.5366	 +2.5474	 -1.5676	 -0.9049
 +2.6099	 +7.0278	+36.3009	 -1.5677	 -0.7991	 -0.7463
 -5.0129	 +5.6884	+14.7666	 +0.5941	 +0.8494	 -1.6453
 +4.3272	 +6.1011	 -4.4486	 +4.5649	 -1.2316	 -0.4998
+24.3127	+46.2419	+30.1396	 +0.0370	 +2.9557	 +1.8276
 +4.0814	 +3.4105	 -7.5556	 -2.8664	 -4.6120	 -0.0743
-17.6462	+16.1814	 +6.4230	 -2.8434	 +1.5132	 -2.6215
 -0.2660	 +6.0048	-12.8748	 -1.2466	 +0.8282	 -3.5356
+10.7706	 +7.2966	 -9.2793	 -0.3344	 -1.4599	 +1.4952
 +4.9016	 -1.4157	 -3.9431	 +1.7104	 +1.2791	 +1.5929
 -0.1646	 +9.0986	 -5.4534	 -5.2810	 -2.1391	 -2.1944
 -6.6850	 +0.5218	 -2.5679	 +2.4384	 +0.9768	 +0.1335
 -2.6281	 -0.9433	 +8.7972	 +0.8009	 +1.7057	 -3.4911
 -6.4239	 +0.5797	 +4.6403	 -0.7203	 +1.6293	 +1.9132
 +3.0960	+13.8253	 -3.8579	 -0.4661	 -2.5188	 +0.5640
-77.1926	-32.3307	-29.1731	 -1.9075	 -1.0908	 -1.4872
-14.4962	 +0.7048	+16.0744	 -0.5276	 -0.5173	 +0.9238
+38.0891	-30.3604	-190.2329	 +1.0054	 -1.3231	 -0.2918
 -4.9425	 -5.4541	 +2.1699	 +3.2888	 +1.5928	 +1.8130
 +0.9456	+37.8316	 +8.9827	 -1.4641	 -1.4369	 +1.3384
 +2.7525	+15.8488	 -9.0824	 -0.2339	 +1.9997	 -1.9426
 -1.0856	 -9.1113	 +2.3233	 +0.7510	 -2.1206	 +1.9592
+75.0809	+36.7930	+50.3208	 +1.9580	 +1.4258	 +0.6379
+18.5606	 +3.1799	 -4.6600	 +0.1927	 +0.8902	 -1.1053
+12.8490	+38.9556	+12.9274	 +0.4644	 -0.9528	 +0.4923
 +4.2170	 +3.1277	 +1.6462	 +0.3032	 -2.4286	 -1.8861
+32.6523	 +6.4790	 +7.4636	 -2.1976	 +0.8093	 +0.3262
+16.1634	 +1.5429	 -9.7117	 +0.6056	 -0.1533	 -0.2042
+55.5895	 +2.8195	+41.6519	 +0.1515	 +0.1148	 +0.6884
+13.4631	 +4.4880	 -4.6303	 +1.8498	 +0.5210	 +0.5452
+45.3793	-46.9579	+81.9727	 +0.5400	 -1.8448	 +2.6180
-37.4091	+32.3363	+20.8424	 +0.1901	 +1.2885	 +1.9092
+14.9529	 -3.7345	-14.7992	 +0.9912	 +0.4743	 +0.9498
-24.3271	-27.2007	+45.3442	 +1.2054	 +1.8040	 -1.1426
 -8.6634	+40.9010	+12.8294	 -1.0271	 -1.3226	 +0.2480
+10.9921	 -6.8519	 +7.7889	 +2.4791	 +1.0444	 +2.9133
+16.6698	+12.0636	 -9.7803	 -0.5881	 +0.5684	 +0.0645
+11.7230	+42.6943	 +0.3212	 -0.5558	 -0.5924	 -1.3265
+12.0419	+13.8487	 -9.8377	 -1.6137	 +1.5056	 -0.5415
+96.5733	+26.2266	 -0.9257	 +1.4473	 +0.8434	 -0.1058
-24.9691	 -1.1755	-16.1337	 +1.3407	 -1.3939	 +2.0869
 +0.7599	+10.8068	 -6.7895	 +0.1729	 -2.6659	 -1.0464
 -3.1690	 +9.1640	 -6.5195	 -1.6382	 +2.5810	 +2.5568
 -2.5380	+16.7851	 -3.9400	 +0.0651	 +0.3368	 -2.6885
+53.1903	 +1.7347	 -3.0705	 +0.0827	 +0.6104	 +1.1928
 +3.7329	+10.1988	 +8.3966	 +1.6317	 -0.0896	 +0.4354
 -2.9931	 -4.2483	 +3.9055	 -1.4392	 -0.1552	 +1.4445
 +7.3273	-23.1331	 +1.5733	 +0.6523	 +0.6011	 +0.6634
 -7.0014	-16.4551	-25.9696	 +1.4747	 -0.7392	 -1.5467
 +1.3749	 +7.5768	 -1.6266	 +3.0526	 +2.9412	 -0.7365
 -7.6949	-17.9715	 -2.9180	 -0.8548	 -2.1230	 +0.1505
 -8.1623	 -0.6401	 -3.2545	 -0.7589	 -3.1501	 -2.7271
+57.5459	+25.4921	+32.7412	 -0.0570	 +0.5079	 +0.2176
 +7.9494	 -1.8828	 +1.9145	 -1.9138	 +0.0699	 -0.8311
-15.9434	+13.7631	-30.1379	 -1.4539	 -1.3597	 +1.4721
 -1.0716	 +1.9794	 -4.8094	 +0.4114	 +0.8836	 -2.0027
 -1.1706	 +2.3909	-10.2578	 +1.0345	 -1.7679	 +0.0358
 -3.9681	 -2.1734	 -5.2081	 -2.3631	 -4.2931	 +4.3191
 +1.1743	 +2.8993	 -4.3596	 +0.1892	 +2.0679	 -3.3611
+13.9268	+18.8057	-18.2135	 -1.9556	 -2.0683	 -0.3185
 +2.0853	 -8.9984	 -2.1419	 +4.1168	 -0.8971	 -2.9497
 +3.2964	-10.2221	 -0.1949	 -0.9811	 +0.0326	 +2.8547
-83.4358	-53.2241	+26.3540	 -2.0099	 -1.0543	 +0.1261
+92.3539	-14.5290	+67.7773	 +2.1132	 -0.4559	 +1.7427
 +8.6718	 -5.5607	 +4.1712	 -1.8337	 +1.0272	 +1.0394
 +8.3397	 +2.2999	-12.0849	 -0.0654	 -0.0726	 +2.0245
 -6.3694	 -1.7915	 -0.2011	 +0.1509	 +2.5721	 +0.0040
 +0.0675	 +8.7133	 -0.1146	 +3.6364	 +2.9817	 -0.3707
 +0.4676	-11.2530	 -8.9823	 +1.4449	 -2.4317	 -2.6247
 +6.4936	 +5.7805	 -3.8423	 +3.4077	 +3.3403	 -0.5242
 +5.2145	-17.3488	+61.8654	 -0.2425	 +0.0968	 +0.2111
 -1.0282	 -2.3317	 -2.1532	 -1.3448	 +2.4927	 +5.1762
 -1.7366	 +7.0790	 -6.2557	 +2.8114	 +0.8927	 +1.3014
-13.4215	-10.1742	-15.5448	 -2.4574	 -1.5065	 -1.4682
-15.2119	 -3.2820	 -1.5766	 -0.4083	 -1.5028	 +0.6694
+84.6241	+14.3944	+21.0729	 +1.2612	 +0.1548	 -0.0341
 -4.1683	+48.0319	-18.7880	 -0.4350	 -0.4767	 +0.7100
-15.6109	+45.2093	 -0.2365	 -0.4476	 -0.3128	 +0.5710
 +6.5817	+12.2507	 +0.5498	 +2.1030	 +2.2994	 -0.9962
+10.8015	+29.5176	+36.7075	 +0.0437	 +1.7562	 -0.1465
 +3.0163	 +2.3311	 +5.8354	 -0.6908	 +3.6383	 -2.2418
+17.0267	 +1.1257	 -7.1754	 -3.8571	 -0.2983	 -1.1954
-14.4008	 +0.0927	 -7.1637	 -0.6325	 -0.1703	 -1.0587
+13.8612	+48.4907	 -5.5819	 -1.0167	 -0.3956	 -0.5192
 +5.8504	-75.9127	 +4.5372	 -0.1964	 +1.6928	 +0.9698
 +5.2902	 -3.7015	 +7.2866	 +1.7661	 -1.2743	 +0.7252
 +1.4505	+13.7662	-10.9608	 -1.5699	 +1.8119	 +1.2954
+46.1391	+32.0768	-56.2971	 +0.6933	 +0.1093	 -1.8947
 -1.2395	 -9.0497	 -4.7423	 +4.4452	 +3.2933	 +1.1743
 +8.4252	 -0.9974	 -2.3575	 +2.9632	 +0.5748	 -2.1073
 +1.4828	 -1.2251	 -3.2296	 -0.8076	 +5.3840	 +0.3594
+17.0633	+13.6500	 +6.8631	 +1.6775	 +1.7073	 +1.1113
 -5.4611	 -2.0098	 -0.1718	 -0.2594	 +1.5721	 -0.2313
-13.3621	-15.1608	 +5.6097	 -0.2540	 -1.8271	 -0.1518
+44.2657	 +4.6710	-26.3070	 +0.1109	 +1.9959	 -1.6483
+30.9529	-44.7249	-17.3820	 +1.3006	 -1.0270	 -1.6126
 -8.9351	 +1.5792	 -4.5886	 +1.5299	 +1.0477	 +1.2607
 -3.7618	 +0.5969	 -5.0700	 -2.4401	 +0.8791	 -3.1207
 -2.1132	 +0.8891	-10.9345	 -1.3806	 +2.3659	 +1.5805
-10.4235	-26.2160	-11.5613	 +0.0040	 +0.7513	 -0.2630
+64.8838	+50.7167	-12.5753	 +0.8868	 +0.9932	 -0.1479
 -2.1651	 -6.5432	 -5.5517	 +2.3378	 -2.9519	 +0.4893
+115.5674	-12.7155	 -8.8838	 -0.2879	 -0.3059	 +0.8878
-13.6286	+16.8574	-19.2148	 +1.3323	 -2.2664	 -0.0846
-12.8300	-21.3962	-19.7373	 +0.3253	 +1.1370	 -0.1802
+69.1052	+33.3554	+31.5687	 +0.7725	 +0.5698	 +0.2087
 +2.8925	+18.7982	 -2.9348	 -1.6923	 +1.8986	 +0.1158
-34.6409	+44.1164	+33.4647	 -0.3737	 -0.1124	 +0.1935
 -5.1726	 +0.7157	 +0.7627	 -1.2503	 -1.3870	 +1.3126
 +6.3914	 +4.7680	 -3.3658	 +2.1376	 +3.9754	 -1.6358
 +4.0557	-21.0383	 -1.2661	 +2.8390	 -1.2514	 -0.4437
-10.1098	 -9.0286	 -7.3614	 +2.7153	 +2.2315	 -1.4287
 -0.4052	 +2.3249	 -2.7089	 -0.6685	 +2.1719	 -2.3700
+12.9629	 +0.9046	 +2.5817	 +0.0455	 +0.5473	 -1.4711
-19.5291	 -3.0841	 -2.8228	 +2.8288	 +0.0701	 -0.4652
+22.6733	 +9.4797	 -4.0920	 -3.2402	 -1.0056	 +0.0060
 +3.9336	+12.2432	 -6.6122	 +1.1359	 +1.5214	 -2.5511
 -5.8245	 +2.7343	 -2.8301	 +0.2257	 +2.9821	 +3.2844
 -6.2700	 -7.6999	 -3.7451	 +0.7591	 -1.5878	 +0.3767
-23.9956	 +3.5077	-20.2399	 +0.3343	 +0.3850	 +0.3572
 +4.6814	+13.7796	 -1.0282	 -3.1491	 +0.1647	 -0.8942
 -1.7033	 +2.9250	-12.1346	 +0.7755	 +0.0791	 +0.4862
 +9.8234	 +2.2690	+13.5043	 -0.4645	 +2.5470	 +0.9052
 +0.1850	 +4.9324	 -6.5938	 -0.1454	 +0.0618	 +3.9313
-26.8720	+60.0121	 +9.4831	 -1.3937	 +0.5676	 +1.3039
 +3.1545	 -1.1265	-10.1988	 +2.4120	 +1.0646	 -1.3358
 -1.5196	 -3.8350	 +2.0718	 +1.3143	 +0.6542	 -1.0478
+11.6182	-28.0481	 +2.7767	 +3.3549	 +2.0310	 -0.6794
 -4.9287	 +7.5140	 -0.8018	 -1.4842	 -1.7333	 +1.8194
-10.4741	-15.8396	-17.5483	 +0.5180	 -0.8968	 +1.2365
 -0.0796	+21.8812	-13.4540	 +0.1931	 +0.2240	 -0.2794
 +0.0874	 +1.9633	 +2.7430	 +0.2646	 +0.4180	 -2.6181
 +2.9330	 -8.5092	 -2.8730	 -0.4472	 -1.8966	 +0.6458
+58.6925	+12.6354	-66.7448	 +1.7465	 +0.4916	 -1.7321
+65.1979	+47.3687	+21.4479	 +0.4832	 +0.7307	 +0.6395
 +0.8793	 -9.5900	 +9.0643	 -2.5962	 -1.3619	 -0.7939
+13.5949	+86.2754	-22.2753	 -0.1083	 +2.3179	 -0.6195
-14.9244	-53.0102	-35.2216	 -1.1035	 +0.0520	 +0.0249
 +4.8915	-13.7955	 +8.2559	 +2.4403	 +1.0546	 -1.3871
 +3.0202	-13.5220	 -4.6575	 +1.5222	 +2.4410	 -1.2702
 +4.3606	+37.5426	+15.8223	 +0.4865	 +2.9268	 +2.9284
+1900.5835	-61.6857	+792.3230	 +1.1551	 -0.6576	 +0.0448
 +0.9258	+13.8059	-10.7957	 -0.5706	 -1.9815	 -1.0469
 -6.0964	 -7.3589	 -4.6083	 +0.5009	 -1.4922	 -2.1290
 -2.2982	-17.4914	-25.0088	 +1.6814	 -1.1225	 -1.2928
 +1.0356	+10.4536	 -9.0597	 -1.0419	 +0.2682	 -4.4056
 -8.1433	 -5.9247	 -5.3254	 -0.1718	 +4.6773	 +1.7945
-42.8477	-95.1245	-59.0124	 +1.1025	 -0.5302	 +0.6155
-10.5652	 +3.7525	 +7.6289	 +2.3194	 -2.8565	 +2.1951
 -6.2483	 -6.1114	+14.4669	 +0.1044	 +2.1420	 +1.2498
 +3.4461	-15.7259	 +3.3343	 +3.0756	 +2.4225	 -0.6613
 -0.2344	 +5.1017	 +0.5252	 +2.4886	 +1.6878	 -0.3896
 -1.3325	 -4.7905	+14.3842	 -0.7781	 +0.0463	 +0.1984
-17.6535	+14.2259	 -9.5880	 -0.0416	 -3.3127	 -0.2923
 -1.8163	+13.0750	 -0.7921	 -1.5230	 +3.3341	 -0.1624
-22.2160	-11.5142	 +7.3123	 -0.4572	 -0.0956	 +0.7008
 -2.6536	+66.2927	-21.5173	 -0.1780	 +0.5076	 -0.6664
+10.1114	+14.5369	 -3.0354	 +0.6902	 -1.3412	 +2.9093
-12.3147	-12.4066	 -3.5579	 +3.7154	 -1.3196	 -1.7609
 -3.7162	-18.8848	 -4.7282	 -0.1903	 -2.4936	 +0.6094
 +2.3892	 +0.4902	 +4.8811	 -0.9471	 -1.3036	 -3.5850
+12.0079	 +1.7949	 -6.0468	 -1.4342	 +1.5529	 +1.8809
-25.0506	 -0.9390	 +0.1849	 +1.6524	 -2.1214	 +1.5782
 -1.2058	 -6.8738	 +0.9818	 +0.9383	 -2.9332	 -1.3513
 -0.3729	 +9.8350	 -0.7866	 -0.5019	 +3.5254	 +0.5718
-12.7643	+31.5537	+18.4258	 -1.0875	 +0.5545	 -1.9710
 +9.1110	+23.7027	+17.6007	 -2.0705	 -1.4608	 +0.2959
 -8.1240	 -7.0227	 -5.2675	 +0.0527	 -6.5165	 +2.4236
 +2.8764	 +4.6467	 -2.5369	 -3.9691	 -1.0507	 +4.0177
 -6.2693	 -4.8540	 +1.3490	 -0.1666	 -2.3673	 +0.7763
 -0.8479	-24.3602	 -5.0475	 +2.2461	 -1.8088	 -0.0040
-15.5933	 -7.6611	 +5.0165	 -2.2089	 -0.4188	 +1.6842
 +3.1079	 -5.5176	+13.7627	 -0.7807	 +0.0602	 +0.6329
+58.7753	+50.5222	-58.0901	 +0.7464	 +1.7665	 -1.5569
+15.0284	+37.3933	+46.8354	 -0.8157	 +1.0384	 +1.5889
-26.9079	+10.0699	-12.0699	 +0.8289	 -2.2930	 -0.1994
-77.3341	-90.1219	+85.9563	 +2.0424	 -0.8288	 +0.0864
 -3.4007	 -3.3185	 -1.2150	 -0.4410	 -1.2227	 +0.0339
