# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
-29.7254	-62.9721	+10.0918	 -1.1955	 -2.1473	 +1.3738
-22.9994	-17.2752	 -5.1703	 +1.9836	 +1.4653	 -0.5483
 -4.9639	 -5.7695	 -0.1561	 -4.5288	 +1.5935	 -2.8717
-29.8724	 -7.8525	+14.0249	 -0.4068	 -2.5236	 +2.4563
 +3.5584	+21.2347	-10.8693	 -0.6928	 +2.5581	 +0.3447
 -3.5980	 -2.8972	 +0.5594	 +0.7135	 +0.1048	 -0.7606
-37.3880	-41.6351	 +2.1045	 +0.0944	 +0.0040	 -0.7043
-18.9840	-13.1263	 -1.7156	 -0.0667	 -0.2439	 +0.7736
-14.5838	-10.6989	 -8.6843	 -1.8046	 +0.6771	 -1.6575
 -0.1872	+14.6352	 +2.1232	 -2.7765	 +0.8520	 -1.9643
 +2.5684	 -6.6627	 -2.1963	 +1.4915	 +2.8889	 +4.2398
 -8.0848	 -2.1155	 +1.5637	 -1.3192	 -1.6171	 +0.5710
-13.0649	 +4.7031	 +2.2135	 +0.2945	 +0.7096	 +0.5021
+14.2126	 +8.6774	+10.9030	 -1.3753	 +0.4514	 -0.9965
-23.7717	-35.4341	 -3.4136	 -2.1267	 -1.2566	 -0.4482
 +0.1264	 -1.9465	 -2.0234	 +1.2883	 +1.4333	 -0.3469
-31.6086	-16.4179	 +5.1421	 +0.9233	 -0.0248	 -1.9556
+18.2403	 -6.6705	-13.9393	 -2.4647	 +0.7177	 -0.9875
+16.6879	+11.9124	 +1.1536	 -1.7166	 +2.8381	 +0.6031
-14.1476	-11.7793	 -1.6321	 -0.6881	 -0.0686	 -2.5285
 -3.3731	 -3.4293	 -2.3249	 -3.9423	 +1.4451	 -2.6013
 -3.0123	+15.9776	+10.9399	 +0.0312	 -0.0563	 -1.2647
 -3.1611	 +9.8187	-18.8821	 +2.0218	 +1.2412	 +2.7032
 +5.3201	 -3.2925	-10.7383	 -4.0968	 -0.2044	 +0.7273
+18.2562	 -9.1027	-12.5366	 +1.5057	 +2.1333	 +2.0307
-23.9630	-55.3620	 -4.5105	 +0.1265	 -0.5557	 -0.0298
-10.0603	-17.1915	-63.0409	 +0.5806	 -0.8496	 -2.4718
 +9.9760	+15.7668	 -5.5822	 -1.5574	 -1.6166	 +0.0791
-13.7351	 +0.6456	 -2.3331	 +0.7635	 +0.5314	 -1.8489
-11.4674	+32.4817	+21.3279	 +1.5593	 -0.0021	 +0.1089
 -0.4856	 -8.9614	 -3.2693	 +1.5429	 +0.0288	 +1.0075
 +0.1721	 +2.7702	-11.3168	 -0.1329	 -3.0481	 +1.1908
+14.5348	+21.9775	 -7.3028	 -0.6567	 -1.5556	 +0.3827
 +1.4170	 +2.3078	 -8.2605	 +1.8225	 +1.4230	 -0.9376
+44.7000	-15.3911	-16.9283	 +1.4461	 -1.2287	 -1.8940
 -2.8622	 +2.3208	 -0.1442	 +2.9561	 +3.8802	 +2.6472
 -5.4634	 -7.5728	 -5.3683	 +0.4197	 +2.9671	 -1.3824
-13.2857	 -8.1867	 -5.4163	 +1.1237	 -2.9226	 +1.9633
 +2.4201	 +6.6125	 -5.1647	 +1.3583	 +0.7314	 +0.1859
+34.2864	 -3.8835	 +4.7479	 -1.2000	 +1.2498	 -0.0506
 +0.5805	 -1.4627	 +1.8566	 +4.3910	 +0.4465	 +0.2740
+36.3650	+28.6985	-23.2965	 +0.7333	 +2.7755	 -0.5824
-23.3123	-12.7227	 +0.7234	 -0.1449	 +1.0895	 -0.5297
-12.0348	 +4.9388	 -7.1389	 +0.8360	 +2.0136	 -3.2859
-17.6878	+12.2483	+11.9051	 +0.6743	 +0.5229	 +1.1500
+25.5362	+44.9929	 -3.5503	 -0.0463	 +0.0688	 +0.5563
+80.4021	+73.5988	+28.0838	 +2.3399	 +2.0607	 +0.7976
+35.6209	+37.8940	 -5.0092	 +0.1915	 +2.1028	 +0.5129
 -3.0444	-12.3248	 -6.3165	 +2.8580	 +0.9000	 +1.7412
 -4.5187	 -1.0468	 -0.1447	 +0.2661	 +2.4717	 -2.7074
+37.0900	+43.3392	-15.4500	 -0.3952	 +0.8902	 +0.0810
-15.4876	-23.8620	+54.5733	 -0.5782	 -0.3105	 +0.3194
 -3.9632	 +1.9636	 +0.4944	 -4.6240	 -2.5168	 -2.9536
 -6.4962	+15.2801	 -3.7851	 -1.7712	 -0.1515	 -0.9244
-13.1032	 -2.4039	 -2.4358	 +2.6281	 -3.0953	 +3.0774
 -7.3722	 +0.4261	 -0.1324	 -1.9651	 -4.0919	 +3.6164
 -2.2889	 -6.7749	 -0.3108	 +2.2719	 +2.7098	 -3.0565
+66.4349	-63.4460	+67.8133	 -0.7387	 -0.5907	 -0.6482
 +3.1300	+12.8572	 -1.7151	 -1.9046	 -1.5475	 +1.0287
 +4.8878	 +0.4117	 +1.3309	 +0.4495	 +2.4325	 +3.8186
+24.2359	+57.8510	 +9.5922	 -0.2316	 +0.6367	 +1.0335
 -3.2418	-19.0675	 -9.1275	 +1.8298	 +0.1840	 +0.8599
+20.4734	 +0.5050	+17.1314	 -1.8313	 -1.2114	 -0.4241
 +4.1933	 +6.8152	-11.6169	 +3.8874	 -3.2570	 +2.6654
 -3.6419	 +3.7272	 -9.0804	 -0.2768	 -0.6455	 -1.4395
+47.2105	-10.7331	+47.6667	 +0.7616	 -0.2186	 +1.5395
 +1.2251	 -6.8778	 -5.1421	 +4.6686	 -1.8600	 +0.2446
-25.8811	 +5.7783	 +4.4479	 -2.3266	 +2.1019	 +1.4049
 +3.8601	-14.1720	-16.1506	 +1.0038	 +1.1497	 +1.2033
 +3.3452	+17.1005	+23.4204	 +3.5656	 -1.2180	 -1.4156
+30.4070	 +3.1406	-63.9829	 -0.1528	 -0.1277	 -2.2374
-28.5625	-15.3182	 -0.0433	 -0.7655	 +1.6084	 -1.9485
+32.6134	+50.4226	 -3.2064	 +0.1100	 +0.3095	 +1.1270
 -7.0001	 -9.6323	 -3.0636	 -2.2467	 -4.6829	 +0.9251
 +2.6657	 -1.7435	 +7.8147	 +0.0249	 +1.1092	 -0.1994
 -7.2081	 -3.8688	 +5.2952	 -0.4424	 -1.2412	 -2.3690
+37.3557	+35.5794	 -7.2180	 -1.2220	 +1.6497	 -0.5431
 -4.1889	-14.4001	 +7.8718	 +0.2607	 +1.2621	 -0.7396
-27.8065	+18.5643	 +9.0336	 -2.4140	 -0.9489	 +1.6481
 +5.2979	-12.1581	 -1.4731	 +3.1822	 -0.8961	 -0.4314
 +1.0503	 +1.0087	 +5.7078	 +1.4034	 -1.1634	 +1.5562
 -1.1439	 +0.3549	 -3.7113	 -3.5012	 -0.7543	 +0.0586
 +3.3916	 -5.6672	 +5.7253	 -0.1634	 -2.4612	 +2.6423
 +6.0089	 +9.9794	 -7.1564	 +1.1491	 +0.7855	 -1.4655
 +3.3340	 +1.6053	-18.3135	 -0.4065	 +1.7197	 -0.4004
-22.9028	-69.7283	 -2.9043	 +0.0330	 -1.9264	 +0.1746
+41.9139	+28.0887	-13.7347	 -0.3115	 -0.3044	 +0.5941
 -1.2031	 -6.5334	 -7.6447	 +0.5119	 -0.7362	 -0.2041
+24.0093	 +7.2769	+16.3200	 +0.2959	 +4.4130	 +0.1701
 -0.7811	 +6.5605	 -4.0770	 +2.3614	 -1.7899	 -1.1761
 -6.4992	-27.6999	 -0.3095	 -0.9347	 +1.6185	 +1.5258
+17.4217	+19.5030	+27.2679	 +0.1780	 -0.7297	 -0.1905
+31.8691	+26.7415	+24.9409	 +0.5277	 +0.0821	 -2.6821
+86.4455	+34.7421	 +0.8892	 +2.8613	 +1.5170	 +0.0355
-28.9101	-66.6407	 -2.8487	 -0.1386	 -1.6074	 -0.0414
 +7.2072	 +0.1147	 -4.4747	 -1.8014	 -0.9962	 +1.6245
 -3.6550	 -2.3110	 +2.2770	 -2.3878	 +2.6972	 -2.3203
+63.9549	-29.3117	+28.3929	 +1.5288	 -1.4245	 +1.4544
+26.3009	+23.5929	+42.7094	 +0.0635	 +1.3747	 +1.4985
+15.1586	-51.1169	+11.6715	 -0.8095	 -1.3332	 -0.2115
 -4.0726	 +0.7157	 -1.3985	 +2.2913	 +4.1119	 +1.4758
 +6.9256	 -2.5532	 -3.2689	 -2.0318	 +2.2517	 +1.4176
 +1.8561	 +1.6313	 +2.0899	 -1.5422	 -0.2688	 +1.3227
+36.1246	+28.8730	-19.8751	 -0.4454	 -0.5092	 +0.0853
 -7.2118	-10.4745	-10.1861	 -0.0174	 +0.7139	 +2.1588
 +7.9796	+12.3861	 -7.4577	 +0.7534	 +4.4736	 +2.7087
 +4.0213	 -1.2647	-14.5258	 -0.9500	 -1.0321	 -2.1030
 -2.7520	+53.2503	+34.4271	 -0.4551	 +0.4938	 +1.1326
 -6.1061	 -3.6344	 -5.5168	 -1.4418	 -0.3457	 +1.0267
 +1.1837	 -2.3342	 -3.8751	 +5.2783	 -2.6142	 +0.6898
 -3.3818	 -4.5811	 +2.7514	 +0.1809	 -0.8952	 +1.9722
+56.3375	 -6.8372	-103.7652	 +2.2691	 -0.5442	 +0.4391
-19.7701	-22.8419	 -7.2366	 +2.6989	 -1.3927	 +0.0837
+61.6915	+32.6246	 -6.1262	 +0.7213	 +2.5598	 -1.0051
 +5.3897	 +1.7683	 -1.3689	 +2.4003	 -1.6317	 +1.7979
+50.2612	+12.9992	+56.0224	 +0.8150	 -0.0760	 +1.5675
 -9.4611	 -7.7986	-20.6918	 -1.7088	 +0.2254	 -1.8756
-24.8793	+19.8909	 -0.4574	 -0.4782	 -2.8352	 -0.4250
 -1.1862	 +0.9325	 -1.6937	 -0.5415	 -2.5362	 +2.8992
-14.5034	-20.1612	 -3.2262	 -1.4307	 +0.0082	 -1.1736
 +1.2711	 +2.0376	 -1.9586	 -2.4175	 +1.3224	 -3.0398
+19.3881	-17.7716	-14.0673	 -0.0620	 +1.2902	 -3.3428
-29.2079	 +2.0986	+27.9132	 +0.6005	 -0.0857	 +0.6311
+19.4801	+37.0215	+22.4419	 -1.5256	 +1.4606	 +1.5209
 +5.1841	 +5.8962	 -1.3497	 +0.6306	 +1.3128	 -3.9450
+53.7255	-35.8964	-11.4507	 +0.8470	 -0.0844	 +0.1053
-12.4937	+67.1247	+36.6190	 -0.9694	 +1.3160	 +1.5141
 +2.7058	 -1.0376	 -7.0681	 +1.0159	 +2.7357	 +0.7071
 -4.1570	 -7.6619	 -4.2067	 +2.5988	 +2.0899	 -4.2036
 +3.7520	 +7.4997	 -2.0210	 -0.5662	 -1.2634	 +1.2191
 +5.1579	 -4.7376	 +4.6158	 -0.0942	 +5.2868	 +2.6970
+18.0567	+45.0253	 -3.0038	 +0.1632	 +0.9499	 +1.0705
-16.3197	 -7.3729	 -4.8613	 -2.5053	 -1.4059	 -1.2877
 +1.1290	-10.7682	 -1.2756	 +2.9602	 -0.4266	 -2.2201
+54.8286	-19.7137	-50.9940	 +1.1572	 +0.2867	 -1.5205
+21.7989	+10.4753	+24.1028	 -1.5572	 -0.5077	 -0.3844
-19.4405	+25.8191	 -3.0779	 -1.2273	 -1.7537	 -0.1445
-13.4674	 -6.5397	-19.9003	 +0.0660	 -0.2625	 +1.3283
+72.9394	+18.7048	 -3.3115	 +1.8602	 +0.2971	 +0.2948
 +1.7846	 +3.1694	 -5.6422	 +1.3790	 +4.1759	 -1.3683
 -1.3003	 +0.1797	 -5.4333	 -2.1943	 +0.1394	 +0.8300
 -3.6376	 -1.8698	-10.8011	 -1.4237	 +3.1365	 +0.6036
 -2.8601	 -3.4667	 -2.1001	 -2.2292	 -1.9873	 +1.8194
-10.4393	 -7.9709	 -9.8821	 +4.0680	 -0.0160	 +0.8395
 -3.6542	-14.3411	-13.1387	 -0.6946	 -0.8215	 -2.4987
-11.6713	 +3.2560	 -1.3963	 +3.7062	 -2.2373	 +0.8211
-29.4668	 +4.4790	+42.2973	 +0.7196	 +0.9879	 +2.0325
 +2.2137	 +4.5793	 +2.2323	 -1.6757	 +1.4467	 +1.9962
 -6.6105	 +7.0581	 -2.6975	 -1.3384	 -1.6830	 +1.0746
+481.7932	+386.1367	-218.2543	 +0.7758	 -0.0417	 +0.2371
-123.9085	+109.1831	+208.7599	 +1.0509	 +0.2179	 +0.1298
-13.7241	 -4.2171	 +6.7690	 +1.1529	 -4.2120	 +1.3171
+12.6365	+11.8365	+37.2804	 -1.3533	 -0.6196	 +0.4284
 -6.5597	 -2.1014	+13.7626	 -0.2452	 +1.3575	 +2.0071
-15.8303	 -3.3149	 +0.8753	 +0.1580	 +2.6693	 -0.0296
+22.8147	+24.2264	+16.0016	 +0.5051	 +3.5739	 +2.4059
+12.4127	+22.9655	 -1.4208	 -0.1082	 -1.1893	 -1.1503
 +7.3330	 +1.0809	+15.6602	 -3.7071	 +2.7774	 +0.4521
 +1.1247	 -8.5621	+10.7157	 +0.8494	 +1.9210	 -1.0056
 +1.6863	 +8.3829	 -8.2995	 +2.5549	 +1.5500	 -2.0331
 -8.4983	 -1.2192	 -0.8046	 -0.1073	 -0.2491	 -1.3105
+25.4183	+10.6648	 +7.7864	 -2.3158	 +0.6485	 -1.0669
 -0.2814	 -1.9737	 -1.9550	 -2.5654	 -1.5641	 +0.2696
 -6.4346	-10.1220	+17.5325	 +0.2912	 +0.8584	 +0.4351
 +3.1230	 -0.1548	-11.3675	 -0.6305	 -1.8080	 -0.2299
 +4.2460	+14.5667	 -4.7905	 +0.3376	 +2.0771	 -0.4252
-62.9683	-24.4444	-18.6235	 -2.3117	 -1.2378	 -1.6217
 -2.5264	 +1.9851	 -3.3321	 -3.4170	 +0.6440	 +5.3689
+31.2006	-21.3240	-187.9884	 +1.0205	 -1.3343	 -0.3694
 -8.0078	 -2.2168	-10.1421	 -2.1513	 -1.4182	 -0.0623
+10.5529	+42.3901	 +0.8871	 -1.3258	 -0.0737	 +1.1560
 -1.9039	-10.6464	 +2.7973	 +2.0647	 +2.9564	 +0.1979
 -2.1384	+11.0403	 -6.2322	 -1.6361	 -0.7611	 -0.6992
+60.9432	+26.6809	+45.3459	 +2.2133	 +1.5521	 +0.8481
 +1.0223	 -1.2166	 +1.3987	 +5.8956	 -0.1111	 +0.0888
 +8.7676	+41.9441	 +7.9275	 +0.7296	 +0.0945	 +0.9511
 -4.2559	 +5.8833	 -4.6013	 -0.2642	 +2.6658	 +1.5052
+42.8837	 +0.8138	 +4.0383	 -0.8761	 +0.8138	 +0.6352
 -4.4398	 +1.0635	 +0.8541	 +4.5264	 +1.6597	 -1.6446
+53.1225	 +2.1167	+35.9360	 +0.5957	 +0.0898	 +1.0014
-12.5433	 -1.8032	 +0.6636	 +2.8733	 +1.1973	 -2.1904
+41.2548	-33.9869	+63.4284	 +0.6877	 -1.9799	 +2.8510
-36.4160	+21.7456	 +6.7511	 -0.5672	 +1.8567	 +2.2223
 +0.0533	 -2.4740	-10.5648	 +3.3255	 -1.0974	 -3.1587
-31.7601	-38.4510	+51.4513	 +0.9867	 +1.5187	 -0.6724
 -1.0100	+46.3166	 +9.9765	 -1.2219	 -0.2596	 +0.5836
-12.9924	 +0.2463	-12.8461	 +3.0805	 -2.4503	 +1.2714
 +9.1710	 +2.8879	 -4.9573	 +3.0424	 +2.8578	 -1.9462
+14.6903	+43.0448	 +9.1589	 -0.2975	 +0.4764	 -1.2516
 +9.8768	 -1.3836	 -1.2449	 +2.9236	 +2.3029	 -1.5538
+85.6686	+20.2986	 -0.1858	 +1.7762	 +0.8997	 -0.1114
-28.6166	 +7.8673	-26.3461	 -0.0939	 -1.1891	 +0.9679
 +1.1800	 +9.7898	 +2.9525	 -0.2167	 +2.9091	 -0.6938
 +5.1730	-12.4162	 -4.5263	 +0.2862	 +1.5192	 -2.2836
 +1.2077	 +0.0492	 +7.5034	 -0.8289	 +3.9029	 +0.8514
+49.8703	 -2.2855	-10.9364	 +0.9130	 +0.5564	 +1.0985
 -4.5737	 -2.8632	 -7.7740	 -0.7922	 +3.7086	 +2.2212
 +0.9845	 +7.2665	 -6.3614	 -0.3791	 -0.2503	 -0.5675
 -2.2117	-17.1459	 -3.3453	 +1.9513	 -2.7713	 +0.4693
-13.2511	 -6.0239	 -7.7290	 -0.4035	 -2.5072	 -4.1701
 -8.3347	-14.1390	 -1.9785	 -0.0610	 +1.0649	 +0.5459
 +0.8815	+12.8090	 -2.5060	 -1.3236	 -4.4728	 -0.0461
 +9.8320	 +8.0997	 +0.1203	 -1.7464	 +0.6242	 +1.5038
+56.5793	+21.7588	+30.4044	 +0.3595	 +0.5857	 +0.4725
 +1.2082	 +1.3835	 -1.8229	 +4.2521	 -0.6671	 +2.4877
 -4.4141	+20.8936	-35.8581	 -1.8506	 -0.7377	 +0.2526
 -2.0618	 -2.8203	 -1.2235	 +0.0148	 -1.6754	 +1.9451
 +2.5017	 +0.7857	 +4.1637	 -0.7935	 +2.7968	 -0.7607
+12.6706	+20.2563	-14.3301	 -1.8502	 -2.0329	 -0.2494
 -5.1462	 -6.2063	 -0.4869	 -0.1516	 -0.8709	 +2.1942
+23.5221	+28.5130	-12.0413	 -0.9152	 -0.8400	 -1.3030
-20.8180	 +8.6682	 +7.1781	 +1.7531	 -2.5619	 +0.0021
 -0.1962	 +5.2492	 -9.6997	 +1.3590	 -3.0770	 -2.0578
-68.9091	-45.5346	+25.2001	 -2.2764	 -1.2163	 +0.2193
+77.3452	-11.2971	+55.4464	 +2.3140	 -0.4976	 +1.8935
 +7.5647	 -2.9558	 -4.9412	 +2.5780	 -1.8898	 +0.9511
 -1.5447	 +2.6551	 -7.5232	 +2.3749	 +0.3794	 -3.8693
 +0.4222	 +2.9391	 -2.8251	 +0.4378	 -2.8889	 -0.6106
 -7.7150	-16.1796	 -3.8009	 -0.6612	 +1.8204	 +0.4390
 -6.4904	+15.2029	 +9.1711	 -0.1200	 -3.1048	 -1.1700
-16.6723	-11.0109	 +3.9719	 +1.6408	 +0.8185	 -0.5212
 +6.6622	-17.5097	+58.5757	 -0.1778	 -0.0552	 +0.7677
 +1.1558	 -7.8884	-20.6766	 +0.0684	 -0.2586	 +0.6872
 -1.6807	 -4.0014	 -0.5564	 -2.0360	 -0.7677	 -2.2953
 +6.1739	 +8.0378	 +6.7063	 -1.8229	 -3.1121	 -2.5970
 +5.4258	 +2.0426	 -2.7384	 -3.0776	 +0.1303	 -0.8753
+74.6849	+13.2025	+20.6591	 +1.6653	 +0.2047	 +0.1418
 -0.8793	+48.5347	-22.3392	 -0.5210	 +0.3251	 +0.3271
-11.3201	+43.8281	 -3.9085	 -0.7996	 +0.7363	 +0.5078
 -8.2964	 -7.7542	 -4.8563	 +0.9030	 +2.6280	 +2.0248
 +9.8640	+15.8688	+34.8573	 +0.2191	 +2.2501	 +0.7604
 +0.4379	-14.8281	 +3.5621	 +1.3210	 +0.7387	 +1.9355
+32.9169	 +3.6691	 +2.3968	 -1.2405	 -0.4224	 -1.3930
 +5.8979	 -1.1715	 +1.5499	 -2.8700	 -0.0234	 +0.5017
+20.0516	+48.1887	 -1.5873	 -0.7805	 +0.5070	 -0.6446
 +6.9326	-85.9790	 -2.1053	 -0.1246	 +1.2785	 +0.9787
 -6.5776	 +2.4399	-14.5577	 +0.4928	 +0.6968	 +2.3774
 +3.2790	 -6.8227	 -3.5674	 +1.6821	 +2.5990	 -3.5343
+40.5367	+30.7159	-42.3024	 +0.9791	 +0.3100	 -2.2426
-24.6528	-16.8559	 -8.4954	 +2.3125	 +0.0286	 +0.0118
-17.7837	 -0.6545	 -3.4805	 +1.7591	 +0.1147	 +1.8040
 -1.3254	-20.1026	 -2.5850	 +1.1032	 +0.6759	 +0.0236
 -6.4349	 -3.6677	 -6.0748	 +4.5130	 +2.9091	 +0.9938
 +0.8115	 +2.2997	 -3.6667	 +0.0205	 -1.9133	 -1.3585
 -1.5562	 +3.2598	 -1.8231	 -3.2406	 -1.2424	 +1.4937
+40.6593	 -8.6940	-13.6425	 +0.9940	 +1.8920	 -2.0656
+20.3595	-35.4646	 -5.7709	 +1.8785	 -1.7762	 -1.7786
 -0.1333	 -2.9429	 -0.3898	 -3.0301	 -1.4200	 -2.6966
 +5.1764	 -1.1060	 +4.5703	 +1.0323	 -0.6544	 +1.5706
 +4.8979	 -2.4507	 -1.8772	 +1.0998	 -2.2443	 -2.9939
 -8.1502	-24.4561	 -6.9594	 -0.6358	 -1.4161	 -1.0770
+57.7409	+42.6484	-11.2682	 +1.2470	 +1.3354	 -0.2376
 -3.4645	+10.7865	 +1.3187	 -1.9344	 -0.1295	 -0.8589
+116.8049	-10.5329	-14.8393	 -0.0764	 -0.3349	 +0.8634
-19.1136	+27.7516	-14.6300	 +0.3372	 -0.9821	 -1.1188
-12.5430	-24.2769	-14.4263	 -0.4115	 -0.4142	 -1.3507
+62.5655	+28.9377	+29.5530	 +1.1665	 +0.7371	 +0.3932
 +3.0395	 -6.5330	 -4.1198	 +2.9089	 +3.6380	 +0.0740
-31.0190	+43.5241	+31.0520	 -0.6958	 +0.2983	 +0.5217
 +5.7067	 +1.8694	 -4.5011	 +0.3170	 +1.2641	 -1.2631
-17.5230	 -9.2366	 +0.5119	 +2.2923	 -0.1963	 +0.3317
-12.1879	 +1.6397	 -0.7483	 +0.3382	 -4.7377	 +0.5596
-17.4811	-13.3568	 +4.8412	 -0.2959	 -0.7162	 -1.5075
 -4.0119	 -0.6001	 -3.4104	 +0.4255	 -1.8081	 +1.8829
 -3.8182	 -1.8822	 -1.1352	 +4.6486	 -0.0329	 +3.6834
-27.1767	 -2.8327	 +0.0417	 -0.3614	 -0.0601	 -0.3623
+37.4914	+14.2689	 -3.8110	 -1.3262	 -0.4435	 +0.0858
 -4.9262	-13.9865	 +4.3082	 +1.5240	 +3.0011	 +0.7177
 +1.4132	 -9.7225	 -4.3048	 -0.7777	 -0.8312	 -1.9476
 +4.8563	 +5.8022	 -0.1590	 -1.4663	 +0.5502	 -0.1025
-20.9986	 +0.0476	-17.8442	 -1.2384	 +0.6604	 -1.1103
+14.4670	 +1.5033	 -0.8733	 +0.8394	 +2.3156	 +0.6998
 +2.7685	 -3.5105	 +0.8232	 -1.9064	 +1.9020	 +0.4004
 +2.9928	-10.0838	 -3.3953	 +2.8921	 +0.0586	 +3.3880
 +1.9069	 +0.2397	-11.6083	 -0.0607	 +0.8769	 -2.7046
-16.2917	+54.0984	 +0.4450	 -1.7033	 +1.2107	 +1.3446
-12.9865	 -8.1370	 +5.5689	 +0.9628	 +1.0800	 -0.4893
 -2.8809	 +2.3231	 -5.3872	 -1.4779	 -0.8147	 +0.0338
-12.3289	-36.0371	 +5.9292	 +3.4821	 +0.4142	 -0.2537
 +8.6707	 -1.0541	 -7.6428	 -0.1519	 +2.2346	 -1.0002
 -9.8102	 -4.9670	-17.8452	 -0.8025	 -2.1323	 -1.4451
 -0.1184	 +9.5858	 -4.6109	 -0.3298	 +4.1083	 -2.6225
 -2.3844	 -1.7177	 -6.7922	 +0.3208	 +0.0618	 +2.3480
 -3.7976	+10.8374	 -1.7080	 +0.4772	 -0.4657	 -0.6450
+45.9333	 +9.1612	-53.9742	 +2.0255	 +0.5311	 -2.0494
+60.7161	+41.6140	+16.7056	 +0.8500	 +0.9704	 +0.7586
 +9.9679	 +5.1125	 +0.6098	 +0.7413	 -2.4598	 +3.1036
+14.2394	+68.9150	-17.1419	 -0.0734	 +2.7210	 -1.0049
 -7.1716	-51.6333	-34.1749	 -1.1654	 -0.4697	 -0.3425
-14.3126	-11.6855	 +7.8851	 +2.7003	 -1.4343	 +1.5900
 -9.5994	-15.2249	 +4.0885	 +1.5052	 -2.0008	 -0.8916
 +0.6096	+10.7089	 -6.5324	 +0.6234	 +5.9373	 +3.3208
+1892.7393	-57.2130	+792.0117	 +1.1560	 -0.6579	 +0.0451
 +4.6929	+11.4846	 +2.7596	 -0.1533	 +2.7905	 -1.8230
 +4.8380	 +7.8033	 +0.0138	 -2.9043	 -0.8208	 +1.2607
-11.8593	 -4.5236	 -7.3705	 +0.3409	 -2.9068	 -4.2885
 +3.8827	 -3.5586	+15.7227	 +0.3938	 +2.5505	 -1.5521
 -0.0303	 +6.1132	 -2.2696	 -1.3927	 -1.7474	 -3.0796
-50.1020	-90.9651	-62.8248	 +1.0290	 -0.6920	 +0.5048
-14.7864	+15.2956	-12.1806	 -0.7741	 -0.5257	 +2.7101
 -2.0862	 -9.8240	 -4.9440	 -0.6874	 -2.2281	 +3.6949
-17.7081	-20.5897	 +3.8288	 +2.6471	 -0.6816	 +0.4518
 -3.8735	 -8.4692	 -5.2224	 -0.7588	 -0.2278	 +0.3000
 +1.4687	 +0.1234	 -3.7907	 +1.0799	 -2.2339	 +5.4184
-12.1108	+30.2112	 -5.0475	 -1.3476	 -1.4658	 -0.8990
 +2.0736	-13.4497	 -5.3119	 +1.0477	 +1.6860	 +0.4847
 -8.9684	 -4.6109	 -2.0785	 -4.0299	 -2.2613	 +2.1116
 -1.0673	+61.1175	-16.3638	 -0.2983	 +1.0501	 -0.8617
 -0.5726	+10.7954	-16.0968	 +1.8438	 +2.2799	 +0.0912
-25.4504	 +3.1853	 +7.0910	 +0.3661	 -2.5075	 -1.1811
 -0.6431	+12.2072	 -1.1516	 -1.2040	 -4.0320	 -2.0085
 +4.0855	 +6.8410	 +9.9240	 +0.4577	 -0.3029	 +1.6409
 +7.1397	 -3.7856	-10.2564	 +2.5896	 -0.2065	 -1.0137
-27.2753	+11.6836	-10.1338	 -0.7456	 -1.4931	 +1.3060
 -0.3428	 +7.5916	 -6.5717	 -1.6254	 +0.9557	 +1.4670
 -4.0260	 -9.6490	 -3.1569	 +1.2492	 -0.1558	 +0.2083
 -4.1252	+24.6214	+28.7167	 -1.4170	 +1.4189	 -0.9741
+21.0953	+29.6149	+11.9879	 -1.4428	 -0.3211	 +1.2413
 +6.5663	 +6.0927	 +1.6506	 -1.9246	 -0.2242	 -2.5434
+16.8565	 +4.9713	-20.1613	 -0.7682	 +0.3296	 +1.2131
 +6.9162	 +0.3670	 -4.2710	 -0.9370	 +1.0208	 -0.7565
-11.1998	 +0.1263	 -3.4792	 -0.6901	 -4.9457	 -0.5002
+10.6128	 +6.0176	 -7.9906	 -3.2698	 -2.9455	 +0.6175
 +0.9288	 +1.2087	 -5.6646	 +2.4695	 -2.1269	 +3.7537
+52.9751	+38.1669	-46.8902	 +0.9821	 +1.8880	 -1.7594
+19.8773	+29.0497	+34.1747	 -0.5857	 +1.4483	 +2.1681
