# Iterations: 1 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 3.974e+05
#    Potential Energy: -8.842e+05
# Current Time: 2018-05-09 14:41:26.225332
# Elapsed Time: 0:00:35.708613
# 
# Med. Times for Sections
#    Force Computation:		0.534741
#        [0.534741, ]
#    Gather Particles:		0.220262
#        [0.220262, ]
#    Overall:		5.063376
#        [5.063376, ]
#    Scatter Particles:		0.012635
#        [0.012635, ]
#    Time Integration:		0.053590
#        [0.053590, ]
#    Tree Broadcast:		1.850831
#        [1.850831, ]
#    Tree Construction:		2.391215
#        [2.391215, ]
# 
# x	y	z	vx	vy	vz
# 
-29.2355	 +8.8146	 +2.5581	 +1.6674	 +1.2007	 +0.4961
-181.6559	-52.0562	+202.0657	 +1.3663	 -0.9832	 +0.1701
-22.2022	 -3.6981	 +0.9983	 +0.9303	 -1.0651	 +0.3967
-20.3476	 -6.9631	 -7.6990	 +2.8222	 -1.7544	 +0.4129
-12.6809	 +2.7559	 -5.1590	 +0.7831	 +0.0482	 +1.5511
-23.1331	 +2.7964	-10.9650	 +1.6320	 +2.9028	 -0.5788
-27.4756	 +1.3694	 +7.9504	 +1.1328	 -0.3717	 -1.3872
 +7.6404	+37.5513	 +0.0996	 +0.4870	 +0.8331	 -1.3641
-31.8327	 +4.1063	 +9.0157	 +2.2127	 +0.2664	 -1.6682
-23.4325	 -7.6898	 +8.5126	 +3.6386	 -0.4407	 -0.6323
-38.0967	 +2.9975	-20.8549	 +2.9312	 +0.0021	 +0.0548
-23.6167	 +9.9241	 -8.9591	 +1.4056	 -0.9969	 -1.0573
-29.1308	 +3.3988	 +3.8805	 -0.9240	 -1.2130	 -0.2760
-22.4315	 +9.3770	 +4.1370	 -0.9963	 -0.3592	 +0.0378
-25.3582	 +1.1478	 -5.4153	 +1.4391	 -0.0675	 -1.0200
-34.1886	 -5.4163	 -9.5205	 +1.7756	 -1.6496	 -0.3589
-28.4739	 -6.5375	 +9.7802	 +0.8618	 -0.8699	 +0.1637
-13.2758	 -2.1090	 -0.3230	 +0.0192	 -0.8385	 +2.0371
-28.6558	 +0.7549	 -1.6122	 -1.1551	 +1.0729	 +0.2110
-29.0723	 -3.1850	 -6.3164	 +2.0260	 -1.7184	 +1.3791
-18.5997	 -0.4950	-10.5525	 +1.1869	 +0.4045	 -0.4049
-24.4180	 +1.4239	 -5.2070	 +0.9945	 -0.1424	 -1.4994
-41.6676	-15.4866	+13.4566	 +1.8618	 +0.3504	 +2.7667
-23.7215	 -0.1377	 +1.8816	 +1.1221	 +0.0471	 -0.4000
-11.9973	 -6.7321	 -5.0730	 +0.6797	 -2.2471	 +0.6664
-31.2848	-10.2069	 -7.2391	 -0.5772	 -0.3702	 +1.3031
-41.5400	 +0.7995	 +8.9257	 +2.7104	 +0.2414	 -1.1898
-26.7712	 -7.1993	 -2.3361	 +3.8526	 -1.8060	 +1.5330
-19.5991	 -3.4188	 -9.3768	 +3.6822	 -2.7756	 +1.3905
-31.0345	 +4.4369	 -1.2661	 +1.0226	 +1.9135	 -1.4191
-40.0497	+27.3249	-42.5649	 +1.3816	 -0.2268	 -0.9290
-16.3491	-12.6094	-51.1833	 +0.9544	 +0.1887	 +0.2516
-24.7307	 -3.0615	 -5.7598	 +3.8973	 -0.9630	 +0.3132
-40.3066	 +2.1990	 -7.4931	 -0.7431	 -2.3241	 -1.5072
-24.5191	 -0.5113	 +1.7039	 -0.8266	 +1.1412	 +1.2076
-37.9274	-15.8894	 -6.0820	 +1.6068	 +1.6046	 +0.0557
-44.7754	-72.0242	 -2.7619	 +1.8830	 +0.0133	 -0.4912
-24.4122	 +2.3665	 +7.3258	 -0.0722	 -2.6413	 +1.6497
-23.9237	 +6.7846	 -6.5250	 +3.3006	 -2.3430	 +1.3629
 -5.6943	 -7.1838	 -1.7566	 +0.2715	 +0.4421	 -3.0407
-33.4476	+10.1148	-14.8329	 +3.3845	 -0.4100	 +1.9437
-31.2452	 +4.0776	-19.2600	 +2.2452	 -1.1797	 -0.1504
-37.3727	 -1.4973	 -8.9603	 +2.0564	 +0.6292	 -0.6676
-27.9674	 +0.8923	 -1.6700	 -2.2300	 +2.6731	 +0.5399
-24.7775	 -3.1882	 -4.1633	 +3.9624	 +2.5396	 +0.8735
-26.6509	 +1.5490	 -3.4651	 -2.3641	 -0.9525	 +1.3482
-31.8452	-22.3867	-15.4964	 +0.4919	 -0.7737	 +1.5980
-30.1961	 +2.1955	 +0.1562	 +2.7184	 +1.0253	 +1.5973
-20.5546	+16.8493	 +7.9290	 +1.2172	 -2.2331	 -0.6843
-83.6507	 -5.3008	 -9.8222	 +1.1281	 +0.3853	 -0.7642
-29.4380	 +0.2914	 -0.5125	 +1.4613	 +0.7008	 +2.1095
-27.7049	 -1.6335	 -7.3304	 +3.5047	 +1.2599	 -1.5343
-19.7060	 -8.5887	 -3.5064	 +2.2927	 +1.5785	 -0.2219
-23.8138	 +1.3354	 -5.7119	 +2.3242	 -2.7749	 -1.4670
-29.9460	 -6.0805	-12.2103	 +3.2607	 +0.7952	 -2.7123
-24.4913	-12.6730	-25.9738	 +1.4115	 +0.8233	 +1.2203
-33.4810	 +6.9615	 -1.5033	 +0.3736	 +0.0040	 +3.9603
-33.7458	 +1.8555	-11.2192	 +3.7609	 -0.5469	 -2.1465
-16.3707	 +1.7142	 -2.8108	 +3.5590	 -2.1121	 -0.8366
-21.7181	-30.1317	-19.6686	 +0.5378	 -0.2435	 -0.8144
-35.0103	+19.4581	 -1.7973	 +0.0554	 +0.2438	 +1.6945
-29.8096	 -1.3387	 -3.3695	 +1.1433	 +1.1374	 +1.5880
-22.8846	 +4.1675	 +5.3145	 +0.0799	 -3.2969	 +0.6899
-32.1930	 -7.3490	 +5.7643	 +0.7975	 -2.7503	 +1.8317
-27.9236	 +8.6618	 -3.7908	 +1.5587	 -2.7527	 -2.4378
-19.7718	 -2.7477	 +6.5919	 -0.5130	 +0.9509	 -0.9225
-19.6455	 +1.6731	-11.0184	 -2.3358	 -1.2816	 -0.6143
-26.2572	 +5.8998	 +3.0070	 +2.1824	 +2.2993	 +1.9187
 +8.7613	 +6.6419	 +3.6519	 +1.8394	 -0.5298	 +0.5814
-48.9612	+12.5306	 -0.3683	 +1.3854	 -0.2471	 +1.3101
-29.4262	 -3.8831	 -8.8578	 +1.1560	 -1.4033	 +0.6282
-19.2870	-19.4353	-18.2868	 +0.3976	 -2.4144	 -1.5115
-18.3485	-14.2333	 -2.7934	 +0.6951	 +1.4306	 -1.6869
-14.9874	 +9.8725	 -2.9046	 +1.8276	 -1.2373	 -1.5914
-60.2855	 +7.8924	 -3.9455	 +2.6176	 -0.5496	 +2.3417
-19.9579	 +2.1600	 -0.0599	 +1.2562	 +2.4318	 -0.2300
-16.6975	 +8.3809	 +5.4055	 +1.3220	 -2.3139	 +0.3491
-30.5979	 +6.0285	 -1.8871	 +3.8961	 +0.5376	 +2.1719
-37.2691	 -9.7948	 +7.2944	 +0.4460	 -2.0305	 +1.3400
-34.8763	 +0.6421	 +1.4758	 +0.7226	 -3.4678	 -0.2638
-25.2322	-11.7977	 -7.0742	 +3.0855	 -2.3180	 -1.3595
-26.1238	+14.5364	 -3.2599	 +3.6722	 +0.9106	 +1.1812
 -9.4061	+13.4903	-15.6150	 +3.0192	 -1.5196	 -0.1186
-43.5583	 -7.0296	+14.3254	 +0.4145	 +1.4324	 +1.8467
 +5.9562	 -6.9347	+67.1587	 +0.9692	 -1.8034	 +0.4780
-16.1351	 +7.2597	 +5.1837	 +2.6247	 -0.8659	 -0.1599
-27.0089	-14.2278	 -3.0712	 +2.9270	 -0.1824	 -1.4409
-22.6894	 +0.2323	 +3.2420	 +1.4835	 -1.4034	 -0.6786
-44.2366	+11.2576	-16.1777	 +1.9151	 -1.3499	 +0.3762
-32.1388	 -4.9475	 -6.1383	 +3.0187	 +0.8698	 +1.3299
 -1.8824	 +3.3074	 -2.7455	 +2.8164	 -0.8242	 -1.5211
-35.1225	-18.4519	 -4.9481	 -0.2502	 +0.6282	 +1.1643
-37.5572	+12.3458	-11.9521	 -0.6493	 +1.4294	 -1.8763
-29.9565	-21.2058	 +8.2174	 -0.9083	 -1.5554	 +1.3385
-26.5572	 +3.6402	 -2.4876	 -0.6366	 +0.8030	 +1.9381
-15.6935	 +7.0587	 -9.8399	 +3.8452	 -1.3997	 -0.2585
-26.3074	-20.1958	+14.1314	 +2.0999	 -0.3446	 +0.3792
-25.2284	 -6.9799	 -6.5483	 +2.3694	 -1.6948	 +1.5191
-22.3427	 -5.9049	 +2.5307	 -2.1271	 -0.8456	 -1.8948
-34.7536	 -3.2243	 +2.0713	 +0.4788	 -0.0001	 -1.4625
-23.5165	 +1.3938	 +1.9118	 -1.3545	 -3.7629	 -1.3432
-20.3130	 -6.5609	-15.4281	 +0.0134	 -1.7869	 +0.1275
-14.5165	 +3.5516	+27.2032	 +0.9019	 -1.7794	 +0.9366
-26.7218	 -7.2581	 -3.2062	 -1.6138	 -2.4234	 +0.6903
-26.9133	+11.3850	 -1.4295	 +1.4646	 +0.9818	 +3.1243
-20.3996	 +2.7015	 -3.6413	 +2.3755	 -0.8006	 -2.3422
-37.3042	 +2.1166	+15.3206	 +2.3837	 -0.4388	 -1.2689
-27.6907	 -4.0360	 +3.3246	 -1.5214	 -0.8552	 +2.6513
-21.6897	 -0.4698	 +1.1984	 +1.8875	 -1.0195	 -1.9358
 +9.2285	 +9.0166	-19.2356	 +0.7029	 -1.2949	 -0.1045
-28.6377	+12.1120	-25.8214	 -1.2895	 -0.6398	 -1.2232
-21.6955	 +0.9396	 +1.7838	 -1.6204	 +0.4376	 -0.7954
-26.6046	 -4.1713	-10.5311	 +3.7557	 -1.0395	 -0.0010
-25.5974	 -3.8966	 -2.9011	 +0.7613	 +3.5844	 +0.7397
-31.0621	 +3.3931	 -0.1491	 +0.1751	 +1.8322	 -2.5713
-23.3096	+11.3418	 -2.9307	 +0.8519	 -2.5083	 +1.9897
 -9.2250	+12.4143	 -1.2437	 -0.8350	 -1.7479	 -0.9808
 +1.0794	 -0.7358	 +5.8629	 -0.2358	 +0.0974	 +0.4890
-25.3144	 +1.7698	-10.2841	 +0.5038	 -1.2416	 -1.6194
-36.4223	 +1.2978	 -0.8777	 -1.3355	 -1.0861	 -1.7646
-25.6757	 +0.7792	 -5.0244	 +2.3528	 -0.1491	 +0.4345
-28.0193	+13.3829	 -3.0984	 +2.3498	 -1.9811	 +1.3078
 -6.8317	-63.8477	-33.8752	 +0.7094	 +0.1018	 +0.4675
-22.9123	+11.4140	 +6.7762	 +0.8033	 -2.4617	 +2.1410
-24.4095	 -3.2434	 -4.3290	 +2.7508	 -0.5607	 -1.4827
-32.9844	 +3.4377	-10.9641	 +1.8547	 -0.6832	 -0.8212
-13.3474	+18.5587	+30.0451	 +0.3345	 -0.3863	 -0.5824
-25.8498	 +1.6663	 -0.2077	 +3.3705	 -4.5972	 -0.5790
-23.7282	 -3.8013	 +5.8147	 -0.7257	 +1.4601	 -1.2001
 -8.3707	-19.8358	+23.2708	 +0.5826	 +0.2887	 -1.3457
-22.3855	 -6.3217	 +0.2682	 -0.6084	 -2.0844	 +1.2222
-97.5024	-58.5816	+27.6553	 +1.3668	 +0.3641	 +0.3786
-39.5326	 -4.0424	-12.7001	 +2.3381	 -0.9526	 +0.0602
+36.2482	+43.6855	+42.0254	 +0.1534	 -1.3757	 -0.2273
-29.6537	+11.3929	 -9.0433	 -0.1923	 -1.8459	 +1.9266
-14.8839	 -5.0862	 +0.2565	 +1.0059	 -2.2511	 +0.3333
-134.0744	+51.0960	-21.8421	 +0.6095	 +0.0558	 +0.1856
-19.7544	 -4.2663	-15.9528	 -1.2293	 -0.5835	 +0.7247
-19.3895	+11.0018	 +4.5356	 +2.5010	 -0.2163	 -0.2833
-20.6733	 +0.5620	 -1.3694	 +2.6820	 +0.0366	 -2.8533
-27.7493	 +0.2257	 -4.1849	 +1.7662	 +1.9855	 -2.0946
-23.9451	 -3.8773	 +2.0363	 -0.3109	 -0.3728	 -1.0587
-33.9324	 +5.8827	 -2.6844	 +1.7006	 +2.9020	 -1.4902
-28.2527	 -1.0480	 +0.0443	 +4.0653	 +2.0564	 +0.3593
-32.9937	 +4.8497	 -1.7749	 +2.1907	 -3.3925	 +0.8529
-30.7562	 +7.4826	-12.0551	 +0.4176	 +3.3199	 -0.4766
-18.8761	+11.3471	-12.0497	 +1.0671	 -0.6877	 +0.7030
-24.0245	 -1.1658	 +1.0281	 +0.6106	 +1.1194	 -0.8133
-22.3021	 -4.3553	 -1.6987	 +2.5010	 +0.3903	 -2.2097
-22.9158	 +3.5050	 -4.8531	 +3.6413	 -1.4105	 +2.2382
-57.5290	+10.2056	+12.1789	 -0.0759	 +0.2790	 +0.4442
-33.5715	 -6.2351	 +3.0265	 +2.4871	 +2.4095	 +2.4045
-26.1292	 -9.5177	 +7.0657	 -0.0300	 -4.2527	 +1.9311
-40.4757	 -3.5584	 +0.9766	 +1.4528	 -1.2565	 +2.9986
-25.1965	 +0.2981	 -4.4271	 -0.4752	 +0.3899	 -2.3010
-14.3554	+14.8140	-20.0927	 +0.2831	 +0.3862	 -1.9975
-26.7827	 +8.7062	 -7.4192	 +3.6191	 -0.9748	 -0.7401
-35.1335	 +1.4593	-13.6794	 +1.4126	 +0.1446	 -1.3001
-22.3484	+12.9658	 -2.1889	 +1.5060	 -1.7551	 +1.0853
-21.2557	 +0.6042	 +4.9262	 +1.8756	 -3.5780	 -0.9136
-32.6253	 +3.7974	 +6.1781	 +0.1945	 -0.3518	 +0.9533
-39.4044	 -3.5467	+16.2719	 +0.4112	 +0.4024	 -0.4784
-67.4587	 +9.3888	 +3.8370	 -0.7820	 +0.5857	 +0.5980
-24.7181	 +2.8377	 -2.3195	 +0.6893	 +0.4966	 +0.6722
-50.8658	 +7.4471	 +8.8458	 +0.0589	 +2.8263	 +0.2346
-34.6367	-11.4545	 +7.3946	 +1.3887	 -0.2689	 -0.3508
-27.0141	 +0.8052	 -1.5457	 -2.3049	 -2.9829	 -2.0083
-29.7633	 -0.1118	 +2.3112	 +0.9934	 -1.1100	 +1.0794
-41.4276	-51.3202	+31.7503	 +2.3296	 -0.5156	 +0.6352
-26.8714	 +9.6270	 +1.5452	 -0.4502	 -0.7096	 -0.9615
-28.3943	 +0.7049	 -7.6696	 +4.2113	 -0.5240	 +0.3526
-22.2660	+16.0826	+13.5510	 -0.2675	 -0.1235	 +1.6059
-20.0486	+13.7039	+16.1886	 +1.3708	 +0.9655	 +0.7266
-25.2635	 +5.1410	 -3.1065	 +0.6903	 +1.3922	 -2.6201
-30.4396	 +5.9381	 -0.8099	 +1.4478	 +1.1153	 -0.4089
-26.3828	 -1.9369	 -7.5987	 -0.2303	 -1.1595	 +2.0092
-27.6899	 +2.4722	 -1.6308	 +0.6455	 +0.6140	 -1.2057
-14.9248	-10.5386	 +2.9760	 +2.0046	 -2.7952	 -0.4247
-27.3247	 -1.3307	 +0.4567	 +1.4393	 +1.3568	 -2.7436
-28.4463	+22.1230	 -1.2968	 +2.2643	 -0.4300	 +1.9232
-30.8662	 -3.0922	 +0.5685	 -0.0700	 -3.2730	 +1.1771
-30.6007	 +3.0333	 -1.5246	 +0.8083	 -0.7892	 +1.3109
 -5.9766	+15.1556	 -3.0971	 +1.5462	 -1.8664	 +0.2219
-37.7986	 -2.1917	-11.0583	 +2.4720	 -0.4143	 -0.8721
-26.4404	 -0.9773	+13.4783	 +0.1128	 -1.4339	 -1.6511
-22.7745	 +1.4594	 -1.4048	 +1.9297	 -0.0172	 +1.6360
-14.2829	 +7.5593	 +4.9294	 -0.1871	 +2.0473	 +0.0657
-25.0285	 +4.6785	 +1.4438	 +5.2504	 -2.3975	 +0.6524
-30.8429	+11.1704	 -4.9250	 +2.5902	 -1.4566	 -0.7645
-20.1443	+14.4753	-17.9841	 +0.8433	 +0.6458	 +0.7921
-14.2735	 +1.4299	 -5.6907	 +2.0771	 -3.0914	 +0.1179
-36.3880	 +0.1546	 -1.8647	 +1.4068	 +1.1712	 -0.3123
-24.5755	 +7.2645	 -8.4494	 +0.5728	 -2.2022	 +0.3595
-36.4653	 +3.7728	 +8.7227	 -0.9772	 -0.5477	 +1.5766
-16.4192	 -9.7219	+35.1595	 +0.2904	 +0.0496	 +1.5119
-27.7817	 -6.8130	 -0.7562	 +0.6358	 -2.6164	 -2.1544
-41.1798	 +4.5119	 +0.7959	 +0.8106	 +2.2018	 -0.0002
-22.1949	 +0.5517	 -1.9828	 +2.4646	 -0.1242	 +0.1799
 -7.4289	 -9.7504	 +8.9641	 +1.0480	 -0.1111	 -0.4137
-27.7070	 -5.2411	 -0.3847	 +3.1574	 -2.5300	 -0.4591
-25.2696	 -5.7314	-10.2531	 +1.6790	 +3.5411	 -1.7108
-26.9093	 -2.1213	-12.3643	 -1.1938	 -2.1502	 +0.5968
-48.5299	 +5.9173	-39.8762	 +1.7148	 -1.2729	 -0.8652
 -9.5264	+17.1913	+29.3021	 +0.2911	 -1.0894	 +0.6117
-20.0447	 -2.6389	 -1.7047	 +1.3992	 -0.0734	 +0.7484
-21.9617	 +7.9862	 +2.8205	 -0.2546	 -1.2603	 -1.4489
-30.1810	 +7.8407	+25.0022	 +0.1362	 +0.0702	 -1.7801
-34.6893	 -3.2331	-10.5010	 +2.4655	 -1.8520	 -0.4474
-22.9745	 +2.6947	 +0.9584	 -2.3235	 -0.7644	 +0.3473
-32.9263	+14.5454	+13.0307	 -0.2278	 +0.4334	 +0.0916
-21.3280	 -8.9944	-10.4852	 +1.4276	 +0.0946	 -1.4583
-30.4518	 -1.9560	 +5.7012	 +2.2327	 -4.0877	 +0.7491
-25.4952	 -2.5258	 -4.5293	 -0.9715	 -2.4504	 -0.5618
-30.4947	 +4.6546	-11.8791	 +3.2845	 -1.3297	 -0.1515
-44.9634	 -0.9938	-17.2479	 +2.6918	 +1.1342	 +0.6350
-38.0106	 -6.9112	 -3.1177	 +1.4419	 -0.3637	 +2.2370
-20.7932	 -1.1057	 -2.7855	 +1.9787	 -0.9349	 -1.8041
-30.0952	 -4.2703	 -0.7529	 +0.5293	 +1.0123	 -2.0406
-28.1958	 +6.5750	 +3.2727	 +1.5635	 -3.1923	 -0.6836
-27.0266	 +2.4118	 +1.8363	 +1.8709	 +0.8490	 -2.0330
 -3.3539	-14.8078	 +3.6886	 +2.1184	 -0.7224	 +0.8439
-39.2881	+19.0554	 -7.1092	 +0.0780	 -0.5362	 -0.7546
-35.2774	 +4.6162	 +2.5747	 -0.4170	 -1.1953	 -1.2877
-23.8428	 +6.2256	 -6.3568	 +0.2960	 -2.3036	 -2.7993
-37.9318	-11.7314	+10.3279	 -0.0690	 +0.3207	 +0.0731
-18.3312	+11.0397	-21.4101	 +2.9921	 -1.0198	 +1.2257
-31.7288	 -5.8759	 -0.5733	 +5.2156	 +0.4804	 -0.4178
 -4.7530	-12.0360	-26.0325	 +1.1912	 -0.6486	 +1.2958
-21.7571	 +0.5210	 -4.1853	 -1.8315	 -4.7301	 +0.1592
-31.0807	 +1.4874	 -5.1994	 -0.2767	 -2.0413	 +1.9082
-26.5154	 +0.1966	 +0.2069	 +1.8150	 -1.8331	 -2.1315
 -1.7812	 +5.2034	 +0.0857	 +1.2926	 +0.8419	 -0.1625
-17.4306	-12.2899	 -4.7073	 -1.3267	 -0.6382	 -3.0114
-26.6249	 -6.3906	 +2.9999	 -2.0700	 -0.5561	 -3.4207
 -4.3538	 -7.2028	 -6.5020	 +2.0102	 +0.0471	 +0.0720
-43.9165	 -2.4781	 -4.6034	 +0.0180	 -1.9525	 -0.2989
-32.1814	 +6.2217	 +5.8705	 +2.5190	 +0.7291	 -0.6000
-34.5939	 -4.2555	-10.0083	 +1.9986	 +0.9097	 -0.6544
-40.4913	 -3.0735	 -1.4619	 +1.1942	 -0.7733	 +0.6390
-42.0532	 -3.9996	 -8.0045	 -0.1554	 +0.5708	 -2.1632
-48.6536	 -8.9211	 -5.7544	 -1.5017	 +1.2420	 +0.5395
-22.5445	 -1.8734	 +6.4113	 -1.3284	 +1.3177	 -2.0611
-25.4442	 +1.0972	 -3.3047	 +0.4556	 -3.5658	 +1.3109
-27.9330	+16.7276	 +0.9577	 +0.2866	 +1.1807	 -1.8012
-22.4575	+13.3142	 +2.8482	 +2.1357	 -2.6290	 +0.5550
-37.6454	+14.1596	-48.6802	 +1.0647	 -0.4594	 -0.2167
-15.2978	 +5.5754	 -1.7343	 +2.6807	 +1.7112	 -0.2858
-12.4673	 +7.6771	-12.0232	 +2.7592	 -1.4411	 -1.7737
-39.1799	 -3.0839	 -1.7462	 +2.1129	 -0.6162	 +2.2414
-32.3566	+15.3382	-20.9852	 +1.6044	 +1.4821	 +1.7292
-25.0038	-13.9013	 -3.6413	 +0.3016	 +1.1665	 -1.2229
-29.5819	 -1.7714	 +1.6252	 +0.4979	 -3.1162	 -0.8621
-23.2740	 -1.8253	 -7.1814	 -3.0525	 -0.6920	 -0.1570
-21.9984	 +0.4972	 +1.6565	 -0.7249	 -0.3779	 +1.3361
-34.4729	-12.0088	 -1.0728	 +0.8041	 -2.0777	 -0.1085
-26.8788	+24.9806	 -0.2783	 +3.0259	 -0.3960	 -1.9219
-24.8338	 +2.5670	 -4.6527	 +0.7042	 -0.5964	 +0.5716
-14.7609	+10.0260	 +7.4342	 +1.5622	 +1.0629	 -0.8174
-30.6230	-10.3914	 -5.0518	 +2.0620	 +0.7792	 +2.4135
-21.8696	-10.4445	+17.7695	 -0.0333	 -0.0322	 +0.3896
-28.8154	 -1.1984	 -8.6069	 +2.1727	 -0.0427	 -1.7738
-21.5759	 +1.7816	 -8.8540	 +2.2318	 +0.2121	 +0.1621
-18.5021	 +3.6889	 -0.2143	 -0.7011	 +0.1964	 -0.2954
-26.6850	-18.3449	 +6.4027	 -0.7478	 +0.3935	 +0.3952
-27.8785	 +5.1281	 -4.3571	 -0.3326	 +0.0976	 -0.5444
-22.8216	 +0.3905	 -3.7773	 -0.0206	 -1.3318	 -0.8006
-30.0929	 +1.0846	 -1.5207	 -0.2663	 +0.2858	 -2.3852
-25.7892	 +7.2500	 +0.5515	 +0.8511	 -0.5858	 +0.4589
-27.6537	 +2.9837	 -1.7462	 -1.3233	 -1.7864	 +1.6975
-15.4668	 -2.5759	 +5.3330	 +2.2508	 -0.4512	 -0.7962
-38.4008	+21.7776	 -7.8971	 +1.6342	 -1.8065	 +0.6248
-29.8431	-10.9131	-16.2801	 +0.6837	 +1.2535	 +0.5202
-18.5865	 +1.8252	 -3.4050	 +1.1931	 -3.5107	 -0.7846
-27.3996	 -0.7708	 -0.3546	 -1.0269	 -1.6139	 -0.5769
-27.9237	 +6.4817	-10.0131	 +1.1001	 -2.0184	 +0.0712
-43.3729	 +2.0236	+17.3304	 +0.0008	 -0.3685	 -2.6597
-25.7316	 +5.9010	 +1.4250	 -1.0604	 +0.6561	 +4.5800
-25.4655	 -2.4621	 +1.4593	 +1.4035	 -1.2119	 -0.1531
-23.6338	 +1.7591	 -1.9095	 +1.8179	 +0.3187	 -0.6355
-25.4848	 +7.6094	 -2.6448	 +3.6708	 +1.4233	 +0.4779
-24.4641	 -3.9576	 +4.2843	 -0.3788	 -1.7327	 -3.0396
 -2.8347	 -5.6151	 +6.7631	 -0.6278	 -1.6848	 -2.1579
-25.4275	 -0.7736	 +1.7163	 +1.3852	 +2.2593	 +0.5482
-26.8675	-34.1168	+57.8343	 +0.7349	 -1.3443	 +0.3847
-24.4761	 -3.5606	 +0.5871	 +0.9924	 -3.6190	 -0.2816
+13.8739	+36.0045	-30.7155	 -0.2094	 -1.3280	 +0.3915
-22.8295	 +5.3431	 -4.9208	 +0.9750	 -2.0940	 +2.1151
-26.0084	 +2.3341	 +2.5846	 +0.2792	 -2.5675	 -1.7303
+27.1704	 +1.6848	-45.5509	 +0.8150	 -0.6201	 +1.0423
-39.9857	-31.3572	+26.1932	 +2.7832	 -1.9596	 +1.1740
+79.1804	+59.1575	+16.2534	 +1.0437	 -1.0562	 -1.1355
-25.9248	+31.3721	 +4.2109	 +2.9999	 -1.0523	 +0.4705
 -2.1143	+67.0067	-34.0198	 +1.8341	 -0.7395	 -0.0004
-33.9104	-10.0462	 +1.1246	 +0.9069	 -0.4215	 +1.6182
-34.4581	+18.3091	 -3.8018	 -1.1232	 -1.1677	 +0.7589
-30.5353	 +1.8816	 -9.6994	 -3.2053	 -0.7734	 +2.9754
-13.8746	+27.1853	-48.8406	 +1.5247	 +1.4171	 +0.1040
-18.7176	-12.8813	+43.0813	 +2.0667	 +0.1472	 -0.6439
 -0.7289	 +5.9092	 +2.0567	 -0.4503	 +0.6137	 +0.6612
-29.6643	 -1.4069	 -6.9425	 +2.4488	 -3.4318	 -1.3467
-19.6934	 -8.3219	 -5.8769	 -2.3696	 +0.5257	 +0.6993
-18.5013	 -4.2543	 +0.8626	 +3.0642	 -1.3699	 -2.3777
-24.0683	 -2.4415	 -6.9049	 -1.0577	 -2.0455	 +2.9933
-36.4792	-10.3462	 -6.8440	 +0.4913	 +0.4035	 +0.4080
-30.6277	 -4.4587	 -3.1620	 +3.0887	 +1.0357	 -0.0301
-23.5240	+24.9272	 +7.0026	 +0.1564	 -1.7171	 +0.6289
-21.3937	 +3.3557	-15.4424	 +1.3028	 +1.9809	 -0.4694
-15.6590	+15.1555	-25.8300	 -0.0668	 -0.3075	 -0.1842
-28.2091	 +5.7034	 -1.3977	 -0.5484	 +3.5053	 -0.4345
 -6.2057	-21.8081	-10.7929	 +0.3112	 -0.0273	 -0.7654
-28.8904	 +1.2939	 +2.9664	 +0.0460	 +0.6526	 +0.4571
-27.8107	 +3.2600	 +0.2978	 +1.8071	 +1.0339	 -2.0799
-11.9794	-19.2316	 +0.4472	 +0.5330	 -0.0986	 -0.2769
-23.0708	 +4.6333	-15.9955	 +1.2856	 -2.1765	 +1.4541
-26.5316	 -5.8086	 -3.2003	 -1.3359	 -1.3577	 +4.4191
-26.3653	 +6.1809	 +4.6340	 +2.0069	 -0.6902	 -3.0928
-23.2767	 -2.5080	 +7.4693	 +1.3895	 -0.0646	 -1.3799
-48.2473	+22.7766	 +7.7879	 +0.8464	 +0.9036	 +0.6633
-28.0882	-10.2351	 +2.8655	 -1.3205	 -2.4093	 -0.7670
-36.1027	 +6.7116	 +0.6024	 -1.9404	 -2.0341	 -0.5276
-14.6888	+10.7306	 +5.4419	 +4.1529	 -0.5230	 +1.0472
-35.1172	 +4.7380	 -5.4391	 -1.5965	 -0.5581	 +0.9478
-22.3134	 +1.2621	+12.3626	 +2.0831	 -1.4749	 -0.8131
-40.1636	+65.9356	+20.5948	 +1.5108	 -0.2708	 +0.8970
 -5.9206	 -6.9942	 +6.1338	 +2.3397	 +0.1680	 -0.4811
-21.7519	 -7.4307	 +6.0323	 +2.3306	 -3.1458	 +0.8929
-37.3940	-33.9403	+25.3714	 +0.3677	 -0.2276	 +0.8271
-66.3105	+34.9221	+25.9009	 +1.8401	 -0.6147	 -0.4222
-25.6182	 +3.9070	 +2.7404	 +2.1836	 -2.2839	 -0.8761
-31.1135	-17.5442	 -6.6648	 +3.0460	 -0.6746	 +0.4765
-14.0101	 +7.8736	 +1.1972	 -1.3505	 +1.2101	 +1.6040
-31.7642	 +2.9731	 -5.1457	 +1.8502	 -4.5161	 +2.2093
-23.8949	 -1.6903	 +3.1128	 +5.2379	 -1.1899	 +0.9878
-18.5203	+12.6937	 +6.0065	 +3.4310	 -0.4913	 +1.2370
-20.5704	-32.1573	+110.2886	 +0.7895	 -1.5351	 +0.4061
-48.8426	+12.5090	 -3.4686	 +1.0214	 -2.4991	 +0.1847
-20.9484	-13.9299	-17.6082	 +2.8238	 -0.0643	 -1.1154
