# Iterations: 871 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 8.784e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 15:53:00.002702
# Elapsed Time: 1:12:09.485968
# 
# Med. Times for Sections
#    Force Computation:		0.083516
#        [0.083830, 0.083860, 0.083433, 0.179045, 0.082711, 0.083074, 0.082699, 0.083598, 0.082364, 0.170165, ]
#    Gather Particles:		0.221311
#        [0.219079, 0.219287, 0.225323, 0.225803, 0.218635, 0.224922, 0.222631, 0.220740, 0.221881, 0.219352, ]
#    Overall:		4.776928
#        [4.892422, 4.772391, 4.818911, 4.914908, 4.781465, 4.753031, 4.610963, 4.706236, 4.699631, 4.850843, ]
#    Scatter Particles:		0.010382
#        [0.010942, 0.010278, 0.010376, 0.011926, 0.010384, 0.010283, 0.010395, 0.010353, 0.010381, 0.012696, ]
#    Time Integration:		0.025104
#        [0.024968, 0.025021, 0.025187, 0.026062, 0.025222, 0.025405, 0.024979, 0.025267, 0.024867, 0.024232, ]
#    Tree Broadcast:		1.960452
#        [1.963730, 1.946613, 1.957175, 2.042219, 2.027921, 2.008227, 1.883816, 1.908917, 1.903491, 2.018991, ]
#    Tree Construction:		2.443144
#        [2.589793, 2.487245, 2.517312, 2.429725, 2.416462, 2.401006, 2.386361, 2.457285, 2.456564, 2.405309, ]
# 
# x	y	z	vx	vy	vz
# 
-11.2385	-10.7075	 +0.8117	 +2.2968	 +1.8003	 +0.7886
-12.9116	 -0.6318	 +6.2650	 -0.1121	 -2.8244	 +1.0961
-10.7688	 -2.1596	 +1.2663	 -4.6276	 -2.9526	 +2.9288
 +0.2751	-11.3165	 -0.9335	 +4.1375	 +0.4054	 -0.0536
 -8.2642	-12.2569	 -4.1630	 -0.5323	 +0.8984	 +1.1653
 -8.0299	 +0.9147	 -3.9696	 -0.2775	 -1.9975	 +2.1473
 -9.3625	 +2.8105	 +5.1888	 +0.6230	 +2.5418	 +0.1421
-11.1763	 -0.6306	 +1.1418	 +1.6703	 +1.8144	 +2.3294
+10.2471	+21.3505	 +3.3063	 -2.4290	 -2.2460	 -3.0299
 -6.7087	 -3.5866	 +1.2448	 -4.1763	 -3.8905	 +1.8419
-11.6313	 -5.1915	 -2.6318	 +1.5994	 +3.9466	 -1.8761
+37.6549	 +7.0891	-16.1830	 -2.1593	 +1.2599	 -1.3379
-17.2668	 -2.0407	 -2.7949	 -3.2863	 -1.0371	 +2.0602
 -0.8595	 -4.0971	 -5.2518	 +0.1158	 +0.2281	 -2.4393
 -9.0533	 -3.4345	 +2.9030	 -4.0107	 -5.2222	 +3.2414
 +5.9314	 +2.3706	 -2.0549	 +3.6822	 +2.2924	 +1.6466
 -0.9880	 -4.4566	 -2.1802	 +0.5487	 +3.1216	 -3.6703
-17.5633	 +6.2555	 +0.8095	 -0.9738	 -0.5741	 -1.4995
-24.0597	 -0.7271	 -8.8132	 -2.1996	 -1.0753	 -3.0562
 -8.7814	 -7.8335	 -5.6131	 -1.3226	 -1.4826	 -0.3627
-10.5944	 -6.5139	 -1.1932	 -0.5086	 +0.5020	 +0.2663
-21.8566	 -4.0066	 -2.2905	 -1.4612	 +0.9760	 -1.4971
 +7.7891	+40.5911	 -6.4328	 -0.2529	 -1.4222	 +0.5563
 -9.9492	 -3.3452	 -6.6746	 +1.6282	 -1.4452	 -1.4598
 -5.8381	 +0.9198	+11.3275	 -3.0378	 -1.1310	 +3.8305
 -6.7110	 +7.2232	 -0.4045	 +3.2303	 +0.8010	 +3.5549
-21.4953	 +2.9330	 +2.8937	 -1.0897	 -1.9393	 -0.7680
 -9.8808	+12.7061	 -5.6197	 +1.6055	 +0.8449	 -0.9762
 -7.4711	-10.3556	 +3.0673	 -1.1259	 -0.4089	 -1.1350
 -6.9593	 -6.5002	-17.0318	 +0.7665	 -1.1466	 -2.6317
-10.2154	-11.3665	 +6.1109	 -2.9105	 -3.3913	 -2.7284
 -5.6197	 +3.2282	 -1.2104	 +2.3797	 +3.6691	 +2.5654
-22.2810	 -0.2033	 +6.4354	 -2.3801	 -2.0436	 -2.2722
 -6.6694	 +5.1256	 -2.7714	 -3.0109	 -5.1687	 +0.2325
 +5.6037	 +5.9678	+27.6033	 -2.7579	 -0.3776	 -2.5112
-17.0770	 -8.7475	 -2.9188	 -1.8321	 -2.3146	 -0.2392
 -7.3286	 -7.2422	 +6.9268	 +1.0084	 +1.8483	 +1.0948
-11.4242	 -8.0871	 -6.8202	 -4.5199	 +3.2383	 +0.9246
 -9.1368	 +1.4399	 +2.9007	 -1.1478	 +0.6902	 +0.0976
 -8.3034	 +3.4963	 -4.2031	 -0.3027	 -0.6954	 -3.2071
-12.7334	-16.5718	 -3.4090	 +2.1663	 +0.7065	 +0.9347
 -7.7633	 -2.0003	 +0.9208	 +1.8056	 -1.4517	 +2.2365
-34.4266	 +3.4894	 -5.6512	 +2.2475	 +1.4241	 +2.0070
 -8.9398	 -0.3834	 +1.6438	 -1.0591	 -4.7548	 +1.4720
 -6.7117	 -3.3196	 +4.4577	 +1.2667	 -0.2015	 +0.8704
-13.2074	 -3.3255	 -5.5074	 +2.9081	 -2.5867	 +1.2928
 +1.0106	 +3.0071	 -1.0055	 +1.4406	 -0.2264	 -0.2612
 +8.2707	 -5.0240	 -2.5807	 +4.4662	 -3.3844	 +0.3804
+12.6747	 +7.1714	 +5.5612	 +0.8737	 +0.0296	 +2.8044
-32.0414	 -6.0243	 +9.6740	 +2.9447	 -2.1402	 +0.0454
 +3.9257	+20.3525	 -3.5792	 +0.3417	 +1.6966	 -0.9061
 +2.6870	 +2.8346	 -8.2964	 +1.3024	 +1.6115	 -4.5749
+12.5532	 +7.5418	 +1.5165	 +3.4467	 -2.1406	 -0.8987
 +2.3583	 -3.3581	 -0.5665	 +3.0847	 +5.0894	 -1.8145
+11.0489	+10.4765	 +2.5081	 +5.1294	 +5.5008	 +2.3377
-23.8292	 -9.6366	 +1.6738	 +3.8501	 -1.9720	 -0.6843
+15.7730	 -7.7904	 -8.8335	 +1.4020	 -0.2917	 +0.3640
 +0.7086	 +7.5894	 -4.0595	 -0.3011	 +0.2439	 -0.7005
+13.4683	 -1.6145	 -2.1554	 +5.8335	 +2.5605	 -1.8513
 +0.4206	 -4.4459	+12.4464	 -0.6745	 -1.9706	 +5.1054
+11.7105	 +3.9399	 -4.5888	 +2.8800	 +2.4675	 -0.1260
 -9.8084	 +6.2710	 +0.7844	 -1.7838	 -1.0589	 -0.9886
+10.7555	 +7.0930	 -5.9806	 -1.0621	 +3.5444	 -4.6903
+19.6804	 +2.6569	 +0.6836	 +3.6525	 +1.3378	 -1.8960
+13.0536	 -1.4941	 +1.4525	 +2.6608	 -0.5442	 -1.0387
+78.5301	-45.7909	+77.7513	 -0.3092	 -0.9234	 -0.2126
 -4.5629	 -1.3245	 -3.8234	 -3.7287	 +0.7766	 +0.7710
 +8.9312	 +4.6236	-13.2492	 +1.3412	 -0.9946	 -0.8448
 +7.9710	 -2.0569	 -6.5610	 +3.6356	 +4.8005	 -2.4882
+17.3093	 +0.8599	 -6.2544	 +2.3687	 +0.8279	 +1.2131
 +1.7143	 +6.0007	 -5.9570	 +3.5302	 +4.6292	 -0.3476
-52.4063	+30.5777	-13.9480	 +1.2062	 +0.1820	 -0.7160
 +8.9448	 +5.0567	 -3.0222	 -0.4240	 -2.7957	 -0.1563
 -2.5050	 +5.9436	-10.8601	 +5.1000	 -0.8928	 +1.8324
+10.3243	 -4.7140	 -4.8996	 -1.7857	 +3.4479	 +2.5810
+28.7059	+11.5816	 -3.6309	 +1.7453	 -0.5708	 -0.8502
+18.9844	+10.4374	 +6.2187	 -1.8843	 +1.6398	 +1.8750
-61.7187	+20.5351	+19.5289	 +1.8250	 +0.5567	 +1.0068
 +4.5658	 +3.9907	+14.8665	 +4.0971	 +0.4456	 -2.4388
+13.5502	 +3.0969	 +0.1680	 +0.6010	 -3.9349	 +3.7575
+10.0120	 +9.0583	-13.6007	 +2.6516	 +4.4927	 -2.0114
+14.7637	 +9.8492	 +4.3593	 +2.3337	 +3.3332	 +1.0121
+13.1456	 -1.2442	 -2.2622	 +0.4206	 -2.0335	 +1.5703
 -1.4576	 +5.2076	 +7.9263	 -1.1472	 -0.6936	 +2.0010
+17.4561	-14.0851	 +4.3491	 +4.1987	 +1.0357	 +0.1168
 +9.5197	 +2.8236	 +2.6796	 +1.4130	 +4.0741	 +0.4089
+22.7853	-24.5306	 -1.4010	 +0.8180	 +1.5903	 -1.1703
+11.2155	 +3.7237	 -3.6632	 -1.4682	 +5.1189	 -2.5478
 +6.9387	 -2.1507	 -9.2386	 -1.0339	 +1.6494	 -0.0825
 +5.2483	 +7.7283	 -0.5839	 -1.1563	 -2.3762	 -0.5436
 +8.8436	-12.3958	+10.5496	 -0.7019	 -0.3728	 +0.2646
+14.8835	 +6.3753	 +3.0186	 +0.5739	 +0.9571	 +1.7513
 +2.6671	 -5.0581	 -6.8060	 -2.4949	 +2.5337	 -0.4823
 -5.1446	+10.2955	 +0.0823	 -4.1800	 -3.4060	 +0.5395
+12.8639	+12.9675	 -7.3306	 +3.8832	 +3.2163	 -2.3514
 -2.8043	 +2.9358	 -1.7011	 -2.4562	 +0.7195	 +1.6260
-22.9620	-54.9741	-15.3215	 +2.4327	 +0.7648	 +1.5836
 +6.0270	 +2.9261	 -4.5685	 -1.9653	 +2.3926	 -2.2510
 +3.8112	 +4.2795	 -6.1325	 +1.0088	 -4.2424	 -4.4332
 +1.9625	 -9.5630	-11.3853	 +0.4867	 +4.1164	 +0.3063
 +5.3630	+12.9749	+60.7238	 +1.4787	 +0.9442	 -0.4194
-15.9378	 -2.9111	 -2.5511	 +6.3661	 +0.9979	 +0.5238
 -2.0450	 +7.3610	 -3.1530	 -3.9063	 -3.8376	 +1.2883
 +3.1557	 +6.0777	 +0.2602	 -3.1393	 -1.1963	 -2.2362
 +0.9069	 -8.0689	 +0.2886	 -1.9572	 +0.3441	 +1.5314
 -5.8831	+12.3628	 -8.2855	 +5.3678	 +0.0254	 -0.4705
-21.4410	 -1.1636	-16.3611	 +4.1357	 -0.2503	 -0.3618
 +2.6999	+16.0478	 -5.5133	 +3.1832	 -2.6607	 +2.9620
+10.7688	 +1.0939	 -4.1511	 -0.0223	 +3.6186	 +0.1519
 +3.8661	 -1.4806	 -9.3469	 -0.1023	 -1.5930	 +1.1923
 +2.8532	 +3.4602	 +1.9010	 -1.2597	 +1.8978	 -0.1002
+13.6857	+11.9943	 -1.9729	 +4.0421	 +3.7998	 -2.0206
 +4.2691	 +2.8477	 +2.0740	 +0.5015	 +2.5226	 +5.0293
-35.9400	-34.4985	+17.0805	 +1.0336	 -0.5433	 -1.2499
 +9.9266	 +1.3391	 -7.0226	 -1.3426	 -2.4816	 -2.9965
 +8.5839	 -1.2069	 -8.0990	 +0.6041	 +5.8270	 +0.4192
 +2.1452	 +1.7836	 -0.7313	 -1.7494	 +0.5666	 +1.9326
+15.8123	 -1.3084	 -6.7805	 -1.8257	 -2.0804	 +0.3706
 -1.0146	 +5.6159	 -5.6342	 -1.5550	 -0.2735	 -1.8827
 +1.1622	 +6.0122	-105.5348	 +2.4766	 -0.5584	 -0.3358
-13.1176	+17.1582	 +2.2376	 -3.6280	 +0.6124	 -0.2409
+11.2858	-24.2925	+11.8284	 +4.1871	 +1.0518	 +0.2658
 +5.4947	+10.6352	 -6.6606	 +1.2517	 +1.4632	 -1.0804
 +6.5832	 +5.3786	 -7.9899	 +4.9255	 +2.4271	 +4.2553
 +1.1856	 +8.5095	 -4.2072	 -0.7636	 +4.7510	 +2.3064
+14.4473	+33.0195	 +2.8671	 -1.9114	 +2.0817	 +0.2469
 +7.2891	 +3.9241	 +1.5689	 +0.1194	 -0.2300	 -2.4664
 +5.4242	 +2.3121	 -2.1588	 +0.4266	 +4.6525	 -2.7425
 +6.6929	 +5.1674	 -1.5143	 +0.0558	 +0.2955	 +3.7730
-16.4503	 +0.4270	+38.7989	 +1.8801	 -1.8080	 +0.0019
+13.5210	 -2.7510	 -9.6443	 -3.8783	 -0.8875	 -1.5439
 +7.2066	-16.0452	-19.4970	 +3.5188	 +1.3002	 -0.0122
+10.7236	 +1.0423	 +8.0867	 -0.4343	 +0.3610	 -0.2033
 +8.7906	-10.6887	 -6.9912	 +4.0055	 -3.8459	 -1.1814
+12.0030	 -2.2806	 -8.6456	 +0.8449	 +6.3808	 +0.8311
+10.5358	 -7.4480	 -1.6607	 +1.7637	 -2.0475	 -1.0346
+11.9432	 -5.3540	-14.1274	 -0.5867	 +0.5205	 -0.7285
+13.1746	 +6.6105	 -0.9077	 +1.3643	 +1.4610	 -1.3596
-24.3127	-38.5284	-43.1098	 +1.1773	 -0.2179	 +0.9134
-15.2498	-14.3312	 +9.9201	 +2.9938	 +0.5928	 -1.6463
+10.8756	+11.2796	 -3.4222	 +3.4178	 +3.2463	 -1.0806
 +6.9155	 -6.7088	 +7.0806	 +1.6841	 -1.3602	 -0.0191
 +4.9132	 -9.8263	 +1.8247	 +4.3530	 -3.4506	 -3.1922
+12.0234	 +5.8430	 -7.2684	 +5.1879	 +2.3603	 +2.2324
+21.3403	 -2.8962	 +1.1215	 +1.3057	 +3.7816	 +0.5629
+12.4098	 +5.7238	+17.5685	 -0.2192	 -0.1476	 +1.5325
 -9.5700	 -0.8087	 +0.6152	 +5.3247	 +3.6772	 -1.4674
+16.0673	 +4.0629	 -2.6366	 -1.6672	 -0.5088	 -1.9020
 +3.3517	 -0.0480	 -3.8919	 -0.3519	 -0.9152	 +0.9510
 +6.1005	 -3.6868	 -7.8971	 -1.2430	 +1.7435	 -3.2722
 +8.5348	 +5.2742	 +2.0134	 -0.3976	 -0.5655	 -0.4562
+15.1319	 -1.5728	 -5.5595	 -2.3043	 -0.4085	 +1.6901
 +7.5818	+15.0572	 -8.3291	 -1.1395	 +3.7035	 +0.7761
+18.1466	 -4.4790	 +0.1667	 -1.0875	 -1.5346	 -0.2815
 +0.6816	 -9.4782	-18.3451	 -3.7865	 -1.5593	 +0.0563
 +2.7153	 +3.4152	 -5.5987	 +1.6792	 -1.3325	 -2.5463
 +0.4477	 +2.5787	 -2.3282	 -2.7122	 +2.9797	 -1.3189
+463.7334	+386.9793	-223.6134	 +0.7934	 -0.0330	 +0.2289
-147.3024	+103.5613	+204.5107	 +0.9808	 +0.2684	 +0.2384
+26.4611	+11.3306	-15.5056	 -0.7634	 +2.2868	 -1.5271
+10.4964	 +5.9802	-12.3484	 +4.0107	 +3.0528	 +1.6988
 +7.7222	 +0.0422	 +7.7087	 +0.6715	 +4.1061	 +0.4908
 +0.7491	+14.4354	 +2.6175	 +0.5492	 +3.3291	 -0.0225
-56.5051	-20.4392	-17.8601	 +3.1232	 -0.0477	 -0.3068
 -0.8497	 +2.8269	 -4.6740	 -0.8162	 -0.7045	 -0.5575
+37.1440	-29.9848	-27.5194	 +0.3196	 +0.1279	 +1.6283
+14.7694	+10.4277	 +6.4938	 +0.1266	 +2.6121	 -1.2656
 +7.7823	 +9.6524	 -2.1226	 -1.5672	 +2.6169	 -0.9712
 -3.1167	 +3.0613	 -4.2949	 -0.5132	 +0.6298	 -1.9925
+19.3284	 -2.6190	 +1.9723	 +4.3815	 -0.4469	 +2.0016
 +9.6261	 +1.2560	 -1.7657	 -0.0262	 +0.0547	 -0.7892
 +8.3257	 +7.7811	 +5.8703	 +0.5721	 +4.3523	 -1.0030
 +9.9413	 +6.7621	 +5.6197	 -1.0621	 +0.8946	 -2.6238
 +4.0842	 +4.6154	 +0.0392	 -3.9759	 -0.3418	 -1.1060
 +8.0434	 +4.6881	 -8.4193	 -1.6244	 +2.0430	 +1.2289
+12.3044	 -2.1058	 -3.1563	 +3.4194	 -1.8293	 -3.4958
 +7.2735	 +9.6147	-176.1523	 +1.0541	 -1.3495	 -0.6704
 -4.3300	 -1.3886	 +2.8000	 -1.9339	 +0.4919	 -1.5129
+14.7943	 -0.7701	 -7.7045	 +3.4269	 +3.6134	 -2.6147
+17.5950	 -0.6761	 +4.3640	 +0.9819	 +0.5930	 +0.7919
 +4.8758	 -2.8459	 -0.8217	 -1.0768	 +1.5094	 -0.0939
-12.0356	 -5.8539	 -7.1023	 +4.5394	 -1.4460	 +4.8094
+17.2871	 +9.4952	 +6.6034	 -1.2428	 -0.9874	 -0.4430
 +0.4670	-23.4359	 +5.8229	 +0.1357	 +2.3203	 -1.9620
 +5.3204	 -1.4270	 +3.0852	 +1.6661	 -1.0267	 -2.1828
+11.3510	 -2.6933	 -6.6239	 +5.4026	 -1.7796	 -1.1719
 +5.8558	 +3.2391	 +6.2840	 +0.6525	 +1.7013	 +3.2727
 +2.1487	 +4.9090	 -7.8240	 +5.9046	 -0.2320	 +1.4936
 +8.6400	 +9.7144	 +1.4162	 +1.1572	 +2.8732	 -1.1510
 -1.6942	+15.7152	-20.7006	 +4.1532	 -0.4244	 +2.8854
+26.4232	-20.0035	 -5.6835	 -2.4521	 -0.4981	 -2.0212
 +7.4240	 +5.1634	 -9.5878	 -0.1353	 -0.0590	 -3.1411
-48.1747	-63.8001	+54.1597	 +0.4487	 +0.7129	 +0.2940
+14.6595	 -3.1807	 -4.4119	 +2.9507	 +4.6584	 -0.7789
 -1.1042	 +3.3656	 +4.2914	 -3.9598	 +4.2531	 +0.1284
 +7.6739	 -1.5835	 -0.1360	 -4.6837	 +0.3471	 -1.1826
 +5.7939	 -2.2438	 +2.6659	 +1.8188	 +3.1034	 +5.2211
 +2.1081	 -2.5093	 +2.0646	 -4.2327	 -0.4108	 -2.2822
+12.5764	 -1.4473	 +1.0099	 +7.5423	 +0.3851	 +0.4002
 +6.4588	 +5.3385	 -0.8064	 -0.8918	 +4.1865	 -4.3443
+10.6346	 +4.8920	 -3.8894	 +2.0542	 -2.2075	 -0.0655
+17.1521	 -0.0751	 -7.9348	 -0.4802	 +1.2744	 -3.0265
 +3.1056	 +3.0272	 +9.8539	 -2.9732	 +2.1773	 -0.3901
-14.2557	 +0.8854	 +0.8827	 +3.4110	 -1.1012	 -4.9036
 +2.0733	+10.9278	 -8.0418	 -1.5193	 +3.3548	 -0.1762
 +7.5080	 -1.4134	 -0.6757	 +1.4887	 -0.8100	 +1.6721
+17.6069	 +6.3551	 -5.5460	 +1.8534	 +4.0401	 +0.5091
+28.6186	+10.5049	 -7.8207	 +1.3756	 +1.5609	 +1.5555
+13.9897	+12.3309	 -1.2550	 +1.0528	 +3.6647	 +0.4104
 +3.0438	 -5.7777	 -2.4553	 +2.5115	 +4.3296	 +0.6886
 +0.9466	 -0.3571	 -7.6838	 -2.3641	 -1.2236	 +2.9639
+14.2427	 +2.1616	 +1.4104	 +5.9069	 +1.4308	 +3.1900
 +6.2220	 +7.6420	 -7.6094	 +1.2833	 +2.5105	 -0.3471
+20.1561	 +4.3558	 +4.3481	 +2.5413	 +3.1874	 -3.4395
 +3.7342	 +2.9816	 +2.5602	 -1.0924	 -0.8050	 +1.4171
 +3.1164	 -0.4898	 -9.4831	 +1.6234	 -1.4848	 -0.8426
+13.2919	 +7.7987	 +9.1185	 +2.6569	 +4.2880	 +0.9546
 +5.9127	 +1.7858	 +4.2771	 -0.6558	 -0.8765	 -1.0533
 +9.4322	 +6.5897	+10.7079	 +2.7265	 +3.7338	 +2.1047
 -3.6176	+11.1761	 -8.2663	 -2.9434	 +3.9822	 +0.2741
 +0.8649	 +4.2587	 +2.6207	 -2.3990	 +1.8103	 -2.7950
 +4.5145	 +3.7679	 -3.2118	 -4.1861	 -4.3525	 +4.5054
 +0.2271	 +5.7868	 -7.1726	 +5.8345	 -0.6994	 +3.6657
+12.7900	 +9.7692	 -7.3333	 +0.6784	 -2.5910	 -1.1768
 +9.1586	 +2.7604	 +4.8807	 +0.4262	 +2.1248	 -0.3677
+10.2946	 +0.9880	 -4.4318	 +0.6875	 -0.5526	 -1.9547
+12.7779	 +7.1748	 -5.2425	 +0.0023	 +4.0896	 -1.7322
+11.9281	 +4.5787	 -5.2868	 +1.1301	 +5.8188	 +0.4004
+12.1193	 +7.7180	 +2.8003	 +2.8657	 +1.4278	 -0.4832
 +3.7625	 -3.6301	 +4.5796	 +0.9408	 -2.2933	 +6.1395
 +3.1309	 -1.9404	+10.3376	 -0.1057	 +0.1277	 +3.7460
 +6.7320	 +0.9975	 -7.4140	 -1.2264	 +1.4018	 -0.6775
 +8.0655	 +9.5687	 -5.0039	 +2.1683	 +5.6078	 +1.7568
 +5.9727	 +8.5610	 -2.3324	 +0.1443	 +1.0107	 +0.3736
 +5.0714	 +3.2330	 +2.0104	 +6.3395	 +1.6941	 +4.0034
 +7.1561	 -4.1360	 +1.3754	 +1.2254	 +4.2407	 -3.3386
 -6.6581	-26.3975	 +7.0321	 +2.3244	 +1.6594	 -0.9242
+10.2594	 +4.7948	 -4.6294	 +2.0249	 +3.5235	 +1.8550
-15.9368	 -2.3515	-32.6635	 +1.3794	 -1.9515	 +1.5782
+13.6182	 -3.0338	 +1.0878	 +1.1653	 +2.4389	 +2.3128
 +5.9757	 +7.7950	 +4.4102	 +3.8944	 +2.0149	 +3.6723
 +7.9961	+11.5485	 +0.7687	 +0.1592	 +0.6240	 -0.5786
+10.9372	 -3.1700	 +0.7944	 +4.4752	 +3.6341	 +2.0936
 +7.9871	-102.6899	-23.5004	 +0.0107	 +0.2395	 +0.8545
 +6.8163	 +2.1862	 -9.3404	 +0.0327	 +2.8826	 +1.6447
 +9.6863	 -2.3439	 -5.4366	 -3.2870	 +1.1467	 -2.7312
-10.2410	 -8.8073	+15.9906	 +3.2741	 +3.2916	 +0.7860
 -2.7924	 -0.2056	 +0.9208	 -5.7940	 -0.0132	 +1.5279
 +6.9975	+11.0914	 +2.5504	 +0.5225	 +2.2149	 +3.4440
+18.5047	 +1.9527	 -1.7738	 +1.7634	 +2.6007	 +0.2445
 +8.9470	 +9.2545	 -5.4879	 -1.8436	 -1.2096	 +1.3331
 +7.7584	 -2.8592	 -3.5026	 +0.0134	 +0.5581	 +0.0141
 +5.3962	 +7.2136	 +1.2804	 +0.1520	 -0.1239	 -1.9867
-20.3473	-15.3392	+21.5938	 +3.1493	 -2.0149	 +0.4625
-21.4293	+38.2723	-15.3243	 +0.3132	 -1.6541	 +1.7098
 -5.0722	 +2.4435	 -0.6981	 -1.4740	 -1.3243	 +2.9429
 +1.7198	 +8.6395	 -7.4978	 +2.0912	 -0.0043	 -1.0490
+13.6475	 -8.7229	 +2.3184	 +0.2484	 -2.4262	 -0.3858
+13.5677	 +8.7806	 -6.1348	 +0.9178	 +4.2080	 -1.6045
-12.4340	 -5.8833	 +1.1431	 +5.6943	 +1.8655	 -0.0048
 -7.7959	 +8.4334	 +9.0512	 -1.9958	 +0.5502	 +0.3443
+110.3913	 -2.0066	-33.2497	 +0.6358	 -0.3965	 +0.7162
 +7.7719	 -9.5313	 +1.1229	 -1.7656	 +2.5420	 +3.5565
+11.8663	 +3.1535	 -1.9628	 +2.0378	 +3.5176	 -1.0774
 +3.8629	 +0.3574	 -2.2843	 +5.9554	 +1.3920	 +4.4482
+14.2619	 -5.6171	 -1.3724	 +1.1440	 +0.9152	 -0.3754
 +3.0453	 +1.8012	 -2.4773	 -2.7066	 +6.9364	 +2.3796
 +0.7310	 +5.7372	 +0.0436	 +0.4267	 +2.3350	 +1.1447
+17.4912	 -2.3222	 +7.1894	 +1.1069	 -0.7359	 +0.1447
+14.8720	 +4.6615	 -3.9898	 +2.0396	 +4.0744	 -2.2008
 +8.1340	 +3.0952	 -7.6759	 +1.7697	 +0.7061	 -4.2696
 +7.0173	 +4.1872	 -3.8005	 -0.6878	 +1.0648	 +1.0282
 +6.4212	 +7.9446	 -5.2713	 +2.4399	 +0.9370	 +1.9065
+17.3795	 +9.4940	 -0.9759	 +2.8478	 +1.4596	 -1.5645
+12.2466	 +8.7837	 +1.5981	 +5.7724	 +2.3659	 +0.0883
+15.2772	 +6.2611	 +3.7254	 -2.4270	 +0.6739	 +0.5131
 -3.3532	 +0.6194	 -0.5979	 +0.3824	 -1.2487	 +2.7842
+10.7823	 +7.8858	 -1.2403	 +1.6797	 -0.6914	 -0.5362
 +6.9636	 +8.5786	 -5.8946	 +3.2732	 +2.5401	 +1.7683
 +6.7270	 -5.6623	 -3.0192	 -3.3669	 +0.7141	 +0.7470
 +7.9182	 -5.7974	-10.9237	 -0.0094	 -2.0687	 +0.1221
 +9.8135	 +0.1126	 +4.5771	 -2.8908	 +2.4758	 +3.2107
+12.1416	 +6.4396	 +5.0283	 +1.8167	 -1.2294	 -0.6142
+15.2567	-16.5860	 -5.4793	 +1.3331	 +3.0177	 -2.4010
 +4.5038	 +5.4948	 +1.2444	 +1.3944	 +4.1617	 +1.4575
 +8.4365	 +8.5357	 -2.5591	 +1.3888	 +0.6188	 +0.0134
-66.7104	-18.3473	 +4.3810	 +1.1175	 -1.4507	 +0.2338
 +9.7502	 -1.3927	 +6.7436	 +0.1273	 -1.4044	 -0.1533
 +8.5758	 -8.7646	+10.0949	 +1.0208	 -0.8847	 +3.2791
 -6.4799	 +3.9596	 -3.1568	 -3.3426	 -2.4540	 -0.6538
 +5.5228	 -0.4768	 +4.8154	 -0.5958	 +1.0774	 +0.1021
+10.5124	 +3.3170	 -1.1301	 -1.1323	 +2.4989	 +1.7763
-24.9921	 -3.1982	+23.9320	 +2.9123	 +0.5363	 -2.2805
 +5.3505	 +0.7796	 -5.2021	 +6.6338	 +3.1406	 -0.0255
 +9.9497	 -6.4077	 +7.3552	 -1.1937	 -2.4944	 +1.7860
-14.9683	-23.9145	 -1.3274	 +4.1814	 +2.0702	 +1.6623
+11.1562	 -6.2178	 -4.3490	 +0.8008	 -5.3826	 -2.9679
+18.0243	 +6.7880	 +3.4904	 -0.0088	 +3.0745	 -2.8863
+10.3383	 -1.7878	 +1.0787	 +3.4593	 -1.3508	 -0.5424
 -5.7489	 +3.3678	 -8.5119	 -2.6724	 -1.7658	 +0.1418
+1866.0901	-42.0322	+790.9589	 +1.1581	 -0.6637	 +0.0461
 -5.7367	 +5.0133	 +1.6978	 -3.1907	 +1.4346	 -2.4845
 -0.4016	 -2.5227	 -2.9935	 -4.4901	 -0.0851	 +0.9055
+16.6488	 +4.7515	 -6.1116	 +3.2485	 +2.3910	 +1.7783
 -9.4667	 +6.9773	 -7.9145	 -1.2112	 -2.2857	 -1.8067
 +3.4033	 -2.3418	 +2.3471	 -3.5177	 +1.6126	 -0.3529
-70.1976	-69.3596	-69.9235	 +0.6949	 -1.1696	 +0.1075
 +7.8993	 -3.2719	+10.7449	 +2.2070	 -1.4896	 -2.7098
 +3.1723	-10.2177	 -3.9839	 +1.1909	 +0.3957	 +3.4336
 +1.4124	 +9.2455	 -4.6902	 -4.7592	 +2.3503	 -1.4551
 -0.4043	 -1.6608	 -0.2562	 -0.9053	 +0.3331	 +0.2585
+13.6817	-14.0463	 +6.7043	 -1.4539	 +0.5861	 -0.0006
+17.4312	 -7.7134	 -0.7628	 +2.7253	 +2.4304	 +0.7970
+11.4040	 -4.1682	 -0.8489	 +2.2107	 -0.2809	 -0.2777
 +2.1066	 +5.9177	 +1.5992	 +1.4943	 +4.9242	 +2.1451
 +6.5260	-11.9095	 +1.4132	 +1.2348	 +4.3767	 +1.9104
 +9.6793	 +3.7978	 +4.9935	 +0.1434	 -1.6935	 +4.7210
+13.8873	 +2.3980	 -4.8806	 +1.8539	 +3.8278	 +0.5357
+12.4586	 +3.1241	 -1.5053	 +2.6405	 +3.5489	 +2.9278
 -0.1622	 +6.3003	 +5.9549	 -2.0273	 -1.7518	 +2.1660
 +3.0344	 +6.1699	 +3.5489	 +1.7943	 +0.7560	 -0.2581
 +7.3160	 -9.8093	 +8.6225	 +2.4710	 +0.8462	 -1.0611
