# Iterations: 351 of 5000
# Total Energy: -4.822e+05
#    Kinetic Energy: 5.191e+05
#    Potential Energy: -1.001e+06
# Current Time: 2018-05-09 15:09:50.237054
# Elapsed Time: 0:28:59.720323
# 
# Med. Times for Sections
#    Force Computation:		0.189715
#        [0.372709, 0.191784, 0.260109, 0.383101, 0.186428, 0.177657, 0.187646, 0.219861, 0.153971, 0.169770, ]
#    Gather Particles:		0.219709
#        [0.220361, 0.220735, 0.218855, 0.226474, 0.219464, 0.219352, 0.218817, 0.219954, 0.217246, 0.221047, ]
#    Overall:		4.814213
#        [4.839923, 4.696439, 4.818228, 5.025619, 4.705137, 4.628618, 4.666718, 4.858764, 4.882948, 4.810197, ]
#    Scatter Particles:		0.009528
#        [0.012927, 0.011814, 0.010536, 0.010571, 0.008400, 0.008327, 0.008231, 0.015036, 0.008520, 0.008173, ]
#    Time Integration:		0.027566
#        [0.027499, 0.026236, 0.027565, 0.027334, 0.027998, 0.025151, 0.028062, 0.027725, 0.027904, 0.027568, ]
#    Tree Broadcast:		1.936161
#        [1.916949, 1.871833, 1.895489, 1.931363, 1.951202, 1.922510, 1.947796, 1.994462, 1.940959, 1.993525, ]
#    Tree Construction:		2.377753
#        [2.289336, 2.373902, 2.405577, 2.446683, 2.311550, 2.275539, 2.276081, 2.381605, 2.534252, 2.390023, ]
# 
# x	y	z	vx	vy	vz
# 
+13.2466	+11.0393	 +6.7852	 -2.4567	 -2.0130	 -0.6438
+26.5455	+28.9980	+27.0049	 -0.9695	 +0.1374	 -1.6182
+12.0184	 +0.1352	 -0.2488	 +1.2882	 +1.7992	 -1.5109
 +8.0400	 +9.4637	 -4.9643	 -2.9838	 -3.7252	 +1.8639
+48.6330	 -6.5083	 +0.3909	 -0.0008	 +1.1978	 -1.6607
+17.1659	 +6.0073	 +7.4871	 +0.1328	 -0.8245	 +0.5041
 +6.1940	 -3.0086	-10.5244	 -1.7320	 +0.8444	 +0.4939
+25.8239	+12.3181	-14.1981	 -1.6382	 +0.6308	 -0.4948
 -1.3239	 +2.7354	 -2.1056	 -1.5316	 -0.3360	 +0.8838
 -1.4782	 +7.0190	-12.1339	 -0.9663	 -1.4924	 +3.1137
+18.9945	 -8.1091	-13.4899	 -2.4534	 -0.2499	 +1.4113
+31.8395	 -1.5696	 -5.5711	 -3.5479	 +0.2524	 +2.3281
+12.8916	 +0.9971	 -7.0982	 -2.9604	 +1.6896	 +2.0833
+12.2434	 +3.2591	 +0.8947	 -2.0379	 +2.1101	 -0.1402
+25.2762	+11.1131	-11.5082	 -2.7860	 -1.5806	 +1.1057
 +8.3911	+44.6471	-10.5803	 +0.0819	 +0.5642	 +0.2343
+18.1300	 +2.4130	 -6.8020	 -1.4631	 -0.7894	 +0.6157
+12.8015	 -4.2090	-22.6952	 -0.2711	 +0.5522	 +0.2319
 -0.2880	-10.7186	 +1.5653	 -1.9274	 -1.2700	 -2.6817
+28.1815	 -5.3131	 -4.9138	 -3.7609	 +1.4831	 +1.0442
+12.4648	-19.2151	 -0.6512	 -3.1452	 +1.1727	 +0.4251
+11.1669	 +6.1380	-11.2773	 -2.0421	 +1.4536	 -1.4025
+13.0370	 +7.3444	+19.4691	 -2.6984	 -0.4473	 -0.4782
+13.2305	+13.4778	-15.4793	 -0.8992	 +1.0731	 +2.7924
 -0.5808	 +2.4069	 +3.1316	 -1.3437	 -3.7444	 -0.4063
+21.9902	 +2.7026	 -9.1964	 -2.6843	 +1.6167	 +3.2497
+18.7287	 +3.4938	 +0.0377	 +0.2252	 +2.6184	 -0.9013
+29.4661	 +7.3168	+40.5255	 -1.8549	 +0.0167	 -0.3596
+18.6379	 +5.9922	 -4.4269	 +0.0431	 +1.3077	 +0.2612
+11.6178	+12.2479	 -1.2448	 -3.5127	 -0.2683	 -2.5516
+17.8930	+10.1076	 +4.1951	 +0.8302	 -3.2485	 +0.1090
 +2.1832	 +7.7880	 +0.1373	 -0.7454	 -0.4269	 -0.9182
 +5.7315	 -1.8123	-14.9159	 -0.7403	 -1.1649	 +1.4178
 -5.4375	 +3.6746	 -0.5148	 -3.0077	 -1.8837	 -2.0624
+12.0267	 -0.5874	 +6.0405	 -2.4038	 -1.1552	 -0.4274
-42.3846	-11.2385	-21.9904	 -0.3626	 +1.2605	 +1.0308
+11.1657	 -5.5011	 +2.6447	 -1.2718	 +0.9771	 -2.1698
 +7.6704	 +3.1566	 -0.3956	 -3.8852	 +0.6423	 -2.5728
+13.2034	 +0.2826	 +1.9441	 -5.6155	 +1.9782	 +0.3458
 -9.6399	 -0.6321	 -0.5383	 +2.6762	 -0.2550	 +0.1127
-11.5241	 -4.8225	 -1.3548	 -0.3370	 +4.4657	 +0.5860
-23.7031	-12.2810	 +5.3447	 +1.2363	 +0.1642	 -1.9194
-48.1870	+15.9841	 +4.2849	 +0.4740	 -1.8163	 +0.8047
-13.2500	-20.2104	 -3.2914	 +2.6768	 +1.2484	 +0.7234
 -9.5080	 -1.4523	 -6.8666	 +2.3831	 -0.6562	 +3.7002
-10.1243	-16.2873	 -9.6626	 -0.1057	 +1.1971	 +0.4197
-17.8772	 -3.0648	 -2.5080	 -1.3333	 -3.4477	 +0.8672
-34.1822	-29.0304	-10.9834	 +3.0726	 +1.5334	 +0.1943
-41.3025	+13.3544	 +3.5000	 +0.0997	 -1.8920	 +0.1098
-28.4634	 +9.7074	+12.8431	 +3.8253	 -0.5548	 -1.3742
-14.1199	 +1.1189	 -5.6844	 +3.5141	 -0.7047	 +0.1447
-25.7776	 +4.7115	-10.7930	 +0.1072	 -0.0515	 +0.9838
 +2.9756	+10.9019	-27.0535	 +0.2044	 -0.3892	 +0.7752
-13.0340	 -1.1949	 -3.0145	 -0.1696	 +1.6820	 +0.7128
 -0.5994	 -7.6947	 -7.3615	 +1.2250	 -1.0809	 -0.2947
-19.5589	-15.9326	 +7.2144	 +3.3497	 -0.4459	 +1.9076
-25.7224	 -0.7087	-17.1326	 +1.2851	 -0.0587	 +1.6083
-11.5640	 -9.2585	 -2.8696	 -0.1885	 +1.4510	 -2.6133
+80.6854	-35.6061	+78.8962	 -0.1034	 -1.0318	 -0.0050
 -7.7801	 +4.3937	 -3.6264	 +2.8294	 +0.8746	 +1.8613
-15.3930	-13.1609	 +3.2566	 +2.1219	 +0.3191	 +1.7368
-21.2029	 -0.1605	 +5.3581	 +0.2381	 -2.0278	 +1.6430
-24.5004	 -1.4954	+10.5958	 +1.8444	 +0.6347	 -0.3158
-10.2245	 -0.0239	 -2.7453	 -0.0798	 -2.2807	 +2.0285
-59.8601	+25.6712	 -5.4768	 +0.2294	 +0.7488	 -0.8873
-19.8062	-14.3888	 -5.4551	 +2.4629	 +0.1425	 +0.8557
-27.4561	 -3.7791	 +2.0848	 -0.8192	 +1.6713	 -2.3025
 +2.1932	 -5.6271	 -4.9296	 +2.4332	 -2.9713	 -1.8119
-14.6302	 -5.1602	 -1.8300	 +5.5606	 +4.0870	 +0.6913
 -0.1216	-10.2031	-12.2627	 +4.3019	 +0.3132	 +0.0800
-76.2101	+13.2645	 +7.5888	 +0.9526	 +0.8199	 +1.2544
-29.1563	 -4.5772	 +6.5308	 +1.3620	 +0.8593	 +3.2456
-20.3533	 +1.3377	 -6.7421	 +2.0326	 +3.2603	 -2.5093
-23.6003	 -8.5622	+20.8581	 +2.1772	 -0.5900	 -1.1173
-24.1478	 -4.2825	 -4.4889	 +0.3653	 -1.0418	 -1.4859
-19.0043	-12.7252	 +3.3069	 +0.4121	 +1.0871	 +0.1449
 -4.1638	-11.3294	 -3.6867	 +2.5900	 -0.2817	 -2.2902
-21.9719	+15.6572	 -7.1732	 +1.2430	 -3.4141	 +0.9581
-16.2040	 +7.5536	 +1.9676	 +1.1230	 -0.4728	 -1.4972
 +4.6593	-26.0310	 +8.8589	 +2.3956	 -1.3877	 -0.6126
-16.9933	 -7.0093	 +0.9560	 +3.1097	 -3.1201	 +2.7956
-20.9883	 +7.2304	 -1.1346	 +2.9174	 -0.2855	 +2.1584
-19.4236	 -9.2808	 -4.2725	 +4.3352	 -0.8332	 +0.1178
-11.4361	+14.4905	-13.9822	 +3.1886	 -2.0584	 +1.7845
-24.3978	 -5.7229	 +5.2376	 +1.1480	 -0.4861	 -0.8535
 -9.0945	+10.5436	 -4.1222	 +2.7487	 -0.2741	 +2.1106
+21.9656	 -0.7037	 -5.0568	 +0.8732	 +2.9361	 -0.0893
-14.0365	 -3.1075	 -4.3037	 +0.2711	 -3.1195	 +0.1160
 -7.4123	 +4.9162	 +2.5695	 +3.3964	 -1.3026	 +0.8767
-46.0696	-58.4450	-30.3079	 +2.0180	 -0.0129	 +1.2969
-20.1527	 -5.8312	 -9.9550	 +2.3701	 +1.5634	 +0.4536
 -3.1633	 +1.6728	+18.7730	 +0.6750	 +1.9041	 +0.6141
 -8.0304	-13.4635	 +4.2465	 +1.3488	 -3.2130	 -1.6898
-10.0986	 +2.3660	+59.5487	 +1.4576	 +1.0720	 +0.6462
-48.3897	 -7.3256	 -4.6170	 +1.4246	 +0.1335	 +0.0518
+16.8195	 +1.8438	 -2.9420	 +2.1281	 +2.2342	 -1.0301
-10.8321	 -6.7763	 -7.5429	 +4.6180	 -0.8922	 +0.4701
-10.3872	 +7.4695	 +5.9997	 +1.6659	 +1.5598	 -0.8199
-30.9781	-12.5585	 +5.7096	 -0.4835	 +2.4902	 -1.0628
-44.0611	 +1.2462	 -1.5713	 +0.5098	 -0.1045	 -1.8020
-24.3271	+16.2037	-22.2836	 +1.7763	 +1.3937	 +0.5194
-15.6056	 +6.4853	 -2.4245	 +0.8176	 +0.7409	 +0.3326
-15.3292	 -7.5693	 +9.5547	 +2.5749	 +1.7785	 +1.2466
-17.5951	 -0.1074	 +5.7976	 +2.9162	 +0.9423	 -0.9747
-28.7797	-13.9327	-10.0766	 +1.6410	 -0.4254	 +1.0835
-10.0413	 -0.3777	+13.5234	 +1.3967	 +0.1751	 -2.7490
-41.3233	-23.8720	+26.6140	 -0.0112	 -1.4419	 -0.5101
-16.5619	 -9.2612	 -5.7191	 +2.0753	 +1.6266	 +3.8158
-13.4812	-11.9614	 +5.9404	 +2.7049	 -2.9767	 -0.7694
-17.7108	 -1.1594	 -1.4714	 +3.2275	 +1.8830	 +1.1763
-13.3460	 -2.0894	 +1.9871	 +4.2392	 +3.3247	 +0.7725
-11.8485	 -3.7495	 -4.7363	 +4.8168	 -2.1141	 +1.4078
-24.4630	+11.6814	-99.8532	 +2.4343	 -0.5274	 -0.7579
 +7.6765	-18.7610	 -9.0282	 +0.6816	 +2.4708	 +1.1835
-30.1056	-13.7498	 -1.2587	 +2.6376	 -3.1203	 +2.0189
-12.1601	 -2.7060	 -1.3188	 +2.6519	 -3.3452	 +1.7892
-28.2684	-15.7689	 -0.2888	 +0.8791	 +0.3218	 -2.7536
 -8.4446	 -6.5780	 +7.9088	 +2.2813	 -2.9821	 +0.0392
+16.8044	 -3.2292	 -3.2378	 +2.9776	 +3.7468	 +1.0010
-17.2370	 -4.8537	 -0.0298	 +1.7629	 -0.2918	 -1.7655
 -9.1943	+10.5006	 -8.7151	 +0.7242	 -1.2661	 +0.7935
-13.4634	 -3.3307	 +9.8482	 +1.5851	 -0.1004	 -0.1804
-31.3914	+17.6505	+29.1884	 +0.9470	 -1.3630	 +1.7183
 +8.2308	 +8.9817	+10.9384	 +3.0987	 -0.1830	 +0.3030
-24.2457	 -6.2230	 +0.9127	 +0.9295	 -3.3983	 -3.1949
-28.9574	 -2.8511	-10.5702	 +3.7110	 +0.5872	 -0.9131
-20.1937	+20.1525	 +9.2622	 +1.2101	 -0.4058	 -0.5751
-12.2412	-31.4903	 +1.5526	 +2.7496	 +0.3586	 -1.3791
-20.7902	 -1.3966	 -4.6087	 +0.4909	 +3.1572	 -0.9328
-20.5188	 +4.7985	 +8.1068	 +3.8917	 -0.1781	 +0.2911
-15.5821	 -3.8387	 -4.7431	 +0.0174	 -0.4734	 -1.3497
-34.3082	-32.9138	-48.6112	 +0.7438	 -0.8224	 +0.1520
-29.7535	 -7.1807	+10.9180	 -0.1102	 -1.4186	 +1.4409
-15.4367	 -7.2832	 -2.6875	 +0.0813	 -3.1491	 +0.3261
 -8.0835	 +0.0212	-12.9602	 +0.6191	 +1.4982	 -1.0457
-25.9740	+25.7170	 -7.4077	 +1.2905	 -1.7092	 +2.0553
-23.1962	 -6.9948	+16.1850	 +0.4649	 -0.3875	 -1.5997
-21.9669	 -5.1225	 -4.5503	 +3.9794	 -4.0421	 -0.5010
-13.4886	 -4.8473	-19.0437	 +3.9276	 +1.4125	 +1.8682
-26.3773	-18.2920	 -1.5407	 -0.7808	 -0.2801	 +0.5493
-16.4043	 -3.2484	 -3.7570	 +5.1672	 +0.7749	 +3.0747
-17.6162	 -3.4857	 -7.2065	 +3.0522	 -0.2493	 +0.7051
-13.6676	 +6.5564	 -6.7231	 +2.3037	 +0.9209	 +2.7201
-17.9360	 -4.3938	 +1.9623	 +0.3120	 -0.8556	 +0.7288
 -5.0519	 +5.4050	 +2.5440	 +3.7565	 -0.2259	 -2.1449
-17.4942	-19.8382	+14.3299	 +3.8346	 +0.4186	 -1.8456
-17.8741	 +0.8391	 -2.3145	 +4.2515	 +3.0298	 -0.2739
+13.8454	+11.9035	+10.1628	 +1.8648	 -0.5723	 -2.4907
 -8.3616	 -3.6278	-13.0285	 +1.6530	 -0.6706	 +1.4175
 -8.1349	 +7.3467	 -4.8115	 +3.1722	 -1.3206	 +0.4844
+455.4549	+387.2969	-225.9733	 +0.7989	 -0.0276	 +0.2249
-157.3128	+100.6578	+201.7899	 +0.9443	 +0.2904	 +0.2846
 +9.9739	 -9.5554	 +6.4699	 +3.8654	 -0.0862	 -1.6503
-18.6722	 -7.3366	+15.2788	 +0.1609	 -1.2881	 -2.1050
-16.5269	 +7.7854	 -6.9063	 +1.9883	 -1.9734	 -1.8632
 -6.9501	-11.8086	 -8.2177	 +1.2598	 -1.5024	 -0.4581
-84.4312	-18.4390	-13.5583	 +2.3142	 -0.2936	 -0.4825
-16.3105	 -0.9416	 -4.3447	 +4.4332	 -1.0969	 +0.6587
+29.3839	-27.4814	-40.5063	 +1.1114	 -0.5885	 +0.8345
-22.7533	 -3.8006	-11.8718	 +4.1041	 -2.1998	 +0.7571
-21.9531	 +2.5557	 -2.6265	 +1.5492	 -1.4395	 -0.1604
 -7.0334	 +4.1617	 -7.3317	 +0.9608	 +0.1339	 -0.4847
-31.1234	 -3.6423	 -0.5804	 +1.2275	 +1.8635	 -0.2939
-11.9642	 -4.6529	 -0.8256	 +0.9902	 +0.3788	 -1.3795
-19.3955	 +2.1634	 -7.4676	 +2.7783	 -1.7452	 -1.9492
-18.5684	 -2.7343	-11.5529	 +5.0090	 -0.6585	 +0.5647
-18.7238	 -3.2501	 -1.2445	 +4.9737	 +0.0001	 -1.3516
-23.3878	 +1.5529	 +2.9435	 +3.3604	 -0.7986	 +1.7984
-16.1636	 -7.2898	 -8.6933	 -1.0253	 +2.6170	 +0.0485
 -3.6991	+23.5966	-168.3808	 +1.0547	 -1.3364	 -0.8261
 -4.0137	 +3.8362	 -2.6764	 +0.9599	 +0.4359	 -1.8066
-21.6515	 +4.3447	 -1.5047	 +0.1979	 -0.7762	 +2.2618
-29.0768	 -2.9924	 -1.8745	 +2.3906	 +1.1121	 -1.0512
-14.6450	 -7.3043	 -1.7031	 +2.6135	 +1.4226	 +0.8511
-36.2066	+14.8537	-30.5917	 +1.1999	 -1.7310	 +1.1582
 -1.2993	 -0.6078	 -5.4816	 +3.4983	 +2.3383	 +1.6303
 -2.1470	-27.2555	+17.2477	 +0.3645	 -1.1359	 -0.2476
-10.7193	-11.2626	 -5.4502	 +1.4320	 +0.9503	 -1.8128
-16.2618	 -5.7918	 +0.2782	 -1.5342	 +2.2360	 +2.3310
-11.2598	 -1.2205	 +4.3022	 +1.7004	 +0.7743	 -3.1430
-23.1147	-10.0948	 +9.5332	 -1.0981	 +0.9621	 -0.9580
-17.3226	 -0.9049	 -1.6263	 +1.4019	 -1.7268	 -1.7625
-39.1644	+10.8594	-35.8395	 +2.9971	 +0.9165	 +0.5492
+38.2818	 -6.7165	+14.4166	 +0.0414	 -1.8008	 -1.5582
-18.9179	 -3.5536	 -7.8986	 +1.2159	 -1.7475	 +2.1457
-51.6542	-69.5355	+49.7387	 +0.2224	 +0.3891	 +0.5504
-19.7230	 +6.4635	 -1.4301	 +0.1481	 -2.8745	 +1.1047
 +5.4559	 -2.9459	-14.1287	 +1.7762	 -1.4679	 -0.4417
 -1.8331	 +4.7941	 -4.2426	 +3.3123	 -0.0445	 +0.5377
-14.0200	 +3.3427	 -7.8596	 +1.1437	 -0.6529	 -3.6085
 -0.8631	 +2.6530	 -6.9468	 +2.8346	 +1.5259	 -0.5165
-31.4770	 +4.7770	 -0.6954	 +0.5505	 +0.5367	 +0.2943
-14.9622	 -5.3944	 -3.6836	 +3.9887	 -3.6265	 +1.7064
-11.7974	-14.7168	 -6.6194	 +0.4787	 -0.1561	 +1.4524
-24.7377	 +0.3455	 -2.8826	 +3.2786	 -0.0814	 +3.4485
 -2.2449	 -0.6620	-17.9679	 +3.0702	 -1.5193	 +0.9283
-21.2759	 +3.8601	+27.7689	 -0.5572	 +0.0727	 -0.9481
-12.6625	-10.3360	+10.1800	 +2.7008	 -1.1647	 +0.7684
-11.1499	 -6.3377	 -2.4405	 +2.2893	 -0.7816	 +0.5812
-25.1209	 -0.4688	 +5.3458	 +1.2374	 -1.7623	 +0.4674
-10.4591	 -8.1955	 -4.2046	 +5.8019	 +0.3058	 -3.2281
-26.3052	 -4.8862	 +0.5431	 +1.3957	 -1.8702	 +0.1418
-10.2906	 +5.0288	 +0.4470	 -0.8161	 -2.0049	 -1.1608
 -8.3335	 -1.9909	 +7.7659	 +3.4873	 +1.4322	 +0.0413
-31.1802	 -4.8753	 +3.7179	 +0.3911	 +0.2481	 -1.4523
-12.4917	 +1.9352	 -7.0876	 +1.6647	 -0.6832	 +0.6114
-25.5468	-14.6957	 +0.3897	 +3.6618	 -0.7966	 +3.1227
-20.7832	 -2.5702	 +2.3035	 +3.3989	 -0.8523	 +0.5927
 -6.6699	 -9.2239	 -3.7638	 +1.1546	 +0.4076	 +2.8659
-27.4954	 -6.4291	-19.2086	 +2.8907	 -1.1209	 +0.4966
-19.9814	 -4.1358	 -0.9533	 +1.2581	 -0.4458	 -0.9977
-20.3677	 -4.0987	-20.1485	 +1.8950	 -0.7161	 -0.0322
 +9.3867	-15.8287	+18.3203	 +0.5406	 +0.1925	 -1.8504
-11.1881	 +1.1026	 -8.7561	 +3.8061	 -1.1761	 -0.5030
+25.7451	+24.1705	-23.9714	 -0.9152	 -0.7566	 +0.7667
-38.2792	 -5.4476	 -8.4293	 +1.5016	 +1.6685	 -1.4806
-15.2570	-14.7508	 -1.6006	 +2.8698	 +3.2550	 +1.6018
-16.4394	 -2.4785	 +2.2915	 +0.7613	 +2.1617	 -1.2484
-16.6008	 -8.7331	-10.9364	 +1.7588	 +1.3812	 -0.1477
-28.1744	 -2.1452	 -3.5706	 +1.9094	 -1.8324	 +0.5644
-21.6785	 +1.8947	 +1.3001	 +0.7978	 -2.7897	 +1.3134
-17.5918	 -4.1646	 -5.6876	 -1.0408	 -1.7143	 -1.4264
 -5.1363	+17.9879	-24.5134	 +0.7531	 -0.7132	 +0.2037
 -5.8026	 +6.3515	-14.7264	 +1.0780	 +0.1453	 -1.7290
-19.4517	 -4.1732	 -7.3957	 +0.7685	 +1.5906	 +0.7243
-18.1694	 -4.2449	 +4.7506	 +1.1453	 -2.9254	 +1.4203
-17.9239	 -1.1498	 +0.3562	 +1.1949	 -1.4536	 +0.8067
-34.6424	-10.8760	 -8.9947	 +1.2141	 +0.5009	 -0.8289
-13.0451	 -2.4370	 -1.9543	 +1.9675	 -3.2352	 +4.0979
-24.9456	-26.6252	+10.3607	 +1.0891	 -1.3753	 +0.2577
-15.5351	 +0.7628	 +2.3916	 +0.2246	 +0.5561	 +1.3015
-24.1820	+16.7550	-36.8599	 +0.2961	 -1.5665	 -0.5324
-16.1818	 +4.0786	 +8.1281	 +0.9981	 +0.9041	 -1.6762
-15.8556	-11.1859	 -3.7631	 +0.5713	 -2.5390	 -1.7584
-20.7727	 -2.4056	 -5.3541	 +0.7567	 -2.1661	 -0.8136
-22.4158	 +8.3256	 +1.0247	 -0.3243	 -1.0272	 -1.4302
 +7.6968	-103.1724	-31.8895	 +0.0453	 -0.1410	 +0.7551
-18.5745	 +7.7377	 +7.3531	 +3.0273	 -1.7222	 +0.7861
 -9.2894	 +4.8748	 +0.4233	 +3.9704	 -0.0424	 +2.8004
-30.7596	-26.4065	 -6.9488	 +0.7415	 +0.2111	 +2.5445
+10.8606	 +2.5915	 -4.1720	 +2.7352	 -0.7935	 -1.5916
-19.0531	-11.2057	 +3.9185	 +2.9682	 -2.3412	 -1.1419
-29.3156	 +5.3125	 -1.0371	 +1.7905	 -1.2962	 -0.6246
-20.5173	 -8.9021	 +4.6494	 +5.1536	 +0.5392	 -0.5532
-11.4875	 -8.2206	 -4.0883	 +1.2418	 +1.0805	 -0.3380
-11.4964	 -2.8933	 -7.0049	 +3.8750	 -1.0772	 -1.3899
-40.4220	 +9.3834	 +6.8635	 +0.5793	 -2.2345	 +2.1215
-21.2228	+48.2583	-29.9008	 -0.2682	 -0.3951	 +1.1153
 -5.8994	 -1.4187	 +6.4145	 +2.3278	 -0.7459	 +0.6775
 -4.1565	 -8.5380	 -3.8775	 +0.5543	 -1.6525	 +0.8838
-23.7955	 -2.6480	 -6.3003	 +2.1332	 +3.1490	 -0.8670
-23.1534	 +1.4860	 -4.3457	 +0.8843	 -2.3997	 +1.5945
-33.7340	 -4.0688	 -6.4851	 -0.6870	 -0.7884	 +0.5605
 +1.1996	-12.5340	-19.4155	 +0.7766	 +0.4631	 +0.8392
+102.0570	 +2.1483	-40.1412	 +0.9739	 -0.4007	 +0.6008
 +3.5084	 -0.1046	-19.2812	 +1.6366	 -2.4672	 -0.7604
-14.6677	 -0.5571	 -4.9336	 -0.5869	 +1.8001	 -1.2530
-29.2104	 -6.9154	 -2.1622	 -0.2786	 -0.0307	 -1.7447
-21.1994	 +4.6844	 -3.4401	 +1.2813	 +1.5666	 -0.0515
+11.5234	-31.1968	 -7.8990	 +0.2307	 +1.0202	 -0.1526
 -8.6336	 +6.4696	 +2.4850	 +1.8626	 -1.0840	 +0.0498
-28.3787	 -5.3530	 -9.9386	 +3.2480	 +1.3016	 -0.2843
-18.6618	 +1.4812	 -8.7806	 -0.1778	 -0.6836	 +1.3323
-12.5687	 -5.1100	-10.7335	 +1.2928	 +0.8651	 +2.3547
-15.1344	 -1.5482	 -5.2165	 +0.8538	 +0.3263	 +0.5242
-10.7367	 -0.0526	 +6.8206	 +0.8076	 -1.2857	 +0.9507
-22.1699	-11.0417	-11.2798	 +0.8209	 +0.1068	 -0.1782
-21.1234	 -7.3579	 -5.7025	 -1.1255	 -1.0006	 -0.5215
-13.7842	 -4.0295	 -5.3898	 +6.2076	 -0.8671	 -0.8386
-11.3131	 -7.2062	 +0.3251	 +3.0804	 -0.2670	 +1.4708
-15.7985	 -4.3230	 -2.8442	 +0.6516	 -3.0822	 +0.4921
 -7.7397	 +0.3313	 +2.8557	 -0.1999	 -1.5627	 +1.8850
-10.0769	 +8.2861	 +1.9877	 +3.6043	 +0.8959	 -0.5015
-19.5001	 -4.3969	 +9.7616	 +2.4500	 +2.1881	 +1.0403
-10.9165	 +0.8388	-11.9933	 +3.7691	 -1.5527	 -2.3891
-14.0433	-17.0648	 -7.9086	 +1.1220	 +0.8616	 -0.7992
 -9.2469	-22.2565	+15.6358	 +2.6469	 -1.4625	 -1.1389
-15.2111	 +1.6149	 +3.8776	 +0.1354	 -2.0364	 +0.3419
-15.3745	 -0.8403	 -4.6389	 +1.0101	 -0.9776	 +0.5276
-73.5173	 -2.3081	 +1.5910	 +0.1863	 -1.5923	 +0.2964
-17.7283	 -6.8743	 -2.7545	 +0.6130	 -0.0725	 -1.9195
-13.1102	+13.7905	 -6.6475	 +1.4858	 +0.2796	 -1.3213
 +3.0114	-13.8372	 -1.2529	 +2.1963	 +0.3723	 +0.4088
-17.4787	 -6.2734	 +2.9630	 +3.1141	 +2.4430	 -0.7396
-24.7057	 +4.9158	 +2.9569	 +3.8746	 -1.4239	 -0.4876
-47.5317	 -7.8832	+38.5062	 +1.6142	 +0.3690	 -0.8117
-32.5113	 -3.6840	 +7.3845	 +0.2070	 -0.6032	 -0.4395
-20.0076	 +2.8695	 -8.3269	 +3.1864	 +2.3781	 -1.7168
-49.2367	-32.4680	-16.9175	 +2.6223	 +0.1410	 +1.2965
-26.6660	+23.1526	 +6.7836	 +3.2518	 -0.1935	 +0.1059
-15.4842	-15.4169	 +1.5715	 +4.5559	 -0.8938	 +2.6069
 -9.0240	 -9.3021	 -2.9224	 +0.0955	 +0.4761	 -0.9156
 -4.8187	-11.4592	 +4.9511	 +2.6756	 +0.5106	 +1.1069
+1854.0295	-35.1196	+790.4828	 +1.1567	 -0.6652	 +0.0465
-10.7917	 +1.1121	 -9.2328	 +3.0657	 -0.8591	 -1.5445
 -3.7309	 +4.3438	 -1.1215	 +2.7494	 +1.6370	 +0.5772
-22.1527	 -2.5393	+12.1042	 +1.1116	 -0.9036	 -0.6461
 +4.3160	-14.2748	 -4.5450	 +0.2592	 +1.5387	 +2.0830
 -9.5110	 +7.7910	 -1.6920	 +3.3142	 +0.3430	 -1.5107
-76.4069	-56.2499	-70.0468	 +0.4941	 -1.3481	 -0.0881
-13.4692	 +2.2456	-11.1659	 +0.9968	 +2.2798	 +3.9247
 -5.7217	 +8.2077	+10.1704	 -0.3398	 +0.2069	 -3.1118
 +6.7520	-24.4011	 +9.8140	 +1.6727	 +1.4083	 -0.3377
-11.4607	 -1.8147	 -0.4440	 +4.1458	 +0.5166	 +0.1265
 +2.7396	 +7.3632	 -5.8412	 +2.4906	 -4.2216	 +1.1805
-24.5366	+12.4582	 +1.1184	 +1.9814	 -2.4528	 -0.5928
-13.9285	 -6.5864	 -3.0081	 +0.1615	 +2.5045	 -0.0279
-12.5374	 +0.5880	 +0.7426	 +1.8219	 -3.3240	 -2.1155
-13.3017	-18.0448	-14.3765	 +1.9250	 -2.1292	 +0.3484
-16.5049	 -8.0848	 +3.5109	 +1.7927	 +0.3514	 -3.9764
-15.7528	 +2.8221	 -1.1059	 -0.4734	 -0.1507	 +1.2006
-15.0833	 +1.4327	 +5.7366	 -0.4635	 -0.1641	 +0.1042
 -4.7094	-11.9940	 -3.5334	 +2.1274	 +0.8453	 -2.1537
 -8.6655	 +0.3615	 +1.9464	 +1.5935	 -0.8195	 -0.6120
 -7.5272	 +8.7572	-15.8338	 -0.6633	 -1.5583	 +2.3781
 -9.9567	 -0.2812	 +5.8029	 +2.4043	 -1.3196	 -0.7194
-20.1536	 -7.5380	 +2.0223	 +3.1908	 -0.2061	 -0.9415
-15.3157	+13.3383	 -7.3962	 +2.0382	 -1.5901	 -3.3394
-23.7716	 +3.7081	 +7.0014	 +0.7789	 -0.0414	 +1.5566
 -8.1839	 -1.4312	 -2.6824	 +4.0439	 +0.5840	 -1.3941
 -9.6780	 -8.6071	 +0.7867	 +3.6686	 -2.4187	 -1.3799
-26.2979	-12.4088	 +0.3433	 +3.4607	 -1.1330	 +0.4043
 -8.3729	 -7.3607	 -1.4449	 +0.0710	 +2.4113	 +0.0433
-17.2573	 -9.7196	-10.4148	 +1.6063	 -2.0792	 -1.4814
 -8.9308	 +3.1745	 -5.3314	 +2.5352	 -1.3002	 -0.4590
-39.3264	 +5.0769	 -5.9265	 +0.9471	 -0.8040	 +2.1319
-45.2612	-11.1898	 -5.5163	 +1.2118	 -0.7696	 -2.0328
