# Iterations: 2121 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.677e+05
# Current Time: 2018-05-09 17:35:27.395855
# Elapsed Time: 2:54:36.879127
# 
# Med. Times for Sections
#    Force Computation:		0.090209
#        [0.090402, 0.089792, 0.089048, 0.091998, 0.089703, 0.090015, 0.089485, 0.123403, 0.091637, 0.124120, ]
#    Gather Particles:		0.220515
#        [0.222663, 0.222970, 0.219990, 0.220023, 0.218517, 0.223076, 0.219531, 0.223142, 0.221007, 0.218400, ]
#    Overall:		4.748405
#        [4.672950, 4.608899, 4.606597, 4.717777, 4.628229, 4.826923, 4.779032, 4.860812, 4.791348, 4.780773, ]
#    Scatter Particles:		0.008152
#        [0.008182, 0.008154, 0.008092, 0.008330, 0.008148, 0.008165, 0.008150, 0.013282, 0.008079, 0.008091, ]
#    Time Integration:		0.024926
#        [0.026908, 0.024544, 0.025387, 0.024462, 0.024868, 0.024295, 0.024114, 0.027315, 0.024984, 0.026029, ]
#    Tree Broadcast:		1.998934
#        [1.924234, 1.885869, 1.884027, 2.067329, 1.943546, 2.018989, 1.978879, 2.119011, 2.093521, 2.060734, ]
#    Tree Construction:		2.366006
#        [2.400476, 2.377482, 2.379957, 2.305502, 2.343349, 2.462296, 2.458779, 2.354530, 2.352024, 2.343307, ]
# 
# x	y	z	vx	vy	vz
# 
-32.0363	-67.1348	+12.8249	 -1.1104	 -2.0200	 +1.3578
-18.3178	-13.8986	 -6.1620	 +2.7172	 +1.9129	 -0.4221
-12.3332	 -1.6499	 -6.0552	 -2.7356	 +2.3413	 -2.7002
-30.2772	-12.7893	+18.6558	 -0.0224	 -2.4096	 +2.1838
 +2.1414	+25.4748	 -9.7810	 -0.7057	 +1.7156	 +0.7151
 -0.8138	 -1.5444	 -2.4602	 +1.6048	 +1.5125	 -2.1635
-37.0229	-41.4621	 +0.6792	 +0.2676	 +0.1662	 -0.7205
-18.2102	-12.9843	 -0.1441	 +0.8221	 +0.3796	 +0.7986
-17.1868	 -8.6748	-11.3220	 -0.8053	 +1.2803	 -0.9940
 -5.0274	+15.0039	 -2.2466	 -2.0369	 -0.4489	 -2.2247
 +3.8708	 +1.0940	 +5.2759	 +0.1354	 +4.3425	 +2.7421
 -8.9660	 -4.9356	 +1.5949	 +0.2150	 -1.1238	 -0.5034
-11.1334	 +5.4890	 +2.5339	 +1.6633	 +0.0151	 -0.1963
+10.7299	 +9.2664	 +8.0425	 -2.1186	 +0.1288	 -1.8925
-27.8579	-37.6287	 -4.3165	 -1.9565	 -0.9607	 -0.4426
 +1.0572	 +1.8803	 -2.6846	 +0.2236	 +2.3204	 -0.4860
-29.3121	-16.2077	 +1.1106	 +1.3777	 +0.2418	 -2.0588
+12.5608	 -4.5515	-15.3644	 -3.1823	 +1.3303	 -0.3578
+12.3468	+16.9065	 +2.0421	 -2.5620	 +2.0898	 +0.2656
-14.3944	-10.9114	 -6.5555	 +0.4497	 +0.9298	 -2.3109
 -9.5606	 +0.3125	 -6.4965	 -2.1848	 +1.8507	 -1.3977
 -2.7824	+15.0718	 +7.5639	 +0.2016	 -0.8906	 -2.1365
 +1.1368	+11.6349	-12.2786	 +2.2404	 +0.4602	 +3.9044
 -3.6605	 -2.8544	 -7.2390	 -4.5430	 +0.7742	 +2.8089
+20.4830	 -4.4524	 -8.1376	 +0.6917	 +2.4960	 +2.3466
-23.6448	-56.2807	 -4.5302	 +0.1897	 -0.3673	 +0.0099
 -8.8803	-18.8474	-67.8148	 +0.5981	 -0.8072	 -2.3073
 +6.7757	+11.1731	 -5.1982	 -1.3975	 -2.9548	 +0.4086
-10.1767	 +1.1505	 -5.7095	 +2.8432	 -0.0673	 -1.3637
 -8.2458	+32.2104	+21.3182	 +1.6594	 -0.2732	 -0.1161
 +1.7712	 -6.9754	 +0.0847	 +0.6869	 +2.0052	 +1.7985
 -0.0592	 -3.0004	 -6.1538	 -0.3056	 -2.4189	 +3.8362
+12.5798	+18.1582	 -6.3569	 -1.3197	 -2.2800	 +0.5917
 +3.9567	 +4.4249	 -7.7606	 +0.6572	 +0.6052	 +1.2125
+47.3690	-17.7449	-20.6261	 +1.2314	 -1.1300	 -1.8056
 +3.6489	 +7.6339	 +2.3008	 +3.0295	 +1.8009	 +0.0197
 -3.7872	 -0.2984	 -6.9123	 +1.2205	 +4.0255	 -0.0045
 -9.6110	-12.9203	 -1.2798	 +2.4418	 -1.7413	 +2.0835
 +4.0460	 +6.3089	 -3.9671	 +0.1589	 -1.0016	 +0.9920
+31.4037	 -1.3228	 +4.5489	 -1.6838	 +1.3126	 -0.1523
 +8.1362	 +0.1741	 +0.4231	 +2.8058	 +0.8266	 -1.4620
+37.6523	+34.1122	-24.2986	 +0.5614	 +2.6400	 -0.4316
-22.7837	-10.1453	 -0.3870	 +0.6879	 +1.4735	 -0.5690
 -9.1440	 +8.1159	-12.8309	 +1.9506	 +1.2016	 -2.3766
-15.8555	+12.8965	+13.6999	 +1.1480	 +0.1343	 +0.6445
+25.3090	+44.9064	 -2.4091	 -0.1795	 -0.1538	 +0.5832
+85.0319	+77.6745	+29.6593	 +2.2912	 +2.0163	 +0.7784
+35.8190	+41.8984	 -3.9826	 +0.0100	 +1.9092	 +0.5144
 +2.1896	 -8.6474	 -2.1807	 +2.2678	 +2.7618	 +2.2391
 -2.2810	 +3.4695	 -5.8501	 +1.7225	 +1.6385	 -2.5346
+36.1730	+44.9893	-15.2105	 -0.5199	 +0.7612	 +0.1575
-16.6203	-24.4310	+55.0379	 -0.5543	 -0.2579	 +0.1477
-10.0252	 -4.2188	 -5.3424	 -1.7758	 -2.7758	 -2.5086
 -9.3338	+13.8330	 -5.4154	 -1.0605	 -1.2568	 -0.6802
 -5.5195	 -8.0996	 +2.8429	 +4.4995	 -2.2111	 +2.1516
 -9.5498	 -7.6237	 +5.7052	 -0.4067	 -3.8043	 +2.1995
 +5.8125	 -2.8859	 -8.7632	 +5.2630	 +1.1146	 -4.8160
+64.9203	-64.5917	+66.4792	 -0.7756	 -0.5551	 -0.6855
 -0.8072	 +7.9493	 +0.2609	 -1.8783	 -3.4799	 +0.7393
 +4.1081	 +5.0423	 +7.0872	 -0.9573	 +2.0634	 +2.0005
+23.7050	+58.9362	+11.5988	 -0.2974	 +0.4520	 +0.9742
 +0.2839	-17.6227	 -6.8794	 +1.6488	 +1.2522	 +1.3531
+16.3332	 -1.8380	+15.8256	 -2.2996	 -1.1148	 -0.8880
+10.7127	 -0.2443	 -4.7038	 +2.3862	 -3.5660	 +4.0958
 -3.2073	 +1.7786	 -9.7619	 +0.5744	 -1.1425	 +0.8075
+48.6327	-11.1366	+50.6383	 +0.6630	 -0.1858	 +1.4344
 +9.3625	 -8.7223	 -3.9641	 +3.4405	 -0.2113	 +0.7590
-29.8993	 +9.7393	 +7.0827	 -1.7279	 +1.8713	 +1.2315
 +5.4691	-11.1527	-12.9939	 +0.5727	 +1.8904	 +1.9691
+10.3659	+14.3793	+20.0573	 +3.4279	 -1.5025	 -1.9526
+30.0363	 +2.8847	-68.3163	 -0.2157	 -0.1282	 -2.0993
-29.5324	-11.8426	 -3.8991	 -0.2009	 +1.8528	 -1.8926
+32.7151	+50.8711	 -0.9437	 -0.0080	 +0.1390	 +1.1377
-10.6972	-17.3815	 -1.0945	 -1.4798	 -3.2313	 +0.9901
 +2.4779	 +0.3906	 +4.6038	 -0.0259	 +0.8294	 -3.2011
 -6.6388	 -5.5869	 -1.1847	 +1.0759	 -0.3144	 -3.7969
+34.6951	+38.7173	 -8.2473	 -1.4283	 +1.4860	 -0.4878
 -3.5844	-10.6976	 +5.4888	 +0.3474	 +2.5000	 -1.6977
-32.2466	+16.4180	+12.1635	 -2.0363	 -1.1825	 +1.4866
+10.7343	-12.7408	 -2.4064	 +2.2918	 +0.2615	 -0.4586
 +3.0853	 -1.2897	 +6.7768	 +0.4916	 -0.9520	 -0.4860
 -6.4610	 -1.3012	 -2.6739	 -1.6945	 -0.7973	 +0.8593
 +2.3680	 -9.5216	 +9.5221	 -0.8078	 -1.4426	 +1.2870
 +7.4277	+10.4982	 -9.0537	 +0.2745	 -0.2571	 -0.4597
 +2.2775	 +4.9320	-17.7182	 -0.6272	 +1.5692	 +1.0038
-22.8166	-73.4247	 -2.5338	 +0.0526	 -1.7745	 +0.1948
+41.0543	+27.3611	-12.4832	 -0.5467	 -0.4231	 +0.6563
 -0.6482	 -6.2074	 -6.3569	 +0.0869	 +1.0678	 +1.5234
+24.1698	+15.9721	+16.3132	 -0.1155	 +4.2663	 -0.1648
 +3.5346	 +1.1577	 -4.8052	 +1.6606	 -3.1533	 +0.4667
 -8.2542	-23.7290	 +2.6220	 -0.8090	 +2.3658	 +1.3885
+17.6014	+17.8731	+26.5793	 +0.0002	 -0.8981	 -0.4995
+32.7468	+26.7758	+19.4057	 +0.3499	 -0.0490	 -2.8485
+92.0620	+37.7628	 +0.9582	 +2.7577	 +1.5024	 +0.0334
-29.1278	-69.7070	 -2.9108	 -0.0811	 -1.4629	 -0.0216
 +0.9032	 -0.6902	 -0.9951	 -4.2299	 +0.2046	 +1.6560
 -6.7211	 +3.2040	 -3.6886	 -0.6561	 +2.2853	 -3.0007
+66.9119	-32.1074	+31.2497	 +1.4311	 -1.3726	 +1.4037
+26.3219	+26.2678	+45.5189	 -0.0393	 +1.3005	 +1.3157
+13.4490	-53.5723	+11.1942	 -0.8973	 -1.1249	 -0.2635
 +1.6969	 +7.0519	 +0.6165	 +3.0000	 +2.1696	 +0.3284
 +0.3997	 +2.5135	 -1.0766	 -4.0874	 +2.5699	 +0.6080
 -1.6750	 +0.7511	 +1.8218	 -1.8331	 -0.7711	 -1.5333
+35.0320	+27.7203	-19.5901	 -0.6463	 -0.6430	 +0.2059
 -6.5818	 -7.6001	 -4.6756	 +0.6867	 +2.1681	 +3.2989
 +8.7604	+20.1593	 -1.8150	 +0.2148	 +3.3311	 +2.8842
 +1.6476	 -2.9767	-17.1568	 -1.3921	 -0.6481	 -0.5975
 -3.6390	+54.0929	+36.5427	 -0.4299	 +0.3559	 +0.9913
 -7.5722	 -3.2972	 -2.5112	 -0.0613	 +0.9596	 +1.9505
+10.0303	 -5.7728	 -2.2161	 +3.6481	 -0.9744	 +0.7950
 -2.8640	 -5.1686	 +5.2102	 +0.3362	 +0.1993	 +0.2780
+60.8456	 -7.9207	-102.8334	 +2.2391	 -0.5393	 +0.4918
-13.9482	-25.0663	 -6.9378	 +3.1040	 -0.8015	 +0.2105
+62.9882	+37.6755	 -8.1226	 +0.5799	 +2.4925	 -0.9911
 +7.4552	 -1.2981	 +1.3553	 -0.2767	 -1.4706	 +0.7755
+51.8095	+12.8304	+59.0496	 +0.7352	 -0.0921	 +1.4622
-12.5420	 -7.1065	-23.5429	 -1.3696	 +0.4552	 -1.0272
-25.3353	+13.8490	 -1.3266	 +0.0416	 -3.1993	 -0.4403
 -1.9856	 -3.6531	 +3.1312	 -0.4043	 -1.7811	 +1.2891
-16.8113	-19.2812	 -5.5711	 -0.8568	 +0.8911	 -1.1291
 -3.8800	 +2.2909	 -6.5699	 -2.0615	 -0.2718	 -1.5640
+18.8653	-14.8445	-20.4578	 -0.4479	 +1.6183	 -3.0383
-27.7716	 +1.9032	+28.8924	 +0.8322	 -0.1082	 +0.3485
+16.3270	+39.7347	+25.3122	 -1.6220	 +1.2564	 +1.3525
 +5.0149	 +7.1878	 -8.5911	 -0.7560	 +0.7316	 -2.5569
+55.2868	-35.9684	-11.2139	 +0.7163	 +0.0106	 +0.1309
-14.4055	+69.6398	+39.5823	 -0.9429	 +1.2018	 +1.4505
 +3.5135	 +4.6113	 -3.5762	 -0.3212	 +2.4013	 +2.4919
 +1.0866	 -2.2750	-11.3572	 +2.6135	 +3.1441	 -2.6246
 +1.4170	 +3.2429	 -0.0427	 -1.4901	 -2.8619	 +0.8864
 +3.8757	 +6.1907	 +8.0498	 -1.0697	 +5.3460	 +0.7765
+18.3116	+46.6876	 -0.8376	 +0.0919	 +0.7204	 +1.0842
-19.9294	 -9.6736	 -7.1738	 -1.2268	 -0.9109	 -1.0228
 +5.9617	 -9.9521	 -5.7594	 +1.8789	 +1.0784	 -2.0663
+57.0510	-19.1052	-53.9513	 +1.0675	 +0.3207	 -1.4387
+18.4015	 +9.3493	+22.9415	 -1.8376	 -0.6222	 -0.7876
-21.4754	+21.8639	 -3.2960	 -0.7971	 -2.1887	 -0.0746
-12.7344	 -6.8332	-16.3852	 +0.6826	 -0.0235	 +2.1990
+76.5210	+19.2765	 -2.7126	 +1.7253	 +0.2753	 +0.3034
 +3.7643	+10.0145	 -6.8760	 +0.6196	 +2.6289	 -0.0822
 -4.4546	 +0.1583	 -1.7462	 -1.0177	 -0.2670	 +2.3070
 -5.5629	 +4.2089	 -7.4571	 -0.3018	 +2.7333	 +2.7964
 -5.8500	 -5.3506	 +1.1196	 -0.8732	 -0.0552	 +1.1677
 -1.6175	 -6.6389	 -6.8466	 +4.4548	 +1.4937	 +2.3013
 -5.0377	-15.1904	-17.2950	 -0.6767	 -0.0804	 -1.6787
 -1.9555	 -1.6049	 -0.0044	 +5.7177	 -2.3128	 +0.4459
-27.9153	 +6.4282	+46.1652	 +0.8264	 +0.9615	 +1.8402
 -0.6955	 +6.4006	 +4.0050	 -1.2972	 +0.3097	 -0.2440
 -7.5231	 +1.9983	 -0.6146	 +0.4674	 -3.3188	 +0.8054
+483.3431	+386.0519	-217.7795	 +0.7742	 -0.0428	 +0.2377
-121.8011	+109.6139	+209.0096	 +1.0564	 +0.2129	 +0.1199
-10.4319	-12.2504	 +8.4035	 +2.0723	 -3.7131	 +0.3575
 +9.8468	+10.5504	+37.8018	 -1.4316	 -0.6674	 +0.0990
 -6.6749	 +0.5393	+16.6129	 +0.0812	 +1.2741	 +0.8627
-13.9682	 +1.9701	 -0.2336	 +1.8281	 +2.4803	 -0.7652
+23.5997	+31.1505	+20.5791	 +0.2976	 +3.3565	 +2.1845
+11.7339	+19.7267	 -3.7350	 -0.6140	 -2.0731	 -1.1538
 -0.4384	 +6.4860	+15.3827	 -3.9765	 +2.5559	 -0.7301
 +2.3227	 -3.9768	 +7.3475	 +0.3004	 +2.6821	 -2.4376
 +6.2673	+10.3030	-10.9901	 +1.9844	 +0.4610	 -0.7380
 -6.4929	 -1.8483	 -3.9660	 +1.7808	 -0.7293	 -1.8229
+19.9841	+11.7232	 +5.1002	 -3.0588	 +0.3259	 -1.7869
 -5.1227	 -3.0862	 -1.9292	 -2.6769	 -0.6601	 -0.7053
 -5.6779	 -8.0655	+17.5126	 +0.4609	 +1.1833	 -0.4566
 +1.1547	 -3.1331	 -9.7881	 -1.2517	 -1.0864	 +1.7749
 +4.5661	+17.5460	 -5.1876	 +0.0066	 +0.8359	 -0.1053
-67.4448	-26.8698	-21.8226	 -2.1702	 -1.1889	 -1.5786
 -8.1809	 +2.3100	 +6.2903	 -2.3505	 -0.0576	 +3.4936
+33.2372	-23.9895	-188.7035	 +1.0162	 -1.3313	 -0.3461
-11.1363	 -4.9300	 -8.5746	 -0.8968	 -1.1937	 +1.4843
 +7.8447	+41.8997	 +3.2122	 -1.3804	 -0.4130	 +1.1689
 +1.5250	 -2.9175	 +1.9089	 +1.2318	 +4.8127	 -1.2170
 -4.3426	 +7.5930	 -6.6986	 -0.5054	 -2.5191	 +0.4426
+65.2831	+29.7460	+46.9624	 +2.1294	 +1.5135	 +0.7714
+10.4520	 -0.7364	 +0.6870	 +3.5208	 +0.5906	 -0.7951
+10.1489	+41.7884	 +9.7111	 +0.6479	 -0.2335	 +0.8300
 -3.1709	 +9.0084	 -0.9950	 +1.2282	 +0.4615	 +1.8411
+40.7795	 +2.4684	 +5.2489	 -1.2277	 +0.8375	 +0.5725
 +5.1832	 +2.4891	 -3.8352	 +4.3591	 +0.0143	 -2.3390
+54.1661	 +2.3046	+37.8378	 +0.4513	 +0.0981	 +0.9033
 -4.8970	 +0.3062	 -4.2057	 +4.8518	 +1.1775	 -1.8944
+42.5753	-37.8992	+69.0508	 +0.6349	 -1.9340	 +2.7735
-37.2606	+25.2704	+11.1140	 -0.2894	 +1.6723	 +2.1396
 +6.1089	 -4.0492	-14.7721	 +2.6791	 -0.4812	 -1.2282
-29.7284	-35.3389	+49.9800	 +1.0460	 +1.5934	 -0.7987
 -3.3961	+45.4711	+11.0550	 -1.1646	 -0.5803	 +0.4916
 -5.7016	 -4.7969	 -8.8810	 +4.1384	 -2.4385	 +2.7970
+14.3049	 +6.7497	 -7.5883	 +1.7766	 +1.6791	 -1.0487
+14.0112	+43.6906	 +6.6286	 -0.3849	 +0.1707	 -1.2827
+13.8771	 +3.5874	 -4.4633	 +1.1540	 +2.5323	 -1.5784
+89.1116	+22.0816	 -0.4070	 +1.6696	 +0.8835	 -0.1099
-28.4894	 +5.3843	-24.1105	 +0.2258	 -1.2898	 +1.2687
 +0.7923	+14.0108	 +0.5587	 -0.1516	 +1.2769	 -1.5337
 +4.8060	 -8.0947	 -8.4922	 -0.5870	 +2.9033	 -1.5683
 -0.5368	 +7.4829	 +7.1745	 -0.8627	 +3.4008	 -1.0354
+51.4377	 -1.1455	 -8.6943	 +0.6585	 +0.5820	 +1.1407
 -4.2853	 +4.2178	 -1.4693	 +1.0173	 +2.9657	 +3.6483
 +0.1682	 +5.1693	 -6.0782	 -0.3146	 -1.8785	 +0.8362
 +1.6004	-21.3199	 -1.8811	 +1.8091	 -1.3973	 +0.8400
-12.7648	-10.3851	-15.0154	 +0.7038	 -1.8902	 -3.1405
 -7.8605	-10.4564	 -1.0186	 +0.5751	 +2.6177	 +0.3938
 -1.7010	 +1.8591	 -2.4384	 -1.1729	 -6.2875	 +0.1018
 +4.9991	 +8.5388	 +2.4248	 -3.0305	 -0.2489	 +0.6816
+57.1615	+22.9095	+31.2720	 +0.2259	 +0.5651	 +0.3962
 +7.5626	 +0.0898	 +1.7627	 +2.1999	 -0.8507	 +1.0736
 -8.0561	+19.2351	-35.0213	 -1.7859	 -0.9192	 +0.5839
 -1.7593	 -3.6601	 +1.7561	 +0.2048	 +0.6181	 +0.7361
 +0.1926	 +5.5282	 -0.1255	 -1.2627	 +1.7806	 -3.3709
 +8.5194	+15.5676	-14.2242	 -2.3167	 -2.6777	 +0.4056
 -4.1136	 -6.1002	 +3.0463	 +0.9735	 +0.8922	 +0.9928
+21.4132	+26.5056	-14.4749	 -1.1928	 -1.1677	 -1.1224
-16.4920	 +3.1986	 +6.6771	 +2.6098	 -2.8846	 -0.5528
 +2.6066	 -1.3845	-11.2058	 +1.2355	 -3.3206	 +0.5853
-73.3732	-47.9120	+25.6064	 -2.1899	 -1.1629	 +0.1881
+81.9041	-12.2778	+59.1817	 +2.2470	 -0.4835	 +1.8433
+10.9650	 -5.6511	 -2.7076	 +0.8979	 -0.8627	 +1.1931
 +2.9643	 +2.8577	-13.0247	 +2.1897	 -0.1804	 -1.6761
 +0.3374	 -3.6636	 -1.9235	 -0.7990	 -2.4897	 +0.6882
 -8.5203	-11.0856	 -2.6740	 -0.1330	 +3.2991	 +0.7042
 -6.2215	 +8.1399	 +5.9792	 +0.4457	 -3.9644	 -2.0886
-12.4377	 -8.6162	 +2.3092	 +2.6056	 +1.6279	 -1.2110
 +6.2838	-17.5708	+59.9382	 -0.2001	 -0.0071	 +0.5976
 +1.1506	 -7.9293	-18.3191	 -0.0758	 +0.2427	 +1.6745
 -5.1975	 -3.2717	 -4.7592	 -1.4853	 +1.3502	 -1.8387
 +1.5036	 +0.9944	 -0.2415	 -2.8788	 -3.9199	 -4.4962
 -2.9192	 +2.7171	 -4.2339	 -4.7265	 -0.1970	 +0.2738
+77.8908	+13.5947	+20.8983	 +1.5432	 +0.1874	 +0.0978
 -1.9035	+48.9496	-21.5652	 -0.5027	 +0.0923	 +0.4445
-12.8215	+44.9769	 -2.8705	 -0.7030	 +0.4182	 +0.5290
 -4.7380	 -0.9850	 -0.5992	 +2.9400	 +3.9752	 +1.7047
+10.2507	+20.2352	+36.0575	 +0.1698	 +2.1192	 +0.4514
 +2.6270	-12.1210	 +6.7676	 +0.8437	 +1.9332	 +1.2339
+29.9162	 +2.8429	 -0.4532	 -1.7722	 -0.4008	 -1.4482
 -1.7716	 -0.7454	 +0.9564	 -4.4297	 +0.3145	 -1.3490
+18.3983	+48.9184	 -2.8625	 -0.8688	 +0.2217	 -0.6204
 +6.6642	-83.3071	 -0.1470	 -0.1438	 +1.3933	 +0.9792
 -5.2488	 +2.5686	 -8.0797	 +1.2270	 -0.2540	 +4.1551
 +5.6371	 -0.3781	 -9.3045	 +0.4219	 +3.6366	 -2.1086
+42.3907	+31.2633	-46.6684	 +0.8787	 +0.2396	 -2.1269
-19.4127	-16.3896	 -8.2053	 +2.9340	 +0.4626	 +0.3050
-12.6149	 -0.6550	 +0.1576	 +3.4905	 -0.0954	 +1.7424
 +0.5017	-17.6514	 -2.8972	 +0.7860	 +1.6945	 -0.2414
 +3.4910	 +2.5758	 -2.1669	 +4.8026	 +2.8876	 +2.8169
 -0.2312	 -2.2872	 -3.4150	 -0.9335	 -2.0427	 +1.0040
 -7.0037	 -1.5554	 +1.5440	 -2.8984	 -3.7139	 +2.4047
+42.3529	 -4.8515	-17.6603	 +0.7089	 +1.9483	 -1.9510
+23.8974	-38.7367	 -9.3063	 +1.6653	 -1.5043	 -1.7508
 -6.0634	 -3.8014	 -4.8229	 -2.4552	 +0.3659	 -1.2460
 +5.5778	 -1.7274	 +6.0180	 -0.5639	 -0.1154	 -0.2221
 +4.4304	 -4.9030	 -7.5663	 -1.1662	 -0.3029	 -2.4405
 -9.2537	-26.5181	 -8.8770	 -0.4716	 -0.6759	 -0.8485
+60.1067	+45.2324	-11.7164	 +1.1228	 +1.2502	 -0.2112
 -6.3810	 +8.8149	 -0.9336	 -0.9414	 -1.8220	 -1.3504
+116.5900	-11.1949	-13.1049	 -0.1381	 -0.3271	 +0.8709
-18.1767	+25.4304	-16.6502	 +0.5994	 -1.3356	 -0.8960
-13.1470	-24.5313	-16.8078	 -0.1923	 +0.1268	 -1.0230
+64.7707	+30.3566	+30.2782	 +1.0414	 +0.6832	 +0.3335
 +7.0595	 +1.8176	 -3.8002	 +0.8670	 +4.6415	 +0.2913
-32.3121	+43.9904	+31.9940	 -0.5988	 +0.1705	 +0.4220
 +4.4905	 +3.6681	 -6.1159	 -1.3943	 +0.4091	 -0.2632
-11.6790	 -8.7485	 +0.9762	 +3.5625	 +0.7305	 +0.1257
 -9.4120	 -7.9847	 -0.0681	 +2.3135	 -4.5287	 +0.0528
-17.2846	-14.0987	 +1.4567	 +0.4763	 -0.0184	 -1.8544
 -1.8253	 -3.5422	 +0.5546	 +1.3414	 -0.6929	 +1.4316
 +4.2518	 -1.6078	 +4.5177	 +3.6243	 +0.2318	 +1.3085
-27.0902	 -2.9300	 -0.7012	 +0.4458	 -0.0601	 -0.3699
+34.3648	+13.1606	 -3.7566	 -1.7941	 -0.6237	 -0.0633
 -1.9002	 -6.5802	 +4.7880	 +1.4480	 +4.3702	 -0.3740
 -0.7960	 -9.6770	 -7.3516	 -1.3481	 +0.9039	 -0.9365
 +0.2836	 +5.4763	 -1.2069	 -2.8385	 -1.2704	 -0.7628
-22.9949	 +1.2304	-19.6192	 -0.7546	 +0.5544	 -0.6438
+14.6293	 +6.2014	 +0.2218	 -0.6253	 +2.2905	 +0.3593
 -1.7327	 +0.3448	 -1.6876	 -1.1952	 +0.7458	 -4.2318
 +7.6012	 -8.4911	 +3.2347	 +1.7533	 +1.3917	 +3.1236
 +1.5079	 +2.0828	-14.7213	 -0.2975	 +0.8945	 -0.5328
-19.6152	+56.2995	 +3.1288	 -1.6206	 +0.9967	 +1.3380
 -9.8569	 -5.4440	 +3.5250	 +2.1773	 +1.5911	 -1.6599
 -4.1893	 -0.8026	 -3.5498	 -0.0650	 -1.9372	 +1.8469
 -5.2658	-34.8126	 +5.3011	 +3.5659	 +0.8178	 -0.3734
 +7.1237	 +3.6600	 -8.4303	 -1.4989	 +2.4048	 +0.3924
-10.9633	 -8.9837	-19.7032	 -0.3666	 -1.8560	 -0.4659
 -0.4067	+16.0116	 -8.7782	 -0.0172	 +2.5121	 -1.6321
 -1.3591	 -0.9337	 +0.1612	 +0.7316	 +0.5974	 +3.6840
 -1.8452	 +7.8514	 -2.9392	 +1.4015	 -2.6558	 -0.5624
+49.8870	+10.2111	-57.9594	 +1.9313	 +0.5189	 -1.9399
+62.2966	+43.4776	+18.1852	 +0.7332	 +0.8948	 +0.7217
 +9.8851	 -0.0792	 +5.8220	 -0.7371	 -2.6066	 +2.1132
+14.0730	+74.3420	-19.0268	 -0.0953	 +2.7028	 -0.8111
 -9.4921	-52.4087	-34.7449	 -1.1543	 -0.3087	 -0.2293
 -8.2547	-13.8528	+10.2654	 +3.3376	 -0.8981	 +0.6047
 -5.9711	-17.7759	 +1.9383	 +1.9474	 -0.6233	 -1.2348
 +1.7907	+20.8452	 +0.4703	 +0.5742	 +4.3744	 +3.4969
+1895.0464	-58.5287	+792.1033	 +1.1557	 -0.6578	 +0.0450
 +4.0087	+15.5567	 -1.6829	 -0.5553	 +1.2381	 -2.3243
 -0.7344	 +5.0373	 +2.1376	 -2.3743	 -2.1277	 +1.0582
 -9.9823	 -9.6657	-14.7863	 +1.2994	 -2.2234	 -3.1502
 +4.2660	 +1.7154	+11.3905	 -0.0250	 +2.6828	 -2.8274
 -2.7805	 +1.0887	 -7.7460	 -1.4920	 -2.5223	 -1.7483
-48.0208	-92.3023	-61.7819	 +1.0518	 -0.6454	 +0.5377
-15.7010	+13.6329	 -6.3545	 -0.1136	 -1.1555	 +3.0940
 -3.7064	-12.2079	 +2.5988	 -0.8775	 -0.0939	 +3.5821
-11.9746	-21.2885	 +4.4915	 +3.0669	 +0.0043	 +0.2012
 -4.9666	 -6.9059	 -3.8358	 -0.1037	 +1.7153	 +0.9381
 +1.7342	 -3.0761	 +5.7412	 -0.3894	 -0.9919	 +3.7537
-14.5761	+26.7629	 -6.7532	 -1.1221	 -1.9675	 -0.8045
 +3.5284	 -8.4656	 -3.8300	 +0.3567	 +3.2896	 +0.9596
-15.4847	 -8.1506	 +1.7176	 -2.5196	 -1.3866	 +1.6800
 -1.6236	+63.0290	-18.0201	 -0.2585	 +0.8675	 -0.7964
 +3.1958	+14.3560	-14.3455	 +1.8194	 +1.3409	 +1.3988
-23.9820	 -1.9134	 +4.4543	 +1.1511	 -2.5703	 -1.4416
 -2.3526	 +2.0135	 -4.8856	 -0.5362	 -6.0667	 -1.3489
 +4.5868	 +5.7269	+11.8476	 +0.0564	 -0.7655	 +0.3165
+11.2698	 -3.4369	-11.0844	 +1.5459	 +0.5044	 +0.0954
-28.2109	 +8.4488	 -7.3422	 -0.1837	 -1.7326	 +1.4764
 -3.1118	 +7.5666	 -2.7237	 -0.9453	 -1.0695	 +2.2267
 -1.4642	 -8.3309	 -2.7136	 +1.2363	 +1.6018	 +0.1752
 -6.8688	+27.2423	+26.4197	 -1.3295	 +1.2037	 -1.3080
+18.0313	+28.6615	+14.2656	 -1.6270	 -0.6300	 +1.0316
 +1.1436	 +4.4584	 -4.1369	 -3.2021	 -1.7047	 -2.7101
+14.7759	 +5.5316	-17.0595	 -1.3372	 +0.2212	 +1.9106
 +2.9426	 +2.5628	 -4.9775	 -2.9111	 +0.9322	 +0.3008
-10.3811	 -9.6912	 -4.3470	 +1.2541	 -4.5406	 -0.3183
 +2.5438	 -0.3006	 -5.5414	 -4.5596	 -3.1009	 +1.7761
 +4.1919	 -2.8694	 +3.0566	 +0.7495	 -1.5452	 +4.0127
+54.8531	+41.8947	-50.3339	 +0.8990	 +1.8413	 -1.6867
+18.6193	+31.8015	+38.3164	 -0.6687	 +1.3078	 +1.9779
