# Iterations: 201 of 5000
# Total Energy: -4.852e+05
#    Kinetic Energy: 4.446e+05
#    Potential Energy: -9.298e+05
# Current Time: 2018-05-09 14:57:33.753714
# Elapsed Time: 0:16:43.236980
# 
# Med. Times for Sections
#    Force Computation:		0.218642
#        [0.399553, 0.235841, 0.216382, 0.154277, 0.167347, 0.112675, 0.132401, 0.269092, 0.234490, 0.220903, ]
#    Gather Particles:		0.222856
#        [0.225366, 0.224136, 0.223701, 0.223304, 0.222085, 0.221098, 0.221671, 0.223161, 0.220708, 0.222550, ]
#    Overall:		4.755746
#        [5.402108, 4.719652, 4.792182, 4.745785, 4.759190, 4.664906, 4.584521, 4.752302, 4.779788, 4.760221, ]
#    Scatter Particles:		0.010464
#        [0.016189, 0.010474, 0.010534, 0.010454, 0.010358, 0.010379, 0.010515, 0.010311, 0.010379, 0.010515, ]
#    Time Integration:		0.026881
#        [0.457930, 0.024722, 0.026340, 0.024956, 0.029443, 0.026138, 0.028146, 0.027438, 0.026463, 0.027299, ]
#    Tree Broadcast:		1.883796
#        [1.939090, 1.874757, 1.882286, 1.895581, 1.912361, 1.945795, 1.849718, 1.839606, 1.862215, 1.885306, ]
#    Tree Construction:		2.388091
#        [2.363866, 2.349646, 2.432862, 2.437130, 2.417516, 2.348743, 2.341990, 2.382619, 2.425455, 2.393563, ]
# 
# x	y	z	vx	vy	vz
# 
+47.7024	 -9.8370	 +5.2481	 +0.6337	 +1.0086	 -1.5652
+16.0568	 +6.8911	 +2.6916	 +0.4096	 +0.4160	 +2.5486
+11.8682	 -3.9930	 -9.5121	 -2.1187	 -0.2553	 -1.1731
+28.9528	 +9.6243	-10.9276	 -0.4565	 +1.2316	 -1.6740
 +4.1275	 +3.0497	 -4.3398	 -2.1631	 +0.1234	 +0.5466
 +1.7325	 +9.8937	-20.2412	 -1.1299	 -0.6360	 +2.1965
+25.1780	 -6.0666	-15.8553	 -1.6704	 -1.0730	 +0.1554
+40.5271	 -1.9663	-11.9764	 -2.3333	 +0.0398	 +1.9170
+21.1869	 -2.1798	 -9.7327	 -2.3835	 +0.4320	 -0.4122
+20.1994	 -2.3782	 -1.0662	 -2.1993	 +1.2322	 +1.3769
+31.8404	+14.5715	-13.7282	 -1.6865	 -0.7538	 +0.3971
 +8.0929	+42.1808	-11.1180	 +0.1144	 +1.0805	 +0.1208
+18.5315	 +4.7475	 -4.8948	 +0.3993	 -0.3999	 -1.5701
+13.2758	 -5.3291	-21.6035	 -0.0890	 +0.1730	 -0.9481
 +5.3594	 -5.0432	 +8.3269	 -1.9586	 -2.4159	 -1.7527
+36.9027	 -8.3821	 -7.5452	 -2.2795	 +0.6827	 +0.7087
+21.4970	-20.7722	 -1.7720	 -2.9393	 -0.0619	 +0.3077
+18.4000	 +0.7778	 -3.2495	 -2.4357	 +1.9184	 -4.0798
+20.6773	 +8.1823	+19.2035	 -2.3785	 -0.1147	 +0.6130
+15.6961	 +9.1482	-22.0078	 -0.7717	 +1.7139	 +1.5796
 +4.1806	+12.2339	 +3.1689	 -1.8509	 -2.7539	 +0.3166
+27.6839	 -1.8151	-16.4310	 -1.3049	 +1.3355	 +1.6646
+15.8216	 -2.7275	 +0.0419	 +1.1420	 +0.9155	 +0.4556
+34.7112	 +7.1847	+41.0481	 -1.6425	 +0.0709	 +0.0073
+15.0349	 +0.7339	 -3.5066	 +1.9228	 +0.8034	 -0.7317
+22.2166	 +9.8655	 +5.3044	 -3.3970	 +1.5084	 -1.7291
+15.0523	+17.2348	 +2.0764	 +0.9249	 -1.4535	 +1.0465
 +5.4043	 +7.2179	 +2.4823	 -1.4379	 +0.7769	 -0.5622
 +8.0446	 +2.0217	-16.8500	 -0.8368	 -1.3496	 -0.0829
 +3.6891	 +7.9810	 +4.9587	 -3.2270	 -0.9913	 -1.5083
+19.0621	 +3.2467	 +3.6752	 -2.1817	 -1.0469	 +2.0460
-40.5369	-14.7243	-24.4697	 -0.8580	 +1.0478	 +0.6097
+14.9911	 -5.5560	 +6.8960	 -1.2906	 -0.9549	 -0.5421
+20.1852	 +0.8785	 +5.1383	 -4.0924	 +0.7640	 -0.6918
+27.3397	 -3.6567	 -0.4836	 -3.6184	 +0.8671	 +1.0556
-20.2922	 -2.0430	 -1.8652	 +4.1077	 +1.0923	 +0.7556
-15.3037	-14.8995	 -6.7662	 +1.7568	 +2.2822	 +1.7991
-25.7719	-10.7729	 +9.2014	 +0.2509	 -1.1430	 -0.5790
-48.8453	+20.9842	 +1.7949	 -0.0353	 -1.5046	 +0.8477
-21.1466	-21.6369	 -5.1386	 +2.5594	 -0.2419	 +0.4957
-17.9636	 -0.0191	-14.7402	 +3.0832	 -0.2445	 +1.5808
 -9.8067	-17.7098	 -9.9102	 -0.0228	 -0.1530	 -0.1484
-13.5148	 +4.5327	 -5.2634	 -0.7244	 -1.5119	 +0.6934
-42.8080	-32.8876	-11.3035	 +2.6947	 +1.0661	 +0.0337
-40.5271	+18.3121	 +2.9898	 -0.6081	 -1.4044	 +0.2586
-38.9179	+10.6536	+15.9271	 +3.1642	 -0.1105	 -0.7232
-24.3274	 +0.2385	 -3.9485	 +2.8340	 +1.1565	 -0.9951
-24.2637	 +3.1196	-11.6154	 -1.0744	 +1.0898	 -0.6300
 +2.2911	+11.6903	-28.1993	 +0.2192	 -0.1401	 +0.0123
-16.2461	 -5.5178	 -3.9348	 +2.1282	 +0.8098	 -0.2795
 -4.7648	 -3.1438	 -5.1414	 +1.5824	 -1.8068	 -1.1137
-28.3356	-12.1336	 +0.1955	 +2.3982	 -2.1240	 +2.6680
-28.4393	 -0.6338	-19.9118	 +0.5584	 +0.0232	 +0.2714
-11.8666	-10.6593	 +3.9274	 +0.4177	 -0.3114	 -1.6701
+80.9046	-32.4688	+78.8168	 -0.0422	 -1.0597	 +0.0589
-18.0207	 -0.1059	 -7.3252	 +4.1592	 +1.8688	 +0.2748
-21.5249	-10.5171	 -3.1423	 +2.1128	 -2.1246	 +2.2718
-20.0370	 +3.5559	 -2.0151	 -0.8296	 -0.0452	 +3.1616
-28.3549	 -3.7548	 +9.1380	 +0.5485	 +0.8562	 +1.1956
-11.8859	 +5.2622	 -7.3012	 +1.0929	 -1.1781	 +0.9553
-60.0948	+23.1634	 -2.7716	 -0.0823	 +0.9284	 -0.9147
-25.5237	-11.4189	 -6.6759	 +1.4058	 -2.0269	 -0.0950
-21.8301	 -7.7563	 +6.3653	 -2.5516	 +0.6321	 -0.1679
 -5.1066	 +3.8366	 +0.9336	 +2.5218	 -3.0914	 -1.9289
-29.7776	-14.4368	 -3.6340	 +4.3671	 +2.1502	 +0.4298
-13.4762	 -9.6339	-10.6641	 +4.6443	 -0.7361	 -1.2152
-78.6856	+10.7279	 +3.7836	 +0.6951	 +0.8706	 +1.2805
-30.6915	 -6.5966	 -4.4169	 -0.6106	 +0.2867	 +3.6791
-23.0670	 -9.2647	 +0.6885	 +0.4761	 +3.0531	 -1.8270
-29.4228	 -6.4223	+22.7938	 +1.7104	 -0.8104	 -0.1981
-21.3120	 -0.6549	 -0.3467	 -1.0050	 -1.5626	 -0.4105
-19.7839	-12.6112	 +1.4271	 +0.1875	 -1.1113	 +1.0217
-13.7950	 -8.4987	 +2.9839	 +3.7929	 -1.6031	 -1.7880
-24.8716	+24.3429	 -9.6337	 +0.7535	 -2.4176	 +0.6970
-18.7644	 +6.1248	 +5.1074	 +0.4210	 +1.5180	 -0.3008
 -2.6392	-20.5654	+10.1806	 +2.4785	 -2.2222	 -0.2487
-24.8696	 +3.4435	 -6.9678	 +1.9034	 -2.8355	 +2.2943
-27.8120	 +5.0073	 -7.2487	 +1.5904	 +1.6641	 +1.6944
-28.9088	 -3.7695	 -3.3592	 +1.9484	 -2.4271	 -0.6400
-20.6418	+19.2989	-18.2528	 +2.9557	 -1.2054	 +1.1067
-25.1187	 -3.9664	 +5.1775	 -0.8232	 -0.6305	 +0.8700
-17.1712	 +8.7806	 -9.6059	 +2.7249	 +1.3905	 +1.4153
+16.8939	 -6.9551	 -3.0311	 +2.0446	 +1.0704	 -1.3529
-18.3919	 +4.4412	 -3.1047	 +2.1753	 -1.3571	 -0.9217
-18.2055	 +6.8932	 -0.8928	 +3.7552	 +0.4009	 +1.2869
-51.9666	-58.1770	-34.0778	 +1.9140	 -0.1630	 +1.2163
-25.1066	 -8.8458	 -8.2132	 +0.9669	 +0.3363	 -1.4958
 -5.2059	 -4.0054	+15.1057	 +0.7038	 +1.8405	 +1.7886
-12.8340	 -2.0604	 +7.3983	 +1.9485	 -4.1647	 -0.2782
-14.4113	 -0.8649	+57.1563	 +1.4153	 +1.0796	 +0.9512
-51.5422	 -7.5632	 -4.6551	 +0.6744	 +0.0123	 -0.0329
+10.4137	 -2.9644	 +0.2813	 +1.4813	 +1.1077	 -1.4041
-25.0006	 -1.3748	 -4.9148	 +2.9831	 -2.6582	 -2.6709
-15.4725	 +1.0285	 +5.8369	 +2.0391	 +2.5574	 +1.1557
-28.0600	-18.6699	 +7.8724	 -1.3439	 +1.5165	 -0.3985
-44.0964	 +1.3711	 +3.7309	 -0.5232	 +0.0262	 -1.6958
-29.0140	+11.3487	-22.9341	 +1.3494	 +1.8417	 -0.1116
-17.9249	 +0.1535	 -3.5188	 +1.1526	 +3.2556	 +0.4265
-22.9845	-10.8154	 +2.9102	 +2.5060	 +0.1167	 +3.0296
-24.7708	 -4.2036	 +5.3490	 +1.5927	 +1.0169	 +1.8659
-32.1170	-11.3303	-12.0931	 +0.6009	 -1.3017	 +0.2259
-14.1946	 -1.0315	+19.5940	 +1.3879	 +0.2505	 -1.3965
-40.8301	-19.2241	+27.6840	 -0.3212	 -1.6580	 -0.1890
-22.2380	-10.6308	-15.0165	 +1.7185	 -0.2752	 +2.2533
-21.8670	 -0.8263	 +5.2615	 +2.7075	 -4.0632	 +1.4766
-24.6897	 -6.6019	 -4.0156	 +1.5782	 +0.9321	 +0.4043
-26.3684	-10.1594	 -2.2461	 +3.8916	 +1.6515	 +1.4630
-26.2868	 +2.3212	 -6.2464	 +4.0364	 -1.8265	 -0.2356
-31.7235	+13.2439	-97.4019	 +2.4047	 -0.5138	 -0.8766
 +5.2518	-24.5609	-11.9322	 +0.8881	 +1.4447	 +0.7829
-35.5555	 -3.1929	 -6.8359	 +0.9690	 -3.7690	 +1.6188
-21.2376	 +3.9035	 -6.6789	 +2.9389	 -0.8426	 +1.6030
-29.3010	-14.8651	 +7.3868	 -0.1242	 -0.9149	 -2.2796
-16.3828	 +3.0538	 +4.9025	 +3.0355	 -3.1647	 +2.0103
 +7.2452	-11.1064	 -5.2427	 +3.0999	 +1.7165	 +0.3453
-22.8133	 -1.4377	 +3.3610	 +1.4176	 -1.2062	 +0.0752
-11.4240	+12.2784	 -9.8158	 +0.8088	 +0.0256	 -0.0046
-18.2569	 -2.8262	 +7.1072	 +1.7158	 -0.2800	 +2.1450
-33.8048	+21.3301	+23.4449	 +0.6601	 -1.0730	 +2.1108
 -0.7205	 +8.2127	 +7.9055	 +2.8472	 +0.6581	 +1.5744
-24.3484	 +4.0318	 +7.8007	 -0.5417	 -3.0465	 -1.3269
-37.6662	 -4.3893	 -6.0406	 +2.0296	 +0.3332	 -1.9737
-23.2693	+20.0804	+10.2830	 +0.8522	 +0.4612	 -0.1002
-20.3582	-31.2613	 +5.5016	 +2.6491	 -0.4877	 -1.2384
-19.7091	 -9.3368	 -0.9511	 -0.4736	 +1.4307	 -1.2166
-30.5386	 +3.8128	 +5.0815	 +2.6805	 +0.8938	 +1.6270
-18.1870	 -0.4189	 -0.5102	 +2.1717	 -1.5055	 -1.0792
-36.3596	-30.2353	-48.7442	 +0.6235	 -0.9628	 -0.0654
-27.3083	 -2.3221	 +4.7166	 -1.7109	 -1.6737	 +2.7926
-15.3596	 +4.1317	 -2.6144	 +0.5231	 -3.5190	 -0.4261
-10.7398	 -4.6448	 -7.3746	 +1.2571	 +1.5518	 -2.5633
-29.2884	+29.8853	-13.2503	 +0.9431	 -1.0889	 +1.8441
-23.7210	 -5.4084	+19.0965	 -0.0706	 -0.6293	 -0.3602
-30.4291	 +6.2649	 -2.0943	 +1.8838	 -3.1758	 -0.9757
-24.9119	 -8.6480	-22.5279	 +3.6724	 +1.1038	 +0.5410
-22.8639	-14.8406	 -3.0992	 -1.4713	 -2.1393	 +0.4164
-29.2746	 -3.8882	-10.1801	 +3.4365	 -0.1426	 +1.0868
-24.6138	 -2.2810	 -5.1258	 +2.1056	 -0.0694	 -2.0961
-20.3429	 +1.2535	-12.2726	 +2.1272	 +2.3492	 +0.6928
-21.0079	 -4.0184	 -2.1358	 +1.3527	 -0.3366	 +1.6810
-17.1627	 +4.4389	 +7.0533	 +4.3604	 +0.8725	 -0.6102
-28.5920	-20.0336	+18.7621	 +3.5760	 -0.2390	 -1.1415
-27.3222	 -8.9851	 -1.5769	 +2.1162	 +2.6436	 -0.3871
 +8.0940	+12.2212	+15.5519	 +1.8949	 +0.3008	 -1.2012
-13.7772	 -1.3710	-14.3618	 +2.0510	 -0.7515	 -0.4980
-17.8932	 +8.8823	 -5.2913	 +3.3550	 +0.4010	 -0.1311
+453.0550	+387.3770	-226.6464	 +0.8009	 -0.0257	 +0.2238
-160.1300	+99.7770	+200.9168	 +0.9338	 +0.2968	 +0.2976
 -1.5688	 -7.6491	 +9.7960	 +3.8185	 -1.0448	 -0.6039
-18.6101	 -3.3334	+19.5980	 -0.1025	 -1.3775	 -0.8088
-20.7798	+11.5251	 -0.1447	 +0.7729	 -0.5899	 -2.4779
-11.0223	 -5.2927	 -5.3691	 +1.6595	 -2.6961	 -1.3067
-91.1002	-17.4962	-12.0713	 +2.1332	 -0.3342	 -0.5080
-26.7844	 +1.1688	 -3.9682	 +2.1529	 -0.1072	 -0.5909
+25.8117	-25.4282	-42.6018	 +1.2650	 -0.7807	 +0.5560
-32.9362	 +2.6300	-11.5248	 +2.7051	 -1.9606	 -0.8230
-24.8319	 +4.5795	 -2.5837	 +0.7926	 +0.0007	 +0.0070
-10.8654	 +2.2831	 -4.3739	 +1.8750	 +0.8836	 -1.3441
-31.2796	 -8.7620	 -0.1555	 -1.0373	 +1.3222	 +0.0852
-17.5573	 -4.7980	 +1.5690	 +2.5621	 -0.4308	 -0.4632
-24.1237	 +3.1879	 +0.0300	 +0.0304	 +1.4501	 -2.4063
-31.6703	 -0.9192	 -9.8284	 +3.6594	 -0.5566	 -1.3930
-29.4403	 -4.4593	 +2.1051	 +2.3674	 +0.3764	 -0.7074
-31.0113	 +2.2672	 -3.1054	 +1.6007	 +0.2634	 +1.9459
-13.5364	-12.9364	 -5.8458	 -0.7024	 +0.9102	 -1.4595
 -6.8612	+27.5959	-165.8332	 +1.0533	 -1.3295	 -0.8727
 -7.9980	 +1.2763	 +2.8153	 +2.0053	 +1.1390	 -1.6635
-20.1675	 +2.7083	 -8.0694	 -0.9627	 +1.8395	 +1.5851
-33.0315	 -6.5036	 +1.1211	 +0.2136	 +1.0916	 -0.8139
-22.2078	 -7.3720	 -3.3229	 +2.3786	 -1.3968	 +0.0524
-39.3407	+19.7212	-33.5440	 +0.9005	 -1.5152	 +0.8169
-12.5800	 -7.2346	 -8.7534	 +4.0858	 +1.9460	 +0.4184
 -3.3151	-22.8787	+17.2752	 +0.4084	 -1.7730	 +0.2412
-14.9452	-10.8364	 +0.4818	 +1.4961	 -1.2495	 -1.9776
-12.5531	 -9.7831	 -7.0164	 -0.7669	 +0.5671	 +2.0625
-16.5594	 -3.3501	+10.6745	 +1.9345	 +0.6011	 -1.1055
-18.8721	-11.3534	+10.1470	 -1.5407	 -0.1323	 +0.5256
-20.4311	 +0.3621	 +1.1929	 +0.5526	 +0.6174	 +0.2096
-47.7133	 +7.9531	-36.9879	 +2.7050	 +1.0126	 +0.2249
+37.1981	 -1.0644	+18.4081	 +0.6893	 -1.9522	 -1.0652
-20.8754	 +1.8889	 -9.4840	 +0.3752	 -1.7269	 -1.1306
-52.2297	-70.5612	+47.9854	 +0.1613	 +0.2938	 +0.6185
-19.8485	+11.2561	 -5.0687	 +0.1524	 -0.3310	 +1.2084
 +0.4988	 +2.0447	-10.7419	 +1.5179	 -1.7026	 -1.7283
-12.5357	 +2.6898	 -4.6298	 +3.9890	 +1.3982	 -0.1365
-17.3961	 +0.9926	 +3.7721	 +1.0673	 +1.7403	 -3.4500
 -9.8347	 -1.9880	 -4.1103	 +3.3729	 +1.6301	 -1.2329
-30.3109	 +2.1992	 -1.5499	 -1.4082	 +1.3054	 +0.3295
-25.2354	 +5.8256	 -7.1243	 +2.6089	 -2.9029	 +0.4016
-13.5710	-11.4863	 -9.3996	 +0.7856	 -1.9191	 +0.3115
-31.3079	 -0.4198	-11.8820	 +1.3614	 +0.6111	 +2.3790
-11.5138	 +3.9245	-18.5757	 +3.1210	 -1.4273	 -0.4488
-19.2272	 +3.4314	+29.4801	 -0.7852	 +0.2092	 -0.1955
-21.2383	 -5.1962	 +4.8662	 +3.1989	 -2.1733	 +3.0660
-20.1976	 -1.1697	 -3.1355	 +3.6569	 -2.1390	 -0.0116
-26.8591	 +3.6483	 +2.0252	 -0.2589	 -0.7917	 +1.6687
-28.3286	 -5.6773	 +4.5554	 +5.4049	 -1.7633	 -2.1713
-26.1845	 +0.1313	 -0.8625	 -1.7444	 -1.1001	 +0.6653
 -8.8099	 +8.5618	 +3.4728	 -0.1599	 -0.4785	 -0.7590
-19.6425	 -5.6802	 +4.6207	 +4.1216	 +0.8022	 +2.1797
-29.4918	 -5.1834	 +6.9722	 -1.4935	 -0.1153	 -0.5195
-19.1264	 +0.8614	 -5.9832	 +2.9662	 +1.0178	 -1.3192
-34.6696	-10.4533	 -8.6375	 +2.4030	 -1.9574	 +2.7003
-27.7178	 -2.0721	 -1.3562	 +1.3043	 -0.1840	 +1.5700
-11.9710	 -8.5738	-10.9382	 +2.2975	 -0.7889	 +1.7725
-34.9371	 -2.7950	-19.0844	 +2.0620	 -1.2884	 -0.5509
-20.5931	 -2.6486	 +1.0113	 -0.4734	 -0.5919	 +0.3214
-25.2972	 -1.7951	-17.8803	 +1.3816	 -0.8188	 -1.5131
 +7.5260	-15.5875	+22.7305	 +0.6719	 -0.3276	 -1.1054
-21.9760	 +2.5596	 -3.7426	 +3.2847	 +0.5578	 -2.6879
+28.0692	+25.7990	-25.6571	 -0.6375	 -0.3238	 +0.3572
-40.9358	-10.0927	 -3.4752	 +0.2205	 +1.3762	 -1.7595
-23.4493	-21.6156	 -6.1382	 +2.5338	 +1.5029	 +1.3592
-19.5576	 -8.3599	 +2.1591	 +1.2998	 +1.1150	 +1.0846
-21.5658	-10.7486	 -7.0953	 +1.5873	 -0.1666	 -2.1332
-30.8029	 +2.3901	 -4.9113	 -0.1280	 -1.1161	 +0.1926
-22.1470	 +6.9854	 -3.9704	 -0.3477	 -0.4229	 +1.9053
-15.1157	 +0.2452	 +0.9574	 -0.3250	 -1.1166	 -1.9530
 -7.2428	+19.3178	-24.1634	 +0.6605	 -0.1781	 -0.4167
 -8.9731	 +4.2767	 -7.7474	 +1.2638	 +1.1197	 -2.8207
-19.7827	 -6.6276	 -5.9402	 -0.0526	 -0.1414	 -1.6594
-19.8404	 +2.9339	 -3.1206	 +0.5606	 -1.5266	 +3.2753
-19.8873	 +0.7708	 -4.1601	 +0.4004	 +0.0917	 +1.6117
-36.4653	-11.4719	 -5.6933	 -0.0388	 -0.1773	 -1.3693
-20.2287	 +3.1672	-10.7991	 +2.7805	 -0.9583	 +1.5825
-27.6069	-21.2802	 +9.0395	 +0.6764	 -2.2182	 +0.6432
-16.3435	 -2.2347	 -3.9489	 +1.1891	 +0.5988	 +2.4804
-24.7122	+21.0369	-34.6012	 +0.0795	 -1.2797	 -0.9690
-18.8748	 +0.3058	+10.5729	 +0.8186	 +1.5470	 +0.0909
-17.7950	 +0.1565	 +2.0514	 +1.1377	 -4.2587	 -0.4120
-20.2043	 +2.4878	 -2.0164	 -0.8627	 -0.8536	 -0.8876
-19.7933	 +9.2261	 +4.4956	 -1.3081	 +0.4518	 -0.8099
 +7.5465	-102.5961	-34.1076	 +0.0548	 -0.2434	 +0.7231
-26.4084	+10.9755	 +4.0380	 +2.1306	 -0.4040	 +1.4271
-22.0382	 +1.6065	 -7.7230	 +4.4438	 +2.1944	 +2.1335
-32.2986	-25.9848	-14.2257	 +0.3016	 -0.4773	 +2.2766
 +4.9052	 +4.7364	 +0.9509	 +1.3698	 -0.4289	 -1.6680
-25.3867	 -2.3807	 +4.3074	 +1.2680	 -3.0649	 +0.7991
-32.7519	 +5.9556	 -0.1893	 +0.2423	 +0.4006	 +0.0654
-33.6527	 -8.6546	 +4.3502	 +3.6218	 -0.6165	 +0.5650
-16.3599	 -8.4071	 -1.3262	 +1.9658	 -0.9150	 -1.0335
-23.8321	 -2.1808	 -1.4194	 +3.3956	 +0.4936	 -2.0193
-40.9131	+15.4800	 +0.2097	 -0.2445	 -1.7975	 +2.2623
-20.2825	+49.0544	-33.0177	 -0.3549	 -0.1382	 +0.9620
-14.2321	 +0.6908	 +2.1738	 +3.4168	 -0.7845	 +1.5194
 -6.8036	 -2.2730	 -5.7379	 +1.2621	 -2.3434	 +0.3110
-26.7415	-10.4887	 -1.8720	 -0.0769	 +1.6621	 -1.7940
-22.8629	 +5.9381	 -7.3128	 -0.8237	 -0.2469	 +0.4430
-28.8306	 -1.6878	 -7.2567	 -2.7371	 -0.6293	 -0.1720
 -1.2625	-12.9267	-20.2988	 +0.8392	 -0.1512	 -0.1813
+98.9759	 +3.3491	-41.8778	 +1.0819	 -0.3995	 +0.5553
 -1.1730	 +7.0709	-14.7312	 +1.4922	 -2.2101	 -2.1316
-14.7570	 -6.0843	 -1.0114	 +0.8436	 +1.4055	 -1.2834
-25.3300	 -5.2847	 +2.7763	 -2.3341	 -1.2472	 -1.3871
-22.3005	 -2.9493	 -2.9730	 -0.4581	 +3.4771	 -0.0214
+10.5553	-33.1999	 -7.2215	 +0.3976	 +0.3265	 -0.2904
-14.0937	 +7.9101	 +1.4916	 +1.9417	 +0.2714	 +0.8039
-35.7983	 -8.4388	 -7.5792	 +1.7155	 +0.7290	 -1.2225
-17.5437	 +1.0614	 -8.8888	 -0.0715	 +0.7135	 -1.3799
-16.8580	 -6.3966	-14.3490	 +1.5562	 +0.0281	 +0.2238
-17.5114	 -3.0495	 -2.8193	 +1.4738	 +0.0176	 -1.5792
-15.4560	 +1.2431	 +1.1020	 +2.1891	 -0.1048	 +2.4650
-22.9469	 -9.1683	 -8.1378	 -0.1377	 -1.4039	 -2.4305
-16.5454	 -1.5704	 -2.5532	 -1.0473	 -2.7234	 -1.1957
-28.9397	 +1.6422	 -0.9524	 +3.6610	 -1.4781	 -1.8003
-22.1610	 -3.4691	 -4.7209	 +3.7824	 -2.3707	 +1.2821
-17.1688	 +4.7592	 -4.2377	 +0.7846	 -2.4259	 -0.0078
 -8.7104	 +3.9747	 -4.0342	 +0.8130	 -0.7901	 +2.3648
-19.8840	 +2.8304	 +1.7009	 +2.9668	 +2.6175	 +0.7677
-25.4755	 -9.8097	 +3.4499	 +1.4792	 +1.0539	 +3.0667
-22.1617	 +2.5546	 -1.2235	 +2.9956	 +1.0670	 -3.9899
-17.3291	-16.9293	 -4.5403	 +1.1390	 -0.9160	 -1.3613
-17.1116	-16.7516	+17.9698	 +2.5922	 -2.1722	 -0.3943
-15.3990	 +5.4908	 +0.4841	 +0.2835	 -0.3659	 +1.6924
-17.9569	 -1.1486	 -3.5536	 +1.2673	 +0.7592	 -1.0150
-73.6418	 +2.4722	 +0.6848	 -0.1088	 -1.5919	 +0.3067
-19.1807	 -3.8801	 +4.3581	 +0.7123	 -1.5196	 -2.1664
-17.4146	+10.3794	 -2.2953	 +1.4067	 +2.0529	 -1.5400
 -3.9481	-12.7789	 -2.6060	 +2.4774	 -0.9978	 +0.4489
-25.8126	-10.4369	 +1.8966	 +2.4503	 +0.0798	 +0.9021
-34.3935	 +7.3269	 +3.3916	 +2.5945	 -0.3104	 +0.1650
-52.0298	 -8.9283	+40.5691	 +1.3879	 +0.3272	 -0.5664
-30.6966	 -1.7550	 +7.2849	 -1.4496	 -0.6085	 +0.5825
-26.0295	 -5.5329	 -0.6917	 +0.5927	 +2.6377	 -2.7992
-56.7114	-32.5523	-20.6257	 +2.3655	 -0.0767	 +1.1744
-35.7257	+22.6892	 +6.1326	 +2.7895	 +0.4945	 +0.3228
-28.4369	 -9.1133	 -6.0771	 +3.8019	 -3.1165	 +2.2064
-10.3864	 -9.1616	 +0.0592	 +0.8562	 -0.4434	 -0.8801
-13.7467	-10.8791	 +0.1472	 +3.4095	 -1.0437	 +1.9556
+1850.5640	-33.1238	+790.3455	 +1.1565	 -0.6652	 +0.0466
-22.1138	 +2.6276	 -1.7722	 +3.6843	 -0.1669	 -3.2070
-12.6402	 -1.6578	 -2.8601	 +3.5498	 +2.1888	 +0.4708
-24.3422	 -0.0051	+11.6007	 +0.4428	 -0.8598	 +1.0539
 +3.2133	-16.9253	-10.1210	 +0.4271	 +0.3482	 +1.6334
-19.4335	 +3.5779	 +2.5954	 +3.3881	 +2.5562	 -1.0849
-77.7959	-52.1335	-69.6912	 +0.4312	 -1.3963	 -0.1499
-16.3579	 -5.2619	-19.6138	 +0.9593	 +2.4702	 +1.9026
 -4.5955	 +6.5820	+17.7473	 -0.3950	 +0.7830	 -2.0073
 +1.4343	-27.3701	+10.2883	 +1.8349	 +0.5931	 +0.0019
-24.3165	 -3.1093	 -3.9171	 +4.0351	 +0.1590	 +1.8235
 -4.1145	+18.1658	 -8.3802	 +2.1846	 -3.0572	 +0.6087
-29.6821	+18.0885	 +2.5674	 +1.4414	 -1.3149	 -0.3861
-15.0779	-10.1402	 -1.9201	 +0.6688	 -0.0646	 -0.5479
-18.2877	 +7.7131	 +4.7414	 +2.0696	 -1.3739	 -0.6499
-18.8792	 -9.9289	-13.7321	 +1.8211	 -3.2531	 -0.8808
-22.6049	 -7.0981	+11.4149	 +1.9268	 -0.8217	 -1.5913
-15.7079	 +0.3515	 -5.4895	 +1.0045	 +1.3348	 +1.5928
-13.8002	 +0.5642	 +2.1757	 +0.1492	 +0.5276	 +2.9262
-12.2688	-11.3753	 +2.6713	 +2.9967	 -1.1235	 -1.7762
-15.4734	 +1.9100	 +1.3341	 +3.0049	 +0.5474	 +0.8749
 -5.3464	+12.3574	-21.3707	 -0.7638	 -0.9056	 +1.4000
-16.7995	 +3.9769	 +5.2204	 +2.3879	 -1.0400	 +1.2826
-26.7028	 -4.7064	 +2.4632	 +1.2418	 -1.4545	 +0.6011
-20.5779	+15.8147	 +2.8783	 +1.5578	 -0.0796	 -3.3997
-24.4552	 +2.0268	 +0.5105	 -0.3664	 +1.3698	 +2.7553
-22.7241	 -2.6282	 +1.2348	 +5.1985	 +0.1459	 -0.0276
-22.1467	 -0.0611	 +1.3923	 +4.3101	 -2.5578	 +1.1397
-34.6264	 -6.7982	 -1.4183	 +1.9691	 -2.3645	 +0.6653
-10.0925	-12.2149	 -1.1656	 +0.4560	 +0.6603	 -0.7016
-21.0838	 -0.9066	 -2.9396	 +1.0529	 -3.5164	 -3.2746
-17.6175	 +3.6492	 -2.5416	 +3.5245	 +1.0614	 -1.1816
-40.6487	 +6.9493	-11.8388	 -0.0523	 -0.4389	 +1.7805
-47.6745	 -8.5073	 +0.6481	 +0.3683	 -1.0165	 -2.0455
-27.3204	 +3.9842	 +8.0606	 +2.0863	 -0.4863	 -1.9191
-154.1966	-45.6970	+72.7270	 +1.4988	 -1.1651	 +0.4788
-22.9931	 -3.4819	 -3.3537	 +2.2445	 -0.2663	 -0.9741
-29.4248	 -6.1241	 -4.4292	 -1.5180	 +1.4025	 -1.2685
-18.5229	 -9.2930	 +4.7088	 +4.7138	 -1.0850	 -1.0601
