# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
+15.3204	 -6.0084	 +8.5544	 +5.0635	 -1.2385	 +1.7450
+17.3063	-13.8425	+13.0958	 +4.1628	 -0.0110	 +2.6524
 +8.6574	 -4.4497	 -1.5498	 +6.1206	 +2.2563	 +0.6044
+22.2307	 -5.5604	 -2.1162	 +4.2615	 +2.2645	 +0.0971
+10.4281	 +5.6719	 -4.6554	 -1.3513	 -1.6798	 -1.2904
 -3.2362	-22.4082	 +7.8311	 +4.5882	 +0.2167	 +1.1337
 -1.1979	-10.4886	 +5.1310	 +3.4874	 +0.4738	 +3.8438
-10.2356	-11.7361	 -6.1844	 +6.3256	 +0.6485	 -0.5207
+15.0512	 -3.5088	 +3.6492	 +4.7888	 +1.3135	 +4.5022
+23.9774	 +1.2578	 +5.3676	 +1.9057	 -5.6151	 +0.7345
+12.5843	 +2.1640	 -4.0317	 +2.5139	 +2.2298	 +0.1727
+19.2067	 +0.8804	 -4.2591	 +2.9224	 +0.4581	 -2.6199
+13.7013	-33.3106	-12.2828	 +5.2245	 -1.2709	 -0.8143
 +3.8301	-33.0743	+38.4232	 +4.2572	 +0.1677	 +0.0448
 -4.8745	-21.3738	+22.4650	 +5.2785	 -0.9446	 -0.8144
 -0.7278	 +3.2245	-17.0848	 +4.3307	 -2.7225	 +1.3836
+14.5412	-30.4501	 +0.6898	 +4.4358	 +1.1639	 -1.4571
+15.9309	 +0.7220	 +1.1641	 +5.4964	 +1.2070	 +2.2882
+14.7659	 -0.9102	 +8.9986	 +2.9323	 +1.9956	 +3.1653
+10.1687	 -0.2114	 -3.6377	 +5.4361	 +1.1046	 +1.8217
+13.5225	 -1.8039	 +9.3107	 +6.1068	 +0.4732	 -3.2094
+23.8450	 +2.1327	 +2.8622	 +3.8279	 +1.8988	 +0.3976
+14.6506	 -1.1098	 +2.8761	 +5.6988	 +2.2941	 +1.7993
+17.2853	 -3.0702	 -3.8595	 +1.6372	 -0.1137	 -1.8853
+13.8365	 -6.6058	 -8.0942	 +2.3064	 +0.0496	 -0.5526
 +4.0007	 -6.1784	 -9.1617	 +1.3038	 +3.6321	 -2.1312
+18.7798	 -3.7917	 -0.2890	 +1.6676	 -0.2934	 +1.6534
+10.2867	 -6.2361	 +1.6490	 +6.1841	 -0.1382	 -2.4261
+13.2400	 +2.2158	 +2.1602	 -0.3816	 +0.2030	 -1.8887
+60.6208	+42.7355	-46.4504	 +2.0002	 -1.4424	 +1.0445
+16.1931	 +3.2354	-15.9728	 +1.1863	 +1.3720	 -0.3554
+11.1702	 -2.7314	 -3.2567	 +1.9940	 +2.4582	 -1.2990
+19.3001	 -2.0047	 +3.6519	 +1.7332	 -0.7927	 +0.1568
+17.5226	 -1.7767	 +2.8873	 +2.0116	 +1.4366	 +1.5838
+21.7296	 -5.8650	 +7.0732	 +1.6469	 +0.3620	 +0.3192
+19.8393	 -6.0457	 -1.7275	 +4.5807	 -1.7763	 -2.2425
+51.7245	 +1.6459	 -3.1760	 +2.5661	 -0.4363	 -2.3359
+12.0157	 -0.3825	 +1.2442	 +4.9435	 -0.2235	 +0.2707
+13.2046	 -2.8882	 +0.2143	 +5.6211	 +3.0720	 +1.6204
+37.4322	-16.0956	 +1.8597	 -0.2580	 -1.5819	 +0.3885
+18.8980	 -2.7030	 +2.2015	 -1.9341	 +0.9447	 -0.2011
+19.9271	 +6.1449	 +5.9586	 +4.1811	 -0.7009	 -2.2236
+11.7591	 -9.0835	 -3.9447	 +2.5771	 +2.4839	 +2.2135
+32.5916	-16.8949	+15.0084	 +2.4234	 -0.7488	 -3.4841
+15.8008	 +2.2751	 +0.1584	 +4.1647	 +2.6505	 +1.1477
 +3.2706	 +8.3849	 -5.1800	 +3.5141	 +2.5096	 -4.0173
+37.4852	 -6.9672	 +6.3213	 +4.2466	 +2.0746	 +0.3277
+28.6048	-13.0153	 +0.1238	 +1.2322	 -2.0461	 +0.2347
+13.5279	 -0.9057	 +1.8831	 +1.3171	 +2.7384	 +4.3672
+15.7162	-13.9171	 +7.1784	 +5.5387	 +2.4007	 -1.2416
+13.1774	 -0.2884	 -0.7176	 +0.0400	 +0.6270	 -0.1119
+14.9444	 +2.8519	 -1.5980	 -1.4241	 +1.9312	 -1.0268
+12.4168	 +4.8486	 -5.7123	 +2.2276	 +0.5290	 +2.9729
+19.0619	+14.0943	 +3.7468	 -0.3635	 +2.0355	 -0.8371
-46.6663	 -3.5724	+11.5631	 +2.9569	 -2.7908	 -0.0062
+10.3287	-32.8013	-15.8933	 +5.1356	 -1.2386	 -1.8934
 +9.8403	 -5.8381	 -4.1409	 +5.7243	 +1.1290	 -4.3792
+24.6536	 -4.8183	 +1.8433	 -0.1166	 +0.5029	 -2.5849
+15.2444	 -1.5719	 +0.7065	 +2.1053	 +1.7713	 +0.7641
+19.9238	 -1.4384	 -1.6895	 +1.8956	 +1.1658	 -0.6892
 +0.2789	 -0.4083	 -5.6680	 +3.1762	 +2.4985	 +1.4052
+34.1442	 -7.9650	 -2.1412	 +6.0939	 -0.4875	 -1.9482
+13.0559	-12.7223	 -1.3181	 +3.3947	 -1.7310	 -1.9443
+18.8322	-26.0680	+26.4419	 +3.7032	 -1.6185	 -0.9102
+15.1333	 +0.2661	 +2.8604	 +1.8119	 +5.0710	 -0.5260
 +3.0830	 +1.3516	 +1.5075	 -0.5582	 -0.5582	 -0.9899
+10.8523	 -3.6549	+19.9722	 +5.3826	 +1.1802	 -0.3825
+13.7639	 +0.1365	 +8.0724	 +3.0138	 +0.7383	 +0.5163
-15.3363	-29.1780	+19.7368	 +2.7011	 +1.0235	 +0.8713
+10.9502	 -5.3219	 +6.1570	 +1.2936	 +2.5847	 -0.5155
+18.8052	 -1.3564	 +8.4237	 +0.0553	 -2.3115	 +4.3776
+14.5170	-39.6532	-20.1484	 +2.2178	 +0.8524	 -0.2741
+14.2250	 -4.3494	-10.5562	 +2.4534	 +3.3448	 -1.0781
+19.3270	 +0.8995	 -0.6984	 +1.8850	 -0.1335	 +1.1861
+30.3386	 -5.6942	+79.7161	 +2.6057	 -1.8558	 +0.5710
+14.2425	 -7.5835	 -7.1786	 +2.3962	 +1.1602	 -4.1441
+28.9822	-25.6752	+18.6898	 +3.0131	 -0.6726	 -0.0974
+13.5989	-14.2524	 -6.9084	 +1.7606	 -0.4015	 -1.6560
+11.4032	 -9.6166	 -0.5450	 +1.7977	 -3.3448	 -0.4052
 +9.7690	 +6.8940	 +2.4118	 +3.9926	 -0.8072	 -1.2836
-21.1087	-52.6925	 -2.4895	 +2.9484	 -1.4377	 -0.0643
+16.3061	 -3.1312	 -4.6304	 +5.6519	 +2.4895	 +2.8376
+17.6461	 -3.4911	 +3.3143	 +2.6098	 -3.1661	 +3.6841
+20.4299	 +3.6904	 -1.7988	 +0.1600	 +0.7818	 -2.6688
 -2.5294	-18.4092	-11.9695	 +3.9466	 +3.2067	 -0.5072
+19.2589	+17.3194	-58.1047	 +3.5201	 -0.3060	 +1.1290
+15.8114	 -4.6273	 -7.2733	 +4.3466	 +1.1947	 +0.3160
+26.6174	 +1.1321	 +0.7237	 +6.1464	 +1.9060	 +1.3180
+16.0655	 -6.1506	 -5.8699	 +7.0848	 -2.7979	 +1.2586
+24.0348	 +1.6093	 +3.4878	 -0.2902	 -0.0538	 +3.1001
 +8.4945	 -4.4790	 -4.9350	 +1.5397	 +2.5480	 -1.9925
+19.4634	-16.2301	 +4.5464	 +1.8409	 +2.2954	 +2.0845
+21.6963	 -3.3822	 -1.1836	 +2.4987	 -3.5722	 +3.2705
+10.9095	-21.1129	 +0.6445	 +2.1353	 +2.2974	 -1.6893
+31.2877	-24.1179	 -1.0936	 +3.0341	 -1.1655	 +0.2775
+22.7826	 -1.2928	 -2.4291	 +2.0894	 +0.2108	 +0.2156
 +9.3579	 -0.2801	 +0.9035	 +2.0772	 +3.1330	 -4.1474
+27.4353	-20.6126	 +0.3654	 +5.2201	 -0.9746	 -1.0526
+22.4748	 -0.8729	+17.9997	 +1.8575	 +1.1894	 -1.8888
+23.1085	+12.3917	+18.5604	 +2.9973	 -3.8723	 -1.6791
+23.5770	 -5.7482	 -9.7865	 +2.3962	 -1.1582	 -1.3299
+21.8306	 +0.6923	 +0.9931	 +5.4708	 +2.6093	 +2.8659
+24.3489	-21.7110	 -4.3013	 +6.3595	 +0.5155	 -2.5802
 +7.9365	 +0.6844	 +1.9576	 +1.9498	 -0.6225	 +0.2145
+38.9144	 -7.8831	 -8.2332	 +1.7447	 -4.3242	 -2.0550
+58.2602	 +4.4587	-20.6559	 +2.5475	 -2.1908	 +1.2523
+14.3709	 -0.7727	 -9.5429	 +1.7191	 -0.4563	 -0.7071
+15.1429	 -1.9655	 -5.2511	 +6.0350	 -2.8472	 -0.0869
+21.7408	-17.7425	 -6.1774	 +3.7516	 -0.1887	 +2.0347
+17.3286	 +2.9217	 -6.0999	 +1.0888	 +0.8563	 -0.3306
 +5.4785	 -9.4120	 +1.1079	 +5.8695	 +1.0246	 -2.1392
+14.3538	 -1.3947	 +3.5887	 +1.5385	 -1.1015	 -1.0024
+13.5468	 +3.3195	 +5.0718	 +2.1188	 +1.4520	 +1.8537
+14.8473	 -8.3563	 -7.5357	 +2.1237	 +0.6605	 -2.0912
-11.9277	 +5.0876	-30.7981	 +3.2544	 +0.4655	 +0.4680
+11.5228	 -5.3777	 -8.3115	 +0.4799	 -1.3174	 -2.9267
+15.4322	-11.1181	+10.2403	 +2.7301	 +0.3682	 +2.3963
+22.8768	-14.0591	 +6.6739	 +6.2796	 +0.2474	 -2.5069
+16.9373	 -9.2198	 +0.9721	 +2.2467	 -4.0576	 -1.5915
 +9.5439	 -3.2720	-13.9325	 -0.9496	 -2.1841	 -4.2177
 -0.2481	 -9.3413	 +4.0097	 +5.2173	 -0.5028	 -1.0801
+12.1644	 -5.3889	 +3.8207	 +5.4675	 +0.5956	 -3.0307
 +5.9945	 -3.3955	 +1.6664	 +3.5461	 -0.6922	 +6.1054
+24.7213	 -4.2594	-15.8773	 +0.1386	 -1.2667	 -2.8578
+12.0250	-10.0767	 -7.2750	 +4.6449	 +4.3449	 -1.1478
+20.4068	-10.0271	 +7.0956	 +2.3507	 +1.0862	 -2.6295
 -8.7974	 -3.5957	-23.5286	 +4.3492	 -0.1183	 +2.9481
+26.8222	 -8.1265	 -3.5505	 -0.2380	 -0.8488	 -4.5010
+16.4514	 +7.4151	 -4.4532	 +4.5213	 +2.1524	 +0.6525
+24.6622	 -7.5162	+21.8970	 +4.3135	 +1.5476	 -0.4893
+19.5533	 +5.3195	 -0.1827	 +4.0049	 +2.2474	 +0.4039
 +8.3321	 +5.2887	-10.2900	 +0.1645	 -1.3720	 +0.3408
+17.2902	 +1.3914	 -5.0106	 -1.6736	 -2.5268	 -2.1092
+26.4621	 -4.4547	 +2.6130	 -2.2347	 -2.9497	 -1.0434
+15.0617	 +1.6856	 -3.9511	 -0.7292	 +1.3817	 -2.0479
 +6.8989	 +5.4352	 -8.6468	 +4.2442	 +0.9844	 -5.2569
 +0.0326	 -1.6871	 -0.4223	 +5.4306	 -2.8495	 +0.2922
+13.8104	 -2.9766	 -9.2365	 -0.6908	 +2.1798	 -1.6505
 +1.1295	-23.4828	 +9.7991	 +3.8847	 -0.7349	 -1.9624
 -9.5969	-40.3985	+13.2897	 +3.6327	 -1.5937	 +1.1482
 +2.3410	-15.1711	+12.8405	 +3.1612	 +1.0926	 -3.3791
 +6.9092	 +2.5441	 -3.6202	 +3.1668	 +0.1168	 +2.0959
+26.3043	 -4.3093	 +3.3242	 +1.6046	 +0.0212	 +2.6669
+21.3375	 -2.9396	 +0.8092	 +3.6856	 +0.9890	 +1.2837
+17.1301	 -5.4122	 -4.3954	 +0.7965	 +2.9569	 +0.6544
+18.8032	 -5.0677	 -4.4779	 +4.4967	 +4.1249	 +2.2093
-48.3287	 -3.3680	-114.8332	 +3.4240	 +0.2946	 -0.1606
-23.4442	-22.9309	+14.0578	 +2.8138	 +0.1892	 -0.6469
 -4.6858	-21.0319	 +0.0000	 +3.4479	 +1.3976	 +0.9044
+22.1712	 -0.8864	 +3.7089	 +6.0528	 +2.5017	 +2.7504
+19.1708	 -0.3301	 -2.0390	 +3.3742	 +0.8993	 +0.8466
+11.7169	 +6.9125	 -4.4276	 +5.0233	 +1.5101	 -0.9362
+24.9239	 -9.4859	 +3.0660	 -0.9007	 -1.4741	 -3.3358
+26.9201	 +1.2124	 +7.1276	 +3.9182	 +0.8805	 +4.1840
+10.0447	 -3.9021	 +2.2095	 +3.3731	 +1.9669	 +0.4820
 +8.1955	 +6.2876	 +1.3363	 +5.0266	 -4.1882	 -0.2530
 -2.3144	-11.2282	 +4.8817	 +3.7163	 +0.8682	 -0.0095
 +8.7731	 -9.4469	 +8.3995	 +2.7783	 +2.5557	 +0.2577
 +5.2999	 -3.0832	 -7.8514	 +4.9193	 +3.2017	 +2.4081
+17.8801	 +0.6093	 -9.5460	 +2.7588	 +0.8273	 -1.8241
+13.5574	 +2.5208	 +6.3111	 +3.1245	 +1.8287	 -0.5742
 +5.1722	-15.4984	+42.8706	 +4.2847	 -1.6565	 -0.2124
+24.8591	-30.0388	+16.0348	 +2.9548	 +0.5327	 -0.2608
+16.1217	 -1.3513	-14.0279	 +1.9475	 +1.5267	 -3.2812
+10.9828	 +0.6371	 +4.7483	 +2.1075	 +0.3909	 +1.8928
+45.2298	 -1.7914	-33.6319	 +2.0232	 -0.4035	 +1.1610
 +1.7931	-11.3334	 +4.7750	 +5.8349	 +2.0991	 +0.6412
+15.3336	-14.3505	 -0.0728	 +1.1871	 +1.6108	 +2.0303
 -8.3074	-16.1601	 -5.4878	 +4.9044	 +2.1532	 -1.4790
+12.8573	-12.7242	 +3.5729	 +3.3969	 -2.5067	 +1.6372
 +3.1870	 -3.5679	+17.9095	 +2.7055	 +0.8585	 -0.3416
+11.6788	 +0.5152	 -2.3290	 +0.6416	 +0.2556	 +0.1413
+14.8090	 -4.5966	 -4.5098	 +0.7095	 +0.1927	 -0.1898
+10.9560	 +1.9488	 -5.5700	 +3.8685	 +3.1097	 +1.0570
+15.7427	 +0.2186	 +2.0122	 +5.0349	 +2.4654	 -1.1648
-50.2962	-105.6325	 -9.7786	 +3.4634	 -1.6046	 -0.7657
+22.4958	-11.2854	 -0.3468	 +2.2921	 +3.7059	 -3.1753
+16.8320	 +2.6911	 +2.3668	 +3.0903	 +0.6698	 +1.7104
+11.7178	 +2.3256	 -2.4171	 +5.6009	 +1.1941	 +0.4854
+26.2677	 -3.8793	+30.6425	 +2.6261	 +0.3100	 -1.4881
+27.1820	+12.9411	 -9.8560	 +1.3534	 +1.4687	 -3.3352
+22.1963	-10.3109	 -6.5576	 +7.4145	 +1.2758	 -1.4751
+31.9475	 +3.9828	-10.8833	 +2.1599	 -3.0184	 -0.5470
+35.1443	+13.9686	 +0.2800	 +0.3336	 +2.1512	 +1.2547
-53.4004	 +3.0727	+50.9641	 +3.6494	 -1.8827	 +1.0055
 +5.8953	 -4.1617	 +2.0647	 +6.5964	 +2.9604	 +0.6025
 +6.4276	 +0.9944	 -3.4739	 +1.5628	 +0.0472	 -3.3705
+21.4659	 -9.0596	 -1.2253	 +5.1909	 -1.7969	 +0.7953
-26.7863	-33.2885	-17.0611	 +3.9401	 -1.9406	 +1.0275
+25.1424	-13.7156	+13.5636	 +0.9105	 -1.1405	 +3.3734
+13.9233	 +1.0699	 -1.0286	 +1.9686	 +1.1652	 +3.0733
+14.3928	 -1.5092	 -6.0470	 +1.8062	 +1.8693	 -0.5883
+18.8141	 +0.6700	 -6.6778	 +2.6071	 +3.0547	 -0.0712
 +1.9053	 +2.1834	 +1.5233	 -0.1792	 +2.2876	 +1.5179
 +6.3321	 -1.5536	+27.4812	 +5.1189	 -0.6386	 -2.1605
+11.1892	 +1.6412	 -6.2321	 +1.2653	 +2.3663	 -1.5594
+12.3443	 -6.0947	 +2.0115	 +0.1037	 -1.6703	 -0.9664
+10.6111	-11.5706	 -1.5861	 +1.2714	 -3.0748	 -0.5600
 -0.5543	 -9.2948	 -5.1486	 +2.0598	 +1.0091	 +3.8760
+18.7382	 -6.0476	 -9.6966	 +2.5554	 -2.3533	 -1.9355
+15.7211	 +8.0576	 -7.9878	 +5.5163	 +1.0861	 -0.6492
 +6.3805	 -8.6699	 -3.2808	 +5.1150	 +2.5902	 -2.8780
+18.7622	-12.0470	 -3.3131	 +6.1293	 +2.6194	 -1.6208
+20.8802	-12.3469	 -3.3345	 +1.5563	 +0.9326	 +2.6986
+14.6448	 -4.9553	 -3.1875	 +3.1987	 +1.6194	 -0.5783
+18.5508	 -3.7401	 +1.3742	 +6.1794	 -0.0153	 +0.5704
 -0.8790	 -8.5003	 -1.1811	 +6.8780	 +2.3552	 +2.3106
+27.9267	 -7.7636	 +0.8379	 +1.7411	 +0.1208	 -0.2113
+12.4677	 -8.0193	 +1.6806	 +1.7510	 +1.6604	 -1.0667
+18.4692	-15.3503	 -2.6151	 +4.4833	 +0.6665	 -0.9330
+16.9035	 -3.4359	-22.4481	 +3.0710	 -2.9640	 +2.0346
 +7.6995	 +3.1511	 +1.0969	 -0.9638	 +2.2671	 -0.5646
+12.1018	 -8.9359	 +9.7669	 -0.1960	 -1.4894	 +2.8292
 +7.0735	-11.8640	+16.6939	 +1.1174	 +1.4302	 -2.3858
+15.3065	 -5.2448	 +3.1618	 +2.9815	 +2.9302	 -3.3783
+15.9580	 +1.3133	 -2.2884	 +1.8322	 +0.4442	 +1.1048
 -8.7260	 +0.9734	 +6.6711	 +4.6763	 -1.6390	 -1.9746
+14.6228	 +7.1719	 +8.0540	 +0.4920	 +2.9732	 -0.0422
+13.5314	 -2.3763	 +4.3749	 +2.0193	 -0.8998	 +3.5679
+11.1601	 -4.5784	 -5.0369	 +1.8997	 -1.8114	 -1.5249
 +8.6398	-16.7670	 +2.5683	 +4.0197	 +1.3046	 -1.5769
+23.4396	 +0.6838	 -2.4030	 +2.6167	 +1.4208	 +2.7428
+20.0102	 +8.6729	+12.0803	 +1.6997	 +2.7490	 +0.1593
 +1.2361	 -2.6940	 -1.7992	 +4.9250	 +2.6073	 +1.9543
 +3.4841	 -3.0727	 -3.8213	 +2.7693	 +4.1220	 -0.8186
 +3.5680	-31.8933	 -2.4914	 +3.5884	 +0.1300	 -0.0302
+16.3646	 -3.5857	 +1.6957	 -0.3261	 -0.0001	 +2.7202
+12.1610	 +0.9311	 +2.3180	 +2.0650	 +0.9617	 -1.0867
+18.0163	 -7.2335	 +5.2163	 +4.3097	 -0.1450	 +1.5043
 +9.7120	-11.4078	 +1.2926	 +5.9125	 +2.8186	 +3.3135
-13.9468	 -7.0704	+44.9553	 +2.4000	 -1.9788	 -0.5664
+26.2469	 -9.4379	 +0.6175	 +1.1136	 +3.3830	 -0.2683
+28.3501	 -1.0826	 +0.5688	 +3.8705	 -1.1570	 +0.7227
+20.6486	 +1.6768	 -2.4450	 +5.5251	 +0.2235	 -2.9668
 +3.9622	+21.7999	+16.3133	 +4.8345	 -0.7315	 -0.2718
 +8.9852	 -2.2855	 +4.1238	 +2.4307	 +5.2643	 +0.0097
 +7.4615	-35.7272	+16.0781	 +2.1359	 -0.8351	 -1.8094
+16.1410	 +2.3568	 -4.3554	 +3.6391	 -0.8138	 +4.4888
 +5.7196	-12.8500	 +2.0706	 +3.0837	 +2.9862	 -1.4265
+14.5423	 +6.6287	 +1.7036	 +0.6854	 +4.2757	 -0.2791
+35.5207	-26.6671	-35.2646	 +1.0151	 -0.4751	 +0.6282
+22.3707	 -2.5538	 -8.7018	 +4.7434	 +0.0777	 -0.6379
+42.9698	 -3.0277	 -2.1838	 +3.7022	 +0.1432	 +0.4604
+19.0040	 +3.4365	 +1.4356	 +1.1318	 +1.7445	 -2.8635
+22.8138	-17.1740	 +8.9131	 +3.4735	 +0.4580	 -1.7726
+20.2619	 -0.3177	 -3.8184	 +3.2877	 +0.1824	 +0.7921
 +4.5379	-13.2519	 +2.8283	 +3.1208	 +1.2044	 -1.1399
+20.0474	 -6.9199	 +5.2139	 +1.8082	 -2.2085	 +4.3380
+11.8475	 +3.3691	 +4.0731	 +5.1562	 +1.1445	 +2.2684
+14.4518	 -1.2150	 +4.6044	 +5.4628	 +1.8731	 -1.9529
+14.1128	 -1.0973	 +0.5029	 -0.5280	 -0.2408	 +2.7300
 +6.3765	 -5.4229	 +6.8287	 +3.1957	 +3.5242	 +0.3992
+12.8973	 +0.3066	 +3.9769	 +3.1180	 +0.8104	 +3.5272
+15.6208	+11.7211	 -3.2355	 +3.8958	 +1.3615	 -2.2857
+23.0557	-11.6184	-12.6807	 +3.6162	 +2.3528	 +0.2595
+16.8109	 -1.3435	 -5.1672	 +4.1457	 -1.4292	 -2.1724
+17.8856	-13.3950	-18.2779	 +5.1058	 +1.6515	 -1.2763
+27.1899	 +8.3663	 -7.8783	 +1.0390	 +1.0715	 -2.1515
 +9.7787	 -8.2286	 -7.0861	 +4.3945	 +2.9241	 +3.7428
 +5.9527	 +0.8461	 +1.6316	 +4.9897	 +3.3900	 -0.4840
+14.2611	 -5.0942	 -6.7016	 +5.5520	 +3.0951	 -2.1879
+10.6894	 +5.5974	-11.0963	 +2.7028	 -0.5020	 -2.1485
-16.6048	 +8.5262	-15.4471	 +5.3291	 -0.8085	 +1.1629
 +4.1347	 +1.6865	+11.5739	 -0.1559	 +1.4231	 +1.9281
 +8.3956	 -6.8840	 -5.0283	 +3.1407	 +3.0585	 -1.6842
+16.6887	 +0.5302	 +5.9894	 +5.9789	 +2.7970	 -1.3678
+12.3746	 -3.8614	 +5.5690	 +2.4061	 +2.8028	 +1.3648
 +0.2889	 +3.3968	 +1.3026	 -1.7997	 +0.9923	 +1.2444
 +4.0485	-10.5608	-15.3449	 +3.2023	 -0.8030	 +3.0451
+18.9851	 -4.0252	 -6.0509	 +0.0168	 -0.2680	 -0.5892
+19.6237	 +0.5184	 +0.8666	 +3.1941	 +2.8604	 -2.4443
+15.5635	-17.0816	-13.7717	 +2.1285	 -0.9499	 +1.8963
+20.2791	-14.5815	 -8.0115	 +6.1329	 +0.5467	 -3.4023
+19.6645	 +6.1435	 -3.5457	 +3.8210	 +2.8834	 -1.9925
+14.2095	 -2.8117	 -6.7532	 +5.8126	 +0.7377	 -4.4167
 -7.3295	+26.3580	+13.8803	 +5.4155	 -1.6201	 +0.3327
+12.6871	 +2.6985	 +0.2101	 +6.6086	 +1.2100	 -0.7632
 +6.0379	+10.0313	 -1.7261	 +1.8538	 +0.7795	 +3.0906
+16.1179	-21.1143	 +1.1660	 +3.4205	 +1.2971	 +2.2193
+12.8704	 -2.2869	 -4.8269	 +3.7587	 +1.9266	 +0.0903
 +6.9310	 +4.4469	 +0.5783	 +5.7230	 -2.4578	 +3.6018
+12.5414	 +7.4081	 +0.7731	 +3.6396	 +1.5010	 +2.9721
 +2.9648	-21.2513	 +9.0895	 +3.9191	 +0.1079	 +0.9433
+24.1507	-22.7694	 +2.0846	 +4.6225	 +1.1391	 -0.6884
 +0.8269	 +0.0842	 -2.7731	 +5.2748	 -0.3700	 -3.2446
+21.2044	-13.7175	 +3.3326	 +0.3964	 -4.7460	 -0.8696
+22.2484	 -5.3339	 +5.2750	 +4.2981	 -0.0727	 -2.1983
+26.1375	-13.5326	-10.5768	 +3.4259	 +1.2624	 -1.9041
+22.7947	-11.2792	 +4.3724	 +5.4199	 +2.0019	 +1.7964
+16.8041	 +6.8094	 -1.2761	 +5.4957	 -1.0321	 -2.4728
+17.1273	 -1.7903	 -1.0187	 +0.1069	 +0.1023	 -0.6876
+17.1013	 -1.6272	 +3.3753	 +2.5850	 +0.8976	 -4.1977
 +5.6820	 -0.1942	 +3.6219	 +3.2389	 +2.8699	 +1.5622
-11.1994	-42.0439	-10.3800	 +2.8885	 -1.3733	 +0.5506
+16.4090	 -4.9030	 +4.5044	 +3.3083	 -4.3415	 +0.9173
+26.3399	-10.1250	 -8.4916	 -0.6926	 +0.1907	 -1.5649
+10.6842	-18.0041	-55.0560	 +3.9231	 -0.2374	 +1.4511
+11.8311	-16.5983	 -7.9565	 +4.0987	 -1.0055	 -4.3988
 +7.2373	-12.0416	 +5.0140	 +4.4758	 +1.3104	 +1.2099
+17.5880	-23.5150	 +9.3173	 +1.9555	 -0.2752	 -3.3795
+11.5839	 -0.4677	 -0.4605	 +2.2932	 +1.2959	 +0.4829
+36.2517	 -5.0609	+14.4350	 +2.6440	 +1.8109	 +0.9640
 +3.6238	+46.5655	-23.2321	 +3.0216	 -2.0487	 +0.8114
+14.5058	 +2.4761	 -5.5982	 +0.3624	 +1.8468	 -2.7033
+24.5077	 -5.9248	+12.8047	 +0.6762	 -0.7475	 +2.3603
 +7.9842	 -7.4273	 -5.6590	 +3.7413	 +1.7302	 -0.2481
+24.4380	-24.9241	 -1.4954	 -1.0410	 -3.4590	 +1.0560
+14.9651	 -8.4023	-11.2184	 +4.5958	 +2.1697	 +1.6647
 -0.8135	 +3.8324	 -3.0685	 +5.4606	 +1.5243	 -2.1745
 +3.4204	-15.6167	 -3.6975	 +4.5203	 +1.8342	 -2.6771
+33.8105	 +2.6348	 -1.1555	 +0.8966	 -0.0186	 +2.6603
+19.4105	 -2.8784	 +6.6768	 -1.2676	 -1.9893	 -0.4472
 +5.5811	 -1.5905	 +4.9938	 +2.7392	 -0.1678	 -3.5721
+15.7656	 -2.2830	 -8.7237	 +4.3606	 +3.1559	 -2.4660
 +2.5447	 +1.0413	 -2.7285	 +5.8398	 -0.9759	 -1.4606
+14.6859	 -1.5181	 -7.5825	 +2.2004	 +3.0948	 -1.0079
+17.0076	 -5.7410	 +0.5156	 +4.0391	 -1.3621	 +1.7169
+10.5855	 +4.1214	 -5.3957	 +1.7076	 +0.6734	 -1.3122
+19.6148	 -2.2099	 +1.3559	 +1.4381	 -0.2863	 +2.0900
+16.7340	 +1.5415	 -1.8452	 +1.1276	 -0.8082	 -1.3366
+15.0951	 -3.7569	 +3.8227	 +3.8695	 +1.9212	 +0.5116
+15.4282	 -0.4260	 +2.0230	 +6.6037	 +0.1658	 +2.8420
+30.2400	-11.6277	 +0.0465	 +0.5528	 -1.4453	 +1.6635
+17.9939	 -0.9429	 +0.9235	 +5.0413	 +1.1000	 -2.0882
+16.5533	 -7.1551	-10.9845	 +1.0285	 -3.8956	 -0.2891
+22.7823	 +3.2097	+12.8826	 +4.4164	 +2.1782	 +0.4567
