# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
-13.2558	+10.5256	-16.3728	 +5.3412	 -1.1842	 -0.1410
-14.8928	 -8.0117	 -4.0746	 +4.2560	 -1.4155	 -0.3660
-21.6772	-11.5419	+28.1725	 +2.5417	 -0.2382	 -0.5743
-17.8000	 -4.3000	 -0.3797	 +5.5038	 +0.3619	 -0.4166
 +3.0166	-31.1620	-20.4252	 +4.9931	 +0.6550	 +0.1876
-64.6058	+18.9358	+51.5039	 +1.2773	 -0.4340	 +0.3089
 -3.9952	 -0.7991	 -0.5330	 +3.9062	 -1.8602	 +2.3614
-33.0432	+132.0396	-97.3329	 +3.6831	 -0.9237	 -0.4210
-30.7646	-32.4224	-36.2780	 +1.9876	 -0.9414	 -0.1685
-37.8430	-14.9371	 -2.0679	 +1.5019	 -2.9502	 -0.5305
-26.9203	-12.2092	-18.6905	 +4.0138	 -0.9395	 +1.2238
+19.2503	+35.3350	-19.5540	 +3.8873	 -0.4345	 +0.3290
 -8.2048	-24.4568	+18.9412	 +5.0808	 -2.3343	 -0.7410
-15.3472	 +2.5757	 -1.4682	 +3.7195	 -1.7279	 +1.0286
-11.0874	+18.3548	-10.4486	 +4.5259	 -1.8784	 -0.6103
-26.2518	+10.0308	-14.6633	 +6.6243	 -0.2568	 -0.4240
 -6.7919	 +0.0011	 +8.0780	 +4.4522	 -3.3247	 -2.8110
-18.8616	 -1.1176	+16.2987	 +1.2400	 -2.2561	 +0.2446
 -6.5852	 -2.9100	 -1.6101	 +4.2091	 +0.9737	 -2.4970
-23.8802	+10.0932	 +8.3573	 +4.2354	 -3.2290	 -1.1963
-19.5910	+11.2541	 -9.0871	 +3.6989	 -2.0405	 -1.4842
-14.0165	 -3.4596	 +0.0561	 +7.3135	 -3.2914	 -2.1757
 -8.4671	-10.1583	 -6.5962	 +3.4767	 -0.1074	 +1.7716
-39.7073	 -3.7605	-15.1156	 +3.5739	 -0.7701	 +0.1415
-16.2774	 -1.7835	 -7.8103	 +4.6151	 +2.3681	 -0.4642
 -8.6277	 +9.4257	 -6.0886	 +2.6672	 -1.7774	 +3.0041
 -9.2751	 +6.2312	+16.3747	 +1.9320	 -1.8845	 -0.8476
-10.0059	+10.9100	 +3.9093	 +5.1296	 -1.1036	 +1.2936
-18.0389	 -4.5272	 -2.8434	 +4.7002	 -2.8017	 +1.2518
 -9.9797	 -4.6530	 +3.5943	 +2.7187	 +1.3689	 -2.2343
-26.3874	 +0.2195	 +5.5967	 +6.7267	 -0.8375	 -0.5813
-14.6824	-15.4121	 +5.9777	 +2.4705	 +1.0299	 -2.6436
-16.1438	 +0.1474	 +9.7891	 +2.4893	 -0.4915	 -0.8875
-18.9522	 -6.6350	 +9.4011	 +5.7791	 -0.8085	 -1.4725
 -5.1025	+12.0869	 +1.5982	 +3.8561	 -2.3027	 +1.3693
-19.7514	 -0.8663	 +0.0973	 +5.0158	 -4.1930	 -0.0714
-40.9138	-16.0195	 +4.2723	 +2.9980	 -0.9645	 -0.2255
 -7.5041	-11.5652	-15.2647	 +3.6131	 +1.1283	 +1.6893
-14.3606	 -5.6863	 -0.7066	 +2.4877	 +0.9630	 -0.8012
 -0.8139	-21.0319	 -0.0415	 +2.4927	 -0.7476	 -0.5531
 +3.8244	 -2.3803	 +2.1635	 +6.4854	 -2.5760	 +0.2277
-17.9802	 -4.1645	 -6.6343	 +2.3013	 +1.3115	 -1.8598
-16.6166	-10.1397	 -0.7397	 +1.9830	 +0.7410	 -2.1646
+23.2065	 -9.5657	 -4.1707	 +3.4099	 -0.3079	 +1.3750
 -6.1329	 -1.9632	 +0.6267	 +2.3866	 +1.5685	 -0.0543
-19.4957	 -9.0967	 -9.7367	 +1.4551	 -1.4076	 -0.1726
-23.1916	 -0.3688	 -5.3319	 +2.7050	 +2.3497	 -1.4455
-17.1225	 -6.4508	 +4.6901	 +3.5760	 -0.1410	 +2.1597
 -8.8654	 -8.9280	 -0.4796	 +2.8831	 -4.5407	 -0.9947
-19.4501	 -9.8537	 +8.9395	 +0.8434	 -2.6953	 +1.2329
-29.6836	+12.9383	-15.7298	 +4.9009	 +0.8215	 -1.7255
-15.3729	 -5.0648	 +1.9300	 +2.8123	 -2.2716	 -1.8971
-31.8718	+81.4288	-12.4435	 +3.6421	 -2.0535	 +0.9531
-25.8491	 -5.5036	+14.1865	 +2.1066	 -0.8046	 +0.2699
-25.6778	 -1.3254	 -9.7874	 +5.8459	 -0.8037	 +1.0212
-11.2207	 +8.1530	 -5.9981	 +3.9324	 -3.8733	 -1.1115
-17.7836	 -6.9170	 -1.3108	 +0.7369	 -1.5398	 -0.2436
-19.7523	 -1.3044	+10.1088	 +5.5826	 +0.5640	 -2.5484
-20.8538	 -6.5440	 +6.1305	 +2.7220	 -0.2943	 -1.1766
 +0.9351	 -6.5265	+34.1364	 +2.9562	 -0.2064	 -0.9952
-17.1160	 -4.7484	 +8.0609	 +3.4617	 +1.3127	 -2.3625
-15.0318	-14.0186	 +1.0290	 +3.7072	 -0.3260	 +1.1701
-18.4896	 -3.0479	 +0.2450	 +3.1300	 -2.0512	 +2.9977
 -7.9492	 +3.0226	+22.0249	 +2.2052	 +0.7988	 +0.0625
+57.2612	+73.3059	+41.9108	 +3.3877	 -0.5916	 -0.0107
-30.2497	 +8.6298	-17.1181	 +4.8022	 -0.4539	 -0.6387
 -8.7626	 -7.8261	 +2.0078	 +6.9922	 -0.1524	 -2.6709
-40.2124	 +4.6936	 -3.5450	 +3.1342	 -2.1446	 +0.5058
 -5.1684	 +6.5811	 +4.3071	 +4.8668	 +0.6323	 -2.1042
-11.7924	 -2.2207	 -3.3765	 +6.2931	 -1.4283	 +0.2953
-12.7537	 -3.6697	 -1.8979	 +2.2744	 -1.8038	 -3.1701
-15.7635	 -7.7416	 -7.4108	 +5.1307	 -0.6978	 -2.9880
+19.0066	 +3.7525	-15.9573	 +2.4478	 -0.9820	 +3.2076
-15.0261	 -2.0165	 -0.9377	 +5.3223	 -3.3122	 -0.5881
-20.7626	 -1.6376	 -7.3685	 +4.4560	 -0.5461	 -1.0025
-18.3908	-11.0270	 +4.1818	 +1.6217	 -0.1238	 +0.8303
 -8.7931	 -3.9474	 +4.2704	 +3.8479	 +1.2569	 -0.2954
-16.1872	 -9.2460	-13.4690	 +2.6195	 +0.5164	 +2.7552
-40.2966	-14.6960	-20.0746	 +4.2557	 -2.6302	 -1.8679
-21.3342	-10.6568	 -4.8173	 +2.5973	 +0.3251	 -2.6008
 -9.9134	 +2.1970	 +3.6031	 +4.8523	 -1.8855	 -2.5794
 -7.1561	 +9.4916	 -5.1384	 +1.7192	 -2.6858	 -1.5869
-10.4363	 -4.2295	 +0.7863	 +1.5904	 +0.3240	 -3.8472
-22.6187	-11.0180	 +2.7764	 +4.2314	 -2.9286	 -0.4447
 +1.6089	 +5.3293	 -4.0672	 +5.0780	 -2.2738	 +0.6503
 -8.0199	 -6.9483	 -6.8621	 +2.1304	 -0.3517	 -0.4609
-13.2050	 -4.1464	 +2.3575	 +2.1828	 +0.5155	 -2.7644
-18.8548	 -9.8518	-14.0027	 +3.5033	 -2.7112	 -2.0929
+17.2708	+35.1537	-26.6384	 +2.1718	 -0.5344	 -0.2830
-12.6740	+11.6645	 -8.6542	 +1.3244	 -1.5015	 +0.7232
-24.3629	 -1.8409	-21.5094	 +2.8357	 -0.5063	 -1.0521
-14.1641	 +3.0579	 -0.7118	 +4.3846	 -1.4646	 +1.2281
-27.9427	 -2.4373	 -3.5883	 +4.0038	 -1.1867	 +0.4965
 +5.7171	-11.2623	+10.6575	 +2.0408	 -1.3864	 +1.2092
-11.6730	-14.2289	-10.1956	 +2.0790	 -0.5024	 +0.4361
 -9.4718	 -2.9489	 +7.5438	 +3.8294	 -2.3940	 -1.9072
-11.3737	 +5.5312	 -8.9750	 +2.0450	 +0.8874	 -0.4680
-10.0636	 -0.5749	 +0.4886	 +6.0739	 -1.5052	 -3.0876
-31.5037	-26.6736	-15.1998	 +2.5239	 -1.8526	 +0.4581
 -1.8945	 +6.8369	 +1.5604	 +2.8967	 +0.7669	 +0.2276
-15.7876	 +7.5570	 +4.8574	 +3.3286	 -0.0443	 +1.6307
-10.2152	+16.7295	 -4.5867	 +3.6702	 -0.4375	 -0.0995
-30.9870	-17.9045	 -4.5014	 +1.6664	 -1.0179	 -1.0063
 -2.9328	 +0.4583	 +6.8238	 +3.5212	 +2.5004	 +0.5945
-22.4215	 -2.7262	 +4.6080	 +5.6529	 -0.0946	 -1.2711
-68.9878	-21.0636	-36.1249	 +1.6258	 -1.4002	 +0.5900
-22.7463	 -5.9116	-72.8470	 +2.0593	 -0.9476	 -0.9000
 -8.7335	-16.9263	 +2.5732	 +1.6340	 -1.2823	 +1.6123
-93.1498	-20.0451	+14.2041	 +4.3665	 -0.6018	 +0.1619
-13.9309	 -1.6389	 -1.6616	 +0.2199	 -0.0722	 +0.2156
-22.1047	+30.1423	 -5.6240	 +3.0269	 -1.2128	 +0.6046
 +7.2815	-15.7102	 +5.2257	 +4.0610	 -1.3656	 +0.1256
 -3.4914	+10.3439	 +6.4572	 +4.1597	 -2.1654	 +0.4645
-45.7766	-12.1104	 -6.7039	 +1.3606	 -1.1126	 -1.7897
-16.5023	 +5.9895	 +3.8823	 +2.3605	 -0.9757	 +0.7526
-10.8225	-14.3708	 +3.9371	 +2.9415	 +2.9235	 -1.6636
 -6.3733	+10.7702	 -2.4015	 +5.5758	 -0.2214	 +1.8220
-19.7711	-22.9773	-12.6057	 +3.1351	 -1.2969	 -0.3553
-83.9334	-63.4346	-18.4277	 +3.0674	 -1.6033	 -0.4618
-24.2736	 +1.5358	 -4.8571	 +7.1311	 -1.8790	 -0.4167
-21.1595	-10.3267	 +9.1271	 +3.4803	 +0.5642	 +0.0859
-18.4736	 -5.3576	 -2.3874	 +3.6249	 -3.6237	 -1.6846
 -0.8061	+20.8738	 -9.6433	 +2.5164	 -1.9586	 +0.4523
-12.7530	 -1.8380	 -4.2748	 +3.4564	 -1.2028	 +2.0973
+30.8581	-21.0207	+61.2516	 +3.0626	 -1.2249	 -0.6258
 +6.5411	 -8.3654	+14.4542	 +3.6230	 -3.7008	 +0.6720
-12.2893	 +0.5430	 -2.8332	 +0.8457	 -1.2145	 -2.1446
-14.1749	 +0.0494	 -2.5914	 +3.7151	 -2.4339	 +0.2027
 -8.8271	 -1.2480	 -1.2770	 +7.3979	 -2.5712	 -0.8987
-26.2460	 -5.2775	 -6.5864	 +1.4940	 -1.5696	 +1.8828
-13.9475	 +4.8062	 -3.7941	 +0.7624	 +2.2220	 +1.2302
-12.9054	 +7.5751	+34.6494	 +3.2462	 -1.2655	 -0.0308
 -7.8566	 -9.7159	 +6.3887	 +3.4861	 -2.6810	 -1.1228
-25.2911	 -2.8247	-43.6893	 +1.6186	 -1.2170	 -1.2432
-11.5067	-15.1388	 -1.6624	 +0.8403	 -2.7978	 -0.5427
-19.5284	 +7.3499	 -2.7007	 +3.1538	 +0.9927	 -1.0719
-13.0128	 -1.8717	 -4.0729	 +6.9909	 -0.7012	 +2.4116
-24.5262	 -6.9884	+15.8596	 +2.4228	 -0.6622	 +3.0048
-18.7245	-44.8663	 -2.6835	 +5.0114	 -1.0250	 +0.7691
-15.4222	-17.5144	-26.1641	 +2.5652	 -1.6189	 +0.9972
-21.8068	 -4.0137	 -4.1510	 +1.2667	 -1.2894	 +2.2780
 +0.8558	 +5.6120	 -4.6135	 +3.4820	 -2.3418	 -1.3429
-18.7035	 +3.2311	-10.7359	 +5.4839	 +0.1161	 -0.6986
-16.6706	 -0.0454	 -1.2435	 +4.9524	 +1.3846	 -3.2947
-11.3780	 -1.9124	 -0.8963	 +3.0778	 +0.9630	 +1.9425
-30.9223	 -2.9613	 +9.3632	 +3.8131	 -0.4553	 -0.0622
-13.4359	-12.4081	+10.5408	 +6.0357	 +1.8456	 -0.8787
 -9.0808	 +0.7650	 +1.5770	 +2.6647	 -3.4311	 +0.1449
-12.3674	 -9.6915	+14.5407	 +5.0276	 -1.8706	 -2.4281
 -5.1342	 -8.4767	 -6.1369	 +1.9704	 -0.8399	 -0.2441
 -5.0583	-15.3553	 -3.3242	 +2.6153	 +0.4718	 -0.7424
 +0.1933	 -2.6495	 -1.2164	 +2.5711	 -1.5656	 +0.2762
-10.1720	 +0.6553	 -2.4272	 +3.0885	 +1.2175	 +3.6217
-21.9470	-17.5542	 -2.0640	 +3.2254	 -2.3349	 +1.3877
 -7.5955	 -6.9434	 -4.8019	 +4.0452	 +1.0730	 -0.4438
 +9.7531	-12.2619	+36.5435	 +2.0173	 -0.6938	 -0.2203
-12.0932	-16.2301	 -9.2584	 +2.8498	 -1.5729	 -0.6227
-26.5924	 +4.4643	 -9.8354	 +3.0927	 -0.3131	 +1.8734
-17.9294	 -0.5267	 +2.0289	 +4.1960	 -0.9034	 -0.5524
-17.1451	 +2.9316	 +3.0652	 +3.8443	 -0.7536	 -1.4970
-16.3383	-12.1300	 -1.2895	 +2.1967	 -2.3648	 -0.2111
-16.7028	-10.2453	 +0.3550	 +3.7058	 -0.7630	 +0.1004
 -8.2278	 +5.4994	 -7.9169	 +3.6789	 -2.9239	 +0.1696
-15.7099	 -1.3890	 +3.1958	 +5.6753	 -2.1162	 -1.4078
-15.8959	-11.1812	 -5.6739	 +2.0710	 -1.4552	 +3.8358
-21.5394	-11.8761	 -3.9191	 +3.8368	 +1.2267	 -1.2148
 +2.1185	-15.0222	-42.1439	 +2.3555	 -1.3802	 +2.2316
-15.3687	+43.4353	 +7.3735	 +3.3559	 -1.3706	 -0.6639
 +5.4290	 +2.4829	 -3.7746	 +4.3660	 -0.0141	 -0.3189
-15.0148	 -2.5018	 +2.9235	 +1.8736	 -2.1018	 -0.3273
 -4.6979	 -7.3246	 +9.7859	 +3.1269	 -0.4315	 -0.8392
 -7.2714	 +0.3802	 -6.5846	 +2.1228	 -1.9273	 -2.1283
-15.7645	 -1.9957	 -2.0952	 +1.2830	 -2.3851	 -3.5468
 -9.1871	 -6.4179	-14.4469	 +3.2704	 -4.1439	 +0.1639
-11.8090	 +5.0494	-37.8225	 +3.3031	 -1.8889	 +2.4837
-36.8631	-21.0522	-18.9614	 +1.6659	 +0.5522	 +0.9710
-32.2595	 +1.9386	+15.2929	 +1.4399	 -1.0109	 +2.2909
-17.1860	 +5.0792	 -7.3850	 +5.7949	 +1.9472	 -0.6864
 -6.7472	 -5.7344	 +3.2326	 +3.7457	 +0.3094	 -1.8512
 -7.5360	 +1.6849	 -2.2136	 +1.2833	 +0.1081	 +0.9032
-19.5428	 -5.3151	 -3.2636	 +2.0209	 -0.4803	 -1.5776
-31.9226	-18.5197	+16.4589	 +1.4436	 +0.7501	 +0.1385
-11.6102	 -1.9427	 -3.5882	 +5.7483	 -3.0738	 +1.2600
-25.0264	 +4.4500	 -4.2582	 +3.3020	 -2.0715	 +0.8008
-20.6633	+15.1010	+10.6437	 +2.4717	 -0.9331	 -0.9957
-16.0993	 +1.6166	 -3.0160	 +5.7570	 -3.5878	 -1.5672
 +2.8297	 -3.7248	 +3.6236	 +2.5239	 +0.5915	 +2.5175
 -6.0810	 +5.5292	 -3.5462	 +3.5742	 -1.6598	 +0.3645
-38.9488	+13.4651	 +0.0164	 +1.5127	 -1.5704	 +1.8078
-17.2366	 -4.7810	 -4.9912	 +2.4699	 +1.0973	 +2.1124
 +6.9451	 -7.1770	 -2.5999	 +3.2134	 -0.3670	 -1.7680
-17.0348	 -7.8949	 -4.4802	 +4.9267	 -2.2432	 +2.6318
 -3.9428	 +4.1327	 -2.2519	 +5.4621	 -1.1924	 +0.0055
-22.2076	-14.3153	-20.9102	 +4.5844	 -0.6939	 +0.4652
 -6.5699	+21.7244	 -9.4755	 +2.8152	 +0.1184	 -1.1328
-17.6068	 -1.6351	 +6.8523	 +5.9363	 -0.6843	 +0.4867
 -3.3779	 +1.8895	+20.7702	 +2.7264	 -2.0367	 +0.2428
-27.3439	 +2.9115	 +7.2946	 +4.3097	 -0.1731	 +1.3309
-11.4570	 -1.5773	 +6.7019	 +1.3681	 -4.3858	 -1.0776
 -1.6416	 +1.2650	+30.8976	 +2.3726	 -0.7274	 -0.5521
-14.9293	 -7.9043	+11.3667	 +2.3033	 -0.2567	 +1.0298
-16.8710	 -8.2284	 -1.2791	 +4.6360	 +0.2789	 -1.0571
-20.1661	 -7.4284	 -2.8982	 +1.0415	 -1.2488	 +0.8702
+82.4527	+63.0607	 -6.9171	 +2.7025	 -2.0095	 -0.7780
-13.1210	 -0.5501	+12.5858	 +4.8562	 -2.5366	 -0.0849
 +8.0066	+21.1537	+14.0290	 +2.6404	 -2.0756	 -1.1823
-18.7822	-11.6788	 +6.0223	 +4.0619	 -1.2516	 +3.4819
 +0.3276	 +2.9171	-14.1576	 +3.5342	 +0.0093	 +1.8167
-19.2556	 -3.7817	 -3.7495	 +5.2277	 -1.5238	 -2.2458
-17.7167	 -6.4059	 +0.0389	 +5.6586	 -2.9212	 -3.4640
-10.3837	-10.2211	 -4.8917	 +3.5803	 +0.2004	 -3.2697
 -4.8988	+24.0067	 +9.3617	 +4.5486	 -1.5004	 -1.0589
-16.6962	 +2.3153	-26.1498	 +3.7977	 -0.3663	 +1.4304
 -4.6211	-11.7804	 +8.5531	 +0.6716	 -0.3956	 +1.5317
-17.7004	 -2.1418	-10.6472	 +1.9154	 +2.1837	 +0.7305
-11.5764	 -4.8524	 +8.0810	 +3.2857	 -4.7267	 +0.1788
-31.4735	-13.4097	-49.3731	 +2.6444	 -1.1405	 +0.3324
 +5.6007	 +6.5796	 -6.6123	 +3.3667	 -2.9596	 +2.4515
-22.5826	-10.0659	 -3.3576	 +0.9550	 +2.3651	 +0.4036
-35.5549	 +8.5889	-29.7830	 +3.7688	 -1.3948	 -2.1870
-11.8981	 -4.7248	 +0.3095	 +2.4995	 -2.5573	 +4.2192
 -9.5560	+18.5185	+14.8795	 +3.7980	 +0.2207	 -2.4094
 -8.9016	 +2.0954	+11.2948	 +4.4454	 -0.8012	 +0.8031
-19.4345	-10.2811	-13.4539	 +4.9680	 -2.0375	 +0.0461
-16.5889	 -1.1734	 -3.9138	 +2.0926	 -0.2017	 -5.1050
 -8.1712	 -0.8153	 +3.2733	 +3.5310	 +1.8281	 +0.8245
-20.7288	 +6.7501	-13.1773	 +4.6073	 -2.2680	 +1.0132
 +3.7738	 +7.2680	 +5.2514	 +3.8987	 +1.6492	 +0.5025
 -9.1276	 -0.0383	 -9.0198	 +4.1109	 +0.3240	 +0.7956
+33.0241	-38.2919	+37.4600	 +2.3386	 -2.7352	 -0.5809
-21.8625	-10.8806	 +4.3885	 +4.3419	 -1.4374	 -3.8093
-11.2786	+20.9097	 +7.7348	 +3.2050	 +0.1722	 +0.2525
-21.8512	 +5.3845	 -3.8263	 -0.0057	 -0.9637	 +2.7408
-16.9345	-21.5483	 +7.3919	 +2.8483	 -1.2236	 -2.2931
 -3.9669	 +1.6093	-15.2916	 +3.3592	 -2.5531	 -2.4633
-13.0526	 -6.4288	 +9.3216	 +5.2602	 +2.4424	 +0.6071
 -3.7734	-13.7908	 +4.0267	 +3.0220	 -0.3645	 +1.7876
 -8.6159	 -5.6516	 +1.9131	 +3.4291	 +1.7496	 -0.6218
 -9.4312	-17.6865	 +5.9785	 +3.0290	 +1.5704	 +2.1181
-10.2711	 -3.2031	 +8.0756	 +4.9763	 +0.0566	 +0.3418
 +7.7482	 -6.8832	 +3.2372	 +4.8444	 +0.1969	 -2.3724
-38.5303	-23.9554	-17.5337	 +2.9964	 -1.2615	 +0.3020
 -9.3224	 -8.7509	 +4.1138	 +5.6737	 -0.0631	 +1.7973
-26.1863	 -0.2609	+14.2639	 +5.1242	 -0.2799	 -0.1064
-14.9405	 -1.5038	 -3.1085	 +6.4411	 -1.5371	 +0.1430
 -9.2950	 -1.1060	 -5.8817	 +0.9479	 +0.2071	 +1.6545
+13.8693	-45.8620	+33.6644	 +4.2171	 -0.8713	 +0.3180
-15.9401	 +3.7062	 -3.0949	 +1.6439	 +0.4565	 -1.6104
-20.9850	 -9.7345	 +7.2362	 +4.6378	 +0.9328	 -0.8958
-24.7949	-12.6609	 -8.9399	 +4.2703	 -1.0853	 +1.7223
 -8.2542	-58.5629	+61.3372	 +2.5069	 -1.9105	 +0.6197
-17.1681	 +1.4883	 +4.4520	 +3.6519	 +2.8041	 +2.5967
 -1.8395	 -2.8414	 +8.3279	 +3.7147	 +2.0511	 +1.2500
-15.5002	 +2.7516	+15.1043	 +5.8348	 -1.0346	 -1.2765
-26.0787	 +8.8899	 -7.7135	 +2.2017	 +2.4512	 -0.3804
-16.7049	-14.1982	-11.1082	 +4.1628	 +0.2596	 +0.7928
-13.7686	 +0.7838	 -2.0163	 +1.5606	 -2.4789	 -0.6004
-17.3697	 +1.0843	 +3.3725	 +5.8858	 +0.7338	 +1.7485
+36.8079	-18.2675	-19.2129	 +3.0006	 -1.8904	 +0.6255
-13.0065	 +6.3860	+16.7629	 +4.4528	 -0.8315	 +3.0194
-22.8393	 +4.0124	 +5.1102	 +3.8961	 +1.0364	 -2.9250
-13.1217	 -1.2187	 -7.8509	 +3.1379	 -1.6101	 -0.8912
-11.4529	 +4.1950	 -0.7721	 +3.5425	 -3.4955	 +3.2525
 -3.1644	-19.8869	 +3.3918	 +4.2196	 -1.0928	 -0.4551
-18.1495	 +6.9590	-31.9911	 +1.9093	 -2.4315	 +0.2659
 +8.1141	 +8.8829	-11.0546	 +4.8376	 -1.2284	 -1.3268
-11.4210	+12.6537	 -4.0608	 +5.1767	 +0.2031	 -1.7041
-10.6942	 +3.0774	 -4.8133	 +4.6808	 +0.5474	 +0.9015
-14.5333	 -7.1839	 +8.6489	 +5.2494	 -1.8484	 -0.7407
 -7.5838	-66.2070	-15.5557	 +3.7523	 +0.8558	 -0.8414
-26.3729	 +1.7550	 +4.5498	 +4.3617	 -2.1866	 -0.0125
 -8.6837	+15.7855	+104.8193	 +2.9218	 -0.4370	 +1.1041
-24.1324	 -6.0665	-17.4108	 +4.3440	 -2.7112	 -1.3695
 -5.6727	 +4.8342	 +4.0781	 +1.7033	 -2.8764	 -1.4146
 +9.9660	 -7.2853	 +8.2367	 +5.7230	 -1.6563	 -0.1746
 -8.1038	 +2.1435	 -8.9045	 +1.8505	 -3.4859	 -1.7563
-21.3066	 -4.6740	-12.8906	 +2.4215	 -2.2297	 +0.9955
-20.1910	 -6.2435	 -2.1260	 +1.5651	 -0.4140	 +2.2051
 -7.3220	-12.3078	-12.0460	 +2.7383	 -1.2882	 +0.9355
 -5.1690	 -9.0848	 +1.2849	 +3.8000	 -0.8754	 +2.3120
-28.9254	 -8.7306	-10.7348	 +2.0550	 -2.9801	 -2.0001
-27.1579	+12.5277	 +9.1317	 +2.5802	 -0.2356	 +0.8883
 +1.3482	-15.9822	+11.6990	 +3.0067	 +0.9192	 -0.2935
-13.8047	 -7.7871	 -3.7046	 +1.6022	 -3.5837	 -0.1764
+135.1443	 -2.8171	-44.6749	 +2.8264	 -0.7013	 -0.9040
-11.2078	 +2.8484	 +1.8540	 +2.0098	 -0.9862	 -1.1468
-24.1699	+25.2826	 +5.2675	 +2.4710	 -2.5240	 -0.8056
 +2.5409	 +9.2232	 +6.0752	 +5.6027	 +1.0823	 -0.1272
-14.7081	 -3.7074	 -2.7903	 +2.7421	 -5.0491	 +1.7356
-15.4919	 +5.4889	 +3.1464	 +3.3449	 +0.5303	 -0.0703
-14.7492	-17.8843	 +5.4819	 +3.7712	 -0.4155	 +3.3165
-24.4700	 -2.8788	 +2.6305	 +3.2858	 -2.5823	 -1.0742
-20.9946	 -6.7233	 -1.2572	 +3.7026	 +1.2686	 +0.4696
-25.1740	 +7.3482	+10.4339	 +2.7724	 -2.1138	 -0.2903
 -7.9145	 +1.6826	+19.0943	 +2.8010	 -3.2405	 -1.6213
 -6.9628	 +3.3015	 -8.2093	 +0.8748	 +0.7771	 +2.3722
 +2.0037	-17.3150	-10.1781	 +2.8311	 -0.1114	 +1.2320
-10.2362	 -0.0430	 -1.9299	 +5.0037	 -3.5860	 -0.0731
-11.8943	 -1.3658	 +0.4585	 +2.4658	 -3.5287	 +1.7249
-24.0302	 +7.9658	-16.8653	 +1.0144	 +0.6731	 +0.6375
 -5.6503	 +0.9975	 -2.3589	 +3.5921	 -0.8873	 -1.1028
-11.8462	-16.3904	 +3.8415	 +3.5700	 -1.1554	 -1.0158
 -5.8527	-10.8423	 +0.4321	 +6.3795	 +0.3317	 +2.4670
-14.5264	 -1.9424	 -3.4301	 +3.7511	 +0.8023	 -0.3646
 +0.1598	+16.3080	 -7.1077	 +4.6325	 -1.6129	 +1.3311
-23.4791	 +5.6223	-10.7879	 +3.7241	 -1.7365	 +2.0227
-18.1439	 +7.1614	 -1.5511	 +6.6602	 -2.1249	 -1.3078
-13.0865	 +1.0762	 +2.3147	 +1.2887	 -1.4981	 +1.9604
-25.2714	 -6.7497	 +7.5722	 +3.2907	 -2.5602	 +0.4271
-26.2033	 +1.2767	 +0.6185	 +5.5944	 -3.4476	 -0.6902
+10.1632	 +1.6520	 -2.1843	 +4.8659	 -0.4290	 +0.3341
+17.3162	-16.2399	-10.3673	 +2.8134	 +0.1627	 -0.2269
-21.6520	 +1.9373	 +3.4529	 +3.4657	 -3.0124	 +1.5650
-26.5592	 +0.8395	 +6.0922	 +1.4163	 -0.8471	 +1.0193
 -5.2060	 +7.1642	+12.4189	 +3.0689	 -1.0280	 +0.5271
-13.7405	 -4.2894	 -6.1895	 +5.9779	 -1.8997	 -0.6912
-40.3329	 +2.8662	 -1.0548	 +4.0502	 -2.7823	 +0.3370
 -8.4021	 -3.1326	 -0.7194	 +1.9252	 +0.2779	 -0.6339
-16.5244	-19.5883	 -4.3500	 +0.7647	 -0.7943	 +0.3961
 -7.9657	 -8.0675	 +0.7162	 +5.9404	 +1.7528	 -2.3216
-21.8541	 -0.5521	 -3.4573	 +3.6867	 -3.7221	 +0.9202
-20.0788	 -4.6160	 +5.9832	 +1.7719	 -2.6863	 -2.2811
-14.6014	 -2.3928	 -1.7893	 +2.6825	 -4.3620	 +2.9139
-21.2315	 +6.3375	-24.8955	 +5.2137	 -0.5785	 -0.8986
-13.5886	 -2.3323	 -1.0609	 +4.5785	 +0.2249	 +0.2787
 -9.0195	 -3.8119	 +3.2243	 +5.0638	 +0.3321	 +1.1982
-22.5141	 -9.0916	+25.7230	 +3.6759	 -0.7588	 +0.5352
