# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
+11.1553	-10.2200	-11.1555	 +1.6905	 +0.0227	 -2.4857
 -7.4356	-11.5549	 +9.5719	 +3.0792	 -1.0993	 -2.7349
 +9.9052	 +3.4958	 -4.8483	 +1.1387	 +0.5611	 +1.9552
 +8.6418	 -9.8101	 -4.0980	 +7.3066	 -2.4063	 -2.6786
 +5.8481	 -4.7583	 -7.8877	 +5.2044	 -3.1374	 +3.1387
+18.7835	 -8.9655	 -8.5799	 +4.2177	 +0.8105	 -0.4624
 +4.1910	 +2.0020	 +4.3152	 +1.0202	 +3.2720	 -0.0052
-15.7389	 -7.2668	-11.8263	 +5.4664	 -0.2362	 +1.3471
+11.4263	 +4.9381	 +3.1729	 +3.8089	 -0.5226	 +3.0471
 +7.7621	 -6.8285	 +5.6164	 +2.4221	 -2.7868	 -0.6993
 +3.2694	 -5.0062	 -0.6401	 +2.7207	 -1.2243	 -6.0458
+16.1200	 -2.7535	 +1.9808	 +2.5970	 -3.1876	 -2.1247
+11.2415	 -4.0939	 +2.1464	 +3.7172	 +3.1892	 -0.2596
 +2.5215	 +1.4317	 -6.4426	 +2.3039	 +1.0152	 +1.0100
+16.9685	 -4.6057	 -4.2140	 +6.6708	 -0.1728	 -2.2165
 +3.8173	 +3.0648	 -6.6897	 +4.2247	 +4.8073	 -0.1462
 +5.8504	 -4.1351	 -6.4113	 +5.5072	 -0.1502	 -2.8661
+12.0391	 -1.1707	 -8.0258	 +3.8071	 +2.5692	 -2.6295
+13.6648	 -5.9033	 +1.8949	 +0.9910	 -3.1507	 -1.5635
+15.2672	-12.6847	 -1.8829	 +5.8735	 +0.9506	 -0.3820
-20.6842	-19.1378	 +2.3777	 +4.5149	 -0.0218	 -0.4729
 +7.1695	 +1.0514	 +4.1894	 +0.6761	 +2.8322	 +4.4632
 +5.0273	 +2.0570	 -1.5540	 +3.8979	 +0.7759	 +1.5112
+10.1318	-16.7466	 -2.8006	 +1.2675	 +2.6779	 -0.3133
+33.2345	 -8.9447	 +0.9077	 +4.1398	 -0.5732	 -0.4158
 +3.6437	 +2.2473	 -2.0527	 +4.9453	 +0.7204	 +3.7998
 +4.0875	 +3.3981	 -3.5105	 +4.6471	 +2.8361	 +2.5103
+36.2516	 -8.0740	 +3.7056	 +1.5171	 +0.5732	 +1.4159
 +4.1673	 +2.7176	 -1.9627	 +1.0000	 -0.5349	 -0.2423
 -3.7167	 -9.2268	 -3.4857	 +4.4574	 +1.8774	 +2.4050
 +1.9690	 +6.8111	 -5.3537	 +5.6716	 -0.2458	 +2.3754
 +8.1329	 -0.0912	 +2.0749	 +4.6477	 +1.7107	 -3.8383
 +5.2311	-20.1309	 -5.1423	 +2.4052	 +0.1910	 -0.4172
 -9.6060	-18.5295	 +9.5032	 +2.6698	 -0.4701	 -0.7658
 +0.0447	+14.2829	-21.2848	 +5.8449	 -0.4149	 -0.0308
 +6.3118	 -3.4953	 -4.5043	 +4.7520	 +2.5196	 +1.6013
-11.8453	+69.3985	 -7.1634	 +3.7429	 -2.4171	 +0.9961
 -8.3475	 -7.6267	 +9.4045	 +4.4350	 +0.3744	 -2.3010
+13.7131	 -4.6662	 +4.0540	 +6.4409	 +0.3631	 +2.8283
 +8.8380	-13.3393	 -0.7472	 +2.4216	 -1.6792	 +2.7040
 +0.0596	 -3.2810	 -0.7240	 +5.6364	 +2.9778	 +0.3859
+14.0907	 -1.1109	 -9.7556	 +5.0101	 -0.2901	 -2.4475
 +7.3417	 -1.6900	 -5.1091	 +6.8445	 +1.8933	 -0.9346
+16.1196	 -6.6731	+24.5164	 +2.4775	 +0.1734	 -2.6257
 +9.0059	 +0.9845	 -8.2670	 +5.1838	 -0.0309	 -0.3446
 +6.4367	 -1.0594	 +0.6776	 +3.8871	 +4.8211	 -2.2656
 +7.5609	 -6.3137	 +4.7105	 +5.2045	 +1.4541	 -2.0905
 +4.5531	 +5.8319	+14.3761	 +2.1500	 +0.0860	 -3.2084
+75.2684	+69.6857	+41.6084	 +3.2565	 -0.7358	 -0.0966
 -0.0194	 +3.9255	-15.3925	 +6.1819	 -1.2899	 +1.9939
+20.0160	 +0.9103	 -9.2489	 +3.3258	 +2.3270	 -0.8422
-17.1267	 -7.1024	 -0.4087	 +5.8272	 -1.7063	 +0.6207
+17.8727	 +2.1601	 -6.7128	 +2.2044	 -1.8646	 -1.1135
+14.4506	 -5.3609	 +2.3944	 +1.9876	 +1.1054	 +0.9349
 +2.5604	 -5.8180	 -4.7013	 +3.8617	 +1.3728	 +2.6051
+12.7416	 -4.2736	 -8.9374	 +4.2196	 +1.7155	 +2.5277
+24.6191	 -1.3111	 +6.2048	 -0.5583	 -0.9228	 +4.2060
+10.7922	 -9.5103	 -1.4762	 +3.0415	 +1.8112	 +0.5799
+10.4892	 -4.2007	 +0.4499	 +5.0004	 +0.0973	 +3.5757
 +0.5148	 -1.9587	 +0.7912	 +5.6089	 +3.5591	 -2.5247
 +7.0771	 +3.1938	 -4.8220	 +1.0518	 +0.3073	 -1.3779
 +4.6438	 +0.7320	 +8.4306	 +4.9282	 +2.9246	 +2.7385
-14.9217	-27.4802	-28.2801	 +5.0188	 -2.0168	 -1.1302
 +1.3322	 -2.3352	 -9.8936	 +5.3304	 +2.5682	 +1.5160
+10.1164	 -7.1729	 -6.9849	 +1.6850	 -0.5287	 +0.2947
 +4.6666	 -9.2403	 -1.4003	 +2.4200	 -2.0053	 +3.4469
 +0.0156	 -0.2899	-10.2233	 +2.6645	 +0.9693	 +1.0835
 +6.8170	-15.6821	 -1.4691	 +6.0074	 +1.6999	 -0.9312
+23.7212	 -4.4421	 +3.6672	 +2.0004	 -1.2242	 +1.5689
 +1.6652	 -0.5159	 +2.7583	 +2.0896	 +2.3189	 +2.4493
 +4.1194	 +0.4385	 -6.6168	 +3.8253	 +0.7578	 +1.5386
 +2.6455	-19.7984	-18.5893	 +4.1485	 -0.8761	 +0.2160
+28.0103	+30.3635	-26.5837	 +1.7637	 -1.1926	 +0.2881
 +1.6797	 -4.0645	 +1.6387	 +4.4102	 -2.9631	 +2.4429
 -5.5041	 -4.1772	-21.6637	 +4.0180	 -0.2421	 +1.1991
 +8.7899	 -7.9501	 +0.0295	 +2.7206	 -0.0654	 -1.3028
 +7.0770	 -5.6077	 +1.1897	 +8.4179	 +1.2115	 +0.6623
+13.1102	-12.9623	+11.4806	 +0.4805	 +0.7473	 -0.9755
 +2.1348	 -5.5172	 +0.2305	 +3.5306	 +4.3815	 +3.2964
 +5.8559	 -5.8985	 -7.7406	 +1.6386	 +1.8413	 -1.3945
 +3.5308	 +1.7844	 +0.1838	 +2.8053	 -2.5100	 +4.1037
+14.3263	 -6.2332	 -9.0010	 +2.5954	 -0.0626	 +0.3441
-15.6959	-33.9925	-11.2200	 +3.2599	 -0.8056	 +0.9640
+10.7423	 +1.2847	 -1.6672	 -0.0516	 -2.9363	 -0.9120
 +7.7791	 -0.3607	 +2.7744	 +4.3401	 -2.6306	 -3.4705
+10.1734	 +2.2091	 -1.0115	 +2.4211	 -5.4283	 +1.6864
-17.3900	-19.6257	 -8.6329	 +3.3150	 +0.4405	 -0.4539
+12.4411	 +8.5165	 -1.3025	 +0.9158	 -0.2430	 -2.7529
+15.4752	 -1.3902	 -5.9072	 +5.5098	 +0.4001	 -0.9931
-59.2517	-28.3204	-32.4112	 +1.9704	 -1.2661	 +0.7819
-11.3360	-10.9331	-76.6718	 +2.1420	 -0.9012	 -0.5134
 +0.5224	-12.9569	 +7.2036	 +1.9564	 +2.8136	 -0.3101
-68.6645	-23.1017	+14.9244	 +4.6904	 -0.5126	 +0.0962
 +1.2166	 -2.9392	 +0.4105	 +5.4199	 +1.1201	 -0.0703
 -3.2989	+18.5901	 -1.6957	 +3.8855	 -3.6573	 +0.8808
+25.2071	-17.0779	 +4.0482	 +2.3800	 +0.6113	 -0.4774
+14.9336	 -5.2458	 -1.0093	 +0.7905	 -2.7168	 -2.6894
-35.3532	-17.1531	-15.6728	 +2.4521	 -0.7087	 -1.4773
 +5.1959	 -6.2344	 -0.9206	 +5.4954	 -1.7759	 -2.8756
 +4.7421	+10.0422	 -4.7124	 +2.0440	 +3.8199	 -0.2128
+21.2633	 -0.7941	 +4.4522	 +3.3439	 -3.2490	 +0.4982
 -0.9182	-24.8010	-11.7675	 +3.7246	 +0.7119	 +0.6995
-66.8500	-71.7270	-20.8148	 +3.2342	 -1.4507	 -0.4173
+19.2419	 -7.4866	 +2.1407	 +6.3299	 -0.4035	 +2.3288
 +5.4677	 -1.1314	 -0.8158	 +6.1422	 +2.7230	 -4.0882
 +8.7799	-11.0984	 -3.8383	 +5.1218	 +2.0633	 +1.2748
+10.5550	 +0.6344	 -1.6093	 +0.5107	 -5.7280	 +2.8623
 +7.0166	 -3.7918	 +3.0841	 +3.9531	 +1.2706	 -1.6630
+46.9110	-27.2858	+56.9354	 +2.8544	 -1.0885	 -0.9486
+23.1258	-24.2107	+13.3990	 +2.4477	 -2.2432	 -0.7602
 +1.7303	 -7.8454	 -1.9878	 +4.5802	 +0.2413	 +2.2319
 +8.8073	 -8.6528	 +0.3363	 +3.9909	 +1.6288	 +0.3904
+21.8928	 -9.3931	 -3.0739	 +3.6602	 -0.1684	 +0.2291
 -7.7743	-10.1227	 +5.0470	 +5.1807	 +0.4392	 +1.8008
 -1.0614	 +5.0158	 +2.1133	 +3.6092	 -2.4504	 -0.0650
 +5.3138	 +0.1936	+30.4333	 +3.3589	 -1.4136	 -1.6413
 +6.7442	 -9.1440	 -4.0423	 +1.8016	 +3.5121	 -1.6540
-15.5721	 -9.1775	-48.2237	 +1.9479	 -1.1082	 -0.4308
 -4.6660	-19.2631	 -3.4975	 +1.8840	 +1.1367	 -0.0561
 +5.4823	 +3.1047	 -2.7741	 +5.1030	 -2.7694	 +2.0593
+17.2544	 -3.2345	 +7.2798	 +3.3868	 +0.4955	 +0.6860
 -7.8538	 -9.1887	+26.7818	 +3.5407	 -0.1192	 +1.0711
 +8.7627	-47.7371	 +1.5261	 +5.0627	 -0.0300	 +0.7688
 -0.7685	-22.4512	-16.6084	 +2.8584	 -0.1221	 +2.5250
 +0.3566	 -6.5393	 +6.7928	 +6.2442	 +0.9994	 +0.5081
+15.8857	 -6.4023	 -3.7532	 +0.4767	 -1.8731	 +1.4172
+13.4877	 -0.3858	 -0.6172	 +4.3942	 -1.5394	 +4.4943
+13.5340	 -0.2498	 -5.9884	 +4.3470	 -0.6657	 +2.1777
 +5.3059	 -1.6080	 +0.9921	 +3.2741	 -0.3038	 -2.2177
 -1.7421	 -3.9493	 +3.5493	 +7.0571	 +0.9321	 -2.9228
+14.5002	 +4.6195	 -4.3524	 +2.7045	 +3.2282	 -3.6863
 +2.8833	-11.1084	 -1.8442	 +2.4569	 +1.0532	 -0.7622
+12.9672	-10.3738	 -6.0922	 +3.3536	 +2.2535	 -4.1628
 +2.0381	 -1.0806	 +1.4980	 +1.5623	 +3.4678	 +2.2841
 +4.6432	 -0.2945	 -1.8082	 +0.9367	 +4.5189	 +2.1688
 +5.9820	 -1.9049	 -0.1635	 -1.4442	 +1.3768	 -0.3851
 +7.3807	 +0.9449	 +8.4072	 +2.9065	 -0.5103	 -0.9725
 -0.5945	-22.1341	 +5.1879	 +4.4578	 +0.7656	 +1.0529
 +6.3697	 +2.4157	 +1.7208	 +0.6770	 +1.0654	 +1.6144
+19.6508	-14.9022	+32.4331	 +1.5840	 -0.2773	 -1.2879
 +4.2216	-15.9656	 -7.0496	 +3.0590	 +1.9987	 +1.4976
 +0.6298	 -0.4514	 +3.2706	 +7.0770	 -0.9192	 +1.7905
 +9.8099	 -5.0032	 -3.6579	 +3.6137	 +0.6641	 +0.1601
+11.9116	 -8.1812	 -5.9323	 +4.4443	 -1.3136	 +0.0454
 +1.8815	-10.5349	 -1.2782	 +4.4336	 +3.2790	 +0.4954
 +8.4209	 +0.4814	 -1.5142	 +4.2723	 +3.4919	 -0.3058
 +7.1776	 -8.5715	 +3.5439	 +1.1141	 -0.3106	 +2.4354
+12.3106	 -6.5447	 -6.9781	 +3.2255	 +0.8416	 -0.2865
 +1.5990	 -5.9173	+11.9401	 +4.1290	 +2.8346	 +1.2504
 +8.0940	 +2.5657	 -0.9736	 +5.9861	 +2.7579	 +2.7453
+14.3086	-21.1505	-27.2433	 +2.0591	 -0.7997	 +3.3105
 +3.4956	+32.7979	 +3.2263	 +3.5059	 -2.7412	 -0.8862
+21.4819	 +4.1941	 +0.0844	 +0.7822	 +0.0132	 +0.9858
 +4.8862	 -4.8687	 -3.6140	 +5.1045	 +2.2899	 -0.3730
 +5.7159	 -1.3253	 -4.0022	 -0.1636	 +1.8080	 -2.9988
 +3.0945	 -6.6423	 -3.1637	 +2.1360	 +0.3720	 +3.7461
 +0.7947	 -9.9146	 -8.7096	 +4.4521	 -0.1683	 +0.9853
 +7.7893	-21.8988	 -5.4682	 +2.8386	 -1.1870	 +2.6925
 +6.5052	 -5.2009	-19.4647	 +3.2523	 -1.7766	 +4.6654
-24.9426	-16.2471	-12.0337	 +2.8176	 +1.3022	 +1.6039
-20.5054	 -3.7999	+24.3742	 +2.8063	 -0.9987	 +1.0103
+16.3952	 +5.9393	 -1.8273	 +5.0269	 -1.7018	 +2.5980
 +5.1324	 +1.9867	 -5.4604	 +0.1087	 +0.6048	 +0.0103
 +2.0425	 -5.0437	 +0.4282	 +2.8332	 -0.9687	 -0.6097
 +5.4388	 -2.8368	 -1.6620	 +6.4825	 +1.7056	 +2.4701
-20.6897	-12.3069	+14.6893	 +2.7646	 +1.5992	 -0.8545
+10.4202	 -6.8916	 +3.9800	 +2.2244	 +1.7360	 +0.1039
 +6.2934	 -7.7935	 +1.5306	 +8.0593	 -0.5315	 +0.3758
 -1.4797	 +3.2012	 +0.0023	 +4.5770	 -4.0533	 -3.5685
+12.8683	-13.5885	 -1.4655	 +3.8417	 -0.2793	 +1.3677
+10.6889	 +4.3561	 +7.1048	 -0.3605	 +1.4612	 -1.4889
 +8.7705	 -4.6686	 +1.9898	 +0.2583	 -1.1717	 +0.5518
-26.3118	 +3.3710	 +9.1724	 +3.3538	 -2.0713	 +1.3591
 +7.7350	 +1.1010	 +5.4256	 +5.1737	 +0.6196	 -0.8413
+17.1345	 -1.1147	 -7.6318	 -0.0601	 +1.7126	 +0.1749
+11.3040	 -3.0861	 +6.5062	 +4.1561	 +3.2468	 -0.4386
+20.4042	 -0.6617	 +0.4544	 +2.2012	 -0.6002	 +0.7848
 +4.6566	-14.1757	-12.8167	 +5.1325	 +1.0575	 +2.7842
 +9.2516	+15.3688	-11.8389	 +2.5795	 -2.5110	 +0.4805
+13.4916	 -3.8136	 -3.4108	 +3.2706	 +0.4991	 -2.9470
+10.4266	 -8.2442	+13.6188	 +2.0090	 -1.4056	 -3.0877
 +3.7477	 -0.5505	 +6.8631	 +6.7018	 -0.7936	 -2.6608
 -0.1200	-15.0236	 -7.5308	 +2.8485	 +0.1791	 -2.4682
+10.6048	 -2.6446	+22.4889	 +1.9843	 -0.6727	 -2.6828
 +1.8587	 -3.8480	 +4.3541	 +3.9406	 +2.0104	 -4.2201
+10.0902	 +3.0038	 -0.0330	 +3.5460	 +1.7002	 +1.5037
 -0.4669	 -4.8934	 +2.4901	 +5.8807	 +2.7616	 +0.1262
+96.6169	+51.8369	-11.0890	 +2.5259	 -2.1233	 -0.7608
+12.0838	 -9.4978	 -0.8888	 +3.2081	 +0.4919	 -4.4205
+18.4770	 +4.1508	 +2.6324	 +0.5061	 -4.1621	 -2.9750
 +6.3985	-11.3941	+16.8379	 +4.7911	 +1.1218	 +0.4305
+13.3882	 +2.0094	 +5.9732	 -0.0269	 -0.7986	 +4.1664
+14.0807	 -5.2543	 -1.3661	 +4.4109	 +1.4928	 +2.7031
+15.4727	 -8.3107	-10.1065	 +5.2270	 +1.6836	 +0.1953
 +6.4808	 -0.3781	 -9.6715	 +2.4417	 +2.6161	 +2.1414
+18.7285	 +7.8438	 +0.1331	 +3.4977	 -4.5181	 -2.2950
 +5.3593	 -0.1684	-10.4804	 +4.0522	 -0.5165	 +5.1860
 -1.0167	 -5.0635	 +6.9879	 +1.0707	 +2.8826	 -2.7006
 +3.1798	 +5.0160	 +3.2236	 +4.9910	 -0.3823	 +3.2806
 +5.8545	-20.5335	 +0.4525	 +2.9987	 -0.6768	 -2.1631
-16.3195	-19.0490	-45.8797	 +2.9379	 -0.9148	 +0.9827
+15.9788	 -6.2493	+11.5792	 -0.0767	 -1.6997	 +2.5359
 -2.3994	 +6.2270	 +0.3481	 +6.1664	 +2.5172	 +0.3517
-13.2485	 +0.4891	-39.1350	 +4.4016	 -1.5437	 -1.1849
 +3.5065	 -8.7112	+11.3032	 +3.1062	 +0.9014	 -0.4603
+11.3312	+11.7660	 -2.5958	 +3.1509	 -3.2046	 -3.7514
+12.5902	 -2.5310	 +2.3779	 +2.1175	 -0.6911	 -4.3560
 +9.5004	-13.6133	 -5.0439	 +5.0600	 +1.4203	 +3.0498
 +1.8991	 -3.4900	-18.3813	 +3.9521	 -0.2134	 -0.4487
 +7.5367	 +3.0129	 -1.9367	 +1.0080	 -1.0460	 -1.8965
 +9.0569	 -7.7538	 +3.2293	 +5.4116	 -1.3374	 +4.6161
+19.8909	 +8.6680	 +0.2841	 +1.2652	 -0.9002	 -1.5891
 +8.5646	 +0.8921	 +3.8907	 +1.2528	 -0.0398	 +1.5333
+44.9864	-52.2412	+33.5837	 +2.0817	 -2.4265	 -0.8231
 +8.8235	 -7.3288	-13.2962	 +6.0063	 +2.6089	 -1.3757
 +7.6301	+14.1542	 +5.5107	 +3.1990	 -2.9941	 -1.3112
-11.5522	 -3.8221	 +9.7444	 +3.8027	 -1.6137	 +1.2678
 +0.4356	-20.1443	 -6.1769	 +3.5397	 +1.9785	 -2.3521
+12.9883	-10.9101	-19.5613	 +2.5935	 -1.8396	 +0.7101
+13.0301	 +7.5124	 -1.9714	 +3.0811	 +1.6160	 -4.0001
 +8.6828	 -5.5206	 +7.1039	 +1.2004	 +3.4080	 -1.5033
 +4.9422	 +4.1235	 -2.8928	 +1.3226	 +0.4140	 +0.1692
 +6.0863	 -0.2523	 +8.3664	 +2.5313	 +4.3221	 -2.2645
+11.5885	 -0.4393	 -3.0946	 +1.3295	 +0.8275	 -3.2269
+26.4712	 +1.1072	 -9.9583	 +1.8640	 +1.7818	 -2.0865
-19.9781	-28.7691	-14.5585	 +3.8375	 -0.4364	 +0.8071
+15.1779	 -0.6044	 +4.4760	 +2.4803	 +2.2637	 -1.9282
 +7.1688	 -2.0249	 +3.8367	 +6.5672	 -0.0525	 -4.9485
+13.2833	 -5.3764	 +1.4260	 +2.3724	 +0.8726	 +0.7522
 +1.4182	 -3.7837	 +5.2068	 +3.4279	 -0.1092	 +0.0822
+36.2012	-49.4113	+34.5449	 +4.0092	 -0.4647	 +0.0269
 +2.9650	 -2.0478	 -2.8201	 +5.1210	 -1.2903	 +2.8241
+10.4985	 +1.9676	 -5.0411	 +5.3960	 +2.0975	 -1.8953
 +5.8221	 -8.2874	 +3.4213	 +6.6434	 +3.7245	 +1.8203
 +5.3576	-68.3470	+64.1131	 +2.5094	 -1.7041	 +0.4129
 +8.1201	 +8.6762	 +7.4322	 +4.6443	 -0.2599	 -1.7794
+13.7612	 +8.6136	 +3.1388	 +1.2190	 +1.3037	 -2.7545
+14.5143	 -3.4527	 -4.3092	 +3.3088	 -0.8837	 -5.1956
 -8.3198	+16.9306	 -6.8006	 +4.3177	 +0.0812	 +0.9721
 +7.4278	 -1.4672	 +1.8133	 +4.1468	 +4.7101	 +3.4503
 +5.3367	 -9.5386	 -0.3316	 +4.8226	 +1.2189	 +0.7666
+16.2817	 -1.0869	 -0.0803	 +4.2290	 -0.8248	 -2.6377
+51.1092	-27.3403	-14.9202	 +2.3212	 -1.5003	 +0.9044
+12.3406	 +0.1839	+25.6755	 +4.5372	 -1.2832	 +0.3493
 +7.8663	 +1.5047	 -8.1296	 +6.3234	 -1.8661	 +0.0130
 +6.2870	 -5.2916	 +2.6448	 +3.6877	 +1.7088	 +3.0761
 +7.1184	-15.4557	 +6.6923	 +3.1116	 -1.8771	 -0.7834
+16.7984	-17.9201	 -0.1809	 +2.8113	 +1.8442	 -0.7915
 -6.1419	 -6.5505	-26.0758	 +2.5115	 -2.4018	 +2.0838
+28.8388	 -0.6595	 -9.7827	 +2.5980	 -1.9442	 +1.0943
+17.1085	 +3.7314	 -5.9495	 +3.9962	 -3.2648	 +1.2833
+11.3342	 -0.7995	 +3.3136	 +1.7279	 -1.6273	 +0.5086
+12.2223	 -5.5798	 -4.8239	 +3.1134	 +2.7668	 -2.7647
+12.7325	-60.2227	-19.7773	 +3.7216	 +1.3613	 -0.7072
 +9.4238	 -8.6510	 -1.9112	 +7.7467	 +0.2748	 -2.3184
 +7.1689	+13.3457	+110.2598	 +2.9229	 -0.4619	 +0.9064
 +2.7024	-17.9484	-18.6482	 +5.2429	 -1.4340	 +0.9199
 +2.8046	 -9.7007	 -5.3478	 +1.4350	 -0.4176	 -0.6420
+35.8116	-11.3753	 +3.5815	 +3.8124	 -0.2875	 -1.1392
 +2.3171	-12.8421	 -4.3280	 +2.1964	 -0.7667	 +3.1357
 +0.2961	-10.5614	 +0.8100	 +5.6500	 +1.1698	 +3.5381
 +3.2645	 -2.9120	 +4.5969	 +6.1337	 +1.8899	 -1.2657
 +5.6808	 -8.1852	 +0.5431	 +2.2858	 +3.8088	 +3.5123
 +8.4406	 -3.0281	 +6.1981	 +0.9771	 +2.5488	 -1.7093
-12.9401	-21.8682	-18.0569	 +3.6006	 -1.7926	 -0.7407
 -7.9032	 +7.2643	 +9.7982	 +4.7122	 -1.8490	 -1.3748
+12.9926	 -4.2837	 +3.8027	 +0.3678	 +3.3324	 -3.1313
 +0.6195	-11.1470	 -0.0765	 +3.9747	 +2.3477	 +1.1914
+150.1761	 -6.6048	-49.4797	 +2.7245	 -0.6964	 -0.8705
 +3.8905	 -8.7055	 -3.6525	 +3.7491	 -0.5714	 +0.5598
 -5.9374	 +5.8006	 -0.2799	 +4.8012	 -5.5729	 -1.4318
+27.1340	 +5.5650	 -0.1939	 +2.8534	 -1.8857	 -1.4435
 +4.4499	-16.8463	 +5.2878	 +3.8539	 +0.1879	 +0.6840
 +8.4615	 -2.0186	 -2.6554	 +4.0394	 -2.9163	 -1.2901
 +6.7550	-12.3300	+17.6433	 +3.9318	 +2.1653	 +0.9414
 +6.3202	 -9.9829	 -4.1193	 +7.3154	 +1.3862	 -0.4505
+12.1487	 +1.3054	 +0.3925	 +5.7423	 +0.7740	 -0.5328
 -1.7834	 -5.6480	 +1.8863	 +6.1903	 -1.4479	 -3.4887
 +6.9575	-12.1198	 -0.8086	 +2.2833	 -0.4178	 -5.6601
 +2.6605	 +0.7672	 +5.6342	 +2.3895	 -1.2480	 +0.3183
+12.9232	-10.0355	 -0.1294	 +0.3960	 +3.2207	 +2.3019
 +8.7484	-11.6797	 +0.1252	 +1.8364	 +1.2352	 +0.8545
 +3.0379	 -9.6950	 +0.7718	 +3.5187	 +1.6361	 -1.5573
-13.3852	 +8.5148	 -8.7933	 +3.2673	 -0.6384	 +2.7572
 +6.8122	 -2.3750	 -1.0376	 +0.0294	 -0.3767	 +1.2010
 +7.4573	 -9.2053	 -3.2355	 +3.2456	 +4.4786	 -1.2505
+20.4422	 +0.4024	 +8.6729	 +3.0015	 +2.8199	 +0.2276
 +8.4511	 -2.5569	 +1.3852	 +3.2808	 -0.1528	 +0.9033
+20.2839	 -2.1804	 +3.3839	 +1.5818	 -4.4327	 +2.0146
 +7.2527	 -6.4527	 +4.3324	 +7.2814	 -1.2830	 +1.9764
+17.3414	 -9.4598	 -1.7153	 +4.4260	 -2.2870	 +1.3312
 +0.8702	-10.2643	 +1.0292	 +4.0910	 -0.5878	 -2.2927
 +0.4655	-14.4872	 +4.0104	 +5.8835	 +0.4011	 -1.7239
+14.7071	-12.0016	 -2.2938	 +7.5218	 +0.2679	 +0.0906
+26.1804	 +3.7768	 -0.2225	 +1.0664	 +0.3485	 +0.3308
+28.4554	-11.6484	 -9.3314	 +1.1545	 +1.3085	 +0.5557
 +7.2925	-11.2281	 +2.2610	 +6.2916	 -0.2170	 -2.3827
 -9.2963	 -4.0692	 +6.0908	 +5.0227	 -0.2996	 -1.5090
+10.0658	 -1.8293	 +2.6611	 +1.2551	 -2.2658	 -4.6314
+12.0779	 -3.6522	 +2.3715	 +2.2242	 +1.9557	 +2.2896
-12.3216	-11.5861	 +0.4574	 +6.5653	 -1.8253	 +0.1486
 +2.0974	 +0.2146	 -0.9206	 +2.3680	 +0.9711	 +1.2015
 -8.1379	-15.2771	 -0.6678	 +2.5041	 +2.4151	 +0.8593
+15.7215	 +7.6623	 -6.4638	 +2.3191	 +2.7925	 +0.1301
 +9.6406	-13.3444	 +2.8456	 +6.4138	 +0.5668	 +0.7378
 +1.5518	 -9.5138	 -8.8261	 +5.6027	 +1.4461	 -1.7235
 +4.4269	-15.0814	 +5.7497	 +4.2349	 -0.1655	 -0.0058
 +8.6223	 +2.1770	-23.8991	 +5.4965	 -0.9196	 +1.4626
 +7.8548	 -2.5269	 -0.2951	 +2.2316	 -0.1095	 -0.1263
+10.9572	 +0.7843	 +0.3264	 +1.0765	 +0.5880	 -2.0751
 -0.7667	-11.6880	+24.0692	 +4.2421	 -0.1035	 -1.2734
+13.0081	 +6.5303	 +5.7836	 +0.1599	 +0.7267	 +4.1037
 +4.1944	 +3.8281	-37.9572	 +1.8473	 -0.5369	 +0.0038
+13.4448	 -2.4044	 +2.4238	 +4.9183	 -0.7853	 +2.9232
 -3.2132	 +0.9700	 -5.9864	 +6.9304	 +0.5954	 -0.0133
 +6.7338	 -2.0664	 -9.8040	 +4.8384	 +2.2683	 +1.7717
 -3.1489	 +5.2008	-14.0642	 +5.1471	 -0.1730	 +1.8925
+27.9829	 +3.2673	+10.5236	 +4.2142	 -0.9203	 -1.9307
 +6.2647	 +5.6967	 -4.0975	 +1.9947	 +3.9021	 -0.2696
 +9.7638	 -2.8580	 -6.7375	 +2.9822	 +0.8448	 -0.0956
+31.3015	 +6.6564	-10.9039	 +3.0483	 +1.6347	 -0.0604
 -0.9578	-10.1959	 +2.8030	 +4.0142	 +0.8673	 -2.3338
 +9.9920	 +0.5629	 +0.1393	 +1.7992	 +1.5985	 -1.4440
