# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
-16.1343	 +7.3136	 +8.3007	 +0.4051	 +0.9891	 +0.4738
-19.2060	+12.8642	 +9.1649	 +4.1047	 -3.0122	 -0.1603
-12.6643	 -1.7422	 +6.8105	 +5.9913	 -2.3669	 -0.2293
 -0.1638	 -5.2194	 -8.1593	 +4.2325	 +0.9424	 +0.8056
-17.4488	 -1.7787	 +6.1529	 +3.4626	 -2.2334	 -0.6075
-14.0235	 +0.1271	 -4.9721	 +4.8399	 -2.2079	 -1.7911
-16.7091	 +2.3265	 -1.6690	 +4.0551	 -1.4822	 +0.1158
-19.4368	 -8.5524	-29.9847	 +2.1760	 -0.4849	 -0.1933
 -5.3294	 -0.5576	 +2.4237	 +5.3649	 -0.1814	 -1.5653
-13.0149	 -8.3753	 +1.5847	 +2.4294	 -0.3837	 +1.7096
-10.4578	 -3.5800	 +1.9876	 +1.2710	 -1.7172	 +0.5398
-22.8464	+14.9774	 -2.5740	 +4.9855	 +0.5550	 -1.1938
 -6.3425	 -8.4145	 -0.2001	 +3.5950	 -0.9015	 +3.0687
 +9.6793	 -9.6251	-11.2071	 +5.1840	 -0.5345	 +2.3486
 +2.5324	+49.1822	+15.2313	 +2.7649	 -0.5064	 +0.7952
-17.4460	 -5.7776	 +1.2013	 +2.9123	 -1.0206	 -4.1747
 -0.6814	 +3.9964	 -1.0346	 +2.5501	 -3.2526	 -0.7571
-15.2157	 -2.1073	 -3.0972	 +6.0429	 +0.8780	 -0.1277
 -0.9665	 -3.1790	 +0.1697	 +4.9330	 -3.3535	 -0.2593
 -4.7915	-10.6525	 +5.0836	 +2.4572	 -0.4311	 +0.0057
 +2.5074	 -2.3902	 +5.2096	 +2.8981	 -0.2051	 +0.4433
 -3.6584	 -0.9975	 -1.5865	 +8.0063	 -0.7390	 +0.9125
-40.3035	+13.5791	 -3.0670	 +3.3161	 -1.8947	 +0.4437
-12.6940	-15.6957	 +4.2512	 +3.7171	 -0.5712	 +1.8785
 +1.7132	-19.9689	 +7.6331	 +2.7581	 -0.3723	 -1.3947
-23.5498	 -7.2667	 +3.8641	 +4.4921	 -2.8831	 +2.2839
-15.5435	 -8.1196	 +4.9376	 +3.3467	 -1.7127	 -1.4520
-15.2803	 -9.1028	 +1.1768	 +5.7986	 -2.1772	 +1.5412
 -8.9688	 -6.4231	 -1.8984	 +2.8535	 -4.5954	 +0.8800
-11.1102	 -0.0906	 -3.6633	 +7.1060	 +0.7786	 -0.5600
+12.2144	-24.5915	+15.6875	 +1.7620	 -0.0502	 +0.6381
 -9.6976	+11.3649	+10.3304	 +3.8167	 +0.5410	 +1.0318
-14.6973	+20.0907	-46.3235	 +2.7322	 -2.6919	 +0.2401
 +1.6860	 -1.7772	 +2.4860	 +4.3967	 -2.3558	 +0.0611
-14.3466	 -3.5998	 -1.6901	 +1.9757	 +3.0695	 +0.6608
 +0.6057	 +7.7191	+21.0104	 +4.6666	 -2.3261	 +0.0127
 -3.4394	-10.6080	 -5.2882	 +2.1208	 -1.0246	 -0.1532
 -3.7816	 -9.6039	 -2.6104	 +2.3194	 +2.4644	 -0.2068
-14.5266	 +8.9217	-26.6848	 +1.6058	 -2.7349	 +1.3024
 +7.0831	-16.5226	 -4.4778	 +5.4014	 +1.0685	 -0.9646
 -2.3013	 -6.0320	 +7.8887	 +2.6659	 -1.2014	 -2.7817
+26.4155	 -8.4270	+24.6693	 +2.6079	 -0.1487	 -1.2866
-15.0658	 -4.6955	 +7.0326	 +5.9053	 -0.6930	 -0.5333
-17.8709	-15.4710	-18.7927	 +3.5807	 +0.1306	 -0.9744
 -6.2504	 +0.8477	 -4.3636	 +3.9955	 -1.2138	 -2.2087
 -9.7184	 -6.1836	 -1.5659	 +4.1326	 -2.6939	 +0.9856
-12.7085	 -0.9924	 +0.2260	 +2.5559	 +1.6810	 -1.0344
-12.0140	 -1.1189	 -0.8007	 +3.9488	 -0.9307	 +3.7657
 -9.8315	 +6.9965	 +4.8481	 +6.0399	 -0.8148	 +0.3551
 -3.8373	 +6.2049	 -3.6820	 +2.4107	 -1.9516	 -2.7074
 +4.5802	+53.7762	+18.9493	 +2.9083	 -0.7257	 +0.2507
-16.0968	 +3.9327	 +0.7791	 +3.2111	 -1.8168	 +2.6897
-48.0928	-20.8977	 -6.0429	 +3.4488	 -0.6793	 +0.2550
 -8.7470	 -1.2995	 +0.8668	 +6.5028	 -0.9620	 -2.1244
 -8.4980	-10.2551	 -5.9974	 +2.1506	 -0.3878	 -0.3403
-122.5869	-75.2166	+42.8578	 +2.7364	 -0.9213	 -0.4050
-10.7599	 +3.5687	 -8.4910	 +4.5932	 -0.7004	 +4.4379
-21.5451	+30.8427	-23.6741	 +3.9808	 -1.4508	 -1.8105
-15.9495	 +1.1868	 +1.5118	 +3.5877	 -2.6387	 -1.2532
 -5.3746	 +5.3835	+12.9197	 +4.8229	 -2.1108	 -0.0094
 -2.9617	 -2.8938	 +2.9152	 +3.3446	 -0.7057	 -3.3131
-10.9910	-10.8136	 +9.3637	 +3.1335	 -2.5444	 +1.0400
 -3.0577	 +3.8580	 -6.1912	 +4.4885	 -2.3579	 -0.2668
-41.6105	-27.6884	-18.4530	 +3.4576	 -1.9036	 -0.6751
 -8.3568	 -4.6364	 -5.8625	 +4.2826	 +2.1614	 -0.3220
 +8.4173	-13.8705	 +3.6434	 +3.0683	 -0.9370	 +0.7162
-33.0434	 -1.2239	 +0.0113	 +2.5950	 -0.3264	 -2.6421
-27.5429	+17.9296	 +8.1317	 +3.0192	 -0.2882	 +1.5814
-16.0022	+11.3359	+13.9408	 +4.9281	 +0.2052	 -2.3152
-16.7223	-13.5336	 -6.9435	 +2.0614	 +0.0751	 -1.8517
-24.9324	 +1.3284	 +6.5845	 +3.7717	 +0.1326	 -0.9221
 -0.4128	 +1.8533	 -2.4772	 +3.3480	 -3.6678	 +2.7093
-10.4559	-35.8477	 -3.1510	 +3.6790	 -1.9657	 +0.3492
-10.9428	 -1.7009	-10.2528	 +4.3932	 -1.3448	 -0.2354
 -6.0584	 -4.3273	 -1.8931	 +0.8571	 +2.6320	 -0.4384
-14.5863	-17.2717	 -3.1791	 +1.5135	 -0.0967	 +1.5473
 -0.4674	 +2.4136	 +7.3895	 +3.1723	 -2.0337	 +0.6806
 -7.4699	 -5.8093	-10.4544	 +1.5775	 +2.0556	 +1.5135
 -6.7411	 -3.2058	-12.9255	 +3.1810	 -1.1857	 -1.0891
-29.1622	+12.6794	-11.7665	 +2.5849	 +0.5397	 +1.4553
-10.5565	 +0.7848	+11.7748	 +3.5916	 -1.7255	 +2.2256
-18.2137	-103.2724	 +0.2293	 +3.9676	 -0.5299	 +0.9591
 +3.0359	-18.5459	 -4.9108	 +1.9197	 +0.8340	 +0.2516
-23.6629	 +2.3706	+12.4487	 +4.9001	 -2.0249	 -0.8579
-18.7248	 -3.8075	 -7.2255	 +2.6824	 -2.8021	 +0.4714
-42.6994	+15.5625	-26.5728	 +2.9159	 -1.2148	 +1.5287
-19.4777	-26.7886	 +7.2290	 +3.2980	 -1.7836	 -0.1754
 -3.9343	 -3.2233	 -0.3707	 +2.4236	 +2.8363	 -0.6405
-11.1392	-12.8733	 +2.9840	 +4.5270	 +0.1300	 -2.9422
-20.8656	 -5.3216	 +4.8538	 +2.7859	 -3.2892	 -1.8017
-15.0800	 -7.4877	 +4.2900	 +3.3351	 +1.2635	 -0.1874
-14.6640	 -9.9372	 +3.8849	 +4.2803	 +1.0360	 -0.2536
 -7.7298	 +4.3563	-19.1856	 +2.9321	 -1.3151	 +1.4545
 -7.8060	 -8.2155	 +6.0233	 +2.7022	 +0.2173	 -0.3575
-29.6184	+13.2704	 +7.8470	 +3.4175	 -1.7958	 +0.0585
-12.0960	 +2.1428	 +3.5202	 +1.1109	 -3.9255	 +0.1291
-11.1116	 -8.7028	-17.7174	 +4.9048	 -2.6899	 +0.0838
-15.9963	 +0.5287	 -2.3523	 +5.1303	 -2.1647	 -2.5412
-18.9872	 -9.5231	 -9.5618	 +5.1504	 -1.2113	 -1.8040
-27.1115	 -8.5708	 +5.8278	 +2.6654	 -1.0175	 -1.3409
-10.1688	 -6.8190	 -4.1770	 +6.1759	 -3.6562	 +0.4597
-17.5057	 -4.9485	 -4.3782	 +4.5620	 -0.6903	 +2.5573
-28.7453	+34.1664	+12.1727	 +3.7199	 -1.3667	 -0.0994
-19.1701	 -3.6355	 +4.8876	 +1.3701	 -1.7615	 +0.0156
-24.4992	-31.5236	-14.3393	 +5.3733	 +1.4633	 +0.0535
-40.1154	-11.9635	-11.7007	 +1.8724	 +0.6721	 -1.6699
 -3.3292	 +4.8677	 -0.4506	 +6.5328	 +0.9966	 +0.4761
+16.2813	+106.5029	-12.7812	 +3.6513	 -1.2395	 -0.2086
+20.6117	 -1.5104	 -3.5111	 +3.9325	 +3.0287	 +0.4562
 -4.8329	 -3.2893	 +1.6776	 +5.0687	 -1.2465	 -0.7063
 +2.2532	 +6.3940	 +7.4062	 +3.1585	 -2.6550	 -0.2910
 -7.3127	 +3.6099	 +3.9492	 +2.9600	 +0.1610	 +3.7888
+33.4530	-117.2545	+16.0737	 +2.7891	 -1.2058	 -0.3439
-13.6255	 +0.0171	 -2.3433	 +2.2888	 -2.2950	 -2.9069
-26.5983	 +1.5224	 -0.6700	 +1.2923	 +0.3827	 -1.1525
-18.7838	 -7.4841	+12.3302	 +4.8500	 -1.0842	 -2.8126
 -6.8545	 -3.0168	 -3.1234	 +1.5670	 -0.7183	 -0.3086
 -5.5274	-13.0439	 -4.3780	 +4.1536	 +0.8536	 +0.8008
-10.9555	 -0.0731	 -2.2286	 +3.7665	 -0.7277	 -1.8033
-11.6893	 -1.2211	 -4.8793	 +7.3811	 +0.1574	 -2.3137
-13.4402	 -1.8143	-16.9386	 +4.4026	 -1.4963	 -0.4694
 -7.9124	-15.0023	 +3.5361	 +2.9702	 -2.2517	 +2.1991
 -9.9557	 -3.6217	 -4.1050	 +5.8750	 -3.4894	 -0.0938
 +3.4197	-67.0975	-29.0602	 +2.9240	 -2.0759	 +0.1146
-13.4578	 -2.9537	 +3.8374	 +5.8753	 -0.8934	 +1.0489
-10.9026	 -2.3878	 +1.2123	 +1.1004	 -3.4206	 -0.7725
 -8.0056	 -0.4490	 -6.5416	 +2.2029	 -1.4594	 -2.3207
-28.2497	 +5.2536	-24.5088	 +2.9265	 -1.6008	 +1.4587
-39.9168	 -8.4764	+10.2583	 +3.1347	 +1.2414	 +0.5083
 +9.9450	 +4.4330	 -3.7043	 +5.0005	 -1.7422	 +1.7953
-23.7467	-10.3965	 +6.4439	 +4.5325	 -4.3618	 +0.9989
 -3.9536	 -7.0448	 +1.8430	 +4.0674	 -2.5420	 -4.1045
-12.3219	-15.4067	 -1.5640	 +3.7924	 +1.8868	 +2.8461
-21.8623	 -4.1070	 +2.3127	 +3.2745	 -1.3183	 +1.3317
 -9.8545	 +8.1026	 -9.4718	 +6.9330	 -2.1863	 +0.2416
+11.4216	 -5.8230	+19.6825	 +1.8470	 -0.7528	 -1.0883
-12.1896	 -5.2356	 -6.0000	 +3.0391	 +0.8946	 +3.0969
-16.7924	 +2.0436	 -4.9031	 +7.4651	 +0.1168	 +0.0776
-29.2657	-19.3983	+10.3475	 +2.1025	 -1.1747	 -1.3668
-11.4938	 +0.6398	 +6.6916	 +4.9628	 -2.2671	 -1.5079
 -5.5058	 -5.4888	 -8.9156	 +4.7443	 -1.9646	 +1.1927
-29.1405	 -3.0575	 -6.5500	 +1.9319	 -1.4683	 -0.1279
 -1.5120	 -3.4990	-28.7916	 +4.2158	 -0.6870	 +0.1705
 -9.3942	 -3.3954	 +2.9982	 +4.9392	 +0.2037	 -1.8367
 -6.6282	 -5.3846	 +3.9613	 +5.0821	 -0.3662	 +1.4167
 -9.0621	+19.6704	 +3.9527	 +3.0743	 -1.8101	 +0.8918
-11.5842	 -1.9903	 -7.3908	 +3.0235	 -0.1682	 -1.1443
-22.0362	-43.8361	-19.9885	 +4.0082	 -0.5719	 +0.5844
 +6.2313	 +8.0792	 -0.5360	 +4.8430	 -0.8936	 -0.0593
-20.7515	-14.3607	+10.7311	 +1.4447	 -0.1332	 +1.1364
-29.0060	 -3.6400	+12.7132	 +0.7291	 +0.0511	 -0.0343
 -2.2351	 -8.0576	 +4.6115	 +1.4270	 +0.2976	 -2.1700
+28.5143	 -9.8600	 +7.7795	 +2.8257	 +0.7219	 -0.6338
-21.9694	 +4.5033	 -8.9879	 +3.1127	 -0.4315	 +0.7841
-17.8702	 -4.9658	 -6.0837	 +4.9018	 -3.4762	 -0.4704
 -1.3423	 -2.4626	 -2.8395	 +5.1154	 -2.0748	 +1.8146
-17.0619	 -3.2007	 -7.8549	 +3.2799	 +0.0370	 -2.0424
-18.7901	+14.8682	 +2.5224	 +4.3857	 -0.0404	 +1.4913
 -6.5895	 -4.4967	-10.9729	 +2.9960	 -0.2479	 +0.1689
-22.4156	 +8.8940	 -3.7019	 +3.2137	 -3.3191	 +0.4922
-22.2862	 +3.1408	 -4.3316	 +3.6958	 +2.0898	 +2.4564
 -0.2233	 -5.5727	 +1.9604	 +4.6187	 -3.0266	 -2.1599
-22.8063	-13.3713	+24.5920	 +2.3301	 -0.9763	 +0.1172
-15.5200	-11.8069	 +5.6821	 +0.9942	 +0.6815	 -0.9359
-12.7613	 -9.4325	 -2.3820	 +7.2241	 -0.3639	 +3.5657
 -7.5807	 +0.4602	 -9.9177	 +2.6709	 -2.6835	 -0.6937
 -9.3355	-10.6208	 -3.8762	 +2.6204	 +1.5815	 -0.9045
 +6.2935	 +3.1577	 +2.0592	 +6.4767	 +0.1096	 +1.4971
 +3.9364	 +1.4717	 -1.5648	 +6.6852	 -0.1545	 -0.7400
 -8.6548	 -3.2739	 +1.9211	 +5.2470	 -2.4958	 +2.1662
-12.4871	 +0.3948	 +2.3061	 +3.6214	 +0.1006	 -4.0755
-11.7628	 -1.8408	+10.0646	 +3.8210	 -2.8138	 -2.0332
-13.9996	 -3.8282	 +7.6062	 +5.0250	 -1.2755	 -0.4599
+73.3042	-29.2851	+27.4823	 +4.3003	 -0.4921	 -0.0172
 -2.4619	 -2.7421	 +6.0189	 +4.4220	 -2.7367	 -1.0300
-16.0842	 -4.4935	 -3.8339	 +4.8579	 -0.1591	 +0.2930
-17.0584	 +2.0542	 -4.7096	 +4.4575	 -2.6978	 +1.1396
 -0.4497	 +2.0637	 +5.1962	 +3.2427	 +1.2939	 -0.8845
-11.5999	 -9.5244	 -0.9481	 +4.8703	 +1.6586	 +1.0312
 -8.7438	 -1.4316	 +0.0711	 +6.7347	 -1.8932	 -3.1853
-16.2537	 -1.4332	 +1.3941	 +1.5363	 -1.1323	 +1.2782
-17.3236	+21.9353	 -6.2652	 +5.4036	 -2.5818	 +1.3291
-13.1246	 -7.1118	+13.1710	 +4.8569	 -1.3709	 +0.7829
 -1.2793	 -9.9824	 +0.7131	 +4.2450	 -1.3886	 +0.5039
-12.2726	 -4.1087	 +1.7547	 +4.0024	 +2.0141	 -0.0446
-11.7516	 -3.5139	 +4.1030	 +4.1775	 +0.1001	 +0.8373
-15.1646	-22.7141	 -2.0393	 +1.7418	 -1.9982	 +0.2477
 -9.6295	 -1.9429	 -3.5141	 +1.0016	 +0.9893	 +0.8599
-39.8488	-60.6449	-34.2605	 +2.8435	 -0.0911	 -0.5057
 -2.1777	 -5.2372	 -2.8976	 +3.9147	 -0.9016	 +0.8755
 -3.3982	-11.7080	 -3.6778	 +4.9422	 -0.6635	 -1.3288
+28.4711	-14.7229	-60.1169	 +1.8545	 -1.5962	 +0.3211
-14.0557	-12.0725	 +3.0668	 +6.0888	 -3.3002	 +0.8755
 -9.2767	 +8.8582	 -6.7293	 +4.3381	 -1.1139	 -0.9643
 -5.4767	 -7.9400	 -1.6848	 +2.4077	 -1.8413	 -2.4220
 -8.1721	 -1.5647	 -4.8376	 +1.0972	 +0.7414	 +1.6993
-21.8652	 +5.6652	 +9.7231	 +4.4696	 -0.5882	 +0.7408
-11.5151	 -1.5498	 -4.0670	 +3.5073	 -0.3783	 +1.1436
 +1.0828	 +8.2686	-16.5603	 +3.2220	 +0.3246	 +1.8198
 -9.5735	 +0.4338	 +1.3800	 +5.4117	 -1.8978	 +2.7806
-17.0969	 -5.3059	 +8.9740	 +4.3798	 -4.6306	 +0.5249
-19.2487	 -3.0182	 +1.6247	 +5.2967	 -2.4861	 -0.9726
+22.3645	+10.9978	 -0.0117	 +3.3728	 -2.9631	 -1.1496
+30.9825	-33.1709	+48.0630	 +1.8948	 -1.8356	 -1.2565
-22.7389	 -5.8327	 +3.7928	 +3.3902	 +0.2613	 -1.1415
-19.4215	+11.5040	+16.4203	 +4.7530	 -2.6060	 +0.9251
+15.7754	-47.6596	-16.9243	 +3.3461	 +1.3013	 +0.1835
-11.8723	-39.1820	 -5.0843	 +3.7707	 +0.4628	 +0.0207
-23.2642	 +4.3234	 +1.6603	 +6.6058	 -2.1604	 -0.7623
+39.0662	+21.5702	-28.1756	 +2.8482	 -0.1652	 +1.1586
 -5.4904	-12.1191	 +4.8898	 +5.6604	 -1.5556	 +0.7357
-22.9385	 -6.2385	 -2.9813	 +2.5054	 -3.6247	 -0.7280
 -5.5730	 +0.3101	 +8.4624	 +5.7656	 +1.0494	 -0.5838
-24.8581	 -7.3989	 +3.2923	 +4.2481	 -1.1267	 +1.2400
-13.3504	 -6.5466	 +1.5522	 +4.0078	 -2.2903	 +0.1263
-22.7663	 +6.0025	 -0.5962	 +2.8339	 +0.3873	 +1.8059
-18.4181	 -1.1243	 +6.1286	 +3.3170	 -0.6610	 -0.7229
 -8.0733	 -4.3028	 -5.3261	 +0.1303	 -2.0309	 -0.1390
-25.1512	-22.3458	+14.3753	 +0.9085	 -1.1102	 -0.7090
-18.0281	+10.5319	 -0.5755	 +3.7000	 +1.1483	 -1.6078
-13.6331	+10.8056	-26.6277	 +3.9171	 -1.6959	 +0.9096
-26.3954	-11.5706	 +7.3998	 +1.1436	 -2.4219	 +1.4309
-11.6991	 -5.4076	 -1.6301	 +2.2367	 +2.7050	 -1.3654
 -9.5876	 -9.6967	 -2.7957	 +5.4533	 +1.4862	 +1.4203
 -3.5536	-12.2755	+12.8187	 +2.7371	 +1.2105	 +1.4406
-24.2706	+26.4723	 +0.5745	 +4.6770	 +0.7172	 -0.1458
-16.2338	-14.7630	 -5.8466	 +2.4031	 +1.5266	 +0.3244
-14.5287	 -6.3484	 +0.1939	 +4.0935	 -0.8025	 -0.9399
+17.3476	+22.2043	-19.1845	 +2.4471	 -2.3662	 -1.2688
 -4.1684	 -2.6349	 -5.1469	 +2.3137	 -3.0521	 -0.4043
-13.6257	 -7.5498	 +0.1531	 +1.9639	 +2.3606	 +0.8570
 -4.5371	 -1.8489	 -0.0682	 +5.2159	 -2.9330	 +1.3056
-14.6508	 -2.2889	 +1.9163	 +3.9507	 +1.8100	 -0.6665
-10.5281	 -8.0833	 -4.6608	 +1.2709	 +0.8504	 -1.9437
 -5.2129	 +2.3781	 +5.7673	 +4.8494	 -1.6562	 -1.2772
 +2.0803	 +3.2386	 +5.2082	 +2.1300	 -1.7119	 +0.7572
 -5.1307	 -4.4295	 -2.2821	 +3.3458	 -0.1328	 +1.6246
 -3.2791	 -6.5957	-15.0119	 +2.4961	 -0.3287	 -0.9055
 -0.9985	 -1.7595	 +8.2855	 +1.8607	 +2.9964	 -1.7505
-13.8217	+45.5395	-32.0448	 +3.5650	 -0.7747	 -0.2847
-23.8494	-18.8345	 +1.8996	 +2.3151	 +1.3191	 +0.9905
 -9.4259	 -5.2536	 +0.0487	 +2.6134	 -2.4458	 -2.0341
 -4.9037	 -8.5721	 +9.8092	 +3.6588	 -4.2112	 +2.5959
 -4.2096	 -5.8630	 -1.8500	 +4.0928	 -3.4630	 +0.1592
 +4.0197	 +8.4126	 +2.5300	 +3.1294	 -2.1766	 -0.2820
 +0.5490	 -4.9315	 +2.6304	 +2.7042	 +0.2035	 +1.0944
-26.4056	+15.8460	+45.8381	 +3.4781	 -1.1489	 -0.4731
-20.4793	 -3.0413	 -0.7679	 +5.5540	 -3.1918	 -0.9103
 -7.8154	 -4.9797	 -2.0166	 +3.3963	 -1.8453	 -1.7254
 -8.1544	 +1.5728	 -0.0640	 +2.9648	 +1.1817	 +2.9481
-17.2384	 -6.3257	-10.3787	 +2.8480	 +2.3111	 +1.7462
-11.6715	 +4.2262	 -7.2671	 +0.9639	 -3.0794	 -0.2039
-19.3004	 +7.6218	 +0.2677	 +1.6341	 -2.9576	 -0.6607
 -5.7716	-32.9219	 -5.6653	 +2.1560	 -0.8041	 +0.5987
-13.0937	 +0.8055	 -1.1208	 +4.3885	 -0.8821	 -0.6041
-44.2291	-40.6436	 -5.1183	 +3.3540	 -1.2710	 -0.9618
 -6.5123	 +5.4589	 -2.3357	 +3.8575	 +2.4830	 +0.4225
-12.1836	 +9.3052	 +7.9885	 +5.0509	 -2.0239	 +0.8438
 -9.7182	 -3.8097	 -1.2172	 +7.5317	 -2.6835	 +3.2851
 +8.7559	 -0.7257	-15.5020	 +4.9859	 +1.9691	 +1.4262
 -4.3766	 -3.5233	 +6.4076	 +2.5413	 -1.3477	 +1.2859
+12.2482	 +0.8879	 -0.4882	 +6.1367	 +0.2464	 -1.4319
 -1.7756	 -3.4525	 +2.5537	 +5.3616	 -1.9481	 +2.1430
 +3.0550	 -0.6198	 +6.0843	 +3.4787	 +0.0700	 -1.9272
-14.3798	 +0.8370	 +2.4816	 +2.7433	 +0.1788	 -1.4153
 +1.0551	 -2.0193	 +5.2282	 +2.8662	 -2.6772	 -1.7794
 -7.6536	 -5.3965	 -0.3926	 +2.7723	 -1.0661	 -1.4967
-23.5091	+15.6208	+20.9172	 +2.6433	 -1.8837	 +1.7090
-26.3707	 -6.4114	+10.1672	 +3.6650	 +0.2312	 +1.9030
-49.7544	-39.9768	+25.1827	 +3.5916	 -1.8368	 -0.6135
 -6.9122	 -6.2341	 +0.0253	 +1.3083	 -0.4100	 +4.1516
 +0.3816	 -8.0884	+12.2196	 +5.2521	 -0.3610	 -0.3956
 -3.4813	 -2.5060	+17.1713	 +3.7161	 -2.7351	 +0.9052
 -8.7501	 -9.3655	 -3.0051	 +6.0438	 -2.8682	 +0.3649
+42.4581	-227.8971	+263.0709	 +2.8019	 -0.6494	 -0.4083
-13.8741	 -1.1046	 +5.5279	 +3.0566	 -1.4169	 -0.2869
-15.0140	 +0.5817	 -1.0415	 +4.7914	 -1.0896	 -0.4392
+29.4206	 -0.0150	 -1.6595	 +3.3466	 +0.0857	 -0.4768
-14.4689	 -8.0842	+19.4165	 +2.5806	 -3.7719	 -1.4403
-13.0759	+11.0026	-10.4100	 +0.9918	 -1.4030	 +1.1201
-15.1850	 -3.0591	-15.1357	 +0.9675	 -1.3691	 +0.5273
-11.0553	-11.5218	 -7.0306	 +3.3679	 +0.0708	 -2.9635
 +0.3305	-13.6699	 +7.2174	 +3.2036	 +0.4511	 +1.5303
-11.1868	 -8.7006	 -2.8734	 +5.4568	 -2.0273	 +0.3131
-54.2683	 +6.7704	 +9.6420	 +2.8594	 -0.7627	 -1.0317
 +1.3154	 -7.0573	+11.8745	 +5.6741	 -2.5875	 +1.4803
 -5.8173	 -4.5541	 +5.4259	 +6.6703	 -3.0152	 -1.1865
-12.0804	-14.5485	 +0.5641	 +2.9250	 -0.7405	 -1.9921
-16.2261	 -2.6899	 +3.1288	 +5.5513	 +0.1984	 -0.4631
-16.7337	 +3.4929	+21.8211	 +3.4278	 -2.4099	 -0.7811
-21.6889	 -7.7559	 +5.3312	 +3.6362	 -1.7591	 -4.0086
-24.4137	 -6.9920	 +4.9566	 +5.5543	 -0.6930	 +1.3840
-17.0322	 -4.7319	 -9.6631	 +4.9828	 +0.3209	 +1.8473
+20.3382	+30.4381	 +7.6910	 +3.6170	 -1.5340	 -1.2562
-11.7229	 -0.1569	 +6.8832	 +4.8057	 +0.4265	 -1.4389
-10.5983	 +0.9144	 +3.4015	 +1.9397	 -2.6288	 +0.8649
 +7.8843	 -2.2894	 +4.1352	 +4.7348	 +0.1308	 -3.1341
 -7.6342	-12.5598	-11.3419	 +5.2882	 -0.7857	 +0.9133
-17.6057	-11.9689	 -3.4711	 +5.6235	 -3.5967	 +1.0621
-19.3213	 -8.7704	 +8.8290	 +3.2834	 +1.3085	 -1.4955
-20.8062	-31.9634	+23.6479	 +4.2181	 -0.5355	 +0.5144
 -8.6780	 -8.0616	 +8.6637	 +4.4933	 -1.3839	 +1.9308
-11.1101	-12.0253	 -5.1239	 +1.2771	 -0.7524	 -1.4696
-20.7547	 -8.8994	 -7.9737	 +3.7580	 +0.6585	 +0.5485
 -7.6129	-10.9284	 -1.6741	 +4.4548	 -4.1319	 +0.1920
-18.1313	+10.3051	 -3.3439	 +4.8390	 -0.2838	 -1.6420
 -9.5837	 -7.6643	 -7.7968	 +4.8539	 -2.7075	 +0.6642
 -5.5325	 +1.6818	 -1.6791	 +6.5676	 +0.4452	 +0.3357
 -5.4565	-13.0683	 -6.0273	 +3.6937	 -0.1944	 +0.1382
-12.3132	 -1.3735	 +2.6517	 +1.0141	 -1.7191	 +0.3501
-27.1517	 -3.2498	+13.0132	 +2.5954	 -2.1289	 -0.5886
 -7.9276	 -5.5985	 +0.9532	 +1.8760	 -2.2996	 -1.8235
 -0.4685	 +3.2716	 -5.7702	 +4.4172	 -1.4948	 +0.8226
-19.9304	 +0.2116	 -3.9460	 +2.8694	 -2.4239	 +2.0775
 -6.7066	 -2.1162	 +1.5175	 +6.5857	 -2.3951	 +1.1498
 -9.2825	-26.9825	 +5.5595	 +1.5277	 -0.7060	 +0.0285
 -5.8211	-15.4265	+14.2160	 +2.7331	 +0.9584	 -1.9938
 +9.7267	 -0.4755	 -2.9481	 +2.9067	 -2.3806	 -1.0423
+10.3436	-17.2943	+34.4187	 +2.9688	 -1.4039	 -1.3482
+39.9762	-125.3082	+373.5067	 +3.0420	 -0.5078	 +0.3859
-21.4517	+11.6202	 +1.6372	 +2.8600	 +1.8179	 +0.6536
+46.5761	 +5.5288	-31.6691	 +1.9004	 -1.1844	 +0.9140
 -6.5040	 +7.1503	 +2.2556	 +3.7565	 -0.6182	 +2.7209
-13.4914	-10.9024	 -3.0670	 +4.3155	 +0.5423	 +0.3471
-11.4029	 +4.9058	 -4.4894	 +3.9431	 -2.7795	 -1.5109
