# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
-19.1313	 -3.2034	 +5.0869	 +5.4921	 -3.2244	 -1.5944
+13.8596	+17.6947	 -4.9771	 +4.3790	 -1.5481	 -1.5354
+28.1427	 -0.1527	 -6.4555	 +2.3296	 +2.6867	 +1.0374
-72.9968	+13.5459	+44.5827	 +3.3556	 -1.8505	 +1.2469
-24.6323	 -9.4537	 -2.8519	 +3.8143	 -0.5747	 +0.7803
 +1.2267	 -2.8467	 +5.4091	 +1.6381	 +0.8158	 +1.7986
-14.6448	 +6.9293	 +0.2402	 +5.2881	 -2.2782	 -0.9948
-47.1116	-20.6844	-21.7617	 +3.2887	 -2.4746	 +0.6611
+11.5049	 -2.5345	 -8.6039	 +4.4680	 -2.9720	 +3.6458
 -3.6206	 -7.1135	 -1.2038	 +4.5954	 -0.1652	 -2.4152
 -4.1184	 -4.3789	 +5.8890	 +4.7233	 -1.5307	 -0.7113
 -7.7696	 -8.5045	 +3.9248	 +5.8594	 -1.5181	 -1.6330
 +4.7868	 -6.2866	 -2.7223	 +1.0234	 -0.4287	 -0.7403
-21.9353	 +2.0942	+34.6397	 +4.8165	 -0.6400	 -0.5197
 -0.0249	 -7.4623	 +5.5647	 +3.4354	 -0.8039	 +0.1452
 +0.9878	 +4.6645	 -2.8221	 +4.7096	 -0.9864	 +1.1072
 -0.4419	+10.3378	 +0.5464	 +3.4677	 -2.0474	 +0.2589
 -9.4965	 -7.9805	-19.1650	 +1.0087	 -1.1437	 +0.8754
 -6.4881	 +3.7688	 +8.8414	 +5.5317	 -0.6955	 -1.8089
-14.3299	 -5.8501	 +4.6810	 +3.3322	 +2.5236	 -2.3810
-17.1649	-12.4845	+10.4002	 +3.0733	 -0.9285	 -1.4214
-15.2548	-12.4800	 +5.0829	 +5.1576	 -2.3194	 -0.8353
 +4.0898	 -8.5370	-11.9862	 +4.3142	 -2.1216	 +0.0464
 -4.8620	 -0.7537	 +1.0111	 +3.9795	 -2.0146	 +0.5765
-12.8576	 +2.0445	 -2.7670	 +3.3048	 -1.4016	 -0.1961
-35.3066	-13.1435	-11.5063	 +5.1953	 +0.0558	 +1.4561
 +5.6503	 -3.7642	 +0.7194	 +6.5981	 -1.8922	 +0.4156
 -1.0073	 -0.2388	 -0.8130	 +4.2203	 -3.8445	 +1.6367
 -9.0965	 -2.8380	 +1.4505	 +4.1928	 -5.0218	 +0.1116
 -2.1818	+12.5535	-27.3795	 +3.5696	 -2.6161	 -0.2504
 +7.4318	-11.6195	 -2.6192	 +2.4489	 +1.0454	 +0.8406
 +2.8102	 +5.1862	-12.5366	 +3.9464	 -2.6198	 +2.2732
 +0.4219	-15.9911	+23.6728	 +1.2940	 +0.1001	 -0.1760
 -3.8031	-10.9927	 +8.0110	 +3.7820	 -1.0394	 +1.3952
 -6.9199	 -5.5589	 +2.4531	 +4.7361	 +0.1019	 -0.6985
-29.3557	 +9.5067	 +5.6212	 +2.3141	 -1.2168	 +1.1619
 +1.8654	-13.0213	 -3.8278	 +4.4391	 +2.1713	 +3.0384
 -3.1221	 +0.3672	 -8.9324	 +3.9259	 -0.1395	 -1.1635
 -1.1050	 +3.0028	 +5.7593	 +3.1471	 -0.3814	 +0.3510
-11.1784	-13.9236	 +7.7503	 +2.7685	 -2.4288	 +0.0700
 -5.3481	 -7.4703	 -6.3108	 +6.5571	 +0.3000	 -2.3501
 +2.4155	 -9.3528	 +1.2989	 +5.0649	 +2.1280	 +3.8162
-21.7415	 -7.5716	 -6.9344	 +2.5140	 -0.4029	 -0.0898
 -6.2481	-13.2600	 +2.6098	 +0.7092	 -1.1325	 -0.6408
-15.5885	-27.2548	 -1.9726	 +3.0956	 -1.8796	 -0.1618
 +1.2105	 -0.9566	 -7.0867	 +5.2022	 -0.9550	 -1.0618
 -3.0637	 -4.7730	 -4.4588	 +4.2425	 -0.5161	 +1.2844
 -9.2648	 +3.7249	 -6.1201	 +4.1509	 -2.1475	 -0.0610
-19.7845	-16.7021	-14.8217	 +4.4816	 -0.4211	 +2.0830
-26.5828	 +4.2217	+45.7903	 +2.0799	 -2.0168	 +0.2454
+11.5156	-22.1710	 +1.3118	 +3.6965	 +1.1371	 -0.0006
 -8.3377	 +0.7133	 -1.6639	 +7.9382	 +0.6777	 -0.2786
-16.5384	 -5.6608	 +3.4521	 +5.0978	 +1.0879	 +1.4089
-22.6215	+21.2177	+13.7872	 +4.3326	 +0.8892	 +1.0882
 -0.5629	-17.5157	 -3.2334	 +1.8880	 -0.1632	 +1.5000
 -4.5941	-27.7720	+24.1352	 +2.1425	 -2.0126	 -0.9781
 -9.0132	 +0.3530	-13.2198	 +4.4659	 +0.8409	 -1.2909
 -9.0726	-19.4320	 +6.9468	 +2.1577	 -0.6842	 -0.1645
 -1.1873	-18.2141	 -2.8180	 +4.4433	 +1.9713	 +1.1127
+28.5650	-23.0035	-37.2467	 +1.4737	 -0.8369	 +0.0756
-12.1138	 -2.5154	 +5.6937	 +5.1589	 -0.2955	 -2.1919
+16.0359	 -3.3448	 -4.0726	 +6.2941	 -0.4455	 -0.0138
 -1.7722	 -9.9508	 +5.7700	 +5.6299	 +1.0020	 +1.6500
 -0.5274	-13.4483	+13.4533	 +4.7470	 -1.8632	 +0.4079
 -9.8240	 -4.4355	 +2.7421	 +4.9869	 +0.5921	 -1.9286
 -8.8038	 -8.6965	 +4.0714	 +1.2722	 -3.2498	 +1.1937
 -5.0442	 +6.8800	-14.0756	 +5.7320	 -1.8508	 +0.9109
 -9.8245	 -6.5968	 -6.5947	 +1.9372	 +0.5565	 -0.5686
-10.7325	 -5.9081	 -0.8706	 +2.1730	 -1.1248	 +2.7652
 +2.4376	 -2.5301	 -5.9244	 +4.7809	 -0.0985	 -1.1445
 -7.2484	-12.5624	 -3.0725	 +1.6415	 -1.7508	 +2.2587
 -4.3074	 -5.6495	 -8.5099	 +3.2690	 +0.1138	 -1.2974
 -9.8570	 -7.6723	 +3.5254	 +3.9001	 +3.7892	 +1.5092
 -1.8522	-18.2450	 -7.7953	 +5.0686	 -0.4105	 -1.9323
-10.4436	 -0.8865	 +5.3321	 +3.9468	 +0.6082	 +0.9308
-11.6709	-16.1204	 -4.3058	 +4.9104	 -1.2973	 -3.6346
+12.0233	 -1.8152	 +5.4771	 +4.8752	 +1.8942	 -1.9479
-12.8923	-17.1571	-19.5110	 +3.6498	 +0.5067	 +0.9647
-14.2344	 -9.1660	 -0.6296	 +1.4242	 -0.3872	 +0.9474
-11.5756	 -7.9102	 +7.2260	 +3.0757	 -1.9372	 -1.1459
 -6.4127	 -1.1568	 +7.0783	 +2.9266	 +2.2915	 -1.8283
-42.1974	+10.7348	-16.5837	 +3.9027	 -0.1659	 -0.2320
 +2.0209	 -5.4407	-10.3591	 +2.1240	 +0.3106	 +3.4915
 -4.5273	 -8.5637	 +4.4442	 +1.8684	 -3.0868	 -0.4648
-14.5207	 -8.9858	 -2.0641	 +3.5808	 -0.5088	 +2.9053
 -2.3017	 -2.8699	 -7.5873	 +3.8041	 -2.6235	 +0.4034
 +7.3412	 -7.0274	 -2.8682	 +1.2539	 +1.6357	 -0.4426
-12.7444	 -2.8802	-24.8797	 +2.6231	 -1.6946	 +0.3781
 +1.3116	 +0.0900	 +3.3373	 +6.3419	 -1.2534	 -1.0449
 -9.6180	 -9.4992	 +0.5156	 +5.1971	 -0.9796	 +2.4834
 +1.0893	 -6.4522	-17.2477	 +3.0709	 -2.7521	 -1.0342
-14.3592	 -3.8789	 +9.9599	 +5.0595	 -3.9565	 -1.5992
-11.9060	-13.8275	 +4.0628	 +5.7067	 +1.6256	 +0.4314
-12.4473	 -0.3889	+13.6095	 +3.6451	 -0.9535	 -1.1084
-36.1058	+31.3314	 +9.7344	 +4.7540	 -0.3712	 +0.9731
-13.6129	 -5.5464	 -0.8072	 +2.1539	 +0.2223	 +0.8085
 -5.4370	 -3.1178	 -8.3901	 +1.7675	 +2.9247	 -2.0618
 -4.9327	-18.5762	 -9.8278	 +3.9786	 -2.3074	 +1.3087
 -4.0306	 -3.3141	 +2.7396	 +2.7716	 -1.7758	 -0.4660
-22.3316	 +7.9290	-11.6397	 +4.1197	 +0.5309	 +0.6835
 -8.3001	 -9.5952	 -4.5878	 +2.8709	 +1.9488	 -2.1493
-16.3387	-14.4596	 +0.7397	 +2.4275	 -2.7801	 +1.9184
 -4.7618	-21.7158	 +4.4808	 +5.4675	 -1.7903	 -0.0472
-25.1746	 +4.2600	 +8.1111	 +3.0493	 -0.7718	 -0.6451
 +6.0599	+15.2628	 +2.4944	 +4.8295	 -3.8608	 +1.1373
 -9.6792	 -1.0564	 +1.2998	 +5.4743	 -1.0917	 +4.0132
 -0.7054	-11.9992	 +3.3972	 +6.2224	 -2.5612	 -2.4095
-12.0244	 -8.7730	 -6.6081	 +5.6246	 -3.3625	 +1.0007
-16.6101	 -0.7814	 +4.2920	 +4.6868	 +2.4678	 +1.3144
 -4.0948	 -2.3996	 +0.6724	 +6.6286	 -0.3070	 +0.7263
 -4.7706	 -5.3799	 +8.7403	 +4.4989	 -0.2628	 +2.3402
 -4.5102	 -5.3892	 -4.6487	 +0.4228	 -1.6356	 -0.1355
-26.1857	-31.5391	-12.6699	 +2.3644	 -2.4060	 +0.2361
 -8.7890	 +9.2550	 -6.7460	 +4.5834	 +0.2449	 +0.7382
+21.9403	 -7.4555	 +2.8534	 +2.1954	 -1.0773	 -2.1295
-11.3782	-16.1587	-61.4822	 +3.9246	 -0.4149	 +0.8502
 -8.8636	 +1.2850	+12.7526	 +2.9353	 -4.5553	 -1.3960
-12.3707	 -7.1073	 -4.3496	 +1.5778	 -3.2222	 +1.3264
 +4.5783	-17.1903	+24.3969	 +2.6315	 -1.8437	 -1.8955
 -2.8499	 -3.3636	 +0.0748	 +3.9849	 -0.8898	 -0.1982
+16.1528	-13.7462	 +6.0514	 +4.6504	 +0.9732	 +2.0065
-13.3071	+56.1669	-26.8449	 +2.9855	 -1.4091	 +0.4974
 -0.6131	 -9.8532	 +8.9867	 +4.6963	 +0.6980	 -0.4657
+10.4370	 -0.2000	 -6.0960	 +4.9377	 -1.5696	 +3.3968
 -6.3562	 -3.7966	 +1.3575	 +1.2060	 -3.4079	 -1.3283
+24.7979	 -0.9787	 -6.5382	 +1.1991	 -4.7940	 +0.6311
-11.2761	-13.0015	-10.1664	 +4.2353	 -0.7195	 -1.9375
-27.3422	 -3.1488	 +6.2246	 +2.9692	 +0.8199	 -0.9594
-18.6111	-17.4665	+10.4047	 +3.0803	 -0.9728	 -1.9751
+21.5923	 +1.4944	-14.3801	 +3.3908	 +0.2774	 +1.8072
+14.4051	 +5.4300	 +0.3624	 +3.3153	 -0.8917	 +1.8555
 -7.0502	 +0.6369	+10.0112	 +1.5700	 -0.4214	 +2.1152
 -8.2817	 -6.6311	 +9.1863	 +3.6670	 -1.8738	 -1.2574
-26.6493	 +5.6256	 +4.5139	 +3.5717	 -0.4330	 -0.7556
 -3.8686	 -7.4856	 +6.7776	 +4.2839	 -1.9155	 -1.4295
-10.3222	 +3.9255	 -0.5425	 +4.0963	 -0.5155	 -1.3099
 -2.7473	 -7.8449	 +4.3523	 +3.5901	 +1.4349	 -0.0932
 -7.4077	 -2.0053	 -2.4158	 +6.2867	 +0.0784	 -2.3885
 -6.4200	 -4.5181	 +1.4107	 +5.6334	 +1.2718	 +1.5844
 -5.1229	 -1.3179	 -4.8506	 +2.9186	 -2.0777	 -0.3918
-15.1807	 -0.8264	 -5.6786	 +3.1545	 -0.3951	 -1.0824
+18.4171	 -0.6492	 -8.1119	 +3.7014	 -2.3661	 +0.9746
-11.7751	 -3.6770	 -1.5020	 +3.3577	 -0.5444	 +2.3935
 +0.0336	+10.9766	 +2.6622	 +4.9284	 -0.7897	 -2.9678
 -8.2383	 -7.4943	 -3.1285	 +5.6994	 +0.0024	 +4.9379
-22.0729	-13.6204	 +0.5170	 +6.3212	 +0.9322	 -0.6819
-34.2440	-17.8407	+32.0274	 +3.6563	 -1.2499	 +0.2411
 -6.0949	-17.2057	 -4.1671	 +2.4659	 +1.0068	 +1.3641
 -6.6873	-27.7903	+12.3619	 +3.7920	 -0.7572	 +0.5698
-13.5513	 -1.6738	 +0.9146	 +2.8193	 -4.2806	 +0.1023
-18.4421	-18.2316	 +4.8348	 +5.7009	 -2.0217	 -0.1197
-12.3547	+11.6514	 -9.6951	 +4.9721	 -1.1222	 -0.1812
 -9.5591	+12.4825	 -2.1986	 +1.7891	 -2.6368	 -0.8498
 +4.7879	 -7.2201	 +6.9763	 +2.5938	 -1.8431	 -3.9103
 +7.1813	 -8.2200	 +5.3159	 +5.3381	 +0.4500	 +0.7961
-38.6762	-11.4815	+17.1538	 +4.9503	 -1.3032	 +0.2281
 -2.0763	 -4.6477	 +7.6658	 +3.6031	 -0.9106	 -1.5990
 -6.9837	 +7.0942	 +8.0588	 +3.4189	 -2.9019	 +0.6576
-11.2518	 +6.8771	 +8.2208	 +5.3372	 +0.0873	 +1.0645
 -3.5750	 +1.4844	 -2.7457	 +5.0593	 +1.3206	 -0.1464
-20.0210	-11.6949	 -1.8038	 +2.4288	 -2.6430	 +0.5904
 +2.5170	-12.0944	 -6.1148	 +4.3578	 -1.2440	 +1.4219
 -2.3016	 +7.6271	-13.8731	 +2.6850	 -2.6897	 -0.9654
 +0.0733	 -5.1360	 -8.1577	 +2.9662	 +2.0269	 +2.4414
-23.3315	+11.1979	-20.0186	 +2.9531	 -0.6032	 +0.0751
 -3.4611	 -5.1051	 -1.9423	 +3.2282	 +1.7569	 -1.4608
 -2.4553	 +1.7754	 +1.6344	 +5.9849	 -0.2145	 -2.8405
 +2.1852	 -7.2363	 -6.4661	 +2.1217	 -0.2613	 -3.3365
 -9.1369	+11.8986	 -2.8308	 +4.2257	 +1.1587	 +1.9111
 +2.3143	 +4.2008	 +3.9509	 +4.9299	 +0.9984	 +1.0022
 -5.4357	 -8.8005	 -4.7366	 +6.1645	 -0.7997	 +1.4721
 -8.1137	 +5.3398	 -3.7139	 +5.0451	 -1.8796	 -0.9210
 -2.7864	+18.9902	-42.2644	 +3.4495	 -0.9624	 +0.6765
+28.0724	-24.9768	+40.6572	 +3.0593	 -1.3137	 -0.2935
 -9.2296	 -5.7279	 -6.1360	 +3.3197	 -1.3913	 -0.8345
-10.6554	 -4.2806	 -4.9496	 +1.7300	 -4.3673	 -2.0297
 -6.9717	 +3.8142	-12.3741	 +2.8064	 -4.3743	 -0.7164
 +0.2007	 -1.8492	 +2.6049	 +5.2191	 -0.2689	 +0.4546
-14.7755	 +4.2961	 +1.8716	 +3.5545	 -0.9382	 -3.2384
 -1.6972	 +5.9513	+15.8051	 +4.3542	 -0.7042	 -0.6246
 -7.1792	 -4.9433	 -2.9765	 +6.9360	 +2.0309	 +1.3609
 -3.9916	 -4.0788	 +6.1835	 +5.7660	 +1.3028	 +0.1600
 -2.5348	 -0.0171	 -2.4881	 +2.8369	 -0.9999	 +2.3974
 -7.3637	 -1.8261	-14.0618	 +5.9152	 -1.6333	 +1.1957
 -7.2804	-16.0334	 +8.0221	 +1.0809	 -1.1385	 +0.2596
-10.8998	 -7.8507	 +1.5290	 +4.6709	 -3.3095	 -0.7662
 -7.9097	 +4.9243	 +6.0093	 +5.9672	 -1.4360	 +2.8862
 -1.6817	-13.4058	 +0.8386	 +0.9196	 +0.9331	 -0.4471
-13.3054	 +4.2205	-48.3098	 +3.7772	 -1.3977	 +1.6941
 -6.2260	 -3.8620	 -1.4777	 +3.5091	 -1.8289	 -1.7536
 +4.4942	-12.3446	 +8.1685	 +3.5340	 +1.9105	 -0.6957
-14.7020	 +1.4082	 +1.0621	 +2.5484	 +1.6025	 -1.8853
 -4.7060	-10.7361	 -8.4541	 +2.8006	 -0.7977	 -1.0865
-12.4302	 +1.5125	+36.6439	 +4.0534	 -0.8349	 -0.0889
 -8.7044	 +3.7506	 +2.5181	 +3.5967	 +1.4197	 -2.3270
-17.9260	 -2.4305	 +5.5777	 +3.4351	 +1.0011	 -0.9674
 -4.3728	-17.2365	 +1.2597	 +4.7377	 -0.2864	 +0.7685
-24.2894	 +0.5145	 -1.2164	 +2.1638	 -2.1922	 +0.2300
-14.3971	 -4.6102	 -6.8659	 +7.2447	 +0.2041	 +1.0435
-11.0303	-10.2091	 -8.3421	 +2.0600	 -0.5920	 +0.1607
-13.2757	-20.3351	 -2.0088	 +2.2506	 -2.8777	 -1.6561
+12.4570	-14.5468	 +7.9744	 +5.3379	 +0.3905	 -2.4621
-14.3873	+20.5057	 -1.9014	 +4.7200	 -0.8480	 +0.6007
 -8.9766	 +4.6357	 -8.9226	 +4.2405	 -3.4350	 -1.3224
 -1.6898	 -5.0650	 +6.0231	 +4.0658	 -1.0117	 +1.1697
-18.7583	-11.7571	 +3.2657	 +2.7987	 -1.1030	 -1.3864
 -7.8130	 -6.2733	 -6.3472	 +3.8453	 +1.0082	 -1.7478
 -4.0925	-20.3988	 -6.8514	 +4.1911	 -0.4351	 +2.6730
 +1.7197	-13.0197	-18.0977	 +3.3452	 -0.3509	 +1.5037
+19.2843	 -1.0296	 +1.1897	 +2.9550	 +1.5981	 -1.5012
 -5.9259	 -7.3439	 +2.4138	 +6.6490	 -3.9624	 -0.4804
 +6.8941	-14.2945	-11.1672	 +2.3083	 -1.9993	 +1.2225
 -8.2358	-18.4929	-10.8395	 +1.2877	 +1.3868	 +1.0281
 -1.7995	 -4.1412	 -8.6969	 +3.6758	 -2.8484	 +2.0407
-11.1716	 -1.8427	 +6.5268	 +6.0710	 -2.7015	 +0.7218
 -6.7356	 -1.5432	 +2.2236	 +7.3526	 -2.8382	 +3.9805
 -5.4928	 -6.4151	 -2.0844	 +2.1875	 +0.4694	 -0.5588
-24.0463	 +4.2502	 -3.2415	 +3.3070	 -1.0056	 -0.7501
 -3.9319	 -5.8556	 +2.3653	 +2.4401	 +2.6581	 +3.5872
 -6.7147	 +9.0060	 -0.6938	 +5.5631	 -1.3960	 +2.2170
 -0.8034	 -9.2701	 +3.0695	 +5.2283	 +1.8652	 +0.0773
 -1.0996	 -2.1718	 +6.7096	 +3.2648	 -1.3287	 +2.6793
 +8.7974	-40.5978	-288.5715	 +2.9254	 -1.2624	 +0.6506
-22.4146	 -0.1836	-11.8193	 +3.5594	 -2.9048	 -1.2554
 -1.6018	 -4.7682	 +6.0340	 +5.3715	 -1.4294	 +2.1659
+16.3353	-34.4078	+47.5288	 +2.3309	 -0.3311	 -0.7722
 -9.0894	 -9.0983	 -8.5663	 +3.2020	 -1.7390	 -2.7306
-15.5793	 -6.1270	 -4.4926	 +3.6736	 +2.2269	 +0.2938
-20.3586	 -5.3788	-14.4368	 +5.1433	 -2.9758	 -0.8223
 -7.5631	-21.2896	 -6.3877	 +1.9456	 +2.2661	 -1.2513
-30.7618	 +4.8600	+15.8956	 +4.0217	 +0.3969	 -0.2078
-13.7018	-17.3617	 +0.7467	 +3.2276	 -2.9381	 -0.5650
 +1.1212	 -9.3874	 -0.0080	 +2.9550	 -1.2949	 +2.8276
 -7.8703	 -5.0165	 -5.4391	 +4.1295	 -1.4173	 -0.0553
-15.1247	 +4.3166	 -8.6312	 +1.4331	 -0.4063	 +1.3915
 -5.0965	-14.3083	 +4.5937	 +3.7170	 -3.2283	 +0.3619
 -9.7979	 -8.1860	 -5.0814	 +1.4994	 -0.5058	 -0.3873
-30.8366	-12.2273	+25.3337	 +2.1938	 -1.3654	 -1.3221
 -8.1095	-10.0908	-12.2873	 +2.8972	 -0.0340	 -1.1494
-18.2833	 -4.7086	+11.6681	 +3.4878	 -0.3919	 -0.6170
 -3.4806	 -3.2822	 +3.9191	 +7.1017	 -3.6215	 +1.5847
-14.4310	-16.7840	 -4.2851	 +3.0977	 -1.9958	 -1.8778
+36.8192	 -9.9135	 -3.4294	 +3.1547	 +1.1074	 -0.7492
-12.9191	 -4.9836	 -2.6284	 +3.9563	 +2.3362	 -2.7844
 -8.1107	 -4.6991	 +0.0898	 +5.1475	 -0.1714	 +1.7104
 +4.7038	 +1.5344	 +6.9680	 +5.4044	 +0.7654	 -2.7558
-16.9753	 -4.7679	 +4.8695	 +2.1937	 -4.0280	 -0.1298
-11.0603	 -9.6938	+12.0999	 +3.7628	 -0.5728	 +2.0477
-26.5558	-42.5040	 -9.0106	 +4.0133	 -0.6270	 +0.3123
 +3.6208	-11.2836	-11.8303	 +2.7271	 -2.0108	 +0.1660
+11.2531	 -1.6961	 -3.9014	 +4.2602	 -0.0874	 -2.9324
+30.5625	-19.8531	+63.1462	 +1.7348	 -1.4705	 -0.6369
-18.0700	 -6.9552	-12.7537	 +6.7669	 +0.6363	 -0.3582
 -7.6274	 -8.3849	 +2.4598	 +2.3468	 -2.6009	 -0.4744
-13.9575	 -1.0556	 -0.1575	 +3.7480	 -0.9529	 +1.4678
 -6.6947	-18.2443	 -2.4399	 +4.8792	 -1.6448	 -1.6954
-25.3365	 -2.1819	+17.2318	 +4.0201	 -3.1276	 +2.0198
-11.4285	 -2.2436	 -2.3974	 +4.6151	 -0.1449	 +1.2121
 -1.3325	 +1.5097	 +6.3458	 +3.8214	 +0.8837	 +0.7474
 +1.6066	-27.8964	-10.4841	 +1.9456	 -0.8480	 +1.8009
 -8.1613	 +4.1177	 -4.5037	 +6.8335	 +1.7114	 -0.2516
-16.7316	 +8.5622	 +7.3167	 +6.9012	 -2.2868	 +0.0631
-11.4371	 +2.5687	 -3.6978	 +5.1364	 -1.0016	 +1.1951
+178.1256	+95.4648	 -6.0968	 +2.3986	 -0.7691	 -0.5738
 -5.7665	 -4.0436	 +2.9456	 +0.6541	 -2.1345	 +0.9471
 -6.9655	 -5.7059	 -5.9570	 +1.7325	 -2.5193	 -1.0233
 -0.7343	 -5.9905	 -3.2460	 +3.4643	 -0.8926	 -2.5066
-38.5292	 -5.4752	+13.2742	 +4.6355	 -1.0993	 +2.4521
-10.3220	-10.8404	 -5.6192	 +3.4835	 -2.5813	 -1.3565
 -5.9195	 +0.8569	 +9.7151	 +2.8320	 +1.3715	 -1.8342
 -2.8945	 -2.7978	 +7.4531	 +3.7974	 -1.9703	 -1.5906
 +0.6239	 -2.3707	 +7.6456	 +2.3874	 +0.1475	 -0.5678
-26.8986	-18.1098	 +5.6167	 +2.6099	 -0.2978	 +0.9935
-17.7375	-10.5670	 -2.8354	 +4.9249	 -0.9081	 +1.6141
 +7.5727	 -2.4607	 -9.6021	 +3.5844	 -1.7265	 +1.8996
 +2.1407	 +3.5814	 +2.0591	 +4.4431	 -2.3891	 +2.2823
 -4.6909	 -2.8604	 +0.7513	 +3.7658	 +0.5000	 -2.6752
+12.8915	 -3.5505	-14.8616	 +4.0145	 -0.3091	 +1.9627
 -8.4062	+13.8765	 -2.6531	 +2.5860	 -2.2720	 -1.5037
 -6.4644	 -4.8813	 -5.6506	 +1.5277	 +0.6946	 +0.1269
-28.3418	-23.2218	-18.0001	 +3.2750	 -1.5505	 -0.8917
 +4.4432	-40.2634	-17.8655	 +5.2766	 -0.3018	 -1.2274
 +2.7140	 -4.0547	 +4.2255	 +3.0280	 +1.1148	 -1.6877
 -9.9296	-10.1993	 +6.5260	 +5.8742	 -2.6095	 +0.8845
 +9.1706	+10.3076	-35.7654	 +2.9225	 -0.8688	 -0.1414
 -3.1761	 -1.5558	-12.2273	 +5.0322	 -0.3208	 -1.7601
 -0.0421	 -0.6058	+16.8260	 +3.2882	 +0.7050	 -0.4999
 +4.8350	 -3.4079	 +3.0767	 +3.5773	 -2.7620	 +2.1324
+23.1273	-37.9716	-17.5602	 +2.5211	 -0.4121	 +0.0324
 +2.4392	-39.8976	-14.3030	 +3.6866	 -0.8189	 -0.9271
+16.5776	 -2.6215	 -1.0756	 +0.9365	 +2.3773	 -1.5536
 -6.6991	-14.5815	 -9.1853	 +3.0876	 +1.8866	 -0.4263
-11.4806	 -9.9460	 -7.6165	 +2.6458	 -0.3944	 -0.5002
-20.4498	 +2.9536	-43.5542	 +3.9812	 -1.4365	 -1.0073
 +0.0616	 -4.0332	 -4.6240	 +3.6242	 +1.4450	 +3.6635
-19.1432	 -4.7832	 -8.0260	 +3.7807	 -0.2040	 +2.1006
 -5.3467	 -7.7913	 -2.1033	 +6.0427	 -0.5288	 +0.3238
 -8.5727	 -3.5941	 +3.3668	 +3.9499	 +0.7990	 +1.7233
 -9.0875	 -5.7042	 +6.8868	 +5.2282	 -2.8954	 -1.7144
-13.8928	 -7.9969	 -5.1875	 +7.4251	 +0.7157	 -0.5539
 +0.3712	 -7.8169	 -8.4600	 +5.0470	 +0.3627	 +0.9156
 +9.1960	-11.2717	 +2.8514	 +5.4352	 +0.0477	 -0.9985
-14.9165	 +8.2644	+18.1326	 +3.5464	 -1.6376	 -2.4459
+20.2130	+33.7564	 -2.1664	 +3.9834	 -2.0337	 -0.2352
-18.0632	 +2.8183	 +5.9645	 +5.2189	 -1.2598	 +1.3313
-10.6051	 -9.7802	 -2.6300	 +3.4004	 -0.8947	 +3.7761
 -6.1725	 -1.0806	 +5.2731	 +2.7875	 -1.3096	 -1.3824
 +9.9911	+12.6447	+18.2726	 +3.5535	 -3.0863	 +0.6097
-16.2890	 +2.2946	 +2.8946	 +6.0626	 -0.9489	 +2.0554
-11.4837	 -2.6011	 -3.5822	 +2.1142	 -2.3069	 -0.0894
 -3.1633	 -5.4942	 +0.6988	 +3.7482	 -1.6838	 -0.3563
 +1.5638	 -6.5743	 -1.2778	 +6.0216	 -0.6663	 +1.9976
+114.9170	+72.6421	 +0.0221	 +3.4230	 -0.5787	 -1.1535
-17.7027	-10.2519	 +3.1126	 +1.6693	 -1.1885	 +0.9883
-10.2679	 +1.3126	 -4.7031	 +3.3227	 +1.2029	 +0.7360
-29.6965	 +1.9433	 -1.7010	 +3.2097	 -2.0988	 -0.9178
 -6.2907	 -5.3322	 +4.1589	 +5.6826	 -4.2214	 +1.0877
 +4.4473	 -2.8855	 -4.6695	 +4.3057	 +3.5397	 -2.6425
+14.6984	+11.3440	+10.5780	 +4.4236	 +0.8663	 -0.9202
 -9.5983	 -3.7606	 +6.5518	 +4.0634	 -2.0206	 +1.8516
 -8.5538	-13.0927	 -3.5530	 +2.0320	 -2.7950	 +0.4817
-13.1839	-10.3898	 -5.2599	 +3.1587	 +2.2227	 -0.9485
 +0.6319	-13.1797	 +7.5027	 +4.3553	 -0.9931	 -1.4731
 -2.8763	 +8.7803	 -3.2891	 +3.4847	 +0.0373	 -0.6835
