# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
+21.7891	 +5.7807	 -2.7191	 -1.0551	 +1.3409	 +1.2450
+20.2128	 +0.3773	 +0.4184	 +0.2867	 +2.5497	 -0.2123
 +9.9411	-12.8083	 +3.7312	 -2.1082	 +1.8047	 +0.0004
+11.4433	 -4.5552	+10.9268	 -2.3947	 +0.8718	 -0.2339
+24.2813	 +1.1483	 -2.2989	 +1.1736	 +1.9070	 +0.5477
+20.5942	 -2.1230	-19.9489	 -5.2396	 +1.5814	 +0.1007
+28.5559	+16.3738	+10.2340	 -3.2463	 -0.3501	 +0.4157
+19.9481	 +1.0021	 +9.0143	 -2.4114	 +0.8912	 +2.2348
 -6.9719	-10.2124	 +3.3448	 -3.5797	 +0.7746	 -0.5290
+31.2192	 -7.7715	 -4.4019	 -2.2879	 +1.0272	 +1.8465
+27.5237	 +1.3348	 +5.8858	 -3.2316	 +1.6453	 +1.4268
+20.1518	 +1.8631	 +0.0116	 -3.1746	 +1.1466	 +2.5042
+30.2703	 +0.6986	 +2.4937	 -2.9795	 +0.7606	 -0.2209
+19.8823	 -0.0487	 -4.3719	 +1.8345	 +1.6053	 +3.1392
+20.8757	 -7.4739	 -6.2705	 -2.0370	 +3.2061	 -1.2715
+21.8988	 -6.2830	 +1.7027	 -2.7423	 +4.2499	 +1.7042
+11.4083	 -5.1728	 +5.4315	 -2.6625	 -0.4205	 -0.0444
+21.6430	 +3.2213	 -6.1931	 -3.6030	 +1.0751	 +0.1369
+20.5980	 +5.7284	 +2.5154	 -4.8793	 +1.7343	 +1.4770
+13.9509	 +1.9999	-11.6118	 -5.3435	 +0.1650	 +1.8703
+14.2710	 +5.1998	 -0.6443	 -1.8541	 +0.9560	 +1.4045
+13.3774	 +4.6935	 +3.6502	 -4.9473	 +0.4394	 -0.2218
+24.6011	 -1.6439	 +2.0943	 -0.7476	 -1.7643	 +3.3327
+30.6735	 -2.6740	 +3.1994	 -4.2330	 +2.5871	 +1.7771
+28.7920	-11.2107	 +7.1818	 -3.9709	 -0.2229	 +0.2307
+18.6470	 +0.4191	 +6.2487	 -2.0455	 +0.4065	 +0.2802
 -8.2741	-13.4445	+24.8140	 -3.2813	 -0.0736	 +0.4718
+14.7904	 +7.9886	 +0.7570	 -4.7472	 -2.2518	 +1.8245
+15.1740	 +6.0274	-14.0195	 -2.6585	 +1.2877	 +1.1659
+20.9717	-14.3988	 -8.1436	 -0.9291	 +0.1785	 -0.8790
+21.8111	 +8.5587	 +3.7466	 -5.9710	 -0.7269	 -0.4120
+38.5034	-14.7792	 -0.9037	 -1.9100	 +1.7886	 +0.8230
+27.7700	-12.3039	-24.4406	 -4.9396	 +0.4091	 -0.5435
+25.9530	 +1.0868	 -1.4615	 -3.1607	 +4.4456	 -3.5716
+16.0664	 +5.9995	 -4.5783	 -5.2561	 +0.4310	 -1.8450
 -9.6369	+12.4275	-12.9342	 -1.0433	 +0.0558	 -1.4024
+19.9803	 -3.0659	 +8.7979	 -4.0293	 +2.0677	 +1.1247
+22.8821	 -0.3536	 +0.8290	 -5.5144	 +0.2922	 -1.1503
+16.5544	+15.1478	-10.1994	 -3.6677	 -0.8128	 +2.4150
+18.0988	 -8.1056	 +3.5665	 -3.6972	 -1.5295	 +1.6809
+27.1475	 +7.3708	+10.1171	 -1.6228	 +0.4504	 +1.2375
+26.0522	 +2.3821	 -4.8342	 -0.7130	 -0.8883	 +3.2662
+50.9795	+22.2773	-16.7735	 -4.0701	 +1.6867	 -0.5824
 -5.9325	+25.6550	-29.1097	 -2.6409	 +1.1683	 -0.9955
+22.7547	 +5.0602	 +0.5829	 -0.6127	 +0.0194	 +3.4035
+16.8676	-14.3155	 +4.2061	 -0.6139	 +1.8327	 -0.7486
+31.4552	 -0.4446	 +3.6449	 -3.5900	 +0.6716	 -3.1473
+17.0903	 -6.0351	 -4.1751	 -3.6877	 +0.1091	 -0.9569
+30.1425	-12.2425	 -8.2932	 -3.4502	 +0.0195	 +0.7804
+24.6141	 +5.3399	 -5.1827	 -2.4881	 +1.2783	 +0.9225
+22.4108	 +2.6372	 -5.5165	 -3.1288	 +0.8254	 +0.8441
+29.4139	 -1.5925	 +3.4750	 -2.6519	 +0.8393	 +0.6789
+22.0672	 +7.1684	 +4.1120	 -4.6392	 -0.5788	 +2.9070
+29.5532	 -2.3903	 -5.8186	 -3.6614	 -1.9186	 -0.1428
+25.6473	 +1.6280	 +7.3815	 -1.3322	 -0.2034	 +3.2588
+24.9940	 +1.7959	 -2.6711	 -2.1646	 -0.1250	 +1.7723
+27.5256	-15.0285	 +4.4096	 -3.1896	 +3.9790	 -1.5537
+34.3972	-18.7750	 +2.0597	 -1.0377	 +1.0612	 -1.4898
+25.8582	 -7.5149	 +0.2242	 -0.8261	 +1.0369	 -1.0081
 +5.7473	 +8.4952	 -3.5297	 -4.3559	 +1.0994	 +2.6165
+54.2357	+26.8082	+169.3972	 -3.3479	 +0.8945	 -0.2931
+20.9124	 -0.0302	 +6.9231	 -6.9776	 +3.0621	 +1.8688
+19.9077	+10.6302	 -2.8189	 -4.2361	 +2.9650	 -0.4521
+59.1944	 -1.0911	+63.4920	 -2.7811	 +0.6114	 -0.1012
+18.7476	 +2.3017	 -1.4458	 -7.1151	 +1.2773	 +1.6546
+16.8048	 -1.3536	 +6.9304	 -6.1950	 -0.8823	 -0.8852
+24.6024	 +3.3531	 +6.4477	 -3.3091	 +1.6310	 -0.6680
 -1.6610	-40.0243	-16.1756	 -3.0349	 +0.7440	 +2.0123
+23.0017	 -7.2498	 +0.2251	 -4.1780	 +3.4972	 -0.5708
+30.2237	 +0.3686	 +5.8429	 -1.8433	 -0.4896	 -2.1358
+35.9448	 +0.9639	 -4.4642	 -2.4649	 -2.1181	 -2.5116
+33.2980	 +8.8129	 +7.7858	 -3.2308	 -0.4076	 -0.0738
+27.4984	 -1.1653	 -7.1155	 -1.0437	 +0.2976	 +2.9103
+32.1955	 -3.1314	+11.7550	 -0.0128	 -1.6256	 +0.2375
+18.3660	+12.5086	 -4.1187	 +0.0164	 -1.4672	 -0.0279
+25.4792	 -2.9002	 -2.0182	 -4.0954	 +1.8863	 -2.6491
+32.0277	 -6.4335	 -2.4850	 -2.1084	 -1.3752	 -0.7656
+24.4463	 +1.7597	 -3.7889	 -2.5418	 -0.1585	 +0.5674
 +7.0658	 +8.7897	+10.0308	 -3.3953	 +1.4430	 +2.6546
+25.7927	 -1.5355	 -1.8856	 -2.8742	 +1.4429	 +1.8730
+34.3864	 +6.3119	-12.0826	 -3.1057	 +2.5693	 -0.6665
+30.3642	 +5.2711	 -4.7614	 -3.7571	 +0.4570	 +0.6508
+21.3876	+19.7019	-12.4556	 -2.0025	 +1.6535	 -1.2815
+16.9940	 -6.7276	 -0.8673	 -3.5616	 +2.3856	 +2.3298
+19.6137	+13.6697	 -2.8695	 -4.4427	 +0.4403	 +1.4987
+21.5943	 -0.9923	 +7.3610	 -5.8147	 +4.8982	 +0.8485
+13.4319	 +1.9188	-12.6206	 -2.7150	 +2.1209	 +1.3028
+25.2694	 -4.1234	 -0.1191	 -5.7482	 -0.2785	 +1.1334
+20.4285	 -8.7397	 -3.0530	 -2.6994	 +2.1417	 +0.4709
+22.1230	 +5.7316	 +7.8562	 -2.1173	 +1.6446	 -0.4005
+20.7664	 -3.0385	 +8.9160	 -3.8979	 +2.7891	 +1.7305
+14.9767	 -9.9266	-20.8428	 -2.9494	 +0.8211	 -0.8086
+27.4586	 +0.4021	 +0.8175	 -4.0884	 +3.7864	 -2.6971
+17.1525	-30.1976	 -9.1339	 -1.2647	 -0.6443	 -0.1754
+14.3126	+10.6236	 +0.7649	 -3.0313	 +0.7934	 +1.2838
+21.2606	 -8.2608	-11.8883	 -2.3505	 -0.3417	 -1.9999
+25.0449	 -3.3602	-20.9034	 -4.4732	 -0.0337	 +1.6697
+14.1522	 -8.0191	 -1.3928	 -2.2019	 +0.7189	 +1.8293
+17.4302	 -2.9014	 -3.2644	 -5.2717	 +3.7796	 +0.7197
+19.2833	 +6.2997	+14.2784	 -4.1446	 +0.9051	 +0.4970
+30.3611	 +4.1219	 -2.5744	 +0.2451	 +1.7240	 -0.0245
+18.3717	 +6.2328	 +6.3648	 -1.9201	 +4.1040	 +1.8068
+21.9405	+30.1608	+99.8692	 -3.6162	 +0.5357	 +0.5462
+27.9476	 +3.4404	 -2.2916	 -0.0183	 +1.4189	 -0.5590
 -8.3205	+20.7435	 -4.3997	 -5.5163	 +0.2903	 -1.2502
+30.1956	+15.5222	 +1.3620	 -4.4440	 +1.6059	 -1.3962
+19.9898	 -1.2114	 -4.9110	 -2.6888	 +1.5693	 +1.2518
 +6.6159	-25.9662	-11.6744	 -2.8398	 +1.7793	 -0.7488
+46.9005	-23.1068	-72.0978	 -3.7500	 +1.8919	 +0.4559
+25.6029	 -2.5007	-10.5116	 -5.0678	 +0.2549	 +2.5838
+20.3905	 +3.6623	 -2.4333	 -2.0734	 -1.2226	 +0.2209
+22.2857	 -7.9760	 +8.6306	 -5.0437	 -0.3020	 +1.2805
 +1.6790	 +1.7693	+46.9996	 -3.5103	 +1.2555	 -1.2762
+26.0680	 +8.3038	 -2.0082	 -5.1370	 +2.4338	 -4.7027
+24.8686	 -7.2132	 -8.4444	 -3.4792	 +2.8997	 +1.1595
+13.3168	+19.3356	+19.3392	 -4.4960	 +0.7326	 +1.3507
+41.5768	 -3.5712	+14.1706	 -2.6901	 +0.3850	 -1.2532
+20.5959	 -3.7485	 +3.2067	 -5.1001	 +0.3553	 -1.4981
+30.5781	+22.0614	 -2.4206	 -3.8271	 -0.7847	 -0.5782
+17.0158	 -5.4245	-10.0940	 -3.7226	 +0.4053	 +2.4962
+13.2214	 -3.2397	+19.0670	 -4.2338	 +1.3969	 -0.1245
+32.5299	 +3.9016	-29.6640	 -3.7442	 +1.3730	 +0.1322
+22.5037	 -1.6507	 -5.0081	 -3.3292	 +1.7906	 -2.1230
 +7.5430	 -9.2481	-17.3016	 -4.0889	 +0.1171	 +1.6390
+24.7721	 +6.8529	-13.8471	 -3.6803	 -0.5007	 -1.4241
+25.0951	 +6.5471	 +5.0245	 -3.5063	 +2.6400	 +1.0418
+28.1820	+61.2073	+48.2304	 -3.4868	 +0.6221	 -1.0618
+40.3706	+18.5877	+12.2905	 -3.1318	 +1.2880	 -1.1272
+23.0283	 +7.2844	 -3.9300	 +0.0721	 +0.3538	 +2.5474
 +8.8092	 +5.8335	-29.8926	 -3.6054	 +1.0038	 -1.0682
+35.7576	+25.5415	+12.6797	 -4.9578	 +1.8725	 +0.1167
+17.0966	 -6.3116	+14.2625	 +0.2319	 +0.4456	 -1.5724
+10.4705	 -2.7607	-11.3746	 -3.0223	 +0.2768	 +0.7749
+37.2287	 +0.9812	+13.9869	 -0.5290	 -1.1449	 -0.2644
+24.8275	 -3.4913	 -7.3398	 +0.2879	 -0.0107	 +3.8354
+37.3822	 +2.8427	 +5.7757	 -1.8160	 +2.7221	 +1.0264
+44.6108	-39.4680	-45.0677	 -4.0482	 -0.3563	 +0.1922
+25.3992	 +1.5135	 +7.0200	 -2.1059	 +3.2970	 -3.7120
+23.1351	 -3.0613	 +2.1837	 -5.6716	 +3.5862	 -0.3691
 +5.6002	+10.7811	 -2.2261	 -1.5053	 +1.3066	 +0.5620
+12.0477	 -0.2165	+23.7073	 -3.1651	 +0.9822	 +1.7794
+25.6590	 -4.6774	 -7.3505	 -0.8058	 +2.2977	 +1.9247
+19.9576	-24.6660	 -7.7740	 -1.5228	 +1.8898	 -1.2492
+44.7537	+52.3588	 -7.2251	 -3.2356	 +0.4226	 +0.6488
+18.9912	 +0.7369	 -3.4668	 -1.8877	 +3.5783	 +0.9525
+16.1023	+12.8576	 -1.4472	 -0.9176	 +0.8882	 +0.6061
+19.9867	 -2.1722	 -0.6001	 -3.8997	 +0.5601	 +0.7369
+20.0413	 -3.7599	-11.7028	 -1.7217	 -1.1158	 +1.1852
+42.5003	-10.4221	 +9.2659	 -1.5129	 -0.7557	 +0.4230
+25.1805	 -6.2843	 +6.7230	 -3.1501	 +1.2581	 -1.6869
+30.0199	-10.1024	 +6.7927	 -2.7492	 +1.3874	 -1.6709
+45.2740	-49.4493	-19.6713	 -3.5860	 +1.0848	 -1.4520
+18.9331	 +0.9956	 -2.5923	 -0.6244	 -0.2947	 +0.4924
 -3.0821	-20.6601	-10.8770	 -3.8452	 -0.0096	 +1.2148
+23.6011	 +1.1909	 -4.9185	 -0.9619	 +0.8193	 +3.5641
+20.2324	 +2.9753	 -1.1342	 -4.3142	 +4.1986	 +1.2076
+32.7358	-12.1486	 +0.1642	 -3.2148	 +1.4761	 +0.6129
+26.1708	 +4.7605	 +7.9525	 +0.1888	 +1.5809	 +0.5163
+41.8453	-16.1831	 +8.2408	 -3.6245	 -1.5638	 +0.1841
+10.8571	 +3.1792	 -2.1689	 -4.9166	 +2.5451	 -0.9527
+17.0790	 -2.3256	 -7.7984	 -0.6911	 +0.6425	 +0.1913
+48.2452	-28.7883	 +3.7201	 -3.4018	 +1.9380	 -1.7740
+16.3221	-31.2196	+13.1471	 -1.5191	 +1.8165	 +1.3740
+10.1881	+18.7454	 -4.8688	 -1.8961	 +1.2659	 +1.2202
+27.2118	 +0.6624	 +5.2707	 -1.6017	 +0.7126	 +1.1914
+21.6678	 -6.5221	 -3.9201	 -3.9007	 +2.5228	 -0.0644
+23.9673	 +1.9573	-12.7368	 -4.1694	 +1.9031	 -1.9324
+22.0248	 +0.6189	 -7.9692	 -3.5229	 +3.4025	 -0.4899
 +3.7677	 -2.2319	 +5.6351	 -3.3205	 +0.0545	 -0.3836
+88.0301	 -5.0645	+26.9087	 -2.9058	 +1.0277	 -1.7200
 +5.9942	+37.9550	 -0.1546	 -3.3621	 +2.5195	 -0.0309
+63.9385	 -8.5494	 +3.0020	 -3.8380	 +1.6818	 +1.5880
+26.5274	 -1.8545	 +2.9602	 -5.0565	 -1.8847	 +0.2166
+23.4952	 -7.4288	+10.9584	 -2.1591	 +0.5997	 -0.5527
+38.1669	-35.4897	-21.1226	 -3.0140	 +0.1227	 -1.4629
+20.7151	 -2.6285	 -3.3409	 -1.2778	 +1.3293	 -1.7475
+14.2877	 -8.4744	-10.5052	 -4.5840	 +0.0099	 -3.7081
+21.5502	 +5.9243	+12.6397	 -2.9034	 +1.6760	 +3.2944
+29.4893	 +7.2467	 -8.8801	 -5.4639	 +4.0805	 -0.2649
+33.9935	 +8.1199	 -2.2554	 -2.8841	 -1.1545	 +1.0364
+21.9286	 +5.2313	 -1.4282	 -2.6172	 +0.4086	 -2.1801
+37.8703	 -4.9227	-18.4300	 -3.5962	 +0.9894	 -0.3562
+23.8777	 -0.3398	 +1.4254	 -3.3549	 -0.3007	 -1.8349
+41.1713	+15.2722	 +5.6190	 -3.7893	 +2.9315	 +2.7522
+25.8965	 -3.6159	 -8.5374	 -1.2986	 -0.2015	 +1.2138
+25.6575	 -2.6532	 -6.2776	 -4.1159	 +0.0542	 +2.6230
+25.0806	 +1.7950	 +2.9668	 -1.2260	 +3.1920	 -1.3511
+23.3588	 -3.0617	 +4.8054	 -1.8392	 +1.5409	 -0.6453
+19.1872	 -1.4196	 -2.9569	 -4.8583	 +3.7111	 -3.7020
+30.2052	 +7.8090	 +8.2869	 -1.6675	 -2.3776	 +2.2050
+30.0556	 -1.5920	 -1.1063	 -1.0372	 -1.0569	 +0.0919
+21.9311	 +7.1351	 -2.4308	 -1.6644	 -0.2656	 -0.9682
+15.1844	-12.7075	 -3.5582	 -3.6928	 -2.1281	 -0.2628
+17.4052	-22.2861	 -1.2917	 -5.3508	 +2.0547	 +1.3409
+14.4540	 +2.0474	 -2.8277	 -3.3569	 +2.1916	 +2.3142
+16.3282	 +4.5988	 -1.3979	 -1.9431	 -1.3576	 -1.7940
+18.8487	 +4.9816	 +1.4913	 -1.7514	 +0.6747	 +1.9847
+30.9919	-17.5423	 -7.7394	 -3.5766	 +0.6902	 -2.5892
+23.6876	 -9.3526	-10.8721	 -4.6724	 +3.0165	 +0.5522
 +4.1373	 -1.9480	+19.9897	 -1.0437	 +0.6426	 +1.9938
+23.1546	 +4.7058	 -1.5586	 -5.0515	 -1.0439	 +0.2724
+17.9368	 +7.5358	 +5.6046	 -3.3064	 +1.3779	 +0.9004
+29.5443	 +9.9332	 -2.4445	 -2.4753	 -2.2179	 +3.2215
+24.3065	 +2.5886	 +8.1090	 -4.6126	 +3.3986	 +0.2315
 -2.1497	+13.0072	+41.4344	 -4.9503	 +1.8929	 +0.8003
+48.3447	 +1.3847	 +1.7599	 -1.9497	 +2.1611	 -0.9285
+22.2906	 +6.4483	 +7.3010	 -3.9500	 +3.6091	 -2.6090
 +8.8316	+11.7481	+13.5667	 -0.3081	 +1.4364	 -1.0966
+31.1307	 -1.6783	 -1.5129	 -3.5944	 +0.8749	 -0.8370
+35.1553	+10.8571	 -7.9735	 -3.0940	 +2.6333	 -1.2866
+20.1204	 +9.3368	 -1.7229	 -4.3151	 +1.3088	 -0.6964
+30.5744	 -3.4946	 -6.6233	 -3.4734	 +0.0263	 -1.5257
+20.4116	+11.3974	-20.5163	 -4.1245	 +0.7793	 +1.8020
+14.0653	 +3.0908	 -9.6803	 -3.7279	 +1.6015	 +0.8976
+19.9761	-14.3935	-21.2971	 -2.3403	 +0.9952	 -1.7988
+15.3126	 -8.8667	 +5.2983	 -1.4656	 +2.1781	 -2.4129
+27.8691	 +6.2845	 +6.8456	 -1.8238	 +2.3750	 -2.6439
+13.9111	-20.2543	 +2.7964	 -3.7439	 +0.3320	 +0.4354
+24.5764	 -5.3333	+10.1385	 -4.3567	 +0.6491	 -1.9133
+17.7643	 +2.8031	 -2.9966	 -2.7821	 +0.4013	 +0.8630
+26.8642	 +0.5625	 +0.3741	 -2.3452	 -2.1756	 -2.0195
+20.8535	 +4.8814	 -2.0523	 -2.1417	 +0.6396	 -2.5060
+13.0974	+18.6185	 +1.2615	 -4.2853	 +1.6760	 +0.3929
+32.9056	 -3.2095	+11.0236	 -3.0140	 +2.3079	 -0.6534
+31.4353	 -0.9158	 -2.8365	 -3.7236	 +1.7083	 +2.4527
+19.3797	-10.4932	+25.3732	 -3.1494	 +1.2299	 +1.4847
+17.9153	 -5.8664	 -1.9263	 -1.9536	 +4.2320	 -0.9314
+55.8435	 -3.0656	+13.5425	 -2.9894	 +1.7189	 -1.9194
+21.2645	 +0.4535	 +1.9942	 -5.3498	 +1.0393	 -1.5805
+20.3303	 +5.6093	 -0.9296	 -4.7068	 -2.1552	 +1.5018
+28.7840	 +1.7368	 +1.8440	 +0.7565	 +2.5980	 -2.4529
+135.8590	-38.8859	+42.3936	 -2.6951	 +1.0403	 +0.8817
+38.0700	-10.8468	 +2.3939	 -4.0355	 -1.9826	 +1.3970
 -4.6691	-25.8092	 +8.2703	 -1.9826	 +2.1143	 -0.4943
+24.5713	 +4.5875	 -5.9111	 -4.8527	 +2.8680	 +0.1012
+41.5181	 -0.2318	 +6.3728	 -3.2351	 +2.0151	 -1.4891
+23.9872	 +4.0801	 -0.4193	 -4.8899	 +2.3631	 +0.6993
+41.2359	 -4.7530	 +1.5778	 -2.1649	 +0.7911	 -2.0797
+23.6828	 -0.7476	 +3.2927	 -2.7886	 -0.2647	 +2.5154
+21.2165	 +7.0560	 +8.7015	 -1.9499	 +3.6612	 -0.8582
+29.4629	-20.3430	-25.0270	 -2.9630	 +1.3657	 -0.4241
+27.5312	 +0.9669	 +3.1308	 -3.9929	 +1.1201	 -3.4804
-87.7085	-33.4265	 -8.1915	 -1.6618	 +1.6306	 +0.2419
+21.2747	+12.1845	 -2.8653	 -0.7629	 -0.3207	 -1.0258
+31.8150	 +1.1779	 +2.4459	 -4.2084	 +0.6214	 -0.2927
+30.8780	+22.4347	 +8.2426	 -3.5559	 -0.2648	 -1.3660
+11.9260	 +2.6980	 +0.5412	 -5.3834	 +1.5638	 -0.4436
+20.2441	 +7.6166	 -0.7740	 -0.0088	 -1.8732	 -1.1428
+37.9823	 -1.3853	 -2.1707	 -5.1267	 +0.7225	 +1.0743
+32.2071	 -1.9890	 +0.9200	 -4.2354	 +1.4288	 -2.0108
 -3.1793	 -5.8881	 -4.1505	 -2.7866	 -0.2090	 -0.1806
+30.8764	 +0.9726	 -1.9778	 -3.4978	 +1.6329	 -1.0632
+25.9308	-20.5391	 +0.5048	 -2.7816	 +0.9747	 -2.5544
 +9.4135	 +3.4643	 -1.5602	 -5.1035	 +3.1111	 -0.3900
+25.9116	 -3.7825	 -0.5569	 -1.6483	 -0.2580	 +1.6979
+15.7589	 +9.1834	 -5.6986	 -4.2059	 -1.3339	 +0.1068
+21.7988	 +8.1932	 +0.8077	 -3.1381	 +4.9330	 +1.5084
+28.8661	 +0.2149	 -9.3036	 -4.0104	 +1.6957	 +1.0297
+16.5420	 +0.5062	-16.5470	 -2.5064	 +0.8950	 -1.7573
+29.7333	 +9.6116	 +5.4149	 -2.9364	 +1.0704	 -0.3097
+20.8303	+15.0921	 -8.7153	 -4.3646	 +3.3151	 -2.0998
 +7.3974	+12.6920	 -2.2043	 -2.8876	 +0.2340	 -0.2216
+30.1424	 +0.6421	+11.5570	 -5.2266	 -1.7838	 +2.1448
 -4.0482	 +8.3689	 +7.0816	 -4.8094	 +1.5189	 +0.2433
+28.5956	 +5.5795	 +2.6139	 -2.7705	 +1.4948	 +0.1969
+40.3467	+10.6142	 -3.6847	 -2.9074	 +2.0503	 +1.5989
+102.5047	-44.9093	+15.7657	 -1.6211	 -0.0960	 +0.5047
+14.7958	 +9.5836	-14.1477	 -4.4098	 -0.4250	 -0.6768
+33.6985	 +5.2822	 +2.0092	 -4.8499	 -0.1818	 -0.1307
+19.0278	 -1.9465	 +1.9488	 +0.4363	 +1.0083	 -1.5821
 +5.1737	 +4.0929	-10.3043	 -1.0637	 +1.7107	 +0.5006
+25.2753	 -5.0695	 -3.0541	 -5.1808	 +1.2429	 +0.1190
+37.9502	+32.4307	 -3.3535	 -3.0184	 +0.1974	 +1.6203
+21.7850	 +9.7367	-11.7257	 -1.1393	 +2.8166	 +0.9306
+12.6174	 +4.3875	+13.4438	 -0.6509	 +1.8264	 -0.1234
+21.4172	 +1.7588	 -4.9209	 -1.9970	 -0.1733	 -4.4412
+19.7414	 -1.2583	+18.4487	 -3.9913	 +2.7706	 +1.6143
+29.0664	 +8.0343	-17.1682	 -3.1235	 -0.9985	 +0.7454
+29.7281	 -4.9474	 +2.4867	 -1.3890	 -0.2350	 +2.8851
+27.5557	 +9.5713	 -6.6981	 -4.5495	 -0.6152	 +2.7349
 +8.4501	 -5.2901	 +7.1037	 -4.0578	 +1.4875	 -2.8863
+14.3080	-10.8642	 +9.7421	 -3.7537	 +1.2907	 -1.9181
+32.2956	 +2.2444	 -6.7131	 -3.9720	 -0.9868	 -3.0509
+50.8879	 -6.7660	+24.5752	 -3.2756	 +2.4453	 -0.3408
 +8.7453	 -1.4633	 +9.0580	 -3.1263	 +2.8757	 +0.4483
+34.8516	 +2.6602	 -2.0727	 -4.0545	 +1.0080	 +0.8040
 +9.5650	 +8.6474	 +5.1304	 -2.2887	 +3.7785	 +0.8266
+18.5077	 -4.0468	 +9.4140	 -4.2952	 -1.9204	 +0.3890
+27.7069	 +3.1609	 +2.8706	 -1.8887	 +2.5708	 -2.5935
 +2.2595	 -3.3735	 -1.0573	 -1.8332	 +2.6840	 -2.2500
+26.0623	 +3.9266	-14.7876	 -5.7109	 -0.4192	 +2.1599
+26.4161	 +6.0356	 +1.3747	 -1.2542	 -0.9452	 -2.4585
+25.6220	-13.0620	 -0.1743	 -2.5427	 +1.3702	 -0.7811
+14.8320	 +8.1941	 +8.7623	 -3.1420	 +0.6492	 +0.4598
+27.9875	 +4.5380	 +3.5406	 -0.1852	 +2.3095	 +2.6777
 +9.5998	 -1.2156	 -2.4942	 +0.3815	 +1.1713	 -1.6768
+24.6962	 -1.9667	+22.3143	 -5.3696	 -0.6777	 +0.7249
+25.2140	 +6.2055	 -2.4222	 -4.4205	 +3.0568	 +0.6271
 +7.2887	 +1.7530	 +2.1633	 -3.4910	 +2.1627	 -0.9886
 +8.0832	-10.5487	 -9.8466	 -4.9280	 +2.2404	 +1.3765
+31.6453	 -3.6658	-32.5375	 -2.7647	 +1.2336	 +0.5066
+27.7647	 -3.2162	-11.8102	 -3.7423	 +2.7291	 -0.4949
+25.3946	 +2.1642	 +7.3257	 -1.9507	 +4.1619	 +0.0020
+15.7592	 +0.1246	 +8.8338	 -5.4253	 +2.7355	 -0.0479
+29.8702	 -2.3416	+12.0140	 -4.2716	 +0.6255	 -3.7503
+20.8659	 -5.0204	-20.3975	 -0.6675	 +1.1607	 -0.9171
+35.7687	 +3.8856	 -4.9471	 -2.7553	 -2.8009	 +1.6027
+25.2645	 +5.8267	 -4.8514	 -3.6991	 +2.4318	 -1.1031
 +6.5317	 -5.0131	+27.2289	 -4.1087	 +1.6909	 -0.7130
+17.5951	 -5.9884	 +9.8572	 -2.1677	 -0.0469	 -0.7422
+29.2189	+10.2814	 +2.3082	 -3.6089	 +1.1864	 -0.6123
+26.7468	 +2.7057	 +5.4861	 -6.1278	 +2.5085	 -0.2741
+33.5557	 +1.6672	 +0.5454	 -4.2230	 +2.5157	 -0.8175
+23.6407	 +8.3120	 -3.2039	 -5.0748	 -1.1011	 -0.2918
+31.3791	 -5.6747	 +0.6757	 -2.9858	 +0.7779	 +1.1523
+19.4505	 +4.4155	 -7.5911	 -5.4289	 +2.5257	 +2.6179
+23.4450	 -4.2388	 +0.0829	 -1.9729	 -0.3184	 +0.7529
+26.9430	 -2.8506	 -2.5908	 -5.9192	 +2.2033	 +2.7156
+20.6298	 -5.5029	 -2.4994	 -5.1085	 +4.7750	 +1.4814
+13.5109	 -5.0129	 +0.0321	 -2.2423	 +3.3785	 -0.5679
+34.1817	-10.7743	 +1.6536	 -2.7950	 -1.4768	 +0.5084
+33.3219	 -1.7377	 -0.2790	 -2.8532	 +1.3970	 +2.1391
+28.6636	 -3.0033	 -1.1872	 +0.1878	 +2.3504	 +2.8860
+20.6570	 +4.0425	 +9.8815	 -1.7705	 -3.3522	 -0.1720
+25.6532	 +2.0261	 -0.3895	 -5.0092	 +2.5027	 +1.2186
+26.1606	 +1.2607	 +0.3432	 -3.3905	 +2.1583	 -2.0758
+14.0678	 +5.2593	+11.2526	 -2.4520	 +2.0372	 +1.0630
