# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
+18.6238	 -5.0706	 -4.7955	 +0.5944	 +0.9527	 +2.6038
 -6.2423	-35.3630	 -8.2678	 +3.4639	 -0.1779	 +1.1337
 +9.2490	 -7.7160	 -2.0374	 -0.1067	 -2.4519	 +0.3900
+17.9039	 -7.7266	 -6.9041	 +2.9246	 -1.8250	 -2.7130
+14.3035	-12.9163	 +2.9894	 +1.2446	 -4.3420	 +0.9291
 -7.2743	-16.8694	 -9.2495	 +3.8093	 +1.5536	 +0.0424
+12.9710	 +4.3352	 -7.6874	 -0.2105	 -2.6955	 -1.4391
+27.3484	 -0.6650	 -6.4951	 +3.1360	 +0.0966	 +0.4566
-53.4698	-31.7210	-30.0659	 +2.1583	 -1.1567	 +0.8956
 -5.3076	-13.4127	-77.8364	 +2.1612	 -0.8696	 -0.3218
 +6.7931	 -2.7683	 +4.0488	 +2.6841	 +4.2269	 -1.8837
-55.2066	-24.4010	+15.1049	 +4.9326	 -0.4005	 +0.0249
+18.5314	 +0.0361	 -0.7054	 +6.3027	 +0.7572	 -0.4768
 +7.0431	 +5.4470	 +0.8870	 +3.7587	 -5.6885	 +0.9040
+30.3044	-14.2092	 +2.3830	 +1.2174	 +1.4490	 -0.7149
+13.4285	-10.0495	 -6.8625	 -1.3507	 -0.9770	 -1.3875
-27.7774	-18.6219	-19.3761	 +2.9361	 -0.3124	 -1.1391
+20.5617	 -7.2753	 -6.4042	 +4.9279	 +0.7267	 -0.9972
 +9.4851	+18.0298	 -4.3254	 +1.4795	 +2.0815	 +0.3698
+27.5277	 -9.8633	 +4.7007	 +1.1534	 -2.9434	 -0.3202
 +9.6121	-21.1466	 -9.0115	 +3.7616	 +1.8956	 +1.2526
-57.6816	-75.6571	-21.9450	 +3.3125	 -1.3552	 -0.3896
+34.0995	 -7.5713	 +7.8287	 +4.4986	 +0.2005	 +1.7325
+21.1054	 +3.9885	 -8.9789	 +4.8732	 +0.9838	 -1.7379
+20.2879	 -1.1519	 +0.8099	 +2.9162	 +4.4668	 +1.6868
+10.6451	-14.0341	 +5.3648	 +0.2177	 -4.1692	 +1.9365
+16.5650	 +0.6221	 -3.4128	 +2.8085	 +1.5183	 -1.6305
+54.7411	-30.2392	+54.0903	 +2.7399	 -1.0218	 -1.0797
+29.2922	-29.6314	+10.7943	 +1.9858	 -1.6433	 -1.0741
+16.4507	 -2.7954	 +3.6784	 +5.8332	 +3.0882	 +1.3080
+17.5107	 -0.5975	 +0.0771	 +2.1581	 +3.4599	 -0.4400
+29.3427	 -8.5632	 -1.9989	 +1.6775	 +0.8752	 +0.3460
 +7.3211	 -6.4644	 +7.9918	 +5.6866	 +1.9699	 +0.3116
 +9.5543	 -3.4832	 +0.2926	 +4.6092	 -2.9430	 -1.0772
+14.4508	 -3.7576	+24.4842	 +3.1573	 -1.3950	 -2.6144
+12.1591	 +3.1784	 -4.9218	 +2.3606	 +4.4575	 +1.0503
 -9.9729	-12.1526	-48.8582	 +2.0402	 -1.0148	 -0.0313
 +1.3323	-13.8101	 -3.1642	 +2.3467	 +2.6778	 +0.2834
+18.4062	 -6.6994	 +3.6403	 +4.1026	 -2.9803	 +1.8256
+23.7113	 -1.8628	 +6.5854	 +1.1746	 +0.4848	 -1.1995
 +2.2731	 -9.1068	+28.5024	 +3.6522	 +0.1594	 +0.1930
+22.7941	-47.1613	 +3.6401	 +4.9505	 +0.4234	 +0.7394
 +7.4274	-21.3266	 -8.5316	 +3.1080	 +0.9559	 +3.1923
+18.4820	 -1.5145	 +4.2156	 +6.1529	 +2.2944	 -2.7389
+13.8960	 -9.1395	 +1.0484	 -1.1031	 +0.1679	 +1.6839
+21.2960	 -5.1626	 +9.7078	 +1.7037	 -1.5641	 +2.5295
+20.8752	 -3.1991	 +2.0242	 +0.8407	 -1.0582	 +2.9292
+15.3725	 -2.1978	 -4.3849	 +3.8713	 +0.2979	 -0.8685
+19.5568	 +0.3268	 -5.5296	 +7.5264	 +1.5673	 -2.5188
+19.7594	+11.6777	-12.8793	 +1.3707	 +1.8891	 -2.4789
+11.0566	 -3.8904	 -3.1582	 +3.5738	 +3.9378	 -0.0804
+20.0247	 -2.5447	-14.9142	 +1.9181	 +2.9754	 -2.1247
 +7.2606	 +6.7082	 +5.1666	 +2.2779	 +1.9832	 +0.4950
 +7.4434	 +8.7839	 +4.3583	 +1.1219	 +2.0526	 +1.9098
 +3.5454	 +1.7073	 -0.9829	 -0.2024	 +1.1829	 -0.1851
+14.6853	 -1.7125	 +0.8215	 +2.7063	 -1.1973	 -4.0760
+12.1441	-17.8385	 +7.3736	 +4.6258	 +2.2349	 +0.4304
 +7.9641	 +2.3540	 +2.7145	 +1.1043	 -0.8770	 -0.6441
+23.6729	-15.3525	+28.0451	 +1.2900	 -0.0370	 -1.8499
+13.0781	 -6.6784	 -1.3644	 +3.5356	 +4.6173	 +2.3807
+20.8868	 -3.4354	 +3.7875	 +6.6721	 -1.1729	 -1.2402
+16.8209	 -1.5018	 -0.1272	 +2.0116	 +1.7785	 +2.0099
+21.4233	 -8.7984	 -3.2472	 +2.4528	 +0.8297	 +1.6279
+16.0578	 +2.2731	 +0.6421	 +5.4901	 +5.0096	 +0.6175
+17.6084	 +5.9242	 -1.4134	 +2.4793	 +0.2830	 +0.3428
+10.7367	 -5.8943	 +6.7014	 +1.6065	 +2.0131	 -0.0028
+18.0410	 -2.5601	 -4.3433	 +1.0456	 +1.8402	 +2.2020
+13.0230	 +2.4073	+12.1059	 +4.0622	 +2.8646	 -1.0901
+22.1172	 +6.1222	 +6.1323	 +4.0472	 +0.0857	 +1.9586
+19.6288	-22.6848	-17.1024	 +1.7345	 -0.2552	 +3.9170
+12.9308	+23.8068	 +0.5558	 +3.2122	 -3.6810	 -0.9998
+20.4794	 +2.3162	 +2.3929	 -1.7128	 -1.5074	 +0.3716
+18.5781	 +2.4997	 -1.0985	 +4.4120	 +2.1385	 +1.8011
 +5.6415	 +2.6046	 -7.8389	 +0.3002	 +1.0132	 -0.1677
+11.4147	 -2.3892	 +6.8526	 +3.6569	 +2.3065	 +2.6245
+13.9501	 -7.4208	 -3.3613	 +4.9580	 +2.0294	 +2.7086
+15.3682	-22.8710	 +2.5347	 +2.6137	 +0.4077	 +2.8901
+15.2017	 -9.0553	 -3.4452	 +3.1177	 -0.5710	 +6.7523
-15.9606	-11.3285	 -6.8128	 +3.5760	 +2.4024	 +2.1855
-12.0558	 -6.3083	+25.9983	 +3.1535	 -0.8098	 +0.1431
+27.0684	 -0.8185	 +5.3024	 +2.6098	 -2.8417	 +2.1816
 +6.2414	 +1.4431	 -1.8144	 +1.0458	 -0.7262	 +2.1076
+12.5965	 -4.5013	 -1.5048	 +4.6148	 +1.3516	 -0.4768
+21.3595	 +1.4133	 +4.3291	 +4.4542	 +0.7938	 +1.0743
-11.9683	 -6.6600	+10.9230	 +3.3480	 +2.5184	 -2.0021
+14.2873	 +0.1726	 +0.0205	 +1.2092	 +2.8335	 -2.3295
+26.3885	 -5.7948	 +0.9593	 +5.8438	 +1.4594	 -0.4940
+12.2959	 -8.2739	 -8.3621	 +5.3953	 -3.5527	 -2.0989
+21.4901	-11.1079	 +2.2201	 +2.3852	 +1.9488	 +1.1270
 +8.3212	 +5.0562	 +0.2682	 -0.7736	 -1.0649	 -2.9329
+10.1321	 -4.4749	 +0.6658	 +1.3177	 +1.3388	 -1.0374
-14.9479	 -2.0576	+10.9721	 +4.5483	 -1.6361	 -0.3844
+19.2068	 +0.1669	 -1.0425	 +2.7661	 -1.3328	 -3.0465
+14.0495	 +2.2507	 -3.7140	 -1.7506	 +0.3071	 +2.7728
+19.6649	 +4.4582	 +1.3381	 +1.8019	 +1.6091	 -2.8827
+22.7737	 -2.8643	 +2.0761	 -0.6442	 -0.7857	 +0.2496
+18.5607	 -8.5930	 -2.6695	 +4.7145	 +3.1396	 +4.3597
+15.4778	 +6.4705	 -8.8656	 +1.9052	 -3.9308	 +1.7578
+18.5117	 -1.7996	 -8.3096	 +0.6795	 +0.8063	 -0.4888
+15.1248	-10.3076	 +2.1002	 +1.5540	 +0.2476	 -4.9624
+21.1565	 -3.0072	 -4.5442	 +4.8894	 -0.7775	 -4.6185
 +8.3042	-12.2355	-12.7098	 +3.1391	 +1.6239	 -1.2641
+15.4980	 -4.3852	+12.8859	 +1.5256	 -0.5296	 -4.3146
+14.8743	 +2.2649	 -7.7363	 +5.1327	 +1.8051	 -3.1952
+16.7984	 +3.2968	 +2.8127	 +1.5316	 -1.5366	 +0.3493
+17.5394	 +3.6794	 -0.0587	 +6.5144	 +2.2846	 -1.4681
+103.5648	+45.8286	-13.2048	 +2.4379	 -2.1669	 -0.7503
+18.3285	 -4.5065	-11.0652	 +1.6686	 +2.6329	 -2.4896
+15.9074	 -8.2687	 -5.4631	 -1.9819	 -3.9731	 -2.2851
+19.2666	 -7.3406	+15.9920	 +4.3588	 +1.7168	 -1.0488
+11.4205	 -1.3203	+14.0361	 -0.9185	 -1.3739	 +1.6810
+21.1925	 -0.7558	 +5.6002	 +0.8791	 +1.3075	 +1.7820
+27.5684	 -2.7664	 -7.3277	 +3.4000	 +2.1114	 +1.6743
+12.6389	 +4.8564	 +0.3633	 +2.2474	 +0.5308	 +4.3975
+24.8250	 -6.9191	 -6.2559	 +0.5101	 -6.1124	 -2.4557
+16.3473	 -2.3335	 +7.2202	 +3.8945	 -0.7891	 +5.9208
 +2.5236	 +4.2791	 -3.2485	 +1.5659	 +3.2527	 -3.8279
+16.5903	 +1.1618	 +8.9572	 +4.5523	 -2.1157	 +0.5548
+14.0727	-19.6641	 -5.5317	 +2.8956	 +1.1594	 -2.0082
 -7.9466	-21.3662	-42.5861	 +3.0316	 -0.7361	 +1.3685
+14.4239	-10.2090	+16.1893	 -0.8181	 -1.1085	 +0.8322
+13.9764	 +9.8025	 +0.6424	 +5.7110	 -0.0155	 -0.0307
 -0.7598	 -3.7982	-41.5909	 +4.4900	 -1.5125	 -0.5891
+12.4375	 -4.6196	 +6.6918	 +3.4705	 +2.0485	 -2.8912
+18.3721	 +0.1034	-11.4793	 +1.9832	 -4.9017	 -2.1879
+14.2010	 -4.1309	 -8.5592	 -0.0391	 -0.2701	 -2.6842
+21.4457	 -5.9402	 +4.1092	 +3.3310	 +3.8841	 +2.9685
+12.7284	 -3.8031	-17.0592	 +3.8428	 -0.0596	 +1.3384
+10.1197	 -2.7815	 -4.2350	 +1.4902	 -2.2340	 +0.3783
+22.6657	 -8.0233	+12.9075	 +4.2586	 +0.4875	 +2.4679
+20.7611	 +3.9781	 -3.8986	 -0.7661	 -2.6494	 -1.2002
+11.9380	 -1.1364	 +3.4002	 +1.5645	 -0.8947	 -1.6333
+50.6528	-58.8433	+31.1623	 +1.9698	 -2.2922	 -0.9024
+24.2336	 +0.4205	-14.2048	 +4.9728	 +2.7268	 +0.5816
+15.3433	 +2.6444	 +0.6035	 +2.3329	 -5.5901	 -2.1885
 -0.1093	 -6.7808	+10.4146	 +4.1678	 -0.5953	 -0.5750
+10.6182	-12.3086	-11.6395	 +3.7222	 +3.5065	 -1.4443
+19.4461	-15.1608	-15.8863	 +2.0460	 -1.1521	 +1.8655
+19.5998	 +9.4452	-11.9760	 +1.8277	 -0.0502	 -3.0398
+12.3868	 +4.5099	 -1.6935	 +1.4975	 +2.5655	 -3.9889
 +9.5056	 +0.4507	 -0.9117	 +2.5384	 -2.3702	 +0.8063
+12.7817	 +9.2917	 -1.5494	 +2.4710	 +2.1239	 -4.0519
+12.1738	 -0.2099	 -7.5650	 -0.0728	 -0.4598	 +0.0488
+30.0473	 +5.6602	-14.7987	 +0.7574	 +1.4394	 -1.3598
 -8.7754	-29.1017	-11.8973	 +4.1263	 +0.2122	 +1.0885
+18.0495	 +3.4540	 -2.7147	 -0.3883	 +0.1825	 -2.5659
+22.1053	 -2.4419	-10.3380	 +4.1567	 -0.2149	 -4.0533
+15.3588	 -1.3575	 +1.5845	 -0.0856	 +1.9505	 -0.7596
+13.0508	 -2.0929	 +1.2772	 +4.9926	 +1.1830	 -2.4696
+47.2552	-50.4883	+34.4625	 +3.8879	 -0.3109	 -0.0813
+18.8295	 -4.6107	 +4.4724	 +5.5023	 -0.1999	 +1.7534
+22.5484	 +5.2543	 -7.5396	 +3.3612	 +0.3310	 -0.0207
+22.6943	 +3.6410	 +4.0585	 +4.8853	 +3.9842	 -1.0382
+12.3695	-72.9822	+65.1412	 +2.4982	 -1.6090	 +0.3243
+19.3426	 +4.7496	 +0.6603	 +3.2130	 -2.8510	 -2.8621
+15.1778	 +9.1649	 -4.8411	 +0.0233	 -1.0424	 -2.5933
+20.2784	 -5.2595	-15.8960	 +1.2867	 -0.4582	 -3.1079
 +3.5731	+14.5194	 -3.0031	 +4.1222	 -1.6174	 +1.5859
+17.8934	 +8.8386	 +7.7466	 +3.3579	 +2.6098	 +1.0525
+17.9852	 -1.1494	 +0.9537	 +3.9719	 +4.1538	 +0.0727
+23.4267	 -3.6568	 -6.6432	 +0.9917	 -0.9140	 -1.6160
+57.2020	-31.3185	-12.2821	 +2.0364	 -1.3430	 +0.9755
+24.4594	 -3.4449	+25.3100	 +4.1209	 -1.2957	 -0.5634
+22.9425	 -4.7524	 -4.0636	 +4.1551	 -2.2098	 +2.5075
+16.8052	 +0.1910	 +6.1384	 +3.5229	 +1.7443	 -0.6153
+15.3875	-17.9364	 +3.1301	 +2.8208	 +0.0315	 -1.6137
+22.6860	-10.3374	 -2.2218	 +1.2865	 +3.6223	 -0.5975
 +1.1248	-12.6895	-18.6303	 +2.6534	 -1.9403	 +3.1910
+34.2445	 -6.0942	 -5.9252	 +1.2309	 -1.8766	 +1.6460
+24.7476	 -6.2661	 -0.8614	 +1.6118	 -3.6115	 +2.0763
+13.2641	 -5.2394	 +0.5525	 +0.4592	 -0.7277	 -1.8979
+18.0840	 +2.4995	 -8.2689	 +1.3871	 +2.4826	 +0.2038
+23.0626	-56.0338	-21.6323	 +3.6530	 +1.6265	 -0.6161
+27.7308	 -5.5902	 -6.8034	 +5.4426	 +1.4227	 -1.1415
+15.3406	+12.0374	+112.6630	 +2.9132	 -0.4723	 +0.8121
+17.1342	-20.6617	-14.7791	 +5.0270	 -0.5168	 +1.7656
 +8.1717	 -7.7710	 -5.0346	 +2.5276	 +1.6293	 +0.6839
+45.3334	-11.8510	 +0.2698	 +3.0157	 -0.0604	 -1.2087
 +9.2179	-11.4183	 +4.7541	 +2.7491	 +1.5300	 +3.0315
+17.1566	 -3.8553	 +8.4930	 +6.1054	 +3.2318	 +1.6343
+20.0934	 +1.7361	 -1.9227	 +5.0631	 +0.8264	 -2.3839
+13.3078	 +4.2342	 +6.4083	 +3.0497	 +4.0762	 +0.4521
+12.4811	 +2.3842	 -2.3619	 +2.7951	 +0.7610	 -3.0375
 -2.4376	-25.9159	-19.3145	 +3.8470	 -1.1151	 -0.1894
 +5.2202	 +0.8058	 +2.4197	 +4.8975	 -2.6145	 -3.4285
+10.6889	 +4.0168	 -6.0384	 -1.0836	 +1.9678	 -2.7645
+13.6632	 -0.7522	 +2.3263	 +5.3278	 +4.7051	 +0.2957
+157.7396	 -8.5512	-51.8957	 +2.6790	 -0.6940	 -0.8556
+15.2037	 -5.7691	 -0.5908	 +4.3862	 +2.5301	 +1.3477
 +6.7905	-10.2804	 -3.5193	 +4.7731	 -5.1978	 -0.8171
+33.0693	 -0.3972	 -4.2076	 +1.3552	 -2.3069	 -1.3479
+15.0925	-13.4287	 +5.7369	 +3.7080	 +2.1005	 -0.4192
+17.2360	 -8.0177	 -3.2721	 +2.5901	 -0.8016	 +0.4071
+17.2912	 -5.4288	+18.2277	 +3.5792	 +2.6648	 -0.5067
+24.4379	 -2.5738	 -3.1344	 +5.1262	 +3.2644	 +0.9950
+23.2648	 +0.7731	 -1.5920	 +2.2672	 -0.8909	 -0.6637
+17.2769	 -6.1798	 -7.3674	 +7.1497	 +0.7859	 -2.4881
+13.1757	 -9.5767	-14.9094	 +2.2478	 +1.7717	 -4.2017
+10.9968	 -3.4082	 +2.3288	 +3.9464	 -1.2163	 -2.4284
+11.5370	 +1.9090	 +3.8174	 -0.4885	 +4.5258	 +0.0888
+13.1621	 -3.2891	 +1.2719	 +1.7435	 +4.4492	 -0.0816
+14.6005	 -0.6218	 -3.6721	 +4.6237	 +4.2638	 -1.0497
 -4.0961	 +4.3837	 +1.9536	 +2.8306	 -2.1381	 +4.1991
 +8.7313	 -2.8725	 +2.1855	 +1.6665	 +0.4769	 +0.7376
+15.6330	 +5.2752	 -3.0366	 +2.5394	 +4.4928	 +1.3708
+26.5610	 +7.3795	 +7.7883	 +1.4658	 +2.0662	 -0.7582
+15.6310	 -2.5859	 +0.5110	 +2.4416	 +0.5082	 -0.8377
+21.6563	-13.6894	 +7.4813	 -0.3228	 -3.5091	 +0.8414
+24.7576	 -7.3689	 +5.7170	 +5.1376	 +0.4502	 -0.5998
+26.7853	-13.8649	 +1.9531	 +2.5071	 -0.9296	 +1.1930
+13.4632	 -7.9088	 -5.5162	 +4.9052	 +2.1260	 -1.9259
+17.4819	 -9.7259	 -1.6091	 +5.9927	 +3.1509	 -2.0127
+32.7432	 -9.2879	 -1.5475	 +5.4975	 +1.4495	 +0.3537
+26.6366	 +3.8136	 +0.6157	 -0.8721	 -0.4740	 +0.2487
+29.9506	 -7.3153	 -7.0561	 -0.1788	 +1.8104	 +1.1133
+23.0550	 -7.3557	 -4.8265	 +4.7273	 +2.5912	 -2.2186
 +5.3787	 -2.4321	 -0.7762	 +5.5391	 +1.1559	 -2.8514
+11.7820	 -6.9224	 -9.2847	 +0.7738	 -1.0385	 -3.2573
+14.5293	 +1.5140	 +4.4955	 +0.1575	 +1.4811	 -0.7535
 +7.2164	-13.8451	 +0.6096	 +7.2370	 +0.0583	 -0.0127
+11.1668	 +0.7931	 +1.3231	 +4.4354	 -0.4193	 +0.0019
 -0.2525	 -5.7305	 +1.6534	 +2.9512	 +4.2498	 +0.7086
+20.2534	+13.3716	 -5.0315	 +1.0775	 +1.2770	 +0.8333
+25.5151	 -8.5022	 +3.6110	 +4.7965	 +2.5892	 -0.1608
+17.0964	 -3.5765	 -9.5344	 +5.3012	 +2.4228	 +1.2106
+16.1214	-12.5362	 +4.4819	 +4.0921	 +1.8951	 -0.9889
+23.2915	 -0.6320	-18.0100	 +4.9401	 -1.0883	 +2.7478
+13.7125	 -2.0880	 -0.2440	 +2.4169	 +0.7610	 +0.1412
+11.1959	 -0.8043	 -3.5108	 +0.2890	 -1.1659	 -0.3992
+11.1020	-11.2842	+18.9106	 +4.2245	 +0.3971	 -2.4072
+11.9087	 +6.5153	+14.9127	 -0.6498	 -0.5034	 +2.4376
 +9.2067	 +2.2151	-36.9875	 +1.7329	 -0.6108	 +0.6728
+22.9394	 -4.5534	 +7.5805	 +2.2529	 -0.5795	 +0.6997
+16.7563	 +1.5946	 -2.3094	 +7.3782	 -0.5130	 +2.4525
+18.5531	 +2.7968	 -0.2756	 +3.4063	 +0.6792	 +4.4809
+11.2062	 +3.5069	 -5.6186	 +5.3177	 -1.2393	 +4.1144
+38.1778	 +0.3198	 +4.4551	 +3.0526	 -1.1641	 -2.3485
+10.7767	+12.9488	 -3.3763	 +1.4349	 +1.4861	 +0.5727
+15.8678	 -0.6962	 -2.2565	 +1.5616	 +0.7159	 +2.9425
+38.6645	+10.7843	-10.5817	 +2.2480	 +1.3037	 +0.2695
+11.9279	 -4.2157	 -4.3024	 +5.1691	 +3.0765	 -2.2932
+12.7498	 +1.0397	 -2.7098	 +0.9605	 -1.2480	 -0.3234
+29.9446	 -5.5993	 +3.4106	 +4.7958	 +2.3779	 +0.2388
+13.8604	 -3.5939	+14.0516	 +4.3692	 -0.6083	 -2.8039
+44.0475	-20.6193	 -3.5665	 +2.1749	 -0.5413	 +0.8384
+20.7389	-17.7737	 -6.9555	 +4.2581	 +3.1988	 -0.3075
+14.3938	 +2.3863	 +1.9403	 +4.1015	 +3.3892	 +3.9938
+18.3618	 +3.0485	+12.3752	 +5.1466	 +1.4717	 +1.3693
+15.4119	 +3.3954	 -4.3142	 +4.6717	 +2.7487	 -1.3088
+17.8781	 +1.4786	 -0.8452	 +5.7010	 +1.8631	 -0.3176
 +8.7463	 +4.4076	 +1.2805	 -1.4404	 +1.2425	 -1.0176
+21.5640	 -3.0093	 -8.2636	 +2.0449	 +1.0199	 +0.0170
+18.6226	 +4.3507	 -4.4549	 +5.6513	 +1.9906	 -3.2288
+15.6949	 -2.8537	 +2.7213	 +4.9171	 -0.8159	 +3.1572
+10.8431	 -1.3291	 -2.0974	 +2.0466	 -2.1148	 -2.0647
+24.4230	 +0.0765	 -1.5888	 +0.3574	 +1.7664	 -0.6709
+24.3514	 -7.7564	 +1.2743	 +1.9501	 +2.0293	 +1.7615
 -8.8809	-16.6605	+24.0632	 +4.1083	 -0.5705	 -1.4747
+19.9477	 -7.7522	 -8.8879	 +1.1151	 +1.7854	 -0.8378
+15.6483	 +1.2488	 +8.5438	 +6.2129	 +1.0196	 +0.9644
 +9.1044	-10.7569	 -6.6654	 +1.2868	 +0.8639	 +1.8804
+24.1744	+13.1183	 -0.1262	 +1.0933	 +2.2540	 -2.8042
+16.1103	 +1.3735	 -3.7653	 +3.9552	 -1.3135	 -1.6806
+17.6194	 -5.5777	 -4.4033	 +3.2141	 +0.3062	 +1.2801
+20.6705	 -8.0543	 +0.2138	 +5.3281	 -1.4447	 -0.7124
+101.4522	-11.9244	-67.3531	 +2.8628	 -1.4416	 +0.7805
+19.1341	+13.8533	 -1.2485	 +2.1924	 +2.6443	 +1.3943
+13.3886	 +2.5175	 +4.6963	 +7.4941	 +0.0060	 +0.9716
+14.7066	 -2.8991	 -1.3157	 +2.5787	 +2.1818	 -1.3607
 +9.8754	 +2.7033	 +3.8168	 +3.1350	 +3.9753	 +0.0197
+16.9188	-19.4256	 -8.3286	 +5.8746	 +0.9641	 +0.0719
+22.4679	-17.8777	 -2.7386	 +1.2774	 +1.7825	 -1.7230
+23.1312	 -1.9265	+12.0367	 +4.8472	 +2.5642	 +1.2392
+24.6830	 +5.2974	 +2.8321	 +0.9550	 +1.0164	 +0.4388
+12.9188	 -8.2539	 -5.4143	 +4.7085	 +2.1046	 +2.0855
+13.0858	 +2.6633	 -0.5607	 +1.2895	 +0.4107	 -0.9122
+29.9381	 -4.3317	 +4.7751	 +3.3222	 -1.4895	 +3.1548
+14.1708	 -0.2514	 +7.2758	 +2.7918	 +3.5163	 +1.8474
+26.1992	 +2.7095	 -0.1299	 +3.7732	 +1.4339	 -1.5014
+25.0502	 -3.2689	 +3.1251	 +2.2571	 +2.8216	 -0.8778
 +8.0614	 -6.2654	 +0.5111	 +1.7010	 +2.2352	 +1.9948
+20.9794	-13.9527	 +3.1915	 -0.7408	 -3.1937	 +1.8174
 +8.7144	-11.9851	-21.6053	 +4.4235	 +0.5387	 +1.6275
+15.6209	 -1.7852	 -7.2239	 +3.1007	 +0.8423	 +0.8144
 -5.9487	-31.7503	-28.5385	 +5.1083	 +0.2402	 -0.0007
+21.5861	 -3.7481	 +3.7927	 +7.7509	 +0.4171	 +1.0941
+13.1434	 +1.4796	 +2.9829	 +5.3090	 +4.5658	 -2.3892
+21.5474	-12.9832	 -0.2607	 +4.4697	 +0.9239	 +2.4117
+12.4578	-10.8670	 -4.4115	 +5.2189	 +0.1701	 -3.8900
 +4.8687	-13.4697	 +5.2941	 -3.2619	 -1.4290	 +0.2123
+20.8012	-10.3285	 -2.0592	 +5.1639	 +0.7961	 +3.9958
+16.0350	 +0.1690	 +1.1820	 +3.9716	 -1.6513	 -1.4566
+19.4228	 -2.6704	 +6.7439	 +1.9341	 +2.3215	 -3.0968
+12.0003	 +8.1438	 +1.7298	 +1.8594	 +3.1117	 +3.0115
+20.6485	 -3.7456	-15.0682	 +4.5196	 +1.1806	 -0.2275
+13.8693	 -1.2900	 +6.0937	 +1.6022	 +3.4827	 -0.2368
+14.7137	 -5.1927	 -1.0864	 +0.0166	 +2.3128	 -1.5409
+13.9807	 -4.2239	 +1.7529	 +1.1847	 -1.0143	 -0.9965
+13.5737	 +0.7391	 +3.2834	 +4.9787	 +1.5173	 -4.4297
 +8.1131	 +4.0641	 +2.7647	 +3.7806	 -2.0914	 -4.2172
+10.4259	-11.9926	-13.2304	 +3.5829	 +1.7681	 +0.8710
+13.6572	-12.1655	 +2.0917	 +2.0707	 -4.0199	 -1.8805
+19.0992	 +7.4739	 -4.1381	 +4.0966	 +1.7477	 +1.8072
+13.8064	 +0.5317	 +2.7945	 +1.9364	 +0.2222	 -1.4471
+125.9667	 -1.5991	 +1.4976	 +2.1956	 -1.6432	 -0.1459
+18.7027	 -8.1297	-10.8344	 +0.9524	 -1.3018	 -2.8704
+10.0691	 -5.6401	 -3.1394	 +0.2861	 +2.3464	 +1.2884
 +4.9010	-28.5664	-14.7837	 +3.5023	 +1.5572	 -1.0571
+16.9466	+14.4969	+11.4283	 +0.7723	 +1.2462	 +2.5596
+24.1182	+13.6743	+14.5501	 +3.0036	 -0.6111	 -1.7373
+23.9929	 -7.2691	 +0.5044	 -0.9010	 -0.8898	 +1.5212
+13.5607	 -4.9991	 +4.1183	 +0.7146	 +1.0324	 +0.4434
+27.4926	-20.6144	 -5.0794	 +2.0730	 -0.3004	 +1.6911
+21.1373	 -0.2343	 +1.2587	 -1.3546	 +1.3586	 +0.4152
 -1.6441	 -8.8820	 -6.5620	 +4.4396	 +1.8649	 +0.9390
+12.4299	 +7.6249	+50.9431	 +3.8444	 -0.8556	 -2.0259
+16.3358	 +6.7197	 -5.5531	 +3.7057	 +3.4023	 +2.2020
+13.4850	 +1.3200	 -1.0776	 +1.6408	 +0.4766	 +1.4491
 +8.9343	+17.6347	 +7.2959	 +2.8650	 +3.0501	 +2.6919
+15.0364	 -1.2598	 -1.1348	 +3.3578	 +0.8883	 -0.0302
+22.4187	 +9.1177	-12.2823	 +3.1319	 +2.1546	 +2.1936
+10.9394	-14.2847	 -1.0543	 +4.4831	 -4.8109	 -0.4794
 +3.9872	 +5.6951	 +1.9998	 +0.3040	 -1.0658	 +2.3235
+15.5005	 -2.1450	 +3.6950	 +2.7323	 +0.4837	 -5.5734
+15.8429	 +1.4631	 -2.1429	 +0.6383	 +0.5228	 +5.0216
+24.7546	 +2.9810	 +6.5820	 -1.5735	 +0.9672	 +0.3812
