# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8068	 -1.9193	-10.2492	 +5.9663	 -0.5971	 +2.5951
-62.4276	 -1.3764	 -6.2464	 +3.7247	 -1.9430	 +1.5423
-13.6072	+10.6230	 +0.2831	 +3.8149	 -0.8515	 +2.7834
 -6.1319	 -4.4764	 -4.1582	 +4.0316	 +1.5970	 +3.2106
 +3.7690	-16.2087	 -7.3498	 +5.2323	 -1.2650	 -1.3682
+59.9929	-47.1689	+95.5757	 +3.5747	 -0.9304	 +0.5287
-16.4761	-31.2968	+35.9083	 +3.2344	 -2.5211	 -1.1871
 -5.5247	 -5.6440	 -1.5064	 +4.3821	 +2.4423	 +2.8996
-19.0623	 -1.9714	 +9.5767	 +5.1346	 -0.4425	 -1.1710
+117.2647	-117.0745	+54.3147	 +1.8781	 -1.1901	 -0.7798
 -1.9269	-20.6638	 +7.3869	 +3.0604	 +0.8744	 -1.0667
 -8.5100	-14.7979	 -4.1374	 +4.3421	 -0.5143	 +3.1825
 +3.6969	 +7.4206	 +2.2262	 +5.0023	 -1.3709	 +1.2681
 +7.4762	-15.6000	 -3.9932	 +5.1339	 -0.5694	 -1.2674
+10.8541	 -4.7641	 -4.1897	 +2.6388	 -1.8051	 +1.9199
 -8.3966	 -5.6618	 -8.2435	 +1.9511	 +0.2656	 -2.5333
 -7.7462	 +6.4411	 +6.2523	 +4.9457	 -1.5275	 +0.6892
 +0.7986	 -0.6375	 -5.6940	 +5.3593	 +0.4729	 -0.0307
-14.0485	 +0.8849	 -3.0461	 +5.4447	 -1.9165	 +0.5548
 -3.1425	 -6.7675	 +3.9529	 +2.4519	 +0.3478	 -3.2257
 -8.9231	-18.1065	-34.4311	 +3.7387	 -0.7937	 -0.4374
-11.6132	 -5.4051	 +7.8184	 +4.6015	 -2.4507	 +0.6326
-10.6142	 -6.4474	 -2.5018	 +4.6537	 +1.3682	 -0.5254
 +1.3539	 +9.1063	 +4.5358	 +5.4035	 -1.7506	 -2.7312
-38.1377	-76.8842	 -1.8965	 +2.8192	 -2.8827	 -0.5092
 +4.8846	 -9.1772	 +2.1166	 +2.3428	 +1.1689	 -0.3603
 -1.5095	 -3.1123	 +3.3560	 +2.8359	 +1.0122	 +1.5195
 -5.1040	 -0.5323	 +0.9063	 +3.8570	 -0.9064	 -0.9889
 -6.2164	 -6.2840	 -0.7462	 +5.0653	 -1.9211	 +1.2092
 -9.7009	 -7.3756	 -1.0766	 +2.8603	 +2.5994	 -1.3025
 +1.3018	 -7.0904	 +1.0002	 +7.0191	 +2.6648	 -1.0722
+17.7195	 -1.8218	 -0.9307	 +2.0594	 -2.0826	 +0.2409
-15.3205	 +2.3496	 -4.9598	 +2.9430	 +1.5320	 +2.8258
 -8.4090	 +2.4680	 +2.2493	 +6.2154	 -0.4422	 +0.2906
 -1.0828	 -1.2598	 -3.4048	 +5.9688	 +1.8968	 +0.2462
 +3.0322	 +5.1345	 +5.3473	 +3.6269	 -2.0623	 +0.8045
 -1.9767	 +7.4554	+31.9487	 +2.7607	 -0.5137	 -2.1017
 -2.6789	 -5.3480	+17.0282	 +6.5127	 +0.7772	 -1.3129
 -3.5312	 -5.9889	 -1.2344	 +3.0436	 +2.2838	 -1.7979
 +3.1401	 -4.6341	 -3.1548	 +2.1648	 +2.1406	 -1.4850
+19.2172	 -6.4589	+12.3623	 +2.9042	 -0.6533	 +0.5111
-37.0429	+23.3377	 -7.2753	 +3.6566	 -1.9430	 +0.9924
-19.2989	+16.9901	-23.4323	 +3.8073	 -0.9889	 -1.4010
 -1.6144	 -5.4448	 -2.4178	 +6.5910	 +0.5875	 +3.6957
 -0.5880	 -6.8288	 +7.4583	 +1.5681	 -0.8072	 -3.4693
 -6.5170	 +4.2525	-13.4274	 +5.9732	 +0.8134	 -0.5577
 +5.1096	 +4.5413	 +3.7397	 +5.2819	 +0.8893	 -0.6376
 +2.5644	 -0.4962	 +5.5240	 +4.7638	 -0.8678	 -0.1918
 +0.6194	 -5.1195	 -7.6080	 +1.5909	 +0.8929	 +0.9107
 -0.3217	 -1.8172	 +1.3371	 +7.7377	 +1.2424	 +0.0464
 -2.7414	 -0.5918	 +4.5837	 +3.4661	 +0.6394	 +1.1720
 -3.8518	 -1.8891	 +7.2643	 +6.6843	 +1.0672	 -3.0857
+16.5507	 -1.9020	 -7.9100	 +2.2919	 -0.6802	 +2.4256
 +0.9206	 -9.1471	 -8.1823	 +4.6128	 +0.1210	 +5.2404
-53.1854	-26.9409	-31.0163	 +2.8356	 -1.8528	 +0.5271
-65.8314	+18.6045	+28.5193	 +4.3423	 -0.5255	 +0.7731
 -5.6889	 -1.1001	 +8.1820	 +5.5065	 +1.6713	 +0.9481
 -7.9060	 -8.3330	 +8.3897	 +5.4171	 +2.3930	 -1.9427
 -8.8940	 -9.8277	 +3.9441	 +7.6364	 +1.7682	 -1.2265
 +0.6883	-17.0041	 +1.3787	 +4.1474	 -0.6346	 -1.4648
 +9.4370	 +6.8235	+17.3292	 +3.0476	 -3.1844	 -3.1578
 +2.0017	 -3.2861	 -6.3182	 +4.8071	 -1.6324	 +0.2661
-12.4259	-11.9056	 +7.8670	 +3.8873	 +0.3619	 -1.1734
 +2.5343	-16.9681	 +0.2400	 +4.2256	 +2.9048	 +0.9948
 +5.3087	 +9.0657	 +0.2570	 +4.1485	 -0.0172	 +2.6907
 -1.2634	 -3.2217	 -3.5390	 +2.3051	 +0.8592	 -0.0269
 +1.2761	-11.2976	 +1.4055	 +2.6397	 +0.0207	 -1.6586
 -7.4688	-21.5995	 +9.1263	 +2.7435	 -0.6234	 -3.0554
+54.1712	-43.2380	-16.3662	 +1.1733	 -0.7826	 -0.5896
 -2.9437	-11.4449	 +2.7665	 +3.0792	 -0.1591	 +4.8040
 +6.0707	-24.5347	-25.4551	 +2.7340	 -1.5257	 +1.1529
+12.3687	 -1.2409	 +3.4457	 +0.8421	 -3.0413	 -1.6974
-24.0888	 -4.4085	 +6.1045	 +3.9974	 +0.1611	 +1.9851
-11.9642	 -1.1328	 -2.0048	 +3.5303	 -0.0561	 +0.6355
-10.3394	 +7.9738	 +3.8324	 +4.3426	 -2.0631	 -0.3342
 -0.2202	 -0.5388	 +0.4047	 +6.5387	 -0.9486	 -0.1644
 -2.1100	-12.1853	 -8.0510	 +2.4230	 -0.0789	 -3.3066
 -1.1327	-11.5145	 +2.5107	 +7.6453	 -1.3415	 -1.2964
 -2.0875	 -3.4321	 -8.0393	 +5.1650	 +3.2399	 -0.3376
 -3.7355	 -0.0993	+10.2825	 +6.6965	 -2.0309	 -2.5917
 -0.0271	-16.5347	 -2.9025	 +4.8412	 -1.5905	 -1.9309
 +4.4871	-11.4688	 -1.3023	 +2.0176	 -1.2207	 +0.5897
 -2.2666	 +4.9019	 -0.0077	 +3.3495	 -2.3040	 +1.5329
 -7.0834	 -4.3746	 -3.1691	 +5.3616	 -3.5207	 +2.3248
 -9.3985	-25.1659	 -9.0521	 +3.1371	 -1.5811	 +0.7267
+13.7313	 +0.8774	 +0.0348	 +5.3303	 -2.2495	 +3.5303
 -2.2130	 -8.8264	 +1.8677	 +3.5957	 -1.6335	 +2.0764
 +7.8240	-11.4596	 +8.5324	 +4.3991	 -1.3558	 -0.8987
 +5.0559	-11.2633	 +8.4060	 +3.6168	 -1.3364	 -0.8776
+22.4634	+31.7521	-16.1756	 +2.7872	 -0.7749	 +0.5763
 +2.7926	 -0.1244	 -6.1058	 +1.9540	 -0.2237	 +3.0256
 -4.7688	 +5.0084	-22.2240	 +5.0599	 -1.5595	 +0.8200
 -6.9853	-13.0681	 -3.4134	 +4.5545	 +0.4119	 +1.5791
-18.3340	 -9.1079	-16.5980	 +4.0485	 +0.6964	 +0.8900
 -2.3297	 -9.8793	 -6.9718	 +4.9653	 +0.3719	 -0.9045
 -5.3271	-16.3886	 -7.0874	 +5.8262	 -0.5035	 +0.9622
 +7.3419	 +0.6565	 +0.6066	 +4.0634	 +1.7293	 +1.3358
 -2.3395	 -2.5595	 +9.9841	 +4.1302	 +1.0483	 -2.1278
 +6.2529	 -0.3223	 +5.3933	 +4.0683	 -0.6052	 -0.2940
 -0.0996	 -7.4162	 -3.4071	 +1.3949	 +1.5675	 -1.0865
 +1.3565	 -0.6418	 -3.8290	 -0.1147	 +3.8814	 +0.0148
 -7.2029	 +8.6782	-11.9769	 +5.3937	 -0.8681	 +2.7344
 -7.1999	 +1.2877	 -4.4879	 +4.9337	 +2.1626	 +2.7558
 +1.0571	 -4.7679	 -6.1282	 +5.1473	 +1.7993	 +2.2316
 -5.2850	-10.7398	 -3.4905	 +6.2388	 -3.2308	 +0.3160
+10.8619	 +7.9878	-12.6308	 +1.0273	 -0.8834	 +1.8647
-20.9286	 +8.0640	 +1.2940	 +4.1946	 -0.1149	 -0.5710
 +4.5134	 +2.0094	 +7.2875	 +5.1537	 -0.6092	 +1.3887
 -4.0545	 -5.2305	 +1.1815	 +5.1647	 +2.2940	 +0.6837
-13.6599	-10.8226	 -7.6482	 +2.8621	 +0.4261	 -1.1784
 -1.4134	 -1.2628	-10.5763	 +2.9527	 -0.9462	 +1.3406
 -0.1428	 +0.8501	 -0.5998	 +5.8000	 -4.4063	 +1.7461
-32.9672	-17.0517	-33.2031	 +5.2691	 -2.2988	 -0.4076
 -0.6371	 +8.9184	+20.3544	 +3.2223	 +0.8259	 -0.2603
-19.4773	-11.1650	 -1.0085	 +1.5951	 -0.0654	 +0.8406
-36.5809	-28.4012	 +0.1110	 +2.0789	 -0.8298	 +1.6705
 -8.4144	 -9.6499	 -0.3583	 +2.2497	 -0.2185	 +1.3895
 -4.8763	-22.6275	+14.5662	 +4.1518	 -0.4131	 -1.3128
-11.7183	 +1.0707	 -3.4378	 +3.6833	 +2.4313	 +2.0547
-20.5157	 +2.0120	 +0.8774	 +2.7649	 -1.0700	 +0.4835
 -9.6360	 -4.3315	 -3.2100	 +3.3314	 -2.1641	 -1.2701
+17.8805	 -5.6305	 +7.3879	 +2.9858	 +0.6919	 -0.6907
 +0.6541	 -9.8347	 +8.7517	 +2.7301	 +1.6109	 +1.2478
+10.7307	 +0.5583	 +6.4726	 +7.0026	 -0.6502	 -0.4110
 -3.4619	 -3.7711	 -5.4244	 +2.9491	 +1.2720	 -2.1701
-215.9577	-32.8889	+142.4888	 +3.0380	 -0.9520	 -0.0409
+27.4632	-33.7268	+12.3035	 +4.1709	 -1.7705	 +0.2273
 -0.8709	-12.0459	 +3.5839	 +4.3377	 -0.9681	 +1.0617
 +0.5275	-10.0838	 -4.3903	 +3.9396	 +1.1770	 +1.3534
 -9.1005	 -9.6489	 -0.5374	 +5.3495	 -0.4558	 +1.8212
 -9.3776	 -9.6981	 -5.9533	 +5.7684	 -1.3159	 +2.8733
 -6.1797	-16.3644	 +8.5950	 +2.7687	 -1.8133	 -2.7066
-10.7973	 -5.2553	 -7.0926	 +5.7189	 -0.4326	 -2.0517
-12.4339	-11.6791	-10.0254	 +2.1325	 +1.0961	 +0.5473
+10.3699	 -6.7515	 -2.5107	 +5.8991	 -3.1682	 -1.9683
 +1.1277	 +2.3718	 -6.0171	 +3.6198	 +1.4263	 -0.3443
 +5.5106	 -8.0970	 -1.5326	 +3.1498	 +2.7231	 -4.1084
-30.6395	-28.9476	 -0.8972	 +2.7291	 +0.5421	 +0.6068
 -3.4497	 -1.7263	-14.1044	 +6.8590	 -2.8677	 +1.4878
 -4.9895	 -0.8817	 -5.1178	 +2.9109	 +1.9556	 -1.1685
 +7.7952	 -2.0203	 -0.1969	 +1.1528	 -1.7873	 -2.2004
 -0.2416	 +4.8352	 -5.9604	 +3.9135	 -1.7896	 +2.6405
 +6.2735	 -8.5979	 -5.9343	 +4.3968	 -2.1520	 -0.3847
+10.0305	 +4.3239	 -5.7018	 +5.0310	 -1.7617	 +1.7647
-73.3100	+10.4390	-34.0756	 +2.9295	 -1.4525	 +0.7240
 +3.5218	-16.9303	 -7.8899	 +3.6728	 +2.5222	 +1.8810
 +5.4281	 -1.3219	 +1.0287	 +1.4803	 -0.3182	 -2.4371
 +0.4294	 +1.8650	 +0.0926	 +3.5194	 -2.4423	 -4.5630
+29.6620	-22.0880	 +3.7409	 +2.7238	 -0.9304	 -1.9337
 -4.7197	 -9.5146	 +1.1935	 +5.6036	 +0.5869	 -1.8741
 -0.3423	 -9.0103	 +5.6119	 +3.1946	 -0.0555	 -0.5514
 +8.5095	-18.3505	-18.0024	 +3.9835	 -2.1858	 -0.5040
 -9.2615	 -4.3744	 -2.6643	 +6.2266	 -1.5901	 -2.8659
+37.0398	+84.3091	+23.9239	 +1.7613	 -2.2206	 +0.4423
 -1.6336	 -3.0676	-15.1567	 +2.0796	 -1.0086	 -1.8382
 +1.4800	 -6.2808	 +0.2859	 +3.6273	 -1.3215	 -4.8843
 -6.8000	-13.7764	 +0.1600	 +3.7524	 -0.7041	 -1.3814
 +2.0431	 -5.4399	 -5.0402	 +3.8311	 -4.4545	 +0.3099
 -4.2334	 +5.1465	-13.6804	 +4.1385	 +1.9010	 +0.1434
+24.1953	+15.1981	 +1.1995	 +2.5547	 -3.5786	 -1.6678
-15.5949	-12.8711	 +7.4528	 +3.0014	 +1.3747	 +1.0742
 -0.9776	 -3.4340	 -1.7334	 +3.5710	 -2.3284	 -0.3023
 +0.6546	 -6.9090	 +0.2957	 +0.5316	 +1.1166	 -1.8614
 -2.5674	 -4.5328	 +6.2802	 +3.0762	 -0.5950	 -1.9306
 -9.7841	 -9.6115	-18.2378	 +2.8170	 -0.8561	 -2.5795
-20.9964	-21.3485	 -5.4298	 +3.0907	 -0.8128	 -1.2196
 +2.9060	-15.4213	 +4.6090	 +5.5998	 -0.2660	 -1.6817
 -7.6744	 -7.7285	 -5.1855	 +8.0818	 -1.2163	 +2.3235
 +0.9242	 -9.3635	 +3.5517	 +4.1103	 -0.2941	 +0.3273
 +3.3584	+27.2167	+67.3395	 +3.8278	 -2.1583	 -0.1349
 +5.7359	 -5.2176	+10.2086	 +2.6938	 +0.8494	 -1.4569
 +5.6524	 -2.6543	 +0.2726	 +3.4534	 +1.6803	 -0.4573
 -8.5343	 -2.1665	 -2.9547	 +1.8745	 -0.4578	 -0.4491
 -9.0446	 -4.8588	-24.9847	 +2.6533	 -2.8656	 +1.6394
 +3.0736	 +0.9669	 -0.6821	 +4.9557	 -2.8648	 +2.2722
 -7.5798	-27.4447	 +1.8958	 +6.0001	 -0.0570	 -0.3172
 -7.2878	 -8.6597	 +6.9055	 +5.5084	 +0.7937	 -0.8338
 -6.3351	 +3.9737	-15.5195	 +3.0748	 -0.3557	 -1.9860
+23.8065	-13.6857	 -9.3510	 +4.4989	 -0.8750	 -2.0304
 -5.3906	 -1.7651	 +0.4362	 +3.1282	 -4.0039	 +0.6375
 +6.4138	+31.0401	+36.6859	 +2.3718	 -0.3819	 -1.5534
 -1.9383	 -5.3909	 +3.0201	 +3.8135	 +0.5726	 +0.7353
 -0.5566	 +4.3536	+13.9417	 +5.8685	 +0.3695	 +0.5316
 -6.3570	 -7.3660	 -1.0955	 +4.5539	 -0.7066	 +4.2922
-15.4645	 +9.9410	 -9.7478	 +4.8732	 -1.0002	 +2.1646
 +1.8199	 -0.9125	 +0.2699	 +5.9839	 -0.1862	 +2.3789
 +0.8577	 -5.5190	 +1.3833	 +2.1008	 -0.2463	 +3.6863
 -1.4658	-12.8230	 +1.1984	 +3.7265	 -0.4179	 +1.8406
+17.2412	 -2.0873	 +3.7187	 +2.0418	 -3.3088	 +2.2339
 +2.9113	 -5.6388	 +2.0232	 +5.0031	 -0.2002	 +1.5054
+10.6710	 +4.7190	 +6.5822	 +4.0173	 -1.4028	 +0.8673
 +6.7824	 +8.6992	 +7.6914	 +5.2875	 -0.1266	 -1.8499
 -9.1308	-28.2219	 +1.3115	 +2.8870	 +0.2429	 -0.2012
 +5.6484	-22.8170	-11.4500	 +4.4324	 +0.7141	 -0.8053
 +2.4558	 -6.4810	 +4.6531	 +2.0659	 +0.1430	 +0.1909
+26.9291	-76.2759	-53.9673	 +3.4329	 +0.4084	 -0.4536
+19.3859	+56.4610	 -3.9769	 +1.4241	 -2.1007	 +0.2828
+46.9331	+26.5923	 +6.5542	 +3.2999	 -2.7486	 -0.6568
 -9.8597	 +2.0984	 -6.3531	 +5.5379	 +0.2768	 -0.0619
 -7.1495	-20.5190	 -8.1591	 +2.6907	 -1.4926	 -0.8309
 -3.1155	 -7.8753	 +0.6122	 +2.0475	 -1.9703	 +1.6872
-10.3618	 -7.6203	 +3.7950	 +6.0625	 +0.6607	 +0.4606
 +3.2861	 -0.4053	 +0.4938	 +5.5759	 +1.8504	 +2.9632
 -8.9610	 +3.8909	-13.8414	 +2.9255	 +1.2338	 -0.8437
-12.5383	 -1.7914	-19.3320	 +1.7075	 +0.7165	 +2.5228
+12.9372	-12.3157	-16.4803	 +4.0048	 -1.3976	 +0.0743
-90.6268	 -4.5877	-10.5042	 +2.3644	 -0.5182	 +0.6990
 -2.2343	 -1.3001	 +7.0696	 +5.2798	 +0.4587	 +0.4125
 -2.9354	 +5.3718	-23.9017	 +5.0238	 -3.3268	 +1.8471
-25.5462	-13.4675	 +4.1821	 +5.9632	 +0.1235	 +0.6814
 -0.5360	 -9.2984	 +3.8942	 +2.8047	 -1.0266	 -2.5284
 +7.3370	+14.4460	-11.5798	 +3.4231	 -2.3992	 +0.1139
 +0.8682	 -5.9785	 -4.6888	 +6.5183	 +1.1823	 +0.8518
 +0.1720	-14.8013	 +4.4882	 +3.9608	 +3.5839	 -0.1668
 +3.9255	+10.5176	+35.4052	 +4.3261	 -0.8779	 -0.2623
 -5.2382	 -5.1322	 +4.7780	 +3.0180	 +0.9272	 +2.7218
-13.0550	-45.8905	+13.4872	 +2.5849	 +0.5532	 +0.7202
 -0.8973	 -3.6825	 -7.6783	 +4.6642	 +0.1407	 +2.0521
 +2.0487	-19.0173	+14.9716	 +3.2617	 -0.6889	 -2.9302
 -3.0060	-16.5252	 -4.8256	 +2.4008	 -1.2671	 +0.5790
 -3.4625	-29.2832	-16.0129	 +2.4998	 -0.3146	 +0.4399
-19.9758	-25.6346	 +8.7359	 +4.6079	 -2.1028	 -0.1972
 +7.7225	 +5.0526	 +0.1256	 +5.0673	 +0.2555	 -1.1168
 +4.4430	 -8.8791	 -5.2377	 +3.2190	 -1.0998	 +4.3198
 +1.7176	 -4.6026	+10.5235	 +6.2898	 -3.3648	 -3.6359
-10.7728	 -7.7959	 +4.2292	 +2.3934	 -2.6516	 +1.4355
 +1.9762	 -4.5050	 +1.8971	 +5.5158	 +0.1292	 +1.0966
-13.1886	 -9.2703	 +1.0236	 +4.2679	 -0.6400	 -0.0343
-12.2160	-10.6361	-13.9128	 +4.7729	 -1.2766	 -1.0722
 -9.7585	+13.0203	 +5.9406	 +4.2736	 -2.1363	 +0.0183
-10.0304	 +7.4627	 +2.5655	 +4.1483	 -2.1322	 +2.0603
-37.2230	-15.1259	-24.7030	 +4.2646	 -0.6909	 +0.3204
+10.4885	 +2.5044	 +2.3963	 +4.7564	 -2.6253	 -2.3666
 -2.7057	 -8.7782	 +9.0085	 +3.7059	 -1.4193	 -1.1164
 +4.5413	 -9.2321	 +8.2951	 +5.2478	 +0.5296	 -0.0652
 -8.3547	-13.5924	 -7.7808	 +4.5080	 -0.4664	 +0.0334
 +3.1555	 -4.6809	 -5.7139	 +8.2325	 +0.4422	 +0.6958
+27.1326	-11.2828	+10.3388	 +3.3774	 +0.5082	 +1.9090
-19.0683	 +1.6091	 -0.8649	 +4.4147	 -1.4692	 -2.5966
 -4.4371	 +0.2720	 -8.2390	 +5.7542	 -0.1367	 +2.7126
 -9.9546	 +5.1862	 -3.7900	 +3.6417	 -3.1342	 -2.6098
 +3.0159	-29.1099	 -0.9306	 +2.4012	 -0.0990	 +0.9401
+12.5917	 +8.6354	 +1.1951	 +3.6445	 -2.1590	 -3.2075
-10.4314	 +0.8842	 -2.2789	 +3.6680	 +0.0145	 -0.0678
 +1.9425	 -5.1926	-11.4340	 +4.3897	 -2.2117	 +0.8801
 +5.0527	-14.9837	 +3.6696	 +5.8962	 +1.0854	 -1.9307
 -8.4170	-13.2890	 +5.9748	 +4.1469	 -1.3400	 -2.0519
 +3.9449	 -3.1547	 -3.7433	 +6.7063	 +1.3151	 +0.7476
-20.3912	+13.3222	+58.8442	 +3.2219	 -1.7552	 +1.1327
 -6.7293	 -6.1154	-10.4926	 +6.5673	 -1.4204	 -0.4741
 +2.2939	-10.5445	 +0.4453	 +5.3832	 -3.7252	 -2.0272
 -9.4773	-12.2556	 -1.1586	 +4.8589	 +1.4339	 +0.3567
 +2.8685	 -1.3985	 -8.9073	 +2.0995	 -1.0308	 +2.9550
 -4.3527	 -4.4731	 +3.1551	 +2.5824	 -1.5189	 -1.8447
 -7.2332	-12.4386	 +5.9711	 +3.8315	 -1.3393	 +2.4901
-20.5691	 -0.8280	 -0.4326	 +3.6714	 +0.6243	 +0.7886
-26.0876	 -5.8676	+10.4839	 +2.4976	 -0.3305	 -2.3003
 -7.9514	-12.8632	+21.8794	 +2.2372	 -1.9425	 -1.3993
-13.1556	 -2.5926	 -1.5449	 +6.8675	 -1.5568	 +0.3042
 -0.6038	 -5.9917	 +0.0198	 +4.0750	 -0.5353	 -1.9406
 +0.2814	 +1.8571	-31.3761	 +2.7546	 -0.7885	 +2.0844
 -0.2982	 -6.4835	 +1.6964	 +5.8064	 -1.0390	 -0.7051
 -6.1450	-32.0087	+36.3617	 +1.6292	 -0.6608	 -1.4825
 -5.0122	 +3.5633	-14.5202	 +6.5007	 -0.1577	 +1.3855
+23.1679	 -3.4009	 +4.4117	 +0.5671	 -3.1451	 -1.7749
 +4.1106	 +6.4171	 -2.4338	 +2.5445	 -4.2680	 -1.4250
-12.9432	-20.4213	 +4.2051	 +2.2366	 -0.0851	 -0.4001
 -8.8284	 -5.7829	 -4.0965	 +5.1700	 +2.8952	 +1.4518
 -2.1405	-10.7607	 -4.2290	 +3.3084	 -0.1118	 -0.9076
 -8.6062	-27.6277	 -3.7388	 +5.3963	 -1.4943	 +0.0418
 -7.4571	 -1.9497	 -5.0911	 +6.0472	 +0.8242	 +1.5340
 -3.2590	 -5.6732	 -2.1728	 +7.2693	 +2.9305	 -0.3653
+10.1011	 -5.8500	 +5.6351	 +4.4439	 -0.2157	 +0.8957
 +2.0288	-11.2459	 +0.3443	 +3.6882	 -0.6437	 -2.5874
 +0.1183	 -2.1813	+10.8846	 +4.1492	 -1.1763	 -3.8851
+11.7792	 -9.0308	 +1.4583	 +5.4225	 -1.8596	 -2.8467
 -3.0817	-10.2979	+13.4869	 +2.4680	 +1.3680	 -1.5273
 -6.8080	 -9.1786	-19.5205	 +4.6363	 +0.9792	 +2.5682
 -5.2507	 -2.5275	 -4.7187	 +4.0034	 +2.7045	 +1.5564
+13.2136	-13.9215	 +0.3795	 +5.0343	 +0.2461	 -1.0749
-11.3317	 -6.5584	+18.6995	 +4.2947	 +2.2310	 -0.1309
+13.1979	-20.7748	-12.8347	 +3.2828	 +0.5442	 +1.5050
 -1.6278	 -6.3919	 -5.1179	 +4.2893	 +0.4809	 +2.7947
+13.0822	 -8.9735	 -6.3978	 +4.2512	 +2.4364	 +2.4565
 -6.7982	 +5.2705	 +5.0179	 +5.4358	 +0.7349	 +0.1212
-13.0711	-12.8697	 -7.9849	 +3.4194	 -4.1957	 +1.3265
-23.8824	-17.8684	+10.4155	 +2.4236	 -1.0118	 -1.0018
 -7.9488	-14.3529	 +3.5330	 +3.3812	 -0.8214	 -2.4010
 -7.4399	 +5.6200	-16.3020	 +5.1813	 -0.2151	 +0.6061
 +2.3000	 +4.4551	 -4.9820	 +2.7465	 +1.4084	 +3.0333
-13.4874	 -8.2373	 -1.6662	 +3.9720	 +0.1076	 +2.1686
 -6.1284	-22.4698	 +1.9505	 +4.9589	 -1.4261	 +2.7959
 -1.1782	 -3.3818	-12.3183	 +2.8932	 +0.1926	 +0.1938
 -0.7227	 -4.5192	 -3.2679	 +5.3917	 -0.6208	 -0.8833
 +2.5948	 -1.6392	 -0.1013	 +5.9112	 -4.5273	 -3.1833
-13.1740	-33.1812	+12.3303	 +3.6719	 -1.5096	 -0.0678
 -4.9231	 +2.4869	 +2.6575	 +5.3111	 -3.3598	 -1.7263
-13.2994	 +2.2694	 +6.4166	 +5.2860	 -1.4801	 -3.2528
+35.1294	+54.5747	+50.0797	 +3.4597	 -1.1855	 -0.3462
 +0.2199	-11.7340	 -3.4572	 +5.8556	 -1.8970	 +1.6381
 -5.5279	-41.2081	+10.7259	 +3.0174	 -0.8225	 -0.8863
-41.1105	+12.9369	+12.0493	 +3.8014	 -0.0035	 +0.0018
 +0.6111	-19.6861	+16.3646	 +3.8490	 -2.4254	 -0.4211
+13.7308	 -8.8989	 -5.4241	 +1.4870	 +1.4151	 -2.4459
 +1.5238	-11.9051	 -7.8557	 +5.0473	 -2.0285	 +0.6179
 -1.5270	 -2.3302	 -0.1919	 +5.1112	 +1.7050	 +2.6967
+10.1968	 -6.9552	 -6.2655	 +4.0199	 -0.0326	 +1.7999
 +5.3509	 -0.4297	 +4.0849	 +3.4181	 +1.0580	 +3.3833
 +7.9675	+15.2076	+13.9097	 +2.9964	 -2.1927	 -3.5103
 +4.5994	 -4.6639	 -0.3899	 +2.7608	 +0.7264	 -0.7480
 -9.3763	 +2.0325	-14.0988	 +2.3551	 -0.1585	 -1.6911
 -0.9998	 -3.1639	 +1.8935	 +2.2842	 -0.8938	 +0.5645
 +8.3194	 +5.6786	 -0.1118	 +2.6451	 -1.0091	 +0.0434
 -1.1605	 -0.8830	 -0.6192	 +5.9668	 +1.5598	 +1.0633
 -6.2925	+10.1083	 -4.3432	 +3.4315	 -3.8018	 -0.8858
 -9.7696	 +1.4119	 +6.2087	 +3.4442	 -0.8669	 -0.4580
 +1.5066	 -5.8895	 -3.7781	 +1.2239	 +1.5966	 -0.9973
 -9.2755	 +9.1119	 +1.0754	 +2.0386	 -2.3102	 -1.5989
 -0.5330	 -8.6655	 +7.7002	 +4.7285	 -1.8780	 -0.6524
 -3.1508	 -4.7276	 -0.8189	 +3.2310	 -3.0945	 -4.4795
 -0.5687	 -5.0088	 +3.8646	 +4.0051	 +0.7627	 +1.8204
 -3.7336	-11.5823	 -9.1463	 +4.1250	 +1.3071	 -1.9041
 +6.3002	 -7.0210	 -0.8444	 +6.7276	 -1.2492	 +1.4759
