# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.8301	 -1.5421	 +8.3686	 +4.6453	 +1.6981	 -2.7860
 +3.1563	 +6.4760	 +8.1126	 +3.4378	 -1.3570	 -3.3756
 +5.4581	-14.0983	-14.0054	 +3.5152	 +1.2213	 +0.2219
+10.8746	 -5.6925	 +4.3101	 +1.9071	 -5.3295	 -1.0292
+12.8824	 +4.0982	 -6.2843	 +4.7311	 +3.0837	 +1.1480
+11.2974	 -0.1349	 +3.9217	 +1.7315	 +0.7595	 -0.0766
+122.8648	 +0.7013	 +1.7014	 +2.2365	 -1.6431	 -0.1452
+16.9402	 -5.8078	 -6.0422	 +1.7186	 -2.0078	 -4.0037
+10.0503	 -8.1416	 -4.5890	 -0.1800	 +1.1565	 +0.6355
 +0.0097	-30.4902	-13.1787	 +3.4797	 +1.1796	 -1.2362
+15.6694	+12.3318	 +7.5523	 +1.0911	 +1.8809	 +2.9888
+19.7133	+14.2945	+16.7453	 +3.2918	 -0.2780	 -1.3932
+24.3375	 -5.6765	 -1.6474	 +0.4145	 -1.3244	 +1.4968
+12.6420	 -5.5193	 +2.7415	 +0.7127	 -0.2886	 +1.5034
+24.3470	-19.8682	 -7.3459	 +2.4534	 -0.7824	 +1.5200
+21.7689	 -2.1985	 +0.4549	 +0.3946	 +1.4571	 +0.6387
 -7.8276	-11.0067	 -7.5748	 +4.3654	 +1.1073	 +0.4769
 +7.0256	 +8.8033	+53.6581	 +3.8744	 -0.8271	 -1.8502
+10.8876	 +1.1740	 -7.8282	 +4.0569	 +4.4344	 +0.8993
+11.3694	 -0.3526	 -2.9470	 +1.6085	 +1.6144	 +0.8697
 +4.8250	+12.8905	 +3.3373	 +3.0213	 +3.7975	 +2.9756
+10.5807	 -2.4000	 -0.7177	 +3.0371	 +0.7567	 -0.6739
+17.7308	 +5.7783	-14.9376	 +3.5718	 +2.5924	 +1.5672
 +4.8851	 -6.8235	 -0.3948	 +4.0222	 -5.9269	 -0.4211
 +3.7074	 +6.6342	 -1.3880	 +0.1023	 -0.1673	 +2.4403
+11.6848	 -2.7108	+10.2301	 +2.8209	 +0.4039	 -3.7239
+14.6062	 +0.1589	 -8.1776	 +1.2415	 +1.3018	 +3.5167
+26.3125	 +1.2829	 +5.5811	 -0.6414	 +1.4359	 +1.0059
+21.2412	-15.3762	 +9.1758	 +3.2388	 +0.0571	 +0.4618
+23.4530	 -0.9807	 -3.6901	 +2.6384	 -0.5095	 +0.6381
+11.0311	 -0.1070	 +2.4197	 +4.4493	 +0.8602	 -1.3057
+19.1745	 -5.0659	 -9.5694	 +3.6798	 -1.8792	 +3.6249
+15.8889	 +8.3142	 +2.0018	 +3.0642	 +2.9799	 +2.3959
 +3.3579	-13.2572	+14.8091	 +5.7741	 -1.8411	 -0.2131
+17.4019	 -2.4460	 -0.0044	 +2.1183	 +0.1286	 -3.6719
+20.8526	 -5.9229	 -6.0718	 +3.7521	 -0.7865	 -3.1283
 -0.9679	-30.0903	 +8.0018	 +3.3890	 +0.5761	 -0.0613
-10.1349	 +2.1164	 +3.8251	 +3.4261	 +0.4483	 -4.8420
+18.5742	 -5.0903	 +1.6623	 +2.3610	 +2.7765	 -0.7399
+17.3066	-11.4926	 +6.8116	 +4.9048	 +2.8097	 +1.7820
+12.5021	 +2.7813	 +3.8397	 +1.6495	 -0.4902	 -0.2450
+19.6669	-10.6558	 -5.1582	 +0.5978	 +0.1551	 +2.4598
 +8.0900	 -0.2261	 +5.6209	 -0.5785	 +0.7524	 -0.2148
+140.0619	-131.6282	-36.3697	 +2.7452	 -1.7062	 -0.1952
 +3.6323	 -2.8467	 -3.5585	 +6.1285	 +3.1379	 -3.4189
+11.1278	+10.1610	 +8.5346	 +4.2615	 +2.5224	 +2.3683
+16.8549	 -1.1795	 +2.9518	 +0.2634	 +1.0748	 +2.0468
+11.4477	 -8.2715	 -2.2314	 +3.5452	 +4.4998	 -2.2631
 +9.8717	 +3.3424	 -3.0190	 +3.9322	 +1.0393	 +1.6286
 -6.4371	-11.5032	-10.8740	 +3.8020	 +1.0378	 -0.1048
+10.9981	 -2.7991	 -3.5365	 +1.0237	 +1.4909	 +3.4549
 +7.8778	 +6.0096	 +1.0904	 +3.7220	 +1.7862	 -1.9993
+14.4281	 -2.6669	 -2.4578	 +3.0516	 +0.3541	 -4.8634
-52.3438	-36.5562	-17.4846	 +3.5781	 -2.3049	 +0.3898
 -9.1066	 -1.6636	 -9.7066	 +5.8563	 +0.3470	 +1.8350
+21.6549	 -3.7293	 -4.6934	 +0.2814	 -2.6756	 +3.9904
 +7.9753	 +5.8643	 +3.2202	 +1.9179	 -0.2233	 -0.4522
+16.8729	 +1.3240	 +5.7369	 +2.0481	 -2.5893	 +4.1000
 -7.7110	-20.5788	 +9.3068	 +4.0489	 +0.4987	 +1.2638
+16.7816	 -8.9768	 -7.7672	 +6.0718	 +0.3426	 +3.7923
+22.8735	 +0.6630	 +0.7739	 +1.7495	 +1.2168	 -2.3928
+29.1390	 -7.6340	 -0.2835	 +4.3183	 -0.4145	 +2.6249
+18.3029	 -8.3256	 -1.8565	 +5.4353	 +1.2993	 +0.5078
+15.2717	 -8.1001	 +2.7567	 +4.3920	 -0.6121	 +2.0727
+20.8073	 +9.4965	 +3.4010	 +1.2456	 -1.2920	 +1.3596
 +7.1266	 -0.0514	 -3.8461	 +2.7117	 -0.6391	 -0.7673
+11.4362	 +1.5266	 +1.8310	 +2.5374	 -0.1928	 +1.8130
+13.0406	 -5.6432	 -0.0618	 +3.9284	 +5.2801	 -2.0714
+10.7817	 +1.0731	 -0.4433	 -1.1101	 -0.2851	 -0.5194
 +6.2697	 +4.7951	 +1.7148	 +2.0157	 +2.3329	 +2.9919
+11.8764	 +1.4384	 +2.9631	 +4.1766	 +2.0504	 +0.3576
+11.0530	 -8.1830	 +8.5811	 +0.9275	 +2.6385	 +2.2797
+23.8041	 -9.3692	 +1.4918	 +2.7396	 -4.4286	 -1.7085
 +9.9890	 -4.0045	 +2.9810	 +3.3927	 +0.7247	 -1.2476
 +9.3665	 +5.0655	 +5.2420	 +0.7645	 +0.6584	 +0.5265
+16.7945	-12.6701	 -0.4387	 +1.8979	 -0.7845	 +4.7374
 +3.4436	 +0.3231	 -1.2070	 +2.9457	 -2.5073	 +6.6533
+13.3749	 +1.9609	 -4.1445	 -0.6779	 -0.6980	 -3.1659
 +9.9678	 +6.8581	 -4.2645	 +3.3108	 -5.5330	 -0.8799
 -2.5577	 +1.0162	 +1.3158	 +4.4228	 -4.3132	 -2.9325
+16.5445	 -7.0716	 +8.0912	 +3.1133	 -0.6831	 +0.1979
+11.9658	 +3.0656	 -1.4976	 +4.9606	 +0.9552	 -2.6289
-19.8257	+43.9125	-38.2895	 +3.4023	 -1.7342	 -0.1313
-51.8500	 +4.2034	+97.5534	 +2.6557	 -0.8427	 +0.1393
+10.3853	 -2.0251	 +7.4028	 +2.5938	 +1.9611	 -2.3486
+30.4265	-20.0661	 -0.3210	 +0.0116	 -0.9326	 +2.3387
+19.8207	 +0.0037	 +4.9294	 +5.7594	 +1.8150	 +0.9180
+26.1085	-10.2341	 +7.3425	 +4.7477	 +1.9543	 -2.9668
+10.8877	 -0.7914	 -8.9940	 +4.3719	 +3.1104	 -2.9948
 +9.0872	 -5.4591	 +1.8725	 +2.8881	 -1.1102	 +0.6451
 -1.1820	-33.1659	 +7.6859	 +2.1663	 +2.3214	 +0.4368
 +8.8890	 -5.1067	 -9.3612	 +6.4042	 +3.9092	 -0.1665
+10.7789	 +2.7203	 -0.4809	 +0.2628	 -0.0264	 -0.4963
 +9.8412	 -1.1638	 -7.1531	 -0.4599	 -1.4374	 -2.5164
 +8.2100	 +2.5154	 -9.0167	 +4.6187	 -3.2247	 +2.4862
+10.0423	 +1.8797	 +1.3169	 +2.6954	 -0.5346	 -2.7801
 +5.3470	 -3.2716	 +4.0447	 +3.0967	 +1.7966	 -2.4210
 +3.9232	+26.9431	 -3.1312	 +3.7957	 -2.5502	 +1.1751
 +7.9097	 +7.2240	 -9.8014	 +3.6717	 +3.1059	 +0.9619
+17.5092	-10.7853	 +8.4487	 +0.4995	 +0.6394	 +2.5989
 +9.4982	 +9.7344	 -0.1637	 +0.6031	 -0.9566	 -0.8857
+19.2704	 -9.3311	 -1.0331	 +1.3923	 -4.6119	 -2.7991
-23.9006	 +8.5652	 -2.2149	 +6.0154	 -3.0970	 -0.0001
+16.5233	 -4.3437	 +3.4841	 +4.0767	 -4.8210	 +1.4228
+13.5833	 -6.7791	 -1.0231	 +2.6900	 -0.6175	 -2.2448
+13.1473	 -6.8599	 +6.6597	 +2.8772	 +3.0974	 -2.5157
+11.9835	-12.8009	 -3.8417	 +4.6462	 +0.4845	 -3.1024
+23.6860	 -6.0099	 +0.9624	 +0.8126	 -3.5521	 +1.3095
+14.0043	 -5.3900	 +1.5533	 +3.0892	 +2.6921	 +3.5425
+28.0269	+57.1121	-64.4489	 +1.7334	 -1.0729	 -0.5417
+16.6601	 -6.1915	-13.8213	 +2.9514	 +1.4853	 +1.2366
-22.2349	 -7.3233	-11.2813	 +6.3971	 -1.1328	 -0.7549
+17.7882	 -2.1895	 +4.2220	 +8.1640	 +3.5671	 +0.5828
+13.3352	 -3.4751	 -0.0710	 +1.2736	 +2.4218	 +1.5085
 +9.9252	 +6.3190	 +3.3865	 +0.8056	 -1.3068	 +1.8881
 +3.7236	 +1.7930	 +4.7849	 -0.8759	 +1.7473	 +3.5785
+27.1877	 +6.6805	+18.6125	 +2.1904	 +0.8603	 +3.3284
+13.8118	 -5.8764	 -3.3985	 +4.5898	 +5.4770	 +0.8339
 -1.1084	 -4.3048	 -3.3913	 +5.7326	 -0.8192	 +1.0581
+12.9541	 -8.0566	 +1.1553	 -1.1871	 -3.5017	 +0.0517
 +7.3076	 -2.6018	 -4.0747	 -0.9333	 -1.7222	 +0.3007
+14.3644	 -5.3600	 -4.1917	 +2.2383	 +1.9289	 +1.7288
+27.7561	-32.1012	 +3.8036	 +1.5300	 +0.8578	 +0.4723
+15.0157	 +7.6302	-11.8782	 +1.4866	 +0.5394	 -3.0468
 +7.8251	 -5.2007	 -4.3154	 +3.2319	 +4.0427	 +0.1476
 +1.3602	 -4.8751	 -7.9705	 +6.5996	 -0.7030	 +3.9770
+19.0795	 +3.2183	 +0.0940	 +6.4727	 +2.7013	 +1.0890
+17.1734	 -2.3852	 -5.1114	 +5.4925	 -0.1524	 -0.3487
+13.0774	-11.8024	-12.2583	 +3.9567	 +1.1851	 -0.9065
-19.2922	 -6.2370	-15.8455	 +4.6236	 +0.2520	 +0.4901
 +3.5546	 +0.4042	 -3.3563	 +6.5028	 +0.5354	 -0.6058
+11.0689	 -2.5608	 +3.1418	 +2.5109	 -0.8111	 -1.6378
+21.5503	 -9.8622	 +1.4887	 +4.7317	 +1.5777	 +3.4639
 +9.6275	 -4.4188	 -6.2953	 +0.0585	 +1.0736	 +6.0079
+10.8434	 -2.0514	 -2.8201	 +4.9514	 +2.0223	 +3.8654
 +4.1189	 +3.1041	 -1.2326	 +3.0878	 -4.0576	 -0.7916
+10.3300	 -1.1031	 -4.1462	 +2.3708	 +1.2556	 -1.5523
 +8.1041	 +1.3970	 +1.0855	 +6.7764	 +1.3142	 +0.3468
+10.3842	 +4.0947	+22.5733	 +4.7566	 +1.2293	 -1.9620
 +4.6157	-19.6917	-19.5042	 +4.7895	 +1.3925	 -0.3044
+23.1986	-29.1627	-14.4809	 +4.1724	 +0.1985	 +0.1077
+16.8016	 +0.7774	+12.3569	 +1.0214	 +1.6920	 +2.1449
-27.4012	-29.5178	+58.4689	 +4.2702	 -1.0224	 -0.7418
+17.9323	 -5.2978	 +3.8915	 +1.3582	 +3.0871	 -1.2029
+15.6578	 -6.7422	 -3.9919	 +3.4772	 -0.2775	 -1.3938
+14.8055	 +0.8892	 +1.3352	 +2.2027	 +2.4165	 -0.4597
+19.4836	-13.6943	 -2.4034	 +5.8538	 +0.5539	 +1.1608
 +1.1510	 +3.4816	 -3.3044	 +4.1193	 +0.0352	 +0.6599
+11.0921	 -7.4990	 +4.5463	 +1.1978	 +1.1992	 +0.4682
 +2.2367	 +2.0655	 -3.5302	 +5.6883	 -1.9833	 -2.0959
 +2.1786	+59.6127	-187.2632	 +2.6479	 -1.5168	 +1.1248
+20.1442	 +0.3528	 +0.1179	 +4.4995	 +1.7119	 +0.6505
 +9.8275	 +5.6781	 -0.9058	 +3.0853	 +1.1373	 +0.2528
+16.1726	 -9.3393	 -1.4139	 +3.8511	 +4.6751	 +0.2509
+21.5864	 -0.6644	 -4.4566	 +3.8258	 +3.2014	 +0.9722
+22.5741	-15.3630	 +4.1503	 +3.3809	 -0.0137	 +1.2599
+12.1335	 -2.5642	 +5.6073	 +5.4546	 +2.9039	 -1.6734
+19.1862	 -2.8239	+18.3619	 -0.8043	 -1.6071	 +3.3371
+10.6207	 -7.1151	 +6.1298	 +1.6449	 -1.7389	 +3.0976
+14.3478	 -2.8359	 -0.9388	 +4.9401	 +2.2669	 -1.6204
+16.1071	 -8.0087	 -0.5031	 +2.0627	 -0.2685	 -1.7081
 +8.6237	-24.8258	+19.9773	 +1.3818	 +0.8580	 -0.3447
 -0.5176	-20.5900	 -4.7155	 +4.6731	 +0.5627	 -3.9998
+24.7093	 +1.2019	 -2.7797	 +2.9823	 +0.1448	 +1.1241
 +9.1938	 +0.3042	 +4.0808	 +0.6106	 +1.4547	 +1.3968
 +7.7894	 -3.7153	 +3.8541	 +4.2878	 -3.1246	 +2.2805
+14.8013	 -5.6964	-21.1905	 +5.8447	 -1.0098	 +1.5530
 +2.2579	-21.4845	 +4.2306	 +2.9354	 +2.5335	 -0.4271
 +2.6111	 +4.4961	 -2.7043	 +5.5818	 +3.2750	 +1.2395
 +2.5595	 -0.3375	 -6.8825	 +1.9757	 +4.0691	 -2.2756
+21.9225	 +6.8935	 -0.1898	 +4.5540	 -3.6927	 -0.6899
+42.1881	-14.2635	-14.4715	 +2.8605	 +1.3372	 +0.4294
+14.8538	-15.8186	 -0.9552	 +3.5811	 -0.8461	 +1.3042
+23.2474	 -1.0898	 +6.6066	 +3.6793	 +2.0480	 +0.0580
+51.6754	-16.2866	+50.5115	 +1.9569	 -1.4967	 -1.6066
+13.6680	 -2.8262	-12.1138	 -0.5727	 +1.1088	 -2.8206
+18.9159	 -1.1220	 -4.2088	 +0.6541	 +2.4882	 -0.7574
+22.0878	 -4.1162	 -0.0212	 +2.9998	 +3.1677	 +2.4558
 +8.1846	 -3.3975	 -2.1342	 +3.6502	 -0.6158	 -1.5948
+16.8401	 -2.5016	 -4.3858	 +2.0164	 +2.4575	 +0.8410
+21.9930	 +6.2217	 +4.1633	 +3.6975	 -0.4992	 +0.5360
-17.2822	-66.9968	 +7.0475	 +4.4266	 -0.1723	 +0.7715
 +8.9179	 -6.4691	 +8.0083	 +4.0649	 +2.0636	 +5.4444
+25.7273	 -7.1608	 +4.6060	 +1.9504	 -0.7547	 -0.7194
+23.1808	 -1.4663	 -7.8096	 +3.8521	 +0.9891	 +1.8323
+11.1588	 +4.3478	 -2.4792	 +4.4024	 +0.6218	 -1.8584
+26.1636	 -7.5987	 +4.1542	 -0.7570	 -0.0888	 +3.4412
 +4.9927	 -7.1848	+16.3691	 +4.6921	 -1.9052	 -1.6912
+12.1960	 +2.2519	 +2.3738	 +1.7562	 +2.2060	 +2.3685
+22.0504	+30.0843	-15.2849	 +4.0450	 -1.0297	 +1.6251
+18.1783	-16.6623	 +7.9706	 +6.7364	 -0.3163	 -0.0708
 +2.1189	-15.0681	+13.1845	 +2.3706	 +1.2352	 +1.7421
+10.8995	 +2.0812	 +3.6454	 +1.5963	 +1.7518	 -3.5208
 +7.8356	 -3.5518	 +3.1327	 +6.7041	 +1.8735	 -3.7981
+11.2040	 -1.5984	 -6.4526	 +2.6664	 -4.5913	 +2.2917
+13.5973	-10.7181	 +6.1556	 +7.4698	 -1.3176	 -1.4243
+13.5537	 -0.7918	 -9.1989	 +4.2567	 +2.4536	 -1.0161
+17.6126	 +5.5199	 -6.1765	 +2.8424	 +0.1159	 +0.0619
 +5.8272	+45.3283	+176.0008	 +2.9268	 -0.8658	 +0.2503
+16.3344	 -5.8195	 +3.0345	 +2.8644	 +1.3474	 +0.4983
+13.7849	 +3.7575	 -7.8352	 +2.5638	 -0.9221	 -2.9984
+16.3065	 -1.7543	 -3.5238	 +4.5707	 -2.0598	 +6.1055
+11.5200	 -4.4674	 -1.6201	 +2.4293	 -0.4692	 +5.4192
+31.0466	 -1.3280	 -6.7187	 +1.5873	 +0.4011	 +0.8604
+20.5172	-32.5231	 +1.0665	 +2.7335	 +0.3868	 -2.5754
+49.7194	-32.4565	-15.6902	 +4.4740	 +0.0336	 +1.1900
+15.7806	 -2.2419	 -3.0261	 +5.3370	 +4.0426	 -1.5157
+19.4078	 -0.4036	 +3.4420	 +3.0319	 +0.1127	 -0.5379
+57.4492	-54.4663	+122.8986	 +3.2459	 -2.0454	 -0.8125
+39.2374	-13.7096	 +6.9887	 +2.6836	 +0.4657	 +2.9724
 +7.7647	 -0.2910	 +0.6091	 +6.7769	 +2.3846	 +2.0743
+69.2166	+24.5586	 +0.8442	 +0.9824	 -0.9965	 -0.0502
+11.3327	 +1.5123	-29.2270	 +2.5141	 -0.1542	 +2.0074
+16.7772	 +1.1130	 -6.6961	 +2.8087	 +0.9106	 -1.0192
-10.4003	 +2.6344	-14.7358	 +4.5261	 -1.3795	 +2.7964
+14.1352	 -5.9275	 -3.0976	 +4.6695	 +2.7191	 -1.5302
+42.6811	+22.1247	-26.1995	 +2.5665	 -2.6728	 -0.5090
 -4.5651	-23.7082	-29.7783	 +4.6854	 -0.0285	 -0.0844
+13.9663	 +7.7089	 -2.3504	 +2.6649	 -1.1968	 -1.7460
+16.5910	 -7.1264	 -6.8569	 +3.7010	 +0.5477	 -4.7187
+22.5426	-24.6271	-35.1039	 +2.5011	 +0.4054	 +1.1318
+10.0955	-11.0696	 -5.2035	 +7.0182	 -0.9610	 -2.0676
+30.8216	+25.5706	-26.0013	 +1.0069	 -2.8576	 +0.2231
 +2.2461	 -0.1081	 -1.1745	 +4.4898	 +4.0411	 +1.4722
+19.4546	 -3.6915	 +6.3323	 +3.3223	 +1.5525	 -2.4462
 +9.8833	-22.6275	 -6.9153	 +5.4980	 +1.2813	 +0.3837
+12.9662	 -1.6009	 +1.6145	 +4.6389	 +2.7581	 -1.5129
 +7.1915	 +1.2080	 -1.9142	 +0.6630	 -0.7372	 +0.1572
+13.6314	-13.8473	 -7.8491	 +4.6249	 +0.7262	 +0.2258
+10.0963	 -1.7141	 -1.9972	 +3.4515	 +1.8996	 -2.4612
+18.9456	 -2.7680	 -4.9024	 +4.6960	 +1.6971	 +0.9111
+13.6297	 +7.6751	 +6.8563	 +2.7554	 +0.5296	 -2.1799
+15.5057	 +4.1482	 +3.8911	 +3.5093	 +1.2276	 +1.0101
+14.9242	 +6.6316	 -8.9705	 +2.6420	 +0.1873	 -0.6751
 +8.1749	 +0.4250	 -4.3302	 +4.8910	 -0.7070	 -3.2197
+13.1422	 -3.0277	 -6.0855	 +4.2663	 -4.0689	 -0.7650
 +4.8276	 -6.9089	+14.5657	 +2.0183	 +0.7350	 -1.2277
 +8.2537	+26.2149	 +7.0962	 +1.1905	 -2.2414	 -0.0164
 -7.3024	+26.4176	-11.9378	 +3.7664	 -1.0844	 -0.6281
+44.7950	 +2.9883	+16.7291	 +3.4193	 +0.8575	 -1.1985
 +4.0522	 -2.7401	 +2.6099	 +5.4878	 +0.6300	 -2.8199
-35.0294	+30.3093	-88.8157	 +3.6335	 -1.3546	 -0.1276
+14.3626	 -6.8545	 +1.0424	 +3.4086	 +0.0805	 -3.9672
 +7.6790	-17.2530	 -9.8789	 +3.0825	 +0.6279	 +1.3284
 +4.8669	 -2.4761	 +7.4281	 +4.4651	 +0.1418	 +5.7975
+15.5539	-13.6709	 +5.3016	 +3.3659	 +2.1484	 +1.3001
+12.2976	 -2.6663	 -8.9690	 +2.8753	 +2.7464	 +4.3416
 +9.3338	 -6.7519	-11.8571	 +3.7159	 +1.1764	 +0.9530
+41.5219	+18.2037	+44.0150	 +3.9976	 -0.5167	 -0.7324
+15.1947	 -5.3565	 -1.7971	 +4.8751	 +1.4568	 -0.4083
+14.7748	 -3.2117	 +0.7102	 +3.6426	 +2.3229	 -0.2768
+12.3809	 +0.6651	 -1.1365	 +5.0131	 -1.2296	 -2.1662
+17.0095	-17.8164	+12.9864	 +2.2680	 -1.1889	 -1.5665
+19.5320	-11.7489	 +6.9132	 +4.6501	 +0.8916	 +2.7364
+11.7668	 +0.6314	 +6.6665	 +5.3757	 -0.5800	 +0.9427
 +0.9164	-18.5562	 +6.0911	 +4.6875	 -0.1467	 +2.2799
+12.0048	 -1.0177	 -0.5875	 +7.4299	 +4.1533	 -0.2874
 +6.0083	 -1.9794	 -0.8155	 +6.4101	 +1.0993	 -0.6863
 +4.8993	-11.5987	+31.3785	 +3.8824	 -0.8487	 -2.2157
+23.4112	 -8.3231	 +4.9077	 +3.4831	 +0.8769	 +1.4603
 +7.5725	 -8.9503	 +3.5680	 +5.0617	 +2.1371	 -1.1730
+11.2076	 -6.5710	 -1.2141	 +2.8229	 +0.7264	 -0.4502
 +5.8120	 -3.8536	+13.6044	 +2.9156	 +0.6213	 -0.7195
 +8.1206	 -9.6470	 -4.8946	 +4.7079	 -0.3128	 -3.6960
 +6.0010	 -2.2447	 -4.2344	 +5.4681	 +2.8090	 +0.5763
 +5.8102	-11.7020	 +6.1139	 +3.5806	 +3.0247	 +0.5382
+17.6727	-10.0731	 -0.8192	 +1.3715	 +3.4825	 +1.8500
+13.8068	 -7.9075	 -0.6280	 +4.5284	 +1.8132	 +0.7821
+10.5381	 -0.0056	 +4.7516	 +2.7388	 +3.4727	 +4.9287
+21.0211	-10.3996	 +2.2418	 +5.9280	 +1.3659	 -0.5747
+13.5830	 -6.1518	 +0.8544	 +3.0225	 +3.6679	 -2.1349
+12.5308	 +0.6034	 -3.7873	 +2.2395	 +0.3866	 +1.3316
+12.6875	 +0.5032	 +2.7113	 +1.4716	 +0.5561	 +3.3695
+12.0015	 +7.3297	 -2.0417	 +3.2798	 +0.0347	 -0.3831
+13.1650	 +3.4975	 +1.8143	 +3.5801	 -2.4724	 -3.0960
+16.4924	-17.8763	+56.3279	 +3.7753	 -0.3925	 -0.5917
+29.5397	+10.1110	+32.7589	 +2.6242	 -1.2179	 -1.3893
+12.0171	 +4.1478	 -6.8157	 +3.0423	 +1.3926	 -3.1437
+23.4288	 -7.1517	 -1.2625	 +2.4780	 -3.7253	 -0.7195
+11.2667	 +0.0974	 -2.3955	 +0.7635	 -2.1235	 -1.9078
+13.8427	-20.9459	 +1.2688	 +2.3387	 +0.7689	 +4.0199
 +5.9996	 +3.9338	 -0.7969	 +3.8180	 +0.3744	 +3.5294
+58.9024	-54.0170	-33.8177	 +2.6298	 -1.0187	 -1.5077
+15.4834	-15.8308	 -3.1943	 +5.4114	 +1.3122	 -0.9143
 +9.7191	 +0.0402	 -3.0283	 +0.9346	 +4.0266	 +0.0347
 +4.5512	+11.4570	 -9.8439	 +3.5511	 -3.7710	 +3.2222
+13.0310	-12.3327	 +5.5454	 +3.3040	 +3.6944	 -1.2308
+15.8308	-22.1462	 +3.5988	 +3.4167	 +1.1057	 +0.3136
+13.6407	-15.4211	-23.8923	 +1.6711	 -0.5286	 +1.1814
+11.6822	 +4.0035	 +5.3893	 +1.1034	 -2.1801	 -4.8739
 -5.3819	 -0.7284	 +1.9916	 +6.6963	 +2.8113	 +1.0828
+17.9593	 -2.9992	 -3.1553	 +3.3375	 -0.8256	 +2.5163
+41.7635	-64.6472	-13.7869	 +3.5623	 -0.1577	 +0.2862
-16.0972	+40.8255	-15.9030	 +4.3466	 -1.2453	 -0.8013
-37.5625	 -2.9880	-17.8077	 +4.5005	 -0.1449	 +0.0013
 +7.0609	 -3.8731	 +1.6570	 +5.4381	 +3.6050	 +3.0299
+12.5020	 -2.2391	 +5.0388	 +0.9447	 -1.6432	 +2.9210
+15.3128	 -6.3348	 +8.4923	 +5.4212	 +0.3582	 +4.4137
 +7.7327	 +9.4703	 +1.9220	 -0.2128	 +1.1956	 -1.3356
+14.4564	 -8.7997	 -3.5736	 +6.3940	 +0.1259	 +1.3389
+34.7790	+15.7166	-13.7248	 +0.0615	 -2.1813	 +0.4033
 +9.3872	 -5.4422	 -0.5725	 +4.3249	 -3.8804	 +3.8748
 +8.1741	 -0.1921	 +3.5337	 +7.0854	 +3.5708	 -3.5194
+27.1179	-12.7405	 -2.6832	 +3.9049	 +0.1295	 +0.7694
 +1.3017	-18.3690	 +7.4061	 +1.2807	 +1.9473	 +1.9634
 +8.5305	-11.5436	 +9.5590	 +3.6676	 -0.6907	 +1.5596
 -9.8449	-13.6442	-28.7822	 +3.1824	 -0.6245	 +1.4988
 +5.2100	 +3.0467	 -6.4576	 +4.8208	 +1.7156	 -0.5811
 -6.9635	-23.9122	 +9.2919	 +4.0248	 -0.3946	 +1.5987
+20.0545	 -3.7548	 +2.7419	 +0.2557	 +1.6850	 -2.9614
 +5.7941	 +4.5347	 +4.9438	 +3.2403	 +1.9160	 -1.9734
+13.2434	 -2.8942	 -4.1105	 +3.2282	 +4.0114	 +2.4912
+10.5693	 -6.0236	 +3.8354	 +2.8790	 +2.6528	 +3.3451
-11.8042	-36.8346	-31.2864	 +2.6800	 -0.9963	 -1.3975
+18.9203	-14.7681	 +2.2579	 +3.6901	 +2.0745	 -1.4833
 +3.7581	+20.2556	 -2.6897	 +4.8420	 -3.0769	 +0.5194
+71.4806	+28.4151	+37.8764	 +1.9641	 -0.3913	 +0.6213
+13.8640	 +0.1746	 -0.6537	 +3.1172	 +2.8334	 +1.2068
 +8.2269	-11.0092	 -3.9769	 +5.4606	 +1.1022	 +0.0399
 +3.8609	 -2.6707	+11.7796	 +2.8025	 +3.2185	 +0.9488
 +6.4622	-40.6149	 -1.7094	 +3.0363	 -0.0720	 -0.4231
+21.2249	-14.6169	 +1.0878	 +1.6133	 -1.2115	 -1.7176
-20.6839	+12.0397	 -9.6859	 +5.2689	 -1.7385	 +1.9935
+15.8403	-13.9700	 +2.4601	 +3.7191	 +2.1541	 -1.7339
+17.8537	+32.8766	 -6.4677	 +3.1113	 -1.9140	 +1.8772
