# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
-33.7859	 -0.3049	 -4.8064	 +3.7031	 -1.5568	 -0.3469
 -0.3538	 -7.9131	 -3.7617	 +2.3596	 -0.1076	 -1.5210
 +0.4579	 -2.4981	 +0.6916	 +3.6907	 +1.3183	 -1.3241
 -2.9180	-29.6255	-16.9602	 +5.0789	 -0.8436	 -1.0339
 -4.7247	 -6.1940	 +0.3657	 +5.9208	 +0.6010	 +2.9299
 -1.0308	 +1.7749	 -3.4775	 +7.1033	 -1.0594	 +0.0297
 +9.3158	-17.4761	+44.4160	 +2.8261	 +0.2898	 +1.0844
 +1.6919	 -5.1000	 -0.9476	 +4.0168	 +2.7323	 +0.3903
 +3.2471	 -0.8325	 -1.2879	 +3.8649	 +1.2082	 -2.8250
 -3.1685	 -4.4952	 +4.3929	 +3.2583	 +0.6064	 +0.0951
 -5.5752	 -3.7497	 +1.8724	 +1.9247	 -1.3153	 +0.3439
-34.0160	 +1.3757	 -0.2603	 +4.6176	 -1.9022	 -1.1754
 -0.2001	 -8.1630	 +5.5394	 +3.0361	 +1.1271	 +1.1197
 +2.9797	 -3.6518	 -2.0681	 +2.4884	 +1.2501	 -0.0955
 -6.1947	 +0.5060	 +1.9755	 +2.6133	 -0.2364	 +2.1303
-29.9026	 -8.4303	 +5.7575	 +1.4592	 -2.0579	 +0.6848
 +0.5424	 -6.4735	-18.6117	 +5.4646	 -0.2887	 +0.2269
-11.9165	-15.7296	-13.7240	 +4.9366	 -1.1545	 -1.9833
 -1.1572	 +0.3455	+19.8160	 +4.0021	 -2.7395	 +0.1547
 +8.9409	-18.6726	+29.3504	 +3.7812	 -0.9396	 +0.1211
-10.2808	 -1.5546	-11.6261	 +5.6045	 -0.6093	 +2.0032
-64.6431	 -0.2105	 -7.1699	 +3.6589	 -1.9430	 +1.5358
-15.7716	+11.0367	 -1.3902	 +3.4023	 -0.5344	 +2.7866
 -8.4015	 -5.3843	 -5.9354	 +3.6946	 +1.3726	 +2.7032
 +0.5809	-15.3086	 -6.4606	 +5.3958	 -1.7659	 -1.6090
+57.8456	-46.6086	+95.2543	 +3.5831	 -0.9374	 +0.5429
-18.4075	-29.7686	+36.6001	 +3.2026	 -2.5744	 -1.1157
 -8.0437	 -6.9680	 -3.1499	 +4.0425	 +1.9125	 +2.5596
-22.0426	 -1.7037	+10.2108	 +4.7945	 -0.4466	 -0.9444
+116.1361	-116.3587	+54.7818	 +1.8839	 -1.1961	 -0.7770
 -3.7567	-21.0766	 +7.9777	 +3.0360	 +0.4951	 -0.8971
-11.0251	-14.3483	 -5.9884	 +4.0270	 -0.9864	 +2.9785
 +0.6308	 +8.0462	 +1.3177	 +5.0930	 -0.7006	 +1.7535
 +4.3099	-15.1198	 -3.2130	 +5.4063	 -1.0509	 -1.3475
 +9.1006	 -3.5898	 -5.2521	 +3.2308	 -2.1246	 +1.5905
 -9.4278	 -5.7486	 -6.5338	 +1.4441	 +0.0227	 -3.2018
-10.5813	 +7.2636	 +5.7301	 +4.5250	 -1.1972	 +1.0723
 -2.4310	 -0.9058	 -5.4824	 +5.3196	 +0.4557	 -0.6961
-17.1354	 +2.0026	 -3.3375	 +4.8419	 -1.8029	 +0.4273
 -4.5621	 -6.8091	 +5.6654	 +2.2552	 -0.2639	 -2.3056
-11.1576	-17.6101	-34.1293	 +3.7072	 -0.8630	 -0.5733
-14.2321	 -3.8932	 +7.3028	 +4.1076	 -2.5646	 +1.0814
-13.2134	 -7.1807	 -2.1269	 +3.9970	 +1.0719	 -0.7219
 -1.8808	 +9.9593	 +5.9917	 +5.3149	 -1.1085	 -2.1269
-39.8246	-75.1451	 -1.5908	 +2.8030	 -2.9157	 -0.5097
 +3.3544	 -9.6899	 +2.2662	 +2.7428	 +0.5182	 -0.1268
 -3.2097	 -3.6993	 +2.2682	 +2.8111	 +0.9411	 +2.1119
 -7.2351	 -0.0458	 +1.4337	 +3.2090	 -0.7011	 -0.7171
 -9.0399	 -5.0293	 -1.4410	 +4.3205	 -2.2490	 +1.0362
-11.2369	 -8.8032	 -0.2938	 +2.2338	 +2.1258	 -1.3103
 -2.9859	 -8.4589	 +1.5603	 +7.1825	 +1.8997	 -0.8227
+16.3223	 -0.5251	 -1.0699	 +2.6223	 -2.2469	 +0.2217
-16.9383	 +1.4040	 -6.5811	 +2.4436	 +1.6292	 +2.5738
-11.9340	 +2.6573	 +1.9963	 +5.5306	 -0.1646	 +0.5342
 -4.6448	 -2.4136	 -3.3698	 +5.9390	 +1.5673	 -0.6944
 +0.8196	 +6.2677	 +4.6387	 +3.7041	 -1.6776	 +1.5792
 -3.6292	 +7.7509	+33.1548	 +2.7458	 -0.4706	 -1.9150
 -6.5692	 -5.7807	+17.6848	 +6.4441	 +0.6649	 -0.8717
 -5.3031	 -7.1710	 -0.1590	 +2.8477	 +1.6492	 -1.7653
 +1.6795	 -5.7579	 -2.1736	 +2.6944	 +1.5722	 -1.7609
+17.3974	 -6.0344	+12.0005	 +3.1723	 -0.7711	 +0.7064
-39.2070	+24.4836	 -7.8648	 +3.5557	 -1.8756	 +0.9722
-21.5506	+17.5551	-22.5536	 +3.6948	 -0.8917	 -1.5289
 -5.5343	 -5.6577	 -4.5112	 +6.4284	 +0.1310	 +3.2238
 -1.5425	 -6.2346	 +9.3257	 +1.6124	 -1.1693	 -2.7376
-10.0265	 +3.7204	-12.9513	 +5.7114	 +0.9734	 -1.0324
 +1.8329	 +3.9632	 +3.9348	 +5.5637	 +1.0066	 -0.0010
 -0.3528	 +0.0563	 +5.4096	 +4.9368	 -0.9625	 +0.5907
 -0.3604	 -5.5279	 -7.9195	 +1.6034	 +0.3858	 +0.0855
 -4.9398	 -2.5720	 +1.1964	 +7.5643	 +1.2503	 +0.4207
 -4.7419	 -0.9982	 +3.6616	 +3.1530	 +0.6923	 +1.9167
 -7.7826	 -2.5107	 +8.8664	 +6.3962	 +0.9981	 -2.2824
+15.0483	 -1.4624	 -9.2882	 +2.7287	 -0.7923	 +2.1492
 -1.8659	 -9.0441	-11.0881	 +4.6583	 -0.3804	 +4.5139
-54.8733	-25.8224	-31.3245	 +2.7893	 -1.8759	 +0.4992
-68.4247	+18.9163	+28.0501	 +4.3010	 -0.5137	 +0.7910
 -8.8864	 -2.0896	 +7.3946	 +5.0860	 +1.6202	 +1.7082
-11.0604	 -9.6814	 +9.4038	 +5.0933	 +2.0992	 -1.4408
-13.3360	-10.7467	 +4.5847	 +7.1656	 +1.2999	 -0.9165
 -1.8389	-16.4521	 +2.2289	 +4.2691	 -1.2219	 -1.3501
 +7.5658	 +8.7042	+19.1219	 +3.1860	 -3.0765	 -2.8089
 -0.9524	 -2.2550	 -6.2225	 +4.9867	 -1.8205	 -0.6026
-14.6636	-12.0491	 +8.4769	 +3.5715	 +0.1032	 -0.8389
 -0.0337	-18.5444	 -0.3561	 +4.3381	 +2.3330	 +0.9950
 +2.6874	 +8.8613	 -1.3851	 +4.5483	 +0.7406	 +2.7842
 -2.6372	 -3.6599	 -3.4065	 +2.3485	 +0.5690	 -0.4744
 -0.3600	-11.1007	 +2.3148	 +2.8267	 -0.6980	 -1.3459
 -9.0922	-21.1354	+10.9087	 +2.6633	 -0.9276	 -2.8794
+53.4561	-42.7595	-16.0093	 +1.2120	 -0.8138	 -0.6006
 -4.7538	-11.1284	 -0.1899	 +2.9518	 -0.9195	 +5.0178
 +4.4201	-23.5843	-26.1085	 +2.7686	 -1.6457	 +1.0200
+11.6949	 +0.6291	 +4.3814	 +1.4215	 -3.1913	 -1.4035
-26.3925	 -4.4869	 +4.8831	 +3.6728	 +0.1018	 +2.0834
-13.8658	 -1.1083	 -2.3467	 +2.7950	 +0.0056	 +0.4959
-12.7983	 +9.1021	 +3.9614	 +3.8640	 -1.6981	 -0.1094
 -4.1086	 +0.0051	 +0.4270	 +6.3554	 -0.8174	 +0.1098
 -3.5588	-11.9684	 -5.9447	 +2.3962	 -0.6663	 -3.7357
 -5.7245	-10.4943	 +3.2094	 +7.6348	 -2.0590	 -1.0043
 -5.1401	 -5.3114	 -7.5892	 +5.0046	 +3.0009	 -1.2071
 -7.6930	 +1.0910	+11.6372	 +6.4597	 -1.9095	 -1.9399
 -2.9402	-15.3945	 -1.7115	 +4.8568	 -2.2450	 -2.0455
 +3.1554	-10.5501	 -1.6517	 +2.4156	 -1.8599	 +0.5704
 -4.1460	 +6.1244	 -0.9471	 +2.8997	 -1.7130	 +1.5354
-10.1041	 -2.2132	 -4.4451	 +4.6852	 -3.6160	 +1.8980
-11.2571	-24.1395	 -9.4562	 +3.0528	 -1.8487	 +0.6157
+10.3539	 +2.2299	 -2.0790	 +5.9739	 -2.2982	 +3.4928
 -4.3102	 -7.6359	 +0.5345	 +3.4034	 -2.3459	 +2.3267
 +5.0995	-10.5405	 +8.9773	 +4.6783	 -1.7216	 -0.5664
 +2.8216	-10.3406	 +8.8106	 +3.8297	 -1.7589	 -0.4606
+20.7690	+32.1848	-16.5048	 +2.8625	 -0.6628	 +0.5177
 +1.5357	 +0.0360	 -7.6875	 +2.2173	 -0.3002	 +2.2196
 -7.7813	 +5.9241	-22.6220	 +4.9761	 -1.4884	 +0.5010
 -9.6251	-13.1499	 -4.2907	 +4.2313	 -0.1550	 +1.3445
-20.7004	 -9.4970	-17.0691	 +3.8339	 +0.6003	 +0.6785
 -5.2791	 -9.9282	 -6.2465	 +4.8591	 -0.2272	 -1.5159
 -8.7841	-15.9418	 -7.5880	 +5.6811	 -0.9906	 +0.6919
 +4.6921	 -0.3567	 -0.2437	 +4.7432	 +1.6018	 +1.4995
 -4.7873	 -3.1735	+11.0470	 +4.0204	 +1.0187	 -1.4077
 +3.6806	 +0.0943	 +5.3906	 +4.4748	 -0.7923	 +0.3280
 -0.9712	 -8.2054	 -2.7245	 +1.5583	 +1.0496	 -1.1814
 +1.3166	 -2.9245	 -3.6546	 +0.2438	 +3.6393	 -0.6645
-10.3619	 +9.1224	-13.4959	 +5.1357	 -0.6123	 +2.3400
 -9.9580	 -0.0592	 -5.9887	 +4.2606	 +2.3121	 +2.2228
 -2.0921	 -5.7742	 -7.2536	 +5.2855	 +1.5059	 +1.4825
 -8.9025	 -8.5950	 -3.5973	 +5.7923	 -3.9201	 +0.0450
+10.1596	 +8.4648	-13.6329	 +1.3135	 -0.7002	 +1.4594
-23.3385	 +8.0837	 +1.6265	 +3.8405	 +0.0483	 -0.5358
 +1.3438	 +2.3792	 +6.2301	 +5.3859	 -0.6089	 +2.1371
 -7.0441	 -6.4813	 +0.7317	 +4.7930	 +1.8215	 +0.8141
-15.2538	-10.9874	 -6.8701	 +2.4459	 +0.1121	 -1.4185
 -3.1716	 -0.7056	-11.1508	 +2.8887	 -0.9221	 +0.5587
 -3.5784	 +3.4302	 -1.6217	 +5.5725	 -4.1575	 +1.6509
-36.1087	-15.6626	-32.9382	 +5.2002	 -2.3317	 -0.4767
 -2.5667	 +8.3900	+20.4090	 +3.2022	 +0.9383	 +0.0869
-20.3273	-11.0602	 -1.5075	 +1.2220	 -0.2876	 +0.8198
-37.7986	-27.8821	 -0.8922	 +1.9762	 -0.9026	 +1.6731
 -9.6186	 -9.3497	 -1.1959	 +1.8649	 -0.7729	 +1.4262
 -7.3563	-22.3131	+15.3026	 +4.1114	 -0.6400	 -1.1361
-13.7270	 -0.4157	 -4.5736	 +3.0024	 +2.5335	 +1.7387
-22.0401	 +2.6298	 +0.5741	 +2.2917	 -0.9791	 +0.5261
-11.4015	 -3.0049	 -2.3845	 +2.5550	 -2.2825	 -1.4647
+15.9844	 -5.9997	 +7.7467	 +3.3432	 +0.5249	 -0.4955
 -1.0109	-10.6614	 +7.8517	 +2.8191	 +1.1155	 +1.7606
 +6.3776	 +0.9777	 +6.5833	 +7.5018	 -0.7831	 +0.0943
 -5.1385	 -4.4663	 -3.9378	 +2.6286	 +1.0355	 -2.7838
-217.7795	-32.3175	+142.5128	 +3.0347	 -0.9526	 -0.0388
+24.9390	-32.6380	+12.1574	 +4.2461	 -1.8632	 +0.2614
 -3.4994	-11.2492	 +2.8490	 +4.4150	 -1.7055	 +1.3984
 -1.8509	-10.5856	 -5.0635	 +3.9830	 +0.4674	 +0.8936
-12.1600	 -9.2136	 -1.6190	 +4.8362	 -0.9980	 +1.7688
-12.7100	 -8.7713	 -7.5576	 +5.3231	 -1.7340	 +2.4643
 -7.8026	-15.1660	+10.1268	 +2.6315	 -2.1839	 -2.3852
-14.0432	 -4.9598	 -5.7305	 +5.0673	 -0.5265	 -2.4669
-13.6143	-12.2523	-10.2617	 +1.8029	 +0.8040	 +0.2339
 +6.6467	 -4.7354	 -1.2946	 +6.5390	 -3.5711	 -2.0851
 -1.0539	 +1.4744	 -5.5665	 +3.6076	 +1.5461	 -1.1754
 +3.4650	 -9.5508	 +0.9252	 +3.6463	 +2.0919	 -4.0695
-32.2475	-29.2425	 -1.2618	 +2.6284	 +0.4381	 +0.6078
 -7.5260	 -0.0008	-14.8198	 +6.7111	 -2.8665	 +0.8950
 -6.5860	 -2.0564	 -4.2322	 +2.3850	 +1.9679	 -1.7843
 +6.8867	 -0.8756	 +1.0904	 +1.8780	 -2.0544	 -2.0477
 -2.5591	 +5.8212	 -7.3199	 +3.7259	 -1.4766	 +1.9149
 +3.4938	 -7.1711	 -5.5828	 +4.8670	 -2.6209	 -0.8045
 +6.8282	 +5.3348	 -6.6221	 +5.6357	 -1.5861	 +1.2517
-75.0573	+11.3089	-34.5051	 +2.8939	 -1.4470	 +0.7074
 +1.2836	-18.3298	 -8.9581	 +3.7913	 +2.1393	 +1.6670
 +4.3593	 -1.0803	 +2.3465	 +2.0756	 -0.5392	 -1.9804
 -1.6847	 +3.2856	 +2.7345	 +3.4495	 -2.2849	 -4.2166
+27.9889	-21.4999	 +4.8953	 +2.8580	 -1.0348	 -1.9137
 -7.9702	 -9.6582	 +2.2724	 +5.1987	 -0.1127	 -1.6832
 -2.2596	 -8.7797	 +5.7664	 +3.1772	 -0.7260	 +0.0635
 +6.0895	-16.9813	-17.6392	 +4.0836	 -2.3878	 -0.7211
-12.7823	 -3.3542	 -0.9084	 +5.4762	 -1.7687	 -2.9675
+35.9799	+85.6340	+23.6563	 +1.7722	 -2.1947	 +0.4499
 -2.8699	 -2.4317	-13.8740	 +2.0253	 -1.1054	 -2.4683
 -0.8433	 -5.3163	 +3.1363	 +4.0468	 -1.8592	 -4.5416
 -8.9505	-13.1722	 +0.9564	 +3.4035	 -1.3261	 -1.2777
 -0.3559	 -2.6610	 -5.0384	 +4.1442	 -4.7844	 -0.3424
 -6.6677	 +3.9601	-13.6055	 +3.9618	 +2.0616	 -0.3966
+22.5893	+17.2985	 +2.1921	 +2.8053	 -3.4130	 -1.6372
-17.3030	-13.6139	 +6.7596	 +2.6837	 +1.0994	 +1.2408
 -3.0637	 -1.9565	 -1.5101	 +3.4165	 -2.5102	 -0.4300
 +0.2100	 -7.3425	 +1.3625	 +0.9260	 +0.3554	 -1.6787
 -4.3392	 -4.1190	 +7.1818	 +2.8293	 -0.7312	 -1.0462
-11.4270	 -9.0537	-16.5918	 +2.6503	 -1.0076	 -2.9226
-22.7988	-20.8056	 -4.6827	 +2.9103	 -1.0025	 -1.2705
 -0.5019	-15.1007	 +5.5553	 +5.7445	 -0.8296	 -1.4608
-12.3585	 -6.8981	 -6.4607	 +7.4958	 -1.5261	 +1.9225
 -1.6141	 -8.9643	 +3.2523	 +4.2917	 -1.0922	 +0.6801
 +1.0612	+28.5065	+67.4075	 +3.8291	 -2.1402	 -0.0904
 +4.0534	 -5.6673	+10.9242	 +2.8693	 +0.6266	 -0.9129
 +3.3996	 -3.5589	 +0.5113	 +4.0478	 +1.2978	 -0.3071
 -9.4610	 -1.8768	 -2.5754	 +1.1899	 -0.4650	 -0.8172
-10.6160	 -3.1262	-25.8862	 +2.5808	 -2.9050	 +1.3593
 +0.0010	 +2.6556	 -2.0008	 +5.1978	 -2.7285	 +2.0745
-11.1633	-27.3321	 +2.0771	 +5.9373	 -0.3212	 -0.2838
-10.4825	 -9.0015	 +7.2430	 +5.0808	 +0.3692	 -0.2529
 -8.1169	 +4.1445	-14.1697	 +2.8575	 -0.1981	 -2.5058
+21.0474	-13.1227	 -8.1093	 +4.7093	 -1.0127	 -2.1118
 -7.0640	 +0.6297	 -0.0071	 +2.4297	 -3.8724	 +0.8206
 +4.9874	+31.2506	+37.5946	 +2.3825	 -0.3180	 -1.4732
 -4.1122	 -5.5562	 +2.4510	 +3.4896	 -0.0245	 +1.1560
 -4.0604	 +4.0986	+13.4525	 +5.7919	 +0.4851	 +1.1085
 -8.8910	 -6.7795	 -3.6181	 +3.8627	 -1.2146	 +4.0430
-18.3018	+10.4825	-10.9878	 +4.5858	 -0.8040	 +1.9709
 -1.7609	 -0.7417	 -1.2486	 +6.0207	 -0.3708	 +2.6078
 -0.5179	 -5.2307	 -0.8514	 +2.5229	 -0.7493	 +3.7014
 -3.7103	-12.3509	 +0.0547	 +3.7478	 -1.1781	 +1.9671
+15.8623	 -0.0636	 +2.3439	 +2.5936	 -3.4517	 +2.3349
 -0.2224	 -5.3487	 +1.0292	 +5.4064	 -0.7753	 +1.8087
 +8.1073	 +5.5149	 +5.9220	 +4.5573	 -1.2208	 +1.3889
 +3.5364	 +8.6536	 +8.6280	 +5.4965	 +0.2778	 -1.2450
-10.8416	-28.2889	 +1.4289	 +2.8148	 -0.0297	 -0.1914
 +2.9650	-23.1641	-10.9272	 +4.5111	 +0.4338	 -0.9403
 +1.1297	 -6.3992	 +4.3825	 +2.3796	 -0.4253	 +0.7196
+24.8671	-76.5145	-53.6906	 +3.4406	 +0.3863	 -0.4691
+18.5249	+57.7013	 -4.1453	 +1.4463	 -2.0315	 +0.2784
+44.9305	+28.2290	 +6.9449	 +3.3785	 -2.7045	 -0.6465
-13.0056	 +1.8750	 -6.2017	 +4.9489	 +0.4750	 -0.4381
 -8.7282	-19.5114	 -7.6098	 +2.5626	 -1.8809	 -1.0079
 -4.3206	 -6.4872	 -0.4245	 +1.9557	 -2.6335	 +1.7546
-13.8265	 -7.9044	 +3.4576	 +5.4669	 +0.3012	 +0.6900
 -0.2045	 -1.4810	 -1.3488	 +6.3175	 +1.7545	 +2.9201
-10.6287	 +3.1205	-13.1981	 +2.6227	 +1.3502	 -1.3046
-13.5102	 -2.2140	-20.7572	 +1.5291	 +0.6926	 +2.2235
+10.4813	-11.4275	-16.4554	 +4.1851	 -1.5723	 -0.1709
-92.0362	 -4.2764	-10.9226	 +2.3327	 -0.5195	 +0.6955
 -5.3546	 -1.5539	 +6.6033	 +5.0810	 +0.3913	 +1.1351
 -5.9380	 +7.3596	-24.9197	 +4.9779	 -3.2828	 +1.5443
-29.0511	-13.5079	 +3.7589	 +5.7174	 +0.0113	 +0.7294
 -2.2218	 -8.4895	 +5.2616	 +2.8167	 -1.6656	 -2.0163
 +5.2338	+15.7831	-11.5477	 +3.5738	 -2.0381	 -0.2312
 -3.1235	 -6.5392	 -5.0497	 +6.6899	 +0.6505	 +0.3344
 -2.2237	-16.7837	 +4.5086	 +4.0277	 +3.0153	 +0.0952
 +1.3255	+11.0319	+35.5174	 +4.3394	 -0.8354	 -0.1070
 -6.9329	 -5.5770	 +2.9484	 +2.6280	 +0.5284	 +3.3930
-14.5989	-46.1945	+13.0463	 +2.5606	 +0.4574	 +0.7502
 -3.6706	 -3.7126	 -8.6770	 +4.5565	 -0.0347	 +1.2726
 +0.0792	-18.5348	+16.6645	 +3.3025	 -0.9225	 -2.7045
 -4.4363	-15.5739	 -5.1118	 +2.3665	 -1.9143	 +0.3531
 -4.9577	-29.0410	-16.2474	 +2.4823	 -0.4987	 +0.3377
-22.7033	-24.3255	 +8.8343	 +4.4767	 -2.2647	 -0.1287
 +4.4700	 +4.8365	 +0.7620	 +5.7548	 +0.4551	 -0.9906
 +2.3951	 -8.0704	 -7.7020	 +3.5964	 -1.6220	 +3.8529
 -2.0791	 -2.5628	+12.5221	 +6.3391	 -3.4632	 -2.9902
-12.0259	 -6.1078	 +3.2739	 +1.7662	 -2.9893	 +1.7313
 -1.4474	 -4.4646	 +1.1334	 +5.8312	 -0.2791	 +1.4746
-15.5821	 -8.7871	 +1.0134	 +3.6915	 -0.9524	 +0.0754
-15.0053	 -9.8130	-13.1789	 +4.5137	 -1.4669	 -1.3803
-12.2284	+14.1927	 +5.8639	 +3.9600	 -1.7755	 +0.2291
-12.3664	 +8.6369	 +1.2853	 +3.6223	 -1.7845	 +2.2014
-39.7553	-14.7013	-24.8778	 +4.1742	 -0.7246	 +0.2612
 +7.4207	 +4.0539	 +3.7272	 +5.4607	 -2.5326	 -1.9831
 -4.9072	 -7.8133	 +9.5022	 +3.6227	 -1.7974	 -0.4996
 +1.2983	 -9.4019	 +8.1991	 +5.5629	 +0.0304	 +0.3641
-10.9798	-13.1789	 -7.7134	 +4.2233	 -0.9186	 -0.2619
 -1.8841	 -4.8266	 -5.9258	 +8.4905	 +0.0228	 -0.0058
+25.0505	-11.5600	 +9.1684	 +3.5713	 +0.4066	 +1.9953
-21.5801	 +2.4709	 +0.6897	 +3.9663	 -1.3959	 -2.5834
 -7.7920	 +0.3363	 -9.6490	 +5.4050	 -0.0574	 +1.9990
-11.9416	 +6.9522	 -2.1812	 +3.0016	 -2.7586	 -2.7632
 +1.5629	-28.9734	 -1.4929	 +2.4426	 -0.3643	 +0.9330
+10.2347	 +9.8293	 +3.0750	 +4.2191	 -1.8066	 -3.0280
-12.3961	 +0.8151	 -2.1884	 +2.8740	 +0.2303	 -0.2326
 -0.7264	 -3.7979	-11.7535	 +4.4951	 -2.4280	 +0.1645
 +1.4498	-15.4788	 +4.7824	 +6.1126	 +0.5522	 -1.7646
-10.8169	-12.3545	 +7.1125	 +3.8412	 -1.7763	 -1.7252
 -0.2060	 -3.8499	 -4.0463	 +7.1077	 +0.9864	 +0.1934
-22.3188	+14.3719	+58.1481	 +3.2021	 -1.7434	 +1.1892
-10.5761	 -5.1962	-10.0371	 +6.2239	 -1.6369	 -1.0522
 -1.0303	 -8.0915	 +1.6115	 +5.6986	 -4.4748	 -1.8312
-12.2730	-12.9487	 -1.3520	 +4.4655	 +0.8662	 +0.2682
 +1.5384	 -0.7568	-10.4645	 +2.3080	 -1.1150	 +2.1910
 -5.8024	 -3.4894	 +4.0671	 +2.2709	 -1.7317	 -1.1696
 -9.4501	-11.4817	 +4.3700	 +3.5151	 -1.8263	 +2.8532
-22.6377	 -1.2268	 -0.8992	 +3.2101	 +0.6748	 +0.7660
-27.5168	 -5.6578	+11.8321	 +2.2585	 -0.3710	 -2.1861
 -9.2805	-11.6504	+22.6014	 +2.2109	 -2.0662	 -0.9985
-17.0936	 -1.6585	 -1.7148	 +6.2763	 -1.5106	 +0.2563
 -3.0474	 -5.5186	 +1.1728	 +4.0534	 -1.0634	 -1.8841
 -1.3730	 +2.3276	-32.5630	 +2.7585	 -0.7790	 +1.8679
 -3.7963	 -5.6594	 +1.9643	 +5.8100	 -1.6733	 -0.2186
 -7.1195	-31.5935	+37.2287	 +1.6186	 -0.7247	 -1.4051
 -8.8648	 +3.6414	-15.1940	 +6.3196	 -0.0962	 +0.8539
+22.7313	 -1.4945	 +5.4538	 +0.9043	 -3.2095	 -1.6921
 +2.4601	 +8.8254	 -1.4812	 +2.8691	 -3.7125	 -1.6938
-14.2304	-20.2710	 +4.4270	 +2.0486	 -0.4185	 -0.3302
-11.8096	 -7.4052	 -4.9164	 +4.6933	 +2.5096	 +1.2401
 -4.1260	-10.4741	 -3.5836	 +3.3414	 -0.8504	 -1.2849
-11.8234	-26.6523	 -3.7529	 +5.3217	 -1.7652	 +0.0034
-10.9007	 -2.4405	 -5.8493	 +5.4091	 +0.8285	 +0.9957
 -7.5295	 -7.2473	 -1.9305	 +6.9082	 +2.3198	 -0.4631
 +7.2722	 -5.6416	 +4.9985	 +4.9939	 -0.5077	 +1.2332
 -0.2748	-10.6453	 +1.8472	 +3.9859	 -1.3834	 -2.4134
 -2.3753	 -1.4553	+13.0116	 +4.1534	 -1.2343	 -3.1921
 +8.3390	 -7.7937	 +3.1301	 +6.0492	 -2.2737	 -2.6709
 -4.5475	-11.0321	+14.2669	 +2.4189	 +1.0817	 -1.0700
 -9.5625	 -9.7257	-20.9640	 +4.5413	 +0.8452	 +2.2415
 -7.5079	 -4.1344	 -5.4596	 +3.5363	 +2.6724	 +0.8963
+10.0978	-13.9650	 +1.0173	 +5.3581	 -0.1235	 -1.0478
-13.8635	 -7.8690	+18.6886	 +4.1385	 +2.1369	 +0.1709
+11.1827	-21.0447	-13.7008	 +3.4331	 +0.3386	 +1.3723
 -4.2098	 -6.5151	 -6.5734	 +4.2884	 -0.0494	 +2.0393
+10.4321	-10.3339	 -7.8107	 +4.5978	 +2.0912	 +2.2340
 -9.9060	 +4.7296	 +4.7983	 +4.9039	 +1.0709	 +0.5916
-15.0142	-10.2545	 -8.7061	 +3.0287	 -4.5187	 +1.0597
-25.2830	-17.2231	+10.9868	 +2.2389	 -1.1411	 -0.8990
 -9.8990	-13.7043	 +4.9119	 +3.1060	 -1.3598	 -2.1747
-10.4935	 +5.7100	-16.5418	 +4.9895	 -0.0827	 +0.1952
 +0.6356	 +3.5718	 -6.5676	 +2.8267	 +1.5354	 +2.1700
-15.6967	 -8.2169	 -2.9428	 +3.3806	 -0.1759	 +2.0735
 -9.0822	-21.4989	 +0.2614	 +4.8769	 -1.8219	 +2.8284
 -2.9437	 -3.4686	-12.2176	 +2.9584	 +0.0932	 -0.5583
 -3.9664	 -4.0445	 -2.6049	 +5.3074	 -0.9179	 -1.3031
 -0.9908	 +1.1393	 +1.6897	 +5.8377	 -4.7496	 -2.7408
-15.3612	-32.2310	+12.3519	 +3.6157	 -1.6627	 -0.0018
 -7.9280	 +4.4176	 +3.5517	 +4.7181	 -3.0168	 -1.2817
-16.3293	 +3.1177	 +8.2699	 +4.8261	 -1.3458	 -2.9280
+33.0489	+55.2785	+50.2804	 +3.4756	 -1.1596	 -0.3220
 -3.3012	-10.3742	 -4.3513	 +5.8560	 -2.6736	 +1.3052
 -7.3346	-40.6769	+11.2467	 +3.0040	 -0.9525	 -0.8481
-43.3632	+12.9338	+12.0379	 +3.6999	 +0.0041	 +0.0353
 -1.7011	-18.1651	+16.5512	 +3.8554	 -2.6512	 -0.1907
+12.7102	 -9.6532	 -3.9178	 +1.9194	 +1.0824	 -2.5742
