# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
-15.3057	 +0.0254	+19.6142	 +2.1856	 +0.9297	 +1.3109
+45.6198	+75.1272	+41.8383	 +3.4576	 -0.4766	 +0.0548
-45.1204	 +9.4962	-13.8457	 +3.9250	 -0.0715	 -1.2675
-32.3366	 -3.6231	 +7.7222	 +6.3716	 -2.0748	 -0.6003
-49.2033	+11.4571	 -5.0343	 +2.1702	 -1.8151	 +0.3603
-22.4364	 +1.9203	 +8.9888	 +5.3929	 +1.9064	 -0.4697
-31.3954	 +0.9569	 -0.7696	 +4.4253	 -0.5807	 -1.4423
-22.1309	 +2.6643	 +6.3877	 +3.2159	 -1.4258	 -1.0696
-29.8209	 -1.5105	 +4.7431	 +2.9370	 -2.7200	 -3.2965
 +9.9480	 +6.7490	-24.0703	 +2.6986	 -0.7609	 +1.7489
-29.7984	 +6.1060	 +0.0095	 +3.2677	 -1.2940	 -0.0497
-31.5944	 +0.0814	 -1.0427	 +1.7560	 -0.5600	 -2.4513
-22.5703	 -5.8240	 -0.6397	 +1.2072	 -3.0583	 +1.7698
-23.4995	 -5.6980	 +2.0308	 +4.7205	 -0.5826	 +1.3622
-24.3539	 -9.4925	-20.1804	 +2.2315	 -0.2899	 +1.3176
-53.6797	 -5.3628	-13.1413	 +3.5914	 -2.8321	 -2.2020
-27.6446	 -7.5535	 +4.3626	 +1.2672	 -2.0623	 -2.4086
-26.6175	 +5.7293	 +8.8556	 +4.8351	 -0.2900	 -0.3321
-13.2132	+15.7039	 +0.9610	 +1.9466	 -1.0852	 -1.8397
-18.2309	 -3.2313	+10.3281	 +2.8273	 -0.6016	 -1.7737
-33.1137	 +1.3116	 +2.7470	 +1.9562	 -4.0228	 +0.5421
-15.6844	+11.2518	 -5.1426	 +5.3360	 -1.0608	 +0.0083
-17.7625	 -3.0228	 -2.5673	 +3.7986	 -1.9051	 -1.8786
-21.2597	 -3.7597	 +7.3574	 +2.6593	 -0.7300	 -0.1540
-28.5905	 +0.7443	 -3.3065	 +1.9171	 -3.3223	 -4.3261
 +9.6982	+36.1739	-25.0861	 +2.2599	 -0.0733	 -0.6170
-16.6362	+14.3237	 -9.8273	 +1.1600	 -0.0945	 +0.0149
-32.6266	 -0.1072	-15.8037	 +1.9580	 -0.5215	 -2.3965
-27.4091	 +3.0145	 -4.3739	 +3.2389	 +1.0453	 +0.3452
-37.6794	 +1.5382	 -4.4569	 +1.7268	 -1.1239	 -0.0383
 -1.3973	 -4.8176	 +4.8825	 +2.1026	 -2.2464	 +2.0339
-18.8583	 -9.7600	 -9.2701	 +2.2548	 -2.0828	 -0.9717
-22.4448	 +4.7911	 +9.6568	 +3.9677	 -1.8684	 +0.5979
-19.1406	 +0.0948	 -3.9658	 +3.0211	 +2.1191	 -2.5099
-30.3875	 +2.2207	 +7.0067	 +5.2840	 -0.3271	 -0.7387
-39.2396	-19.4307	-16.1000	 +2.0250	 -2.4138	 +0.0557
-12.2997	 +2.4081	 +0.3862	 +3.6439	 +1.6650	 +0.4376
-25.8283	 +3.1576	 -2.2008	 +2.5457	 +2.7102	 +2.1559
-22.2280	+15.4481	 -3.5741	 +3.4858	 +1.2128	 -0.4863
-34.7216	-12.6952	 -0.7235	 +0.5129	 -2.1446	 -1.1844
-16.7061	 -7.5634	 +2.5192	 +4.7668	 +1.8091	 +1.7419
-37.5894	 -2.1588	 +6.8611	 +3.4206	 -0.2909	 -0.0866
-74.1661	-16.1962	-37.9205	 +1.4202	 -1.4624	 +0.4633
-29.6328	 -2.6617	-69.3830	 +1.9905	 -0.9626	 -1.1374
-15.0351	 -9.2656	 -3.1670	 +2.2131	 -3.0956	 +1.5434
-107.7309	-17.9448	+13.6087	 +4.2143	 -0.6324	 +0.1873
-17.1974	 -1.2623	 -1.0618	 +2.1062	 -0.2939	 -0.3435
-31.8384	+33.0831	 -7.4811	 +2.7196	 -0.5332	 +0.4866
 -6.8635	 -8.8861	 +3.9713	 +4.2982	 -2.4708	 +0.5692
-17.6465	+15.0578	 +3.5452	 +4.4156	 -0.5521	 +1.1208
-48.9455	 -7.9249	 -0.4752	 +0.4519	 -1.3732	 -1.8425
-23.5762	 +4.8527	 -0.3029	 +2.1156	 +1.7407	 +1.5885
-20.9511	-21.2742	 +8.5400	 +3.0004	 +1.3607	 -1.1050
-25.3677	 +8.2494	 -7.5642	 +5.5874	 +1.7645	 +0.9853
-29.5513	-16.7568	-10.4340	 +2.6085	 -2.3959	 -0.9472
-94.1819	-57.8455	-16.8171	 +2.9606	 -1.6833	 -0.4852
-44.8231	 +6.6238	 -2.5323	 +5.1852	 -1.2313	 -0.8318
-31.1188	 -9.8924	 +6.5891	 +2.3958	 -0.8459	 +1.3205
-25.8487	 +6.1871	 +2.2640	 +1.3399	 -2.3922	 -0.8783
 -9.1197	+25.6893	-10.3782	 +2.4250	 -0.9743	 +0.0383
-24.5232	 +1.1470	 -6.1089	 +3.6643	 -0.6525	 -1.0960
+20.2875	-16.7145	+62.9666	 +3.1463	 -1.3063	 -0.3778
 -5.9264	 +4.9840	 +9.9262	 +3.7424	 -3.9314	 +1.8591
-17.8654	 +2.1411	 +5.3753	 +2.6317	 +0.0478	 -1.8953
-26.0377	 +2.9353	 -1.4726	 +3.1394	 +0.4401	 -0.6687
-33.8031	 +4.0743	 +0.7704	 +6.2596	 -0.7819	 -0.3428
-28.1993	 +0.9152	 -9.6243	 -0.2414	 -1.8772	 -0.2614
-17.3430	 -5.5038	 -4.6824	 +1.7554	 +2.8610	 -0.6095
-23.6252	+11.5669	+33.5896	 +3.0697	 -1.0767	 +0.6376
-21.1388	 +1.5068	 +6.4235	 +4.4485	 -3.6498	 +1.3711
-30.4253	 +1.3379	-38.5942	 +1.4044	 -1.2258	 -1.7665
-15.7014	 -1.5970	 +0.5098	 +2.0899	 -4.8697	 -0.6863
-27.1422	 +0.0672	 +0.9575	 +1.1971	 +2.6828	 -0.8038
-34.4734	 +0.1547	 -6.9342	 +5.2599	 -0.5800	 -0.3276
-30.5752	 -3.5569	 +3.0709	 +0.9360	 -1.5839	 +4.6229
-35.4686	-40.4837	 -5.2366	 +4.8291	 -1.5377	 +0.7283
-23.8126	-11.2623	-28.0538	 +2.3734	 -2.0284	 +0.1491
-22.3642	 +0.5521	 -7.7186	 -0.1528	 -1.4063	 -0.4104
-10.5665	+11.4027	 +0.4849	 +3.5102	 -1.0481	 -1.5205
-34.7708	 +1.3316	 -5.1575	 +3.6758	 +0.8633	 -2.4640
-29.4758	 -5.0538	 +7.5014	 +2.9031	 +0.8700	 -1.5752
-23.3520	 -4.3177	 -5.3508	 +3.9531	 +0.0467	 +0.4570
-41.3107	 -1.3090	 +8.2634	 +2.2996	 -0.5420	 +0.6988
-33.1307	-16.3624	+11.3062	 +5.5090	 +0.5981	 +0.2638
-20.2065	 +8.5775	 -0.2835	 +3.8210	 -1.1103	 +0.7665
-28.9508	 -2.3962	+19.9299	 +4.7353	 -2.3405	 -0.8725
-13.6261	 -3.2329	 -3.3762	 +3.1891	 -2.0607	 -1.2365
-14.7736	-13.9238	 -0.3654	 +3.1433	 -1.2208	 -0.9567
 -9.4302	 +3.0730	 -1.8886	 +3.2468	 -1.6295	 +0.1223
-22.6260	 -4.4193	-10.4681	 +4.0334	 +1.1922	 +1.0577
-30.8199	 -6.5754	 -5.8909	 +1.9013	 -4.1371	 +0.6300
-23.7492	 -6.5338	 -1.0886	 +5.2238	 -1.5200	 -1.4527
 +2.7327	 -9.5504	+36.2139	 +2.0875	 -0.8866	 +0.3990
-21.8583	 -7.7552	 -4.9614	 +3.0470	 -3.5389	 -1.9032
-34.5947	 +4.4225	-14.2718	 +1.6909	 +0.2808	 +0.6496
-27.3710	 +0.8987	 +0.5640	 +1.4702	 -0.0165	 +1.5184
-27.3099	 +2.1413	 +4.9187	 +2.1441	 +0.9575	 +0.6012
-22.9933	 +1.3598	 -0.5652	 +2.0994	 -5.0358	 -0.1965
-26.6456	 -2.3101	 -0.5276	 +2.1193	 -3.5814	 +0.3668
-21.1379	+12.6785	 -6.4237	 +3.9642	 -1.2350	 -0.9572
-31.8550	 +3.7732	 +3.6059	 +3.6992	 -0.9541	 +0.8535
-22.1733	 -3.1609	-15.1771	 +1.7766	 -2.8884	 +1.6736
-32.0235	-12.5206	 +1.0777	 +2.4366	 -0.7586	 -1.5081
 -5.9093	-10.0509	-48.8606	 +2.3571	 -1.5260	 +1.7430
-26.5154	+47.2813	 +9.4732	 +3.2104	 -0.9127	 -0.5733
 -8.6705	 +2.2126	 -1.7012	 +4.3740	 +0.1958	 -0.7522
-21.9513	 +2.3209	 +0.1793	 +2.7906	 -0.4181	 +1.4019
-16.1308	 -4.2488	 +9.7086	 +3.7252	 -1.3442	 +0.8291
-17.0561	 +4.8547	 +2.6880	 +3.7590	 -0.5863	 -2.7899
-20.8661	 +3.7063	 +7.1892	 +1.8637	 -0.7796	 -1.4791
-20.6308	 +7.7927	-11.4410	 +3.4489	 -3.9117	 -1.8581
-22.7899	+11.2744	-45.2074	 +3.1688	 -1.7732	 +1.9085
-41.6982	-22.2790	-21.5975	 +1.2060	 +0.1603	 +0.5773
-35.0486	 +4.8369	 +5.9744	 +0.0457	 -0.6153	 +3.2965
-33.5342	 -3.5929	 -2.2413	 +3.5190	 +2.5719	 -2.1589
-21.8775	 -4.4792	 +6.3192	 +4.9776	 -0.9978	 +0.1753
-14.9189	 -0.3592	 -3.6873	 +3.1497	 +0.7280	 -0.0701
-22.4667	 -0.6251	 +2.6313	 +0.4941	 -2.0745	 -1.3198
-35.7993	-20.1547	+15.0847	 +0.8700	 +0.1731	 +0.6737
-30.1186	 +5.4243	 -3.0152	 +4.6099	 -1.1328	 -1.2312
-33.0749	 +9.0906	 -5.7350	 +1.5130	 -0.6031	 +0.0720
-28.2554	+16.2421	+12.5847	 +1.9945	 +0.1954	 -0.1644
-32.5836	 +9.6787	 +2.9536	 +3.7573	 -1.4904	 -1.5153
 -5.9302	 -4.4119	 -5.3901	 +2.7659	 -0.0387	 +2.5465
-19.3067	 +7.9041	 -3.6252	 +4.3433	 +0.3323	 -0.3574
-42.6612	+17.8802	 -6.0168	 +0.6720	 -0.9828	 +1.7055
-23.4260	 -5.7008	 -7.4597	 +1.7229	 -0.6502	 -0.3646
 -3.7357	 -3.6529	 +3.6235	 +3.1571	 -1.3858	 -1.7514
-30.3685	 +2.2235	 -8.8399	 +3.0391	 -3.1456	 +0.0013
-24.1636	 +4.6649	 -1.4056	 +6.5767	 +1.1645	 -0.5246
-36.7957	-11.0271	-21.0486	 +4.0146	 -1.1914	 -0.3948
-15.7874	+19.2718	 -4.9073	 +2.5674	 +1.3959	 -1.5699
-34.0870	 +0.0760	 +1.9668	 +3.4509	 -0.3279	 +1.9731
-12.6172	 +8.3505	+17.7728	 +2.7619	 -1.7169	 +1.4425
-38.6807	 +2.5448	 +1.4050	 +2.2882	 +0.2915	 +2.0040
-16.9048	+11.2210	 +6.5072	 +1.8966	 -3.0651	 +0.7743
 -9.6566	 +3.6261	+31.2545	 +2.3379	 -0.6585	 +0.2883
-22.2698	 -4.9998	 +3.9340	 +2.2059	 -1.6197	 +3.3063
-29.2751	 -4.7083	 +2.3395	 +2.5962	 -2.2221	 -0.6709
-20.9669	 +0.4651	 -2.9698	 +0.3699	 -3.1394	 -0.8298
+73.0782	+69.7271	 -4.2576	 +2.8108	 -1.9071	 -0.7859
-28.8680	 +6.9027	 +9.1701	 +4.3304	 -1.7153	 +2.0170
 -0.9666	+26.6737	+16.9420	 +2.6247	 -1.2674	 -0.6074
-29.6684	 -3.6181	 -6.8303	 +2.3094	 -3.4283	 +3.3570
-11.7347	 +2.4707	-17.7957	 +3.6502	 +0.2359	 +0.4414
-30.8812	 +1.4069	 +4.2530	 +1.7125	 -1.3790	 -1.8650
-32.6914	 +4.3672	 +9.0470	 +3.3277	 -2.9477	 -1.7322
-23.7369	 -5.9899	 +6.5184	 +4.0660	 -2.4698	 -2.8485
-20.0572	+27.4932	+12.2781	 +4.4006	 -0.6079	 -0.6697
-29.0933	 +3.4204	-29.3450	 +3.4941	 -0.2864	 +0.4850
 -7.8019	 -8.1581	 +1.8005	 +1.2402	 -1.5571	 +2.2525
-22.8258	 -8.4570	 -8.8867	 +1.4214	 +1.1856	 -1.6032
-23.0845	+10.1613	 +3.0682	 +3.6742	 -3.4788	 +2.3450
-40.1594	 -9.3894	-49.9273	 +2.4683	 -1.2198	 -0.0017
 -5.1636	+14.7577	-12.9894	 +3.1572	 -1.9763	 +1.4777
-23.3463	-14.3587	 -3.3186	 -0.0798	 +0.1851	 -0.3214
-47.5271	+12.9942	-21.5479	 +3.2554	 -1.1815	 -2.6446
-21.7556	 +4.3296	-11.2148	 +3.1929	 -2.3512	 +2.1392
-22.0802	+16.3735	+21.7475	 +3.6017	 +0.9727	 -1.6337
-24.3552	 +3.0730	 +4.5522	 +4.6589	 +0.3095	 +3.3257
-34.2706	 -1.8158	-10.7431	 +3.7018	 -2.7851	 -1.6122
-21.9769	 -1.3513	+11.1607	 +1.6000	 +0.0211	 -3.0650
-22.7388	 -5.8352	 -2.1653	 +4.8542	 +0.3370	 +1.9220
-34.8685	+12.8294	-14.7183	 +3.7549	 -1.3289	 -0.0524
 -9.2832	 +0.4285	 +2.1221	 +4.1361	 +2.1967	 +1.1735
-23.9431	 -1.8812	 -6.7826	 +4.5360	 +0.5393	 -2.2543
+24.8096	-28.5981	+39.0193	 +2.4841	 -2.9723	 -0.3142
-33.8225	 -4.0996	+15.1958	 +2.9272	 -2.3466	 -2.4997
-21.7303	+18.2692	 +6.0567	 +3.0038	 +1.4141	 +0.7424
-19.8647	 +5.5164	-10.7708	 -0.7291	 +0.7025	 +1.1308
-26.0486	-15.2887	+13.9219	 +2.5361	 -2.3712	 -1.4804
-15.8253	 +9.0615	 -4.2324	 +3.8374	 -1.6393	 -3.8486
-29.8739	-12.1734	 +3.7930	 +4.5359	 +0.8059	 +2.3134
-15.2027	 -9.5566	 -2.5323	 +3.7852	 -2.0227	 +1.9109
-22.2420	 -7.8975	 +2.1486	 +4.3921	 -0.4927	 +0.5554
-19.7963	-20.2081	 -1.8440	 +3.0655	 +0.0110	 +2.3504
-26.9657	 -1.9425	 +1.8306	 +4.4413	 -1.0740	 +3.2575
 -8.6976	 -5.5289	 +9.9303	 +4.9677	 -0.7403	 -1.5643
-47.8489	-19.0369	-18.0524	 +2.4864	 -1.6261	 -0.0027
-28.5181	 -3.5541	 -3.9604	 +5.2676	 -2.9254	 +2.1783
-41.6365	 +0.5436	+12.7429	 +3.9709	 -0.2157	 +0.9352
-32.2429	 +1.3877	 -1.0675	 +3.4000	 -0.4152	 -0.8894
-14.7843	 -1.9135	 -8.1805	 +2.3055	 +0.0584	 -0.1288
 -0.5692	-42.3857	+32.2028	 +4.2601	 -1.1755	 +0.5452
-21.5456	 -1.9883	 +2.6532	 +2.2149	 +1.8554	 -1.3756
-34.4007	-10.6346	 +8.0636	 +3.3389	 -0.3474	 +0.3138
-37.2007	 -7.2577	-13.1182	 +3.0636	 -1.9929	 +0.7320
-16.7437	-51.8409	+58.9830	 +2.4840	 -2.0439	 +0.7672
-25.8274	 -7.8588	 -6.3463	 +1.8713	 +1.8344	 +2.6935
-16.0233	 -8.4211	 +1.8855	 +4.7827	 +1.0188	 +2.2876
-34.3077	 +5.3303	+16.7440	 +5.1726	 -0.5157	 +0.2125
-30.7250	 -1.2615	 -4.7843	 +0.3015	 +3.2466	 -1.5488
-29.8214	-12.7996	-11.8660	 +3.5420	 -1.0304	 -0.2990
-19.6458	 +3.7494	 +0.3575	 +2.5157	 +0.4449	 -0.6621
-31.7177	 -3.0876	 -4.5598	 +2.6205	 +1.1441	 +2.1499
+25.7273	-11.0825	-20.4599	 +3.4924	 -2.3822	 -0.0199
-27.3710	 +7.4231	 +3.7790	 +3.9322	 +0.5502	 +4.6889
-32.7206	 -0.9688	+12.5323	 +2.1081	 +1.5987	 -1.3265
-24.0656	 +1.7612	 +0.0593	 +3.1412	 +0.1763	 -3.0466
-23.3489	+11.8296	-10.4869	 +3.4685	 -1.2614	 +2.2588
-17.9492	-13.5727	 +4.2692	 +4.5137	 -2.6205	 -0.0386
-24.2143	+14.8047	-31.6223	 +1.6844	 -2.1695	 -0.4549
 -7.9128	+11.0745	 -4.5330	 +4.7486	 -0.1599	 -2.2407
-28.3046	 +8.1701	 +2.1100	 +4.6213	 +2.6269	 -1.7077
-27.0004	 -2.2018	 -3.6279	 +4.6606	 +1.7476	 -1.6498
-30.8533	 +0.4621	 +6.6323	 +4.0985	 -2.4438	 +1.8907
-20.2884	-68.6544	-12.5982	 +3.7162	 +0.5912	 -0.8946
-38.0108	 +7.6650	 +3.4722	 +2.5326	 -1.2999	 +0.6428
-18.5958	+17.2390	+100.8519	 +2.9074	 -0.4175	 +1.2301
-36.9440	 +3.3609	-10.4279	 +3.0598	 -2.7234	 -2.6979
-12.3283	+12.3976	 +7.5928	 +2.2127	 -1.6122	 -0.6259
 -9.5956	 -0.1356	 +6.8355	 +5.9324	 -2.2936	 +0.8732
-15.2661	+11.2498	 -0.5724	 +2.4994	 -1.8062	 -2.7186
-27.7398	 +3.0423	-12.9467	 +1.4937	 -2.1443	 -1.0078
-21.9320	 -2.1949	 -6.0531	 +0.3234	 -1.9261	 -0.1377
-17.1315	 -5.9239	-12.6888	 +3.1104	 -2.3407	 -0.5480
-20.5588	 -3.0519	 -6.1871	 +5.3072	 -2.6274	 +1.6706
-32.6396	 +2.0911	 -2.2067	 -0.1321	 -3.1912	 -2.9719
-34.2539	+11.7503	 +5.1695	 +1.5313	 +0.8014	 +1.5118
 -9.1181	-17.2901	+11.3778	 +3.1396	 -0.0621	 +0.4089
-20.6443	 +5.9221	 -0.5370	 +2.8202	 -3.3259	 -1.5280
+125.4080	 -0.4283	-41.5587	 +2.9043	 -0.7034	 -0.9306
-19.4775	 +2.2896	 +3.0745	 +3.1778	 +1.1379	 +0.3970
-31.9231	+32.5338	 +7.7248	 +2.1193	 -1.7778	 -0.6385
-16.6443	 +3.5439	 +4.7985	 +6.1248	 +2.1572	 +0.9177
-23.9696	+10.5966	 -5.4071	 +2.6851	 -2.9831	 +0.1029
-25.3028	 -0.5905	 +0.8433	 +2.5988	 +2.5083	 +1.5911
-26.9826	-13.0266	 -6.1729	 +3.4030	 -2.4421	 +3.2852
-31.2233	 +5.4610	 +4.4584	 +0.7892	 -2.1679	 +0.2356
-28.7409	 -7.2086	 -2.0240	 +1.1949	 -0.9731	 -0.0718
-32.7405	+12.8898	 +9.9034	 +1.7509	 -1.1046	 +0.6155
-17.2528	+12.1273	+22.4196	 +2.7231	 -2.8710	 -0.4518
-10.8837	 -0.1660	-12.8396	 +1.4405	 +1.0610	 +0.6586
 -7.8969	-15.0843	-13.2315	 +2.9740	 -1.0974	 +0.5897
-27.8253	 +7.2106	 -1.0188	 +4.8636	 -0.5423	 -0.4979
-22.0956	 +5.8754	 -4.5718	 +3.6423	 -0.8674	 +0.6517
-26.2680	 +4.6474	-16.9433	 +0.4035	 +1.2486	 -0.7126
-20.9936	 +1.5786	 +1.2742	 +5.6321	 +0.5429	 -0.7780
-23.9067	 -8.7720	 +6.1274	 +3.5228	 -3.3134	 -0.1549
-28.4322	 -7.5953	 -7.1025	 +6.5486	 -2.1085	 +1.6544
-25.6261	 -3.3128	 +0.4375	 +3.1211	 -0.6963	 -1.4446
-15.3117	+19.6560	-10.6766	 +4.5622	 -0.4447	 +0.7878
-34.2719	 +9.9128	-15.7132	 +2.7071	 -0.8538	 +0.8665
-38.2432	+11.0628	 +2.7676	 +5.1386	 -0.4038	 -1.1631
-19.1356	 +1.7872	 -5.2512	 +2.6692	 +0.7312	 +1.6633
-32.8271	 +2.5153	 +3.7352	 +1.0915	 -2.6653	 +1.8107
-41.8053	+11.6804	 +2.5382	 +3.7570	 -2.6729	 -0.4948
 -4.0766	 +3.0350	 -2.8361	 +4.0310	 -0.3216	 +0.0460
 +7.3037	-14.7279	 -8.5252	 +2.9154	 -0.9893	 -0.8410
-29.7671	 +9.1380	 -2.9277	 +1.5048	 -1.0753	 +1.8297
-27.8991	 +2.2612	 +0.6830	 -0.6724	 +0.3588	 +2.2029
-15.8363	 +8.9324	 +8.2697	 +3.3292	 +0.0171	 +1.8702
-31.0513	 +2.6914	 +0.2825	 +3.7016	 -1.6517	 -2.2741
-52.4424	+11.8992	 -2.1886	 +3.1128	 -2.5090	 +0.3220
-19.2892	 -2.3838	 +1.1892	 +4.3990	 -0.7828	 -0.3171
-18.6929	-13.7585	 -4.8903	 +0.6810	 -2.6172	 -0.0914
-28.9718	 -9.7296	 +6.6519	 +5.9885	 -0.5758	 -1.0818
-30.4848	 +9.5802	 -5.2587	 +1.6931	 -2.1284	 +0.0142
-23.4048	 +4.1270	 +9.4356	 +0.6597	 -2.2533	 +0.2647
-23.4519	 +8.8299	 -8.0857	 +2.5819	 -2.2264	 +0.7562
-38.0195	 +7.6983	-20.2083	 +4.6211	 -0.2483	 -1.8392
-27.2624	 -2.0761	 -1.6709	 +3.1526	 -0.6204	 -0.0925
-28.1168	 -2.5316	 -2.5466	 +5.5069	 -1.1819	 +1.7485
-34.2709	 -6.0669	+22.3669	 +3.2401	 -1.0165	 +1.4485
-11.7233	 -6.6837	-16.9409	 +3.6776	 +1.1519	 +0.4334
-12.2993	 +7.0564	-27.6967	 +1.8295	 -0.1336	 -2.2767
-35.3870	 -1.1663	 -2.0642	 +2.7886	 +0.4393	 -1.5530
-36.3914	 -1.0570	 +7.7560	 +0.9025	 +0.3420	 -0.9918
-25.5901	 -3.3019	 +7.7679	 +1.4984	 -2.4648	 -2.1847
-34.7940	 +0.9001	 -9.4664	 +1.7094	 +1.0149	 -2.2119
-19.9814	 +6.0442	+10.6415	 +6.0293	 +0.5244	 +2.1049
-25.1284	-16.3438	 +7.5794	 +3.7219	 -0.2782	 -0.5757
-29.2728	 +0.9017	 +6.2917	 +3.6045	 -0.8182	 +1.0715
 -9.7404	 -3.9825	 +2.1737	 +5.5244	 +0.2192	 -2.6824
-20.2179	 +4.1677	 -4.8504	 +2.3996	 -1.7601	 +2.9506
-30.8743	 +0.6480	 -2.5093	 +3.8661	 -2.9135	 +0.3118
-38.5200	 +9.0673	 -4.0142	 +2.9411	 -2.6247	 -0.0008
-30.6936	 +3.3013	 +5.8466	 +2.1225	 -0.0859	 +3.8311
 +3.4371	 -2.4400	 -8.0515	 +4.1501	 -3.1002	 -0.7749
-33.2463	-21.9296	 +3.5706	 +4.2434	 -1.9700	 -0.9661
-23.4795	 -1.3073	 +3.6253	 +3.4355	 -4.2218	 -2.1910
-25.0018	 -5.6561	-19.2203	 +2.1592	 -0.6100	 +0.2332
-20.9714	 +4.2373	 -4.4370	 +3.4863	 -2.7195	 +0.9172
-18.2965	 +1.6333	 -1.2083	 +2.7190	 -1.0014	 -0.5566
-25.0481	 -6.7078	 -4.5336	 +5.6277	 -2.9214	 -0.6409
-34.1608	 +3.6727	 +2.8362	 +2.9018	 -0.6485	 +1.3685
-31.5530	-11.6748	 +3.7527	 +1.9572	 -1.2456	 +1.6780
-20.4019	 -6.2739	 +5.2962	 +2.2599	 +1.3463	 -0.0334
-19.9439	 -5.1535	 -7.1895	 +4.8729	 +0.9181	 +0.3514
-31.8754	 +1.4815	 -1.3803	 +5.5354	 -3.4174	 +1.3223
-30.9635	 +5.1053	 +4.5487	 +3.1175	 -1.0601	 -1.6968
-48.3981	 -3.4872	+28.3644	 +2.6285	 -1.3703	 +0.4807
-31.0416	 +9.1342	 +4.0290	 +4.9184	 -1.3687	 +1.7273
-22.8568	 -0.6292	-11.5147	 +0.9656	 -0.4478	 -1.6831
-14.1747	+12.7339	+11.5004	 +2.9803	 -2.3599	 -2.4656
-19.5794	-19.6472	 +8.6146	 +5.0297	 +1.2943	 +1.3760
-22.4318	 -3.7843	 -7.2395	 +2.7866	 -2.0302	 +0.4437
-24.2120	 -0.5716	 +0.2090	 +2.9297	 +0.7288	 +2.3983
-28.6865	 +8.6782	 -4.9777	 +1.6787	 +1.5825	 -0.0751
+66.3979	 +4.9583	-74.9829	 +3.1777	 -1.4551	 +0.4948
-35.0671	-17.5091	 +7.7482	 +4.6206	 -0.2742	 -1.4472
-42.6275	 -1.3595	-12.6389	 +2.1562	 +0.2754	 +0.4191
-26.0709	 +0.4430	 -5.4680	 +3.8720	 +0.8479	 -1.0179
-21.2683	 +5.1717	 +0.6308	 +5.1928	 -2.1020	 -2.1924
-35.1561	 +3.3273	 +3.9013	 +0.9097	 -3.4763	 -1.0484
-10.4119	 -6.8632	+11.2745	 +3.7753	 -3.1217	 -0.0195
-33.7570	 +3.7146	-19.6332	 +3.2791	 -2.0759	 +0.6250
-36.8386	 -1.2183	 -0.9888	 +5.2584	 -2.3301	 -1.3971
-19.0377	 +4.8522	 +7.2912	 +1.6952	 -1.0077	 -0.9029
-29.2824	 +2.7067	 -1.8690	 +3.1541	 -2.4671	 -1.1845
-40.4889	 +0.4811	 +0.0632	 +4.3648	 +0.8382	 -2.4661
-23.2687	 +5.0841	 +0.9894	 +4.4891	 -1.4080	 -3.3254
-35.9139	 -0.7242	 -7.9787	 +2.3043	 -1.4982	 +0.3600
-32.1906	 +7.8947	 -4.1911	 +2.9171	 -2.8914	 -0.2417
-14.5066	+11.8940	 +7.1312	 +3.3835	 -1.7648	 -1.4594
-12.9477	+22.5043	 -6.5458	 +4.3028	 -0.9737	 -0.5461
-36.6491	 -7.1776	-17.1188	 +2.8741	 -1.1645	 -2.1496
-23.4242	 +0.0451	 +4.2353	 +2.9609	 -0.2882	 +2.7553
-60.1482	-26.9741	-22.0089	 +4.1386	 -0.8745	 -0.9635
-24.1787	 +2.4265	 +1.0571	 +0.6988	 +1.7197	 -1.7314
-23.2119	 -7.6478	 -5.5846	 +2.0412	 -3.7804	 +1.1880
-27.3597	 +7.9245	 +6.5848	 +1.9458	 +0.1770	 -1.5851
-24.3722	+13.0237	 +7.2173	 +1.5195	 -0.9346	 +1.9316
 +7.9900	+20.4644	 -8.7167	 +1.8348	 -1.2648	 +0.3714
-33.9119	 +8.1314	 -2.2305	 +2.1422	 -1.0345	 -2.9670
-21.0678	 -6.8105	 -2.1250	 +2.8413	 -0.8541	 -1.1199
-26.1622	 +0.7252	 -7.2758	 +5.2913	 -3.2736	 +2.3632
-20.2021	-14.5375	 +4.4553	 +3.3973	 -1.8009	 -1.3977
-27.4766	 +6.8604	+17.8024	 +2.6103	 -1.8364	 -1.2248
-27.4916	 +5.1976	 -0.9554	 +4.1149	 -1.4812	 -3.1164
-25.7317	 +6.4880	 -4.0977	 +5.9242	 +0.0223	 +0.6296
-28.3072	 -4.0908	 -0.2882	 +3.2112	 +0.0422	 -1.7584
-24.3001	 -2.7074	 -6.3518	 +1.0217	 -2.3835	 +3.5399
-24.2087	 +3.6747	 +9.6177	 +1.7721	 +1.7070	 +2.5395
-22.4587	 +4.9433	 +6.3038	 +2.3347	 -4.3711	 -2.0044
-19.7676	+11.8945	-13.0204	 +2.9086	 +1.4732	 +1.1653
-26.0968	 -6.3818	+10.5878	 +2.1832	 -1.9521	 -0.3832
