# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
-10.9846	 +1.7124	 -6.9220	 +4.9016	 -2.1664	 +2.1054
-14.4210	 +1.0562	 -4.4997	 +4.7192	 -2.1420	 +2.3843
-22.5349	 -4.1022	 -6.4988	 +3.6955	 -2.5985	 +1.5426
-22.0383	-15.4277	-19.1648	 +1.5703	 +0.7902	 +0.0821
-13.7816	 -4.0134	 -4.3633	 +3.3134	 -1.3575	 -0.0802
 +5.0659	 -5.3617	+10.0335	 +3.6408	 -0.1349	 +1.9648
 -9.7590	 -5.4923	 -8.6031	 +5.9057	 -0.8657	 -0.9868
 -0.8601	 +1.5433	-10.2893	 +4.1455	 +3.0100	 -1.1485
-12.1742	+11.5667	+19.3234	 +3.1675	 -0.9997	 -0.9652
 +2.6910	-16.7961	 -7.0878	 +3.3230	 +0.9030	 -2.5872
 +0.0158	 -6.1480	+14.6394	 +4.1638	 +1.8165	 +0.9871
 +4.4536	 -7.7764	-10.2848	 +2.0977	 -0.9606	 -2.6655
 -8.8471	 -7.2394	 -3.9490	 +5.1192	 -0.6282	 -1.5056
-18.0221	-19.0279	 +4.0621	 +1.6893	 +2.2828	 -0.0705
-11.8251	+50.0340	 +7.1049	 +3.0185	 -1.8975	 -0.4557
 -9.5513	 -8.0762	 -1.3377	 +5.0988	 -1.5417	 -0.0566
+55.1424	-62.7906	-108.3259	 +2.7399	 -1.3767	 -1.1133
 +2.0296	 -1.9100	 +6.0340	 +3.0702	 -0.5630	 +1.1420
-14.7670	 +6.6833	-11.3869	 +2.9439	 -1.3593	 +1.3956
-11.7163	 +2.8620	-10.5972	 +3.6262	 -4.2858	 +2.0327
-18.0524	 -3.3825	 -0.8240	 +0.8670	 -1.6293	 -0.5859
-15.8780	 -0.7257	 -0.4065	 +3.8919	 -2.8357	 -0.1125
 +6.1715	 -0.5269	 +4.9636	 +3.2972	 +1.2327	 +0.0875
-28.8724	-15.7143	 -1.7008	 +2.7602	 -2.0339	 +1.5599
-16.6708	 -0.0432	-16.4019	 +0.7157	 -2.4952	 +1.6193
-45.1903	 -7.5779	 +0.1092	 +4.2672	 -1.0913	 -1.0709
-12.2481	 -1.0233	-11.4109	 +3.1603	 -0.9690	 -1.1060
 +0.0510	+27.2048	 -4.4145	 +4.3795	 -2.1868	 +1.5255
 -5.9671	 -6.7598	 +3.7718	 +3.8717	 -1.5827	 -0.0185
-15.5368	 -5.9656	 +2.2278	 +4.3716	 +0.3423	 +2.4626
-20.3001	-17.1463	 -4.2564	 +4.5314	 -3.9146	 -1.7168
-24.0019	-32.1165	+35.5559	 +4.0790	 -0.4632	 +0.8143
-37.3097	-11.6476	+23.4526	 +4.3720	 -1.8228	 +0.4003
-26.7565	+17.6005	-15.5580	 +3.1529	 -1.4902	 -1.2507
-15.2421	-30.4927	 +9.2596	 +4.3705	 -1.1307	 -1.0281
-11.9125	 -5.1739	 -1.2136	 +1.7214	 -0.6674	 -1.8737
 -8.8468	 -4.1693	-13.9759	 +3.8071	 -0.9444	 +0.5791
-11.9166	 -1.6072	 +1.7101	 +0.3802	 -0.3358	 -2.1408
-23.8898	 -3.3803	+12.9142	 +4.5518	 -0.0083	 +1.4716
-18.7284	 -6.3787	 -4.2282	 +5.7174	 -0.8078	 +0.6122
-11.1636	 -2.5528	 -3.9870	 +1.6462	 -1.4272	 -1.5388
-11.5381	 -1.2724	 +1.8992	 +4.8276	 +0.2568	 +2.0854
 -9.2969	 +2.6254	 +7.2501	 +4.0361	 -1.3474	 -0.6252
 -1.0034	-12.5030	 +9.1426	 +0.9126	 -2.0786	 -1.8990
-13.5729	 -0.5097	 +0.6650	 +5.0553	 +0.1679	 -1.2694
-19.6836	 +5.3102	 +2.1523	 +2.2565	 -1.6815	 +1.8513
 -3.8807	 -6.2842	 -2.7925	 +5.7137	 -0.0106	 +2.1023
+46.5734	+51.6240	-52.6608	 +2.2356	 -1.2354	 +0.8250
 -1.8038	 -5.9366	 +1.7834	 +4.8790	 -0.0416	 -4.4276
 -3.8080	 -0.2880	 +1.8001	 +3.6301	 -2.6174	 +1.0187
-14.1285	 -2.3297	 -3.5006	 +4.8715	 +0.7251	 -0.6923
-13.8481	 -1.8167	 -1.8522	 +4.5226	 -0.9420	 -1.6117
 -8.2431	 -0.0185	 -5.7214	 +6.4479	 -1.8561	 +1.4035
-18.8751	 +5.7013	 -1.0202	 +4.3559	 -0.5126	 +1.8581
+29.8692	 +4.0808	+11.8625	 +4.2208	 -0.3224	 -2.0380
-10.1381	 -0.6144	 -2.5403	 +0.9844	 +0.9180	 -0.1821
-10.3137	 -2.1870	 -1.8632	 +1.0943	 -2.3623	 -1.2324
+32.5716	 -3.2873	 -0.9790	 +1.7764	 -2.2112	 +0.4332
 +9.2347	 -5.4214	 -1.6404	 +4.1375	 -0.9704	 +0.7850
-13.5783	 -0.4400	 +3.8855	 +4.3112	 +2.4716	 +3.4178
 -5.5711	 -6.2388	 -4.1730	 +3.1166	 -3.4285	 -2.4434
+12.4390	 -9.4848	+33.7718	 +3.5058	 -1.4192	 -2.1247
-10.0302	 -7.5460	 -0.2345	 +2.9013	 -1.5881	 -0.7719
-16.9969	-11.0947	+10.5750	 +1.5204	 +2.1394	 -0.0546
 -0.3706	-15.4197	 +1.3551	 +7.1214	 -0.4142	 +1.1596
 +4.9815	 +5.6295	 -1.3603	 +6.0762	 -3.2686	 +0.0439
 -2.2655	 -8.7377	-13.0057	 +3.4757	 -0.4283	 -0.4633
-19.6043	-16.5022	 +6.4841	 +4.6045	 -1.4953	 +1.2280
 -8.0284	 -3.8928	 -0.5047	 +5.9357	 -0.2930	 +0.4286
 +2.1166	-12.0930	 +3.3096	 +4.3146	 +0.3417	 -0.0733
 -7.3425	 -6.5450	 -1.1799	 +3.9185	 +0.8392	 -4.3736
 +9.9013	 -7.3389	 +3.4221	 +3.5835	 +2.8577	 +1.1566
-62.7108	+14.9688	+10.5525	 +2.0073	 -2.7410	 +0.2460
-22.2120	-17.1442	 -0.6294	 +4.1602	 -3.7746	 -2.6272
-17.8962	 -1.4259	+15.4927	 +2.7950	 -1.4205	 -0.7688
+10.0042	 -4.3453	+11.9486	 +3.9239	 -0.8262	 -0.1492
-10.6184	 -1.3337	 -1.0114	 +4.2847	 -1.4025	 -0.0308
-15.2281	 -2.6060	 -0.0472	 +4.6533	 -0.6445	 +1.2259
-13.3577	 -6.5639	 -0.6923	 -0.8400	 -0.7491	 -2.0874
-20.1792	 +0.4545	 +2.4162	 +7.9819	 -1.3735	 +1.7988
 -5.9793	+11.5910	 -1.7061	 +1.9296	 -2.5522	 +2.1168
 -6.8468	-12.0443	+27.7093	 +3.9424	 -2.6232	 +0.7244
 -6.4137	-15.0727	 -4.1701	 +4.2636	 -1.1794	 +1.0244
 +2.2190	 -3.4537	 -4.0030	 +2.5515	 +0.2461	 +1.2553
-22.8551	 -8.4978	+10.7353	 +4.1016	 +0.1388	 +3.0570
 -7.7626	 -3.2322	 -9.6153	 +3.1936	 -0.1229	 +0.6386
-30.8906	-32.1854	+11.7592	 +1.9349	 -0.0916	 +1.4804
 -1.8970	 -3.7984	 -6.3307	 +3.7361	 -3.1658	 +1.9920
 +1.2790	 +5.8957	-21.8247	 +4.0693	 -0.3591	 +2.8450
 -0.8378	-41.5809	-16.5648	 +2.3850	 -0.3131	 -0.8010
 -7.5885	 -5.1678	 +8.9112	 +3.9002	 -3.3940	 -1.9725
-15.2687	 -5.6775	 +0.7810	 +5.2574	 +0.5514	 -1.0192
+12.7033	 +6.6176	+74.6195	 +2.7138	 -1.8529	 +0.9897
 -5.9106	 +2.2932	+11.5283	 +3.4674	 -2.4871	 +0.5220
 +5.6105	-16.9185	+15.4344	 +4.0687	 -2.1853	 +1.2877
 -6.1711	 +7.0667	 +5.0614	 +3.9809	 -4.3322	 -0.0488
 -4.3869	+10.8521	 -1.2138	 +2.8029	 -0.2214	 +0.6145
-12.3839	 -3.3355	 -3.4248	 +0.7876	 +2.6774	 +2.3434
-39.2811	-40.6914	 -1.9608	 +2.4804	 -2.1879	 -0.0921
-16.2087	 -6.8069	 -1.4912	 +2.7370	 -1.7086	 -2.9627
-14.3814	 +4.4721	-10.7459	 +4.9685	 -0.4272	 -0.7761
 -0.8705	 -8.1432	 +7.3786	 +5.4741	 +0.8666	 +0.8301
-25.7616	-32.4424	 -5.3878	 +2.9864	 +1.2109	 -1.2867
 -4.4457	+18.7279	-63.4732	 +3.6025	 -0.1173	 +0.4884
 -9.9505	 -0.0982	 +6.3101	 +2.5384	 -1.7789	 -0.9076
-20.0227	 -4.7184	 -0.1557	 +4.8451	 -0.3420	 -0.6313
-23.6578	+11.7574	 +5.7076	 +4.0661	 -1.5482	 -2.8137
 +8.4705	 -2.1746	-14.3015	 +4.2786	 +0.3566	 +1.2298
 -1.0742	 -0.0916	 +4.2193	 +2.6603	 -3.3696	 +0.9635
 +0.9879	-18.1009	 -9.5438	 +3.6060	 -1.6770	 +1.6091
-11.0387	+11.1278	 -9.2695	 +5.3759	 -0.3027	 -1.1807
 -4.0286	-25.0827	 +9.6567	 +2.4091	 -0.9051	 -0.8142
 +3.9614	 -8.7754	 -2.2921	 +5.5472	 -4.0986	 -0.0250
-14.4352	 -2.9437	 +1.1386	 +6.5301	 +0.4441	 -0.5205
 -1.1645	-10.2306	 +8.3526	 +2.2249	 -0.4750	 +1.6337
-14.3011	 +0.0141	 +2.3226	 +6.3312	 -5.2611	 +1.5464
 +5.0657	 -8.0198	+21.5369	 +3.2408	 +0.7243	 +0.8600
 +0.4367	+33.9493	+25.0422	 +3.6255	 -2.6298	 -0.3796
-11.6088	 +2.6937	 +5.8179	 +6.9157	 -0.6194	 -1.0798
-21.5945	 -8.4733	 -3.5856	 +4.6176	 -0.6968	 -1.2807
-20.1561	-12.0661	+10.7449	 +6.2099	 -3.3799	 -1.2815
 -3.2864	 -5.3692	 -2.3294	 +3.4629	 +0.1780	 -0.4336
+19.0563	+19.7248	 +6.0796	 +4.3175	 -3.5223	 -1.9611
+38.8223	+18.4565	-27.7329	 +3.3432	 -1.9985	 +0.8277
 -8.5943	 -3.3009	 +7.9127	 +4.7032	 +0.5028	 -0.6038
-19.8312	 +5.7073	 +5.6431	 +3.3170	 +0.4903	 -1.2527
 -9.4696	 -4.6695	 -9.5676	 +4.9547	 -3.6980	 -2.0797
-12.5730	 -5.9740	 +5.4946	 +6.1453	 -0.0858	 -0.1427
-24.7859	 -3.3014	 +7.6818	 +2.6626	 -2.0075	 +0.1801
 -9.1567	 -2.1419	 -5.0319	 +4.7705	 +1.2376	 +0.3821
 -7.9483	 -9.9720	 -5.7195	 +4.3201	 +0.1000	 -0.8757
 -7.8503	 +4.7053	 +5.6340	 +4.0397	 -2.6845	 +0.7164
-30.8243	 +1.4945	-28.1467	 +2.3242	 +0.6142	 -1.1120
 -1.4695	 +4.2485	+11.9889	 +3.4389	 -1.0877	 -0.3780
 -8.6113	 +4.6511	-10.3185	 +4.0521	 -3.8054	 +0.9024
-21.2233	 -4.9966	+11.1898	 +5.9010	 -2.5131	 +1.3881
-11.7120	+11.7599	 -2.6842	 +4.4856	 -0.1560	 +1.7141
 +3.8813	 +3.4717	+20.4626	 +2.6168	 -0.1684	 -3.5420
-25.7083	 +5.0536	 +2.0841	 +1.8095	 -2.6477	 +1.1720
-15.2081	 +0.3002	 +2.9685	 +1.9053	 -0.8860	 +2.9726
-11.6273	 +4.7222	-23.7884	 +2.1240	 -1.1728	 +1.5732
+10.8552	 +3.9911	 +8.4925	 +4.5934	 -1.1946	 -2.9987
-15.5390	-22.2204	 +4.9472	 +3.6717	 -0.3593	 -1.7813
 -3.1489	 -8.0068	+11.3784	 +4.3498	 -1.7208	 +1.6300
-34.8956	 -1.7467	-36.6574	 +3.4965	 -0.3370	 +1.3382
+15.7029	 +0.3390	+22.8048	 +2.9617	 -1.4971	 -2.9678
-13.6383	-10.2944	 +3.4908	 +3.0757	 +0.2761	 -1.3053
 -7.3318	-14.4446	+16.8690	 +5.0748	 +0.2414	 +2.2497
-14.9375	-11.2669	 -0.6035	 +3.7281	 -0.4835	 +0.0948
 -0.1443	 +2.6036	 +2.7597	 +2.4644	 +2.0844	 -3.2820
+11.6576	 +6.6394	 +9.9532	 +3.0701	 +0.2821	 -0.8991
+28.8643	+13.7881	 +6.6468	 +1.0089	 -2.3943	 -0.2873
 -3.1084	 -9.5207	 +7.1557	 +5.1356	 +0.0854	 +0.4075
-17.7819	 -5.8906	+18.2072	 +2.6676	 +1.5760	 -1.6989
-27.7660	+12.5682	 -0.5628	 +2.2966	 -1.1816	 -0.1121
 +2.7307	 -6.8348	+10.4561	 +4.0362	 -1.3708	 -1.9542
-21.8186	-11.4772	+17.1533	 +2.7731	 -2.6878	 -0.0333
-31.6334	-25.7253	 +4.4151	 +2.8308	 -2.8734	 +1.5147
-16.6483	-16.4802	+27.9905	 +2.5264	 -0.4603	 -1.3120
 -7.0523	 -2.7450	 +2.7597	 +0.7383	 +1.0988	 -2.7653
 -3.7636	 -0.9280	 -9.4816	 +6.6225	 -1.1653	 -0.4162
-16.5370	 -1.4463	 +0.3779	 +3.7620	 -0.8559	 -0.9946
 -3.4374	 -7.7901	 +0.9179	 +5.3508	 -2.8882	 -1.2575
-15.7435	-14.4592	 -4.7372	 +4.6170	 -1.3012	 -1.5099
-70.7523	 -5.3133	-113.2567	 +3.3479	 +0.3036	 -0.2947
-38.5871	-20.7893	+16.0507	 +1.7218	 -0.7321	 +0.0129
-23.2217	-21.2310	 -5.3356	 +1.9334	 -1.2012	 +0.6013
-22.6273	 -5.6511	 -7.0508	 +4.5988	 -0.8882	 -0.2941
-15.3944	 -3.3571	 +1.3846	 +3.5509	 -0.4864	 +0.1891
 -7.9797	 -7.3170	 +0.7090	 +1.1807	 +0.5033	 -0.2861
+18.7898	 +4.0027	+18.6159	 +2.2497	 -2.1542	 -1.2696
-16.6310	 -5.3763	-13.1774	 +7.3188	 +0.2441	 +0.0424
 -5.1114	 +0.5934	 -2.9896	 +2.4570	 -2.2536	 -0.5624
-22.1172	+16.7027	 +0.7450	 +3.5768	 +0.4505	 +0.3738
-17.5804	 -3.7680	 -0.9489	 -0.3811	 -2.4968	 +1.5274
 -6.9030	 -8.8185	 -3.5382	 +2.3060	 -3.8275	 +2.3487
-21.6535	-15.7861	-11.2359	 +2.9361	 +0.6531	 -0.8160
-12.5819	 -5.2926	 +8.9459	 +4.8599	 +0.0529	 -0.3940
 -8.9573	 -5.9217	 -8.7475	 +3.0067	 -0.9181	 +1.3038
-22.7645	 -3.5623	+40.3943	 +4.0454	 -1.9014	 +0.9755
 +3.0158	-28.8709	+14.9521	 +3.5990	 -0.9846	 +0.6317
 -9.5648	 -5.1254	+15.3213	 +4.9823	 -0.7761	 -2.3450
 -5.4235	 -5.4516	 -4.0110	 +3.9639	 +0.2223	 -1.8011
+29.5238	 +0.8958	-39.0739	 +2.7180	 -0.4142	 +0.4324
-29.8813	-13.4359	 -3.1344	 +3.3455	 -0.8839	 +1.3386
 +0.1127	 -7.9947	 -8.5965	 +3.7201	 -3.3250	 -0.1031
-35.6882	-22.2785	 +5.3061	 +3.3016	 +0.1396	 -1.5817
 -6.9041	+12.0803	 -3.3866	 +2.1922	 -2.2199	 -0.9347
-11.7428	 -5.4852	 +5.8750	 +1.1600	 -0.5654	 +4.5816
 -5.7403	 -5.0684	 +1.6935	 +5.2244	 -0.5040	 -0.0317
 -8.3323	 +1.6070	 +4.4699	 +5.2656	 -0.8694	 +0.5377
 -7.1270	 -7.3380	 +4.2213	 +1.8082	 -2.0051	 -1.5095
-11.3540	 -4.0983	 -4.9509	 +1.7929	 -1.8202	 +0.8843
-72.8820	-94.3979	 -4.6633	 +3.3536	 -1.7862	 -0.7782
 -0.8280	-23.8502	+16.6633	 +4.1198	 +0.5501	 -1.7545
-12.3162	 -6.9085	 +0.2062	 +3.3509	 -0.8268	 -1.8696
-10.4331	 -5.2729	 +1.9538	 +0.7074	 -0.2736	 -0.0515
 +6.4624	 -5.4629	+35.6716	 +3.2781	 +0.1326	 +0.0373
 +7.0431	 -2.4340	+11.4854	 +5.0134	 +2.4075	 -1.7918
-24.3532	 +0.0458	 +6.5892	 +4.7837	 -3.1235	 -1.3396
 +9.2188	+18.9244	 -3.3013	 +4.6718	 -0.8244	 -1.7324
+25.5220	 -2.8435	 -7.4459	 +2.8239	 +2.5655	 +0.8874
-76.3951	+15.4285	+43.2960	 +3.3069	 -1.8405	 +1.2760
-28.2193	 -8.7809	 -3.6194	 +3.2009	 -0.7618	 +0.7365
 -0.5858	 -3.4249	 +3.1409	 +1.8927	 +0.3750	 +2.5741
-19.7029	 +8.9834	 +1.2320	 +4.6619	 -1.7549	 -0.9423
-50.4044	-18.1352	-22.4067	 +3.1655	 -2.5229	 +0.6029
 +6.6756	 +0.6844	-11.8950	 +4.9176	 -3.2884	 +2.7566
 -8.3879	 -6.5146	 +1.1589	 +4.7023	 -1.0069	 -2.1013
 -8.8806	 -2.7701	 +6.1843	 +4.6408	 -1.6080	 +0.1866
-13.5414	 -6.5451	 +5.1587	 +5.4179	 -2.2456	 -0.7686
 +3.4514	 -5.4211	 -1.8774	 +1.5143	 -1.3047	 -0.8851
-26.7917	 +2.7373	+35.0722	 +4.7038	 -0.6200	 -0.3298
 -3.7181	 -6.2557	 +5.0124	 +3.7596	 -1.5447	 +0.9421
 -3.5941	 +5.3837	 -3.6732	 +4.2865	 -0.3800	 +0.5910
 -3.7379	+11.8537	 +0.2281	 +3.0321	 -1.0163	 +0.3233
-10.4434	 -6.7209	-19.7708	 +0.8529	 -1.3187	 +0.3057
-11.9305	 +4.3368	+10.2648	 +5.1375	 -0.3676	 -1.0347
-17.3302	 -8.2850	 +6.7930	 +2.5621	 +2.2237	 -1.7643
-20.0760	-11.3736	+11.6372	 +2.6316	 -1.2409	 -0.9975
-20.2109	 -9.8622	 +5.7690	 +4.5339	 -2.7982	 -0.4931
 -0.4308	 -6.1264	-11.6568	 +4.5251	 -2.5930	 -0.7137
 -8.7323	 +1.0176	 +0.2450	 +3.7807	 -1.4487	 +0.9489
-15.7623	 +3.1910	 -2.4853	 +2.4822	 -0.8582	 -0.3585
-40.4818	-13.1538	-12.9482	 +4.9535	 -0.0369	 +1.3694
 -1.4348	 -1.6634	 +0.2207	 +7.1104	 -2.1966	 +0.5454
 -5.2307	 +3.5413	 -2.4756	 +4.0063	 -3.4380	 +1.5569
-12.9579	 +2.0040	 +1.1140	 +3.3651	 -4.3367	 +0.4602
 -5.7986	+15.1361	-26.9455	 +3.5184	 -2.4444	 -0.5938
 +4.7067	-12.2904	 -3.4019	 +2.8658	 +0.2682	 +0.6832
 -1.2268	 +7.7146	-14.3685	 +3.9279	 -2.3112	 +1.3709
 -0.9118	-15.9872	+23.6809	 +1.3197	 -0.1105	 +0.1627
 -7.6152	 -9.5224	 +6.2061	 +3.6826	 -1.8781	 +2.1424
-11.4470	 -5.3740	 +2.7101	 +4.1133	 -0.4639	 +0.2490
-31.5343	+10.6692	 +4.3899	 +1.9551	 -1.0541	 +1.2483
 -2.8485	-14.7815	 -6.7644	 +4.7588	 +1.2998	 +2.6902
 -7.0223	 +0.4023	 -7.1698	 +3.7571	 +0.0567	 -2.2209
 -4.1747	 +3.1881	 +4.8922	 +2.8686	 +0.0629	 +1.2714
-13.8497	-11.0687	 +7.3844	 +2.4741	 -3.4493	 +0.5956
-11.9055	 -7.3721	 -3.5225	 +6.2144	 -0.5180	 -2.9995
 -2.9903	-11.0064	 -2.6190	 +5.4972	 +1.1170	 +3.7906
-23.9873	 -7.0664	 -6.7253	 +1.8888	 -0.5855	 -0.3287
 -6.9433	-11.5586	 +3.0341	 +0.6946	 -2.2175	 -0.1929
-18.6557	-25.1357	 -1.7955	 +2.9124	 -2.2847	 -0.1857
 -4.1825	 +0.0945	 -5.4845	 +5.3479	 -1.0304	 -2.0223
 -7.5329	 -4.0580	 -5.2898	 +4.5807	 -0.8220	 +0.4195
-13.1962	 +5.5244	 -5.8046	 +3.5618	 -1.3900	 -0.5472
-24.2153	-16.1465	-16.8242	 +4.2043	 -0.6607	 +1.8425
-28.6694	 +6.2713	+45.4756	 +2.0104	 -2.0007	 +0.3732
 +7.6358	-23.1096	 +1.2939	 +3.9010	 +0.6938	 +0.0353
-16.0299	 -0.3434	 -1.2563	 +7.1180	 +1.2727	 -0.4857
-21.2731	 -6.6477	 +1.8907	 +4.1695	 +0.8432	 +1.6461
-26.9389	+20.2136	+12.6188	 +4.1243	 +1.0843	 +1.2090
 -2.5863	-16.9371	 -4.6688	 +2.0664	 -0.9650	 +1.2995
 -6.7700	-25.6177	+25.0360	 +2.1217	 -2.2132	 -0.7837
-13.3752	 -0.5790	-11.5075	 +4.0779	 +0.9825	 -2.0878
-11.1892	-18.4145	 +6.9693	 +1.9922	 -1.3186	 +0.1315
 -5.7807	-19.8254	 -3.8959	 +4.5526	 +1.2112	 +1.0003
+27.0211	-22.1147	-37.2695	 +1.5546	 -0.9080	 -0.0343
-16.9179	 -2.2378	 +7.5225	 +4.2721	 -0.2514	 -1.3853
 +9.2119	 -2.5792	 -3.9403	 +7.0282	 -1.1400	 -0.2865
 -7.5575	-10.4688	 +3.7352	 +5.6698	 +0.0194	 +2.3274
 -5.3837	-11.3121	+12.7339	 +4.7641	 -2.3301	 +1.0291
-14.2453	 -4.8750	 +4.2654	 +3.8925	 +0.3230	 -1.0386
 -9.8377	 -4.9782	 +2.4435	 +0.6910	 -3.8895	 +2.0731
-10.7635	 +8.5797	-14.6663	 +5.4748	 -1.4803	 +0.2787
-11.6012	 -6.9336	 -5.5273	 +1.4447	 +0.0198	 -1.4096
-12.4296	 -4.6514	 -3.5020	 +1.1615	 -1.3117	 +2.2232
 -2.5983	 -2.2405	 -4.3133	 +5.0617	 -0.4172	 -1.9704
 -8.8372	-10.2085	 -5.1820	 +1.4527	 -2.8459	 +1.7641
 -7.5948	 -5.5507	 -6.5716	 +3.2291	 -0.2778	 -2.4971
-13.4015	-11.1591	 +1.7016	 +3.0737	 +2.9815	 +1.9956
 -7.0605	-17.4697	 -5.6691	 +5.1291	 -1.1263	 -2.2313
-14.0225	 -1.7197	 +4.0070	 +3.0619	 +1.0109	 +1.6396
-16.4519	-14.4027	 -0.5185	 +4.4472	 -2.0871	 -3.7574
 +6.7415	 -3.4828	 +7.1438	 +5.4093	 +1.3747	 -1.2784
-16.5320	-17.5323	-20.3293	 +3.4875	 +0.2323	 +0.6398
-15.2058	 -8.3672	 -1.5444	 +0.4390	 -1.1766	 +0.7887
-14.4093	 -5.7479	 +7.9824	 +2.4583	 -2.3009	 -0.3134
 -9.2013	 -3.5115	 +8.3978	 +2.5495	 +2.2780	 -0.7495
-46.0905	+10.8776	-16.3115	 +3.7303	 -0.1138	 -0.3013
 -0.2382	 -5.5532	-13.4540	 +2.2832	 -0.0595	 +2.6123
 -6.3932	 -4.9755	 +4.4880	 +1.7795	 -3.7862	 +0.4078
-17.6577	 -8.1023	 -4.8480	 +2.6248	 -1.1878	 +2.4987
 -6.2466	 -0.2165	 -7.4310	 +3.9996	 -2.5834	 -0.5878
 +5.7602	 -8.2612	 -2.3207	 +1.7869	 +0.7774	 -0.6221
-15.3344	 -1.1382	-25.0525	 +2.4544	 -1.7147	 -0.0427
 -5.1808	 +1.4050	 +4.0151	 +6.2768	 -1.1874	 -0.3375
-14.5827	 -8.2362	 -1.9864	 +4.5401	 -1.4363	 +2.2476
 -2.0758	 -3.5421	-15.8248	 +3.1055	 -2.6825	 -1.7497
-19.2153	 +0.1720	+11.2820	 +4.4763	 -3.9427	 -1.0089
-17.4425	-15.1329	 +3.4863	 +5.1660	 +0.9425	 +0.6818
-15.9558	 +0.5330	+14.4033	 +3.2400	 -0.8433	 -0.4498
-40.8931	+31.6539	 +8.7240	 +4.6326	 -0.2616	 +1.0070
-15.2433	 -5.6754	 -1.6039	 +1.0764	 +0.0095	 +0.7122
 -7.1545	 -5.8802	 -5.6983	 +1.6464	 +2.4720	 -3.2372
 -8.9949	-15.9252	-10.9425	 +3.9557	 -2.8925	 +0.8617
 -6.8971	 -1.4803	 +2.7079	 +2.8325	 -1.7382	 +0.5077
-26.3339	 +7.2914	-12.2148	 +3.7259	 +0.7168	 +0.4455
-10.9947	-11.0481	 -2.1224	 +2.4870	 +0.8286	 -2.5710
-18.5011	-11.3064	 -1.2464	 +1.7790	 -3.4237	 +1.9654
-10.2967	-19.5681	 +4.4265	 +5.3691	 -2.4093	 +0.1720
-28.0536	 +4.9701	 +8.6646	 +2.5952	 -0.6157	 -0.4392
 +1.1165	+18.7195	 +1.2667	 +4.8159	 -2.9724	 +1.2597
-14.8349	 -0.1726	 -2.8650	 +4.6346	 -0.6493	 +4.0464
 -7.1377	 -8.8566	 +5.6004	 +6.3386	 -3.5699	 -1.8238
-17.3175	 -5.1080	 -7.2449	 +4.6597	 -3.7421	 +0.2890
-20.9222	 -3.3749	 +2.7884	 +3.7499	 +2.5900	 +1.6080
-10.6995	 -2.2349	 -0.1968	 +6.2516	 -0.0572	 +1.0202
 -9.2932	 -4.9198	 +5.7495	 +4.3583	 -0.6577	 +3.5283
 -4.9940	 -3.4775	 -4.0664	 +0.6198	 -2.0066	 -0.9782
-28.5209	-28.9861	-12.8762	 +2.2095	 -2.6026	 +0.1667
-13.2044	 +8.6773	 -7.2831	 +4.0661	 +0.8975	 +0.3254
+19.4358	 -6.1944	 +4.9657	 +2.7341	 -1.4297	 -1.9889
-15.3726	-15.7223	-62.2999	 +3.9064	 -0.4407	 +0.7522
-11.6990	 +5.8148	+13.8059	 +2.6309	 -4.2992	 -0.6945
-13.4311	 -3.6573	 -5.3769	 +0.5671	 -3.4702	 +0.6329
 +1.8639	-15.2138	+26.1773	 +2.6868	 -2.0296	 -1.5906
 -7.0505	 -2.3613	 +0.1458	 +4.2440	 -0.9761	 +0.0517
+11.2154	-14.5170	 +3.9254	 +5.0243	 +0.5074	 +2.1633
-16.3401	+57.5578	-27.3307	 +2.9608	 -1.3178	 +0.4551
 -5.4417	-10.2357	 +9.0567	 +4.7482	 +0.0481	 +0.3179
 +5.1839	 +1.7032	 -9.0538	 +5.2636	 -2.0403	 +2.3515
 -7.7801	 -0.4935	 +2.2665	 +1.2969	 -2.9991	 -0.5717
+23.2800	 +3.9575	 -7.0782	 +1.8176	 -4.8626	 +0.4054
