# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
-23.3982	 -0.1174	 +1.4957	 +0.2950	 -0.0418	 +0.5951
-28.4165	 +6.0487	 +1.2395	 +5.1214	 -2.1040	 +1.0044
-30.9543	 -2.3989	 +2.7392	 +1.9899	 -3.8270	 -1.3801
-85.3532	 -6.6399	-111.7637	 +3.2893	 +0.2992	 -0.3824
-44.6013	-16.5642	+15.0849	 +0.9878	 -1.1997	 +0.4462
-29.1495	-12.6344	 -6.7131	 +0.7844	 -2.8737	 -0.1125
-36.5724	 -0.8769	 -3.4607	 +1.6591	 -1.2102	 -1.2575
-22.1265	 -0.4766	 -1.8285	 +0.6316	 -0.7675	 +0.8139
-17.3298	 -1.9812	 +0.2159	 +3.4854	 -2.4001	 +0.4053
 +7.6245	+12.6575	+20.1566	 +2.5850	 -1.6830	 +0.3879
-44.5923	 -5.2372	 -9.2649	 +5.4727	 -0.2583	 -1.4522
-18.4760	 +4.7781	 +0.7652	 +3.9835	 +0.3729	 -0.8659
-34.9896	+11.3746	 -1.0214	 +2.1626	 +2.0251	 +0.4001
-12.9936	 +3.4037	 -5.0589	 -0.2890	 -0.8701	 +0.2749
-20.4266	 +9.7268	 -5.6189	 +3.6379	 -3.3088	 -0.8563
-31.6996	-15.3935	 -5.4845	 +1.7026	 -0.9093	 -1.7327
-30.7355	 -3.6600	 +3.6135	 +2.9539	 -1.1544	 +2.6049
-21.8913	 -0.1567	 -5.7222	 +3.0770	 -1.4922	 -2.4213
-39.7583	 +4.8072	+34.5883	 +3.6721	 -1.8823	 +1.6477
-12.9979	-22.0132	+10.7984	 +3.6583	 -2.1252	 +1.2510
-30.2502	 -1.1083	+20.6868	 +4.4103	 -1.0033	 -0.2825
-24.9617	 -0.2405	 +4.6345	 +4.7927	 -2.2445	 -0.9277
+16.8037	 +2.7420	-39.4197	 +3.0117	 -0.4079	 -0.3061
-40.6520	 -7.7039	 -8.1739	 +1.5766	 -1.7015	 +0.8770
-18.7816	 +7.9019	 -3.1523	 +5.0139	 -2.9933	 -2.0710
-48.3486	-21.6166	+11.7282	 +2.5009	 -0.4209	 -1.3241
-15.2815	+16.5292	 +1.4095	 +1.9356	 +0.0147	 -1.0796
-18.7922	 +1.1555	 -9.8295	 +2.3028	 -1.8951	 +2.4047
-28.5291	 -0.1778	 -2.5447	 +4.2847	 -1.6769	 +1.2003
-29.2142	 -1.5501	 -1.8140	 +3.1534	 +1.2275	 +2.1918
-16.6367	 +3.4410	 +4.3945	 +3.0161	 -2.1404	 +1.1979
-18.1474	 +2.2583	 -0.3104	 +2.4379	 -0.7645	 -2.1904
-87.4487	-86.3018	 -1.2311	 +3.2663	 -1.8923	 -0.7812
-18.9152	-23.9956	+22.5061	 +4.0632	 -0.3851	 -0.9542
-22.4044	 +2.4078	 +1.8228	 +1.9206	 -2.2433	 +1.0063
-16.7300	 -0.3452	 -1.8999	 +2.9870	 -1.9205	 +1.0808
 -8.1814	 -5.7272	+33.2192	 +3.3487	 -0.0098	 +1.0189
-15.8770	-10.9564	+14.1858	 +5.3570	 +1.4879	 +0.2615
-40.6747	+12.3415	+10.3344	 +2.9140	 -2.4009	 -0.4434
-11.0782	+17.3045	 +4.4433	 +4.5915	 +1.2124	 -1.6691
 +9.7928	-10.3712	 -8.1970	 +3.6694	 +0.7673	 -0.5510
-90.5093	+23.4175	+37.4415	 +3.1113	 -1.7887	 +1.3811
-36.6380	 -4.4415	 -5.8546	 +0.7458	 -1.3214	 +0.1518
-12.8141	 -2.8887	 -8.4534	 +3.6154	 -0.5335	 +2.1536
-36.3988	+12.8309	 +4.2043	 +3.0578	 -0.0422	 -0.3190
-63.1921	 -6.7178	-24.5173	 +2.6511	 -2.6458	 +0.3556
-15.0062	+14.1426	-18.7050	 +4.9403	 -2.6471	 +0.7859
-27.5658	 +2.0449	 +2.9982	 +3.4108	 -1.9859	 +1.2615
-27.1726	 +1.7621	 -2.2949	 +3.2219	 -0.2088	 +2.6928
-30.7207	 +3.9584	 +2.0925	 +2.3501	 -2.0374	 +1.6777
 -3.6590	 +3.7794	 +1.6166	 +1.7161	 -2.1492	 -0.7277
-46.4969	 +5.3251	+35.1056	 +4.2611	 -0.5520	 +0.2728
-23.9826	 +2.1452	 -3.5519	 +5.2734	 -1.6246	 +1.7037
-23.0699	 +0.9817	 -2.7779	 +5.1465	 +2.2015	 -1.3567
-16.1896	+10.6851	 -1.6319	 +3.0081	 +1.4346	 +0.4065
-13.7333	 -0.0844	-16.2580	 +0.8357	 -1.6255	 -1.8219
-31.6371	 +2.8459	 +9.2660	 +3.7076	 +0.8610	 +1.5004
-24.9009	-13.8761	+10.2296	 +1.3123	 +0.3482	 +0.0745
-28.3950	 -3.6341	+11.7665	 +1.2563	 -2.2177	 +1.0585
-33.7906	 +3.8984	 +4.3791	 +1.5924	 -3.0590	 +1.1649
-22.2462	 +5.3649	 -2.0198	 +5.7507	 -1.8152	 -3.3638
-24.7073	 -0.1718	 -2.8063	 +3.4559	 +1.3915	 +0.0384
-21.5360	 -0.6353	 +0.7553	 +0.9837	 +1.9819	 -0.7817
-60.5177	-12.4439	-18.2932	 +4.2173	 -0.2629	 +1.0793
-33.1089	 +2.9172	 -2.6405	 +6.1125	 +0.1731	 +0.5521
-22.0785	+12.4618	 -7.1611	 +3.6959	 -0.7694	 +0.6745
-24.5206	+13.2083	 -1.6987	 +2.2879	 -0.9247	 +0.6047
-20.7836	+24.3058	-22.1313	 +3.3139	 -1.7240	 -1.4807
 -9.5243	 -8.6353	 -4.8743	 +3.5757	 -1.6035	 +0.0055
-17.8100	+15.0783	-16.3037	 +3.7146	 -1.0815	 -0.2531
 -6.8241	-13.7276	+20.2539	 +1.3685	 -0.8613	 +1.3218
-24.0844	 +3.7669	 -6.6908	 +4.0343	 -3.0100	 +2.1483
-24.9444	 -0.1601	 -3.2198	 +2.2275	 -1.6173	 +1.1940
-36.8167	+13.3195	 -1.4307	 +0.4011	 +0.0065	 +1.3378
-24.1625	-15.6724	-15.4051	 +4.7939	 -0.5882	 +1.3176
-24.6275	 -2.8941	 +6.4309	 +4.2974	 +0.3357	 -2.2600
-19.2417	 -1.4341	 -3.7396	 +4.8111	 +1.4226	 +1.9128
-21.9446	 +5.6025	 -2.0683	 +1.7123	 -2.6911	 +3.3356
-31.5446	 -0.2076	 +8.2717	 +2.8310	 -2.1319	 -1.5866
-27.9359	 -9.5910	-15.3151	 +5.5897	 -1.2661	 +1.9243
-25.6682	 -2.0482	 -1.9803	 -1.1630	 -1.8319	 -1.9335
-13.4561	 +3.8173	 +0.6406	 +2.6203	 -3.7366	 +0.9760
-29.3163	-10.8484	 -0.6914	 +1.8404	 -4.4163	 -0.3189
-28.5977	 -0.7892	 +4.9114	 +4.8336	 +1.0772	 -1.3942
-27.0849	 -1.1248	 +1.0128	 +3.6407	 -0.8702	 -2.4094
-25.7264	 +4.8185	 -0.7841	 +2.3041	 +1.9558	 -1.6062
-40.6551	-11.7471	-22.9303	 +3.3323	 -1.2650	 +0.9666
-36.9055	+14.8330	+42.7284	 +1.7425	 -1.8778	 +0.8666
-10.3000	-22.4675	 +0.8924	 +4.1665	 -0.8612	 +0.1368
-38.3038	 -6.7062	 +1.0434	 +3.3789	 +1.1614	 -0.4350
-32.1663	 -7.4719	 -5.3464	 +1.0590	 -0.6846	 +1.2827
-43.2067	+13.5756	 +6.4000	 +3.1836	 +1.9163	 +1.6398
-13.1249	 -7.5476	 -8.1832	 +2.8223	 -2.9978	 +0.2363
-15.8286	-14.3076	+26.5447	 +2.0019	 -2.8745	 +0.1083
-25.8998	 -4.5972	 +4.2438	 +1.7997	 +0.0202	 -3.6734
-19.3425	 -6.7308	 +3.3786	 +1.9788	 -4.0822	 +1.5245
-25.5078	-20.1723	 -6.9928	 +4.3483	 -0.8730	 +0.4310
+19.5338	-17.3962	-35.9168	 +1.8154	 -1.2434	 -0.6106
-29.9288	 -1.3241	 +7.2798	 +1.8226	 -0.2208	 +1.4684
-20.6008	 +1.9216	 -0.5701	 +5.6625	 +1.2390	 -0.6785
-30.0111	 -1.6899	 -7.1766	 +3.8971	 -3.4497	 +1.6904
-25.8375	 +2.1594	 +1.1098	 +4.2954	 -3.3526	 +4.3905
-25.8438	 -2.9042	 +2.2207	 +1.5961	 -1.4377	 +1.9162
-15.4954	 +8.6439	 -7.9231	 +2.0522	 -2.0044	 +1.9182
-32.8596	+12.0362	-12.3842	 +4.5693	 -0.0746	 -1.2160
-17.3672	 -0.2427	 +3.4477	 +2.2132	 -2.3902	 -1.6006
-16.4142	 +1.7136	 -4.8344	 +1.8592	 -1.2424	 -1.1927
-28.0241	 -0.9276	 +4.4221	 +5.4249	 -0.4087	 -0.8950
-17.5877	 +6.0064	 -5.8287	 +2.9759	 -3.4414	 -1.1610
-24.3333	 +0.8758	 +6.2701	 +4.2136	 -1.7932	 -1.5604
-23.7701	-16.4894	 -6.9395	 +2.0465	 -0.1024	 +1.6594
-28.6775	 -5.3114	 +4.7033	 +4.3733	 -4.3523	 -1.8886
-21.8542	 -5.0753	 -6.5611	 +1.3314	 -0.5366	 +1.8831
-31.4685	 -0.0698	+13.3729	 +2.5654	 -3.7788	 -2.1243
-18.8245	 -6.5651	 +7.6602	 +6.3110	 +0.0555	 +0.9996
-30.6238	-16.5892	-20.6404	 +2.9433	 -0.6265	 -0.4341
-15.7821	 +3.0723	 -2.0718	 +1.2236	 -2.9553	 -0.4620
-22.2372	 +3.8544	 +1.5640	 +1.6097	 -1.3429	 +3.1253
-19.8776	-10.4961	 +4.3323	 +2.5774	 +0.5305	 +2.0883
-61.0489	+10.9388	-14.4421	 +3.0785	 +0.0781	 -0.5407
-10.7022	 -3.7452	-19.9530	 +2.4653	 -0.6047	 +0.6199
-17.3245	 +9.1628	 -2.4149	 +3.3381	 -2.0359	 +1.9403
-23.6803	 +0.3459	 -9.1378	 +0.7393	 -2.2901	 -0.8603
-23.5776	 +4.3180	 +1.2152	 +4.1305	 +0.6853	 -2.7501
 -3.1834	 -6.6888	 +0.9764	 +2.1566	 -1.0245	 -0.7557
-24.8860	 +6.1155	-21.3742	 +1.9697	 -1.4983	 -1.6286
-30.8958	 +0.6229	 -0.2832	 +4.4191	 +1.2189	 +2.0044
-26.0719	 +2.9328	 -4.9045	 +1.2389	 -2.7509	 -0.9362
-16.5748	 +7.4658	 -2.4313	 +3.8833	 -1.7792	 -3.9763
-35.5739	+15.6278	+12.1060	 +3.1420	 -3.0005	 +0.4218
-36.4415	-14.4502	 -0.3768	 +3.5330	 -1.0768	 +0.9741
-27.6226	 +2.9109	+11.0012	 +2.1197	 -0.2293	 +2.0464
-60.2842	+31.9616	 +4.0896	 +4.1950	 +0.1033	 +1.0873
-16.6130	 -0.3877	 -2.1937	 +1.2034	 -2.1002	 -0.6676
-17.4740	 -9.5882	 +9.9459	 +2.9307	 -0.3611	 -2.9554
-25.4519	 +0.8875	 -9.3736	 +3.5121	 -4.3882	 -1.7908
-22.0521	 +1.2344	 -3.2294	 +4.3386	 +0.3364	 +1.1497
-39.3046	 +2.7278	-12.0179	 +2.1337	 +1.2956	 -0.5801
-19.9565	 -6.2985	 +7.5249	 +1.9583	 -2.4873	 -1.2853
-20.0818	 +6.7792	 -5.0973	 +0.0122	 -3.5271	 -0.5486
-32.0657	 -2.8458	 +1.5922	 +3.8762	 -5.0960	 +1.1698
-35.5383	 +6.0163	 +8.3475	 +0.7798	 +0.2077	 +0.6784
-19.1905	+27.5021	 -4.1795	 +4.5064	 -1.2701	 +1.1744
-29.8190	 +0.1457	-14.8692	 +2.5969	 +0.1176	 +1.4214
-32.2500	 +8.2738	 +5.9180	 +4.7756	 -3.2810	 +1.2334
-30.5004	 +9.9621	 -2.6685	 +1.6780	 -2.3939	 -1.7817
-30.7665	-12.1773	 -5.0886	 +1.1116	 +0.9841	 +1.5516
-29.5919	 -2.6391	 -2.9799	 +2.3664	 -0.2359	 -0.2348
-26.6657	 -0.0849	-11.8003	 +3.3865	 -1.3633	 +2.7271
-14.4005	 +4.0372	 +1.2918	 +3.6075	 -1.1902	 -1.0123
-36.5846	-15.7541	-12.6952	 +1.4246	 -3.4487	 -0.3314
-26.7357	 -0.6395	 -4.0661	 +1.8802	 +3.0822	 -1.9933
 +5.5261	 +4.1205	 +8.8246	 +2.9076	 -2.6702	 +0.1611
-32.3406	-13.5799	-64.7904	 +3.8023	 -0.5274	 +0.3952
-21.7839	+21.8577	+13.4230	 +2.1084	 -3.0180	 +0.6267
-14.9944	 +7.1733	 -0.5799	 +0.9868	 -1.2423	 -1.8474
-10.0436	 -5.1661	+30.5927	 +2.7067	 -2.4489	 -0.4760
-26.1535	 -0.9114	 -1.0125	 +4.0182	 -0.0127	 +0.5320
-12.3327	-12.1499	 -5.7612	 +5.6053	 -1.3912	 +2.0263
-29.1322	+62.6209	-29.0012	 +2.8566	 -0.9987	 +0.3118
-25.8961	 -4.9649	 +1.6324	 +4.1066	 -2.5946	 +2.9929
-17.6237	 +9.1267	-13.8700	 +5.2812	 -1.1343	 +0.1468
-14.6399	 +7.5211	 +1.3480	 +2.2049	 -0.7182	 +0.7122
+11.1313	+21.6553	 -5.4045	 +2.9909	 -3.0039	 -0.9057
-26.4695	 +0.2181	 +4.8775	 +1.1940	 -3.8394	 -1.9744
-36.6568	 -6.7511	 +8.7362	 +0.5268	 +0.3118	 +0.1699
-31.3968	 -8.2256	+16.8279	 +1.7658	 -2.2689	 -0.3317
 +0.5089	 +1.1841	-17.8174	 +3.8721	 -0.0543	 -0.4008
 -7.0921	 +5.1173	 -6.9073	 +3.9468	 +0.7801	 +0.8002
-16.7852	 -2.0904	 -9.5597	 +2.9461	 +0.9749	 +3.1893
-24.4737	 +4.7119	 +3.3061	 +2.4952	 -1.3961	 +3.1767
-39.8625	 +5.6772	 +6.7461	 +1.3089	 +0.3953	 +0.0268
-25.5882	 +2.8651	 +2.1978	 +3.5028	 -1.2839	 +3.0452
-23.9123	 -2.8407	 +2.6129	 +1.3984	 +1.9266	 +0.7885
-23.9356	 -2.4714	 -2.1388	 +4.2745	 -3.1186	 +1.8286
-29.2506	 -3.7735	 +5.4688	 +2.1727	 -0.3017	 +0.0186
-28.0014	 -3.2416	 -5.6770	 +2.2189	 -1.7586	 -0.1016
-21.4266	 -1.0277	 +2.1357	 +4.0805	 +1.4029	 -1.1065
-20.0778	 -2.8189	 +3.2657	 +0.0613	 +0.1861	 -1.2653
 -5.7084	+11.7249	 -4.5560	 +4.4735	 -1.7279	 -1.6362
-19.4602	 -1.0637	 -3.5119	 +1.5453	 -0.7262	 -1.7555
-23.6671	 +6.3536	+13.0363	 +4.1721	 +1.9420	 -0.7528
-32.2957	 -2.1067	-20.3329	 +3.6823	 -1.3554	 +1.8028
-50.6937	-15.4586	 +3.5898	 +4.5191	 -0.0746	 -0.4729
-52.4777	-10.3956	+29.1505	 +3.0731	 -1.4775	 +0.8003
-18.8626	-13.0694	 -8.1857	 +2.3970	 -2.1920	 +0.0574
-26.3726	-18.7768	 +6.7353	 +3.4064	 -2.6230	 +1.4661
-20.3347	+11.9838	 -1.4099	 +0.8692	 -0.6443	 +0.4739
-42.4840	 -3.0497	 +3.7301	 +3.2062	 -3.3084	 +0.5215
-34.4499	+11.9002	 -5.1915	 +3.1934	 +1.0343	 -1.3366
-15.6369	+19.1019	 +2.4668	 +0.9702	 -0.0337	 -0.7699
-11.5901	 +5.9244	+19.0576	 +3.1641	 -2.4197	 -1.0447
-27.4049	 -1.4410	 -3.0624	 +6.8120	 -3.0170	 +1.5602
-63.0159	 -3.9425	+14.7860	 +4.0837	 -1.4459	 +0.5950
-22.2149	 +1.2631	 +1.8098	 +4.3802	 -1.0692	 +3.4808
-21.6978	+14.4351	 -0.3938	 +2.4297	 +0.2023	 +1.9279
-31.8219	 -0.5150	 -2.3848	 +1.7346	 +2.1834	 +2.3587
-27.3914	 -7.1704	 +0.2330	 +3.3389	 -0.0680	 -0.4950
-21.8550	 +5.0391	 -2.3976	 -0.9983	 -2.3639	 -0.8079
-25.2676	 +2.3552	 -4.5302	 +5.6348	 -2.7815	 -2.4075
-14.9697	+15.8866	 -2.3491	 +2.3361	 -0.3689	 -2.6761
-17.9786	 -9.8533	-11.5226	 +3.5596	 -0.1808	 -0.5492
-36.2468	+12.2985	-17.4669	 +1.8596	 +0.2406	 -1.0401
-23.7820	 -3.3817	 +3.2507	 +4.0003	 -2.2216	 +0.2039
-29.3652	 -2.7910	 +5.6206	 +4.0373	 +1.0616	 +1.5832
-13.1437	 -0.3271	+10.4931	 +3.6542	 -1.8030	 -2.3181
-26.5690	 -2.6896	 -7.9791	 +2.3289	 +3.5126	 -0.9721
-25.9602	 -5.0489	 -5.2558	 +5.8024	 +1.2827	 +0.8910
-31.4022	 +3.0780	 -1.1247	 +2.5177	 -2.1930	 -1.9623
-28.5607	 +4.0935	 +2.1761	 +2.4141	 +2.1891	 -0.5421
-21.1218	+23.1571	-43.7670	 +3.3069	 -0.5932	 -0.0629
+10.7027	-16.9572	+40.6054	 +3.3007	 -1.6483	 +0.3507
-21.3081	 +1.6339	 +5.2043	 +2.3114	 -0.7722	 -1.3158
-14.7200	+10.5335	 +7.7176	 +0.8320	 -1.1394	 -1.7278
-19.1200	+21.0202	 -2.2714	 +1.9825	 -1.9823	 -2.3523
-29.1805	 -1.0098	 -3.3776	 +4.5308	 -0.1812	 +0.5319
-26.4255	 +3.1978	+13.8213	 +1.3588	 +0.9924	 -0.8466
-23.5244	 +6.5190	+11.2232	 +3.8445	 +0.5329	 +2.1564
-34.0611	 -8.2017	 -2.9271	 +3.2387	 -0.7533	 -0.8431
-29.2033	 -2.9754	 -5.7146	 +2.8597	 -1.7965	 +2.1390
-19.3584	 +0.7846	 -6.4684	 +3.9510	 +0.6736	 -1.1074
-35.2279	 +4.9456	-11.5657	 +4.2476	 -0.8011	 -1.8017
-14.1499	 -0.7740	 +0.2534	 +2.3691	 -4.0015	 +2.3039
-24.7440	 +7.3495	 -1.1474	 +1.2936	 -0.7968	 +0.9114
-32.4786	 +3.1400	-10.6633	 +3.1793	 +1.5620	 +2.2499
 -9.7582	 -7.0478	 +2.1021	 +2.1285	 -2.4345	 -0.0380
-33.1714	+11.5202	-55.5673	 +3.5612	 -1.2933	 +1.0466
-23.6942	 +0.0575	 +1.8028	 +3.6349	 +0.1874	 +0.8572
-17.9898	-14.7803	 +6.2088	 +4.4024	 -0.7879	 +1.0831
-18.6477	 -8.2104	 +3.4986	 +0.4458	 +0.6085	 +1.1890
-22.5432	 +3.4262	 +5.0008	 +4.0553	 -3.1470	 -2.1558
-33.2733	 +5.7219	+34.1184	 +3.6371	 -0.7055	 +0.9644
-22.0314	 -8.6533	 +4.3727	 +1.9410	 +1.5335	 +1.3099
-25.6569	 -6.1880	 +3.5467	 -0.1085	 -0.3968	 +1.8826
-27.9147	 -2.9539	 -2.7799	 +3.4213	 -4.8381	 +0.2814
-27.8736	 +8.2152	 -2.3673	 -0.7698	 -0.1076	 -0.0616
-44.2570	 -4.3503	 -7.3205	 +4.1852	 -0.2469	 -0.4764
-19.5861	 +0.9279	 +1.0664	 +2.7713	 -3.0903	 -2.9975
-21.0823	 +4.8897	 +3.9073	 +1.0814	 -5.1796	 +0.4183
-18.7512	-11.2075	+16.7081	 +5.8980	 -1.3682	 -0.7412
-36.6869	+20.3403	 -4.6839	 +3.5801	 +0.8190	 +0.3932
-26.8100	+14.7084	 +2.4249	 +2.6779	 -0.2497	 -2.2325
-26.7701	 +1.4807	 -6.7890	 +4.8234	 -0.6740	 +1.3004
-25.0237	 -0.2316	 +5.5995	 -0.0327	 -3.0965	 +1.2280
-22.9619	 -0.4634	 +5.7874	 +2.4049	 -2.6421	 -0.7144
-26.1794	-11.0638	-17.0124	 +3.9025	 -2.5863	 +0.9973
-16.8233	 -7.6352	-20.1886	 +3.4487	 -1.4488	 -0.5787
 -1.9625	 -2.3250	 +4.9956	 +3.8983	 -0.5461	 +0.0328
-33.2077	+11.8719	 -2.7192	 +3.4490	 -2.2011	 +1.2978
 -7.6355	 +1.7905	-11.8154	 +2.7778	 -3.3338	 -0.7354
-14.4282	-19.8445	-12.1776	 +1.1467	 -0.5955	 -0.3394
-22.3288	 +8.8337	 -7.3030	 +3.8761	 -1.3259	 -1.9372
-33.1226	 +6.6162	 -3.4992	 +2.1821	 -0.4437	 +1.9979
-37.5831	 +5.9618	-16.6431	 +4.5174	 -0.6077	 +2.4933
-21.4591	 +0.5446	 +1.6671	 +4.0617	 -2.2516	 -0.4075
-34.1164	 +6.2775	 +1.1636	 +0.3111	 +0.3486	 -0.7780
-20.5865	 -9.2483	-14.2564	 +3.3200	 -0.7738	 +1.7948
-30.9138	 +7.5771	-10.1538	 +3.5184	 +1.6164	 +0.9006
-29.4247	 -4.9587	 -1.9055	 +4.3950	 -3.2053	 +1.0098
-22.5177	 +0.9300	-10.7623	 +4.6929	 +0.1841	 +1.7164
 -7.0582	-33.7451	-292.0216	 +2.9252	 -1.2661	 +0.6225
-34.9392	+12.7757	 -1.6316	 +1.1406	 -1.5390	 -2.2668
-30.3367	 +1.0415	 -9.5205	 +4.3123	 -0.3713	 +1.4067
 +3.3943	-31.7365	+50.4562	 +2.4195	 -0.6444	 -0.3110
-21.3067	 +5.3244	 +9.1681	 +2.0270	 -2.2737	 -1.6705
-25.4419	-11.3370	 -0.9088	 +0.7283	 -0.7667	 -1.2182
-41.7306	+10.0784	 -5.7664	 +2.8095	 -2.4922	 -2.1111
-17.1258	-26.1732	 +1.6542	 +1.6755	 -0.1220	 -1.5081
-48.9735	 +2.1211	+14.9934	 +2.7308	 +0.5879	 +0.5274
-23.3730	 +6.7757	 +0.6473	 +0.7495	 -4.2993	 +0.9058
-21.3369	 +5.1373	 -9.4742	 +4.8868	 -2.5833	 -0.0173
-23.4123	 +1.0021	 +3.4983	 +2.2390	 -0.4967	 -1.5693
-17.9313	 +0.9205	 -8.4908	 +0.5235	 +1.4326	 -1.7376
-24.0183	 +9.3399	 -4.3980	 +3.5036	 -3.2708	 +1.8423
-17.9154	 +4.2440	 +1.9892	 +2.6384	 -2.3485	 -1.1908
-40.5810	 -4.1590	+30.1991	 +1.4445	 -1.5740	 -0.4578
-21.9832	 -0.6225	 +3.6229	 +2.8581	 -3.5467	 -3.4857
-30.6586	 -1.6757	 +8.0155	 +1.0763	 -0.8242	 +2.1204
-35.7309	 +8.1779	 -8.1940	 +4.5992	 -0.7655	 +1.8085
-22.9917	 +3.4979	 +4.5191	 +0.3185	 -4.5423	 -0.1308
+15.5266	-12.2584	 +0.8586	 +4.3790	 -0.8337	 -0.7663
-23.6147	-10.2217	 +8.3183	 +1.0264	 -0.5686	 -0.8236
-24.8376	 -1.8222	 -3.1534	 +1.5954	 -1.1926	 -1.2069
-25.1508	 -3.3643	 +9.3199	 +5.4417	 +0.7735	 +1.7063
-19.6347	+11.3106	 -0.2362	 -0.0305	 -1.1486	 +1.5608
-24.6857	 -0.0172	 -6.8994	 +1.1921	 -3.2160	 +3.3809
-47.0816	-37.2032	-10.2676	 +3.5611	 -1.2932	 +0.1561
-13.9753	 +4.5509	 -4.8266	 +4.0064	 -3.0528	 -2.3854
-15.2681	 +4.6073	+10.2926	 +5.3442	 -1.0142	 -1.6748
+20.7520	-11.5918	+65.5421	 +1.8708	 -1.5693	 -0.2397
-48.6112	 -8.4955	 -6.8300	 +4.6909	 -0.0041	 -1.5011
-19.7656	 +6.6685	 -4.0377	 +3.1424	 -1.1442	 +1.4596
-20.7764	 -1.2044	 -4.7237	 +0.1101	 +0.5190	 -0.7897
-28.5244	 +2.7942	 +4.9221	 +2.6872	 -5.0439	 -0.0884
-42.3390	+13.5614	 +3.2671	 +2.2679	 -2.4851	 +2.9585
-21.8261	 -4.0608	 -1.3561	 +0.0642	 +0.1775	 -1.7024
-24.4640	 -4.2882	 -5.9588	 +5.1436	 -0.3463	 +1.7810
 -9.4165	-18.6667	-17.9563	 +2.0730	 -2.4014	 +0.9175
-33.1869	-10.1404	 +0.4863	 +2.5908	 +2.0679	 -1.0976
-48.9805	+17.1510	 +4.6525	 +5.2310	 -1.0832	 +0.7077
-29.7571	 +0.6812	 -5.1856	 +1.6595	 +1.2631	 -0.9906
+164.9807	+99.5529	 -2.9829	 +2.4528	 -0.7381	 -0.5751
-15.4663	 +4.2532	 -6.2816	 +3.0555	 -0.2782	 +1.2202
-18.8433	 +3.2254	 +5.2255	 +3.4284	 -0.0024	 -1.3316
-24.5202	 +2.6790	 +6.8114	 +4.7546	 -1.4022	 +0.0876
-60.4413	 +0.6536	 -0.8808	 +3.4948	 -1.1371	 +2.6773
-20.9896	 +6.7936	 +4.7983	 +1.5183	 -2.0046	 -1.0641
-19.2170	 -6.8383	 +7.1170	 +2.6244	 +0.9053	 +2.4030
-22.9435	 +5.0358	 +3.2962	 +3.8874	 -0.2996	 +2.6164
-15.9801	 -1.7525	 +0.0407	 +4.4711	 -0.3587	 +2.3982
-35.9955	-12.8627	 -0.8596	 +0.6988	 -1.7584	 +1.3221
-34.6962	 -1.3238	 -8.1086	 +1.4961	 -2.2377	 +0.1901
-13.1721	 +7.7673	 -9.6202	 +4.0867	 -1.4389	 -1.2174
-19.9027	 +8.6133	-10.1535	 +4.2473	 +0.5032	 +1.4056
-24.9101	 -3.2912	 +2.2487	 +3.5926	 -1.0478	 +1.8809
-11.0007	 +0.1018	-17.8006	 +4.5537	 -0.8150	 -0.5864
-18.9909	+18.1984	 +5.1886	 +1.7292	 +0.4060	 -1.2147
-18.2632	 -1.1476	 +2.8067	 +3.7688	 -1.7188	 -1.9236
-43.2213	-12.7506	-11.3908	 +2.1423	 -2.3239	 -1.5561
-24.1206	-35.8996	-10.1022	 +5.1938	 -1.3024	 -1.6017
-18.6244	 -4.3113	 +4.1850	 +4.8769	 -0.9300	 +1.4504
-30.5658	 +6.9731	 -4.8360	 +1.6711	 -2.4762	 +2.2698
 -6.9782	+13.9809	-31.4769	 +2.9705	 -0.4621	 -1.3633
-27.4762	 -1.8228	 +7.6839	 +3.6418	 +0.0904	 -3.3637
-17.6928	 -3.5098	 +9.9824	 +3.4562	 +0.2592	 +2.8651
-16.6523	+11.6135	 -9.4479	 +4.2752	 -1.7858	 +1.7442
 +8.4771	-33.4880	-16.7258	 +2.8182	 -1.2687	 -0.3628
-17.5766	-32.3700	 -8.3396	 +3.6526	 -1.9556	 -1.2595
