# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
-21.9544	-33.3184	+14.6029	 +2.8037	 -1.9510	 -0.4729
-59.9435	+12.1848	+11.3290	 +2.9462	 +0.2941	 +0.2379
-20.6582	 -1.1383	+11.5240	 +3.6854	 -3.8475	 +2.4552
 -1.1049	 -7.5522	 +8.7188	 +2.9589	 -1.4680	 -2.1200
-25.1152	 +5.0355	 +2.6353	 +3.7781	 -1.7355	 -3.0738
-23.1149	 -5.2290	 -5.0498	 +2.8509	 -1.1618	 -1.4570
-18.3632	 +0.4457	 -5.3761	 +5.8754	 -1.7817	 -2.2748
-22.8928	 -2.8853	-12.4616	 +5.4738	 +0.2288	 +0.8709
 -9.4271	+23.1183	+28.4111	 +3.0337	 -0.8855	 -1.9728
-19.9420	 -0.1913	 +1.1552	 +5.7114	 -1.1064	 +0.4890
-16.3871	 -2.3553	 +5.0659	 +1.3086	 +1.7293	 -3.7536
-18.2459	 -1.0412	 -4.7559	 +4.3195	 +0.3386	 +0.1026
 -9.6063	 +3.0301	 -0.5770	 +3.4522	 +1.5746	 +0.0440
-25.5084	 -5.1540	 -1.9638	 +2.6485	 -0.5745	 -1.0858
-18.8965	+21.9267	 +3.0787	 +1.7265	 -0.8797	 -1.3414
-19.0767	 -0.7820	 -0.4459	 +1.0413	 +1.8625	 +2.4835
-14.1361	 -4.0875	 +4.0778	 +4.3772	 -1.4422	 -0.7255
-13.9987	+12.6158	 +6.6831	 +0.4805	 +0.8048	 -0.3898
-23.9429	 +4.4504	 -3.9298	 +3.2307	 -0.6991	 +3.2388
-17.2068	 +9.9281	+13.8431	 +2.2325	 -1.6979	 -1.0298
-23.0499	 -1.2263	 -7.0625	 +3.7637	 -1.3464	 -0.0746
-23.5145	 -4.6000	 +6.9550	 +2.8142	 -3.4204	 -2.0907
-32.3371	 +3.9700	 -3.3354	 +5.1486	 -1.2455	 -0.4686
-23.2339	 +1.0049	 +2.5357	 +3.7792	 -0.1650	 -1.5696
-20.4690	 +8.1249	 +0.7980	 +4.3602	 -3.5137	 +1.3023
-29.6808	-10.8098	+11.4203	 +4.4472	 -1.8994	 +1.0675
-11.3015	 +9.7744	+28.9522	 +2.4351	 +0.7260	 -1.8369
-19.8857	 -6.2303	 +3.8371	 +3.0229	 -3.9295	 -3.3465
 -4.6570	-25.2890	-13.0958	 +2.6708	 -2.8470	 +0.1914
-22.1991	 +5.8019	 -1.5620	 +3.8824	 +0.3439	 +4.1521
-20.5067	 +2.4339	 -4.1348	 +2.0874	 +0.0751	 +2.2826
-23.7889	 +7.8610	 -0.4774	 +5.1103	 -3.0497	 +2.3636
-28.1422	 -3.8549	-11.0517	 +4.5700	 -2.1127	 +2.1697
-21.1019	 +7.1689	 +3.3980	 +5.1864	 +0.4994	 +1.5318
 -6.2319	 +6.7646	 +6.4248	 +2.1479	 +0.1516	 -2.0138
 -9.4760	-24.5283	 -9.5686	 +4.7724	 -0.9591	 -1.2677
 +9.4878	 -2.6826	+21.5655	 +2.3970	 -0.9860	 -0.0545
-10.4807	 -8.2161	 +2.2417	 +3.9034	 -0.5614	 -1.6008
-29.5600	-24.0030	-34.3626	 +3.8555	 -0.9482	 -0.5633
-19.7852	 -1.4423	 -0.5103	 +4.4979	 -0.1379	 +1.3940
-18.1270	 +7.3621	 +0.3411	 +1.7528	 +1.9149	 -0.8327
 -8.8400	 +3.5937	 -6.5117	 +3.7606	 -2.0803	 +0.7699
-41.2751	 -0.0318	 +5.3414	 +1.8575	 -2.5857	 +0.1678
-27.9548	 +0.4601	 -5.8302	 +1.4618	 +0.5806	 -1.0826
-24.4539	+14.3510	-35.6804	 +1.4939	 +0.1056	 +0.2581
+46.8697	-101.4195	+19.5820	 +1.9700	 -0.0631	 -0.1386
-24.0931	 -5.8100	 -2.9300	 +4.5814	 +0.0829	 -1.6489
-13.8496	 +5.1475	 -4.8737	 +2.3384	 -2.4608	 -0.0220
-30.8129	 -4.2914	-10.6783	 +4.2406	 -0.3821	 -1.8185
-33.2246	-35.3611	 +0.9036	 +2.0217	 +0.2469	 +0.2929
-24.7620	 -0.9342	 +4.5293	 +3.6745	 -2.1774	 +0.7852
-22.6634	 +4.7442	 -0.8675	 +2.3936	 +0.4131	 -4.0423
-24.5770	 +4.8137	 +2.4687	 +1.5779	 -2.7453	 +0.3661
 -3.5573	 +3.9896	 -6.7859	 +3.4529	 -0.3388	 +2.8321
-13.6684	 +0.3691	-14.8043	 +0.5822	 +0.5899	 +0.5097
-13.6076	 +7.2116	+10.6261	 +1.5541	 -0.3153	 -1.3772
-32.8083	 -5.5293	-12.6515	 +3.2686	 +0.7199	 +1.8622
-25.7435	+12.5220	-15.0620	 +5.0479	 -0.4746	 -0.9238
-24.2269	 -2.2276	 -1.8459	 +3.3365	 -3.2747	 -1.3437
-27.4814	-10.7477	+28.8780	 +2.3065	 -0.4213	 -0.0196
-28.1662	 -4.2038	 +0.0029	 +3.1848	 -0.6489	 +0.1014
 -8.9948	-32.1946	-20.5298	 +5.0022	 +0.2195	 -0.0913
-67.5433	+19.9335	+50.6486	 +1.1701	 -0.3968	 +0.4049
-14.9238	 +3.0571	 -5.6007	 +5.1981	 -1.2928	 +1.6623
-41.8731	+134.2210	-96.2968	 +3.6748	 -0.8940	 -0.4424
-35.3649	-29.9411	-35.6218	 +1.8464	 -1.1261	 -0.3791
-40.4568	 -7.4284	 -0.7683	 +0.5987	 -3.3102	 -0.5629
-35.9257	 -9.5853	-20.9138	 +3.5022	 -1.2316	 +0.6376
 +9.7910	+35.8926	-20.0780	 +3.9755	 -0.0330	 +0.1084
-20.2897	-18.2230	+20.1239	 +4.9818	 -2.8460	 -0.2321
-23.1130	 +4.1120	 -3.1296	 +3.0169	 +0.5068	 +0.2423
-21.6646	+21.8557	 -8.5408	 +4.3053	 -1.0517	 -0.9516
-41.3986	+10.1465	-13.0662	 +5.9904	 +0.1218	 -0.8728
-17.6537	 +7.2427	+13.1662	 +4.5746	 -2.6851	 -1.4880
-21.4066	 +4.0857	+14.1449	 +0.9120	 -2.0258	 +1.5412
-18.3102	 -4.0861	 +4.1420	 +5.5945	 -0.1398	 -1.9953
-33.2436	+16.9626	+10.6336	 +3.6080	 -2.5146	 -0.7279
-27.7339	+14.8904	 -4.9220	 +3.1237	 -0.9561	 -1.9462
-29.8969	 +3.9521	 +3.9270	 +5.7339	 -2.6422	 -1.1563
-17.5240	 -8.3671	 -9.5569	 +4.0347	 -1.3026	 +0.6671
-47.5139	 -1.8766	-15.1033	 +2.9414	 -0.8065	 -0.1480
-26.0279	 -6.7803	 -3.9599	 +3.3981	 +1.4052	 -2.4130
-15.0408	+12.3215	-12.4309	 +2.7216	 -0.7430	 +2.2772
-13.8021	+10.2608	+17.2314	 +1.8800	 -1.4579	 +0.0894
-22.1127	+11.9212	 +0.3976	 +4.9772	 +0.3115	 +1.5755
-26.9422	 +2.4016	 -4.3667	 +2.6679	 -2.6323	 -0.0979
-17.1444	 -6.5542	 +7.2967	 +3.2792	 +0.2361	 -0.7224
-40.8483	 +2.0592	 +6.3839	 +5.4015	 -0.6931	 -0.1261
-20.3629	-16.3706	+11.4252	 +2.2982	 -0.1176	 -1.9066
-21.6456	 +0.9494	 +9.9653	 +2.1201	 -0.1416	 +0.8052
-31.6803	 -4.0184	+11.2708	 +4.8215	 -1.3040	 -0.1825
-14.2517	+16.1960	 -1.8232	 +3.8501	 -1.1554	 +1.4189
-29.2016	 +7.9462	 +0.1107	 +3.0720	 -3.0716	 +0.1062
-47.4050	-13.3862	 +4.6807	 +2.4076	 -1.2277	 -0.1117
-16.1593	-13.5091	-18.1948	 +3.6059	 +0.5236	 +0.8117
-20.6297	 -6.1427	 +0.6823	 +2.8006	 -0.8049	 -0.3451
 -6.9716	-18.0477	 +1.2168	 +2.6386	 -1.7018	 -0.4880
-11.8901	 +4.0375	 +1.1556	 +6.9172	 -2.5096	 +0.5663
-21.8994	 -5.5986	 -0.0827	 +1.2525	 -0.3747	 -3.1861
-20.7484	 -9.1987	 +3.8903	 +1.5711	 -1.3937	 -1.5799
+14.1814	 -7.2507	 -6.7033	 +3.8109	 -1.6846	 +0.6415
-13.6847	 -5.2143	 +0.1075	 +3.9768	 +0.9107	 +0.3275
-21.9086	 -4.5407	 -7.2404	 +0.6680	 -2.4284	 -1.9584
-27.1169	 -5.8018	 -0.8795	 +0.6166	 +1.8535	 -2.1209
-24.1036	 -4.2663	 -2.1144	 +2.2865	 -1.7887	 +3.0703
-17.5576	 +3.0873	 +1.9030	 +4.4134	 -4.9064	 -0.6809
-20.5602	 -2.2106	 +4.1257	 +0.3377	 -3.6641	 +2.9414
-40.7480	+10.3870	-11.1441	 +4.2987	 +1.2859	 -2.0612
-21.4666	 +0.8401	 +3.9922	 +2.3225	 -2.4160	 +0.3419
-40.5599	+86.2220	-14.7109	 +3.5985	 -1.9435	 +0.9364
-29.8602	 -3.3202	+12.3412	 +1.2604	 -1.0607	 +1.3244
-38.2420	 +0.4746	-11.3158	 +4.6770	 -0.7059	 +0.3229
-20.4118	+15.7125	 -2.7572	 +3.7605	 -2.4795	 -1.5179
-18.6426	 -1.0244	 -1.6827	 +0.6030	 -3.0942	 +0.2128
-31.9684	 -2.6770	+14.6082	 +4.6425	 +0.5477	 -1.2937
-26.0867	 -4.6755	 +7.2168	 +1.7191	 -1.3352	 +0.3213
 -6.1216	 -5.8943	+35.8659	 +2.9190	 -0.3134	 -0.4543
-24.6406	 -7.0539	+11.8634	 +2.8769	 +0.6261	 -0.8476
-23.4753	-10.8899	 -1.8749	 +3.3469	 -2.3082	 +1.1559
-23.7423	 +1.7574	 -6.4635	 +1.6138	 -1.9540	 +2.0480
-13.1418	 +0.9488	+20.7556	 +2.1483	 +0.9131	 +0.9725
+49.0680	+74.6325	+41.8830	 +3.4389	 -0.5119	 +0.0349
-41.0578	 +9.3714	-15.0296	 +4.1934	 -0.1760	 -1.0982
-25.7276	 -5.5135	 +6.8281	 +6.8188	 -1.6760	 -1.1919
-46.8949	 +9.5866	 -4.6491	 +2.4419	 -1.9223	 +0.4083
-17.0994	 +3.7466	 +8.1841	 +5.2232	 +1.7251	 -1.0962
-26.5311	 +0.3210	 -2.0936	 +5.4400	 -0.7009	 -1.1119
-18.9879	 +1.0551	 +4.8387	 +2.9896	 -1.7642	 -2.0302
-26.5145	 -4.0770	 +1.1874	 +3.6537	 -2.3638	 -3.7353
+12.6597	 +5.9548	-22.1744	 +2.7209	 -0.8288	 +2.0528
-26.1377	 +4.5077	 -0.0606	 +3.9905	 -1.9296	 -0.1227
-29.3942	 -0.4173	 -3.3666	 +2.6358	 -0.4853	 -2.2016
-21.4496	 -8.3968	 +1.1129	 +1.0718	 -2.1187	 +1.6822
-18.8959	 -5.9084	 +3.2057	 +4.4638	 +0.1431	 +0.9863
-22.0990	 -9.6887	-18.6811	 +2.2820	 -0.0999	 +1.6833
-49.9812	 -8.1737	-15.2978	 +3.7998	 -2.7895	 -2.1111
-26.2485	 -9.2965	 +1.7564	 +1.5175	 -1.4420	 -2.7293
-21.7313	 +5.2298	 +8.1513	 +4.9230	 -0.7086	 -1.0634
-11.3323	+14.4208	 -0.8889	 +1.8223	 -1.4803	 -1.8539
-15.5266	 -3.8189	 +8.2792	 +2.5781	 -0.5082	 -2.3259
-30.8746	 -2.6991	 +3.1141	 +2.5522	 -3.9138	 +0.2215
-10.4581	 +9.9752	 -5.0308	 +5.1351	 -1.4909	 +0.2025
-14.2735	 -4.7077	 -4.2877	 +3.2002	 -1.4686	 -1.5736
-18.7072	 -4.3261	 +6.8306	 +2.4694	 -0.3959	 -0.9070
-26.3322	 -2.5966	 -7.2867	 +2.5845	 -3.3622	 -3.6071
+11.9522	+36.0365	-25.6591	 +2.2473	 -0.2003	 -0.5293
-15.5115	+14.0363	 -9.7019	 +1.0971	 -0.4794	 +0.2326
-30.4988	 -0.6221	-17.9629	 +2.2656	 -0.5158	 -1.9429
-23.9259	 +3.7990	 -3.7020	 +3.6813	 +0.5290	 +0.9880
-35.6095	 +0.3901	 -4.3956	 +2.3954	 -1.1690	 +0.1505
 +0.7022	 -6.9924	 +6.8495	 +2.1047	 -2.0931	 +1.8882
-16.6706	-11.6305	-10.0315	 +2.1402	 -1.6470	 -0.5565
-18.5149	 +2.7721	 +9.8944	 +3.8744	 -2.1492	 -0.1039
-16.4802	 +2.1306	 -6.1728	 +2.3835	 +1.9064	 -1.9039
-24.8485	 +1.7646	 +5.9648	 +5.7833	 -0.5715	 -1.3523
-37.1396	-21.7587	-15.9783	 +2.1718	 -2.2461	 +0.1835
 -8.8980	 +4.0049	 +0.8017	 +3.1941	 +1.5156	 +0.3904
-23.1737	 +5.4768	 +0.0340	 +2.7867	 +1.8721	 +2.2431
-18.7512	+16.3918	 -3.9961	 +3.4774	 +0.7003	 -0.3641
-34.0322	-14.6309	 -1.8932	 +0.8552	 -1.7493	 -1.1506
-12.1584	 -5.5149	 +4.1720	 +4.3326	 +2.2463	 +1.5457
-33.8884	 -2.4050	 +6.6122	 +3.9775	 -0.2037	 -0.4079
-72.7155	-17.6495	-37.4374	 +1.4800	 -1.4446	 +0.5020
-27.6318	 -3.6226	-70.4854	 +2.0110	 -0.9591	 -1.0686
-12.9512	-12.1417	 -1.5206	 +1.9685	 -2.6528	 +1.7159
-103.4954	-18.5731	+13.7926	 +4.2563	 -0.6243	 +0.1806
-15.4814	 -1.4813	 -1.3785	 +1.3643	 -0.1534	 -0.2935
-29.0800	+32.4537	 -6.9764	 +2.7968	 -0.7224	 +0.5219
 -2.6282	-11.2522	 +4.4863	 +4.1836	 -2.2660	 +0.4712
-13.3730	+14.2451	 +4.6261	 +4.1729	 -1.0747	 +1.0042
-48.3416	 -9.2505	 -2.3198	 +0.7450	 -1.2819	 -1.8465
-21.5513	 +6.1649	 +1.2160	 +1.9753	 +0.9000	 +1.4518
-17.9571	-19.7394	 +7.3659	 +2.9845	 +1.7077	 -1.2380
-19.7516	 +9.7051	 -6.3596	 +5.6175	 +1.1530	 +1.3921
-26.8596	-18.9692	-11.2828	 +2.7677	 -2.0471	 -0.7560
-91.2053	-59.5174	-17.2990	 +2.9919	 -1.6607	 -0.4786
-39.4133	 +5.3277	 -3.3383	 +5.6358	 -1.3615	 -0.7713
-28.5822	-10.5178	 +7.7308	 +2.6792	 -0.4184	 +0.9749
-24.4344	 +3.4116	 +1.2599	 +1.5319	 -3.1244	 -1.1845
 -6.6989	+24.5985	-10.2949	 +2.4199	 -1.2068	 +0.1289
-21.0114	 +0.4390	 -6.7040	 +3.4301	 -0.7824	 -0.1433
+23.4249	-18.0096	+62.5505	 +3.1279	 -1.2840	 -0.4528
 -2.2312	 +1.0144	+11.6602	 +3.6624	 -3.9952	 +1.6020
-15.5536	 +2.0783	 +3.2205	 +2.0482	 -0.2177	 -2.4508
-22.6512	 +3.1401	 -2.0817	 +3.5454	 -0.0963	 -0.5434
-27.0963	 +3.1343	 +0.3746	 +7.0995	 -1.0596	 -0.4517
-28.2479	 -0.9754	 -9.4735	 +0.1879	 -1.8878	 +0.5301
-15.8482	 -2.4343	 -5.1200	 +1.2030	 +3.2396	 -0.2309
-20.5331	+10.4598	+34.1326	 +3.1147	 -1.1354	 +0.4519
-16.8712	 -2.0706	 +7.2997	 +4.0964	 -3.5028	 +0.4587
-28.9902	 +0.1115	-40.2782	 +1.4648	 -1.2266	 -1.6060
-13.9678	 -6.3165	 -0.1898	 +1.4112	 -4.4785	 -0.6837
-25.6391	 +2.8625	 +0.0169	 +1.8346	 +2.6782	 -1.0768
-28.8744	 -0.4236	 -7.0182	 +5.9285	 -0.5720	 +0.1797
-29.3637	 -4.8947	 +7.4179	 +1.5006	 -1.1544	 +4.0817
-30.6100	-41.9507	 -4.5006	 +4.8868	 -1.3978	 +0.7429
-21.4145	-13.2405	-27.7875	 +2.4232	 -1.9277	 +0.3794
-22.5940	 -0.8516	 -7.6695	 -0.2582	 -1.3816	 +0.5149
 -7.1459	+10.1482	 -1.0477	 +3.3574	 -1.4571	 -1.5337
-30.7089	 +2.1338	 -7.3964	 +4.4041	 +0.7335	 -2.0204
-26.3684	 -3.9523	 +5.6200	 +3.3168	 +1.3284	 -2.1921
-19.4702	 -4.0135	 -4.6658	 +3.7981	 +0.4506	 +0.7889
-38.7791	 -1.8300	 +8.8552	 +2.7482	 -0.5000	 +0.4871
-27.5371	-15.6220	+11.4560	 +5.6762	 +0.8860	 +0.0305
-16.5450	 +7.1204	 +0.4306	 +3.5155	 -1.7968	 +0.6597
-24.1866	 -4.6878	+18.8807	 +4.8100	 -2.2517	 -1.2446
-10.6870	 -5.1660	 -4.5085	 +2.7211	 -1.8035	 -1.0273
-11.7291	-14.9192	 -1.3098	 +2.9553	 -0.7763	 -0.9272
 -6.3372	 +1.4029	 -1.7429	 +2.9535	 -1.6976	 +0.1653
-18.6595	 -3.0556	 -9.0550	 +3.8852	 +1.5181	 +1.7492
-28.6924	-10.4489	 -5.0478	 +2.3514	 -3.6087	 +1.0061
-18.5920	 -7.6137	 -2.4890	 +5.0798	 -0.6712	 -1.3242
 +4.8176	-10.4135	+36.5275	 +2.0812	 -0.8393	 +0.2294
-18.9058	-10.9502	 -6.6763	 +2.8736	 -2.8837	 -1.5210
-32.7316	 +4.6296	-13.4037	 +2.0372	 +0.1320	 +1.0744
-25.6086	 +0.7653	 +1.7031	 +2.0988	 -0.2284	 +0.7899
-24.9236	 +2.9312	 +5.1290	 +2.6430	 +0.6238	 -0.1340
-21.0294	 -3.5796	 -0.7238	 +1.9002	 -4.7037	 -0.1259
-24.3456	 -5.6326	 -0.1519	 +2.5091	 -2.9917	 +0.3198
-17.2224	+11.1780	 -7.2496	 +3.8630	 -1.7579	 -0.6905
-27.8034	 +2.6844	 +4.2204	 +4.3802	 -1.2127	 +0.3849
-20.4043	 -5.9565	-13.1845	 +1.7689	 -2.6765	 +2.3014
-29.4250	-13.0034	 -0.4559	 +2.7675	 -0.2139	 -1.5435
 -3.5496	-11.5615	-47.0535	 +2.3618	 -1.4945	 +1.8706
-23.2867	+46.3075	 +8.8871	 +3.2470	 -1.0339	 -0.5985
 -4.4433	 +2.3832	 -2.4237	 +4.1125	 +0.1383	 -0.6935
-19.4274	 +1.6621	 +1.4651	 +2.3073	 -0.9204	 +1.0904
-12.5472	 -5.4444	+10.3111	 +3.4666	 -1.0736	 +0.3771
-13.5817	 +4.0478	 -0.1934	 +3.2236	 -1.0084	 -2.9451
-19.1403	 +2.6979	 +5.2952	 +1.5929	 -1.2402	 -2.2541
-17.1872	 +3.7446	-13.0329	 +3.4484	 -4.1508	 -1.3197
-19.6052	 +9.4846	-43.2294	 +3.2008	 -1.8061	 +2.0477
-40.4335	-22.0576	-20.9619	 +1.3230	 +0.2799	 +0.6921
-34.7273	 +4.1309	 +9.0686	 +0.5639	 -0.7792	 +2.9326
-29.6037	 -0.8938	 -4.2953	 +4.3218	 +2.7899	 -1.8884
-17.0069	 -5.2853	 +6.1641	 +4.7395	 -0.6347	 -0.4929
-12.0790	 +0.3901	 -3.6154	 +2.5532	 +0.7517	 +0.2066
-22.0674	 -2.5314	 +1.1201	 +0.4045	 -1.7020	 -1.7002
-34.8562	-19.8835	+15.6778	 +1.0164	 +0.3646	 +0.5150
-25.2001	 +3.9979	 -4.0276	 +5.1663	 -1.6946	 -0.7723
-31.3096	 +8.2749	 -5.5343	 +1.9812	 -1.0296	 +0.2929
-26.1949	+16.2838	+12.2992	 +2.1247	 -0.1033	 -0.4015
-28.5524	 +7.9194	 +1.3097	 +4.5715	 -1.8204	 -1.7726
 -3.2525	 -4.4095	 -2.7748	 +2.5963	 +0.0391	 +2.6626
-15.1315	 +7.9185	 -3.8424	 +4.0377	 -0.2901	 -0.1004
-41.8647	+16.7948	 -4.2826	 +0.9161	 -1.1806	 +1.7580
-21.7939	 -6.0440	 -7.5872	 +1.6197	 -0.0869	 +0.1553
 -0.6161	 -4.9796	 +1.8306	 +3.0982	 -1.2602	 -1.8260
-27.0695	 -0.9739	 -8.4744	 +3.5490	 -3.1897	 +0.6946
-17.7601	 +5.4041	 -1.8680	 +6.2038	 +0.3241	 -0.3790
-32.7063	-12.1653	-21.3096	 +4.1630	 -1.0798	 -0.1338
-13.1264	+20.4301	 -6.3905	 +2.6830	 +0.9649	 -1.4294
-30.1734	 -0.3007	 +3.9022	 +4.3201	 -0.4478	 +1.8246
 -9.8809	 +6.5703	+19.0618	 +2.7168	 -1.8381	 +1.1371
-36.0711	 +2.7917	 +3.3516	 +2.9050	 +0.2089	 +1.8981
-15.0933	 +7.9543	 +7.1234	 +1.7320	 -3.4649	 +0.4516
 -7.3130	 +2.9563	+31.4384	 +2.3507	 -0.6797	 +0.0777
-20.1237	 -6.3348	 +6.9370	 +2.1142	 -1.0915	 +2.6774
-26.4061	 -6.5701	 +1.5000	 +3.1349	 -1.5191	 -1.0123
-20.8815	 -2.4255	 -3.6128	 -0.0746	 -2.6694	 -0.3667
+75.8735	+67.8032	 -5.0425	 +2.7802	 -1.9398	 -0.7839
-24.4245	 +5.0214	+10.8924	 +4.5308	 -2.0280	 +1.4442
 +1.6610	+25.3174	+16.2741	 +2.6321	 -1.4473	 -0.7305
-27.0868	 -6.7869	 -3.1948	 +2.8578	 -2.8774	 +3.8600
 -8.1303	 +2.6822	-17.1846	 +3.5654	 +0.1861	 +0.7770
-28.6610	 -0.0304	 +2.1361	 +2.6852	 -1.4826	 -2.3104
-29.0924	 +1.3049	 +7.0530	 +3.8685	 -3.1708	 -2.2533
-19.6486	 -8.1717	 +3.3862	 +4.0942	 -1.8511	 -3.3520
-15.6447	+26.7690	+11.5535	 +4.4255	 -0.8376	 -0.7773
-25.5581	 +3.1222	-28.7306	 +3.5771	 -0.3089	 +0.7423
 -6.6597	 -9.6012	 +4.0142	 +1.0471	 -1.3257	 +2.1600
-21.4521	 -7.0022	-10.2014	 +1.3580	 +1.6887	 -1.0236
-19.4906	 +6.3166	 +5.2433	 +3.4933	 -4.1758	 +2.0031
-37.6663	-10.5990	-49.8811	 +2.5173	 -1.1995	 +0.0926
 -2.0258	+12.6710	-11.4165	 +3.1228	 -2.1978	 +1.6710
-23.3973	-13.8736	 -3.5593	 -0.0106	 +0.7771	 -0.1707
-44.1902	+11.7754	-24.1292	 +3.4147	 -1.2533	 -2.5198
-18.6266	 +1.8677	 -8.7013	 +3.0730	 -2.5706	 +2.9042
-18.4592	+17.2573	+19.9993	 +3.6411	 +0.7939	 -1.8582
-19.6862	 +3.1730	 +7.4433	 +4.6600	 -0.0966	 +2.4940
-30.3487	 -4.5397	-12.1220	 +4.1285	 -2.6800	 -1.1520
-20.4167	 -1.2949	 +7.7048	 +1.5176	 +0.0861	 -3.8629
-18.0413	 -5.0699	 -0.1677	 +4.5228	 +1.1442	 +2.0089
-31.0003	+11.3658	-14.6316	 +3.9816	 -1.5938	 +0.2262
 -5.3033	 +2.6077	 +3.2437	 +3.8527	 +2.1470	 +1.0662
-19.4170	 -1.2898	 -8.5463	 +4.4746	 +0.6313	 -1.2929
+27.2761	-31.5343	+38.6581	 +2.4483	 -2.9012	 -0.4047
-30.7598	 -6.3773	+12.4937	 +3.2038	 -2.1976	 -2.9004
-18.7163	+19.4792	 +6.7235	 +3.0280	 +1.0215	 +0.5945
-20.6543	 +6.0528	 -9.3611	 -0.7985	 +0.3544	 +1.7021
-23.4698	-17.5118	+12.3031	 +2.6238	 -2.0766	 -1.7530
-12.1320	 +7.2257	 -7.9514	 +3.5552	 -2.0208	 -3.5772
-25.2064	-11.0896	 +5.9694	 +4.7977	 +1.3493	 +2.0143
-11.5523	-11.3654	 -0.5988	 +3.5112	 -1.6012	 +1.9657
-17.9004	 -8.0483	 +2.4561	 +4.2463	 +0.1456	 +0.1370
-16.7375	-19.9982	 +0.5176	 +3.0545	 +0.4057	 +2.3630
-22.2773	 -2.7508	 +4.7342	 +4.9005	 -0.5309	 +2.4857
 -3.8064	 -6.1950	 +8.2462	 +4.8315	 -0.5912	 -1.7969
-45.2872	-20.6103	-18.0078	 +2.6341	 -1.5227	 +0.0898
-23.0217	 -6.1405	 -1.5504	 +5.6623	 -2.2039	 +2.5726
-37.4968	 +0.3249	+13.5421	 +4.3012	 -0.2227	 +0.6676
-28.3209	 +0.8541	 -1.9054	 +4.4165	 -0.6118	 -0.7804
-12.6845	 -1.7518	 -8.0966	 +1.9257	 +0.2242	 +0.3211
 +3.6902	-43.5157	+32.7135	 +4.2576	 -1.0860	 +0.4776
-19.5985	 +0.1168	 +1.0913	 +1.7733	 +2.2631	 -1.6174
-30.8902	-10.8096	 +8.2382	 +3.6775	 -0.0063	 +0.0342
-33.9664	 -9.1450	-12.2351	 +3.3988	 -1.7821	 +1.0267
-14.2553	-53.8650	+59.7277	 +2.4924	 -2.0050	 +0.7231
-23.8720	 -5.6443	 -3.3857	 +2.0876	 +2.5793	 +3.2687
-11.4370	 -7.1603	 +4.1100	 +4.3940	 +1.4736	 +2.1318
-29.0227	 +4.7538	+16.7711	 +5.3926	 -0.6389	 -0.1569
-30.0356	 +2.0257	 -6.0257	 +1.0316	 +3.3225	 -1.0692
-26.1871	-13.6596	-12.0197	 +3.7211	 -0.6911	 -0.0132
-17.4368	 +3.8848	 -0.3258	 +1.9349	 -0.1982	 -0.7280
-28.6417	 -1.8324	 -2.2069	 +3.5179	 +1.3460	 +2.5223
+29.1640	-13.3779	-20.3342	 +3.3720	 -2.2129	 +0.2541
-23.3170	 +7.6328	 +8.2088	 +4.1346	 -0.0849	 +4.1673
-30.4173	 +0.6436	+10.9461	 +2.5064	 +1.6017	 -1.8399
-20.8384	 +1.5989	 -3.0555	 +3.3477	 -0.5930	 -3.0882
-19.8710	+10.3258	 -8.0337	 +3.4847	 -1.7570	 +2.6443
-13.4939	-15.9559	 +4.1530	 +4.3996	 -2.1649	 -0.1826
-22.5058	+12.5914	-31.9801	 +1.7337	 -2.2542	 -0.2624
 -3.2184	+10.7811	 -6.7095	 +4.6627	 -0.4205	 -2.1040
-23.5083	+10.3651	 +0.3053	 +4.9289	 +1.7757	 -1.8565
-22.2245	 -0.2988	 -4.9102	 +4.8168	 +1.9452	 -0.9052
-26.4616	 -1.9738	 +8.1753	 +4.5901	 -2.4307	 +1.1694
-16.5652	-68.0267	-13.4863	 +3.7295	 +0.6634	 -0.8814
-35.2180	 +6.2310	 +4.0256	 +3.0402	 -1.5609	 +0.4557
