# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
+30.8362	 -2.0383	-22.2377	 +0.7849	 -3.2509	 +0.5900
+15.1763	 +1.6674	 +1.8187	 +4.4999	 +3.2815	 -0.6042
+19.1455	 +7.1952	 -3.1751	 +3.6967	 -1.6376	 -0.4096
+14.7569	 -0.0431	 -1.8507	 +1.2714	 +3.4609	 -1.3058
+21.3312	 -4.0246	 -0.4757	 +1.4282	 -0.9998	 +1.1727
+13.7064	 +7.2061	 +7.9690	 +3.9398	 +0.2718	 +1.8169
+14.6044	 -4.7538	 -6.0382	 +0.8407	 +0.9818	 +1.6113
 +5.2466	 -4.7811	 -7.3106	 +0.2682	 +0.3050	 -0.8068
+14.0843	 +1.6320	 -3.0226	 +3.8786	 +0.1179	 -0.5006
+15.2364	 +0.0286	 +6.2793	 +3.3403	 +1.7869	 +4.6205
 +2.0947	+10.4908	-16.4235	 -0.6754	 -0.4092	 -1.8546
+15.7420	+35.3436	-31.4810	 +3.5193	 -1.7031	 +0.4480
 +9.7540	 +7.2873	 +1.6566	 +5.5664	 +4.0410	 -1.5804
+19.2219	 +4.2388	 +3.3519	 +3.8311	 +2.5786	 +2.0211
+22.2400	-28.7285	+16.4015	 +2.9143	 -1.2601	 -0.2038
+15.4419	 +1.4821	 +1.1647	 +2.2789	 +4.6366	 +0.1896
 +4.6355	-10.0114	 -2.6160	 -1.1237	 -0.1494	 +0.2264
 +6.1271	 +2.1951	 -5.9526	 +0.9849	 -0.2170	 -1.1894
 +3.7393	 +5.0573	+36.7836	 +3.7449	 -1.4585	 -1.8664
+33.6895	 -5.0433	 -0.1536	 +4.3587	 +2.2048	 +0.7083
+18.0285	 +4.1362	 +4.3925	 +2.8909	 +1.8264	 +0.8162
+17.6068	 -4.0209	 -5.4156	 +3.1848	 -1.3768	 -2.4809
+23.1581	 +7.4488	+10.9090	 +4.7303	 -0.3801	 +0.7468
+17.6353	-10.1502	 +9.0991	 +5.0257	 +1.3563	 +1.6898
+20.0093	 -9.5556	 -1.7588	 +6.5566	 +1.0640	 +0.4696
+11.6692	-28.1343	 +0.3846	 +2.0623	 +1.9724	 +0.7960
+18.7651	 -1.0622	 +2.0197	 +1.3516	 +2.6940	 +0.1146
-13.9316	-47.4305	-12.3310	 +3.9310	 -0.3270	 -0.7680
+16.6837	 -6.0386	 +0.5217	 +0.9615	 -3.1631	 -1.0205
+19.4066	-11.5500	-11.0981	 +1.1654	 -0.8799	 -2.8056
+34.8075	 -7.9387	 +9.4909	 +3.2812	 +0.7312	 -0.3216
+34.3997	+12.6050	 +8.0119	 +1.4461	 +0.7638	 +3.0189
+15.7050	 +2.8515	 -8.8014	 +3.4178	 +1.8848	 -1.0718
+41.0141	 +6.7476	 -9.4839	 +1.8736	 +0.3842	 -0.6826
+20.2604	 -2.6213	 -0.1975	 -0.7681	 +2.0950	 -2.0905
 +8.8442	 +0.5067	 -7.7260	 -0.4240	 -1.1009	 +1.3502
+23.5490	 -3.5863	 +1.2438	 +2.9089	 +0.7449	 +1.9806
 +6.3124	 -0.3316	 -4.3814	 +0.5966	 +2.2205	 +1.3451
+18.2403	 +3.0329	 +2.5782	 +3.7865	 +0.7023	 -0.1509
 +3.0678	 -3.5104	+24.7577	 +3.4902	 -2.4704	 -0.9694
+16.4161	 -0.0104	 +7.9634	 +6.0459	 +1.1424	 -3.3307
-18.1524	-52.6030	+18.7844	 +4.0436	 -1.1767	 -0.9425
 +7.5242	 +4.1447	 +0.8917	 +2.7469	 +1.5383	 -3.0814
+24.1496	 -0.1872	 -6.2972	 -0.7318	 +1.4606	 -2.2706
+21.9625	-16.0978	 +4.2469	 +2.3025	 +0.0992	 -3.4418
+18.3452	 +2.2501	 +2.3378	 -0.1087	 +3.7737	 -0.4876
+65.4740	-233.1525	+259.6241	 +2.7975	 -0.6294	 -0.4301
+23.5269	 -0.6652	 -5.8455	 +2.8846	 +1.4243	 +1.1506
+21.9327	 -1.8201	 +2.1925	 +1.2084	 +2.2247	 +0.3188
+45.5383	 +0.9938	 -4.8200	 +0.7704	 +0.0445	 -0.2625
+11.3759	-26.6390	 -5.0228	 +3.3798	 -0.5163	 -3.5787
+11.9787	 -8.3469	+10.2598	 +4.3525	 -1.6993	 +1.5383
 +6.1575	 -3.1930	 +7.9930	 +3.6890	 +1.8850	 +3.3881
+18.9052	 +3.4401	 -0.2092	 +3.3415	 +1.3889	 +4.8414
+15.0005	 +4.1678	 -2.3565	 +0.9626	 +1.3164	 -3.9802
+16.5933	 +5.5882	 +0.1882	 +0.4510	 +0.9677	 -0.8557
-22.2150	 +0.1312	 -0.3874	 +6.2632	 -0.5813	 -1.4839
+37.9390	-18.5347	+10.2904	 +3.2699	 -0.5427	 -1.0836
+25.9094	 -6.7875	-10.5373	 +1.1871	 +1.7055	 -0.6714
+19.0852	 +7.1420	 -0.3712	 +4.2118	 +2.3475	 +3.0248
+24.9161	 -1.5145	 -3.2873	 +1.0315	 +0.1633	 +1.2186
+17.7288	-10.6326	 -4.5315	 +4.9502	 +0.4026	 -4.9100
+26.7745	 -3.5133	-16.1989	 +5.9764	 +2.0772	 +0.0087
+30.9754	 +1.1084	 -6.1719	 +4.4031	 +1.9904	 -2.7620
+27.2827	 +0.4198	 +8.5489	 +3.1151	 +0.2456	 -0.7310
+43.5235	+11.5855	 -4.0228	 +1.9357	 -2.8686	 -1.4468
+19.1166	 -4.9645	 -7.8808	 +1.7759	 -0.4444	 +1.4834
+20.6521	 -2.3485	 -6.3797	 +4.5574	 +3.2023	 -0.0040
+23.4321	 +5.2892	-17.5780	 -0.0210	 +0.4037	 -1.0912
+18.5504	 +4.0398	 +8.4604	 +0.5214	 +3.2734	 +0.3686
+31.9575	-13.1430	 +5.4412	 +4.9883	 +2.4337	 +0.5229
+26.8188	 +5.8787	 -9.3654	 +5.2782	 +0.4839	 -0.3480
+15.1953	-30.6785	+23.3010	 +4.3739	 +0.8442	 -0.6073
+20.3475	 -0.1981	 -4.7726	 +1.1491	 +2.8816	 -3.5604
+14.1430	 +7.1000	 +2.8731	 +5.2046	 +2.9003	 +2.4176
+27.1620	 +4.2249	 +6.7068	 +4.8843	 +0.4150	 +0.3299
+21.4632	-11.7283	 +0.6862	 +2.5592	 +3.2160	 +0.0935
+23.3215	-10.7098	 +4.3911	 +2.8725	 -2.5137	 +2.3698
+17.8169	 +3.5801	 +4.6333	 +1.7101	 +3.6196	 -1.2441
+24.2425	 -2.4636	 +1.3413	 -0.6294	 -1.3636	 +0.0992
+12.6571	 +8.4939	 +4.3103	 +1.8257	 +1.3232	 -0.1503
+22.8343	 +0.6146	 -3.6038	 +5.2304	 +2.6478	 +0.7381
 +8.1290	-11.2507	 -2.6139	 +5.3989	 +1.0484	 -2.6916
+18.0946	 +4.4609	 +2.2470	 +4.8095	 +1.9479	 +2.5319
+11.0626	 -4.8770	 +2.6943	 +0.0207	 +0.2532	 -1.4643
+28.6582	 -4.3032	 +1.8012	 +5.3905	 +2.4095	 -1.5368
+21.3650	 -4.2451	 -1.3967	 -0.2751	 +2.1265	 -0.9416
 +5.2269	-17.0903	 +2.2152	 +2.0952	 +3.1093	 -0.8320
+15.6058	+10.9617	-12.5803	 +2.6118	 +3.2073	 -1.7731
 +8.0090	 -1.9126	 +1.5140	 -1.0746	 +1.9258	 +1.8992
+31.4702	-24.9139	+17.4142	 +2.0831	 -0.3803	 -2.7219
+64.9715	-129.4483	+376.5883	 +3.0391	 -0.4997	 +0.3642
+12.8120	 +5.4135	 +1.1111	 +4.8151	 -3.8759	 -0.9475
+58.5070	 -4.3063	-22.0058	 +0.9883	 -1.1951	 +1.4083
+15.5099	 -7.3916	 -6.2101	 +1.0614	 -0.4464	 -2.5553
+16.0395	 +7.5904	 +2.4120	 +2.3886	 -0.5560	 -0.1342
+20.0789	 -7.7806	 +8.2788	 +2.6449	 +1.9022	 +1.5648
+15.6499	 -9.2459	-22.9686	 +0.7235	 -2.2597	 -3.4812
+18.1497	 +1.1421	 -7.9818	 +5.1901	 -2.8675	 -0.9517
+18.0958	 +0.1811	 +0.0022	 +2.0914	 -3.3846	 +1.5158
 +7.7520	 -0.8561	 +2.0920	 +0.3366	 -0.5547	 -1.2598
+22.7559	 -3.0886	 -5.2727	 +7.3333	 +1.1683	 -2.1218
+39.5530	 -7.7004	 +7.1246	 +3.0753	 +2.1708	 +0.6798
-195.1914	-330.0612	 -6.6958	 +3.3896	 -1.0574	 -0.0581
+13.5770	 +1.3394	 +1.7865	 -0.3113	 -0.5242	 +0.8237
+17.6204	 +2.7673	 -1.2720	 +2.5629	 +2.6912	 +2.0808
+16.9039	+13.0095	 +0.8601	 +4.2524	 +1.5301	 -1.2828
 -3.4589	 -8.4812	 -9.6711	 +4.1901	 +3.7278	 +0.9731
 +9.5040	 -3.7096	 -7.5526	 +1.1714	 -0.0118	 +1.5783
+19.7971	 -1.9598	 -6.7784	 +3.6254	 -1.9787	 -2.7339
+17.6374	 -8.1569	 -9.2060	 -0.0754	 +0.9215	 +0.0775
+28.3857	 -5.5661	 -6.5387	 -0.3284	 +1.2082	 -1.7439
+25.8198	 -8.9594	+10.4564	 +6.1326	 +2.2758	 +0.9390
+11.1774	 -1.1621	 +9.4183	 +0.6750	 -3.1310	 +0.5603
+21.4820	 -0.7970	 -0.3860	 +4.4120	 +2.4421	 -0.8698
+19.4690	 +2.6653	 -2.2929	 +0.6696	 +1.5418	 +3.1155
+24.2164	 -1.0791	 -1.2851	 +3.6193	 +1.9198	 +4.2726
+17.5927	 -4.8957	 +0.6994	 +3.1438	 +1.8365	 +2.8243
+19.3487	 +2.1693	 +0.9768	 +3.6506	 -3.9496	 -1.1042
+32.0440	 -4.0011	 +2.8345	 +3.9466	 +2.8722	 +2.9717
+31.7739	-24.3917	+13.4840	 +3.5716	 +1.2238	 +2.3322
+18.9822	 +3.1821	-10.2881	 +1.8014	 +3.3628	 -3.5019
+20.8570	+13.1490	 +6.6669	 +2.9530	 +3.7794	 +0.6673
-50.1490	-77.7666	+12.0032	 +2.6648	 -2.0853	 +0.1424
 +6.8811	 -0.6017	-10.2596	 -0.6802	 -1.7736	 +0.5514
+17.9158	 -8.6730	 +8.9453	 +0.5422	 -1.1987	 +1.4801
+20.5075	 +4.0226	 -2.2028	 +2.3682	 +3.9399	 +3.5108
+36.4159	+13.8720	 +3.7098	 +0.8929	 +2.1790	 -0.0920
+19.9710	 +8.7843	 -1.8033	 +1.1063	 +3.3152	 +3.3565
 +2.0402	-13.4773	 -3.0942	 +4.5952	 +1.3014	 +0.3702
+18.1818	 +0.4784	 -9.3377	 +4.3762	 +2.6828	 -1.5152
+30.1272	 -6.1671	+12.3706	 +4.5510	 +2.3575	 -2.1773
 -4.8274	 +0.1173	 -3.8389	 +4.7066	 +0.0928	 +4.9409
+29.5223	 +7.8143	 +4.2971	 +3.7487	 +0.0971	 +1.5603
+25.3004	+10.7871	 -4.9081	 +2.6100	 +1.7547	 +0.0678
 -1.5086	-11.5548	 +4.8804	 +2.4290	 +1.3173	 -2.8677
-245.0825	-66.0622	+399.2744	 +2.9479	 -1.3033	 +0.0302
 +6.3366	-36.5637	-17.3816	 +3.8085	 -0.8731	 -0.5866
+82.7059	-46.1601	+13.3321	 +3.4818	 +0.0674	 -0.0173
 -1.6165	+24.8410	+12.5532	 +3.2539	 -2.7453	 -0.4931
+18.0117	 +3.5007	 -5.7269	 +5.1782	 -1.1145	 -0.8914
+40.2215	 -7.6580	+11.2586	 +0.5021	 +1.3063	 +0.9703
 +0.5857	-41.0746	 -2.9347	 +4.0640	 -2.4875	 +0.1784
+15.0693	 +0.0275	-15.1214	 +0.4497	 +1.4663	 -1.6483
+20.4388	 +1.1672	 +5.8508	 +2.9929	 +2.5401	 +1.1357
+33.5053	-10.9145	-15.0945	 +1.3188	 -1.2256	 -1.5139
+21.1123	 +1.7209	 -7.3245	 +2.0320	 -2.6566	 -0.8781
+20.7185	 +3.7635	 -0.8199	 +1.9398	 +3.9653	 +1.4378
+33.0183	-16.0031	 +5.6154	 +2.9571	 +1.0245	 +2.1188
 +8.4323	+12.2936	 +1.0724	 +3.3493	 +2.1980	 -1.9469
+21.7595	 +1.8926	 -6.6083	 +1.2716	 -1.9203	 -0.1290
+20.7282	 +1.1776	 -1.8029	 +3.2599	 +5.1668	 +2.8128
+15.5128	+10.8976	 -1.3695	 +2.4648	 +1.1293	 -0.6104
+71.8901	-25.9784	-20.6101	 +3.0580	 +0.6091	 +0.6772
+12.4845	+16.6659	-10.9267	 +1.7088	 +1.0492	 -1.0050
+27.0134	 -0.9345	 -7.5742	 +3.0826	 -2.9354	 -0.8690
 +6.6149	 +5.5289	 +2.4213	 +0.8031	 -0.3651	 +0.1008
+19.5162	 +1.6393	 +3.3848	 +5.6229	 +1.9152	 +0.9663
+16.4946	 -7.8084	-11.1415	 +1.7281	 +1.6175	 -1.3884
+21.2241	 -1.1101	 +0.6287	 -0.3029	 -0.4244	 +0.1962
+23.7250	 +3.1287	 -6.9112	 +4.0843	 +3.1635	 -0.5500
+44.0819	-28.9327	+33.8204	 +2.1186	 +1.1708	 -0.1806
+17.6461	-16.9194	-11.3529	 +2.7893	 +1.1927	 +4.0296
 +6.0921	 -8.5033	 -8.3740	 +5.4106	 +2.5394	 +0.8573
+17.8862	 +2.1460	 +0.4564	 +3.8888	 -2.1168	 +2.1779
+22.2220	 -2.3679	 +2.8989	 +4.2374	 -0.5263	 -2.5265
+33.4504	-10.8664	 -2.1870	 +2.6072	 -1.8997	 -1.4965
 +7.8308	+10.3382	 +0.4123	 +0.5483	 +0.1566	 +1.6769
 +7.9005	 -1.1189	 +0.6233	 -1.0812	 -1.7250	 +0.3226
 +7.9997	 -4.2924	 -2.8251	 +4.9511	 -0.2428	 -2.8751
+14.3523	 -0.4137	 +9.9379	 +2.0562	 +2.2546	 +0.0604
+47.7729	-16.9962	 -4.9122	 +4.3363	 +0.7533	 +0.5609
+33.0204	 -6.8242	-12.4033	 +1.1988	 +0.4801	 -1.4332
+16.9872	-10.5319	+13.9299	 +1.9341	 -2.4851	 -0.0647
+19.6158	 -2.7213	 +0.8453	 +8.3097	 +1.6892	 +0.9372
+56.9464	 -3.4557	-40.0807	 +3.3153	 +0.3760	 +1.3465
+21.1432	 -6.0218	 +3.6405	 +1.9777	 +0.4474	 +0.5049
+15.4125	 +0.0178	 -2.3912	 +0.7433	 +2.3744	 -0.9880
+24.4936	-14.9999	 -4.1725	 +5.3187	 +1.4586	 +0.4597
+14.0031	 +2.9436	 +3.1415	 +3.9435	 +2.5136	 +2.5099
+21.3277	 -9.7465	 +9.8960	 +3.1735	 +0.6780	 +1.7479
+16.9981	 -2.5911	 +0.2598	 +1.7697	 +3.0080	 -2.5643
+20.9857	-14.3401	 +0.9655	 +0.8481	 +0.6526	 -1.7470
 +5.8099	-32.8597	-26.3172	 +3.5966	 +0.7295	 +0.2122
+22.3329	 -2.8585	+11.6724	 +2.8593	 +1.1627	 +4.3733
+27.5357	 -6.9261	 +2.0725	 +3.9310	 -0.0449	 +0.9418
+18.5089	 -0.1884	 -2.8524	 -0.8955	 +1.6432	 -0.6514
+24.7253	 -4.5870	 +1.2567	 +4.7163	 +4.3317	 +2.4424
+21.7943	-24.9963	 -0.3207	 +2.4128	 +0.6819	 +1.9637
+22.3546	-10.0422	 -9.0946	 +3.5342	 +1.2668	 -4.5914
+10.3470	 +2.2701	 +2.7882	 +6.2219	 +0.6367	 -2.6492
+22.0960	 -1.3349	 -2.8771	 +3.4045	 -6.0268	 -0.9259
+12.5619	 +0.2790	 -5.9326	 +2.0484	 -1.7349	 -0.0080
+16.7636	 -2.4016	 -0.7603	 -0.5050	 +1.9761	 +0.3938
+14.9180	 -7.9265	+14.1304	 +1.6779	 +2.8194	 +0.9343
+24.6557	-11.1535	 +7.3725	 +5.3343	 -1.5992	 +0.6553
+17.0848	-11.7988	 -2.9058	 +2.6700	 +4.2467	 +0.3423
+79.7281	-70.0697	+72.7990	 +3.0947	 -0.6443	 -0.0308
+23.9172	-12.8011	 -5.9599	 -0.3505	 -2.0562	 +0.5552
+24.8965	 +6.7037	 +9.1156	 +4.0331	 +0.0870	 -0.1229
+17.8718	-13.3786	+33.4755	 +4.3188	 -0.6187	 -0.5797
+15.1065	 +8.4646	 -3.6044	 +2.2375	 +2.5250	 +0.5284
+31.6137	-10.2048	+11.5358	 +3.6256	 -0.6476	 -0.2155
+11.6637	-10.5292	-13.1303	 +4.7449	 +2.7073	 -0.0133
+20.0954	 +5.4967	 +0.0201	 +0.5776	 -0.0526	 -0.0527
+18.0477	-14.7464	 +3.7925	 +1.3700	 +3.6448	 -2.8194
+15.8523	 -2.5650	 -3.7806	 +3.4761	 +1.6363	 -2.3876
 +8.2214	 +5.5303	 +3.0561	 +1.6601	 -2.2553	 +0.7693
+20.0299	-38.6868	+13.7808	 +3.1668	 -0.6552	 -0.5955
 +2.7287	-45.6173	+12.8938	 +3.1897	 -0.5443	 +0.2911
+19.4621	 -4.0820	 +0.5287	 +2.1033	 +3.7205	 -4.0481
+18.7523	+15.8036	 +0.3699	 +4.1204	 -2.8667	 -2.5250
+20.7193	 +6.6535	 -4.9768	 +6.1939	 +1.3744	 -2.0882
+14.1214	-19.4738	 +5.0815	 +3.3236	 +1.0540	 -0.6722
+25.8311	 -1.9545	 +1.2121	 -1.7696	 -1.4536	 +0.9260
 +5.8216	 +1.5878	 -0.5228	 +1.3921	 -0.7536	 -0.1709
+17.9332	 -9.4734	 -0.5280	 +8.1993	 +1.5500	 -0.0250
+23.0632	 +5.2476	-20.4932	 +4.7223	 -0.5784	 +2.9773
+23.7634	-13.2962	 -3.6980	 +0.3781	 +3.2684	 -0.0091
+18.9985	 +1.6475	 -3.0127	 -1.3570	 -2.4857	 -0.4994
+25.7934	 -9.1591	-12.7062	 +3.4290	 +2.4032	 -2.8661
+12.3470	 +0.0474	 +7.5669	 +2.6591	 -1.7253	 -0.8925
+19.7003	 +5.1860	 -7.4142	 +0.5251	 +0.4112	 -1.8377
+19.2306	 +1.4257	-12.1107	 +5.4124	 +1.2597	 -2.4604
+16.7465	 +2.3044	-10.0237	 +3.0177	 +0.6257	 +1.3035
+24.5334	 -6.7339	 +3.5492	 +4.1565	 +1.8649	 -3.0450
-40.2602	+19.2654	+28.5494	 +5.1686	 -2.0718	 -0.6676
+25.5010	 -6.7277	 +3.1077	 +0.9408	 -0.3856	 -0.4079
+24.7354	 -9.8815	 +0.2274	 -1.6738	 -1.9990	 -1.0310
 +6.9165	+10.9605	 +1.4655	 +3.9533	 +1.9816	 +2.2797
+18.3070	 +0.4601	 -0.3803	 -0.6425	 -1.4827	 -1.0268
 +2.6563	 -4.0710	 -9.7578	 +1.5092	 -2.3215	 -4.4431
+11.7035	+12.9731	 +3.8788	 +3.5373	 +1.7099	 -1.2812
+18.8707	 +1.0273	 -5.9539	 +5.2118	 -1.2852	 -2.6348
+26.9438	 -3.0936	-11.8772	 +2.8630	 +1.8888	 +1.7208
+15.3634	 +1.7294	 -8.2570	 +5.0025	 +2.2609	 +0.1631
+20.8731	 +1.0674	 +1.8215	 +3.1919	 +5.2378	 +0.3579
+22.0514	 -1.4822	 +6.3121	 +0.0360	 -1.0460	 -1.6271
 -6.3863	 -5.1299	-11.7799	 +4.0459	 +1.3814	 +3.0884
 -3.7354	 +2.5388	-14.6021	 +2.3093	 -2.6460	 +2.7105
 +9.3650	 +1.4144	 -4.2911	 +4.9101	 -0.1371	 -1.9677
+22.1535	 +3.0764	 -5.7103	 +4.6929	 +0.9110	 -2.5510
+16.3597	 -5.4949	 +8.5783	 +2.9423	 -0.8750	 -1.4031
+30.3732	+46.6616	-18.9721	 +2.6616	 -2.1088	 -0.0817
+20.5575	-13.2368	 +5.4913	 +1.5235	 +1.1959	 -0.3403
+15.6445	-31.6220	-22.3476	 +4.1188	 -0.5087	 +0.4556
+18.4471	 +7.1236	 +0.9437	 +5.2799	 +3.0905	 -1.2252
 +0.6014	 -4.2217	 -2.5412	 +5.8878	 +1.0811	 +1.3842
+13.4340	 +4.8799	 +4.4287	 +3.2485	 +1.3603	 +1.6262
+11.7612	 -0.2282	 +0.1384	 +2.0748	 -0.9429	 +1.7573
+29.4819	-29.8085	-20.4272	 +4.6407	 +0.6171	 -0.0897
+20.5976	 +0.6501	 -6.0512	 +0.6599	 -0.0436	 -1.6156
+22.4733	 -6.2837	 +3.4352	 +0.1538	 -0.5240	 +0.6235
+27.0585	-14.5495	+48.5893	 +2.5442	 +0.5632	 +0.2321
+11.8561	 +3.3312	 -0.1869	 +1.6107	 -1.9364	 -0.2051
+12.2130	 +1.2673	 -2.8628	 +1.3660	 -1.3545	 +2.5100
+17.2912	 +0.3542	 -5.7727	 +2.9967	 -0.1706	 +0.3602
+19.1513	 +2.0880	 -2.9245	 +5.2871	 +1.5080	 +0.5313
 +7.0918	 -4.5843	 -4.4312	 +7.1793	 +0.5472	 +0.4213
+14.5937	 +4.1220	 -7.0098	 +2.3038	 +0.2693	 -1.8054
 +7.5668	 +1.0734	 +0.9930	 +1.7379	 -0.6518	 +0.2561
+20.1545	 -0.9942	 -5.0215	 +4.0346	 +0.8450	 -1.5003
-12.8904	-17.0899	 +7.3381	 +3.3016	 -0.1554	 -0.3167
+29.1267	 -4.4970	 -3.7004	 +2.4749	 +0.8395	 +3.9589
+22.0875	-15.1317	-18.1559	 +4.9435	 +1.0540	 +0.5071
+22.3450	-14.3808	 +7.1084	 +2.9378	 -1.1314	 -3.7160
+31.8235	-22.1443	+25.8467	 +3.1281	 -0.1544	 -1.0828
+25.8883	 -2.9174	+13.0733	 +3.8356	 +0.1010	 +2.1488
-37.2378	-12.4620	 +3.1109	 +4.8777	 -1.5437	 +1.5304
+16.9374	 -5.4904	 +4.1291	 +5.9756	 -2.8691	 -1.8255
+22.1158	 +3.1663	 +5.9500	 +3.8810	 -0.5843	 -1.3371
+28.5599	-13.3855	 -9.2561	 +3.0846	 +1.7930	 +0.5444
+81.1858	-52.5618	+98.3708	 +3.4907	 -0.8700	 +0.4097
 +3.5304	-44.4223	+26.8548	 +3.3771	 -1.8418	 -1.7794
+22.9064	 +5.6077	 +2.6163	 +3.6158	 -0.6629	 -1.3891
+21.0236	 +0.4878	 -7.4135	 +7.6899	 +0.9645	 -2.2568
+128.3610	-124.0420	+49.5600	 +1.8216	 -1.1337	 -0.8040
+17.0570	 -1.3315	 -3.4413	 +3.7855	 +5.7008	 -1.9017
+23.8756	 -2.9432	 +9.2887	 +5.9622	 +3.2777	 -0.2348
+16.7295	 -9.6233	 -1.3154	 +0.5435	 -1.8792	 -1.6169
+29.0627	 -9.1230	 -7.1369	 +2.0584	 +2.3907	 +0.2653
+10.7250	 -3.8954	 +5.6313	 -0.5920	 +2.1234	 +0.0122
 +9.6558	 +1.5515	 -6.6014	 +3.7865	 +1.4565	 +2.5197
+23.5755	 -8.6635	 -6.6678	 +4.4993	 -1.4722	 -2.3461
+17.5335	 -3.4508	 +6.2105	 +1.2404	 -0.5197	 +0.4918
+28.7017	 -2.2976	 +1.5485	 +5.6896	 +0.7976	 +0.2041
+16.8399	 +4.4030	-10.1674	 +3.6880	 +1.4737	 +0.3488
+13.7036	-20.7851	-33.2224	 +3.7240	 -0.1215	 +0.7787
+22.8831	 -8.1746	 -1.7324	 +5.7517	 +1.9558	 -2.9214
+25.4213	 +2.4297	 +1.6180	 +4.5340	 -0.3725	 +0.9356
+19.1012	-12.9931	 -9.2355	 +1.5230	 -3.3113	 -0.2599
-20.8646	-93.2562	 -4.9272	 +2.9211	 -2.5853	 -0.4999
+10.8981	 +5.8921	 -3.2689	 +1.8471	 +1.3067	 -0.1964
+17.1103	 +0.6861	 -4.8167	 +3.9152	 -0.1062	 -1.0218
+22.0116	 -2.7409	 -1.6392	 +3.8652	 +0.9073	 +1.0069
+23.9322	 +1.6362	 -1.0153	 +2.4813	 +2.6360	 -0.6958
+17.2034	+10.2048	 -0.4432	 +4.8809	 +0.8177	 +1.1751
+22.0296	 +9.2272	 -3.7995	 +1.0538	 +0.6926	 -0.0090
+14.9216	 -7.8582	 +0.4182	 -1.9791	 +1.0527	 +0.0502
+13.1569	 +3.9531	 +7.3951	 +5.3987	 -1.1039	 +0.2321
+25.8071	 -5.7521	 -3.1622	 +3.2218	 -1.4383	 -0.4926
+18.3712	 -1.9029	 +3.2324	 +1.0309	 -1.7454	 -0.4784
+14.8609	 -9.3593	 -6.7492	 +1.9647	 -0.9634	 -2.7076
+13.9130	 +2.7582	+12.2398	 +2.5403	 -1.1620	 -4.7755
+29.0253	 +0.5740	 -5.0349	 +2.7671	 +0.7315	 -4.8933
+17.9414	 +3.6451	 +0.5164	 +3.6728	 -1.2406	 +1.9008
 +9.1095	 +3.9439	 +2.8050	 +1.6783	 -0.4147	 +1.8173
+29.1099	 -7.6391	 +9.8142	 +0.3408	 +0.2633	 -1.5104
-10.0492	 +6.0475	 -0.1283	 +4.8000	 -4.6256	 +1.3486
 +5.4287	 +8.1701	-26.3133	 +4.1739	 -1.8486	 +0.4618
+24.2488	 +2.4157	 +6.9935	 +2.0392	 +0.6494	 -0.9947
+12.2463	 +1.4736	-15.6882	 +2.8386	 +2.1629	 -2.0102
+25.7284	 +2.2416	 -0.8157	 +3.5623	 -2.0629	 +3.9477
+19.0171	 -2.8511	 -4.0378	 -0.0988	 -2.8005	 -0.0990
+15.7302	 -3.3927	 -6.8657	 +1.0843	 +0.7455	 -1.1924
+12.0484	 +3.1275	 +9.4400	 +3.0782	 +0.8867	 +1.3511
+22.3644	 +1.8348	 -2.3481	 +0.1929	 -1.0612	 +0.1379
+18.6549	 -1.7187	 -5.0940	 +3.9806	 -0.6119	 -1.3317
+26.3475	 -0.5937	-14.7681	 +3.1838	 -0.6862	 -1.9476
+15.2729	 -3.0565	 +7.2458	 -1.9356	 +0.8092	 +0.8421
+18.5444	 +4.9291	+17.8659	 +2.0313	 +2.6223	 +2.0809
-34.7986	-37.0898	-26.9280	 +3.2759	 -1.4815	 +0.8490
-38.2517	+14.9738	+32.2212	 +4.8862	 -0.7132	 +0.3595
+22.9037	 +1.0925	 -5.0348	 +2.8186	 -2.1520	 -2.9290
+25.9393	 +6.9154	-12.0628	 +4.7971	 +0.9827	 -2.3645
+31.8778	 +8.8336	 -8.2267	 +4.6381	 +2.4583	 -1.4167
+20.8735	 -5.0941	 -7.6045	 +2.5963	 +4.2775	 -0.3041
