# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.0082	 -6.6678	-15.1429	 +2.4176	 +2.1261	 -0.2265
+25.7463	 -8.0945	 -4.4745	 +4.7415	 +2.1061	 -1.4968
+15.6258	 +7.1932	 +0.7389	 +2.9432	 +0.6743	 +3.1612
+19.7270	 -6.6356	 -9.2855	 +3.5694	 -0.6670	 -4.5468
+18.1770	-16.1363	 -8.5026	 +3.6646	 +1.3873	 -0.6467
 +9.4367	 -4.9624	 -0.1508	 +1.4353	 +4.0883	 +0.2159
+11.3919	 -6.6635	 +0.8035	 +3.8714	 -1.8123	 -0.8544
+19.0993	 -8.8447	 +4.3338	 +5.6562	 +1.3194	 +0.7229
 +4.7060	-27.8874	 -4.7662	 +3.4605	 +0.2025	 +1.2106
+29.1849	 -8.0330	+12.3014	 +2.4832	 -1.9667	 +2.2739
+12.8646	 -5.2529	 +3.5263	 +3.8866	 +2.9810	 -1.3075
+21.6725	-11.9291	 +1.0789	 +2.1905	 +1.1341	 -2.3576
+15.9645	-10.1907	 -0.2170	 +1.6309	 +2.0220	 -2.8286
+32.9763	+27.0913	-13.0688	 +2.2220	 -1.4133	 +0.8805
 +6.9750	 -3.3630	 +7.8137	 +1.2070	 -0.9365	 +1.5370
+15.8276	 -2.2949	-13.0002	 +4.4903	 -1.9130	 +3.7065
+16.5734	 -1.1788	 +3.3780	 +5.9678	 +4.4433	 +0.4015
 +1.4681	 -3.7044	 -8.0960	 +5.1016	 +1.9749	 +3.3798
+15.5334	 -1.2870	 -1.0938	 +2.7283	 +2.7397	 +3.3326
+18.4737	-10.2745	 -0.0196	 +4.9866	 +3.4621	 +1.9693
+14.4718	 +3.5118	 +2.8314	 -0.0997	 -1.2113	 -0.5614
+12.9378	 -0.1860	 -7.8078	 +2.9981	 -0.5087	 -3.8195
+13.2734	 -3.4434	 -2.2192	 -0.3617	 -0.7143	 -2.3771
 +6.2075	 +4.1261	 -0.2567	 +2.2648	 +2.2212	 +1.9078
 -2.9304	+10.4956	 +2.0788	 -1.7517	 +0.9700	 +1.6654
+14.8172	 -1.7025	 +6.0482	 +4.4420	 -4.2002	 +3.9422
+13.9026	 +4.6957	 +7.7525	 +4.4441	 -1.2249	 +1.7001
+13.8956	 +2.5365	 +6.3908	 +1.2480	 +0.3839	 +1.7148
+20.3033	-13.8974	 +0.0584	 +5.4230	 +1.2770	 +1.0234
+10.0170	 +0.1266	 +0.7565	 -0.8686	 -3.4182	 +4.2547
 +2.7325	 +2.8540	 -0.9796	 +6.0965	 -2.6068	 -0.4227
+19.5636	 -1.9941	 +4.8053	 +1.6872	 -1.5314	 -2.3145
+16.6787	 +2.3995	 -0.5474	 +3.3347	 +0.1501	 -1.2676
 +3.5199	 -3.9389	 -7.2758	 +4.7806	 +2.6905	 +1.4444
+10.9527	 -3.1428	 +5.4786	 +3.4170	 +0.2580	 +4.1614
+17.4311	-12.9571	 +2.2940	 +2.9638	 -1.3896	 -0.3666
 -9.9568	-25.9631	-33.7076	 +5.6304	 -1.9091	 +0.1869
+12.0510	+10.2106	+14.4076	 +2.7253	 -0.2740	 -2.4131
 -7.5380	 -6.0997	 +1.9982	 +3.6349	 +3.0108	 +0.3599
-26.4587	-30.6494	 +6.9596	 +2.7039	 -0.2021	 +1.5660
 +7.1513	 -2.3173	 +1.7792	 +4.8435	 +3.3617	 -0.2996
+12.6240	-20.5809	 +6.4860	 +4.0886	 +1.4419	 -2.4663
 +9.5629	 +6.7089	 +4.0439	 +5.1414	 -0.3384	 +0.9420
 -1.3501	 -0.4248	 -0.1992	 +5.1651	 +0.2981	 -1.1206
+11.3183	 -8.3212	 -3.6989	 +5.2901	 -1.2555	 -0.1268
+24.2760	 -1.6899	 +2.0888	 -0.2155	 +0.9597	 -1.7688
+11.0663	 +1.4647	 +4.4113	 +2.4329	 +2.8141	 -3.6380
+33.4818	 -2.2922	 +1.4517	 +4.0905	 -0.7479	 -1.5466
 +9.8424	 +2.6504	 -2.5930	 +3.3014	 +0.9115	 +3.0362
-203.1486	-36.8781	+142.2839	 +3.0616	 -0.9476	 -0.0569
+44.0078	-40.0814	+12.8572	 +3.7365	 -1.2986	 +0.0536
+15.1677	 -6.2465	 +2.2259	 +3.1015	 +3.7011	 -1.7257
+12.1574	 +3.8104	 +2.7392	 +2.9066	 +3.2447	 +1.0414
+17.2662	 -1.8668	 +3.7209	 +5.9460	 +3.2223	 -0.9497
+18.2321	 -4.9738	 +6.7171	 +6.2352	 +3.0907	 +1.8684
 +6.5744	-17.6638	 -5.0373	 +3.2379	 +1.1239	 -3.2937
+16.2331	 -3.3304	 -6.3196	 +6.0297	 +1.1410	 +2.5137
 -0.3453	 -2.0577	 -2.9517	 +3.2002	 +3.4833	 +2.7544
+28.9460	-16.1141	 -8.5970	 +3.3904	 -1.5248	 -0.9996
+11.2735	 +3.0894	 +0.8097	 +1.5267	 -2.1855	 +2.3782
+11.3221	 +6.0979	-11.0922	 +0.4543	 +2.9589	 -0.2215
-17.6323	-24.8322	 +1.5470	 +3.4450	 +1.5018	 +0.5508
+22.0346	-10.5816	 +1.0283	 +4.5535	 -0.8380	 +4.7934
 +8.1081	 +4.8610	 +0.4451	 +3.1443	 -0.4913	 +2.3906
 +3.9662	 -5.3567	 -3.1728	 -0.9863	 +0.3606	 +0.9771
+12.1453	 -6.5378	 +7.1567	 +2.5706	 -2.5362	 +1.3571
+18.0138	-11.0616	 -2.6360	 +1.4319	 +1.1057	 +1.6321
+22.1761	 -5.0020	 +3.8348	 +0.6913	 -2.3971	 +2.0311
-60.4011	 +4.2672	-30.7398	 +3.2360	 -1.4828	 +0.8790
+14.0419	 +1.3316	 +3.0625	 +0.8979	 +5.3833	 +2.3206
 +4.9894	 -3.0446	 -4.7688	 +0.0389	 -0.1963	 +0.6315
+11.4159	 -8.3949	-10.2610	 +2.2116	 -1.8392	 -0.2943
+39.1681	-24.6220	 -4.4750	 +1.8340	 -0.2911	 -1.9351
+17.1334	 +2.3341	 -4.2771	 +3.7787	 +3.2292	 +0.4870
+11.8578	 +0.0835	 -4.0438	 +3.0197	 +3.5608	 -2.2309
+23.7476	-25.1697	-17.8701	 +3.3040	 -1.1409	 +0.4506
+19.8082	 -5.7208	 -5.2790	 +5.9761	 +0.8467	 +1.5264
+44.2480	+74.5967	+25.6598	 +1.6669	 -2.4034	 +0.3831
 +6.7731	 -5.7074	-15.2200	 +1.9627	 -0.2703	 +1.4888
+11.0901	 -4.4011	-13.0643	 +1.7463	 +1.2801	 -1.0876
+11.3035	 -6.6813	 -4.4291	 +4.9432	 +3.6660	 -0.2041
+13.3719	-15.0186	 +0.7935	 +2.1353	 -0.1948	 +1.6785
+12.0946	 +9.1826	 -5.0559	 +3.4233	 -0.3608	 +3.3560
+31.1069	 -1.4910	 -5.7116	 +0.6280	 -4.2610	 -1.4775
 +0.4685	 -2.9475	 +7.8624	 +4.1832	 +3.2771	 -1.2357
+12.9798	 -5.1641	 +0.2424	 +3.4531	 +1.8534	 +0.7783
 +3.7306	 +4.2072	 -3.7233	 +1.3937	 +2.5700	 +0.3228
+12.7879	 -1.3966	 -7.8445	 +4.0920	 +1.5621	 -2.2015
 +3.2515	-11.2423	-24.7149	 +3.2034	 -0.0058	 -0.6628
 -5.8133	-21.6219	 -9.5360	 +3.9880	 +0.7244	 -0.6950
+22.0458	 -9.3231	 -4.2842	 +3.1877	 +2.9626	 -2.0144
+24.9245	 -3.3607	 +6.4543	 +6.0319	 +2.2773	 +2.0176
+13.6264	 -1.1365	 -1.4997	 +2.1753	 +3.6641	 -1.7657
+19.3489	+17.9149	+66.0976	 +3.7763	 -2.2638	 -0.4544
+10.9962	 -0.2786	 -4.7159	 +0.5183	 +0.9494	 -4.2857
 +9.4270	 +1.5786	 -1.5140	 +0.1758	 -0.7243	 -0.0698
 +6.7561	 +0.2623	 +0.2995	 +5.1324	 +1.5392	 +1.6023
 +2.9335	-15.1548	-13.8262	 +3.0056	 -1.8539	 +3.5859
+14.1851	 -9.2488	 +3.5262	 +1.1911	 -0.8261	 -0.2364
+17.6146	-23.2174	 +0.2455	 +5.8061	 +2.0870	 -0.4397
+17.2307	 +0.4994	 -4.3397	 +5.0082	 +2.4348	 -2.9909
 +7.2233	 +1.4229	-16.7154	 +3.1678	 -0.8452	 +1.1474
+40.3336	-15.9874	-16.7537	 +3.4502	 -0.3243	 -1.5230
+13.1300	-10.7214	 -0.7270	 +4.8902	 +0.2958	 -0.7420
+16.0347	+28.4284	+28.9594	 +2.1812	 -0.8652	 -2.1152
+13.6079	 +0.0527	 -2.4967	 +3.2595	 +0.7740	 -2.0480
+21.7087	 +3.7980	 +9.1129	 +4.4436	 -0.6948	 -2.5079
+16.0725	 -2.4435	 +9.5781	 +5.0904	 +2.0258	 +0.1879
 +8.2373	 -0.1178	 +4.6931	 +6.0554	 -3.7646	 +3.4352
+17.2763	 -3.1067	 +2.8714	 +1.3774	 -0.8647	 -1.3354
 +9.4072	 -1.5021	 +5.9550	 +2.2967	 +1.5156	 -1.5936
+13.5263	 -4.1045	 +3.6509	 +3.3677	 +4.1179	 -1.2077
+19.9120	-13.9261	+10.2506	 -0.4342	 -2.0914	 +0.7114
+14.7691	 -1.0972	 +0.5169	 +1.0917	 +1.4203	 -2.4998
+20.4504	 -2.8414	 +4.8152	 +0.5849	 -2.1365	 -1.7098
+22.4060	 +2.9938	 -3.5266	 +2.0240	 -2.6655	 -2.6754
 +3.7915	-23.0702	 +0.2849	 +3.2177	 +2.2281	 -0.2795
+22.4126	-16.2088	-12.5700	 +3.4734	 +2.3362	 +0.3201
+10.0282	 -0.4289	 -2.0061	 +2.8793	 +1.5907	 -2.0639
+41.2165	-74.2510	-55.6498	 +3.3682	 +0.5515	 -0.3495
+24.9412	+46.5712	 -2.7347	 +1.2127	 -2.5995	 +0.2843
+59.7041	+14.5576	 +3.6493	 +2.7919	 -2.9576	 -0.7182
+16.3982	 -0.6880	 +2.1882	 +5.9305	 -2.1931	 +2.5829
 +5.1647	-21.9695	 -9.4668	 +3.0785	 +0.6495	 +0.1338
 +8.5056	 -5.5681	 +2.8370	 +3.6972	 +2.5082	 -0.6998
+18.2334	 +0.6519	 -2.3356	 +6.1990	 +1.9864	 -2.3556
+17.7230	 +4.0505	 +6.5405	 +1.7665	 -0.2552	 +0.0158
 +4.9780	 +7.1089	 -9.5694	 +3.2891	 +0.0930	 +2.5841
 -3.0126	 +2.0743	 -1.9773	 +2.2603	 +1.0490	 +5.7906
+27.0601	-16.0763	-13.4104	 +2.7427	 -0.4166	 +1.2968
-80.1824	 -6.7311	 -7.5150	 +2.6199	 -0.4989	 +0.7248
+15.8720	 -0.8932	 -2.8846	 +2.6292	 -0.8545	 -3.6862
+17.2483	 -8.5880	-10.4399	 +4.3522	 -2.9700	 +4.6954
 +3.1913	 -9.1333	 +5.2121	 +7.4194	 +2.3005	 -0.4622
+11.1421	 -2.3197	 -7.2157	 +3.1520	 +3.4489	 -1.1431
+17.7989	 +0.3148	 -6.4723	 +1.3439	 -4.3739	 +2.5817
+16.9837	 +5.8203	 +2.0566	 +1.6150	 +1.5438	 +1.7009
+13.7220	 +6.6287	 -2.4823	 +2.3637	 +4.2322	 -2.7313
+21.5132	 +6.2857	+32.1141	 +4.0019	 -1.1207	 -1.2572
 +9.6670	 +1.4623	 +5.2222	 +3.9700	 +1.3610	 -2.4120
 -1.9076	-42.0948	+15.9974	 +2.7053	 +1.2537	 +0.4636
+13.6579	 -1.8550	 +6.7005	 +2.2764	 +0.4767	 +2.0424
+14.5434	-17.2364	 -0.3134	 +2.6450	 +1.7649	 -4.1148
 +7.7587	-13.6599	 -0.6420	 +2.7688	 +2.4373	 +1.1660
 +7.0822	-27.8054	-12.6900	 +2.4984	 +1.0094	 +1.1191
 +0.7242	-31.7563	 +6.9811	 +5.1227	 -0.8172	 -0.5948
+19.3295	 +1.2937	 -3.5936	 +0.7003	 -2.2873	 -0.4154
+11.5746	 -4.6299	+11.1629	 +1.0195	 +2.3891	 +2.1018
+22.0273	-12.4896	-10.4218	 +3.3969	 -0.5226	 -4.8545
 +3.7446	-12.5441	 +5.9786	 +3.9871	 +0.2515	 -0.4882
+15.5172	 -1.1921	 -0.3127	 +1.3220	 +1.0423	 -1.5046
+11.0274	 -3.4221	 -0.1708	 +6.9046	 +3.1993	 -0.4825
 +9.7195	-12.5518	-13.4155	 +5.3694	 +0.3446	 +1.2515
+10.0562	 -3.2991	 -0.9065	 +5.2756	 -4.7628	 -2.8906
+12.0641	 -4.6128	 +1.2480	 +5.9979	 -2.7634	 -2.4059
-17.8460	-17.1703	-22.1826	 +4.9429	 -0.1845	 +0.9540
+20.7944	 -8.1995	 -6.9210	 +0.4613	 -2.0797	 -1.4184
+12.8249	 -6.7678	 -2.8881	 +3.8534	 +2.6917	 -3.5118
+20.1115	 -2.3804	 +1.4780	 +1.7047	 +2.1539	 -2.9209
+12.8752	 -8.0893	 -2.7920	 +5.3018	 +3.2552	 +2.2526
+28.3190	 -0.7439	 +2.2041	 +3.9472	 +0.9048	 +2.1479
+38.8958	 -8.3209	+17.0776	 +2.2943	 +0.8444	 +1.2982
 +6.3853	 -2.2527	 -6.8666	 +6.8940	 -0.2672	 +0.3141
+17.0973	 -2.3809	 +8.1747	 +3.8199	 -1.1572	 +2.4972
+10.9607	 -7.6090	 -4.9292	 +5.7682	 -2.2434	 +1.7645
+12.3730	-25.5624	 +2.9091	 +2.0651	 +1.7881	 +0.8403
+20.2477	 -3.9773	-10.4632	 +0.1803	 -3.4034	 -1.6534
+12.1614	 -0.2256	 +0.6574	 +6.0167	 -1.2418	 +0.9864
+16.1998	 -9.3208	 +0.4548	 +2.2895	 +0.8872	 +3.8686
+23.4666	 -3.9741	 -5.2609	 +2.4738	 +3.6080	 -1.7725
+11.8174	-10.2695	 -5.0304	 +5.1958	 +3.0124	 -2.4994
+20.9758	 +1.7597	 +2.3091	 +1.6636	 +0.3639	 +1.2633
 -6.6473	 +5.8056	+62.7248	 +3.3060	 -1.8155	 +0.7163
+20.0520	 -6.3805	 -3.0486	 +5.2034	 +1.5870	 +3.7696
+19.8289	-17.4358	 -6.3576	 +3.3070	 -0.1672	 -1.1840
+15.9725	 +2.3647	 +0.2017	 +6.2459	 +3.8280	 -0.1571
 +6.9681	 -3.8506	 +7.5944	 +0.9031	 +0.1507	 +2.4383
+10.6988	 -3.0713	 -6.2671	 +4.5059	 +1.6801	 -0.9398
+10.7390	-11.9643	+10.7418	 +4.4285	 +1.2826	 -0.1357
 +1.5549	 +3.6187	 +0.9103	 +5.7170	 +1.0990	 -0.3969
-10.9329	 -4.3972	 -1.4039	 +4.6089	 +2.0772	 -3.2986
 +2.2949	-18.2863	+12.3692	 +2.5865	 -0.5906	 -2.9960
+21.0629	 -3.4443	 +0.2364	 +7.1497	 +0.9547	 +0.5084
+12.0064	 +0.2208	 -2.7651	 +2.0658	 +1.4816	 +1.2839
+11.2627	 -1.5591	-18.8290	 +2.4021	 -0.8493	 +4.0101
+16.4970	 -2.1045	 -2.8520	 +1.7675	 +2.2503	 -0.3853
 +0.8039	-33.7472	+28.9932	 +1.6671	 -0.1521	 -2.0187
+19.6473	 +0.0820	 +0.3026	 +4.1303	 -1.9016	 +5.0025
+20.2117	-14.4951	 -3.5436	 -1.9792	 -1.7046	 -1.7746
 +7.0671	-13.3238	 -1.7253	 +0.3926	 -3.4997	 +1.3178
 -1.1482	-15.9038	 +1.4213	 +3.2275	 +2.2204	 -0.9186
+15.6888	 +6.7402	 +4.1423	 +5.3730	 +1.3346	 +1.3822
+11.9574	 -0.8672	 -1.1431	 +3.6756	 +4.0927	 +1.9902
+14.3540	-30.0360	 -3.1138	 +5.3954	 +0.2488	 +0.2289
+18.8647	 +0.5556	 +6.2274	 +4.9808	 -0.4320	 +2.0760
+21.1437	 +6.1744	 +0.4033	 +3.8338	 +1.5075	 +0.9971
+21.1401	 -4.3082	 +4.3027	 +0.7457	 +0.8357	 -1.5689
+13.0455	 -3.8440	 -6.7312	 +1.8482	 +3.4519	 +0.2636
+14.2571	 -4.5845	-11.8084	 +2.5936	 +0.1123	 -4.3790
+28.3662	-12.8899	 -9.7755	 +2.8251	 -0.2462	 -2.2760
 +8.6808	 -0.2628	 -1.1157	 +3.6935	 +3.2508	 -5.0767
+13.5094	 -2.0769	 -1.4310	 +4.9314	 +2.3616	 +6.2896
+12.7916	 +5.6665	 +5.1640	 +3.9719	 -0.0266	 +1.5848
+29.1775	 -9.1752	 -3.9658	 +2.5539	 +1.7976	 -0.8589
 +7.9362	 +3.7117	+12.3898	 +4.6347	 +2.3718	 -2.9668
+24.3755	-15.4035	 -4.8092	 +1.9196	 +2.0814	 +2.3063
+13.5995	 +1.2352	 +5.8135	 +2.9103	 +1.8936	 +0.4451
+23.2999	 +3.1563	 +4.7929	 +0.4546	 +2.5609	 +2.3401
+15.5627	 +1.2034	 -2.3986	 +4.2563	 -3.3277	 -2.3343
 +4.1332	-25.1439	 -0.3707	 +4.3968	 -1.7815	 +2.0237
-11.1960	-19.5083	 +4.8642	 +3.5046	 +0.3754	 -1.6189
 +9.5077	 -8.9763	 -6.8797	 +4.7261	 +3.1583	 -1.8307
+14.3246	 +2.3365	 -5.6655	 +4.7744	 -1.7107	 +4.5267
 +7.4834	 +2.4589	 +8.1895	 +0.6848	 -1.9529	 +1.8522
 +9.7039	 -0.8975	 +4.9434	 +6.5705	 +2.9087	 +0.0188
+14.7249	-23.4079	+12.3472	 +4.8407	 +0.7231	 +2.0609
+10.3099	 -1.2524	 -0.0381	 +3.2522	 +0.8912	 +5.0407
+14.5609	 -2.1437	 +1.1076	 +1.7988	 +1.0588	 +1.8422
+18.6710	-15.2276	 -9.4329	 +2.6323	 -1.9460	 -1.1121
 +2.7703	-37.2925	+11.1702	 +3.8608	 -0.4782	 -0.4578
+17.8459	 -9.2212	 -6.4563	 +4.5418	 -1.3278	 -0.9652
+14.6960	 -2.5664	 -8.8904	 +7.0758	 -0.8021	 -1.9998
+49.3944	+49.2424	+48.2868	 +3.3295	 -1.3471	 -0.5032
+20.2142	 -8.8394	 +4.1230	 +3.4166	 +2.6001	 +1.3395
 +7.2113	-42.7657	 +6.5358	 +3.0264	 +0.0608	 -1.0878
-22.8891	+12.0663	+10.9844	 +5.0395	 -0.5724	 -0.7764
+16.1567	-26.7404	+12.0118	 +3.5109	 -0.9973	 -1.5027
+13.5168	 +0.0054	-10.3780	 -1.2100	 +2.0734	 +0.7327
+19.1104	-12.4809	 -0.5695	 +3.2354	 +1.7041	 +2.4944
+15.6746	 +1.5019	 +2.7016	 +2.5075	 -0.8485	 -1.4413
+18.1120	 -3.5392	 +3.5877	 -0.5127	 +1.5903	 +2.1056
+13.1736	 +2.6033	 +9.2690	 +0.9119	 -0.0131	 -0.8256
+16.4442	 +1.3280	 -4.2633	 +0.5672	 -4.9109	 -4.4402
 +8.1319	 -0.0622	 -1.0409	 +0.9306	 +0.7772	 +0.7693
 +2.5979	 +1.0179	-13.6386	 +2.9834	 -0.3250	 +1.7065
+10.5208	 -1.8743	 -2.1848	 +3.9036	 +1.6107	 -1.3114
 +9.4563	 -4.2998	 -0.2766	 -0.5812	 -2.8752	 +0.0312
+16.5695	 +0.6507	 +1.1651	 +1.8422	 -1.3664	 -0.6214
+10.9249	-10.2750	 +0.3973	 +4.7959	 -3.9911	 +2.2218
+10.1578	 -1.9691	 -4.3531	 +5.9407	 -0.5888	 -2.7585
 +4.8857	 +3.6139	 +0.0934	 +1.3891	 +1.6376	 +2.0121
 +4.5244	 -5.9981	 -3.8808	 +3.8137	 -3.4577	 -0.2173
+16.5624	 -8.1011	 -2.1730	 +3.0536	 +2.4298	 -3.1067
+11.4606	 -9.8228	-12.3105	 +3.5019	 +0.1009	 -0.9766
+13.3473	 +0.1413	 -0.5592	 +2.4520	 +0.6851	 -3.1171
+13.9862	 -1.0872	 -8.4302	 +4.0372	 +3.0737	 +2.3968
+25.7759	 -7.0672	 +4.3621	 +2.8481	 +0.7412	 +0.8433
+13.4102	 -3.5709	 +2.5527	 +2.8313	 +2.7041	 +2.0651
+13.6739	-18.3119	 -2.3917	 +2.7164	 +1.0495	 -0.7392
+19.3328	 -8.3197	 +0.6328	 +3.8796	 +3.3787	 -3.5340
+10.6430	 +3.8565	 -7.8910	 +1.1670	 -3.7328	 -4.8877
 +9.8201	-10.2288	-16.4655	 +2.9886	 +2.0088	 +0.3834
+19.5286	-41.5523	 -7.1024	 +2.1534	 -0.5829	 +0.8819
+17.0764	 -8.6811	 +9.5449	 +3.1444	 -1.0341	 -2.8671
+15.2384	 -5.5008	 -3.6584	 +4.8514	 +2.8915	 -2.4877
+20.2597	-20.2377	 -0.5281	 +3.0041	 +0.0081	 -1.3992
+20.9652	 +3.2687	 +8.1464	 +2.9313	 +1.7985	 -1.3985
+17.3979	 -6.8311	 -6.1392	 -0.1427	 -1.2571	 -2.0276
 +7.3419	 -5.0924	 -0.0779	 +0.4078	 -1.3399	 +3.0529
+33.3308	-20.9365	-15.6832	 +3.5671	 +1.4313	 +0.0330
+23.0509	 -6.6609	 +4.3474	 -0.7979	 +0.3141	 -3.4958
 +4.9142	 +3.4027	 +1.4308	 -0.2350	 +0.1009	 +2.4206
+10.3001	-28.2829	-33.1188	 +4.1011	 +0.1484	 +0.8754
+10.1418	 -1.9809	 -2.5203	 +2.7172	 +0.5019	 +0.8902
+12.3093	 -6.7615	 +2.3706	 +5.1154	 -2.4339	 +1.6240
 +7.5601	 -2.3371	 +1.4970	 -0.1127	 +2.1051	 -1.7324
 -2.4379	-19.5546	 +1.6428	 +5.6566	 -0.4034	 -0.8394
+20.0045	 -2.8458	 +3.3734	 +5.4295	 -0.1210	 +0.1426
 -5.6705	+10.9833	-23.0902	 +2.3149	 -0.9104	 +2.7183
+65.5192	-100.6858	+17.9572	 +1.8232	 +0.2041	 -0.1905
+12.8164	 -0.7142	 +3.3057	 +1.8206	 -1.5083	 -0.8418
 +5.0171	 -5.8883	 +3.3779	 +3.4099	 +2.8916	 -0.4834
+17.5539	 -0.8148	 +6.4696	 +2.2369	 +0.7685	 +4.1679
 -7.2473	-21.9918	 +2.8779	 +3.3919	 +2.8745	 +0.0291
+14.6028	 +3.1747	 -3.0140	 +1.3441	 +1.0298	 +1.5943
+12.3548	 -7.9572	 -7.1991	 +4.1860	 -0.3171	 +3.7511
+17.3358	 -3.5242	 -3.5907	 +3.7947	 +3.5042	 +1.5842
+20.3376	 +0.5542	 +7.8326	 -0.3087	 -0.7114	 -1.0593
 +7.4368	 -1.3296	 +9.2813	 +4.2290	 -0.4587	 +0.4101
+10.4284	-10.5465	 -5.6114	 +3.9023	 -0.1936	 +1.2444
+25.8058	 -0.0017	 +5.8815	 +5.2648	 -0.2742	 -0.9822
+22.0061	 -4.9785	 +0.8946	 +2.0926	 -2.4900	 +4.5021
+13.7566	 +4.0066	 +1.8806	 +2.1535	 +1.0807	 -0.3279
 +0.8459	 -9.6192	+15.1395	 +3.4461	 +0.9790	 -3.2313
+17.2211	 +0.7273	 +0.6404	 +0.7490	 -0.2913	 +0.7580
+37.1327	-20.7403	-15.6056	 +4.0112	 +2.0053	 +1.0894
-53.8311	+15.3288	+52.6160	 +1.6314	 -0.5375	 -0.0260
 +9.7337	 -3.6146	 +0.1590	 +0.3757	 +1.5967	 -2.9112
 -5.6468	+124.8267	-100.1841	 +3.6979	 -1.0214	 -0.3457
-14.4232	-37.0253	-35.0052	 +2.3870	 -0.2740	 +0.5149
-20.0458	-32.4432	 -5.2942	 +3.0525	 -1.6724	 -0.3106
+11.1328	 -9.2099	 +0.6289	 +6.4190	 +2.9285	 +3.9847
+45.3043	+28.3620	-15.0678	 +3.1032	 -1.3167	 +0.7979
+28.3293	-34.7025	 +9.1160	 +4.5767	 -0.5407	 -1.7004
+16.3257	 -5.8584	 -1.2680	 +3.1257	 +2.5975	 -1.0243
+18.0382	 -8.5694	 +0.0758	 +1.1317	 -4.1517	 +3.6289
+25.0897	 -1.1590	 -2.5688	 +5.1932	 -2.8750	 +4.0179
+13.9118	 -9.3230	-14.7325	 +1.1604	 +0.8221	 -1.1433
 -0.8607	-12.5553	 +3.2250	 +3.3948	 +0.0985	 -3.4852
+11.1002	 +2.5405	 +0.2375	 +0.3091	 -1.6955	 +2.8527
+22.1473	-12.8666	 -8.2657	 +6.2562	 -0.8958	 -1.6370
+16.0071	 -9.4523	 +0.2496	 +4.9222	 -1.3016	 +4.4248
+26.0666	 -6.8117	 -8.6814	 +3.0558	 +1.2881	 +0.3294
 +6.2191	 +7.0685	 +2.6224	 +1.0722	 +1.7559	 -1.4337
 -4.2139	 -6.7321	 -7.9857	 +5.8760	 +0.8007	 +2.5100
+17.6410	 +2.3628	 +7.9693	 +2.4968	 -1.8616	 +1.6335
+12.3800	-10.4768	 +2.3585	 +2.3265	 -0.7907	 -2.2212
 +9.2616	 -6.1222	-11.4745	 +3.2133	 -0.0472	 -4.5527
+18.8006	 -8.6192	 -2.3729	 +0.2422	 -2.3856	 -2.0694
+16.0008	 +1.8164	 +0.1502	 +1.0872	 +2.2020	 -1.4768
 +7.4953	 +2.4260	 -2.5345	 +2.9216	 -0.1141	 +2.6070
+28.5630	 -4.6279	 -7.9460	 +5.0902	 +0.0798	 -1.5620
+11.8711	+11.0953	 -5.4720	 +3.8597	 +3.2168	 +1.0783
+16.3859	 -3.9403	 -9.5258	 +4.9206	 +0.3455	 -0.3871
+18.2690	 +3.4824	-11.3524	 +2.5784	 +1.9933	 -0.8385
+13.5439	-10.0892	 -2.0994	 -0.5043	 -0.9505	 -2.0596
+25.5595	 -9.4090	 -2.4731	 +4.4668	 +2.1444	 -0.1662
-11.1297	-18.4176	 +1.3446	 +4.9890	 +0.7901	 -0.5596
 +8.2282	 +5.6066	+10.8834	 +0.4601	 +1.8341	 +2.4364
+12.6761	 +1.5255	 +1.5825	 +3.7422	 -1.2991	 +1.3164
+12.1272	 -9.4365	 -3.1069	 +0.9088	 +4.6437	 +0.0541
+40.7983	 -9.9128	 +0.0473	 +3.4521	 -0.4065	 -0.4394
+13.7247	 +1.5639	 +5.0727	 +5.0780	 -1.4495	 +2.7878
+12.6327	 +7.0713	 +2.0064	 +3.9753	 +0.5904	 +2.7333
+38.6273	 -6.8143	 +6.4123	 +0.8562	 +0.6796	 +1.2795
 +6.6403	 -0.0248	 -1.7190	 +1.8031	 -1.8197	 +0.4540
