# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
+15.0245	 +9.6727	 +1.4104	 +0.5491	 +3.3770	 -0.4456
+36.3083	-27.0251	-34.7306	 +0.9556	 -0.4212	 +0.7047
+25.9112	 -2.5092	 -8.9872	 +4.1342	 +0.0399	 -0.1211
+45.8321	 -2.9129	 -1.8105	 +3.4621	 +0.1433	 +0.4710
+19.6086	 +4.4852	 -0.9065	 +0.4481	 +0.8561	 -2.8565
+25.5067	-16.6714	 +7.4079	 +3.2613	 +0.7928	 -1.9805
+22.5141	 -0.2431	 -2.9872	 +2.3651	 +0.0069	 +1.2510
 +7.1080	-12.1116	 +1.8672	 +3.2975	 +1.6261	 -1.2559
+21.3094	 -8.5550	 +8.4413	 +1.3962	 -1.8758	 +3.7443
+16.0080	 +3.9705	 +5.5911	 +5.1913	 +0.3892	 +1.5609
+18.8544	 +0.1739	 +2.6846	 +5.4191	 +1.5035	 -2.7546
+13.7811	 -1.1855	 +2.5575	 -0.2443	 -0.0038	 +2.3401
 +9.0602	 -2.4995	 +6.9508	 +3.5179	 +3.7699	 -0.0992
+15.4599	 +0.8815	 +6.4901	 +3.2605	 +0.6172	 +2.7008
+18.6576	+12.5740	 -5.0096	 +3.7044	 +0.8022	 -2.1490
+25.8299	 -9.6460	-12.3347	 +3.3163	 +2.5769	 +0.6070
+19.9946	 -2.4598	 -6.5660	 +3.8161	 -1.3117	 -1.3510
+21.9181	-12.0012	-19.1691	 +4.9779	 +1.8243	 -0.9631
+27.8777	 +9.1105	 -9.5210	 +0.6960	 +0.7931	 -1.9535
+13.3846	 -5.6654	 -3.9052	 +4.6356	 +3.4859	 +4.1916
+10.1593	 +3.4633	 +1.1669	 +5.5314	 +3.1107	 -0.6814
+18.6236	 -2.4432	 -8.1095	 +5.3348	 +3.4650	 -1.3516
+12.8586	 +5.0708	-12.5860	 +2.7214	 -0.7830	 -1.6003
-12.3260	 +7.7885	-14.3104	 +5.3404	 -1.0243	 +1.6590
 +4.0370	 +2.7949	+12.9283	 -0.0954	 +1.3504	 +1.4859
+11.0500	 -4.2867	 -6.2155	 +3.4971	 +3.4170	 -1.2567
+21.2476	 +2.5886	 +4.5721	 +5.4128	 +2.3283	 -2.1501
+14.3264	 -1.4774	 +6.2424	 +2.4653	 +3.0447	 +0.3398
 -1.1213	 +4.0957	 +2.2403	 -1.7459	 +0.7734	 +1.1010
 +6.6370	-11.1103	-12.7723	 +3.2733	 -0.5720	 +3.3724
+18.7671	 -4.0698	 -6.2756	 -0.4608	 +0.1546	 +0.0317
+21.7891	 +2.6239	 -1.1166	 +2.2654	 +2.4069	 -2.4297
+17.2299	-17.7135	-12.1484	 +2.0429	 -0.6355	 +2.1508
+25.0578	-14.0219	-10.6210	 +5.8318	 +0.8557	 -3.1168
+22.5125	 +8.1793	 -5.0198	 +3.3271	 +2.2475	 -1.6983
+18.8421	 -2.1646	 -9.9503	 +5.7667	 +0.8404	 -3.6023
 -3.0018	+24.9745	+14.0862	 +5.4003	 -1.8297	 +0.1873
+17.9414	 +3.2973	 -0.4224	 +6.4388	 +0.2609	 -0.7655
 +7.5757	+10.4200	 +0.7450	 +2.0002	 +0.2119	 +3.0541
+18.8211	-19.8936	 +2.9233	 +3.3314	 +1.7394	 +2.1622
+16.0384	 -0.6481	 -4.4333	 +4.1049	 +2.1407	 +0.8865
+11.7081	 +2.2697	 +3.3294	 +6.1989	 -2.9893	 +3.2385
+15.4086	 +8.2308	 +3.0856	 +3.5021	 +0.5891	 +2.7637
 +6.1148	-21.0459	 +9.7809	 +3.9538	 +0.3949	 +0.7894
+27.7717	-21.7323	 +1.5172	 +4.4332	 +1.4433	 -0.7277
 +5.1114	 -0.2084	 -5.2915	 +5.4842	 -0.3590	 -3.0122
+21.3966	-17.2907	 +2.5755	 +0.1173	 -4.2265	 -1.0017
+25.4161	 -5.3225	 +3.3438	 +3.6246	 +0.1091	 -2.5970
+28.7369	-12.4402	-11.9959	 +3.1011	 +1.4741	 -1.6564
+26.9391	 -9.5174	 +5.6975	 +4.9548	 +2.3737	 +1.5197
+21.0243	 +5.5835	 -3.1813	 +5.0896	 -2.0068	 -2.3089
+16.9741	 -1.6260	 -1.4960	 -0.2974	 +0.3112	 -0.5624
+18.9620	 -0.8719	 -0.1759	 +1.9907	 +1.0001	 -4.5503
 +8.4675	 +2.0781	 +4.6981	 +3.7275	 +2.7705	 +1.1218
 -8.8756	-43.0882	 -9.9270	 +2.9186	 -1.2419	 +0.5805
+18.9400	 -8.1158	 +4.9152	 +3.0586	 -3.7247	 +0.1912
+25.6119	 -9.8582	 -9.6277	 -1.1069	 +0.4695	 -1.2719
+13.8167	-18.1826	-53.8595	 +3.9082	 -0.2096	 +1.5377
+15.1016	-17.2315	-11.3805	 +4.0769	 -0.6064	 -4.1678
+10.8784	-10.8035	 +5.8493	 +4.5910	 +1.7827	 +0.8684
+19.1140	-23.6119	 +6.5581	 +1.8643	 +0.0283	 -3.5107
+13.6128	 +0.5980	 -0.0671	 +2.7843	 +1.2788	 +0.4717
+38.2722	 -3.6053	+15.1427	 +2.4139	 +1.8273	 +0.8075
 +6.0352	+44.8852	-22.5622	 +3.0066	 -2.1494	 +0.8620
+14.7519	 +3.7281	 -7.4592	 +0.3022	 +1.3077	 -1.9805
+24.9207	 -6.4852	+14.5236	 +0.3740	 -0.6550	 +1.9470
+11.1085	 -5.7696	 -5.7662	 +4.0032	 +2.3284	 +0.0434
+23.5474	-27.5782	 -0.6457	 -1.1736	 -3.1878	 +1.0655
+18.6018	 -6.5150	 -9.6269	 +4.4955	 +2.5401	 +2.2904
 +3.5939	 +4.9566	 -4.7301	 +5.5953	 +1.3333	 -1.9816
 +7.0858	-13.9568	 -5.7823	 +4.6404	 +2.2871	 -2.5209
+34.3523	 +2.5710	 +0.9716	 +0.4599	 -0.1410	 +2.6537
+18.2194	 -4.3589	 +5.9893	 -1.6462	 -1.5888	 -1.2290
 +7.9582	 -1.6732	 +1.9688	 +3.2162	 -0.0303	 -3.9467
+19.1618	 +0.2028	-10.3593	 +4.1310	 +3.0075	 -1.6568
 +7.3456	 +0.2394	 -3.8025	 +6.2078	 -1.0281	 -1.2114
+16.4078	 +0.8839	 -8.0333	 +2.1306	 +2.8812	 -0.1399
+20.1511	 -6.5105	 +1.8117	 +3.8044	 -0.5880	 +1.5308
+12.0504	 +4.4408	 -6.2008	 +1.9371	 +0.1482	 -0.7406
+20.4522	 -2.3789	 +2.8982	 +0.6605	 -0.0933	 +1.8003
+17.3886	 +0.7481	 -2.5788	 +0.5810	 -1.1188	 -0.6094
+18.1597	 -1.9073	 +3.9228	 +3.8020	 +2.6090	 -0.2643
+20.4705	 -0.3723	 +4.1000	 +5.9777	 -0.0211	 +2.4055
+30.5020	-12.6847	 +1.3651	 +0.1161	 -1.2023	 +1.6369
+21.6595	 -0.1060	 -0.7991	 +4.0844	 +0.9566	 -1.8556
+17.3163	-10.1158	-10.9537	 +0.8987	 -3.5076	 +0.3154
+26.1898	 +4.8907	+13.0838	 +4.1125	 +2.0208	 +0.0671
+27.6335	 +5.2809	 -1.3526	 +6.7659	 +3.5238	 +0.6001
 -8.8853	-24.1450	+30.7649	 +4.1824	 -0.6519	 -0.6763
+15.2079	 +8.7507	 +2.4414	 +4.1646	 +4.0567	 -0.5539
+17.3929	-25.7165	+12.1850	 +3.6164	 +1.3233	 -0.5890
+19.4996	-13.9134	 -1.5671	 +5.7440	 +0.8953	 -0.4083
+21.6012	-19.8422	 +1.1159	 +6.1665	 +1.5652	 -0.9105
+19.9534	 -8.3179	 +5.3501	 +3.6020	 -3.6171	 +3.2412
+13.4563	-12.9696	 +1.9020	 +4.8148	 -2.9169	 +1.4275
 +7.8440	 -2.1016	-14.5145	 -0.1400	 +2.2724	 -1.1193
+26.3837	 +1.0085	 +2.4856	 +0.3433	 +1.3768	 -1.7028
 -2.7859	-17.0256	+15.1554	 +6.0739	 -0.1518	 -1.0590
+13.3823	 -0.1004	-10.1381	 +1.8762	 +1.5547	 -0.4604
+18.8865	 -9.4410	 -9.3824	 +4.2130	 -0.4386	 -3.5304
+21.3488	 -3.7132	 -3.5930	 +2.6728	 -3.0052	 -3.6110
+15.9106	 -2.8865	 +1.3933	 +1.0099	 -2.5457	 -0.1970
 +4.5393	-18.0922	 +2.1675	 +4.5619	 +0.6337	 +0.5072
+16.7022	 -1.3403	 +4.7456	 +0.4455	 +4.3797	 +0.0656
+13.4548	-10.0888	 +0.6874	 +2.8114	 -1.2813	 +4.8174
 +7.2956	 +6.4150	+11.5812	 +0.5093	 +0.4584	 +1.3786
 +0.3232	 +4.1936	-11.2457	 +3.9435	 -1.6050	 +3.0600
+13.0913	 +1.9004	 +2.7756	 +3.0977	 -1.3300	 +1.0331
+18.1922	 -3.9048	 -5.7637	 +0.7223	 -0.9997	 +1.8326
 +8.7114	 -0.3226	 -6.8261	 +1.1980	 +1.7088	 +3.0154
+17.9314	 -3.0846	 +4.0094	 +3.1184	 -4.9103	 -1.2345
+16.7972	 -0.6016	 -1.9912	 -0.4800	 -2.9749	 -1.6360
+19.4860	 +3.1730	 +4.0544	 +0.8876	 +1.5499	 -0.8346
+19.8694	 -8.8328	 +4.8596	 +2.3549	 -0.4596	 +1.5282
+18.7682	+11.2279	-34.0315	 +3.1932	 -1.4464	 +1.8954
+46.2848	-32.2687	+37.1042	 +2.6375	 -0.9788	 -0.7800
+18.7646	 +1.0431	 +5.0423	 +4.6695	 +1.8224	 +1.3362
+11.0385	-18.5931	 -5.8116	 +3.9115	 -0.2494	 +0.9135
+14.5648	-17.7206	 +2.0684	 +3.6461	 -1.3230	 +3.6840
+12.8659	 -1.8262	 -2.9088	 +0.2578	 +0.4195	 -0.2556
+21.3371	 -4.5688	 -4.5320	 +5.6311	 -0.9371	 +2.5156
+18.3210	 -4.0199	 -5.1507	 +0.8183	 -1.9937	 -4.5840
+25.6911	 +6.0593	 +4.5055	 +2.6266	 +0.0036	 +0.1348
+17.0446	 +0.6642	 -7.7826	 +0.6641	 -0.8279	 -1.0115
+13.3304	 -3.1169	 +0.7955	 +3.5123	 +1.0567	 -1.6918
+21.6974	 -4.4306	+10.4859	 +1.9688	 +1.1012	 +3.6301
 +4.1542	 -9.1964	 +1.4989	 +2.4285	 +2.9779	 -1.9029
+23.2873	 -4.0455	 -3.5735	 +4.1082	 +3.8317	 +0.1749
+25.8299	 -7.6906	 +2.3613	 +3.0328	 -1.5825	 -3.0837
 +8.0092	+11.4986	 -2.6194	 +2.4804	 +3.6963	 -0.0741
+11.2231	 -4.7519	-33.2886	 +3.7926	 -1.3631	 +3.0850
+18.2218	 +0.1080	 +3.6069	 +2.7506	 +2.5024	 +1.9231
+11.1590	 +5.1549	 -6.5267	 -0.7272	 +1.0151	 -2.1443
+15.7171	 +1.7678	 -2.1042	 +5.3893	 -2.2417	 +1.6986
+14.7732	 +0.7016	 +1.7922	 +4.2121	 +3.7237	 +3.2543
+13.9901	 -3.7840	+30.5330	 +4.0508	 -0.7904	 -1.8321
+16.8872	 -2.7034	 -5.0778	 +3.3377	 -2.6227	 +1.7898
+18.0733	 +3.6338	 -7.0400	 +6.2631	 -0.5870	 -0.8485
+19.1219	 +1.5851	 +0.4123	 +1.2924	 +5.3605	 -0.9702
 +3.5645	 -5.2282	 +0.1957	 +5.4197	 +1.1902	 +0.1407
+30.4715	 -0.4440	 +8.9252	 +4.5427	 +0.4541	 +1.7144
+14.5344	 +2.1796	 +4.1760	 +5.9947	 +3.3409	 +1.7884
 +4.7221	-28.8472	-10.9478	 +3.0688	 -0.1650	 -1.0766
+37.1423	 -6.0177	 -9.4477	 +2.3819	 +1.8758	 -2.5257
+17.3756	 -1.7543	 +1.4460	 +4.5198	 -6.2369	 -0.2562
+20.7576	-11.2457	 +4.4430	 +3.9661	 +0.2793	 +3.6488
+15.2720	 +0.1877	 -6.1535	 +2.3295	 +1.9208	 -1.7175
+10.5657	 -5.9239	 -5.6683	 +5.8863	 +3.0230	 -0.6792
+17.5440	 +1.2610	 +5.1528	 +2.9064	 -0.7744	 +2.3119
+19.6848	 -7.4451	 +9.9330	 +2.9529	 +4.1917	 +1.4841
+17.0952	 -4.5732	 +2.7790	 +1.5195	 +3.8679	 +4.3218
+25.1867	 +7.5170	 -7.4792	 -0.8425	 +0.3956	 -0.7740
+28.0404	-11.0204	 -5.4138	 +3.4527	 +1.6253	 -0.8791
+14.7267	-14.5465	 +2.4238	 +0.6445	 +2.2486	 +2.4780
 +6.0385	 +4.5819	 +3.7999	 +3.2608	 +5.0467	 +2.5772
+15.0198	 -3.0163	 +8.6240	 +2.2070	 +2.6131	 +0.4893
+26.6919	 -6.7715	 -6.9762	 +3.6669	 +1.3427	 -2.7705
+33.7885	-12.8365	 +8.9355	 +4.9004	 -0.7916	 -0.5434
+14.3306	 +2.9901	 +1.8799	 +3.8635	 -0.1483	 +0.3239
+11.2093	 -1.6094	 +0.5208	 +7.1214	 -0.2591	 +1.9350
 +9.9412	+10.0221	 +3.8953	 +1.9374	 +0.7994	 -2.1172
+20.8416	-12.1431	 +0.0263	 +1.8748	 -2.4125	 -1.8526
+13.8837	 +6.8850	 -3.7950	 +0.2410	 -0.0505	 -0.7621
+14.3383	 -3.9547	 -0.2465	 +2.4487	 +1.5310	 -3.9135
+27.5148	-48.6583	-284.2999	 +2.9233	 -1.2565	 +0.6842
 +8.3627	-14.7096	-10.5038	 +5.4582	 -1.1315	 +1.5995
+18.8545	 -3.6586	 -1.3620	 +0.8607	 +2.2430	 -3.0979
+30.4940	-35.2452	+40.8657	 +2.0813	 +0.0681	 -1.2997
+15.4846	 -8.5079	-10.1529	 +4.1070	 +1.5724	 +1.9258
+20.2956	 +6.2739	 +3.8561	 +5.2784	 -0.4010	 +0.7664
+18.1924	-17.9637	 -9.9066	 +6.2152	 -0.6127	 +2.0113
 +9.5167	 +6.8160	 -3.9780	 +3.6542	 +4.9716	 +2.4375
 +0.9293	 +5.3870	 +6.4448	 +5.3041	 -0.4934	 -3.2938
+11.3423	-22.8872	 -2.7142	 +4.1427	 +0.8722	 -0.4066
+12.0864	 +0.7474	 +2.7152	 +2.2570	 +3.1911	 -2.7269
+18.9793	 +0.3196	 +4.3648	 +2.6443	 +1.5893	 -0.2383
 +6.9092	 -1.2832	 +7.6572	 +4.3595	 -0.8926	 +1.8145
+17.7471	-18.7420	 +1.4361	 +3.2420	 +1.3532	 -0.8663
+14.3424	 +4.8833	 +3.9468	 +5.5423	 +2.2676	 +1.6343
-13.1771	-18.4628	+13.1332	 +3.2377	 -0.3100	 -2.5614
+14.5004	 -0.7251	 -1.9568	 +4.4534	 +2.8154	 +4.3563
+14.4182	 -0.4920	 -5.0546	 +6.6982	 +1.9871	 -3.3487
+26.8433	-13.7587	 +0.8711	 +2.6591	 +0.2604	 -1.1891
+10.5258	-17.7609	-11.0949	 +4.2271	 +1.3771	 -0.2011
+52.4239	 -1.9183	 -7.7108	 +1.7822	 +1.3006	 -0.5726
+20.9130	 +5.6935	 +0.0369	 +4.2913	 -0.9959	 +2.5462
+19.3969	 +0.3122	 -3.0460	 +1.2464	 +0.0274	 -1.3970
+21.9443	 +2.5019	-14.1847	 +0.6812	 -0.9078	 -1.9579
 +9.3269	-19.4734	 -1.9002	 +4.8764	 -0.4038	 -1.3372
+15.7932	 -6.0024	+10.8181	 +4.2247	 +1.5960	 -2.4425
 +0.4571	-43.0687	 -6.3854	 +4.3484	 +0.4827	 +0.4996
+14.5412	-11.0773	 -0.3807	 +1.2675	 +2.4892	 +2.9418
+24.6925	 -0.6182	-14.0068	 +0.5525	 -0.0383	 -0.0540
+40.9590	-28.7637	+57.7441	 +1.5115	 -1.3096	 -1.0379
+27.1272	 +0.8619	 +2.9732	 +5.0579	 +1.0268	 +4.5940
+16.2423	 -1.1011	 -3.7282	 +5.3055	 +4.0249	 -0.0488
+23.9156	 -1.1755	 -2.2531	 +5.0084	 +1.3486	 -1.5927
+23.1396	-13.3046	 -8.8416	 +4.1521	 +2.5757	 -0.2139
 +4.8514	-19.8302	+23.5569	 +5.0053	 -2.2177	 +0.0382
+22.5243	 -2.0201	 -0.7278	 +2.8417	 +0.0367	 -1.0268
+13.6477	 -2.5912	 -5.9563	 +1.7539	 -2.2157	 -1.4547
+12.6427	-24.8363	 +2.8085	 +1.5677	 +1.8212	 +2.1542
+27.9494	 +0.7354	 +3.9085	 +2.9681	 -2.3879	 +1.3536
+27.9639	-10.3164	 -8.2404	 +4.7617	 -2.4407	 -3.1438
+22.8158	 -6.4769	 +1.9063	 +3.1076	 -0.3585	 -0.5789
+193.2847	+90.4464	 -9.7620	 +2.3394	 -0.7982	 -0.5714
 +9.0706	 -0.5801	 -4.6246	 +3.9659	 +2.6193	 -1.3075
+13.4345	 -2.8378	 +2.8194	 +4.7941	 +3.3762	 +1.8461
+12.9049	 +1.6303	 +2.8210	 +2.7344	 +2.0492	 +2.9694
 -4.2103	-10.8560	+24.9464	 +5.8136	 -0.4410	 +0.9439
+17.2333	 -9.8776	 -3.6887	 +4.5454	 +2.8389	 +1.6985
+12.4949	 +0.2510	-13.1378	 +2.7978	 -1.7286	 -2.0247
+14.7034	 -1.6901	 -9.8574	 +2.2707	 +1.8392	 -0.2710
 +8.6872	 -1.9147	 -9.7475	 +1.6155	 -0.1136	 -1.3213
 -4.1589	-13.9898	 +8.9866	 +4.1484	 +1.8253	 -0.1528
+24.7211	 +1.1858	 +2.2280	 +6.2064	 +3.5557	 -1.1012
+12.8558	 -4.4638	 +7.8750	 -0.9022	 +1.4076	 +1.1529
+13.7353	 -7.2937	 -1.8182	 +0.3969	 +0.2824	 -2.6213
+16.4550	 -0.7763	 +0.3001	 +2.6929	 -0.4934	 +2.2370
+26.3547	 -3.0315	 +4.7346	 -0.4558	 +0.3695	 +3.2399
+14.3493	-14.0069	 +1.5303	 +4.4171	 -3.5660	 +2.0448
+13.1527	 +3.1942	 +5.6234	 +4.4181	 +0.2716	 +0.4411
 -4.4899	-29.5017	-20.9092	 +4.0079	 -0.3707	 -0.0158
+37.0503	-39.0165	-24.1204	 +4.8779	 +0.5856	 -0.7530
 +6.3437	 +1.9963	 -5.6838	 +0.2759	 -0.3921	 +0.5484
+26.0970	 -9.4701	 +0.0328	 +4.3339	 +2.5822	 -2.1113
+25.9464	 +3.6687	-32.0020	 +2.2874	 -1.1806	 +1.2577
+21.4712	 -2.6699	 -3.1452	 +1.5592	 +0.0751	 +4.1422
+15.8824	 +0.5602	 -4.3938	 +1.8272	 -1.3525	 -5.0478
+13.3011	 -7.3183	 +2.3816	 +0.5932	 +1.9047	 -2.2201
+37.4000	-38.0365	-16.1494	 +1.9430	 +0.3683	 +0.4043
+25.1494	-41.3566	-18.8206	 +3.3833	 +0.2786	 -0.4905
 +6.5602	 +8.5358	 -5.4685	 -2.7457	 -0.2305	 +0.5497
+15.7853	 +6.4099	 +5.1776	 +3.7555	 +1.4995	 +3.5956
+16.0657	 +1.6922	 +2.9934	 +5.9912	 +3.4777	 +2.2607
 +5.9387	 -6.2341	-46.3146	 +4.1610	 -1.3965	 +0.1276
 +9.7809	 +5.1133	 +7.3823	 +0.8098	 +0.0001	 -1.0653
+19.9463	 +2.1906	 +7.1760	 +7.1378	 +1.3964	 +0.2482
+16.0267	 +2.2796	 +1.1764	 +0.1901	 +0.8586	 -0.2076
+18.6760	 -0.3068	 -5.2067	 +2.9475	 -0.7580	 -1.2922
+22.6472	 -3.1299	-10.2335	 +3.3317	 +2.7118	 -0.9609
+28.4341	 +3.7495	 +7.5803	 +3.8517	 +1.2660	 +2.1821
+13.9176	 +1.9976	 +6.6085	 -0.1110	 +0.9980	 +0.8911
+29.9571	 -2.9262	 -4.3652	 +0.9332	 +1.8591	 -0.8616
+13.8311	 -4.4115	-10.9888	 +5.5014	 -1.6787	 -4.7989
+42.2522	+16.9376	 -3.3388	 +2.8617	 -3.1030	 -0.1248
+23.9333	 -4.3309	 -4.2200	 +5.5847	 -0.1730	 -3.4351
+19.7670	 +1.5293	 +8.5510	 +4.6543	 +2.6401	 -1.5901
+17.9569	 -3.3308	 -7.1546	 +4.0336	 +0.9142	 +0.7392
+26.8136	 -9.4560	+13.7397	 +1.5757	 -3.3985	 -2.0056
+27.1625	 -4.6363	 -3.7627	 +4.5957	 -0.6235	 -2.9709
+20.1118	 -1.2431	 +2.5659	 +5.9140	 +2.7310	 +0.6208
+15.8295	 +2.3705	 -1.4434	 +3.3978	 +1.3782	 +0.7842
+19.8688	 -0.0635	 +3.8338	 -0.0639	 +1.1489	 -1.6280
+136.4285	+68.7095	 -7.3539	 +3.3034	 -0.6457	 -1.1505
 +4.2220	 -6.0380	 +3.4741	 +4.3100	 +2.4923	 -0.9797
+18.4721	 -1.7894	 +3.9200	 +4.2969	 -1.9945	 -0.6406
 +2.3625	 -5.4864	 -3.7625	 +5.9292	 +0.7598	 +0.6436
+24.6538	-12.6009	 -1.7874	 +3.2143	 +1.4940	 -1.4714
+18.0450	+17.7140	 -8.3682	 +0.8941	 +1.9302	 +0.5094
+34.6220	+11.8173	 +0.4920	 +1.9958	 -0.6555	 -1.8472
+20.5898	 -4.2680	 -3.0869	 +4.1824	 +2.6204	 -3.2247
+10.2178	-11.3158	 +2.5369	 +3.5703	 +2.7110	 +0.8104
+18.7277	 +7.7992	 +3.9482	 +5.2283	 +0.5229	 +2.4240
+18.1329	 -1.9356	 -6.6670	 +0.8882	 +4.1888	 -1.1830
+14.2002	 -9.0750	 +2.8882	 +2.4797	 -2.9422	 +1.2937
+19.5661	+12.1753	 +6.4722	 +0.6821	 +1.3756	 +0.6704
+10.2763	 +1.3314	 -4.2036	 +5.4193	 +0.2350	 -3.0480
+12.2087	 +2.2470	 -0.0548	 +1.9640	 -0.9467	 -0.8690
 +7.1537	-15.3413	+13.0361	 +3.3609	 +0.4717	 -2.6574
 +4.1806	 -1.1076	 -1.0846	 +4.8996	 +2.9479	 -0.3190
+24.9009	-23.0799	-48.9594	 +2.0804	 -2.1444	 +0.3033
+30.2699	 -1.3421	+10.8992	 +1.9022	 +1.5039	 -0.9978
+14.0191	 +0.9708	-13.0936	 +4.4319	 +0.2150	 +3.7477
+10.2224	 -8.1409	 -6.3473	 +4.0063	 -4.4456	 -3.1104
 +5.8552	 +9.5611	 +1.2638	 +2.6482	 +3.0194	 +0.6597
+11.2875	 +1.9726	 +4.8195	 +3.5198	 +1.3568	 +1.5183
+19.9388	 -9.7681	 +0.9886	 +4.0473	 -2.8913	 +3.1136
 -3.2157	-11.3211	 +6.4758	 +4.5519	 +0.4727	 -0.0120
+23.5420	 -5.0810	-22.4033	 +2.6415	 +1.0836	 -2.2512
+19.8089	 -8.8477	 -4.4254	 +7.0228	 +2.5505	 +0.2536
 +6.2268	-18.0051	 -0.6143	 +3.4446	 +2.4202	 -0.8310
+10.2818	 -7.1141	 +7.4849	 +0.6361	 -1.2895	 +1.6192
-40.1993	 -0.1586	-31.1092	 +4.6237	 -1.3865	 -0.1054
+31.1553	-14.9032	 +4.5019	 +0.6146	 +2.8240	 -0.1918
+21.6391	 -2.3228	 -2.3015	 +0.2049	 -3.2233	 +1.7909
-12.1468	 -6.4367	 -1.7024	 +4.3922	 +0.3252	 +3.3137
 +8.2556	 -3.2461	+23.3853	 +3.5884	 +0.4472	 -2.0552
 +7.2496	-23.8827	+15.6723	 +4.8253	 +0.9725	 +0.9799
 +7.2791	 +1.9048	 +9.4857	 -0.2061	 +1.2602	 +0.8499
+11.7805	 -0.0713	 +9.7990	 +2.9537	 +0.5781	 +3.6599
+12.9333	 -5.4439	 -3.4581	 +1.9187	 +4.2426	 +0.8600
+12.2426	 +2.8665	 +5.1117	 -0.6521	 -0.3497	 -1.5728
+41.5844	 +2.5920	+51.5789	 +2.7157	 -2.9149	 -0.9276
 -0.3535	-11.3488	 -5.5460	 +3.5609	 +2.8987	 -0.3364
+28.0272	-17.6111	-11.7806	 +5.4456	 +0.1306	 +0.9494
+24.9164	 +0.4333	 -5.7788	 +3.9891	 +0.8610	 +0.3234
+19.0621	+10.6400	 +1.3077	 +0.7236	 -3.6266	 +1.8591
+20.0322	 -5.2154	 -4.9217	 +2.8504	 +1.4248	 +0.3275
+11.8213	 -3.4953	 +6.0930	 +2.8744	 +2.0581	 -2.2087
+24.0782	-23.1365	 -5.6482	 +2.5930	 -0.3836	 -0.1019
+16.3372	 -5.9518	 +8.2756	 +4.2756	 -2.5224	 +3.9317
+17.8244	 -3.5853	 +1.2713	 +1.8729	 -1.5108	 -1.8890
+14.7430	 -4.1805	 -6.2999	 +7.0763	 +1.9731	 -0.3475
 +6.4901	 -4.8174	 +4.6029	 +4.9130	 +2.5657	 +1.1287
+23.5478	 -9.7652	-12.7528	 +4.9148	 +0.9845	 -1.1014
 +3.7522	 +3.9233	 -4.8748	 +0.5946	 +0.6542	 -0.7063
+22.6807	 -9.1573	 +4.4686	 +7.0525	 -2.6447	 +0.4228
+17.2747	 -4.2731	 +4.7178	 +1.5698	 +0.3010	 +0.7945
+59.5157	-13.3264	-10.2209	 +1.3593	 -2.5441	 -0.9181
+19.9417	 +5.1882	 +4.8692	 +3.4946	 +2.2887	 -0.1244
+21.6697	 +6.4982	 +0.8935	 +4.8481	 +4.0772	 -0.2363
+14.7276	 +4.7201	 +3.1785	 +6.4063	 +2.9715	 -3.1870
 +6.6265	 +5.0247	 -4.4984	 -0.1862	 -0.2850	 -2.8166
+14.9898	 +1.0844	 +8.8432	 +4.7425	 -0.2340	 +3.6010
+15.0195	-11.7819	 -6.7575	 +2.8479	 -0.1233	 +0.0302
 +8.9712	+13.6375	 -4.8651	 +3.7250	 +2.6431	 -0.3167
+19.9929	 -0.5702	 +4.5257	 +4.6500	 +2.1389	 +1.4417
+22.0224	 -1.9961	 -5.8951	 +1.4925	 -0.1318	 +1.1739
+15.9682	 -8.6875	-12.7168	 +4.6697	 +2.7632	 -2.2368
+23.1207	 +1.3563	 -6.3050	 +0.8228	 -3.0290	 +2.4900
 +5.8338	 -8.0535	 +2.4233	 +3.2383	 +2.3539	 +0.3961
+11.9528	 +5.1382	 +2.8855	 +2.4965	 -2.5799	 +2.0558
-102.7043	 +2.1175	+232.2990	 +2.9359	 -1.6393	 -0.5132
+25.4181	 -7.4534	 +5.5702	 +5.0160	 +1.4515	 +0.1288
+23.0720	 +8.5153	 +3.7628	 -0.8898	 +0.4849	 +3.0462
