# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.1720	+27.0396	+23.6656	 +3.5655	 -3.0909	 -0.7820
 +5.8672	 -0.1588	 +0.8663	 +6.8001	 -1.1946	 -3.1462
 -7.8946	 -8.8242	 -5.6269	 +6.7619	 +0.6039	 -0.2935
 -4.0966	-18.9613	 +6.4435	 +6.9405	 -2.1100	 -2.2391
 +3.6071	 -3.1622	 -2.1583	 +1.8795	 +1.8048	 +0.9351
+28.3312	+10.2589	 +0.9432	 +3.3250	 -4.1682	 -2.2092
+46.5404	+13.4864	-25.4697	 +3.0391	 -2.0977	 +1.0267
 +2.6216	 -1.7724	 +2.6618	 +4.4975	 +0.7112	 -3.6663
 -9.8444	 +5.7147	 +1.8518	 +5.2192	 -0.5254	 -1.9043
 +2.9226	-12.3704	-11.6032	 +5.0948	 -2.4673	 +0.2097
 +3.1108	 -4.7148	 +2.0815	 +6.3008	 +1.3427	 -2.6632
-16.5339	 -7.8313	 +7.2513	 +4.1728	 -1.6224	 -0.5754
 +2.4758	 +0.1996	 -1.3223	 +4.7223	 +0.6939	 +2.3873
 +2.3202	 -7.2783	 -5.5462	 +4.0095	 +2.1028	 +1.2591
 +2.6452	 -2.8810	 +4.5681	 +4.3469	 -3.1809	 -2.0001
-24.6964	 +2.9193	-30.2863	 +2.7357	 +0.5623	 -0.6504
 +6.6992	 +1.3502	 +8.1724	 +2.9697	 -1.1946	 -2.8912
 +1.7756	 -5.1388	 -4.9954	 +4.2163	 -3.7448	 +3.7886
 -5.6417	-10.5186	+12.8359	 +6.8797	 -1.9000	 -0.1225
 +0.6788	 +8.8208	 +1.3719	 +5.6840	 -2.6740	 +1.2682
 +9.6685	 +2.8675	 +9.8443	 +1.9218	 -0.3817	 -5.3652
-19.6528	 -1.6877	 +4.5865	 +3.3252	 -2.8447	 +0.8050
 -7.8913	 -2.9585	 +8.3176	 +4.0332	 -1.4117	 +1.1832
 -6.0024	 +1.6306	-18.5278	 +2.5501	 -1.3622	 +2.9027
+19.6367	 +1.0630	 -0.5947	 +2.5662	 -1.2047	 -4.0542
 -6.2326	-21.4435	 +0.2369	 +4.0624	 +1.0666	 -2.0359
 +6.9927	-10.8378	+13.0762	 +3.9534	 -0.6383	 -0.1527
-26.0692	 -2.5544	-32.9908	 +3.8087	 -0.3242	 +1.7113
+22.0864	 -3.1668	+14.5255	 +2.2270	 -1.3914	 -3.8252
 -4.3949	 -6.7946	 -0.9802	 +4.5004	 +2.8067	 -2.1676
 +4.9567	-12.9694	+20.8655	 +5.0161	 +0.9365	 +1.0899
 -3.3944	 -9.2194	 -0.4023	 +5.5761	 +2.2818	 +0.0120
 +5.7832	 +6.5822	 -5.4152	 +1.7595	 +0.9375	 -2.7155
+17.3444	 +6.5657	 +5.7332	 +1.5219	 -0.3256	 -2.2926
+30.1817	 +7.5865	 +5.6503	 +0.1008	 -2.6914	 -0.5170
 +8.3513	 -7.1972	 +6.1440	 +4.0203	 +1.8040	 -1.2965
-10.3035	 -1.8249	+12.4210	 +3.6115	 +1.7862	 -3.1927
-20.9877	 +8.9263	 -0.8114	 +3.4099	 -1.8389	 -0.0937
+11.1524	 -8.5443	 +3.8997	 +2.6735	 +0.0298	 -3.3951
-14.3409	-17.3921	+16.0511	 +3.3434	 -2.1427	 -0.9086
-24.2351	-32.0903	 +7.9447	 +3.2594	 -2.3903	 +1.3969
-10.2219	-17.1422	+24.0429	 +2.7836	 -0.0672	 -1.9672
 -4.2086	 -0.4345	 -4.4408	 +2.1778	 +0.7864	 -2.4361
+11.3620	 -3.1806	 -7.5915	 +5.4733	 -0.5794	 +1.8703
 -3.5872	 -3.8541	 -1.9622	 +6.7132	 -0.7116	 -0.6875
 +7.9764	-11.6542	 -2.3757	 +3.8444	 -0.2990	 -1.3096
 -3.4550	-15.3238	 -7.4347	 +5.4367	 +0.5936	 -0.6160
-62.6099	 -4.5963	-113.9356	 +3.3754	 +0.2901	 -0.2651
-33.9062	-22.2176	+15.7967	 +2.1414	 -0.4612	 -0.2094
-17.6966	-23.1213	 -3.6238	 +2.6142	 -0.3601	 +0.7847
 -8.9228	 -7.0755	 -6.5312	 +6.7737	 -0.1500	 +0.9207
 -3.5588	 -4.1804	 +0.4112	 +6.0720	 +0.0247	 -0.9098
 -4.3038	 -3.7478	 -1.1119	 +2.2448	 +2.1739	 -0.7831
+23.2551	 -1.2145	+14.4406	 +1.4062	 -2.1407	 -2.0992
 +2.1076	 -3.9694	-10.3413	 +7.8200	 +1.1926	 +2.5854
 +0.3341	 -4.8820	 -2.5289	 +1.8013	 -1.7195	 +1.0379
-12.3898	+16.6527	 +1.5652	 +4.5290	 -0.5992	 +0.2860
-15.4866	 -9.1381	 +2.3390	 +1.9692	 -1.7987	 +1.1957
 -1.5975	-14.3366	 +2.6324	 +2.2226	 -0.7100	 +2.3645
-13.4618	-13.2173	-12.3487	 +3.8491	 +1.4932	 -0.0549
 +0.3700	 -4.3114	 +5.0223	 +5.6845	 +0.8564	 -3.1244
 -1.1382	 -6.3005	 -2.2624	 +3.5285	 +1.0441	 +3.8521
-12.7608	 -8.1102	+42.2347	 +4.2103	 -1.8489	 +0.5412
+11.5158	-30.4831	+16.0459	 +3.4004	 -0.3596	 +0.2794
 +2.7304	 -6.2284	 +6.9317	 +5.0005	 +0.0656	 -4.8372
 +2.8812	 -3.6867	 -5.5740	 +2.7760	 +1.2901	 +0.7017
+35.8002	 -0.0951	-37.6411	 +2.4682	 -0.4057	 +0.7367
-20.4609	-14.8801	 +0.1499	 +4.4406	 -0.2516	 +1.3439
 +7.9485	-14.0848	 -7.2171	 +2.6239	 -1.6745	 +1.0849
-27.0038	-21.4368	 +1.3469	 +3.8824	 +0.5924	 -1.6720
 -0.1436	 +4.2613	 -4.3733	 +3.3254	 -4.2126	 +0.6709
 -7.6002	 -5.9413	+14.1566	 +2.2126	 +0.1273	 +2.3705
 +5.6901	 -4.3128	 +0.5311	 +3.8844	 +1.3486	 -0.8073
 +4.8709	 -1.2422	 +3.0444	 +5.0644	 -1.1186	 -1.8110
 -2.2185	 -9.1998	 -1.2889	 +2.3182	 +0.7404	 -2.6498
 -4.7393	 -7.2050	 -0.9533	 +3.9650	 -0.2685	 +2.1550
-64.7116	-98.6438	 -6.5425	 +3.3979	 -1.7227	 -0.7747
 +8.9195	-21.5263	+11.7116	 +3.8751	 +1.4117	 -2.3469
 -1.7127	 -5.8228	 -3.6564	 +5.0220	 +1.4823	 -0.8568
 -6.5284	 -4.7021	 +0.4590	 +2.8740	 +0.7405	 -1.0629
+14.2045	 -5.0339	+35.0105	 +3.1029	 +0.2220	 -0.5676
+17.6752	 +4.0475	 +4.9889	 +3.5152	 +2.7277	 -3.4284
-10.5190	 -7.5413	 +2.4658	 +6.8441	 -2.8637	 -2.1360
+19.5510	+15.0522	 -6.9459	 +3.7608	 -2.1566	 -1.2840
+30.9677	 +3.6196	 -4.9036	 +1.7326	 +2.6766	 +1.1658
-68.2504	+10.9466	+46.2970	 +3.4245	 -1.8623	 +1.2014
-18.6641	 -9.9850	 -1.6593	 +4.7082	 -0.1425	 +0.9336
 +3.0898	 -1.5216	 +6.7486	 +1.0582	 +0.9484	 +0.0229
 -6.2854	 +3.1873	 -1.1545	 +6.7875	 -3.0316	 -1.0333
-42.3853	-24.0907	-20.7768	 +3.4614	 -2.3888	 +0.7456
+16.9978	 -6.2989	 -3.0373	 +3.3716	 -2.4442	 +4.1801
 +2.4887	 -6.3697	 -4.3099	 +4.0268	 +1.1965	 -1.8500
 +2.3742	 -6.0863	 +3.6792	 +4.3600	 -0.7537	 -2.4077
 +0.6930	 -9.5000	 +0.9365	 +6.1145	 +0.2167	 -2.5113
 +5.3280	 -6.0184	 -3.3729	 -0.3187	 +0.7895	 -0.1156
-15.0821	 +1.1834	+33.6933	 +4.9697	 -0.6587	 -0.8405
 +4.7091	 -7.3316	 +4.3598	 +3.0033	 +0.9248	 -1.4973
 +7.1436	 +2.9889	 -0.9015	 +3.6829	 -1.3722	 +1.5745
 +4.4951	 +6.2674	 +0.5583	 +3.1553	 -3.5934	 -0.1942
 -7.8860	 -9.3549	-17.3562	 +1.3008	 -0.8069	 +1.7002
 +1.6174	 +2.4872	 +5.1860	 +5.8622	 -1.0332	 -3.5164
 -8.5353	 -2.1166	 +0.7939	 +4.9874	 +2.6900	 -3.1678
-12.4243	-13.3972	 +7.9761	 +3.6649	 -0.3420	 -2.0261
 -7.4862	-15.0450	 +3.5955	 +5.8972	 -1.2974	 -1.2820
 +9.7513	-10.9823	-11.2723	 +3.7362	 -1.3888	 +0.9206
 +0.6874	 -3.6357	 +1.2868	 +3.7474	 -2.1187	 -0.0964
 -7.0883	 -0.3689	 -2.6611	 +5.0097	 -1.8990	 +0.3846
-27.7482	-12.9539	 -9.3708	 +5.6153	 +0.2282	 +1.5990
+13.8836	 -5.8032	 +1.0637	 +5.1513	 -1.1309	 +0.1580
 +4.4394	 -5.0901	 +1.4514	 +3.3141	 -3.0321	 +1.4064
 -2.3922	 -9.4696	 +1.1866	 +5.2194	 -3.9872	 -0.4951
 +2.8298	 +8.7518	-27.3324	 +3.5676	 -2.7974	 +0.3203
+10.1831	 -9.3322	 -1.2991	 +1.4316	 +2.2148	 +1.0487
 +8.0070	 +1.4187	 -8.1972	 +3.2729	 -2.7422	 +3.8912
 +2.1996	-15.6369	+23.0744	 +1.2463	 +0.4028	 -0.6793
 +1.4883	-11.6332	 +9.2272	 +3.7298	 +0.0892	 +0.3441
 +0.2111	 -4.7829	 +0.8620	 +5.2922	 +1.0846	 -1.4011
-25.7255	 +7.6661	 +7.1241	 +2.8875	 -1.4094	 +0.9672
 +7.5287	 -8.9620	 +0.5561	 +3.5302	 +3.6041	 +3.1577
 +2.4113	 +0.1487	 -9.1871	 +3.8454	 -0.1569	 +0.8583
 +3.2963	 +2.2408	 +5.0495	 +2.9337	 -0.6104	 -1.3469
 -6.9572	-16.6330	 +7.4121	 +3.2479	 -1.4552	 -0.5322
 +3.8319	 -6.2132	 -8.3191	 +6.4004	 +1.3839	 -0.5484
 +8.8684	 -5.3367	 +6.1348	 +4.0427	 +3.3761	 +2.9697
-17.5895	 -7.9225	 -6.7722	 +3.4126	 -0.0814	 +0.3227
 -5.0401	-13.7891	 +1.3110	 +1.0981	 +0.3614	 -1.1442
-11.0971	-29.4985	 -2.1735	 +3.3088	 -1.3352	 -0.1255
 +7.9929	 -1.9584	 -7.3829	 +4.3025	 -0.5334	 +0.5430
 +2.6214	 -4.6686	 -1.9134	 +3.6845	 +0.6581	 +2.2757
 -2.6645	 +0.2535	 -5.2504	 +5.1739	 -2.6904	 +1.4173
-13.2098	-16.9756	-11.6277	 +4.9105	 +0.0587	 +2.4878
-23.6033	 +1.3886	+46.0031	 +2.1748	 -2.0282	 +0.0590
+16.4169	-20.1574	 +1.2731	 +3.2880	 +1.7252	 -0.0565
 +3.3661	 +1.2694	 -1.7801	 +8.3478	 +0.3694	 +0.1453
 -8.4026	 -3.9388	 +4.9570	 +6.5956	 +1.3434	 +0.6025
-16.3538	+22.2302	+15.1478	 +4.6170	 +0.5490	 +0.8427
 +1.9200	-16.8115	 -0.9169	 +1.6748	 +1.2234	 +1.7415
 -1.5826	-30.3850	+22.5823	 +2.1575	 -1.7219	 -1.2336
 -2.4386	 +1.4283	-14.0955	 +4.8625	 +0.7131	 +0.0960
 -5.8855	-19.7375	 +6.4414	 +2.3949	 +0.2457	 -0.5503
 +4.7636	-14.4893	 -1.2080	 +3.9990	 +3.3765	 +1.2217
+30.5470	-24.1088	-37.0390	 +1.3589	 -0.7442	 +0.2177
 -3.8539	 -2.9188	 +1.7466	 +6.6330	 -0.1238	 -3.4672
+24.1842	 -3.5616	 -3.8432	 +5.4058	 +0.0574	 +0.2770
 +5.7603	 -7.5920	 +7.2977	 +5.0451	 +2.2979	 +0.5026
 +5.9726	-15.6115	+13.5013	 +4.5175	 -1.2264	 -0.3077
 -1.8136	 -3.3965	 -0.4375	 +6.3764	 +1.0265	 -2.4053
 -6.5476	-12.2941	 +5.0539	 +1.9509	 -1.9037	 +0.3119
 +3.1239	 +3.9569	-11.8621	 +5.7935	 -2.2478	 +2.3301
 -6.1769	 -5.1716	 -6.5479	 +3.1603	 +1.3690	 +0.8201
 -6.5349	 -6.7740	 +2.7962	 +3.8017	 -0.0444	 +2.3072
 +8.4623	 -2.1624	 -6.5697	 +3.6972	 +0.5582	 +0.1685
 -4.6897	-13.8402	 +0.2503	 +2.0206	 -0.0939	 +2.3882
 +0.3502	 -4.9147	 -9.0073	 +3.2879	 +0.9299	 +0.6454
 -3.5859	 -1.8299	 +4.5804	 +5.0267	 +4.4069	 -0.0439
 +5.1324	-18.1440	-10.1505	 +4.8783	 +0.5276	 -1.4260
 -4.0367	 -0.1751	 +5.6521	 +5.0983	 +0.4312	 -0.5652
 -4.4739	-17.1616	 -9.0935	 +5.3176	 -0.2333	 -3.1460
+17.9851	 +1.1076	 +2.3405	 +3.6473	 +2.1702	 -2.4562
 -7.6061	-16.1264	-17.7980	 +3.9046	 +0.9796	 +1.4904
-11.2422	 -8.9932	 +0.6438	 +2.8020	 +0.6321	 +0.8806
 -6.5463	-10.1367	 +4.9405	 +4.0942	 -1.0878	 -2.1267
 -1.8509	 +1.9279	 +3.4481	 +3.5904	 +2.1442	 -3.4306
-36.5462	+10.4478	-16.8281	 +4.1753	 -0.2450	 -0.1124
 +4.4623	 -4.4758	 -4.4129	 +1.1937	 +1.0754	 +4.9869
 -1.8247	-11.6908	 +3.0168	 +1.9514	 -1.3924	 -1.4767
 -8.4219	 -8.9038	 +2.0314	 +5.0543	 +0.6558	 +2.7877
 +2.8660	 -6.1911	 -5.7224	 +3.4461	 -1.9825	 +2.2189
 +7.8276	 -4.5654	 -3.1760	 -0.4649	 +2.0948	 +0.1182
 -8.8896	 -5.1994	-23.9222	 +2.8795	 -1.6118	 +0.9912
 +9.3722	 -1.3750	 +1.0597	 +4.9581	 -0.8281	 -2.0787
 -1.7686	 -9.6665	 +3.4669	 +5.8936	 +0.7237	 +1.6078
 +5.2386	-10.0287	-18.0192	 +2.8435	 -2.3565	 -0.1014
 -6.6052	 -9.1384	 +6.9344	 +5.9977	 -3.4006	 -2.7529
 -3.4016	-10.6195	 +4.1319	 +6.3384	 +2.9865	 -0.3657
 -6.9071	 -1.7762	+11.2436	 +4.2669	 -0.9915	 -2.3260
-29.3190	+30.6858	+11.0519	 +4.9435	 -0.5573	 +0.9047
 -9.4300	 -4.8658	 +0.3084	 +3.8036	 +0.7740	 +0.8011
 -2.5536	 +1.0274	-10.0181	 +2.2614	 +2.9673	 -0.2379
 +0.6061	-21.1476	 -7.6562	 +3.9279	 -1.3758	 +1.7642
 -0.2155	 -5.4944	 +1.2237	 +2.7076	 -1.0790	 -1.6761
-16.1105	 +8.4429	-10.3993	 +4.7980	 +0.1860	 +1.1125
 -3.7343	 -5.8934	 -6.6872	 +3.5826	 +3.2118	 -0.7203
-12.4082	-17.7478	 +3.3359	 +3.1470	 -1.9292	 +1.7747
 +2.8835	-23.5928	 +4.2576	 +5.4240	 -0.9151	 -0.2604
-20.3952	 +3.0309	 +6.9899	 +3.8056	 -0.9569	 -0.9800
+12.3086	 +8.9416	 +3.7782	 +3.9484	 -5.0150	 +0.6824
 -1.3010	 -2.8234	 +6.0101	 +6.2819	 -1.2213	 +2.4732
 +7.5739	-14.5598	 -0.2750	 +5.5493	 -1.1459	 -2.7381
 -3.4667	-12.6018	 -4.5608	 +6.4992	 -2.0227	 +1.8554
 -9.1647	 +2.5272	 +5.6139	 +5.9838	 +2.2301	 +0.4154
 +4.8917	 -2.6220	 +1.2003	 +5.8982	 +0.0829	 -0.0375
 +1.5139	 -5.2237	+10.8059	 +4.4373	 +0.4264	 +0.6309
 -3.6000	 -6.9261	 -3.9636	 +1.0105	 -0.4829	 +1.1427
-22.7391	-34.7148	-12.2715	 +2.5507	 -2.1356	 +0.3309
 -1.7763	 +8.8394	 -5.0406	 +5.3586	 -1.0058	 +1.8194
+24.5227	 -8.7350	 -0.1796	 +1.5075	 -0.7696	 -2.1793
 -5.8703	-16.7120	-60.1910	 +3.9420	 -0.3753	 +0.9937
 -4.3665	 -5.0850	 +9.8221	 +3.4549	 -4.4316	 -2.8385
 -9.2258	-10.9486	 -2.0778	 +2.8601	 -2.2015	 +1.8309
 +8.1834	-19.5541	+21.4458	 +2.5096	 -1.5276	 -2.3124
 +2.3320	 -4.0526	 -0.4050	 +3.2751	 -0.0131	 -0.3799
+22.2662	-12.0618	 +8.6877	 +4.0899	 +1.3899	 +1.7616
 -9.1055	+54.0967	-26.1026	 +3.0152	 -1.5491	 +0.5637
 +5.6873	 -8.1375	 +7.4190	 +4.2161	 +1.7709	 -1.7770
+16.3600	 -2.0402	 -0.9627	 +3.5658	 -1.1134	 +3.8410
 -4.1915	 -7.8060	 -0.9795	 +1.8907	 -2.2258	 -1.7220
+25.9559	 -7.5809	 -5.5259	 +0.4886	 -4.6262	 +0.7959
 -4.9863	-13.4289	-12.3006	 +4.6916	 +0.0955	 -1.1032
-22.6523	 -1.9651	 +4.7206	 +3.7557	 +0.8758	 -1.1911
-13.9623	-18.4542	 +7.3764	 +3.5577	 -0.4309	 -2.3285
+25.9088	 +1.9033	-11.5697	 +2.7905	 +0.2944	 +2.1736
+18.0224	 +3.9388	 +2.8157	 +1.9504	 -1.2173	 +1.6400
 -4.4509	 -0.0721	+11.9024	 +2.1031	 -0.5361	 +0.5775
 -2.7946	 -8.6479	 +6.3659	 +4.1281	 -0.8936	 -2.7550
-21.1117	 +4.8546	 +3.3364	 +4.3676	 -0.6778	 -0.9451
 +2.0778	 -9.2832	 +3.6909	 +4.0806	 -0.5111	 -2.8379
 -3.5196	 +2.5315	 -2.2735	 +5.5768	 -1.4490	 -1.0007
 +2.0291	 -5.0129	 +3.4027	 +3.0317	 +2.5951	 -1.2705
 +1.9602	 -2.0259	 -4.7231	 +6.7255	 +0.0490	 -0.7525
 +1.7052	 -2.5209	 +2.8206	 +5.7210	 +1.6281	 +0.2930
 -0.5878	 -4.0330	 -4.0201	 +3.5278	 -1.6330	 +1.5053
 -9.6526	 -1.3516	 -6.5205	 +4.7202	 -0.2825	 -0.0809
+22.9960	 -3.8112	 -6.4847	 +2.8789	 -2.1661	 +1.3047
 -5.8170	 -4.2492	 +1.7862	 +5.1068	 -0.2145	 +2.0832
 +6.7593	 +8.5074	 -1.9828	 +4.2727	 -2.5968	 -3.4616
 +0.2143	 -6.4612	 +3.7692	 +6.2295	 +1.5747	 +4.5399
-12.6291	-11.8824	 -0.4695	 +7.2149	 +1.6191	 -0.7053
-29.0187	-19.5287	+32.2428	 +3.8053	 -1.1591	 +0.0664
 -2.5425	-14.7622	 -2.0102	 +2.6511	 +2.5458	 +1.6651
 -1.3529	-28.5060	+12.9663	 +3.8225	 -0.2724	 +0.2988
 -8.3719	 -7.5223	 +0.7574	 +4.5286	 -3.7924	 -0.2515
-10.1135	-20.5872	 +4.5257	 +6.1614	 -1.3298	 -0.3399
 -4.9176	 +9.5349	 -9.3512	 +5.6582	 -1.9630	 +0.8365
 -6.3091	 +8.0157	 -3.2696	 +2.9504	 -3.8186	 -0.5875
 +7.7564	 -8.9394	 +0.8729	 +1.4929	 -0.5749	 -4.7144
+14.0344	 -6.8765	 +6.1128	 +4.3656	 +1.3169	 +0.2761
-31.5409	-13.2411	+17.3625	 +5.2450	 -1.2028	 +0.0645
 +2.8096	 -5.4984	 +4.2087	 +3.1874	 -0.1794	 -3.3488
 -1.7169	 +2.5764	 +7.9634	 +4.0435	 -3.4436	 -0.9569
 -3.2269	 +6.5455	 +8.9768	 +6.0650	 -0.5459	 -0.1332
 +3.6251	 +3.0970	 -2.2998	 +4.8811	 +0.9272	 +0.6898
-16.0201	-14.9506	 -0.9253	 +3.2540	 -2.0024	 +0.6538
 +8.0913	-12.9315	 -3.7003	 +3.5595	 +0.0058	 +1.9739
 +1.5232	 +3.5593	-14.2899	 +2.6839	 -3.0464	 +0.4068
 +3.7258	 -1.7897	 -3.6243	 +2.1022	 +2.6808	 +3.9949
-18.9353	+10.2179	-19.6786	 +3.3399	 -0.7955	 +0.4281
 +0.9219	 -2.1593	 -3.4138	 +2.8671	 +2.2008	 -0.4025
 +5.7321	 +1.3394	 -2.4802	 +5.2000	 -0.4762	 -2.8204
 +4.5791	 -6.9954	-10.2370	 +1.3513	 +0.5852	 -2.0129
 -2.6298	+12.6009	 -0.1390	 +5.0263	 -0.3395	 +1.8565
 +8.6961	 +5.3378	 +4.4585	 +3.9152	 +0.5071	 -0.1568
 +3.1482	 -8.6780	 -1.9601	 +5.8902	 +1.1387	 +2.3775
 -0.2172	 +2.1218	 -4.4047	 +6.0054	 -2.5240	 +0.1817
 +2.0475	+17.5620	-41.1355	 +3.4493	 -1.0779	 +0.9376
+32.2898	-26.7570	+40.1545	 +2.9662	 -1.2320	 -0.4200
 -4.0592	 -6.7868	 -6.1553	 +4.0827	 -0.0811	 +0.8521
 -7.1948	 -9.9820	 -6.9862	 +2.9549	 -3.5680	 -0.9372
 -2.7249	 -2.4648	-12.3644	 +3.2171	 -4.4795	 +0.7812
 +6.8952	 -1.7779	 +2.5054	 +4.1372	 +0.2776	 -0.5484
 -8.8177	 +2.5214	 -2.7353	 +5.0972	 -1.5397	 -3.2447
 +4.3873	 +4.7620	+14.0749	 +4.2618	 -0.9898	 -1.8571
 +2.8832	 -1.5684	 -0.6341	 +7.0461	 +2.7555	 +1.8790
 +3.8678	 -2.0399	 +5.1022	 +5.2856	 +1.5974	 -1.6676
 +1.3210	 -1.4480	 +1.1146	 +2.4874	 -0.9458	 +2.3636
 +1.1413	 -3.9673	-11.3388	 +6.1603	 -1.3216	 +2.7263
 -5.6088	-16.9158	 +7.9297	 +1.3706	 -0.0977	 -0.3714
 -3.5536	-11.4439	 +0.1707	 +5.6587	 -1.7387	 -1.1079
 +0.9537	 +2.5185	 +9.0255	 +6.5044	 -1.9055	 +1.2656
 -0.6053	-10.8529	 +0.0467	 +0.6808	 +2.7911	 -0.7219
 -7.9783	 +2.2523	-45.7654	 +3.8290	 -1.4114	 +1.9442
 -0.6809	 -5.9854	 -3.6171	 +4.1519	 -1.0584	 -0.9666
 +8.9584	 -9.0077	 +6.6970	 +2.7832	 +2.8367	 -1.4386
-10.0392	 +3.1952	 -1.6982	 +4.2005	 +0.9849	 -1.9711
 -0.7196	-11.0662	 -9.1493	 +2.8342	 +0.2975	 +0.1152
 -6.6918	 +0.3348	+36.2705	 +4.1373	 -0.8449	 -0.4461
 -2.7388	 +5.0424	 -1.1473	 +4.8341	 +0.3567	 -2.8892
-12.2262	 -1.0410	 +3.7789	 +4.7576	 +1.0449	 -1.6042
 +2.2447	-16.6217	 +2.1480	 +4.6591	 +1.1516	 +0.4597
-20.5277	 -2.5930	 -0.8526	 +3.2436	 -2.2139	 +0.2992
 -3.2162	 -4.1042	 -4.5445	 +8.6835	 +0.6646	 +2.3999
 -7.6208	-10.2582	 -7.3493	 +2.8643	 +0.5745	 +1.2614
 -9.8681	-23.7822	 -4.2734	 +2.5958	 -2.0787	 -1.5746
+19.5108	-13.5938	 +4.3124	 +4.7205	 +0.9393	 -2.7344
 -7.4526	+18.7866	 -1.0184	 +5.1948	 -1.6862	 +0.6512
 -2.5023	 -0.4901	 -9.8415	 +4.9122	 -3.7625	 +0.1371
 +3.7366	 -5.8831	 +6.5100	 +3.5153	 -0.1691	 -0.4606
-14.1531	-12.8264	 +1.1707	 +3.7550	 -0.4017	 -1.5793
 -1.8491	 -4.4050	 -7.6688	 +4.6290	 +1.7749	 +0.0207
 +1.7185	-20.2937	 -2.9089	 +4.0911	 +0.6039	 +2.9321
 +6.2263	-13.1423	-15.4771	 +3.0411	 +0.1871	 +2.2397
+22.6683	 +1.3483	 -0.9617	 +1.9280	 +1.7451	 -1.5472
 +3.3751	-11.6338	 +1.1268	 +6.4588	 -2.1713	 -1.2865
 +9.7795	-16.5779	 -9.0837	 +1.8062	 -1.2710	 +1.7400
 -6.2492	-15.9245	 -8.9949	 +1.5802	 +2.2939	 +1.6203
 +3.1336	 -7.6006	 -4.8144	 +3.3504	 -1.9824	 +3.4445
 -1.8986	 -5.4966	 +6.5378	 +6.9559	 -2.3380	 -0.8265
 +3.6878	 -5.4454	 +6.7100	 +7.3295	 -2.6043	 +2.3071
 -2.1537	 -4.9752	 -2.4756	 +2.6092	 +1.5541	 +0.1530
-18.7610	 +2.6625	 -4.2017	 +4.2782	 -1.2542	 -0.6076
 -0.4966	 -1.6638	 +6.5713	 +2.4996	 +3.1615	 +2.1706
 +1.7638	 +6.0226	 +2.1841	 +6.2110	 -2.8890	 +1.6689
 +5.8767	 -5.5028	 +2.5837	 +4.2097	 +3.4321	 -0.7567
 +3.2135	 -3.8201	 +9.2285	 +2.8524	 -1.0107	 +0.9299
+12.8929	-42.3644	-287.6554	 +2.9252	 -1.2612	 +0.6580
-16.9248	 -4.2680	-13.2202	 +4.2722	 -2.8923	 -0.7213
 +5.4197	 -6.3765	 +7.8052	 +4.6017	 -0.7888	 +0.3944
+19.5664	-34.8092	+46.3624	 +2.2844	 -0.2436	 -0.8920
 -4.2463	-10.9019	-11.5193	 +3.7097	 -0.8328	 -1.5042
 -9.3032	 -2.7726	 -3.6164	 +5.2986	 +2.5663	 +1.0192
-12.7270	 -9.4058	-15.1560	 +5.7288	 -2.7334	 -0.1760
 -4.6977	-17.3728	 -7.8569	 +2.1685	 +3.3329	 -0.8052
-24.8390	 +5.3509	+15.4268	 +4.4476	 +0.3054	 -0.4796
 -8.8299	-20.7631	 -0.0911	 +3.6939	 -1.9466	 -0.6060
 +4.6454	-10.1214	 +3.6596	 +2.0830	 +0.2060	 +2.2492
 -1.5562	 -6.4185	 -4.4534	 +4.7778	 -0.4096	 +1.5135
-12.3532	 +3.4597	 -6.1767	 +2.5747	 -0.8144	 +2.1329
 +0.1298	-17.9515	 +4.7229	 +3.7822	 -1.9603	 -0.1233
 -6.9223	 -7.9382	 -4.9082	 +2.6052	 +0.8325	 +0.6091
-27.5952	-14.0736	+23.3183	 +2.4396	 -1.2670	 -1.5552
 -3.8131	 -9.6919	-13.1439	 +3.2369	 +0.5835	 -0.0418
-12.8597	 -5.1491	+10.2960	 +4.2774	 -0.2091	 -1.3716
 +5.7976	 -7.9711	 +5.1381	 +5.9551	 -2.8344	 +0.2120
