# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6300	 -8.9350	 +5.6119	 +1.8786	 -1.8762	 -1.8968
-20.2679	 +2.0907	 -5.3976	 -0.2528	 -4.2514	 +0.1344
-26.9302	 -8.6160	 +2.8277	 +4.6738	 -4.4691	 +0.8638
-34.2816	 +6.0956	 +8.9283	 +1.2954	 -0.0616	 +0.3085
-13.7637	+25.7705	 -2.7435	 +4.5399	 -1.6161	 +1.2162
-26.5006	 +0.2763	-12.7560	 +2.9478	 +0.0873	 +2.0911
-26.1709	 +4.0075	 +7.0876	 +5.3561	 -3.7908	 +0.6817
-28.1410	 +6.6684	 -4.6422	 +2.2831	 -3.0700	 -1.4786
-29.1735	-10.6146	 -3.0759	 +1.5775	 +1.6218	 +1.7804
-26.2163	 -2.7406	 -2.8953	 +3.2560	 +0.0854	 +0.4422
-22.4510	 -1.7017	 -7.9260	 +3.7755	 -1.2363	 +3.7437
-10.4592	 +2.3973	 -0.0066	 +2.9543	 -1.5351	 -1.1548
-34.7293	-19.7331	-12.9743	 +1.6590	 -3.1928	 -0.1456
-24.0685	 +2.9064	 -6.0169	 +2.6926	 +2.7316	 -1.3528
 +9.1434	 +0.8523	 +8.8069	 +3.1429	 -2.7509	 -0.2332
-27.7595	-14.2008	-64.2635	 +3.8324	 -0.5074	 +0.4827
-19.2212	+18.0458	+14.0357	 +2.1681	 -3.3370	 +0.3906
-14.1000	 +5.3526	 -2.7645	 +0.5405	 -1.8079	 -1.7438
 -6.7988	 -8.0631	+29.8614	 +2.7082	 -2.3831	 -0.7419
-21.0689	 -0.7746	 -0.4379	 +4.3374	 +0.1637	 +0.3181
 -5.7184	-13.5710	 -3.2304	 +5.4361	 -0.9846	 +2.1754
-25.6885	+61.3755	-28.6062	 +2.8828	 -1.0765	 +0.3463
-20.6349	 -7.5820	 +4.8302	 +4.6833	 -1.7692	 +2.2708
-11.3469	 +7.5730	-13.4069	 +5.1893	 -1.4476	 +0.6110
-12.2528	 +6.3394	 +2.1003	 +1.7788	 -1.2576	 +0.5496
+14.7534	+17.7892	 -6.4046	 +3.0386	 -3.4695	 -0.7457
-24.7602	 -4.2733	 +1.7410	 +1.7486	 -3.5653	 -3.0615
-35.7237	 -6.2212	 +8.7420	 +1.0282	 +0.5522	 -0.1561
-29.1448	-10.8225	+16.1829	 +1.9902	 -2.0572	 -0.7326
 +5.1782	 +1.1132	-18.0905	 +3.9219	 -0.0661	 -0.0349
 -2.4835	 +5.9469	 -5.8182	 +3.7728	 +0.5895	 +1.0083
-13.4725	 -0.8680	 -5.2200	 +2.5831	 +1.0388	 +3.9577
-21.3516	 +2.6203	 +6.5334	 +2.7248	 -1.9080	 +2.4035
-37.9693	 +6.0495	 +6.6362	 +1.8302	 +0.2259	 -0.1968
-21.1486	 +0.9290	 +5.4171	 +3.8602	 -1.8627	 +2.2081
-22.1609	 -0.2873	 +3.2008	 +1.6295	 +2.2093	 +0.1454
-18.7859	 -5.7171	 +0.0353	 +4.1456	 -2.2332	 +1.7697
-26.2542	 -3.8194	 +5.0516	 +2.8410	 +0.1958	 -0.6724
-24.9204	 -4.9508	 -5.2920	 +2.9188	 -1.1628	 +0.7079
-17.0093	 +0.6074	 +0.5972	 +3.3297	 +1.2131	 -1.3519
-20.3089	 -2.1257	 +1.4486	 -0.3165	 +0.9386	 -1.6543
 -0.4028	 +9.4738	 -6.4370	 +4.3984	 -2.0165	 -1.4895
-18.0796	 -1.7428	 -5.2906	 +0.8101	 -0.4651	 -1.1329
-18.6329	 +8.4484	+11.7469	 +4.2208	 +1.5555	 -1.3498
-27.7480	 -3.6961	-17.8767	 +3.9064	 -1.2871	 +2.2935
-45.1077	-15.4605	 +2.9999	 +4.7919	 +0.0728	 -0.5098
-48.7122	-12.1439	+30.0414	 +3.2007	 -1.4364	 +0.6861
-16.0274	-15.3631	 -7.9198	 +2.3391	 -1.6408	 +0.3799
-22.2124	-21.6425	 +8.3874	 +3.5202	 -2.1709	 +1.2882
-19.3557	+10.7548	 -0.8265	 +0.7929	 -1.4251	 +0.5053
-38.3309	 -6.9475	 +4.2785	 +3.7284	 -3.1707	 +0.3870
-30.3489	+12.8386	 -6.6679	 +3.6172	 +0.5403	 -1.1330
-14.5104	+18.7796	 +1.4970	 +0.9191	 -0.5000	 -0.8408
 -7.8316	 +2.9664	+17.5715	 +3.1038	 -2.5059	 -1.4364
-19.0155	 -4.6711	 -0.9119	 +7.0219	 -2.3141	 +1.8869
-58.0129	 -5.6664	+15.4658	 +4.2522	 -1.4273	 +0.5385
-17.2672	 -0.0965	 +5.6300	 +3.7178	 -1.1350	 +2.7720
-18.7823	+14.2474	 +1.9076	 +2.4485	 -0.5111	 +1.9035
-29.0181	 +2.1012	 +0.5001	 +2.8832	 +2.0758	 +2.3620
-23.0466	 -6.5588	 -0.4541	 +3.9205	 +1.0925	 -0.6061
-23.2408	 +1.6742	 -3.1511	 -1.1048	 -3.1988	 -0.3566
-18.5227	 -1.3020	 -6.8645	 +5.5519	 -3.2326	 -1.4324
-12.2383	+15.1389	 -5.5051	 +2.2359	 -0.8701	 -2.5660
-13.7937	 -9.8247	-11.8916	 +3.4217	 +0.2217	 -0.0642
-33.8751	+12.4542	-18.5476	 +2.0863	 +0.0276	 -0.7726
-18.9737	 -5.5960	 +3.1052	 +3.9895	 -1.4740	 -0.4185
-24.1309	 -1.3533	 +7.0606	 +4.5841	 +1.2643	 +0.7219
 -8.9187	 -2.4480	 +7.4243	 +3.3599	 -1.7247	 -2.7783
-23.5549	 +1.6465	 -8.4683	 +2.7867	 +3.5914	 +0.2053
-18.8994	 -2.9920	 -3.7556	 +5.8975	 +2.0177	 +1.6715
-27.7564	 +0.1947	 -3.3858	 +3.5635	 -2.5396	 -1.7173
-25.1983	 +6.2936	 +1.1700	 +3.2259	 +1.4077	 -1.0299
-17.1336	+22.4017	-43.7610	 +3.3400	 -0.6654	 +0.0723
+14.6507	-18.8901	+40.9292	 +3.2761	 -1.5734	 +0.1920
-18.5897	 +0.6969	 +3.1311	 +2.1167	 -0.9104	 -2.1099
-13.8402	 +8.8853	 +5.4251	 +0.6393	 -1.6216	 -2.0861
-16.7173	+18.3504	 -5.0548	 +2.0391	 -2.4683	 -2.2749
-23.2009	 -1.0636	 -2.4007	 +5.3876	 -0.0096	 +1.1055
-24.6790	 +4.2874	+12.3932	 +1.5715	 +0.7820	 -1.5226
-18.8845	 +6.9612	+13.4377	 +3.8910	 +0.2327	 +1.5493
-29.7904	 -8.7667	 -3.7993	 +3.8723	 -0.1910	 -0.6069
-25.2553	 -4.7829	 -2.7079	 +3.7281	 -1.1823	 +2.8441
-14.9979	 +1.4233	 -7.2936	 +3.3783	 +0.3856	 -0.2994
-29.8472	 +3.8345	-13.4041	 +4.6933	 -1.0219	 -1.2632
-11.8058	 -5.4446	 +2.9207	 +1.5809	 -3.7156	 +2.1098
-23.1084	 +5.7355	 +0.0295	 +1.5210	 -1.9067	 +1.0424
-28.3011	 +4.8627	 -7.6189	 +3.7707	 +1.2721	 +2.7965
 -7.4005	 -9.7788	 +2.0023	 +1.8108	 -2.1001	 -0.1280
-28.8723	 +9.9542	-54.2435	 +3.6037	 -1.3166	 +1.1599
-19.4673	 +0.2717	 +2.4406	 +3.3129	 +0.1456	 +0.3107
-12.7672	-15.4137	 +7.3506	 +4.3055	 -0.2792	 +0.8193
-18.3735	 -7.0298	 +4.6567	 +0.0649	 +1.3718	 +0.6974
-17.7914	 -0.6628	 +1.9568	 +3.8422	 -3.6030	 -2.8620
-28.8538	 +4.8551	+35.1490	 +3.7271	 -0.7385	 +0.7560
-19.6888	 -6.3504	 +5.8424	 +2.1091	 +2.3091	 +1.0109
-25.5352	 -6.1839	 +5.3574	 +0.3350	 +0.3507	 +1.1666
-23.3851	 -8.2607	 -2.1516	 +4.0530	 -3.9352	 +0.7168
-28.4999	 +7.5966	 -2.2873	 -0.2409	 -0.8930	 +0.1596
-38.9327	 -4.5963	 -7.7953	 +4.6917	 -0.1704	 -0.3060
-16.8657	 -2.7741	 -2.5876	 +1.6485	 -2.9803	 -2.9026
-19.9120	 -1.8365	 +3.9861	 +1.0133	 -5.8201	 -0.4001
-11.6956	-12.6891	+15.5880	 +5.8630	 -1.1040	 -1.1200
-32.2441	+21.1119	 -4.1724	 +3.8164	 +0.4746	 +0.4565
-23.4800	+13.9720	 -0.3243	 +2.8785	 -0.9694	 -2.3187
-20.8395	 +0.4224	 -4.6290	 +5.0475	 -1.0374	 +2.2612
-24.8894	 -3.7073	 +6.4067	 +0.2869	 -2.7024	 +0.1898
-20.0830	 -3.4352	 +4.2210	 +2.4330	 -2.1987	 -1.8028
-21.4326	-13.9784	-15.5647	 +4.0069	 -2.2639	 +1.4049
-12.6982	 -9.2728	-20.6455	 +3.4295	 -1.2829	 -0.1880
 +2.7180	 -2.9264	 +4.9289	 +3.9371	 -0.4404	 -0.1527
-28.7294	 +8.8585	 -1.1012	 +4.0357	 -2.8219	 +1.3811
 -4.2861	 -2.2546	-12.5751	 +2.8249	 -3.3672	 -0.5050
-13.0670	-20.3620	-12.4678	 +1.1248	 -0.2641	 -0.1417
-17.7237	 +6.8551	 -9.2742	 +3.8401	 -1.9354	 -1.3307
-30.0208	 +5.7912	 -0.9782	 +2.9891	 -0.9176	 +2.1658
-31.9411	 +5.1430	-13.4221	 +4.9034	 -0.7756	 +2.8919
-16.9481	 -2.0994	 +1.1992	 +3.4290	 -2.0863	 -0.4127
-33.2678	 +6.4869	 +0.1938	 +1.0644	 +0.0386	 -0.8133
-16.6326	 -9.9453	-11.7851	 +3.2696	 -0.3740	 +2.3316
-26.4136	 +9.2081	 -8.7777	 +3.9532	 +1.0712	 +1.3524
-23.7188	 -8.2929	 -0.5221	 +5.0592	 -2.2760	 +1.2003
-16.9586	 +1.0601	 -8.1054	 +4.5452	 +0.0122	 +2.7145
 -3.5478	-35.2640	-291.2709	 +2.9254	 -1.2654	 +0.6287
-33.2684	+10.6349	 -4.2967	 +1.6365	 -2.0028	 -2.1665
-24.7679	 +0.4815	 -7.2652	 +4.9753	 -0.5989	 +2.3315
 +6.2942	-32.4718	+50.0232	 +2.4127	 -0.5816	 -0.4099
-18.8808	 +2.3059	 +6.5925	 +2.0487	 -2.7592	 -2.6270
-24.4163	-11.7099	 -2.3408	 +0.9938	 +0.1196	 -1.1295
-38.0628	 +6.9529	 -8.2106	 +3.2964	 -2.7008	 -1.9549
-15.1070	-26.0977	 -0.1774	 +1.7011	 +0.2533	 -1.5405
-45.5294	 +2.8131	+15.5314	 +3.0044	 +0.5635	 +0.3718
-22.4771	 +1.0093	 +1.5644	 +0.8747	 -5.2039	 +0.5598
-15.5753	 +1.8024	 -8.9954	 +4.6875	 -2.9397	 +0.8365
-20.6926	 +0.3258	 +1.2123	 +2.3393	 -0.6517	 -2.0606
-17.5277	 +2.5318	-10.1207	 +0.2318	 +1.2206	 -0.9381
-19.8137	 +4.8068	 -1.9571	 +3.5051	 -4.3045	 +2.2073
-14.9855	 +1.1035	 +0.3109	 +2.0616	 -2.8444	 -1.5514
-38.7619	 -6.0320	+29.5278	 +1.5872	 -1.5467	 -0.6573
-18.7396	 -4.5929	 -0.8447	 +2.5134	 -2.9373	 -3.8487
-29.0216	 -2.5192	+10.0774	 +1.6477	 -0.6238	 +1.3691
-29.8661	 +7.0384	 -5.8414	 +5.1621	 -1.1346	 +2.1129
-22.5674	 -2.1686	 +3.7367	 +0.5374	 -4.7124	 -1.1544
+20.8400	-12.8306	 -0.0995	 +4.4048	 -0.1254	 -0.8107
-22.2888	-10.5209	 +6.9952	 +1.2048	 +0.0495	 -1.3676
-22.7479	 -3.0281	 -4.1020	 +1.9672	 -0.8546	 -0.3129
-18.5422	 -2.2726	+10.7984	 +5.5333	 +1.0128	 +0.7761
-19.7734	 +9.4315	 +1.5766	 -0.1706	 -1.9952	 +1.4381
-23.2148	 -3.4196	 -2.1843	 +1.5377	 -2.6344	 +4.3058
-42.7485	-38.6764	-10.0610	 +3.6594	 -1.1633	 +0.1881
 -9.4968	 +0.7368	 -7.5059	 +3.5131	 -3.2479	 -2.0559
 -9.0347	 +3.2482	 +7.9572	 +5.0525	 -1.2538	 -2.1954
+22.9841	-13.4650	+65.1994	 +1.8489	 -1.5526	 -0.3301
-42.7613	 -8.4344	 -8.5728	 +5.0587	 +0.1043	 -1.3985
-16.2751	 +4.8005	 -2.0682	 +2.6196	 -1.9502	 +1.8452
-20.7262	 -0.6245	 -4.9746	 +0.0224	 +0.4148	 +0.2189
-24.8861	 -3.4060	 +4.2884	 +3.3573	 -5.1022	 -0.9676
-39.3908	+10.4256	 +6.7570	 +2.6344	 -2.7268	 +2.8459
-21.5210	 -3.2029	 -2.8841	 +0.4857	 +1.1305	 -0.9486
-18.2929	 -4.1465	 -3.4050	 +4.9924	 +0.9800	 +2.8411
 -6.9433	-21.3872	-16.7293	 +2.0560	 -2.1341	 +1.1236
-29.6864	 -7.3128	 -0.8697	 +3.2775	 +2.6290	 -1.1575
-42.5425	+15.7418	 +5.4685	 +5.4990	 -1.2662	 +0.6475
-27.2567	 +2.0415	 -5.9228	 +2.4775	 +0.9904	 -0.2738
+167.9165	+98.6626	 -3.6730	 +2.4405	 -0.7456	 -0.5749
-12.2191	 +3.6312	 -4.5468	 +2.3150	 -0.7404	 +1.6353
-15.0205	 +2.8631	 +3.2729	 +2.9452	 -0.6912	 -1.9433
-18.7694	 +0.7852	 +6.2169	 +4.7578	 -1.7225	 -1.0571
-56.1094	 -0.7126	 +2.3306	 +3.7230	 -1.1402	 +2.6723
-19.3650	 +3.8759	 +3.1731	 +1.2282	 -2.9045	 -1.6517
-16.2760	 -5.4851	 +9.5378	 +2.3332	 +1.3008	 +1.6344
-18.4594	 +4.2063	 +5.9773	 +3.6046	 -1.0079	 +1.8843
-11.1975	 -2.0779	 +2.8525	 +3.5073	 -0.1808	 +2.2309
-34.8742	-14.7247	 +0.7181	 +1.1540	 -1.3617	 +1.2972
-32.4942	 -3.8886	 -7.6213	 +2.1824	 -2.0390	 +0.6172
 -8.4116	 +5.8459	-10.8248	 +3.8643	 -1.7464	 -0.7972
-14.9087	 +8.8694	 -8.1427	 +4.0864	 -0.0771	 +1.9162
-20.6061	 -4.1101	 +4.1069	 +3.6460	 -0.3534	 +1.1420
 -5.5919	 -0.8691	-18.2588	 +4.4737	 -0.8025	 -0.1802
-16.9271	+18.3865	 +3.6439	 +1.7247	 -0.0822	 -1.3567
-14.2069	 -3.0336	 +0.3222	 +3.0271	 -1.4426	 -2.1648
-40.4712	-15.4280	-13.1613	 +2.4312	 -2.1450	 -1.4015
-17.8589	-37.3343	-11.9875	 +5.2404	 -1.0910	 -1.5397
-13.0498	 -5.1182	 +5.5667	 +4.4022	 -0.4620	 +0.8446
-28.1553	 +3.6130	 -1.9365	 +2.4226	 -3.0849	 +2.5244
 -3.4071	+13.3678	-32.9782	 +2.9824	 -0.5587	 -1.1385
-22.9135	 -1.5245	 +3.1050	 +4.0633	 +0.3839	 -4.2475
-13.6684	 -3.0063	+12.9587	 +3.2706	 +0.4843	 +2.1556
-11.6174	 +9.1727	 -7.1523	 +4.1139	 -2.2877	 +2.0819
+11.8456	-34.8905	-17.1014	 +2.7910	 -1.0707	 -0.2646
-13.1767	-34.5660	 -9.8131	 +3.6802	 -1.7082	 -1.1959
 +8.2889	 -6.9336	 +4.5636	 +2.0932	 -0.2319	 -0.9321
-18.5766	-16.7068	 -4.1092	 +2.6475	 -0.7075	 -1.6782
-18.9207	 -1.7101	 +0.1029	 +1.7049	 -3.3023	 -2.7323
-36.5452	 +8.8048	-37.9564	 +3.6409	 -1.3236	 -1.6242
-17.2577	 -7.2451	-12.7032	 +4.3454	 +0.1364	 +0.4424
-29.9597	 -3.2493	-13.2642	 +1.5770	 -0.5366	 +0.3565
-25.5865	 +0.1392	 -0.3894	 +3.0256	 -2.3146	 -0.7839
-20.8971	 -3.4442	 -7.0752	 +2.5049	 -1.1991	 +1.6648
-26.0914	 +5.8355	 +7.2797	 +3.0138	 -2.0309	 +1.1310
-38.7083	 -8.1152	 -0.6033	 +4.6321	 -0.4024	 -1.2564
-22.2941	 -4.4378	 -4.9463	 +5.4400	 -1.8805	 -2.5611
-16.9421	 -5.6318	 +4.5586	 +6.8776	 -2.5105	 +0.5747
-28.1948	+13.7824	+25.7747	 +2.8631	 -1.0198	 -1.3052
 +2.7455	+40.1318	 -1.0966	 +4.1987	 -1.0394	 -0.2685
-34.7726	 +5.8242	 -1.3868	 +2.7446	 -0.1871	 +1.8689
-20.1387	 -1.2722	-12.4993	 +1.7168	 -2.5412	 +0.6752
-16.7758	 +1.3526	 +3.2258	 +2.8353	 +0.3845	 +2.0677
 -5.3971	+23.0252	+12.2959	 +3.6003	 -1.8671	 +1.9596
-35.8096	 +3.9995	 -6.1442	 +3.3398	 +0.0399	 +1.9750
-15.2438	 +0.8545	 +0.5827	 +1.1357	 +0.9330	 -1.5108
-20.8626	 +1.3418	 -1.2722	 +4.2151	 -0.7630	 +0.9544
-25.9894	 -0.5469	 -4.8067	 +5.9253	 -1.6572	 -0.9189
+100.2825	+74.9550	 +4.8846	 +3.5148	 -0.5132	 -1.1502
-17.4646	 -0.8125	 -2.7916	 -0.9540	 -2.9671	 +1.2881
-18.3952	 -6.4263	 -2.2403	 +1.5478	 +1.1730	 -1.5394
-39.5305	 +9.7871	 +2.1715	 +1.5091	 -1.5431	 -0.8832
-25.6597	 +8.3138	 -4.6333	 +3.5541	 -1.7229	 +2.0622
-18.1164	-11.9161	 +7.5110	 +5.9711	 +0.8368	 -2.2554
 -5.3139	 +4.4195	 +9.2681	 +4.7473	 +2.2036	 +1.2945
-20.8604	 +1.7688	 -5.6020	 +1.5569	 +0.1836	 +2.5413
-15.6757	 +4.7472	 -1.8643	 +2.2148	 -4.0727	 -1.2744
-21.9939	-13.1784	 +1.0124	 +1.4570	 -0.9306	 -1.6574
-18.4526	 -3.6927	 +8.4622	 +4.6252	 -3.1211	 +1.1992
-15.5692	 +1.6412	 +1.0135	 +3.3895	 +3.2570	 -0.9194
-24.6677	-11.4754	 -4.7942	 +6.3107	 -0.7212	 -0.4441
-18.6085	 -2.0646	 -2.1405	 -0.1827	 +0.4186	 +2.5236
-22.1398	 -3.8803	 -3.9024	 +4.1593	 -2.3203	 -0.8289
-23.7280	 -6.5995	+20.8807	 +2.2596	 -1.6796	 +1.1282
-20.5905	 -2.5855	 +0.0982	 -1.6936	 -2.0773	 +0.7108
 +0.5822	 +1.7535	-44.9726	 +2.4332	 -2.4540	 -1.1896
-15.1838	 -6.4619	 -1.1992	 +6.4958	 -2.0021	 +2.8314
-29.7869	 -2.8388	-20.6911	 +3.2417	 +0.2672	 -1.5578
-19.9967	+21.5244	+11.6829	 +1.9664	 -0.5080	 -0.0274
 -8.6934	 -2.6904	 +0.7698	 +1.8626	 -2.5563	 -0.3392
-13.5213	 -0.7803	 +3.0132	 +4.1756	 -0.6593	 -1.6922
-26.1914	+13.5820	 +4.6011	 +3.0313	 +0.6108	 -1.9755
-30.0525	 +4.4632	 -4.8369	 -0.6402	 -1.6785	 +1.2279
-26.1485	 +2.5369	+17.4162	 +5.5792	 -2.3154	 -2.1185
-30.1743	 +3.7075	 +3.6572	 +0.9777	 -2.4496	 -0.4474
-21.7850	-14.7572	 +4.9603	 +1.7159	 -3.0914	 +0.0955
-10.8262	 +6.9795	 -4.8399	 +3.9435	 -0.0995	 -1.5521
-83.6531	+14.3646	-26.1979	 +3.6937	 -1.3122	 -0.6470
 +9.9639	-30.4920	 +2.5796	 +2.7850	 +0.1599	 +0.4031
-17.5160	 +0.3993	 +3.5561	 +4.3642	 +3.0254	 -0.6999
-39.0714	+10.3500	-21.6558	 +1.0270	 -1.5791	 +0.9169
-27.5345	 -5.5047	+25.2009	 +2.8834	 -0.0152	 +1.4974
-36.8162	-16.9591	 -3.2154	 +2.8709	 -2.1921	 +2.1124
 -9.4346	 -1.9207	-15.1696	 +3.4141	 -0.8276	 -0.0089
-12.0699	 -4.0640	-10.1048	 +2.9441	 -0.3976	 -2.3293
-12.8074	 -3.7782	 +1.9960	 +4.2234	 -4.1923	 -0.8218
-11.8820	 -3.4461	 -9.1079	 +5.0901	 -0.7804	 +0.7067
+10.1925	+32.3820	+56.7001	 +3.1145	 -2.6267	 -0.0338
-24.7692	-14.4559	 +3.0561	 +0.6369	 -2.2766	 -0.7278
-29.3806	 +4.1815	 +3.4299	 +2.6907	 -3.0871	 -3.3431
-25.3025	 -2.1787	 +4.6605	 +1.5755	 -0.7585	 +1.2813
 -2.2037	+21.0085	-13.4489	 +2.5188	 +1.1584	 +0.4480
-21.6117	 +1.6622	 -0.5784	 +2.4128	 +1.2716	 +1.4579
-15.5575	 +3.9163	-11.3084	 +3.3925	 -2.0319	 +1.7086
-22.5211	 +9.5925	 +1.8165	 +5.9744	 -3.3204	 -0.5636
-21.4229	 +9.9389	-16.6697	 +2.7724	 +0.1850	 -0.5621
-22.5192	 -6.7003	 -4.6664	 +2.5630	 +1.1476	 -1.4316
-29.6072	 +4.0109	 +8.7229	 +0.8642	 -1.4966	 -0.1743
-18.7403	 +0.3717	 -4.9921	 -0.6891	 -2.0775	 -1.9047
-22.7401	+10.3550	+11.5301	 +2.4520	 -2.1844	 -0.2811
-10.4090	 -5.9042	 +0.3334	 +3.8541	 -1.1358	 +0.7778
-38.6581	+16.3439	-10.7990	 +3.7701	 -0.9204	 +0.8504
-23.4779	 -3.2506	 +2.1988	 +2.0384	 +0.7190	 -0.5804
+35.8964	+14.0040	 +0.5783	 +3.5234	 -2.2749	 -1.0363
-21.2731	 -2.6391	 -4.2706	 +2.3994	 -2.7945	 -2.4660
-27.8394	-14.8105	 -4.9318	 +2.9050	 -1.5774	 +0.0746
-33.9779	-18.3938	 -0.3349	 +2.5827	 +0.3671	 +1.7844
 -5.6368	-10.8117	 -1.1754	 +3.1462	 -0.0259	 +1.8136
-18.3404	 -4.7233	-10.1612	 +2.2317	 +0.1080	 -2.4467
-14.2889	+14.1215	 +6.9857	 +2.3477	 -1.3126	 -0.2723
-13.0582	-13.6462	 +5.7948	 +0.1952	 -0.2212	 +0.0596
-16.7087	 -0.3245	 +2.5953	 +1.8789	 -0.2135	 -1.0638
-28.8588	 -2.8505	 +7.1685	 +3.9025	 +0.1897	 +0.2937
-22.5101	 +1.0661	+14.3929	 +2.1815	 -3.2396	 -0.0707
-10.1212	+10.5353	 -5.6112	 +3.8721	 +1.4510	 -2.2200
-10.6276	 +5.7733	 -1.4216	 +1.2945	 -2.2918	 -0.7293
-17.1645	-10.1499	 +4.4721	 +3.2565	 +1.6512	 -2.2772
-133.7239	+19.5208	+237.4140	 +2.9053	 -1.6373	 -0.4519
-23.7266	 +8.7244	 -6.9999	 +2.1741	 -0.8903	 -0.4698
 +3.6323	 -9.7887	-17.2452	 +3.3270	 +1.1367	 -0.0190
-12.5989	 -0.7497	 +2.3656	 +4.2679	 -1.4969	 +0.4239
 -5.4100	 +1.4699	-12.3067	 +3.0063	 -2.1703	 +2.0877
 -6.6746	 +8.9323	 +2.2158	 +2.0033	 -1.4643	 +1.3844
-20.2707	+40.8270	 -1.9864	 +2.4897	 -1.3534	 +1.0682
-17.5656	 -0.5138	 -7.3745	 +2.0308	 -2.1319	 +1.6730
-35.1428	 -5.5516	+16.0904	 +3.3844	 -1.3517	 -0.7623
-24.7443	 +5.6203	 -1.8029	 +1.9287	 -0.3759	 +0.1770
 -6.2430	-14.5548	-16.1320	 +3.8345	 -1.1579	 -0.0765
-14.0185	-25.6938	 +0.0259	 +2.6552	 +0.8864	 +0.9370
-18.1853	 -2.2857	 -5.2297	 +5.4161	 +1.9532	 +2.6011
-31.5933	 +0.9948	-10.4132	 +1.3760	 +1.2534	 +1.4816
-25.7997	 +2.0832	 +2.3155	 +7.3569	 -0.1511	 +0.4204
-18.1805	 -2.1750	+10.2629	 +2.2595	 -0.3362	 -2.8410
-23.2556	 +9.4092	-15.5363	 +1.5938	 -1.1374	 -0.0849
-22.5457	 +8.1663	 +3.6524	 +4.1759	 +1.3047	 -0.3531
-14.0910	 +1.0014	-22.0933	 +3.3163	 +1.2059	 -1.4436
-11.4522	 -6.7197	 -9.9492	 +2.6226	 -0.4029	 -2.3637
-25.4673	 -2.3998	+14.6155	 +4.9799	 -2.8409	 -2.6061
-24.4454	 +0.2534	 +9.4566	 +2.6122	 +0.2616	 +0.4516
 -6.6218	-10.8070	-19.0422	 +3.7470	 +0.2906	 -1.5597
-60.1007	+15.9340	-11.4027	 +3.2585	 -0.7009	 -0.0427
-15.3701	-11.9005	 +6.0869	 +4.1164	 -0.1596	 +1.6949
-27.5429	 +0.5189	 -1.9378	 +6.1802	 -3.6332	 +1.2679
-38.8888	 -0.5915	 -3.8232	 +3.8996	 -2.3881	 +0.4639
-18.5759	+22.7838	-25.9539	 +3.4834	 -1.9891	 +0.5325
 -8.9355	 +3.1125	 -9.3796	 +2.2830	 -3.3241	 -0.1720
-12.1250	+11.0217	 -2.5491	 +3.8267	 -1.7184	 +0.7366
-23.5235	 -1.0546	+11.1118	 +3.7676	 +1.2992	 +0.0571
-20.5153	 -8.0721	-11.3750	 +6.4955	 -1.5723	 +0.3062
-19.6321	 -3.9750	 +1.2903	 +7.9085	 +0.6313	 -0.1346
-24.1005	 +4.9923	 -0.7562	 +1.3383	 -3.6169	 -0.6746
-12.1008	 -9.8529	 +0.0909	 +1.0297	 +1.3297	 -0.3366
-31.7706	 +0.3372	 +3.8880	 +2.5753	 -0.7674	 -0.2817
-44.4229	-40.2122	+14.0593	 +3.1117	 -1.8044	 +0.7299
-24.0917	 -0.0124	 +1.4376	 +1.2640	 +1.3943	 +2.3522
-18.9942	 -0.3858	 +4.3219	 +2.7164	 +0.7235	 -1.4491
-28.0318	 +6.6889	 -1.9675	 +3.9443	 -3.1466	 +0.5271
-34.9970	 -0.5155	 +4.6406	 +5.4334	 -0.6062	 -3.3854
-45.7960	-32.9277	 +4.9767	 +2.1942	 -2.4542	 +1.0221
-13.0346	 -0.3588	 +4.8308	 +3.3635	 -0.4944	 +1.0233
-22.0757	 -0.8690	 -2.8585	 +2.6309	 -0.5180	 +3.7759
-23.8755	 -4.6039	 -0.2546	 +1.0847	 -1.9119	 -0.8331
-21.0709	 -3.4342	 +4.0955	 +0.1929	 -1.6188	 +3.2024
