# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9781	 -8.4445	 +2.8927	 +3.5910	 -1.1443	 -2.6270
-14.1590	 -7.6081	 -3.7236	 +2.3321	 -1.5932	 -0.0221
-49.7476	 -7.7492	-42.7393	 +2.8110	 -0.7939	 -0.0747
-27.4031	-13.8436	 -2.1038	 +3.7434	 +0.2100	 +1.4726
-18.0258	 -4.4535	 -7.8949	 +1.5307	 +0.1297	 +2.5548
-56.6491	+20.7038	-14.7605	 +2.6159	 +0.0895	 -0.4675
-19.7060	 -6.5147	 +3.3041	 +1.4369	 -0.5280	 -0.5987
-19.6737	-14.9672	 -1.7940	 +4.8977	 +0.6574	 -3.0982
-13.9413	 -0.1925	 -4.5894	 +4.6513	 +3.7650	 -1.9929
-18.5955	 -6.9620	 -4.1219	 +1.4613	 -1.9753	 +0.6121
-15.2524	 -1.3827	 +2.0476	 +5.4021	 -1.6581	 -3.3543
-43.6125	-31.9686	+10.0006	 +2.5802	 -1.9477	 +0.4649
-19.8296	 -2.7991	-10.5132	 +4.3501	 -1.7045	 -0.7376
 -4.5526	-13.0226	+22.8375	 +4.5922	 +1.0866	 -0.4295
-19.5760	 -1.2522	-14.6715	 +5.2309	 -2.8497	 -0.4901
-20.6560	 -1.9762	 +0.1654	 -0.2187	 -0.9823	 +1.8264
-35.9715	-13.0946	 -3.2446	 +3.8377	 +1.3323	 +1.4060
-14.5489	-23.6129	-19.3122	 +2.5662	 -1.4464	 -0.4389
 -6.0318	 -0.8864	 -8.6871	 +2.8517	 -2.2891	 -1.4766
 -0.1516	-16.6637	-18.3009	 +4.1289	 -1.5315	 +0.3571
-14.1635	 -8.1074	 +5.4857	 +2.1042	 +0.4709	 -0.1122
-20.5482	 -2.1162	 +1.2501	 +2.7421	 +2.2342	 +1.0402
-17.1901	 +3.9940	 -9.0938	 +2.4036	 -2.5786	 +0.9305
 +4.8708	+11.2588	 +0.7143	 +2.2985	 -0.8827	 +0.1868
-24.0843	-10.5891	 +4.2209	 +5.2863	 -4.6606	 +0.3077
-15.9713	 +2.0798	 -8.7344	 +0.3477	 -0.9674	 +2.6611
-34.2640	 -7.6633	 +0.8740	 +1.8281	 -0.6244	 +0.3885
-34.6922	 +5.3083	 +7.2984	 +0.1070	 -0.9805	 -0.3631
-22.9088	 -4.4634	 -3.7221	 +4.8825	 -0.1138	 -2.9926
-19.0065	 -1.6419	 +0.4251	 +3.7352	 +3.2072	 -0.2677
-32.5348	 +3.8416	 +9.6284	 +3.8324	 +1.0829	 -0.8887
-23.2810	-11.0470	 +3.3768	 +5.2295	 +1.0840	 -1.1089
-18.3463	 +3.1480	-10.3280	 +2.0434	 -1.6673	 -2.6911
-13.1759	 +1.4640	-12.8193	 +3.1810	 +0.4056	 -0.4017
-23.5625	 -9.5925	 -5.5528	 +3.1211	 +0.6964	 -2.2143
-16.6662	 +1.3704	+11.0109	 +3.6204	 +1.7464	 +0.1665
-31.8296	-11.5238	 -7.8208	 +2.3276	 -1.8329	 +0.6100
-15.1910	 -2.8643	 +2.5502	 +6.6926	 -0.4852	 +0.5738
-28.6650	 +2.2348	-20.5345	 +3.7280	 -0.2381	 -1.6627
-29.2000	 +6.2388	 +3.4522	 +2.3448	 -1.3449	 -0.3056
-23.6350	 -9.3387	 -4.0441	 +3.3188	 +1.0883	 +0.2546
-40.1813	 -6.7629	 -1.5427	 +2.7545	 -1.9234	 -2.1132
-32.1246	-16.2293	+29.9851	 +1.6650	 -1.9936	 -0.7331
 -7.2546	 +3.5721	 -2.1098	 +2.4394	 -1.4390	 +3.3740
-24.0719	-12.5068	 +0.7719	 +4.4780	 -0.3914	 +1.2479
-15.7664	 +1.5407	 +6.9890	 -0.3355	 -1.5011	 -1.8079
-119.9925	 -6.0368	-36.7884	 +3.7870	 -1.3099	 -0.4061
-32.4027	 +0.2899	 +1.8988	 +1.0179	 -0.9095	 -1.3889
-24.8953	-14.4151	-46.6120	 +3.7974	 -1.2200	 -0.8677
-14.9114	-11.1918	+18.0103	 +5.6529	 -1.6000	 +0.9789
-27.2751	 +4.4243	+20.2170	 +1.3797	 -0.2443	 -0.4928
-17.1959	 +0.5365	+10.3315	 +3.7609	 -2.9376	 -2.1742
-16.4250	 -0.7410	 +2.8878	 +3.4829	 +0.6670	 +1.4711
-24.8198	 +5.3494	 +3.2487	 +3.2684	 -4.7092	 -0.8713
-13.5330	 +1.5270	 +4.7751	 +1.6427	 -1.6002	 +1.2756
-16.2193	 -1.0746	 -5.5091	 +3.0641	 +0.1871	 -0.9457
-11.2109	-21.5320	-17.4715	 +3.6009	 -2.4876	 -1.3042
-18.8718	 -4.0830	 +1.7483	 +1.0564	 -0.5207	 +2.7236
-12.9740	 +7.4092	+14.1016	 +4.5946	 -1.5137	 +1.2243
-30.1230	-20.9452	+16.2474	 +3.2746	 -2.1775	 +1.2452
-20.6623	 -3.8443	 +8.6184	 +1.1745	 -0.6032	 -0.9735
-27.2419	 -7.3646	-12.0497	 +3.6433	 +1.8044	 +0.8285
-26.0259	 +6.8904	 -3.2687	 +5.2670	 -0.8949	 +3.5784
-24.4423	 +1.0107	-29.2320	 +4.3228	 -1.5229	 -0.8439
-16.8817	 -3.7858	 -2.4742	 +3.5264	 +0.0165	 +0.7728
 -6.2259	 +6.7120	 -6.6809	 +4.6625	 -3.2564	 +0.1467
-25.8124	-28.8043	-31.8161	 +1.0550	 -0.2100	 -0.4589
-48.9866	-79.2515	+43.3445	 +3.4200	 -0.9911	 -0.6120
-20.5633	 -5.8902	-12.4712	 +3.6541	 -1.3936	 +0.4694
-20.5549	 -4.6821	 -4.0703	 +1.9948	 -0.6837	 +0.4953
-14.6570	 -1.4113	 +3.9311	 +1.3731	 +0.9086	 -1.4375
-34.8988	 +8.2955	 -7.5442	 +3.0531	 -0.6229	 -0.4670
-19.9863	 -3.9224	 -3.8704	 +3.2690	 -1.9295	 +0.1765
-17.2449	 -2.6881	 +3.5767	 +0.6220	 -2.3179	 -1.7634
-22.7212	 -6.5222	 +2.9542	 +3.2527	 -2.7223	 +0.2090
-25.1610	 -3.4368	+25.3438	 +2.5266	 -1.5462	 +1.6283
-10.0566	 -9.2762	+11.3762	 +2.2957	 -1.6201	 +2.8421
-16.7493	 -2.5273	 -0.1107	 +6.3469	 -2.6868	 +1.1277
-31.3985	 +3.2877	-18.2347	 +2.8350	 -3.2349	 +0.1649
 +3.2069	 +3.4620	 -8.9646	 +4.4466	 -0.6301	 +0.7213
-16.9467	 -8.2778	 +9.6226	 +3.5164	 +2.1981	 -3.3299
-16.1810	 -0.2721	 +1.6765	 +4.8292	 -0.5058	 -0.8542
 +0.3007	-68.6413	+33.0070	 +2.6856	 -1.3649	 +0.6424
-20.3296	 +7.4826	 -6.6608	 +2.6511	 -2.7831	 -4.1006
-24.7726	 +0.8672	 +3.7090	 +4.3461	 -0.1659	 -2.4343
-33.4309	 +1.5284	 +3.8924	 +4.2235	 -2.5441	 +0.4202
-20.8550	 -8.0969	 -2.0282	 +3.8919	 -1.0538	 +2.7137
 +0.8139	 -0.5223	-10.3037	 +4.7278	 -0.2759	 +1.5667
-19.5677	 -0.6632	 -0.2276	 +4.7685	 -3.5572	 -0.8772
+12.0024	+18.1547	-79.9292	 +3.5628	 -1.0499	 -0.8738
-22.7204	 -5.2258	 +8.0276	 +5.9492	 +0.1954	 +2.8415
-23.4267	 +3.6619	 -2.1094	 +4.4630	 -3.9875	 +1.6623
-16.5777	 -3.5422	-15.9458	 +0.1973	 -1.2592	 -0.8878
-25.1325	 -0.2415	 -6.3471	 +1.2053	 -1.1867	 -0.5633
-11.9208	 -2.3966	+10.9698	 +5.3393	 +0.2926	 +0.2780
 -3.4664	 -7.2243	 -3.7872	 +4.6989	 +0.8470	 +0.4532
-18.0835	 -6.7646	-10.2578	 +4.3836	 -1.6087	 +2.3143
-13.0337	 -1.0885	 -3.7529	 +4.6827	 +1.1760	 +0.7085
-24.8245	 -1.9794	 -6.8800	 +3.7488	 -1.0141	 -0.6003
-14.6730	 -1.7228	 -1.7906	 +5.6734	 +2.3462	 +0.6762
-26.5864	 +7.3084	 +8.2452	 +4.1278	 -1.4663	 +0.6621
-31.0927	-25.6834	 -5.9260	 +2.8872	 -1.9622	 -0.1225
-14.0696	+15.2000	+11.2817	 +2.0845	 -0.8451	 +2.0070
 -8.3400	 -3.4206	 +1.4334	 +3.3896	 +0.4466	 +2.1594
-19.0691	 -1.1294	 -9.4079	 +3.9216	 -2.1019	 +1.0728
+39.7072	-21.6532	+24.9143	 +3.9592	 -1.0510	 +0.8578
-23.8424	 -7.5651	 -1.7887	 +1.8211	 -1.2696	 -0.0915
-48.4496	-29.2340	 +0.1269	 +2.8290	 -1.8405	 +0.3420
-20.7361	-10.8151	-14.2918	 +0.7722	 +0.6043	 +1.3813
 +1.4391	+19.9620	-20.4947	 +4.4338	 -0.6095	 -2.4166
-30.3367	 +7.5424	 -4.8435	 +4.3021	 +1.1754	 -1.4239
 +6.1765	 +5.0105	-15.9020	 +3.6511	 -0.3139	 +0.4533
-28.0560	 -0.9996	 -3.6760	 +1.1561	 +1.3383	 -1.5903
-19.9635	 -9.5261	 +6.5261	 +3.5095	 -3.2176	 -2.1216
-30.8264	 -1.3551	 +1.8949	 +1.9355	 +0.8626	 -3.0265
 -6.8950	-10.2281	 +7.6126	 +2.0248	 +0.5711	 -0.0617
 -2.0088	 -6.0808	 +9.5882	 +2.2813	 -2.1781	 -1.5478
 -7.5622	 +5.1609	-39.0046	 +2.9535	 -1.8608	 -0.4151
-17.9522	 -7.3931	 +0.3923	 +3.4739	 +1.7817	 -0.4416
 -7.3121	+19.0103	 -6.7915	 +3.4001	 +1.0081	 -0.4613
-22.4362	 -9.4917	+13.1857	 +4.2236	 +1.9467	 +2.0873
-16.7739	 -4.8936	 +3.9968	 +0.7651	 -0.5529	 -0.7041
-32.8377	-10.3372	 +0.7495	 +1.4629	 +0.4020	 +2.5637
 +5.5488	-18.7390	-23.6850	 +1.8073	 +0.4565	 +0.0829
-12.7067	 -1.9829	-10.6651	 +2.6948	 -1.6645	 +1.2559
-35.1871	 -7.2747	 +2.9611	 +2.3865	 -0.2033	 +0.5139
-21.7097	 +5.4345	-10.0934	 +4.0894	 -0.9851	 +0.6115
-24.0606	 +4.5256	 -8.6021	 +3.4702	 -0.8854	 +1.0798
-29.4690	 +2.0262	 -9.2831	 +2.1445	 -2.4494	 +0.7296
-25.2184	-16.7660	-18.6078	 +1.1074	 +0.3147	 -0.5553
-19.5615	 -0.5508	 -2.4685	 +1.6686	 -1.2526	 -1.5284
 -4.1185	 -3.8994	 +3.8536	 +4.0269	 -0.9664	 +3.0044
-22.0953	 -3.0482	 -3.5035	 +4.2103	 -1.2541	 -2.9049
-11.3651	 -5.4842	 -5.5064	 +4.7981	 +2.6813	 -2.7183
-19.3518	+13.3542	+20.7342	 +2.8418	 -0.5023	 -0.2325
 -5.6402	-17.4626	 -0.4711	 +3.5803	 -0.3013	 -2.8358
-10.1132	 -9.7759	+10.5641	 +4.3138	 +1.1681	 +2.2904
 -0.7958	 -4.1287	 -2.7285	 +2.1834	 -1.9410	 -3.4672
-20.6443	 -3.5112	 +0.4202	 +4.3938	 -2.2441	 -1.9075
-21.4036	-23.1793	 +3.9370	 +1.2218	 +1.2149	 +0.2173
-18.9660	+54.2147	 +8.1399	 +2.9343	 -1.5987	 -0.4084
-20.9580	 -2.0170	 -1.1892	 +4.2063	 -2.9865	 -0.0049
+48.5399	-59.4542	-105.5990	 +2.7623	 -1.4041	 -1.1604
 -5.7314	 -0.0693	 +1.9998	 +3.4621	 -0.7800	 +2.0034
-20.9998	 +8.9016	-13.5274	 +2.3222	 -0.5113	 +0.4084
-19.8353	+12.0487	-13.8968	 +3.1642	 -3.3876	 +0.8757
-17.2162	 +0.2433	 +0.3735	 -1.1074	 -1.0603	 -0.3926
-22.6282	 +4.4725	 -0.3339	 +1.9007	 -1.3734	 +0.0175
 -1.8060	 -2.5270	 +3.3466	 +3.3507	 +0.5709	 +1.0376
-34.3134	-10.0879	 -5.2628	 +1.7476	 -2.6395	 +1.3547
-17.7239	 +5.6554	-18.8248	 +0.2814	 -2.2102	 +0.4577
-54.8135	 -4.8870	 +2.6610	 +3.7634	 -1.1448	 -1.0524
-18.9064	 +0.6667	 -6.3110	 +2.4519	 -0.2314	 -3.1901
-10.2879	+31.4613	 -7.8993	 +4.2425	 -1.4261	 +1.3808
-16.1048	 -1.5766	 +1.7063	 +4.4972	 -2.4797	 +1.7778
-23.2311	 -5.6346	 -4.3117	 +1.9869	 -0.6142	 +2.4675
-29.7063	 -6.5011	 +0.1924	 +3.1520	 -4.9122	 -1.9262
-33.6212	-30.7630	+33.3109	 +3.9334	 -0.6616	 +1.0522
-47.3393	 -7.1579	+22.1580	 +3.9877	 -1.9091	 +0.6716
-33.7489	+20.6494	-12.2030	 +2.6909	 -1.0425	 -1.5298
-25.4234	-26.9610	+11.4098	 +4.0959	 -1.7860	 -0.7591
-14.2120	 -2.5630	 +3.3420	 +0.8785	 -1.4383	 -1.0661
-17.8272	 -1.7940	-13.4023	 +3.6602	 -1.0075	 -1.0330
-12.4368	 -1.6373	 +4.7213	 +0.4518	 +0.2235	 -0.2911
-33.5139	 -3.2900	 +8.4518	 +3.4479	 -0.0705	 +2.2044
-29.7880	 -3.8772	 -4.7756	 +3.6168	 -1.2290	 -0.0505
-14.3407	 -0.0585	 +0.7187	 +1.5623	 -0.6067	 -1.9799
-21.1023	 -3.0522	 -3.4959	 +3.0447	 +0.7441	 +2.0353
-18.3952	 +4.4138	 +6.8378	 +3.5813	 -0.0919	 +0.9852
 -3.5657	 -6.2026	+12.3359	 +1.1798	 -2.9885	 -0.7898
-23.2208	 -2.1119	 +2.4429	 +2.8337	 +0.8429	 -0.0843
-23.6478	 +7.8505	 -2.5001	 +1.2091	 -0.2602	 +1.8489
-18.8021	 -4.2345	 -5.7888	 +6.4219	 -1.6132	 +0.1103
+41.1252	+54.4880	-54.5365	 +2.3025	 -1.1498	 +0.7369
-14.3822	 -4.6280	+10.8488	 +5.4773	 -0.9702	 -2.9473
-13.0557	 +4.4414	 -1.1718	 +4.1712	 -1.1346	 +1.3581
-22.8609	 -4.0418	 -0.9055	 +2.2238	 +0.5541	 -1.2122
-21.9148	 -0.4872	 +1.9178	 +2.2335	 -0.2268	 -1.2568
-22.8808	 +2.5948	 -6.7986	 +5.6719	 -0.3642	 -0.3897
-27.5431	 +5.6725	 -5.2089	 +2.9055	 +0.5459	 +1.5027
+18.8451	 +5.0504	+15.8658	 +4.9288	 -0.3522	 -1.1089
-12.8839	 -3.6082	 -1.1563	 +1.7051	 +1.0269	 -0.6933
-12.6300	 +1.7632	 +0.8729	 +1.3439	 -0.7650	 -0.8584
+26.8248	 +2.3502	 -1.9367	 +3.2734	 -2.4846	 +0.3112
 -0.8970	 -1.1766	 -3.1865	 +4.1816	 -2.1591	 +0.4486
-21.3803	 -6.2464	 -5.1140	 +2.2761	 +1.7525	 +3.4625
-15.1521	 +2.1459	 +2.9161	 +4.6912	 -2.9287	 -2.6903
 +3.8715	 -5.9088	+38.2307	 +3.6074	 -1.5427	 -1.5996
-16.5510	 -1.4561	 +0.9410	 +2.7050	 -2.9311	 -0.0532
-19.8855	-15.0623	 +9.3777	 +0.9736	 +1.1147	 +0.9867
-17.8305	-12.2654	 -1.5784	 +7.2973	 -2.2157	 +1.2153
 -8.7108	+11.8613	 -1.0842	 +5.5952	 -1.9719	 -0.1697
-10.8566	 -6.6885	-10.1041	 +3.7186	 -1.2522	 -1.9033
-29.5101	-11.7244	 +2.7249	 +3.5569	 -2.4594	 +1.7888
-21.8326	 -2.6136	 -1.8220	 +5.0670	 -0.7301	 +0.4261
 -9.0233	-11.0954	 +2.8827	 +4.9475	 -1.1061	 +0.4080
-16.5832	 -6.4052	 +7.8103	 +3.8870	 -0.7703	 -2.8792
 +0.7494	-12.3427	 +0.1432	 +3.9164	 +1.4611	 +1.4203
-67.2506	+21.4530	 +9.9100	 +1.7787	 -2.6587	 +0.2890
-30.8577	 -7.0032	 +5.4757	 +2.9775	 -4.6217	 -2.3293
-23.7152	 +1.8034	+15.8813	 +2.0870	 -1.2508	 +0.4474
 +0.2254	 -1.6286	+10.6025	 +4.1025	 -1.3379	 +1.1829
-19.6784	 +0.0266	 -0.9746	 +3.1879	 +0.3506	 -0.0593
-23.9069	 -1.5395	 -2.7203	 +2.1953	 -0.3330	 +0.9747
-10.8486	 -3.0446	 +2.4992	 -0.6159	 -2.1366	 -0.7399
-37.3262	 +3.1730	 -2.1455	 +6.4337	 -0.9578	 +1.9440
-10.1343	+15.9265	 -6.4526	 +1.6366	 -1.1898	 +1.8066
-16.1568	 -5.4424	+25.0552	 +3.8124	 -2.8476	 +1.4932
-16.7332	 -9.8755	 -5.7447	 +4.3109	 -3.1618	 +0.1399
 -4.2596	 -2.9660	 -5.8526	 +2.8771	 -0.4864	 +0.3800
-31.1781	 -8.2847	 +2.5152	 +2.7605	 -0.3628	 +3.7069
-15.3748	 -2.8231	 -8.2833	 +3.2633	 -0.2539	 -1.6963
-35.1698	-31.5072	 +8.0322	 +1.6318	 -0.4805	 +1.6202
-11.4645	 +3.8948	 -9.0855	 +4.1872	 -3.0041	 +0.4003
 -8.4251	 +6.4917	-27.4255	 +4.0089	 -0.1488	 +1.9137
 -6.5827	-40.2980	-14.4458	 +2.3946	 -0.7507	 -0.9617
-16.5732	 +2.9554	+11.1289	 +3.7087	 -3.1892	 +0.0598
-24.9628	 -6.4844	 +2.4211	 +2.9695	 -0.0755	 -0.4051
 +6.1641	+11.0430	+72.0370	 +2.7330	 -1.8329	 +1.1644
-13.9588	 +7.3652	 +8.4304	 +3.3260	 -1.6154	 +1.9475
 -4.3770	-10.7578	+11.2857	 +4.2192	 -2.9517	 +2.1893
-15.5487	+15.3743	 +4.2889	 +3.7743	 -2.7726	 +0.5548
-10.5849	 +9.5782	 -2.6336	 +2.5315	 +1.2487	 +0.5331
-13.4197	 -8.6614	 -6.7295	 +0.5721	 +1.5384	 +0.5130
-44.9597	-35.1261	 -1.7321	 +2.2443	 -2.4523	 -0.0987
-20.0546	 -2.1195	 +4.8010	 +0.6749	 -2.0444	 -1.8352
-25.0694	 +4.1005	 -7.3415	 +3.8329	 +0.6965	 -2.0379
-14.6496	 -8.4543	 +3.6301	 +6.0515	 -0.7016	 +2.2665
-32.6106	-34.6826	 -2.1396	 +2.7261	 +0.6743	 -1.3824
-13.0647	+18.9335	-64.3909	 +3.5770	 -0.0548	 +0.2788
-15.6004	 +2.9670	 +6.2706	 +2.3104	 -0.7570	 +0.8470
-28.9481	 -3.6457	 +1.1302	 +2.6428	 -0.5654	 -0.4115
-32.5538	+14.5964	+12.0066	 +3.3861	 -0.8841	 -2.4260
 -2.0238	 -2.5287	-15.5525	 +4.4000	 -0.0003	 -0.0715
 -7.5448	 +7.1529	 +0.8010	 +2.8258	 -2.4677	 +1.6389
 -7.9636	-12.8231	-12.5800	 +3.8356	 -2.6412	 +0.9108
-23.2865	+10.3556	 -5.5669	 +4.7986	 +0.9653	 -1.8517
 -9.7958	-21.7539	+11.0728	 +2.3974	 -1.8256	 -0.3611
-10.3019	 +2.3338	 -1.7928	 +6.4688	 -4.6823	 -0.3701
-27.0563	 -4.3330	 +1.6259	 +4.1002	 +0.5050	 +0.0512
 -7.2490	 -7.4453	 +3.1062	 +2.9155	 -1.7757	 +2.5703
-27.5576	+10.6617	 -1.9311	 +4.8824	 -3.7384	 +1.8184
 -2.8658	 -9.2690	+18.3044	 +3.3377	 +0.3197	 +1.8020
 -8.2228	+39.8224	+25.6320	 +3.5846	 -2.2810	 -0.1301
-26.7951	 +2.6398	 +6.7110	 +5.6747	 +0.5439	 +0.2152
-30.5134	 -6.0486	 -0.1433	 +2.8476	 -1.2798	 -1.5324
-33.8604	 -3.3668	+12.8503	 +5.2269	 -3.7624	 -0.5061
-13.4357	 -4.4771	 -0.6473	 +4.9533	 -1.0237	 -0.8355
 +8.2232	+27.0124	+10.2658	 +4.5880	 -2.6130	 -1.5492
+30.4720	+23.0573	-29.4015	 +3.6007	 -1.8115	 +0.5490
-19.2965	 -4.1165	 +6.7414	 +4.2129	 +0.0733	 +1.5912
-26.2869	 +3.5049	 +7.6930	 +2.0469	 +1.3702	 -0.3739
-20.6018	 +3.6810	 -1.6658	 +4.1853	 -2.7179	 -4.1117
-25.6973	 -4.6462	 +3.7960	 +4.6213	 -0.8861	 +1.3905
-29.4824	 +1.4914	 +6.3942	 +1.2364	 -1.9300	 +0.9147
-19.7260	 -5.1211	 -3.1477	 +3.9666	 +0.8095	 -1.7878
-18.1109	 -7.5954	 -2.3422	 +4.1786	 -2.1114	 -1.8605
-17.0842	 +9.2575	 +2.7678	 +3.7394	 -1.0638	 +1.5328
-35.8950	 -0.0196	-24.9472	 +1.8945	 +0.6424	 -1.5613
 -9.5188	 +6.1947	+11.0526	 +3.3332	 -0.5017	 +1.0131
-17.7833	+12.4837	-10.9765	 +3.6338	 -2.7306	 -0.2006
-33.9785	 +1.0734	 +6.8891	 +4.6761	 -2.4945	 +2.1398
-21.6156	+10.3509	 -6.4287	 +3.8315	 +1.2996	 +1.3306
 -2.4364	 +3.7130	+27.7041	 +2.6278	 -0.0416	 -2.5911
-28.6013	+10.5553	 -0.8684	 +0.6386	 -1.8497	 +1.2462
-17.7700	 +0.2621	 -4.5962	 +0.5205	 +0.9555	 +2.7627
-16.4288	 +7.2647	-26.5456	 +1.9001	 -0.9543	 +0.7655
 -0.1116	 +6.7299	+14.2015	 +4.4925	 -0.9437	 -1.7412
-23.8119	-20.1000	 +8.7296	 +3.2349	 -1.3545	 -1.3677
-13.7751	 -2.8582	 +5.2287	 +4.6739	 -2.5075	 +3.4968
-42.9836	 -0.9435	-39.5274	 +3.2496	 -0.3329	 +1.0618
 +8.2397	 +3.9266	+28.8857	 +3.1958	 -1.4653	 -2.1322
-20.1085	 -8.9984	 +5.1563	 +2.3450	 -1.3294	 -0.0555
-19.2600	-13.9568	+10.2490	 +4.8684	 -0.6840	 +3.2558
-22.1853	 -7.5001	 -1.0489	 +2.2316	 -2.6229	 +0.2135
 -5.9404	 -2.6860	 +9.3021	 +2.5665	 +2.1803	 -2.1120
 +4.0403	 +5.3491	 +9.8925	 +3.0509	 +0.7729	 +0.7491
+25.4093	+18.7800	 +6.8868	 +1.8162	 -1.6636	 +0.1185
-15.7463	 -8.0179	 +4.3571	 +5.3820	 -1.3588	 +1.8763
-23.5546	 -9.4100	+21.0704	 +2.1931	 +1.3288	 -0.7466
-32.3102	+14.6313	 -0.2582	 +1.4860	 -0.5047	 -0.1421
 -7.3669	 -2.7649	+13.3922	 +4.3304	 -1.8793	 -0.5492
-27.7220	 -4.5725	+16.2078	 +2.1628	 -3.0404	 +0.8378
-37.7841	-18.2724	 +0.6836	 +2.2603	 -3.3453	 +1.5889
-22.4568	-15.0182	+30.4886	 +2.3235	 -0.7436	 -0.7833
 -9.3536	 -5.0554	 +7.3154	 +1.2583	 +0.6386	 -1.0950
-19.7481	 +1.1594	 -5.8531	 +6.5506	 -0.3323	 -2.5639
-22.3354	 -0.1652	 +1.8842	 +1.1040	 -0.2674	 -0.1189
-17.3124	 +0.4617	 +2.3641	 +5.8865	 -3.4258	 +0.0707
-25.4772	 -9.3322	 -0.5838	 +3.4240	 -2.9472	 -1.8434
-78.7482	 -6.0393	-112.4901	 +3.3155	 +0.3014	 -0.3440
-42.2727	-18.7326	+15.7559	 +1.3337	 -0.9777	 +0.2342
-27.0679	-17.4460	 -6.4664	 +1.2855	 -1.9938	 +0.3100
-31.8025	 -3.2311	 -5.5869	 +3.0564	 -1.1169	 -0.8791
-20.9157	 -1.6927	 +0.0443	 +1.0864	 -0.6779	 +0.8800
-11.8680	 -5.9238	 +0.8182	 +2.1122	 -1.3990	 +0.1461
+12.8412	 +9.0070	+20.3734	 +2.6138	 -1.9699	 -0.2158
-32.8914	 -5.5787	-11.7892	 +6.2428	 -0.0747	 -1.0344
-11.5256	 +4.3421	 -1.0748	 +3.0529	 -0.7918	 -0.9322
-29.8807	+14.6385	 -0.1986	 +2.8902	 +1.2811	 +0.4185
-14.5598	 +1.2367	 -3.9383	 -1.2611	 -1.4951	 +0.9191
-13.5888	 +1.8999	 -6.5549	 +3.2070	 -4.4609	 +0.0791
-27.7984	-16.4131	 -8.5977	 +2.2077	 -0.1452	 -1.3642
-23.6254	 -5.0534	 +7.7813	 +4.1545	 -0.3835	 +1.4025
-16.0427	 -3.0090	 -8.9698	 +2.9578	 -1.4399	 -1.0379
-32.2370	 +1.0157	+37.5914	 +3.8455	 -1.9056	 +1.3557
 -5.6978	-25.7555	+13.0282	 +3.6470	 -1.6191	 +0.9760
-21.1571	 -3.0479	+19.3307	 +4.6703	 -0.9270	 -1.0925
-15.3575	 -3.9986	 +1.2378	 +4.5053	 -1.3559	 -2.2854
+22.7463	 +1.9006	-39.6712	 +2.9185	 -0.4222	 +0.0493
-36.7140	-10.7499	 -6.1198	 +2.3599	 -1.3508	 +1.1425
 -9.4113	 +0.9321	 -6.7477	 +4.3127	 -3.8018	 -1.3698
-43.0259	-22.2199	 +8.9503	 +2.8272	 -0.1819	 -1.4499
-11.5617	+15.6884	 -0.8188	 +1.8256	 -0.8655	 -1.1290
-14.8703	 -2.5984	 -3.6072	 +1.5797	 -1.7728	 +3.8205
-18.6587	 -3.0296	 +0.1911	 +5.3848	 -1.2550	 +1.2807
-21.1232	 +0.9855	 +2.1906	 +4.8441	 +1.0295	 +1.6840
-11.6514	 -1.3580	 +5.7481	 +2.0409	 -2.5448	 +0.1014
-14.7245	 -0.0649	 -4.1960	 +1.2143	 -1.4728	 -1.4567
-80.8752	-90.0396	 -2.7928	 +3.3066	 -1.8456	 -0.7804
-10.7339	-24.4292	+20.2838	 +4.1156	 -0.0360	 -1.2751
-18.6161	 -2.6713	 +2.7761	 +2.0932	 -2.4910	 -0.2684
-12.5248	 -3.6643	 +0.1962	 +1.3385	 -1.2446	 +1.0286
 -1.4858	 -5.6791	+34.8648	 +3.3383	 +0.0530	 +0.6245
 -5.3066	 -7.5530	+14.0173	 +5.2183	 +1.8939	 -0.4550
-34.2384	 +7.1654	 +9.0957	 +3.5471	 -2.7721	 -0.8035
 -1.9692	+19.0616	 +0.9740	 +4.5662	 +0.5345	 -1.7738
