# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
-14.3638	 -1.4854	 +2.6725	 +4.0604	 -1.3174	 -2.6151
-31.7507	 -6.8712	 -3.4432	 +2.7706	 -0.1643	 +0.7279
-21.0851	 -5.6779	 -8.4716	 +3.4731	 -0.1883	 +0.7792
-35.5405	 -6.7205	+11.2236	 +4.1464	 +0.3939	 +0.7696
 -3.8025	 +4.9526	-11.2235	 +3.5474	 -1.1449	 -0.9678
-26.0275	 -3.3733	-26.3077	 +4.2154	 -1.3070	 +1.6783
-68.8999	-15.2212	-33.3873	 +2.3909	 -2.0222	 +0.2625
-90.8579	+21.4489	+23.4298	 +3.9906	 -0.4248	 +0.9033
-24.5497	 -6.5146	 -8.9155	 +1.1892	 -0.6769	 +2.4335
-33.3002	-15.8532	+10.2114	 +3.3391	 +0.3230	 +0.7031
-44.5233	-12.6330	 +6.1804	 +4.7425	 -0.2431	 +0.0742
-24.3665	 +1.5968	 +3.6155	 +3.6113	 -4.3307	 +1.5769
-10.1215	+22.8424	+28.8274	 +3.2347	 -2.2359	 -1.1693
-24.9298	 -0.7397	 +3.8238	 +3.4448	 +1.0999	 -1.0501
-27.1440	 -7.3759	 +6.8446	 +1.2197	 -1.8531	 +1.4667
-23.7502	-21.9531	 -5.2163	 +4.2209	 -0.6453	 +0.7330
-19.7367	 -4.4845	 -8.9300	 +4.5493	 +2.9366	 -0.4787
-20.9131	 -1.4037	 +2.0611	 +4.6539	 -1.5512	 -0.7041
-21.0646	 +3.0677	 +0.8581	 +5.0702	 -2.4992	 +1.8310
-21.9662	-11.1174	+22.0312	 +2.1800	 -2.4809	 -1.2309
+45.8699	-37.4519	-12.4751	 +1.5996	 -1.1802	 -0.7053
-19.0511	 +3.8451	-18.2915	 +2.6055	 -3.1419	 +1.5784
-10.9206	-12.2022	-28.2126	 +2.8402	 -2.4592	 -0.2370
 -0.2473	+15.3080	 +2.3952	 +2.0250	 -1.6978	 +1.2145
-38.8780	 -4.2689	 -6.8874	 +0.8812	 -0.2632	 +1.9572
-17.1194	 -3.4583	 -0.1884	 +0.3785	 -0.2464	 -1.1630
-27.5924	+10.9486	 +1.8842	 +1.8630	 +1.1147	 +0.8092
-30.4304	 -2.8163	 +0.0666	 +2.4303	 +1.0129	 +0.3627
-17.9557	 +4.0539	+12.1877	 +3.0510	 -3.5772	 -1.7624
-38.2512	 +5.7025	 +2.7914	 +4.1483	 -2.9169	 +0.7945
-26.4843	 -9.4753	 +6.5778	 +2.9240	 -1.2285	 -2.2855
-37.3407	 +8.2749	+14.2153	 +4.6697	 -0.8528	 +0.4715
-25.7328	 +7.7924	 +3.7660	 +3.4132	 -4.0128	 +1.0653
-17.7967	 +7.0507	 -1.3951	 +5.1409	 -2.8024	 -0.6589
-14.8971	 +4.3799	 -5.7113	 +2.2878	 +1.9220	 -0.1017
-25.1505	+10.5627	 -7.0615	 +1.7585	 -0.7948	 -0.6905
-24.9553	 -7.5538	 -9.1571	 +1.9499	 -4.3613	 -0.9921
-24.0499	+10.7328	-12.7010	 +6.2475	 -0.4831	 +0.6967
-21.1339	 +6.3593	 -6.2013	 +3.0960	 -1.1734	 -0.3615
-23.6608	 +3.8732	 +1.4026	 +5.9569	 -2.4549	 +3.7354
-21.6030	 +3.4505	 +1.0589	 +5.3193	 -2.0150	 +3.1887
 +4.1902	+32.7622	-17.6768	 +3.1294	 +0.4186	 -0.0637
-11.5258	 +1.0451	 -7.5432	 +2.8671	 +0.0306	 -1.4275
-32.4168	+11.7047	-20.1563	 +4.1318	 -0.6400	 -1.2199
-24.8028	 -1.7432	 -4.5622	 +1.2701	 -3.4142	 -1.7805
-37.2210	-10.8858	-16.7568	 +2.3592	 -0.1073	 -0.6982
-24.7781	 +2.1292	 +5.3923	 +2.1334	 -2.8137	 -0.7550
-33.3956	 -2.5036	 -5.7465	 +3.1243	 -3.4436	 -1.3156
-26.8528	 -3.5190	 -3.2628	 +6.0095	 -0.9159	 -1.0066
-23.6425	 -5.9476	 +5.4691	 +2.9949	 -0.3700	 +3.0773
-23.2527	 -0.0058	 -4.9913	 +5.7246	 +1.3058	 +1.5603
-16.7203	 -1.8873	 +3.0606	 +4.3926	 -2.7190	 -0.4227
 -5.9376	-13.7640	 +3.3004	 +1.8155	 +0.7460	 -1.1933
-34.1172	 +8.6149	-20.7976	 +3.8220	 +0.5932	 +0.5494
-23.9367	-10.6346	 -6.3809	 +1.6833	 +0.7417	 -1.6220
-27.6443	 -4.8938	 -1.3004	 +3.4747	 -2.1032	 -2.8338
-27.4093	+11.6332	 +0.7239	 +1.8553	 -2.2500	 -1.0205
 +0.9614	 +8.0470	-12.5115	 +1.6327	 +0.7049	 -1.3453
-37.3800	 +4.6500	 +3.5266	 +1.2863	 +1.1485	 -0.0620
-26.0220	 -2.4811	 -8.6993	 +4.4667	 +2.0258	 +1.1903
-23.6257	 -2.7667	 -2.8057	 +1.7657	 -3.0213	 -0.1855
-19.9500	 -2.0448	 +3.5955	 +0.3004	 -3.6064	 -1.3861
-18.4918	 +1.0821	 -1.9401	 +3.3520	 +0.3859	 -1.2103
-27.4740	+15.7566	 -7.3650	 +3.8089	 -0.8031	 +0.5569
-62.6667	 -2.5909	-29.0225	 +4.6137	 -2.4529	 -0.9256
-18.6622	 +0.9031	+12.4840	 +2.9212	 +1.7237	 +2.8801
-17.3704	 -1.4123	 -2.3262	 -0.8437	 -3.5102	 -1.0812
-45.9790	-21.2754	 -9.7073	 +1.0457	 -1.5520	 +1.5276
-15.0753	 +3.1272	 -2.2270	 +1.8506	 -2.2036	 -1.2102
-28.0997	-14.4777	+17.4149	 +3.5236	 -2.1209	 +0.3296
-19.8109	-10.8587	 -5.5309	 +0.3458	 +0.3897	 -1.2585
-24.6514	 +3.6534	 -2.0794	 -1.3564	 +1.0989	 +0.2476
-16.9304	 +0.5321	 +3.8540	 +1.7199	 +1.5256	 -0.2757
 -6.4413	 -2.8606	 +4.2555	 +4.4230	 -1.3175	 +1.5066
-19.6827	 -3.5852	 -6.6520	 +4.4304	 -3.3878	 +2.2312
-32.3021	 -0.4901	 -4.3525	 +5.5037	 +1.5164	 +2.5104
-18.1881	 -2.8602	 +7.3808	 +2.8865	 -1.2863	 -0.2445
-234.1493	-27.1439	+142.6736	 +3.0061	 -0.9563	 -0.0209
 +0.3678	-19.3196	 +9.4542	 +4.6835	 -3.1431	 +0.8051
-24.6540	 +6.3213	 -5.0832	 +3.4045	 -2.2702	 +0.1956
-24.8627	 +0.5383	 -1.0033	 +4.1917	 -3.3443	 -2.1037
-24.4133	 +2.0426	 -4.3979	 +0.1622	 -2.3444	 -1.0848
-33.0940	 +2.8084	-13.2583	 +2.5537	 -2.1529	 -0.1880
-19.9790	 +1.6351	+14.4823	 +2.1019	 -3.3174	 +0.9192
-27.7457	 -1.4286	 +8.3926	 +0.4828	 -0.7944	 -1.4638
-18.5719	 -8.7833	 -4.4507	 +0.7130	 -2.3317	 -2.2705
-30.2048	+12.8412	 +6.3456	 +6.3393	 -1.8339	 -0.5530
-22.1876	 -7.6540	 +5.8398	 +4.4883	 +0.9002	 -1.2379
-19.8155	-10.3939	+16.6590	 +4.4235	 -0.9380	 -1.7494
-44.2642	-29.3623	 -4.4398	 +1.8384	 -0.3723	 +0.5527
-39.2274	+12.8777	-12.5621	 +5.0790	 -1.8141	 -1.1671
-16.9832	 -6.4708	 +6.0571	 +2.6417	 -0.7444	 -0.6099
 -4.7404	+11.1936	 +5.0897	 +2.0429	 -1.5894	 +0.0241
-19.2585	 +5.9077	 -8.6448	 +3.0829	 +1.2498	 -1.1604
-27.3722	 +5.0611	 +3.6081	 +5.3880	 -0.4065	 -1.1194
-23.5289	 +5.4391	 -2.9649	 +5.5894	 +1.8792	 -1.7864
-89.9751	+18.9990	-37.9803	 +2.6218	 -1.3888	 +0.5789
-19.7551	-23.1235	-14.1687	 +3.8347	 -0.0097	 +0.4045
-11.5176	 +3.6725	 +4.0337	 +3.6887	 -0.6122	 +0.6090
-16.5203	 +9.0931	+16.2021	 +2.6108	 -0.2462	 -1.2373
 +9.6381	-12.1906	+13.5791	 +3.6442	 -2.4999	 -1.0443
-27.3296	 +0.0365	 +3.6424	 +1.7747	 -2.4460	 +1.2221
-21.0182	 +2.6114	 -4.7732	 +4.4393	 -1.9081	 +2.0062
-17.7871	 +0.6764	 -6.7696	 +5.0477	 -3.7932	 -3.5810
-29.1775	 +4.2347	+10.4813	 +1.5194	 -0.7784	 -0.7910
+26.1633	+96.9159	+21.0549	 +1.8420	 -1.9726	 +0.5067
-16.6707	 +0.9934	 +9.1563	 +3.7523	 +0.0770	 -3.9733
-23.0947	 +4.7025	+14.9338	 +3.9819	 -1.4630	 -0.2969
-21.0969	 +4.3841	 +0.1939	 +1.9746	 -3.3015	 +1.8149
-20.9577	+16.6493	 +2.1613	 +3.4936	 -1.9512	 -1.5036
-23.5218	 -7.6542	 +0.8573	 +2.4477	 +0.7999	 -4.3374
 +4.2007	+30.3387	 +9.4975	 +3.5578	 -1.5466	 -1.0794
-25.8866	-11.8008	 -2.6567	 +0.6949	 -2.0327	 +1.8551
-20.8126	 +3.0187	 -2.3776	 +3.9926	 +1.2973	 -0.3200
-12.0297	 -0.6741	 +4.6692	 +3.5080	 -1.9230	 +0.3323
-19.5323	 +0.0377	 -0.5241	 +3.7966	 -0.4759	 +2.9910
-21.5386	 -0.0134	 +6.2819	 +2.8062	 -1.5782	 -2.1231
-33.4464	-10.7698	 +2.6656	 +0.8945	 -2.7832	 -1.3107
-30.1542	 -0.6915	 +5.6561	 +4.5497	 -3.8727	 +1.3475
-45.0023	 +1.3885	-12.3316	 +4.8273	 -1.5986	 +0.4444
-25.9470	 +5.0212	 -5.6880	 +4.1547	 -2.2163	 +1.1363
-19.6147	+39.6472	+66.9239	 +3.7889	 -1.9707	 +0.2492
-14.1943	 -4.5475	 +5.4550	 +3.9141	 -0.9497	 +2.5209
-25.1204	 -2.5013	 -0.3221	 +5.7388	 -1.9036	 +0.5422
-14.1214	 -3.1621	 +1.6519	 +2.4298	 +0.1683	 -0.4382
-22.9420	+12.2490	-28.0863	 +2.0474	 -2.6367	 -0.3745
-24.0107	 +7.5536	 -7.1155	 +3.9863	 +0.9071	 -0.2777
-40.6811	-20.4547	 +3.0346	 +4.8611	 -2.0218	 -0.0606
-28.1194	 -3.4732	 +0.7195	 +1.4474	 -2.2992	 +2.3604
-19.8257	 -2.0489	 +6.7133	 +2.4577	 +2.3385	 -3.4162
 -8.3731	 -1.0661	 +4.9041	 +5.8404	 -3.0637	 -2.3191
-14.3795	 +9.5929	 -3.9728	 +1.3418	 +0.1424	 +0.3907
 -7.9376	+31.6397	+43.8569	 +2.3660	 +0.1407	 -0.8746
-22.4194	 +0.6355	 -5.7631	 +3.6617	 -1.6392	 +0.0873
-29.6772	 -2.5822	 -2.6345	 +2.8851	 +1.6385	 +4.1019
-22.5530	 +2.2635	-13.2115	 +1.9607	 -1.4781	 -0.2973
-38.8026	+11.6961	-18.5245	 +3.1558	 +0.2359	 +0.8563
-28.9337	 -4.2117	 -4.7871	 +3.3180	 +0.6907	 -1.3640
-18.1633	 +1.5864	-10.5419	 +3.8208	 -1.1464	 -0.3510
-23.9177	 +5.9533	 -3.7781	 +3.6743	 -3.0633	 -1.4272
 -4.7593	+15.1722	 -9.5598	 +3.7651	 -1.7690	 +1.7047
-27.8493	 +1.4493	 -3.7069	 +3.7275	 -0.6250	 -0.9762
-17.4950	 +4.6651	 -7.8354	 +5.1369	 +1.3411	 +2.1440
-24.6103	 +0.1773	 +5.0649	 +4.8773	 +2.5093	 +2.7028
-24.4777	-22.3514	 +2.0226	 +2.2382	 -2.0963	 -0.0167
-21.9610	-18.8824	 -3.3005	 +4.5576	 -1.9920	 -1.7521
-18.1100	 +1.3385	 -5.4828	 +5.1297	 -1.2692	 +1.7525
 +6.0808	-78.0478	-50.7670	 +3.4833	 +0.1771	 -0.6094
+10.3462	+67.1928	 -5.5506	 +1.5481	 -1.5010	 +0.2418
+24.8929	+41.1732	 +9.9286	 +3.9310	 -2.0076	 -0.4505
-26.2378	 -4.0597	 +0.6900	 -0.1293	 +0.8300	 -1.4189
-20.1574	 +2.0532	 +1.4472	 +2.5445	 -5.5822	 -1.8759
-17.2751	 +6.4000	 -5.2818	 +3.1275	 -1.0586	 -0.2580
-30.8337	 -4.4635	 -3.2430	 +0.8439	 -1.5594	 +1.2908
-29.2425	 -7.5188	 -5.8139	 +4.0771	 -0.0643	 -1.0223
-19.6268	 -5.7016	 +4.6785	 +1.6280	 +0.7117	 -4.1053
-18.9859	 -5.3022	-26.8250	 +0.7508	 +0.4332	 +0.1815
-14.7505	 +0.9810	 -8.3018	 +5.2369	 -2.6234	 -2.8514
-103.9571	 -1.4440	-14.6020	 +2.0703	 -0.5243	 +0.6611
-23.9003	 -5.0134	 -7.1920	 +1.9384	 +0.0929	 +1.7772
-31.5512	+22.9110	-28.9703	 +4.4794	 -2.5164	 +0.2388
-55.7486	-11.9903	 -0.6834	 +4.2881	 -0.4900	 +0.8448
-18.7774	 +4.0248	 +3.6265	 +3.7409	 -1.5525	 +2.1998
-13.5507	+19.4758	 -5.7518	 +3.3667	 +0.3521	 -1.5401
-30.9016	 -2.7537	 +1.9199	 +2.9531	 -1.8442	 -1.7169
-23.5896	-24.1374	 +1.6563	 +3.7842	 +0.1708	 +0.7351
-21.7904	+14.3790	+32.7465	 +4.1508	 -0.3980	 +1.0445
-18.3720	 -1.5362	-10.2186	 +2.3676	 -1.6055	 +0.3019
-27.8494	-46.5405	 +8.3936	 +2.3308	 -0.2987	 +0.9455
-23.6496	 -2.2184	 +0.5786	 +2.8969	 -0.7926	 -3.6396
-17.7370	 -9.8583	+26.3556	 +3.2115	 -2.0148	 -1.0085
-19.5545	 +5.9452	 -0.2433	 +3.8031	 -4.1557	 -1.9560
-17.8078	-22.3981	-15.3958	 +2.2874	 -1.9285	 -0.6188
-43.0519	 -8.9609	 +7.7655	 +2.9491	 -3.2915	 +0.5346
-25.7087	 -4.7942	 +0.1922	 +5.3669	 +2.0392	 +1.4205
-18.9096	 +4.9698	-17.2272	 +3.9750	 -2.3702	 +0.1637
-33.9665	+14.5329	+19.8653	 +5.4266	 -2.7030	 -0.4361
-13.5183	 +3.8497	 -7.1420	 +0.5305	 -0.5609	 +0.8036
-27.2856	 +0.0028	 -3.4507	 +2.7833	 -0.9797	 -0.8243
-21.4260	 +0.6566	 -1.5841	 -0.7824	 -1.9795	 +0.5641
-30.4811	 +0.6863	 +0.2819	 +0.6259	 -2.0639	 -3.0425
-29.3735	+17.7373	 +2.4013	 +2.5981	 +0.3857	 +0.9114
-25.1353	+10.2129	 -9.6361	 +1.6436	 +1.1567	 +1.3538
-60.4569	-10.2159	-25.1189	 +3.5022	 -0.9127	 -0.1490
-21.9084	+11.2920	 +5.2226	 +5.2735	 +0.0815	 +0.6969
-21.9805	 +3.2316	 -1.5170	 +3.0204	 -0.6991	 +3.7444
-27.6256	 +0.1443	 -4.4022	 +3.9781	 -2.9390	 +3.0584
-24.7194	 +0.0639	 +0.4419	 +0.6448	 -3.2155	 -2.4116
-38.2517	 -1.5560	 +2.8871	 +4.6075	 -0.8317	 -1.9085
 +1.8204	 -8.0543	 -3.4676	 +4.4061	 -1.8014	 +2.4461
-35.1879	 +6.6085	+12.3559	 +1.4443	 -0.2214	 -1.5172
-30.8024	 -1.5293	-10.5096	 +3.1938	 +0.4696	 -1.3459
-22.0297	+13.7839	+11.4138	 +1.2888	 -0.0720	 -1.9154
-12.2105	-21.1212	 -5.9704	 +2.6015	 -2.4142	 +0.6580
-14.0045	+10.6209	+11.8462	 +4.4692	 +0.9253	 -0.6203
-17.5463	 -5.2650	 +0.2151	 +0.8668	 +0.6958	 -0.1453
-24.0611	 +6.2874	 +0.4639	 +4.1276	 +0.0576	 -3.5467
-31.0461	 -9.2958	 +8.0488	 +5.3953	 -2.4707	 +0.4806
-25.0568	 +2.6006	 +7.2100	 +1.6076	 -2.8772	 +1.9398
-32.2672	 -4.2149	 +1.0368	 +3.6822	 -0.8027	 -0.9593
-39.1088	+23.4274	+50.4381	 +2.9907	 -1.5860	 +1.6406
-32.8903	 +3.3001	 +2.2410	 +2.0037	 -1.0554	 -2.5667
-29.3128	+13.9423	 +2.5301	 +4.3906	 -2.5095	 +0.7384
-27.8666	 -6.8883	 -1.6696	 +1.3770	 -3.0520	 -0.1816
-11.4474	 +4.5280	-10.5421	 +2.6265	 -0.5969	 -1.3683
-17.5097	 +1.7230	 -1.2424	 +3.2842	 +0.4743	 +2.1538
-19.8934	 +6.1531	 -8.3090	 +1.3671	 -2.8742	 +0.5865
-30.2925	 -4.5301	 -3.5790	 -0.5625	 +0.2333	 -0.0546
-35.0439	 -2.9989	+20.3127	 +0.6501	 -0.5852	 -0.8292
-19.9994	 +0.6645	+22.2381	 +1.8245	 -2.3632	 +1.0613
-41.1008	 +4.8050	 -2.2786	 +2.9333	 -0.8911	 -0.0175
-22.8829	 +1.3886	 +0.2148	 +3.4457	 -0.6900	 +1.6188
-15.9045	 +6.1587	-38.7437	 +2.5871	 -0.6307	 +0.5513
-25.7190	 +1.7507	 -3.6889	 +2.1580	 -0.2836	 +0.9263
-15.5891	-26.3623	+43.0750	 +1.5067	 -1.1689	 -0.7720
-37.8260	 +1.9372	-12.5342	 +4.3150	 +0.5723	 -1.5392
+10.7647	+14.4537	 +8.2150	 +2.5533	 -2.1110	 +0.7333
 -9.5916	+16.7862	 +6.5994	 +2.0549	 -0.1760	 -1.1671
-21.5861	 -9.6856	 +3.7416	 +0.9069	 -3.6677	 +0.7281
-27.4540	-12.3339	 -5.4626	 +1.8276	 -0.6326	 -0.7820
-22.2260	 +4.9968	 +3.1571	 +3.6592	 -2.3240	 -0.0666
-37.3337	-11.2887	 -2.7150	 +3.8637	 -3.7569	 -0.4022
-25.8128	 -4.2473	 -2.3561	 +0.4969	 -0.7628	 -2.0924
-34.5421	 -8.9745	 +1.5557	 +3.3968	 -1.1653	 -0.4555
-26.7998	 +2.1295	 -5.1725	 +6.7452	 -0.9242	 +1.1310
-23.8133	 +5.1077	 +3.9807	 +4.4175	 -2.4138	 +1.7695
-23.2741	 +4.6213	+20.6270	 +3.6240	 -0.9074	 -0.1659
-28.1457	 +7.5816	 +7.5252	 +6.5334	 -2.0371	 +1.0569
-16.9105	-11.9792	+12.5000	 +2.2697	 -0.6699	 +1.4350
-32.0551	-12.3124	-27.9568	 +3.8118	 +0.1951	 +0.5863
-21.4746	 -9.0097	 +0.4766	 +2.2747	 -1.4392	 -1.9424
-23.7704	 -2.9749	 +3.9899	 +6.7720	 -3.7994	 +0.6062
-32.7732	-16.8044	+12.3503	 +2.9064	 +1.0525	 +1.9386
 -8.8555	-18.4150	-17.8442	 +3.7972	 -1.1559	 +0.1892
-23.5095	 -0.2604	 -0.6158	 +3.1407	 -1.5894	 -3.4946
-17.8135	-14.6761	-14.3522	 +5.4126	 -0.1545	 +0.3282
-24.2178	 -6.5732	 -3.5528	 +0.5801	 +1.2894	 +1.8247
-23.1574	+13.3261	 -5.9874	 +0.6789	 -3.2214	 -1.7546
-32.9392	 -8.2721	+12.9317	 +0.5969	 -2.1830	 +0.3153
-21.8455	 +0.4352	 +6.6320	 +1.7467	 -3.3205	 +1.9374
-32.7919	 +3.0919	-10.7626	 +3.1704	 +0.9627	 -2.2567
-16.5231	 -6.4172	 -5.1734	 +4.1651	 +1.3232	 -1.8687
-22.8127	 -2.3907	 -7.3702	 -0.0672	 -1.8954	 -1.0688
-31.1191	 -3.2086	-12.3341	 +3.1569	 -4.4743	 +1.2828
-20.3881	 -1.8946	 +4.3351	 +4.2962	 -0.8937	 -3.7420
-25.2073	 -0.3284	 +1.4335	 +2.3083	 -0.2846	 +0.5306
-27.6579	+18.9701	+10.6742	 +4.4187	 -2.1121	 -0.9823
-33.0785	-19.6114	+10.5683	 +2.8579	 -3.0053	 +0.6930
-26.7805	+12.1167	 +5.6356	 +2.7432	 +0.0232	 +0.3514
-36.5044	 +7.7698	+19.0334	 +2.9694	 -0.4825	 -1.2161
+13.9204	+60.8964	+51.4189	 +3.5656	 -0.9113	 -0.0989
-27.2966	 +7.1814	 +0.7672	 +2.7606	 -1.7413	 -1.9397
-23.0725	-32.5245	+14.7857	 +2.7862	 -2.0223	 -0.4393
-61.1120	+12.0636	+11.2308	 +2.8934	 +0.3126	 +0.2538
-22.1318	 +0.3998	+10.4840	 +3.6819	 -3.8411	 +2.7631
 -2.2917	 -6.9510	 +9.5480	 +2.9770	 -1.5369	 -2.0227
-26.5952	 +5.6742	 +3.8356	 +3.5980	 -1.4407	 -2.9103
-24.2305	 -4.7001	 -4.4177	 +2.7148	 -1.5010	 -1.7009
-20.7382	 +1.1334	 -4.4082	 +6.0041	 -1.6520	 -2.5860
-25.0742	 -2.9671	-12.7559	 +5.4301	 +0.1785	 +0.5911
-10.6380	+23.4614	+29.1889	 +3.0186	 -0.8261	 -1.9120
-22.2272	 +0.2597	 +0.9355	 +5.7327	 -1.1482	 +0.6085
-16.9561	 -3.0344	 +6.4932	 +1.5113	 +1.6479	 -3.4041
-20.0225	 -1.1936	 -4.7594	 +4.5626	 +0.3913	 -0.1105
-11.0248	 +2.3880	 -0.5940	 +3.6545	 +1.6365	 +0.0389
-26.5197	 -4.8887	 -1.5053	 +2.3736	 -0.7853	 -1.1817
-19.5847	+22.2521	 +3.6102	 +1.7152	 -0.7395	 -1.3145
-19.5385	 -1.5181	 -1.4501	 +1.2703	 +1.7751	 +2.4554
-15.9296	 -3.4916	 +4.3323	 +4.6036	 -1.5546	 -0.5363
-14.2002	+12.2621	 +6.8203	 +0.5308	 +0.9710	 -0.2909
-25.2000	 +4.6653	 -5.1772	 +3.1025	 -0.3822	 +2.9749
-18.1055	+10.5875	+14.2215	 +2.2589	 -1.5914	 -0.8577
-24.5405	 -0.6775	 -6.9643	 +3.6812	 -1.3996	 -0.4484
-24.6240	 -3.2034	 +7.7328	 +2.7319	 -3.5635	 -1.7814
-34.3420	 +4.4478	 -3.1351	 +4.8669	 -1.1405	 -0.5350
-24.7132	 +1.0446	 +3.1118	 +3.6044	 -0.0355	 -1.2847
-22.2191	 +9.4672	 +0.2691	 +4.3967	 -3.1898	 +1.3416
-31.4365	-10.0286	+10.9658	 +4.3245	 -2.0115	 +1.2108
-12.2745	 +9.4783	+29.6704	 +2.4297	 +0.7556	 -1.7500
-21.1019	 -4.6073	 +5.1277	 +3.0545	 -4.1929	 -3.0821
 -5.7261	-24.1331	-13.1635	 +2.6749	 -2.9362	 +0.1444
-23.7477	 +5.5938	 -3.2104	 +3.8324	 +0.7294	 +4.0972
-21.3521	 +2.3609	 -4.9916	 +2.1409	 +0.2901	 +1.9740
-25.8117	 +9.0178	 -1.4150	 +4.9912	 -2.7165	 +2.3244
-29.9426	 -2.9970	-11.8782	 +4.4286	 -2.1772	 +1.9532
-23.1776	 +6.9011	 +2.7570	 +5.1946	 +0.8794	 +1.6766
 -7.1016	 +6.6894	 +7.2137	 +2.2034	 +0.2244	 -1.9229
-11.3852	-24.1250	 -9.0539	 +4.7739	 -1.0626	 -1.3076
 +8.5320	 -2.2842	+21.5629	 +2.3797	 -1.0058	 +0.0728
-12.0692	 -7.9634	 +2.8736	 +4.0495	 -0.7095	 -1.5563
-31.0978	-23.6173	-34.1282	 +3.8324	 -0.9818	 -0.6110
-21.5977	 -1.3523	 -1.0995	 +4.5472	 -0.3386	 +1.5038
-18.8506	 +6.5355	 +0.6654	 +1.8778	 +2.2325	 -0.7799
-10.3684	 +4.4130	 -6.7999	 +3.8905	 -2.0167	 +0.6703
-41.9843	 +1.0010	 +5.2653	 +1.6791	 -2.5772	 +0.2149
-28.4858	 +0.2273	 -5.3493	 +1.1817	 +0.5866	 -1.3323
-25.0473	+14.3035	-35.7709	 +1.4724	 +0.1332	 +0.1914
+46.0808	-101.3920	+19.6371	 +1.9749	 -0.0755	 -0.1366
-25.8832	 -5.7898	 -2.2476	 +4.3779	 -0.2183	 -1.7868
-14.8205	 +6.1014	 -4.8445	 +2.5261	 -2.3065	 -0.1467
-32.4769	 -4.1256	 -9.9225	 +4.0686	 -0.4574	 -1.9713
-34.0271	-35.4468	 +0.7858	 +1.9894	 +0.1781	 +0.2963
-26.1945	 -0.0606	 +4.1536	 +3.5094	 -2.1716	 +1.0927
-23.6174	 +4.4984	 +0.7449	 +2.3243	 +0.8041	 -3.9909
-25.1760	 +5.8528	 +2.2922	 +1.4246	 -2.4413	 +0.5220
 -4.9462	 +4.1124	 -7.9029	 +3.4972	 -0.2802	 +2.7425
-13.9139	 +0.1311	-14.9719	 +0.6511	 +0.5978	 +0.3220
-14.2414	 +7.3165	+11.1445	 +1.6185	 -0.2069	 -1.2073
-34.0867	 -5.8020	-13.3673	 +3.1179	 +0.6406	 +1.7110
-27.7519	+12.6890	-14.6682	 +4.9909	 -0.3542	 -1.0518
-25.5212	 -0.8961	 -1.2936	 +3.1405	 -3.3922	 -1.4290
-28.3979	-10.5736	+28.8692	 +2.2747	 -0.4508	 +0.0676
-29.3799	 -3.8976	 -0.0180	 +2.8683	 -0.8660	 +0.0426
-10.9948	-32.2703	-20.4857	 +4.9975	 +0.1566	 -0.1307
-68.0080	+20.0910	+50.4835	 +1.1524	 -0.3903	 +0.4213
-17.0351	 +3.5554	 -6.2340	 +5.3636	 -1.1958	 +1.4892
-43.3427	+134.5777	-96.1191	 +3.6733	 -0.8892	 -0.4458
-36.0992	-29.4850	-35.4636	 +1.8239	 -1.1561	 -0.4139
-40.6613	 -6.0938	 -0.5416	 +0.4109	 -3.3675	 -0.5679
-37.3120	 -9.0856	-21.1514	 +3.4259	 -1.2677	 +0.5461
 +8.2000	+35.8941	-20.1148	 +3.9793	 +0.0280	 +0.0744
-22.2788	-17.0701	+20.1995	 +4.9624	 -2.9220	 -0.1408
-24.3149	 +3.8328	 -3.1822	 +2.9352	 +0.9710	 -0.0211
-23.3812	+22.2514	 -8.1518	 +4.2762	 -0.9205	 -0.9952
-43.7731	+10.0878	-12.7063	 +5.8771	 +0.1728	 -0.9288
-19.4851	 +8.2998	+13.7260	 +4.5799	 -2.5951	 -1.3037
-21.7699	 +4.8820	+13.4875	 +0.9058	 -1.9505	 +1.7634
-20.5821	 -3.9819	 +4.8961	 +5.7660	 -0.4069	 -1.7168
