# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
-11.3199	 -4.6413	 -2.9733	 +4.2548	 -0.8055	 +2.7584
-13.9661	-11.9216	 -1.7826	 +3.5529	 -1.1228	 -3.3144
-13.2231	 -1.3005	 -3.8237	 +7.4708	 -2.4349	 +0.4792
-10.8685	 -1.8450	 -3.3671	 +4.2017	 -1.9852	 -1.7290
 -8.1161	 -5.8270	 +3.0343	 +3.8350	 -5.1489	 -0.1682
-15.1905	-15.0660	+12.8916	 +5.1319	 -0.8960	 -0.0856
 -3.8723	+11.4783	+22.2681	 +2.5385	 +0.3592	 -2.6873
-11.0729	-14.2967	 -6.6136	 +2.9468	 -1.4017	 -3.1969
 +3.2809	-32.7239	-12.0359	 +2.6017	 -2.1000	 +0.4967
-10.4364	 +3.2701	 +9.6511	 +4.0755	 -1.6855	 +2.9496
-13.8434	 -1.3540	 +3.3290	 +2.7683	 -2.3840	 +2.0276
 -7.9420	 -4.7773	 +5.0574	 +5.2201	 -4.7845	 +0.8084
-12.2512	 -8.2427	 -1.5789	 +5.9303	 -0.3434	 +3.9744
 -5.7859	 +5.6121	 +6.3486	 +5.1207	 -1.3739	 +0.3975
 -0.1330	 +5.8781	 -0.4743	 +2.0905	 -0.8232	 -2.4854
 +4.7797	-26.1569	-12.8491	 +4.6900	 -0.1063	 -0.8975
+16.4507	 -5.2236	+19.7845	 +2.1321	 -0.6654	 -1.1540
 -0.2477	 -8.0962	 -2.7114	 +2.9383	 +0.7315	 -1.5811
-17.7403	-26.4432	-35.4773	 +4.0192	 -0.6713	 -0.1720
 -8.2579	 -2.1149	 +2.0994	 +3.4136	 -0.4677	 +0.0178
-13.0007	 +9.5703	 -2.1117	 +1.9314	 -0.3801	 -0.7737
 +1.4209	 -2.8866	 -3.0013	 +3.2277	 -1.9981	 +1.5626
-33.7365	 -7.7254	 +5.3064	 +3.1490	 -2.4947	 -0.1836
-20.3553	 +1.1123	 -6.4961	 +3.5740	 -0.2898	 +0.5591
-19.6719	+14.3210	-34.1298	 +1.7093	 -0.1331	 +0.7814
+52.7189	-101.4749	+19.1412	 +1.9291	 +0.0242	 -0.1553
 -9.9000	 -2.7453	 -4.8517	 +4.4797	 +1.4343	 +0.5702
 -8.9783	 -4.0005	 -3.1169	 +0.8435	 -3.3933	 +1.4875
-16.4255	 -4.8122	-13.7495	 +5.3309	 -0.0357	 -0.1104
-26.7251	-33.7828	 +1.7263	 +2.3295	 +0.8213	 +0.2538
-12.0988	 -6.3882	 +3.7561	 +4.7382	 -1.1641	 -1.4518
-14.5022	 +2.3602	-11.0634	 +3.1404	 -1.5988	 -2.4841
-16.8776	 -5.4701	 +1.1042	 +3.8581	 -3.5983	 -1.3444
 +7.1539	 +2.3917	 +2.2322	 +3.9962	 -0.6997	 +2.8336
-12.1888	 +1.7149	-10.6278	 +0.6197	 +0.1577	 +2.4690
 -9.3270	 +4.4451	 +4.4552	 +1.4249	 -1.7035	 -2.7723
-20.5543	 -2.7039	 -5.0471	 +5.1715	 +1.0820	 +3.1808
-10.0295	 +9.7657	-16.3831	 +5.4124	 -1.3480	 +0.1015
-12.3229	 -8.6982	 -4.1509	 +4.3556	 -0.8632	 +0.0588
-20.1301	-11.6687	+27.7808	 +2.6136	 -0.1854	 -0.7280
-14.3237	 -4.0330	 -0.6747	 +6.0025	 +0.5254	 -0.6118
 +6.0081	-30.7294	-20.2888	 +4.9807	 +0.7876	 +0.2616
-63.8309	+18.6727	+51.6818	 +1.3046	 -0.4429	 +0.2850
 -1.7033	 -1.9217	 +0.8782	 +3.7548	 -1.8451	 +2.3106
-30.8327	+131.4830	-97.5837	 +3.6850	 -0.9314	 -0.4154
-29.5607	-32.9724	-36.3625	 +2.0240	 -0.8933	 -0.1149
-36.8862	-16.6794	 -2.3838	 +1.6792	 -2.8607	 -0.5225
-24.4673	-12.7430	-17.9064	 +4.1601	 -0.8409	 +1.3865
+21.5697	+35.0429	-19.3391	 +3.8439	 -0.5353	 +0.3854
 -5.1516	-25.8116	+18.4589	 +5.0944	 -2.1849	 -0.8622
-13.0411	 +1.3776	 -0.8221	 +3.9434	 -2.2565	 +1.1283
 -8.3462	+17.1549	-10.7764	 +4.6125	 -2.1167	 -0.4815
-22.2248	 +9.8344	-14.8703	 +6.7954	 -0.3963	 -0.2679
 -4.1418	 -2.0151	 +6.2487	 +4.3617	 -3.3453	 -3.2873
-18.0768	 -2.4699	+16.3418	 +1.3795	 -2.2504	 -0.0895
 -4.1620	 -2.3023	 -3.0538	 +3.8722	 +1.0372	 -2.3204
-21.2720	 +8.0934	 +7.5890	 +4.4566	 -3.4317	 -1.3634
-17.3152	 +9.9516	 -9.9245	 +3.8852	 -2.2929	 -1.3062
 -9.6168	 -5.3593	 -1.2808	 +7.3044	 -2.9760	 -2.2427
 -6.4311	-10.0957	 -5.4446	 +3.3187	 +0.3129	 +2.0616
-37.5138	 -4.2207	-15.0062	 +3.7331	 -0.7634	 +0.2212
-13.4229	 -0.3778	 -7.8779	 +4.8820	 +2.2818	 +0.2134
 -7.0047	 +8.2443	 -4.2332	 +2.7481	 -2.1542	 +3.1681
 -8.1019	 +5.0697	+15.7741	 +1.9827	 -1.9853	 -1.1501
 -6.9000	+10.1414	 +4.6523	 +5.2194	 -1.4405	 +1.1865
-15.0343	 -6.1687	 -2.2354	 +5.3641	 -2.4684	 +1.0572
 -8.4190	 -3.8222	 +2.0716	 +2.4665	 +1.3554	 -2.8269
-22.2388	 -0.2955	 +5.1977	 +7.1120	 -0.8956	 -0.7570
-13.2087	-14.6575	 +4.3597	 +2.4298	 +1.4519	 -2.7032
-14.6053	 -0.1823	 +9.1082	 +2.6432	 -0.6094	 -1.3703
-15.4178	 -7.0496	 +8.3887	 +5.9999	 -0.5789	 -1.9010
 -2.7542	+10.6021	 +2.3973	 +3.9788	 -2.6426	 +1.2885
-16.5477	 -3.4315	 +0.0260	 +5.6420	 -4.2771	 -0.2287
-39.0684	-16.5765	 +4.1286	 +3.1487	 -0.8941	 -0.2526
 -5.3403	-10.8363	-14.1611	 +3.5969	 +1.3130	 +1.9877
-12.8274	 -4.9839	 -1.2084	 +2.6893	 +1.3466	 -0.9512
 +0.6659	-21.3922	 -0.3744	 +2.4382	 -0.4595	 -0.5558
 +7.7397	 -3.8237	 +2.2449	 +6.5359	 -2.2053	 +0.0419
-16.4883	 -3.3564	 -7.5838	 +2.6574	 +1.3739	 -1.3359
-15.3479	 -9.5039	 -2.0573	 +2.2349	 +1.3749	 -2.2015
+25.1713	 -9.6755	 -3.3263	 +3.1539	 -0.0830	 +1.4288
 -4.7889	 -1.0559	 +0.5685	 +2.1286	 +1.4527	 -0.1318
-18.5386	 -9.8657	 -9.7419	 +1.7306	 -1.1625	 +0.1379
-21.4270	 +1.0053	 -6.1223	 +3.1670	 +2.2163	 -1.1956
-14.8888	 -6.4343	 +5.8479	 +3.8534	 +0.1786	 +1.7050
 -7.1542	-11.5163	 -1.1490	 +2.8041	 -4.0370	 -1.1255
-18.8818	-11.3993	 +9.5771	 +1.0468	 -2.4613	 +0.9148
-26.6995	+13.3950	-16.7304	 +5.0401	 +0.7063	 -1.6129
-13.6691	 -6.3057	 +0.7151	 +2.9094	 -1.8442	 -2.1247
-29.6829	+80.1871	-11.8703	 +3.6538	 -2.0847	 +0.9575
-24.5104	 -5.9668	+14.2734	 +2.3480	 -0.7438	 +0.0287
-22.0591	 -1.8058	 -9.0900	 +6.2112	 -0.7758	 +1.3044
 -8.8348	 +5.7084	 -6.5915	 +4.0239	 -4.2583	 -0.8574
-17.1981	 -7.6953	 -1.4347	 +1.2216	 -1.1031	 -0.1769
-16.3086	 -0.9692	 +8.4392	 +5.8811	 +0.5550	 -3.0291
-19.0877	 -6.6515	 +5.3211	 +3.1562	 -0.0715	 -1.5079
 +2.7074	 -6.6408	+33.4922	 +2.9501	 -0.1754	 -1.1488
-14.9757	 -3.9284	 +6.4921	 +3.6724	 +1.4105	 -2.8649
-12.7869	-14.0526	 +1.7152	 +3.7280	 +0.1962	 +1.1234
-16.4350	 -4.2275	 +1.9799	 +3.6994	 -1.8902	 +2.7670
 -6.6146	 +3.4884	+21.9827	 +2.2429	 +0.7544	 -0.1977
+59.2895	+72.9452	+41.9010	 +3.3737	 -0.6101	 -0.0215
-27.3216	 +8.3324	-17.4620	 +4.9541	 -0.5354	 -0.5095
 -4.6486	 -7.7852	 +0.3634	 +6.7339	 +0.2623	 -2.7835
-38.2733	 +3.3929	 -3.2354	 +3.3251	 -2.1885	 +0.5255
 -2.2259	 +6.8652	 +2.9854	 +4.9580	 +0.3220	 -2.2917
 -7.9140	 -3.1928	 -3.1340	 +6.4240	 -1.7840	 +0.5905
-11.3201	 -4.7336	 -3.6917	 +2.3802	 -1.6849	 -2.7860
-12.6005	 -8.0422	 -9.0086	 +5.3563	 -0.3512	 -2.3809
+20.4117	 +3.1600	-13.9282	 +2.2239	 -0.9974	 +3.5415
-11.7810	 -4.0472	 -1.2851	 +5.4898	 -3.4050	 -0.5287
-17.9797	 -1.9818	 -7.8319	 +4.8384	 -0.6159	 -0.5448
-17.3237	-10.9599	 +4.6023	 +1.9455	 +0.3158	 +0.5727
 -6.5225	 -3.1835	 +3.9725	 +3.7438	 +1.2437	 -0.6821
-14.5817	 -8.8701	-11.6976	 +2.7370	 +0.7371	 +3.1478
-37.7106	-16.2600	-21.1738	 +4.3603	 -2.5838	 -1.7979
-19.6616	-10.3563	 -6.3033	 +2.9684	 +0.6575	 -2.3562
 -7.0220	 +0.9616	 +1.9578	 +4.7454	 -2.1895	 -2.8878
 -6.1056	 +7.7694	 -6.0348	 +1.7891	 -3.0443	 -1.3943
 -9.5462	 -3.9448	 -1.5183	 +1.5153	 +0.5741	 -3.9329
-19.9710	-12.6739	 +2.4792	 +4.5766	 -2.5908	 -0.5387
 +4.7269	 +3.9220	 -3.6226	 +5.3363	 -2.4073	 +0.8295
 -6.7969	 -7.0583	 -7.0057	 +1.9505	 -0.0126	 +0.0224
-11.9004	 -3.7827	 +0.5391	 +2.1660	 +0.7866	 -3.2574
-16.7061	-11.4272	-15.1547	 +3.6537	 -2.5452	 -1.7635
+18.5644	+34.8073	-26.7879	 +2.1401	 -0.6176	 -0.2173
-11.8496	+10.6676	 -8.1648	 +1.4245	 -1.8204	 +0.9071
-22.6174	 -2.1441	-22.0771	 +2.9784	 -0.5044	 -0.8473
-11.5031	 +1.9899	 +0.0267	 +4.4859	 -2.0594	 +1.2062
-25.4078	 -3.1503	 -3.2675	 +4.4380	 -1.1923	 +0.5716
 +6.9191	-12.0191	+11.3118	 +1.9617	 -1.1442	 +0.9784
-10.4176	-14.4292	 -9.8495	 +2.1064	 -0.1709	 +0.7135
 -7.2151	 -4.3407	 +6.3014	 +3.7147	 -2.2655	 -2.3033
-10.1309	 +5.9715	 -9.1565	 +2.1086	 +0.5841	 -0.1392
 -6.5380	 -1.5455	 -1.4021	 +5.6990	 -1.6762	 -3.1550
-29.9602	-27.7528	-14.9037	 +2.6177	 -1.7472	 +0.5261
 -0.1236	 +7.2034	 +1.6712	 +3.0128	 +0.4526	 +0.1413
-13.7319	 +7.4120	 +5.7594	 +3.5192	 -0.4197	 +1.3957
 -7.9861	+16.3669	 -4.6261	 +3.7655	 -0.7625	 -0.0319
-29.9287	-18.4672	 -5.0925	 +1.8547	 -0.8641	 -0.9654
 -0.8122	 +1.9271	 +7.0625	 +3.5456	 +2.3924	 +0.2104
-18.8732	 -2.7781	 +3.7667	 +6.1689	 -0.0851	 -1.5335
-68.0009	-21.9000	-35.7643	 +1.6627	 -1.3884	 +0.6111
-21.5072	 -6.4790	-73.3738	 +2.0707	 -0.9439	 -0.8573
 -7.7617	-17.5737	 +3.5154	 +1.6064	 -0.8854	 +1.5281
-90.5207	-20.4042	+14.2996	 +4.3964	 -0.5952	 +0.1565
-13.7307	 -1.7722	 -1.4994	 +0.4849	 -0.3632	 +0.3342
-20.2663	+29.3720	 -5.2548	 +3.1003	 -1.3515	 +0.6255
 +9.6907	-16.4372	 +5.2704	 +3.9616	 -1.0695	 +0.0266
 -0.9670	 +8.9510	 +6.6750	 +4.2478	 -2.4783	 +0.2555
-44.9188	-12.7664	 -7.7704	 +1.4933	 -1.0754	 -1.7659
-15.0141	 +5.2684	 +4.2659	 +2.5949	 -1.4110	 +0.5298
 -9.0372	-12.4807	 +2.9171	 +2.9784	 +3.3677	 -1.7554
 -3.0014	+10.5351	 -1.3003	 +5.6750	 -0.5482	 +1.8341
-17.8634	-23.6953	-12.7886	 +3.2206	 -1.1010	 -0.2560
-82.0871	-64.3919	-18.7035	 +3.0862	 -1.5882	 -0.4574
-19.8359	 +0.3536	 -5.0527	 +7.6313	 -2.0592	 -0.2244
-18.9906	 -9.9223	 +9.0881	 +3.7416	 +0.7770	 -0.2114
-16.1392	 -7.4068	 -3.3276	 +4.1323	 -3.2078	 -1.4537
 +0.7157	+19.6183	 -9.3350	 +2.5574	 -2.2256	 +0.5761
-10.6827	 -2.6189	 -2.8245	 +3.4454	 -1.3270	 +2.6153
+32.6895	-21.7509	+60.8635	 +3.0424	 -1.2096	 -0.6666
 +8.6940	-10.5326	+14.7723	 +3.5455	 -3.5240	 +0.4002
-11.7660	 -0.3257	 -4.0002	 +0.9322	 -1.6659	 -1.7717
-11.8763	 -1.5438	 -2.3757	 +3.9702	 -2.8552	 +0.4956
 -4.5020	 -2.8500	 -1.8195	 +7.0422	 -2.7203	 -0.9371
-25.2250	 -6.1997	 -5.4062	 +1.8973	 -1.5044	 +2.0330
-13.4277	 +5.9830	 -2.9902	 +0.9665	 +1.7318	 +1.4147
-10.9462	 +6.8066	+34.5889	 +3.2833	 -1.2948	 -0.1679
 -5.7965	-11.2011	 +5.6096	 +3.3766	 -2.2612	 -1.4691
-24.3077	 -3.5530	-44.4079	 +1.6580	 -1.2104	 -1.1548
-11.0014	-16.6765	 -1.9797	 +0.8525	 -2.3412	 -0.5153
-17.5449	 +7.8161	 -3.3194	 +3.4439	 +0.5886	 -0.9944
 -8.8434	 -2.3682	 -2.5603	 +6.8753	 -0.9154	 +2.6461
-23.0195	 -7.3681	+17.5896	 +2.5920	 -0.6075	 +2.7707
-15.7098	-45.4494	 -2.2206	 +5.0365	 -0.9216	 +0.7735
-13.8913	-18.4196	-25.4995	 +2.5627	 -1.4099	 +1.1805
-20.8596	 -4.7427	 -2.7130	 +1.8711	 -1.1542	 +2.4561
 +3.0049	 +4.1606	 -5.3519	 +3.6949	 -2.4890	 -1.1073
-15.3449	 +3.2395	-11.0404	 +5.7040	 -0.0838	 -0.3283
-13.6290	 +0.6579	 -3.1709	 +5.2412	 +0.9314	 -3.0777
 -9.5846	 -1.3909	 +0.2803	 +2.8562	 +0.7433	 +1.9515
-28.5457	 -3.2328	 +9.2823	 +4.1011	 -0.4496	 -0.2033
 -9.7993	-11.2074	 +9.9135	 +6.0806	 +2.1480	 -1.2109
 -7.5641	 -1.3744	 +1.5936	 +2.3954	 -3.6745	 -0.1324
 -9.3396	-10.7587	+12.9821	 +5.0647	 -1.6831	 -2.7625
 -4.0098	 -8.8824	 -6.2006	 +1.7800	 -0.5157	 +0.0266
 -3.5136	-14.9556	 -3.7534	 +2.5318	 +0.8536	 -0.6804
 +1.7178	 -3.5239	 -1.0320	 +2.5282	 -1.3431	 +0.3320
 -8.3874	 +1.2515	 -0.2229	 +2.9270	 +0.8444	 +3.7190
-19.9542	-18.8596	 -1.2226	 +3.4102	 -2.0275	 +1.4132
 -5.2449	 -6.1929	 -4.9753	 +3.7959	 +1.4056	 -0.1474
+10.9544	-12.6647	+36.3746	 +1.9870	 -0.6501	 -0.3389
-10.3703	-17.0892	 -9.5584	 +2.8957	 -1.2932	 -0.3929
-24.6461	 +4.2325	 -8.6547	 +3.3877	 -0.4557	 +2.0538
-15.2739	 -1.1258	 +1.5955	 +4.6370	 -1.0900	 -0.8626
-14.7331	 +2.3320	 +2.0864	 +4.1945	 -1.2390	 -1.7441
-14.9597	-13.3820	 -1.3960	 +2.4131	 -1.8446	 -0.1475
-14.4026	-10.5091	 +0.3860	 +3.9496	 -0.1323	 +0.0074
 -6.0121	 +3.6571	 -7.7077	 +3.7055	 -3.1933	 +0.5410
-12.1843	 -2.6874	 +2.1690	 +5.9256	 -2.1628	 -2.0565
-14.5854	-11.9007	 -3.2909	 +2.2882	 -0.9376	 +4.0796
-19.1360	-11.0179	 -4.5957	 +4.1702	 +1.6247	 -1.0367
 +3.5290	-15.8385	-40.7730	 +2.3458	 -1.3410	 +2.3355
-13.3453	+42.5824	 +6.9695	 +3.3880	 -1.4705	 -0.6823
 +8.1376	 +2.5044	 -3.8728	 +4.6243	 +0.0741	 +0.0255
-13.8544	 -3.7535	 +2.6198	 +2.0689	 -2.0657	 -0.7105
 -2.8450	 -7.5157	 +9.1742	 +3.0373	 -0.2047	 -1.1982
 -6.0445	 -0.8080	 -7.7324	 +1.9803	 -2.0139	 -1.6958
-14.8905	 -3.4234	 -4.1205	 +1.6535	 -2.3907	 -3.1630
 -7.2258	 -8.8592	-14.2274	 +3.2678	 -3.9873	 +0.5527
 -9.8155	 +3.9128	-36.2901	 +3.3389	 -1.8997	 +2.6216
-35.8324	-20.7001	-18.3576	 +1.7675	 +0.6194	 +1.0394
-31.3398	 +1.3224	+16.6242	 +1.6181	 -1.0406	 +2.1526
-13.6461	 +6.1459	 -7.7077	 +5.9925	 +1.6126	 -0.4022
 -4.5842	 -5.4654	 +2.0490	 +3.4742	 +0.5814	 -2.0763
 -6.8264	 +1.6431	 -1.6421	 +1.1103	 -0.2442	 +0.9803
-18.1637	 -5.5387	 -4.1014	 +2.5466	 -0.2966	 -1.2080
-31.0179	-18.0424	+16.5121	 +1.5687	 +0.8374	 +0.0420
 -8.3998	 -3.6577	 -2.6898	 +5.1294	 -2.7184	 +1.6049
-22.9300	 +3.1370	 -3.7316	 +3.6793	 -2.2981	 +0.9424
-19.1414	+14.4801	+10.0042	 +2.6005	 -1.1320	 -1.1322
-12.5662	 -0.7049	 -3.8651	 +6.0042	 -4.1139	 -1.2526
 +4.3481	 -3.2983	 +5.0667	 +2.5251	 +0.8355	 +2.2834
 -3.9423	 +4.4357	 -3.2793	 +3.5625	 -1.9726	 +0.5183
-37.9928	+12.4979	 +1.0997	 +1.6697	 -1.6505	 +1.8023
-15.6133	 -4.0579	 -3.5571	 +2.9688	 +1.2827	 +2.6332
 +8.8588	 -7.2644	 -3.6260	 +3.1460	 +0.0689	 -1.6549
-14.0125	 -9.0658	 -2.8324	 +5.1603	 -1.6478	 +2.8685
 -0.6596	 +3.3422	 -2.2275	 +5.4952	 -1.4191	 +0.0734
-19.4261	-14.6969	-20.5790	 +4.6839	 -0.5801	 +0.6368
 -4.8607	+21.7238	-10.1261	 +2.8815	 -0.1172	 -1.0361
-13.9736	 -2.0610	 +6.9972	 +6.1653	 -0.7305	 -0.0132
 -1.7369	 +0.6608	+20.8289	 +2.7427	 -2.0553	 -0.0431
-24.6625	 +2.7662	 +8.0374	 +4.6165	 -0.3067	 +1.1463
-10.6043	 -4.2038	 +5.8699	 +1.4605	 -4.3504	 -1.6710
 -0.2174	 +0.8261	+30.5086	 +2.3741	 -0.7347	 -0.7410
-13.5122	 -8.0029	+11.8513	 +2.4213	 -0.0740	 +0.5974
-14.0336	 -7.8638	 -1.8915	 +4.7854	 +0.9563	 -0.9869
-19.3758	 -8.0634	 -2.3230	 +1.5820	 -0.9124	 +1.0328
+84.0681	+61.8502	 -7.3833	 +2.6827	 -2.0248	 -0.7763
-10.1828	 -2.0882	+12.3928	 +4.9363	 -2.5814	 -0.5551
 +9.5842	+19.8421	+13.2699	 +2.6142	 -2.2935	 -1.3461
-16.2765	-12.3261	 +8.0217	 +4.2712	 -0.9256	 +3.1857
 +2.4620	 +2.9136	-12.9570	 +3.5837	 -0.0258	 +2.1922
-15.9280	 -4.6771	 -4.9754	 +5.9324	 -1.4851	 -1.7961
-14.1822	 -7.9815	 -2.0648	 +6.1354	 -2.3094	 -3.4729
 -8.2877	 -9.9414	 -6.7703	 +3.4265	 +0.7085	 -2.9652
 -2.1556	+23.0400	 +8.6975	 +4.5935	 -1.7211	 -1.1559
-14.4002	 +2.0884	-25.2263	 +3.8559	 -0.3901	 +1.6441
 -4.2424	-11.9214	 +9.3945	 +0.5904	 -0.0778	 +1.2714
-16.4705	 -0.8430	-10.0573	 +2.1880	 +2.1361	 +1.2222
 -9.6081	 -7.6319	 +8.0374	 +3.2547	 -4.5170	 -0.3071
-29.8766	-14.0886	-49.1540	 +2.6778	 -1.1227	 +0.3962
 +7.6604	 +4.7181	 -5.0126	 +3.4963	 -3.2145	 +2.9498
-21.8630	 -8.5541	 -3.0755	 +1.4423	 +2.6525	 +0.5272
-33.2684	 +7.7427	-31.0677	 +3.8502	 -1.4244	 -2.0980
-10.4061	 -6.1324	 +2.7871	 +2.5046	 -2.1429	 +3.9754
 -7.2576	+18.5940	+13.3877	 +3.8631	 +0.0335	 -2.5603
 -6.2248	 +1.5767	+11.6509	 +4.4817	 -0.9178	 +0.3925
-16.3984	-11.4392	-13.3344	 +5.1397	 -1.8312	 +0.3435
-15.1889	 -1.3558	 -6.7967	 +2.5722	 -0.4028	 -4.5182
 -6.1171	 +0.2268	 +3.6672	 +3.3452	 +1.6617	 +0.4900
-17.9043	 +5.3206	-12.4947	 +4.7988	 -2.4837	 +1.2673
 +6.1676	 +8.1747	 +5.4650	 +4.0765	 +1.3582	 +0.1780
 -6.6884	 +0.1196	 -8.3974	 +4.0492	 +0.1927	 +1.2805
+34.4182	-39.9211	+37.1004	 +2.3093	 -2.6971	 -0.6161
-19.1510	-11.6472	 +2.0442	 +4.6864	 -1.1137	 -3.9854
 -9.3298	+20.9420	 +7.8622	 +3.2942	 -0.0594	 +0.1748
-21.7428	 +4.7252	 -2.1344	 +0.3542	 -1.2320	 +2.8589
-15.2030	-22.1991	 +5.9833	 +2.9215	 -0.9515	 -2.3958
 -1.9447	 +0.0667	-16.6607	 +3.3802	 -2.5829	 -2.1061
 -9.8813	 -4.9117	 +9.5222	 +5.2964	 +2.6031	 +0.0780
 -1.9907	-13.8948	 +5.0560	 +2.9225	 +0.0106	 +1.6419
 -6.6583	 -4.5283	 +1.4539	 +3.0945	 +1.9711	 -0.8856
 -7.6198	-16.6367	 +7.2006	 +3.0121	 +1.9217	 +1.9517
 -7.2791	 -3.1541	 +8.1049	 +4.9855	 +0.0688	 -0.1541
+10.6427	 -6.6398	 +1.7743	 +4.7907	 +0.6310	 -2.5009
-36.7038	-24.6903	-17.3362	 +3.0891	 -1.1901	 +0.3547
 -5.9652	 -8.6652	 +5.1311	 +5.5029	 +0.3078	 +1.6005
-23.0445	 -0.4392	+14.1266	 +5.3431	 -0.3149	 -0.3481
-11.0350	 -2.4775	 -2.9547	 +6.5195	 -1.6459	 +0.3906
 -8.7761	 -1.0121	 -4.7552	 +0.7786	 +0.0804	 +2.0766
+16.3944	-46.3686	+33.8435	 +4.2001	 -0.8194	 +0.2804
-14.8705	 +3.8132	 -3.9845	 +1.9257	 -0.0629	 -1.3846
-18.1147	 -9.0866	 +6.6013	 +4.9134	 +1.2176	 -1.2230
-22.1474	-13.2328	 -7.8549	 +4.5476	 -0.8282	 +1.8878
 -6.7493	-59.7019	+61.7012	 +2.5092	 -1.8869	 +0.5947
-14.8925	 +3.0821	 +5.8780	 +3.9105	 +2.4992	 +2.1877
 +0.3735	 -1.5768	 +8.9625	 +3.6668	 +2.1616	 +0.8636
-11.9690	 +2.0994	+14.2331	 +5.9348	 -1.1359	 -1.6242
-24.6824	+10.3007	 -7.9053	 +2.4417	 +2.2590	 -0.2659
-14.1943	-13.9536	-10.5616	 +4.2264	 +0.5596	 +1.0365
-12.7712	 -0.8405	 -2.3348	 +1.7758	 -2.9197	 -0.4348
-13.7226	 +1.3957	 +4.2787	 +6.2276	 +0.3247	 +1.3131
+38.5803	-19.3829	-18.8208	 +2.9111	 -1.8306	 +0.6779
-10.3053	 +5.8526	+18.4911	 +4.5517	 -0.9404	 +2.7474
-20.3874	 +4.5511	 +3.2961	 +4.2647	 +0.7584	 -3.1053
-11.2370	 -2.2189	 -8.1961	 +3.1597	 -1.7011	 -0.2536
 -9.3424	 +1.9345	 +1.1594	 +3.4913	 -4.0002	 +3.1689
 -0.6519	-20.4518	 +3.0997	 +4.1571	 -0.7970	 -0.5138
-16.9864	 +5.4889	-31.7853	 +1.9668	 -2.4668	 +0.4165
+11.0112	 +8.0761	-11.7122	 +4.7940	 -1.4516	 -0.8644
 -8.2827	+12.6672	 -5.0512	 +5.2883	 -0.1460	 -1.5943
 -7.8971	 +3.2653	 -4.1829	 +4.6452	 +0.1187	 +1.1805
-11.3443	 -8.2190	 +8.0564	 +5.3736	 -1.5911	 -1.2167
 -5.3314	-65.6775	-16.0569	 +3.7554	 +0.9078	 -0.8295
-23.6379	 +0.4033	 +4.5012	 +4.7557	 -2.3071	 -0.1505
 -6.9301	+15.5224	+105.4748	 +2.9234	 -0.4401	 +1.0817
-21.4745	 -7.6704	-18.1578	 +4.5097	 -2.6354	 -1.1272
 -4.6564	 +3.0120	 +3.1640	 +1.6830	 -3.1843	 -1.6169
+13.3649	 -8.1857	 +8.0442	 +5.5977	 -1.3630	 -0.4586
 -7.0127	 +0.0007	 -9.8122	 +1.7919	 -3.6402	 -1.2667
-19.7741	 -5.9882	-12.1727	 +2.6762	 -2.1406	 +1.3801
-19.0558	 -6.4145	 -0.7561	 +2.2170	 -0.1276	 +2.3532
 -5.6887	-12.9976	-11.3994	 +2.7063	 -1.0143	 +1.2144
 -2.9662	 -9.4773	 +2.6466	 +3.5648	 -0.4373	 +2.2183
-27.6144	-10.4850	-11.8851	 +2.3019	 -2.8703	 -1.8417
-25.5597	+12.3394	 +9.6272	 +2.7467	 -0.3881	 +0.7672
 +3.1351	-15.3526	+11.4669	 +2.9444	 +1.1837	 -0.4814
-12.8253	 -9.7433	 -3.7326	 +1.6937	 -2.9548	 +0.0810
+136.8363	 -3.2377	-45.2160	 +2.8140	 -0.7007	 -0.8998
-10.0146	 +2.1077	 +1.1016	 +1.9763	 -1.4559	 -1.3430
-22.6581	+23.7208	 +4.7754	 +2.5687	 -2.6786	 -0.8345
 +5.9446	 +9.7716	 +5.9111	 +5.7444	 +0.7380	 -0.4365
-12.9870	 -6.6476	 -1.6781	 +3.0111	 -4.6728	 +1.9594
