# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
+24.8788	-13.4162	 +2.7945	 -3.7775	 -0.4518	 +0.3391
+21.7349	 +2.9732	 +5.1052	 -5.3275	 +1.8661	 +1.4431
+25.8189	 +4.8701	 +6.3527	 -2.1711	 +2.9018	 +2.3129
+15.5095	 -5.1374	 +6.0759	 -2.0207	 -2.7886	 -2.3626
+11.0556	 +6.8975	 +1.9604	 -5.0277	 +0.8084	 +0.2753
+14.6587	 +5.8828	 -4.8128	 -4.4776	 +1.0346	 -1.2454
 +7.7632	+10.0401	+12.4760	 -2.1227	 +1.3066	 -0.2147
 +8.7982	+14.1092	+12.1676	 -3.0979	 +0.7810	 -3.0475
 -3.9343	+14.4610	 +9.5776	 -1.9016	 +0.1908	 +0.2758
+16.0125	 +5.2072	+155.3713	 -2.5876	 +1.6599	 +0.4716
 -9.5143	-14.8213	+37.4743	 -2.0958	 -0.0822	 +0.1663
+17.3157	 -4.7598	 +6.0481	 -3.5775	 +1.5578	 -1.2581
 -0.7204	 +2.2522	-13.2099	 -5.3307	 +1.2421	 +0.2985
+21.2371	-17.7781	 +3.6308	 -3.0069	 +2.1394	 -2.2548
+11.5517	 +3.6004	 +4.5953	 -2.2181	 -0.3212	 +0.7307
+14.0086	 +5.5578	 +1.8337	 -4.4761	 -0.8506	 +1.3653
+18.5066	 +9.9765	 +2.3340	 -0.7555	 +1.8124	 -0.6104
+15.6237	 -1.2027	 -3.4078	 -3.4140	 +2.2406	 +1.3611
 +1.0999	 -2.4399	-14.7452	 -2.0609	 +0.7145	 +0.0979
 -7.2860	+10.0429	+20.2890	 -3.8230	 +0.9727	 +2.0380
 +5.4384	 -6.5326	-25.3399	 -4.6327	 +2.5579	 -0.9161
+20.1784	+16.4088	 +1.0492	 -5.5997	 +1.0205	 -1.5341
+12.1583	 +4.8570	 -2.0132	 -3.8079	 +3.0320	 -2.5369
+20.3907	-12.4637	 -1.3918	 -4.5966	 +0.0022	 -1.7865
 +9.7545	-14.4666	-17.7818	 -3.6069	 +0.0083	 -1.2518
+15.4859	 +8.3931	 -0.5036	 -3.4120	 -0.5855	 -2.8549
+10.3259	 +1.5656	 +1.8147	 -5.6112	 +1.0600	 +1.3153
 +9.3109	 +2.3831	+10.9965	 -3.2389	 -2.2812	 -0.2789
+10.0780	+10.9916	-13.0211	 -3.8889	 -0.8993	 -0.8478
 -0.5941	-35.8124	+45.0042	 -3.8046	 +0.3801	 +0.7791
 +9.6579	 +9.4478	-19.7559	 -3.7427	 +1.8663	 -0.0121
+22.1992	 +5.5602	 +1.4814	 -5.9953	 +1.2944	 +0.8132
+12.0729	 +3.9856	 -2.7748	 -1.7994	 -1.4750	 -1.6091
 +8.1112	 +1.6910	 +3.2574	 -1.7784	 +3.8008	 -0.7125
+11.7967	 -8.3739	 +3.5645	 -5.7855	 +0.6251	 +0.0808
+21.5926	+10.5711	-18.0950	 -2.5230	 -0.0676	 +1.5949
+16.8043	 -2.2893	 -3.6628	 -4.1642	 +1.7079	 -0.3483
 +3.3902	 -5.3796	 -1.2769	 -2.3689	 +2.9285	 +2.6358
+14.4472	 -1.6315	 -1.3041	 -0.6025	 -3.6088	 -0.0202
+23.1387	 +5.6441	 +9.3240	 -3.6146	 +2.9430	 +3.2725
+10.0617	 +8.7859	 -0.5792	 -1.0419	 -0.2396	 -2.1824
 +7.0505	 +6.7198	 -4.3597	 -3.3758	 +3.3681	 -2.4599
+22.0675	 -5.2881	 +4.5581	 -0.9541	 +3.2100	 -2.3587
-13.2555	 -7.0743	+15.8295	 -2.3869	 +3.0382	 -1.0509
 -3.2414	 -1.4048	 -6.5505	 -3.0993	 +2.5864	 -0.5505
 +7.5479	 +3.4807	 +7.3837	 -3.4132	 -1.0366	 +1.8736
+11.0201	 -0.6942	-12.7671	 -1.2838	 +1.3419	 +1.6833
+11.6051	 -4.0237	+14.2042	 -3.4014	 -0.8551	 -1.6588
+15.0258	 -3.1777	 +5.4466	 -4.8069	 -0.8816	 -1.3611
+13.7424	+12.0537	 -3.2720	 -4.4413	 +1.3697	 +1.6219
+15.9866	 +4.9880	 -7.7475	 -1.6065	 +0.7971	 +1.2924
+12.7784	+13.9686	 +1.6216	 -2.6730	 +1.6346	 +0.3158
+16.9488	 +0.1308	 +6.5534	 -7.2903	 +0.8357	 -0.2871
-12.9605	+10.8816	 -6.2549	 -2.9191	 +2.2541	 +0.6821
+14.0831	+31.0088	+11.9153	 -3.4177	 -0.1578	 +0.7308
+35.1021	 -7.1382	 -5.6675	 -3.0446	 +1.9962	 +2.5725
+26.3338	 +8.1764	 +5.1235	 -4.7038	 +0.5735	 -0.2951
+23.6880	+10.2726	 +3.4828	 -5.2896	 +0.6646	 +1.3420
+17.4836	 -2.6111	 -5.6124	 -2.3583	 +1.2800	 -1.4420
+17.7196	+17.3975	 -3.2662	 +0.0135	 +0.8559	 +0.6308
+19.2064	 +3.5114	 +5.5315	 -4.4962	 -0.4434	 -2.6296
 +8.7265	+53.0819	-41.1314	 -3.3735	 +0.8066	 -0.7569
 +8.4659	 +9.0818	 -0.4783	 -1.9548	 -0.5907	 +3.9048
+29.5033	 +9.6317	-22.7565	 -2.7916	 +1.0438	 -0.2246
+12.7048	 +3.9434	 -8.5568	 -1.4215	 -0.7844	 -2.0592
+18.2845	-22.3599	+52.0737	 -3.3857	 +1.1105	 +0.2235
+19.0147	 +5.0961	 +8.5437	 -2.7866	 +0.5045	 -4.8829
+32.4635	 +8.2713	 +2.4296	 -3.4306	 +0.4259	 +3.0973
+23.1957	 +4.3596	 +0.0061	 -1.4006	 -1.2826	 +1.4106
+11.5764	 -2.1708	 +7.5948	 -1.6025	 -0.4360	 -2.3702
+30.3545	 +9.4459	+17.6895	 -1.9087	 -0.1843	 +0.5390
 +5.7407	+68.9297	-57.3647	 -2.9953	 +0.1571	 +0.4451
+18.7981	 -2.2061	 -2.8195	 -4.5518	 +2.5996	 -2.1469
+38.4293	-24.7530	+27.6474	 -3.4859	 +1.6008	 -0.8388
-30.1137	 +1.4120	 -2.6469	 -1.0329	 -0.9855	 +2.4330
+13.5553	 +5.3413	 -4.2969	 -4.6806	 +3.3284	 -1.1664
 -5.1169	 -6.2732	 +4.6161	 -5.0043	 -1.1926	 -1.5047
 +4.5366	-11.5542	+15.8347	 -4.2301	 +2.2163	 +0.3249
 +9.5612	 +8.9926	 +9.9620	 -3.2696	 +0.0044	 +0.4641
+16.9914	 +6.1051	 -8.5676	 -3.7815	 +2.6203	 +0.4281
+11.5378	+22.0250	-16.3967	 -3.8376	 +3.9368	 +0.1323
+13.0842	 +6.6313	 -2.4419	 -2.3355	 +3.0633	 -0.1752
+18.0945	 +9.9320	 -2.5711	 -2.7792	 +0.6387	 -0.3916
+14.6541	 +7.6578	 +7.2993	 -3.4165	 -2.4420	 -2.1350
+12.9516	 +6.9492	 +4.1591	 -3.9457	 -1.2206	 -0.5218
+36.1673	 -0.2876	 -8.4290	 -3.1991	 +0.6180	 -0.2288
+21.8297	 +8.5962	 -3.6104	 -3.0882	 +3.8685	 -0.1488
-13.4622	-11.7120	 +0.5640	 -3.4477	 +2.6346	 +0.5774
+12.4387	 +5.1666	 -1.5747	 -6.0401	 -3.5170	 +0.0993
+57.9967	+17.7518	 +0.6216	 -2.0992	 +1.0993	 +1.0440
+11.8712	+10.0456	 +2.7899	 -3.5984	 -1.4334	 -2.3488
 +8.5593	 -1.1889	 +2.7726	 -3.4363	 +0.5035	 +2.4638
+18.5197	 +4.1511	 -2.6791	 +0.1325	 -0.4371	 +1.0964
+17.0561	-26.2267	+30.5563	 -2.2236	 +1.6076	 -0.9164
 +8.4749	 -7.3385	 +8.6996	 -5.1981	 +1.7173	 -1.4822
+16.7881	 +8.5155	 -5.2059	 -4.5159	 +2.3009	 +0.7839
+34.8786	-24.2744	-20.3831	 -4.3473	 +1.8490	 -0.8860
+17.0200	 -0.7258	 -2.6098	 -1.7653	 -0.8675	 +0.3703
+12.5684	 +4.5047	 +0.8563	 -4.9012	 -2.8691	 -0.4619
-23.7993	 -2.7958	+14.4165	 -2.9836	 +0.0661	 -1.9619
+26.4815	 +0.1884	 +2.6598	 -2.5774	 -0.3821	 -0.6618
+27.7173	 +0.2641	 +1.5813	 -5.1367	 +0.6737	 +3.0410
 +4.3984	+16.6856	 -0.5075	 -3.5957	 +0.0413	 +1.5198
+17.0699	+13.5125	 -9.7843	 -4.4683	 +1.0969	 +1.4817
 +7.1827	 +6.3710	 +8.8622	 -6.8004	 +0.1419	 +0.6902
+17.6065	 +6.7729	 +2.7707	 -5.2398	 +1.2659	 -0.8711
+26.6204	 +7.0293	 -4.4255	 -2.0277	 +1.0350	 -2.9125
+25.1292	+14.6971	 +3.3000	 -2.7546	 -0.8813	 -0.5314
 +6.3573	 +7.9555	-49.4364	 -2.8096	 -0.3102	 +0.7996
+18.0337	 +2.8880	 -3.6068	 +0.3783	 +0.1752	 +1.7541
 +9.4616	 +6.2120	+16.4328	 -3.9387	 +0.3936	 -1.7482
+28.5544	 +3.1942	 -7.6266	 -2.5343	 +1.4010	 +0.7150
+11.3426	 +3.1726	 -4.5327	 -5.8462	 -2.0314	 +3.3150
 +9.8513	 +1.6284	 -2.6994	 -1.8219	 +2.9092	 -0.6514
+18.6295	 +3.9800	 -2.6168	 -0.0459	 +2.4247	 -2.0678
+20.3685	 +8.0170	 -6.8071	 -3.8962	 +1.9587	 -0.7981
-13.9832	 -9.4673	 +2.1982	 +5.5401	 -0.1474	 +0.7828
 -8.3177	-28.3151	 -8.1981	 +4.1246	 -1.9070	 +1.2341
-16.0209	 -9.2700	 +1.9471	 +2.8947	 -0.8319	 -2.5588
-32.4063	+28.0955	 -2.6089	 +4.4920	 +0.3591	 -0.5809
-19.2357	-19.8017	 +4.9565	 +3.5327	 -0.0831	 +3.1791
-18.9059	 -9.4231	-23.5932	 +3.3209	 -2.8657	 -2.0280
 -1.2324	-11.2271	 -7.1899	 +2.2611	 +1.6121	 +0.2744
 +0.2759	 +0.0555	 -5.8594	 +3.5806	 -2.4331	 +0.1151
-46.4252	-38.0726	 -5.2588	 +1.7865	 -0.4133	 +1.5573
-32.5904	+17.1700	 +4.3463	 +1.2164	 -1.9915	 +0.4902
-39.9664	 +8.9308	+19.1102	 +3.0842	 -0.5434	 -0.0273
-14.7762	 +4.4078	 -2.4796	 +4.3604	 +1.9009	 -1.4781
-12.4181	 +3.4122	 -4.8684	 +1.4181	 +1.1645	 -0.1712
+15.6789	 +7.7168	-22.8864	 +3.9584	 -1.3382	 +1.3204
-17.5583	 -0.0040	 -5.0395	 +4.1777	 +0.5560	 -0.5248
 +1.2202	 +6.8903	 +0.6868	 +4.1159	 +0.3927	 -0.1800
-18.2714	-12.1120	 -1.3547	 +5.0021	 -2.7470	 +2.6609
-11.5178	 -5.5906	-10.3820	 +5.0774	 -1.2732	 +3.0314
 -1.0905	 -2.8408	 +6.2237	 +3.7713	 +1.3274	 -1.4409
+91.9963	-33.2699	+75.4619	 +3.0291	 -1.5845	 -1.2334
-20.2386	 -6.7668	 +0.0431	 +4.8447	 +0.6485	 +0.1985
-18.0642	 -3.4371	 -6.4099	 +3.8691	 -1.8813	 +1.6866
-16.9934	 -2.0646	 -9.4314	 +0.2991	 -0.5354	 +1.5241
-20.6814	 -6.2250	 -4.4551	 +2.8347	 +0.7950	 -0.9789
 -6.7550	 +6.0155	 -7.1120	 +3.0614	 -1.0278	 +0.8079
-42.7181	+16.4173	 -1.3375	 +4.8934	 -0.9259	 -1.0087
-28.1692	 +1.6526	 +3.7433	 +0.5446	 -0.6460	 +1.1980
-10.1840	-13.4867	 +3.8342	 +0.2344	 -0.9529	 -0.2128
 +0.0253	+10.6235	 +3.6802	 +4.8398	 -1.6854	 -1.9943
-39.9928	-25.3162	 -2.7716	 +1.4896	 -1.3973	 +0.4537
-24.3152	 -7.0897	 -2.4688	 +3.5616	 -0.9610	 -0.4232
-74.6233	 -0.3496	 +3.4254	 +1.6800	 -2.3094	 +1.1947
-12.3305	 -0.4735	-14.5536	 +3.2921	 +1.6081	 +0.5679
-15.9384	 -9.8129	 +6.1154	 +2.6606	 +2.8178	 -0.8299
-26.2612	 -7.8359	+17.9176	 +2.7254	 -1.4318	 -1.8872
 -5.7857	 -7.5080	 +2.9431	 +3.3817	 -2.0999	 +0.5781
-12.2758	 -2.5114	 -3.1624	 +1.7257	 -0.2334	 +0.8650
-16.7442	 +1.6307	 -6.1950	 +4.9195	 -0.9305	 -2.9850
-12.8070	+25.4988	 -5.8962	 +4.2295	 -2.4968	 +1.6447
 -7.0181	 -2.9092	 +2.3241	 +3.1767	 +0.5030	 -0.4720
 -4.5324	-14.2963	+12.5721	 +2.1514	 -0.9627	 +0.0497
-29.1163	 +5.9144	 -6.4266	 +0.4329	 -2.1850	 +2.0346
-18.7839	 -4.3633	-12.2903	 +3.4464	 +0.0830	 +0.0229
-22.3796	-11.5982	 -3.4383	 +2.7837	 -4.1253	 -0.8169
-22.0506	+14.1093	-16.8142	 +2.9378	 -2.9381	 +1.4240
-18.6573	 -9.0346	 -2.1795	 +1.1744	 -1.5064	 +1.7592
-24.3743	 -2.5440	-17.4977	 +1.3528	 -0.6797	 -1.5268
+23.9278	 -7.6544	 -1.2022	 +3.6579	 +0.2116	 -1.5438
-11.0939	 -7.9083	 +1.5815	 +5.1843	 -2.9165	 -0.7523
-32.1989	 +1.6441	 -5.4264	 +0.6095	 +0.8389	 -0.2676
-46.0014	-55.6768	-39.6807	 +3.8410	 +0.5224	 -0.5236
-11.6929	 -2.1399	+10.1359	 +4.0466	 +0.8706	 +1.0695
 +5.1539	-11.9128	 +8.9544	 +3.7747	 +0.0793	 +0.4278
-13.3027	 +6.0629	+12.4860	 +2.6655	 -2.8668	 +1.6036
-11.6112	 -9.1179	+51.2407	 +2.2599	 -1.1870	 -0.8713
-40.0331	-12.5104	 -5.0895	 +3.7216	 -1.5541	 -0.3042
+18.0977	-10.3666	 +4.4572	 +2.8745	 -0.6960	 -0.8665
 -9.5371	 +3.0053	 +5.8861	 +5.7829	 -2.0175	 -1.2063
-20.1429	 -3.8204	 +4.4061	 +3.0090	 +1.7054	 +1.5406
 -7.9947	-20.7485	 +9.0337	 +3.9894	 +0.9838	 -0.3901
-28.1971	 -7.6723	 +7.0233	 +3.6194	 -2.4513	 -1.5923
-16.8976	 -2.5772	-18.2286	 +4.9202	 -1.6791	 +1.1299
-19.9177	 -2.4341	 -1.6127	 +3.3331	 +3.1479	 +0.0044
-14.2829	-10.2038	-17.1649	 +4.9421	 -1.2829	 -1.9413
 -9.7517	 +0.8386	 -7.6209	 +4.7113	 +1.4789	 +0.9782
-10.8956	 +0.2976	 +1.2592	 +5.9450	 +0.8558	 +3.5701
 -9.8252	 -6.2529	+28.0987	 +2.8221	 -1.2332	 +0.9786
-21.9496	-14.4082	+32.3538	 +4.9463	 -0.6459	 +0.9521
-15.0812	-19.1816	-18.5750	 +3.8990	 -3.2284	 +0.7717
-18.0537	 -3.9184	 -0.5929	 +4.1526	 -5.3592	 +1.6096
-10.4873	 -8.9324	 +0.9267	 +4.3616	 +0.0421	 +0.3368
-30.5936	-21.3849	 +2.2476	 +2.5309	 -2.3918	 +2.3202
-14.4817	 +2.5492	 -2.9717	 +7.3238	 -2.4062	 -0.1601
-29.5691	+12.8443	-96.3721	 +3.2942	 -0.7671	 -1.1039
 +7.7583	-30.3943	 -9.2421	 +1.4920	 -0.2020	 +1.3805
-24.3866	+11.0275	 -2.0143	 +3.5912	 -0.6847	 +2.8101
-15.6032	 -6.5798	 -1.1530	 +4.8830	 -1.9804	 +2.9564
-16.4600	-12.6043	 +6.8118	 +2.9510	 -0.5780	 -3.1235
-15.4922	 +5.7643	 -6.6464	 +4.2642	 -2.4034	 -0.4274
 +4.9265	-18.0564	 -6.1878	 +2.5644	 -0.2737	 -0.2756
-10.3997	 -5.9578	 -2.9097	 +3.8345	 -1.2084	 +0.3761
 +2.6834	 +3.1575	 -5.8926	 +5.2262	 -2.2422	 +0.8111
-17.4008	 -8.8865	 -5.5793	 +3.4784	 -1.7515	 +0.7562
-27.5307	+21.6287	+14.3004	 +2.3746	 -1.2304	 -0.3678
 +1.2269	 +3.7612	 +3.4347	 +3.7860	 -0.2727	 +0.4133
-15.6323	 +4.4532	 +4.0834	 +1.3899	 -3.7135	 -2.4736
-25.4467	 -4.8040	+10.4495	 +5.3381	 +0.2096	 +1.6792
-16.2236	+10.9807	 +8.1327	 +2.8074	 -2.1887	 -1.0409
-26.4431	-29.9906	+10.3545	 +1.1141	 -0.4644	 -0.3138
 -6.9590	 -4.7940	 +2.2750	 +2.6870	 +1.9281	 -0.8203
-22.5433	 -5.5865	 +0.3178	 +5.1919	 -1.2411	 +0.9492
 -5.0965	 +0.5893	+10.2502	 +7.4054	 +0.6702	 +2.2804
-28.9790	-26.0974	-40.2078	 +2.6826	 +0.0461	 +2.2256
-10.8402	 +6.1804	 -6.2481	 +1.8016	 +0.2793	 +1.4046
-12.2052	 +8.1733	 -0.1804	 +1.9899	 -2.6306	 -0.5274
-11.6508	-12.5101	+13.1953	 +1.7169	 -0.6052	 +1.7862
-22.3329	+27.9207	-15.9182	 +2.9022	 -1.8309	 +1.1468
-15.8123	 -4.6605	 +7.7348	 +1.9537	 -0.4447	 -4.2882
-23.6073	 +1.0950	 +1.0487	 +4.0760	 -4.9194	 -0.8528
-22.1308	-12.6458	-15.6253	 +5.1039	 +0.1343	 +2.1901
-20.2508	 +0.2660	 +1.6602	 -0.5938	 -0.5591	 +0.6863
-27.2293	 -1.1583	-11.1035	 +3.9067	 +0.1348	 +0.1788
-10.5623	 -5.5600	 +1.3607	 +4.8061	 -1.1494	 -2.5811
-12.9278	-17.1955	 -2.3926	 +4.6440	 -1.9034	 +1.9640
-23.8051	 -1.8044	 -3.9120	 +1.2179	 -2.0050	 +0.8008
-17.2942	 -4.4893	 -1.1745	 +6.0899	 -0.5102	 -1.8868
-32.1987	-18.6212	+23.6771	 +2.9494	 -0.1195	 -0.0105
-27.2332	-10.2430	 +7.8896	 +1.8366	 +1.8363	 +1.9272
+10.1356	 -0.4740	+19.9481	 +2.5847	 -3.1898	 -0.3812
-14.8794	 -8.7396	 -3.7614	 +2.3071	 -2.0996	 +1.9431
 -8.8847	 -6.1119	 -4.1205	 +6.0767	 -0.8916	 -0.1086
+460.3666	+383.4750	-226.3660	 +2.8963	 -1.2426	 +0.0695
-152.9262	+96.2120	+200.1586	 +3.0253	 -0.7350	 -0.1550
-13.2384	 -1.0575	+10.0998	 +0.9563	 +0.3262	 -1.2846
-13.2534	 -4.5389	+14.2954	 +1.1404	 -2.0135	 -2.9086
-13.7037	 +6.6429	 +2.6880	 +3.0235	 -1.7528	 -2.6433
-13.2338	 -1.4861	 -3.6420	 +2.0516	 -3.0914	 -1.5719
-84.7520	-17.3915	-10.1977	 +4.2142	 -0.4019	 -0.3571
-14.9215	 -3.4923	 +6.7715	 +3.8973	 -0.7887	 +0.0450
+28.0254	-24.3734	-44.0725	 +1.9255	 -0.7159	 -0.1475
-34.5422	 +2.6100	 -1.5067	 +2.1851	 -2.1002	 +1.2527
-11.3332	 -2.5080	 +6.4029	 +3.4302	 +0.1297	 +0.6052
-13.3035	 +5.1706	 -0.3891	 +2.6079	 +1.0941	 -1.2995
-11.1403	-12.1075	 +1.5089	 +3.0227	 +0.0495	 +0.5449
-17.2372	 -7.3447	 -2.0649	 +4.7180	 -1.6562	 -0.1244
-11.4964	-15.4714	 +7.7899	 +3.2446	 -2.1175	 +0.8192
-29.8406	 -6.0355	 +6.0027	 +4.3143	 -2.1201	 +1.9733
-21.1979	 +2.8520	 +4.9904	 +4.2030	 +1.7581	 -0.3317
-20.3405	 +5.7135	 -5.2690	 +3.9157	 +1.1401	 +1.4839
 +2.3343	 -8.9933	 +1.5270	 +3.8963	 +1.7251	 -0.2506
 +2.2653	+30.7006	-157.9349	 +3.7692	 -0.7046	 +1.0413
-11.5989	 -2.3931	 -3.1513	 +0.9375	 +0.6063	 -3.3512
-11.3150	 -0.3462	 -1.8446	 +0.8362	 +1.6038	 +2.7198
-15.0773	 -3.3601	 -4.1025	 +4.1483	 +2.2195	 -2.2925
-21.4092	 -4.2886	 -5.6038	 +2.7200	 -2.1856	 -0.9877
-32.3701	+23.4601	-33.5858	 +2.8375	 -0.6934	 +0.6187
-24.6122	 -9.6883	 -8.4809	 +2.1210	 +1.2336	 -0.1386
 +2.8688	-17.3711	+11.1859	 +2.0244	 -0.5337	 -1.7969
-16.7844	 -0.9642	 -3.2628	 +2.0436	 -0.2699	 -3.2157
 -4.2536	-16.4159	-15.5991	 +1.7314	 -1.7605	 -0.6443
 -9.4597	-11.7055	 +2.7351	 +4.0932	 -1.3046	 -3.2900
 -7.2905	-11.0196	+11.0620	 +1.3493	 -0.4004	 +1.0583
-15.3059	 -3.8825	 -4.1038	 +2.5399	 +0.4516	 +0.4686
-48.5750	 +1.7026	-36.4505	 +2.6689	 -0.6428	 +0.0570
+40.4587	 -1.2309	+18.0878	 +1.6755	 -2.4790	 -1.4425
-17.9970	 -8.5240	 +4.7407	 +1.7825	 -3.8062	 -0.0281
-40.7036	-74.4332	+45.1261	 +3.3792	 -0.8600	 -0.3882
 -4.1881	 -4.1928	 +0.9228	 +3.8929	 -3.7238	 +2.7090
 -1.9281	 +3.0037	 +3.7347	 +0.6364	 -1.8886	 +1.2992
-15.1634	-18.8587	 +1.3090	 +4.9541	 -3.3249	 +0.3283
-15.8160	-12.4497	 +1.8819	 +2.3986	 -1.0249	 -3.8707
-12.6948	 -5.5195	 +5.2505	 +4.4197	 +1.1006	 -0.0889
-14.0919	 -0.4824	 +0.7415	 +0.6344	 +0.6035	 -0.1220
-29.8038	 +1.5629	 -4.0402	 +1.4543	 -3.9104	 +0.7128
-15.4150	 -5.7018	 +2.2489	 +0.2343	 -0.4810	 +2.5577
-19.9622	 +5.7473	-14.9399	 +4.3103	 +2.5677	 +1.3365
-16.6775	 +2.2116	 -2.7770	 +2.4208	 -2.9748	 +3.8586
 -0.4388	 +7.9858	+26.8748	 +4.3902	 +1.6368	 -1.1895
-24.7724	 -0.2398	 -9.2153	 +2.8745	 -1.5049	 +0.2967
-15.3427	-11.0955	 +2.1587	 +5.3607	 -3.4317	 -0.2665
-10.4420	 -1.1089	 -3.1875	 +2.3395	 -0.4057	 +1.6960
-32.9553	 -9.4169	 +2.9445	 +4.2368	 -3.5295	 -2.7966
 -7.4452	 -2.1453	 -3.2663	 +1.7106	 -1.0158	 -0.0843
 +2.9602	 +4.1583	 +8.6212	 +3.6659	 -1.4005	 +0.2928
-13.4814	 -2.5010	 -8.1175	 +6.2172	 +0.7911	 +0.7720
-16.3867	 -0.0553	 -6.8934	 +1.0342	 +0.3413	 -2.8634
-21.1678	 -7.0349	 +2.6755	 +3.2059	 -0.5172	 -1.1629
-27.8667	 -7.3286	-16.8149	 +4.2533	 -1.7911	 +0.3323
-11.1304	 -4.5491	 -4.8923	 +3.4201	 -0.2154	 +0.7364
-14.1356	 +1.1787	 -5.2410	 +2.3901	 +0.9888	 +3.9114
-28.8915	 -6.7728	-19.9307	 +3.7711	 -2.8263	 -1.5026
-16.1782	 -1.2142	 -2.5825	 +1.9312	 -1.0175	 +1.0588
-13.1213	 -4.3133	 +3.9014	 +4.5763	 -1.5916	 +2.4043
+18.7501	 -9.7255	+24.5693	 +3.8450	 +1.2651	 -0.9786
-24.7776	 -2.3894	 +6.6562	 +2.4770	 -0.1558	 -0.3804
+41.2767	+23.4651	-22.7237	 +2.9448	 -0.9573	 +0.9077
-20.4456	-23.4101	 +7.2892	 +5.5382	 -2.3903	 +0.7152
-25.6110	-26.2500	-13.2549	 +2.0294	 -0.0842	 -0.9018
-12.9244	-16.2802	 -8.5961	 +3.8645	 -2.2157	 -1.3248
-25.5420	 +0.7835	 +3.0003	 +1.3157	 +0.9254	 -0.5505
 -8.1111	 +4.8649	 -2.2304	 +4.3835	 -0.8747	 -0.0954
 -5.2135	 -3.3178	 -9.2345	 +4.0448	 -1.6266	 +0.6685
 +1.2933	 -0.7487	 +6.9424	 +5.5196	 -1.7022	 -0.5187
 -0.7272	+14.5232	-18.6253	 +2.4859	 -1.6556	 +0.8563
-14.9347	 +3.6556	 +8.9771	 +0.2060	 +1.1487	 -0.1087
-17.3407	 -8.6766	 +2.5208	 +1.3961	 -1.0129	 -1.0399
-13.7370	 -2.9321	 -1.5508	 +2.5333	 -2.4705	 +3.8049
-19.4069	 -2.5486	 -0.4001	 +1.9950	 +0.5572	 +1.5422
-14.6966	 -7.6219	 -6.0103	 +5.5855	 +1.4717	 -1.6382
 -8.3580	 +2.5260	-14.2367	 +6.4854	 -0.8658	 -0.2994
-17.3700	-13.8189	 -0.0360	 +3.5290	 -0.3320	 -1.9139
 -9.4552	 -8.0776	 -0.2238	 +3.8022	 -1.0099	 +2.7681
-12.7554	+20.9972	-24.9845	 +3.4015	 -1.6304	 +1.3925
-11.2355	 -3.3754	 +1.2562	 +2.1218	 +1.0535	 -2.2716
-19.1523	 -4.0845	 -0.7422	 +3.0987	 -5.2436	 -0.5106
 -4.6930	 -3.6341	+10.1951	 +3.5117	 -1.7784	 +1.8294
 -3.9079	 -3.6254	 +9.3997	 +2.8516	 -2.0718	 +0.2218
+17.2746	-106.1687	-36.0870	 +2.7114	 -1.4448	 -0.0151
-21.2333	+11.3629	 -1.2464	 +3.6839	 +0.0451	 +0.2606
-21.1990	-17.0519	-10.2473	 +4.4188	 -2.4019	 +0.5328
-20.8061	-22.4623	-19.4004	 +3.4401	 +0.3209	 +0.9099
+18.6595	 +1.0649	 +4.0209	 +4.8893	 -0.7247	 -2.3623
-14.3290	 -1.0705	 -4.3498	 +3.4450	 -3.3660	 +0.7921
-28.6577	 -1.7362	 -7.3734	 +0.7422	 -0.8357	 -1.9865
-41.7387	 -9.0127	 +6.2882	 +0.8663	 -1.2275	 +1.3094
-19.4743	 -2.4558	 +1.6426	 +3.2857	 -0.6951	 -0.9892
-15.1632	 -4.3689	 -3.2295	 +5.6200	 +0.2299	 -2.4421
-21.8353	+25.3838	 -9.2851	 +4.8532	 +0.9599	 -0.3467
 -8.7337	+39.7036	-37.8967	 +2.7381	 -3.0050	 -0.6131
-11.1527	 +4.4168	 +1.0397	 +6.3527	 -0.2037	 +1.5427
 +0.5261	 +3.1741	 -7.2980	 +4.0749	 -1.3939	 -0.4732
