# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
+35.7374	-118.2339	+15.7904	 +2.7826	 -1.1836	 -0.3470
-11.4796	 -2.0164	 -4.6149	 +2.9661	 -2.6050	 -2.5127
-25.2904	 +1.8039	 -1.6238	 +1.9587	 +0.3009	 -1.1261
-14.6372	 -8.2989	 +9.8118	 +5.2768	 -0.8827	 -3.3321
 -5.6821	 -3.6626	 -3.1958	 +1.3250	 -0.8472	 +0.1681
 -2.1836	-12.0103	 -3.6378	 +3.9950	 +1.6655	 +1.0011
 -7.7330	 -0.9529	 -3.6114	 +4.1013	 -1.3727	 -1.5174
 -5.5227	 -1.1916	 -6.3701	 +7.6104	 -0.0715	 -1.3626
 -9.7488	 -3.0370	-17.1002	 +4.5930	 -1.4764	 +0.0695
 -5.4760	-16.5684	 +5.2413	 +2.9770	 -1.5910	 +1.9553
 -5.1809	 -6.5050	 -3.9732	 +5.7467	 -3.4108	 +0.4772
 +5.8154	-68.7751	-28.9559	 +2.9190	 -2.0177	 +0.1390
 -8.4474	 -3.6685	 +4.4183	 +6.3311	 -0.8469	 +0.3707
 -9.7851	 -5.2314	 +0.4471	 +1.6187	 -3.4067	 -1.0962
 -6.1513	 -1.7297	 -8.0889	 +2.3518	 -1.6292	 -1.4497
-25.7789	 +3.9206	-23.2354	 +3.0996	 -1.6494	 +1.6456
-37.2574	 -7.4403	+10.6422	 +3.3473	 +1.2832	 +0.4290
+13.7926	 +2.9890	 -2.1530	 +4.2813	 -1.7485	 +1.9683
-19.8410	-13.8669	 +7.1625	 +4.9748	 -4.0981	 +0.7610
 -0.7727	 -8.9101	 -1.5780	 +3.6809	 -1.9020	 -4.1922
 -9.1253	-13.5524	 +0.7942	 +3.9940	 +2.6464	 +2.8783
-18.8416	 -5.1594	 +3.3319	 +4.0890	 -1.2534	 +1.1314
 -4.0647	 +6.1202	 -9.0576	 +7.1809	 -2.6301	 +0.8069
+12.8741	 -6.3774	+18.6351	 +1.6903	 -0.6013	 -1.4577
 -9.4658	 -4.3872	 -3.1173	 +3.5774	 +1.1797	 +3.8193
-10.4171	 +1.9152	 -4.6633	 +8.0765	 -0.4180	 +0.4908
-27.4489	-20.2938	 +9.1772	 +2.3254	 -1.0118	 -1.4819
 -7.3250	 -1.4156	 +5.2222	 +5.1726	 -2.6795	 -2.0806
 -1.6798	 -6.9594	 -7.6123	 +4.5872	 -1.5859	 +1.9928
-27.3698	 -4.2542	 -6.6022	 +2.3750	 -1.4463	 -0.0023
 +1.9417	 -4.0424	-28.5192	 +4.2025	 -0.6383	 +0.4889
 -5.4129	 -3.2745	 +1.3326	 +4.7840	 +0.0868	 -2.2398
 -2.5338	 -5.5514	 +4.8797	 +4.8929	 -0.0409	 +0.8099
 -6.4658	+18.0079	 +4.6391	 +3.2650	 -2.2526	 +0.7723
 -9.0674	 -2.0690	 -7.9231	 +3.2320	 -0.1048	 -0.1921
-18.7322	-44.2583	-19.4877	 +4.0488	 -0.4596	 +0.6361
+10.1893	 +7.0079	 -0.5842	 +4.6132	 -1.6458	 -0.0940
-19.4381	-14.3548	+11.5437	 +1.7511	 +0.1359	 +0.8519
-28.2705	 -3.5891	+12.5998	 +1.0529	 +0.0711	 -0.2334
 -1.1795	 -7.5682	 +2.6588	 +1.1494	 +0.9322	 -2.5814
+30.7194	 -9.2073	 +7.2226	 +2.5598	 +0.8587	 -0.7222
-19.2352	 +4.0547	 -8.2326	 +3.5553	 -0.6571	 +1.0535
-13.5851	 -7.7348	 -6.2768	 +5.5234	 -3.2331	 +0.0020
 +2.7655	 -3.9977	 -1.2512	 +4.8940	 -1.6095	 +2.0121
-14.1290	 -3.1672	 -9.2577	 +3.8518	 +0.0412	 -1.4107
-15.0703	+14.6863	 +3.7122	 +4.6870	 -0.4009	 +1.4056
 -4.1374	 -4.6188	-10.4960	 +2.9890	 -0.0100	 +0.9673
-19.5956	 +6.0503	 -3.2582	 +3.6690	 -3.6080	 +0.5919
-19.0263	 +4.7375	 -2.2616	 +4.2540	 +1.8064	 +2.5650
 +3.4461	 -7.8266	 +0.1337	 +4.2708	 -2.4407	 -2.2896
-20.8363	-14.1259	+24.6061	 +2.4684	 -0.8687	 -0.0794
-14.6686	-10.9447	 +4.7349	 +1.1791	 +1.3821	 -1.2635
 -6.7236	 -9.3598	 +0.6298	 +7.4485	 +0.5365	 +3.6819
 -5.3493	 -1.7942	-10.1737	 +2.7811	 -2.7885	 +0.0829
 -7.1526	 -8.9509	 -4.4612	 +2.7461	 +2.4479	 -0.4971
+11.4800	 +3.3449	 +3.0082	 +6.0179	 +0.3343	 +0.8401
 +9.4260	 +1.4800	 -2.0604	 +6.5610	 +0.2238	 -0.4508
 -4.4815	 -5.2497	 +3.4657	 +4.9649	 -2.3033	 +1.5695
 -9.3376	 +0.2355	 -1.1120	 +4.0581	 -0.4832	 -4.1947
 -8.5191	 -4.1548	 +8.0500	 +4.0787	 -2.7793	 -2.8868
 -9.7175	 -4.8285	 +6.9115	 +5.4052	 -1.1570	 -1.2271
+76.8123	-29.6810	+27.4613	 +4.2576	 -0.4744	 -0.0332
 +1.1169	 -4.8838	 +4.9365	 +4.2815	 -2.4330	 -1.6152
-11.7556	 -4.5623	 -3.3915	 +5.6859	 -0.0322	 +0.7561
-13.0793	 -0.3565	 -3.6412	 +5.2294	 -3.1642	 +1.4642
 +2.2462	 +3.0470	 +4.2093	 +3.3550	 +1.1146	 -1.5303
 -7.4861	 -7.8154	 -0.1348	 +5.1070	 +2.4719	 +0.9233
 -3.3348	 -3.1193	 -2.5490	 +6.4817	 -2.0927	 -3.1515
-14.5601	 -2.4765	 +2.2884	 +2.5444	 -1.3440	 +0.9276
-12.8160	+19.6926	 -5.1416	 +5.5957	 -2.8967	 +1.4121
 -9.0653	 -8.1516	+13.5659	 +5.0281	 -1.1566	 +0.1855
 +2.0520	-10.8235	 +1.0462	 +3.8704	 -0.6496	 +0.3473
 -8.8687	 -2.3947	 +1.5455	 +4.3157	 +2.0239	 -0.3808
 -8.1793	 -3.4043	 +4.4576	 +4.4730	 +0.1326	 +0.0459
-13.6756	-24.1786	 -1.8256	 +1.8853	 -1.5863	 +0.2700
 -8.7861	 -1.2731	 -2.7222	 +1.1991	 +0.6266	 +1.0801
-37.5061	-60.7009	-34.6647	 +2.8696	 -0.0464	 -0.4806
 +0.8798	 -5.7894	 -2.0477	 +3.5379	 -0.4129	 +1.1385
 +0.5520	-11.9526	 -4.6095	 +4.6737	 +0.0570	 -0.9946
+29.9789	-16.0243	-59.8264	 +1.8235	 -1.5783	 +0.3856
 -8.9362	-14.4754	 +3.6436	 +6.3662	 -2.5706	 +0.5315
 -5.6148	 +7.7203	 -7.3714	 +4.6015	 -1.6588	 -0.5883
 -3.6025	 -9.1485	 -3.5996	 +2.1924	 -1.0751	 -2.2223
 -7.2940	 -1.0929	 -3.1813	 +1.0716	 +0.3561	 +2.2800
-18.0646	 +5.0843	+10.1995	 +4.8028	 -0.8202	 +0.4230
 -8.4602	 -1.9919	 -2.8957	 +3.9267	 -0.6662	 +1.6672
 +3.7383	 +8.4528	-14.8428	 +3.2388	 +0.1229	 +2.3883
 -5.0872	 -1.3551	 +3.4848	 +5.5222	 -2.3967	 +2.2567
-13.3218	 -9.0460	 +9.1978	 +4.7964	 -4.4309	 +0.0513
-14.5324	 -5.0626	 +0.7274	 +6.2316	 -2.4695	 -1.1933
+24.9017	 +8.4684	 -0.9650	 +2.8337	 -3.1684	 -1.1703
+32.5215	-34.6593	+47.0095	 +1.8595	 -1.7955	 -1.3111
-19.6686	 -5.5666	 +2.7601	 +4.1096	 +0.3864	 -1.3627
-15.4383	 +9.2878	+17.0710	 +4.9633	 -2.7947	 +0.6569
+18.5023	-46.5473	-16.7584	 +3.3035	 +1.4095	 +0.2203
 -8.7673	-38.7197	 -5.0570	 +3.8008	 +0.6623	 +0.0462
-17.6258	 +2.4208	 +0.9980	 +7.1651	 -2.4758	 -0.8428
+41.3614	+21.4117	-27.1946	 +2.7523	 -0.2190	 +1.2308
 -0.8790	-13.0853	 +5.3326	 +5.5637	 -0.8301	 +0.3576
-20.5988	 -9.1419	 -3.5199	 +3.1762	 -3.4373	 -0.5823
 -0.8091	 +1.1034	 +7.6684	 +5.8673	 +0.9032	 -1.3662
-21.1201	 -8.2512	 +4.2490	 +4.8570	 -0.9473	 +1.0835
 -9.8580	 -8.2054	 +1.3921	 +4.4792	 -1.7187	 -0.4066
-20.2459	 +6.1860	 +0.8853	 +3.3138	 +0.0701	 +1.7954
-15.4088	 -1.7116	 +5.2882	 +4.0271	 -0.7832	 -1.2964
 -7.9347	 -5.8661	 -5.1360	 +0.2933	 -1.6820	 +0.6049
-24.3395	-23.1806	+13.7383	 +1.0683	 -0.9308	 -0.8400
-14.8224	+11.2787	 -1.8929	 +4.1219	 +0.6566	 -1.5822
-10.3752	 +9.3750	-25.7744	 +4.0314	 -1.7833	 +1.1728
-25.3060	-13.4753	 +8.4999	 +1.4977	 -2.2254	 +1.2612
 -9.6760	 -3.0933	 -2.5567	 +2.7603	 +2.8253	 -0.8028
 -5.1259	 -8.0601	 -1.5684	 +5.3463	 +2.5032	 +1.5743
 -1.3308	-11.1366	+13.8031	 +2.6851	 +1.5598	 +0.9545
-20.3750	+26.9772	 +0.4502	 +4.8228	 +0.5150	 -0.1572
-14.1061	-13.2780	 -5.4695	 +2.7985	 +2.0872	 +0.5922
-11.0831	 -6.4427	 -0.6321	 +4.5288	 +0.2479	 -1.0878
+19.3018	+20.1856	-20.1452	 +2.3168	 -2.5484	 -1.0769
 -2.3933	 -5.0919	 -5.2152	 +2.0331	 -2.9021	 +0.2428
-11.7658	 -5.3202	 +0.7220	 +2.5343	 +2.9813	 +0.5780
 -0.4100	 -4.2188	 +0.9575	 +4.7908	 -2.7875	 +1.2174
-11.1182	 -0.9163	 +1.2001	 +4.6576	 +1.4766	 -1.0598
 -9.3855	 -7.0946	 -5.9667	 +1.5438	 +1.5107	 -1.1956
 -1.1943	 +0.9106	 +4.4325	 +4.9690	 -1.9076	 -1.9832
 +3.8683	 +1.8006	 +5.5208	 +2.1611	 -1.7435	 -0.0343
 -2.5890	 -4.4408	 -0.8761	 +2.9176	 +0.1286	 +1.7662
 -1.2612	 -6.7733	-15.5171	 +2.4316	 -0.1029	 -0.3281
 +0.5160	 +0.7365	 +6.5484	 +1.8340	 +3.1172	 -2.5049
-10.8882	+44.8691	-32.2539	 +3.5890	 -0.8594	 -0.2257
-21.8219	-17.6210	 +2.6904	 +2.6292	 +1.6327	 +0.9388
 -7.2072	 -7.0184	 -1.6609	 +2.8383	 -1.8773	 -2.0691
 -1.9034	-11.8371	+11.6983	 +3.6430	 -3.7659	 +2.0249
 -1.0234	 -8.4765	 -1.7053	 +3.6810	 -2.8307	 +0.2324
 +6.6545	 +6.3542	 +2.1282	 +3.1833	 -2.8617	 -0.7370
 +2.6150	 -4.5753	 +3.4090	 +2.3225	 +0.6794	 +0.8311
-23.5339	+14.8901	+45.4101	 +3.5250	 -1.1818	 -0.5698
-15.5619	 -5.6916	 -1.4849	 +6.4091	 -3.2201	 -0.8595
 -5.1322	 -6.3453	 -3.3222	 +3.3214	 -1.5429	 -1.5571
 -5.6367	 +2.2574	 +2.2949	 +3.2287	 +0.5558	 +2.7298
-14.6893	 -4.3674	 -8.6999	 +3.3771	 +2.4561	 +2.3478
-10.7248	 +1.4971	 -7.2182	 +1.3285	 -3.5597	 +0.3645
-17.7506	 +5.0170	 -0.2859	 +2.1633	 -3.3752	 -0.6808
 -4.0017	-33.4713	 -5.1582	 +2.1601	 -0.5410	 +0.6370
 -9.2560	 -0.2113	 -1.5973	 +4.9561	 -1.5415	 -0.5141
-41.4475	-41.6529	 -5.9017	 +3.4285	 -1.1924	 -0.9492
 -3.2328	 +7.2460	 -1.9302	 +4.1958	 +1.8637	 +0.5829
 -7.9154	 +7.4680	 +8.5134	 +5.3628	 -2.4466	 +0.4108
 -3.6515	 -5.9107	 +1.4392	 +7.2648	 -2.4061	 +3.1388
+12.7548	 +0.9323	-14.0923	 +4.7401	 +2.0724	 +2.0030
 -2.3344	 -4.5551	 +7.1467	 +2.4555	 -1.1499	 +0.5085
+16.9624	 +1.3206	 -1.6629	 +5.3483	 +0.7555	 -1.4485
 +2.5983	 -4.9086	 +4.0658	 +5.2826	 -1.5479	 +1.4850
 +5.8411	 -0.4178	 +4.2108	 +3.2655	 +0.4872	 -2.6718
-11.8485	 +0.7247	 +1.1770	 +3.4338	 -0.4482	 -1.7554
 +3.3377	 -4.0627	 +3.5585	 +2.6377	 -2.2802	 -2.3053
 -5.5189	 -6.1330	 -1.6074	 +2.4857	 -0.6907	 -1.4198
-21.2822	+14.0223	+22.2474	 +2.7858	 -2.0107	 +1.5362
-23.1929	 -6.1877	+11.6237	 +4.0798	 +0.3130	 +1.6461
-46.7862	-41.4629	+24.6665	 +3.6464	 -1.7884	 -0.6450
 -5.9886	 -6.4308	 +3.3041	 +1.0320	 -0.0448	 +3.7174
 +4.6318	 -8.2388	+11.6727	 +5.0982	 -0.0131	 -0.9290
 -0.4311	 -4.7103	+17.6800	 +3.7156	 -2.6349	 +0.3467
 -3.8747	-11.3205	 -2.5995	 +5.7892	 -1.8945	 +0.6445
+44.7556	-228.4288	+262.7351	 +2.8016	 -0.6475	 -0.4105
-11.1568	 -2.3920	 +4.9394	 +3.5875	 -1.7269	 -1.1001
-10.7969	 -0.5353	 -1.3865	 +5.4681	 -1.6246	 -0.3855
+31.9994	 +0.0789	 -2.0422	 +2.9698	 +0.1355	 -0.4548
-12.2918	-11.1206	+18.0705	 +2.7281	 -3.6262	 -1.8341
-12.1411	 +9.6813	 -9.3644	 +1.2967	 -1.8099	 +1.4314
-14.2732	 -4.1605	-14.4760	 +1.2630	 -1.3115	 +1.0693
 -8.1835	-11.2140	 -9.2306	 +3.6198	 +0.6398	 -2.3944
 +2.8806	-13.0890	 +8.3591	 +3.0673	 +0.9501	 +1.3417
 -6.6335	 -9.9821	 -2.5055	 +5.6348	 -1.0857	 +0.5777
-51.8725	 +6.1364	 +8.7842	 +2.9822	 -0.7831	 -1.0600
 +5.8938	 -9.0507	+12.8600	 +5.4951	 -2.2760	 +0.9339
 -0.4379	 -6.8893	 +4.0897	 +6.4143	 -2.6285	 -1.9243
 -9.5693	-14.8172	 -1.1163	 +3.1965	 +0.0842	 -2.0643
-11.3165	 -2.7052	 +2.3985	 +6.4617	 -0.1358	 -1.1793
-13.8538	 +1.4913	+21.0422	 +3.5941	 -2.4659	 -1.1210
-18.4445	 -9.0890	 +1.9409	 +4.2962	 -1.4755	 -4.2326
-19.5965	 -7.5077	 +5.9807	 +6.1796	 -0.5541	 +1.1012
-12.7294	 -4.4137	 -7.8755	 +5.5163	 +0.4485	 +2.5199
+23.2528	+29.0941	 +6.6346	 +3.4884	 -1.7376	 -1.3188
 -7.6058	 +0.0673	 +5.3671	 +5.2311	 +0.0832	 -2.2427
 -8.8705	 -1.4351	 +3.8697	 +2.2934	 -3.0361	 +0.2555
+11.6073	 -1.9656	 +1.4281	 +4.2693	 +0.6944	 -3.4412
 -3.3008	-13.0046	-10.3880	 +5.2664	 -0.2968	 +1.4075
-12.8014	-14.6561	 -2.5161	 +6.0648	 -2.9576	 +1.2468
-16.4283	 -7.5976	 +7.4253	 +3.7823	 +1.5457	 -1.9264
-17.3228	-32.3497	+24.0276	 +4.2758	 -0.4086	 +0.4132
 -4.9509	 -9.0031	 +9.9523	 +4.5882	 -0.9168	 +1.2161
 -9.9691	-12.3348	 -6.1624	 +1.4993	 -0.0338	 -1.0865
-17.4612	 -8.2235	 -7.3659	 +4.2862	 +0.9761	 +0.9274
 -4.0056	-13.9363	 -1.4930	 +4.3321	 -3.2339	 +0.2568
-13.9976	 +9.8861	 -4.6342	 +5.2458	 -0.7247	 -1.5051
 -5.5704	 -9.6823	 -6.9334	 +4.9041	 -2.2022	 +1.3957
 -0.1152	 +1.8772	 -1.3520	 +6.7126	 +0.0138	 +0.4273
 -2.4801	-12.9154	 -5.7659	 +3.5728	 +0.5726	 +0.5027
-11.2701	 -2.8881	 +2.6810	 +1.5531	 -1.9553	 -0.2395
-24.8807	 -4.9851	+12.4245	 +2.9413	 -2.0994	 -0.8388
 -6.3903	 -7.2812	 -0.6066	 +1.9039	 -1.7485	 -2.0028
 +3.2164	 +1.9918	 -4.8337	 +4.5222	 -1.6314	 +1.4352
-17.2387	 -1.8828	 -2.1584	 +3.6999	 -2.6716	 +2.2464
 -1.4326	 -4.0898	 +2.3342	 +6.3088	 -2.3176	 +0.7776
 -8.0150	-27.4175	 +5.5501	 +1.5637	 -0.3605	 -0.0498
 -3.5767	-14.4845	+12.4273	 +2.7392	 +1.3428	 -2.3743
+11.9103	 -2.1130	 -3.7324	 +2.3855	 -1.6600	 -0.8133
+12.7572	-18.4106	+33.2484	 +2.9168	 -1.3200	 -1.5022
+42.4705	-125.7242	+373.8222	 +3.0419	 -0.5070	 +0.3836
-18.9633	+12.9680	 +2.1522	 +3.2041	 +1.4792	 +0.6023
+48.0963	 +4.5553	-30.8925	 +1.8100	 -1.1896	 +0.9775
 -3.3163	 +6.3876	 +4.3547	 +4.0416	 -1.2077	 +2.3739
 -9.7534	-10.1009	 -2.6905	 +4.7800	 +1.4068	 +0.5600
 -7.9796	 +2.3600	 -5.5495	 +4.3883	 -3.3943	 -1.0684
 -1.1118	 +5.7711	+15.7172	 +4.3802	 -1.1340	 -4.2209
-17.3944	 +1.2786	 +6.1692	 +2.9306	 +2.4020	 -0.4066
 -7.8066	 +1.6143	 -1.0661	 +3.7222	 +3.2693	 -1.6214
 +4.2912	 -1.9683	 -4.4522	 +3.5056	 -0.0794	 +1.5899
-24.4654	 +2.5932	 +5.5635	 +4.2190	 -1.5028	 +0.3366
 +5.4784	-17.8771	 -0.8698	 +6.0829	 -0.1020	 +1.3148
-220.2312	-322.1641	 -6.2644	 +3.3776	 -1.0769	 -0.0585
 +2.0691	 -8.1232	 -1.6912	 +5.2846	 +0.4723	 -0.2714
 -5.7164	 -5.1095	 +2.4428	 +4.1901	 -2.6530	 -1.2281
-10.9661	-11.3813	 -3.0280	 +1.2036	 +1.5807	 +1.9937
-30.5027	-26.5090	-10.0558	 +2.8806	 +1.4942	 -0.4603
 -0.3844	 +0.3076	 +4.7861	 +3.3330	 -1.1521	 -3.4061
 -9.1367	 -1.6290	 +8.2341	 +3.3298	 +1.1788	 +1.9340
 +2.0962	 -0.4953	 +5.0122	 +5.3805	 -2.7018	 -1.7267
+12.0642	 -8.0326	 +8.0389	 +4.4554	 -0.7565	 -1.3836
-18.2160	 -6.5522	 -7.4708	 +3.8950	 -3.1496	 +2.4223
 +0.6208	 +4.9971	 -8.3951	 +3.1527	 +2.0215	 +0.9302
 -8.2778	 +0.6344	 -2.4663	 +2.2376	 -1.5325	 +1.5282
 -4.5502	-10.0322	 -1.0160	 +5.8885	 -0.7394	 -2.6863
-14.3990	 -6.5026	 -8.0061	 +4.4097	 -0.7392	 -2.6219
 -5.1457	 +0.3417	 -1.3135	 +3.6137	 -1.9086	 -3.5907
-13.4238	 +2.3305	 -1.7325	 +3.0573	 +3.5163	 +1.4258
-13.7459	-12.3350	-11.4782	 +6.7304	 -1.1910	 -0.3195
 +0.6326	-25.3505	 -6.1637	 +4.7951	 -1.3557	 +2.6733
 -5.8365	-13.2790	+16.9792	 +4.1870	 +0.3242	 -1.5454
-10.4744	-17.8159	 -8.9308	 +4.3471	 +1.6124	 +1.7807
-69.0388	-61.2331	+10.7515	 +2.4224	 -2.3760	 +0.1973
 +7.7550	 +3.2818	 +3.6551	 +2.6642	 +0.5926	 -2.7392
 -5.8938	 +4.9951	 -8.6930	 +5.4355	 -0.7893	 -0.1860
 -7.1288	-19.1268	 -5.2711	 +4.2887	 +0.5030	 -1.6547
+19.2865	 -6.1331	 +2.4997	 +4.1499	 +2.6094	 +0.4591
 -2.1542	-21.2221	 -6.9924	 +4.4130	 +2.2875	 -1.3571
-25.6747	 -9.9598	 -3.2052	 +2.1242	 -1.9172	 -0.3194
 -6.7955	 -3.4798	 +7.9579	 +2.3754	 -1.7018	 +0.7946
 -9.9830	-17.4722	+16.1803	 +5.6760	 +0.3617	 +1.1169
-38.1890	 +1.5147	-24.9394	 +3.6835	 -0.2542	 +1.7458
-14.7260	 -8.4984	 -2.9686	 +5.8776	 +2.1820	 -1.0931
-13.0470	-11.7571	 +3.1442	 +6.3339	 +0.8855	 -1.0652
-15.8335	-10.9190	+17.0691	 +1.0455	 -1.1900	 -0.1478
-266.8687	-56.4087	+399.0055	 +2.9401	 -1.3058	 +0.0424
-20.6891	-23.8037	-10.1763	 +3.2184	 -2.7440	 -1.4283
+55.6355	-45.8072	+13.2135	 +3.8544	 -0.1916	 +0.0580
-24.8230	+38.1076	+12.6311	 +2.8259	 -1.0132	 +0.3389
-12.1686	 -4.9073	 +3.6584	 +1.5796	 +1.3282	 +1.1228
+28.4682	-14.8540	 +1.2595	 +2.6568	 +0.5292	 +1.5436
-26.8925	-15.8363	 -3.6517	 +2.8625	 -4.4593	 -0.0503
 -1.6202	 -5.4163	+13.0893	 +4.7206	 -0.9014	 -2.6783
 -8.0961	 -1.8946	 -2.7847	 +3.6474	 -1.9707	 -2.2552
+10.2934	 +1.8281	 +2.3974	 +5.9134	 -2.3934	 -2.6536
 -8.2002	 -0.8842	 +4.7399	 +4.8054	 +2.6448	 +0.8824
 -8.3916	 -9.1665	 -0.4624	 +4.8466	 -2.4656	 -0.5145
 -0.2276	-11.7209	 -9.5184	 +6.0361	 -2.7659	 +1.0650
-11.3507	 -9.9974	 -0.0282	 +0.5831	 +1.3923	 +2.6814
 -7.9339	 -2.7129	 +3.9895	 +5.9547	 +2.1869	 +0.0559
 -8.8115	-17.8005	 -5.1250	 +4.0333	 -0.3942	 -0.8335
 -5.3076	-12.9366	 -1.5162	 +3.0897	 +1.0135	 +1.2097
+47.2240	-29.5843	-24.8695	 +3.6301	 +0.3294	 +0.4465
 -6.3648	 -5.9501	 +3.8907	 +3.3867	 +4.3726	 -1.5219
-13.9899	 +2.7651	 +4.4878	 +5.6226	 +2.3520	 -0.0532
 +0.7242	 -8.7827	 -2.6247	 +3.0514	 +1.6300	 +0.3647
 -9.3306	 -2.0670	 -2.6104	 +1.0248	 -0.5991	 -1.5872
 -4.0348	 +2.1922	 +7.4809	 +4.4943	 -3.3448	 -0.3865
 -9.5979	 -2.2398	 -1.8832	 +6.2018	 +0.9455	 -0.3719
-13.3932	 -8.3706	 +7.1216	 +3.8843	 -1.6880	 -0.4634
+26.4870	-35.8930	+33.2479	 +2.6266	 +0.6748	 +0.3383
 -4.7647	-18.3329	-32.9104	 +3.1626	 -0.5211	 +1.8777
-28.7108	-16.2881	 -6.9608	 +3.5454	 -0.1626	 -0.9329
 -8.6698	 -5.1255	 +1.3867	 +2.0466	 +1.8070	 -2.5118
-11.2198	 +1.9226	 -6.9383	 +2.7250	 -0.0481	 +2.5000
 -6.1295	 +6.4651	 +3.3221	 +7.1118	 -1.8088	 +1.4443
 -1.4526	 -8.9294	 -1.1141	 +3.2797	 +2.6248	 -2.1466
+10.4373	 -3.0266	 -2.1248	 +2.9704	 +0.6745	 -0.2706
-19.7079	 +5.7577	 +5.7388	 +1.7136	 -1.5166	 +1.0491
 -3.3727	 -3.3395	 -9.8561	 +4.2535	 -2.2776	 +1.5565
 +8.6483	-18.1367	 -7.3236	 +6.3685	 -0.9381	 -0.1076
 +9.2995	 -5.1544	 +3.5894	 +5.7266	 -1.4858	 -2.1855
 -4.0818	 +7.3430	 -7.2295	 +3.8296	 -0.6280	 +4.0570
-27.8086	 +1.8817	 -3.4000	 +3.9750	 -1.9584	 -0.0793
+30.3754	 -6.0745	-48.0216	 +3.8606	 +0.3150	 +0.7442
-10.4665	 +2.6605	 -2.6277	 +4.7648	 -0.4582	 -0.8394
 -2.2442	 -2.5403	 -0.3394	 +5.6880	 -2.0345	 +1.2624
-15.6246	 -4.6933	 -1.2820	 +3.6001	 -4.2407	 -1.3045
 -1.7982	 -7.5223	 -3.9789	 +2.3184	 -1.1842	 -2.1807
 -8.7749	 +5.4921	 -7.2941	 +4.0071	 -3.0832	 -0.3322
 -3.6876	 -1.6761	 -1.7403	 +5.0271	 -2.2172	 +3.1571
 +2.2950	 -1.3516	 +5.2236	 +4.8319	 -3.6199	 +1.7485
-20.2513	-34.0183	-24.6391	 +3.3424	 -0.4293	 -0.6658
-11.6794	 -1.4023	-19.0491	 +5.0569	 -0.9743	 +1.2958
-15.5704	 +5.2442	 -0.7038	 +4.2492	 -1.8534	 -0.6289
 -4.2310	 -4.3796	 +2.2728	 +6.7723	 -1.2672	 +1.1912
-16.1033	-12.6536	-10.2971	 +4.8100	 -1.8980	 +0.0350
 +0.1185	-18.3459	-12.1991	 +3.4948	 -2.6644	 +0.8345
 -9.0135	 +0.2847	+17.7367	 +4.2598	 -2.7963	 -0.8594
-26.9348	 -1.7927	 +4.7290	 +3.2208	 +0.1872	 +1.6021
-13.9124	+20.8523	 +5.7413	 +4.9767	 -0.3276	 -0.5852
 -2.6110	 -3.4821	 +4.5475	 +3.6732	 +1.8952	 +0.3228
 -1.4868	 -1.9271	 +0.0527	 +6.5062	 -1.6652	 -0.2832
 -0.3734	-13.8974	 -5.7678	 +3.0748	 -2.2215	 +3.2196
-14.7936	 +9.8728	 -8.1342	 +3.7471	 -1.8085	 +1.1803
 -2.9528	-25.5265	 -2.0106	 +2.9210	 -0.3420	 -0.4006
+56.3636	-64.8482	+72.5566	 +3.2207	 -0.7736	 +0.1047
 +7.7471	 +9.3015	 -1.1495	 +5.4024	 -2.2132	 -1.5884
-12.4568	 -7.2331	 -7.7152	 +3.9701	 +2.1286	 +2.7154
-14.7286	 -6.8603	+31.2573	 +4.2991	 -1.1321	 +1.3088
 -2.7816	-15.3905	 +4.2917	 +3.5722	 +0.2990	 -0.6178
 -8.3905	 -0.3931	 -2.0017	 +5.6950	 -0.5838	 +3.1742
-19.4587	-18.8549	 -4.0403	 +3.2956	 -0.6565	 -2.0887
 -9.4297	-10.1268	 -1.7253	 +6.3120	 -0.0660	 +0.2736
 +4.7525	-29.7388	+18.4798	 +2.1801	 +0.8720	 -1.2672
 -2.5094	 +0.0523	 +0.1623	 +2.6825	 -1.1994	 +3.1369
 -5.0579	 +0.3446	 -1.4158	 +1.8908	 +2.6924	 -1.3289
