# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.4978	 +0.7090	 -1.3998	 +6.1433	 +3.3255	 -4.5064
+13.7120	 -1.0804	 -2.1101	 +7.2385	 +3.8029	 -2.6301
+11.3926	-15.2313	 -3.9434	 +3.4515	 +1.8788	 -1.7916
+16.2738	 -2.6414	 +6.0378	 +1.5767	 -3.5485	 -5.0051
+11.7085	 -5.8907	 -0.9884	 +2.0183	 -0.0610	 +3.1033
 +0.3500	 -8.0823	 +2.4249	 +5.1146	 +2.5005	 -2.7484
+12.5081	 -4.6926	 +2.0397	 +2.8285	 +5.7295	 +0.1712
+13.4372	 +5.6897	 +6.3969	 +1.9703	 -2.2110	 +1.5350
 +5.4481	 -0.2947	 -0.1207	 +2.5550	 +0.7358	 +1.8914
 +7.5887	 -5.7463	 -3.3151	 +2.1071	 +3.7083	 -1.1698
 +0.7011	-20.9689	 -0.3309	 +3.0950	 +1.1010	 -3.5575
+57.2104	-45.2325	-17.9460	 +1.0009	 -0.6449	 -0.5390
 +6.0506	 -8.1866	+13.1034	 +3.1566	 +1.9633	 +2.5693
+13.4466	-27.9929	-21.4177	 +2.5294	 -0.9431	 +1.7054
+10.0601	 -8.2897	 -2.1807	 -2.3730	 -1.5128	 -1.9068
-10.5785	 -3.1530	+10.1635	 +5.5591	 +0.8864	 +0.5933
 +1.8412	 +0.6794	 -0.0096	 +5.5617	 +1.2015	 +0.5882
 +4.1142	 -0.2089	 -0.3163	 +5.3578	 -3.6661	 -2.3252
+14.0826	 -3.2553	 -1.0343	 +3.3410	 -0.9966	 -0.3624
 +4.6394	 -9.3961	-14.2202	 +2.4007	 +1.7350	 -1.1383
+18.3514	-10.6780	 -2.1485	 +5.8960	 +1.5160	 -1.7808
+10.9540	 +5.1676	 -3.6325	 +3.7925	 +2.1915	 +2.9284
+13.8553	 -5.2746	 -2.1906	 +5.0340	 -1.2996	 -5.5352
+12.6374	-17.5735	 -7.2429	 +4.1647	 +0.6141	 -1.1282
 +7.8680	 -9.6738	 -0.4248	 +0.8694	 +2.5232	 +0.1670
 +6.4800	 -3.1827	 +1.7647	 +3.1624	 -3.0440	 -0.3019
+10.6038	 -9.8147	 +2.7958	 +6.4150	 -0.1078	 +1.4890
 -0.1162	-27.8021	 -6.3933	 +3.4227	 -0.3409	 +1.1089
+25.2591	 -5.1829	 +8.8165	 +3.1655	 -2.0969	 +2.7190
 +7.6650	 -8.4414	 +4.6001	 +3.5260	 +1.5859	 -0.2324
+18.0538	-12.9721	 +4.2409	 +2.8869	 +0.2819	 -2.0554
+13.2663	-12.1332	 +3.5471	 +2.2300	 +0.7430	 -2.4717
+29.7366	+28.9346	-14.2412	 +2.4090	 -1.2171	 +0.7919
 +5.6545	 -1.8571	 +4.6738	 +0.7037	 -1.2181	 +3.0864
 +9.2935	 +0.3068	-17.4111	 +4.8261	 -1.7941	 +2.6362
 +7.7615	 -7.1159	 +1.8139	 +6.3775	 +3.7013	 +1.7605
 -5.5822	 -6.1794	-12.1848	 +4.9626	 +1.5104	 +2.4161
+10.8958	 -5.1302	 -5.1026	 +3.9664	 +2.7315	 +2.2451
+11.0558	-14.1979	 -2.8699	 +5.6035	 +2.0895	 +1.9666
+13.9612	 +4.0933	 +3.0106	 +0.9339	 +0.3266	 +0.2840
 +8.5676	 +0.2019	 -1.2764	 +3.3070	 +0.2300	 -5.3129
+13.2633	 -2.0700	 +1.3571	 +0.7265	 -1.0881	 -2.4659
 +3.5564	 +0.2907	 -2.7809	 +1.5928	 +3.1260	 +1.5595
 -0.7050	 +8.4608	 -0.3667	 -1.3915	 +2.0337	 +1.7934
 +8.1246	 +3.6844	 -0.4648	 +5.1156	 -3.1346	 +5.0488
 +7.4609	 +5.5875	 +4.5058	 +4.7778	 +0.0441	 +2.8466
+11.6445	 +1.1719	 +3.0379	 +2.1335	 +1.5830	 +3.0976
+12.3951	-14.8943	 -1.3225	 +5.9519	 +0.0714	 +0.9860
+11.4053	 +4.0399	 -4.9265	 -0.7536	 -2.1412	 +3.6618
 -5.7732	 +5.9828	 -0.3220	 +6.2813	 -1.7461	 -0.4979
+16.0796	 -0.2143	 +7.3102	 +3.1040	 -1.0980	 -1.1828
+11.0044	 +1.4255	 +0.9946	 +4.8089	 +1.2853	 -0.6608
 -2.9644	 -7.3617	 -8.6992	 +4.5007	 +2.1130	 +0.5612
 +6.5435	 -3.1778	 -1.1660	 +2.8738	 -0.3155	 +4.9988
+12.9174	-10.1330	 +2.4965	 +3.4844	 -2.8777	 +0.2032
-17.7904	-23.1845	-33.8243	 +5.5508	 -2.0609	 -0.0239
 +8.0926	+10.2927	+17.3632	 +2.9350	 +0.1399	 -1.7891
-12.5219	 -9.3265	 +1.2544	 +3.3292	 +1.6068	 +0.6834
-30.1208	-30.1985	 +4.7291	 +2.5199	 -0.4402	 +1.6180
 +0.9957	 -6.4553	 +1.7870	 +4.0529	 +2.4737	 +0.2862
 +6.8341	-22.1284	 +9.7183	 +4.1818	 +0.7765	 -2.1427
 +2.3974	 +6.2868	 +2.2828	 +5.1333	 +0.9442	 +1.5305
 -8.8847	 -0.5955	 +1.2081	 +5.5978	 -0.1571	 -0.7177
 +3.6795	 -7.4872	 -4.0953	 +5.5743	 +0.1340	 +0.6722
+23.6842	 -3.0894	 +4.2960	 +1.0545	 +1.0759	 -1.4129
 +7.7166	 -2.8013	 +8.1792	 +2.3393	 +3.0811	 -1.7332
+27.1994	 -1.2670	 +3.5427	 +4.9166	 -0.7155	 -1.4217
 +5.4079	 +0.7428	 -6.0323	 +3.1052	 +1.6349	 +1.6404
-207.4293	-35.5505	+142.3598	 +3.0536	 -0.9491	 -0.0514
+38.6909	-38.1747	+12.7503	 +3.8636	 -1.4304	 +0.1011
+10.4376	-10.3697	 +3.9861	 +3.6382	 +2.1295	 -0.7864
 +9.0339	 -1.6967	 +0.8912	 +1.9332	 +4.3677	 +1.7037
 +8.2882	 -6.1384	 +3.8732	 +6.5941	 +2.6757	 +0.6589
 +8.9401	 -8.7208	 +3.1864	 +6.9168	 +2.1686	 +2.9647
 +2.0978	-18.6314	 -0.3117	 +3.1547	 +0.2037	 -3.4126
 +7.4234	 -4.7235	 -8.7087	 +6.7749	 +0.7519	 +1.0189
 -4.8112	 -6.5339	 -6.4189	 +3.1679	 +2.7442	 +2.0669
+23.8230	-13.7013	 -7.0185	 +3.9628	 -1.9443	 -1.2688
 +8.9788	 +4.8733	 -2.6003	 +1.8824	 -0.3403	 +2.3027
+10.5002	 +1.5379	 -9.9720	 +0.7963	 +3.5059	 -1.4839
-22.3035	-26.6579	 +0.7569	 +3.2188	 +1.1169	 +0.5761
+14.8701	 -8.7044	 -5.5625	 +5.7616	 -1.8648	 +4.4281
 +3.9014	 +4.4112	 -2.8342	 +2.9672	 +1.0539	 +2.1824
 +5.8139	 -5.2987	 -4.0823	 -1.6427	 -0.4593	 +0.1407
 +8.5610	 -2.4719	 +4.0974	 +2.5567	 -3.2132	 +3.1420
+15.4538	-11.7586	 -4.6407	 +2.2547	 -0.0722	 +1.1594
+20.1590	 -1.5935	 +0.6642	 +2.1892	 -2.4325	 +2.4245
-64.8492	 +6.3384	-31.9250	 +3.1200	 -1.4752	 +0.8164
+12.0860	 -6.3454	 -0.9509	 +2.0460	 +5.1368	 +3.1266
 +5.4282	 -2.4778	 -4.8803	 -0.6752	 -0.5724	 -0.6746
 +8.3542	 -5.3852	 -9.0668	 +2.2464	 -2.4541	 -1.5063
+36.4104	-24.0718	 -1.7437	 +2.1127	 -0.4979	 -1.9626
+11.0244	 -2.7045	 -4.1355	 +4.9470	 +3.7729	 -0.8928
 +7.8362	 -4.7096	 -0.0132	 +2.7261	 +2.9743	 -3.2084
+18.9824	-23.3663	-18.3352	 +3.5084	 -1.4458	 +0.2012
+10.4788	 -6.5086	 -6.6240	 +7.1262	 +0.1731	 +0.2266
+41.8902	+77.9195	+25.1090	 +1.7014	 -2.3426	 +0.4039
 +4.0469	 -5.1624	-16.6828	 +1.9633	 -0.5062	 +0.5733
 +8.5927	 -6.0224	-10.6800	 +1.8982	 +0.9441	 -2.4350
 +4.7897	-11.0931	 -3.5287	 +4.4252	 +2.4816	 -1.0410
+10.2533	-13.8916	 -1.6344	 +2.3658	 -1.5055	 +1.7826
 +7.1139	 +8.9469	 -9.3217	 +3.7152	 +0.6573	 +2.6785
+29.7103	 +4.3886	 -3.5165	 +1.3602	 -4.1144	 -1.6504
 -5.3208	 -7.2200	 +8.9236	 +4.0450	 +2.7086	 -0.2189
 +8.3147	 -6.7725	 -0.8093	 +3.2246	 +0.4207	 +0.7813
 +2.0493	 +0.1611	 -3.6571	 +0.9221	 +3.0879	 -0.4594
 +7.1417	 -3.5163	 -3.5786	 +3.8542	 +1.2794	 -3.8954
 -1.2269	-11.0871	-23.4250	 +3.1830	 -0.2275	 -1.2034
-11.2762	-22.2663	 -8.4215	 +3.7940	 +0.1844	 -0.8972
+16.8606	-12.8377	 -1.2289	 +4.2073	 +2.0175	 -2.2784
+15.5926	 -6.4154	 +3.1411	 +7.3904	 +1.9628	 +2.7410
+10.3562	 -5.7338	 +1.2455	 +2.5910	 +2.7075	 -1.9346
+14.0452	+21.0640	+66.6613	 +3.8003	 -2.2333	 -0.3487
+10.4676	 -1.8526	 +1.8952	 +0.5624	 +1.2898	 -4.6142
 +9.4558	 +1.7157	 -1.1902	 -0.0510	 +0.6850	 -0.3461
 +0.5237	 -1.5480	 -1.7362	 +3.9186	 +1.0320	 +1.2452
 -1.2172	-12.2301	-18.4587	 +2.9179	 -2.3176	 +3.0033
+12.2440	 -7.0775	 +3.4580	 +1.7321	 -2.2966	 +0.4499
 +9.3348	-25.6260	 +0.8503	 +5.9981	 +1.3563	 -0.4197
 +9.2695	 -3.2613	 +0.5084	 +6.0592	 +2.8644	 -3.6026
 +2.7558	 +2.4904	-17.7316	 +3.2321	 -0.6814	 +0.2810
+35.3065	-15.4466	-14.5191	 +3.7433	 -0.4537	 -1.6728
 +6.3867	 -9.9984	 +0.2966	 +4.6968	 -1.4353	 -0.6655
+12.9233	+29.5258	+31.7969	 +2.2628	 -0.7009	 -1.9344
 +8.7493	 -1.6907	 +0.6583	 +3.5309	 +1.6867	 -2.2942
+15.0029	 +4.5026	+12.0350	 +5.0692	 -0.3054	 -1.6540
 +8.6359	 -5.1375	 +8.2010	 +5.4825	 +1.7510	 +1.8316
 +0.2068	 +4.7336	 -0.8107	 +5.6200	 -2.9968	 +4.1807
+14.2614	 -1.8972	 +3.8768	 +2.8749	 -0.7465	 -0.0736
 +6.5294	 -3.5301	 +6.9619	 +1.8908	 +1.3430	 +0.1851
 +8.6580	 -9.1454	 +4.3568	 +3.5100	 +2.9016	 +0.0955
+20.1421	-10.5982	 +8.8180	 +0.1543	 -2.6726	 +1.3439
+12.5893	 -3.0364	 +3.1645	 +2.1030	 +1.4529	 -0.9764
+18.7557	 +0.0473	 +6.5432	 +1.8030	 -1.9577	 -0.7943
+18.7004	 +6.1173	 +0.4597	 +3.2349	 -1.7486	 -2.9548
 -0.6653	-25.7277	 +0.6593	 +3.1399	 +1.5509	 -0.2578
+17.2868	-19.1450	-12.7289	 +3.8436	 +1.8483	 -0.0925
 +6.6823	 -2.8534	 +1.1560	 +1.9557	 +1.9502	 -2.1855
+36.4849	-74.9921	-55.1374	 +3.3915	 +0.5062	 -0.3833
+23.1887	+50.1028	 -3.1497	 +1.2845	 -2.4387	 +0.3059
+55.6817	+18.6613	 +4.6445	 +2.9566	 -2.9023	 -0.7026
 +7.7184	 +1.5953	 -1.9290	 +6.2338	 -0.9332	 +2.9693
 +0.8991	-22.4564	 -9.4694	 +3.0064	 +0.0279	 -0.1443
 +3.8876	 -8.2831	 +3.2962	 +2.9769	 +1.3666	 +0.0832
 +8.6172	 -2.5591	 +1.3604	 +7.1593	 +2.6589	 -2.5100
+14.6022	 +3.7506	 +5.8947	 +2.7245	 +0.6905	 +0.9260
 +0.3338	 +6.5980	-12.5943	 +3.3790	 +0.6200	 +1.6868
 -6.4325	 +0.5602	 -9.5655	 +2.5283	 +1.0513	 +4.7859
+22.9378	-15.2675	-14.9836	 +3.1530	 -0.7388	 +0.9397
-83.7844	 -6.0260	 -8.5234	 +2.5263	 -0.5079	 +0.7158
+11.2709	 -0.1877	 +2.5139	 +3.9320	 -0.0302	 -3.5618
+10.8761	 -4.0903	-16.2780	 +4.7263	 -3.3462	 +3.6390
 -7.0498	-11.7476	 +5.4727	 +7.1855	 +1.3697	 +0.1006
 +6.9691	 -6.7530	 -4.5875	 +2.7801	 +2.7021	 -2.6036
+15.3047	 +5.9123	 -9.2799	 +2.2008	 -3.6387	 +1.5144
+13.9537	 +2.5908	 -0.5487	 +2.8463	 +3.0704	 +1.9422
+10.0221	 -0.5769	 +1.2836	 +2.9655	 +5.9443	 -2.4767
+15.8155	 +7.8058	+33.6677	 +4.1380	 -1.0487	 -0.9544
 +4.4067	 -0.7982	 +7.4747	 +3.6492	 +1.8080	 -0.7977
 -5.6772	-43.6890	+15.2831	 +2.6773	 +1.0196	 +0.5573
+10.0316	 -2.5300	 +2.5132	 +2.9429	 +0.5190	 +3.8980
+10.6970	-19.0185	 +5.3348	 +2.8635	 +0.7911	 -3.9009
 +4.0098	-16.3350	 -2.2531	 +2.6185	 +1.3475	 +1.1144
 +3.5750	-28.9182	-14.1153	 +2.5130	 +0.5724	 +0.9085
 -6.3950	-30.3280	 +7.7537	 +5.0318	 -1.2386	 -0.4929
+17.3433	 +3.8224	 -2.7170	 +2.1160	 -1.2830	 -0.8086
+10.0753	 -7.7003	 +7.2073	 +1.1574	 +1.8785	 +3.5783
+16.7811	-11.2878	 -3.2279	 +4.2004	 -1.2784	 -5.4101
 -1.6875	-12.3470	 +6.2966	 +3.7653	 -0.5830	 +0.0617
+12.9576	 -2.6062	 +1.7624	 +2.4803	 +0.8307	 -1.2208
 +1.8973	 -7.1794	 +0.4353	 +6.1322	 +2.1009	 -0.3360
 +2.2049	-12.6681	-14.6686	 +5.3520	 -0.1825	 +0.5202
 +3.3021	 +3.5185	 +2.8855	 +4.4908	 -4.5547	 -2.3025
 +4.1524	 -0.3091	 +4.0008	 +5.3382	 -3.1282	 -1.2649
-24.6307	-16.7398	-23.3260	 +4.7360	 -0.4233	 +0.6877
+19.3537	 -4.9024	 -4.4096	 +1.6763	 -2.5672	 -2.1352
 +7.6121	 -9.4512	 +2.2018	 +3.6113	 +1.0704	 -3.5245
+16.6347	 -5.3491	 +5.0770	 +3.2517	 +2.0185	 -2.1217
 +5.5172	-11.6622	 -5.5252	 +5.2165	 +1.8906	 +1.5810
+21.9272	 -2.1008	 -0.8748	 +5.2436	 +1.0462	 +2.1956
+35.4633	 -9.4518	+15.1172	 +2.6164	 +0.7637	 +1.5033
 -2.9418	 -1.6858	 -6.5729	 +6.5524	 -0.5665	 -0.8033
+11.1047	 -0.8385	 +3.5055	 +4.7889	 -0.9413	 +4.2370
 +3.2499	 -3.9271	 -6.7000	 +5.1827	 -2.9459	 +0.6511
 +9.4151	-27.6271	 +1.6854	 +2.1660	 +1.1538	 +0.9063
+19.3205	 +0.7582	 -7.4385	 +1.1965	 -3.3108	 -2.6523
 +3.8754	 +0.9701	 -0.7639	 +5.6593	 -0.2411	 +0.9975
+12.5368	 -9.5396	 -4.9180	 +2.9908	 -0.6001	 +3.5618
+19.0382	 -8.7683	 -2.4296	 +3.8733	 +3.1479	 -2.2063
 +4.6622	-13.3332	 -1.2299	 +5.0179	 +1.4366	 -2.8193
+17.6430	 +0.7614	 +0.2152	 +3.1436	 +1.0267	 +1.6340
-11.2653	 +8.3380	+61.6267	 +3.2890	 -1.8010	 +0.8550
+11.9689	 -7.8433	 -7.4708	 +6.2930	 +0.3308	 +2.5375
+14.8804	-16.6831	 -4.5288	 +3.7933	 -0.9716	 -1.4517
 +6.8848	 -3.8674	 +0.1912	 +6.5328	 +4.5482	 +0.2423
 +6.1315	 -3.6833	 +3.2436	 +0.2735	 -0.4331	 +3.8258
 +4.7502	 -4.9638	 -4.0090	 +3.9826	 +0.9521	 -2.2291
 +4.5679	-13.2681	+10.3283	 +4.3861	 +0.5724	 +0.7067
 -6.5170	 +1.7193	 +1.2374	 +6.0529	 +1.4719	 -0.0128
-17.1397	 -6.0574	 +3.1066	 +4.0286	 +0.4470	 -3.0309
 -1.2691	-17.1156	+16.2648	 +2.5011	 -1.0836	 -2.5441
 +9.7829	 -4.5127	 -0.3415	 +8.7916	 +0.3336	 +0.2755
 +8.9912	 -2.2123	 -3.6171	 +2.4234	 +2.0543	 -0.1799
 +7.7902	 -0.3924	-23.9190	 +2.5625	 -0.8188	 +3.2774
+13.0620	 -5.1052	 -1.7562	 +3.2699	 +1.8181	 -1.1663
 -1.5284	-33.4086	+31.6986	 +1.6627	 -0.3331	 -1.8430
+12.6722	 +2.1815	 -6.3843	 +5.6940	 -1.0288	 +4.3117
+22.4358	-11.5003	 -0.8853	 -1.1380	 -2.5052	 -1.9540
 +6.7770	 -7.5378	 -3.4105	 +0.0221	 -4.9335	 +0.9543
 -5.5194	-18.5043	 +2.5972	 +3.0070	 +1.4712	 -0.7512
 +7.7693	 +3.8160	 +1.7841	 +5.9438	 +2.9213	 +2.0007
 +6.9905	 -6.1560	 -3.6725	 +3.3440	 +3.1942	 +1.4184
 +6.7296	-30.0357	 -3.4077	 +5.4845	 -0.2676	 +0.1834
+11.0736	 +0.6616	 +2.4182	 +6.1944	 +0.2905	 +3.3639
+15.0060	 +3.4430	 -1.0153	 +5.0455	 +2.4634	 +1.0473
+19.1586	 -5.2686	 +5.8984	 +2.0931	 +0.5395	 -0.7139
+10.3009	 -8.1313	 -6.0036	 +2.1443	 +2.5695	 -1.3260
+10.4154	 -4.5260	 -4.5961	 +2.9450	 -0.2050	 -5.9869
+23.9788	-12.2868	 -6.3646	 +3.4758	 -0.6331	 -2.5957
 +4.2297	 -4.5127	 +5.6354	 +2.8154	 +2.7441	 -4.2707
 +6.5952	 -5.1387	 -9.3788	 +4.8717	 +1.9095	 +4.9013
 +7.0350	 +4.6618	 +2.3413	 +4.2308	 +1.4948	 +2.4391
+25.0104	-11.4350	 -2.6338	 +3.4032	 +1.4095	 -1.0239
 +1.4248	 +0.2421	+15.8645	 +4.6753	 +2.5342	 -1.9792
+21.2911	-17.9104	 -7.8585	 +2.4742	 +1.5098	 +2.0412
 +9.2113	 -1.8169	 +3.9783	 +3.4868	 +2.4266	 +2.2996
+21.8334	 -0.8121	 +1.1716	 +1.7348	 +3.0483	 +2.7964
 +8.9739	 +4.6945	 +1.1411	 +5.0914	 -1.5568	 -2.4320
 -1.9610	-22.1898	 -3.1723	 +4.2890	 -2.4732	 +1.9615
-15.9247	-19.6301	 +6.9960	 +3.2254	 -0.1902	 -1.4226
 +3.1315	-12.6733	 -3.7657	 +4.4018	 +2.0233	 -2.5556
 +7.3799	 +4.1366	-11.0511	 +5.1119	 -0.9196	 +3.1284
 +6.6186	 +4.8695	 +4.7590	 +0.6408	 -1.2690	 +2.9866
 +1.0113	 -4.7847	 +3.9607	 +5.8905	 +2.4985	 +1.3472
 +7.8638	-24.0608	 +9.2508	 +4.9595	 +0.1763	 +2.3625
 +6.3511	 -2.3438	 -6.5618	 +2.5818	 +0.7365	 +3.8910
+11.3823	 -3.6944	 -1.7310	 +2.8874	 +1.0776	 +1.8972
+14.6423	-11.9725	 -7.4601	 +3.1755	 -2.7548	 -1.7592
 -2.6217	-36.4018	+11.7359	 +3.8364	 -0.8033	 -0.3452
+10.9706	 -6.5214	 -4.3262	 +5.2523	 -2.5708	 -2.1168
 +4.7086	 -1.3416	 -4.8912	 +7.0188	 -0.9317	 -3.7609
+44.7012	+51.0943	+48.9571	 +3.3755	 -1.2971	 -0.4533
+14.7700	-11.8099	 +1.8653	 +4.3753	 +1.5475	 +1.8259
 +2.9649	-42.6576	 +8.0232	 +3.0380	 -0.2219	 -1.0341
-29.5661	+12.6220	+11.7013	 +4.5078	 -0.2581	 -0.3114
+11.1450	-25.0449	+13.9420	 +3.6491	 -1.4375	 -1.2370
+14.8599	 -3.1382	-10.3347	 -0.5853	 +2.3558	 -0.7939
+14.0796	-14.0243	 -3.9510	 +4.0078	 +0.4205	 +2.2189
+11.3664	 +1.7606	 +3.8608	 +3.6924	 +0.5374	 -0.1929
+17.7766	 -5.4504	 +0.1998	 +1.1609	 +1.0942	 +2.5762
+11.6466	 +2.2315	 +9.4492	 +1.3435	 +0.5460	 +0.5723
+14.8104	 +7.3100	 +2.2966	 +1.7212	 -3.5923	 -4.6772
 +7.5673	 -1.3711	 -1.8015	 -0.0069	 +1.0481	 +0.1776
 -1.5690	 +1.4149	-15.3828	 +2.9822	 -0.2466	 +0.7373
 +5.7310	 -3.5685	 -0.1075	 +2.8599	 +0.6578	 -1.6290
+10.6599	 +0.1448	 -0.1931	 -0.7872	 -3.1021	 -0.1357
+12.7724	 +1.7688	 +1.4748	 +3.5568	 -0.1457	 +0.2225
 +4.5483	 -3.6863	 -2.7333	 +4.1301	 -5.3018	 +2.0508
 +2.5096	 -0.8859	 +0.2068	 +4.9567	 -0.8245	 -3.5109
 +3.3937	 +0.7269	 -2.6608	 +0.6872	 +2.4478	 +1.7811
 -0.4412	 -0.7129	 -3.1035	 +3.3486	 -3.9780	 -0.9087
+11.7186	-10.3861	 +2.2392	 +3.7977	 +0.7902	 -3.0032
 +6.5409	 -9.5331	-10.2575	 +3.5313	 -0.5801	 -2.0026
 +9.4993	 -1.3699	 +3.3731	 +3.0623	 +1.3477	 -2.1788
 +8.2357	 -5.3181	-10.6775	 +4.1688	 +2.9126	 +0.8035
+21.0229	 -7.8731	 +2.9873	 +3.9489	 +0.3514	 +1.1321
 +9.3677	 -6.4680	 -0.7578	 +2.9004	 +1.2448	 +2.5364
 +9.7696	-19.1366	 -1.3010	 +2.8784	 +0.1059	 -0.8023
+13.2210	-12.2294	 +5.2455	 +4.7577	 +2.2519	 -2.8861
 +8.8980	 +8.1598	 -0.4181	 +1.4575	 -2.3338	 -5.5666
 +5.5857	-12.7597	-16.4921	 +3.0583	 +1.5866	 -0.3590
+16.4529	-40.5547	 -8.3049	 +2.2432	 -0.8497	 +0.8332
+12.2883	 -6.8503	+12.7710	 +3.6542	 -1.5225	 -1.7321
 +8.1659	 -8.5057	 +0.2187	 +4.7910	 +1.2228	 -2.9359
+15.7907	-19.7210	 +1.4114	 +3.4029	 -0.7893	 -1.3540
+16.2628	 +0.4515	 +9.4613	 +3.7864	 +2.1880	 -0.4363
+16.6651	 -4.5186	 -2.8310	 +1.3594	 -1.9095	 -2.7024
 +7.4365	 -2.6690	 -3.9693	 -0.4280	 -2.0727	 +2.2559
+28.1530	-22.7874	-15.6050	 +3.8337	 +1.2048	 -0.1476
+23.4590	 -6.8620	 +8.8053	 +0.1707	 -0.0005	 -2.8766
 +5.6820	 +2.5170	 -2.1076	 -0.8006	 +1.3436	 +2.4766
 +4.5319	-28.3731	-34.1957	 +4.1348	 -0.0226	 +0.6578
 +6.9551	 -2.3602	 -2.9567	 +1.9440	 +0.1272	 -0.3536
 +5.4972	 -2.4585	 -0.2701	 +4.3375	 -3.4737	 +2.0565
 +8.4787	 -4.7273	 +3.2653	 -1.0195	 +1.1437	 -0.6695
-10.2031	-18.5148	 +2.7602	 +5.4057	 -1.0929	 -0.7514
+11.2991	 -2.6792	 +2.4460	 +6.9836	 -0.2677	 +1.2881
 -8.8838	+12.1197	-26.5301	 +2.2589	 -0.7158	 +2.1931
+62.9513	-100.9471	+18.2193	 +1.8455	 +0.1685	 -0.1839
+10.1507	 +1.0840	 +3.5195	 +2.2046	 -0.8962	 +0.6594
 +0.5803	 -9.3334	 +3.6561	 +2.9390	 +1.9637	 +0.1228
+13.4708	 -2.1108	 -0.3365	 +3.8795	 +1.1552	 +5.2093
-11.8664	-25.6240	 +2.7830	 +3.1920	 +2.3183	 +0.1043
+12.0569	 +0.7320	 -4.5140	 +2.3589	 +2.3453	 +0.4580
 +6.4974	 -6.8765	-11.6341	 +4.2370	 -1.1663	 +2.5325
+11.0791	 -7.9450	 -5.0675	 +5.1624	 +2.6187	 +0.4950
+20.1447	 +1.2801	 +8.6021	 +0.5839	 -0.3464	 -0.1259
 +1.6900	 -0.6949	 +7.8125	 +4.0193	 -0.4639	 +1.7368
 +5.1541	 -9.4562	 -6.7918	 +3.6584	 -1.3542	 +0.3697
+17.6737	 +0.1901	 +6.8052	 +6.3477	 +0.0239	 -0.2465
+17.9358	 -1.2891	 -5.2339	 +3.6993	 -2.6396	 +4.1229
+10.2817	 +1.2433	 +1.8586	 +2.8678	 +2.8594	 +0.4913
 -3.9140	-10.7517	+19.2246	 +3.3459	 +0.6381	 -2.5958
+14.8928	 +0.4550	 -0.6267	 +2.5480	 +0.5698	 +0.8069
+31.3399	-23.4231	-17.0268	 +4.2654	 +1.8206	 +0.9367
-56.0670	+16.0677	+52.6015	 +1.5620	 -0.5178	 +0.0466
 +9.6999	 -5.2705	 +3.8454	 -0.0223	 +0.7833	 -2.0564
-10.8232	+126.2435	-99.6896	 +3.6968	 -1.0024	 -0.3608
-17.7253	-36.5464	-35.6363	 +2.3277	 -0.4117	 +0.3845
-24.2054	-29.8983	 -4.8279	 +2.8767	 -1.9655	 -0.3567
 +2.6286	-12.3464	 -4.7811	 +5.8310	 +1.5664	 +3.7071
+40.8550	+30.1255	-16.1468	 +3.2554	 -1.1992	 +0.7419
+21.8120	-33.7619	+11.4364	 +4.7362	 -0.8124	 -1.6083
+11.3376	 -8.5194	 +0.3309	 +3.9929	 +1.0471	 -1.1419
+15.4467	 -2.1275	 -4.8130	 +2.7405	 -4.7779	 +3.1885
+16.8804	 +2.5970	 -7.7695	 +6.4669	 -2.4301	 +3.3307
+12.0986	-10.1219	-12.5134	 +1.4713	 +0.2902	 -2.0578
 -5.5391	-12.1110	 +7.8407	 +3.2317	 -0.7584	 -3.0218
+10.4548	 +3.6794	 -3.5399	 +0.7720	 +0.0306	 +2.3790
+12.9191	-11.0592	 -5.5732	 +6.9617	 -1.7984	 -2.2733
 +8.9588	 -6.5512	 -5.7792	 +5.1706	 -2.7949	 +3.8763
+21.2078	 -8.4255	 -8.7736	 +3.8867	 +0.9867	 -0.2004
 +4.7922	 +3.8306	 +4.1237	 +0.9983	 +2.8429	 -0.5827
-12.3832	 -7.3298	-10.9235	 +5.7007	 +0.0309	 +1.6619
