# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
-21.1181	 +0.3634	 +1.3124	 -0.0777	 +1.4689	 +1.2085
 -9.8779	 +3.3683	 +0.9275	 -3.5035	 -1.3287	 +0.5394
 -0.3199	 -2.1408	-13.8113	 -4.4286	 +3.8153	 +0.0767
-21.2917	+15.7819	 -2.7243	 -2.7281	 -0.0882	 +0.0796
 -3.7226	 +7.8449	 +1.0089	 -6.4281	 +0.6653	 -2.2960
 -5.4211	 -4.8165	 +2.2944	 -1.3911	 -1.1543	 +0.4147
 -2.2410	+26.2650	 +6.4604	 -3.4142	 +0.3659	 +0.1033
 -9.5597	 +5.0166	 +6.6758	 -4.6514	 -1.2590	 -0.3133
 -3.1557	 +6.1425	-14.3300	 -2.8594	 +0.2624	 +2.9783
 -6.8801	 +1.2329	 -3.7599	 -6.0981	 -2.8787	 -0.6226
-11.9299	+29.5433	-18.2040	 -4.2857	 +0.7728	 -0.5447
 -6.2454	 +0.3111	 -0.8601	 +0.9085	 -3.5362	 +0.6423
-13.6706	 -7.6757	+10.9599	 -5.6824	 -0.1077	 -2.5929
-36.6731	+10.1952	 +2.3581	 -3.3155	 -0.5975	 -1.1115
 -8.5204	 +0.2389	 -3.8901	 -5.1250	 -1.8216	 +0.0688
 +7.6424	+18.0860	 +7.3524	 -5.8482	 -0.4503	 +0.9749
+89.5540	-45.1666	+19.3443	 -1.8736	 +0.0284	 +0.4574
-13.7184	 -0.1421	 -4.6175	 -1.9688	 -2.0087	 +3.7984
-16.6809	 +0.7502	 -3.7812	 -5.3392	 -0.9924	 -0.0155
 +8.0107	+11.5364	 -6.5679	 -4.6510	 +0.7750	 +0.2438
 +2.0873	 +4.9003	 +2.7164	 -1.0427	 -2.9439	 +2.2047
 -5.6850	+10.5540	 -0.7598	 -2.0139	 -1.1067	 -0.5829
+11.9216	+28.2583	 +8.3147	 -4.0565	 -1.5277	 +1.3647
 +6.9023	+15.6913	 +3.6974	 -3.5148	 -1.6378	 +2.3591
 +4.8955	 +8.1243	 -3.5037	 -3.0631	 -1.9067	 -3.7685
 +2.2347	 +1.4652	-16.6177	 -3.4528	 -0.0850	 +1.1700
-10.3112	+17.0426	+18.3438	 -3.8539	 +1.7201	 -1.6508
 -4.6159	 -1.1598	 +4.1500	 -6.2365	 -1.2265	 +3.8154
 +5.0823	 +2.2554	+12.7439	 -5.0866	 +1.4378	 -0.7915
-10.5339	 -5.2412	 +5.6645	 -4.5529	 -1.3552	 -1.7143
-17.7244	 +4.2989	-11.2832	 -2.0083	 +0.4232	 -0.8081
-10.0361	 +6.9213	 -6.9332	 -1.5838	 +2.0384	 -0.4626
 -8.3824	 -2.5074	-12.1707	 -5.8978	 -0.0061	 +2.3489
+21.9986	+11.6170	+18.5248	 -4.6775	 +2.3252	 -1.4424
 -8.8764	+12.8556	 +0.7052	 -0.9284	 -0.6575	 -2.7263
-14.8710	 +3.7950	 +0.4412	 -5.9891	 -1.2705	 -0.7331
 -4.2181	+24.5511	 +5.1626	 -1.6062	 +0.1530	 -0.7244
-11.4488	 -4.6388	 -2.1171	 -2.5860	 +3.0161	 -3.6249
 -4.2469	 +6.8784	 -7.2833	 -5.5227	 -1.7145	 +1.9166
 -8.1279	+10.9400	 -8.7856	 -0.1280	 -0.0147	 +1.1564
-12.3579	 -0.9016	+11.8730	 -3.6843	 -0.8060	 +1.9417
 -3.8463	 -1.3231	 -6.1563	 -6.0233	 +0.0889	 +2.5852
 -4.1583	+12.4027	 -1.7982	 -5.7832	 +2.6358	 +1.4299
 -3.0180	 +0.8459	 -3.6646	 -1.3362	 -2.8773	 -3.1796
+12.1647	+11.8482	+11.5752	 -3.7832	 -0.0343	 -0.3659
+12.3191	 +7.8620	 -0.2721	 -2.1926	 +0.3038	 +1.8461
-16.3590	 -4.7767	+16.4794	 -5.1688	 +0.0142	 -2.6286
 -7.7984	 +0.5762	 +0.5755	 -2.7711	 -3.8525	 -0.9544
-10.5859	 +7.3068	 -4.1869	 -0.1100	 -1.7337	 +0.1729
-25.4779	 +5.6558	 +7.0434	 -2.8372	 +1.2515	 +2.3473
 +7.6876	 +5.9331	-22.0748	 -3.8465	 +1.2199	 +2.6692
 -7.0487	+10.5080	 +4.6578	 -4.7510	 -1.5938	 +3.2846
 +0.4626	+17.3238	 -5.4477	 -4.5160	 -0.8659	 -1.9053
-15.7343	+11.6674	 -3.2797	 -2.3999	 -0.6383	 -2.3185
-11.3899	 +7.7898	-19.9468	 -5.8057	 +0.9942	 -2.4008
+11.1514	 +5.5324	-15.7908	 -2.3960	 +1.3754	 +2.3535
 -3.3486	 -8.2239	 +7.3534	 -7.1015	 +0.6476	 +0.0236
 -5.5506	 +2.1512	 +1.1110	 -3.6856	 -3.6292	 +1.6216
-22.0908	 +7.3232	+12.5099	 -2.9857	 +1.3605	 -3.4448
 -2.0932	 +6.2638	 -6.0875	 -4.0231	 +2.2749	 -1.3238
 -7.5812	 -1.3299	 -3.1887	 -4.8151	 -3.2244	 +0.8487
-12.6618	 +4.1909	 -6.7485	 -2.6879	 -2.2436	 -0.4066
-13.1233	 +3.7763	 -1.7950	 -4.8457	 -2.7632	 +0.8735
 -8.7700	 -4.5469	 +1.6011	 -3.0847	 +0.0890	 -0.1175
 -8.9934	 +9.0503	 -1.1173	 -6.2169	 +0.4973	 -2.2925
-10.9428	 +7.7015	+11.8681	 -2.6980	 -1.6227	 +0.6254
 -4.6124	+10.5617	 -0.8327	 -5.7779	 +0.5045	 -0.5962
-15.0651	+11.8915	 +3.1663	 -3.6838	 -0.1117	 -0.8061
 -5.2243	+23.0409	 +4.6682	 -2.8042	 +1.2899	 +0.1095
 +5.0117	+11.4882	 -2.2626	 -2.6117	 -1.1611	 +0.3650
 +3.3071	-10.7963	 +3.2147	 -5.8182	 +2.1860	 -0.5777
 -8.6222	 +7.8611	 +2.7221	 -6.3869	 -0.7584	 -2.6982
+10.1963	+16.0929	+13.2090	 -4.3111	 +1.7435	 +0.6420
 +0.5929	-10.7184	 -5.9686	 -4.4447	 +0.9551	 -1.8753
 -6.8517	 +2.6298	 -1.7161	 -2.1208	 -2.6984	 -1.3363
 -6.4348	 +3.7053	 -0.7868	 -3.6727	 -2.2020	 +3.1501
 -2.0442	+10.2035	 +4.5352	 -1.9810	 -1.8506	 -3.4885
 -4.6830	 +9.5394	 -5.8177	 -2.5263	 -3.5708	 -3.8288
-10.0207	+10.0713	 +6.6869	 -0.2246	 -2.3029	 -1.8266
 +4.0426	+12.8669	+157.3592	 -2.5930	 +1.6552	 +0.3895
-18.6782	-14.4364	+36.1526	 -1.8202	 +0.2449	 -0.7233
 -4.6861	 +7.8357	 -3.9529	 -5.5090	 +2.2114	 -1.9526
-22.4665	 +4.9809	 -5.0555	 -3.4395	 -0.0146	 +2.8511
 +2.7060	 -2.6839	 -6.2246	 -5.6140	 +4.6230	 -1.0123
 -0.6647	 +3.0915	 -0.9711	 -3.8359	 -0.2093	 -2.5611
 -6.9156	 +0.1673	 -0.7062	 -3.6683	 -1.1200	 -2.1067
 +7.6001	+10.9521	 -1.8150	 -4.1282	 -1.4039	 -0.9052
 -5.0816	+11.1185	 +2.3953	 -4.8275	 +0.7234	 +0.2224
 -7.6183	 +1.4079	 -5.6414	 -0.9593	 +0.8254	 +4.4664
-23.5639	+12.7930	+26.2136	 -3.1479	 +0.3043	 +0.6662
-15.7167	 +5.7898	-25.0862	 -4.2981	 +2.6241	 +1.0357
 -7.7760	+12.3461	 -6.0299	 -5.9255	 -3.1405	 -0.9906
 -3.9178	 +9.3659	 -5.4430	 -3.3945	 -1.3607	 +1.4583
 -5.0566	 -5.6636	 -6.9492	 -5.9706	 +3.2801	 +0.4223
 -8.0163	-11.2185	-19.5623	 -3.7711	 +1.4329	 +0.6678
 -5.7763	 -1.1449	 -5.5201	 -4.8170	 -2.4036	 +1.7110
-10.9010	 +4.8525	 +1.2862	 -2.6845	 -0.2917	 -1.4214
 -6.5682	 -5.5690	 -0.2853	 -2.8101	 -0.5008	 -4.5803
 -7.2088	 +3.2103	 -8.8108	 -3.0812	 -2.3981	 +3.1906
-18.0735	-33.2980	+47.5887	 -3.7333	 +0.6974	 +0.3432
 -7.7484	+15.1787	-14.4735	 -3.5740	 +0.4048	 +2.3585
-12.3235	 +4.1892	 -1.1577	 -6.5405	 -2.1883	 -1.7645
 +0.3100	 +0.0057	 -2.4545	 -4.0735	 -0.5975	 +1.9464
 +0.8926	+12.3760	 -3.8704	 -2.0652	 -0.3904	 -1.2931
-15.1280	 +0.5574	 -0.2608	 -4.2564	 +2.7015	 -1.9153
 +5.9672	 +7.6021	 -5.6927	 -4.6996	 -1.6284	 +4.0403
 -6.8307	 +8.5681	 +0.1275	 -4.8412	 +0.7491	 +1.6793
 -5.9637	 +8.9594	 +5.8054	 -0.9665	 +1.9955	 -0.7550
 +5.0467	 -9.4470	 -1.1755	 -3.8530	 +0.3957	 +0.2045
 +2.6030	+16.7199	+19.1252	 -4.9403	 +1.7341	 +1.0792
 +1.9847	 +0.0383	 -4.5677	 -3.4736	 -2.7658	 +1.3044
 -5.7929	+14.5308	-10.0035	 -2.3136	 -0.0100	 +0.2016
 +8.7548	+11.7007	 -7.4295	 -4.8607	 +3.1044	 -2.0871
-20.3827	 +7.1778	 +4.9764	 -0.2706	 +2.8472	 -3.3072
-14.1474	 +7.1131	 -2.5321	 -0.4482	 +0.7279	 +1.9443
 -6.7865	 -1.6604	 +5.4377	 -2.4131	 -1.1021	 -3.2848
 +1.0966	 +5.9868	 +3.3519	 -3.8980	 +0.7208	 +4.1325
 -6.2300	 -4.1775	 -1.5270	 -3.4824	 +1.3227	 -5.3500
-10.0965	 -0.4008	 -4.6519	 -4.7590	 +1.6352	 -1.7884
 -6.2873	 +6.1754	 +3.3302	 -3.6105	 -4.0804	 +0.2618
 -0.5095	 +4.6139	 +4.3610	 -5.7322	 -1.1354	 +2.1863
 -1.1845	+11.5474	 +1.3110	 -3.4816	 -3.1885	 -0.5909
-16.0325	 +4.9275	 -2.8387	 -5.2600	 +0.3590	 -2.8888
-22.8933	+16.2014	 -1.5532	 -1.1847	 +0.3092	 +1.1812
 -2.2131	+27.1071	+13.7102	 -3.5837	 -1.6130	 -0.0307
+16.2312	 +3.3063	 +6.2838	 -5.4775	 +2.3156	 +2.2547
 -2.2377	 +5.7534	 +0.3113	 -7.9799	 -2.2104	 -2.1809
 -6.4510	 +6.5771	 +3.5125	 -7.1106	 -2.6628	 -2.1583
 -0.7078	 +6.9188	 -4.2543	 -5.4251	 +1.5986	 +2.3379
+13.6132	+15.3249	 +0.3597	 -1.9456	 -1.6029	 +0.8452
 -8.7016	 +1.1283	 -7.4771	 -6.1482	 -0.5628	 -0.8650
 -6.8909	+56.0442	-44.0315	 -3.3748	 +0.4801	 -0.5017
 -0.2549	 +0.1158	 +9.2543	 -2.3091	 -2.4441	 -0.7448
+14.2892	+13.4358	-21.1576	 -3.7988	 +0.5173	 +0.9860
 +2.3716	 +0.4810	 -6.3696	 -3.5343	 -0.8879	 +3.2880
 +2.3662	-16.7649	+51.9437	 -3.4870	 +1.3094	 -0.3032
 -2.4574	 +4.7330	-14.7379	 -5.9151	 -0.6167	 -3.2345
+11.4058	 +8.7170	+14.7314	 -5.5568	 -0.3423	 +1.8858
 +6.3921	 -0.5472	 +4.2253	 -5.9316	 -0.8757	 -0.3448
 -0.7841	 +1.6414	 -6.9339	 -4.1038	 +1.4357	 -1.6757
+18.6005	 +7.6384	+17.6488	 -3.2689	 -0.6130	 -0.5478
 -8.1005	+69.2008	-54.9372	 -2.9906	 -0.0409	 +0.6059
 -8.6599	+11.7479	 -4.7015	 -6.0948	 +1.4968	 +1.6344
+21.0909	-16.4005	+22.6602	 -4.0888	 +2.0606	 -1.4135
-29.3866	 -3.8600	 +8.2091	 +1.1357	 -1.0960	 +2.1580
 -8.6806	+10.0891	 -2.3793	 -4.1323	 -1.6463	 +1.7866
-24.0899	 -6.3373	 -6.6138	 -2.5182	 +0.7594	 -2.5009
-14.5766	 +1.2216	+10.7069	 -3.4151	 +3.0538	 -2.8005
 -4.9578	 +3.5277	 +2.4403	 -2.5519	 -2.4348	 -4.2854
 -4.5511	 +9.7867	 +1.1786	 -4.9644	 -2.1685	 +2.8791
 -6.4671	+36.9417	-13.7896	 -3.8805	 +2.5714	 +0.8834
 -1.3395	 +7.5712	 -0.8083	 -4.2214	 -2.7043	 +0.9200
 -2.6825	 +3.5415	 -1.5093	 -5.9880	 -3.2127	 +1.0548
 -4.5841	 -3.7594	 -7.4776	 -4.7774	 -1.7360	 -1.7940
 -5.2164	 -1.1948	 -4.1276	 -3.5191	 -1.7302	 -1.2994
+16.8659	 +2.9024	 -7.9004	 -5.3905	 +0.6376	 +0.6556
 +1.0104	+19.7430	 -2.1102	 -5.4757	 +0.6788	 +0.5822
-21.8879	 +5.7940	 +0.6092	 +0.0470	 +3.8822	 -0.3011
-12.5068	 -7.7040	 +0.0771	 -4.1002	 -1.3408	 +0.5173
+46.8967	+22.3542	 +5.3630	 -2.7089	 +0.8787	 +0.9983
 -4.6747	 -3.0393	 -5.8529	 -3.5415	 -3.1805	 +0.5576
 -6.7268	 +3.8815	 +4.4682	 -2.6439	 +0.9822	 -2.5261
 +7.0137	 +1.5545	 +2.3491	 -5.2840	 -0.7295	 +0.7110
 +5.9956	-17.3272	+24.4971	 -2.5777	 +2.3099	 -1.8459
-14.3689	 +3.2378	 -3.9799	 -3.1020	 +2.1047	 -3.2776
 -6.9287	 +6.0028	 +2.3018	 -4.7018	 -3.4228	 +1.1084
+13.2173	-14.3131	-22.9242	 -5.0761	 +2.5153	 -0.0640
 -0.0763	 +1.7769	 +0.0113	 -5.9636	 +0.6934	 +0.3542
 -8.6925	 -4.2727	 -3.3514	 -3.5188	 -0.5492	 -0.1582
-33.1479	 -2.4656	 +2.3786	 -1.0890	 +0.1335	 -2.9118
 +4.9995	 +0.8608	 -1.5468	 -8.0074	 +0.4224	 -1.6191
 -3.8207	 +4.2578	+10.8264	 -7.7892	 +0.7623	 -0.1043
 -9.4745	 +8.9134	 +4.8334	 -1.8343	 -3.6552	 +0.2118
 -5.5137	 +9.5252	 +1.1949	 -4.7594	 -3.6099	 +2.7679
-20.8288	 +3.5806	 +5.0351	 -4.7069	 -1.2441	 -2.0694
 -9.2202	 +3.8037	 -3.9635	 -4.6595	 -2.4040	 -0.4912
+11.1585	 +9.9164	-14.7594	 -4.4439	 +0.1425	 -1.3274
 +5.7557	 +5.6208	 -0.4435	 -6.1547	 -3.4061	 -1.0141
 -6.7038	 +6.2552	-43.9139	 -2.8131	 -0.4266	 +1.6269
 +8.2455	 +4.1814	 +4.3010	 -4.5400	 -0.2405	 +0.8389
 -7.8342	 +4.8865	 -0.2388	 -2.6216	 -1.4870	 -5.7047
 +9.0511	 +8.9619	 -1.5654	 -6.0721	 +0.3920	 +1.8295
-12.5555	 -3.9220	 +8.5042	 -4.0873	 -1.0932	 +0.9284
 +1.4010	+10.0540	 -0.7803	 -3.2325	 -0.5431	 +1.2808
 +7.9402	+11.1649	 -6.6607	 -3.8955	 +0.4698	 +0.1909
 -5.2219	+10.0809	 -1.7989	 -6.0574	 -1.9734	 +2.7696
 +8.1440	 -0.8702	 +0.3215	 +2.6336	 +3.3789	 -1.7428
+10.4514	-33.4617	 -1.7969	 +3.9124	 -0.3341	 +1.4778
 +1.5677	 -2.7062	 -7.2350	 +4.6612	 +3.1593	 +0.3349
 -9.8650	+27.3763	 -5.0677	 +5.2966	 -0.8759	 -0.4306
 -1.0697	-15.1437	+16.4990	 +4.2088	 +2.0050	 +1.5669
 -2.5107	-21.0823	-29.6240	 +3.6844	 -2.1500	 -0.6563
 +4.5432	 +2.2150	 -0.4740	 -0.8747	 +3.2721	 +2.8041
+13.4698	 -6.0747	 -0.7336	 +0.9582	 -0.1531	 +1.7943
-37.1196	-39.0018	 +1.9970	 +2.2499	 +0.0285	 +1.5671
-23.4750	 +5.7673	 +5.4963	 +2.9838	 -2.8756	 -0.0479
-23.4030	 +5.6962	+17.3958	 +4.1831	 -0.8527	 -0.8229
 +8.4190	 +4.4272	 -4.0293	 +4.5133	 -1.7166	 +1.6147
 -1.0113	 +1.0620	 -0.6494	 +4.0444	 -1.1891	 +2.0252
+31.3676	 +1.0888	-13.2535	 +2.7051	 -1.4744	 +2.6225
 +6.2129	 -3.7958	 +0.6295	 +4.5067	 -1.1017	 +2.3694
+17.9620	 +3.2800	 -2.1089	 +1.8150	 -1.7318	 -0.7137
 +6.5421	-15.8654	 +8.5881	 +5.2673	 +1.0154	 +1.2221
 +7.9309	 -4.7021	 +7.8416	 +2.5746	 +1.8752	 +2.9310
+11.9167	 +6.7132	 -4.3875	 +0.8144	 +1.9506	 -2.3379
+105.7673	-40.5052	+69.5896	 +2.9340	 -1.5481	 -1.3047
 +7.7218	 +0.2696	 -0.9932	 +5.2570	 +1.7701	 -0.3850
 +5.8180	 -5.4579	 +5.5394	 +5.6078	 +1.9685	 +1.1772
 -6.9554	 -4.2542	 +3.7602	 +4.7799	 +0.0521	 +2.8502
 +1.5593	 -0.4613	 -1.8910	 +6.0192	 +1.5276	 +2.1426
 +6.3317	 -2.0213	 +1.9582	 +1.5021	 -1.6313	 +2.3063
-17.1339	+10.4611	 -5.6271	 +6.5361	 -1.8646	 -0.6566
-19.1163	 -2.3217	 +7.2780	 +3.3932	 -0.8664	 +0.1480
 -7.2026	 -8.3930	 -0.5670	 +1.9676	 +3.1931	 -1.3940
+19.7973	 -3.1790	 -6.0961	 +2.6092	 -3.3643	 -1.6011
-31.2532	-30.2507	 -0.5977	 +2.2807	 -0.7341	 +0.4771
 +2.1491	 -5.3146	 -1.3704	 +7.6711	 +2.3625	 +1.1029
-65.9093	-10.9777	 +8.8597	 +2.0960	 -2.2779	 +1.1524
 +4.2065	 +4.6057	 -2.1345	 +3.1918	 -0.0103	 +5.3357
 +1.6062	 +5.4989	 -3.9289	 +4.5530	 +2.6111	 -2.0734
 -9.6417	-12.2974	 +5.0306	 +4.6497	 -0.1011	 -3.7593
 +5.9150	 -8.6542	 +1.2781	 +1.2594	 +2.1660	 -1.5190
 +0.3944	 -2.9033	 +1.5725	 +4.2764	 +0.7074	 +0.1227
 +8.2585	 -4.8391	 -8.9617	 +4.9380	 -1.0870	 +2.0307
 +7.8240	 +7.4734	 +2.0315	 +3.8468	 -6.1247	 +1.4940
 +3.3860	 +0.3436	 -2.8894	 +1.1989	 +0.7330	 -0.9807
 +4.4840	-13.3997	 +8.1249	 +1.5812	 +1.6315	 -2.1874
-21.0145	 -5.4722	 +3.7721	 +3.1952	 -2.3745	 +2.1149
 +1.1398	 -1.9314	 -2.0479	 +5.1497	 +1.3372	 +4.8660
 -5.1832	-24.3287	 -5.3689	 +4.2762	 -1.4812	 -0.0424
 -4.6712	 -2.2708	 -5.8541	 +5.1801	 -3.7334	 +4.2360
 -5.1097	 -7.0519	 +4.7758	 +4.6217	 +2.3162	 +0.5375
-14.9163	 -5.4240	-20.4783	 +2.7279	 -0.4655	 +0.2167
+36.4104	 -4.3811	 -7.7890	 +1.9323	 +0.9413	 -1.2926
+10.0781	-10.7029	 -2.8265	 +3.2784	 +1.7582	 -0.7992
-24.1558	 +4.4775	 -5.4322	 +2.9046	 +0.3968	 +0.2946
-27.8915	-52.7255	-41.6931	 +3.9960	 +0.7656	 -0.3375
 +7.0359	 +1.3388	 +4.6954	 +3.3319	 +0.6686	 -3.7753
+19.3715	 -7.0380	 +7.3175	 +1.9730	 +1.8277	 -1.1070
 +0.8533	 -8.1867	+12.3003	 +3.3496	 -2.6900	 -2.0430
 -0.9790	-14.2807	+45.6780	 +2.3277	 -1.0269	 -1.5618
-19.1485	-18.3101	 -5.6635	 +5.3330	 -0.7547	 +0.0569
+27.1592	 -9.8121	 -0.5149	 +0.9919	 +0.6524	 -1.1457
+14.2255	 -5.1482	 -3.6444	 +3.2752	 -0.8767	 -1.9838
 +1.5639	 +2.1379	 +3.2113	 +5.7810	 +0.7605	 -2.7574
 +9.0516	-10.1459	 +3.8528	 +2.8157	 +4.0003	 -2.1644
 -5.1682	-14.8074	 -2.2152	 +6.3000	 +0.0170	 -2.1711
 +6.8373	 -8.2912	 -4.6877	 +4.6796	 -0.1156	 +5.2078
 +4.6780	 +4.9458	 -0.5094	 +5.9001	 -0.2927	 +0.3140
 +8.8489	-13.4344	-20.9050	 +4.8523	 -0.0907	 +0.2846
 +9.0997	 +4.4668	 +2.9318	 +2.7048	 -0.2173	 +2.5574
+14.0197	 +2.0856	 +8.7660	 +4.2576	 +0.3281	 -0.3346
 +3.4824	-11.0783	+29.1074	 +2.8714	 -0.8087	 -0.5499
 +1.5767	-16.4374	+34.4245	 +5.1555	 -0.2173	 -0.0784
 +3.4490	-30.7952	-12.5187	 +4.0288	 -1.7570	 +1.7368
 +4.9625	-19.5918	 +3.3593	 +5.0712	 -1.2064	 +0.2948
 +5.7781	 -0.0986	 +0.1395	 +1.7592	 +3.2141	 -1.0989
-16.5105	-29.5899	+12.1610	 +3.4635	 -1.1886	 +1.9198
+15.7718	 -9.2373	 +0.1551	 +4.7866	 -1.3052	 +1.1707
-14.2437	 +9.2499	-101.0285	 +3.3354	 -0.7874	 -0.9115
+13.5376	-28.1977	 -2.2189	 +0.9201	 +1.2250	 +1.6251
 -2.3687	 +2.8813	 +8.8437	 +6.0701	 -2.6251	 +0.6775
 +6.9310	 -5.4565	 +6.8783	 +4.2215	 +2.2569	 -0.5332
 +0.7855	 -4.6262	 -8.3100	 +4.4399	 +4.0969	 -1.6748
 +5.8738	 -8.3163	 -0.1223	 +4.1190	 -1.6756	 +3.0947
+14.2032	-14.2733	 -5.6903	 +1.0954	 +1.9583	 +0.5733
 +3.3409	 -2.6792	 +0.7746	 +1.8792	 +2.4736	 +0.1721
+23.2911	 -3.4731	 +2.5588	 +2.8179	 -0.8695	 +2.0485
 +3.1219	 -5.2422	 +1.8133	 +5.1387	 +3.5022	 +1.2619
-14.3162	+13.5732	+10.8613	 +3.5207	 -2.3931	 -1.3128
+15.6038	 +2.2307	 +0.0742	 +1.0927	 -0.4316	 -1.4970
 -2.1785	-14.3670	 -7.9648	 +4.3166	 -2.6867	 -1.6944
 +3.4565	 -2.4309	+11.8162	 +6.6862	 +0.8937	 -1.6420
 +1.4015	 -4.4137	 -1.5037	 +5.0049	 -3.7493	 -3.1728
-19.7544	-29.7306	 +8.0102	 +1.8021	 +0.5939	 -0.6879
 +3.2704	 +4.5062	 -3.2417	 +1.4849	 +1.2953	 -0.6761
 +8.2840	 -2.6680	 +1.2970	 +5.8442	 +2.8757	 -0.6999
+27.2337	 +3.5938	+13.5371	 +6.1710	 +0.6287	 -0.3668
-15.8359	-24.9676	-28.5852	 +3.0271	 +0.5073	 +2.8522
 +1.7976	 +0.6538	 +2.3299	 +3.6265	 -2.1167	 +1.0757
 +2.3687	 -8.9571	 -2.6038	 +3.8356	 -2.6711	 +0.2844
 -2.6308	-11.6188	+16.0562	 +2.2029	 +0.9829	 -0.6751
 -7.2132	+16.5480	 -9.0746	 +3.7904	 -3.4593	 +2.0414
 +0.0333	 -2.7785	-13.3975	 +4.7006	 +1.3991	 -2.5651
 +4.1500	-17.2499	 -3.3227	 +6.7802	 -1.8524	 -0.5929
 +4.4575	 -6.2595	 +0.5857	 +5.7455	 +3.5561	 +4.8535
-12.3299	 -4.3768	 +1.9177	 +3.9114	 -0.7830	 -0.5305
 -2.3553	 -0.8980	 -4.5535	 +7.1149	 +0.2461	 +3.4091
 +6.2966	 -3.8684	 -7.4751	 +2.2001	 +1.7120	 +0.1985
 +8.1888	-18.4899	 +6.3747	 +4.2004	 +1.3687	 +1.5288
 -7.2846	 -9.3965	 +1.1857	 +5.8691	 -0.6520	 +1.0903
+10.3129	 -2.3376	 -3.8391	 +4.3166	 +1.4498	 +1.1593
-16.8936	-17.8632	+21.7572	 +3.6968	 +0.4999	 -0.8825
-13.3127	 -0.0508	+12.9112	 +4.1890	 +2.4015	 +0.0447
+19.7714	-13.7153	+13.7081	 +1.3966	 -2.4266	 -2.1238
 -1.0207	 -6.5189	 +5.0972	 +4.0080	 +2.8543	 +0.5881
+10.6596	 -2.3184	 +0.9651	 +1.4629	 +2.1300	 +1.6192
+473.7398	+377.7276	-226.0410	 +2.8930	 -1.2452	 +0.0713
-138.9111	+92.7924	+199.3917	 +3.0418	 -0.7452	 -0.1772
 -3.3676	 -1.9032	 -3.8161	 +4.2968	 -0.1024	 -3.5295
 -4.2193	 -8.7678	 -6.1886	 +3.4537	 +1.0748	 -4.8426
 +3.4693	 -7.1899	 -6.8098	 +4.0462	 -2.7896	 +0.3713
 +0.2152	-10.8629	 -3.5331	 +3.8971	 +0.3351	 +1.6485
-64.5413	-19.0797	-11.7459	 +4.5549	 -0.3188	 -0.3070
 +4.4669	 -3.5708	 -2.4300	 +3.6765	 +1.1788	 -2.7203
+36.2983	-27.1166	-43.8246	 +1.6502	 -0.4804	 +0.2382
-18.8230	 -7.3337	 +4.0164	 +4.7414	 -1.8919	 +0.9484
 +3.7760	 -2.0358	 -0.5602	 +2.7024	 +0.2819	 -3.5671
 +3.1824	 +1.9737	 -3.2427	 +4.0949	 -1.9866	 +0.9315
 +1.8948	 -0.8356	 +0.1714	 +2.3807	 +4.3852	 -1.5901
 +6.0637	 -3.5044	 -0.5645	 +3.9738	 +3.0488	 +0.8816
 +3.4947	-18.9483	 +7.6973	 +3.1689	 +0.6922	 -0.8716
 -4.2648	-13.4275	+11.4180	 +6.4879	 -0.7378	 +0.0339
 +4.6681	 +4.2262	 -1.0852	 +6.0689	 -1.1807	 -2.1779
 +3.8654	 +3.8570	 +2.6094	 +6.0202	 -1.9100	 +0.7969
+15.5853	 +5.2747	 -0.9027	 +0.9698	 +3.5659	 -0.6668
+19.6695	+27.4113	-152.9389	 +3.7635	 -0.7191	 +1.1219
 -4.4981	 -0.8395	 -7.4360	 +2.9492	 +0.3922	 +1.8010
 -4.2749	 -0.1933	 +5.8700	 +3.1592	 -0.6250	 -0.5809
 +5.9796	 +3.8092	 -3.5646	 +4.1437	 +0.5975	 +2.6172
 -0.2521	 -8.6178	 -3.4082	 +6.3055	 +1.1319	 +2.0555
-18.2133	+19.2947	-29.3867	 +3.3197	 -1.1451	 +1.2716
 -7.4667	 -1.4594	 -3.1833	 +5.8795	 +2.3595	 +2.3930
