# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3846	 -1.9518	 -7.1625	 +3.2339	 -1.0837	 -4.3565
 +9.5274	 +4.2450	 -6.5505	 +1.1417	 +2.1140	 -2.2574
+18.0711	 -3.7387	 +8.9072	 +0.1802	 +2.2583	 +1.5462
-37.7520	+45.2536	+57.3835	 +2.8012	 -0.2420	 -0.0364
+21.5741	 -1.9265	 -9.7738	 +4.2051	 +1.9989	 +1.8296
-18.1777	-58.2177	 -3.6004	 +4.6369	 -0.1163	 -0.1497
+25.4083	 -0.3812	 -2.0892	 -1.4791	 +0.8971	 +2.0932
+20.1740	 -2.5194	 +8.5449	 +3.6297	 +0.4212	 +4.0259
+16.1141	 -8.2037	 -2.7338	 +4.9934	 +0.6622	 +4.2585
+24.1762	-12.9649	+41.5436	 +3.8117	 -1.7675	 -1.0374
+11.7057	 -9.9356	 +3.0783	 +7.0579	 -0.5173	 +2.0706
+30.1391	-15.2171	+12.5765	 +2.7162	 +2.3887	 -0.2505
+16.1541	 +8.2857	 +1.2590	 +3.5094	 +2.2722	 +0.7522
+22.4011	 -1.3439	 +3.8697	 +4.7681	 +1.2715	 +0.5005
+65.3962	+29.1679	 +0.2537	 +2.7916	 -1.3683	 +0.9743
+15.0152	 -0.2729	 -5.3793	 +2.0648	 +3.1578	 -3.5327
+17.9340	 -2.8638	 +7.3567	 +0.8610	 +1.9664	 +1.2484
+14.0920	-10.7243	 +5.3120	 +4.6604	 -0.8196	 -3.3832
 -1.1574	 +2.3305	 -4.0876	 +2.2299	 -2.3770	 -3.3303
+22.2194	-10.9077	 -9.3586	 +5.9005	 -1.1316	 -3.0028
+20.3886	 -3.0586	 -8.8743	 +1.4194	 +1.8841	 -0.6308
 +9.6111	 +3.7757	 +7.4763	 -0.5663	 -0.6732	 +0.4673
+23.8393	 -1.7230	 -6.4081	 +4.3730	 +2.3092	 +0.1506
+19.5882	 -3.1509	 +6.1065	 +2.0857	 +2.6122	 +1.4538
+23.8001	 -5.8122	 -0.0292	 +3.1146	 +1.0810	 -0.0025
 -0.2142	 -9.5619	-22.8621	 +2.8524	 +0.3204	 +2.1908
+13.6653	 -1.8052	 -2.0365	 -0.0224	 -0.4728	 +2.0696
+19.0051	 +4.5413	 -4.9235	 +4.6042	 +0.5939	 -1.1785
+18.5074	 +2.4489	 -2.8428	 +5.1074	 +1.6713	 +0.9673
+20.3053	 +0.2945	 -3.8747	 +5.1391	 -5.1203	 +1.6180
+13.7568	 +4.0834	 -0.7837	 +2.2195	 +0.7948	 -3.7279
+35.3393	 -4.9754	+10.1164	 +1.7025	 +1.1353	 +2.6082
+22.3173	+41.4724	+19.5827	 +2.4976	 -1.5256	 +0.3721
+20.6662	 -2.9441	-11.7343	 +5.2105	 +1.2718	 +1.6196
 +8.0350	 -4.1211	 +1.2352	 +1.5438	 +1.8904	 +0.6309
+21.3468	 -1.6460	 +3.3810	 +0.8241	 -0.5798	 -0.0684
+15.9851	 -6.4834	 -1.6654	 +0.0783	 +3.0899	 -0.0438
+10.1527	 +8.3151	 -6.9928	 +2.3204	 +2.3281	 -0.9242
 +6.2169	 -0.8207	 -6.2034	 -0.1838	 -0.6281	 -1.0488
+37.0212	 -0.1634	 +3.8855	 +3.0734	 +0.1482	 +0.4343
 -3.5216	 -2.0239	 +0.0028	 +6.2785	 -1.6069	 +0.2911
+17.5890	 +0.9842	 +0.8980	 +3.7946	 +4.1523	 -3.5827
+14.4618	 -4.4138	 -5.6529	 +0.9302	 +5.1528	 -1.1241
+21.3024	-15.0869	+10.4092	 +6.1583	 +1.0113	 -0.5916
+20.4929	 +3.4221	 -3.9907	 +4.1334	 +2.4609	 +1.7312
+22.9049	 +1.1417	 -0.9847	 +1.7029	 +3.2371	 -1.5320
+14.3673	 -9.7042	 +2.3670	 +3.4095	 +3.1175	 -0.1694
+25.5564	 -1.1936	 +3.2751	 +1.2415	 -0.7298	 +0.8880
+21.0673	-18.2705	+15.3330	 +0.6047	 +1.7668	 -0.8814
+17.5311	 -0.5113	 -0.1754	 +2.2115	 -4.2672	 -3.6842
 +6.2549	 -1.1853	-39.7824	 +2.8284	 -2.9627	 +1.6145
+11.6564	 -2.3122	 -2.6723	 -0.7501	 +2.4111	 -0.0205
+16.7665	 +1.7059	 -0.3886	 +3.8586	 -3.2991	 -0.6751
+28.8736	-10.5091	 +7.3204	 +2.3669	 -2.1311	 -3.4260
+10.4005	 +6.5360	 +4.0015	 +3.0802	 +2.8150	 +0.5717
 +2.8631	+11.7152	 +2.8019	 +0.1093	 +0.7738	 +0.6447
 +2.7939	-10.8609	 -2.9767	 +2.8989	 -1.6696	 +5.1020
+35.4442	 +0.3333	 -7.3566	 +2.0601	 +2.6714	 +0.2039
 +7.0805	 +3.8638	 -7.4859	 +1.2661	 +2.1129	 +1.3562
+40.0862	 -7.8114	+10.8655	 +0.9442	 +0.2629	 -2.3669
+20.7155	 +0.1964	 -8.1419	 +1.4934	 +0.9720	 -0.5057
+12.5485	 -7.8055	-14.6310	 +4.2817	 +1.9386	 +2.3624
+13.3208	 -2.6140	 +5.5819	 +2.0647	 +1.1109	 +2.4745
+15.9946	 +3.3626	 -0.6982	 +2.5940	 +2.0152	 -0.2582
+17.7842	 -2.5718	 +1.2166	 +3.4383	 -0.8117	 +1.3251
+19.6770	 -4.1547	 -0.7564	 +2.6862	 +1.4698	 -3.5550
+22.1476	 -7.2612	 -6.6809	 +0.6460	 -1.6240	 -1.0990
+12.5859	 -7.8028	 +5.8634	 +2.4258	 +0.4014	 +3.3419
+25.4151	+45.0658	+19.4503	 +2.6461	 -1.5963	 -0.1122
+21.6045	 -7.9888	 -1.4389	 +4.7593	 +1.0463	 -2.8268
-17.5279	-22.6592	 -3.4433	 +4.7884	 +0.5521	 +0.4785
+18.1225	 -2.2797	 -2.2009	 -0.0902	 +0.6711	 +2.2123
+15.2198	 +6.9974	 +4.7515	 +3.8575	 +1.4902	 +0.3306
-101.8188	-81.7374	+39.6830	 +2.8627	 -0.8309	 -0.4523
+21.3320	 -8.8979	+12.5192	 +2.9526	 -1.3073	 -0.2097
 +9.5784	+15.7206	-32.3983	 +4.1902	 -2.5605	 -0.4131
+24.0876	 -6.6056	 -1.7842	 +4.1243	 +2.3056	 +1.0014
+17.3908	 -7.7680	 -8.7532	 -0.0596	 +0.1689	 -3.2400
 +7.2513	 +0.0378	 -3.9241	 +1.1062	 +0.6498	 +2.5888
+14.2886	-12.5142	 +1.9968	 +3.6699	 +2.3144	 -2.5031
+12.1580	 -5.7630	 +5.7197	 +0.1188	 +1.5253	 +0.9191
-12.9838	-38.6977	-21.5174	 +4.1493	 -0.9927	 -0.1319
+13.8739	 +2.6900	 +6.5314	 +1.6622	 -1.8288	 +0.1704
+18.4295	 -6.4448	 +2.9508	 -0.7413	 +3.3364	 -1.3523
 -0.5040	 -1.1494	-12.3355	 +5.3773	 +0.7122	 +0.4142
 +1.7222	 +7.8091	+12.4404	 +4.3387	 -2.5626	 -1.0687
+20.0084	 -6.3971	-12.1354	 +3.3224	 -4.5396	 -2.0644
+10.3048	 +1.8346	 -4.5463	 +4.9221	 +3.2579	 +3.0956
+21.1073	 -0.4774	 -5.6405	 +6.6615	 -1.1140	 -0.0815
+10.5394	 -8.7947	 +4.8273	 +0.5470	 +1.2381	 -1.3755
+16.8119	-43.4175	 -0.2420	 +3.5790	 -0.2073	 +0.4092
+17.3359	 -1.3671	 +9.4617	 +2.1284	 +1.4127	 +1.2306
 -0.0521	 +5.0021	 +1.3697	 +0.3550	 -0.7299	 +0.5490
 +8.2112	 +2.9310	 +4.9345	 +4.6703	 +4.5498	 -0.5178
 +9.6476	 -4.5852	 -8.3700	 +0.5904	 +1.0117	 -2.0128
 +8.7298	 +6.0784	+11.5076	 +2.2658	 +0.1702	 +1.1072
+14.9691	 -1.9873	 +6.1062	 +3.0743	 +2.1657	 +4.4337
 -0.0058	 +5.3306	 +3.3877	 +4.4353	 -3.3853	 +2.2668
+17.6667	 -8.8924	 +4.0340	 +3.5136	 +0.0149	 -4.2468
+11.3020	-106.1076	 +7.3067	 +3.9758	 -0.2374	 +0.9460
 +8.1284	 +7.6661	 +3.3534	 +0.7675	 +4.3781	 +1.2152
+24.8817	 -5.1481	 -9.7551	 +6.2151	 +1.2564	 -3.2097
+20.5337	 -5.0298	 +4.6802	 +5.9188	 +3.4786	 +0.6275
-15.6608	 +4.5097	-10.5876	 +4.6181	 -1.9462	 +3.6933
 +7.5282	-31.2561	 +3.6035	 +3.8049	 +0.5987	 -0.7266
 +5.8796	 +3.4951	 -0.0978	 +1.0723	 -2.0055	 +0.4317
+18.4551	 +8.6451	 -3.5914	 +2.5093	 +1.5141	 +2.0325
+17.5712	-13.0349	 -8.8763	 +6.0704	 +1.5737	 -0.7298
+21.1900	 +3.6338	 -6.1643	 +3.7489	 -0.5046	 +0.2539
+20.1718	 +6.7092	 -5.2459	 +3.2455	 +0.2366	 +0.0056
+14.2740	 -5.1790	+13.0034	 +3.1969	 -0.3516	 +4.5202
+12.7820	 +5.1453	 -6.5580	 +2.8409	 +0.3493	 +0.4299
 +7.5741	 -4.4589	 -2.8669	 +6.2585	 -2.1194	 -3.2368
+13.7386	-16.8901	 -4.4900	 +4.5465	 +0.2458	 -1.1186
+23.8616	-17.3996	 -3.0874	 +3.9368	 +0.7666	 +3.2096
+25.3590	 -7.4825	 +2.0820	 +3.0921	 +1.2822	 +2.2132
+23.8908	 -3.7613	 -2.6633	 +4.3361	 +2.9430	 +3.5918
 +7.3989	 -4.2496	 -5.8702	 +6.0469	 +2.8091	 -0.9034
+24.5041	 -5.0382	 +4.9667	 +2.0174	 +2.8613	 +0.4630
+26.0412	 +0.3384	 +1.5841	 +3.5671	 +1.1387	 -1.9153
 +1.9493	+17.0685	 +8.1901	 +4.2558	 -3.6608	 -1.2576
+12.7869	 -2.9634	 -3.9023	 +6.4456	 +2.8138	 -1.0687
+17.7416	-11.7881	 -8.7014	 +5.6671	 +4.3180	 +1.9655
-19.5025	 -4.7336	-20.4681	 +3.6361	 +1.4190	 -0.2788
+30.6594	 +1.3576	 +0.5863	 +1.9558	 -1.5350	 -0.1105
+43.1240	+96.2839	-14.2039	 +3.5713	 -1.5112	 -0.1742
+36.2812	+20.3452	 +1.0627	 +0.9803	 +2.4054	 +0.6248
+10.3331	 +0.6408	 -0.3508	 +0.7644	 +2.0298	 +1.3513
 +7.6408	 -7.2835	 -7.4506	 -0.4768	 +0.2121	 -0.8744
+15.2043	 -3.2360	 +2.2774	 +2.8285	 -0.9939	 -4.4542
+53.9153	-125.4953	+13.4293	 +2.7250	 -1.0231	 -0.3670
+19.1910	 -6.9081	 +0.0189	 +4.8399	 +2.3482	 +2.7490
 +2.3522	 +2.3807	 -1.4982	 +5.1663	 -0.0503	 +1.6665
+24.4216	 +2.4260	-12.9270	 +4.9430	 +2.7624	 -1.1521
+14.0575	 +1.3633	 +2.3692	 +4.8019	 +1.7402	 -0.5494
 +9.5930	 +8.2130	 +1.9931	 +0.9759	 +1.0102	 +0.0692
+16.5621	 -1.9204	 +4.3554	 +2.7518	 +2.2495	 +0.9419
+30.3503	 -1.7168	 +2.6732	 +2.4842	 -0.2686	 +2.1783
+19.3510	 -5.8292	 +2.3232	 +3.1781	 +1.4803	 +5.1372
+13.5934	-12.2656	 +9.0390	 +2.8552	 +2.5813	 -0.8630
+19.5908	 -6.0003	 +3.8260	 +1.6495	 +3.1152	 +0.3423
+24.8389	-80.6881	-27.4958	 +2.8379	 -1.6153	 +0.2890
+17.2046	 -0.9481	 -3.6542	 +0.5988	 +1.5727	 +0.1111
+13.5121	 -7.1512	 -3.9221	 +5.0169	 +2.5939	 +0.2241
+14.8765	 -3.4535	 +6.1156	 +4.1264	 +1.8218	 +2.7092
 +0.6306	 -5.6665	 -2.8415	 +4.4827	 -0.6452	 +4.8810
 -7.7616	 +2.9838	 +7.6691	 +5.1856	 +1.9717	 -2.4233
+23.1334	 -7.8345	 +7.4604	 -0.9359	 -1.2443	 +0.1347
+17.9716	-30.8808	 +6.7977	 +5.7876	 -1.2426	 -0.5823
+13.8122	 -3.8936	-14.8090	 +1.4922	 +2.0531	 +0.4158
+17.7503	+13.5732	 +1.0721	 +3.3865	 +2.5613	 -2.1700
+23.0376	 -1.1898	 -2.2139	 +6.3653	 +2.9012	 -2.2594
+29.4004	-11.9715	 +9.6916	 +2.5868	 -2.0277	 +2.7444
+14.8839	 -4.8465	 -1.7337	 -1.2172	 +1.9700	 -4.8186
+18.1211	 +3.2713	 +4.0216	 +3.4013	 -0.5456	 -2.4955
+32.4292	 -5.3108	 +6.1795	 +3.7244	 -1.2245	 +1.3196
 -6.4490	-20.6224	 -2.5046	 +3.7958	 +1.1712	 -1.8600
+17.3360	 -4.7594	 -8.3503	 +2.2231	 +1.7185	 +0.6039
+13.6413	 +0.3240	 +6.4535	 +1.1887	 +2.5806	 -0.7988
 -0.4088	 -6.6085	 -1.7249	 +5.0128	 +1.5844	 +1.5652
+26.5011	 -6.7487	-16.7584	 +2.9806	 -0.1466	 +3.0489
+14.4324	 -0.3788	 -0.0796	 +2.0166	 +0.0508	 +2.8258
+12.0835	 +0.2666	 -5.8515	 +0.7110	 +0.9293	 -1.1019
+15.5550	-12.2791	 -2.9562	 +3.4504	 -4.4749	 -2.6443
+17.8330	 -0.7285	 +6.9836	 +3.8933	 +0.1688	 +0.7247
 +8.6220	-43.8610	-13.8965	 +4.1705	 +0.6018	 +1.0432
+17.9127	 -7.2778	 +0.0240	 -1.9320	 -1.6151	 +0.0595
 -0.7301	 -6.2132	 +8.7607	 +3.4335	 +2.4420	 -1.8732
-12.1187	 -0.4662	 +3.8569	 +3.4376	 +1.5535	 -3.5070
 +2.4450	 +7.8675	 -4.1719	 +0.5652	 +1.5479	 +1.0527
+40.9503	 -2.1182	 +1.1541	 +0.4731	 +1.1439	 -1.0649
+18.8502	 -2.7957	 +6.2142	 +6.8786	 -1.0707	 +0.8320
+25.1561	 -7.0999	 +3.5233	 +4.3897	 +3.0621	 +1.5537
+14.5501	 -3.1403	 +2.3019	 -0.3026	 +1.9862	 -1.8653
+19.6256	 +0.9957	 +2.7543	 +4.4748	 +0.5737	 +3.8298
+18.9740	 -4.3784	 +0.8556	 +4.2952	 -4.6764	 -2.8081
+12.5819	 +0.7832	+10.0834	 +2.7492	 +0.7574	 +1.1635
+22.1060	-10.1971	 +1.9558	 +7.3213	 +0.4265	 +0.4072
+19.4498	 +1.7405	 +4.1870	 +5.4097	 -3.2458	 -1.5582
+15.9453	 -6.3602	 -7.7120	 +0.2957	 +2.3667	 +0.9782
 -1.4427	-16.3144	+18.1545	 +3.2387	 +0.3379	 -1.9124
 +7.6302	+10.1586	 -5.4917	 +4.1375	 +3.1388	 -0.5598
+29.5270	 +7.0430	 +8.7447	 +3.4628	 +2.4066	 -0.6270
+14.9794	 -3.6907	 +9.0393	 +3.4446	 +2.7778	 +2.2468
+12.6401	 +7.6761	 +5.0925	 +2.7541	 -0.0684	 +1.2295
+35.2879	 +3.1476	 +3.4254	 +1.9216	 -0.5409	 -0.4006
+35.6601	 +3.5796	 -2.5122	 +2.1270	 -0.0856	 +0.1383
+16.9317	 -0.7719	 -2.4404	 +1.7979	 +3.3942	 -1.4605
+20.3350	 -4.8091	 -4.6565	 +3.1441	 -0.0116	 +3.0909
+18.3813	 -2.9808	-14.0614	 +3.4546	 +2.0914	 -1.0755
+21.5060	 +0.3907	 -8.4084	 +2.3556	 +1.5912	 -0.1364
+103.9657	-32.4681	+26.9332	 +3.9893	 -0.3808	 -0.1169
+12.3064	 -2.3735	 -6.2302	 +0.5507	 +2.7862	 +0.5900
+20.9405	 -0.7051	 +2.5148	 +1.4056	 +0.2465	 -0.3187
+26.9445	 -7.3536	 +3.9414	 +4.3528	 +1.5311	 -0.0319
 +9.8510	 -0.2690	 -7.8393	 +0.2241	 -2.4486	 +0.1744
+16.7480	 +5.9871	 -1.8953	 +1.7521	 -1.1556	 -0.7251
+23.7755	 -6.7536	 -7.2714	 +1.7655	 +0.6245	 +1.4017
+20.6777	 -1.4774	 -3.2297	 +5.8962	 +2.3479	 -1.1481
+20.7668	-16.8360	 +3.3288	 +3.4790	 -5.7094	 +0.1571
+20.9651	 -4.4298	 -3.2080	 +2.7743	 +2.8589	 -4.5523
+11.3848	 +3.6500	 -0.8721	 +0.0560	 +3.2216	 -0.4855
+17.0409	 -1.5692	 -1.7510	 +1.8502	 -2.1238	 +0.9220
+16.9441	 -1.2314	 -5.2799	 +2.3132	 +0.1097	 +0.6670
 +2.0232	-24.5415	 +0.2726	 +2.7212	 +1.3416	 +0.3151
 +5.3253	 +5.5978	 -1.1573	 +2.4361	 +0.2009	 -0.1892
-17.9373	-59.7098	-37.0865	 +3.0458	 +0.3567	 -0.2440
 +7.9685	 +2.8759	 -0.5183	 +1.2563	 +0.8743	 -0.7223
+14.5234	 +2.6821	 +0.9976	 -0.3077	 +2.0767	 +2.8970
+41.1071	-25.9068	-55.7040	 +1.5475	 -1.4111	 +0.8451
+29.1604	-13.8348	 +1.7412	 +4.4905	 +2.0908	 -0.8184
+15.6297	 -8.9856	 +5.7879	 +1.3840	 -1.1491	 +1.9350
+11.7231	 +3.8365	 +2.1556	 +3.7027	 +2.6728	 +2.8232
+14.1697	 -1.1732	 +1.1949	 +5.0278	 +0.2269	 -2.1229
+21.0243	 -4.0212	 -5.5834	 +5.5913	 -1.3285	 -4.1193
+17.0504	 -1.5524	 -0.5363	 +2.7453	 +1.2131	 -1.3891
+13.2166	 -2.7136	 +9.9471	 -0.0738	 -3.6371	 +1.9926
+17.4471	 -5.1695	 -2.6795	 +1.2365	 +2.4098	 -2.5445
+20.9742	-24.6928	 -0.3997	 +4.9914	 -0.4895	 -2.0511
+29.8288	 -3.0685	 -5.7596	 +4.6361	 +1.8538	 +0.9211
+33.2025	-13.0329	 -7.5360	 -0.1800	 -2.9815	 -0.6365
+43.7796	-45.4211	+37.0955	 +1.5524	 -1.4640	 -1.6696
+24.4084	 +2.3234	 -1.9937	 +6.1218	 +0.4506	 +0.9187
+19.6957	-10.4916	 +6.5060	 +5.0300	 -2.2952	 -4.1660
+38.6147	-34.5152	-14.3679	 +2.7455	 +2.2219	 +0.5029
+16.3010	-27.9001	 -3.8571	 +3.7123	 +2.7032	 +0.3238
+32.8780	 -9.6562	 -2.0429	 +5.4417	 -0.6893	 +0.3022
+57.0998	+18.8659	-17.7704	 +2.0344	 -0.5386	 +1.5787
+23.5934	 -3.4037	 -0.4060	 +0.7844	 +2.9539	 -1.6959
+10.8806	-20.0900	 -3.6355	 +5.4247	 +0.2163	 +0.4405
+22.0074	 +2.9796	-11.4862	 +1.0440	 -1.0320	 -1.9190
+22.5742	 -1.1342	 -0.8005	 +6.2909	 +3.3120	 -2.9461
+18.7870	 +3.0941	 -1.5583	 +2.5151	 +2.3364	 +1.3259
+15.3409	 -1.4561	 +0.0631	 +6.9272	 -2.1188	 -2.2846
+23.3585	 -2.1703	 -7.1578	 +4.9491	 +0.6719	 +0.0971
 +9.6990	 +2.7737	 +4.3785	 +4.4100	 +3.1227	 +0.0339
-13.1090	-24.1281	 +5.3800	 +2.2163	 +0.7630	 -1.6076
+17.8449	 -3.4704	 -1.9979	 +4.5081	 -4.2875	 +2.4415
+16.8049	 -4.9638	 -5.3002	 +3.8809	 -2.0682	 +5.7239
 -8.6112	-22.7074	+13.1627	 +3.1897	 -0.5002	 +0.1964
+13.8805	 +4.4390	 +3.1031	 +3.1663	 -2.0814	 +0.8554
+14.8144	 +6.9840	 +0.2144	 +1.2395	 -0.8478	 -0.8667
+13.4332	 +4.0528	 +1.4197	 +2.1126	 +1.4184	 -5.1273
+13.6762	+21.2921	 -0.7970	 +4.9995	 -2.3330	 -0.2058
+17.2716	+11.0478	 +4.3307	 +5.2212	 +2.3733	 +1.1511
+19.2416	 +0.8708	 +1.3808	 +1.7539	 -0.0946	 +0.9755
+30.1416	 +0.5589	-22.6185	 +0.9561	 -3.2381	 +0.3599
+11.7812	 -0.9786	 +2.1390	 +3.9591	 +3.2956	 -0.2009
+16.1211	 +8.1683	 -2.7332	 +3.8692	 -0.7727	 -0.6850
+13.9353	 -2.6947	 -0.7240	 +0.7710	 +3.1538	 -1.5095
+19.9669	 -3.0231	 -1.3897	 +2.0583	 -1.4931	 +1.1235
+10.5931	 +6.8057	 +6.3191	 +3.8419	 +0.7538	 +2.3194
+14.0236	 -5.3451	 -7.1306	 +0.6163	 +0.4729	 +1.0782
 +5.1158	 -4.9491	 -6.5484	 +0.0422	 +0.0919	 -1.1157
+11.1823	 +1.4383	 -2.4141	 +3.3221	 +0.3912	 -1.0209
+12.7270	 -1.3575	 +2.3190	 +2.9216	 +1.6750	 +5.2627
 +2.6304	+10.7539	-14.8371	 -0.6617	 -0.2337	 -2.1245
+12.9153	+36.6734	-31.8109	 +3.5481	 -1.6189	 +0.3748
 +5.4442	 +3.8814	 +2.9112	 +5.1802	 +4.4464	 -1.5804
+16.0458	 +1.8978	 +1.5119	 +4.0784	 +3.3007	 +2.6099
+19.8870	-27.6562	+16.5203	 +2.9711	 -1.4270	 -0.0880
+13.6767	 -2.2544	 +0.8662	 +2.0926	 +4.5665	 +0.3672
 +5.5996	 -9.7643	 -2.7595	 -1.3023	 -0.4965	 +0.1226
 +5.4874	 +2.2869	 -4.8515	 +0.5967	 +0.0378	 -1.5459
 +0.7397	 +6.2155	+38.2140	 +3.7536	 -1.4360	 -1.7055
+29.9810	 -6.7648	 -0.7130	 +4.9468	 +2.0868	 +0.6918
+15.6930	 +2.4145	 +3.5049	 +2.9756	 +2.4914	 +1.4868
+15.1096	 -2.7475	 -3.1713	 +3.0767	 -1.7005	 -3.1739
+19.2767	 +7.6064	+10.1387	 +4.9705	 +0.0053	 +1.1887
+13.6469	-11.0030	 +7.6326	 +4.9635	 +0.8150	 +2.0114
+14.7509	-10.1342	 -2.0898	 +6.5436	 +0.3631	 +0.3314
+10.0150	-29.6093	 -0.2520	 +2.0732	 +1.7079	 +0.7957
+17.6520	 -3.0104	 +1.7599	 +1.4446	 +2.0479	 +0.5587
-17.0655	-47.1289	-11.7067	 +3.9020	 -0.4298	 -0.7932
+15.9986	 -3.2339	 +1.3013	 +0.7625	 -3.8803	 -0.9293
+18.4143	-10.6871	 -8.6814	 +1.3280	 -1.3140	 -3.2649
+32.0543	 -8.4808	 +9.6644	 +3.6124	 +0.6189	 -0.1015
+33.1448	+11.9186	 +5.5553	 +1.7011	 +0.9570	 +3.1209
+13.0335	 +1.2473	 -7.6361	 +3.2539	 +2.1066	 -1.9004
+39.4189	 +6.4053	 -8.9037	 +2.1211	 +0.4734	 -0.7689
+20.7136	 -4.1039	 +1.4758	 -0.2908	 +1.5669	 -2.0893
 +9.3165	 +1.3733	 -8.5904	 -0.7640	 -1.0263	 +0.7871
+20.9783	 -4.0580	 -0.3514	 +3.5757	 +0.4307	 +1.9780
 +5.9657	 -2.0796	 -5.3520	 +0.2570	 +2.1310	 +1.0470
+15.2242	 +2.3283	 +2.4567	 +3.8310	 +0.9685	 +0.5370
 +0.2765	 -1.5248	+25.4354	 +3.4880	 -2.4916	 -0.7162
+11.6386	 -0.9371	+10.3023	 +5.8971	 +1.1788	 -2.5212
-21.3774	-51.6314	+19.5265	 +4.0173	 -1.2541	 -0.9118
 +5.4612	 +2.8260	 +3.2971	 +2.4074	 +1.7236	 -2.9020
+24.4502	 -1.4092	 -4.2985	 +0.0446	 +1.5789	 -2.7151
+20.0666	-15.9948	 +6.9304	 +2.4263	 -0.3741	 -3.2402
+18.3553	 -0.8517	 +2.5492	 +0.1617	 +3.9133	 -0.0214
+63.2358	-232.6482	+259.9675	 +2.7981	 -0.6313	 -0.4280
+20.9747	 -1.8195	 -6.5406	 +3.5450	 +1.4331	 +0.5315
+20.7243	 -3.4381	 +1.8032	 +1.8376	 +1.8556	 +0.6503
+44.8259	 +0.9479	 -4.5949	 +1.0138	 +0.0708	 -0.3002
 +8.6714	-26.1228	 -2.1401	 +3.3804	 -0.7848	 -3.6213
 +8.5574	 -6.8878	 +8.8767	 +4.1773	 -1.9663	 +1.9427
 +3.2854	 -4.6438	 +5.1548	 +3.4922	 +1.7199	 +3.7058
+16.2266	 +2.1376	 -3.9671	 +3.3667	 +1.8920	 +4.4063
+14.3768	 +2.8531	 +0.8860	 +0.5446	 +2.0669	 -4.0727
+16.3066	 +4.4462	 +0.7938	 +0.3385	 +1.9693	 -0.6779
-26.9284	 +0.6381	 +0.8093	 +5.4247	 -0.7082	 -1.4477
+35.2389	-18.0439	+11.1219	 +3.4833	 -0.6871	 -0.9876
+24.8156	 -8.0512	 -9.8533	 +1.5750	 +1.4461	 -1.0592
+15.6723	 +4.8779	 -2.7212	 +4.2806	 +3.3308	 +2.7947
+23.7833	 -1.6345	 -4.1232	 +1.9037	 +0.1624	 +0.8557
+13.8099	-10.7152	 -0.5212	 +4.8192	 -0.2229	 -5.0955
+21.8988	 -5.1552	-16.0327	 +6.2131	 +2.0186	 -0.4462
+27.2073	 -0.5472	 -3.8501	 +5.0377	 +2.1480	 -3.0517
+24.5844	 +0.2155	 +8.8803	 +3.6550	 +0.3024	 -0.0685
+41.8966	+13.8410	 -2.8573	 +2.1334	 -2.7673	 -1.4657
+17.6612	 -4.4608	 -8.7969	 +1.8865	 -0.7996	 +0.7659
+16.9056	 -4.7942	 -6.1251	 +4.7507	 +2.8429	 -0.7012
+23.3750	 +4.9042	-16.5603	 +0.1743	 +0.5652	 -1.4610
+18.0747	 +1.2695	 +7.8709	 +0.7054	 +3.6331	 +1.1300
+27.8365	-14.9856	 +4.9541	 +5.3195	 +2.1450	 +0.6875
+22.4387	 +5.3540	 -8.9323	 +5.6828	 +0.8489	 -0.7584
+11.6863	-31.3051	+23.7460	 +4.3986	 +0.7187	 -0.5020
+19.2139	 -2.4564	 -1.6722	 +1.7569	 +2.7787	 -4.1028
+10.0954	 +4.5266	 +0.8449	 +4.8470	 +3.5610	 +2.6352
+23.0520	 +3.7556	 +6.2776	 +5.3777	 +0.7766	 +0.7686
+19.3473	-14.0652	 +0.5947	 +2.7410	 +2.6082	 +0.1372
+20.8863	 -8.4571	 +2.4058	 +3.2213	 -3.1326	 +2.5965
+16.4624	 +0.5460	 +5.3257	 +1.7349	 +3.9467	 -0.4036
+24.3985	 -1.3095	 +1.2332	 +0.3135	 -1.4472	 +0.1776
