# Iterations: 91 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 8.931e+05
#    Potential Energy: -9.405e+05
# Current Time: 2018-05-09 08:56:29.679015
# Elapsed Time: 0:41:45.020974
# 
# Med. Times for Sections
#    Force Computation:		1.371847
#        [1.002174, 1.002557, 1.286463, 0.927282, 0.910375, 2.235803, 1.498954, 10.604535, 3.560365, 1.457231, ]
#    Gather Particles:		0.221378
#        [0.220881, 0.223484, 0.220644, 0.222939, 0.219787, 0.224373, 0.220088, 0.222580, 0.221875, 0.219387, ]
#    Overall:		26.327070
#        [25.759014, 25.847157, 26.386395, 25.697948, 25.902167, 27.681564, 26.382915, 35.718164, 28.380663, 26.271226, ]
#    Scatter Particles:		0.015706
#        [0.011341, 0.015212, 0.015193, 0.018225, 0.011894, 0.023751, 0.021482, 0.016200, 0.018242, 0.015128, ]
#    Time Integration:		0.027980
#        [0.025831, 0.026300, 0.027960, 0.028001, 0.025852, 0.451537, 0.027680, 0.049497, 0.037760, 0.028645, ]
#    Tree Broadcast:		9.173466
#        [9.285365, 9.249699, 9.170763, 9.176169, 9.155930, 9.313604, 9.084207, 9.289065, 9.016497, 9.055596, ]
#    Tree Construction:		15.510298
#        [15.213178, 15.329643, 15.665143, 15.325042, 15.578147, 15.432131, 15.530270, 15.536161, 15.525677, 15.494918, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.7417	 +5.9027	-38.8235	 +2.9444	 -1.8478	 -0.4939
-19.3407	 -8.0343	 +0.5532	 +3.4603	 +1.4028	 -0.3619
 -8.6708	+18.5802	 -6.5992	 +3.3952	 +1.1486	 -0.5020
-24.1085	-10.2456	+12.3125	 +4.1337	 +1.8198	 +2.2815
-17.0928	 -4.6437	 +4.2330	 +0.8455	 -0.7182	 -0.4742
-33.3861	-10.4758	 -0.2786	 +1.2688	 +0.2805	 +2.5774
 +4.8238	-18.9084	-23.7022	 +1.8175	 +0.3874	 -0.0005
-13.7983	 -1.3143	-11.1122	 +2.7672	 -1.6775	 +0.9674
-36.1014	 -7.1802	 +2.7463	 +2.1695	 -0.2773	 +0.5606
-23.3241	 +5.7973	-10.2965	 +3.9774	 -0.8229	 +0.3939
-25.4213	 +4.8497	 -8.9902	 +3.3237	 -0.7311	 +0.8507
-30.2881	 +2.9932	 -9.5468	 +1.9389	 -2.3812	 +0.5835
-25.6506	-16.8755	-18.3672	 +1.0512	 +0.2282	 -0.6525
-20.2053	 -0.0723	 -1.8348	 +1.6242	 -1.2247	 -1.6999
 -5.7494	 -3.4959	 +2.6369	 +4.1335	 -1.0493	 +3.0732
-23.7021	 -2.5243	 -2.3063	 +3.7912	 -1.3808	 -3.0840
-13.3215	 -6.5192	 -4.3779	 +4.9997	 +2.4701	 -2.9278
-20.4811	+13.5410	+20.8065	 +2.8037	 -0.4287	 -0.1241
 -7.0786	-17.3084	 +0.6627	 +3.6113	 -0.4769	 -2.8310
-11.8482	-10.2156	 +9.6175	 +4.3646	 +1.0208	 +2.4497
 -1.6718	 -3.3376	 -1.3347	 +2.2002	 -2.0134	 -3.5004
-22.3122	 -2.5871	 +1.1186	 +4.0119	 -2.2974	 -1.4827
-21.8852	-23.6351	 +3.8436	 +1.1838	 +1.0596	 +0.2511
-20.1374	+54.8461	 +8.3019	 +2.9221	 -1.5563	 -0.4016
-22.6007	 -0.8167	 -1.1980	 +3.9748	 -2.9310	 +0.0772
+47.4343	-58.8917	-105.1333	 +2.7660	 -1.4089	 -1.1688
 -7.1443	 +0.2383	 +1.1886	 +3.6167	 -0.7579	 +2.0526
-21.9161	 +9.0821	-13.6618	 +2.2575	 -0.3861	 +0.2561
-21.0915	+13.3784	-14.2246	 +3.1155	 -3.2545	 +0.7590
-16.7893	 +0.6296	 +0.5188	 -1.0129	 -0.8593	 -0.3362
-23.3488	 +4.9650	 -0.3512	 +1.6982	 -1.0670	 +0.0765
 -3.1549	 -2.7451	 +2.9203	 +3.4022	 +0.5220	 +1.0946
-34.9782	 -9.0156	 -5.7935	 +1.5668	 -2.7255	 +1.2942
-17.8307	 +6.5278	-18.9757	 +0.2516	 -2.1486	 +0.2899
-56.3042	 -4.4278	 +3.0811	 +3.6865	 -1.1510	 -1.0475
-19.8574	 +0.7290	 -4.9573	 +2.3352	 -0.0792	 -3.5743
-11.9813	+32.0136	 -8.4474	 +4.2241	 -1.3322	 +1.3590
-17.9326	 -0.5925	 +0.9499	 +4.6351	 -2.4547	 +1.9714
-23.9685	 -5.3554	 -5.2518	 +1.6771	 -0.7921	 +2.2038
-30.9148	 -4.5123	 +0.9559	 +2.8740	 -5.0233	 -1.8770
-35.1897	-30.4925	+32.8831	 +3.9080	 -0.6923	 +1.0887
-48.9227	 -6.3925	+21.8816	 +3.9262	 -1.9185	 +0.7121
-34.8124	+21.0514	-11.5836	 +2.6233	 -0.9631	 -1.5688
-27.0527	-26.2289	+11.7042	 +4.0481	 -1.8785	 -0.7100
-14.6014	 -1.9668	 +3.6988	 +1.0873	 -1.5341	 -0.7342
-19.2859	 -1.3906	-12.9342	 +3.6343	 -1.0085	 -1.3250
-12.6525	 -1.7271	 +4.7837	 +0.6405	 +0.2127	 -0.0104
-34.8561	 -3.2591	 +7.5517	 +3.2525	 -0.0853	 +2.2994
-31.1800	 -3.3749	 -4.7385	 +3.3294	 -1.2831	 -0.1394
-15.0008	 +0.1616	 +1.4878	 +1.7563	 -0.4909	 -1.8412
-22.2478	 -3.3249	 -4.2651	 +2.6366	 +0.6332	 +1.7895
-19.8085	 +4.4060	 +6.3909	 +3.4809	 +0.1390	 +1.2844
 -4.0421	 -4.9957	+12.6214	 +1.2024	 -3.0464	 -0.6305
-24.2890	 -2.4426	 +2.4346	 +2.5050	 +0.7890	 +0.1329
-24.0989	 +7.8991	 -3.2212	 +1.0390	 +0.0318	 +1.7844
-21.3323	 -3.5643	 -5.7445	 +6.2104	 -1.7430	 -0.3303
+40.2023	+54.9452	-54.8284	 +2.3121	 -1.1352	 +0.7221
-16.5722	 -4.2227	+11.9712	 +5.4722	 -1.0524	 -2.6669
-14.7507	 +4.8379	 -1.7171	 +4.3155	 -0.8351	 +1.3607
-23.6722	 -4.2271	 -0.4309	 +1.7994	 +0.3735	 -1.1394
-22.7531	 -0.4073	 +2.3785	 +2.1260	 -0.6079	 -0.9770
-25.1137	 +2.7058	 -6.5936	 +5.4803	 -0.1888	 -0.6397
-28.6611	 +5.4208	 -5.7881	 +2.6698	 +0.7172	 +1.3846
+16.8632	 +5.1846	+16.2677	 +4.9785	 -0.3183	 -0.8894
-13.6101	 -3.9900	 -0.8723	 +1.9359	 +0.8724	 -0.7476
-13.2207	 +2.0261	 +1.1972	 +1.6289	 -0.5285	 -0.7526
+25.4305	 +3.3492	 -2.0503	 +3.7282	 -2.4923	 +0.2601
 -2.5727	 -0.3061	 -3.3546	 +4.2013	 -2.1950	 +0.3822
-22.2511	 -6.8926	 -6.4517	 +2.0897	 +1.4417	 +3.2135
-17.0374	 +3.2564	 +3.9504	 +4.7498	 -2.6913	 -2.4975
 +2.4276	 -5.2896	+38.8557	 +3.6118	 -1.5539	 -1.5222
-17.6512	 -0.3025	 +0.9603	 +2.8356	 -2.7953	 -0.0472
-20.2664	-15.4718	 +8.9589	 +0.9311	 +0.9244	 +1.1124
-20.7412	-11.3154	 -2.0562	 +7.2504	 -2.5509	 +1.1599
-10.9549	+12.6117	 -1.0148	 +5.6320	 -1.7696	 -0.1781
-12.3613	 -6.1644	 -9.3015	 +3.8142	 -1.3742	 -2.1247
-30.8951	-10.7120	 +1.9994	 +3.3561	 -2.6100	 +1.8415
-23.8117	 -2.2758	 -2.0021	 +4.9016	 -1.0395	 +0.6002
-11.0252	-10.6115	 +2.7073	 +5.0711	 -1.3264	 +0.4722
-18.1375	 -6.0682	 +8.9063	 +3.8822	 -0.9171	 -2.5863
 -0.8211	-12.9004	 -0.4245	 +3.9357	 +1.3265	 +1.4117
-67.9553	+22.5135	 +9.7931	 +1.7430	 -2.6433	 +0.2958
-32.0045	 -5.1388	 +6.3876	 +2.7450	 -4.6997	 -2.2247
-24.5315	 +2.2963	+15.6632	 +1.9908	 -1.2100	 +0.6534
 -1.4165	 -1.0901	+10.0999	 +4.1104	 -1.3535	 +1.3330
-20.9130	 -0.1166	 -0.9421	 +2.9800	 +0.4067	 -0.0773
-24.7024	 -1.4044	 -3.0975	 +1.7689	 -0.3458	 +0.8971
-10.6468	 -2.1869	 +2.7727	 -0.3856	 -2.1587	 -0.6259
-39.8638	 +3.5490	 -2.9205	 +6.2492	 -0.9191	 +1.9291
-10.7885	+16.3707	 -7.1637	 +1.6356	 -1.0255	 +1.7452
-17.6776	 -4.2991	+24.4328	 +3.7908	 -2.8693	 +1.6260
-18.4539	 -8.5494	 -5.7607	 +4.2945	 -3.4850	 -0.0723
 -5.4267	 -2.7617	 -5.9857	 +2.9658	 -0.5358	 +0.2812
-32.2387	 -8.1175	 +1.0215	 +2.5307	 -0.4811	 +3.7600
-16.6933	 -2.7104	 -7.5329	 +3.3274	 -0.3085	 -2.0827
-35.8133	-31.3022	 +7.3804	 +1.5834	 -0.5483	 +1.6400
-13.1497	 +5.0693	 -9.2097	 +4.2454	 -2.8567	 +0.2044
-10.0271	 +6.5458	-28.1695	 +4.0007	 -0.1203	 +1.8026
 -7.5399	-39.9842	-14.0562	 +2.3904	 -0.8214	 -0.9874
-18.0530	 +4.2083	+11.0554	 +3.6898	 -3.0690	 +0.3176
-26.1000	 -6.3799	 +2.5632	 +2.7551	 -0.5427	 -0.1887
 +5.0705	+11.7754	+71.5657	 +2.7347	 -1.8285	 +1.1936
-15.2920	 +7.9720	 +7.6146	 +3.3424	 -1.3992	 +2.1363
 -6.0730	 -9.5509	+10.3875	 +4.2650	 -3.0857	 +2.3080
-17.0528	+16.4467	 +4.0555	 +3.7449	 -2.5814	 +0.6139
-11.6053	 +9.0363	 -2.8394	 +2.5814	 +1.4711	 +0.4939
-13.6659	 -9.2334	 -6.9029	 +0.6610	 +1.3029	 +0.3503
-45.8494	-34.1367	 -1.6924	 +2.2017	 -2.4970	 -0.1000
-20.2986	 -1.3025	 +5.4648	 +0.5477	 -2.0458	 -1.4645
-26.5617	 +3.7928	 -6.4894	 +3.6175	 +0.8448	 -2.2362
-17.0806	 -8.1195	 +2.6939	 +6.1042	 -0.9867	 +2.4137
-33.6932	-34.9389	 -1.5861	 +2.6851	 +0.6039	 -1.3852
-14.4945	+18.9535	-64.4962	 +3.5715	 -0.0451	 +0.2464
-16.5371	 +3.2416	 +5.8823	 +2.3715	 -0.6029	 +1.1258
-29.9438	 -3.4133	 +1.2814	 +2.3194	 -0.5990	 -0.3422
-33.8911	+14.9351	+12.9643	 +3.2970	 -0.8062	 -2.3594
 -3.7869	 -2.5236	-15.4945	 +4.4178	 -0.0262	 -0.2246
 -8.6887	 +8.1064	 +0.1420	 +2.9002	 -2.2919	 +1.6558
 -9.5038	-11.7436	-12.9193	 +3.8677	 -2.7615	 +0.7783
-25.1842	 +9.9274	 -4.8054	 +4.6811	 +1.1764	 -1.9672
-10.7552	-20.9997	+11.2029	 +2.3998	 -1.9511	 -0.2860
-12.9213	 +4.1664	 -1.6393	 +6.6355	 -4.4661	 -0.4047
-28.6304	 -4.5183	 +1.5897	 +3.7549	 +0.4087	 +0.1312
 -8.4445	 -6.7036	 +2.0678	 +3.0744	 -1.9354	 +2.6253
-29.4796	+12.1254	 -2.6519	 +4.7116	 -3.5854	 +1.7813
 -4.2026	 -9.3851	+17.5584	 +3.3473	 +0.2578	 +1.9333
 -9.6550	+40.7256	+25.6780	 +3.5763	 -2.2329	 -0.0986
-29.0193	 +2.4003	 +6.5965	 +5.4334	 +0.6539	 +0.3699
-31.5949	 -5.5151	 +0.4695	 +2.5466	 -1.3990	 -1.5254
-35.9235	 -1.8595	+13.0324	 +5.0825	 -3.7737	 -0.4002
-15.4609	 -4.0218	 -0.2997	 +5.1606	 -1.2676	 -0.8935
 +6.3880	+28.0365	+10.8761	 +4.5874	 -2.5040	 -1.5012
+29.0251	+23.7739	-29.6111	 +3.6349	 -1.7690	 +0.4964
-20.9664	 -4.1212	 +6.0441	 +4.1270	 -0.0595	 +1.9188
-27.0668	 +2.9306	 +7.8107	 +1.8429	 +1.5023	 -0.2024
-22.2435	 +4.6925	 -0.0179	 +4.0234	 -2.3342	 -4.1111
-27.5142	 -4.2789	 +3.2257	 +4.4699	 -0.9861	 +1.4936
-29.9294	 +2.2500	 +5.9995	 +0.9824	 -1.8557	 +1.0659
-21.2910	 -5.4050	 -2.4263	 +3.8185	 +0.5796	 -1.8071
-19.7753	 -6.6742	 -1.5796	 +4.1360	 -2.5160	 -1.9592
-18.5763	 +9.6294	 +2.1402	 +3.7213	 -0.7801	 +1.6077
-36.6389	 -0.2769	-24.3075	 +1.8208	 +0.6442	 -1.6418
-10.8596	 +6.3756	+10.6126	 +3.3786	 -0.3975	 +1.1919
-19.2284	+13.5438	-10.8735	 +3.5900	 -2.5628	 -0.3184
-35.8144	 +2.0622	 +6.0102	 +4.4989	 -2.4402	 +2.2471
-23.1312	 +9.7872	 -6.9405	 +3.7380	 +1.5341	 +1.2223
 -3.4871	 +3.7267	+28.7196	 +2.6262	 -0.0263	 -2.4827
-28.8234	+11.2621	 -1.3665	 +0.4653	 -1.6743	 +1.2449
-18.0089	 -0.1370	 -5.6483	 +0.6592	 +1.0343	 +2.4753
-17.1845	 +7.6400	-26.8298	 +1.8779	 -0.9206	 +0.6506
 -1.9063	 +7.0956	+14.8705	 +4.4826	 -0.8827	 -1.6002
-25.0938	-19.5311	 +9.2627	 +3.1719	 -1.4963	 -1.2940
-15.6746	 -1.8408	 +3.7756	 +4.8248	 -2.5772	 +3.7995
-44.2764	 -0.8104	-39.9443	 +3.2126	 -0.3331	 +1.0207
 +6.9597	 +4.5100	+29.7179	 +3.2030	 -1.4504	 -2.0251
-21.0311	 -8.4281	 +5.1439	 +2.2908	 -1.5443	 +0.1322
-21.1985	-13.6488	 +8.9166	 +4.8184	 -0.8683	 +3.4082
-23.0291	 -6.3802	 -1.1286	 +1.9830	 -3.0183	 +0.1902
 -6.9846	 -3.5494	+10.1105	 +2.6544	 +2.1322	 -1.9233
 +2.8294	 +5.0270	 +9.5640	 +3.0027	 +0.8391	 +0.8943
+24.6654	+19.4153	 +6.8251	 +1.9034	 -1.5039	 +0.1927
-17.8994	 -7.4195	 +3.5707	 +5.4129	 -1.6385	 +2.0688
-24.4216	 -9.9314	+21.3448	 +2.1404	 +1.2755	 -0.6202
-32.8788	+14.8099	 -0.2005	 +1.3483	 -0.3831	 -0.1468
 -9.1085	 -2.0087	+13.5725	 +4.3825	 -1.9002	 -0.3410
-28.5675	 -3.3518	+15.8420	 +2.0584	 -3.0642	 +1.0021
-38.6667	-16.9187	 +0.0466	 +2.1460	 -3.4272	 +1.5962
-23.3808	-14.7134	+30.7867	 +2.2954	 -0.7819	 -0.7039
 -9.8751	 -5.2922	 +7.7149	 +1.3495	 +0.5483	 -0.9045
-22.3364	 +1.2474	 -4.7676	 +6.3725	 -0.0949	 -2.8725
-22.7067	 -0.0916	 +1.9072	 +0.7359	 -0.0869	 -0.0226
-19.6464	 +1.7926	 +2.2892	 +5.7742	 -3.1987	 +0.2947
-26.7947	 -8.1071	 +0.1502	 +3.1525	 -3.1835	 -1.8041
-80.0734	 -6.1597	-112.3510	 +3.3102	 +0.3010	 -0.3518
-42.7934	-18.3337	+15.6549	 +1.2661	 -1.0190	 +0.2732
-27.5625	-16.6192	 -6.5781	 +1.1839	 -2.1497	 +0.2443
-32.9751	 -2.7788	 -5.2209	 +2.7926	 -1.1464	 -0.9543
-21.2578	 -1.4420	 -0.3144	 +0.6634	 -0.5802	 +0.9185
-12.7500	 -5.3156	 +0.7451	 +2.3130	 -1.6579	 +0.2228
+11.7950	 +9.7833	+20.4325	 +2.6185	 -1.9090	 -0.0717
-35.3568	 -5.5403	-11.3552	 +6.0776	 -0.1184	 -1.1387
-12.7749	 +4.6119	 -0.6978	 +3.2017	 -0.5484	 -0.9508
-31.0134	+14.1015	 -0.3655	 +2.7661	 +1.4108	 +0.4142
-14.0816	 +1.7885	 -4.2804	 -1.1009	 -1.2402	 +0.7803
-14.8918	 +3.6445	 -6.5271	 +3.3091	 -4.2512	 -0.2081
-28.6611	-16.3284	 -8.0363	 +2.1006	 -0.2859	 -1.4463
-25.2434	 -4.8870	 +7.1605	 +3.8986	 -0.4546	 +1.7330
-17.2280	 -2.4342	 -8.4918	 +2.9522	 -1.3948	 -1.3538
-33.7687	 +1.7774	+37.0378	 +3.8116	 -1.9025	 +1.4154
 -7.1568	-25.0883	+12.6268	 +3.6480	 -1.7220	 +1.0338
-23.0157	 -2.6741	+19.7347	 +4.6208	 -0.9431	 -0.9205
-17.2064	 -3.4199	 +2.1210	 +4.7166	 -1.5710	 -2.0958
+21.5742	 +2.0696	-39.6776	 +2.9431	 -0.4224	 -0.0207
-37.6278	-10.1961	 -6.5704	 +2.2012	 -1.4212	 +1.1059
-11.1681	 +2.4408	 -6.1617	 +4.4801	 -3.7369	 -1.5769
-44.1435	-22.1378	 +9.5257	 +2.7577	 -0.2312	 -1.4259
-12.2923	+15.9998	 -0.3657	 +1.8288	 -0.6821	 -1.1340
-15.5284	 -1.8733	 -5.0750	 +1.7266	 -1.8442	 +3.5051
-20.7859	 -2.5313	 -0.3482	 +5.2645	 -1.2417	 +1.3951
-23.0114	 +0.5320	 +1.4841	 +4.5780	 +1.2471	 +1.8421
-12.4964	 -0.3444	 +5.6629	 +2.1904	 -2.5161	 +0.3417
-15.2330	 +0.5009	 -3.5622	 +1.3570	 -1.3770	 -1.7478
-82.1963	-89.2996	 -2.4806	 +3.2986	 -1.8551	 -0.7806
-12.3785	-24.3999	+20.7806	 +4.1064	 -0.1140	 -1.2057
-19.4284	 -1.6492	 +2.8262	 +1.9592	 -2.6193	 +0.0448
-13.1107	 -3.1376	 -0.2157	 +1.6105	 -1.3755	 +1.0403
 -2.8227	 -5.6984	+34.5990	 +3.3460	 +0.0428	 +0.7075
 -7.3986	 -8.2966	+14.1685	 +5.2434	 +1.8204	 -0.2949
-35.6296	 +8.2597	 +9.4021	 +3.4041	 -2.6965	 -0.7251
 -3.7919	+18.8193	 +1.6812	 +4.5493	 +0.6818	 -1.7616
+15.8362	 -8.6784	 -8.7418	 +3.8433	 +1.4094	 -0.0809
-85.4759	+20.5391	+39.6232	 +3.1800	 -1.8088	 +1.3460
-34.7510	 -6.3337	 -5.3674	 +1.5938	 -1.0657	 +0.4317
 -7.5092	 -3.5143	 -4.6158	 +3.0341	 -0.2570	 +2.6068
-31.0774	+12.2938	 +3.4405	 +3.5613	 -0.6401	 -0.6154
-58.8037	-10.9295	-23.8748	 +2.8340	 -2.6165	 +0.4456
 -7.1328	 +9.6504	-17.0985	 +4.9057	 -2.9658	 +1.2342
-21.3261	 -1.5204	 +4.1142	 +4.3237	 -2.2239	 +0.1285
-21.3809	 +0.9758	 +2.0711	 +4.0711	 -0.8306	 +2.5256
-26.0256	 +0.3613	 +4.3063	 +3.5051	 -2.4203	 +1.0383
 -1.0390	 +0.1874	 +0.3886	 +1.5961	 -2.2986	 -0.7963
-39.5570	 +4.4188	+35.3905	 +4.4137	 -0.5809	 +0.0822
-15.6560	 -0.7998	 -0.0945	 +4.9403	 -2.0211	 +2.3535
-15.5142	 +3.9930	 -4.1131	 +4.4428	 +1.4047	 -0.3133
-11.6179	+12.2939	 -0.9579	 +2.7623	 +0.6118	 +0.4391
-12.5306	 -2.6414	-18.6021	 +0.7023	 -1.5618	 -1.1105
-25.1754	 +4.0040	+10.8788	 +4.3106	 +0.5418	 +0.5470
-22.6383	-12.7812	 +9.8702	 +1.5205	 +1.0085	 -0.4950
-26.0578	 -6.9310	+12.7457	 +1.6806	 -1.9112	 +0.2169
-30.3913	 -1.1608	 +5.7066	 +2.6641	 -3.2236	 +0.5335
-13.6066	 +1.6633	 -6.8990	 +5.0885	 -2.6887	 -2.6315
-19.0142	 +1.8466	 -2.0947	 +3.6099	 +0.9412	 +0.7175
-20.1827	 +2.4852	 -0.6903	 +0.8997	 +1.5757	 -0.7710
-53.5940	-12.8112	-16.4930	 +4.4408	 -0.1954	 +1.1718
-22.2005	 +2.7729	 -1.6253	 +7.4197	 -0.3927	 +0.7001
-16.0419	+10.5672	 -5.9591	 +3.7946	 -1.5964	 +0.9168
-20.7854	+10.8555	 -0.6323	 +2.4283	 -2.0187	 +0.7116
-15.4331	+21.3334	-24.3043	 +3.3759	 -1.9863	 -1.2319
 -4.0446	-10.8475	 -4.6775	 +3.3048	 -1.1445	 +0.2344
-11.8658	+12.9998	-16.3501	 +3.7238	 -1.5042	 +0.2021
 -4.6519	-14.9282	+22.0757	 +1.3468	 -0.6329	 +0.9540
-17.7071	 -1.5615	 -2.1865	 +3.8993	 -3.5180	 +3.4180
-20.9938	 -2.5072	 -0.7908	 +2.7053	 -1.3221	 +1.6634
-35.6891	+12.9107	 +0.7287	 +0.9936	 -0.4907	 +1.3517
-16.4263	-16.2282	-12.9493	 +4.8645	 -0.0990	 +1.7564
-17.7072	 -1.7090	 +1.6888	 +4.1845	 +1.1060	 -3.5258
-12.5380	 +0.9656	 -0.3135	 +3.5925	 +1.3868	 +2.2398
-19.4579	 +0.1129	 +3.0841	 +1.6022	 -4.0421	 +2.9031
-26.1802	 -3.5078	 +4.9726	 +3.9456	 -1.9228	 -2.5107
-18.8896	-11.2582	-11.7117	 +5.7037	 -0.7554	 +2.6012
-26.7237	 -4.5772	 -4.6064	 -0.0606	 -1.2989	 -1.2672
 -9.9256	 -2.3442	 +2.0115	 +1.7133	 -3.8870	 +0.7540
-26.0013	-17.1176	 -1.1633	 +2.2968	 -3.4876	 -0.2652
-19.9746	 +0.8491	 +1.7578	 +5.8139	 +0.7482	 -2.4399
-20.5848	 -2.1479	 -2.9061	 +4.3632	 -0.5307	 -2.2701
-21.7310	 +6.8309	 -3.1497	 +2.6813	 +0.5841	 -1.2943
-35.1063	-13.6397	-21.1479	 +3.6042	 -1.0955	 +1.2612
-34.0457	+11.7842	+43.9761	 +1.8326	 -1.9311	 +0.6944
 -3.6728	-23.4728	 +1.0888	 +4.1178	 -0.3879	 +0.1073
-32.0545	 -4.5650	 +0.2718	 +4.4488	 +1.4937	 -0.5362
-29.7393	 -7.9902	 -2.9357	 +1.9963	 +0.0138	 +1.6879
-37.7762	+16.3997	 +8.8876	 +3.5854	 +1.6237	 +1.4702
 -8.9025	-11.9298	 -7.4518	 +2.4846	 -2.4550	 +0.6616
-12.5975	-18.7503	+26.4520	 +2.0398	 -2.6734	 -0.2195
-22.5539	 -3.6394	 -2.3433	 +2.5352	 +1.0427	 -4.2611
-16.3675	-12.4009	 +5.3956	 +1.7836	 -3.0003	 +1.0043
-18.4621	-21.0616	 -6.1538	 +4.4543	 -0.2350	 +0.6213
+22.3860	-19.2852	-36.7055	 +1.7452	 -1.1191	 -0.3818
-26.3951	 -1.6405	 +8.8064	 +2.5940	 -0.1968	 +0.4267
-10.7728	 +2.1106	 -1.8237	 +7.5169	 -1.6620	 -1.0485
-22.9011	 -6.7180	 -3.7297	 +5.0020	 -2.7151	 +2.5450
-18.6091	 -3.3872	 +7.2074	 +4.7137	 -3.2803	 +3.0543
-22.7222	 -4.5423	 +4.4983	 +2.2766	 -0.6440	 +0.8768
-12.5762	 +4.8412	 -4.4810	 +1.5667	 -2.7810	 +2.3145
-25.2717	+11.4857	-13.9439	 +4.8993	 -0.5976	 -0.7280
-14.6724	 -3.8044	 +0.3138	 +1.3110	 -2.0958	 -2.3019
-14.2319	 -0.4534	 -6.0863	 +0.9170	 -1.4785	 -0.3290
-18.5267	 -1.5295	 +2.0700	 +6.2492	 -0.2007	 -2.0986
-13.4792	 +0.0081	 -7.1654	 +2.1987	 -3.9348	 -0.3979
-17.6544	 -2.0364	 +2.5373	 +3.9473	 -1.7335	 -3.0491
-20.4425	-16.0258	 -4.0558	 +2.1377	 +0.7043	 +1.9244
-21.1959	-11.4254	 +1.1237	 +4.9076	 -3.2471	 -2.4511
-19.8194	 -4.8891	 -2.8468	 +1.4065	 +0.7676	 +2.7132
-26.9678	 -6.0266	 +9.2683	 +3.0778	 -3.6025	 -2.9844
 -9.0744	 -6.0429	 +8.5650	 +5.9206	 +0.5488	 +0.1679
-25.7709	-17.3576	-21.0609	 +3.1231	 -0.3370	 -0.0901
-14.7338	 -1.9221	 -2.5563	 +0.1360	 -3.1470	 -0.0945
-19.7634	 +0.9900	 +5.6817	 +1.5733	 -2.1277	 +1.9742
-15.8954	 -8.8964	 +7.1977	 +2.4149	 +1.4172	 +1.4403
-55.9374	+11.0135	-15.2409	 +3.3082	 +0.0144	 -0.4588
 -6.8239	 -4.6409	-18.5342	 +2.3949	 -0.5091	 +1.1634
-12.4484	 +5.1276	 +0.7487	 +2.7477	 -3.0160	 +1.9220
-22.4185	 -3.2075	 -9.3868	 +0.9499	 -2.1190	 +0.5435
-17.0669	 +4.4004	 -3.1691	 +4.0565	 -0.5741	 -2.4331
 +0.1773	 -8.0787	 -0.2705	 +2.0631	 -0.6783	 -0.7903
-21.6458	 +3.5972	-23.5154	 +2.0800	 -1.6397	 -1.0469
-22.5071	 +2.2859	 +2.4867	 +5.8632	 +0.7159	 +1.3908
-23.5715	 -1.7526	 -5.4808	 +1.9434	 -2.8722	 +0.2642
-10.8511	 +3.9569	 -8.4364	 +3.2867	 -2.4899	 -3.4311
-30.2707	+10.5167	+12.4938	 +3.4977	 -3.3932	 +0.0454
-30.3438	-15.6813	 +1.1540	 +4.0851	 -0.4671	 +0.9364
-23.9183	 +2.3693	+13.4716	 +2.5187	 -0.4473	 +1.0908
-53.4519	+32.0314	 +5.8133	 +4.3444	 -0.0164	 +1.0664
-15.6923	 -3.5221	 -2.6879	 +0.1444	 -1.7478	 +0.0849
-13.0532	 -9.6673	 +4.6726	 +2.5738	 +0.3142	 -3.6128
-19.6556	 -5.9456	-11.3857	 +3.6742	 -4.1262	 -0.7090
-15.7212	 +1.2854	 -0.8529	 +3.6611	 -0.2704	 +1.6930
-35.3974	 +4.6710	-12.6145	 +2.7369	 +1.1304	 -0.1766
-16.8855	 -9.6342	 +4.8151	 +1.8474	 -1.6272	 -2.0761
-20.3704	 +0.3541	 -5.2734	 -0.2323	 -4.4038	 +0.4867
-25.0184	-10.3579	 +3.1426	 +4.8774	 -4.2422	 +0.7200
-33.7305	 +6.0545	 +9.0301	 +1.4524	 -0.1397	 +0.2077
-11.9445	+25.0981	 -2.2546	 +4.5559	 -1.7406	 +1.2275
-25.2935	 +0.3062	-11.8698	 +3.0812	 +0.0632	 +2.3313
-23.9911	 +2.4617	 +7.3133	 +5.5329	 -3.9338	 +0.4507
-27.1783	 +5.3917	 -5.2101	 +2.5184	 -3.2998	 -1.3680
-28.5032	 -9.9237	 -2.3517	 +1.7702	 +1.8198	 +1.8343
-24.8389	 -2.7137	 -2.6799	 +3.6202	 +0.0861	 +0.5958
-20.9254	 -2.1907	 -6.3945	 +3.8558	 -1.2210	 +3.9756
 -9.3245	 +1.7517	 -0.4730	 +2.7249	 -1.6711	 -1.1713
-34.0504	-20.9935	-13.0215	 +1.7317	 -3.1135	 -0.0937
-22.9393	 +3.9414	 -6.4775	 +2.9116	 +2.4687	 -1.0043
+10.4230	 -0.2441	 +8.6739	 +3.2504	 -2.7238	 -0.4262
-26.2245	-14.4022	-64.0640	 +3.8424	 -0.5001	 +0.5134
-18.3480	+16.6863	+14.1730	 +2.1974	 -3.4559	 +0.2992
-13.9163	 +4.5796	 -3.4392	 +0.3902	 -2.0480	 -1.6323
 -5.7159	 -9.0115	+29.5452	 +2.7069	 -2.3584	 -0.8352
