# Iterations: 191 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.982e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 09:42:00.725310
# Elapsed Time: 1:27:16.067268
# 
# Med. Times for Sections
#    Force Computation:		1.001486
#        [1.143168, 1.219763, 0.643660, 0.779927, 3.665982, 0.743583, 0.859804, 0.762799, 3.835592, 1.186107, ]
#    Gather Particles:		0.221576
#        [0.220225, 0.218836, 0.222910, 0.224049, 0.224605, 0.225249, 0.219128, 0.221348, 0.221803, 0.220545, ]
#    Overall:		25.687204
#        [25.620968, 26.458088, 25.333467, 25.715178, 28.652943, 25.592606, 25.659230, 25.476910, 28.450641, 25.823820, ]
#    Scatter Particles:		0.014289
#        [0.025554, 0.023240, 0.012591, 0.011585, 0.012997, 0.011450, 0.016201, 0.011538, 0.015580, 0.015939, ]
#    Time Integration:		0.025589
#        [0.026190, 0.437824, 0.024350, 0.027118, 0.049291, 0.024011, 0.024988, 0.024213, 0.048541, 0.024707, ]
#    Tree Broadcast:		9.212459
#        [8.892357, 9.162747, 9.224695, 9.402026, 9.435782, 9.281704, 9.297803, 9.200222, 9.115295, 8.897784, ]
#    Tree Construction:		15.267082
#        [15.313222, 15.395363, 15.205070, 15.270219, 15.263946, 15.306361, 15.241029, 15.256648, 15.213626, 15.478590, ]
# 
# x	y	z	vx	vy	vz
# 
-10.8348	 +3.9858	 +9.1505	 +2.3958	 -2.5967	 -2.4327
-12.1675	 -4.4754	 -3.5193	 +4.2030	 -0.8559	 +2.6735
-14.6708	-11.6797	 -1.1187	 +3.4879	 -1.3169	 -3.3228
-14.7079	 -0.8235	 -3.9092	 +7.3706	 -2.3256	 +0.3584
-11.7087	 -1.4591	 -3.0081	 +4.2021	 -1.8663	 -1.8682
 -8.8915	 -4.7881	 +3.0594	 +3.9327	 -5.2399	 -0.0675
-16.2139	-14.8796	+12.9015	 +5.0982	 -0.9754	 -0.0060
 -4.3789	+11.4032	+22.7989	 +2.5267	 +0.3953	 -2.6147
-11.6613	-14.0021	 -5.9670	 +2.9372	 -1.5621	 -3.2762
 +2.7597	-32.2993	-12.1336	 +2.6109	 -2.1510	 +0.4788
-11.2475	 +3.6018	 +9.0478	 +4.0277	 -1.6280	 +3.0955
-14.3856	 -0.8856	 +2.9103	 +2.6406	 -2.2870	 +2.1714
 -8.9897	 -3.8172	 +4.8807	 +5.2561	 -4.8143	 +0.9755
-13.4358	 -8.1556	 -2.3713	 +5.9088	 -0.5535	 +3.9385
 -6.8076	 +5.8779	 +6.2606	 +5.0958	 -1.2737	 +0.4905
 -0.5471	 +6.0359	 +0.0224	 +2.0516	 -0.7450	 -2.4768
 +3.8403	-26.1301	-12.6670	 +4.7048	 -0.1671	 -0.9266
+16.0208	 -5.0881	+20.0083	 +2.1709	 -0.6924	 -1.0766
 -0.8423	 -8.2331	 -2.3922	 +3.0114	 +0.6316	 -1.6073
-18.5433	-26.3071	-35.4403	 +4.0092	 -0.6917	 -0.2001
 -8.9444	 -2.0191	 +2.0842	 +3.4399	 -0.5130	 +0.1685
-13.3820	 +9.6325	 -1.9557	 +1.8780	 -0.2225	 -0.7846
 +0.7751	 -2.4801	 -3.3092	 +3.2312	 -2.0712	 +1.5111
-34.3587	 -7.2250	 +5.3412	 +3.0642	 -2.5106	 -0.1616
-21.0572	 +1.1638	 -6.5993	 +3.4298	 -0.2167	 +0.4620
-20.0122	+14.3460	-34.2827	 +1.6919	 -0.1155	 +0.7444
+52.3329	-101.4792	+19.1721	 +1.9319	 +0.0186	 -0.1541
-10.7999	 -3.0337	 -4.9493	 +4.5243	 +1.4537	 +0.3892
 -9.1572	 -3.3203	 -3.4047	 +0.9474	 -3.4251	 +1.3601
-17.4860	 -4.8035	-13.7150	 +5.2683	 -0.0534	 -0.2480
-27.1888	-33.9433	 +1.6752	 +2.3050	 +0.7789	 +0.2567
-13.0321	 -6.1460	 +4.0348	 +4.5727	 -1.2672	 -1.2913
-15.1245	 +2.6743	-10.5540	 +3.0764	 -1.5336	 -2.6237
-17.6328	 -4.7455	 +1.3640	 +3.6737	 -3.6482	 -1.2397
 +6.3576	 +2.5324	 +1.6508	 +3.9395	 -0.6948	 +2.9873
-12.3073	 +1.6767	-11.1079	 +0.5504	 +0.2421	 +2.3048
 -9.6098	 +4.7735	 +5.0007	 +1.4019	 -1.5693	 -2.6734
-21.5708	 -2.9212	 -5.6775	 +4.9718	 +1.0926	 +3.1185
-11.1097	+10.0301	-16.3959	 +5.3871	 -1.2909	 +0.0183
-13.1889	 -8.5080	 -4.1513	 +4.2996	 -1.0571	 -0.0665
-20.6506	-11.6299	+27.9216	 +2.5890	 -0.2036	 -0.6757
-15.5100	 -4.1379	 -0.5549	 +5.9521	 +0.4532	 -0.5008
 +5.0118	-30.8825	-20.3392	 +4.9834	 +0.7395	 +0.2392
-64.0910	+18.7610	+51.6241	 +1.2955	 -0.4399	 +0.2930
 -2.4591	 -1.5494	 +0.4127	 +3.7971	 -1.8890	 +2.3468
-31.5697	+131.6691	-97.5005	 +3.6844	 -0.9288	 -0.4172
-29.9645	-32.7923	-36.3379	 +2.0119	 -0.9095	 -0.1328
-37.2169	-16.1046	 -2.2791	 +1.6215	 -2.8904	 -0.5254
-25.2947	-12.5717	-18.1787	 +4.1100	 -0.8753	 +1.3310
+20.7995	+35.1470	-19.4145	 +3.8594	 -0.5020	 +0.3667
 -6.1702	-25.3700	+18.6277	 +5.0910	 -2.2359	 -0.8221
-13.8236	 +1.8133	 -1.0439	 +3.8776	 -2.0757	 +1.0914
 -9.2658	+17.5709	-10.6758	 +4.5809	 -2.0348	 -0.5279
-23.5786	 +9.9092	-14.8118	 +6.7370	 -0.3478	 -0.3223
 -5.0186	 -1.3418	 +6.8919	 +4.4091	 -3.3798	 -3.1183
-18.3480	 -2.0196	+16.3497	 +1.3279	 -2.2529	 +0.0213
 -4.9465	 -2.5087	 -2.5841	 +3.9870	 +1.0242	 -2.3816
-22.1564	 +8.7735	 +7.8563	 +4.3797	 -3.3632	 -1.3048
-18.0863	+10.4026	 -9.6574	 +3.8203	 -2.2089	 -1.3702
-11.0810	 -4.7501	 -0.8324	 +7.3329	 -3.1317	 -2.2429
 -7.0991	-10.1448	 -5.8476	 +3.3684	 +0.1655	 +1.9614
-38.2555	 -4.0677	-15.0480	 +3.6796	 -0.7660	 +0.1942
-14.3918	 -0.8396	 -7.9006	 +4.7965	 +2.3391	 -0.0083
 -7.5515	 +8.6633	 -4.8623	 +2.7172	 -2.0253	 +3.1183
 -8.4965	 +5.4636	+15.9946	 +1.9617	 -1.9506	 -1.0453
 -7.9416	+10.4200	 +4.4112	 +5.1917	 -1.3359	 +1.2236
-16.0878	 -5.6517	 -2.4368	 +5.1252	 -2.6898	 +0.9514
 -8.9217	 -4.0935	 +2.6148	 +2.5596	 +1.3651	 -2.6186
-23.6478	 -0.1192	 +5.3427	 +6.9673	 -0.8655	 -0.6885
-13.6943	-14.9370	 +4.8997	 +2.4399	 +1.3365	 -2.7077
-15.1287	 -0.0643	 +9.3674	 +2.5860	 -0.5666	 -1.2062
-16.6108	 -6.9265	 +8.7551	 +5.9229	 -0.6583	 -1.7489
 -3.5455	+11.1199	 +2.1366	 +3.9304	 -2.5244	 +1.3209
-17.6576	 -2.5717	 +0.0646	 +5.4299	 -4.3102	 -0.0940
-39.6936	-16.3955	 +4.1783	 +3.0982	 -0.9179	 -0.2436
 -6.0603	-11.0924	-14.5491	 +3.6035	 +1.2420	 +1.8823
-13.3543	 -5.2433	 -1.0334	 +2.5718	 +1.2429	 -0.8513
 +0.1763	-21.2914	 -0.2633	 +2.4588	 -0.5579	 -0.5551
 +6.4314	 -3.3689	 +2.2302	 +6.5392	 -2.3557	 +0.1089
-17.0091	 -3.6298	 -7.3015	 +2.5401	 +1.3571	 -1.5038
-15.7879	 -9.7594	 -1.6149	 +2.1688	 +1.1503	 -2.2069
+24.5332	 -9.6532	 -3.6110	 +3.2353	 -0.1474	 +1.4165
 -5.2205	 -1.3500	 +0.5923	 +2.1951	 +1.4933	 -0.1056
-18.8762	 -9.6257	 -9.7606	 +1.6364	 -1.2451	 +0.0384
-22.0462	 +0.5567	 -5.8759	 +3.0093	 +2.2733	 -1.2777
-15.6515	 -6.4608	 +5.4926	 +3.7648	 +0.0760	 +1.8637
 -7.7182	-10.6917	 -0.9235	 +2.8410	 -4.2264	 -1.1307
-19.0847	-10.9001	 +9.3855	 +0.9761	 -2.5395	 +1.0125
-27.7034	+13.2504	-16.4044	 +4.9944	 +0.7438	 -1.6508
-14.2452	 -5.9203	 +1.1359	 +2.8443	 -2.0085	 -2.0685
-30.4133	+80.6031	-12.0616	 +3.6498	 -2.0741	 +0.9561
-24.9729	 -5.8165	+14.2605	 +2.2679	 -0.7617	 +0.1083
-23.2905	 -1.6474	 -9.3416	 +6.0849	 -0.8036	 +1.2023
 -9.6363	 +6.5489	 -6.4115	 +3.9887	 -4.1336	 -0.9522
-17.4250	 -7.4664	 -1.3985	 +1.0399	 -1.2143	 -0.1843
-17.4772	 -1.0807	 +9.0292	 +5.7878	 +0.5572	 -2.8508
-19.7055	 -6.6304	 +5.6127	 +3.0078	 -0.1464	 -1.3980
 +2.1171	 -6.6048	+33.7172	 +2.9530	 -0.1860	 -1.0963
-15.7031	 -4.2085	 +7.0489	 +3.5970	 +1.3846	 -2.6869
-13.5356	-14.0767	 +1.4882	 +3.7627	 +0.0220	 +1.1370
-17.1585	 -3.8451	 +1.4178	 +3.5162	 -1.9380	 +2.8610
 -7.0620	 +3.3361	+22.0142	 +2.2299	 +0.7699	 -0.1089
+58.6143	+73.0667	+41.9049	 +3.3784	 -0.6040	 -0.0179
-28.3078	 +8.4370	-17.3560	 +4.9027	 -0.5077	 -0.5541
 -6.0031	 -7.8257	 +0.9176	 +6.8210	 +0.1283	 -2.7561
-38.9324	 +3.8294	 -3.3399	 +3.2602	 -2.1746	 +0.5190
 -3.2134	 +6.7911	 +3.4385	 +4.9148	 +0.4284	 -2.2321
 -9.2075	 -2.8365	 -3.2407	 +6.5224	 -1.7625	 +0.4617
-11.8013	 -4.3924	 -3.1216	 +2.4488	 -1.7351	 -2.9140
-13.6676	 -7.9633	 -8.5163	 +5.3082	 -0.4485	 -2.5621
+19.9589	 +3.3590	-14.6271	 +2.3147	 -0.9888	 +3.4343
-12.8739	 -3.3637	 -1.1755	 +5.4245	 -3.4117	 -0.5836
-18.9330	 -1.8618	 -7.7075	 +4.6878	 -0.5830	 -0.7068
-17.7021	-11.0113	 +4.4798	 +1.8258	 +0.1820	 +0.6614
 -7.2744	 -3.4353	 +4.0974	 +3.7702	 +1.2840	 -0.5541
-15.1249	 -9.0104	-12.3146	 +2.6920	 +0.6585	 +3.0095
-38.5796	-15.7418	-20.8121	 +4.3257	 -2.5997	 -1.8216
-20.2440	-10.4786	 -5.8244	 +2.8432	 +0.5533	 -2.4409
 -7.9789	 +1.3931	 +2.5269	 +4.8144	 -2.1092	 -2.7823
 -6.4607	 +8.3672	 -5.7493	 +1.7607	 -2.9224	 -1.4664
 -9.8357	 -4.0594	 -0.7431	 +1.4108	 +0.5156	 -3.7834
-20.8765	-12.1446	 +2.5842	 +4.4663	 -2.7123	 -0.5094
 +3.6693	 +4.4008	 -3.7839	 +5.2271	 -2.3703	 +0.7731
 -7.1923	 -7.0449	 -6.9896	 +2.0131	 -0.1373	 -0.1804
-12.3313	 -3.9233	 +1.1804	 +2.1780	 +0.6193	 -3.1094
-17.4324	-10.9131	-14.7924	 +3.6043	 -2.6008	 -1.8700
+18.1353	+34.9283	-26.7424	 +2.1514	 -0.5900	 -0.2393
-12.1312	+11.0214	 -8.3403	 +1.3881	 -1.7078	 +0.8423
-23.2088	 -2.0432	-21.9015	 +2.9305	 -0.5052	 -0.9154
-12.3952	 +2.3844	 -0.2176	 +4.4374	 -1.8705	 +1.2368
-26.2818	 -2.9122	 -3.3795	 +4.2886	 -1.1885	 +0.5456
 +6.5239	-11.7830	+11.1092	 +1.9926	 -1.2248	 +1.0560
-10.8380	-14.3847	 -9.9835	 +2.0962	 -0.2849	 +0.6173
 -7.9606	 -3.8838	 +6.7467	 +3.7427	 -2.3049	 -2.1346
-10.5498	 +5.8450	 -9.1181	 +2.0788	 +0.6903	 -0.2553
 -7.6896	 -1.2140	 -0.7699	 +5.8111	 -1.6627	 -3.1734
-30.4810	-27.4001	-15.0069	 +2.5865	 -1.7829	 +0.5038
 -0.7219	 +7.1026	 +1.6400	 +2.9672	 +0.5665	 +0.1717
-14.4299	 +7.4851	 +5.4737	 +3.4545	 -0.2986	 +1.4681
 -8.7357	+16.5094	 -4.6174	 +3.7282	 -0.6523	 -0.0563
-30.2940	-18.2898	 -4.8982	 +1.7922	 -0.9147	 -0.9791
 -1.5206	 +1.4454	 +7.0086	 +3.5385	 +2.4295	 +0.3403
-20.0908	 -2.7614	 +4.0644	 +5.9898	 -0.0833	 -1.4386
-68.3323	-21.6220	-35.8859	 +1.6504	 -1.3923	 +0.6041
-21.9210	 -6.2901	-73.2010	 +2.0669	 -0.9452	 -0.8716
 -8.0838	-17.3844	 +3.2071	 +1.6156	 -1.0199	 +1.5581
-91.3990	-20.2849	+14.2681	 +4.3863	 -0.5975	 +0.1583
-13.8166	 -1.7080	 -1.5632	 +0.3674	 -0.2673	 +0.2950
-20.8840	+29.6381	 -5.3792	 +3.0747	 -1.3043	 +0.6184
 +8.8946	-16.2145	 +5.2622	 +4.0022	 -1.1672	 +0.0598
 -1.8143	 +9.4367	 +6.6162	 +4.2227	 -2.3667	 +0.3380
-45.2136	-12.5502	 -7.4165	 +1.4496	 -1.0878	 -1.7740
-15.5259	 +5.5377	 +4.1530	 +2.5151	 -1.2672	 +0.6065
 -9.6338	-13.1392	 +3.2630	 +2.9886	 +3.2051	 -1.6984
 -4.1328	+10.6344	 -1.6672	 +5.6405	 -0.4407	 +1.8416
-18.5050	-23.4691	-12.7343	 +3.1923	 -1.1674	 -0.2902
-82.7038	-64.0738	-18.6119	 +3.0800	 -1.5933	 -0.4589
-21.3473	 +0.7598	 -5.0006	 +7.4700	 -1.9986	 -0.3009
-19.7312	-10.0711	 +9.1211	 +3.6553	 +0.7055	 -0.1088
-16.9513	 -6.7510	 -3.0294	 +3.9724	 -3.3627	 -1.5339
 +0.2056	+20.0548	 -9.4461	 +2.5421	 -2.1310	 +0.5314
-11.3760	 -2.3524	 -3.3375	 +3.4702	 -1.3346	 +2.4975
+32.0804	-21.5085	+60.9956	 +3.0493	 -1.2147	 -0.6531
 +7.9819	 -9.8220	+14.6847	 +3.5790	 -3.5875	 +0.4875
-11.9473	 -0.0062	 -3.6346	 +0.8792	 -1.5140	 -1.8920
-12.6602	 -0.9841	 -2.4675	 +3.8606	 -2.7190	 +0.4110
 -5.9215	 -2.3071	 -1.6368	 +7.1475	 -2.6955	 -0.8944
-25.5923	 -5.8966	 -5.8091	 +1.7619	 -1.5285	 +1.9912
-13.6144	 +5.6229	 -3.2696	 +0.8957	 +1.8840	 +1.3732
-11.6018	 +7.0647	+34.6182	 +3.2709	 -1.2854	 -0.1212
 -6.4758	-10.7344	 +5.8924	 +3.4193	 -2.4177	 -1.3474
-24.6382	 -3.3107	-44.1742	 +1.6449	 -1.2127	 -1.1844
-11.1709	-16.1944	 -1.8757	 +0.8425	 -2.4949	 -0.5256
-18.2251	 +7.6874	 -3.1182	 +3.3482	 +0.7135	 -1.0199
-10.2219	 -2.1889	 -3.0814	 +6.9245	 -0.8637	 +2.5588
-23.5329	 -7.2451	+17.0285	 +2.5365	 -0.6247	 +2.8482
-16.7163	-45.2620	 -2.3752	 +5.0285	 -0.9565	 +0.7721
-14.4024	-18.1338	-25.7315	 +2.5454	 -1.4561	 +1.1373
-21.2148	 -4.5092	 -3.2019	 +1.6600	 -1.1815	 +2.4349
 +2.2740	 +4.6544	 -5.1219	 +3.6085	 -2.4423	 -1.1994
-16.4790	 +3.2501	-10.9635	 +5.6307	 -0.0157	 -0.4526
-14.6649	 +0.4572	 -2.5428	 +5.1162	 +1.0989	 -3.1915
-10.1678	 -1.5499	 -0.1131	 +3.0124	 +0.8473	 +1.9715
-29.3571	 -3.1427	 +9.3187	 +4.0040	 -0.4518	 -0.1558
-11.0144	-11.6278	+10.1450	 +6.0686	 +2.0462	 -1.0935
 -8.0528	 -0.6427	 +1.6060	 +2.4948	 -3.6012	 +0.0058
-10.3513	-10.4157	+13.5241	 +5.0515	 -1.7525	 -2.6471
 -4.3719	 -8.7688	 -6.1975	 +1.8471	 -0.6298	 -0.0661
 -4.0229	-15.1143	 -3.6147	 +2.5637	 +0.7215	 -0.7080
 +1.2116	 -3.2472	 -1.0972	 +2.5333	 -1.4299	 +0.3141
 -8.9719	 +1.0818	 -0.9610	 +2.9370	 +0.9131	 +3.6745
-20.6308	-18.4449	 -1.5047	 +3.3493	 -2.1294	 +1.4066
 -6.0117	 -6.4652	 -4.9367	 +3.8809	 +1.3049	 -0.2443
+10.5560	-12.5334	+36.4388	 +1.9977	 -0.6649	 -0.2993
-10.9479	-16.8216	 -9.4735	 +2.8785	 -1.3916	 -0.4646
-25.3146	 +4.3193	 -9.0602	 +3.2876	 -0.4075	 +1.9954
-16.1882	 -0.9136	 +1.7602	 +4.4907	 -1.0255	 -0.7730
-15.5607	 +2.5642	 +2.4287	 +4.0704	 -1.0685	 -1.6697
-15.4340	-12.9989	 -1.3650	 +2.3250	 -2.0050	 -0.1663
-15.1855	-10.4639	 +0.3813	 +3.8731	 -0.3429	 +0.0418
 -6.7525	 +4.2884	 -7.8029	 +3.6980	 -3.1116	 +0.3985
-13.3737	 -2.2496	 +2.5581	 +5.9838	 -2.1973	 -1.8072
-15.0370	-11.6961	 -4.1001	 +2.2200	 -1.1255	 +4.0075
-19.9595	-11.3306	 -4.3822	 +4.0546	 +1.4895	 -1.1034
 +3.0595	-15.5691	-41.2369	 +2.3495	 -1.3547	 +2.3003
-14.0219	+42.8734	 +7.1054	 +3.3771	 -1.4363	 -0.6760
 +7.2189	 +2.4931	 -3.8651	 +4.5575	 +0.0401	 -0.1142
-14.2579	 -3.3385	 +2.7480	 +1.9586	 -2.0851	 -0.5572
 -3.4562	 -7.4672	 +9.4029	 +3.0790	 -0.2871	 -1.0731
 -6.4445	 -0.4065	 -7.3791	 +2.0234	 -1.9968	 -1.8505
-15.2081	 -2.9464	 -3.4734	 +1.5053	 -2.3821	 -3.3211
 -7.8795	 -8.0562	-14.3264	 +3.2684	 -4.0474	 +0.4246
-10.4823	 +4.2923	-36.8101	 +3.3280	 -1.8952	 +2.5743
-36.1828	-20.8220	-18.5634	 +1.7328	 +0.5969	 +1.0167
-31.6582	 +1.5297	+16.1896	 +1.5600	 -1.0317	 +2.1980
-14.8390	 +5.8127	 -7.6189	 +5.9305	 +1.7299	 -0.4947
 -5.2872	 -5.5735	 +2.4582	 +3.5650	 +0.4904	 -2.0091
 -7.0520	 +1.6807	 -1.8371	 +1.1522	 -0.1206	 +0.9675
-18.6565	 -5.4749	 -3.8482	 +2.3638	 -0.3446	 -1.3430
-31.3278	-18.2073	+16.5008	 +1.5263	 +0.8086	 +0.0742
 -9.4335	 -3.1137	 -3.0051	 +5.2077	 -2.7212	 +1.5413
-23.6542	 +3.5898	 -3.9165	 +3.5499	 -2.2221	 +0.9012
-19.6574	+14.7004	+10.2265	 +2.5552	 -1.0642	 -1.0861
-13.7598	 +0.1036	 -3.6039	 +5.9264	 -3.9530	 -1.3701
 +3.8421	 -3.4569	 +4.6020	 +2.5347	 +0.7435	 +2.3722
 -4.6546	 +4.8211	 -3.3783	 +3.5606	 -1.8706	 +0.4673
-38.3220	+12.8256	 +0.7390	 +1.6167	 -1.6242	 +1.8049
-16.1883	 -4.3110	 -4.0697	 +2.7714	 +1.2395	 +2.4731
 +8.2260	 -7.2644	 -3.2913	 +3.1846	 -0.0823	 -1.6923
-15.0378	 -8.7165	 -3.3989	 +5.0823	 -1.8693	 +2.7899
 -1.7564	 +3.6200	 -2.2398	 +5.4750	 -1.3513	 +0.0508
-20.3599	-14.5773	-20.7009	 +4.6506	 -0.6192	 +0.5772
 -5.4349	+21.7399	 -9.9157	 +2.8587	 -0.0354	 -1.0703
-15.1997	 -1.9163	 +6.9833	 +6.0891	 -0.7161	 +0.1683
 -2.2850	 +1.0715	+20.8285	 +2.7376	 -2.0512	 +0.0558
-25.5767	 +2.8235	 +7.8022	 +4.5148	 -0.2622	 +1.2111
-10.8940	 -3.3316	 +6.1861	 +1.4351	 -4.3709	 -1.4730
 -0.6923	 +0.9729	+30.6509	 +2.3740	 -0.7327	 -0.6762
-13.9925	 -7.9823	+11.7189	 +2.3785	 -0.1379	 +0.7423
-14.9924	 -8.0316	 -1.6939	 +4.7655	 +0.6998	 -1.0099
-19.6759	 -7.8722	 -2.5247	 +1.3988	 -1.0071	 +0.9783
+83.5310	+62.2547	 -7.2280	 +2.6893	 -2.0198	 -0.7769
-11.1677	 -1.5726	+12.4888	 +4.9091	 -2.5719	 -0.3896
 +9.0601	+20.2940	+13.5339	 +2.6265	 -2.2178	 -1.2888
-17.1253	-12.1316	 +7.3752	 +4.2093	 -1.0291	 +3.2891
 +1.7470	 +2.9171	-13.3824	 +3.5638	 -0.0092	 +2.0527
-17.0871	 -4.3809	 -4.5938	 +5.5975	 -1.4644	 -1.9868
-15.3915	 -7.4968	 -1.3624	 +5.9610	 -2.5677	 -3.5276
 -8.9766	-10.0683	 -6.1660	 +3.4674	 +0.5442	 -3.0879
 -3.0729	+23.3771	 +8.9255	 +4.5789	 -1.6430	 -1.1209
-15.1695	 +2.1656	-25.5484	 +3.8351	 -0.3816	 +1.5706
 -4.3630	-11.8957	 +9.1316	 +0.6196	 -0.1892	 +1.3652
-16.8988	 -1.2724	-10.2870	 +2.0867	 +2.1597	 +1.0563
-10.2619	 -6.7195	 +8.0840	 +3.2835	 -4.6059	 -0.1441
-30.4111	-13.8635	-49.2313	 +2.6666	 -1.1288	 +0.3748
 +6.9653	 +5.3554	 -5.5800	 +3.4507	 -3.1428	 +2.7316
-22.1360	 -9.0773	 -3.1774	 +1.2706	 +2.5690	 +0.4890
-34.0360	 +8.0268	-30.6454	 +3.8231	 -1.4148	 -2.1280
-10.9058	 -5.6922	 +1.9798	 +2.4918	 -2.2756	 +4.1043
 -8.0281	+18.5814	+13.8951	 +3.8403	 +0.0982	 -2.5085
 -7.1197	 +1.7572	+11.5597	 +4.4658	 -0.8831	 +0.5330
-17.4217	-11.0668	-13.3940	 +5.0872	 -1.8992	 +0.2429
-15.6881	 -1.2812	 -5.8738	 +2.3982	 -0.3288	 -4.7183
 -6.7910	 -0.1095	 +3.5587	 +3.3954	 +1.7026	 +0.6084
-18.8582	 +5.8115	-12.7397	 +4.7352	 -2.4175	 +1.1741
 +5.3576	 +7.8933	 +5.4164	 +4.0175	 +1.4689	 +0.3162
 -7.4976	 +0.0751	 -8.6376	 +4.0458	 +0.2471	 +1.1039
+33.9555	-39.3806	+37.2226	 +2.3191	 -2.7096	 -0.6047
-20.0776	-11.4136	 +2.8370	 +4.5694	 -1.2319	 -3.9361
 -9.9854	+20.9467	 +7.8249	 +3.2601	 +0.0199	 +0.2008
-21.8023	 +4.9635	 -2.7050	 +0.2338	 -1.1372	 +2.8432
-15.7850	-22.0004	 +6.4596	 +2.8968	 -1.0444	 -2.3635
 -2.6202	 +0.5828	-16.2283	 +3.3742	 -2.5762	 -2.2294
-10.9390	 -5.4281	 +9.4910	 +5.2866	 +2.5596	 +0.2533
 -2.5782	-13.8853	 +4.7229	 +2.9559	 -0.1184	 +1.6942
 -7.2876	 -4.9167	 +1.6242	 +3.2104	 +1.9091	 -0.8087
 -8.2226	-17.0102	 +6.8046	 +3.0162	 +1.8016	 +2.0134
 -8.2773	 -3.1718	 +8.1277	 +4.9860	 +0.0905	 -0.0569
 +9.6822	 -6.7497	 +2.2707	 +4.8182	 +0.4642	 -2.4573
-37.3188	-24.4501	-17.4056	 +3.0581	 -1.2142	 +0.3371
 -7.0697	 -8.7163	 +4.7998	 +5.5495	 +0.1949	 +1.7241
-24.1063	 -0.3774	+14.1886	 +5.2687	 -0.3024	 -0.2640
-12.3383	 -2.1492	 -3.0225	 +6.5263	 -1.6276	 +0.2827
 -8.9390	 -1.0345	 -5.1591	 +0.8494	 +0.1464	 +1.9435
+15.5538	-46.2032	+33.7863	 +4.2061	 -0.8366	 +0.2928
-15.2468	 +3.8112	 -3.7018	 +1.8282	 +0.0992	 -1.4478
-19.0893	 -9.3220	 +6.8356	 +4.8267	 +1.1263	 -1.1068
-23.0485	-13.0592	 -8.2275	 +4.4535	 -0.9151	 +1.8328
 -7.2511	-59.3238	+61.5816	 +2.5085	 -1.8948	 +0.6030
-15.6670	 +2.5711	 +5.4301	 +3.8271	 +2.6192	 +2.3074
 -0.3613	 -2.0063	 +8.7772	 +3.6833	 +2.1284	 +1.0016
-13.1528	 +2.3235	+14.5469	 +5.9000	 -1.1023	 -1.5027
-25.1637	 +9.8432	 -7.8489	 +2.3638	 +2.3223	 -0.3022
-15.0363	-14.0559	-10.7607	 +4.1916	 +0.4533	 +0.9463
-13.1180	 -0.2693	 -2.2411	 +1.6820	 -2.7760	 -0.5101
-14.9591	 +1.3187	 +4.0038	 +6.1279	 +0.4572	 +1.4462
+37.9955	-19.0151	-18.9549	 +2.9405	 -1.8498	 +0.6616
-11.2124	 +6.0376	+17.9332	 +4.5163	 -0.9055	 +2.8400
-21.2292	 +4.3905	 +3.9126	 +4.1416	 +0.8577	 -3.0525
-11.8671	 -1.8798	 -8.1249	 +3.1410	 -1.6868	 -0.4805
-10.0430	 +2.7214	 +0.5218	 +3.5107	 -3.8498	 +3.2083
 -1.4852	-20.2833	 +3.2009	 +4.1784	 -0.8976	 -0.4958
-17.3780	 +5.9813	-31.8640	 +1.9469	 -2.4556	 +0.3652
+10.0493	 +8.3599	-11.5243	 +4.8256	 -1.3785	 -1.0294
 -9.3365	+12.6859	 -4.7285	 +5.2458	 -0.0297	 -1.6355
 -8.8280	 +3.2310	 -4.4110	 +4.6593	 +0.2436	 +1.0940
-12.4154	 -7.8917	 +8.2856	 +5.3342	 -1.6896	 -1.0590
 -6.0824	-65.8575	-15.8907	 +3.7545	 +0.8903	 -0.8336
-24.5761	 +0.8616	 +4.5267	 +4.6144	 -2.2715	 -0.1006
 -7.5148	+15.6103	+105.2578	 +2.9229	 -0.4391	 +1.0892
-22.3715	 -7.1409	-17.9250	 +4.4547	 -2.6623	 -1.2087
 -4.9932	 +3.6398	 +3.4819	 +1.6881	 -3.0841	 -1.5558
+12.2404	 -7.9054	 +8.1273	 +5.6488	 -1.4544	 -0.3630
 -7.3725	 +0.7252	 -9.5428	 +1.8086	 -3.5978	 -1.4434
-20.3017	 -5.5564	-12.4379	 +2.5935	 -2.1809	 +1.2568
-19.4780	 -6.3796	 -1.2257	 +1.9741	 -0.2525	 +2.3234
 -6.2310	-12.7861	-11.6337	 +2.7176	 -1.1096	 +1.1190
 -3.6852	 -9.3762	 +2.1991	 +3.6324	 -0.5897	 +2.2582
-28.0677	 -9.9075	-11.5122	 +2.2225	 -2.9076	 -1.8931
-26.1037	+12.4124	 +9.4702	 +2.6882	 -0.3367	 +0.8075
 +2.5438	-15.5803	+11.5567	 +2.9705	 +1.0860	 -0.4132
-13.1590	 -9.1336	 -3.7406	 +1.6401	 -3.1638	 -0.0094
+136.2732	 -3.0976	-45.0359	 +2.8181	 -0.7009	 -0.9012
-10.4090	 +2.3859	 +1.3653	 +1.9787	 -1.3086	 -1.2881
-23.1687	+24.2517	 +4.9414	 +2.5338	 -2.6258	 -0.8245
 +4.8001	 +9.6124	 +5.9865	 +5.6949	 +0.8656	 -0.3122
