# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
-38.2424	 -4.3938	 -5.6678	 +1.2441	 -0.1550	 +2.0889
-16.9843	 -3.5234	 -0.8675	 +0.0729	 +0.0033	 -1.0910
-26.4202	+11.5017	 +2.3350	 +2.0343	 +0.7443	 +0.6987
-28.8058	 -2.1764	 +0.2720	 +2.9688	 +1.1143	 +0.3141
-16.1462	 +1.8773	+11.0163	 +2.9831	 -3.6705	 -2.1415
-35.6579	 +3.9216	 +3.2566	 +4.4852	 -3.0104	 +0.7518
-24.6809	-10.1195	 +5.1285	 +3.0862	 -0.9230	 -2.5318
-34.4900	 +7.7358	+14.4491	 +4.8293	 -0.9425	 +0.3109
-23.6606	 +5.2105	 +4.2039	 +3.5007	 -4.5005	 +0.4784
-14.7843	 +5.2574	 -1.7628	 +4.9012	 -3.1599	 -0.5716
-13.6033	 +5.4633	 -5.6946	 +2.0117	 +1.7369	 +0.1331
-24.0734	 +9.9749	 -7.4083	 +1.8290	 -1.1550	 -0.4709
-23.7361	-10.0686	 -9.6600	 +2.0953	 -4.0320	 -0.7041
-20.2875	+10.3742	-12.2111	 +6.2892	 -0.7051	 +0.9294
-19.3004	 +5.5321	 -6.3140	 +3.0155	 -1.5732	 -0.0252
-20.0672	 +2.2650	 +3.3762	 +5.8337	 -2.7868	 +2.9327
-18.4406	 +2.1066	 +2.9007	 +5.1954	 -2.4204	 +2.9306
 +6.0686	+32.9816	-17.6989	 +3.1313	 +0.3149	 -0.0114
 -9.8682	 +1.0596	 -8.3297	 +2.6695	 +0.0154	 -1.1984
-29.9096	+11.2905	-20.8408	 +4.2222	 -0.7371	 -1.0666
-23.9653	 -3.7337	 -5.5038	 +1.5052	 -3.4032	 -1.3390
-35.7637	-10.9223	-17.1350	 +2.4945	 -0.0186	 -0.5665
-23.4235	 +0.3889	 +4.7864	 +2.3956	 -2.9903	 -1.2447
-31.4017	 -4.5306	 -6.4655	 +3.5057	 -3.3172	 -1.1008
-23.1285	 -3.9391	 -3.7792	 +6.3862	 -0.4832	 -0.7460
-21.8037	 -6.0667	 +7.1868	 +3.1281	 -0.0567	 +2.6555
-19.8204	 +0.7420	 -3.9173	 +5.7014	 +1.1957	 +1.9732
-14.2004	 -3.4625	 +2.7314	 +4.0020	 -2.5341	 -0.6577
 -4.8668	-13.2600	 +2.5689	 +1.7550	 +0.9331	 -1.2439
-31.7924	 +8.9465	-20.4188	 +3.9255	 +0.5136	 +0.7084
-22.9117	-10.0960	 -7.2762	 +1.7494	 +1.0636	 -1.3685
-25.4204	 -6.0423	 -2.9625	 +3.9092	 -1.7146	 -2.6671
-26.2465	+10.1616	 +0.0910	 +2.0120	 -2.6102	 -1.1112
 +1.9499	 +8.4433	-13.2755	 +1.6642	 +0.6174	 -1.2012
-36.5079	 +5.3076	 +3.4496	 +1.6118	 +1.0366	 -0.1848
-23.2664	 -1.2210	 -7.8375	 +4.7245	 +2.1435	 +1.6548
-22.5454	 -4.4470	 -2.8573	 +1.8522	 -2.5762	 +0.0074
-19.8340	 -4.0989	 +2.6674	 +0.1331	 -3.2453	 -1.6858
-16.5484	 +1.2829	 -2.9490	 +3.3763	 +0.3961	 -3.4946
-25.1579	+15.1897	 -6.9995	 +3.9077	 -1.0775	 +0.6604
-59.8800	 -4.0616	-29.5661	 +4.6737	 -2.4492	 -0.8874
-16.9250	 +1.9233	+14.0994	 +2.8768	 +1.6755	 +2.5262
-17.9972	 -3.4699	 -2.9012	 -1.2268	 -3.3074	 -0.7953
-45.3198	-22.1819	 -8.7803	 +1.1482	 -1.4729	 +1.5605
-14.0844	 +1.7482	 -2.9182	 +1.4562	 -2.3970	 -1.0697
-25.9649	-15.7111	+17.5634	 +3.5890	 -1.9929	 +0.1715
-19.6186	-10.4983	 -6.2301	 +0.3098	 +0.7959	 -1.0594
-25.3532	 +4.2087	 -1.8990	 -1.0073	 +0.7185	 +0.3600
-16.0212	 +1.3326	 +3.5928	 +1.2947	 +1.0767	 -0.5137
 -3.8213	 -3.6279	 +5.1286	 +4.3211	 -1.2399	 +1.4039
-17.1095	 -5.5388	 -5.1885	 +4.1452	 -3.1201	 +2.6025
-28.8414	 +0.3941	 -2.7858	 +6.0434	 +1.4391	 +2.6875
-16.5115	 -3.5912	 +7.1049	 +2.7119	 -1.1446	 -0.6658
-232.3447	-27.7176	+142.6605	 +3.0092	 -0.9559	 -0.0228
 +3.1770	-21.1605	 +9.9153	 +4.6805	 -2.9961	 +0.7332
-22.5753	 +4.8113	 -4.8543	 +3.5185	 -2.7618	 +0.5702
-22.2839	 -1.4905	 -2.2389	 +4.3526	 -3.3946	 -1.9562
-24.2680	 +0.5984	 -4.9528	 +0.3240	 -2.3733	 -0.7726
-31.4953	 +1.4989	-13.2876	 +2.7694	 -2.2084	 +0.0807
-18.7251	 -0.3722	+14.9230	 +2.0746	 -3.4110	 +0.4723
-27.3638	 -1.8788	 +7.3491	 +0.8002	 -0.7257	 -1.9793
-18.1944	-10.0581	 -5.7427	 +0.5538	 -1.9205	 -2.0334
-26.3484	+11.6592	 +5.9611	 +6.5076	 -2.1011	 -0.7240
-19.5249	 -7.0449	 +4.9804	 +4.2813	 +1.0783	 -1.6399
-17.1581	-10.9132	+15.5444	 +4.4297	 -0.7950	 -1.9629
-43.1379	-29.5594	 -4.1055	 +1.9141	 -0.2877	 +0.5617
-36.1323	+11.7523	-13.2315	 +5.2322	 -1.9343	 -1.0655
-15.4648	 -6.8232	 +5.5991	 +2.4214	 -0.4311	 -0.9198
 -3.5280	+10.1940	 +5.0800	 +2.0035	 -1.7397	 -0.0561
-17.4343	 +6.5799	 -9.2290	 +3.0039	 +1.0012	 -0.8081
-24.0327	 +4.7058	 +2.8257	 +5.6914	 -0.7665	 -1.4883
-20.1948	 +6.4108	 -3.9838	 +5.5544	 +1.3651	 -1.5887
-88.3936	+18.1636	-37.6289	 +2.6488	 -1.3956	 +0.5921
-17.4462	-23.0864	-13.8918	 +3.8501	 +0.1251	 +0.5244
 -9.3867	 +3.2586	 +4.3608	 +3.4456	 -0.7536	 +0.4779
-14.9601	 +8.9092	+15.3889	 +2.5919	 -0.3655	 -1.4668
+11.8348	-13.6463	+12.9101	 +3.6720	 -2.3605	 -1.1793
-26.1220	 -1.4568	 +4.2698	 +2.2256	 -2.5153	 +0.8990
-18.4316	 +1.3731	 -3.4344	 +4.1889	 -2.1871	 +2.4334
-14.8778	 -1.6174	 -8.8040	 +4.7039	 -3.8222	 -3.1958
-28.2114	 +3.7232	 +9.8976	 +1.7139	 -0.9473	 -1.1376
+27.2669	+95.7253	+21.3573	 +1.8366	 -1.9955	 +0.5015
-14.4763	 +1.0299	 +6.6571	 +3.5497	 +0.0237	 -4.3453
-20.6943	 +3.7940	+14.6475	 +4.0064	 -1.5645	 -0.6629
-19.9706	 +2.2655	 +1.2287	 +1.7653	 -3.7429	 +1.5792
-18.8614	+15.3778	 +1.2464	 +3.4961	 -2.2842	 -1.5396
-22.0808	 -6.9636	 -1.7692	 +2.3811	 +1.4721	 -4.3483
 +6.3363	+29.3703	 +8.8368	 +3.5609	 -1.6800	 -1.1221
-25.4259	-12.8870	 -1.5180	 +0.8418	 -1.6014	 +1.9324
-18.5116	 +3.6479	 -2.5042	 +3.7188	 +0.8031	 -0.1883
-10.0184	 -1.8205	 +4.8082	 +3.2093	 -1.8927	 +0.1384
-17.4091	 -0.2479	 +1.2648	 +3.2637	 -0.3742	 +2.9654
-19.9399	 -0.9054	 +4.8067	 +2.6132	 -1.4411	 -2.7859
-32.8297	-12.3687	 +1.8610	 +1.1500	 -2.5666	 -1.3506
-27.3195	 -3.0009	 +6.4246	 +4.8823	 -3.8190	 +1.2566
-42.0466	 +0.4254	-12.0368	 +5.0209	 -1.6112	 +0.5365
-23.3703	 +3.5757	 -4.8581	 +4.3946	 -2.5880	 +1.6426
-17.3392	+38.4591	+67.0637	 +3.7959	 -1.9890	 +0.2177
-11.9228	 -5.0624	 +6.8811	 +3.6765	 -0.7797	 +2.2466
-21.6314	 -3.5762	 +0.0021	 +5.8996	 -1.6730	 +0.4600
-12.7865	 -3.0049	 +1.3563	 +2.0197	 +0.3495	 -0.5363
-21.7029	+10.6475	-28.2656	 +2.0827	 -2.6981	 -0.2264
-21.6005	 +7.9951	 -7.1621	 +4.0585	 +0.5630	 +0.0776
-37.7223	-21.6291	 +2.9921	 +5.0027	 -1.8964	 -0.0813
-27.1289	 -4.7623	 +2.0781	 +1.8656	 -2.0050	 +2.1646
-18.4152	 -0.5978	 +4.5022	 +2.1503	 +2.4634	 -3.9542
 -4.9167	 -2.8916	 +3.4778	 +5.6971	 -3.0174	 -2.4258
-13.6119	 +9.5862	 -3.7028	 +1.2248	 -0.1643	 +0.5030
 -6.5162	+31.7117	+43.3150	 +2.3718	 +0.1001	 -0.9300
-20.2850	 -0.3393	 -5.5760	 +3.5035	 -1.6402	 +0.5340
-27.7802	 -1.5683	 -0.1616	 +3.4341	 +1.7142	 +4.1193
-21.3624	 +1.3459	-13.2685	 +2.0193	 -1.5816	 +0.0974
-36.8712	+11.8110	-17.9749	 +3.2786	 +0.1495	 +0.9722
-26.8056	 -3.7156	 -5.5059	 +3.7672	 +0.9362	 -1.0412
-15.9060	 +0.8728	-10.6233	 +3.7013	 -1.2224	 +0.0609
-21.6758	 +3.9572	 -4.4908	 +3.7857	 -3.5280	 -0.9872
 -2.5040	+14.0603	 -8.5105	 +3.7562	 -1.9349	 +1.7914
-25.4935	 +1.0485	 -4.1889	 +4.1343	 -0.7013	 -0.6243
-14.4653	 +5.4034	 -6.4554	 +4.9703	 +1.1282	 +2.4354
-21.6346	 +1.6699	 +6.4993	 +5.0179	 +2.4316	 +2.1122
-23.1174	-23.5451	 +2.0056	 +2.2957	 -1.8897	 -0.0381
-19.2147	-19.9919	 -4.3347	 +4.5886	 -1.7184	 -1.6981
-15.1354	 +0.5246	 -4.3102	 +4.7598	 -1.4246	 +2.1341
 +8.1702	-77.9343	-51.1280	 +3.4812	 +0.2005	 -0.5943
+11.2733	+66.2771	 -5.4044	 +1.5426	 -1.5501	 +0.2452
+27.2444	+39.9435	 +9.6548	 +3.9032	 -2.0901	 -0.4654
-26.1653	 -3.4574	 -0.2085	 +0.3730	 +1.1421	 -1.5541
-18.7414	 -1.3433	 +0.2864	 +2.2190	 -5.6501	 -1.9586
-15.4520	 +5.6629	 -5.3713	 +2.9629	 -1.3837	 -0.0530
-30.1617	 -5.3331	 -2.4178	 +1.3514	 -1.3242	 +1.4354
-26.7049	 -7.4639	 -6.3485	 +4.3725	 +0.2409	 -0.7674
-18.6926	 -5.1568	 +2.1337	 +1.4816	 +1.0973	 -4.3472
-18.5288	 -5.0322	-26.6619	 +0.7732	 +0.4651	 +0.3578
-11.6818	 -0.6065	 -9.9174	 +5.0049	 -2.6633	 -2.5524
-102.7063	 -1.7585	-14.2041	 +2.0981	 -0.5240	 +0.6653
-22.6855	 -4.8523	 -5.9912	 +2.1019	 +0.4423	 +2.2336
-28.8497	+21.3807	-28.8023	 +4.5245	 -2.5830	 +0.3197
-53.1389	-12.2726	 -0.1762	 +4.4082	 -0.4519	 +0.8455
-16.6042	 +2.9738	 +4.8527	 +3.5103	 -1.9217	 +1.8815
-11.5381	+19.6283	 -6.6552	 +3.3461	 +0.1598	 -1.4691
-28.9895	 -3.8189	 +0.8496	 +3.4126	 -1.6968	 -1.8343
-21.3051	-23.9727	 +2.0927	 +3.8264	 +0.3723	 +0.7167
-19.2920	+14.1254	+33.3405	 +4.1764	 -0.4458	 +0.9389
-16.9930	 -2.4738	 -9.9030	 +2.2306	 -1.5216	 +0.7438
-26.4437	-46.6969	 +8.9562	 +2.3544	 -0.2247	 +0.9302
-21.8771	 -2.6082	 -1.6436	 +3.0347	 -0.5277	 -3.7061
-15.8050	-11.0495	+25.7039	 +3.2286	 -1.9566	 -1.1598
-17.3454	 +3.3178	 -1.4050	 +3.5507	 -4.5717	 -1.9132
-16.4329	-23.5108	-15.7354	 +2.2956	 -1.7838	 -0.5166
-41.2223	-10.9104	 +8.0617	 +3.1414	 -3.2090	 +0.4561
-22.4295	 -3.4284	 +0.9811	 +5.5125	 +2.4542	 +1.1700
-16.5267	 +3.5217	-17.0421	 +3.9678	 -2.4527	 +0.4478
-30.6796	+12.8825	+19.5673	 +5.5254	 -2.7944	 -0.5514
-13.2761	 +3.4714	 -6.5774	 +0.2784	 -0.6972	 +1.0788
-25.4923	 -0.6003	 -3.8284	 +3.2245	 -1.0523	 -0.4311
-21.9126	 -0.5473	 -1.2087	 -0.8286	 -2.0489	 +0.6666
-29.9373	 -0.5623	 -1.5634	 +1.1828	 -2.0883	 -3.0846
-27.7810	+17.8920	 +2.9330	 +2.7066	 +0.1411	 +0.8628
-24.1317	+10.8164	 -8.7515	 +1.7118	 +0.8585	 +1.5826
-58.3358	-10.7579	-25.1962	 +3.5663	 -0.8947	 -0.1099
-18.7445	+11.2313	 +5.5848	 +5.2659	 -0.2714	 +0.5177
-20.1922	 +2.6828	 +0.7433	 +2.9580	 -1.1174	 +3.7957
-25.0948	 -1.6274	 -2.4468	 +4.4608	 -2.9331	 +3.4019
-24.3134	 -1.9963	 -1.0075	 +0.8105	 -3.4832	 -2.3927
-35.3732	 -2.0454	 +1.7128	 +4.9724	 -0.8009	 -1.9961
 +4.4808	 -9.0938	 -1.9906	 +4.4643	 -1.6571	 +2.4740
-34.2594	 +6.4436	+11.3909	 +1.6453	 -0.3249	 -1.6915
-28.8028	 -1.2365	-11.2154	 +3.4581	 +0.4992	 -1.0166
-21.2433	+13.6706	+10.2116	 +1.3335	 -0.2964	 -2.0878
-10.6550	-22.5120	 -5.5605	 +2.5852	 -2.2266	 +0.7062
-11.3395	+11.1239	+11.4137	 +4.4186	 +0.7551	 -0.8119
-17.1135	 -4.7137	 +0.1093	 +0.5225	 +1.1261	 -0.1907
-21.5789	 +6.1505	 -1.6703	 +4.1211	 -0.5400	 -3.5479
-27.7428	-10.7156	 +8.2655	 +5.5995	 -2.2648	 +0.2241
-24.0511	 +0.8272	 +8.2142	 +1.7415	 -3.0236	 +1.4346
-29.9273	 -4.6373	 +0.4360	 +4.1016	 -0.6147	 -1.0438
-37.3075	+22.4693	+51.4086	 +3.0133	 -1.6069	 +1.5954
-31.5513	 +2.6224	 +0.6751	 +2.4447	 -1.1955	 -2.6470
-26.6367	+12.3284	 +2.9528	 +4.5296	 -2.8549	 +0.6656
-26.9304	 -8.5865	 -1.7810	 +1.7256	 -2.6086	 -0.1941
 -9.9089	 +4.1398	-11.2958	 +2.5103	 -0.6960	 -1.1475
-15.6408	 +1.9258	 +0.0658	 +2.9474	 +0.1528	 +2.1913
-19.0843	 +4.3433	 -7.8442	 +1.3216	 -3.1495	 +0.9633
-30.4963	 -4.3215	 -3.5367	 -0.1238	 +0.4350	 +0.1770
-34.6081	 -3.3400	+19.7494	 +0.7967	 -0.5593	 -1.0283
-18.9042	 -0.7559	+22.8126	 +1.8204	 -2.3694	 +0.8577
-39.2510	 +4.2522	 -2.2839	 +3.2263	 -0.9503	 -0.0005
-20.7998	 +0.8850	 +1.1491	 +3.4520	 -0.9701	 +1.4853
-14.3467	 +5.7751	-38.3792	 +2.6055	 -0.6474	 +0.6613
-24.3372	 +1.5237	 -3.0245	 +2.4345	 -0.4691	 +1.2112
-14.6815	-27.0518	+42.5924	 +1.5181	 -1.1301	 -0.8349
-35.1638	 +2.2698	-13.4051	 +4.5499	 +0.5297	 -1.3663
+12.3187	+13.1303	 +8.6105	 +2.6435	 -2.2975	 +0.5928
 -8.3683	+16.6205	 +5.8745	 +2.0268	 -0.3724	 -1.2457
-21.0347	-11.7488	 +4.1271	 +0.9355	 -3.2335	 +0.5654
-26.3126	-12.6059	 -5.8841	 +1.9768	 -0.2870	 -0.6248
-20.0528	 +3.4660	 +3.0215	 +3.5954	 -2.7713	 -0.3776
-34.9341	-13.4877	 -2.9384	 +4.1148	 -3.5754	 -0.3477
-25.4046	 -4.5834	 -3.5286	 +0.8587	 -0.3828	 -1.8266
-32.4102	 -9.5975	 +1.2609	 +3.6993	 -0.9152	 -0.5257
-22.6559	 +1.5047	 -4.3632	 +6.9621	 -1.1304	 +1.5110
-21.1309	 +3.5387	 +4.9275	 +4.5034	 -2.7899	 +1.4140
-21.0887	 +4.0615	+20.4588	 +3.6588	 -0.9573	 -0.3873
-24.1701	 +6.2541	 +8.0553	 +6.6926	 -2.3668	 +0.7155
-15.5585	-12.3253	+13.2965	 +2.2404	 -0.4902	 +1.2252
-29.7471	-12.1783	-27.5671	 +3.8799	 +0.2500	 +0.7090
-20.1289	 -9.7145	 -0.6898	 +2.2187	 -0.9307	 -1.9364
-19.6981	 -5.1475	 +4.2105	 +6.7768	 -3.4528	 +0.1676
-30.9944	-16.1268	+13.4736	 +3.0210	 +1.2003	 +1.8079
 -6.5793	-19.0751	-17.6938	 +3.7891	 -1.0446	 +0.3080
-21.6363	 -1.2249	 -2.6869	 +3.0866	 -1.6920	 -3.3311
-14.5702	-14.7154	-14.1052	 +5.3980	 +0.0187	 +0.4906
-23.8377	 -5.5966	 -2.4199	 +0.7251	 +1.9414	 +1.9003
-22.7353	+11.2856	 -6.9953	 +0.7266	 -3.5683	 -1.6034
-32.5281	 -9.5448	+13.0610	 +0.7679	 -2.0624	 +0.1280
-20.7858	 -1.5543	 +7.6075	 +1.7908	 -3.2990	 +1.3491
-30.8128	 +3.6458	-12.0365	 +3.4133	 +0.8878	 -1.9976
-14.1097	 -5.5301	 -6.2347	 +3.8856	 +1.6148	 -1.6634
-22.8102	 -3.4911	 -7.8462	 +0.0748	 -1.7488	 -0.5354
-29.1765	 -5.8596	-11.4739	 +3.3087	 -4.3392	 +1.5667
-17.8941	 -2.3830	 +1.9336	 +4.0562	 -0.7183	 -4.1693
-23.7294	 -0.4981	 +1.6585	 +2.6135	 -0.2917	 +0.2196
-24.9856	+17.6443	+10.0511	 +4.4885	 -2.3035	 -1.0917
-31.3322	-21.3652	+10.9562	 +2.9588	 -2.8472	 +0.6039
-25.0987	+12.0311	 +5.7956	 +2.8582	 -0.2959	 +0.1883
-34.6841	 +7.4610	+18.2572	 +3.0954	 -0.5459	 -1.3670
+16.0583	+60.3412	+51.3523	 +3.5606	 -0.9387	 -0.1223
-25.5396	 +5.9769	 -0.4160	 +3.0794	 -2.2474	 -1.9895
-21.3927	-33.7047	+14.5065	 +2.8126	 -1.9149	 -0.4895
-59.3514	+12.2426	+11.3757	 +2.9724	 +0.2843	 +0.2299
-19.9208	 -1.9074	+11.9987	 +3.6895	 -3.8430	 +2.3083
 -0.5137	 -7.8410	 +8.2895	 +2.9542	 -1.4243	 -2.1678
-24.3481	 +4.6730	 +2.0150	 +3.8813	 -1.8762	 -3.1189
-22.5385	 -5.4445	 -5.3256	 +2.9063	 -1.0097	 -1.3150
-17.1942	 +0.0818	 -5.8105	 +5.8146	 -1.8406	 -2.0842
-21.7959	 -2.8367	-12.2709	 +5.4924	 +0.2549	 +1.0218
 -8.8197	+22.9381	+28.0133	 +3.0392	 -0.9138	 -2.0024
-18.7997	 -0.4104	 +1.2415	 +5.7123	 -1.0692	 +0.3900
-16.1428	 -2.0136	 +4.3005	 +1.1849	 +1.7167	 -3.8959
-17.3953	 -0.9762	 -4.7230	 +4.2042	 +0.3201	 +0.2190
 -8.9260	 +3.3409	 -0.5682	 +3.3618	 +1.5365	 +0.0438
-24.9661	 -5.2583	 -2.1752	 +2.7643	 -0.4736	 -1.0354
-18.5503	+21.7433	 +2.8090	 +1.7348	 -0.9473	 -1.3538
-18.8784	 -0.4092	 +0.0486	 +0.9588	 +1.8614	 +2.4683
-13.2765	 -4.3722	 +3.9228	 +4.2351	 -1.3972	 -0.8109
-13.9050	+12.7673	 +6.5998	 +0.4596	 +0.7185	 -0.4382
-23.2826	 +4.2912	 -3.2671	 +3.3680	 -0.8799	 +3.3607
-16.7608	 +9.5836	+13.6270	 +2.2293	 -1.7450	 -1.1201
-22.2935	 -1.4926	 -7.0603	 +3.7936	 -1.3200	 +0.0784
-22.9466	 -5.2749	 +6.5204	 +2.8608	 -3.3356	 -2.2396
-31.2904	 +3.7148	 -3.4254	 +5.3049	 -1.3015	 -0.4362
-22.4691	 +0.9644	 +2.2091	 +3.8568	 -0.2274	 -1.6811
-19.5990	 +7.4024	 +1.0556	 +4.3394	 -3.6954	 +1.2745
-28.7847	-11.1833	+11.6257	 +4.5073	 -1.8421	 +0.9947
-10.8142	 +9.9178	+28.5799	 +2.4384	 +0.7099	 -1.8819
-19.2842	 -7.0003	 +3.1577	 +2.9954	 -3.7840	 -3.4326
 -4.1231	-25.8533	-13.0550	 +2.6687	 -2.8012	 +0.2146
-21.4242	 +5.8532	 -0.7297	 +3.8696	 +0.1819	 +4.1564
-20.0913	 +2.4355	 -3.6638	 +2.0688	 -0.0525	 +2.4085
-22.7622	 +7.2323	 -0.0041	 +5.1505	 -3.2201	 +2.3647
-27.2198	 -4.2731	-10.6056	 +4.6467	 -2.0721	 +2.2809
-20.0641	 +7.2485	 +3.6964	 +5.1833	 +0.3194	 +1.4569
 -5.8057	 +6.7901	 +6.0175	 +2.1177	 +0.1071	 -2.0554
 -8.5215	-24.7144	 -9.8199	 +4.7722	 -0.9068	 -1.2472
 +9.9678	 -2.8785	+21.5473	 +2.4024	 -0.9744	 -0.1210
 -9.7075	 -8.3204	 +1.9191	 +3.8348	 -0.4898	 -1.6224
-28.7876	-24.1907	-34.4726	 +3.8671	 -0.9311	 -0.5391
-18.8950	 -1.4677	 -0.2351	 +4.4151	 -0.1136	 +1.3648
-17.7820	 +7.7269	 +0.1731	 +1.7042	 +1.7496	 -0.8448
 -8.0949	 +3.1741	 -6.3517	 +3.6976	 -2.1115	 +0.8241
-40.8939	 -0.5493	 +5.3723	 +1.9460	 -2.5887	 +0.1441
-27.6461	 +0.5740	 -6.0331	 +1.6101	 +0.5577	 -0.9602
-24.1539	+14.3706	-35.6251	 +1.5053	 +0.0914	 +0.2916
+47.2634	-101.4315	+19.5542	 +1.9674	 -0.0570	 -0.1397
-23.1660	 -5.7771	 -3.2475	 +4.6650	 +0.2453	 -1.5461
-13.3930	 +4.6453	 -4.8741	 +2.2361	 -2.5525	 +0.0135
-29.9565	 -4.3654	-11.0334	 +4.3171	 -0.3598	 -1.7390
-32.8184	-35.3079	 +0.9620	 +2.0386	 +0.2819	 +0.2908
-24.0156	 -1.3696	 +4.6692	 +3.7775	 -2.1739	 +0.6271
-22.1821	 +4.8059	 -1.6738	 +2.4204	 +0.2240	 -4.0227
-24.2554	 +4.2540	 +2.5333	 +1.6372	 -2.8367	 +0.2876
 -2.8690	 +3.9189	 -6.2161	 +3.4329	 -0.3641	 +2.8628
-13.5551	 +0.4862	-14.6915	 +0.5541	 +0.5821	 +0.6091
-13.3000	 +7.1417	+10.3410	 +1.5264	 -0.3790	 -1.4660
-32.1459	 -5.3807	-12.2703	 +3.3483	 +0.7619	 +1.9425
-24.7308	+12.4205	-15.2397	 +5.0761	 -0.5350	 -0.8603
-23.5459	 -2.8727	 -2.1085	 +3.4590	 -3.1774	 -1.2879
-27.0183	-10.8303	+28.8693	 +2.3231	 -0.4066	 -0.0637
-27.5039	 -4.3005	 +0.0172	 +3.3967	 -0.4213	 +0.0341
 -7.9941	-32.1471	-20.5458	 +5.0042	 +0.2519	 -0.0708
-67.3083	+19.8538	+50.7287	 +1.1789	 -0.3999	 +0.3968
-13.8937	 +2.7928	 -5.2590	 +5.1115	 -1.3444	 +1.7476
-41.1380	+134.0419	-96.3851	 +3.6755	 -0.8964	 -0.4407
-34.9944	-30.1647	-35.6957	 +1.8578	 -1.1110	 -0.3617
-40.3268	 -8.0877	 -0.8795	 +0.6938	 -3.2841	 -0.5500
-35.2210	 -9.8294	-20.7812	 +3.5411	 -1.2118	 +0.6837
+10.5858	+35.8825	-20.0544	 +3.9725	 -0.0642	 +0.1260
-19.2923	-18.7880	+20.0725	 +4.9914	 -2.8074	 -0.2768
-22.5077	 +4.1964	 -3.0721	 +3.0282	 +0.3545	 +0.3158
-20.8019	+21.6381	 -8.7287	 +4.3205	 -1.1174	 -0.9289
-40.1942	+10.1678	-13.2375	 +6.0471	 +0.0939	 -0.8422
-16.7395	 +6.7005	+12.8581	 +4.5689	 -2.7329	 -1.5836
-21.2221	 +3.6772	+14.4438	 +0.9379	 -2.0546	 +1.4555
-17.2034	 -4.0986	 +3.7359	 +5.4569	 +0.0031	 -2.0559
-32.5175	+16.4541	+10.4843	 +3.6489	 -2.5656	 -0.7622
-27.1048	+14.6884	 -5.3080	 +3.1631	 -1.0534	 -1.9168
-28.7375	 +3.4165	 +3.6883	 +5.8513	 -2.7100	 -1.2253
-16.7206	 -8.6177	 -9.4109	 +3.9998	 -1.2147	 +0.7818
-46.9204	 -2.0376	-15.1303	 +2.9895	 -0.8034	 -0.1244
-25.3358	 -6.4828	 -4.4331	 +3.5143	 +1.5551	 -2.3270
-14.4978	+12.1663	-11.9689	 +2.7098	 -0.8040	 +2.3367
-13.4266	 +9.9652	+17.2420	 +1.8754	 -1.4950	 +0.0233
-21.1163	+11.9685	 +0.7114	 +4.9862	 +0.1757	 +1.5634
-26.3931	 +1.8667	 -4.3715	 +2.8124	 -2.7084	 +0.0345
-16.4932	 -6.4978	 +7.1385	 +3.2370	 +0.3202	 -0.8475
-39.7585	 +1.9191	 +6.3555	 +5.4887	 -0.7060	 -0.1555
-19.9023	-16.3863	+11.0377	 +2.3064	 -0.0461	 -1.9629
-21.2203	 +0.9184	+10.1091	 +2.1321	 -0.1665	 +0.6492
-30.7070	 -4.2761	+11.2250	 +4.9041	 -1.2753	 -0.2673
-13.4829	+15.9553	 -1.5386	 +3.8386	 -1.2431	 +1.4262
-28.5749	 +7.3189	 +0.1304	 +3.1860	 -3.1878	 +0.0921
-46.9181	-13.6295	 +4.6573	 +2.4565	 -1.2068	 -0.1216
-15.4382	-13.3997	-18.0258	 +3.6055	 +0.5665	 +0.8721
-20.0750	 -6.2852	 +0.6110	 +2.7482	 -0.6335	 -0.3648
 -6.4449	-18.3801	 +1.1186	 +2.6281	 -1.6294	 -0.4933
-10.5174	 +3.5283	 +1.2658	 +6.8207	 -2.5733	 +0.5393
-21.6481	 -5.6557	 -0.7232	 +1.2629	 -0.2110	 -3.2164
-20.4332	 -9.4605	 +3.5673	 +1.5810	 -1.2397	 -1.6442
