# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5485	 -5.6324	 +4.2694	 +5.6075	 -3.0241	 -1.7543
-22.3215	 -4.0709	 -0.6536	 +2.4312	 -1.3904	 -3.6440
-12.7311	 +2.9355	 +5.9631	 +3.3339	 -0.4651	 -2.7411
-18.1248	 -6.6733	 -3.8924	 +1.1584	 +3.9189	 +0.3397
-27.6287	 -8.7387	 -9.5490	 +5.7350	 -1.9757	 -1.3489
-10.1471	-21.2376	-11.7461	 +4.8844	 -2.3145	 +2.3193
-14.9263	-13.3494	+19.2846	 +4.0000	 -0.2302	 -0.5842
-19.6443	-20.1711	-12.1420	 +3.9376	 +0.5940	 +1.1495
-74.3191	-55.8715	+10.2923	 +2.3330	 -2.4550	 +0.2177
 +1.8133	 +2.2227	 +7.6625	 +2.5225	 +0.4805	 -1.0126
-17.1851	 +5.3992	 -6.7557	 +4.7654	 +0.4688	 -1.4809
-16.4132	-18.5740	 -1.2699	 +4.0605	 -0.9546	 -1.8881
 +8.9211	-10.5115	 +1.2219	 +4.9682	 +1.2283	 +0.6707
-12.0241	-24.9491	 -3.6044	 +4.4403	 +1.1378	 -1.6428
-28.9801	 -5.2114	 -2.3674	 +0.7827	 -2.3276	 -0.4542
-11.7095	 -0.2390	 +3.7714	 +2.3164	 -1.1139	 +2.8468
-22.2198	-17.4662	+12.8632	 +5.3175	 -0.3611	 +1.8375
-45.9806	 +2.0431	-28.5317	 +3.3478	 -0.2224	 +1.4969
-25.8784	-11.7359	 -0.0893	 +4.2633	 +0.8331	 -1.3642
-25.6787	-12.1815	 +4.6702	 +5.0557	 -0.3709	 -0.2829
-17.5974	 -7.7971	+16.2445	 +0.5724	 -1.6194	 +0.9265
-273.3929	-53.5092	+398.9075	 +2.9376	 -1.3064	 +0.0459
-27.2353	-16.9602	 -6.6335	 +2.6363	 -3.4387	 -1.7729
+46.9320	-45.2463	+13.0460	 +3.9888	 -0.3220	 +0.0952
-30.8884	+40.0186	+11.7607	 +2.6446	 -0.7145	 +0.4411
-14.2661	 -6.4907	 -0.6913	 +1.0045	 -0.1475	 +2.6736
+21.8603	-15.3733	 -2.1636	 +3.2930	 -0.1413	 +1.5253
-32.2773	 -5.5504	 -3.5257	 +1.8563	 -4.6515	 +0.0186
-11.9841	 -3.0095	+17.2709	 +4.6471	 -1.2007	 -1.1522
-15.1651	 +0.5821	 +1.8762	 +2.8006	 -0.1188	 -1.4900
 -3.0774	 +7.6762	 +6.2485	 +5.8421	 -2.3953	 -1.1466
-17.6700	 -6.7548	 +0.6385	 +3.5542	 +2.0862	 +2.6408
-17.9822	 -1.7535	 +0.2219	 +3.6601	 -3.6834	 +0.0478
-14.0138	 -4.2181	-10.0968	 +6.2769	 -3.8736	 -0.6540
-11.7760	-10.4367	 -5.6366	 +0.1465	 -0.8787	 +2.1708
-19.8802	 -6.9534	 +1.8623	 +4.6352	 +1.2740	 +1.7745
-17.3619	-15.2036	 -2.8284	 +3.6632	 -1.9321	 -1.2276
-12.3339	-12.7430	 -3.7707	 +3.2558	 -1.0891	 +0.8335
+38.9539	-30.1559	-25.7330	 +3.8216	 +0.1748	 +0.3227
-13.7488	-13.7647	 +5.4520	 +3.4097	 +2.4136	 +0.0136
-24.4320	 -3.5470	 +3.4894	 +3.7145	 +3.0645	 +0.8871
 -7.0755	-10.3024	 -2.7698	 +3.9008	 -0.1217	 -0.2670
-10.7335	 -1.4974	 +1.5915	 +0.7359	 +0.0913	 -1.7877
-13.5838	 +8.4897	 +6.7914	 +4.1451	 -2.2179	 +0.8152
-21.1136	 -4.6908	 -0.7403	 +4.0050	 +0.9697	 -0.4338
-20.5809	 -3.7193	 +6.4015	 +2.6573	 -2.4018	 +1.1543
+20.5194	-37.1774	+32.3082	 +2.7445	 +0.4765	 +0.5108
-11.7196	-16.9080	-36.5304	 +3.1001	 -0.7497	 +1.4051
-35.7504	-15.4538	 -4.6713	 +2.7963	 -0.5946	 -1.1093
-12.4040	 -7.3464	 +5.2659	 +1.5742	 -0.0476	 -0.4219
-16.0727	 +1.1691	-10.3796	 +1.8321	 +0.7204	 +0.6278
-20.8699	 +8.6901	 -0.4099	 +6.2047	 -0.2249	 +1.8177
 -9.4190	-12.3138	 +3.4727	 +3.7673	 +0.5383	 -1.8408
 +2.8278	 -2.6691	 -1.1122	 +3.4362	 -0.8268	 -0.5798
-22.2127	 +8.1662	 +2.9175	 +0.5944	 -0.5526	 +1.5036
-12.7682	 +1.7976	-10.7373	 +4.2090	 -2.1841	 -0.5731
 -5.9645	-14.7770	 -6.5718	 +6.7741	 -2.1245	 -0.6083
 -4.1484	 -0.4953	 +7.2113	 +6.2745	 -2.4074	 -1.0911
-12.0405	 +7.4584	-14.8346	 +3.4367	 +0.3887	 +2.8328
-35.4111	 +5.9346	 -3.0848	 +2.9071	 -1.6742	 -0.2032
+21.6583	 -6.7302	-49.3918	 +3.9857	 +0.2738	 +0.4820
-19.2387	 +1.6421	 -0.4979	 +3.3060	 +1.4061	 -1.0043
-15.2389	 +1.0961	 -2.7500	 +5.8979	 -0.8064	 +0.6869
-20.9055	 +3.9784	 +1.3103	 +1.3388	 -3.2776	 -0.9067
 -8.4097	 -3.3666	 +1.4340	 +3.6851	 -2.2827	 -2.4889
-16.7768	+10.9104	 -5.6931	 +3.2911	 -1.7939	 -1.0179
-14.9391	 +2.1721	 -7.4480	 +5.0331	 -1.0644	 +1.7712
 -9.0187	 +6.0864	 +0.2032	 +5.1822	 -2.7909	 +2.5403
-27.4881	-32.7087	-22.8996	 +3.1732	 -0.7489	 -0.8992
-22.3520	 +0.7087	-20.7273	 +4.5683	 -0.9145	 +0.2723
-23.5990	 +7.9797	 +0.6818	 +3.0390	 -0.6193	 -0.5601
-19.1258	 -1.6904	 -1.5028	 +6.0346	 -0.9376	 +2.1044
-25.5643	 -7.5326	 -9.3277	 +3.7114	 -2.6381	 -0.9164
 -7.8730	-11.3243	-13.1090	 +3.6806	 -3.6183	 -0.0690
-18.0096	 +6.2622	+18.3242	 +3.8645	 -2.5465	 +0.2513
-32.7341	 -2.2389	 +0.9093	 +1.9780	 +0.2115	 +1.8091
-24.4137	+20.7483	 +6.7963	 +4.4913	 +0.3880	 -0.3730
-11.3519	 -6.8499	 +2.1955	 +4.3227	 +0.9480	 +1.6961
-16.0797	 +0.7658	 +0.3401	 +6.5385	 -0.4154	 +0.2337
 -7.7431	 -7.2942	-11.6469	 +3.5769	 -3.4895	 +2.0513
-22.2292	+12.8730	-10.0622	 +3.0136	 -0.9188	 +0.5790
 -9.4758	-23.5493	 -1.0673	 +2.9482	 -1.4182	 -0.4398
+49.1729	-63.0802	+72.2684	 +3.2575	 -0.8203	 +0.1565
 -4.0118	+11.7692	 +2.1991	 +5.1061	 -0.3172	 -1.4104
-20.0305	-10.8864	-12.0867	 +2.9997	 +1.1552	 +1.3690
-24.0124	 -4.2879	+27.6208	 +4.0348	 -1.1739	 +1.9753
-10.9126	-14.2267	 +4.9034	 +3.7404	 -1.3103	 +0.0444
-19.5099	 -0.7960	 -7.5165	 +4.2217	 +0.7324	 +1.6280
-25.8701	-16.2911	 +0.7392	 +2.4799	 -1.6384	 -2.1769
-21.8610	 -7.4477	 -1.8173	 +4.6850	 -2.2341	 -0.1730
 -0.1845	-31.1332	+20.9226	 +2.2537	 +0.3987	 -0.9427
 -8.7249	 +1.7731	 -6.3074	 +3.0873	 -0.2874	 +2.4679
 -9.5473	 -6.0300	 +1.3664	 +2.4273	 +2.6366	 -1.1211
-12.0019	-22.0135	+14.3272	 +3.3351	 -3.0646	 +0.7512
-26.2131	-32.1717	 +7.7477	 +2.6385	 -2.3722	 +0.8114
 -9.4559	-11.7129	+12.0102	 +3.4962	 -1.4397	 +1.4780
-23.8517	+23.1229	+17.3179	 +4.0919	 +0.8033	 -0.8747
-22.7185	-13.7379	 +4.2328	 +2.1348	 -0.0763	 +1.2072
-15.0962	 -1.9751	 -0.1285	 +2.2094	 -5.2395	 +2.6438
 +6.3934	 +5.6078	 -4.2295	 +4.6036	 +0.2404	 -1.1004
 -6.0643	 -5.6170	 -1.7365	 +3.2407	 +0.3314	 -0.1922
-43.2478	 +2.1556	 -0.1253	 +4.1581	 -2.2259	 -0.0363
-25.0641	 +6.5583	-33.1348	 +4.7605	 +0.1867	 -0.0888
 +6.0245	-25.1906	 +0.7714	 +2.8302	 -0.5625	 -0.5408
 -4.1294	 +0.6547	 +1.8997	 +5.1206	 +0.7377	 +0.9861
-20.2575	 -0.1104	+14.0477	 +4.6409	 -3.3528	 -0.1104
-10.5708	 -3.1673	 -8.8447	 +2.4282	 +2.2330	 +0.0155
-19.6250	-10.8219	 +2.9198	 +5.3224	 -0.8770	 +1.9249
-17.2127	 -3.2532	+12.9033	 +2.0022	 -0.3232	 +0.9281
-11.7936	 -5.1695	+11.6312	 +2.6816	 -0.4037	 -0.9717
-20.2284	 -0.9203	 -1.8242	 +2.3075	 -2.0556	 +4.1477
-86.2928	+37.3032	+32.3436	 +4.5187	 -1.7505	 -0.2599
-23.1445	 +1.2858	 -4.9560	 +5.6183	 +0.8016	 +0.5517
 +8.9061	+12.7009	 +4.3559	 +4.1717	 -0.5480	 +0.7192
-19.7445	-11.2874	 -0.7750	 -0.2641	 +0.3528	 -1.5967
-19.2230	 -5.3321	 -2.6271	 +5.9554	 +0.3826	 +0.4486
 -7.8946	+11.4975	+15.1469	 +0.4916	 -0.1106	 +0.3383
-11.7715	-11.1579	 -8.0413	 +0.3872	 -0.0119	 +1.7208
-17.8721	 -4.7013	 +1.5873	 +1.2169	 +0.8338	 +3.3262
-16.8736	 -6.2241	 +0.4406	 +4.9597	 -3.0447	 -4.0411
-10.1062	 +0.2941	 +6.5100	 +0.3978	 -1.6322	 +0.8435
-16.8045	 -3.1372	 -1.7421	 +3.0782	 -4.3012	 -1.4220
-11.0760	 +2.1118	 -6.2997	 +5.8792	 +0.4365	 +1.7482
-38.9086	 -9.7266	-25.2329	 +2.4420	 +0.0503	 +0.3971
-22.4635	+20.9308	-21.1965	 +1.2237	 -1.0472	 -0.6553
-17.0166	 -0.3224	 +0.6952	 -0.6895	 +1.4543	 +1.7508
-17.5342	 -5.1757	 -1.3221	 +1.4427	 -1.6088	 +3.1848
-11.8733	 +3.4100	-13.8269	 +2.4081	 +0.4226	 +1.9827
 +2.9560	+62.2826	-16.5480	 +2.9513	 -1.1273	 -0.4028
-13.6945	 +6.9677	 -5.4301	 +5.4661	 -3.1695	 +1.1494
-23.5464	-17.3549	-18.4431	 +3.6545	 -2.5507	 -1.4795
-14.4977	-11.7129	 -4.9154	 +1.6801	 -2.3852	 +0.7227
-43.4672	 +4.2540	 -3.5573	 +2.7372	 -1.4431	 -0.4691
 -9.3665	 -4.0146	 +1.7389	 +3.7288	 -2.0723	 -1.6674
-11.8666	 -4.9698	 +2.1453	 +4.5687	 +0.1886	 +0.3800
-18.1159	-25.6241	-13.1801	 +4.9237	 -1.7906	 -1.4802
-19.8033	 -5.0570	 -6.6078	 +3.9578	 -1.2078	 +1.2115
-20.3715	 +1.5503	 -1.5110	 +5.5464	 +1.3192	 -1.1022
 +0.6655	-18.0616	+40.4316	 +2.8886	 +0.0883	 +1.5629
-12.5736	 -9.3909	 -2.0226	 +5.1706	 +0.0341	 +0.1938
-10.0260	 -3.0566	 +6.7781	 +4.6922	 +0.6857	 -1.9429
-13.2594	 -4.8812	 +0.1102	 +3.5783	 -0.5362	 +2.2335
-10.7591	 -0.8733	 -1.2211	 +2.2227	 -0.4014	 +1.3866
-46.5651	 +6.9057	 +3.2357	 +3.7529	 -1.7452	 -1.1296
-10.4937	 -7.3161	 -0.4920	 +3.6900	 -1.4403	 +2.3741
 -7.2584	 -4.7469	 -1.0016	 +4.1733	 -0.3107	 -0.4559
-12.2697	 -2.0474	 -4.9813	 +2.0665	 +1.7982	 +1.5538
-32.2955	 -1.9177	 +3.2076	 +0.0272	 -2.1979	 +1.0163
-15.7792	 -4.7979	-16.3284	 +5.2913	 -0.7545	 -1.6926
-25.1792	-10.3701	 -5.9907	 +3.7060	 -2.4157	 -3.0943
-12.8470	 +8.1865	+16.7288	 +3.6946	 -2.3366	 +1.7742
 -2.7038	-15.1788	+27.8808	 +3.8945	 -1.3764	 +0.8658
-25.0211	 -0.0744	-14.6967	 +4.2699	 -0.3627	 +0.2085
-75.2545	 +5.6423	-11.7562	 +3.3765	 -1.9292	 +1.5007
-23.8657	+10.6935	 -9.3032	 +2.1003	 +0.7243	 +2.3553
-17.1802	 -7.7833	 -9.7819	 +2.3409	 +0.1890	 -0.0046
-16.2574	 -5.3441	 -0.1540	 +5.6421	 -4.8432	 -2.3296
+46.9617	-43.7233	+93.5006	 +3.6247	 -0.9743	 +0.6212
-27.8206	-21.6279	+39.4140	 +3.0256	 -2.8045	 -0.7465
-17.3215	 -9.0623	 -8.1089	 +2.3873	 -0.4252	 +0.5822
-34.4497	 -0.4579	+11.8177	 +3.4923	 -0.3667	 -0.1765
+110.4016	-112.7003	+57.1061	 +1.9142	 -1.2272	 -0.7618
-12.7039	-20.1944	 +9.4505	 +2.8925	 -0.9944	 -0.1016
-21.0354	 -8.7450	-13.0081	 +2.6175	 -2.5277	 +1.5471
-12.6216	 +6.1686	 -4.5387	 +3.9885	 +1.7651	 +1.7341
-13.2724	 -7.7678	 +1.1316	 +6.0644	 -3.9113	 -1.4512
 -2.2457	 +4.6585	 -6.7263	 +3.7309	 -2.7175	 -0.4571
-11.3030	 -4.0855	 +5.1044	 +0.3351	 -1.0135	 -3.2623
-21.8125	 +8.4631	 +1.1915	 +3.0428	 +0.4518	 +1.7854
-17.2926	 -3.2593	 +0.5010	 +4.4300	 +0.9888	 -2.4125
-28.7213	 +6.0656	 -3.9054	 +2.9941	 -0.8715	 -0.0480
-10.2193	 -2.0247	 +7.3492	 +1.9855	 -2.1537	 +1.0135
-22.0234	-14.5349	-31.4089	 +3.4747	 -1.1663	 -1.2255
-22.8408	 +3.0967	 +1.7080	 +1.6002	 -1.8052	 +2.3882
-20.6445	 -7.7181	 +0.5229	 +1.1146	 -0.8589	 -0.8448
-16.3920	+10.3562	+10.1816	 +4.4231	 +0.6573	 -0.7919
-48.1494	-66.0846	 -0.0482	 +2.7052	 -3.0888	 -0.5122
 -7.1204	 -7.3281	 +1.3302	 +4.1357	 -1.8153	 +0.5928
-12.7730	 -4.9121	 -5.0686	 +3.6252	 -0.4087	 +1.8460
-13.8421	 -0.9296	 +1.2378	 +2.0170	 +1.4731	 +0.7816
-17.4197	 +1.2889	 -2.8023	 +1.4505	 -1.1577	 -0.0823
-14.8076	-11.0249	 +2.7537	 +0.6218	 -0.6256	 -0.5184
-23.0521	 -9.9785	 +2.2010	 +5.7847	 -0.6554	 +0.2915
 +4.9157	 +7.2494	 -1.8151	 +3.8373	 -2.3325	 +0.2736
-21.2770	 -4.0317	-12.2659	 +0.6345	 +1.8482	 +1.0363
-24.8843	 +1.1603	 -0.2982	 +3.0949	 +0.9093	 +0.9556
-18.7370	 -5.3199	 +0.0725	 +3.7271	 +0.2976	 -1.1770
 -8.7826	 +7.9706	 -2.2753	 +2.9132	 +0.4525	 +2.4786
-11.7362	 +8.8958	+37.7603	 +2.6173	 -0.2960	 -1.1801
-25.0895	 -7.2237	+17.8403	 +5.7883	 +0.3222	 +0.6263
-12.9519	 -7.2129	 +3.2165	 +2.4868	 -1.4362	 -0.2974
 -9.1880	 -6.6944	 +3.0081	 +4.3370	 -0.6568	 -1.3346
 +6.0974	 -2.1600	 +7.6702	 +4.0043	 -1.8370	 +2.3097
-49.3318	+29.7156	-10.6700	 +3.1735	 -1.5998	 +0.8877
-31.9044	+19.5393	-17.1895	 +3.1702	 -0.4193	 -1.9912
-22.5810	 -4.6026	 -9.9647	 +4.8218	 -0.7262	 +0.6235
 -6.3923	 -1.5237	+13.2632	 +1.5586	 -1.7072	 -0.1364
-24.8517	 -0.4411	 -7.1501	 +3.9891	 +1.7228	 -2.7323
-14.5666	 -1.3659	 +1.0198	 +5.5005	 +2.4760	 +1.7909
-14.7637	 +1.5542	 -0.1193	 +4.6722	 +0.5310	 +2.5900
 -6.4316	 -4.3296	 -3.6753	 +2.6082	 -0.9430	 -2.4364
-23.2364	 -5.9214	 -1.2491	 +4.3900	 +0.8315	 +0.9170
-13.2000	 -4.5548	 -4.3012	 +3.0406	 +1.1544	 +2.6245
-24.7615	 -5.2698	+12.0536	 +4.9555	 +0.7722	 -0.1327
 +4.7245	 +1.9190	-12.5778	 +3.6311	 -1.3425	 -0.0201
-15.6579	 -6.3709	-21.3215	 +4.4251	 -1.1683	 +2.5229
-62.9548	-20.0109	-32.6313	 +2.5630	 -1.9677	 +0.3665
-81.1295	+20.3865	+25.5489	 +4.1174	 -0.4611	 +0.8614
-20.4223	 -6.4058	 -1.4170	 +2.4612	 +0.9232	 +3.5814
-24.5694	-14.2855	+11.1872	 +3.9647	 +0.9961	 +0.0851
-32.2431	-12.7273	 +6.0821	 +5.5263	 +0.1945	 -0.1779
-14.8252	 -8.7064	 +4.8790	 +4.2459	 -3.7810	 -0.2788
 -2.3306	+17.1573	+25.5422	 +3.2720	 -2.5303	 -1.6075
-15.4032	 +1.4153	 -0.5697	 +4.3888	 +0.1462	 -2.3606
-23.2262	-10.6704	 +9.0683	 +2.1228	 -0.9938	 +0.4193
-13.4014	-22.3479	 -3.2535	 +4.4017	 +0.3508	 +0.8903
 -9.6164	 +2.8903	 -7.8186	 +3.9465	 +2.8588	 +1.3451
-11.1347	 -3.8269	 -0.2943	 +3.3972	 -0.3797	 -1.0580
-10.4099	 -4.3464	 +3.8734	 +3.8664	 -3.2302	 +0.4215
-16.5822	-16.5584	+18.2067	 +2.3072	 -1.9872	 -1.9419
+49.4914	-40.0456	-14.1096	 +1.4186	 -0.9923	 -0.6594
-12.8185	 -3.7844	-12.9116	 +2.5645	 -3.1252	 +2.9727
 -4.0976	-17.7826	-28.1327	 +2.8445	 -2.1729	 +0.3090
 +4.8339	+10.2135	 +4.9700	 +2.2893	 -2.6206	 +0.8349
-35.1926	 -4.5619	 -1.7530	 +2.1494	 -0.0390	 +2.2371
-17.4707	 -2.6607	 -2.4745	 -0.2508	 +0.8540	 -0.5233
-22.2679	+11.9443	 +3.3675	 +2.5766	 -0.2072	 +0.4422
-21.8244	 -0.1814	 +0.5260	 +4.7963	 +0.9458	 -0.0381
-11.0008	 -4.7962	 +5.9723	 +2.6439	 -3.6883	 -3.3715
-26.5349	 -1.7394	 +4.2770	 +5.6898	 -3.2183	 +0.3182
-18.5628	-10.6875	 +0.0438	 +3.7501	 +0.4560	 -2.9848
-25.3405	 +5.7708	+14.5238	 +5.3353	 -1.2443	 -0.2457
-16.7886	 -3.6537	 +3.7855	 +4.1446	 -5.1025	 -1.0121
 -6.7124	 -1.1481	 -2.4880	 +4.0343	 -3.7671	 -0.1300
-10.3747	 +7.6640	 -4.8323	 +1.7223	 +0.5947	 +0.9461
-20.3679	 +6.9021	 -7.5951	 +2.3803	 -2.2526	 +0.2817
-19.6331	-16.5398	-10.3290	 +2.4670	 -3.1910	 -0.0933
 -8.9442	 +8.4574	 -9.8247	 +6.2870	 -1.4348	 +1.7083
-14.0081	 +1.6028	 -5.3085	 +2.9705	 -2.8108	 +1.2443
-10.1706	 -3.0396	 +7.5489	 +5.3307	 -2.9975	 +1.6655
 -9.7117	 -2.7585	 +7.0259	 +4.4966	 -2.8304	 +1.6919
+11.6915	+33.2443	-17.5570	 +3.1049	 -0.0262	 +0.1757
 -5.4144	 +0.9332	 -9.8505	 +2.3412	 -0.1668	 -0.4375
-22.0673	 +9.7069	-22.3297	 +4.4889	 -1.0167	 -0.5860
-20.0481	 -9.1085	 -6.5131	 +2.7151	 -2.4085	 +0.0155
-30.8780	-10.7340	-17.7867	 +2.9395	 +0.2203	 -0.1594
-17.9514	 -4.9739	 +1.1040	 +3.5266	 -2.7924	 -2.6335
-24.1975	-10.0252	 -7.9015	 +4.4466	 -2.7484	 -0.4906
-11.5669	 -3.6305	 -3.9679	 +6.1811	 +0.5253	 +0.5527
-15.9230	 -5.6014	+10.7572	 +3.3866	 +0.5104	 +1.3223
-10.3317	 +2.0353	 +0.4546	 +4.8958	 +0.0289	 +2.5138
 -8.0140	 -7.2066	 +1.0165	 +2.9876	 -1.6489	 -1.2010
 -1.8317	-10.9121	 +0.1178	 +1.5857	 +1.6951	 -1.4078
-24.4158	 +9.6092	-18.6944	 +4.2744	 +0.2018	 +1.2116
-19.3552	 -7.1913	 -8.8654	 +2.2564	 +2.0775	 -0.2825
-17.4543	 -7.7622	 -6.8658	 +4.8456	 -0.2089	 -1.4996
-21.9074	 +4.3786	 -1.8847	 +2.9047	 -3.7848	 -1.0494
 +5.0791	 +9.2273	-14.8767	 +1.7977	 +0.1955	 -0.5170
-32.8170	 +6.8882	 +2.9618	 +2.4568	 +0.7261	 -0.3363
-14.4085	 +2.1394	 -3.2940	 +5.0661	 +1.2884	 +3.3476
-18.4016	 -7.6897	 -2.1187	 +2.7805	 -1.0706	 +0.7717
-19.5969	 -8.7024	 -1.0403	 +0.3899	 -1.8461	 -2.2723
-11.2477	 +1.3693	 -8.2472	 +2.6348	 -0.2965	 -2.3142
-17.8419	+12.4575	 -5.5134	 +4.2323	 -1.9814	 +0.9851
-51.2988	 -8.4525	-31.0494	 +4.8608	 -2.4269	 -0.7584
-11.7748	 +4.7391	+17.7916	 +2.8933	 +1.4469	 +1.6196
-20.4869	 -8.0615	 -3.3099	 -1.0994	 -1.8151	 +0.2509
-42.9765	-24.6293	 -5.9022	 +1.4519	 -1.2526	 +1.6298
-12.4130	 -3.0854	 -3.8537	 +0.5456	 -2.8653	 +0.1735
-19.3246	-18.9114	+17.4524	 +3.7912	 -1.5627	 -0.2942
-18.8603	 -7.9503	 -7.3318	 +0.6539	 +2.0270	 -0.0963
-25.9436	 +4.5415	 -0.9906	 +0.3171	 -0.2124	 +0.5374
-14.7910	 +1.8825	 +2.2097	 +0.3710	 -0.5029	 -1.1293
 +3.8937	 -5.5681	 +7.2093	 +4.2990	 -0.8423	 +0.8647
-10.3892	 -9.8759	 +0.0378	 +3.3728	 -1.6480	 +3.0293
-16.5032	 +2.3894	 +2.0767	 +7.4157	 +0.5538	 +2.5012
-12.0035	 -5.2296	 +4.6708	 +2.3722	 -0.6222	 -2.0456
-226.9198	-29.4373	+142.6143	 +3.0185	 -0.9548	 -0.0285
+11.5545	-26.1173	+11.0317	 +4.6014	 -2.5127	 +0.5127
-15.9339	 -1.5814	 -2.7649	 +3.8919	 -4.1166	 +1.8202
-14.4752	 -7.1804	 -5.0367	 +4.3066	 -2.5613	 -0.9959
-22.4520	 -3.7744	 -5.2038	 +1.9450	 -2.3917	 +0.4563
-25.8501	 -2.5241	-12.4538	 +3.5180	 -2.2324	 +0.8555
-14.9373	 -6.5100	+14.7497	 +2.1492	 -3.3380	 -0.6360
-24.8120	 -3.1228	 +2.8865	 +2.1084	 -0.6718	 -2.8257
-17.1768	-12.4513	 -8.6754	 +0.6776	 -0.7679	 -1.2537
-14.2473	 +6.9673	 +4.1515	 +6.8918	 -3.1689	 -1.3033
-11.9937	 -4.2402	 +1.1724	 +4.0027	 +1.9386	 -2.5500
 -9.2031	-11.8769	+11.3298	 +4.3866	 -0.1924	 -2.7257
-39.4710	-29.8445	 -3.0715	 +2.1619	 -0.0307	 +0.5857
-26.2851	 +7.9299	-14.7887	 +5.7166	 -2.3138	 -0.6343
-11.8028	 -6.6026	 +2.8818	 +1.7342	 +0.6415	 -2.0338
 +0.0867	 +6.5875	 +4.6755	 +2.0727	 -2.2893	 -0.4326
-12.1582	 +7.6635	 -9.8678	 +2.9125	 +0.1986	 +0.0500
-13.3334	 +1.9838	 -0.4304	 +6.0333	 -2.3378	 -2.0825
-10.2569	 +7.6515	 -6.2835	 +5.4864	 +0.1112	 -0.9467
-83.5496	+15.6332	-36.5265	 +2.7336	 -1.4157	 +0.6327
-10.4684	-22.3797	-12.6696	 +3.9036	 +0.6855	 +0.8519
 -3.5682	 +1.5927	 +4.8060	 +3.1243	 -1.0725	 +0.0095
-10.3102	 +7.8301	+12.0894	 +2.5891	 -0.8572	 -2.2103
+18.3453	-17.3787	+10.3614	 +3.5090	 -1.7812	 -1.6310
-20.9996	 -5.7566	 +5.0441	 +3.3988	 -2.1483	 -0.1020
-11.6771	 -3.0448	 +1.4249	 +3.2483	 -2.4950	 +2.6466
 -6.7576	 -8.1679	-13.5471	 +4.3763	 -3.4243	 -2.0755
-24.3903	 +1.6275	 +6.9807	 +2.5791	 -1.3426	 -2.0891
+30.5560	+92.0689	+22.2446	 +1.8173	 -2.0671	 +0.4842
 -9.0078	 +0.5484	 -1.9764	 +2.4462	 -0.5762	 -5.0383
-13.4195	 +0.7128	+12.4946	 +4.0918	 -1.8517	 -1.7671
-16.9009	 -5.0457	 +3.0715	 +1.9120	 -3.9208	 +0.2604
-12.4088	+10.3286	 -1.5042	 +3.6975	 -3.3022	 -1.5189
-17.2412	 -3.1485	 -8.6497	 +3.0497	 +2.4876	 -3.0240
+12.7322	+25.8835	 +6.6705	 +3.5267	 -2.2288	 -1.2934
-23.4103	-14.7036	 +1.9296	 +1.4362	 -0.4769	 +1.8477
-12.4116	 +3.6298	 -2.1282	 +3.0206	 -0.6778	 +0.5758
 -4.9998	 -4.9463	 +4.5432	 +2.3307	 -1.5180	 -0.4493
-12.2545	 -1.3545	 +5.7345	 +2.5803	 -0.8666	 +1.8047
-17.8054	 -4.7494	 -4.5592	 +1.4385	 -1.9439	 -5.2300
-30.0696	-16.3940	 -0.6052	 +1.8701	 -1.9318	 -1.3960
-17.8833	 -9.1476	 +7.6862	 +5.5429	 -2.9789	 +0.1537
-32.3501	 -2.4503	-10.7307	 +5.7657	 -1.5696	 +0.9345
-14.9941	 -1.6726	 -1.3328	 +4.6069	 -3.0273	 +2.1073
-10.4889	+34.8281	+67.3636	 +3.8147	 -2.0451	 +0.1145
 -5.5535	 -6.0436	+10.0707	 +3.4097	 -0.3179	 +1.2888
-11.1424	 -5.1803	 +0.5197	 +5.5332	 -0.1654	 +0.1625
-10.4108	 -2.1531	 +0.2282	 +0.6152	 +0.4925	 -0.7769
-17.8291	 +5.6496	-28.2398	 +2.2269	 -2.8475	 +0.2606
-14.0968	 +7.9184	 -6.2401	 +4.2607	 -0.6784	 +0.8299
-28.3428	-24.6159	 +2.7480	 +5.3992	 -1.4172	 -0.1756
