# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.7885	 -3.3121	 -7.8647	 +3.3231	 +2.0181	 -1.0276
-22.4822	 -5.3676	 -7.9387	 +0.5525	 -1.4073	 +0.3804
-24.9360	-10.8371	 -9.2445	 +3.7532	 -3.9279	 +2.1512
-13.4961	 -2.9773	 -3.1593	 +3.2998	 -0.3049	 -4.1662
-20.1158	 -0.8867	 +1.5753	 +3.3611	 -0.4531	 -0.4496
-19.4979	+14.6188	 +8.5977	 +4.6608	 -2.7483	 -1.3318
-27.6646	-24.5979	+11.5798	 +3.1483	 -2.5486	 +0.4408
-21.5174	+11.2834	 +5.8148	 +3.1169	 -0.9201	 -0.1474
-30.8008	 +6.7194	+16.4249	 +3.3803	 -0.6924	 -1.6856
+20.3236	+59.1811	+51.1761	 +3.5477	 -0.9940	 -0.1712
-21.4544	 +2.6844	 -2.7856	 +3.7594	 -3.2013	 -1.8685
-17.9848	-35.8680	+13.8596	 +2.8664	 -1.6925	 -0.5862
-55.6884	+12.5434	+11.6231	 +3.1314	 +0.2156	 +0.1840
-15.4659	 -6.4455	+14.3014	 +3.7358	 -3.6969	 +1.5635
 +3.0332	 -9.3747	 +5.5347	 +2.9538	 -1.0962	 -2.4242
-19.3190	 +1.8216	 -1.9072	 +4.4850	 -2.8803	 -3.3058
-18.8776	 -6.1019	 -6.3167	 +3.1880	 -0.1363	 -0.3400
-10.5294	 -2.1764	 -7.7533	 +5.3017	 -1.8614	 -1.1872
-15.1788	 -2.4383	-10.4881	 +5.5151	 +0.3893	 +1.9562
 -5.1540	+21.7365	+25.4944	 +3.0704	 -1.0899	 -2.1994
-12.2502	 -1.7225	 +1.5517	 +5.1613	 -1.1210	 +0.0057
-15.0288	 +0.0402	 -0.7464	 +0.6888	 +1.5620	 -4.3676
-12.6617	 -0.6643	 -3.9862	 +3.7140	 +0.1282	 +1.0264
 -5.1524	 +4.9968	 -0.5005	 +2.9858	 +1.2001	 +0.0662
-21.1923	 -5.3128	 -3.1696	 +3.5128	 +0.3726	 -0.6586
-16.4132	+20.3599	 +1.1582	 +1.8442	 -1.3642	 -1.3859
-17.8263	 +1.5725	 +2.7728	 +0.8631	 +1.2653	 +2.1147
 -8.5879	 -5.7775	 +2.6761	 +3.5971	 -0.9357	 -1.2665
-13.3754	+13.2987	 +5.9104	 +0.4589	 +0.1625	 -0.6994
-18.8472	 +2.5248	 +0.8292	 +3.7977	 -2.1344	 +3.3975
-14.0782	 +7.2580	+11.9753	 +2.2541	 -2.1117	 -1.6351
-17.6819	 -3.0136	 -6.3189	 +3.8693	 -1.1842	 +1.2178
-19.3098	 -8.8850	 +3.3911	 +3.2051	 -2.6333	 -2.9468
-24.3166	 +1.9594	 -3.8630	 +6.2964	 -1.6422	 -0.2683
-17.6365	 +0.3533	 -0.0406	 +4.1499	 -0.8106	 -2.1428
-14.5009	 +2.3394	 +2.4029	 +4.1408	 -4.7006	 +0.9104
-23.1714	-13.1644	+12.5385	 +4.8230	 -1.4630	 +0.5339
 -7.8719	+10.7025	+26.1454	 +2.4678	 +0.5937	 -2.1793
-15.7417	-10.9752	 -1.1284	 +2.9210	 -2.8101	 -3.6117
 -0.9294	-29.0403	-12.7147	 +2.6536	 -2.5112	 +0.3473
-16.7592	 +5.4143	 +4.1430	 +3.8959	 -0.8619	 +3.8643
-17.6721	 +1.6728	 -0.5215	 +2.0723	 -1.1882	 +2.6530
-16.4402	 +2.6852	 +2.7111	 +5.3838	 -4.2504	 +2.0886
-21.3154	 -6.5352	 -7.4065	 +5.2070	 -1.6528	 +3.0866
-13.9087	 +7.1284	 +5.1813	 +5.0864	 -0.4745	 +1.0351
 -3.3545	 +6.7187	 +3.3982	 +1.9959	 -0.2396	 -2.3050
 -2.7971	-25.6063	-11.2374	 +4.7655	 -0.5817	 -1.1133
+12.8386	 -3.9917	+21.1425	 +2.3611	 -0.8823	 -0.5521
 -5.3536	 -8.6469	 -0.0764	 +3.4399	 -0.0395	 -1.6798
-24.1055	-25.2445	-35.0286	 +3.9348	 -0.8258	 -0.3885
-13.9157	 -1.5641	 +1.2280	 +3.8628	 -0.1480	 +1.0343
-15.8179	 +9.2396	 -0.8445	 +1.6348	 +0.7966	 -0.8248
 -3.8492	 +0.5696	 -5.1719	 +3.4068	 -2.2078	 +1.1385
-38.2392	 -3.6550	 +5.4576	 +2.4691	 -2.5790	 +0.0005
-25.1769	 +1.0987	 -6.7608	 +2.4905	 +0.2846	 -0.2658
-22.3023	+14.4260	-35.1513	 +1.5819	 +0.0010	 +0.4956
+49.6146	-101.4779	+19.3825	 +1.9514	 -0.0213	 -0.1463
-17.3785	 -4.9227	 -4.6869	 +4.8882	 +1.0863	 -0.7476
-11.0335	 +1.2639	 -4.6475	 +1.7116	 -3.0480	 +0.4386
-24.5098	 -4.6710	-12.7405	 +4.7376	 -0.1648	 -1.1055
-30.3059	-34.8381	 +1.3023	 +2.1503	 +0.5002	 +0.2761
-19.2134	 -3.8836	 +4.9071	 +4.2472	 -1.9663	 +0.0044
-19.1472	 +4.3867	 -6.2463	 +2.6793	 -0.8372	 -3.5227
-21.8819	 +0.4107	 +2.5355	 +2.3886	 -3.5613	 -0.3316
 +1.2324	 +3.3961	 -2.6588	 +3.4501	 -0.5236	 +3.0545
-12.9710	 +1.1399	-13.5697	 +0.4398	 +0.4914	 +1.2764
-11.5390	 +6.4266	 +8.2749	 +1.4072	 -0.8177	 -1.9816
-27.7642	 -4.3434	 -9.6118	 +3.9813	 +0.9383	 +2.4766
-18.5406	+11.5644	-16.0543	 +5.2281	 -0.8813	 -0.4943
-19.0211	 -6.1647	 -3.4558	 +4.0177	 -2.2878	 -0.8757
-24.1649	-11.2642	+28.6283	 +2.4341	 -0.3175	 -0.3353
-22.7925	 -4.5103	 -0.0833	 +4.4775	 +0.0328	 -0.1989
 -1.9852	-31.7202	-20.5509	 +5.0076	 +0.4606	 +0.0631
-65.8610	+19.3624	+51.1754	 +1.2324	 -0.4187	 +0.3487
 -8.1379	 +0.9898	 -2.8533	 +4.4426	 -1.6673	 +2.2228
-36.7247	+132.9572	-96.9074	 +3.6798	 -0.9112	 -0.4301
-32.7227	-31.4424	-36.0660	 +1.9277	 -1.0197	 -0.2570
-39.1880	-11.9139	 -1.5322	 +1.1736	 -3.0990	 -0.5403
-30.8223	-11.2023	-19.7886	 +3.7891	 -1.0735	 +0.9688
+15.3357	+35.6855	-19.8370	 +3.9391	 -0.2632	 +0.2354
-13.2690	-22.0093	+19.5815	 +5.0451	 -2.5613	 -0.5346
-18.8130	 +3.8941	 -2.4456	 +3.2132	 -0.8648	 +0.8507
-15.5583	+20.0539	 -9.7536	 +4.4195	 -1.5188	 -0.7753
-32.7445	+10.1884	-14.1284	 +6.3597	 -0.0633	 -0.6416
-11.2771	 +3.2164	+10.5816	 +4.5225	 -3.0852	 -2.2064
-20.0144	 +1.1182	+15.7867	 +1.0700	 -2.1989	 +0.7926
-11.0798	 -3.7402	 +0.9414	 +4.8506	 +0.6652	 -2.5279
-27.9660	+13.1639	 +9.4407	 +3.9395	 -2.9145	 -0.9767
-23.1531	+13.0852	 -7.4870	 +3.4280	 -1.6054	 -1.7090
-21.1757	 -0.1559	 +1.9356	 +6.7622	 -3.3165	 -1.6313
-12.0721	 -9.7599	 -8.1403	 +3.7384	 -0.6749	 +1.3180
-43.1492	 -2.9874	-15.1945	 +3.2997	 -0.7782	 +0.0152
-20.6766	 -4.1290	 -6.8036	 +4.1827	 +2.2340	 -1.5581
-11.2810	+10.9381	 -8.9440	 +2.6565	 -1.2609	 +2.7024
-11.1801	 +8.0349	+17.0075	 +1.8812	 -1.7159	 -0.4229
-15.0900	+11.7351	 +2.5312	 +5.0504	 -0.5363	 +1.4516
-22.3935	 -1.5903	 -3.8927	 +3.8635	 -3.0262	 +0.7648
-12.7833	 -5.7746	 +5.6251	 +2.9215	 +0.8760	 -1.6674
-32.8083	 +1.0352	 +6.0529	 +6.1162	 -0.7685	 -0.3382
-17.1004	-16.1489	 +8.4648	 +2.3684	 +0.4590	 -2.3244
-18.5703	 +0.5934	+10.3285	 +2.3440	 -0.3805	 -0.2556
-24.5331	 -5.6819	+10.5585	 +5.3708	 -1.0692	 -0.8531
 -8.9133	+14.1346	 +0.1882	 +3.7892	 -1.7928	 +1.4366
-24.2601	 +3.1274	 +0.1690	 +4.0222	 -3.7788	 -0.0282
-43.7906	-14.9994	 +4.4755	 +2.7512	 -1.0772	 -0.1796
-11.1115	-12.5530	-16.7419	 +3.6059	 +0.8477	 +1.2738
-16.8850	 -6.4284	 +0.0158	 +2.6057	 +0.3880	 -0.6439
 -3.3376	-20.0667	 +0.5042	 +2.5525	 -1.1811	 -0.5330
 -2.6134	 +0.3143	 +1.8260	 +6.4300	 -2.7425	 +0.4082
-19.9298	 -5.2636	 -4.3573	 +1.6231	 +0.8234	 -2.6788
-18.4651	-10.3791	 +1.3644	 +1.7141	 -0.2784	 -2.0017
+19.5965	 -9.0163	 -5.4508	 +3.8053	 -0.8309	 +1.1377
 -8.7907	 -3.4876	 +0.5054	 +3.0300	 +1.4568	 +0.2467
-20.7467	 -7.4873	 -9.2369	 +1.0512	 -1.8314	 -0.8803
-25.4623	 -2.7485	 -3.7062	 +1.7947	 +2.3680	 -1.8156
-20.3963	 -6.0747	 +2.1684	 +3.0271	 -0.6810	 +2.8626
-12.0191	 -4.1450	 +0.6300	 +3.4731	 -5.1251	 -1.1155
-20.1045	 -6.9675	 +7.4205	 +0.4731	 -3.0860	 +1.8422
-34.4646	+12.0166	-13.9188	 +4.6536	 +1.0329	 -1.8980
-18.0468	 -2.6943	 +3.4566	 +2.5320	 -2.4166	 -1.0452
-35.5046	+83.4582	-13.3931	 +3.6233	 -2.0051	 +0.9460
-27.7673	 -4.6642	+13.7212	 +1.7311	 -0.8765	 +0.6732
-31.2591	 -0.5424	-10.6324	 +5.3123	 -0.7588	 +0.6767
-15.0988	+11.7092	 -4.7686	 +3.8337	 -3.2420	 -1.3378
-18.1560	 -4.9835	 -1.2088	 +0.1449	 -2.4387	 +0.3410
-25.1147	 -1.8725	+12.3521	 +5.1552	 +0.5812	 -1.9519
-23.2784	 -6.0726	 +7.0077	 +2.1983	 -0.6050	 -0.5951
 -2.0186	 -6.2959	+35.0154	 +2.9465	 -0.2560	 -0.7618
-20.4253	 -5.9165	+10.1090	 +3.1594	 +1.0025	 -1.6860
-18.6583	-13.2955	 -0.1791	 +3.5420	 -1.1268	 +1.2419
-21.1685	 -1.0068	 -2.8076	 +2.2185	 -2.0596	 +3.0326
-10.1311	 +2.1930	+21.7618	 +2.1627	 +0.8579	 +0.4649
+53.8624	+73.8819	+41.9125	 +3.4101	 -0.5594	 +0.0078
-34.9297	 +9.0206	-16.3816	 +4.5527	 -0.3273	 -0.8360
-15.8715	 -7.3295	 +4.4577	 +7.1597	 -0.8517	 -2.1698
-43.1989	 +6.7971	 -4.0334	 +2.8359	 -2.0584	 +0.4691
-10.0363	 +5.7040	 +6.2244	 +4.9042	 +1.1051	 -1.7139
-18.1667	 -0.9430	 -3.3217	 +6.3663	 -1.1048	 -0.4330
-15.1723	 -1.7140	 +1.2346	 +2.4909	 -2.1106	 -2.9788
-20.6427	 -6.7302	 -4.1058	 +4.6414	 -1.3741	 -3.6357
+16.4444	 +4.7153	-18.8936	 +2.6545	 -0.9348	 +2.6630
-20.0396	 +1.1165	 -0.4553	 +4.7085	 -2.8162	 -0.4031
-24.8976	 -1.1150	 -6.0559	 +3.7808	 -0.5114	 -1.6005
-19.8430	-10.5117	 +3.1603	 +1.2950	 -0.9375	 +1.2192
-12.8075	 -5.0848	 +4.2207	 +4.1719	 +0.9331	 +0.3455
-18.7426	 -9.6082	-15.9597	 +2.4844	 +0.2082	 +2.2342
-44.4654	-12.0266	-18.1541	 +4.0731	 -2.7121	 -1.9697
-23.7107	-10.6017	 -2.1170	 +2.1281	 -0.4256	 -2.7541
-14.8004	 +3.8019	 +5.9216	 +4.9318	 -1.3329	 -2.0498
 -8.8666	+11.9036	 -3.4469	 +1.7252	 -2.1311	 -1.7728
-12.2807	 -4.2994	 +4.3818	 +2.0297	 -0.1540	 -3.2631
-26.5409	 -7.8526	 +3.1051	 +3.5914	 -3.3948	 -0.1997
 -3.4083	 +7.4923	 -4.6059	 +4.9788	 -2.0200	 +0.4165
-10.3211	 -6.3447	 -6.1223	 +2.4936	 -0.8588	 -1.0039
-15.4001	 -4.4861	 +4.7649	 +2.2572	 +0.1327	 -2.0406
-22.2291	 -7.0142	-11.6281	 +3.2076	 -2.9604	 -2.6530
+15.0778	+35.6197	-26.3030	 +2.2129	 -0.3948	 -0.3892
-13.9395	+12.9366	 -9.2335	 +1.2128	 -1.0430	 +0.4337
-27.0840	 -1.3344	-20.2880	 +2.6025	 -0.5060	 -1.4005
-18.4375	 +4.0135	 -1.9815	 +4.1637	 -0.3895	 +1.2879
-31.6050	 -1.2557	 -4.0230	 +3.3130	 -1.1748	 +0.3693
 +3.6435	 -9.6950	 +9.2760	 +2.0949	 -1.7397	 +1.5492
-13.7415	-13.4808	-10.4208	 +2.0646	 -0.9955	 +0.0110
-13.1955	 -0.4605	 +9.0680	 +3.7468	 -2.4615	 -1.0816
-13.4150	 +4.4175	 -8.2400	 +2.0630	 +1.3442	 -1.0391
-16.2966	 +0.6596	 +3.2932	 +6.3117	 -0.9721	 -2.4413
-33.9541	-24.7398	-15.6031	 +2.3757	 -2.0170	 +0.3473
 -4.7267	 +5.8777	 +1.2938	 +2.8344	 +1.1336	 +0.3070
-19.0149	 +7.2486	 +3.0257	 +3.1172	 +0.7151	 +2.0065
-13.8332	+16.9160	 -4.4190	 +3.5634	 +0.0584	 -0.2371
-32.4965	-16.7520	 -3.4618	 +1.3439	 -1.2997	 -1.0738
 -6.5305	 -2.1042	 +6.0079	 +3.7450	 +2.5670	 +1.0299
-27.6929	 -2.6205	 +5.6969	 +4.8827	 -0.1144	 -0.8982
-70.5836	-19.6540	-36.6973	 +1.5646	 -1.4191	 +0.5541
-24.7960	 -4.9612	-71.9122	 +2.0396	 -0.9531	 -0.9708
-10.4019	-15.3406	 +0.9095	 +1.7161	 -1.8922	 +1.7109
-97.4927	-19.4383	+14.0381	 +4.3188	 -0.6118	 +0.1701
-14.2479	 -1.5786	 -1.6667	 +0.4957	 -0.0396	 -0.2144
-25.0786	+31.2485	 -6.2117	 +2.9216	 -0.9986	 +0.5700
 +3.1807	-14.1220	 +5.0208	 +4.1294	 -1.8080	 +0.2858
 -7.6082	+12.2814	 +5.8512	 +4.0889	 -1.7092	 +0.7356
-47.0231	-10.9666	 -4.8964	 +1.1241	 -1.1767	 -1.8248
-18.7132	 +6.5884	 +2.9784	 +2.0901	 -0.2282	 +1.0507
-13.7796	-16.9698	 +5.4942	 +2.9748	 +2.2935	 -1.4523
-11.9332	+10.7237	 -4.1655	 +5.5578	 +0.3105	 +1.6964
-22.8335	-21.5268	-12.1688	 +2.9846	 -1.6123	 -0.5217
-86.9854	-61.8192	-17.9624	 +3.0359	 -1.6278	 -0.4690
-31.0063	 +3.2641	 -4.3254	 +6.3862	 -1.5999	 -0.6333
-24.4786	-10.7056	 +8.8207	 +3.1705	 +0.1473	 +0.5353
-21.6347	 -1.5732	 -0.7093	 +2.5831	 -3.8410	 -1.5829
 -3.2934	+22.6447	-10.0074	 +2.4552	 -1.5955	 +0.2870
-16.2056	 -0.7636	 -5.9530	 +3.4310	 -0.9514	 +1.1944
+27.7803	-19.7834	+61.8432	 +3.0930	 -1.2501	 -0.5555
 +2.8868	 -4.5512	+13.5668	 +3.6639	 -3.9154	 +1.1024
-13.2989	 +1.4065	 -0.5022	 +1.2406	 -0.5585	 -2.3638
-17.7365	 +2.0875	 -2.6215	 +3.4578	 -1.5610	 -0.1462
-16.4918	 +1.0651	 -0.4470	 +7.8341	 -1.9634	 -0.6806
-27.4411	 -3.5901	 -8.1898	 +0.9718	 -1.8278	 +1.2477
-14.6322	 +2.1479	 -4.7844	 +0.6835	 +3.0928	 +0.7034
-16.1223	 +8.8151	+34.5751	 +3.1874	 -1.2127	 +0.1805
-11.4375	 -6.7846	 +7.2232	 +3.6917	 -3.1590	 -0.5288
-26.8774	 -1.6041	-42.3735	 +1.5530	 -1.2235	 -1.3918
-12.3825	-11.9678	 -1.0884	 +0.9367	 -3.5581	 -0.6019
-22.4467	 +6.0076	 -1.5725	 +2.6778	 +1.7102	 -1.1684
-19.9397	 -1.2145	 -6.0061	 +6.7659	 -0.6023	 +1.3777
-26.8016	 -6.2507	+12.6517	 +2.1073	 -0.8205	 +3.4258
-23.7131	-43.7605	 -3.4482	 +4.9636	 -1.1877	 +0.7597
-17.9633	-15.8245	-27.0190	 +2.5089	 -1.7605	 +0.7184
-22.6176	 -2.7345	 -6.1879	 +0.4061	 -1.2968	 +1.6680
 -2.5071	 +7.7505	 -3.1857	 +3.3013	 -1.9477	 -1.4890
-24.0056	 +2.9621	 -9.7326	 +5.1118	 +0.4231	 -1.3008
-21.2383	 -1.6944	 +1.9899	 +4.0820	 +1.7972	 -3.0003
-14.6164	 -2.8908	 -2.7862	 +3.2727	 +1.1175	 +1.7867
-34.5075	 -2.5013	 +9.3122	 +3.3518	 -0.4655	 +0.1687
-19.4172	-14.0282	+11.1936	 +5.9121	 +1.4036	 -0.4337
-11.9419	 +3.8881	 +1.2347	 +3.0460	 -2.7916	 +0.4853
-17.3581	 -7.7226	+16.7004	 +4.9439	 -2.0654	 -1.8826
 -7.2337	 -7.3749	 -5.6932	 +2.2395	 -1.3231	 -0.6320
 -7.7416	-15.5363	 -2.5426	 +2.7530	 -0.1006	 -0.8256
 -2.4237	 -0.9975	 -1.4674	 +2.6744	 -1.7084	 +0.2267
-13.4818	 -0.7785	 -5.7490	 +3.5202	 +1.5845	 +2.9418
-25.0099	-14.9612	 -3.4114	 +2.8848	 -2.8590	 +1.2921
-11.8505	 -7.7248	 -4.1102	 +4.4873	 +0.4779	 -0.9328
 +7.7159	-11.5345	+36.6686	 +2.0551	 -0.7608	 -0.0271
-14.9336	-14.4108	 -8.4378	 +2.8311	 -2.0918	 -1.0128
-29.4590	 +4.6672	-11.5524	 +2.6406	 -0.0944	 +1.5535
-21.7433	 +0.2150	 +2.2900	 +3.4386	 -0.5408	 +0.0346
-20.7260	 +3.3415	 +4.3101	 +3.3204	 -0.0735	 -0.9837
-18.4111	 -9.2711	 -1.0398	 +1.9448	 -3.3784	 -0.2887
-20.2044	 -8.9873	 +0.1911	 +3.2945	 -1.7678	 +0.2061
-11.9262	 +8.2105	 -7.8943	 +3.7324	 -2.4675	 -0.2146
-21.0742	 +0.6228	 +4.1818	 +5.0701	 -1.8548	 -0.5422
-17.8594	 -9.3621	 -9.2489	 +1.8910	 -2.1407	 +3.2886
-25.1463	-12.7561	 -2.5667	 +3.3566	 +0.5527	 -1.4462
 -0.2414	-13.6141	-44.2955	 +2.3628	 -1.4353	 +2.0710
-18.6999	+44.7306	 +8.0232	 +3.3065	 -1.2200	 -0.6354
 +1.2361	 +2.4973	 -3.3162	 +4.0785	 +0.0157	 -0.5663
-16.7947	 -0.4546	 +2.8582	 +1.6053	 -1.8929	 +0.4628
 -7.8712	 -6.7279	+10.3603	 +3.2314	 -0.7540	 -0.3067
 -9.5703	 +2.1762	 -4.1809	 +2.5092	 -1.6287	 -2.6596
-17.0941	 +0.3468	 +1.3666	 +1.3803	 -2.1832	 -3.2702
-12.4695	 -2.2000	-14.2936	 +3.3053	 -4.2697	 -0.4780
-15.0871	 +6.9218	-40.2038	 +3.2549	 -1.8547	 +2.2804
-38.4517	-21.5500	-19.8764	 +1.5110	 +0.4411	 +0.8562
-33.5414	 +2.9175	+12.8835	 +1.1080	 -0.9396	 +2.5357
-22.7799	 +2.8722	 -6.4559	 +5.3509	 +2.4675	 -1.1901
-10.7248	 -5.8296	 +4.8527	 +4.2082	 -0.1272	 -1.3353
 -9.0598	 +1.3491	 -3.0111	 +1.8004	 +0.5471	 +0.6603
-21.1290	 -4.5091	 -1.4857	 +1.1643	 -1.0839	 -1.8646
-33.2694	-19.1969	+16.2422	 +1.2500	 +0.6013	 +0.2971
-17.4330	 +0.9054	 -4.4213	 +5.8593	 -2.6507	 +0.3675
-28.0352	 +6.3377	 -4.9419	 +2.7114	 -1.6895	 +0.5672
-23.0743	+15.8414	+11.5087	 +2.3393	 -0.5268	 -0.7202
-21.6326	 +4.7759	 -1.2522	 +5.2914	 -2.7433	 -1.8850
 +0.3048	 -4.1694	 +1.0016	 +2.5246	 +0.3191	 +2.6919
 -9.7063	 +6.9232	 -3.7977	 +3.7104	 -1.1171	 +0.1429
-40.3377	+14.9653	 -1.7886	 +1.2613	 -1.4230	 +1.7987
-19.3816	 -5.6534	 -6.6778	 +1.8849	 +0.6215	 +1.2140
 +3.7525	 -6.5218	 -0.7703	 +3.1615	 -0.8991	 -1.8677
-21.5677	 -5.2592	 -6.7178	 +4.2097	 -2.9104	 +1.8306
 -9.4845	 +5.0955	 -2.2033	 +5.6713	 -0.6812	 -0.1356
-26.7076	-13.5336	-21.2501	 +4.4085	 -0.8707	 +0.2131
 -9.3416	+21.4296	 -8.2753	 +2.7333	 +0.4743	 -1.2659
-23.3043	 -1.0165	 +6.0411	 +5.4273	 -0.5655	 +1.1289
 -6.0924	 +3.8970	+20.3200	 +2.7049	 -1.9716	 +0.6537
-31.3853	 +2.9773	 +5.8279	 +3.7510	 +0.0315	 +1.6104
-12.8546	 +2.6661	 +7.3151	 +1.4727	 -4.0683	 -0.2306
 -4.0111	 +1.9840	+31.3077	 +2.3655	 -0.7091	 -0.2681
-17.1588	 -7.4909	+10.0005	 +2.1644	 -0.5866	 +1.7160
-21.2576	 -8.0814	 -0.1374	 +4.1273	 -0.5617	 -1.2428
-20.8255	 -5.8374	 -3.5468	 +0.3197	 -1.9942	 +0.4414
+79.7341	+65.0569	 -6.1378	 +2.7353	 -1.9821	 -0.7806
-17.9202	 +1.9149	+12.3324	 +4.7393	 -2.3776	 +0.6008
 +5.3584	+23.0734	+15.0968	 +2.6501	 -1.7689	 -0.9599
-22.5965	-10.1192	 +2.3293	 +3.5070	 -1.8903	 +3.8661
 -3.1865	 +2.8725	-15.7209	 +3.5069	 +0.0824	 +1.3264
-23.9361	 -2.2141	 -1.3126	 +4.0838	 -1.6228	 -2.5074
-22.9971	 -3.2449	 +3.3187	 +4.8752	 -3.2567	 -3.0274
-14.0806	 -9.9792	 -1.4936	 +3.8103	 -0.7035	 -3.5018
 -9.4124	+25.3512	+10.3563	 +4.4824	 -1.1931	 -0.9321
-20.4539	 +2.6691	-27.4246	 +3.7126	 -0.3423	 +1.1228
 -5.3601	-11.1499	 +6.8476	 +0.8139	 -0.8584	 +1.8646
-19.4344	 -4.3029	-10.9853	 +1.5630	 +2.1061	 -0.0668
-14.8343	 -0.0544	 +7.4636	 +3.2400	 -4.7722	 +1.0934
-34.0911	-12.2559	-49.6549	 +2.5899	 -1.1671	 +0.2298
 +2.3589	 +9.3403	 -8.8357	 +3.1655	 -2.5744	 +2.0343
-23.2018	-12.1356	 -3.6098	 +0.3443	 +1.7062	 +0.1135
-39.2557	 +9.9576	-27.5252	 +3.6286	 -1.3403	 -2.3308
-14.5258	 -1.9768	 -3.8783	 +2.7567	 -2.8382	 +3.9803
-13.3115	+18.1616	+17.1733	 +3.7165	 +0.4899	 -2.1755
-13.3496	 +2.7693	+10.1710	 +4.4661	 -0.5228	 +1.4579
-24.2259	 -8.0803	-13.2369	 +4.6079	 -2.3540	 -0.4723
-18.3354	 -1.1238	 +1.3387	 +1.5160	 +0.0964	 -5.1293
-11.9367	 -2.7411	 +2.1841	 +4.0500	 +1.9703	 +1.3659
-25.1879	 +8.8682	-14.0154	 +4.3199	 -1.9711	 +0.6602
 -0.0394	 +5.4764	 +4.5777	 +3.7342	 +1.9229	 +0.8205
-13.3112	 -0.4503	 -9.4283	 +4.2514	 +0.5204	 -0.0042
+30.6618	-35.5246	+38.0097	 +2.3868	 -2.8014	 -0.5157
-25.9168	 -9.2217	 +8.0270	 +3.7500	 -1.8469	 -3.4721
-14.4282	+20.5566	 +7.4174	 +3.1024	 +0.5360	 +0.3978
-21.5965	 +6.0627	 -6.4364	 -0.4868	 -0.3660	 +2.4380
-19.7241	-20.1210	 +9.5897	 +2.7309	 -1.6295	 -2.0940
 -7.3241	 +4.1030	-12.5608	 +3.3665	 -2.4038	 -2.9972
-18.2479	 -8.6909	 +8.3456	 +5.1123	 +2.0458	 +1.3283
 -6.8785	-13.1421	 +2.1573	 +3.1928	 -0.9309	 +1.9356
-12.2312	 -7.1115	 +2.3650	 +3.8084	 +1.1421	 -0.2731
-12.4702	-18.9941	 +3.7741	 +3.0407	 +1.0418	 +2.2749
-15.2682	 -3.1645	 +7.2919	 +5.0036	 -0.1388	 +1.2342
 +2.9169	 -6.8246	 +5.5013	 +4.8006	 -0.2735	 -2.1255
-41.4515	-22.6378	-17.7929	 +2.8433	 -1.3746	 +0.2146
-15.0020	 -8.3167	 +1.9747	 +5.7111	 -0.8917	 +2.3718
-31.1395	 -0.0019	+14.1917	 +4.7799	 -0.2433	 +0.2516
-21.1488	 -0.2088	 -2.8691	 +5.8280	 -1.0347	 -0.5536
-10.4164	 -1.3680	 -7.1911	 +1.3139	 +0.3000	 +0.9978
 +9.6405	-44.9471	+33.3148	 +4.2397	 -0.9606	 +0.3831
-17.4317	 +2.8048	 -1.3162	 +1.4054	 +1.4009	 -1.8780
-25.4044	-10.4637	 +7.9183	 +4.2018	 +0.5046	 -0.4763
-28.8674	-11.4001	-10.5149	 +3.8803	 -1.4266	 +1.4267
-10.7588	-56.6330	+60.6967	 +2.5019	 -1.9500	 +0.6623
-20.4714	 -1.5279	 +1.4682	 +2.9147	 +3.1215	 +3.4015
 -5.6439	 -4.8037	 +6.8335	 +3.9111	 +1.8581	 +1.7199
-21.2606	 +3.7046	+16.1290	 +5.6806	 -0.8676	 -0.7715
-28.0717	 +6.2741	 -7.2195	 +1.7602	 +2.7926	 -0.6241
-20.7931	-14.2549	-11.7284	 +3.9926	 -0.1577	 +0.4396
-15.1859	 +2.8177	 -1.4112	 +1.4021	 -1.5255	 -0.7103
-22.7803	 +0.0875	 +1.2923	 +4.8702	 +1.2430	 +2.3236
+33.7322	-16.3227	-19.7844	 +3.1554	 -2.0058	 +0.5081
-17.3910	 +7.1106	+13.5254	 +4.3183	 -0.6001	 +3.4673
