# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
-43.9717	 -9.3073	-42.7248	 +2.9653	 -0.7635	 +0.0900
-18.9546	-12.3112	 +0.8900	 +4.7607	 +1.3848	 +1.4639
-14.3258	 -3.6306	 -0.9069	 +2.4123	 +0.5783	 +4.0719
-51.1853	+20.7657	-15.6222	 +2.8478	 -0.0273	 -0.3938
-15.8638	 -6.1198	 +0.9277	 +2.5412	 +0.9034	 -1.7320
 -9.6039	-12.1348	 -7.5044	 +5.1159	 +2.2052	 -2.4307
 -5.1648	 +6.4646	 -7.2529	 +4.3903	 +2.7708	 -0.7779
-15.1292	 -9.0587	 -2.1426	 +2.2080	 -0.0991	 +1.3500
 -5.3299	 -4.5764	 -5.0441	 +4.3930	 -1.4164	 -3.1996
-38.2260	-35.6364	+10.8458	 +2.8017	 -1.7216	 +0.3809
-10.6652	 -5.9246	-10.2167	 +4.7736	 -1.3697	 +1.0524
 +4.5880	-10.5288	+21.3622	 +4.5225	 +1.4252	 -1.0809
 -8.8632	 -6.8562	-14.3369	 +5.4459	 -2.6847	 +0.8334
-19.1749	 -3.5171	 +3.0361	 +1.7412	 -0.6867	 +1.0534
-27.4229	 -9.9392	 -0.3908	 +4.7642	 +1.8151	 +1.4331
 -9.3332	-26.0342	-19.8022	 +2.6483	 -0.9702	 -0.0505
 -0.6106	 -5.1740	-10.5973	 +2.5763	 -1.9250	 -0.3758
 +8.0030	-19.2355	-17.0849	 +3.9990	 -1.0181	 +0.8537
-10.0255	 -6.0781	 +4.4648	 +2.0194	 +1.4245	 -0.9691
-13.7421	 +1.8949	 +1.9419	 +4.0145	 +1.3775	 -0.1469
-12.1785	 -2.0833	 -5.5444	 +2.6055	 -3.3873	 +2.7492
+10.0504	 +8.2555	 +0.8308	 +2.7562	 -2.3849	 -0.0932
-12.7772	-18.6921	 +4.2475	 +5.9729	 -3.4209	 -0.2030
-14.8886	 -0.9933	 -1.8286	 +1.0816	 -2.2268	 +4.0440
-29.5250	 -8.5790	 +1.5361	 +2.8973	 -0.3161	 +0.2836
-33.6417	 +3.1191	 +6.2396	 +0.9381	 -1.1890	 -0.6732
-11.6707	 -4.2078	 -7.9569	 +6.1736	 +0.1794	 -1.0285
-11.2394	 +3.5078	 -0.4704	 +4.1489	 +1.6885	 -0.5476
-23.9936	 +5.6592	 +7.2974	 +4.7217	 +0.7076	 -1.4463
-11.9087	 -7.2555	 +0.5556	 +6.0670	 +2.7755	 -1.8743
-13.8472	 -0.6542	-14.2437	 +2.4684	 -2.0529	 -1.2505
 -6.9221	 +1.9558	-12.4129	 +3.1198	 +0.0811	 +0.8700
-16.2115	 -7.0601	 -8.8845	 +4.2478	 +1.7711	 -1.0451
 -9.1398	 +4.2848	 +9.9719	 +3.8832	 +1.1284	 -1.2157
-26.3652	-14.6154	 -6.2179	 +3.1295	 -1.2596	 +0.9726
 -2.6576	 -3.4276	 +2.4967	 +5.8326	 -0.1137	 -0.5471
-20.7451	 +1.6374	-23.2088	 +4.1835	 -0.3566	 -1.0229
-23.3003	 +2.8349	 +2.4293	 +3.5840	 -2.0314	 -0.6859
-15.6822	 -5.7074	 -2.7264	 +4.7717	 +2.4550	 +1.1052
-33.8437	-10.4203	 -5.6957	 +3.5706	 -1.7236	 -2.0113
-28.5759	-20.0458	+28.2048	 +1.8856	 -1.8188	 -1.0428
 -2.8788	 -0.0317	 +4.5012	 +2.0499	 -2.0541	 +3.0248
-14.2806	-11.8547	 +2.9872	 +5.3008	 +1.1108	 +0.8785
-15.9656	 -2.2268	 +1.6524	 +0.5221	 -2.2075	 -3.4343
-112.3593	 -8.6534	-37.5811	 +3.8463	 -1.3065	 -0.3864
-29.0738	 -1.6766	 -0.9687	 +2.2806	 -0.9984	 -1.4745
-17.2158	-16.7716	-48.0918	 +3.8789	 -1.1352	 -0.6120
 -3.5501	-13.9707	+19.1998	 +5.6942	 -1.1616	 +0.2075
-24.0806	 +3.7590	+18.6019	 +1.8403	 -0.4173	 -1.1088
 -9.4593	 -5.3995	 +4.2057	 +3.9588	 -2.8492	 -3.9687
 -9.3605	 +0.0490	 +3.8681	 +3.5429	 -0.0762	 -0.2577
-16.6682	 -4.8792	 +0.7014	 +5.1173	 -5.2033	 -1.6560
-10.6587	 -2.5027	 +5.7744	 +1.3388	 -2.3106	 -0.4311
-10.4366	 -1.3031	 -5.3294	 +2.8434	 -0.5119	 +1.0421
 -3.9859	-25.9938	-19.6637	 +3.6186	 -1.9769	 -0.8960
-15.8766	 -4.4381	 +5.5813	 +2.0601	 +0.0276	 +1.0852
 -3.7128	 +3.9684	+15.6032	 +4.6891	 -1.9046	 +0.2291
-23.2822	-24.9070	+18.3915	 +3.5576	 -1.7885	 +0.9069
-17.5438	 -4.6600	 +5.1435	 +2.0676	 -0.2235	 -2.4565
-18.9802	 -3.3362	 -9.4075	 +4.6953	 +2.1420	 +1.8604
-14.3403	 +3.8433	 +3.8501	 +6.3573	 -2.2351	 +3.3541
-15.5644	 -2.0459	-30.3594	 +4.5458	 -1.5230	 -0.2739
-10.0778	 -3.0058	 -0.3325	 +3.3650	 +0.4784	 +1.1039
 +3.0618	 -0.2433	 -5.7623	 +4.7202	 -3.4788	 +0.8624
-23.5769	-29.0111	-32.4978	 +1.1825	 +0.0015	 -0.2228
-42.1098	-81.1648	+42.0838	 +3.4561	 -0.9220	 -0.6484
-12.7988	 -8.1399	-10.0446	 +4.1070	 -0.7877	 +1.9600
-15.0986	 -5.0238	 -1.6710	 +3.5645	 +0.1562	 +1.8236
-11.8949	 -0.0110	 -0.6987	 +1.6546	 +0.2614	 -2.6642
-27.9655	 +6.6296	 -8.1760	 +3.8807	 -1.0418	 -0.1549
-12.7261	 -6.5354	 -1.7231	 +4.0107	 -0.5555	 +1.5245
-15.6262	 -6.4684	 -1.0554	 +1.4764	 -1.3862	 -2.5612
-14.9674	-10.5509	 +2.3603	 +4.3600	 -1.2744	 -0.7159
-19.8455	 -6.5015	+28.0706	 +2.8133	 -1.4873	 +1.1160
 -5.5516	-11.9100	+16.0604	 +2.2499	 -1.0169	 +1.8467
 -4.9268	 -6.9331	 +1.6530	 +5.4649	 -1.6278	 +0.6403
-25.1000	 -3.2346	-17.2712	 +3.4681	 -3.2828	 +0.8074
+12.5020	 +2.2211	 -6.2804	 +4.7310	 -0.4129	 +2.2446
 -9.9526	 -3.1944	 +1.3536	 +3.4616	 +2.9336	 -5.0080
 -7.3838	 -1.9846	 -1.0750	 +4.0958	 -0.9867	 -1.7765
 +5.6649	-71.2477	+34.2325	 +2.6774	 -1.2433	 +0.5839
-14.5039	 +0.9570	-13.7336	 +3.2038	 -3.5792	 -2.9011
-14.3270	 -0.3814	 -1.7013	 +6.0426	 -1.2245	 -2.7050
-23.7114	 -3.7264	 +4.3285	 +5.5286	 -2.6422	 -0.0862
-12.2695	 -8.2235	 +3.1898	 +4.6314	 +0.8316	 +2.1743
+10.4690	 -0.7484	 -6.1448	 +4.8868	 +0.2415	 +2.7223
 -9.5924	 -7.2072	 -2.0806	 +4.9329	 -2.5829	 -0.8832
+19.1080	+16.0302	-81.5580	 +3.5413	 -1.0737	 -0.7567
-10.2333	 -4.4488	+12.2135	 +6.4357	 +0.5000	 +1.3380
-12.7529	 -5.4011	 +1.2113	 +6.1649	 -4.7194	 +1.3168
-15.9561	 -5.8828	-16.4514	 +0.5037	 -1.0689	 +0.3564
-21.2278	 -2.7540	 -6.4889	 +2.7666	 -1.2992	 +0.3535
 -1.4631	 -1.7125	+10.1627	 +5.1599	 +0.3990	 -1.1035
 +5.7073	 -4.7055	 -2.5258	 +4.5075	 +1.8280	 +0.8273
 -9.2178	 -8.7869	 -4.0910	 +4.4051	 -0.2784	 +3.8033
 -5.1445	 +0.7443	 -1.3720	 +3.4805	 +0.4601	 +1.4737
-15.8190	 -3.9824	 -6.5781	 +5.1959	 -0.9531	 +0.9451
 -4.0810	 +2.2419	 +0.2449	 +5.0314	 +1.3946	 +1.1786
-17.4975	 +3.6221	 +8.7665	 +4.9999	 -2.2273	 -0.1967
-24.9915	-29.1126	 -6.0715	 +3.2087	 -1.4709	 -0.0221
 -9.7089	+12.8304	+14.7355	 +2.3102	 -1.5115	 +1.4115
 -2.5328	 -2.2530	 +5.2164	 +2.5606	 +0.7220	 +1.4282
-10.5808	 -5.2361	 -4.9757	 +4.4851	 -2.0071	 +3.2468
+47.4204	-23.6111	+26.4747	 +3.7606	 -0.9181	 +0.7157
-18.6329	 -8.6576	 -1.7414	 +3.4425	 +0.1234	 +0.1253
-42.5300	-32.7091	 +0.8008	 +3.0870	 -1.6338	 +0.3313
-18.7612	 -8.9471	-10.5413	 +1.3081	 +1.2460	 +2.3776
+10.3081	+18.2938	-24.8285	 +4.4050	 -1.0481	 -1.9021
-20.8264	 +9.1337	 -7.3240	 +5.1748	 +0.4305	 -1.0466
+13.4855	 +4.1957	-13.8648	 +3.5287	 -0.4155	 +1.6029
-24.2777	 +1.4166	 -6.4925	 +2.5903	 +1.0339	 -1.1746
-12.4729	-14.5655	 +1.4139	 +3.9471	 -1.6900	 -2.8960
-25.4787	 +0.2564	 -4.1881	 +3.3823	 +0.6992	 -2.9717
 -3.1843	 -8.2176	 +6.6957	 +1.6299	 +1.4624	 -0.9229
 +2.3419	 -9.7894	 +5.7399	 +2.0134	 -1.3967	 -2.3048
 -1.6312	 +1.3888	-39.4174	 +2.9718	 -1.8906	 +0.0076
-10.9383	 -2.4280	 -1.0604	 +3.5916	 +2.7203	 -0.8490
 -0.3739	+20.2269	 -7.4833	 +3.5598	 +0.1641	 -0.2138
-13.5647	 -5.1504	+16.2925	 +4.5862	 +2.3839	 +0.9697
-14.7820	 -4.8665	 +1.0489	 +1.6174	 +0.4496	 -2.2257
-28.9254	 -9.1240	 +5.7085	 +2.4541	 +0.7834	 +2.3525
 +9.0685	-17.4424	-23.0554	 +1.6920	 +0.8474	 +0.5566
 -7.4091	 -5.5367	 -6.7319	 +2.5482	 -2.1481	 +2.7611
-29.3888	 -7.4279	 +3.7949	 +3.4124	 +0.0236	 +0.3233
-12.9148	 +2.5372	 -7.7078	 +4.7503	 -1.9506	 +1.8175
-16.2539	 +1.8573	 -5.4023	 +4.4267	 -1.8421	 +2.1302
-23.9585	 -3.0621	 -7.0931	 +3.4117	 -2.6006	 +1.4190
-22.6495	-15.7290	-19.1772	 +1.4822	 +0.7120	 -0.0250
-15.0411	 -3.4452	 -4.2932	 +2.9831	 -1.5103	 -0.2482
 +3.5907	 -5.2747	 +9.1996	 +3.7361	 -0.3104	 +2.2223
-12.0960	 -5.1328	 -8.1120	 +5.7490	 -0.9393	 -1.4996
 -2.5273	 +0.3424	 -9.7654	 +4.2166	 +2.9839	 -1.4720
-13.4284	+11.9493	+19.6832	 +3.1008	 -0.9096	 -0.8287
 +1.3492	-17.1152	 -6.0367	 +3.3861	 +0.6819	 -2.6687
 -1.6560	 -6.8543	+14.1939	 +4.1938	 +1.7105	 +1.2512
 +3.5985	 -7.3522	 -9.1777	 +2.1773	 -1.1712	 -2.8771
-10.8929	 -6.9277	 -3.3117	 +5.1119	 -0.9575	 -1.7011
-18.6741	-19.9020	 +4.0815	 +1.5682	 +2.0793	 -0.0243
-13.0297	+50.7821	 +7.2855	 +3.0034	 -1.8411	 -0.4469
-11.5727	 -7.3830	 -1.3152	 +5.0281	 -1.9614	 -0.0528
+54.0457	-62.2390	-107.8792	 +2.7436	 -1.3812	 -1.1208
 +0.7939	 -1.6632	 +5.5208	 +3.1415	 -0.6852	 +1.4297
-15.9172	 +7.1972	-11.9097	 +2.8030	 -1.2040	 +1.2120
-13.1598	 +4.5500	-11.3594	 +3.5690	 -4.1298	 +1.7651
-18.3057	 -2.7218	 -0.5869	 +0.3889	 -1.6543	 -0.5857
-17.3538	 +0.3711	 -0.3681	 +3.4736	 -2.6326	 -0.0768
 +4.8379	 -0.9864	 +4.8731	 +3.3567	 +1.0588	 +0.3715
-29.9456	-14.8813	 -2.3234	 +2.5973	 -2.1363	 +1.5520
-16.9316	 +0.9520	-17.0070	 +0.5883	 -2.4775	 +1.3936
-46.8797	 -7.1389	 +0.5373	 +4.1761	 -1.1036	 -1.0692
-13.4891	 -0.6423	-10.9029	 +3.0364	 -0.9341	 -1.4496
 -1.6964	+28.0479	 -5.0196	 +4.3557	 -2.0241	 +1.4992
 -7.5347	 -6.0841	 +3.7372	 +3.9864	 -1.7927	 +0.2109
-17.2180	 -6.0799	 +1.1906	 +4.0074	 +0.2043	 +2.7351
-22.0809	-15.5484	 -3.5578	 +4.3600	 -4.0875	 -1.7761
-25.6292	-31.9245	+35.2220	 +4.0562	 -0.4985	 +0.8568
-39.0459	-10.9148	+23.2830	 +4.3058	 -1.8418	 +0.4496
-28.0010	+18.1826	-15.0471	 +3.0663	 -1.4168	 -1.3059
-16.9834	-30.0171	 +9.6622	 +4.3326	 -1.2528	 -0.9826
-12.5414	 -4.9104	 -0.3647	 +1.0460	 -0.8097	 -2.4593
-10.3596	 -3.7847	-14.1467	 +3.7577	 -0.9774	 +0.2624
-12.0344	 -1.4942	 +2.5178	 +0.2133	 -0.1941	 -1.8889
-25.6760	 -3.3763	+12.2967	 +4.3718	 -0.0134	 +1.6211
-20.9395	 -6.0355	 -4.4416	 +5.3178	 -0.9099	 +0.4498
-11.7689	 -1.9981	 -3.3181	 +1.3624	 -1.3539	 -1.7932
-13.4412	 -1.4204	 +1.0305	 +4.6713	 +0.4753	 +2.2583
-10.8912	 +3.1222	 +7.4445	 +3.9331	 -1.1313	 -0.3381
 -1.3806	-11.6277	 +9.8648	 +0.9770	 -2.3047	 -1.7045
-15.5327	 -0.6429	 +1.1453	 +4.7345	 +0.4803	 -1.1118
-20.5421	 +5.9486	 +1.4000	 +2.0269	 -1.4959	 +1.9074
 -6.2060	 -6.2353	 -3.5855	 +5.9179	 -0.2537	 +1.8516
+45.6768	+52.1155	-52.9880	 +2.2478	 -1.2215	 +0.8105
 -3.7856	 -5.8803	 +3.5330	 +5.0339	 -0.2363	 -4.2943
 -5.2682	 +0.7330	 +1.3702	 +3.6803	 -2.4683	 +1.1311
-16.0070	 -2.6274	 -3.1884	 +4.5213	 +0.7565	 -0.8649
-15.5776	 -1.4642	 -1.1882	 +4.1023	 -0.8229	 -1.7078
-10.7998	 +0.6730	 -6.2115	 +6.3406	 -1.5886	 +1.0347
-20.5686	 +5.8686	 -1.7583	 +4.1042	 -0.3145	 +1.8327
+28.1547	 +4.2082	+12.6608	 +4.3676	 -0.3179	 -1.9469
-10.5139	 -1.0244	 -2.4353	 +0.8896	 +1.1425	 -0.3992
-10.7193	 -1.2708	 -1.3547	 +0.9467	 -2.1939	 -1.2908
+31.8297	 -2.3956	 -1.1516	 +1.9444	 -2.2501	 +0.4289
 +7.5491	 -4.9615	 -1.9515	 +4.2464	 -1.3525	 +0.7702
-15.2423	 -1.4717	 +2.4744	 +4.0001	 +2.6690	 +3.6667
 -6.8955	 -4.8113	 -3.0780	 +3.5552	 -3.5156	 -3.0154
+11.0308	 -8.9119	+34.6044	 +3.5359	 -1.4475	 -2.0338
-11.1565	 -6.8065	 +0.0711	 +2.7663	 -2.1296	 -0.7142
-17.5788	-11.9222	+10.5584	 +1.3871	 +1.9896	 +0.1470
 -3.2359	-15.1939	 +0.8855	 +7.2079	 -0.7244	 +1.2038
 +2.5885	 +6.8923	 -1.3488	 +5.8862	 -3.0270	 -0.0655
 -3.6632	 -8.5372	-12.7707	 +3.5130	 -0.5806	 -0.7223
-21.4197	-15.8637	 +5.9696	 +4.4790	 -1.7051	 +1.3800
-10.4293	 -3.7654	 -0.6838	 +6.0351	 -0.3537	 +0.4600
 +0.3683	-12.1758	 +3.3223	 +4.4344	 +0.0621	 +0.0160
 -8.9219	 -6.8104	 +0.5626	 +3.8838	 +0.5905	 -4.3371
 +8.4396	 -8.4267	 +2.9299	 +3.7149	 +2.5566	 +1.2932
-63.5060	+16.0629	+10.4526	 +1.9671	 -2.7286	 +0.2535
-23.8426	-15.6043	 +0.4224	 +3.9834	 -3.9330	 -2.6279
-18.9883	 -0.8611	+15.7603	 +2.6601	 -1.4011	 -0.5598
 +8.4146	 -3.9901	+11.9606	 +4.0270	 -0.9514	 +0.1021
-12.3011	 -0.8068	 -1.0043	 +4.1886	 -1.1962	 -0.0220
-17.0550	 -2.4038	 -0.5493	 +4.5219	 -0.4576	 +1.2138
-12.9708	 -6.2658	 +0.0875	 -1.0818	 -0.8813	 -1.7799
-23.3076	 +0.9836	 +1.6842	 +7.6531	 -1.2757	 +1.8550
 -6.7329	+12.5497	 -2.5501	 +1.8287	 -2.2542	 +2.0935
 -8.4192	-10.9842	+27.3941	 +3.9197	 -2.6761	 +0.8552
 -8.1219	-14.5361	 -4.5614	 +4.2772	 -1.5192	 +0.9259
 +1.1867	 -3.5119	 -4.4693	 +2.6071	 +0.0399	 +1.0701
-24.4602	 -8.5383	 +9.4855	 +3.9177	 +0.0567	 +3.1978
 -9.0350	 -3.1797	 -9.7903	 +3.1661	 -0.1412	 +0.2151
-31.6547	-32.1367	+11.1621	 +1.8832	 -0.1551	 +1.5064
 -3.4109	 -2.5157	 -7.0698	 +3.8378	 -3.2471	 +1.6911
 -0.3491	 +6.0327	-22.9232	 +4.0664	 -0.3232	 +2.6376
 -1.7927	-41.4408	-16.2389	 +2.3899	 -0.3910	 -0.8298
 -9.1356	 -3.8011	 +9.6252	 +3.8290	 -3.4364	 -1.5767
-17.2859	 -5.8781	 +1.1669	 +4.7987	 +0.4987	 -0.9281
+11.6169	 +7.3583	+74.2182	 +2.7181	 -1.8504	 +1.0185
 -7.2863	 +3.2715	+11.2616	 +3.4091	 -2.3974	 +0.8195
 +3.9739	-16.0188	+14.8941	 +4.1146	 -2.3206	 +1.4218
 -7.7697	 +8.7474	 +5.0337	 +4.0602	 -3.9472	 +0.1838
 -5.4883	+10.8885	 -1.4594	 +2.6946	 +0.0421	 +0.6191
-12.6497	 -4.3997	 -4.3159	 +0.6165	 +2.6117	 +2.0965
-40.2662	-39.8078	 -1.9238	 +2.4433	 -2.2320	 -0.0932
-17.2290	 -6.0888	 -0.3013	 +2.3373	 -1.8815	 -2.9751
-16.3406	 +4.6114	-10.3937	 +4.8333	 -0.2562	 -1.0047
 -3.0795	 -8.4452	 +6.9997	 +5.5817	 +0.6303	 +1.0894
-26.9468	-32.9109	 -4.8698	 +2.9364	 +1.1274	 -1.3063
 -5.8862	+18.7727	-63.6616	 +3.5995	 -0.1063	 +0.4517
-10.9469	 +0.5872	 +6.6086	 +2.4399	 -1.6333	 -0.5745
-21.8810	 -4.5762	 +0.0920	 +4.4347	 -0.3688	 -0.6059
-25.2585	+12.3459	 +6.8202	 +3.9299	 -1.4000	 -2.7502
 +6.7442	 -2.3005	-14.7415	 +4.3481	 +0.2719	 +0.9573
 -2.1415	 +1.2548	 +3.7911	 +2.6765	 -3.3415	 +1.1692
 -0.4644	-17.3925	-10.1655	 +3.6568	 -1.8721	 +1.4944
-13.1667	+11.2083	 -8.7704	 +5.2590	 -0.0887	 -1.3180
 -4.9930	-24.6900	 +9.9686	 +2.4131	 -1.0655	 -0.7420
 +1.7192	 -7.0791	 -2.2732	 +5.6657	 -4.3894	 -0.0743
-16.9814	 -3.1506	 +1.3202	 +6.0752	 +0.6889	 -0.4183
 -2.0782	 -9.9909	 +7.6566	 +2.3380	 -0.7283	 +1.8518
-16.7743	 +2.0640	 +1.6754	 +6.0242	 -4.9269	 +1.6994
 +3.7631	 -8.2966	+21.1602	 +3.2726	 +0.6562	 +1.0315
 -1.0129	+34.9885	+25.1842	 +3.6221	 -2.5634	 -0.3290
-14.3427	 +2.8965	 +6.1997	 +6.7412	 -0.3862	 -0.8285
-23.3808	 -8.1706	 -3.0592	 +4.2972	 -0.8237	 -1.3521
-22.6063	-10.6916	+11.2298	 +6.0334	 -3.4932	 -1.1357
 -4.7136	 -5.4169	 -2.1330	 +3.7158	 +0.0480	 -0.5793
+17.3083	+21.1006	 +6.8498	 +4.4240	 -3.3471	 -1.8854
+37.4756	+19.2516	-28.0562	 +3.3927	 -1.9755	 +0.7864
-10.4570	 -3.4966	 +8.0843	 +4.6118	 +0.4738	 -0.2341
-21.1174	 +5.4839	 +6.1221	 +3.1046	 +0.6344	 -1.1352
-11.4298	 -3.1765	 -8.6519	 +4.8434	 -3.7580	 -2.4896
-14.9964	 -5.9076	 +5.4864	 +5.9637	 -0.2561	 +0.2002
-25.8059	 -2.4972	 +7.5879	 +2.4255	 -2.0123	 +0.2959
-11.0511	 -2.6497	 -5.0923	 +4.6954	 +1.2991	 -0.0747
 -9.6659	 -9.9461	 -5.3348	 +4.2628	 -0.2684	 -1.0561
 -9.4476	 +5.7304	 +5.3069	 +3.9483	 -2.4257	 +0.9222
-31.7409	 +1.2475	-27.6879	 +2.2550	 +0.6215	 -1.1858
 -2.8389	 +4.6695	+12.0766	 +3.4005	 -1.0070	 -0.0580
-10.2132	 +6.1401	-10.6269	 +3.9566	 -3.6280	 +0.6359
-23.5505	 -3.9841	+10.6035	 +5.7260	 -2.5406	 +1.5445
-13.4783	+11.7734	 -3.3625	 +4.3436	 +0.0994	 +1.6735
 +2.8313	 +3.5342	+21.8389	 +2.6317	 -0.1435	 -3.3334
-26.3900	 +6.0934	 +1.6092	 +1.5896	 -2.5442	 +1.2035
-15.9023	 +0.6006	 +1.7474	 +1.5572	 -0.6305	 +3.1364
-12.4676	 +5.1837	-24.3875	 +2.0761	 -1.1325	 +1.4162
 +9.0149	 +4.4908	 +9.6897	 +4.6098	 -1.2851	 -2.9335
-16.9930	-22.0384	 +5.6452	 +3.5938	 -0.5560	 -1.7084
 -4.8928	 -7.2922	+10.6637	 +4.3640	 -1.8599	 +1.9585
-36.2856	 -1.6120	-37.1830	 +3.4518	 -0.3363	 +1.2874
+14.5049	 +0.9395	+23.9628	 +3.0293	 -1.5048	 -2.8154
-14.8375	-10.3455	 +3.9721	 +2.9229	 -0.0262	 -1.0924
 -9.3548	-14.5119	+15.9332	 +5.0398	 +0.0917	 +2.4320
-16.3846	-10.9971	 -0.6470	 +3.4920	 -0.8708	 +0.1306
 -1.1218	 +1.7508	 +4.0378	 +2.4373	 +2.1770	 -3.0968
+10.4045	 +6.5070	+10.2438	 +3.1961	 +0.3810	 -0.5402
+28.4310	+14.7311	 +6.7514	 +1.1645	 -2.3148	 -0.2318
 -5.1728	 -9.5075	 +6.9444	 +5.1857	 -0.1594	 +0.6630
-18.8290	 -6.5149	+18.8523	 +2.5625	 +1.5447	 -1.5182
-28.6581	+13.0211	 -0.5170	 +2.1580	 -1.0771	 -0.1172
 +1.0986	 -6.2559	+11.1859	 +4.1212	 -1.5282	 -1.6838
-22.9061	-10.3891	+17.1404	 +2.6587	 -2.7551	 +0.1050
-32.7501	-24.5612	 +3.8064	 +2.7478	 -2.9511	 +1.5295
-17.6513	-16.2857	+28.4968	 +2.4877	 -0.5145	 -1.2153
 -7.3645	 -3.1959	 +3.8108	 +0.8235	 +1.1749	 -2.4628
 -6.4190	 -0.4698	 -9.2388	 +6.6556	 -1.1211	 -0.8112
-17.9499	 -1.1320	 +0.7594	 +3.2954	 -0.7122	 -0.9031
 -5.6143	 -6.5662	 +1.3927	 +5.5315	 -3.3047	 -0.9822
-17.5558	-13.8854	 -4.1154	 +4.4335	 -1.5818	 -1.6051
-72.0904	 -5.4346	-113.1372	 +3.3423	 +0.3032	 -0.3031
-39.2655	-20.4868	+16.0378	 +1.6661	 -0.7794	 +0.0519
-23.9726	-20.7246	 -5.5682	 +1.8153	 -1.3375	 +0.5594
-24.4147	 -5.2856	 -6.9098	 +4.3268	 -0.9411	 -0.4151
-16.7217	 -3.1509	 +1.2776	 +3.1570	 -0.6931	 +0.3352
 -8.4930	 -7.4363	 +0.8016	 +1.3354	 +0.0510	 -0.1885
+17.8697	 +4.8624	+19.0898	 +2.3532	 -2.1426	 -1.0898
-19.5233	 -5.4650	-13.1446	 +7.1353	 +0.1932	 -0.2154
 -6.0983	 +1.4634	 -2.7435	 +2.4832	 -2.0658	 -0.6728
-23.5249	+16.4966	 +0.5941	 +3.4568	 +0.5865	 +0.3812
-17.3489	 -2.7614	 -1.5504	 -0.7994	 -2.5250	 +1.4675
 -7.8421	 -7.2128	 -4.4285	 +2.4127	 -4.2233	 +2.0461
-22.8021	-16.0224	-10.8899	 +2.8013	 +0.5217	 -0.9180
-14.5136	 -5.3170	 +9.0629	 +4.8186	 +0.0645	 -0.1580
-10.1537	 -5.5293	 -9.1874	 +2.9741	 -1.0473	 +0.8750
-24.3766	 -2.8008	+39.9913	 +4.0131	 -1.9059	 +1.0424
 +1.5731	-28.4577	+14.6884	 +3.6142	 -1.0867	 +0.6891
-11.5464	 -4.8057	+16.2072	 +4.9238	 -0.8215	 -2.0763
 -6.9795	 -5.4950	 -3.2645	 +3.8381	 -0.1356	 -1.9047
+28.4293	 +1.0618	-39.2359	 +2.7564	 -0.4158	 +0.3741
-31.1864	-13.0659	 -3.6653	 +3.1721	 -0.9700	 +1.3119
 -1.3934	 -6.6229	 -8.5050	 +3.8130	 -3.5285	 -0.3779
-36.9922	-22.3233	 +5.9350	 +3.2148	 +0.0816	 -1.5616
 -7.7577	+12.9163	 -3.0000	 +2.0726	 -1.9530	 -0.9989
-12.2514	 -5.1993	 +4.2453	 +1.4364	 -0.9029	 +3.3927
 -7.8574	 -4.8397	 +1.6750	 +5.3799	 -0.6381	 +0.1345
-10.5487	 +1.7804	 +4.3318	 +5.5256	 -0.2285	 +0.3977
 -7.8437	 -6.4784	 +4.7678	 +1.7949	 -2.2893	 -1.2052
-12.0341	 -3.3854	 -5.2476	 +1.5906	 -1.7708	 +0.5285
-74.2220	-93.6815	 -4.3519	 +3.3459	 -1.7963	 -0.7786
 -2.4779	-24.0484	+17.3484	 +4.1292	 +0.4365	 -1.6678
-13.6021	 -6.5119	 +0.9111	 +3.0640	 -1.1676	 -1.6206
-10.6974	 -5.1221	 +1.9315	 +0.6045	 -0.4958	 +0.1985
 +5.1481	 -5.5131	+35.6369	 +3.2932	 +0.1176	 +0.1409
 +5.0217	 -3.3770	+12.1461	 +5.0888	 +2.3035	 -1.5001
-26.2179	 +1.2868	 +7.1074	 +4.5207	 -3.0868	 -1.2333
 +7.3397	+19.1946	 -2.6022	 +4.7106	 -0.5117	 -1.7600
+24.3538	 -3.8544	 -7.7854	 +3.0282	 +2.4805	 +0.8029
