# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6898	 -2.4089	 -5.2734	 +2.1465	 +1.8180	 +1.3575
-32.2902	 -1.4782	 +3.0021	 -0.0933	 -2.1977	 +1.0419
-16.8369	 -4.6426	-15.9803	 +5.2758	 -0.8034	 -1.7976
-25.9115	 -9.8802	 -5.3638	 +3.6078	 -2.4758	 -3.1836
-13.5845	 +8.6495	+16.3658	 +3.6795	 -2.2874	 +1.8648
 -3.4827	-14.9011	+27.7032	 +3.8943	 -1.4033	 +0.9155
-25.8689	 -0.0031	-14.7302	 +4.2009	 -0.3490	 +0.1170
-75.9283	 +6.0280	-12.0561	 +3.3599	 -1.9274	 +1.4979
-24.2802	+10.5420	 -9.7697	 +2.0385	 +0.7983	 +2.3043
-17.6449	 -7.8133	 -9.7678	 +2.3038	 +0.1018	 -0.1503
-17.3870	 -4.3673	 +0.3083	 +5.6358	 -4.9282	 -2.2767
+46.2365	-43.5282	+93.3759	 +3.6274	 -0.9769	 +0.6269
-28.4246	-21.0659	+39.5611	 +3.0132	 -2.8168	 -0.7225
-17.7952	 -8.9647	 -8.2133	 +2.3463	 -0.5616	 +0.4485
-35.1416	 -0.3850	+11.8492	 +3.4189	 -0.3616	 -0.1341
+110.0186	-112.4547	+57.2584	 +1.9163	 -1.2294	 -0.7607
-13.2817	-19.9881	 +9.4664	 +2.8849	 -1.0767	 -0.0534
-21.5519	 -8.2353	-13.3076	 +2.5430	 -2.5755	 +1.4356
-13.4193	 +5.8018	 -4.8789	 +3.9898	 +1.9161	 +1.6567
-14.4864	 -6.9815	 +1.4311	 +6.0784	 -4.0207	 -1.4984
 -2.9923	 +5.1952	 -6.6278	 +3.7390	 -2.6428	 -0.5332
-11.3731	 -3.8785	 +5.7431	 +0.3711	 -1.0630	 -3.1120
-22.4145	 +8.3616	 +0.8322	 +2.9730	 +0.5743	 +1.8129
-18.1718	 -3.4551	 +0.9759	 +4.3457	 +0.9811	 -2.3290
-29.3103	 +6.2348	 -3.8929	 +2.8853	 -0.8148	 -0.0799
-10.6252	 -1.5958	 +7.1316	 +2.1026	 -2.1399	 +1.1730
-22.7167	-14.2999	-31.1600	 +3.4572	 -1.1854	 -1.2675
-23.1444	 +3.4478	 +1.2268	 +1.4204	 -1.6942	 +2.4191
-20.8540	 -7.5329	 +0.6897	 +0.9674	 -1.0066	 -0.8218
-17.2734	+10.2170	+10.3328	 +4.3882	 +0.7427	 -0.7124
-48.6898	-65.4657	 +0.0543	 +2.6982	 -3.1016	 -0.5128
 -7.9576	 -6.9553	 +1.2085	 +4.2509	 -1.9216	 +0.6273
-13.5024	 -4.8195	 -5.4222	 +3.6787	 -0.5268	 +1.6718
-14.2481	 -1.2283	 +1.0682	 +2.0448	 +1.5138	 +0.9289
-17.6995	 +1.5023	 -2.7779	 +1.3382	 -0.9491	 -0.1713
-14.9306	-10.8849	 +2.8494	 +0.6104	 -0.7890	 -0.4193
-24.1979	 -9.8369	 +2.1381	 +5.6605	 -0.7712	 +0.3419
 +4.1548	 +7.7084	 -1.8693	 +3.7680	 -2.2510	 +0.2681
-21.3975	 -4.3999	-12.4631	 +0.5648	 +1.8311	 +0.9238
-25.4917	 +0.9741	 -0.4974	 +2.9634	 +0.9673	 +1.0415
-19.4665	 -5.3667	 +0.3034	 +3.5489	 +0.1503	 -1.1353
 -9.3667	 +7.8688	 -2.7691	 +2.9303	 +0.5769	 +2.4567
-12.2589	 +8.9541	+37.9928	 +2.6090	 -0.2863	 -1.1410
-26.2433	 -7.2860	+17.7080	 +5.7446	 +0.2978	 +0.7037
-13.4492	 -6.9134	 +3.2642	 +2.4876	 -1.5692	 -0.1670
-10.0632	 -6.5529	 +3.2683	 +4.4241	 -0.7725	 -1.2597
 +5.2991	 -1.7885	 +7.1995	 +3.9756	 -1.8821	 +2.4055
-49.9646	+30.0341	-10.8470	 +3.1528	 -1.5836	 +0.8825
-32.5355	+19.6203	-16.7890	 +3.1373	 -0.3871	 -2.0160
-23.5363	 -4.4550	-10.0790	 +4.7222	 -0.7514	 +0.5087
 -6.7051	 -1.1820	+13.2772	 +1.5729	 -1.7091	 +0.0034
-25.6348	 -0.7867	 -6.5942	 +3.8258	 +1.7319	 -2.8329
-15.6684	 -1.8588	 +0.6478	 +5.5208	 +2.4453	 +1.9473
-15.6962	 +1.4308	 -0.6428	 +4.6379	 +0.7266	 +2.6463
 -6.9621	 -4.1358	 -3.1818	 +2.7080	 -0.9997	 -2.5046
-24.0980	 -6.0827	 -1.4334	 +4.2146	 +0.7730	 +0.9273
-13.8111	 -4.7744	 -4.8143	 +3.0849	 +1.0336	 +2.4907
-25.7454	 -5.4219	+12.0721	 +4.8758	 +0.7467	 -0.0442
 +3.9996	 +2.1874	-12.5625	 +3.6114	 -1.3383	 -0.1421
-16.5413	 -6.1354	-21.8184	 +4.4072	 -1.1876	 +2.4382
-63.4660	-19.6169	-32.7038	 +2.5484	 -1.9727	 +0.3579
-81.9519	+20.4785	+25.3763	 +4.1064	 -0.4578	 +0.8653
-20.9011	 -6.5783	 -2.1327	 +2.3107	 +0.7878	 +3.5712
-25.3569	-14.4790	+11.1647	 +3.9045	 +0.9331	 +0.1461
-33.3415	-12.7622	 +6.1150	 +5.4510	 +0.1494	 -0.1485
-15.6715	 -7.9386	 +4.9268	 +4.2112	 -3.9120	 -0.1851
 -2.9845	+17.6605	+25.8594	 +3.2666	 -2.4996	 -1.5603
-16.2761	 +1.3690	 -0.1010	 +4.3370	 +0.3362	 -2.3184
-23.6413	-10.4651	 +8.9769	 +2.0141	 -1.0628	 +0.5041
-14.2806	-22.4095	 -3.4307	 +4.3896	 +0.2565	 +0.8799
-10.4084	 +2.3119	 -8.0759	 +3.9786	 +2.9336	 +1.2128
-11.8195	 -3.7413	 -0.0819	 +3.4704	 -0.4821	 -1.0747
-11.1907	 -3.6990	 +3.7743	 +3.9442	 -3.2444	 +0.5858
-17.0420	-16.1547	+18.5909	 +2.2987	 -2.0608	 -1.8964
+49.2064	-39.8459	-13.9774	 +1.4332	 -1.0061	 -0.6637
-13.3313	 -3.1576	-13.4933	 +2.5639	 -3.1439	 +2.8317
 -4.6666	-17.3454	-28.1902	 +2.8448	 -2.2016	 +0.2613
 +4.3802	+10.7285	 +4.7977	 +2.2445	 -2.5205	 +0.8937
-35.6131	 -4.5533	 -2.1999	 +2.0447	 -0.0481	 +2.2307
-17.4136	 -2.8234	 -2.3538	 -0.3200	 +0.7586	 -0.6594
-22.7777	+11.9770	 +3.2764	 +2.5147	 -0.1097	 +0.4719
-22.7639	 -0.3760	 +0.5302	 +4.5788	 +1.0050	 -0.0005
-11.5528	 -4.0654	 +6.6517	 +2.7940	 -3.6691	 -3.3136
-27.6594	 -1.0963	 +4.2075	 +5.5420	 -3.2121	 +0.3830
-19.3051	-10.7606	 +0.6389	 +3.6664	 +0.2572	 -2.9640
-26.4024	 +6.0165	+14.5666	 +5.2780	 -1.2086	 -0.1755
-17.6133	 -2.6345	 +3.9751	 +4.0859	 -5.0903	 -0.8579
 -7.5298	 -0.3914	 -2.4555	 +4.1495	 -3.7984	 -0.2257
-10.7195	 +7.5335	 -5.0169	 +1.7254	 +0.7254	 +0.8943
-20.8352	 +7.3414	 -7.6428	 +2.2854	 -2.1284	 +0.1868
-20.1227	-15.8936	-10.3053	 +2.4243	 -3.2797	 -0.1501
-10.2018	 +8.7368	-10.1589	 +6.2895	 -1.3507	 +1.6246
-14.5979	 +2.1543	 -5.5381	 +2.9323	 -2.6807	 +1.0323
-11.2345	 -2.4378	 +7.1980	 +5.3080	 -3.0189	 +1.8419
-10.6206	 -2.1948	 +6.6761	 +4.5976	 -2.8163	 +1.8201
+11.0698	+33.2458	-17.5901	 +3.1122	 +0.0150	 +0.1537
 -5.8847	 +0.9645	 -9.7530	 +2.3647	 -0.1436	 -0.5476
-22.9624	 +9.9075	-22.2074	 +4.4590	 -0.9864	 -0.6416
-20.5809	 -8.6124	 -6.5060	 +2.5936	 -2.5662	 -0.0991
-31.4612	-10.7758	-17.7507	 +2.8870	 +0.1950	 -0.2056
-18.6412	 -4.4064	 +1.6231	 +3.3692	 -2.8909	 -2.5335
-25.0791	 -9.4686	 -7.7971	 +4.3598	 -2.8226	 -0.5608
-12.8085	 -3.7304	 -4.0678	 +6.2534	 +0.4673	 +0.4282
-16.5981	 -5.6996	+10.4792	 +3.3624	 +0.4667	 +1.4721
-11.3113	 +2.0061	 -0.0556	 +4.9034	 +0.2525	 +2.5750
 -8.6189	 -6.8668	 +1.2528	 +3.0708	 -1.7553	 -1.1585
 -2.1517	-11.2422	 +0.3992	 +1.6164	 +1.5968	 -1.4061
-25.2671	 +9.5650	-18.9315	 +4.2344	 +0.2443	 +1.1543
-19.7985	 -7.5998	 -8.7961	 +2.1700	 +1.9988	 -0.4242
-18.4180	 -7.7080	 -6.5517	 +4.7858	 -0.3467	 -1.6567
-22.4750	 +5.1238	 -1.6734	 +2.7609	 -3.6548	 -1.0627
 +4.7188	 +9.1822	-14.7649	 +1.8035	 +0.2661	 -0.6096
-33.2995	 +6.7399	 +3.0273	 +2.3589	 +0.7579	 -0.3162
-15.4198	 +1.8668	 -3.9539	 +5.0409	 +1.4541	 +3.2361
-18.9489	 -7.4603	 -2.2670	 +2.6825	 -1.2413	 +0.7069
-19.6624	 -8.3159	 -0.5889	 +0.2027	 -2.0977	 -2.2522
-11.7770	 +1.4221	 -7.7701	 +2.6619	 -0.2240	 -2.4706
-18.6846	+12.8435	 -5.7072	 +4.1909	 -1.8681	 +0.9490
-52.2690	 -7.9668	-30.8963	 +4.8394	 -2.4303	 -0.7739
-12.3523	 +4.4474	+17.4594	 +2.8799	 +1.4732	 +1.7115
-20.2569	 -7.6842	 -3.3532	 -1.2153	 -1.9774	 +0.1701
-43.2639	-24.3767	 -6.2276	 +1.4181	 -1.2761	 +1.6240
-12.5318	 -2.5104	 -3.8761	 +0.6280	 -2.8922	 +0.0317
-20.0808	-18.5943	+17.5064	 +3.7679	 -1.6128	 -0.2410
-18.9828	 -8.3450	 -7.2999	 +0.5666	 +1.9038	 -0.2344
-25.9951	 +4.5777	 -1.0982	 +0.1841	 -0.1420	 +0.5372
-14.8644	 +1.9685	 +2.4257	 +0.3670	 -0.3348	 -1.0204
 +3.0345	 -5.3927	 +7.0298	 +4.2900	 -0.9170	 +0.9373
-11.0683	 -9.5301	 -0.5677	 +3.4270	 -1.8248	 +3.0263
-17.9784	 +2.2652	 +1.5692	 +7.3312	 +0.7044	 +2.5818
-12.4791	 -5.0977	 +5.0663	 +2.3850	 -0.7015	 -1.8938
-227.5234	-29.2463	+142.6199	 +3.0174	 -0.9549	 -0.0279
+10.6328	-25.6098	+10.9271	 +4.6179	 -2.5682	 +0.5353
-16.7127	 -0.7600	 -3.1193	 +3.9236	 -4.0729	 +1.6971
-15.3371	 -6.6539	 -4.8207	 +4.3160	 -2.7212	 -1.1681
-22.8160	 -3.2909	 -5.2866	 +1.6627	 -2.4363	 +0.3662
-26.5458	 -2.0774	-12.6168	 +3.4304	 -2.2342	 +0.7662
-15.3657	 -5.8396	+14.8660	 +2.1336	 -3.3678	 -0.5157
-25.2181	 -2.9886	 +3.4470	 +1.9365	 -0.6701	 -2.7714
-17.3081	-12.2863	 -8.4176	 +0.6340	 -0.8942	 -1.3331
-15.6236	 +7.5893	 +4.4051	 +6.8664	 -3.0374	 -1.2276
-12.7949	 -4.6190	 +1.6764	 +4.0239	 +1.8403	 -2.4841
-10.0821	-11.8290	+11.8688	 +4.4061	 -0.3066	 -2.6501
-39.9007	-29.8358	 -3.1884	 +2.1331	 -0.0597	 +0.5834
-27.4231	 +8.3887	-14.6565	 +5.6582	 -2.2702	 -0.6928
-12.1547	 -6.7201	 +3.2766	 +1.7899	 +0.5197	 -1.9062
 -0.3248	 +7.0391	 +4.7566	 +2.0413	 -2.2193	 -0.3740
-12.7406	 +7.6150	 -9.8697	 +2.9128	 +0.2950	 -0.0389
-14.5415	 +2.4330	 -0.0197	 +6.0474	 -2.1383	 -2.0176
-11.3546	 +7.6184	 -6.0874	 +5.4910	 +0.2321	 -1.0212
-84.0955	+15.9161	-36.6526	 +2.7239	 -1.4135	 +0.6281
-11.2485	-22.5102	-12.8360	 +3.8976	 +0.6135	 +0.8083
 -4.1931	 +1.8053	 +4.7993	 +3.1278	 -1.0493	 +0.0644
-10.8276	 +7.9958	+12.5233	 +2.5842	 -0.7940	 -2.1198
+17.6404	-17.0165	+10.6841	 +3.5424	 -1.8470	 -1.5915
-21.6694	 -5.3195	 +5.0531	 +3.2883	 -2.2293	 +0.0245
-12.3342	 -2.5470	 +0.8897	 +3.3243	 -2.4960	 +2.7126
 -7.6349	 -7.4777	-13.1221	 +4.4014	 -3.4859	 -2.1876
-24.8952	 +1.8923	 +7.3903	 +2.4576	 -1.3024	 -1.9969
+30.1923	+92.4816	+22.1475	 +1.8197	 -2.0589	 +0.4862
 -9.5133	 +0.6587	 -0.9679	 +2.6267	 -0.5427	 -5.0241
-14.2368	 +1.0804	+12.8354	 +4.0804	 -1.8207	 -1.6277
-17.2737	 -4.2502	 +3.0003	 +1.8169	 -4.0414	 +0.4765
-13.1466	+10.9773	 -1.2006	 +3.6804	 -3.1735	 -1.5166
-17.8440	 -3.6429	 -8.0262	 +2.9720	 +2.4490	 -3.2314
+12.0260	+26.3226	 +6.9272	 +3.5365	 -2.1555	 -1.2724
-23.6906	-14.5986	 +1.5586	 +1.3590	 -0.5843	 +1.8635
-13.0189	 +3.7492	 -2.2409	 +3.0516	 -0.5105	 +0.5483
 -5.4747	 -4.6412	 +4.6269	 +2.4523	 -1.5289	 -0.3813
-12.7728	 -1.1857	 +5.3600	 +2.6091	 -0.8161	 +1.9536
-18.0800	 -4.3545	 -3.4985	 +1.2834	 -2.0034	 -5.3904
-30.4369	-16.0016	 -0.3260	 +1.7959	 -1.9987	 -1.3949
-18.9876	 -8.5429	 +7.6443	 +5.4937	 -3.0776	 +0.2775
-33.4952	 -2.1362	-10.9133	 +5.6771	 -1.5712	 +0.8873
-15.9160	 -1.0697	 -1.7526	 +4.6145	 -2.9944	 +2.0852
-11.2517	+35.2365	+67.3396	 +3.8128	 -2.0388	 +0.1266
 -6.2379	 -5.9755	 +9.8029	 +3.4372	 -0.3681	 +1.3998
-12.2596	 -5.1346	 +0.4855	 +5.6550	 -0.3204	 +0.1952
-10.5516	 -2.2535	 +0.3781	 +0.8006	 +0.5091	 -0.7250
-18.2729	 +6.2178	-28.2867	 +2.2090	 -2.8327	 +0.2025
-14.9475	 +8.0425	 -6.4006	 +4.2545	 -0.5415	 +0.7815
-29.4188	-24.3272	 +2.7825	 +5.3566	 -1.4752	 -0.1677
-23.2386	 -7.3677	 +5.0303	 +2.9551	 -1.2288	 +1.4940
-15.3102	 +2.8826	 -2.4939	 +1.8732	 +1.5733	 -4.5109
 +4.0553	 -7.5362	 -0.5259	 +5.5842	 -2.6719	 -2.5463
-11.8207	 +8.5418	 -2.7231	 +1.0676	 -1.1546	 +0.7059
 -2.7092	+31.7771	+41.7005	 +2.3863	 -0.0198	 -1.0893
-14.8006	 -2.9642	 -3.5800	 +3.2948	 -1.5093	 +1.8849
-21.1548	 +1.0452	 +5.9782	 +4.7242	 +1.4553	 +3.4352
-18.0101	 -1.3849	-12.1851	 +2.1968	 -1.8006	 +1.2489
-31.3509	+11.8467	-16.1686	 +3.6212	 -0.1097	 +1.2835
-19.8553	 -1.9088	 -6.2686	 +4.8469	 +1.1788	 +0.1394
-10.2380	 -1.2123	 -9.5838	 +3.3715	 -1.3732	 +1.2421
-15.6031	 -2.3923	 -4.9997	 +3.7263	 -4.2685	 +0.4103
 +3.5933	+10.5302	 -5.4256	 +3.9197	 -2.5149	 +2.0902
-17.9831	 -0.5900	 -4.3418	 +5.1643	 -1.4885	 +0.5243
 -6.9140	 +6.7474	 -2.1221	 +4.5117	 +0.4644	 +2.8496
-13.5137	 +5.1148	 +8.7931	 +5.1129	 +1.8315	 +0.8581
-19.3189	-26.0989	 +1.9048	 +2.4502	 -1.3038	 -0.0910
-11.8461	-22.1855	 -6.9117	 +4.6182	 -1.0315	 -1.5080
 -8.4918	 -2.2477	 -0.8880	 +3.5812	 -1.7316	 +2.2087
+13.7334	-77.5629	-52.0456	 +3.4722	 +0.2631	 -0.5531
+13.7270	+63.6837	 -5.0041	 +1.5233	 -1.6928	 +0.2552
+33.3936	+36.4011	 +8.8575	 +3.7736	 -2.3330	 -0.5312
-24.3048	 -1.3385	 -2.7213	 +1.9648	 +1.3564	 -1.5117
-15.6439	 -9.6028	 -2.9222	 +1.7983	 -4.4772	 -1.8919
-11.0049	 +2.7762	 -4.8902	 +2.5671	 -2.2419	 +0.6983
-26.8854	 -6.9994	 -0.1289	 +2.7254	 -0.8246	 +1.3785
-19.0829	 -6.3684	 -6.8594	 +5.0952	 +1.0649	 +0.2182
-16.6823	 -2.4498	 -4.8657	 +1.2259	 +2.0691	 -4.0546
-17.2210	 -4.2262	-25.6785	 +0.8717	 +0.5401	 +0.8783
 -4.0018	 -4.7646	-13.3774	 +4.6821	 -2.4926	 -1.7845
-99.2887	 -2.5964	-13.1310	 +2.1733	 -0.5232	 +0.6758
-18.7658	 -3.7055	 -1.4983	 +2.9623	 +0.9129	 +3.1589
-21.5028	+17.0943	-28.0909	 +4.6622	 -2.7769	 +0.5782
-45.8066	-12.9073	 +1.1767	 +4.7596	 -0.3408	 +0.8433
-11.4261	 -0.6194	 +7.0080	 +3.0353	 -2.5203	 +0.8114
 -6.1674	+19.4341	 -8.8387	 +3.3937	 -0.4019	 -1.2492
-22.5086	 -5.9418	 -2.2143	 +4.7373	 -0.9707	 -1.8569
-15.1115	-22.8934	 +3.1681	 +3.9176	 +0.9962	 +0.6214
-12.5520	+13.3094	+34.6066	 +4.2485	 -0.5727	 +0.6428
-13.6947	 -4.5741	 -7.6195	 +1.9167	 -1.0672	 +2.1325
-22.6229	-46.8899	+10.4069	 +2.4214	 -0.0163	 +0.8819
-16.6093	 -3.0890	 -6.6847	 +3.5077	 -0.2214	 -2.4273
-10.5951	-14.0331	+23.5069	 +3.2818	 -1.7595	 -1.5886
-12.2111	 -4.4929	 -4.0457	 +2.8092	 -4.8166	 -1.1702
-12.7214	-26.0366	-16.3485	 +2.3482	 -1.3749	 -0.2539
-35.8009	-15.8467	 +8.6251	 +3.6229	 -2.9556	 +0.2541
-13.4476	 +0.7502	 +2.0755	 +5.5449	 +2.3784	 +0.2351
-10.2060	 -0.5246	-15.6045	 +3.9519	 -2.5760	 +1.3536
-21.6472	 +8.1890	+18.3474	 +5.7698	 -3.0732	 -1.0017
-13.3513	 +1.8195	 -4.1663	 -0.3752	 -1.4521	 +1.9340
-19.0512	 -2.1559	 -3.5408	 +4.7082	 -0.8893	 +0.7308
-22.3400	 -3.8673	 -0.0746	 +0.4853	 -1.9618	 +0.6461
-26.7876	 -3.9148	 -6.3185	 +2.6298	 -2.0599	 -2.8035
-23.2097	+17.6305	 +4.2045	 +3.0063	 -0.4474	 +0.7205
-21.1153	+11.5032	 -5.8173	 +2.0842	 -0.0064	 +2.0269
-52.4867	-12.1516	-25.2834	 +3.7461	 -0.8480	 +0.0006
-10.3165	+10.1226	 +6.0397	 +5.2691	 -1.0511	 +0.0415
-15.4527	 -0.3550	 +6.0137	 +2.9475	 -2.3748	 +2.6114
-16.9989	 -5.9095	 +2.8628	 +5.4622	 -2.2193	 +2.9342
-21.7392	 -7.1238	 -4.4759	 +2.3114	 -2.8122	 -1.7970
-26.4707	 -3.2955	 -1.5412	 +6.1927	 -0.7488	 -2.0079
+11.7568	-11.1969	 +1.9784	 +4.5711	 -0.9001	 +2.4600
-31.1812	 +5.6803	 +8.3315	 +2.1889	 -0.6303	 -2.1064
-22.7344	 -0.4465	-12.1298	 +4.1083	 +0.4846	 -0.1273
-18.8978	+12.7409	 +6.5585	 +1.6099	 -0.9209	 -2.4613
 -6.5393	-25.6415	 -4.3385	 +2.5619	 -1.6777	 +0.8166
 -4.3176	+11.9315	 +9.7320	 +4.3980	 +0.2444	 -1.2863
-16.7082	 -2.2653	 -0.3150	 +0.0668	 +1.7271	 -0.5415
-14.8859	 +4.0573	 -6.8747	 +4.2127	 -1.9311	 -2.8732
-18.4471	-13.7415	 +8.1597	 +5.9951	 -1.5018	 -0.3478
-20.7630	 -4.1317	 +9.6066	 +2.3894	 -3.0628	 +0.3020
-22.1991	 -5.1448	 -1.4063	 +5.6270	 -0.0559	 -1.2231
-32.4342	+19.8558	+53.8602	 +3.0780	 -1.6579	 +1.4694
-26.6392	 +0.3948	 -3.5501	 +3.6836	 -1.5763	 -2.5893
-19.0359	 +6.9641	 +3.7195	 +4.9208	 -3.8845	 +0.3168
-23.4481	-11.8289	 -1.8379	 +2.5780	 -1.5256	 +0.0649
 -6.0591	 +2.8067	-12.5871	 +2.3397	 -0.9492	 -0.4501
-11.7834	 +1.3466	 +3.1589	 +1.9470	 -0.8554	 +1.5009
-17.0735	 -1.3185	 -5.2816	 +1.2450	 -3.8816	 +2.2645
-29.6680	 -3.4081	 -2.9341	 +1.1142	 +0.6576	 +0.5028
-33.0099	 -4.1975	+17.7468	 +1.2061	 -0.5133	 -1.4584
-15.9349	 -4.5241	+23.7085	 +1.9110	 -2.3317	 +0.2722
-33.4257	 +2.5985	 -2.2329	 +4.0454	 -1.1133	 +0.0744
-15.1837	 -1.0641	 +3.2355	 +3.5825	 -1.3202	 +0.8516
-10.1328	 +4.7034	-37.0582	 +2.6625	 -0.6929	 +0.9920
-19.5801	 +0.1842	 -0.7726	 +3.6241	 -1.2149	 +1.4790
-12.2267	-28.7693	+41.1144	 +1.5507	 -1.0158	 -1.0130
-27.3674	 +3.0522	-15.1227	 +5.1950	 +0.4285	 -0.7237
+16.6129	 +8.9166	 +9.0540	 +2.6625	 -3.0012	 -0.1598
 -5.1294	+15.5436	 +3.7190	 +2.0510	 -0.9982	 -1.4475
-19.3748	-16.1072	 +4.7150	 +1.1952	 -2.2432	 +0.1893
-22.7448	-12.3435	 -6.5109	 +2.5078	 +0.6050	 -0.1469
-14.5768	 -1.9040	 +1.6564	 +3.3032	 -3.7334	 -1.2862
-27.9350	-18.8134	 -3.3924	 +4.6060	 -3.0611	 -0.2267
-23.0411	 -4.6593	 -5.7576	 +2.1384	 +0.2314	 -0.9614
-25.8352	-10.4716	 +0.3068	 +4.5572	 -0.1188	 -0.6748
-11.6028	 -0.9785	 -1.2119	 +6.6436	 -1.8146	 +2.2446
-14.0601	 -1.6515	 +6.1652	 +4.3905	 -3.4644	 +0.0952
-15.1478	 +2.4119	+19.3237	 +3.7751	 -1.1002	 -1.0433
-13.2230	 +1.9119	 +8.3375	 +6.9343	 -2.9972	 -0.3916
-11.9893	-12.7065	+14.7701	 +2.2397	 +0.0078	 +0.6060
-23.3897	-11.6595	-26.1396	 +4.0666	 +0.3996	 +1.0867
-16.5474	-10.0159	 -3.6309	 +2.3297	 +0.5535	 -1.6522
 -9.0671	 -9.8596	 +3.8314	 +6.4449	 -2.4240	 -0.5405
-25.8884	-13.9074	+16.0421	 +3.3580	 +1.5680	 +1.3876
 -0.5304	-20.4500	-16.9424	 +3.7660	 -0.6651	 +0.6372
-16.4673	 -3.9054	 -6.7437	 +3.3280	 -1.4650	 -1.6911
 -5.9767	-14.2854	-12.9410	 +5.3476	 +0.5244	 +0.9830
-21.6096	 -1.5961	 +0.6474	 +2.2220	 +2.6933	 +1.7681
-21.3588	 +4.8861	 -9.0228	 +1.0859	 -4.4019	 -0.8827
-30.9088	-12.5806	+12.9256	 +1.2545	 -1.7376	 -0.2712
-17.8375	 -6.5690	 +8.6483	 +1.9323	 -2.8801	 +0.0141
-24.8765	 +4.8494	-14.6467	 +3.9707	 +0.5973	 -1.2882
 -8.5027	 -2.4903	 -8.2239	 +3.0680	 +2.0607	 -0.7787
-22.2084	 -5.8989	 -7.7250	 +0.8062	 -1.2569	 +0.6656
-23.4036	-12.3709	 -8.3518	 +3.9018	 -3.7481	 +2.3023
-12.2042	 -3.0873	 -4.7854	 +3.1497	 -0.2658	 -3.9332
-18.7367	 -1.1049	 +1.3618	 +3.5077	 -0.7053	 -0.5546
-17.6206	+13.4831	 +8.0452	 +4.7230	 -2.9241	 -1.4279
-26.3927	-25.5971	+11.7453	 +3.2082	 -2.4524	 +0.3890
-20.2490	+10.8761	 +5.7351	 +3.2226	 -1.1083	 -0.2444
-29.4263	 +6.4308	+15.7273	 +3.4877	 -0.7487	 -1.7973
+21.7415	+58.7796	+51.1041	 +3.5421	 -1.0125	 -0.1880
-19.8862	 +1.3447	 -3.5000	 +4.0657	 -3.4826	 -1.7026
-16.8345	-36.5290	+13.6186	 +2.8844	 -1.6158	 -0.6175
-54.4241	+12.6244	+11.6937	 +3.1876	 +0.1907	 +0.1698
-13.9682	 -7.9095	+14.8789	 +3.7522	 -3.6242	 +1.3372
 +4.2150	 -9.7791	 +4.5459	 +2.9541	 -0.9306	 -2.5150
-17.4972	 +0.6042	 -3.2201	 +4.6534	 -3.1845	 -3.1912
-17.5810	 -6.0976	 -6.3854	 +3.2927	 +0.1371	 -0.0310
 -8.4270	 -2.9117	 -8.1795	 +5.2671	 -1.7617	 -0.9922
-12.9831	 -2.2766	 -9.6280	 +5.4325	 +0.4223	 +2.3438
 -3.9234	+21.2868	+24.5988	 +3.0823	 -1.1563	 -2.2760
-10.2500	 -2.1861	 +1.5338	 +4.8488	 -1.1926	 -0.0845
-14.7738	 +0.6329	 -2.4828	 +0.6217	 +1.3975	 -4.2771
-11.2168	 -0.6542	 -3.5272	 +3.4985	 -0.0623	 +1.2481
 -3.9696	 +5.4478	 -0.4726	 +2.9372	 +1.0601	 +0.0732
-19.7433	 -5.1332	 -3.3970	 +3.7121	 +0.4681	 -0.4409
-15.6638	+19.7805	 +0.6032	 +1.9012	 -1.5263	 -1.3890
-17.4740	 +1.9977	 +3.5626	 +0.9267	 +0.9178	 +1.8433
 -7.2345	 -6.1850	 +2.0901	 +3.2419	 -1.0457	 -1.5147
-13.1862	+13.3219	 +5.6114	 +0.4874	 -0.0364	 -0.7923
-17.3175	 +1.6102	 +2.1448	 +3.8815	 -2.4349	 +3.2046
-13.1716	 +6.3898	+11.2794	 +2.2796	 -2.2257	 -1.8369
-16.1415	 -3.4875	 -5.7343	 +3.8480	 -1.1523	 +1.6566
-18.0234	 -9.8754	 +2.1548	 +3.2229	 -2.3058	 -3.1799
