# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.7489	 +1.1327	 +2.8217	 +3.5350	 -1.2071	 +4.1793
+16.4852	+55.9867	-18.1090	 +2.8806	 -1.6072	 -0.2643
 +9.7100	-10.3314	 +2.7233	 +3.5259	 -2.5275	 +1.5519
 -5.2389	-26.6983	-22.7354	 +4.1802	 -1.5180	 -0.3965
 -3.9442	-12.6669	 +0.6042	 +3.2530	 +2.2072	 +1.2450
-27.3306	 -2.7751	 -5.2740	 +4.4001	 -1.5058	 -0.2276
 +2.6056	 -6.7684	 -5.0136	 +1.5232	 +1.6025	 +0.1316
 +5.3243	 +0.0986	 -1.7750	 +2.1108	 +1.6804	 -1.5098
 +5.1832	-30.6063	-18.3943	 +5.0392	 -0.3960	 -0.7641
 +4.7607	 -3.9270	 +4.3451	 +5.7432	 +1.9896	 +1.6361
 +9.5260	 -0.1001	 -2.5064	 +5.6631	 -1.2582	 +1.1170
+13.7891	-16.9402	+45.9596	 +2.7641	 +0.3764	 +0.8508
 +6.7982	 -0.0103	 -0.3292	 +2.1735	 +3.3802	 +0.3983
 +8.0379	 +1.5420	 -5.2022	 +2.0373	 +1.4942	 -1.8992
 +2.3553	 -2.8127	 +2.6896	 +3.3817	 +1.2205	 -2.1858
 -1.6610	 -5.0309	 +1.3864	 +2.9082	 -0.2413	 -0.9743
-26.0713	 -1.6741	 -2.1307	 +5.3587	 -1.8833	 -1.1528
 +4.1012	 -5.2542	 +5.9320	 +2.3059	 +2.3486	 -0.7728
 +5.3950	 -1.0796	 -1.7758	 +0.4891	 +1.8523	 +0.5021
 -0.9306	 -0.2820	 +3.9791	 +3.7243	 -0.5705	 +0.1413
-27.0629	-11.5614	 +6.7121	 +2.0740	 -1.8386	 +0.5071
 +9.0844	 -6.6542	-17.3521	 +5.1547	 +0.0476	 +1.3069
 -3.7472	-17.0174	-16.3584	 +5.2231	 -0.4620	 -1.3150
 +5.1916	 -3.9822	+19.1943	 +3.8914	 -2.6369	 -0.9200
+14.8837	-19.9987	+29.2534	 +3.6432	 -0.7234	 -0.2293
 -0.5575	 -2.4216	 -7.0307	 +6.4136	 -0.3722	 +3.9257
-58.6427	 -3.3174	 -4.6991	 +3.8451	 -1.9380	 +1.5518
 -9.3631	 +9.4338	 +2.9786	 +4.6840	 -1.5561	 +2.5416
 -1.6679	 -2.6214	 -0.5776	 +4.8051	 +2.1117	 +3.8119
 +8.8144	-17.0997	 -8.5405	 +4.8282	 -0.5217	 -1.0310
+63.5603	-48.0936	+96.0928	 +3.5605	 -0.9193	 +0.5061
-13.2157	-33.7682	+34.6636	 +3.2836	 -2.4208	 -1.3001
 -0.7428	 -2.8032	 +1.3702	 +5.0794	 +3.1931	 +2.6473
-13.6055	 -2.3737	 +8.1484	 +5.7813	 -0.3350	 -1.7178
+119.1378	-118.2596	+53.5326	 +1.8684	 -1.1802	 -0.7843
 +1.1351	-19.4413	 +6.1691	 +3.0521	 +1.5647	 -1.3661
 -3.9089	-14.8223	 -0.8228	 +4.8384	 +0.5078	 +3.3908
 +8.2244	 +5.6039	 +3.0916	 +4.0377	 -2.2086	 +0.5472
+12.3524	-15.7974	 -5.1473	 +4.6295	 +0.1198	 -1.0485
+12.9592	 -6.3469	 -2.0814	 +1.5796	 -1.3526	 +2.2800
 -6.1100	 -5.1889	-10.2558	 +2.5727	 +0.6770	 -1.5128
 -2.4475	 +4.6641	 +6.3737	 +5.6101	 -2.1222	 -0.4822
 +5.8330	 -0.1606	 -5.0676	 +4.5982	 +0.4260	 +1.2092
 -7.9885	 -1.0569	 -2.2868	 +6.6748	 -1.8391	 +0.9994
 -0.5412	 -5.9332	 +0.2267	 +2.7965	 +1.3636	 -4.1132
 -5.1640	-18.8405	-34.7544	 +3.7755	 -0.6759	 -0.2145
 -6.6479	 -7.6454	 +8.0371	 +5.2827	 -1.9921	 -0.2083
 -5.3338	 -4.7488	 -2.8422	 +5.9076	 +2.0652	 -0.1209
 +6.4599	 +6.8014	 +1.3426	 +4.6423	 -2.7557	 -3.5251
-35.3057	-79.7393	 -2.4051	 +2.8438	 -2.8287	 -0.5080
 +6.7662	 -7.4701	 +1.5077	 +1.4016	 +2.2248	 -0.8908
 +1.3936	 -2.1084	 +4.1549	 +2.8565	 +1.0998	 +0.0544
 -0.8728	 -1.4569	 -0.2743	 +4.5314	 -0.8700	 -1.3044
 -0.7444	 -7.7390	 +0.2228	 +5.7961	 -0.8846	 +0.8241
 -6.2849	 -4.4009	 -2.2476	 +4.0350	 +3.3805	 -1.0575
 +7.7928	 -3.8546	 -0.2452	 +5.9101	 +3.6958	 -1.2966
+19.3418	 -3.7878	 -0.6878	 +1.2317	 -1.8497	 +0.2301
-11.8533	 +3.7675	 -1.9524	 +4.0728	 +1.2908	 +3.1680
 -1.7222	 +1.9085	 +2.1189	 +6.9819	 -0.6198	 -0.6633
 +4.6499	 +0.6258	 -2.5763	 +5.3345	 +1.7498	 +1.3464
 +6.3171	 +2.8270	 +5.6035	 +2.8373	 -2.5479	 -0.2439
 +0.7868	 +6.9035	+29.6760	 +2.7614	 -0.5888	 -2.4430
 +3.8272	 -4.4636	+15.2925	 +6.4647	 +0.9837	 -2.1524
 -0.2698	 -3.3374	 -2.9557	 +3.4306	 +2.8452	 -1.4168
 +4.7710	 -2.2071	 -4.2519	 +1.1782	 +2.6360	 -0.6276
+21.9035	 -7.0315	+12.7261	 +2.4823	 -0.4976	 +0.2296
-33.2876	+21.3295	 -6.2637	 +3.8582	 -2.0769	 +1.0306
-15.3987	+15.9157	-24.7064	 +3.9860	 -1.1583	 -1.1424
 +4.8387	 -4.3826	 +1.3168	 +6.1206	 +1.4575	 +3.5406
 +0.9891	 -7.1895	 +3.3779	 +1.5763	 +0.1058	 -4.6433
 -0.4031	 +4.9560	-13.4607	 +6.1765	 +0.5993	 +0.4828
 +9.8368	 +5.1560	 +2.6983	 +4.1539	 +0.2835	 -1.3565
 +6.9459	 -1.3269	 +4.6835	 +3.9381	 -0.8325	 -1.4557
 +1.9524	 -3.9458	 -5.8563	 +1.1345	 +1.4174	 +2.5653
 +6.9800	 -0.3898	 +0.9135	 +6.3556	 +1.8912	 -0.7592
 +0.8081	 +0.0187	 +5.0432	 +3.5146	 +0.5699	 -0.1687
 +2.8908	 -0.7379	 +3.4573	 +6.6481	 +1.2027	 -4.4788
+18.4705	 -2.5054	 -5.2954	 +1.5690	 -0.5456	 +2.7717
 +5.2638	 -8.2737	 -2.4646	 +4.0804	 +1.4253	 +6.0127
-50.3102	-28.7724	-30.4649	 +2.9133	 -1.8101	 +0.5750
-61.4521	+18.0684	+29.2754	 +4.4159	 -0.5466	 +0.7387
 +0.0001	 +0.6201	 +8.4409	 +5.7910	 +1.7519	 -0.4137
 -2.2711	 -5.5718	 +5.8898	 +5.8159	 +3.0952	 -3.0565
 -0.8897	 -7.5466	 +2.3994	 +8.3075	 +2.8415	 -1.9159
 +4.7347	-17.1557	 -0.3986	 +3.9018	 +0.2416	 -2.0189
+12.3137	 +3.5588	+13.8698	 +2.6863	 -3.3340	 -3.7495
 +6.3956	 -4.7265	 -5.3984	 +3.9480	 -1.1962	 +1.5240
 -8.2509	-11.2466	 +6.4302	 +4.4515	 +0.9753	 -1.7017
 +6.5806	-13.5625	 +1.1657	 +3.8490	 +3.9169	 +0.8305
 +8.9307	 +8.5517	 +2.8128	 +3.1312	 -0.9317	 +2.4006
 +1.1325	 -2.1766	 -3.0086	 +2.3951	 +1.1989	 +0.9944
 +3.7573	-10.5656	 -0.3778	 +2.3175	 +1.4236	 -1.8326
 -4.6662	-21.9326	 +5.9414	 +2.8564	 -0.0573	 -3.3005
+55.3122	-43.9947	-16.9467	 +1.1102	 -0.7321	 -0.5716
 +0.2424	-10.9759	 +7.2048	 +3.2489	 +0.9695	 +4.0392
 +8.7710	-25.9565	-24.1931	 +2.6661	 -1.3213	 +1.3646
+12.6668	 -4.1458	 +1.5529	 -0.2685	 -2.7883	 -2.0558
-19.7946	 -4.1775	 +7.9602	 +4.5852	 +0.3115	 +1.7030
 -7.7558	 -1.0751	 -1.2826	 +4.8343	 +0.2749	 +0.7811
 -5.5023	 +5.5257	 +3.1518	 +5.2796	 -2.8095	 -1.1173
 +5.9627	 -1.4582	 +0.0014	 +5.7148	 -0.8709	 -0.5634
 +0.3011	-11.7990	-10.9564	 +2.4186	 +0.7993	 -2.5153
 +6.3834	-12.2013	 +1.0222	 +7.3058	 -0.0770	 -1.6444
 +3.0587	 -0.0953	 -7.6249	 +5.0049	 +3.3750	 +1.1606
 +2.9983	 -2.1022	 +6.9766	 +6.6622	 -1.9508	 -4.0104
 +4.7345	-17.6186	 -4.7186	 +4.6504	 -0.6254	 -1.6910
 +6.0640	-12.0901	 -0.7238	 +1.1041	 +0.0823	 +0.4083
 +1.1171	 +2.3257	 +1.2527	 +3.2464	 -2.7724	 +0.9260
 -1.1543	 -7.5124	 -0.7942	 +6.4041	 -2.5368	 +2.3311
 -6.1892	-26.5090	 -8.2257	 +3.3002	 -1.1122	 +0.9136
+18.5499	 -1.3330	 +3.4066	 +4.3691	 -2.1763	 +3.2689
 +1.3804	 -9.7458	 +3.5980	 +3.5571	 -0.2655	 +1.3680
+11.9551	-12.5155	 +7.3794	 +3.8710	 -0.7769	 -1.3845
 +8.4303	-12.2270	 +7.1884	 +3.1469	 -0.6120	 -1.5144
+25.1826	+30.8887	-15.5550	 +2.6532	 -0.9451	 +0.6618
 +4.3401	 -0.3344	 -2.4514	 +1.0984	 -0.2581	 +4.1733
 +0.3218	 +3.4021	-21.0961	 +5.0965	 -1.6454	 +1.4398
 -2.1876	-12.1206	 -1.6497	 +5.0167	 +1.5187	 +1.8957
-14.0940	 -8.3117	-15.4983	 +4.4256	 +0.9042	 +1.3194
 +2.6695	 -9.0084	 -7.3232	 +4.9624	 +1.3850	 +0.1700
 +0.5730	-16.4478	 -5.9185	 +5.9396	 +0.3800	 +1.3611
+10.7377	 +2.3256	 +1.7779	 +2.7706	 +1.5265	 +1.0463
 +1.8273	 -1.3979	 +7.1468	 +4.1555	 +1.2762	 -3.5545
 +9.8186	 -0.8425	 +4.6240	 +3.0091	 -0.4015	 -1.1083
 +1.1177	 -5.2647	 -4.0699	 +1.0774	 +2.6755	 -0.2744
 +1.0890	 +3.2011	 -3.2567	 -0.4742	 +3.7139	 +1.0612
 -1.6050	 +7.5359	 -8.7574	 +5.7308	 -1.4165	 +3.7544
 -1.7925	 +3.3859	 -1.2892	 +5.6420	 +2.0500	 +3.4547
 +5.8664	 -2.6524	 -3.3123	 +4.3537	 +2.3259	 +3.3361
 +1.1654	-13.3047	 -2.9339	 +6.4954	 -1.9282	 +0.7222
+11.6106	 +6.9499	-10.4352	 +0.4640	 -1.1920	 +2.5065
-16.3818	 +7.7495	 +0.6983	 +4.9428	 -0.4940	 -0.6377
 +9.3185	 +1.3818	 +8.1167	 +4.4342	 -0.6974	 +0.3320
 +1.2996	 -2.5585	 +1.5005	 +5.4553	 +2.9889	 -0.0434
-10.4500	-10.1369	 -8.5853	 +3.5169	 +0.9346	 -0.7058
 +1.5232	 -2.1440	 -8.5109	 +2.8959	 -0.7782	 +2.7744
 +5.4475	 -3.5333	 +1.0371	 +5.1683	 -4.2954	 +1.3804
-27.6405	-19.3170	-33.5475	 +5.3811	 -2.2302	 -0.2814
 +2.5708	 +9.6388	+19.7911	 +3.1842	 +0.6150	 -0.8545
-17.5733	-11.0197	 -0.1626	 +2.2099	 +0.3590	 +0.8459
-34.4169	-29.1665	 +1.7763	 +2.2446	 -0.7016	 +1.6590
 -5.6792	 -9.4470	 +0.8014	 +3.2074	 +0.7225	 +0.9657
 -0.7011	-22.8346	+13.1022	 +4.1912	 -0.0031	 -1.6095
 -7.2869	 +3.3709	 -1.1978	 +5.1726	 +2.1081	 +2.3349
-17.3308	 +0.8892	 +1.3030	 +3.6213	 -1.1422	 +0.3658
 -5.5969	 -6.2286	 -4.1736	 +4.5757	 -1.5726	 -0.6852
+20.5467	 -4.8383	 +6.5402	 +2.3544	 +0.8704	 -1.0018
 +3.3216	 -7.8339	 +9.5091	 +2.5932	 +2.3340	 +0.2540
+17.2914	 -0.0650	 +5.7533	 +6.1557	 -0.6205	 -0.9656
 -0.2582	 -2.3123	 -6.9360	 +3.2675	 +1.6180	 -0.7510
-212.9169	-33.8404	+142.4461	 +3.0436	 -0.9510	 -0.0445
+31.5729	-35.4258	+12.5042	 +4.0525	 -1.6338	 +0.1763
 +3.3999	-12.4147	 +4.3580	 +4.1646	 +0.1767	 +0.4549
 +4.2809	 -8.2590	 -2.7152	 +3.5333	 +2.4624	 +1.9409
 -3.3308	 -9.4315	 +1.4405	 +6.1070	 +0.8161	 +1.9418
 -3.2733	-10.5230	 -2.8297	 +6.4148	 -0.2866	 +3.3625
 -3.3667	-17.8406	 +5.6522	 +2.8907	 -1.1147	 -3.1209
 -4.6417	 -5.4998	 -8.6632	 +6.4806	 -0.0119	 -1.0618
-10.0249	-10.3425	 -9.1848	 +2.6783	 +1.5928	 +1.1072
+15.8135	 -9.6249	 -4.3555	 +5.0398	 -2.6206	 -1.7076
 +4.5565	 +3.8030	 -5.6971	 +3.1188	 +1.3521	 +0.9446
 +8.1370	 -4.9599	 -5.4302	 +2.0939	 +3.4859	 -3.5632
-27.8208	-28.3116	 -0.2956	 +2.9053	 +0.7300	 +0.5943
 +3.4119	 -4.5163	-12.0451	 +6.7968	 -2.6695	 +2.6329
 -1.8078	 +1.1468	 -5.4710	 +3.4441	 +2.3239	 +0.4053
 +8.2201	 -3.6284	 -2.3249	 -0.2855	 -1.3853	 -1.9752
 +3.5091	 +2.8071	 -2.6928	 +3.3574	 -2.2560	 +3.7462
+10.2448	-10.3765	 -5.9925	 +3.5575	 -1.4244	 +0.2720
+14.5553	 +2.4501	 -3.6585	 +4.0418	 -2.0184	 +2.2358
-70.3487	 +8.9819	-33.3367	 +2.9926	 -1.4614	 +0.7537
 +7.0632	-13.9976	 -5.8153	 +3.3642	 +3.3478	 +2.2650
 +6.2885	 -1.6569	 -1.5998	 +0.1806	 -0.2279	 -2.6097
 +3.7625	 -0.6601	 -4.2928	 +3.0422	 -2.6444	 -3.9020
+32.2699	-22.9358	 +1.7925	 +2.4974	 -0.7698	 -1.9587
 +1.0534	 -8.2109	 -0.8115	 +5.7975	 +2.0423	 -2.1686
 +2.8233	 -8.4581	 +4.5215	 +3.0985	 +1.1259	 -1.5863
+12.4048	-20.3821	-18.3501	 +3.8107	 -1.8903	 -0.2082
 -2.5963	 -5.7844	 -5.1467	 +7.1216	 -1.0162	 -1.9690
+38.7912	+82.0663	+24.3594	 +1.7415	 -2.2641	 +0.4290
 +0.4341	 -3.9766	-16.4917	 +2.0518	 -0.8186	 -0.8658
 +4.6382	 -6.9450	 -4.5088	 +2.7210	 -0.0816	 -4.5311
 -2.8577	-13.8937	 -1.2606	 +4.0475	 +0.4726	 -1.4326
 +5.4766	 -9.4360	 -4.3772	 +3.0444	 -3.4890	 +1.0004
 -0.0325	 +6.8996	-12.9921	 +4.2044	 +1.5775	 +1.2254
+26.5384	+11.5076	 -0.4832	 +2.1432	 -3.7883	 -1.6919
-12.2944	-11.2468	 +8.3485	 +3.5908	 +1.8583	 +0.6957
 +2.5524	 -5.4104	 -1.8503	 +3.4228	 -1.7350	 +0.1279
 +1.0009	 -5.0565	 -1.5274	 +0.2599	 +2.3982	 -1.7174
 +0.6575	 -4.8229	 +3.6317	 +3.3616	 +0.0469	 -3.3522
 -6.8504	-10.3413	-20.5413	 +3.0329	 -0.6196	 -2.0442
-17.7576	-21.9938	 -6.6002	 +3.3775	 -0.4790	 -1.1206
 +8.3299	-15.2320	 +2.7470	 +5.2308	 +0.6119	 -2.0472
 +0.7654	 -8.3743	 -2.4474	 +8.6600	 -0.0682	 +3.1173
 +4.7730	 -9.0433	 +3.5131	 +3.5897	 +0.8873	 -0.4370
 +7.1835	+25.0437	+67.1660	 +3.8218	 -2.1869	 -0.2107
 +8.1180	 -4.1903	 +8.2477	 +2.0324	 +1.2100	 -2.4574
 +8.2656	 -0.8157	 -0.2875	 +1.7955	 +1.8265	 -0.6075
 -6.0309	 -2.5352	 -3.1084	 +3.0914	 -0.1539	 +0.1743
 -6.3348	 -7.6604	-23.0963	 +2.7616	 -2.7263	 +2.1290
 +7.4280	 -2.0181	 +1.3601	 +3.7595	 -3.0595	 +1.7832
 -1.5453	-27.2528	 +1.5568	 +6.0577	 +0.4379	 -0.3595
 -1.5478	 -7.4533	 +5.5673	 +5.9213	 +1.6349	 -1.8468
 -3.1453	 +3.5441	-17.0613	 +3.2680	 -0.4898	 -1.1137
+28.1690	-14.4480	-11.3145	 +4.2141	 -0.6727	 -1.8959
 -1.6805	 -5.5417	 +0.8544	 +4.1661	 -3.4700	 +0.1516
 +8.7727	+30.6019	+35.0630	 +2.3442	 -0.4932	 -1.6902
 +2.0376	 -4.4802	 +3.2303	 +3.9547	 +1.1772	 -0.3584
 +5.2677	 +4.6197	+13.9797	 +5.7274	 +0.1645	 -0.4147
 -1.2969	 -7.4057	 +3.0523	 +5.3697	 +0.5233	 +3.8388
-10.2726	 +8.7208	 -7.3286	 +5.5428	 -1.4707	 +2.7491
 +7.3122	 -1.0759	 +2.2950	 +4.9073	 -0.2374	 +1.6726
 +3.0501	 -5.3858	 +4.5415	 +2.0611	 +0.6024	 +2.6219
 +2.2110	-12.6008	 +2.8774	 +3.6124	 +0.8228	 +1.5272
+18.8832	 -5.3195	 +5.8104	 +1.2851	 -3.1476	 +1.9670
 +7.3353	 -5.2694	 +3.2068	 +3.8339	 +0.8073	 +0.8494
+14.2571	 +3.2538	 +7.0916	 +3.1853	 -1.5461	 +0.1829
+11.6987	 +8.2768	 +5.4653	 +4.5509	 -0.6861	 -2.5007
 -6.1882	-27.7486	 +1.0966	 +2.9911	 +0.6971	 -0.2276
 +9.9929	-21.8726	-12.1326	 +4.2525	 +1.1573	 -0.5643
 +4.2300	 -5.8872	 +4.3653	 +1.5052	 +1.0295	 -0.7538
+30.3551	-75.8490	-54.4078	 +3.4191	 +0.4445	 -0.4281
+20.7893	+54.2995	 -3.6900	 +1.3819	 -2.2218	 +0.2923
+50.1687	+23.8100	 +5.8872	 +3.1739	 -2.8133	 -0.6765
 -3.8075	 +2.1821	 -5.8794	 +6.4384	 -0.0203	 +1.0989
 -4.3771	-21.7028	 -8.8505	 +2.8408	 -0.8999	 -0.5620
 -0.9470	 -9.1295	 +2.0981	 +2.3549	 -0.5912	 +1.2574
 -3.9002	 -6.5905	 +3.9434	 +6.5985	 +1.5301	 -0.4722
 +8.3086	 +1.4714	 +3.0904	 +4.4504	 +1.7930	 +2.2196
 -5.8206	 +5.0376	-14.2442	 +3.3182	 +1.0641	 +0.0491
-10.6636	 -1.0472	-16.5266	 +2.0490	 +0.7744	 +3.0983
+16.7838	-13.5818	-16.2247	 +3.6944	 -1.1449	 +0.4195
-88.2347	 -5.1045	 -9.8022	 +2.4193	 -0.5154	 +0.7049
 +3.0212	 -0.7779	 +6.7496	 +5.1337	 +0.5618	 -1.0260
 +2.0844	 +2.0084	-21.7582	 +4.9980	 -3.3919	 +2.4453
-19.3532	-13.2243	 +4.8118	 +6.4180	 +0.3824	 +0.5697
 +2.2016	 -9.6606	 +1.0110	 +2.6500	 +0.3106	 -3.1420
+10.5701	+11.7871	-11.1939	 +3.0369	 -2.8895	 +0.6353
 +6.8639	 -3.7785	 -3.5894	 +5.2574	 +3.6182	 +1.1307
 +3.9882	-10.6276	 +4.0794	 +3.6844	 +4.7375	 -0.6782
 +8.2308	 +9.6046	+35.0101	 +4.2806	 -0.9457	 -0.5220
 -1.9782	 -3.9275	 +6.9082	 +3.4311	 +1.4661	 +1.5094
-10.4505	-45.2541	+14.1804	 +2.6226	 +0.7170	 +0.6665
 +3.6679	 -3.3988	 -4.8918	 +4.3103	 +0.3940	 +3.4667
 +5.2646	-19.4803	+11.8533	 +3.1616	 -0.2350	 -3.2981
 -0.5689	-17.2931	 -4.0949	 +2.4734	 -0.3146	 +0.8667
 -0.9545	-29.4383	-15.4866	 +2.5141	 -0.0007	 +0.6097
-15.2671	-27.5898	 +8.4812	 +4.7993	 -1.8082	 -0.3089
+12.1155	 +5.1281	 -0.9593	 +3.8108	 -0.1557	 -1.0420
 +7.2062	 -9.4695	 -0.6531	 +2.2658	 -0.0402	 +4.7758
 +7.7905	 -7.7220	 +6.2879	 +5.7878	 -2.7851	 -4.7772
 -7.9871	-10.0833	 +5.4114	 +3.1184	 -1.9336	 +0.9196
 +6.9812	 -4.0253	 +2.5771	 +4.4389	 +0.7461	 +0.3169
 -8.4373	 -9.4928	 +0.8837	 +5.1522	 +0.3109	 -0.2243
 -7.2638	-11.7199	-14.6961	 +5.1028	 -0.8940	 -0.5055
 -5.1954	+10.4839	 +5.6574	 +4.8064	 -3.0043	 -0.6585
 -5.3889	 +4.9533	 +4.2924	 +5.0710	 -2.8165	 +1.1997
-32.8775	-15.7830	-24.3267	 +4.4251	 -0.6214	 +0.4331
+14.6522	 -0.1232	 -0.0906	 +3.6111	 -2.6241	 -2.5221
 +1.0232	 -9.8040	 +7.3974	 +3.7282	 -0.6201	 -2.0806
 +9.4913	 -8.3408	 +7.8088	 +4.6441	 +1.2048	 -0.8729
 -3.6409	-13.6549	 -7.4667	 +4.8918	 +0.3334	 +0.5882
+10.8814	 -3.9655	 -4.5336	 +7.1796	 +0.9699	 +1.6432
+30.3542	-10.7131	+12.1734	 +3.0750	 +0.6247	 +1.7644
-14.1919	 +0.0968	 -3.4155	 +5.3769	 -1.5150	 -2.4676
 +1.4408	 +0.1224	 -4.7676	 +5.8491	 -0.1486	 +4.2060
 -5.7699	 +1.8268	 -6.0374	 +4.6980	 -3.4418	 -1.7049
 +5.3774	-28.9817	 +0.0116	 +2.3217	 +0.3457	 +0.9429
+15.7629	 +6.2183	 -2.0550	 +2.7437	 -2.6402	 -3.2390
 -6.0005	 +0.8439	 -2.1554	 +5.1130	 +0.0744	 +0.3753
 +6.1615	 -7.2079	 -9.9909	 +4.0518	 -1.8449	 +1.9499
+10.6836	-13.4575	 +1.6132	 +5.3377	 +1.9359	 -2.1700
 -4.0431	-14.2048	 +3.6822	 +4.5679	 -0.4737	 -2.4980
+10.0370	 -1.6551	 -2.6473	 +5.4408	 +1.5622	 +1.3889
-17.1543	+11.5572	+59.9273	 +3.2507	 -1.7740	 +1.0350
 +0.0187	 -7.2838	-10.4075	 +6.8357	 -0.9004	 +0.6552
 +7.3104	-13.6426	 -1.6273	 +4.6502	 -2.5755	 -1.7668
 -4.2002	-10.3132	 -0.6703	 +5.6469	 +2.4429	 +0.5875
 +4.6517	 -2.2954	 -5.2251	 +1.4440	 -0.8133	 +4.3655
 -1.4780	 -5.5324	 +0.7700	 +3.0834	 -0.5436	 -2.8087
 -3.2085	-13.3566	 +8.1208	 +4.2086	 -0.5385	 +1.8106
-16.4763	 -0.2043	 +0.3656	 +4.5490	 +0.6537	 +0.7792
-23.3685	 -6.1396	 +8.0758	 +2.9491	 -0.2035	 -2.5167
 -5.6508	-14.6505	+20.2382	 +2.3542	 -1.6445	 -1.8527
 -5.6554	 -3.9670	 -1.1453	 +8.1103	 -1.0315	 +0.5056
 +3.4737	 -5.5195	 -1.8111	 +3.9047	 +1.2678	 -1.6760
 +3.0212	 +1.0629	-29.0930	 +2.7193	 -0.7991	 +2.4807
 +5.2770	 -6.9999	 +0.6719	 +5.2252	 +0.0200	 -1.2860
 -4.5077	-32.6130	+34.8126	 +1.6447	 -0.5492	 -1.6132
 +1.5518	 +3.3187	-12.5870	 +6.5529	 -0.3323	 +2.4880
+23.4503	 -6.4772	 +2.5834	 +0.0035	 -3.0025	 -1.8764
 +6.0776	 +1.8427	 -3.5791	 +1.3602	 -4.8135	 -0.7817
-10.5417	-20.2305	 +3.7414	 +2.5491	 +0.4545	 -0.5306
 -3.1570	 -2.6043	 -2.2713	 +6.0700	 +3.5033	 +2.1614
 +1.1468	-10.2224	 -4.7954	 +3.2566	 +1.1440	 -0.1792
 -3.1635	-28.8894	 -3.6662	 +5.4800	 -1.0372	 +0.1011
 -0.9356	 -1.0228	 -3.0201	 +6.8505	 +1.0664	 +2.5888
 +4.0266	 -2.3812	 -2.2775	 +7.1479	 +3.6016	 +0.2470
+14.0878	 -5.8847	 +6.2370	 +3.5612	 +0.1219	 +0.3261
 +5.5009	-11.1615	 -2.2711	 +3.2315	 +0.6951	 -2.5630
 +4.1685	 -3.2812	 +6.3233	 +3.9240	 -1.0496	 -5.2279
+16.7746	-10.5927	 -1.4142	 +4.6080	 -1.3022	 -2.8647
 -0.5339	 -8.6600	+11.5589	 +2.5905	 +1.8737	 -2.3737
 -2.0902	 -8.0561	-16.6358	 +4.7799	 +1.2695	 +3.2186
 -0.9182	 +0.3213	 -2.5653	 +4.5863	 +3.0002	 +2.6156
+17.9521	-13.4119	 -0.7098	 +4.4518	 +0.7434	 -1.0970
 -6.9171	 -4.2456	+18.2766	 +4.5234	 +2.3888	 -0.7215
+16.3442	-20.0601	-11.2331	 +3.0142	 +0.8798	 +1.6972
 +2.5783	 -5.4635	 -1.7597	 +3.9635	 +1.4061	 +3.7906
+16.9842	 -6.3067	 -3.8359	 +3.5367	 +2.8874	 +2.6670
 -0.9955	 +5.7353	 +4.5602	 +5.9995	 +0.2083	 -1.0616
 -9.3994	-16.7539	 -6.4741	 +3.8788	 -3.5813	 +1.6611
-21.3028	-18.7558	 +9.3313	 +2.7273	 -0.7614	 -1.1604
 -4.3486	-14.6858	 +0.9985	 +3.8140	 +0.1691	 -2.6396
 -2.1311	 +5.2941	-15.2652	 +5.3913	 -0.4155	 +1.4902
 +4.6326	 +5.5378	 -1.5560	 +1.8079	 +0.6689	 +3.6982
 -8.9953	 -7.8055	 +0.5515	 +4.9736	 +0.7875	 +2.2268
 -1.1342	-23.5662	 +4.6976	 +5.0089	 -0.7850	 +2.6860
 +1.6294	 -3.2154	-11.4228	 +2.7615	 +0.2854	 +1.5021
 +4.4751	 -4.7685	 -3.6567	 +4.8771	 +0.0499	 +0.1003
 +7.8708	 -5.8910	 -3.2670	 +4.6109	 -4.0304	 -2.8811
 -9.4605	-34.5598	+12.2081	 +3.7501	 -1.2528	 -0.1734
 +0.7161	 -0.9186	 +0.4961	 +5.7365	 -3.3803	 -2.5989
 -7.4855	 +0.7178	 +2.7417	 +6.3410	 -1.5516	 -4.1073
