# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
+26.5831	 +0.3943	 +4.9344	 -0.2528	 +1.5246	 +1.1473
+19.2337	-15.3388	 +8.8411	 +3.4618	 -0.1945	 +0.6608
+21.7007	 -0.6891	 -4.0217	 +3.2162	 -0.4522	 +0.4613
 +8.4896	 -0.7840	 +3.1197	 +4.0161	 +1.3679	 -0.9182
+16.8377	 -3.9076	-11.6195	 +4.1208	 -1.9788	 +3.1864
+13.9486	 +6.3697	 +0.5284	 +3.4345	 +3.5372	 +2.5124
 -0.0967	-12.0953	+14.8573	 +5.7367	 -2.0398	 +0.0683
+15.8791	 -2.5377	 +2.1652	 +2.9715	 +0.1949	 -3.5149
+18.4425	 -5.4166	 -4.1133	 +4.3190	 -0.9194	 -3.4044
 -2.9940	-30.3816	 +8.0205	 +3.3620	 +0.3872	 +0.0008
-12.1923	 +1.8565	 +6.5057	 +3.3322	 +0.3467	 -3.9991
+16.9490	 -6.6497	 +2.0712	 +3.0784	 +2.4198	 -0.6115
+14.2947	-13.0641	 +5.6502	 +5.1424	 +2.4067	 +2.0956
+11.3707	 +2.8846	 +3.7983	 +2.2151	 +0.1544	 +0.3560
+19.1869	-10.6539	 -6.5557	 +1.0071	 -0.1622	 +2.1957
 +8.4924	 -0.7252	 +5.5472	 -0.7236	 +0.9374	 +0.4830
+138.4133	-130.6031	-36.2522	 +2.7502	 -1.7111	 -0.1965
 -0.0113	 -4.6436	 -1.4420	 +6.0024	 +2.8371	 -3.6066
 +8.5288	 +8.5401	 +7.0280	 +4.4116	 +2.9057	 +2.6746
+16.4312	 -1.9068	 +1.7375	 +1.1591	 +1.2598	 +2.1333
 +9.3259	-10.8008	 -0.8246	 +3.4908	 +3.9286	 -2.3806
 +7.4781	 +2.5316	 -3.8570	 +4.0383	 +1.6932	 +1.1216
 -8.6912	-12.0396	-10.7402	 +3.6992	 +0.7391	 -0.3502
+10.3915	 -3.6381	 -5.4094	 +1.0629	 +1.3140	 +2.7292
 +5.6577	 +4.7356	 +2.2419	 +3.6968	 +2.4661	 -1.7821
+12.4076	 -2.8599	 +0.5297	 +3.7007	 +0.3385	 -5.0275
-54.4776	-35.1633	-17.7140	 +3.5327	 -2.3387	 +0.3745
-12.6099	 -1.8005	-10.6379	 +5.7887	 +0.0872	 +1.2484
+21.3251	 -2.1141	 -7.0096	 +0.8180	 -2.6976	 +3.7192
 +6.8093	 +5.8289	 +3.4015	 +1.9788	 +0.3584	 -0.1388
+15.5033	 +2.7804	 +3.1460	 +2.5508	 -2.2263	 +4.5011
-10.1155	-20.8110	 +8.5143	 +3.9582	 +0.2669	 +1.3811
+13.0419	 -9.0834	 -9.8994	 +6.3891	 +0.0077	 +3.2932
+21.6297	 -0.1039	 +2.1644	 +2.3653	 +1.3483	 -2.2281
+26.4307	 -7.3568	 -1.8556	 +4.7287	 -0.5129	 +2.6078
+14.8685	 -8.9655	 -2.1177	 +6.0129	 +0.7715	 +0.3526
+12.5533	 -7.5602	 +1.4017	 +4.6369	 -1.2127	 +2.3944
+19.9686	+10.1817	 +2.5592	 +1.5683	 -0.9823	 +1.4408
 +5.6145	 +0.3017	 -3.2292	 +2.3834	 -0.5258	 -1.3147
 +9.8782	 +1.4858	 +0.6804	 +2.6432	 +0.4128	 +2.0519
+10.6266	 -8.5991	 +1.1709	 +4.1201	 +4.5404	 -1.9667
+11.4182	 +1.0292	 -0.1606	 -0.9317	 +0.4335	 -0.4383
 +5.1044	 +3.2878	 -0.1532	 +1.7211	 +2.7745	 +3.2169
 +9.3297	 +0.0862	 +2.5775	 +4.3748	 +2.4275	 +0.9566
+10.4783	 -9.6571	 +7.0554	 +1.0126	 +2.2307	 +2.8313
+22.0216	 -6.6511	 +2.4959	 +3.2200	 -4.6259	 -1.6388
 +8.0050	 -4.3581	 +3.5335	 +3.2600	 +0.4435	 -0.5050
 +8.8931	 +4.5115	 +4.7764	 +0.8333	 +1.2103	 +1.0220
+15.5528	-12.0569	 -3.2724	 +2.2612	 -1.2822	 +4.6715
 +1.7671	 +1.7850	 -5.1200	 +2.6504	 -2.3596	 +6.3185
+13.6548	 +2.2205	 -2.1464	 -0.1700	 -0.1228	 -3.4912
 +7.9359	 +9.9979	 -3.6669	 +3.4782	 -4.9329	 -1.0957
 -5.2726	 +3.5804	 +3.0026	 +4.6650	 -4.1860	 -2.6294
+14.5657	 -6.5926	 +7.8123	 +3.4969	 -0.9222	 +0.7447
 +8.9527	 +2.2415	 +0.1208	 +5.0528	 +1.8093	 -2.7210
-21.8614	+44.9385	-38.1979	 +3.3828	 -1.6846	 -0.1751
-53.4405	 +4.7088	+97.4643	 +2.6458	 -0.8420	 +0.1582
 +8.8204	 -3.1588	 +8.5836	 +2.6329	 +1.7731	 -1.5704
+30.3668	-19.4648	 -1.7225	 +0.1931	 -1.0743	 +2.3311
+16.1905	 -1.1430	 +4.2580	 +6.3765	 +1.9992	 +1.3533
+23.1660	-11.3603	 +9.0714	 +5.0697	 +1.7941	 -2.7796
 +8.2436	 -2.6605	 -7.0020	 +4.4502	 +3.0773	 -3.7275
 +7.4531	 -4.6468	 +1.4188	 +2.5305	 -1.6452	 +0.8903
 -2.4752	-34.5083	 +7.4108	 +2.1431	 +2.1483	 +0.4811
 +5.0685	 -7.3826	 -9.0961	 +6.3195	 +3.6489	 -0.7146
+10.5537	 +2.4732	 -0.2139	 +0.5612	 +0.8858	 -0.3758
+10.1087	 -0.3570	 -5.4301	 -0.3654	 -1.2273	 -3.2920
 +5.4347	 +4.3955	-10.3448	 +4.6347	 -3.0416	 +1.9483
 +8.3977	 +2.0409	 +2.8819	 +2.8464	 -0.0067	 -2.3887
 +3.5891	 -4.2591	 +5.3437	 +2.7741	 +1.4955	 -1.8661
 +1.6300	+28.4026	 -3.8281	 +3.8497	 -2.3058	 +1.1465
 +5.6966	 +5.2617	-10.2620	 +3.7160	 +3.4246	 +0.5464
+17.1218	-11.0791	 +6.7911	 +0.8159	 +0.3416	 +2.9391
 +9.0887	+10.1444	 +0.3625	 +0.7767	 -0.3949	 -0.8654
+18.2545	 -6.4510	 +0.6450	 +2.0343	 -4.9643	 -2.7889
-27.3732	+10.3688	 -2.1960	 +5.5690	 -2.9202	 -0.0561
+13.8336	 -1.4439	 +2.4369	 +4.9340	 -4.7839	 +2.0674
+11.9094	 -6.2124	 +0.3577	 +2.8890	 -1.3021	 -2.2876
+11.4196	 -8.5776	 +7.9880	 +2.9534	 +2.6581	 -1.9012
 +9.1947	-12.9135	 -1.9394	 +4.6495	 -0.1325	 -3.2144
+23.0367	 -3.8385	 +0.1622	 +1.3856	 -3.6692	 +1.3540
+11.8954	 -6.7140	 -0.6438	 +3.8829	 +1.7369	 +3.6282
+26.9840	+57.7499	-64.1173	 +1.7435	 -1.0526	 -0.5645
+14.8240	 -7.0450	-14.4468	 +3.1695	 +1.3538	 +0.8431
-26.0005	 -6.5886	-10.7711	 +6.1469	 -1.3142	 -0.9427
+12.7103	 -4.3338	 +3.6971	 +8.7760	 +3.5521	 +1.1751
+12.4347	 -4.7383	 -0.9239	 +1.7866	 +1.8559	 +1.3000
 +9.3953	 +6.9090	 +2.1704	 +0.9838	 -0.6382	 +2.1503
 +4.3157	 +0.6939	 +2.4955	 -1.1325	 +1.9451	 +4.0935
+25.8273	 +6.1435	+16.5725	 +2.3527	 +0.9340	 +3.4776
+10.9863	 -9.0161	 -3.7707	 +4.8019	 +4.9329	 +0.4115
 -4.5517	 -3.7176	 -3.9574	 +5.8001	 -1.2002	 +0.8368
+13.5650	 -5.7324	 +1.0738	 -0.7604	 -4.1911	 +0.2520
 +7.9536	 -1.5263	 -4.0940	 -1.1844	 -1.7997	 -0.2496
+12.8853	 -6.4292	 -5.0824	 +2.7558	 +1.5915	 +1.2022
+26.8129	-32.5798	 +3.5148	 +1.6171	 +0.7338	 +0.4908
+14.0623	 +7.2281	 -9.9537	 +1.7097	 +0.8179	 -3.3822
 +5.9549	 -7.5122	 -4.3031	 +3.0050	 +3.6036	 -0.2226
 -2.5819	 -4.4045	-10.2347	 +6.5415	 -0.8899	 +3.5314
+15.0186	 +1.4533	 -0.5776	 +7.1041	 +3.2383	 +1.1397
+13.6632	 -2.3099	 -4.6826	 +6.1844	 -0.1365	 -1.0539
+10.6698	-12.4297	-11.6082	 +4.0738	 +0.8901	 -1.2757
-22.0135	 -6.3471	-16.0682	 +4.4399	 +0.1165	 +0.2544
 -0.2808	 +0.0568	 -2.9068	 +6.3223	 +0.6092	 -0.8961
 +9.5567	 -2.0916	 +3.9418	 +2.6232	 -0.7436	 -0.9180
+18.5729	-10.7085	 -0.6065	 +5.2093	 +1.2225	 +3.5122
 +9.6073	 -4.9975	 -9.6892	 +0.0579	 +0.8524	 +5.2947
 +7.8768	 -3.2250	 -4.9676	 +4.9448	 +1.9576	 +3.1839
 +2.2716	 +5.4205	 -0.7430	 +3.3688	 -3.6385	 -0.8342
 +8.8455	 -1.8726	 -2.9439	 +2.6229	 +1.4397	 -2.3302
 +4.0961	 +0.4851	 +0.7792	 +6.5801	 +1.7357	 +0.6612
 +7.5114	 +3.3436	+23.6766	 +4.8201	 +1.2735	 -1.7062
 +1.7435	-20.4789	-19.2692	 +4.7822	 +1.2243	 -0.4845
+20.6718	-29.2430	-14.5242	 +4.2529	 +0.0626	 +0.0326
+16.1322	 -0.2711	+10.9666	 +1.2535	 +1.8138	 +2.4867
-29.9578	-28.8985	+58.9020	 +4.2512	 -1.0424	 -0.7009
+16.9025	 -7.0728	 +4.4984	 +1.9605	 +2.8175	 -0.9126
+13.4041	 -6.4643	 -3.0617	 +4.0613	 -0.6832	 -1.7235
+13.2808	 -0.7077	 +1.4953	 +2.9117	 +2.9139	 -0.0364
+15.8706	-13.8962	 -3.0625	 +6.1980	 +0.0957	 +1.0229
 -1.3101	 +3.3869	 -3.6342	 +4.1260	 +0.3066	 +0.4037
+10.3597	 -7.9929	 +4.0753	 +1.2805	 +0.5698	 +1.0594
 -1.1451	 +3.2074	 -2.1993	 +5.6195	 -1.8028	 -2.3360
 +0.5899	+60.5222	-187.9362	 +2.6480	 -1.5148	 +1.1182
+17.2290	 -0.7219	 -0.2784	 +5.2573	 +1.8641	 +0.6749
 +7.9467	 +4.7736	 -1.0450	 +3.1797	 +1.8919	 +0.2136
+13.7601	-11.9836	 -1.5593	 +4.2001	 +4.1122	 +0.2277
+19.1137	 -2.5998	 -4.9503	 +4.4431	 +3.2295	 +0.6515
+20.4546	-15.2646	 +3.3634	 +3.6992	 -0.3263	 +1.3675
 +8.7979	 -4.2502	 +6.3885	 +5.7141	 +2.5802	 -0.8822
+19.6153	 -1.8613	+16.2745	 -0.6170	 -1.5899	 +3.6294
 +9.6262	 -5.9336	 +4.0778	 +1.6779	 -2.2095	 +3.7672
+11.1438	 -4.1394	 +0.0812	 +5.6746	 +2.0185	 -1.7437
+14.7222	 -7.6892	 +0.5012	 +2.6283	 -0.8214	 -1.6565
 +7.7869	-25.3023	+20.1451	 +1.4063	 +0.7244	 -0.2102
 -3.3050	-20.8346	 -2.2997	 +4.6074	 +0.2383	 -4.0479
+22.7754	 +1.0687	 -3.4213	 +3.4840	 +0.3045	 +1.0007
 +8.8633	 -0.6459	 +3.0212	 +0.5132	 +1.7964	 +2.1979
 +5.3189	 -1.7757	 +2.3175	 +3.9478	 -3.3379	 +2.8245
+11.2646	 -5.0774	-22.0375	 +5.9445	 -1.0528	 +1.2597
 +0.5078	-22.9168	 +4.4607	 +2.8953	 +2.2313	 -0.3407
 -0.7226	 +2.4345	 -3.3732	 +5.5885	 +3.5538	 +0.9487
 +1.4152	 -2.7956	 -5.3642	 +1.8563	 +4.0730	 -2.8061
+19.0717	 +9.0102	 +0.2171	 +4.9592	 -3.3422	 -0.6672
+40.4371	-15.0537	-14.7149	 +2.9804	 +1.2948	 +0.3799
+12.6498	-15.1641	 -1.7348	 +3.7734	 -1.3670	 +1.2884
+20.9065	 -2.3313	 +6.4860	 +4.1415	 +2.0877	 +0.3559
+50.4920	-15.3858	+51.4660	 +1.9889	 -1.5064	 -1.5738
+13.9462	 -3.4835	-10.2471	 -0.3251	 +1.0707	 -3.4375
+18.3230	 -2.6398	 -3.6729	 +1.3400	 +2.5385	 -1.0558
+20.1156	 -5.9761	 -1.4815	 +3.5914	 +3.0185	 +2.3980
 +6.1185	 -2.9189	 -1.0704	 +3.2133	 -0.9144	 -1.9695
+15.4452	 -3.9465	 -4.7847	 +2.6330	 +2.3481	 +0.4576
+19.6592	 +6.4401	 +3.8043	 +4.0932	 -0.2128	 +0.6734
-19.9344	-66.8790	 +6.5826	 +4.4132	 -0.2218	 +0.7782
 +6.5152	 -7.5980	 +4.5659	 +3.9130	 +1.6258	 +6.0371
+24.4290	 -6.6689	 +5.0016	 +2.4006	 -0.9161	 -0.5947
+20.7458	 -2.0714	 -8.8268	 +4.2721	 +1.0219	 +1.5435
 +8.5698	 +3.6845	 -1.4207	 +4.3946	 +1.4798	 -1.7783
+26.4971	 -7.5022	 +2.0645	 -0.3457	 -0.2395	 +3.5180
 +2.1784	 -6.0100	+17.2799	 +4.6883	 -2.0129	 -1.3275
+11.0371	 +0.7551	 +0.8395	 +2.1422	 +2.7531	 +2.7836
+19.6021	+30.6695	-16.2434	 +4.1165	 -0.9153	 +1.5665
+14.0868	-16.3792	 +7.9542	 +6.9064	 -0.6459	 +0.1379
 +0.7097	-15.7386	+12.0739	 +2.3248	 +0.9874	 +1.9716
 +9.9045	 +0.8901	 +5.5479	 +1.7741	 +2.2075	 -2.7866
 +3.9216	 -4.5763	 +5.2715	 +6.3802	 +1.5066	 -3.2751
 +9.5657	 +1.1067	 -7.6143	 +2.7921	 -4.4072	 +1.5556
 +9.0812	 -9.7855	 +6.8802	 +7.5488	 -1.8461	 -0.9078
+10.9122	 -2.2955	 -8.3804	 +4.5321	 +2.5308	 -1.7419
+15.7955	 +5.3299	 -6.1237	 +3.2219	 +0.5180	 -0.2495
 +4.0710	+45.8472	+175.8483	 +2.9270	 -0.8638	 +0.2581
+14.4342	 -6.4764	 +2.6402	 +3.4849	 +0.8125	 +0.8220
+12.1498	 +4.1792	 -5.8794	 +2.9170	 -0.4486	 -3.5186
+13.3963	 -0.5642	 -7.0402	 +5.1119	 -1.8847	 +5.5487
+10.0263	 -4.0873	 -4.7667	 +2.5524	 -0.7552	 +4.9831
+30.0038	 -1.5779	 -7.2091	 +1.8997	 +0.4280	 +0.7744
+18.8533	-32.7090	 +2.6086	 +2.8142	 +0.2255	 -2.5614
+47.0179	-32.4642	-16.3981	 +4.5332	 -0.0098	 +1.1686
+12.3614	 -4.6425	 -2.0227	 +6.0576	 +3.8884	 -1.8486
+17.3878	 -0.5159	 +3.6561	 +3.7225	 +0.2712	 -0.1646
+55.5003	-53.2377	+123.3831	 +3.2506	 -2.0501	 -0.8019
+37.5799	-13.9708	 +5.1940	 +2.8481	 +0.4019	 +3.0098
 +3.8054	 -1.6954	 -0.6099	 +6.3646	 +2.2801	 +1.9601
+68.6138	+25.1515	 +0.8740	 +1.0285	 -0.9794	 -0.0491
 +9.8090	 +1.5998	-30.3748	 +2.5667	 -0.1376	 +1.8122
+14.9494	 +0.4635	 -5.9661	 +3.3218	 +1.2006	 -1.4489
-13.0939	 +3.4609	-16.2732	 +4.4321	 -1.3719	 +2.3291
+11.2185	 -7.4117	 -2.1028	 +5.0310	 +2.1578	 -1.7888
+41.1229	+23.7172	-25.8818	 +2.6296	 -2.6338	 -0.5511
 -7.3702	-23.6653	-29.6949	 +4.6629	 -0.1179	 -0.1975
+12.2736	 +8.2539	 -1.2715	 +2.9919	 -0.5928	 -1.8255
+14.1889	 -7.3955	 -3.8782	 +4.3137	 +0.2822	 -5.1712
+21.0298	-24.8547	-35.7591	 +2.5431	 +0.3515	 +1.0494
 +5.9073	-10.3089	 -3.8848	 +6.9489	 -1.5862	 -2.3456
+30.1993	+27.2686	-26.1183	 +1.0695	 -2.8008	 +0.1655
 -0.3855	 -2.5020	 -2.0328	 +4.2973	 +3.9059	 +1.3473
+17.3199	 -4.6053	 +7.6558	 +3.7925	 +1.4863	 -1.9496
 +6.5771	-23.3094	 -7.1153	 +5.5205	 +0.9797	 +0.2805
+10.1140	 -3.2911	 +2.4098	 +4.8165	 +2.8404	 -1.1356
 +6.8618	 +1.5170	 -1.9195	 +0.4852	 -0.2718	 -0.0616
+10.8406	-14.1456	 -7.9006	 +4.6079	 +0.2502	 -0.1212
 +8.1144	 -2.7721	 -0.5264	 +3.2088	 +1.6608	 -2.5109
+15.9148	 -3.7686	 -5.3296	 +5.4530	 +1.5796	 +0.4792
+11.9138	 +7.2349	 +8.0661	 +2.9735	 +0.9417	 -1.8356
+13.1214	 +3.3259	 +3.1811	 +4.2818	 +1.5978	 +1.3651
+13.2629	 +6.4144	 -8.4585	 +2.9116	 +0.5497	 -1.0465
 +5.2971	 +0.7619	 -2.2364	 +4.6664	 -0.4223	 -3.6820
+10.4886	 -0.6025	 -5.4025	 +4.5927	 -4.0023	 -1.5254
 +3.6197	 -7.3092	+15.1926	 +2.0105	 +0.5926	 -0.8438
 +7.5194	+27.5092	 +7.0879	 +1.2565	 -2.0577	 +0.0450
 -9.5580	+27.0030	-11.5299	 +3.7481	 -0.8567	 -0.7352
+42.7112	 +2.4695	+17.4326	 +3.5304	 +0.8722	 -1.1439
 +0.8232	 -3.0499	 +4.1816	 +5.3003	 +0.3840	 -2.3516
-37.2068	+31.1198	-88.7323	 +3.6242	 -1.3467	 -0.1510
+12.2079	 -6.7230	 +3.3457	 +3.8258	 -0.5208	 -3.6218
 +5.8283	-17.5454	-10.6159	 +3.0898	 +0.3496	 +1.1088
 +2.2484	 -2.5255	 +3.7907	 +4.2528	 +0.0102	 +6.3451
+13.4904	-14.8304	 +4.4563	 +3.4943	 +1.7006	 +1.5072
+10.5266	 -4.2999	-11.3739	 +3.0449	 +2.6835	 +3.6644
 +7.1046	 -7.3936	-12.2710	 +3.7187	 +0.9566	 +0.4075
+39.1123	+18.5079	+44.4413	 +4.0358	 -0.4966	 -0.6867
+12.0994	 -6.0959	 -1.5235	 +5.4242	 +0.9572	 -0.5021
+12.3931	 -4.5418	 +0.8097	 +4.1863	 +1.8800	 +0.0560
 +9.2634	 +1.2396	 +0.1796	 +5.3137	 -0.6566	 -2.2385
+15.6139	-17.0414	+13.8653	 +2.3897	 -1.3999	 -1.3535
+16.6464	-12.1832	 +5.1900	 +4.9760	 +0.5348	 +3.0067
 +8.4901	 +0.8904	 +5.8659	 +5.5261	 -0.2712	 +1.7497
 -1.8722	-18.3771	 +4.6879	 +4.6033	 -0.4664	 +2.4003
 +7.5306	 -3.5096	 -0.3875	 +7.3734	 +4.0964	 -0.4489
 +2.2923	 -2.5630	 -0.3935	 +5.9974	 +0.8393	 -0.7028
 +2.5670	-11.0745	+32.6613	 +3.8909	 -0.8998	 -2.0552
+21.1867	 -8.7858	 +3.9772	 +3.9495	 +0.6507	 +1.6418
 +4.5854	-10.0746	 +4.1755	 +4.8947	 +1.5926	 -0.8386
 +9.5281	 -6.8046	 -0.9553	 +2.7852	 +0.0932	 -0.3621
 +4.0614	 -4.2084	+13.9102	 +2.9199	 +0.5516	 -0.2773
 +5.3748	 -9.3003	 -2.5957	 +4.4417	 -0.8737	 -3.9279
 +2.8105	 -3.8716	 -4.4491	 +5.1668	 +2.5979	 +0.1040
 +3.6895	-13.3937	 +5.7107	 +3.4870	 +2.5991	 +0.8083
+16.7220	-12.0109	 -1.9221	 +1.8003	 +2.9656	 +1.8185
+10.9532	 -8.7202	 -1.1103	 +4.9089	 +0.9176	 +0.7594
 +8.9174	 -2.1100	 +1.6045	 +2.6792	 +3.4649	 +5.4999
+17.3349	-11.1104	 +2.5551	 +6.3693	 +0.9706	 -0.4690
+11.6853	 -8.1287	 +2.0801	 +3.2843	 +2.9070	 -1.9103
+11.0946	 +0.2715	 -4.4025	 +2.5813	 +0.7056	 +0.6974
+11.6859	 +0.0357	 +0.5737	 +1.9226	 +0.9954	 +3.7407
 +9.9725	 +7.1106	 -1.7863	 +3.5004	 +0.7178	 -0.4787
+10.9228	 +4.7640	 +3.5804	 +3.9072	 -1.7470	 -2.7649
+14.2230	-17.6356	+56.6654	 +3.7896	 -0.4104	 -0.5311
+27.9459	+10.8329	+33.5666	 +2.6904	 -1.1873	 -1.2999
+10.1228	 +3.1522	 -4.7947	 +3.2947	 +1.9578	 -3.6089
+21.7869	 -4.8664	 -0.8162	 +3.0038	 -3.8957	 -0.7472
+10.7580	 +1.2077	 -1.0970	 +0.9934	 -1.5215	 -2.3431
+12.4073	-21.3044	 -1.1514	 +2.4529	 +0.4103	 +4.0396
 +3.7513	 +3.5551	 -2.8852	 +3.6332	 +0.9150	 +3.3795
+57.3176	-53.3992	-32.9090	 +2.6540	 -1.0415	 -1.5219
+12.1790	-16.4691	 -2.6129	 +5.5933	 +0.7864	 -1.0177
 +9.1817	 -2.4421	 -2.9371	 +0.9044	 +4.1892	 -0.3515
 +2.3949	+13.6324	-11.7032	 +3.6452	 -3.4738	 +2.9665
+11.0031	-14.4110	 +6.2042	 +3.4673	 +3.2215	 -0.9666
+13.7476	-22.7180	 +3.3889	 +3.5319	 +0.7883	 +0.3869
+12.6184	-15.0739	-24.5456	 +1.7391	 -0.6317	 +0.9895
+10.9673	 +5.1732	 +8.1423	 +1.2882	 -1.7221	 -4.2995
 -9.4589	 -2.3316	 +1.2279	 +6.7526	 +2.3669	 +1.5534
+15.6874	 -2.5202	 -4.5986	 +4.3561	 -0.6943	 +2.5307
+39.6196	-64.5420	-13.9564	 +3.5848	 -0.1944	 +0.2786
-18.6958	+41.5426	-15.4097	 +4.3128	 -1.1423	 -0.8435
-40.2229	 -2.8931	-17.7857	 +4.3656	 -0.1708	 -0.0740
 +3.9240	 -5.9236	 -0.2134	 +5.0120	 +3.2072	 +3.1954
+11.8097	 -1.2683	 +3.0664	 +1.3699	 -1.5293	 +3.6682
+11.9804	 -6.4576	 +5.6577	 +5.6787	 +0.0183	 +5.0794
 +7.8201	 +8.6019	 +2.6977	 -0.0231	 +1.7557	 -1.2272
+10.4974	 -8.6484	 -4.2724	 +6.7436	 -0.6467	 +0.9735
+34.7065	+17.0038	-13.9504	 +0.1833	 -2.1077	 +0.3477
 +6.9008	 -2.9580	 -2.8392	 +3.9654	 -4.3653	 +3.5777
 +4.0033	 -2.3603	 +5.4389	 +6.8186	 +3.5924	 -2.8136
+24.6798	-12.7597	 -3.1308	 +4.2358	 -0.0740	 +0.7192
 +0.5509	-19.4470	 +6.1794	 +1.2185	 +1.6282	 +2.1244
 +6.3438	-11.0316	 +8.5124	 +3.6066	 -1.0236	 +1.9429
-11.7407	-13.2469	-29.6363	 +3.1336	 -0.7012	 +1.3432
 +2.3475	 +1.9277	 -5.9536	 +4.7446	 +2.0599	 -1.0883
 -9.3570	-23.6122	 +8.3060	 +3.9481	 -0.6152	 +1.6906
+19.7056	 -4.7506	 +4.4355	 +0.9058	 +1.6316	 -2.6889
 +3.8715	 +3.2872	 +5.9859	 +3.1684	 +2.2339	 -1.4772
+11.1939	 -5.2779	 -5.4102	 +3.6125	 +3.8660	 +1.7980
 +8.8647	 -7.4596	 +1.7268	 +2.7822	 +2.0520	 +3.6157
-13.4053	-36.2153	-30.4308	 +2.6556	 -1.0708	 -1.4567
+16.6339	-15.8923	 +3.1225	 +3.9389	 +1.6632	 -1.3925
 +0.8264	+22.0135	 -2.9907	 +4.9318	 -2.7683	 +0.4856
+70.2935	+28.6465	+37.4989	 +1.9939	 -0.3794	 +0.6377
+11.8460	 -1.6175	 -1.3197	 +3.6410	 +3.1187	 +1.0109
 +4.9844	-11.4971	 -3.9336	 +5.3477	 +0.4917	 -0.1881
 +2.1930	 -4.5763	+11.0750	 +2.7577	 +3.1163	 +1.4228
 +4.6380	-40.5313	 -1.4546	 +3.0445	 -0.2123	 -0.4263
+20.1594	-13.7933	 +2.1071	 +1.9586	 -1.5405	 -1.6782
-23.7676	+13.0129	-10.8046	 +4.9988	 -1.5160	 +1.7445
+13.5540	-15.1190	 +3.4614	 +3.9074	 +1.6609	 -1.6023
+15.9679	+33.9864	 -7.5868	 +3.1768	 -1.7808	 +1.8515
+41.0545	+45.6588	+29.7382	 +2.1159	 -1.6369	 -0.5352
+10.7647	 +2.4238	 -5.8012	 +4.2759	 -0.0801	 +0.7026
+11.1242	 -5.5125	 +5.7343	 +3.4753	 -1.7795	 +2.9259
 -7.1484	-13.6811	 +2.5183	 +3.7099	 +1.6610	 -0.7422
 -9.3680	 -4.8521	 +6.3398	 +4.8284	 -2.0992	 -0.6913
 +7.1574	-18.6212	 -0.6947	 +3.5916	 +3.6082	 +0.5361
 +4.7051	 -9.6702	 -2.9930	 +8.0358	 -0.2483	 -3.0528
 +2.5288	-12.7347	 +2.9012	 +3.9723	 +2.6376	 +3.4064
+12.7454	 -8.4838	 +0.5687	 +4.5732	 +4.0277	 -1.9073
 -1.2820	 -0.6551	-15.9081	 +2.9205	 -1.5221	 +3.4406
 +4.0725	 -2.0787	 -1.1119	 +4.1238	 +2.9048	 +0.0770
 +8.6695	 -5.1588	 -4.9493	 +2.0163	 +3.7696	 +0.1414
+11.4090	 +0.2290	 -2.7595	 +1.1124	 +5.0408	 -1.0365
 +5.1403	 -4.7055	 +6.4225	 +5.6208	 +3.6185	 -1.9144
 +4.9325	 +6.4789	 -5.8413	 +2.8189	 -2.6421	 +3.1906
+27.1542	 -5.2945	 -9.1122	 +4.0504	 +1.1418	 -1.1783
 +4.2828	 -2.2554	 +2.8601	 +5.1050	 +0.9848	 +0.6103
+10.2461	 -8.5131	+10.3144	 +0.8835	 +1.3989	 -1.2755
+21.3323	 -5.4716	 -2.3521	 +4.0137	 +2.2212	 +2.3111
+17.9270	-15.2782	 +4.9990	 +5.7524	 -0.3870	 -0.4509
 -0.0226	 +0.6541	 +4.7885	 +3.5024	 +2.3932	 -0.9469
+14.5247	+19.0452	 +6.9603	 +0.7244	 -3.9308	 -0.6281
 +9.7542	-13.6910	 -2.2049	 +6.1193	 -1.4196	 -0.0257
+29.4316	 -0.7261	 +7.8795	 +1.2562	 +0.3743	 +0.0966
 +8.4434	-20.8848	 +4.3792	 +3.2680	 +2.0309	 +2.1236
 +7.9228	-22.5586	+10.7440	 +3.6328	 -0.1251	 +1.5235
+11.9584	 +0.4118	 -8.0927	 +3.8579	 +2.3598	 -2.2088
