# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.7540	 -3.7135	 -8.3962	 +4.6040	 +0.0187	 +1.5147
 +0.7384	-18.7111	+16.1153	 +3.2904	 -0.8476	 -2.7803
 -3.9609	-15.9345	 -5.0330	 +2.3816	 -1.7134	 +0.4288
 -4.4605	-29.1340	-16.1761	 +2.4890	 -0.4375	 +0.3721
-21.8029	-24.7727	 +8.8061	 +4.5225	 -2.2118	 -0.1514
 +5.6019	 +4.9234	 +0.5590	 +5.5730	 +0.4066	 -1.0450
 +3.1033	 -8.3744	 -6.9125	 +3.4866	 -1.4381	 +4.0265
 -0.8111	 -3.2508	+11.9006	 +6.3389	 -3.4209	 -3.2048
-11.6504	 -6.6928	 +3.6109	 +1.9744	 -2.8724	 +1.6454
 -0.2870	 -4.5069	 +1.4135	 +5.7752	 -0.1563	 +1.3389
-14.8224	 -8.9687	 +1.0241	 +3.8850	 -0.8682	 +0.0357
-14.0928	-10.0998	-13.4439	 +4.6019	 -1.4073	 -1.2798
-11.4259	+13.8255	 +5.9031	 +4.0567	 -1.8867	 +0.1680
-11.6226	 +8.2686	 +1.7209	 +3.7982	 -1.8876	 +2.1571
-38.9172	-14.8451	-24.8235	 +4.2038	 -0.7139	 +0.2803
 +8.4898	 +3.5447	 +3.3125	 +5.2527	 -2.5552	 -2.1464
 -4.1790	 -8.1598	 +9.3788	 +3.6553	 -1.6791	 -0.7117
 +2.4011	 -9.3789	 +8.2585	 +5.4697	 +0.1855	 +0.2442
-10.1239	-13.3469	 -7.7554	 +4.3248	 -0.7743	 -0.1674
 -0.1902	 -4.8066	 -5.9024	 +8.4523	 +0.1604	 +0.2197
+25.7575	-11.4745	 +9.5643	 +3.5054	 +0.4440	 +1.9665
-20.7729	 +2.1892	 +0.1721	 +4.0982	 -1.4206	 -2.5897
 -6.6973	 +0.3210	 -9.2259	 +5.5310	 -0.0917	 +2.2140
-11.3206	 +6.3874	 -2.7287	 +3.1920	 -2.8767	 -2.7150
 +2.0500	-29.0366	 -1.3059	 +2.4293	 -0.2765	 +0.9360
+11.0598	 +9.4553	 +2.4605	 +4.0409	 -1.9222	 -3.1077
-11.7935	 +0.8525	 -2.2296	 +3.1286	 +0.1523	 -0.1854
 +0.1699	 -4.2771	-11.6946	 +4.4688	 -2.3682	 +0.4013
 +2.6646	-15.3492	 +4.4226	 +6.0459	 +0.7258	 -1.8249
-10.0372	-12.6949	 +6.7551	 +3.9446	 -1.6397	 -1.8374
 +1.2023	 -3.6401	 -3.9825	 +6.9905	 +1.1023	 +0.4123
-21.6776	+14.0227	+58.3839	 +3.2090	 -1.7474	 +1.1706
 -9.3171	 -5.5170	-10.2276	 +6.3520	 -1.5743	 -0.8687
 +0.0989	 -8.9600	 +1.2355	 +5.5991	 -4.2288	 -1.9146
-11.3665	-12.7545	 -1.2925	 +4.5850	 +1.0512	 +0.3130
 +1.9944	 -0.9769	 -9.9979	 +2.2566	 -1.0874	 +2.4510
 -5.3399	 -3.8308	 +3.8084	 +2.3516	 -1.6821	 -1.3982
 -8.7319	-11.8347	 +4.9277	 +3.6473	 -1.6984	 +2.7299
-21.9792	 -1.0903	 -0.7450	 +3.3589	 +0.6881	 +0.7736
-27.0565	 -5.7304	+11.3904	 +2.3371	 -0.3565	 -2.2266
 -8.8385	-12.0622	+22.3888	 +2.2088	 -2.0514	 -1.1212
-15.8188	 -1.9674	 -1.6617	 +6.4383	 -1.5686	 +0.2871
 -2.2347	 -5.7099	 +0.7948	 +4.0716	 -0.8666	 -1.9046
 -0.8213	 +2.1714	-32.1818	 +2.7584	 -0.7825	 +1.9381
 -2.6334	 -5.9732	 +1.9091	 +5.8180	 -1.4865	 -0.3303
 -6.7953	-31.7362	+36.9449	 +1.6222	 -0.7037	 -1.4308
 -7.5932	 +3.6185	-15.0052	 +6.3904	 -0.1274	 +1.0203
+22.8993	 -2.1342	 +5.1119	 +0.7883	 -3.1897	 -1.7223
 +3.0315	 +8.0617	 -1.8214	 +2.8193	 -3.9140	 -1.6778
-13.8137	-20.3430	 +4.3580	 +2.1120	 -0.3126	 -0.3571
-10.8473	 -6.8928	 -4.6578	 +4.9070	 +2.6081	 +1.3367
 -3.4636	-10.6194	 -3.8243	 +3.3079	 -0.6141	 -1.1356
-10.7560	-26.9955	 -3.7508	 +5.3489	 -1.6753	 +0.0166
 -9.7958	 -2.2766	 -5.6320	 +5.6202	 +0.8163	 +1.1627
 -6.1299	 -6.7630	 -2.0200	 +7.0686	 +2.5065	 -0.4334
 +8.2521	 -5.7305	 +5.2330	 +4.8191	 -0.3960	 +1.1233
 +0.5126	-10.8943	 +1.3571	 +3.8950	 -1.1331	 -2.4762
 -1.5438	 -1.7012	+12.3480	 +4.1551	 -1.2232	 -3.4198
 +9.5306	 -8.2337	 +2.5875	 +5.8749	 -2.1409	 -2.7522
 -4.0621	-10.8062	+14.0372	 +2.4339	 +1.1698	 -1.2141
 -8.6506	 -9.5522	-20.5045	 +4.5736	 +0.8866	 +2.3444
 -6.7879	 -3.6002	 -5.2573	 +3.6610	 +2.6663	 +1.1179
+11.1579	-13.9753	 +0.8065	 +5.2532	 +0.0064	 -1.0587
-13.0300	 -7.4384	+18.7122	 +4.1911	 +2.1667	 +0.0743
+11.8644	-20.9681	-13.4210	 +3.3870	 +0.4152	 +1.4196
 -3.3510	 -6.5089	 -6.1386	 +4.3034	 +0.0993	 +2.2837
+11.3393	 -9.9031	 -7.3552	 +4.4840	 +2.2051	 +2.3127
 -8.9060	 +4.9323	 +4.9021	 +5.0804	 +0.9654	 +0.4566
-14.3929	-11.1478	 -8.4838	 +3.1696	 -4.4214	 +1.1534
-24.8285	-17.4468	+10.8033	 +2.3005	 -1.0995	 -0.9334
 -9.2674	-13.9564	 +4.4675	 +3.2006	 -1.1795	 -2.2591
 -9.4884	 +5.6888	-16.4890	 +5.0545	 -0.1255	 +0.3216
 +1.1996	 +3.8749	 -6.1015	 +2.8122	 +1.5013	 +2.4711
-14.9997	 -8.2423	 -2.5237	 +3.5716	 -0.0865	 +2.1126
 -8.1030	-21.8488	 +0.8266	 +4.9098	 -1.6909	 +2.8227
 -2.3521	 -3.4464	-12.3022	 +2.9547	 +0.1266	 -0.3106
 -2.8913	 -4.2207	 -2.8547	 +5.4334	 -0.8554	 -1.1864
 +0.1832	 +0.1898	 +1.1252	 +5.9349	 -4.7920	 -2.9034
-14.6359	-32.5579	+12.3491	 +3.6351	 -1.6118	 -0.0240
 -6.9652	 +3.7971	 +3.2830	 +4.8913	 -3.1649	 -1.4005
-15.3497	 +2.8440	 +7.6733	 +4.9602	 -1.3884	 -3.0277
+33.7434	+55.0456	+50.2152	 +3.4704	 -1.1683	 -0.3301
 -2.1288	-10.8800	 -4.0759	 +5.8659	 -2.4083	 +1.4350
 -6.7333	-40.8626	+11.0756	 +3.0088	 -0.9093	 -0.8610
-42.6185	+12.9341	+12.0439	 +3.7434	 +0.0051	 +0.0258
 -0.9300	-18.6872	+16.5044	 +3.8553	 -2.5766	 -0.2691
+13.0790	 -9.4240	 -4.4284	 +1.7815	 +1.1969	 -2.5352
 -0.5121	-11.0157	 -8.0448	 +5.1210	 -2.4370	 +0.3074
 -3.5486	 -2.9892	 -1.2771	 +4.9621	 +1.5687	 +2.7265
 +8.5319	 -6.8989	 -6.9429	 +4.3146	 -0.2644	 +1.5701
 +3.7562	 -0.8079	 +2.6362	 +4.2017	 +0.8806	 +3.8080
 +6.7550	+16.0537	+15.2774	 +3.0661	 -2.0310	 -3.3209
 +3.4247	 -4.8921	 -0.0952	 +3.0917	 +0.4002	 -0.7141
-10.2902	 +2.0857	-13.3629	 +2.1866	 -0.1074	 -2.0028
 -1.9479	 -2.8006	 +1.5952	 +2.4147	 -0.9678	 +0.9329
 +7.1607	 +6.0326	 -0.1399	 +3.1644	 -0.7488	 +0.1022
 -3.5331	 -1.5145	 -1.0316	 +5.8538	 +1.6063	 +1.0063
 -7.6048	+11.5538	 -3.9485	 +3.1214	 -3.4271	 -1.0877
-11.0793	 +1.7407	 +6.3224	 +3.0806	 -0.7680	 -0.1048
 +0.9652	 -6.4628	 -3.3306	 +1.4867	 +1.2584	 -1.2389
-10.0262	 +9.9735	 +1.6973	 +1.7097	 -1.9908	 -1.5064
 -2.4255	 -7.8488	 +7.8799	 +4.7291	 -2.2227	 -0.2134
 -4.4122	 -3.4583	 +0.9613	 +3.0672	 -3.2700	 -4.3899
 -2.1701	 -5.2737	 +3.0612	 +3.9849	 +0.5137	 +2.2042
 -5.3811	-12.0474	 -8.3054	 +4.1608	 +0.9627	 -2.3132
 +3.5357	 -6.4452	 -1.4264	 +7.1024	 -1.6519	 +1.4346
 -1.6217	 -5.9302	 -5.0267	 +4.1221	 -1.3780	 +0.3140
 -0.1999	-15.0015	 +1.5739	 +3.3492	 -2.9348	 -1.0399
 -3.4471	-15.9535	+11.6127	 +5.3985	 +0.1438	 -1.1001
 +1.9298	+11.6980	+15.1681	 +2.6554	 -0.2353	 -3.8046
 -4.3586	-15.6913	-12.5713	 +3.0946	 +0.0915	 -2.1175
 +8.9169	-36.7601	-10.7309	 +2.4694	 -1.5476	 +0.6685
 -0.9037	 -1.0195	+14.1760	 +4.4284	 -2.0400	 +1.0203
 -6.3733	 -6.6880	 +5.5119	 +3.9589	 -2.0749	 -0.0859
 +3.0259	-13.7691	 +4.9418	 +4.6280	 -3.1077	 -0.6742
 +0.9200	 -6.5131	 +6.2638	 +5.7983	 +1.7439	 +2.6767
 +5.9579	 +1.6719	 +5.3742	 +5.1401	 -1.8498	 -1.5357
 +5.2543	 +3.0006	 -5.1521	 +2.2570	 -1.5468	 -1.3893
+14.9250	-25.6573	-14.4747	 +4.4220	 +0.5336	 -0.5722
+20.5727	 -6.3302	+16.3637	 +1.5342	 -0.3370	 -1.8866
 +5.1640	 -4.7941	 -5.3032	 +1.7441	 +2.1940	 -0.5105
 -8.7033	-27.6613	-35.4974	 +4.1142	 -0.4216	 +0.1548
 -1.1121	 -3.1210	 +0.6709	 +3.0243	 -0.2428	 -1.1665
 -7.5654	 +6.9983	 -3.4980	 +3.1869	 -1.9812	 -0.3423
 +7.6647	 -5.6674	 +0.8675	 +2.0326	 -0.3887	 +1.6932
-25.6846	-12.9613	 +4.6281	 +4.0987	 -2.1830	 -0.4306
-10.3597	 -0.3473	 -4.1456	 +5.4903	 -0.9606	 +1.6363
-15.6350	+13.7955	-31.9021	 +1.9354	 -0.3430	 +1.2380
+56.9650	-101.3534	+18.7825	 +1.8959	 +0.0843	 -0.1677
 -0.2331	 -0.0518	 -1.7318	 +4.3013	 +1.0605	 +2.1063
 -6.7621	-10.1054	 +0.5803	 +1.4997	 -1.6882	 +1.6494
 -3.8502	 -4.5699	-12.0069	 +5.9222	 +0.3426	 +1.8503
-21.2110	-31.3938	 +2.2517	 +2.6494	 +1.3417	 +0.2160
 -0.8240	 -6.6433	 -0.7329	 +5.5030	 +1.3185	 -2.1846
 -6.6990	 -1.7119	-14.6387	 +3.8580	 -1.9393	 -0.6692
 -6.6356	-10.8477	 -2.6898	 +5.2908	 -1.1240	 -1.6613
+15.0536	 +1.6696	 +6.6944	 +2.7057	 -0.0829	 +1.3322
 -9.6123	 +1.2054	 -3.1096	 +2.0928	 -0.6388	 +4.1580
 -5.2608	 -1.2483	 -2.5413	 +2.5279	 -3.3266	 -3.1131
 -6.2038	 -0.8283	 +2.5443	 +7.7027	 +0.4268	 +3.2506
 +2.3320	 +6.0441	-14.7390	 +5.6522	 -1.9682	 +1.5716
 -2.1662	 -8.0326	 -2.4484	 +4.6559	 +1.4995	 +1.3686
-13.9956	-11.8054	+25.4710	 +2.9250	 +0.0733	 -1.3677
 +0.0841	 -2.7792	 -1.7304	 +6.5340	 +0.7997	 -0.1801
+16.8504	-28.4229	-19.4258	 +4.7689	 +1.2635	 +0.5354
-60.8193	+17.6543	+52.2132	 +1.4082	 -0.4739	 +0.1935
 +5.7296	 -5.0994	 +4.9194	 +2.7120	 -0.8333	 +1.0835
-22.6449	+129.3835	-98.4819	 +3.6911	 -0.9601	 -0.3938
-24.9164	-34.7496	-36.3922	 +2.1584	 -0.7071	 +0.0873
-32.4945	-22.6622	 -3.4955	 +2.2537	 -2.5296	 -0.4746
-14.5256	-14.0676	-14.0511	 +4.8231	 -0.2915	 +2.1242
+29.8656	+33.4686	-18.2675	 +3.6191	 -0.8664	 +0.5688
 +6.1261	-29.9962	+16.0845	 +5.0396	 -1.5867	 -1.2551
 -3.3949	 -5.2851	 +1.2004	 +4.6938	 -3.0980	 +0.6242
 +2.3449	+11.2051	-10.9063	 +4.9640	 -3.3342	 +0.5787
 -6.3692	 +8.2743	-14.5397	 +7.4908	 -1.0666	 +0.7032
 +4.8129	 -8.2286	 -2.3413	 +3.4745	 -1.8166	 -4.1193
-14.2338	 -7.2964	+14.8099	 +2.1179	 -2.0330	 -1.2819
 +4.0009	 +0.2594	 -6.8863	 +3.3590	 +1.4217	 -0.6231
 -9.9670	 -0.4600	 +3.5903	 +6.0357	 -4.1873	 -2.3592
 -7.7153	 +3.8039	-11.7052	 +4.8334	 -3.2035	 -0.1056
 +5.5332	 -9.6328	 -5.8040	 +6.0754	 -0.5613	 -1.7523
 +0.1046	 -6.9415	 +0.1100	 +2.3674	 +2.7198	 +2.6333
-28.5087	 -5.8611	-14.1475	 +4.3990	 -0.7004	 +0.5672
 -1.6000	 +3.5953	 -5.0441	 +5.8189	 +1.2769	 +2.3984
 -0.0353	 +1.7648	 +2.8867	 +3.5722	 -3.4781	 +2.7761
 -3.2953	 +0.2298	+11.4626	 +2.3560	 -2.3388	 -2.9389
 +5.3143	 +5.3086	 +5.9055	 +5.5402	 -2.8987	 -0.4819
 -2.0182	 -8.9529	 +0.6679	 +6.0167	 +0.1799	 +1.1819
 -3.7097	 -1.5294	 -4.5915	 +2.1351	 +0.9961	 -2.4230
 -4.2158	 -2.7850	 +2.2401	 +9.0262	 -1.3627	 -2.0897
 -6.8883	 -9.1244	 -2.1799	 +3.4153	 +3.6793	 -2.9543
 -7.4234	 -2.2220	 +3.6748	 +4.0512	 -1.1470	 -3.5380
 -1.3769	 -6.7988	 +1.7505	 +6.3857	 +1.1031	 -4.1097
 +6.7643	 +3.1398	 +4.0914	 +4.1802	 -3.7507	 -0.0960
 -2.0791	-11.6184	 -0.8809	 +7.1463	 -2.1331	 -0.3515
-31.4256	-18.2446	 +3.4559	 +3.7442	 -0.5992	 -0.3534
 +2.3475	 -6.7920	 -8.0512	 +3.2026	 +2.4453	 +3.7307
 -5.8693	 -1.6620	 -3.1200	 +3.8702	 +1.5612	 -0.4022
 +5.7253	-21.1056	 -1.6199	 +2.0713	 +0.7600	 -0.5395
+21.0330	 -7.0369	 +1.8647	 +5.3261	 -0.9510	 -0.2998
 -9.0509	 -0.4841	 -8.2241	 +4.1424	 +1.1295	 +0.7789
 -8.5537	 -4.4009	 -5.7029	 +4.1116	 +2.7866	 -0.8380
+31.2408	 -9.3042	 -0.0763	 +2.3442	 +0.3503	 +1.4767
 -0.1837	 +1.6427	 -0.3232	 +2.1563	 +1.0314	 -0.6305
-13.4123	-11.3215	 -8.2208	 +2.9397	 -0.0933	 +1.2200
-12.5956	 +5.0382	 -7.8215	 +4.7753	 +1.3925	 -0.3106
 -5.0963	 -4.6158	 +7.6088	 +5.0683	 +1.4516	 -0.2913
 -1.2035	-18.0586	 -3.4373	 +2.5744	 -1.8866	 -0.8871
-15.6115	-15.8740	+10.5550	 +1.8897	 -1.5676	 +0.0002
-14.9439	+14.4799	-19.7712	 +5.5481	 +0.2599	 -1.0869
 -5.7184	 -7.7932	 -4.0035	 +4.3101	 +0.3979	 -1.6917
-21.5220	+75.4152	 -9.7256	 +3.6980	 -2.2181	 +0.9747
-18.3308	 -7.3503	+13.3665	 +3.2266	 -0.4607	 -0.8577
 -6.4129	 -3.8121	 -4.5648	 +8.0372	 -1.0512	 +2.8228
 +0.4963	 -4.7530	 -6.4961	 +4.1601	 -4.7155	 +1.2727
-12.1406	 -7.9916	 -1.5325	 +3.3993	 +0.7387	 +0.1079
 -1.9017	 -0.5779	 -0.2179	 +7.0451	 -0.1767	 -4.6167
 -9.8348	 -5.7539	 +0.5565	 +5.4070	 +0.9185	 -2.6300
 +9.1646	 -6.8687	+30.2466	 +2.8373	 -0.0251	 -1.7858
 -5.2732	 -0.9772	 -1.7538	 +5.2582	 +1.1528	 -4.0602
 -4.2978	-11.2597	 +3.3152	 +4.1022	 +2.4869	 +0.1403
 -6.3746	 -7.3841	 +6.2576	 +5.2654	 -0.6946	 +0.8842
 -1.4770	 +4.9434	+20.2946	 +2.3741	 +0.5384	 -1.3662
+66.7194	+71.5193	+41.8112	 +3.3202	 -0.6725	 -0.0583
-15.6146	 +6.7696	-17.9159	 +5.6157	 -0.8803	 +0.1640
 +8.9486	 -5.1706	 -5.4240	 +5.3694	 +2.0317	 -2.1754
-29.9829	 -1.5933	 -1.9909	 +4.1894	 -2.2761	 +0.5923
 +9.2873	 +5.9725	 -2.4301	 +4.6334	 -1.0104	 -2.1628
 +5.0703	 -6.2811	 -0.9317	 +5.1127	 -0.6636	 +1.3792
 -6.0098	 -7.2018	 -7.5742	 +2.8087	 -0.4320	 -0.4456
 -0.3599	 -7.6501	-11.9699	 +5.5517	 +0.7007	 -0.2404
+24.0284	 +1.0333	 -5.0546	 +0.9882	 -0.9196	 +4.2980
 +0.0188	 -9.9638	 -2.0172	 +4.9822	 -1.4962	 -0.0950
 -5.6491	 -3.5154	 -6.8301	 +6.2503	 -0.6196	 +1.6043
-11.4171	 -8.8047	 +4.6905	 +3.4625	 +1.6366	 -0.5659
 +1.3553	 -0.0267	 +0.8445	 +3.3504	 +1.5850	 -2.2317
 -7.4884	 -6.0072	 -2.6571	 +3.8551	 +1.9864	 +4.9209
-27.6208	-21.7676	-24.8500	 +4.7173	 -2.3668	 -1.5085
-11.5669	 -7.8033	-10.2308	 +4.3010	 +1.5848	 -1.0815
 +2.9978	 -4.1350	 -4.3417	 +3.9498	 -1.9336	 -2.2762
 -1.4809	 -0.4265	 -7.3486	 +2.3753	 -4.0469	 +0.5940
 -6.2160	 -2.3526	 -8.8384	 +1.8341	 +0.6699	 -2.1804
 -8.5528	-16.6636	 +0.8975	 +5.6299	 -0.9207	 -0.8543
+15.9196	 -0.7837	 -0.4412	 +4.0717	 -1.6639	 +1.6769
 -3.0874	 -5.6112	 -4.6449	 +1.5731	 +1.3603	 +2.1490
 -5.8886	 -1.8413	 -6.1264	 +3.3611	 +0.8251	 -2.0817
 -8.0745	-16.3119	-17.9135	 +4.0515	 -1.8349	 -0.7750
+23.1471	+33.1051	-26.9971	 +1.9805	 -0.9074	 +0.0247
 -7.8200	 +4.9271	 -5.1662	 +2.4532	 -3.3619	 +1.9406
-15.4017	 -3.2252	-23.0808	 +3.5226	 -0.4562	 -0.0426
 -0.9797	 -4.0277	 +1.7790	 +4.7789	 -2.8119	 +0.0939
-13.3195	 -5.7109	 -1.5592	 +6.5702	 -0.9797	 +1.0229
+10.6910	-13.5636	+12.5229	 +1.3841	 -0.2680	 +0.1249
 -5.5006	-13.1485	 -6.9414	 +2.3898	 +1.4595	 +1.9202
 +0.3299	 -7.9473	 -0.5733	 +2.8945	 -0.6233	 -3.4993
 -4.6617	 +5.8589	 -7.8686	 +2.9758	 -0.6910	 +1.4362
 +5.0297	 -4.9954	 -7.2324	 +4.6247	 -1.0777	 -1.7852
-23.7797	-31.1845	-13.4693	 +2.9407	 -1.3448	 +0.7562
 +7.1307	 +6.4348	 +1.0451	 +2.8368	 -1.1552	 -0.8899
 -4.8236	 +5.0317	 +7.5328	 +4.8070	 -1.6052	 -0.1355
 +0.9540	+12.8527	 -4.1664	 +4.2949	 -2.6334	 +0.5529
-25.0398	-19.7626	 -7.0341	 +2.5447	 -0.3050	 -0.7670
 +7.1111	 +6.6133	 +5.3400	 +3.2742	 +1.6189	 -1.9435
 -2.5972	 -2.5237	 -0.7780	 +8.1386	 +0.4274	 -2.3458
-64.1552	-24.9292	-34.3214	 +1.8014	 -1.3395	 +0.6880
-16.8659	 -8.5560	-75.0992	 +2.1091	 -0.9267	 -0.6983
 -4.1711	-17.7161	 +6.3322	 +1.6911	 +0.8086	 +0.9258
-80.6281	-21.6944	+14.6225	 +4.5178	 -0.5658	 +0.1337
-10.2115	 -3.0723	 -0.3295	 +2.9045	 -0.6036	 +0.6153
-13.0048	+25.6957	 -3.7678	 +3.4652	 -2.0097	 +0.7173
+17.8028	-17.7207	 +5.0005	 +3.3064	 -0.1476	 -0.2443
 +8.6428	 +2.3773	 +5.2051	 +3.9212	 -3.1170	 -1.6990
-41.0846	-14.9980	-11.5779	 +1.9496	 -0.9336	 -1.6596
 -7.7937	 +0.4651	 +4.2616	 +4.1230	 -2.8388	 -0.6797
 -2.4190	 -2.5553	 -1.7419	 +3.0226	 +5.3432	 -2.2257
+10.0729	 +7.1067	 +2.3553	 +5.4955	 -2.5772	 +1.2024
-10.3731	-25.2854	-12.8949	 +3.5159	 -0.3229	 +0.1658
-75.1580	-67.8523	-19.6998	 +3.1554	 -1.5289	 -0.4401
 -0.8420	 -4.6875	 -3.6796	 +9.0718	 -2.0437	 +1.6741
 -9.4021	 -7.2153	 +7.1619	 +4.9750	 +1.6637	 -1.6868
 -5.3575	-12.3489	 -5.1877	 +5.4114	 -1.1137	 -0.2377
 +6.4812	+13.1061	 -7.2171	 +2.4573	 -3.8061	 +1.4623
 -3.1210	 -5.1121	 +2.4543	 +3.5553	 -0.6329	 +1.9638
+39.3527	-24.3729	+59.2235	 +2.9596	 -1.1531	 -0.8067
+16.0281	-17.5912	+14.8141	 +3.0393	 -2.8713	 -0.2941
 -8.1482	 -4.7748	 -5.6262	 +2.5715	 -2.1009	 +0.3416
 -2.5313	 -7.9940	 -0.6943	 +4.3220	 -2.2864	 +0.7129
 +9.8435	 -7.6442	 -3.1432	 +5.7102	 -1.3316	 -0.2202
-19.2538	 -9.0996	 -0.5078	 +3.4907	 -1.0370	 +2.2924
 -9.9422	 +8.0095	 +0.1124	 +2.3343	 +0.0900	 +1.2289
 -3.5177	 +3.8336	+33.5685	 +3.3965	 -1.3766	 -0.7744
 +1.1716	-13.8689	 +1.4289	 +2.6268	 +0.1711	 -2.1011
-20.4630	 -6.2038	-46.6002	 +1.8042	 -1.1754	 -0.8222
 -8.7477	-19.9733	 -2.9449	 +1.2497	 -0.6522	 -0.3553
 -8.5317	 +7.6432	 -4.9399	 +4.8052	 -0.7574	 -0.3550
 +5.4435	 -3.9870	 +3.3620	 +5.8225	 -0.1675	 +2.3312
-16.6180	 -8.4980	+22.8309	 +3.1437	 -0.4050	 +1.9758
 -4.4560	-47.0432	 -0.4922	 +5.0900	 -0.5128	 +0.7807
 -8.0328	-21.0409	-22.2184	 +2.7153	 -0.9257	 +1.7826
-13.9354	 -6.8511	 +2.7665	 +4.2965	 -0.6320	 +2.2866
+11.1924	 -1.2129	 -6.1363	 +3.0884	 -2.2098	 +0.2869
 -1.7726	 +2.3266	 -9.6665	 +6.5235	 -0.7263	 +1.8383
 -0.7896	 +0.9012	 -8.0163	 +6.2457	 -0.3408	 -0.9424
 -3.1841	 -1.1342	 +3.5183	 +3.1824	 -0.1896	 +0.6743
-18.1056	 -4.1649	 +8.1269	 +5.3584	 -0.3680	 -0.8914
 +3.6012	 -4.9849	 +5.3061	 +5.7035	 +3.4718	 -3.0972
 -2.9131	 -8.9656	 +0.3921	 +2.0786	 -2.6227	 -0.8006
 +1.9670	-13.1058	 +5.3441	 +4.9732	 -0.2477	 -4.0843
 -1.0092	 -8.0857	 -4.5130	 +1.0113	 +1.3810	 +1.6114
 +1.4915	-10.9513	 -4.6677	 +1.8896	 +2.8997	 +0.0145
 +6.4604	 -4.7562	 -0.2380	 +1.3987	 +0.3187	 +0.4052
 -1.3979	 +1.7323	 +6.8754	 +3.6422	 -0.1963	 +2.3661
-11.6755	-22.0444	 +1.9183	 +4.0152	 -0.8240	 +1.3890
 +2.0095	 -2.4072	 -3.2685	 +2.6779	 +1.9475	 +1.6750
+15.2031	-13.9193	+35.1277	 +1.8312	 -0.4805	 -0.7798
 -3.7700	-18.5342	 -9.5458	 +3.0574	 +0.0398	 +0.4127
-15.6778	 +2.5600	 -3.4021	 +4.8242	 -1.0929	 +2.6817
 -3.1640	 -4.0753	 -1.0658	 +6.0126	 -1.2443	 -1.3568
 -2.9789	 -2.9432	 -3.1112	 +6.2893	 -2.8912	 -2.5362
 -8.4733	-15.1716	 -1.6250	 +3.4499	 +0.3042	 -0.0903
 -4.3647	 -8.2721	 -0.1808	 +5.0189	 +2.2280	 -0.4950
 +1.9114	 -3.8773	 -4.3227	 +3.2379	 -3.1222	 +2.6376
 +0.8176	 -6.7177	 -3.3835	 +5.5926	 -1.0936	 -2.3994
 -8.3229	-11.5502	 +5.6151	 +3.3166	 +1.2288	 +3.5631
 -8.1717	 -5.8314	 -5.6959	 +5.7371	 +2.9989	 +0.3008
 +8.6634	-18.6071	-35.1250	 +2.2655	 -1.1395	 +2.7558
 -5.6849	+38.8313	 +5.3688	 +3.5085	 -1.9350	 -0.7634
+16.9612	 +3.3703	 -2.4018	 +2.8111	 +0.5441	 +0.8672
 -7.2280	 -7.2902	 -0.4074	 +3.8950	 -0.8212	 -1.7372
 +3.3179	 -6.6213	 +4.7353	 +2.3233	 +1.2098	 -2.9251
 -1.8895	 -4.7792	 -9.1016	 +1.9369	 -1.4804	 +0.6632
 -9.4371	 -7.9088	 -8.8310	 +3.2529	 -1.5586	 -1.0900
 -0.0322	-16.6087	-11.5145	 +3.1661	 -2.8871	 +1.8241
 -2.2845	 -0.3442	-29.7507	 +3.4299	 -1.9194	 +3.3263
-31.4414	-19.0395	-15.7743	 +2.1981	 +0.8799	 +1.2855
-27.0683	 -1.0572	+20.8576	 +2.2119	 -1.0868	 +1.6683
 +0.6004	 +8.1753	 -7.2509	 +6.8579	 +0.1213	 +1.0719
 +2.0085	 -2.8362	 -2.7901	 +2.3618	 +1.7601	 -2.1996
 -4.1831	 -0.6591	 +0.3913	 +1.6073	 -1.7734	 +0.6656
-10.0854	 -5.4666	 -5.3453	 +4.8331	 +0.3459	 +0.1886
-26.9768	-15.8347	+16.1959	 +2.0795	 +1.1479	 -0.3283
 +1.8914	 -8.2948	 +1.1596	 +4.0414	 -1.0426	 +1.6386
