# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.2873	 -1.2912	 -4.8274	 +2.8883	 +2.0751	 -2.8462
+36.6491	 +5.7593	 -7.9083	 +2.5055	 +0.6051	 -0.8918
+20.4217	 -5.5141	 +3.6654	 +0.8128	 +0.9011	 -1.4235
+10.4504	 +2.3428	 -8.8934	 -1.0235	 -0.5836	 -0.4073
+16.0144	 -4.1615	 -2.4955	 +4.6699	 -0.2813	 +1.4807
 +5.9456	 -4.4419	 -6.2372	 -0.2422	 +1.7657	 +0.3744
+10.6050	 +0.7265	 +1.0529	 +3.8538	 +1.8176	 +1.6428
 -3.9050	 +1.4717	+26.0503	 +3.4782	 -2.4980	 -0.2928
 +4.6824	 -2.3489	+12.7581	 +5.7187	 +1.1509	 -1.5954
-26.1705	-50.0590	+20.5928	 +3.9685	 -1.3679	 -0.8643
 +2.7943	 +0.6474	 +6.3869	 +2.0609	 +1.9056	 -2.1838
+23.6186	 -3.2992	 -0.7653	 +1.3449	 +1.5491	 -3.1114
+17.1252	-15.1672	+10.5058	 +2.5889	 -1.0045	 -2.7383
+17.5254	 -5.3582	 +2.1232	 +1.3152	 +3.4713	 +0.6949
+59.8776	-231.8890	+260.4793	 +2.7989	 -0.6341	 -0.4249
+16.2219	 -3.4539	 -6.5487	 +4.3747	 +1.2731	 -0.5713
+17.9388	 -5.1808	 +0.8299	 +2.9605	 +1.1021	 +0.9714
+43.4048	 +0.8448	 -4.2053	 +1.3569	 +0.0987	 -0.3461
 +4.6211	-24.9006	 +2.2105	 +3.3688	 -1.2768	 -3.6074
 +3.7507	 -4.2740	 +6.0738	 +3.8231	 -2.3643	 +2.7849
 -0.7668	 -6.4632	 +0.5011	 +3.2841	 +1.2373	 +3.9879
+12.0427	 -0.5374	 -8.4715	 +3.5879	 +2.5120	 +3.0119
+13.7351	 -0.2236	 +5.4052	 +0.6225	 +2.8396	 -3.2226
+15.5727	 +1.2102	 +1.2768	 +1.0699	 +3.3724	 +0.0354
-32.7511	 +1.6076	 +2.4802	 +4.3996	 -0.8690	 -1.3223
+30.8727	-17.0869	+12.2039	 +3.8042	 -0.9142	 -0.8079
+22.5349	 -9.5458	 -8.2280	 +2.2471	 +1.0248	 -1.6451
+10.4809	 +0.1618	 -5.5136	 +4.3650	 +4.4412	 +1.6523
+20.7202	 -1.7909	 -4.5927	 +3.1563	 +0.2278	 -0.0262
 +8.2268	 -9.9005	 +5.4769	 +4.4791	 -1.1301	 -4.7947
+14.2518	 -7.4280	-15.0266	 +6.5080	 +1.7510	 -1.2551
+20.4141	 -3.1463	 +0.0115	 +6.3910	 +2.1290	 -3.3148
+19.7364	 -0.2699	 +8.4158	 +4.4424	 +0.5005	 +0.8862
+39.1750	+17.0708	 -1.0901	 +2.4026	 -2.6126	 -1.4769
+15.2516	 -3.3289	 -9.0354	 +2.2295	 -1.0266	 -0.4340
+11.1335	 -7.6113	 -4.7546	 +4.7531	 +1.8173	 -1.5395
+22.9518	 +4.0809	-14.4901	 +0.5572	 +0.8072	 -1.9909
+16.8333	 -3.2133	 +5.6774	 +1.4468	 +3.7363	 +2.5164
+21.1931	-17.2067	 +4.0152	 +5.7487	 +1.5281	 +0.8879
+15.2720	 +3.9813	 -7.5456	 +6.2483	 +1.4947	 -1.6463
 +6.3904	-32.0528	+24.2525	 +4.4260	 +0.5225	 -0.3382
+16.5911	 -5.4981	 +3.1768	 +2.6461	 +2.1288	 -3.7911
 +4.7673	 -0.1051	 -2.2824	 +4.0177	 +4.0049	 +2.4739
+16.1106	 +2.4060	 +4.8586	 +6.2705	 +1.4816	 +1.6481
+15.9259	-16.6694	 +0.3593	 +2.9570	 +1.7238	 +0.2763
+16.5714	 -4.1434	 -0.9513	 +4.0741	 -4.0078	 +2.9797
+14.1989	 -4.1887	 +4.8664	 +2.0802	 +3.8300	 +1.1267
+23.2843	 +0.3064	 +0.8874	 +1.5187	 -1.0599	 +0.2551
 +9.6092	 +3.6641	 +3.3542	 +1.3844	 +3.3526	 +1.1402
+11.2640	 -4.5788	 -3.5735	 +5.9497	 +2.1550	 -0.7599
 -2.3315	-12.3814	 +2.8362	 +5.0955	 +0.0295	 -2.6917
 +8.9908	 -0.9521	 -2.8146	 +4.0857	 +3.2063	 +2.0606
+12.0941	 -4.2607	 +4.6840	 -0.9215	 -0.8875	 -0.2326
+16.1237	 -8.2588	 +4.3542	 +6.9704	 +1.3777	 -0.7402
+20.4976	 -7.2352	 +0.5958	 +1.3174	 +0.9121	 -0.9359
 +1.2485	-22.4711	 +3.7059	 +1.9042	 +2.2354	 -0.6465
+10.2652	 +3.5909	 -8.0077	 +2.7207	 +4.2732	 -3.0281
+11.3794	 -4.9073	 -2.3824	 -2.2355	 +0.7971	 +1.8202
+27.0568	-23.8567	+22.5651	 +2.3340	 -0.6731	 -2.4206
+58.8923	-128.4472	+375.8548	 +3.0401	 -0.5015	 +0.3694
 +3.8405	+11.6052	 +2.6460	 +4.3955	 -2.3459	 -0.5953
+56.2925	 -1.9079	-24.7107	 +1.2249	 -1.2012	 +1.2964
+13.6932	 -5.0653	 -0.1529	 +0.8215	 -2.0149	 -3.3593
+11.4106	 +6.6250	 +2.0543	 +2.3464	 +1.5897	 +0.5177
+14.5189	-10.2934	 +3.8816	 +2.9624	 +0.4095	 +2.7656
+14.0625	 -4.4609	-15.0713	 +0.9164	 -2.5269	 -4.5667
 +7.8089	 +5.8364	 -4.2976	 +5.0987	 -1.5204	 -2.5994
+13.5162	 +5.8678	 -2.7632	 +2.7622	 -1.8957	 +1.0297
 +8.3273	 +0.4110	 +3.8375	 -0.8720	 -0.6764	 -0.4059
 +7.6974	 -4.0826	 -0.1253	 +7.1868	 -0.3043	 -2.7426
+32.6072	-11.8054	 +5.5093	 +3.8824	 +1.9068	 +0.9361
-201.9675	-327.9412	 -6.5795	 +3.3865	 -1.0627	 -0.0582
+15.4075	 +1.4114	 -0.1711	 -0.8951	 +0.7967	 +0.7889
+12.6237	 -3.3114	 -4.0835	 +2.5245	 +2.9148	 +0.5688
 +8.2596	 +8.3015	 +3.1326	 +4.3709	 +3.2583	 -0.9054
-11.7653	-15.1831	-10.9316	 +4.0688	 +2.9205	 +0.3121
 +7.8455	 -3.1841	 -9.5059	 +0.5255	 -0.5165	 +0.1848
+12.1190	 +1.7071	 +0.5670	 +4.0742	 -1.2109	 -4.3039
+17.4526	 -8.8157	 -8.0503	 +0.4291	 -0.2740	 -1.3340
+27.6163	 -7.4739	 -2.5474	 +1.1434	 +0.7339	 -2.1481
+12.9614	-12.5705	 +7.4517	 +6.6198	 +1.2233	 +2.0623
+10.2516	 +4.7667	 +6.5646	 +0.3916	 -2.5177	 +2.4300
+11.8167	 -4.3806	 +1.4972	 +4.8933	 +1.0316	 -0.8487
+16.9529	 -1.6900	 -6.9696	 +1.8847	 +2.5164	 +1.3899
+14.7932	 -4.4175	 -8.4530	 +5.3732	 +1.4692	 +2.6383
+11.7404	 -6.9655	 -4.8008	 +2.6515	 +0.1203	 +2.5481
+11.1618	 +7.9188	 +2.3645	 +4.3870	 -1.6756	 -0.2735
+22.5688	 -9.3470	 -3.2328	 +5.5490	 +2.3272	 +2.9544
+24.3102	-26.4071	 +8.5733	 +3.8989	 +0.7591	 +2.5754
+14.8216	 -4.1094	 -1.4026	 +2.4604	 +3.5444	 -5.3307
+14.2265	 +4.3487	 +4.5338	 +3.8484	 +5.1064	 +1.6606
-55.4262	-73.5135	+11.7043	 +2.6102	 -2.1683	 +0.1566
 +8.6958	 +2.8007	-10.0931	 -1.0912	 -1.4626	 -0.9021
+16.5244	 -5.2438	 +4.5472	 +1.0984	 -2.3434	 +3.0937
+14.6290	 -4.8946	 -7.6412	 +3.3723	 +4.4908	 +1.6506
+33.9993	 +9.1040	 +3.7614	 +1.5483	 +2.5748	 +0.0438
+16.9661	 +0.2814	 -7.5288	 +2.0553	 +5.0128	 +2.0316
 -6.9940	-15.2086	 -3.6605	 +4.4279	 +0.3550	 +0.1840
 +9.6948	 -4.6352	 -4.3371	 +3.9534	 +2.1627	 -3.4637
+20.3387	-10.5769	+15.8267	 +5.2002	 +2.0307	 -1.2769
-14.8310	 +0.0454	-12.4672	 +5.1351	 -0.1251	 +3.5103
+20.8017	 +6.5418	 +0.7827	 +5.0375	 +1.2766	 +1.9236
+19.0984	 +5.9506	 -4.5075	 +3.6883	 +3.1428	 -0.5296
 -6.3068	-13.3931	+10.1612	 +2.3421	 +0.4946	 -2.3373
-250.9763	-63.4550	+399.2106	 +2.9459	 -1.3039	 +0.0336
 -1.2719	-34.4392	-16.0325	 +3.7913	 -1.2704	 -0.7706
+75.6539	-46.2410	+13.3516	 +3.5720	 +0.0119	 -0.0015
 -8.1635	+29.8126	+13.2564	 +3.2812	 -2.2061	 -0.1997
 +7.7099	 +3.7418	 -2.3569	 +4.8791	 +0.9515	 -2.3419
+38.6188	-10.0944	 +9.0184	 +1.1033	 +1.1353	 +1.2449
 -7.4906	-35.6985	 -3.2705	 +3.9972	 -2.9133	 +0.1543
+14.0753	 -3.0388	-10.2754	 +0.6324	 +1.5689	 -3.3673
+13.6610	 -3.9089	 +1.4351	 +3.7091	 +2.1326	 +3.0793
+30.1458	 -8.1744	-11.5489	 +2.0816	 -1.5077	 -2.0393
+16.1879	 +5.6971	 -3.7835	 +2.9910	 -1.1186	 -2.4596
+15.2890	 -5.0562	 -2.9033	 +3.6082	 +4.1824	 +0.4587
+26.3680	-17.3476	 +1.1805	 +3.7212	 +0.2905	 +2.2877
 +1.9457	 +6.7484	 +4.6492	 +3.1568	 +3.3233	 -1.5108
+17.9159	 +4.5411	 -4.8149	 +2.6122	 -0.5952	 -1.5392
+13.1142	 -8.3014	 -6.0559	 +4.0210	 +4.0723	 +1.3595
+10.5041	 +6.6756	 +0.0744	 +2.6490	 +3.2680	 -0.7653
+65.6327	-27.1403	-21.9171	 +3.2016	 +0.5513	 +0.6286
 +8.9413	+13.7482	 -8.4137	 +1.8728	 +1.9303	 -1.5380
+19.2011	 +4.3964	 -4.6251	 +4.7549	 -2.1809	 -2.0590
 +5.8004	 +5.1857	 +1.8104	 +0.0427	 +0.8462	 +0.5510
 +8.3847	 -2.0908	 +0.2800	 +5.0913	 +1.6058	 +2.0286
+13.2102	 -9.8921	 -7.0472	 +1.5664	 +0.2685	 -2.6734
+19.4218	 -0.1601	 -0.0187	 +2.2227	 -0.2954	 +0.4710
+14.2301	 -3.9370	 -4.1128	 +5.3822	 +3.6033	 -2.3947
+39.7056	-31.1609	+34.0397	 +2.2593	 +1.0547	 -0.0379
+11.9203	-18.6167	-18.8029	 +2.9348	 +0.5369	 +3.4108
 -4.5041	-12.8624	 -9.4705	 +5.2115	 +1.7623	 +0.2325
+10.2463	 +4.5742	 -3.4354	 +3.7368	 -0.0370	 +1.4511
+12.6051	 -0.6799	 +6.1607	 +5.0339	 -0.9607	 -0.4866
+27.0292	 -6.5563	 +0.8634	 +3.9263	 -2.3789	 -1.5102
 +6.8433	 +8.7910	 -2.8882	 +0.4604	 +1.5482	 +1.5318
+11.4483	 +2.0861	 -0.4583	 -2.3441	 -0.9595	 +0.8383
 -1.1414	 -3.1798	 +2.8875	 +4.3179	 -0.8888	 -2.6787
+10.6094	 -4.7885	 +7.9493	 +1.6900	 +2.0363	 +2.0082
+38.6562	-18.2994	 -5.9598	 +4.7970	 +0.5362	 +0.4782
+29.7172	 -7.4831	 -8.9890	 +2.1548	 +0.1455	 -1.9454
+13.0849	 -5.0032	+12.7227	 +2.0339	 -2.9759	 +1.3768
 +3.8464	 -4.9200	 -1.1871	 +7.2948	 +0.4871	 +1.0360
+50.1676	 -4.2005	-42.6429	 +3.4650	 +0.3682	 +1.2119
+16.3333	 -5.4603	 +1.5601	 +2.7628	 -1.2071	 +1.4446
+15.0896	 -4.1259	 +0.3701	 +0.1565	 +1.6237	 -1.4045
+13.3791	-16.6315	 -4.7282	 +5.7339	 +0.0942	 +0.0862
 +7.6606	 -2.4042	 -2.6517	 +2.2843	 +2.6150	 +2.8280
+14.6202	 -9.9695	 +5.2055	 +3.5934	 -0.5898	 +2.9923
+13.9056	 -6.6422	 +4.7125	 +1.6637	 +0.9653	 -1.5696
+18.8290	-14.1727	 +4.2095	 +1.4139	 -0.8618	 -1.4403
 -1.3838	-34.0261	-26.5130	 +3.5902	 +0.4292	 -0.0212
+15.7608	 -4.5616	 +1.0905	 +3.9566	 +0.2631	 +6.1325
+18.0477	 -5.9100	 -0.0329	 +5.7141	 -1.0496	 +1.1549
+18.9312	 -3.1651	 -0.7899	 +0.8906	 +1.2673	 -1.3800
+14.0728	-11.8114	 -3.6455	 +5.7120	 +2.6846	 +2.2730
+16.7512	-25.5854	 -4.1965	 +2.6476	 -0.1137	 +1.8867
+14.7035	-11.1803	 +0.8146	 +4.0886	 -0.3872	 -5.1285
 -1.2501	 +0.6638	 +7.2111	 +5.5994	 +0.8942	 -1.6436
+13.8879	 +9.3366	 -0.1101	 +4.6155	 -4.2325	 -1.5007
 +9.4589	 +3.6835	 -4.6221	 +1.0556	 -1.1700	 -1.4733
+17.7412	 -4.8958	 -1.3410	 +0.0822	 +0.4842	 -0.0017
+11.5808	-12.9298	+11.0899	 +1.6967	 +2.0916	 +2.1203
+13.2744	 -6.6015	 +4.9494	 +5.9645	 -3.0049	 +1.9742
+11.8677	-18.9322	 -3.2843	 +2.6004	 +2.8821	 +0.0298
+73.5054	-68.7505	+72.8292	 +3.1284	 -0.6756	 +0.0013
+23.6644	 -7.5998	 -6.4959	 +0.7642	 -3.0723	 -0.0808
+15.9715	 +5.5206	 +8.2468	 +4.8925	 +1.1520	 +1.0498
 +9.1458	-12.0053	+34.2244	 +4.4054	 -0.7558	 -0.1539
+11.2703	 +0.9393	 -3.3973	 +1.7892	 +4.8348	 -0.7787
+23.5518	 -8.4979	+11.2446	 +4.4715	 -1.0589	 +0.5629
 +2.4058	-15.2034	-12.3987	 +4.5473	 +1.9599	 -0.7360
+17.7393	 +3.2307	 +0.0184	 +1.9869	 +2.3327	 +0.0682
+15.1335	-20.9064	 +8.9324	 +1.5730	 +2.5675	 -2.3246
 +9.8417	 -4.6466	 +1.6368	 +2.5617	 +0.2713	 -2.7892
 +5.4807	 +8.6281	 +1.2323	 +1.1517	 -0.7355	 +1.0229
+13.6089	-37.0235	+14.8241	 +3.2560	 -1.0219	 -0.4385
 -3.6346	-44.2252	+12.2239	 +3.1674	 -0.8587	 +0.3813
+14.9735	 -9.8366	 +7.5818	 +2.4755	 +2.0847	 -2.8702
+10.2557	+20.5146	 +5.2558	 +4.3908	 -1.8927	 -2.3375
 +8.1442	 +1.6262	 +0.2515	 +6.0492	 +3.7191	 -2.9512
 +7.5377	-20.7068	 +6.0889	 +3.2816	 +0.1591	 -0.3361
+27.3060	 +0.8652	 -0.7981	 +0.2046	 -1.2526	 +1.0153
 +3.9582	 +2.7285	 -0.1798	 +0.4830	 -0.2240	 -0.0971
 +2.0522	-11.1088	 -0.4682	 +7.6697	 +0.1370	 -0.0451
+13.3513	 +6.1583	-25.7134	 +4.9779	 -0.3438	 +2.2575
+22.2526	-18.9633	 -3.1961	 +1.1120	 +2.3319	 -0.3802
+20.3735	 +4.9872	 -1.2501	 +0.0998	 -0.7132	 -1.0731
+18.2536	-13.1162	 -6.0495	 +4.1849	 +1.3964	 -3.7616
 +7.8355	 +3.2231	 +7.7639	 +2.0001	 -1.2866	 +0.7789
+17.7552	 +2.7244	 -2.3506	 +1.6603	 +2.2024	 -3.1493
 +8.4498	 -1.4435	 -5.2343	 +5.1405	 +1.5763	 -4.5097
+10.7324	 +0.4914	-10.7960	 +3.0341	 +1.1712	 -0.6065
+15.3334	 -9.3018	 +8.6243	 +4.9708	 +0.6961	 -1.8972
-50.3908	+23.2873	+29.6889	 +4.9664	 -1.9572	 -0.4889
+22.0600	 -5.1992	 +3.2142	 +2.6742	 -1.0655	 +0.2742
+26.6468	 -4.8060	 +2.1501	 -0.1080	 -2.8519	 -0.8523
 -0.8171	 +5.8199	 -3.2320	 +3.8488	 +3.1407	 +2.2749
+18.2390	 +2.3879	 +1.3053	 +1.1058	 -0.1479	 -0.5276
 -0.0673	 +0.8327	 -0.1745	 +1.2090	 -2.5600	 -5.0415
 +4.7369	 +8.3039	 +5.9179	 +3.4588	 +2.9621	 -0.6508
 +8.5577	 +2.6700	 +0.8359	 +4.8764	 +0.0292	 -3.7415
+20.2703	 -6.6711	-14.1657	 +3.7753	 +1.6397	 +0.5694
 +5.9062	 -2.8375	 -6.8194	 +4.3901	 +2.1410	 -1.6049
+13.3918	 -8.3323	 -0.2923	 +3.9916	 +3.7006	 +1.3745
+20.7671	 +0.4472	 +7.6824	 +1.3354	 -0.7955	 +0.1583
-14.5690	 -7.3620	-17.0447	 +4.0358	 +0.8275	 +2.1265
 -8.4738	 +7.6666	-19.1225	 +2.3986	 -2.4464	 +1.7495
 +0.4723	 +1.3824	 +0.1913	 +4.0444	 +0.1218	 -2.4349
+11.8211	 -0.2803	 +0.7817	 +5.3922	 +2.4371	 -3.5990
+10.6769	 -3.0995	 +9.6738	 +2.8405	 -1.3691	 +0.4767
+24.9537	+50.6897	-18.7371	 +2.7580	 -1.9169	 -0.1535
+17.2976	-14.2908	 +5.5288	 +1.8784	 -0.2235	 +0.3444
 +7.3433	-30.2549	-22.9945	 +4.1795	 -0.8715	 +0.1781
 +7.9501	 -1.3091	 +2.5653	 +4.8237	 +4.9139	 -0.0214
-11.3517	 -5.7327	 -4.8838	 +6.1397	 +0.1236	 +0.7881
 +7.7611	 +0.9841	 +0.1309	 +2.1401	 +2.5467	 +2.4952
 +8.8797	 +1.6707	 -2.6695	 +1.0342	 -0.7482	 +0.8620
+20.0161	-30.7191	-20.0113	 +4.8257	 +0.2795	 -0.3331
+17.8996	 +0.0917	 -1.1461	 +2.4501	 +0.7094	 -3.0345
+20.7535	 -4.3769	 +1.4898	 +1.8333	 -1.3503	 +1.2757
+21.8844	-15.6150	+47.9045	 +2.6315	 +0.4994	 +0.4589
 +9.7974	 +5.5341	 +0.2855	 +0.7344	 -0.0038	 -0.2439
+10.6259	 +3.2925	 -6.7267	 +0.2146	 -0.4958	 +0.9569
+11.6149	 +0.3808	 -4.8828	 +2.8942	 +0.3697	 -1.5116
 +9.0538	 -1.8876	 -2.5463	 +4.5278	 +2.0387	 -0.9370
 -6.8322	 -5.2890	 -4.6387	 +7.0206	 +0.0311	 -0.1772
+10.2644	 +2.1816	 -1.8173	 +2.1339	 +1.7669	 -3.3608
 +5.3712	 +1.9287	 +0.0625	 +0.4276	 -0.0750	 +0.6336
+11.4713	 -1.8243	 -0.4539	 +4.5661	 -0.3965	 -2.5067
-19.2987	-15.9522	 +7.6052	 +3.0331	 -0.9891	 +0.0569
+22.7653	 -5.8072	-10.7850	 +3.8524	 +0.5060	 +3.0319
+11.9690	-16.7483	-18.5150	 +5.1658	 +0.5508	 -0.1660
+16.0547	-11.1547	+13.6405	 +3.3618	 -2.0282	 -2.7351
+25.3598	-21.6215	+27.7125	 +3.3379	 -0.3709	 -0.7744
+17.2681	 -2.9776	 +7.2882	 +4.9186	 -0.0337	 +3.7911
-46.4255	 -9.0271	 -0.0092	 +4.3408	 -1.8379	 +1.5703
 +5.7646	 +1.2079	 +6.2953	 +5.0778	 -3.4534	 -0.1750
+13.2781	 +2.9838	 +6.7117	 +4.8628	 +0.7898	 +0.6521
+21.6796	-16.1757	 -9.8525	 +3.7862	 +0.9743	 +0.0309
+74.1775	-50.8037	+97.5168	 +3.5180	 -0.8884	 +0.4453
 -3.2163	-40.5126	+30.2621	 +3.3657	 -2.0727	 -1.6192
+14.5462	 +5.0737	 +4.4007	 +4.7254	 +1.2178	 -0.3413
 +5.8229	 -1.4892	 -1.0238	 +6.9774	 +0.8676	 -3.8868
+124.6998	-121.7567	+51.1608	 +1.8399	 -1.1518	 -0.7966
+10.2031	-11.1943	 +0.7589	 +3.0884	 +3.9777	 -2.1868
+11.3491	 -8.8682	 +8.0423	 +5.2654	 +3.1982	 +2.1566
+15.6295	 -4.1113	 +2.0359	 +0.8731	 -3.6926	 -1.4714
+23.9042	-13.1030	 -7.1288	 +3.0983	 +1.5794	 -0.2760
+12.7260	 -7.2662	 +4.3225	 -1.0840	 +1.0992	 +1.5654
 +2.7899	 -1.5336	-10.4048	 +3.1641	 +1.5401	 +1.2238
+13.8132	 -3.8736	 -0.6961	 +5.3549	 -3.1367	 -3.3793
+14.9678	 -1.5087	 +3.1218	 +1.5332	 -1.2000	 +2.6201
+15.0196	 -3.3263	 +0.8351	 +8.0284	 +0.1622	 +0.5666
 +9.5113	 +0.6188	 -9.1432	 +3.6342	 +2.2459	 -1.5019
 +6.1992	-20.3375	-34.4265	 +3.7772	 -0.3304	 +0.4143
+10.7618	-10.4218	 +3.7477	 +6.1077	 +0.2346	 -2.3850
+14.1903	 +1.8731	 -0.7559	 +6.6225	 +1.3391	 +1.1406
+15.8817	 -5.1542	 -7.5770	 +1.8764	 -4.4949	 -1.6505
-26.6849	-87.9949	 -3.9233	 +2.8974	 -2.6785	 -0.5039
 +8.3172	 +1.7219	 -2.3614	 +0.6226	 +2.9414	 -0.8442
 +9.9543	 +0.7442	 -1.1715	 +3.1761	 +0.2705	 -2.5367
+13.3077	 -3.4438	 -2.9783	 +4.8030	 -0.2175	 -0.0336
+16.5666	 -4.0887	 +0.3721	 +4.8095	 +2.7312	 -0.5981
 +7.4197	 +6.6870	 -2.4143	 +4.8285	 +2.7092	 +0.7542
+18.9634	 +6.1947	 -3.1995	 +2.1505	 +2.3491	 -0.5874
+18.9757	 -8.2073	 +0.0764	 -1.5794	 -0.7919	 +0.2526
 +2.9493	 +5.3649	 +5.5007	 +4.8626	 -0.2697	 +1.6086
+17.6404	 -2.1650	 -1.6092	 +5.2018	 -2.0115	 -1.1441
+15.6451	 +1.6345	 +2.5074	 +2.1309	 -1.2799	 +1.2474
+11.4373	 -5.9706	 -0.6076	 +1.3037	 -2.5403	 -3.3420
 +8.8496	 +4.7595	+20.5816	 +2.5805	 -0.8580	 -3.6536
+21.4519	 -1.1831	 +4.9169	 +4.8936	 +1.0452	 -4.6978
+10.6036	 +3.8706	 -2.9313	 +3.7373	 +1.0960	 +1.4072
 +6.6862	 +3.8329	 -1.1451	 +0.7191	 +0.7759	 +1.9045
+27.4942	 -7.7932	+12.0202	 +1.2526	 -0.0648	 -0.7217
-20.2404	+13.9654	 -2.8670	 +5.0049	 -3.1214	 +1.2936
 -2.9582	+11.6719	-26.6594	 +4.2105	 -1.6410	 -0.1402
+18.8319	 +0.3604	 +7.4198	 +3.4046	 +1.3930	 +0.5832
 +6.8872	 -2.9556	-10.3590	 +2.4935	 +2.1826	 -3.4373
+16.8549	 +5.0456	 -7.9850	 +5.1425	 -0.6839	 +2.9662
+18.0735	 +2.7127	 -2.2413	 +1.3825	 -2.1475	 -1.5362
+13.7078	 -3.7614	 -3.1123	 +0.9063	 -0.3596	 -2.6486
 +6.5455	 +0.8029	 +5.1538	 +2.3352	 +1.4416	 +3.0144
+19.9982	 +2.6195	 -1.7614	 +2.5261	 -0.0035	 -0.6523
+10.9632	 -0.0639	 -0.7050	 +3.5877	 -0.8684	 -2.8280
+19.1027	 +0.4756	 -9.6601	 +4.1438	 -0.3369	 -3.2505
+19.0472	 -3.6922	 +3.6189	 -1.4573	 -0.1798	 +2.7616
+14.2430	 -0.5966	+12.5021	 +2.3350	 +2.8721	 +3.4234
-41.2218	-33.9640	-28.5083	 +3.1416	 -1.6398	 +0.7320
-47.8215	+16.3134	+31.2718	 +4.6822	 -0.6298	 +0.5736
+15.7474	 +3.8129	 +1.7654	 +4.4602	 -0.2292	 -3.4938
+15.5676	 +3.9675	 -6.2415	 +5.6071	 +2.1648	 -3.5704
+21.5364	 +3.1861	 -4.8810	 +5.8623	 +3.2986	 -2.0030
+15.2857	-12.3500	 -5.8591	 +3.0562	 +2.8835	 -1.3723
+17.4223	 -6.7799	 -0.4525	 +0.3290	 -3.1577	 -5.6111
+13.8621	 -5.3612	 +2.7498	 +1.6640	 +0.9398	 +2.9999
 +6.8192	 -4.5296	 -1.0746	 +5.6879	 +3.3375	 -2.9783
+15.0660	 +2.1160	 +1.6850	 +1.5251	 +5.2715	 -0.7114
+15.3724	 +2.5472	 +7.6829	 +1.2764	 -2.9633	 +0.5397
 +8.7504	 +0.3328	 +1.8791	 +3.0475	 +0.3667	 +1.3114
+10.1936	 -0.9730	 -4.0400	 +2.3534	 +4.1024	 -0.0458
 +4.4702	-19.2100	 -4.5703	 +3.1666	 +1.8111	 -3.4864
+58.3684	-45.9716	-18.5793	 +0.9306	 -0.5880	 -0.5166
 +9.7851	 -5.6625	+15.6582	 +3.0746	 +2.2100	 +1.7254
+16.4251	-28.9698	-19.2471	 +2.4341	 -0.6886	 +1.9058
 +7.1484	 -9.1538	 -4.1800	 -2.2939	 -0.1232	 -1.4324
 -3.7954	 -1.8446	+10.2286	 +5.6657	 +1.2358	 -0.4250
 +8.9847	 +1.6981	 +0.6105	 +6.2795	 +0.4109	 +0.5130
+10.9166	 -4.5535	 -2.8462	 +5.8712	 -3.3675	 -1.7809
+17.1586	 -4.2277	 -1.1289	 +1.8075	 -0.5592	 +0.0705
 +7.5252	 -7.0890	-15.0866	 +2.4116	 +2.0819	 -0.3483
+24.7847	 -8.5101	 -4.1703	 +4.8889	 +2.0432	 -1.5505
+15.0278	 +7.0388	 +0.1049	 +3.0485	 +0.8925	 +3.1793
+19.0014	 -6.4946	 -8.3630	 +3.7050	 -0.7469	 -4.6940
+17.4311	-16.4048	 -8.3642	 +3.7956	 +1.2899	 -0.7389
 +9.1588	 -5.7633	 -0.1949	 +1.3358	 +3.9028	 +0.2264
+10.6291	 -6.2844	 +0.9703	 +3.7484	 -1.9957	 -0.8106
+17.9569	 -9.0972	 +4.1799	 +5.7798	 +1.1846	 +0.8247
 +4.0142	-27.9212	 -5.0072	 +3.4570	 +0.1280	 +1.1974
+28.6805	 -7.6377	+11.8409	 +2.5701	 -1.9889	 +2.3367
+12.0932	 -5.8337	 +3.7711	 +3.8329	 +2.7969	 -1.1253
+21.2229	-12.1451	 +1.5488	 +2.3182	 +1.0163	 -2.3384
+15.6306	-10.5752	 +0.3465	 +1.7164	 +1.8010	 -2.8015
+32.5295	+27.3714	-13.2438	 +2.2487	 -1.3852	 +0.8682
