# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
-43.0944	+16.6407	 -2.5606	 -3.3188	 -0.1752	 -1.6976
-16.1701	 -7.7381	 +1.2593	 -1.5586	 -3.3381	 +0.4734
+22.9248	 +6.1304	+58.1699	 -3.2460	 +0.5674	 -0.8788
-23.6480	 -0.4739	 -1.4865	 +1.4441	 -0.0071	 -1.4727
-30.7866	 -1.1569	-11.0183	 -0.7212	 +0.9989	 -0.2334
-20.2246	 +0.5873	 +5.2716	 -2.5443	 +0.6530	 +2.4483
-32.9551	-15.3747	+10.4240	 -1.6351	 +3.4255	 +2.0281
-18.7345	 +6.4517	 -0.8982	 -3.1567	 -4.4719	 +0.5220
-24.6940	 +3.0952	 +6.4623	 -1.8052	 -1.0579	 +2.6645
-21.4646	 -6.9055	 -7.2398	 -5.0574	 +1.8789	 +2.9677
-29.5726	 -1.1815	 -5.9432	 -2.7957	 +0.6871	 +0.7085
-26.0360	 +6.1807	 +0.5236	 -3.9261	 -1.6326	 -4.1032
 +6.0005	 -6.1499	 -2.6394	 -3.4695	 +2.7615	 -2.2603
-16.7752	 -3.0410	 +0.0521	 -5.3508	 +3.3765	 -0.8155
-17.0810	 -2.4424	 +0.5010	 -2.6213	 -1.7826	 -2.1058
-24.1021	 +6.3579	 +4.3448	 -4.4638	 +2.9938	 +0.0140
-19.0925	 -0.7295	 -3.5731	 -2.1412	 -1.8598	 +0.8963
-24.4461	+10.2165	+16.7461	 -1.5251	 -1.0360	 -1.7050
-18.9645	 -3.0263	 -2.7893	 -1.8547	 -0.8936	 +1.8328
-23.6509	 +8.3520	 +3.5675	 -5.2771	 -4.0821	 +2.3150
-20.6381	 +1.0836	 -3.2586	 +0.5109	 +1.1325	 -0.7192
 -8.9129	+16.0322	-11.1447	 -3.0145	 -2.4020	 +1.7503
-14.7627	 +5.1480	 -6.3056	 -3.6616	 -3.4661	 -1.8065
 -8.1916	-10.8893	 -6.5604	 -0.2256	 -0.1531	 -1.5470
-35.9195	+28.4129	 -7.5596	 -3.5387	 +0.2393	 -1.5574
 -9.3194	 -7.1463	 +1.6718	 -2.2707	 -1.8771	 -2.5762
-15.1747	 +3.3056	 -2.7884	 -0.3822	 -1.6613	 +0.6198
-20.5505	 +4.6242	 -0.8109	 -4.5347	 -4.1760	 -0.6111
-20.5803	 -1.5753	 +3.0186	 -2.8628	 +2.0770	 +1.6726
-18.3453	 -0.0553	-10.1134	 -2.4453	 -3.8786	 -0.3452
-18.3674	 +5.9446	 +8.5111	 -2.6594	 +0.0419	 +5.2906
-17.0218	 -3.1974	 +5.1949	 -0.2429	 -1.4754	 +0.7641
 -2.9671	-17.2254	 -5.1235	 -1.7722	 +3.3743	 +1.0153
 -8.0201	 -6.8432	 -9.3095	 -1.5620	 -0.3610	 -1.0362
-19.0498	 +6.3822	 +6.8477	 -5.1477	 +1.3011	 +4.5013
-21.2654	 +5.8038	+17.2899	 -1.8123	 +0.9513	 +0.8950
-17.9990	 +5.9382	 -8.4191	 -4.6552	 -2.4102	 -1.0185
-15.6700	 +3.9150	 +0.9525	 -2.0900	 -4.4380	 -1.4930
-12.6969	 -3.8641	-12.4037	 -0.7235	 -1.2745	 -0.8138
-18.8492	 -0.9037	 +0.2875	 -7.8005	 -2.8462	 -0.5924
 -7.1268	+25.4953	 +4.3300	 -2.5171	 -0.7022	 -1.3840
-21.6839	+35.7856	+103.8885	 -3.6157	 +0.3998	 +0.1290
-28.8389	 -0.6884	 -0.9690	 -4.0627	 -0.1204	 -0.5838
-64.7289	 +8.6042	-14.5624	 -3.7483	 -1.4710	 -0.5599
-20.9673	 -7.7634	 +3.2362	 -1.1880	 -1.7787	 +2.3640
-22.0404	 -2.9452	 -4.1154	 -3.9690	 -0.8507	 +0.0696
-15.5853	+14.2138	 +5.4115	 +0.1897	 +2.4985	 +3.8174
 -0.0184	 +0.5999	-61.9443	 -4.0098	 +2.0210	 +1.3571
-23.9834	+10.1460	 +6.3009	 -2.0997	 -0.7040	 -2.5796
-23.1280	 +2.8743	 -3.3645	 -3.2284	 -1.7730	 +0.2198
-20.6331	 +9.5325	-12.4990	 +0.1205	 +1.4225	 -1.5170
-36.5709	+14.7108	+18.8242	 -2.3883	 +0.7462	 -3.4756
-37.1329	 +9.0749	-28.9206	 -4.5200	 -0.8604	 -0.3671
-23.4982	 +9.9284	 +8.5337	 -3.1712	 -2.1832	 -1.4307
-36.0325	+14.2852	+19.2726	 -3.2607	 -1.3469	 -1.3067
-25.0662	 +0.5072	 -5.7760	 -7.6265	 -0.2402	 +0.9470
-15.7276	 -1.1969	 +6.3436	 -3.6757	 -3.2754	 +0.9148
-24.7157	-14.0155	 +5.8930	 -3.3666	 -1.6058	 +1.1786
-14.6531	 +8.5268	 -0.6420	 -2.7540	 -1.2626	 -2.8322
-15.9974	 +5.1468	-13.3527	 +0.7786	 -0.9180	 -2.3156
-20.2540	+12.9111	 -5.1261	 -4.5733	 -1.1203	 +4.5554
-19.6620	 -3.3816	 +0.7628	 -3.2799	 -1.3711	 -2.8045
-17.6836	 +7.8223	+18.0511	 +0.8067	 +1.9104	 +1.2688
-18.6393	 +2.4436	+14.2083	 -2.1242	 +1.3011	 +2.0725
-17.6417	 -7.2198	 -3.9893	 -2.0242	 -0.0136	 +0.8353
-14.4304	+64.6564	+32.6778	 -3.5436	 -0.0987	 -1.5311
-14.4951	+11.4539	 -6.9847	 -5.8363	 -3.5156	 -1.2629
-19.5814	 -1.9318	 -4.6965	 -5.1614	 +2.1507	 -3.1141
-30.8633	+12.7299	-23.8056	 -2.6012	 +0.0383	 +2.0424
-28.6145	+29.9407	 +5.9351	 -5.1439	 -1.3447	 -1.1704
-10.2801	+10.7515	-14.5988	 -4.7088	 +0.2380	 -0.2260
 -8.2118	 +2.5935	 +0.4129	 -1.1710	 -0.4024	 -2.0190
 +3.3581	 -4.1821	 -3.8802	 -4.4884	 +1.8299	 -2.1465
 -8.7586	+13.9590	+22.4910	 -4.1693	 +0.8983	 +0.0772
-15.2315	+17.0229	 +1.7483	 -5.8773	 -1.5521	 -1.5578
 -6.5366	-39.3240	-38.0784	 -4.3532	 +0.4888	 +1.0696
-22.9035	 +6.3885	-18.3044	 -4.1763	 -1.3253	 +1.2407
-17.0483	 -7.2487	 +1.4650	 -3.1850	 -3.1368	 +0.9893
 -2.8825	-14.6799	 -2.8913	 -0.3305	 -2.6504	 -0.4378
-23.0995	 +8.7224	+20.2277	 -2.2797	 +0.3316	 -2.4530
-27.0834	+11.9155	 +4.6961	 -4.5729	 -1.9772	 -1.8718
-13.9983	+14.1565	 +3.7637	 -4.6093	 +2.0761	 +3.8059
 +2.2513	+50.0459	 +1.0482	 -3.7745	 -0.9492	 +0.6956
-22.7052	 -5.1059	 -4.0379	 -5.8927	 -1.2736	 -1.3719
-16.1982	-11.6082	 -3.5856	 -3.9579	 -0.2739	 -0.5695
-22.2865	 -1.4568	 +0.6003	 -4.5763	 -2.9851	 +1.0750
-22.2348	 +7.5931	 -1.8175	 -4.7730	 -0.7593	 -2.7870
 +4.6512	 -6.6752	 +3.3049	 -4.2343	 +2.4515	 -2.4501
-24.0898	 +9.3528	 -0.1896	 -3.1588	 -2.8669	 +2.0831
-32.0137	+16.2288	 -3.2487	 -4.8186	 -0.6237	 +1.1801
 -1.4423	-29.8093	-33.1208	 -4.0910	 +2.3154	 -0.5482
-25.7429	 -0.5847	 -3.8788	 -6.1643	 -1.3403	 -0.8454
-34.0648	 +3.4618	+10.3237	 -0.1913	 +3.1791	 +1.3520
-18.9571	 +0.0157	 -3.2937	 -6.2691	 -0.7880	 -3.7574
-18.3927	 -7.0391	 -3.0104	 -3.3668	 -2.8219	 -0.6534
-33.0448	+12.8614	 -5.6968	 -4.1920	 -0.7335	 -0.9523
 -7.9020	 -1.8002	 -5.1075	 -5.0950	 -3.1380	 -0.4903
-14.8880	-15.2140	 +2.6704	 -5.0440	 +2.6308	 -1.3334
-17.4055	 +1.2134	 +0.3640	 +0.8364	 -3.9317	 +1.1680
-20.1770	 +7.1942	 +4.9150	 -5.7321	 -2.1562	 -1.8217
 -8.5711	 +6.1131	 -8.0979	 -6.0364	 +3.5911	 +1.5815
 -7.0333	 +7.0217	+10.7572	 -2.3221	 +4.0365	 -3.0207
-12.3640	 -8.5978	 +0.5198	 -3.1512	 -4.2790	 -1.6721
-25.5376	 +0.0570	 -0.4998	 -1.8099	 -1.1494	 +1.9543
-20.0529	 -1.5924	 +0.1535	 -4.7436	 -4.1731	 -1.6787
-19.3076	 -0.3584	 +9.2298	 -1.3660	 -3.4177	 +2.0246
-15.9534	 -2.6083	 +3.8927	 -4.1661	 -3.5410	 -2.3386
-13.3610	 +1.0468	 -7.3383	 +1.1589	 +1.6111	 +1.5450
+47.5912	 +7.2867	 +4.7514	 -4.1007	 +0.9306	 -1.9949
-32.5546	+56.1521	 -0.7015	 -2.9502	 +0.7106	 -0.0484
 +3.4370	+10.8821	+16.2935	 -6.2667	 +0.8832	 -0.3373
-17.4931	 +6.1723	 -2.0892	 +0.2776	 -0.7018	 +1.0354
-26.7442	+10.3019	 -6.6796	 -4.3333	 -0.9944	 +1.1889
 -2.8176	-25.7578	-32.2120	 -3.6306	 +1.5643	 -0.1492
-25.8116	 -0.9705	 -1.2418	 -3.5490	 -2.2087	 -1.9570
-35.0347	 +2.5075	-28.1428	 -3.2691	 +1.2125	 +0.3280
-17.2156	+13.0198	+20.2871	 -3.1599	 -0.4646	 -1.6868
-36.4833	+16.9266	 +4.9894	 -3.9700	 -1.9007	 +1.3787
-31.9248	 +1.1470	 -5.1985	 -2.5554	 +1.2508	 -0.8278
-21.9760	 +2.6148	 +0.2802	 -3.3891	 -0.0546	 -1.6068
-26.4438	 +3.8133	 +9.4849	 -5.7785	 -1.5985	 +3.9988
-21.0515	 -1.1376	 +2.9403	 -3.2838	 -2.3577	 -1.3943
-15.2235	+36.1768	+29.2832	 -4.9641	 +0.6914	 +1.1610
-27.4516	 +7.4398	 -1.1342	 -4.0496	 -1.7148	 -2.8319
-19.5918	 +0.8741	 -6.4321	 -2.0836	 -3.9490	 -1.5758
-23.2936	 -2.6592	 +6.5506	 -2.4625	 -0.4460	 +1.7706
-24.2649	 -0.9994	 +2.1516	 -2.2216	 -3.1650	 +2.1206
-22.3951	+21.3855	 -9.6244	 -2.4622	 -0.5706	 +1.6253
-14.9895	 -9.9060	 -2.5223	 -4.5494	 +1.5835	 -3.3783
-26.2890	 +5.1577	 -3.1161	 -3.2551	 -0.2156	 -0.2295
-21.4304	 +5.0977	 -2.3355	 -2.1492	 +1.0903	 -0.6503
-20.0445	 +6.6096	 +0.9845	 -0.0968	 +5.1356	 +0.0966
-29.3076	+24.8128	 -1.9289	 -1.0686	 +3.2973	 -1.2089
-15.6633	 -4.9558	 -8.2953	 -4.3799	 -1.9888	 -1.7769
-20.1823	 +0.3396	 +3.2078	 -6.1718	 -0.0711	 -0.9135
-22.9509	 -0.5472	 -1.8532	 -4.5058	 +0.9347	 +1.8969
-23.1316	 +7.6387	-13.4648	 -4.2692	 +2.5802	 +2.9803
-17.4479	+12.1227	+12.6787	 -2.2067	 -1.6411	 +0.0209
 -7.1945	 +4.7265	+15.1977	 -0.8932	 +0.2451	 -3.2877
 -9.8726	 +1.9263	 +0.1499	 -1.6478	 +1.6759	 -0.6657
-13.2792	 -6.0135	 -5.5545	 -2.7664	 +0.2864	 +1.0569
-28.7097	 -9.1560	 -1.1150	 -4.0021	 +1.4870	 -2.5132
-17.1090	 -4.7355	 -2.5197	 -1.5754	 -1.8215	 +2.9467
-58.6769	+32.0957	+42.6741	 -4.3710	 +1.3379	 -0.3499
 +2.7280	+20.3505	 -8.8985	 -5.2277	 +0.0372	 -0.3468
-19.6549	 +2.0081	-13.8860	 -2.6860	 -2.7669	 +1.6867
 -6.4391	-11.4770	 -9.0306	 -2.6807	 -4.1714	 +0.0521
-20.2373	 +0.3829	 +0.8187	 +0.2332	 -1.8560	 -1.0443
-20.6753	+15.2909	 -5.5377	 -5.1717	 -2.6284	 +1.7935
-11.3249	 -3.3003	 +1.6830	 -1.7645	 +1.0733	 -0.4337
-20.3760	 +5.0232	 +7.1006	 -1.5742	 -1.3032	 -0.8528
-12.1975	-10.1813	+10.0489	 -0.8551	 -2.5453	 -0.3442
 -8.0011	 -4.3370	 -3.7921	 -1.6644	 -0.8165	 -2.1863
-12.5700	 +5.7775	-17.9389	 -2.8135	 +1.8805	 +2.9384
-10.8037	+19.3576	 -4.1477	 -3.5579	 -0.4155	 +1.1564
-25.1428	 -2.5245	 -3.3208	 -3.8609	 -1.3962	 +4.2257
-13.8081	+16.2639	 -5.4210	 +0.5844	 +2.6220	 -1.4194
-17.4573	 +1.5375	 +5.9245	 -3.3612	 -3.0837	 +0.4919
-24.3077	 +0.5425	 -1.9823	 -5.3994	 -0.5093	 -0.1369
-22.2245	 +7.6528	 +7.5908	 -2.1212	 +0.3558	 +1.0225
-22.6666	 +2.1092	 -0.2648	 -2.9460	 +0.6870	 -1.6119
-22.7921	 +1.8523	 +0.1987	 +0.4241	 -4.9021	 -0.7622
-32.5870	 +1.2715	 -7.2810	 -4.1596	 -2.2430	 +1.0496
-23.9015	 -0.2859	 -6.8705	 -0.1381	 -1.3792	 -0.8448
-20.2470	 +8.5008	+20.2646	 -3.0065	 +1.5186	 -2.6798
 -8.7313	+13.8254	 +3.8766	 -3.6854	 -2.1075	 +0.3030
 +0.9988	+12.7444	-10.5527	 -6.1398	 -0.3580	 -1.2163
-16.2862	 -2.1878	 +4.8633	 -3.5461	 -1.0119	 -0.3107
-16.1748	 +8.8238	 -3.5121	 -2.3671	 +2.6237	 +0.5565
 -4.6630	+15.5488	-15.6551	 -4.3645	 -0.6307	 +0.2584
+101.9069	-25.9538	+52.4088	 -2.9719	 +1.1139	 +0.7675
-25.9539	 -6.0272	 +4.8383	 -4.7194	 +3.6536	 -1.7850
 -3.9851	+19.9829	 -6.8597	 +2.4804	 +2.5710	 -0.8271
-13.2043	 -3.1394	 -4.7281	 -1.7966	 +1.2431	 -1.4137
-32.8276	 +2.0764	 -2.5413	 -5.3872	 -3.0719	 +1.7289
-13.6524	 -1.5327	 -1.6896	 -2.5702	 +1.2399	 +0.4289
-17.6686	 +6.2088	 -6.9277	 -7.0956	 -0.3404	 +2.5438
-21.1416	 +1.9340	 -5.7110	 -3.0072	 -2.1335	 +1.6331
-15.6876	 +2.2230	-10.1292	 -4.4784	 -3.9033	 +0.7256
-14.0357	 +5.4968	 -8.5161	 -4.2338	 +2.4411	 +4.5369
-19.8583	 +0.7567	 +6.0489	 +0.3710	 -1.1062	 +1.5420
-104.2599	-12.7749	 -4.9238	 -1.1148	 +1.7739	 +0.2876
-23.0800	 -1.3822	 +2.9865	 -4.1674	 +3.0258	 -0.7110
-18.2765	 +0.9135	 +0.4881	 +0.0915	 -0.7893	 +0.9702
-26.0450	-13.8089	 +0.3971	 -4.0667	 -2.6784	 +1.5606
-14.8041	 -0.2974	 -0.7322	 +1.7437	 -0.5846	 +0.9303
-18.8159	 +2.8948	 +2.3465	 -5.9814	 +2.9253	 +0.5813
-34.6621	 +5.4864	 -5.5599	 -2.6076	 -0.8955	 -1.0932
-23.3729	 +2.0476	 +3.5225	 +0.0826	 -2.2126	 -0.1632
-12.8712	 +6.7023	 +2.6444	 +2.3155	 +0.3656	 -0.9238
-16.0012	 +0.5592	 -2.3115	 -1.1517	 +0.0093	 -1.2172
-19.7688	+13.8957	 -3.7885	 -4.1724	 +2.3470	 +3.6125
-28.8613	+11.8000	 -1.9995	 -0.4638	 -1.8497	 +0.2651
-25.1057	 +1.5360	 -5.8986	 -2.7705	 -2.4297	 +0.1993
 -9.2140	 -0.2149	 -1.2132	 -1.5777	 +2.1877	 -1.2392
-17.3820	+22.7569	 +5.3519	 -3.1918	 -1.8056	 -0.5687
-20.9610	 -0.7119	 -3.6647	 -0.2574	 -0.7794	 -2.9398
-17.5834	 +1.9312	 +7.8082	 -4.0996	 -2.1011	 +4.6199
-25.7907	 -4.2560	 -0.2796	 -2.1454	 +0.7682	 +1.4089
-30.5818	+30.7964	-19.2012	 -3.8289	 -0.1478	 +0.0613
 +0.9626	 -8.0006	 +0.7031	 +1.7489	 -0.4891	 +0.1179
-34.0776	 -4.2227	 -4.0372	 -3.0474	 +1.5548	 -3.4186
-48.9451	 +6.8730	 -2.8806	 -2.0375	 -0.8135	 -1.1128
-20.2501	 -0.0255	 +0.8731	 -0.4734	 +1.8139	 +1.1797
-20.9005	+10.0071	 +7.8153	 -6.3265	 -2.9495	 -0.8964
+80.5255	-44.8217	+21.3508	 -2.0565	 +0.1266	 +0.4107
-13.7573	 -1.8706	 +9.4674	 +0.5280	 +1.0634	 +1.3646
-31.8745	 -1.7013	 -1.9240	 -1.4265	 +0.0544	 +0.6331
-17.2961	 +7.0075	 -1.6305	 -6.2445	 -2.6493	 +1.6371
 -3.9694	-10.4552	 +4.0409	 -1.1538	 -2.7054	 -0.8353
-16.2357	 -4.5224	 -1.2262	 -3.4414	 -3.1886	 +0.4987
 -7.8771	+17.5742	+12.7695	 -4.4685	 -3.0903	 +0.4605
-11.9046	 +1.9061	 +9.9986	 -4.5655	 -3.7920	 +0.1650
-12.6580	 -5.3173	-12.2192	 -4.1645	 -2.7857	 -0.2888
-14.7806	 +1.2027	 -2.0345	 -4.5400	 -0.1302	 +4.8677
-26.0543	+21.7466	 +7.3319	 -2.9971	 +0.2652	 -2.9454
-27.7958	 -2.6068	+12.0596	 -4.0418	 +0.3874	 +0.1925
-20.6232	 +5.6715	 -0.4195	 -6.1771	 -0.6278	 -4.2987
-23.6894	 -3.1390	 -5.2801	 -1.2232	 +2.4703	 -2.0425
-20.5299	 +4.7619	 -8.2804	 +0.4791	 -0.3982	 +2.5104
-14.2571	 +9.3002	 -0.9118	 -1.1530	 -1.2279	 +2.2048
-27.7748	 +2.0121	 +4.7961	 -1.8891	 +1.7648	 +3.8272
 -1.6335	+19.5896	 +8.9134	 -5.3929	 +0.9940	 -2.6791
-12.0299	 -0.6785	 -8.1764	 -1.3401	 -3.9736	 -0.4439
-31.3052	 -1.8814	 -3.5650	 -1.5069	 -0.7600	 -0.6897
-11.3078	+19.3649	 +0.6798	 -1.5991	 -2.3273	 -1.1297
-16.2097	+12.1027	 -9.9360	 -0.4980	 +3.0255	 +0.2126
-22.3736	 -3.0581	 +6.4617	 -2.3664	 -1.0582	 +1.9316
 -9.1617	 +2.2663	 +3.5156	 -1.0867	 -3.2533	 +3.0016
-25.1642	 -2.9481	+14.5020	 -2.0655	 -0.0638	 -0.6576
-22.7378	 +5.5180	 +7.4679	 -2.4675	 +1.7466	 +1.2261
-27.4166	+13.5675	 +3.9618	 -4.2550	 -1.3914	 +0.8763
 -7.8570	 -7.4719	 -7.6914	 -1.1264	 -0.6330	 +0.4723
 -8.0449	 +6.9977	 +5.0702	 -4.7998	 -1.9751	 -2.3376
 -1.3289	 +0.4690	 +4.7078	 -2.8745	 -2.7020	 +0.2112
-35.7525	 -2.7792	 +0.8529	 -3.0474	 +0.9198	 -3.8767
-15.7309	 -5.4162	 -4.7270	 -1.6220	 +1.3815	 -0.5104
 -8.4087	 -4.5449	 +3.4302	 -0.3876	 -2.3379	 +1.8575
-33.8239	+10.3885	+15.2439	 -1.0034	 +0.7786	 +1.1775
-11.5243	 +9.1419	 -3.9221	 -4.5883	 -0.1297	 +4.9457
-24.3025	 -1.5448	 +9.8155	 -2.6749	 -2.6882	 -1.0157
-20.7461	 +5.6087	 -9.1559	 -4.4800	 -3.9487	 +0.7053
-19.3696	 +2.9475	 -8.5216	 +0.2822	 -2.9458	 +0.6601
-35.8298	+11.2723	-27.1124	 -4.9122	 +0.5889	 -0.9648
 -2.2163	 +7.4102	 +1.2024	 -3.0166	 -0.6557	 +4.4166
-29.8704	 +1.6265	 +0.9144	 -3.9097	 +3.1787	 -2.4470
-16.6824	 -7.5253	 +0.9949	 -1.8547	 +0.1128	 -0.8310
-30.0842	+11.4125	 -5.8983	 -0.3294	 +0.2574	 -4.0747
-21.5191	 +7.9126	 -2.6218	 -4.1952	 -1.5009	 +2.1152
-21.8201	 -5.1480	 +2.3791	 -1.8154	 +1.5886	 +0.8916
-16.6168	 -2.5158	 +0.5994	 -0.2504	 +0.3946	 +2.9613
-22.1601	 -4.2186	 +1.6573	 +0.1349	 +0.2001	 +0.2456
-17.0727	 +5.1209	 -2.4169	 -1.9245	 +2.5990	 -1.0000
-27.7878	 +4.5144	 -7.3064	 -2.1861	 -1.8227	 -0.0740
-19.3277	 -0.7101	 +5.6966	 -1.2788	 -1.4926	 -3.6986
-24.8946	 +0.7699	 -1.9938	 -2.4907	 -3.4274	 +0.3029
-23.5228	 +5.0486	 -2.6118	 +0.0038	 -2.9945	 -1.2475
-17.0716	+23.2116	 +3.8139	 -2.4229	 -1.0631	 -0.3609
-12.2186	 -2.5822	 +0.5557	 -5.0140	 -3.6762	 +0.6392
-22.1710	 +8.7401	 -3.2976	 -5.4376	 +4.5377	 -1.0723
-24.8017	 -0.9268	 -8.7171	 -1.2028	 -2.0493	 -1.2641
-11.1812	+20.2025	+12.6029	 -4.7969	 +0.1232	 -0.7730
-17.8963	 +1.5832	 -6.9177	 -4.1442	 +3.7537	 +1.6336
-13.3659	 -3.4206	 -1.1936	 -2.0856	 +0.5443	 +1.0475
-17.5876	 -1.6613	 +3.3230	 -2.3673	 +0.2614	 -1.4262
-15.2014	 -5.9028	-11.0812	 -3.6212	 -3.4254	 -2.0332
-15.0805	 -8.9389	-12.3037	 -2.1599	 -3.4130	 +0.4076
-10.1830	 -5.4322	 -8.3379	 -1.0066	 -3.3089	 -3.0523
 -7.8848	+20.4623	+158.9659	 -2.5918	 +1.6468	 +0.3101
-26.0982	-12.5637	+30.9803	 -1.4093	 +0.5781	 -1.5189
-24.9731	 +7.8917	 -4.0336	 -3.2650	 -1.6131	 +1.2604
-30.7009	 +4.2153	 +7.9500	 -0.1404	 -0.2821	 +2.3012
-24.4365	+14.5475	 +0.2674	 -5.8723	 +1.9008	 +2.4486
-21.0974	 +0.8324	 -3.6920	 -4.6278	 -0.5902	 +1.5317
-17.1220	 +1.8442	 -3.2512	 -2.1448	 +0.9726	 +1.4825
-16.9938	 -3.0842	 -2.3539	 -6.5384	 -3.2539	 +1.0015
-23.0626	 +2.8481	 -1.5246	 -2.6108	 -3.4917	 -1.0265
 -9.3385	 +4.9575	+13.3417	 -0.6589	 +0.3238	 +2.6615
-36.4173	+13.3455	+27.2244	 -2.4747	 -0.0426	 -0.1946
-33.2095	+16.8325	-17.0338	 -3.3060	 +2.0877	 +2.3614
-27.2982	 -5.6894	 -3.1731	 -2.2594	 -3.2798	 +1.8175
-17.9323	 -4.1994	 +4.5531	 -3.2104	 -2.3948	 +0.7828
-23.8240	+12.2410	 +3.4750	 -2.4269	 +2.7364	 +2.7832
-22.7043	 -1.7935	-11.4785	 -2.5597	 +2.7146	 +3.0848
-20.9917	 -0.7738	 +5.6350	 -2.2337	 +2.4202	 +1.2097
-14.6082	 -0.2761	 -3.4654	 -1.2414	 -1.4657	 +0.3202
-14.4327	 +0.8160	-15.0597	 -1.4637	 +2.2494	 -1.4918
-15.8827	 -1.6082	+10.4922	 -1.5852	 +0.4305	 +2.8519
-34.8493	-29.5159	+48.2953	 -3.5562	 +0.9329	 -0.0183
-21.7800	+10.7474	 +1.2362	 -2.5876	 -2.7579	 +4.0218
-30.5708	 -4.1448	 -7.0855	 -2.0196	 -1.0757	 -0.4781
-20.1690	 +2.1580	 +3.6912	 -4.9954	 +1.0807	 -0.5754
-12.4051	 +1.7937	 -4.4465	 -3.8655	 -3.3766	 +1.0174
-23.6627	+11.2320	 -6.2812	 -0.1881	 +1.5624	 -0.1912
-20.2411	 -4.9169	+11.2670	 -5.9515	 -2.5005	 +1.9268
-20.8722	 +1.2980	 +2.0206	 -1.7857	 -3.3411	 -1.1285
-10.7782	 +8.4656	 -3.9169	 -1.7097	 -1.8046	 -2.3750
-12.1741	 +3.0237	 +0.3987	 -4.3579	 +3.6615	 +0.2905
-20.0879	+22.0124	+20.4836	 -4.8246	 +0.6511	 -0.3308
-14.1010	 -6.5412	 +5.7774	 -3.7456	 +0.3581	 +1.7522
-15.6215	 +6.8606	 -2.9385	 -2.3795	 -3.3286	 +2.5397
-15.9873	+20.2560	-12.7702	 -5.5148	 +0.8679	 -0.4274
-14.4662	+14.5906	 -9.9964	 +1.9620	 +0.1523	 -2.6212
 -9.4411	 +1.7556	 +4.4333	 +0.6390	 -2.5874	 +0.5260
-14.2849	 +1.2753	-12.5880	 -1.7360	 +1.5998	 -2.7463
-19.5330	 +4.1084	+11.7256	 -4.5149	 -1.0246	 -0.1807
-17.8191	 +7.5265	-16.2698	 -2.1969	 +2.6447	 -1.2357
-21.2657	 +7.1632	 -2.5262	 -0.7800	 +0.5128	 +2.3570
-17.1073	 -5.7452	 -4.5259	 -1.8030	 +0.0088	 -1.9958
-24.2110	 -0.9596	 +0.9575	 -3.5775	 -0.4388	 -2.9078
-20.3023	 -8.3228	 -2.2092	 -4.3378	 -2.6805	 -0.5298
-31.5902	 +5.2033	-12.1548	 -2.0041	 -0.1880	 -1.0885
-23.1977	+13.2189	 +3.1571	 +0.9539	 -1.9028	 +0.7168
-18.1454	+15.7589	+10.8080	 -3.3814	 -3.3207	 -1.3242
-12.9332	 +9.2453	+10.1180	 -6.7573	 +0.3867	 -0.4068
-30.4076	 -4.3531	 -6.7411	 -4.1757	 -1.1418	 -0.4677
-26.6919	 -5.0089	 -8.9465	 -2.4071	 -1.4845	 -1.8517
-25.9046	 +3.0427	 +7.1788	 -4.5682	 -2.4953	 +1.0706
 +1.7438	 +0.7547	 +2.7692	 -2.4431	 -4.4545	 +0.0156
-27.6625	 +1.0787	 -2.8852	 -1.9838	 +0.5892	 +2.2716
-22.2862	+57.5769	-45.8043	 -3.3121	 +0.1976	 -0.2766
-10.7896	 -6.6884	 -3.6832	 -2.6983	 -0.0636	 -3.4311
 -4.7782	+13.1776	-12.8100	 -4.3503	 -0.6849	 +2.6094
-16.2634	 -1.4493	+10.8437	 -4.5069	 +0.4016	 +2.2480
-13.6023	-10.3494	+49.1588	 -3.4328	 +1.4699	 -0.9010
-27.8971	 +1.3385	-22.3513	 -5.0998	 -0.7409	 -0.5349
-15.7140	 +4.8055	+17.5636	 -5.9776	 -1.1697	 -0.5959
