# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.6940	 -7.2365	 +8.0622	 +5.1635	 -2.1071	 -0.0255
 -6.4897	 -5.1462	 -2.8060	 +5.6360	 +1.9011	 -0.2291
 +5.5119	 +7.3371	 +2.0403	 +4.8667	 -2.5886	 -3.4320
-35.8741	-79.1726	 -2.3035	 +2.8391	 -2.8394	 -0.5083
 +6.4675	 -7.8958	 +1.6748	 +1.6077	 +2.0113	 -0.7631
 +0.8195	 -2.3270	 +4.1159	 +2.8877	 +1.0831	 +0.3640
 -1.7693	 -1.2778	 -0.0200	 +4.4204	 -0.9200	 -1.2392
 -1.8954	 -7.5394	 +0.0534	 +5.6956	 -1.1361	 +0.8742
 -7.0691	 -5.0618	 -2.0295	 +3.7770	 +3.2146	 -1.1262
 +6.5869	 -4.5797	 +0.0143	 +6.1722	 +3.5383	 -1.3077
+19.0820	 -3.4152	 -0.7341	 +1.3763	 -1.8845	 +0.2353
-12.6429	 +3.5047	 -2.5807	 +3.8001	 +1.3465	 +3.1062
 -3.1140	 +2.0319	 +2.2295	 +6.9224	 -0.6052	 -0.4108
 +3.5672	 +0.2673	 -2.8320	 +5.5036	 +1.8452	 +1.1789
 +5.7314	 +3.3286	 +5.6321	 +3.0394	 -2.4560	 -0.0217
 +0.2343	 +7.0198	+30.1582	 +2.7635	 -0.5736	 -2.3717
 +2.5317	 -4.6569	+15.7075	 +6.4914	 +0.9454	 -1.9806
 -0.9504	 -3.8981	 -2.6557	 +3.3662	 +2.7601	 -1.6055
 +4.5256	 -2.7253	 -4.1059	 +1.3160	 +2.5373	 -0.8530
+21.3998	 -6.9291	+12.6755	 +2.5636	 -0.5289	 +0.2819
-34.0552	+21.7421	 -6.4692	 +3.8139	 -2.0469	 +1.0227
-16.1928	+16.1442	-24.4727	 +3.9521	 -1.1236	 -1.1989
 +3.5974	 -4.6621	 +0.5958	 +6.3100	 +1.3136	 +3.6779
 +0.6734	 -7.1921	 +4.2867	 +1.5786	 -0.0947	 -4.4336
 -1.6382	 +4.8323	-13.5400	 +6.1672	 +0.6410	 +0.2835
 +8.9857	 +5.0875	 +2.9618	 +4.3788	 +0.4165	 -1.2621
 +6.1410	 -1.1597	 +4.9524	 +4.1265	 -0.8363	 -1.2074
 +1.7184	 -4.2203	 -6.3386	 +1.2227	 +1.3229	 +2.2361
 +5.6661	 -0.7597	 +1.0549	 +7.1894	 +1.3428	 -0.6795
 +0.1034	 -0.0965	 +5.0551	 +3.5400	 +0.5868	 +0.0534
 +1.5533	 -0.9777	 +4.3291	 +6.7256	 +1.1920	 -4.2073
+18.1445	 -2.3946	 -5.8448	 +1.7060	 -0.5659	 +2.7134
 +4.4446	 -8.5466	 -3.6759	 +4.1649	 +1.2655	 +5.9756
-50.8914	-28.4096	-30.5791	 +2.8977	 -1.8191	 +0.5653
-62.3339	+18.1773	+29.1270	 +4.4007	 -0.5422	 +0.7461
 -1.1553	 +0.2692	 +8.4980	 +5.7607	 +1.7566	 -0.1371
 -3.4267	 -6.1820	 +6.4773	 +5.7301	 +2.9829	 -2.8036
 -2.5420	 -8.0914	 +2.7688	 +8.2010	 +2.5857	 -1.7517
 +3.9500	-17.1859	 +0.0043	 +3.9494	 +0.0421	 -2.0085
+11.7688	 +4.2231	+14.6088	 +2.7713	 -3.3056	 -3.6298
 +5.5884	 -4.4769	 -5.6828	 +4.1447	 -1.3092	 +1.2948
 -9.1312	-11.4288	 +6.7604	 +4.3403	 +0.8348	 -1.5907
 +5.8022	-14.3261	 +0.9954	 +3.9422	 +3.6993	 +0.8751
 +8.2887	 +8.7236	 +2.3258	 +3.3113	 -0.7699	 +2.4750
 +0.6508	 -2.4126	 -3.1917	 +2.4223	 +1.1582	 +0.8216
 +3.2879	-10.8257	 -0.0108	 +2.3854	 +1.1482	 -1.8375
 -5.2365	-21.9120	 +6.5974	 +2.8381	 -0.1625	 -3.2538
+55.0890	-43.8474	-16.8320	 +1.1227	 -0.7420	 -0.5752
 -0.4069	-11.1540	 +6.3822	 +3.2411	 +0.7880	 +4.2043
 +8.2365	-25.6885	-24.4623	 +2.6805	 -1.3625	 +1.3233
+12.6985	 -3.5840	 +1.9586	 -0.0256	 -2.8349	 -1.9955
-20.7008	 -4.2363	 +7.6133	 +4.4651	 +0.2741	 +1.7716
 -8.7027	 -1.1219	 -1.4362	 +4.6093	 +0.1756	 +0.7446
 -6.5435	 +6.0777	 +3.3556	 +5.1203	 -2.6900	 -0.9050
 +4.7979	 -1.2815	 +0.1116	 +5.9419	 -0.8993	 -0.5497
 -0.1822	-11.9452	-10.4392	 +2.4120	 +0.6448	 -2.6726
 +4.9123	-12.1640	 +1.3454	 +7.4150	 -0.3209	 -1.5828
 +2.0498	 -0.7714	 -7.8302	 +5.0908	 +3.3870	 +0.8632
 +1.6606	 -1.7096	 +7.7529	 +6.7213	 -1.9800	 -3.7232
 +3.7990	-17.4774	 -4.3753	 +4.7075	 -0.8055	 -1.7460
 +5.8280	-12.0741	 -0.8254	 +1.2936	 -0.2666	 +0.5850
 +0.4604	 +2.8732	 +1.0521	 +3.3429	 -2.6926	 +1.0867
 -2.4161	 -6.9775	 -1.2652	 +6.1946	 -2.8212	 +2.3598
 -6.8464	-26.2786	 -8.4066	 +3.2632	 -1.2002	 +0.8932
+17.6608	 -0.8968	 +2.7487	 +4.5417	 -2.1856	 +3.3140
 +0.6676	 -9.6708	 +3.3108	 +3.5701	 -0.5116	 +1.5179
+11.1713	-12.3501	 +7.6481	 +3.9775	 -0.8886	 -1.2932
 +7.7924	-12.0918	 +7.4807	 +3.2410	 -0.7545	 -1.3960
+24.6495	+31.0748	-15.6859	 +2.6802	 -0.9125	 +0.6454
 +4.1039	 -0.2860	 -3.2696	 +1.2874	 -0.2291	 +3.9759
 -0.6979	 +3.7299	-21.3722	 +5.1009	 -1.6303	 +1.3090
 -3.1828	-12.4012	 -2.0258	 +4.9248	 +1.2620	 +1.8593
-14.9723	 -8.4882	-15.7536	 +4.3505	 +0.8565	 +1.2250
 +1.6739	 -9.2660	 -7.3372	 +4.9938	 +1.1674	 -0.0501
 -0.6143	-16.5072	 -6.1841	 +5.9319	 +0.1965	 +1.2865
+10.1604	 +2.0126	 +1.5639	 +3.0262	 +1.6066	 +1.0953
 +0.9931	 -1.6507	 +7.8309	 +4.1836	 +1.2462	 -3.2556
 +9.1932	 -0.7587	 +4.8420	 +3.2735	 -0.4863	 -1.0415
 +0.9055	 -5.7847	 -3.9976	 +0.9883	 +2.5082	 -0.3835
 +1.1717	 +2.4501	 -3.4520	 -0.3582	 +3.7992	 +0.8566
 -2.7494	 +7.8092	 -9.4865	 +5.7040	 -1.3077	 +3.5161
 -2.9279	 +2.9729	 -1.9795	 +5.6835	 +2.0668	 +3.4357
 +4.9766	 -3.1113	 -3.9628	 +4.5627	 +2.2550	 +3.1500
 -0.1356	-12.8952	 -3.0741	 +6.5146	 -2.1935	 +0.6714
+11.5069	 +7.1825	-10.9258	 +0.5859	 -1.1279	 +2.3866
-17.3538	 +7.8409	 +0.8242	 +4.7626	 -0.4139	 -0.6197
 +8.4186	 +1.5186	 +8.0328	 +4.5834	 -0.6659	 +0.5266
 +0.2113	 -3.1499	 +1.4953	 +5.4142	 +2.9229	 +0.1158
-11.1425	-10.3145	 -8.4358	 +3.3960	 +0.8316	 -0.7992
 +0.9423	 -1.9841	 -9.0399	 +2.9138	 -0.8292	 +2.4829
 +4.3926	 -2.6698	 +0.7479	 +5.4036	 -4.3372	 +1.5216
-28.7148	-18.8695	-33.4889	 +5.3592	 -2.2454	 -0.3078
 +1.9329	 +9.5118	+19.9515	 +3.1958	 +0.6587	 -0.7367
-18.0038	-11.0832	 -0.3319	 +2.0829	 +0.2678	 +0.8470
-34.8629	-29.0237	 +1.4442	 +2.2121	 -0.7281	 +1.6620
 -6.3015	 -9.5674	 +0.5932	 +3.0108	 +0.4582	 +1.0900
 -1.5390	-22.8263	+13.4188	 +4.1866	 -0.0880	 -1.5501
 -8.2963	 +2.9413	 -1.6633	 +4.9004	 +2.2111	 +2.3124
-18.0372	 +1.1179	 +1.2269	 +3.4263	 -1.1438	 +0.3962
 -6.4974	 -5.8978	 -4.0256	 +4.4063	 -1.7382	 -0.8065
+20.0644	 -5.0101	 +6.7348	 +2.4821	 +0.8445	 -0.9374
 +2.7997	 -8.2896	 +9.4392	 +2.6301	 +2.2094	 +0.4657
+16.0460	 +0.0587	 +5.9389	 +6.3147	 -0.6165	 -0.8797
 -0.9150	 -2.6325	 -6.7564	 +3.2896	 +1.5624	 -1.0721
-213.5255	-33.6502	+142.4549	 +3.0424	 -0.9512	 -0.0438
+30.7603	-35.0968	+12.4681	 +4.0754	 -1.6595	 +0.1859
 +2.5616	-12.4299	 +4.2532	 +4.2222	 -0.0482	 +0.6059
 +3.5654	 -8.7281	 -3.0942	 +3.6303	 +2.2039	 +1.8401
 -4.5409	 -9.5722	 +1.0453	 +5.9778	 +0.5697	 +2.0116
 -4.5445	-10.4444	 -3.4944	 +6.2839	 -0.5211	 +3.2726
 -3.9414	-17.6044	 +6.2709	 +2.8519	 -1.2635	 -3.0586
 -5.9282	 -5.4875	 -8.4310	 +6.3704	 -0.1207	 -1.2804
-10.5514	-10.6514	 -9.3957	 +2.5756	 +1.4858	 +0.9918
+14.7916	 -9.0922	 -4.0091	 +5.1957	 -2.7174	 -1.7624
 +3.9185	 +3.5226	 -5.8660	 +3.2810	 +1.4602	 +0.7195
 +7.6972	 -5.6477	 -4.7021	 +2.3253	 +3.3754	 -3.7319
-28.3987	-28.4540	 -0.4148	 +2.8703	 +0.6907	 +0.5977
 +2.0480	 -3.9765	-12.5506	 +6.8432	 -2.7323	 +2.3986
 -2.4932	 +0.6914	 -5.5321	 +3.3130	 +1.9465	 +0.0760
 +8.2525	 -3.3426	 -1.9223	 -0.0094	 -1.4853	 -2.0547
 +2.8174	 +3.2486	 -3.4274	 +3.5707	 -2.1578	 +3.5717
 +9.5186	-10.0788	 -6.0362	 +3.7230	 -1.5726	 +0.1516
+13.7293	 +2.8487	 -4.0998	 +4.2461	 -1.9599	 +2.1716
-70.9461	 +9.2740	-33.4869	 +2.9796	 -1.4596	 +0.7475
 +6.3826	-14.6510	 -6.2612	 +3.4483	 +3.1705	 +2.1860
 +6.2269	 -1.6035	 -1.0717	 +0.4719	 -0.3047	 -2.6606
 +3.1413	 -0.1338	 -3.4888	 +3.1895	 -2.6146	 -4.1788
+31.7664	-22.7790	 +2.1840	 +2.5420	 -0.8011	 -1.9554
 -0.1117	 -8.5979	 -0.3873	 +5.8376	 +1.7635	 -2.0755
 +2.2002	 -8.6643	 +4.8211	 +3.1345	 +0.9117	 -1.3914
+11.6396	-19.9990	-18.3036	 +3.8450	 -1.9461	 -0.2620
 -4.0075	 -5.5634	 -4.7291	 +6.9525	 -1.2103	 -2.2149
+38.4425	+82.5184	+24.2734	 +1.7456	 -2.2554	 +0.4317
 +0.0232	 -3.8096	-16.3019	 +2.0579	 -0.8547	 -1.0518
 +4.0789	 -6.9121	 -3.5882	 +2.9151	 -0.2963	 -4.6685
 -3.6650	-13.9666	 -0.9740	 +4.0206	 +0.2340	 -1.4306
 +4.8553	 -8.7187	 -4.5628	 +3.1858	 -3.7072	 +0.8430
 -0.8756	 +6.5762	-13.2169	 +4.2188	 +1.6650	 +1.0024
+26.1025	+12.2618	 -0.1449	 +2.2237	 -3.7502	 -1.6897
-13.0021	-11.6100	 +8.2016	 +3.4743	 +1.7642	 +0.7827
 +1.8637	 -5.0662	 -1.8681	 +3.4778	 -1.7887	 +0.0301
 +0.9484	 -5.5218	 -1.1787	 +0.2906	 +2.2586	 -1.8008
 -0.0092	 -4.8192	 +4.2775	 +3.3003	 -0.0969	 -3.0742
 -7.4536	-10.2140	-20.1228	 +2.9948	 -0.6589	 -2.1505
-18.4281	-21.8917	 -6.3741	 +3.3220	 -0.5483	 -1.1418
 +7.2767	-15.3401	 +3.1488	 +5.3111	 +0.4485	 -1.9622
 -0.9643	 -8.3411	 -3.0587	 +8.6163	 -0.2801	 +2.9652
 +4.0455	 -9.1991	 +3.5852	 +3.6951	 +0.6508	 -0.2672
 +6.4190	+25.4805	+67.2068	 +3.8233	 -2.1813	 -0.1954
 +7.6986	 -4.4257	 +8.7214	 +2.1822	 +1.1249	 -2.2591
 +7.8794	 -1.1847	 -0.1659	 +2.0959	 +1.8649	 -0.6054
 -6.6300	 -2.4923	 -3.1313	 +2.8793	 -0.2826	 +0.0413
 -6.8852	 -7.1121	-23.5132	 +2.7410	 -2.7602	 +2.0308
 +6.6535	 -1.4058	 +0.9956	 +4.0117	 -3.0615	 +1.8754
 -2.7562	-27.3312	 +1.6279	 +6.0512	 +0.3360	 -0.3512
 -2.7265	 -7.7631	 +5.9183	 +5.8585	 +1.4515	 -1.6396
 -3.7970	 +3.6401	-16.8228	 +3.2455	 -0.4672	 -1.2889
+27.3202	-14.3106	-10.9329	 +4.2842	 -0.7014	 -1.9227
 -2.4966	 -4.8333	 +0.8147	 +4.0020	 -3.6390	 +0.2566
 +8.3032	+30.6985	+35.3985	 +2.3508	 -0.4705	 -1.6627
 +1.2441	 -4.7076	 +3.2807	 +3.9927	 +1.0861	 -0.1181
 +4.1173	 +4.5826	+14.0468	 +5.7809	 +0.2094	 -0.2372
 -2.3593	 -7.4920	 +2.2669	 +5.2472	 +0.3177	 +4.0287
-11.3670	 +9.0055	 -7.8639	 +5.3891	 -1.3630	 +2.5911
 +6.3090	 -1.0346	 +1.9480	 +5.1519	 -0.1770	 +1.8166
 +2.6311	 -5.4925	 +3.9956	 +2.1300	 +0.4420	 +2.8593
 +1.4846	-12.7443	 +2.5679	 +3.6468	 +0.5847	 +1.5805
+18.6136	 -4.6865	 +5.4123	 +1.4254	 -3.1854	 +2.0184
 +6.5486	 -5.4176	 +3.0227	 +4.0610	 +0.6560	 +0.9987
+13.6058	 +3.5588	 +7.0453	 +3.3483	 -1.5009	 +0.2925
+10.7755	 +8.4046	 +5.9577	 +4.6960	 -0.5814	 -2.4117
 -6.7848	-27.8797	 +1.1417	 +2.9727	 +0.6051	 -0.2228
 +9.1388	-22.0965	-12.0154	 +4.2920	 +1.0728	 -0.6127
 +3.9232	 -6.0763	 +4.5000	 +1.5859	 +0.8537	 -0.5788
+29.6711	-75.9372	-54.3218	 +3.4220	 +0.4373	 -0.4332
+20.5121	+54.7416	 -3.7482	 +1.3914	 -2.1967	 +0.2896
+49.5316	+24.3715	 +6.0222	 +3.1991	 -2.8011	 -0.6727
 -5.0862	 +2.1839	 -6.0757	 +6.3210	 +0.0027	 +0.8312
 -4.9430	-21.5128	 -8.7334	 +2.8154	 -1.0125	 -0.6136
 -1.4085	 -8.9892	 +1.8367	 +2.2585	 -0.8401	 +1.3686
 -5.2465	 -6.8709	 +3.9917	 +6.7050	 +1.2581	 -0.0281
 +7.3985	 +1.1059	 +2.6323	 +4.6777	 +1.8598	 +2.3727
 -6.4793	 +4.8217	-14.2364	 +3.2604	 +1.0965	 -0.1458
-11.0665	 -1.2008	-17.1346	 +1.9737	 +0.7605	 +2.9706
+16.0394	-13.3484	-16.3029	 +3.7565	 -1.1931	 +0.3550
-88.7175	 -5.0014	 -9.9430	 +2.4081	 -0.5160	 +0.7037
 +1.9883	 -0.8904	 +6.9289	 +5.2034	 +0.5587	 -0.7378
 +1.0835	 +2.6859	-22.2357	 +5.0116	 -3.3822	 +2.3176
-20.6284	-13.2948	 +4.6953	 +6.3244	 +0.3174	 +0.5973
 +1.6674	 -9.6970	 +1.6344	 +2.6903	 +0.0229	 -3.0770
 +9.9552	+12.3569	-11.3122	 +3.1199	 -2.7997	 +0.5376
 +5.7878	 -4.4970	 -3.7989	 +5.5218	 +3.5608	 +0.9238
 +3.2465	-11.5563	 +4.2025	 +3.7315	 +4.5260	 -0.5474
 +7.3737	 +9.7926	+35.1099	 +4.2920	 -0.9327	 -0.4704
 -2.6572	 -4.2122	 +6.5814	 +3.3542	 +1.3639	 +1.7823
-10.9744	-45.3946	+14.0461	 +2.6154	 +0.6839	 +0.6776
 +2.7929	 -3.4728	 -5.5617	 +4.4500	 +0.3380	 +3.1953
 +4.6300	-19.4246	+12.5062	 +3.1871	 -0.3306	 -3.2243
 -1.0621	-17.2152	 -4.2641	 +2.4622	 -0.4841	 +0.8205
 -1.4571	-29.4325	-15.6055	 +2.5121	 -0.0640	 +0.5757
-16.2238	-27.2226	 +8.5410	 +4.7642	 -1.8694	 -0.2871
+11.3332	 +5.1498	 -0.7508	 +4.0320	 -0.0478	 -1.0397
 +6.7331	 -9.4392	 -1.6042	 +2.4919	 -0.2845	 +4.7191
 +6.6206	 -7.1499	 +7.2254	 +5.9208	 -2.9511	 -4.5764
 -8.5994	 -9.6837	 +5.2187	 +2.9896	 -2.0792	 +1.0145
 +6.0732	 -4.1673	 +2.5008	 +4.6654	 +0.6599	 +0.4593
 -9.4559	 -9.5288	 +0.9285	 +5.0128	 +0.0340	 -0.2096
 -8.2794	-11.5339	-14.5847	 +5.0467	 -0.9745	 -0.6190
 -6.1502	+11.0634	 +5.7741	 +4.7289	 -2.7778	 -0.4838
 -6.3893	 +5.5071	 +4.0303	 +4.9192	 -2.7130	 +1.4407
-33.7596	-15.6573	-24.4111	 +4.3920	 -0.6369	 +0.4090
+13.9094	 +0.4011	 +0.4128	 +3.8437	 -2.6226	 -2.5113
 +0.2767	 -9.6649	 +7.7961	 +3.7370	 -0.7889	 -1.8871
 +8.5507	 -8.5709	 +7.9695	 +4.7743	 +1.0839	 -0.7191
 -4.6127	-13.7067	 -7.5748	 +4.8216	 +0.1671	 +0.4810
 +9.4226	 -4.1531	 -4.8486	 +7.4349	 +0.8901	 +1.4891
+29.7339	-10.8362	+11.8180	 +3.1342	 +0.6038	 +1.7922
-15.2480	 +0.4013	 -2.9185	 +5.1584	 -1.5267	 -2.5108
 +0.2659	 +0.1531	 -5.5831	 +5.8995	 -0.1576	 +3.9171
 -6.6923	 +2.5161	 -5.6706	 +4.5085	 -3.4466	 -1.9806
 +4.9116	-29.0429	 -0.1770	 +2.3384	 +0.2572	 +0.9430
+15.1989	 +6.7387	 -1.4053	 +2.9123	 -2.5546	 -3.2583
 -7.0003	 +0.8393	 -2.2187	 +4.8508	 -0.0502	 +0.2506
 +5.3454	 -6.8341	-10.3599	 +4.1211	 -1.9138	 +1.7334
 +9.6043	-13.8300	 +2.0433	 +5.4671	 +1.7726	 -2.1269
 -4.9501	-14.0930	 +4.1748	 +4.4945	 -0.6626	 -2.4199
 +8.9244	 -1.9667	 -2.9170	 +5.7155	 +1.5581	 +1.2920
-17.8039	+11.9117	+59.7185	 +3.2453	 -1.7704	 +1.0548
 -1.3478	 -7.0928	-10.5186	 +6.8278	 -1.0207	 +0.4330
 +6.3747	-13.1022	 -1.2594	 +4.8022	 -2.7401	 -2.1860
 -5.3183	-10.7800	 -0.7874	 +5.5201	 +2.2055	 +0.5834
 +4.3502	 -2.1315	 -6.0728	 +1.5840	 -0.8312	 +4.0872
 -2.0912	 -5.4034	 +1.3189	 +3.0206	 -0.7632	 -2.6649
 -4.0430	-13.2368	 +7.7443	 +4.1263	 -0.6804	 +1.9610
-17.3674	 -0.3335	 +0.2080	 +4.3423	 +0.6376	 +0.7961
-23.9495	 -6.0960	 +8.5751	 +2.8506	 -0.2352	 -2.4714
 -6.1198	-14.3164	+20.6014	 +2.3337	 -1.7021	 -1.7707
 -7.2560	 -3.7434	 -1.2439	 +7.8716	 -1.2169	 +0.4776
 +2.6807	 -5.7543	 -1.4703	 +4.0306	 +1.0492	 -1.7474
 +2.4764	 +1.2225	-29.5817	 +2.7294	 -0.7972	 +2.3981
 +4.2140	 -6.9822	 +0.9222	 +5.4158	 -0.2229	 -1.2122
 -4.8363	-32.5011	+35.1329	 +1.6418	 -0.5719	 -1.5870
 +0.2388	 +3.3817	-13.0639	 +6.5770	 -0.2947	 +2.2587
+23.4391	 -5.8738	 +2.9570	 +0.1195	 -3.0350	 -1.8577
 +5.7850	 +2.7985	 -3.4088	 +1.6336	 -4.7574	 -0.9589
-11.0462	-20.3116	 +3.8452	 +2.4898	 +0.3461	 -0.5039
 -4.3602	 -3.2926	 -2.6937	 +5.9502	 +3.3691	 +2.0323
 +0.4949	-10.4294	 -4.7442	 +3.2652	 +0.9017	 -0.3505
 -4.2583	-28.6737	 -3.6855	 +5.4666	 -1.1294	 +0.0900
 -2.2995	 -1.2309	 -3.5195	 +6.7740	 +1.0078	 +2.3893
 +2.5830	 -3.0915	 -2.3152	 +7.2947	 +3.4847	 +0.1024
+13.3601	 -5.9038	 +6.1619	 +3.7324	 +0.0607	 +0.4367
 +4.8425	-11.2812	 -1.7527	 +3.3636	 +0.4711	 -2.6117
 +3.3782	 -3.0697	 +7.3449	 +3.9775	 -1.0633	 -4.9603
+15.8394	-10.3236	 -0.8400	 +4.7600	 -1.4004	 -2.8780
 -1.0509	 -9.0265	+12.0159	 +2.5786	 +1.7799	 -2.1783
 -3.0444	 -8.3042	-17.2660	 +4.7601	 +1.2056	 +3.0712
 -1.8225	 -0.2732	 -3.0761	 +4.4579	 +2.9291	 +2.4695
+17.0513	-13.5523	 -0.4908	 +4.5675	 +0.6521	 -1.0941
 -7.8181	 -4.7206	+18.4094	 +4.4812	 +2.3578	 -0.5946
+15.7363	-20.2300	-11.5689	 +3.0693	 +0.8123	 +1.6576
 +1.7776	 -5.7122	 -2.5080	 +4.0557	 +1.1379	 +3.6748
+16.2619	 -6.8779	 -4.3651	 +3.7020	 +2.8167	 +2.6199
 -2.1939	 +5.6835	 +4.7485	 +5.9715	 +0.3216	 -0.7920
-10.1684	-16.0264	 -6.8016	 +3.8019	 -3.7062	 +1.6073
-21.8429	-18.5987	 +9.5606	 +2.6679	 -0.8144	 -1.1296
 -5.1034	-14.7002	 +1.5233	 +3.7254	 -0.0452	 -2.6034
 -3.2079	 +5.3750	-15.5452	 +5.3686	 -0.3891	 +1.2917
 +4.2506	 +5.3859	 -2.2906	 +2.0391	 +0.8650	 +3.6276
 -9.9733	 -7.9489	 +0.1050	 +4.7875	 +0.6331	 +2.2365
 -2.1356	-23.3980	 +4.1576	 +5.0050	 -0.9105	 +2.7161
 +1.0740	 -3.2672	-11.7008	 +2.7912	 +0.2268	 +1.2552
 +3.4841	 -4.7684	 -3.6588	 +5.0409	 -0.0433	 -0.1002
 +6.9243	 -5.0720	 -2.6806	 +4.8909	 -4.1764	 -2.9880
-10.2093	-34.3046	+12.2409	 +3.7362	 -1.3042	 -0.1528
 -0.4336	 -0.2384	 +0.9985	 +5.7436	 -3.4191	 -2.4136
 -8.7332	 +1.0315	 +3.5478	 +6.1259	 -1.5792	 -3.9509
+37.8880	+53.6125	+49.7898	 +3.4372	 -1.2190	 -0.3778
 +4.8044	-12.7833	 -2.0274	 +5.5375	 -0.7513	 +1.8975
 -3.1084	-41.7947	 +9.9970	 +3.0300	 -0.6485	 -0.9340
-38.0039	+12.9130	+12.0285	 +3.9648	 -0.0555	 -0.0546
 +3.6769	-21.5028	+15.9122	 +3.8118	 -2.1249	 -0.6965
+14.6383	 -7.5518	 -7.2700	 +0.8385	 +1.9042	 -2.1426
 +5.4352	-13.2032	 -7.1454	 +4.7033	 -1.2519	 +1.0854
 +2.5520	 -0.8689	 +1.8165	 +4.9945	 +1.8523	 +2.2172
+13.1545	 -6.8438	 -4.6729	 +3.3766	 +0.2968	 +2.1436
 +7.7726	 +0.4487	 +6.4274	 +2.6819	 +1.0970	 +2.5212
+10.2755	+13.3202	+10.9363	 +2.7454	 -2.5229	 -3.9093
 +6.3794	 -3.9043	 -1.0366	 +1.7530	 +1.1947	 -0.8061
 -7.3597	 +1.8817	-15.1622	 +2.6813	 -0.2071	 -0.9979
 +0.7955	 -3.7361	 +2.0181	 +2.2299	 -0.5237	 -0.2846
+10.0056	 +4.6487	 -0.0689	 +1.5425	 -1.5360	 +0.0755
 +3.5271	 +0.3675	 +0.2595	 +5.6223	 +1.4897	 +1.0040
 -3.2869	 +6.7471	 -4.8188	 +3.9809	 -4.6270	 -0.2283
 -6.7239	 +0.6794	 +5.4802	 +4.1389	 -0.9275	 -1.3808
 +2.3014	 -4.3368	 -4.2771	 +0.7680	 +2.2341	 -0.2175
 -7.2861	 +6.9158	 -0.2751	 +2.9450	 -3.1638	 -1.7753
 +3.2157	 -9.8793	 +6.8516	 +4.6198	 -1.1777	 -1.4342
 -0.4908	 -6.8955	 -4.3183	 +3.3958	 -2.2598	 -4.0752
 +2.6141	 -4.2205	 +4.8766	 +3.8561	 +1.2240	 +0.7090
 -0.3414	-10.2847	-10.3645	 +4.3394	 +1.8769	 -1.1374
+11.3283	 -7.7346	 +0.3518	 +5.8676	 -0.5961	 +1.4852
 +3.1215	 -7.2330	 -4.3544	 +3.6314	 -0.7937	 +0.9565
 +3.6827	-17.7645	 +0.3390	 +3.2124	 -1.5810	 -0.7923
 +3.0214	-15.3477	 +9.9025	 +5.3507	 +0.8734	 -1.7528
 +5.0192	+11.1159	+10.0674	 +2.4288	 -0.7907	 -4.6928
 -0.6178	-15.1684	-14.6984	 +3.1387	 +0.7507	 -1.4502
+11.8285	-38.4465	 -9.8838	 +2.3842	 -1.2708	 +0.7399
 +4.3391	 -3.3981	+14.6906	 +4.2734	 -1.9049	 -0.1218
 -1.2397	 -8.5464	 +4.6895	 +4.5622	 -1.0061	 -1.2775
 +8.2957	-16.8820	 +3.8898	 +4.1459	 -2.1192	 -1.0508
 +7.4538	 -4.0989	 +8.6706	 +5.0804	 +2.2124	 +1.3472
+11.4120	 -0.5274	 +2.8200	 +3.9011	 -1.9613	 -2.6707
 +7.2175	 +1.1456	 -6.0849	 +0.9917	 -1.6606	 -0.1402
+20.1058	-24.8373	-15.0589	 +4.2118	 +0.8219	 -0.4056
+22.1568	 -6.6376	+13.8942	 +1.1001	 -0.1820	 -2.2251
 +6.4721	 -1.9033	 -5.3705	 +0.4567	 +2.6427	 +0.5289
 -3.7495	-28.0784	-35.1988	 +4.1381	 -0.2747	 +0.3413
 +2.1715	 -2.9344	 -1.0540	 +2.6169	 +0.3646	 -1.5222
 -2.9991	 +4.0080	 -3.4019	 +4.3661	 -2.9430	 +0.6871
 +9.3339	 -5.6878	 +2.5479	 +0.7445	 +0.2732	 +1.1558
-20.3708	-15.4593	 +4.0443	 +4.6967	 -1.9271	 -0.5308
 -2.9190	 -1.5857	 -1.7438	 +6.8004	 -0.9455	 +2.3106
