# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.7586	 -7.3939	 -3.9732	 +6.5368	 +2.2920	 -4.5694
 +0.8609	 -4.0881	 +0.4658	 +2.8558	 +0.9678	 +1.5784
 +6.8791	 -1.1205	 +0.1616	 +1.2051	 +4.4914	 +1.0952
 +6.3202	 -5.5203	 -3.0142	 +3.7679	 -0.4790	 +2.2523
+16.8452	 -1.2563	 -4.7465	 +5.5907	 +0.0122	 +1.8074
 +5.5162	 -6.7483	-12.6554	 +4.6872	 -0.6926	 +2.8657
 +3.9377	-17.8523	 +9.4275	 +2.8921	 +0.6668	 +0.6324
+10.5665	-11.8657	 -0.0196	 +3.7469	 +0.1121	 +1.5661
+15.1083	-74.8842	-28.3717	 +2.8859	 -1.8062	 +0.2223
+10.1392	 -4.9307	 +0.8191	 +4.2507	 +0.4304	 -2.1711
 -1.1229	-11.3514	 -2.7394	 +3.6471	 -0.0802	 -0.6761
 +2.6240	 -5.8056	 -6.0308	 +2.9217	 -0.5692	 +2.8213
-14.4099	 -1.5432	-16.3882	 +4.1127	 -1.6856	 +2.7911
-24.9771	 -3.0592	+11.3508	 +4.4033	 +1.4834	 -0.0722
+22.4179	 -2.3897	 +3.9584	 +1.4359	 -1.6621	 +1.7167
 -2.0518	-24.6110	 +8.1670	 +5.9099	 -2.5731	 -0.1198
 +8.1272	 -9.5349	-12.0869	 +2.0560	 +1.0631	 -2.1147
 +4.6737	 +0.1385	 +6.3460	 +4.3010	 +5.2411	 -0.1543
 -1.0336	 -7.4467	 +4.4583	 +6.7529	 +0.3891	 -0.7753
+17.0531	 -3.3708	 -1.2463	 +5.0710	 -2.9787	 +3.4824
+16.6129	 -7.3378	+11.7742	 +0.5316	 +0.0016	 -2.8607
 +4.4303	 +0.7680	 +6.7774	 +4.5502	 +1.7004	 +1.1899
+15.4665	 -0.9627	 +0.3283	 +6.5795	 -1.1379	 +2.1601
-18.5630	-22.2679	 +3.8459	 +3.2123	 -0.1667	 -1.8125
 +8.0117	 -7.5280	 -4.8003	 +3.6384	 -0.4130	 -2.7566
 +9.6048	 -7.5160	 +2.0519	 +1.9018	 +1.3670	 +3.1002
-16.9025	 -8.2155	 -5.6905	 +4.2143	 -0.7988	 +0.6304
+14.8623	 -5.7437	-24.8778	 +3.7951	 -0.4218	 +1.7537
 +7.5934	 -1.4533	 -5.1579	 +2.8314	 +0.7965	 -0.4472
 +9.4340	 -3.2036	 +2.3236	 +2.0477	 +1.2771	 -2.4965
 +4.7303	 +6.5197	 +4.7609	 +3.1482	 -5.0533	 -1.1084
 +3.4866	 -1.9854	 -1.7173	 +4.1601	 +0.3113	 +3.8020
 -5.5729	-44.9524	-17.1175	 +4.1604	 +0.0359	 +0.8439
+19.1698	 +0.5924	 -0.4752	 +1.3889	 -2.3291	 +0.1154
-11.8878	-12.3873	+12.4686	 +2.9305	 +1.1285	 -0.2977
-22.8796	 -3.1784	+10.6736	 +2.3513	 +0.2453	 -1.0102
 +0.8302	 -0.0425	 -5.1622	 +0.5392	 +3.0525	 -1.1445
+37.3517	 -5.9793	 +4.5593	 +1.6031	 +1.1041	 -0.9268
 -3.7223	 +0.7956	 -2.2703	 +6.1813	 -0.9861	 +3.0403
 +6.4141	-13.1699	 -2.9410	 +6.3956	 +0.1380	 +1.8798
+13.6922	 -6.1947	 +4.0587	 +1.6374	 +0.0432	 +0.9329
 +1.2959	 -2.1581	 -8.9353	 +5.4676	 +0.6964	 +1.9269
 +2.0039	 +9.7786	 +6.2737	 +5.5201	 -2.9206	 -0.2253
 +4.1968	 -2.4944	 -0.5493	 +2.1018	 +1.1253	 +4.8619
 -3.0588	 -6.1578	 -0.6495	 +6.8211	 -3.0042	 +1.0095
 -1.0048	 +7.6801	 +4.9101	 +6.5357	 -0.2529	 +1.1099
+13.1438	-10.7242	 -6.5674	 +1.8296	 +0.2255	 -1.5539
-12.0952	-16.1944	+23.0122	 +2.9706	 -0.3918	 -0.9308
 -6.2683	 -3.1448	 -1.1124	 +4.1100	 +3.6582	 -2.1257
+14.7158	 -2.4842	 +8.5547	 +5.3911	 +3.0389	 +0.9786
 +4.2265	 -8.4131	 -3.3538	 +2.9711	 -0.6701	 +4.0031
 +3.1713	 +1.8880	 -1.5847	 +3.1139	 +3.7017	 +2.3000
+26.0723	 +4.0894	 +4.0015	 +3.5117	 -0.0011	 +0.0400
+25.5749	 +2.9225	 -2.6715	 +3.8862	 +0.4283	 -0.0492
 +9.1637	 -8.1449	 +3.9938	 +3.2452	 +0.7091	 -1.2427
 +6.3780	 -2.8833	 -9.6759	 +4.8441	 -0.8304	 -0.5728
 +5.4251	 -8.5733	 -5.3220	 +4.2401	 +0.6424	 -4.2170
 +8.9590	 -5.3909	 -2.2188	 +5.4122	 +1.2783	 -3.4344
+90.1972	-31.1081	+27.2730	 +4.1142	 -0.4212	 -0.0811
+10.6390	 -8.3301	 -2.7231	 +1.3241	 +0.3878	 -2.4748
 +9.0701	 -2.9573	 +0.9859	 +5.7586	 +1.0544	 +1.2664
 +7.7180	 -9.0404	 +1.8920	 +6.7596	 -1.1408	 +1.1568
 +9.5787	 +5.2572	 -3.5862	 +0.6948	 -0.2666	 -2.3684
 +7.9955	 +2.9399	 +0.9140	 +3.7828	 +3.0049	 -0.5931
+13.8827	 -6.9999	 -8.6761	 +4.0982	 -0.4482	 -0.6367
 -0.6599	 -5.7831	 +2.3112	 +5.7292	 -0.0613	 -1.2137
 +6.1719	 +5.8678	 +0.2329	 +5.5110	 -6.2303	 +1.8665
 +7.2253	 -9.7317	 +9.9368	 +4.9170	 +0.2566	 -2.5014
+11.0433	 -7.9598	 +1.1306	 +1.4215	 +2.3764	 -0.3653
 +6.7135	 +2.4712	 -1.6263	 +4.4197	 +0.6016	 -1.0461
 +6.7827	 -2.1724	 -1.0450	 +4.0644	 +0.6099	 -2.9145
 -6.7727	-26.7932	 -0.8503	 +2.4082	 -0.0826	 +0.3345
 -2.0617	 +1.5909	 -0.3116	 +2.3850	 +1.9548	 -0.1093
-28.1656	-60.5537	-36.0344	 +2.9655	 +0.1405	 -0.3735
 +7.1928	 -2.7186	 +0.9492	 +0.0010	 +2.0182	 +0.3402
+12.2100	 -7.3645	 -5.5065	 +2.3316	 +2.5687	 +0.5853
+35.6040	-20.9537	-58.2054	 +1.6913	 -1.5015	 +0.6214
+11.2563	-18.0276	 +3.8458	 +5.9456	 +0.1997	 -0.3427
 +9.1298	 -0.5748	 -3.6456	 +3.4192	 -3.3635	 +2.4702
 +2.7611	 -6.5879	 -6.1201	 +1.9483	 +2.4539	 +0.9040
 +0.6414	 -1.3488	 +3.9885	 +3.1967	 -0.0465	 +1.0392
 -0.0205	 +1.4253	 +7.9485	 +6.2205	 -1.3318	 -2.4172
 +6.1276	 -3.2433	 +2.4081	 +3.9384	 -0.0170	 +0.7957
+11.9163	 +6.7686	 -3.0517	 +1.5203	 -1.3909	 +4.6193
+10.2196	 -7.4837	 +5.0635	 +3.4957	 -0.9463	 -1.2098
 +3.3197	-20.1009	 +6.2068	 +5.3460	 -2.3649	 -1.6655
 +9.4239	 -8.3572	 -6.2651	 +7.3893	 +0.7865	 -1.0238
+31.3324	 -2.0584	 -4.5851	 +1.2963	 -3.3430	 -1.0570
+38.2359	-40.1506	+42.4976	 +1.7112	 -1.6367	 -1.5019
 -0.8214	 -2.7076	 -2.0757	 +7.4994	 +1.8921	 -1.2320
 +1.6409	 -0.5354	+16.2142	 +5.5161	 -3.1894	 -1.4505
+28.7086	-41.3871	-15.8281	 +3.0687	 +1.8111	 +0.3609
 +3.4889	-35.1843	 -4.7097	 +3.8285	 +1.5789	 +0.1745
 +9.8158	 -5.9113	 -1.9591	 +8.5786	 -1.8711	 -0.5260
+49.5801	+20.4327	-22.9013	 +2.3919	 -0.3829	 +1.4334
+14.8949	-11.5806	 +4.5009	 +4.0794	 +1.6373	 -0.8413
 -7.0969	-17.6596	 -4.4518	 +4.9952	 -1.7344	 -0.0136
+14.9913	 +4.1274	 -1.6571	 +3.3908	 +0.5123	 -3.6014
 -1.6600	 -9.0195	 +5.6418	 +7.0802	 +0.8565	 -0.5002
 +5.9525	 -7.2826	 -1.7105	 +4.7927	 +2.3828	 -1.2548
 -5.5427	 +4.5013	 +5.0995	 +5.9662	 -1.0838	 -0.0085
 +2.6240	 -3.9955	 -2.0531	 +6.6483	 -0.0759	 -2.9855
 -3.0477	 -6.7370	 -0.0541	 +2.9496	 +1.5199	 +2.0577
-19.8794	-25.0180	+10.3120	 +1.7081	 -0.2051	 -1.2743
 +1.3086	 +9.2095	 -5.4528	 +5.3502	 -2.3269	 -0.1388
 +3.1241	 +2.9584	-19.5801	 +4.2376	 -2.2115	 +2.8801
-18.6784	-19.3756	+11.5523	 +2.5384	 -1.4503	 +0.6489
 +2.6931	 +4.9968	 -1.5555	 +3.7867	 +1.7452	 +1.3986
 +8.7019	 +2.9989	 +2.1207	 +2.8399	 +3.1489	 +0.1462
 +6.6917	 -4.2097	+12.9804	 +2.2166	 +2.6267	 -1.5794
 -3.9930	+26.8040	 -0.1212	 +5.3421	 -0.7955	 -0.1869
 -1.1610	 -2.3002	 -1.4016	 +5.3372	 +4.9282	 +1.9101
 +6.1129	 -2.5163	 -2.5227	 +5.5114	 +1.8431	 +0.3209
+25.6827	+11.2179	-22.4717	 +1.6647	 -2.9966	 -0.4015
 +2.9568	 -8.9111	 -0.6665	 +1.4754	 +0.9625	 +1.9633
 +1.6409	 +4.6746	 +0.4463	 +4.7808	 +2.8915	 -0.8993
+10.7044	 -8.4491	 +3.0762	 +2.0875	 +0.1137	 -0.1059
 +7.1359	 +1.4092	 -2.6412	 +5.5643	 -0.1487	 -0.5571
 -1.3342	 +0.1290	 -3.7367	 +3.3500	 +2.9431	 +2.6374
+11.1430	 -4.0940	 -4.8609	 +1.8958	 -1.0896	 -2.5511
 +6.9401	 -2.5917	 +0.4299	 -0.6843	 -1.3639	 -2.9260
 +4.2221	 -1.8220	 +2.2841	 +1.4019	 +1.2331	 -0.4182
 +5.7742	 -5.4588	-12.2502	 +1.8682	 +0.8817	 +2.5368
 +4.2407	 +9.3174	 -5.1130	 -0.0450	 +1.4998	 -3.7120
 +0.6900	+41.5334	-32.5442	 +3.6280	 -1.2302	 +0.0530
-10.8804	-10.2275	 +5.0268	 +4.3045	 +3.1364	 +0.3576
 +3.3033	 -7.7018	 -5.3619	 +3.5089	 +1.5887	 +0.4450
 +9.2630	-21.3762	+15.7086	 +3.3001	 -2.3358	 +0.6506
 +7.7797	-11.8244	 -0.6439	 +1.9661	 +0.6351	 +0.4394
+11.1675	 -3.7164	 -1.7230	 -0.7608	 -3.1117	 -1.1800
 +6.1343	 -0.2590	 +2.0838	 -0.3261	 +1.5079	 -2.0673
-11.9693	+10.8999	+42.8694	 +3.6933	 -1.3110	 -1.0431
 +8.6449	-11.4790	 -2.6712	 +7.5735	 +0.1026	 +0.2478
 +5.1422	 -6.5716	 -3.7612	 +2.9034	 +1.7208	 +1.5677
 +5.7796	 +2.3844	 +5.6219	 +3.1086	 -0.4263	 -0.9507
 +1.0255	 +3.7580	 +2.2834	 +5.8437	 +2.4436	 +3.6454
 -2.0453	 -9.3466	 -1.3456	 +4.0506	 -2.0999	 +2.9368
 -5.7328	 -6.3421	 -2.1769	 +5.3571	 -2.7462	 -0.3434
 +2.8761	-33.4704	 -2.9091	 +2.1279	 +0.5458	 +0.7559
 +8.4054	 -5.0916	 -1.5313	 +4.6181	 -0.7302	 +0.7757
-30.0259	-44.9394	 -8.8450	 +3.7005	 -0.8530	 -0.8863
+10.0022	 +7.5296	 +0.9823	 +3.0408	 -1.5633	 +0.8497
 +9.6501	 -2.2014	 +4.3457	 +4.6848	 -3.3291	 -3.2547
+16.9710	 -9.4900	 +8.0574	 +5.3683	 -0.1342	 +1.1896
+25.2073	 +7.2841	 -5.3355	 +3.0645	 +1.7717	 +3.1548
 +4.4211	 -5.1310	 +2.6115	 +1.7927	 +1.0277	 -3.1277
+30.2742	 +4.1821	 -5.7037	 +3.3239	 +0.8220	 -1.1088
+16.1618	 -6.7091	 +5.6186	 +2.9659	 +0.1652	 -0.3700
+11.7483	 +2.4320	 -5.5467	 +0.1951	 +0.5625	 -2.4784
 +4.0977	 -2.5883	 -3.8832	 +5.8109	 -0.9817	 -0.5931
 +7.2091	 -7.0510	 -4.6969	 -0.4462	 +0.3683	 -1.9545
 +2.8848	 -4.1151	 -2.5544	 +3.1207	 +2.0105	 +1.2496
-11.4412	 +6.8994	+25.7612	 +3.3340	 -2.4066	 +0.5700
 -7.7133	 -4.5615	+14.5654	 +5.4765	 +0.7858	 -0.0134
-34.7802	-46.8352	+22.3963	 +3.8522	 -1.5602	 -0.7741
 -1.4446	 -3.4331	 +9.1343	 +1.8238	 +1.6226	 -0.1105
+18.4348	 -6.2536	 +5.7346	 +3.2950	 +1.1065	 -2.6156
+10.7965	-11.9631	+15.3930	 +3.1756	 -1.8424	 -1.6703
+11.9173	-11.1204	 +0.2212	 +3.6779	 +1.6515	 +1.0184
+53.7186	-230.4880	+261.4077	 +2.8002	 -0.6395	 -0.4191
 +4.9830	 -5.4421	 -2.7880	 +5.8186	 +0.3089	 -2.8745
 +9.0732	 -5.7129	 -1.1507	 +5.2701	 -0.7382	 +0.6935
+39.7658	 +0.5740	 -3.3927	 +1.9546	 +0.1460	 -0.3912
 -2.6891	-20.9326	 +9.8241	 +3.2357	 -2.3545	 -3.2159
 -4.2931	 +1.5200	 -1.5337	 +3.6666	 -2.8613	 +3.8298
 -7.6541	 -7.3620	 -7.6535	 +2.8189	 -0.4702	 +3.1008
 +3.9765	 -6.0885	-12.3448	 +3.7607	 +2.3867	 +0.5741
+11.1497	 -6.7598	 +9.5946	 +1.8030	 +2.7703	 -0.7117
+10.0367	 -6.7115	 -0.1238	 +4.0423	 +3.0993	 +0.9594
-41.4339	 +3.5174	 +5.2094	 +3.5906	 -0.8504	 -1.1754
+21.7997	-14.6203	+13.5332	 +4.4644	 -1.3391	 -0.3606
+16.0194	-10.7833	 -3.6971	 +3.7674	 +0.0120	 -2.4036
 +1.3875	 -9.1404	 -6.3710	 +3.8555	 +3.5360	 -0.7375
+10.9445	 -2.5303	 -3.0714	 +5.8541	 +0.3896	 -1.4050
 -1.2682	 -6.1651	+14.4132	 +4.1984	 -2.1510	 -3.2106
 -0.3109	-10.3819	-10.4965	 +6.6337	 +0.8127	 -2.9310
 +3.8849	 -7.0447	 +5.9871	 +8.0154	 +1.1818	 -1.5459
 +7.9926	 -1.9095	 +3.9904	 +6.2944	 +1.0168	 +3.3448
+33.3959	+22.5024	 +2.1457	 +2.8492	 -2.3202	 -1.4561
 +8.7838	 -1.1385	 -5.3910	 +3.8522	 -0.8319	 -2.9470
 +1.2770	 -9.0429	 -0.2435	 +4.0226	 -0.6527	 -2.3734
+20.6679	 +1.8714	 -9.1105	 +1.6143	 +1.1951	 -2.8705
+11.2455	-10.0990	 -1.7293	 +3.7070	 +2.2217	 +3.6905
 +7.8034	-19.0860	 +1.6776	 +6.3919	 +0.0895	 +1.2120
 +0.7837	 -0.9314	 -1.7838	 +6.7414	 +2.8061	 -3.4799
 -3.3598	-32.7898	+24.6573	 +4.4244	 +0.1404	 -0.0256
 +9.1717	 -8.8847	 +9.1705	 +3.9706	 +0.9776	 -1.6631
 -2.8885	 -7.9522	 -6.3945	 +3.0304	 +2.8189	 +1.0803
 +1.0004	 -2.5693	 -0.8288	 +7.0463	 +2.7423	 +3.1309
 +8.7531	-18.6662	 -0.3883	 +3.5718	 +0.0478	 +0.3675
 +5.2114	 +4.1009	 -5.9864	 +5.9429	 -2.9867	 +1.2807
 +8.3940	-10.6423	 +0.2723	 +3.3765	 +1.7397	 +2.7189
+17.5222	 +1.8113	 +0.1256	 +3.7665	 -0.2586	 +0.4066
 +6.7295	 -5.1390	 -0.9267	 +1.5608	 +3.9431	 +2.5075
 -0.7919	 -7.3430	 -0.6853	 +4.8747	 +0.0961	 -1.5594
-13.0234	-10.8861	 +8.0564	 +4.4767	 -1.3622	 -1.9478
 +1.3651	 -7.1278	 -5.1965	 +2.9705	 +1.9547	 -0.1647
+12.7437	 -1.7312	 +2.2506	 +0.8728	 -1.0740	 +2.1097
 +0.4961	 -8.8209	 +4.0348	 +6.8986	 -0.8684	 +1.0807
+15.0513	 -7.9647	 +2.3759	 +3.6753	 -0.1226	 -0.5988
 -2.7480	-26.2276	 +4.8482	 +1.7231	 +1.1487	 -0.3980
 +4.6748	 -6.2841	 +1.3488	 +2.2501	 +4.0912	 -4.7758
+14.9414	 -5.1320	 -4.7563	 -0.4579	 -0.3915	 +0.3350
+21.6245	-22.0609	+27.5102	 +2.6035	 -0.9557	 -2.0683
+52.2032	-127.3415	+375.0360	 +3.0410	 -0.5037	 +0.3751
 -6.1970	+15.0040	 +3.3990	 +4.6907	 -0.5864	 -0.0242
+53.3327	 +0.7326	-27.4316	 +1.4658	 -1.1985	 +1.1757
 +9.3368	 +0.3909	 +5.8524	 +3.0240	 -2.3374	 -1.4780
 +5.4844	 +0.0954	 +0.0058	 +2.9925	 +4.1570	 +1.2359
 +7.1300	 -8.3683	 -2.8674	 +4.1338	 -2.3877	 +2.8364
+11.0371	 +1.0168	 -2.6914	 +2.2701	 -2.1655	 -6.6763
 -3.6230	 +6.9064	 +1.8820	 +5.5336	 +0.6509	 -2.6067
 +6.3149	 +7.4180	 -4.0684	 +3.8432	 +0.3965	 +0.1170
+10.4308	 +0.3635	 +2.2229	 -0.1811	 +0.6723	 +1.8903
 -7.3578	 -2.4664	 +4.7482	 +6.6665	 -1.2678	 -1.3007
+23.0449	-15.4918	 +3.1779	 +4.8247	 +1.3935	 +1.1682
-209.4141	-325.5968	 -6.4513	 +3.3830	 -1.0685	 -0.0583
+14.3524	 -2.5616	 -1.5221	 +2.0227	 +2.4104	 +0.3821
 +6.6578	 -8.0818	 -3.1306	 +3.2060	 +1.1431	 -1.4946
 -1.4248	 -0.9327	 +3.3882	 +4.4204	 +4.6168	 +0.9569
-20.2132	-20.7211	-11.0706	 +3.5773	 +2.1671	 -0.1387
 +6.8204	 -1.8402	 -7.2014	 +0.7393	 -0.5998	 -2.4641
 +3.1932	 +1.6554	 +8.0715	 +3.9829	 +0.8781	 -2.1690
+14.7548	 -6.9560	 -3.4414	 +2.2209	 -1.3952	 -2.6991
+23.4636	 -8.5942	 +2.2142	 +2.6215	 +0.2662	 -2.1006
 -1.4512	-13.4162	 +1.8508	 +6.3458	 -0.6258	 +2.9733
 +8.7314	 +8.0866	 -0.2578	 +1.2804	 -0.4181	 +3.4103
 +1.9690	 -4.7219	 +2.1165	 +4.0048	 -0.7276	 +0.4782
+11.0063	 -7.0231	 -7.6084	 +3.5909	 +2.2240	 -0.8746
 +2.4924	 -6.7676	-11.7459	 +5.6774	 +0.6523	 +0.4110
 +5.9436	 -5.4968	 -7.8859	 +2.8834	 -1.3425	 +0.0794
 +0.9544	 +9.3366	 +2.0850	 +5.0293	 +0.4132	 +0.5260
 +8.7324	-12.9661	 -8.7939	 +6.8728	 +0.8865	 +1.9479
+15.2948	-27.3421	 +2.6804	 +4.3097	 +0.0488	 +2.7631
 +7.4156	-10.0670	 +8.8840	 +3.8822	 +1.8413	 -3.6692
 +4.3981	 -8.0165	 -1.0380	 +4.8469	 +5.0769	 +3.0974
-61.0938	-68.6466	+11.3425	 +2.5398	 -2.2563	 +0.1726
+11.0512	 +4.5515	 -6.1475	 -0.6812	 -0.1744	 -2.6625
+11.0443	 +0.2884	 -3.3188	 +4.0865	 -2.1770	 +3.3795
 +6.4430	-13.3707	 -8.8696	 +4.0334	 +3.0948	 -0.3426
+29.6729	 +3.0640	 +3.4968	 +2.4341	 +2.8931	 +0.1868
+10.8625	-10.4376	 -9.6004	 +3.4486	 +4.4458	 -0.0384
-16.1447	-14.6221	 -3.7926	 +3.7645	 -0.8812	 -0.0493
 +2.0232	 -6.9790	 +3.8701	 +3.0557	 -0.0352	 -3.2613
 +8.3626	-14.4818	+17.5593	 +5.6449	 +1.4764	 -0.2828
-25.3506	 +0.6049	-18.5672	 +4.3897	 -0.3254	 +2.2982
 +7.7394	 +1.6010	 -3.2701	 +6.9483	 +3.2864	 +1.3943
 +8.7880	 -2.7763	 -2.0495	 +6.0340	 +4.4674	 -1.8585
-11.0710	-13.5048	+14.3949	 +1.9227	 -0.3671	 -1.4880
-257.4546	-60.5856	+399.1328	 +2.9437	 -1.3047	 +0.0372
 -9.5225	-31.0734	-14.0701	 +3.6862	 -1.8118	 -1.0221
+67.6806	-46.1931	+13.3331	 +3.6791	 -0.0582	 +0.0191
-15.2665	+33.9847	+13.3634	 +3.1479	 -1.6064	 +0.0901
 -2.0788	 +0.0975	 +2.8779	 +4.3169	 +2.0276	 -1.8306
+35.4925	-12.4014	 +6.0583	 +1.7388	 +0.9496	 +1.4342
-16.0726	-28.6480	 -3.5572	 +3.7638	 -3.5239	 +0.0984
+11.1268	 -5.9738	 -0.3447	 +2.5277	 +0.8090	 -5.3312
 +5.1113	 -6.2985	 -4.4732	 +4.0720	 -0.1289	 +1.6322
+24.4170	 -4.5672	 -6.4320	 +3.2039	 -1.7787	 -2.5872
 +8.1981	 +5.7766	 +1.8510	 +4.3691	 +1.1240	 -2.3877
 +6.4314	-11.5154	 -2.9091	 +4.3779	 +1.4755	 -0.4131
+17.1501	-16.9608	 -3.8328	 +4.6790	 -0.6900	 +2.2096
 -5.0581	 -1.3704	 +6.1588	 +3.1550	 +3.6519	 +0.5686
+10.4027	 +3.7835	 -0.4376	 +4.4320	 +1.3521	 -2.2908
 +4.3106	-15.1918	 -7.3128	 +4.0697	 +2.1612	 -0.0941
 +4.1543	 -2.8711	 +1.5777	 +2.9645	 +4.9491	 +0.0690
+58.4108	-28.2751	-23.2353	 +3.3674	 +0.4772	 +0.5671
 +4.2340	 +7.9478	 -4.1928	 +2.6080	 +3.5020	 -2.3751
 +7.0317	 +7.0146	 +0.5290	 +6.3383	 -0.0921	 -2.3851
 +6.2095	 +0.7926	 -0.0980	 +0.0569	 +3.2770	 +1.1390
 -1.2767	 -4.1376	 -3.7364	 +3.8313	 +0.1748	 +1.1814
 +8.7907	 -7.8676	 +0.2182	 +2.7334	 -2.2125	 -3.6715
+11.1875	 -0.2817	 -1.1746	 +5.1896	 +0.3589	 +0.5924
 +1.9681	 -9.5988	 +2.0973	 +5.4938	 +1.2978	 -2.6610
+34.5641	-33.3320	+33.9537	 +2.4174	 +0.9146	 +0.1171
 +5.2876	-19.2021	-25.5590	 +3.0848	 +0.0179	 +2.7355
-15.5177	-15.5647	 -9.2269	 +4.6979	 +0.7235	 -0.4250
 +1.9059	 +2.1232	 -4.8747	 +3.9977	 +2.1102	 -0.3690
 +1.7360	 +0.7288	 +3.6424	 +4.8533	 -0.2278	 +2.7054
+16.3443	 -1.0102	 +3.8012	 +5.8029	 -2.5966	 -1.0250
 +5.4473	 +3.0581	 -5.1969	 +1.1707	 +3.6137	 +0.3133
+14.8150	 +1.2730	 -2.0035	 -0.3367	 +1.3341	 +0.3815
-10.6741	 -0.2011	 +6.9725	 +4.0458	 -1.8589	 -0.6840
 +6.9480	 -7.6671	 +0.8290	 +1.7863	 +0.2008	 +4.2553
+27.4734	-19.1079	 -6.8533	 +5.3909	 +0.1621	 +0.3238
+23.6965	 -7.4457	 -4.1948	 +3.3657	 -0.2130	 -2.3818
 +7.9559	 +1.5901	 +7.3183	 +2.7824	 -2.7979	 +3.6477
-11.5344	 -4.2424	 -2.9618	 +6.5038	 -1.3826	 +0.4632
+42.3650	 -4.9964	-45.1318	 +3.6300	 +0.3539	 +1.0454
 +7.4525	 -1.5124	 -1.9404	 +5.1048	 -1.9121	 +1.5663
+12.0311	 -5.8793	 +1.9695	 +2.6618	 -0.0798	 +0.0242
 +0.5007	-14.9540	 -4.3506	 +5.8640	 -1.7179	 -0.4780
 +3.7992	 -6.9614	 -6.7998	 +1.5048	 +1.3941	 +0.6538
 +5.9981	 -5.8815	 -2.5198	 +4.3451	 -3.2077	 +3.6254
 +9.2917	 -7.0078	 +5.6119	 +2.7047	 -0.5681	 +0.8264
+14.3720	-10.7361	 +6.5990	 +2.6577	 -2.1896	 -0.5902
 -9.2274	-34.5883	-26.1744	 +3.5298	 +0.0765	 -0.2898
 +5.3930	 -4.0459	-10.8860	 +5.2933	 -0.4974	 +4.1686
 +3.3594	 -2.2950	 -1.9444	 +7.1095	 -1.9432	 +0.3451
+13.7662	 -5.3858	 +2.2352	 +3.8395	 +0.6717	 -1.1072
 +1.3123	-15.5942	 -7.6734	 +5.8683	 +0.2290	 +1.6043
+10.5579	-24.2925	 -8.0964	 +3.0006	 -1.0851	 +1.6244
 +5.3103	 -8.1073	+10.7876	 +4.4450	 -2.1709	 -3.6182
-13.5570	 -0.9720	 +8.5834	 +5.2426	 +0.4262	 +0.4892
 +2.9853	+16.7018	 +2.9712	 +5.3047	 -2.5221	 -1.2368
 +6.7764	 +3.4317	 +0.2562	 +1.7211	 +1.5490	 -2.5594
+14.4312	 -4.9646	 -1.0610	 +3.0225	 -0.3561	 -0.2688
 +7.6426	-16.1322	 +5.1757	 +1.9508	 +0.7276	 +3.1975
 +0.6378	 +1.2063	 -1.4033	 +5.4973	 -3.5579	 +3.3357
 +6.0920	-23.7763	 -3.0170	 +2.6846	 +1.4728	 -0.2115
+66.5820	-67.2241	+72.7849	 +3.1660	 -0.7130	 +0.0401
+20.1049	 -0.4080	 -5.3544	 +2.5025	 -3.3364	 -0.9068
 +4.3426	 +1.3012	 +3.7051	 +5.6871	 +2.7875	 +3.1944
 -0.6193	-10.1677	+33.9710	 +4.4640	 -0.9195	 +0.4035
 +7.2611	 -9.2866	 +0.3552	 +2.3930	 +3.8756	 -1.9197
+12.4976	 -5.6548	 +8.6174	 +5.7079	 -1.5394	 +1.9549
 -7.3191	-18.4322	 -9.9521	 +4.2343	 +0.9232	 -1.4754
+10.5045	 -3.6477	 -0.4322	 +4.9485	 +3.4374	 +0.4071
+11.3228	-25.6128	+13.5161	 +1.8895	 +1.7456	 -1.8496
 +5.2636	 -3.6488	 +5.5934	 +1.9714	 -0.9637	 -0.3868
 +2.5683	 +8.0132	 -1.2137	 +1.7394	 +1.4646	 +1.1201
 +6.3424	-34.2601	+15.5479	 +3.3488	 -1.5101	 -0.2046
-10.5307	-41.9145	+11.2673	 +3.0907	 -1.2531	 +0.4922
