# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
-10.7968	 +0.1450	 +2.3939	 +3.1727	 +1.4893	 -3.7488
 +2.6814	 +8.4527	 -3.7364	 +0.6151	 +1.3859	 +1.1197
+41.1063	 -1.6614	 +0.7259	 +0.3134	 +1.1397	 -1.0746
+21.5754	 -3.1743	 +6.4748	 +6.7249	 -0.8214	 +0.5245
+26.8455	 -5.8440	 +4.1088	 +4.0710	 +3.1994	 +1.3855
+14.4646	 -2.2824	 +1.5184	 -0.1231	 +2.2889	 -2.0292
+21.3692	 +1.1726	 +4.2115	 +4.2415	 +0.3052	 +3.4529
+20.6525	 -6.1796	 -0.2768	 +4.1214	 -4.3174	 -2.8438
+13.6923	 +1.0703	+10.4700	 +2.7999	 +0.6817	 +0.7898
+24.9681	 -9.9896	 +2.1040	 +7.0391	 +0.6418	 +0.3363
+21.5389	 +0.3946	 +3.4884	 +5.0444	 -3.4106	 -1.9208
+16.0574	 -5.3730	 -7.2701	 +0.2584	 +2.5571	 +1.1824
 -0.1443	-16.1601	+17.3673	 +3.2516	 +0.4288	 -2.0174
 +9.2926	+11.3659	 -5.6915	 +4.1737	 +2.9114	 -0.4468
+30.8743	 +7.9811	 +8.4693	 +3.2848	 +2.2891	 -0.7414
+16.3509	 -2.5566	 +9.8523	 +3.4089	 +2.8823	 +1.8576
+13.7493	 +7.5801	 +5.5383	 +2.7945	 -0.3917	 +1.0079
+36.0141	 +2.9179	 +3.2566	 +1.7185	 -0.6048	 -0.4413
+36.4686	 +3.5321	 -2.4524	 +1.9246	 -0.1495	 +0.1595
+17.6334	 +0.5636	 -2.9652	 +1.6978	 +3.3153	 -1.1113
+21.5325	 -4.7583	 -3.3764	 +2.8398	 +0.2763	 +3.2817
+19.7461	 -2.1408	-14.4243	 +3.3722	 +2.1075	 -0.7558
+22.3905	 +1.0042	 -8.3940	 +2.0843	 +1.4803	 +0.1886
+105.5585	-32.6196	+26.8856	 +3.9759	 -0.3767	 -0.1205
+12.5657	 -1.2350	 -5.9169	 +0.7334	 +2.8895	 +0.9355
+21.4193	 -0.6071	 +2.3801	 +0.9971	 +0.2481	 -0.3667
+28.6172	 -6.7176	 +3.9002	 +4.0246	 +1.6407	 -0.1663
 +9.9735	 -1.2371	 -7.7041	 +0.3793	 -2.3930	 +0.4743
+17.4264	 +5.4100	 -2.1680	 +1.6629	 -1.7042	 -0.6254
+24.4255	 -6.4632	 -6.6665	 +1.4861	 +0.8269	 +1.6143
+22.9435	 -0.5513	 -3.6379	 +5.4646	 +2.2420	 -0.9400
+22.1413	-19.0706	 +3.3764	 +3.3997	 -5.4855	 +0.0961
+22.0007	 -3.2460	 -4.9894	 +2.4223	 +3.0261	 -4.3291
+11.4575	 +4.8725	 -1.0381	 +0.2967	 +2.8983	 -0.3562
+17.7354	 -2.3536	 -1.3439	 +1.7050	 -1.7959	 +1.0860
+17.8557	 -1.1764	 -4.9211	 +2.2629	 +0.1645	 +1.0970
 +3.1167	-23.9744	 +0.3979	 +2.7451	 +1.4860	 +0.3114
 +6.3274	 +5.6359	 -1.2278	 +2.5671	 +0.0014	 -0.1643
-16.7174	-59.5616	-37.1808	 +3.0531	 +0.3826	 -0.2281
 +8.5262	 +3.1926	 -0.8009	 +1.5218	 +0.7320	 -0.6935
+14.4260	 +3.4217	 +2.1213	 -0.1225	 +1.6186	 +2.7185
+41.7227	-26.4689	-55.3607	 +1.5312	 -1.3998	 +0.8703
+30.9177	-12.9642	 +1.4103	 +4.2956	 +2.2676	 -0.8165
+16.1848	 -9.3816	 +6.5176	 +1.4046	 -0.8513	 +1.7208
+13.2354	 +4.8368	 +3.2445	 +3.8491	 +2.3459	 +2.6219
+16.2185	 -1.0631	 +0.3204	 +5.1170	 +0.3786	 -2.2608
+23.2224	 -4.5234	 -7.1795	 +5.3996	 -1.2085	 -3.8309
+18.1504	 -1.0028	 -1.0559	 +2.7204	 +1.5023	 -1.2871
+13.1989	 -4.1540	+10.6699	 -0.0115	 -3.5651	 +1.6466
+17.9201	 -4.1417	 -3.6748	 +1.1627	 +2.7051	 -2.4079
+22.9586	-24.8556	 -1.2200	 +4.9328	 -0.3344	 -2.0491
+31.6165	 -2.3253	 -5.3711	 +4.3232	 +1.8593	 +1.0130
+33.0978	-14.2068	 -7.7765	 -0.3345	 -2.8898	 -0.5694
+44.3969	-46.0023	+36.4239	 +1.5348	 -1.4432	 -1.6874
+26.7709	 +2.4679	 -1.6198	 +5.7126	 +0.2824	 +0.9543
+21.6802	-11.3536	 +4.7981	 +4.8511	 -1.9867	 -4.3612
+39.7039	-33.6163	-14.1624	 +2.7025	 +2.2700	 +0.5235
+17.7806	-26.7894	 -3.7230	 +3.6868	 +2.8440	 +0.3457
+35.0090	 -9.9127	 -1.9168	 +5.2272	 -0.5992	 +0.3260
+57.9046	+18.6465	-17.1357	 +1.9918	 -0.5574	 +1.5941
+23.8170	 -2.2062	 -1.0806	 +0.3525	 +3.0367	 -1.6768
+13.0506	-19.9635	 -3.4529	 +5.4244	 +0.4055	 +0.4709
+22.3932	 +2.5420	-12.1973	 +0.8922	 -1.1461	 -1.6474
+24.9735	 +0.2111	 -1.9731	 +5.6885	 +3.3909	 -2.9117
+19.7446	 +3.9447	 -1.0014	 +2.2932	 +1.9337	 +1.4367
+18.1202	 -2.2761	 -0.8399	 +6.9611	 -2.0522	 -2.0497
+25.2635	 -1.8966	 -7.0619	 +4.5952	 +0.6934	 +0.3638
+11.5183	 +3.9817	 +4.3355	 +4.6685	 +2.9343	 -0.2371
-12.2152	-23.7961	 +4.7303	 +2.2502	 +0.8909	 -1.6388
+19.6554	 -5.0891	 -1.0144	 +4.4649	 -3.8845	 +2.5033
+18.3597	 -5.7159	 -2.9561	 +3.9481	 -1.6882	 +5.9604
 -7.3299	-22.8894	+13.2258	 +3.2080	 -0.4152	 +0.1214
+15.1713	 +3.5317	 +3.3894	 +3.2815	 -2.4255	 +0.5687
+15.3108	 +6.5472	 -0.1259	 +1.2484	 -1.3090	 -0.8169
+14.3146	 +4.5429	 -0.6409	 +2.2920	 +1.0477	 -5.1546
+15.6667	+20.3244	 -0.8788	 +4.9554	 -2.4983	 -0.2030
+19.3421	+11.9349	 +4.7677	 +5.1347	 +2.0827	 +1.0412
+19.8671	 +0.8030	 +1.7298	 +1.4189	 -0.2444	 +0.7925
+30.5060	 -0.7385	-22.4511	 +0.8704	 -3.2473	 +0.4721
+13.4227	 +0.3388	 +2.0203	 +4.2430	 +3.3204	 -0.3867
+17.6504	 +7.7682	 -2.9820	 +3.7818	 -1.2083	 -0.5599
+14.2949	 -1.3993	 -1.3102	 +1.0171	 +3.3162	 -1.4159
+20.7101	 -3.5778	 -0.9327	 +1.6715	 -1.2501	 +1.1089
+12.1401	 +7.0540	 +7.1943	 +3.8902	 +0.5029	 +2.0694
+14.2897	 -5.0991	 -6.6376	 +0.7217	 +0.7370	 +1.3648
 +5.1588	 -4.8860	 -6.9605	 +0.1635	 +0.2112	 -0.9542
+12.5797	 +1.5661	 -2.7738	 +3.6472	 +0.2481	 -0.7774
+13.9384	 -0.6737	 +4.3644	 +3.1298	 +1.7389	 +4.9620
 +2.3638	+10.6397	-15.6572	 -0.6700	 -0.3293	 -1.9847
+14.3315	+36.0169	-31.6532	 +3.5338	 -1.6613	 +0.4115
 +7.5563	 +5.6267	 +2.2808	 +5.4149	 +4.2794	 -1.5459
+17.6616	 +3.1419	 +2.4984	 +3.9743	 +2.9394	 +2.2986
+21.0692	-28.2090	+16.4725	 +2.9414	 -1.3419	 -0.1476
+14.5472	 -0.3904	 +1.0199	 +2.2485	 +4.6915	 +0.4098
 +5.1000	 -9.9224	 -2.6984	 -1.2051	 -0.3083	 +0.1799
 +5.7648	 +2.2707	 -5.4432	 +0.8107	 -0.1551	 -1.3777
 +2.2404	 +5.6386	+37.5149	 +3.7498	 -1.4475	 -1.7862
+31.8932	 -5.9159	 -0.4352	 +4.6391	 +2.1533	 +0.6991
+16.8676	 +3.3434	 +4.0163	 +2.9133	 +2.1640	 +1.1069
+16.3472	 -3.4198	 -4.3690	 +3.1102	 -1.6389	 -2.7812
+21.2411	 +7.5661	+10.5677	 +4.8563	 -0.1938	 +0.9689
+15.6378	-10.6264	 +8.3995	 +4.9880	 +1.0573	 +1.8362
+17.3790	 -9.9150	 -1.9380	 +6.5838	 +0.7144	 +0.4201
+10.8431	-28.8983	 +0.0663	 +2.0679	 +1.8406	 +0.7956
+18.2137	 -2.0983	 +1.9302	 +1.4093	 +2.4628	 +0.3413
-15.5014	-47.2900	-12.0214	 +3.9174	 -0.3783	 -0.7808
+16.3221	 -4.7104	 +0.9211	 +0.8498	 -3.5009	 -0.9668
+18.9250	-11.1614	 -9.9343	 +1.2428	 -1.0764	 -3.0186
+33.4639	 -8.2209	 +9.5996	 +3.4452	 +0.6768	 -0.2156
+33.7977	+12.2811	 +6.7939	 +1.5711	 +0.8604	 +3.0730
+14.3511	 +2.0725	 -8.3012	 +3.3416	 +2.0133	 -1.4550
+40.2412	 +6.5854	 -9.2024	 +1.9969	 +0.4291	 -0.7265
+20.5329	 -3.4177	 +0.6366	 -0.5788	 +1.8379	 -2.0849
 +9.0476	 +0.9483	 -8.2143	 -0.5935	 -1.0909	 +1.0762
+22.3277	 -3.8521	 +0.4479	 +3.2138	 +0.5678	 +2.0085
 +6.1048	 -1.2143	 -4.8955	 +0.4302	 +2.1885	 +1.2160
+16.7308	 +2.6921	 +2.5928	 +3.6974	 +0.9898	 +0.1008
 +1.6720	 -2.5198	+25.1218	 +3.4891	 -2.4828	 -0.8445
+14.0131	 -0.4702	 +9.2134	 +5.9705	 +1.1577	 -2.9068
-19.7675	-52.1250	+19.1585	 +4.0311	 -1.2155	 -0.9273
 +6.4578	 +3.5050	 +2.1124	 +2.5750	 +1.6596	 -3.0096
+24.3769	 -0.7858	 -5.3402	 -0.3789	 +1.5450	 -2.5141
+21.0262	-16.0932	 +5.6081	 +2.3835	 -0.1335	 -3.3562
+18.3731	 +0.7130	 +2.4937	 -0.0258	 +3.8943	 -0.2640
+64.3549	-232.9005	+259.7960	 +2.7978	 -0.6303	 -0.4291
+22.3159	 -1.2368	 -6.2551	 +3.1931	 +1.4425	 +0.8717
+21.3929	 -2.6704	 +2.0436	 +1.5563	 +2.0131	 +0.4531
+45.2064	 +0.9735	 -4.7112	 +0.8944	 +0.0578	 -0.2819
+10.0239	-26.4074	 -3.5860	 +3.3806	 -0.6485	 -3.6064
+10.2508	 -7.6435	 +9.6081	 +4.2805	 -1.8248	 +1.7313
 +4.7017	 -3.9350	 +6.6058	 +3.5861	 +1.8166	 +3.5543
+17.5634	 +2.8274	 -2.1350	 +3.3148	 +1.5382	 +4.7070
+14.6504	 +3.5840	 -0.7452	 +0.7786	 +1.6353	 -4.0680
+16.4433	 +5.1199	 +0.5060	 +0.3340	 +1.4168	 -0.7399
-24.6593	 +0.3718	 +0.2131	 +5.9019	 -0.6347	 -1.5075
+36.6103	-18.3036	+10.7158	 +3.3784	 -0.6154	 -1.0393
+25.4013	 -7.4457	-10.2345	 +1.3659	 +1.5756	 -0.8562
+17.3845	 +6.1107	 -1.5685	 +4.2855	 +2.8383	 +2.9457
+24.4333	 -1.5755	 -3.7416	 +1.4150	 +0.1434	 +1.0401
+15.7564	-10.7385	 -2.5455	 +4.9023	 +0.0986	 -5.0216
+24.3604	 -4.3397	-16.1612	 +6.0994	 +2.0533	 -0.2107
+29.1547	 +0.2973	 -5.0419	 +4.7235	 +2.0688	 -2.8993
+25.9889	 +0.3265	 +8.7826	 +3.3704	 +0.2513	 -0.4046
+42.7298	+12.7234	 -3.4419	 +2.0368	 -2.8182	 -1.4576
+18.3978	 -4.7490	 -8.4092	 +1.8129	 -0.6404	 +1.1447
+18.7957	 -3.6053	 -6.3238	 +4.7119	 +3.0542	 -0.3037
+23.4229	 +5.1129	-17.1061	 +0.0725	 +0.4828	 -1.2770
+18.3293	 +2.6916	 +8.2411	 +0.5908	 +3.4751	 +0.7499
+29.9298	-14.0927	 +5.2144	 +5.1555	 +2.3047	 +0.6136
+24.6692	 +5.6527	 -9.1897	 +5.4801	 +0.6576	 -0.5430
+13.4433	-31.0043	+23.5340	 +4.3867	 +0.7819	 -0.5550
+19.8392	 -1.3400	 -3.2799	 +1.4087	 +2.8074	 -3.9152
+12.0854	 +5.8799	 +1.8818	 +5.0654	 +3.2221	 +2.5443
+25.1586	 +4.0258	 +6.5351	 +5.1491	 +0.5902	 +0.5408
+20.4238	-12.9573	 +0.6448	 +2.6448	 +2.9155	 +0.1148
+22.1352	 -9.6419	 +3.4194	 +3.0521	 -2.8177	 +2.4842
+17.1428	 +2.0952	 +5.0604	 +1.6860	 +3.8072	 -0.8754
+24.4183	 -1.8955	 +1.2918	 -0.2271	 -1.4627	 +0.1181
+11.9979	 +7.8533	 +4.3115	 +1.5950	 +1.9097	 +0.1579
+20.6832	 -0.4593	 -3.8481	 +5.5388	 +2.7287	 +0.4552
 +5.9863	-11.6344	 -1.5301	 +5.3129	 +0.8611	 -2.7251
+16.1728	 +3.6072	 +1.2030	 +4.7599	 +2.3177	 +2.6672
+11.0943	 -4.9349	 +3.2568	 -0.1809	 +0.0266	 -1.3349
+26.4277	 -5.2520	 +2.4102	 +5.8290	 +2.2433	 -1.5085
+21.4324	 -5.0354	 -1.0122	 -0.0361	 +1.8354	 -0.9851
 +4.3977	-18.3040	 +2.5428	 +2.0467	 +2.9496	 -0.8031
+14.5580	 +9.6470	-11.8406	 +2.6300	 +3.3770	 -1.9382
 +8.4829	 -2.6627	 +0.7372	 -1.3114	 +1.8113	 +1.9774
+30.6275	-24.7497	+18.4923	 +2.1330	 -0.4430	 -2.6651
+63.7558	-129.2485	+376.4425	 +3.0393	 -0.5001	 +0.3652
+10.9276	 +6.9056	 +1.4670	 +4.6116	 -3.5543	 -0.8494
+58.1023	 -3.8278	-22.5647	 +1.0374	 -1.1974	 +1.3855
+15.0998	 -7.1622	 -5.1533	 +0.9829	 -0.7240	 -2.7426
+15.0925	 +7.7356	 +2.4391	 +2.3513	 -0.1486	 +0.0080
+19.0119	 -8.5033	 +7.6020	 +2.6969	 +1.6940	 +1.8391
+15.3572	 -8.3325	-21.5468	 +0.7415	 -2.3101	 -3.6385
+16.0751	 +2.2740	 -7.5270	 +5.1803	 -2.7762	 -1.3322
+17.2742	 +1.5325	 -0.6124	 +2.0254	 -3.3129	 +1.5594
 +7.6610	 -0.6261	 +2.5720	 +0.0995	 -0.5960	 -1.1286
+19.7810	 -3.5226	 -4.3626	 +7.5312	 +1.0062	 -2.4262
+38.2925	 -8.5609	 +6.8432	 +3.2348	 +2.1288	 +0.7303
-196.5471	-329.6380	 -6.6726	 +3.3889	 -1.0585	 -0.0581
+13.7684	 +1.5228	 +1.4408	 -0.6354	 -0.3728	 +0.9402
+16.6087	 +1.6396	 -2.0446	 +2.4914	 +2.9540	 +1.8037
+15.1967	+12.3375	 +1.3667	 +4.2847	 +1.8487	 -1.2454
 -5.1328	 -9.9482	-10.0321	 +4.1817	 +3.5982	 +0.8282
 +9.0639	 -3.6850	 -8.1472	 +1.0260	 -0.1136	 +1.3832
+18.3329	 -1.1607	 -5.6176	 +3.7358	 -2.0130	 -3.0854
+17.6632	 -8.4759	 -9.1952	 -0.0434	 +0.6671	 -0.1456
+28.4656	 -6.0274	 -5.8150	 -0.0568	 +1.0951	 -1.8780
+23.3397	 -9.8395	+10.0379	 +6.2756	 +2.1137	 +1.1632
+10.9340	 +0.0891	 +9.1379	 +0.5375	 -3.1190	 +0.8650
+19.6509	 -1.7368	 -0.0149	 +4.7268	 +2.2213	 -0.9690
+19.1534	 +1.9735	 -3.4862	 +0.9214	 +1.9079	 +2.7958
+22.6162	 -1.8025	 -2.9498	 +4.2544	 +1.7427	 +4.0701
+16.3541	 -5.5646	 -0.4326	 +3.0457	 +1.4983	 +2.8364
+17.8570	 +3.6867	 +1.3953	 +3.8357	 -3.5952	 -1.0204
+30.4056	 -5.1415	 +1.6333	 +4.2612	 +2.8232	 +3.0323
+30.3329	-24.8664	+12.5413	 +3.6363	 +1.1444	 +2.3833
+18.2504	 +1.8048	 -8.8203	 +1.8785	 +3.5399	 -3.8572
+19.6548	+11.5948	 +6.3783	 +3.0611	 +3.9983	 +0.7847
-51.2130	-76.9293	+11.9457	 +2.6547	 -2.1021	 +0.1453
 +7.1737	 +0.1095	-10.4402	 -0.7838	 -1.7934	 +0.3378
+17.6969	 -8.1594	 +8.3099	 +0.5571	 -1.3872	 +1.7187
+19.5141	 +2.3649	 -3.5987	 +2.6358	 +4.3214	 +3.4005
+36.0356	+12.9836	 +3.7416	 +1.0152	 +2.2670	 -0.0658
+19.5079	 +7.3820	 -3.1247	 +1.2272	 +3.7165	 +3.2368
 +0.2094	-13.9680	 -3.2361	 +4.5588	 +1.1425	 +0.3376
+16.4327	 -0.5979	 -8.6546	 +4.3727	 +2.6940	 -1.9206
+28.2797	 -7.0962	+13.2056	 +4.7022	 +2.2942	 -1.9909
 -6.7338	 +0.0771	 -5.7643	 +4.8194	 +0.1036	 +4.6894
+27.9787	 +7.7386	 +3.6552	 +3.9822	 +0.2942	 +1.6521
+24.2215	+10.0361	 -4.9187	 +2.7955	 +2.0151	 -0.0208
 -2.4783	-12.0539	 +6.0147	 +2.4182	 +1.1673	 -2.7992
-246.2617	-65.5409	+399.2622	 +2.9475	 -1.3034	 +0.0309
 +4.8131	-36.2008	-17.1405	 +3.8087	 -0.9454	 -0.6206
+81.3098	-46.1851	+13.3385	 +3.4994	 +0.0568	 -0.0143
 -2.9198	+25.9197	+12.7399	 +3.2632	 -2.6423	 -0.4375
+15.9311	 +3.8729	 -5.2988	 +5.2170	 -0.7091	 -1.2526
+39.9965	 -8.1749	+10.8572	 +0.6278	 +1.2757	 +1.0408
 -1.0386	-40.0654	 -3.0054	 +4.0568	 -2.5631	 +0.1749
+14.8892	 -0.5653	-14.4088	 +0.4505	 +1.4980	 -1.9316
+19.2075	 +0.1372	 +5.3113	 +3.1630	 +2.6098	 +1.5858
+32.9524	-10.4129	-14.4689	 +1.4535	 -1.2852	 -1.6191
+20.2722	 +2.7485	 -6.8968	 +2.1790	 -2.4614	 -1.2731
+19.8927	 +2.1093	 -1.3840	 +2.2115	 +4.3371	 +1.3485
+31.8086	-16.3880	 +4.7587	 +3.0996	 +0.8911	 +2.1672
 +7.1014	+11.3683	 +1.8445	 +3.3009	 +2.4415	 -1.9057
+21.2076	 +2.6191	 -6.4837	 +1.5016	 -1.6983	 -0.4998
+19.3609	 -0.8762	 -2.8775	 +3.5772	 +5.1108	 +2.5559
+14.5287	+10.3832	 -1.1116	 +2.4516	 +1.4709	 -0.6852
+70.6615	-26.2199	-20.8792	 +3.0864	 +0.5980	 +0.6679
+11.7980	+16.2174	-10.5067	 +1.7255	 +1.2027	 -1.1009
+25.7191	 +0.2309	 -7.1815	 +3.4110	 -2.8842	 -1.1086
 +6.3235	 +5.6431	 +2.3684	 +0.6407	 -0.1930	 +0.1666
+17.2528	 +0.8763	 +2.9626	 +5.6839	 +1.9394	 +1.2006
+15.8160	 -8.4162	-10.5379	 +1.6703	 +1.4162	 -1.6393
+21.2698	 -0.9138	 +0.5387	 +0.1678	 -0.5641	 +0.2131
+22.0419	 +1.8226	 -6.6392	 +4.3615	 +3.3707	 -0.8344
+43.2291	-29.3968	+33.8871	 +2.1467	 +1.1483	 -0.1517
+16.5250	-17.3675	-12.9428	 +2.8270	 +1.0434	 +3.9105
 +3.9389	 -9.4914	 -8.6919	 +5.3510	 +2.3982	 +0.7277
+16.3272	 +2.9460	 -0.4179	 +3.9059	 -1.8519	 +2.1803
+20.4633	 -2.1034	 +3.8586	 +4.5360	 -0.7826	 -2.2223
+32.3673	-10.0866	 -1.5828	 +2.8229	 -2.0055	 -1.5236
 +7.6294	+10.2307	 -0.2603	 +0.4711	 +0.3791	 +1.7040
 +8.3772	 -0.4215	 +0.4809	 -1.3275	 -1.7555	 +0.4006
 +6.0547	 -4.1777	 -1.6668	 +4.7656	 -0.3477	 -2.9154
+13.5456	 -1.3150	 +9.8454	 +1.9744	 +2.2485	 +0.4253
+46.0220	-17.2903	 -5.1340	 +4.4229	 +0.7150	 +0.5477
+32.5073	 -7.0073	-11.8072	 +1.3750	 +0.4323	 -1.5526
+16.2112	 -9.5140	+13.9153	 +1.9486	 -2.6109	 +0.1535
+16.2960	 -3.3578	 +0.4523	 +8.2808	 +1.4857	 +1.0072
+55.6146	 -3.6058	-40.6145	 +3.3452	 +0.3747	 +1.3209
+20.3231	 -6.1441	 +3.3987	 +2.1192	 +0.1562	 +0.7293
+15.1549	 -0.9132	 -1.9587	 +0.5136	 +2.2611	 -1.1837
+22.3422	-15.5396	 -4.3423	 +5.4371	 +1.2230	 +0.3846
+12.4816	 +1.9013	 +2.0935	 +3.6370	 +2.7274	 +2.7518
+20.0452	 -9.9800	 +9.1530	 +3.2446	 +0.4767	 +1.9819
+16.3173	 -3.7320	 +1.2904	 +1.6310	 +2.6639	 -2.5893
+20.6337	-14.5436	 +1.6590	 +0.9152	 +0.3545	 -1.7149
 +4.3709	-33.1406	-26.3935	 +3.5982	 +0.6719	 +0.1667
+21.1685	 -3.3132	 +9.8589	 +2.9701	 +1.0996	 +4.7187
+25.9080	 -6.8772	 +1.6865	 +4.2252	 -0.2104	 +0.9910
+18.8469	 -0.8397	 -2.5484	 -0.7804	 +1.6101	 -0.7948
+22.7694	 -6.2810	 +0.2629	 +5.0310	 +4.1240	 +2.5058
+20.8213	-25.2402	 -1.1059	 +2.4539	 +0.5294	 +1.9611
+20.9198	-10.5066	 -7.2231	 +3.6504	 +1.0362	 -4.7698
 +7.9007	 +1.9946	 +3.8273	 +5.9901	 +0.7366	 -2.5225
+20.6715	 +1.0711	 -2.4572	 +3.7373	 -5.9683	 -1.1905
+11.7667	 +1.0449	 -5.8860	 +1.8643	 -1.9526	 -0.2053
+17.0016	 -3.1468	 -0.9221	 -0.6333	 +1.7259	 +0.4315
+14.2495	 -9.0355	+13.7135	 +1.6634	 +2.7172	 +1.1650
+22.4911	-10.4669	 +7.0702	 +5.4950	 -1.8375	 +0.8733
+16.0237	-13.4455	 -3.0324	 +2.6472	 +3.9900	 +0.2960
+78.4889	-69.8109	+72.8101	 +3.1014	 -0.6504	 -0.0246
+24.0302	-11.9358	 -6.1618	 -0.2008	 -2.2840	 +0.4495
+23.2505	 +6.6328	 +9.1232	 +4.2048	 +0.2785	 +0.0973
+16.1407	-13.1259	+33.6922	 +4.3373	 -0.6463	 -0.4995
+14.2169	 +7.3846	 -3.7875	 +2.2101	 +2.9026	 +0.3798
+30.1344	 -9.9303	+11.5973	 +3.7797	 -0.7295	 -0.0833
 +9.7751	-11.5831	-13.1016	 +4.6876	 +2.5508	 -0.1387
+19.8256	 +5.4313	 +0.0365	 +0.7821	 +0.4007	 -0.0292
+17.4937	-16.1574	 +4.9018	 +1.3997	 +3.3962	 -2.7202
+14.4963	 -3.1804	 -2.7921	 +3.2849	 +1.4370	 -2.5613
 +7.5745	 +6.3720	 +2.7539	 +1.5443	 -1.9533	 +0.7935
+18.7599	-38.4117	+14.0138	 +3.1843	 -0.7240	 -0.5677
 +1.4531	-45.3884	+12.7741	 +3.1879	 -0.6034	 +0.3084
+18.6204	 -5.5046	 +2.1223	 +2.1095	 +3.3746	 -3.9084
+17.0949	+16.9069	 +1.3757	 +4.1691	 -2.6422	 -2.4999
+18.2201	 +6.0313	 -4.0988	 +6.3045	 +1.7634	 -2.3130
+12.7956	-19.8616	 +5.3383	 +3.3056	 +0.8761	 -0.6084
+26.4550	 -1.3632	 +0.8303	 -1.3195	 -1.4781	 +0.9866
 +5.3036	 +1.8818	 -0.4519	 +1.1973	 -0.7077	 -0.1796
+14.6634	-10.0338	 -0.5228	 +8.1216	 +1.2276	 -0.0076
+21.1628	 +5.4685	-21.6540	 +4.7815	 -0.5244	 +2.8207
+23.5855	-14.5882	 -3.6647	 +0.5579	 +3.1637	 -0.1702
+19.4904	 +2.6130	 -2.7828	 -1.0922	 -2.2849	 -0.6403
+24.4002	-10.0938	-11.5256	 +3.5465	 +2.2610	 -3.0513
+11.3213	 +0.7360	 +7.8678	 +2.4546	 -1.7020	 -0.5921
+19.4691	 +4.9675	 -6.6336	 +0.6475	 +0.7012	 -2.0975
+17.0596	 +0.9139	-11.0622	 +5.4372	 +1.3159	 -2.8098
+15.5435	 +2.0313	-10.4779	 +2.9974	 +0.7456	 +0.9485
+22.8241	 -7.4348	 +4.7381	 +4.3969	 +1.6267	 -2.8771
-42.3194	+20.0889	+28.8076	 +5.1253	 -2.0448	 -0.6222
+25.0753	 -6.5377	 +3.2503	 +1.2110	 -0.5687	 -0.2975
+25.3657	 -9.0288	 +0.6361	 -1.4514	 -2.2771	 -1.0103
 +5.3542	+10.1308	 +0.5486	 +3.8607	 +2.1776	 +2.3054
+18.5471	 +1.0434	 +0.0290	 -0.5527	 -1.3825	 -1.0224
 +2.0627	 -3.1332	 -7.9522	 +1.4535	 -2.3706	 -4.5911
+10.2941	+12.2410	 +4.3763	 +3.5059	 +1.9642	 -1.1997
+16.7763	 +1.5384	 -4.8245	 +5.2234	 -1.2563	 -3.0049
+25.7602	 -3.8435	-12.5221	 +3.0651	 +1.8572	 +1.4884
+13.3816	 +0.8125	 -8.2553	 +4.9036	 +2.3232	 -0.1875
+19.5304	 -1.0214	 +1.6436	 +3.5086	 +5.1691	 +0.5834
+22.0007	 -1.0581	 +6.8867	 +0.2595	 -1.0479	 -1.2332
 -8.0136	 -5.6646	-12.9851	 +4.0946	 +1.2837	 +2.9263
 -4.6642	 +3.5929	-15.6558	 +2.3366	 -2.6215	 +2.5467
 +7.4402	 +1.4581	 -3.4771	 +4.7089	 -0.0776	 -2.1081
+20.2314	 +2.6580	 -4.6377	 +4.9369	 +1.1948	 -2.8347
+15.1952	 -5.1122	 +9.0835	 +2.8805	 -1.0430	 -1.1032
+29.3049	+47.4979	-18.9366	 +2.6811	 -2.0705	 -0.0964
+19.9525	-13.6709	 +5.6036	 +1.5112	 +0.9589	 -0.2359
+13.9944	-31.4057	-22.5203	 +4.1323	 -0.5767	 +0.4049
+16.3201	 +5.7911	 +1.4251	 +5.3375	 +3.6119	 -1.1544
 -1.7492	 -4.6380	 -3.0854	 +5.8754	 +0.9932	 +1.3348
+12.1341	 +4.3080	 +3.7202	 +3.2012	 +1.5536	 +1.8961
