# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2396	 -5.2811	 -4.5947	 +7.0555	 -0.1376	 -0.2813
 +9.8401	 +1.8109	 -1.1375	 +2.0988	 +1.9550	 -3.4361
 +5.2974	 +1.9352	 -0.0664	 +0.2930	 +0.0190	 +0.6595
+10.5605	 -1.7387	 +0.0464	 +4.5407	 -0.4658	 -2.4917
-19.9010	-15.7474	 +7.5906	 +2.9841	 -1.0660	 +0.0933
+21.9846	 -5.9057	-11.3813	 +3.9649	 +0.4761	 +2.9194
+10.9344	-16.8537	-18.4754	 +5.1825	 +0.4971	 -0.2370
+15.3784	-10.7430	+14.1773	 +3.4048	 -2.0976	 -2.6215
+24.6903	-21.5453	+27.8644	 +3.3589	 -0.3928	 -0.7415
+16.2712	 -2.9692	 +6.5099	 +5.0708	 -0.0509	 +4.0175
-47.2898	 -8.6582	 -0.3232	 +4.2982	 -1.8520	 +1.5703
 +4.7544	 +1.8949	 +6.3132	 +5.0211	 -3.4106	 +0.0189
+12.3041	 +2.8121	 +6.5592	 +4.8829	 +0.9394	 +0.8890
+20.9164	-16.3631	 -9.8534	 +3.8521	 +0.8919	 -0.0276
+73.4736	-50.6259	+97.4274	 +3.5208	 -0.8904	 +0.4490
 -3.8892	-40.0959	+30.5843	 +3.3632	 -2.0964	 -1.6007
+13.5923	 +4.8099	 +4.4578	 +4.8092	 +1.4469	 -0.2221
 +4.4395	 -1.6569	 -0.2445	 +6.8446	 +0.7999	 -3.9052
+124.3316	-121.5262	+51.3201	 +1.8418	 -1.1536	 -0.7958
 +9.5883	-11.9725	 +1.1933	 +3.0579	 +3.7859	 -2.1506
+10.2999	 -9.4949	 +7.6000	 +5.2340	 +3.0558	 +2.2892
+15.4340	 -3.3622	 +2.3191	 +1.1129	 -3.8057	 -1.3247
+23.2757	-13.4114	 -7.0689	 +3.1962	 +1.4959	 -0.3285
+12.9447	 -7.4601	 +4.0040	 -1.0755	 +0.8399	 +1.6559
 +2.1599	 -1.8391	-10.6361	 +3.1318	 +1.5133	 +1.0740
+12.7381	 -3.2382	 -0.0131	 +5.3972	 -3.2009	 -3.4600
+14.6498	 -1.2727	 +2.5816	 +1.6716	 -1.1582	 +2.8028
+13.4024	 -3.3578	 +0.7168	 +8.1574	 +0.1555	 +0.6262
 +8.7861	 +0.1645	 -8.8241	 +3.6163	 +2.2994	 -1.7122
 +5.4434	-20.2694	-34.5058	 +3.7810	 -0.3522	 +0.3753
 +9.5426	-10.4526	 +4.2162	 +6.0829	 +0.0592	 -2.2900
+12.8588	 +1.5899	 -0.9798	 +6.7076	 +1.5235	 +1.0952
+15.4976	 -4.2487	 -7.2286	 +1.9778	 -4.5576	 -1.8556
-27.2641	-87.4583	 -3.8225	 +2.8945	 -2.6883	 -0.5043
 +8.2077	 +1.1245	 -2.1889	 +0.4506	 +3.0109	 -0.8857
 +9.3288	 +0.6809	 -0.6577	 +3.0754	 +0.3779	 -2.6015
+12.3458	 -3.3897	 -2.9604	 +4.8239	 -0.3313	 -0.1554
+15.5830	 -4.6238	 +0.4882	 +5.0587	 +2.5993	 -0.5567
 +6.4563	 +6.1280	 -2.5603	 +4.8041	 +2.8999	 +0.7007
+18.5207	 +5.7101	 -3.0775	 +2.2922	 +2.5140	 -0.6365
+19.2724	 -8.0300	 +0.0271	 -1.3683	 -0.9731	 +0.2500
 +1.9786	 +5.4104	 +5.1689	 +4.8467	 -0.1776	 +1.7201
+16.5780	 -1.7644	 -1.3713	 +5.4518	 -1.9942	 -1.2451
+15.2012	 +1.8689	 +2.2437	 +2.3287	 -1.0345	 +1.3969
+11.1836	 -5.4456	 +0.0638	 +1.2234	 -2.7354	 -3.3715
 +8.3321	 +4.9291	+21.3042	 +2.5963	 -0.8362	 -3.5642
+20.4550	 -1.3954	 +5.8443	 +5.0925	 +1.0824	 -4.5614
 +9.8571	 +3.6328	 -3.2023	 +3.6775	 +1.3354	 +1.2963
 +6.5497	 +3.6608	 -1.5234	 +0.6337	 +0.9686	 +1.8772
+27.2364	 -7.7778	+12.1581	 +1.3335	 -0.0912	 -0.6501
-21.2320	+14.5769	 -3.1225	 +4.9006	 -2.9816	 +1.2587
 -3.8004	+11.9978	-26.6254	 +4.2110	 -1.6157	 -0.2071
+18.1380	 +0.0767	 +7.2872	 +3.5482	 +1.4490	 +0.7615
 +6.3935	 -3.3890	 -9.6556	 +2.4392	 +2.1473	 -3.6151
+15.8159	 +5.1719	 -8.5665	 +5.2592	 -0.5781	 +2.8310
+17.7760	 +3.1236	 -1.9292	 +1.5995	 -1.9448	 -1.5893
+13.5220	 -3.6799	 -2.5735	 +0.9584	 -0.4667	 -2.7457
 +6.0869	 +0.5109	 +4.5335	 +2.2394	 +1.4831	 +3.2085
+19.4722	 +2.6067	 -1.6268	 +2.7559	 +0.1448	 -0.6962
+10.2504	 +0.1041	 -0.1353	 +3.5419	 -0.7758	 -2.8712
+18.2617	 +0.5380	 -8.9955	 +4.2813	 -0.2828	 -3.4134
+19.3164	 -3.6540	 +3.0592	 -1.2075	 -0.2112	 +2.8585
+13.7714	 -1.1713	+11.8013	 +2.3868	 +2.8733	 +3.6042
-41.8488	-33.6348	-28.6537	 +3.1270	 -1.6535	 +0.7209
-48.7561	+16.4387	+31.1558	 +4.6623	 -0.6225	 +0.5886
+14.8412	 +3.8391	 +2.4561	 +4.6173	 -0.0109	 -3.4009
+14.4384	 +3.5195	 -5.5140	 +5.6964	 +2.3312	 -3.7188
+20.3463	 +2.5155	 -4.4723	 +6.0709	 +3.4200	 -2.0958
+14.6692	-12.9119	 -5.5769	 +3.1152	 +2.7203	 -1.4583
+17.3389	 -6.1360	 +0.6678	 +0.5270	 -3.2963	 -5.5839
+13.5225	 -5.5284	 +2.1390	 +1.7502	 +0.7238	 +3.1188
 +5.6913	 -5.1881	 -0.4758	 +5.5998	 +3.2307	 -2.9910
+14.7445	 +1.0417	 +1.8175	 +1.6950	 +5.4747	 -0.6014
+15.1077	 +3.1304	 +7.5567	 +1.3822	 -2.8583	 +0.7414
 +8.1573	 +0.2555	 +1.6047	 +2.8862	 +0.4012	 +1.4443
 +9.7297	 -1.7942	 -4.0142	 +2.2821	 +4.1095	 -0.2313
 +3.8371	-19.5611	 -3.8701	 +3.1666	 +1.6955	 -3.5109
+58.1812	-45.8532	-18.4756	 +0.9422	 -0.5975	 -0.5204
 +9.1691	 -6.1020	+15.3013	 +3.0864	 +2.1807	 +1.8571
+15.9368	-28.8282	-19.6255	 +2.4507	 -0.7318	 +1.8751
 +7.6131	 -9.1146	 -3.8869	 -2.3565	 -0.2858	 -1.5078
 -4.9293	 -2.0888	+10.3007	 +5.6734	 +1.2011	 -0.2791
 +7.7304	 +1.6029	 +0.5137	 +6.2451	 +0.5704	 +0.4646
 +9.7469	 -3.8672	 -2.4763	 +5.8090	 -3.4891	 -1.9321
+16.7708	 -4.1071	 -1.1411	 +2.0845	 -0.6524	 +0.0443
 +7.0433	 -7.5012	-15.0063	 +2.4084	 +2.0340	 -0.4669
+23.7935	 -8.9126	 -3.8555	 +5.0396	 +1.9737	 -1.6024
+14.4082	 +6.8401	 -0.5322	 +3.1608	 +1.1196	 +3.1910
+18.2463	 -6.3383	 -7.4095	 +3.8672	 -0.8264	 -4.8581
+16.6639	-16.6541	 -8.2099	 +3.8800	 +1.1921	 -0.8100
 +8.8993	 -6.5273	 -0.2396	 +1.2553	 +3.7179	 +0.2024
 +9.8892	 -5.8669	 +1.1294	 +3.6444	 -2.2076	 -0.7849
+16.7892	 -9.3195	 +4.0058	 +5.9108	 +1.0166	 +0.9272
 +3.3232	-27.9400	 -5.2454	 +3.4529	 +0.0526	 +1.1837
+28.1583	 -7.2380	+11.3681	 +2.6612	 -2.0089	 +2.3976
+11.3301	 -6.3745	 +3.9802	 +3.7969	 +2.5836	 -0.9468
+20.7482	-12.3385	 +2.0147	 +2.4404	 +0.9063	 -2.3185
+15.2796	-10.9174	 +0.9047	 +1.8051	 +1.6098	 -2.7739
+32.0774	+27.6459	-13.4163	 +2.2754	 -1.3572	 +0.8558
 +6.5222	 -2.9762	 +7.1280	 +1.0489	 -1.0090	 +1.9155
+14.0090	 -1.5343	-14.4153	 +4.6041	 -1.8855	 +3.3605
+14.1409	 -2.9701	 +3.1366	 +6.1936	 +4.4736	 +0.8238
 -0.5623	 -4.4754	 -9.4020	 +5.0571	 +1.8718	 +3.1314
+14.3828	 -2.3688	 -2.3951	 +3.0371	 +2.6864	 +3.1306
+16.4403	-11.5946	 -0.8227	 +5.1812	 +3.1063	 +2.0395
+14.4695	 +3.9085	 +3.0117	 +0.1317	 -0.7466	 -0.3225
+11.7174	 +0.0214	 -6.1716	 +3.0622	 -0.5012	 -4.3457
+13.4063	 -3.1178	 -1.2343	 -0.2715	 -0.9133	 -2.5549
 +5.3522	 +3.1804	 -1.0122	 +2.0262	 +2.5176	 +1.8625
 -2.2452	+10.0604	 +1.3999	 -1.6687	 +1.2243	 +1.7301
+13.0042	 -0.0326	 +4.3782	 +4.6093	 -4.1216	 +4.4303
+12.1075	 +5.1252	 +6.9988	 +4.5322	 -0.9006	 +2.0762
+13.3789	 +2.3095	 +5.6236	 +1.3850	 +0.7549	 +2.1062
+18.1264	-14.3501	 -0.3393	 +5.5190	 +0.9661	 +0.9838
+10.4001	 +1.4548	 -0.9536	 -1.0223	 -3.1395	 +4.2735
 +0.3173	 +3.8586	 -0.8003	 +5.9955	 -2.4063	 -0.4663
+18.7551	 -1.4281	 +5.6955	 +2.2582	 -1.3177	 -2.0461
+15.2578	 +2.2506	 -0.0400	 +3.7820	 +0.6201	 -1.2935
 +1.6275	 -4.9942	 -7.8073	 +4.6818	 +2.5764	 +1.1991
 +9.6133	 -3.2264	 +3.7354	 +3.2649	 +0.1462	 +4.5768
+16.2260	-12.3369	 +2.4175	 +3.0831	 -1.7314	 -0.2474
-12.2057	-25.1910	-33.7712	 +5.6127	 -1.9535	 +0.1274
+10.9495	+10.2951	+15.3400	 +2.7855	 -0.1406	 -2.2411
 -9.0005	 -7.2243	 +1.8360	 +3.6469	 +2.5933	 +0.4646
-27.5310	-30.5550	 +6.3300	 +2.6546	 -0.2734	 +1.5828
 +5.2758	 -3.6250	 +1.8636	 +4.5431	 +3.1467	 -0.1204
+10.9834	-21.1192	 +7.4558	 +4.1162	 +1.2409	 -2.3774
 +7.5116	 +6.7698	 +3.6194	 +5.1171	 +0.0515	 +1.1858
 -3.4252	 -0.5334	 +0.2433	 +5.2270	 +0.2364	 -1.0896
 +9.2244	 -7.7475	 -3.6208	 +5.1538	 -1.6357	 -0.2745
+24.2882	 -2.0786	 +2.7717	 +0.1678	 +0.9733	 -1.6439
+10.0922	 +0.2988	 +5.7773	 +2.4415	 +3.0397	 -3.0751
+31.8035	 -1.9950	 +2.0653	 +4.3139	 -0.7379	 -1.5194
 +8.5458	 +2.2102	 -3.7648	 +3.1877	 +1.2653	 +2.7682
-204.3728	-36.4990	+142.3064	 +3.0593	 -0.9480	 -0.0553
+42.5066	-39.5552	+12.8333	 +3.7712	 -1.3344	 +0.0663
+13.9008	 -7.6434	 +2.8714	 +3.2571	 +3.2671	 -1.4898
+10.9832	 +2.4095	 +2.2695	 +2.9750	 +3.8143	 +1.3109
+14.8190	 -3.1584	 +4.0068	 +6.3005	 +3.2301	 -0.4499
+15.6899	 -6.1795	 +5.8929	 +6.4865	 +2.9027	 +2.2782
 +5.2840	-18.0701	 -3.7078	 +3.2128	 +0.8916	 -3.3539
+13.7844	 -3.7742	 -7.2416	 +6.2200	 +1.0794	 +2.0577
 -1.6204	 -3.4319	 -4.0318	 +3.1803	 +3.3750	 +2.6302
+27.5622	-15.4834	 -8.1837	 +3.5378	 -1.6352	 -1.0712
+10.6586	 +3.8665	 -0.1625	 +1.5586	 -1.6733	 +2.4724
+11.1296	 +4.8778	-10.9464	 +0.5148	 +3.1501	 -0.5291
-18.9989	-25.4099	 +1.3250	 +3.3846	 +1.3819	 +0.5595
+20.1575	-10.1977	 -0.8916	 +4.8499	 -1.1051	 +4.8015
 +6.8759	 +4.9616	 -0.5150	 +3.0283	 +0.0239	 +2.3856
 +4.3915	 -5.4587	 -3.5438	 -1.1525	 +0.1289	 +0.8587
+11.1279	 -5.4812	 +6.5281	 +2.5274	 -2.7651	 +1.8113
+17.3995	-11.4304	 -3.2731	 +1.6643	 +0.7306	 +1.5394
+21.8168	 -4.0359	 +2.9876	 +1.1337	 -2.4278	 +2.1979
-61.6887	 +4.8600	-31.0875	 +3.2007	 -1.4812	 +0.8590
+13.6406	 -0.8649	 +2.0633	 +1.1295	 +5.5713	 +2.6905
 +5.0107	 -2.9440	 -4.9739	 -0.1564	 -0.3192	 +0.3726
+10.5382	 -7.6235	-10.0811	 +2.1717	 -2.0313	 -0.6226
+38.4198	-24.4943	 -3.6988	 +1.9117	 -0.3502	 -1.9457
+15.5615	 +0.9838	 -4.4096	 +4.1120	 +3.5143	 +0.1746
+10.6571	 -1.3555	 -3.0775	 +2.9488	 +3.5867	 -2.6208
+22.4153	-24.6977	-18.0380	 +3.3607	 -1.2236	 +0.3848
+17.3155	 -6.0348	 -5.8505	 +6.4995	 +0.7415	 +1.2505
+43.5793	+75.5547	+25.5054	 +1.6770	 -2.3861	 +0.3892
 +5.9925	 -5.5858	-15.7674	 +1.9416	 -0.3414	 +1.2356
+10.3906	 -4.9005	-12.5664	 +1.7553	 +1.2156	 -1.4233
 +9.3563	 -8.1038	 -4.3033	 +4.7281	 +3.4627	 -0.4689
+12.5083	-14.8760	 +0.1153	 +2.1869	 -0.5337	 +1.7081
+10.7107	 +9.2645	 -6.3697	 +3.5016	 -0.0384	 +3.1979
+30.8144	 +0.2081	 -5.1104	 +0.8470	 -4.2302	 -1.5317
 -1.1995	 -4.2420	 +8.3075	 +4.1589	 +3.1844	 -0.9720
+11.6137	 -5.8289	 -0.0607	 +3.3867	 +1.4313	 +0.7419
 +3.1948	 +3.1371	 -3.8181	 +1.2815	 +2.7792	 +0.1309
+11.1500	 -2.0258	 -6.8754	 +4.0878	 +1.5894	 -2.6737
 +1.9700	-11.2290	-24.4227	 +3.2036	 -0.0645	 -0.8070
 -7.4004	-21.8830	 -9.2467	 +3.9442	 +0.5730	 -0.7544
+20.7104	-10.4611	 -3.4536	 +3.4974	 +2.7088	 -2.1357
+22.4478	 -4.2703	 +5.6109	 +6.3704	 +2.2709	 +2.2146
+12.7370	 -2.5650	 -0.7639	 +2.2673	 +3.4937	 -1.9047
+17.8370	+18.8189	+66.2738	 +3.7833	 -2.2559	 -0.4247
+10.8152	 -0.6790	 -2.9169	 +0.3505	 +1.0521	 -4.6972
 +9.3775	 +1.8013	 -1.4667	 +0.0555	 -0.3927	 -0.1910
 +4.7535	 -0.3545	 -0.3478	 +4.8737	 +1.5437	 +1.6137
 +1.7357	-14.3864	-15.2315	 +2.9825	 -1.9942	 +3.4317
+13.6926	 -8.8395	 +3.5787	 +1.2875	 -1.2430	 -0.0036
+15.2774	-24.0095	 +0.4199	 +5.8788	 +1.8700	 -0.4350
+15.1313	 -0.5038	 -3.0775	 +5.4823	 +2.5875	 -3.3327
 +5.9551	 +1.7516	-17.1282	 +3.1753	 -0.7959	 +0.9046
+38.9387	-15.8511	-16.1365	 +3.5290	 -0.3592	 -1.5652
+11.1777	-10.7601	 -0.4284	 +4.8688	 -0.1289	 -0.7537
+15.1575	+28.7654	+29.7958	 +2.2057	 -0.8177	 -2.0643
+12.2653	 -0.3095	 -1.6433	 +3.4135	 +1.0059	 -2.2420
+19.8875	 +4.0519	+10.0714	 +4.6769	 -0.5839	 -2.2642
+14.0090	 -3.2479	 +9.4176	 +5.2331	 +1.9908	 +0.6396
 +5.8604	 +1.3737	 +3.2465	 +5.8187	 -3.6768	 +3.8087
+16.6325	 -2.7544	 +3.3476	 +1.8510	 -0.8946	 -1.0179
 +8.5197	 -2.1042	 +6.4930	 +2.1230	 +1.4840	 -1.0905
+12.1721	 -5.7107	 +4.0368	 +3.4044	 +3.8587	 -0.7481
+20.0596	-13.0567	 +9.9322	 -0.2919	 -2.2628	 +0.8910
+14.2886	 -1.6549	 +1.4818	 +1.3288	 +1.3463	 -2.2637
+20.1443	 -1.9914	 +5.4433	 +0.9694	 -2.1079	 -1.4168
+21.5259	 +4.0174	 -2.4360	 +2.3954	 -2.4375	 -2.7850
 +2.5078	-23.9261	 +0.3955	 +3.1998	 +2.0411	 -0.2721
+21.0016	-17.1172	-12.6747	 +3.5867	 +2.1984	 +0.1978
 +8.9367	 -1.0729	 -1.1562	 +2.5961	 +1.6272	 -2.1810
+39.8680	-74.4692	-55.5082	 +3.3750	 +0.5388	 -0.3590
+24.4510	+47.6019	 -2.8480	 +1.2405	 -2.5526	 +0.2832
+58.5783	+15.7379	 +3.9358	 +2.8391	 -2.9428	 -0.7141
+13.9618	 +0.1470	 +1.0952	 +6.2298	 -1.9550	 +2.8927
 +3.9366	-22.1965	 -9.5067	 +3.0613	 +0.4767	 +0.0611
 +7.0765	 -6.5073	 +3.0784	 +3.4501	 +2.1701	 -0.4953
+15.6714	 -0.1890	 -1.3495	 +6.6442	 +2.2208	 -2.6171
+16.9661	 +4.1039	 +6.4797	 +2.0330	 +0.0017	 +0.2924
 +3.6627	 +7.0393	-10.5585	 +3.2916	 +0.2605	 +2.3484
 -3.9376	 +1.6504	 -4.2739	 +2.3873	 +1.0686	 +5.6550
+25.9408	-15.8915	-13.9105	 +2.8595	 -0.5117	 +1.1982
-81.2251	 -6.5310	 -7.8044	 +2.5920	 -0.5019	 +0.7221
+14.7383	 -0.5799	 -1.3588	 +3.0503	 -0.6741	 -3.9168
+15.4847	 -7.3630	-12.2600	 +4.4708	 -3.1494	 +4.3897
 +0.2377	-10.0107	 +5.3675	 +7.3525	 +2.0733	 -0.3059
 +9.8892	 -3.6823	 -6.6805	 +3.0871	 +3.3433	 -1.5658
+17.2103	 +2.0241	 -7.4368	 +1.6002	 -4.1487	 +2.2113
+16.2875	 +5.1181	 +1.3542	 +1.8878	 +1.9907	 +1.8162
+12.7517	 +4.8325	 -1.3897	 +2.5086	 +4.7741	 -2.7416
+19.9048	 +6.7303	+32.6010	 +4.0417	 -1.1009	 -1.1727
 +8.1044	 +0.8821	 +6.0970	 +3.8339	 +1.5406	 -1.9415
 -2.9885	-42.5837	+15.8068	 +2.6986	 +1.1873	 +0.4908
+12.7169	 -2.0328	 +5.7784	 +2.5154	 +0.4290	 +2.5883
+13.4747	-17.8864	 +1.3275	 +2.7008	 +1.4734	 -4.0851
 +6.6625	-14.5767	 -1.1074	 +2.7091	 +2.1325	 +1.1593
 +6.0822	-28.1856	-13.1268	 +2.5020	 +0.8856	 +1.0620
 -1.3225	-31.4078	 +7.2162	 +5.1064	 -0.9303	 -0.5768
+18.9747	 +2.1477	 -3.3992	 +1.1461	 -1.9891	 -0.5384
+11.1620	 -5.5730	+10.2450	 +1.0459	 +2.3170	 +2.5135
+20.6367	-12.2492	 -8.4490	 +3.5722	 -0.6932	 -5.0187
 +2.1623	-12.6038	 +6.1469	 +3.9237	 +0.0339	 -0.3439
+14.9404	 -1.6024	 +0.3129	 +1.5632	 +1.0871	 -1.5910
 +8.3044	 -4.6484	 +0.0223	 +6.6780	 +2.9039	 -0.4725
 +7.5717	-12.6605	-13.8773	 +5.3701	 +0.1907	 +1.0474
 +7.9924	 -1.3520	 +0.2565	 +5.0404	 -4.9664	 -2.8940
 +9.7079	 -3.4468	 +2.1825	 +5.7721	 -3.0487	 -2.2251
-19.8135	-17.0822	-22.5482	 +4.8908	 -0.2590	 +0.8706
+20.5526	 -7.3325	 -6.3108	 +0.7679	 -2.2583	 -1.6460
+11.2960	 -7.7613	 -1.4533	 +3.7866	 +2.2346	 -3.6616
+19.3446	 -3.2437	 +2.6171	 +2.1461	 +2.1520	 -2.7583
+10.7588	 -9.3115	 -3.6620	 +5.2691	 +2.8254	 +2.0899
+26.6738	 -1.1124	 +1.3363	 +4.2922	 +0.9399	 +2.1900
+37.9609	 -8.6551	+16.5472	 +2.3852	 +0.8254	 +1.3569
 +3.6610	 -2.1325	 -6.9358	 +6.7266	 -0.3494	 +0.0170
+15.5236	 -1.9158	 +7.0874	 +4.0753	 -1.1563	 +2.9748
 +8.6767	 -6.6599	 -5.5870	 +5.6539	 -2.4851	 +1.5066
+11.5420	-26.2428	 +2.5692	 +2.0915	 +1.6054	 +0.8605
+20.1254	 -2.6137	 -9.7421	 +0.4515	 -3.4068	 -1.9623
 +9.7507	 +0.2362	 +0.2450	 +6.0209	 -1.0265	 +1.0261
+15.2363	 -9.5973	 -1.1152	 +2.4900	 +0.4941	 +3.9492
+22.4052	 -5.4068	 -4.5197	 +2.8587	 +3.5456	 -1.9421
 +9.7431	-11.3744	 -3.9922	 +5.1437	 +2.4468	 -2.6726
+20.2344	 +1.5761	 +1.7704	 +2.0659	 +0.5760	 +1.4337
 -7.9690	 +6.5311	+62.4309	 +3.3022	 -1.8119	 +0.7556
+17.9051	 -6.9968	 -4.5013	 +5.5244	 +1.4636	 +3.4003
+18.4823	-17.3348	 -5.8735	 +3.4328	 -0.3630	 -1.2445
+13.4275	 +0.7242	 +0.2447	 +6.4470	 +4.3494	 -0.0723
 +6.6370	 -3.8812	 +6.5562	 +0.7376	 -0.0039	 +2.7830
 +8.9196	 -3.7141	 -5.8129	 +4.3700	 +1.5146	 -1.3431
 +8.9705	-12.4370	+10.7429	 +4.4144	 +1.0747	 +0.1292
 -0.7181	 +3.1412	 +1.0543	 +5.6558	 +1.2865	 -0.3150
-12.7849	 -5.1227	 -0.0853	 +4.6020	 +1.5112	 -3.2935
 +1.2645	-18.0228	+13.5455	 +2.5638	 -0.7342	 -2.8784
+18.0857	 -3.8313	 +0.0535	 +7.7245	 +0.9053	 +0.4397
+11.1853	 -0.3988	 -3.2151	 +2.0462	 +1.6780	 +0.9562
+10.2936	 -1.2212	-20.3894	 +2.4464	 -0.8398	 +3.7834
+15.7155	 -3.0250	 -2.6562	 +2.1371	 +2.3128	 -0.6229
 +0.1370	-33.6764	+29.7913	 +1.6671	 -0.2044	 -1.9689
+17.8944	 +0.8018	 -1.6983	 +4.6798	 -1.6999	 +4.9661
+20.9679	-13.7585	 -2.8153	 -1.7794	 -1.9860	 -1.8752
 +6.9238	-11.8663	 -2.2425	 +0.3140	 -3.8161	 +1.2682
 -2.4275	-16.7519	 +1.7819	 +3.1642	 +2.0104	 -0.8791
+13.5150	 +6.1292	 +3.5578	 +5.5192	 +1.7480	 +1.5582
+10.4864	 -2.4897	 -1.9392	 +3.6858	 +3.9800	 +1.9562
+12.1891	-30.1088	 -3.2038	 +5.4294	 +0.1076	 +0.2206
+16.8096	 +0.6898	 +5.3293	 +5.3091	 -0.2259	 +2.4369
+19.5569	 +5.5360	 +0.0044	 +4.1247	 +1.7338	 +0.9896
+20.7652	 -4.6265	 +4.8814	 +1.1474	 +0.7500	 -1.3140
+12.3047	 -5.1938	 -6.7509	 +1.8716	 +3.2525	 -0.2029
+13.2049	 -4.6136	 -9.9793	 +2.6771	 +0.0272	 -4.7961
+27.2039	-12.7719	 -8.8471	 +2.9969	 -0.3498	 -2.3705
 +7.2688	 -1.5406	 +0.9132	 +3.3490	 +3.1373	 -5.0285
+11.5189	 -3.0120	 -3.9064	 +4.9731	 +2.2976	 +6.0125
+11.1876	 +5.5948	 +4.4787	 +4.0510	 +0.4066	 +1.8485
+28.1086	 -9.8753	 -3.6104	 +2.8023	 +1.6963	 -0.9199
 +6.0817	 +2.7471	+13.5234	 +4.6396	 +2.4513	 -2.6867
+23.5748	-16.2027	 -5.7181	 +2.0910	 +1.9075	 +2.2339
+12.4230	 +0.4411	 +5.5491	 +3.0009	 +2.0818	 +0.8984
+23.0559	 +2.0976	 +3.8269	 +0.7807	 +2.7430	 +2.4972
+13.8069	 +2.4545	 -1.4199	 +4.5234	 -2.8880	 -2.5647
 +2.3779	-24.3967	 -1.1791	 +4.3777	 -1.9654	 +2.0157
-12.5863	-19.6256	 +5.5017	 +3.4397	 +0.2008	 -1.5634
 +7.6362	-10.1874	 -6.0994	 +4.6240	 +2.8673	 -2.0745
+12.3905	 +2.9682	 -7.4050	 +4.8923	 -1.4379	 +4.1524
 +7.2265	 +3.2165	 +7.3805	 +0.5858	 -1.8382	 +2.2121
 +7.1118	 -2.0530	 +4.8751	 +6.3741	 +2.8641	 +0.3914
+12.7818	-23.6709	+11.5058	 +4.8765	 +0.5823	 +2.1497
 +9.0635	 -1.5847	 -2.0502	 +2.9640	 +0.7895	 +5.0030
+13.7872	 -2.5661	 +0.3280	 +2.0862	 +1.0573	 +2.0425
+17.5943	-14.4108	 -8.9569	 +2.7611	 -2.1527	 -1.2750
 +1.2266	-37.0842	+11.3477	 +3.8569	 -0.5683	 -0.4277
+15.9874	 -8.6301	 -6.0185	 +4.7678	 -1.6564	 -1.2515
+11.8476	 -2.2408	 -8.0002	 +7.1553	 -0.8221	 -2.4903
+48.0601	+49.7786	+48.4854	 +3.3428	 -1.3332	 -0.4892
+18.7933	 -9.8331	 +3.5526	 +3.6954	 +2.3536	 +1.5177
 +5.9999	-42.7750	 +6.9683	 +3.0309	 -0.0184	 -1.0738
-24.8745	+12.2723	+11.2588	 +4.8794	 -0.4564	 -0.5962
+14.7447	-26.3184	+12.6003	 +3.5511	 -1.1193	 -1.4352
+13.9820	 -0.8414	-10.5864	 -1.1019	 +2.1626	 +0.2881
+17.7775	-13.0997	 -1.5649	 +3.4399	 +1.3707	 +2.4767
+14.6126	 +1.7713	 +3.2089	 +2.8223	 -0.4778	 -1.0751
+18.2515	 -4.1489	 +2.7000	 -0.1354	 +1.4741	 +2.3232
+12.7948	 +2.5775	 +9.5200	 +0.9926	 +0.1513	 -0.4136
+16.1511	 +3.2371	 -2.4375	 +0.9400	 -4.5788	 -4.6727
 +7.8196	 -0.3865	 -1.3201	 +0.6016	 +0.8952	 +0.5899
 +1.4069	 +1.1429	-14.2727	 +2.9730	 -0.3000	 +1.4488
 +8.9981	 -2.4857	 -1.6437	 +3.6629	 +1.3958	 -1.3868
 +9.7360	 -3.0995	 -0.2812	 -0.8540	 -3.1145	 -0.0371
+15.7385	 +1.1443	 +1.3747	 +2.3626	 -1.0679	 -0.4133
 +9.0087	 -8.5915	 -0.5087	 +4.7294	 -4.4317	 +2.3145
 +7.8237	 -1.7085	 -3.1888	 +5.6767	 -0.7411	 -3.0773
