# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
+10.0238	 -1.7868	 -1.0111	 +1.5531	 +1.5628	 -0.9071
+11.2151	 -3.0470	 -0.6736	 +2.7909	 -1.1059	 -2.5009
 +2.0185	 -6.3054	 -4.9456	 +2.9918	 +2.7050	 -1.6602
 +2.4507	 -5.9351	 +1.9866	 +4.8120	 +1.6570	 +1.2423
-59.2528	-101.3646	 -7.7797	 +3.4248	 -1.6786	 -0.7717
+14.8227	-18.7153	 +7.6078	 +3.4797	 +2.1131	 -2.7672
 +6.4032	 -2.2951	 -3.1204	 +4.9049	 +2.7126	 +1.6416
 -0.6673	 -2.4988	 -1.3842	 +4.1393	 +1.9923	 -1.1426
+19.0375	 -4.6388	+33.8017	 +2.9349	 +0.2685	 -0.9343
+22.3924	 +8.0853	 -0.7188	 +2.4480	 +2.2900	 -3.6209
 +1.5650	-10.8463	 -1.3120	 +8.0549	 -1.1733	 -2.3973
+25.0449	+11.2598	 -8.8018	 +3.1408	 -2.5540	 -1.0373
+33.2564	 +7.8140	 -2.9759	 +1.1485	 +2.5496	 +1.2342
-62.7048	 +7.9578	+48.1697	 +3.5074	 -1.8731	 +1.1381
-10.2696	 -9.5120	 -0.1095	 +5.7396	 +0.8456	 +0.9749
 +4.1961	 +0.0383	 +5.0260	 +0.3918	 +0.9095	 -2.1663
 +5.2211	 -1.8231	 -2.3443	 +7.1295	 -3.3372	 -0.3422
-36.6863	-27.8107	-19.5011	 +3.6591	 -2.2556	 +0.8490
+21.3885	 -9.7849	 +3.6959	 +2.1706	 -1.9287	 +4.1428
 +7.9625	 -3.6959	 -5.8087	 +2.8737	 +2.0732	 +0.1210
 +8.4577	 -5.8554	 -0.9458	 +3.1638	 +0.9606	 -3.0115
 +9.6197	 -7.3059	 -3.3042	 +4.6705	 +2.5177	 -2.4737
 +3.6316	 -3.6767	 -2.5754	 -1.3646	 +1.9061	 +1.1525
 -7.0108	 +0.1256	+31.9869	 +5.1047	 -0.6590	 -1.3031
 +8.2703	 -4.9604	 +0.7690	 +1.4564	 +2.1113	 -2.9847
+11.3377	 +0.1793	 +1.5689	 +1.5344	 -2.2448	 +1.2907
 +8.0337	 -0.4274	 -0.0393	 +1.3708	 -4.8092	 -0.4739
 -5.4940	-10.2279	-13.8575	 +1.6813	 -0.2598	 +2.6602
+10.0233	 +0.2447	 -1.5478	 +4.6240	 -2.1716	 -4.2464
 +0.6429	 +2.7246	 -4.1011	 +5.9501	 +3.0821	 -2.5461
 -5.9711	-13.1216	 +4.2213	 +4.3633	 +0.7342	 -2.6407
 +2.3786	-15.8958	 +1.2009	 +6.3239	 +0.2450	 -1.6651
+15.0714	-12.5939	 -9.1557	 +2.9189	 -0.6332	 +1.6931
 +6.3697	 -6.0322	 +0.0637	 +3.3830	 -0.8112	 -1.3925
 +2.0177	 -2.7765	 -1.4066	 +6.0632	 -1.0152	 +1.0482
-18.2668	-12.3095	 -6.6439	 +6.2538	 +0.6300	 +1.8163
+20.9035	 -7.1467	 +1.1426	 +3.6953	 -0.6050	 -0.0379
 +8.2907	 -8.6312	 +2.9315	 +1.8004	 -1.3939	 +0.3455
 +5.9944	-14.0510	 -0.0326	 +5.0755	 -1.8347	 -0.9428
 +8.4518	 +4.2181	-26.3231	 +3.4295	 -2.8842	 +0.9508
+11.0693	 -4.8768	 +0.5361	 -0.4980	 +3.2879	 +1.1658
+11.7963	 -3.1681	 -0.8588	 +1.3255	 -2.9026	 +5.0861
 +4.1361	-14.7067	+21.4860	 +1.1748	 +0.7623	 -1.3013
 +7.1854	-10.5959	 +8.7522	 +3.3882	 +1.1735	 -0.9294
 +8.0743	 -2.2437	 -1.9202	 +4.3566	 +1.9754	 -1.5476
-20.4183	 +5.2342	 +8.3438	 +3.7837	 -1.6132	 +0.4603
+11.9693	 -2.5115	 +5.2170	 +1.9472	 +4.2417	 +2.3911
 +7.8240	 -0.2097	 -5.9726	 +2.8577	 -0.3890	 +3.0530
 +6.9905	 +0.7612	 +1.4327	 +1.7834	 -1.4099	 -3.0280
 -1.3966	-18.0501	 +6.1223	 +3.6469	 -0.3434	 -1.0643
+13.2050	 -3.6422	 -7.7610	 +5.2111	 +1.7389	 +1.1108
+14.2852	 +0.3526	 +9.8253	 +2.8263	 +3.5606	 +1.7099
-11.2556	 -7.5008	 -5.8127	 +4.4714	 +0.7378	 +0.9226
 -2.6176	-11.6883	 -0.7975	 +1.9112	 +2.1863	 -1.3736
 -5.6543	-31.1453	 -2.3424	 +3.4780	 -0.7370	 -0.0866
+13.5600	 -2.7544	 -5.2069	 +2.6640	 -0.4473	 +2.0314
 +7.1206	 -2.7274	 +1.7356	 +2.0970	 +1.5894	 +1.6657
 +5.3500	 -3.9034	 -1.2025	 +5.0531	 -2.4000	 +3.1379
 -4.9648	-16.2416	 -7.2205	 +5.3798	 +0.9081	 +3.0164
-20.0401	 -1.8561	+45.9140	 +2.2759	 -2.0246	 -0.1702
+21.1789	-16.8819	 +1.1224	 +2.6494	 +2.3490	 -0.1291
+15.1320	 +1.2051	 -1.1370	 +6.4010	 -0.4483	 +0.5321
 +3.0089	 -1.3156	 +4.3895	 +7.3503	 +1.8654	 -1.4282
 -8.7385	+22.7273	+16.1756	 +4.8734	 +0.0608	 +0.4194
 +4.4147	-13.4429	 +1.8129	 +1.4644	 +3.0018	 +1.5595
 +1.8735	-32.8621	+20.3956	 +2.1595	 -1.3786	 -1.4894
 +5.2557	 +2.4309	-12.5202	 +4.6337	 +0.4721	 +1.7978
 -1.8299	-18.4776	 +5.2258	 +2.6781	 +1.3168	 -0.9412
+10.3407	 -7.4694	 +0.6932	 +2.7924	 +5.3609	 +1.0862
+32.6141	-25.2162	-36.5645	 +1.2267	 -0.6416	 +0.3726
 +7.2437	 -2.7749	 -4.0549	 +6.8738	 +0.0844	 -3.1210
+32.1934	 -3.3796	 -3.3008	 +4.6473	 +0.1234	 +0.3880
+12.7273	 -3.2574	 +6.8433	 +3.6713	 +2.9294	 -1.0352
+12.9185	-17.0213	+12.4718	 +4.1435	 -0.5788	 -0.9228
 +8.2738	 -1.6365	 -3.5305	 +5.8510	 +0.9576	 -1.2453
 -2.8781	-14.2218	 +4.9344	 +2.5756	 -0.5585	 -0.4052
+11.6719	 +0.0688	 -6.7343	 +4.7586	 -2.6523	 +3.9983
 -0.2314	 -2.0820	 -3.6363	 +4.0775	 +2.4589	 +2.7648
 +0.7082	 -5.7733	 +5.5801	 +4.9908	 +1.2621	 +1.0315
+12.9016	 -1.1803	 -5.3193	 +1.9480	 +0.4972	 +1.4378
 -1.0703	-12.4895	 +3.7377	 +2.5264	 +1.6720	 +1.8921
 +5.3475	 -2.9346	 -6.1494	 +2.8789	 +1.4877	 +2.9026
 +4.5252	 +5.0637	 +2.7374	 +4.7068	 +3.9001	 -2.0356
+12.5986	-16.5670	-11.9426	 +4.4332	 +1.3875	 -0.8139
 +4.3683	 +0.5155	 +2.8458	 +5.2649	 +0.3648	 -2.8649
 +4.1645	-16.6689	-13.5385	 +5.4118	 +0.7413	 -2.4055
+22.7903	 +4.4355	 -1.6946	 +2.4309	 +1.9256	 -2.5275
 -1.1850	-14.0525	-14.8156	 +4.1022	 +1.6205	 +2.2532
 -5.5817	 -6.9475	 +1.7491	 +4.1144	 +2.0368	 +0.5549
 +0.6553	-10.5648	 +0.7572	 +4.7959	 +0.6203	 -2.9772
 +3.5387	 +4.9292	 -3.0563	 +2.9312	 +1.3066	 -4.0480
-29.5584	 +9.9674	-16.8435	 +4.5745	 -0.3620	 +0.1153
 +4.8840	 -2.2821	 +3.7001	 -0.3485	 +1.5259	 +4.5048
 +1.5157	-12.2112	 +0.0775	 +2.2402	 +0.7115	 -2.0628
 +0.6067	 -6.6042	 +5.6874	 +6.0288	 +2.1569	 +1.6277
 +7.1983	 -7.9992	 -0.9766	 +1.9846	 -0.1502	 +3.3116
 +5.5342	 -0.7941	 -2.2632	 -2.1701	 +2.2625	 +1.0848
 -4.1090	 -7.6379	-21.6951	 +3.0677	 -1.4111	 +1.7929
+15.5083	 -2.6013	 -2.3693	 +2.8400	 -0.7254	 -2.0469
 +7.5534	 -7.0729	 +4.7649	 +5.6815	 +2.4020	 -0.0399
 +9.5375	-13.4066	-17.4045	 +2.5418	 -1.8572	 +0.8185
 +3.5137	-13.3358	 +1.5935	 +6.5061	 -1.7707	 -3.7589
 +6.6948	 -4.4168	 +2.2760	 +6.0962	 +4.5378	 -1.9773
 +0.3547	 -3.0640	 +6.0224	 +4.7294	 -0.5614	 -4.2421
-21.2123	+29.5639	+12.3998	 +5.1906	 -0.8637	 +0.7680
 -2.2569	 -2.6093	 +1.3056	 +5.0027	 +2.1060	 +0.2745
 +1.0712	 +5.5736	 -8.6459	 +2.1402	 +2.5770	 +1.8113
 +6.7943	-22.4744	 -4.5337	 +3.7932	 -0.3130	 +2.0962
 +4.1836	 -5.8789	 -1.9538	 +2.8591	 +0.5558	 -2.1046
 -7.6327	 +8.2448	 -7.8190	 +5.7389	 -0.5256	 +2.2966
 +2.4660	 -0.0333	 -6.0054	 +3.9827	 +3.9141	 +1.5413
 -6.9384	-20.1160	 +5.9513	 +3.6264	 -1.0537	 +1.4822
+11.3952	-24.3111	 +3.6523	 +5.1814	 -0.0122	 -0.4951
-13.3142	 +1.4532	 +4.8397	 +5.1409	 -0.9348	 -1.8204
+17.5603	 +0.3675	 +4.4295	 +2.6097	 -5.6230	 +0.1180
 +8.6893	 -4.2847	 +8.1253	 +6.0225	 -0.6947	 +0.2599
+15.6880	-15.3637	 -4.6149	 +4.6029	 +0.0415	 -2.6288
 +7.1039	-14.2350	 -1.1216	 +6.5444	 -0.1085	 +2.2769
 +1.1451	 +5.7736	 +4.6362	 +6.4326	 +1.6863	 -1.6159
+12.6783	 -2.1467	 +0.6159	 +3.6845	 +0.3795	 -0.5387
 +8.2774	 -4.1506	+10.3317	 +3.9663	 +0.8581	 -1.1711
 -1.1254	 -6.2070	 -1.3371	 +2.0275	 +1.2820	 +2.0667
-18.5157	-37.8872	-11.6617	 +2.7182	 -1.8351	 +0.4275
 +6.1938	 +5.7076	 -1.1142	 +4.7039	 -2.9004	 +2.7844
+26.2977	 -9.7153	 -3.6170	 +0.7162	 -0.4552	 -2.0929
 +0.4436	-17.2725	-58.4621	 +3.9476	 -0.3252	 +1.1663
 +1.4572	-11.3935	 +3.9417	 +3.8106	 -3.2661	 -4.3605
 -3.7242	-13.2103	 +0.9598	 +3.8969	 -0.6269	 +1.8464
+12.0467	-21.6687	+17.3715	 +2.3160	 -1.1108	 -2.7704
 +6.5462	 -3.3003	 -0.9152	 +2.1277	 +0.7943	 -0.2859
+28.3184	 -9.6078	+11.2683	 +3.4884	 +1.6477	 +1.4666
 -4.2624	+51.4750	-25.1316	 +3.0352	 -1.7289	 +0.6510
+11.3350	 -4.3483	 +3.3896	 +2.6875	 +2.8302	 -3.2607
+20.9576	 -3.6527	 +5.0213	 +2.2448	 -0.9444	 +3.5746
 -0.3504	 -9.7844	 -3.4993	 +2.7375	 -0.2746	 -1.3892
+26.1745	-14.7511	 -4.1312	 -0.1972	 -4.3172	 +0.9418
 +2.6762	-12.5377	-13.2349	 +4.8244	 +0.9926	 -0.0649
-15.6465	 -0.3991	 +2.5084	 +5.1128	 +1.1826	 -1.6384
 -7.8405	-18.5243	 +3.3766	 +4.0732	 +0.3626	 -2.6491
+29.8294	 +2.3331	 -7.8620	 +2.1217	 +0.2277	 +2.4384
+20.1439	 +1.7620	 +5.1611	 +0.7328	 -1.5241	 +1.2301
 -0.8224	 -0.8418	+11.3922	 +2.3716	 -0.3927	 -1.1791
 +4.0392	 -8.5589	 +0.6789	 +4.4025	 +1.0991	 -4.1470
-13.0810	 +3.4478	 +1.5176	 +5.8721	 -1.0503	 -1.4083
 +8.0430	 -8.4166	 -1.5102	 +3.2098	 +1.5386	 -3.3963
 +5.1818	 -0.1926	 -2.7857	 +5.0840	 -2.0784	 +0.3640
 +5.9720	 -0.4066	 +0.0500	 +1.9511	 +2.7552	 -2.6912
+11.5172	 -1.8247	 -4.1774	 +4.8073	 +0.0675	 +1.5639
 +9.8154	 +0.1744	 +2.1271	 +4.1867	 +1.5505	 -1.0804
 +5.0812	 -5.8281	 -0.5103	 +3.5939	 -0.4350	 +2.4916
 -0.9705	 -1.3395	 -5.2044	 +5.8425	 +0.3383	 +1.8006
+26.9029	 -7.1208	 -4.2057	 +2.0186	 -1.9721	 +1.5298
 +3.1742	 -3.7504	 +3.8415	 +5.8612	 +0.8090	 +0.3879
+12.1986	 +3.3514	 -7.0292	 +2.6343	 -3.7615	 -2.6631
 +9.8081	 -2.9215	 +9.3343	 +5.6484	 +2.4601	 +2.5155
 -0.0991	 -8.1450	 -1.5630	 +8.3803	 +3.1533	 -0.6268
-22.7987	-21.2789	+32.1736	 +3.9647	 -1.0247	 -0.1539
 +2.0030	 -8.9472	 +0.7396	 +3.1172	 +4.7125	 +1.6115
 +4.7550	-28.4969	+13.1994	 +3.8027	 +0.2728	 -0.0013
 -0.1617	-12.2610	 +0.1674	 +5.5465	 -2.0671	 -0.4652
 +0.0124	-21.9713	 +3.7745	 +6.3997	 -0.3961	 -0.5973
 +4.1785	 +5.4352	 -6.6233	 +5.4353	 -3.1443	 +2.5295
 -0.8076	 +0.9210	 -3.0937	 +3.4937	 -4.8383	 +0.9045
 +8.7659	 -8.5502	 -6.3528	 -0.0400	 +1.0179	 -4.0476
+20.0494	 -4.4331	 +6.0520	 +3.1821	 +1.6579	 -0.3385
-22.8526	-15.0121	+17.2645	 +5.6120	 -0.9904	 -0.2019
 +6.9460	 -4.8480	 -2.3696	 +2.0956	 +0.9857	 -4.3271
 +4.7459	 -2.9726	 +4.5487	 +3.9593	 -3.3504	 -3.3004
 +6.4064	 +5.0644	 +7.1939	 +5.7751	 -1.3683	 -1.8643
 +9.9748	 +3.7036	 -0.7533	 +3.1036	 -0.2615	 +1.0853
-10.1927	-17.4658	 +0.1223	 +3.9670	 -1.1288	 +0.6516
+12.8488	-11.7862	 -0.2989	 +2.3952	 +1.5075	 +2.1950
 +5.5076	 -1.4355	-12.2859	 +2.2547	 -3.1608	 +2.0874
 +5.7507	 +2.4464	 +3.2101	 +0.6739	 +2.2544	 +3.8987
-13.1976	 +8.7533	-18.4931	 +3.8185	 -1.0368	 +1.0967
 +5.1011	 +1.3129	 -2.6083	 +2.1639	 +1.8782	 +1.3625
+12.3813	 +0.2047	 -6.0481	 +3.2435	 -0.9636	 -1.6209
 +6.2480	 -5.4639	-12.0317	 +0.7121	 +1.2575	 -0.2355
 +5.1371	+10.3217	 +2.5238	 +4.4747	 -2.3251	 +1.4496
+13.7329	 +5.4276	 +3.4720	 +2.4664	 -0.3898	 -0.9982
+11.4178	 -5.5446	 +1.8015	 +4.2971	 +2.6664	 +2.1021
 +8.6384	 -2.2761	 -2.5779	 +4.8260	 -3.0597	 +1.9710
 +7.5356	+15.7371	-39.3819	 +3.4035	 -1.2035	 +1.2478
+36.9488	-28.6584	+39.3769	 +2.8589	 -1.1468	 -0.5477
 +2.8866	 -5.7393	 -3.3005	 +4.1515	 +1.3216	 +2.5429
 -1.8803	-14.6297	 -7.6311	 +3.5697	 -2.2576	 -0.0075
 +2.6030	 -9.1829	 -9.5942	 +3.3680	 -3.7954	 +2.5644
+11.7506	 -1.4587	 +0.8238	 +1.9543	 +0.1001	 -1.4272
 +0.5735	 +0.0838	 -6.8389	 +6.1464	 -1.4497	 -1.6130
+10.7152	 +2.8789	 +9.9935	 +3.5979	 -1.3857	 -3.2030
+12.6654	 +2.5025	 +2.0106	 +5.3147	 +2.1387	 +1.3947
+11.0971	 +0.3558	 +1.0118	 +3.6941	 +1.1972	 -3.2528
 +4.8189	 -3.0648	 +3.6201	 +1.9309	 -0.9047	 +0.6101
+10.4199	 -5.5990	 -5.4089	 +5.2522	 -0.6819	 +4.6078
 -3.0768	-16.1764	 +6.7690	 +1.7975	 +0.9988	 -1.0388
 +5.6405	-12.3348	 -1.7461	 +5.7628	 +0.5272	 -1.1279
+10.7267	 -0.7594	 +9.4354	 +5.6878	 -2.1576	 -0.5969
 +0.9158	 -4.4684	 -1.1997	 +1.3815	 +4.9655	 -0.7646
 -1.8240	 -0.0090	-42.3905	 +3.8570	 -1.4131	 +2.2781
 +5.8306	 -6.1561	 -3.6035	 +4.0153	 +0.6525	 +0.9833
+12.2351	 -3.7314	 +3.4675	 +1.2005	 +3.6272	 -2.6403
 -1.9289	 +4.4351	 -3.9886	 +5.2798	 +0.5363	 -0.6451
 +3.7182	 -9.4553	 -7.8166	 +2.7368	 +1.7273	 +1.5572
 -0.0346	 -1.0125	+35.1972	 +4.1717	 -0.8362	 -0.8953
 +4.4792	 +4.4877	 -5.0378	 +4.0247	 -1.0049	 -1.8061
 -3.2850	 +1.0815	 +0.2618	 +6.1287	 +1.6668	 -2.8269
 +9.2549	-13.4722	 +2.5713	 +4.0632	 +2.7656	 +0.0229
-14.2194	 -5.6901	 -0.4339	 +4.6414	 -1.5098	 +0.2505
+10.4305	 -2.5909	 +0.3589	 +7.9284	 +1.0064	 +3.3269
 -2.1162	 -8.3044	 -4.4617	 +3.9184	 +1.9347	 +2.3046
 -5.4830	-26.4751	 -6.6798	 +2.8602	 -1.3212	 -1.4370
+26.4489	-11.7139	 -0.1612	 +3.9587	 +1.3806	 -2.8269
 +1.0530	+14.8123	 +0.0427	 +5.2205	 -3.2774	 +0.6782
 +5.3652	 -6.1763	 -7.8523	 +4.8144	 -3.2444	 +2.2925
 +8.5379	 -5.2884	 +4.1258	 +2.5332	 +0.9020	 -2.5364
 -7.3231	-12.6727	 -1.4041	 +4.7193	 +0.6880	 -1.5878
 +5.2584	 -1.1602	 -5.6470	 +4.1012	 +2.0708	 +2.3428
 +8.0668	-18.2613	 +1.8329	 +3.8292	 +1.9280	 +2.9386
+10.7204	-12.2678	-11.1671	 +2.5512	 +0.9211	 +3.1592
+24.9679	 +4.0097	 -3.4059	 +1.0082	 +1.4976	 -1.4943
+12.9470	-13.5525	 -1.2030	 +5.4651	 -0.3774	 -1.5151
+12.1495	-17.8292	 -5.8854	 +1.1837	 -0.2803	 +2.2158
 -3.2306	-11.2320	 -5.8088	 +2.2198	 +3.5823	 +2.3497
 +7.6913	 -9.2240	 +0.9673	 +2.3381	 +0.2359	 +3.7732
 +9.1581	 -8.2046	 +3.5523	 +6.6768	 -0.9697	 -2.7544
+14.6813	 -8.7960	 +8.9952	 +6.3996	 -1.6703	 +0.7897
 +2.5111	 -1.6283	 -1.3359	 +3.0853	 +2.3887	 +0.9393
-10.6089	 +0.6372	 -4.6040	 +6.0013	 -1.1217	 +0.3008
 +3.2995	 +3.4067	 +8.2183	 +2.1782	 +2.9703	 +0.0334
+10.5525	 +0.4403	 +3.8800	 +4.6908	 -4.0732	 +0.3399
+11.0542	 +0.4542	 +0.6408	 +2.2719	 +3.7386	 -1.5187
 +7.2215	 -5.1122	 +9.1374	 +2.2098	 -0.5726	 -0.9629
+17.5729	-44.3810	-286.5959	 +2.9248	 -1.2596	 +0.6663
 -9.5130	 -8.6313	-13.7185	 +4.9372	 -2.4794	 +0.1072
+11.7882	 -7.0775	 +7.0854	 +3.4054	 -0.0805	 -1.1872
+23.1732	-35.1181	+44.8262	 +2.2237	 -0.1438	 -1.0259
 +1.9287	-11.4460	-12.9247	 +3.9362	 +0.0944	 -0.2840
 +0.3233	 +1.8397	 -1.2403	 +6.2213	 +2.9987	 +1.8698
 -3.1582	-13.3282	-14.7409	 +6.1758	 -2.1335	 +0.6836
 -0.9387	-11.0201	 -8.5314	 +2.5409	 +4.5957	 +0.0387
-17.2522	 +5.7457	+14.2428	 +5.0485	 +0.1792	 -1.0697
 -2.6299	-23.0303	 -1.0478	 +4.0195	 -0.9077	 -0.5837
 +7.2521	 -8.4929	 +6.2241	 +1.3031	 +1.7417	 +0.8541
 +6.2265	 -5.6029	 -0.7453	 +4.7461	 +1.2422	 +2.7672
 -6.7987	 +1.8837	 -1.8150	 +4.2125	 -0.9453	 +3.2889
 +6.0790	-20.0344	 +4.1131	 +3.6406	 -0.6955	 -0.5815
 -1.7272	 -5.2998	 -3.0008	 +3.7835	 +2.4281	 +1.7341
-23.4511	-15.9592	+20.6022	 +2.7371	 -1.0773	 -1.8431
 +1.5803	 -8.0659	-12.0287	 +3.4681	 +1.4343	 +1.4111
 -5.2448	 -5.0526	 +7.1280	 +5.1490	 +0.3476	 -2.6266
+14.3015	-11.4804	 +4.6339	 +4.7631	 -1.6203	 -0.7512
 -3.5639	-19.9809	 -8.8534	 +3.9874	 -0.1809	 -1.1241
+45.2132	 -6.3075	 -5.5735	 +2.4692	 +1.2651	 -0.6788
 +3.2584	 +2.7574	 -6.6304	 +5.8504	 +2.4878	 +0.7310
 +8.6063	 -2.5729	 +2.5657	 +5.1361	 +1.4268	 -0.6510
+16.9474	 +3.8036	 -4.0855	 +2.5873	 +0.2899	 -3.7968
 -6.6173	-14.9656	 +2.5629	 +4.3614	 -2.4139	 -1.1629
 +1.2861	 -9.7097	+15.0184	 +4.2995	 +0.5528	 -0.0748
-14.1710	-43.6648	 -7.9313	 +4.2296	 -0.1350	 +0.4059
+10.2281	-14.6933	 -8.8312	 +1.6399	 -0.2369	 +1.7802
+20.2960	 -0.9321	-10.9081	 +2.0475	 +0.2969	 -1.7067
+35.6153	-24.1582	+60.9333	 +1.6328	 -1.3987	 -0.8340
 +4.2232	 -3.8746	-10.4763	 +7.7897	 +1.4832	 +2.2534
 +1.1349	-10.7309	 -0.4464	 +3.5582	 +1.0822	 -1.2880
 +2.0537	 -3.8779	 +2.2233	 +6.4798	 -0.2295	 -0.4003
 +7.9464	-19.4045	 -6.7369	 +4.7273	 +0.7544	 -1.0846
-11.9765	-11.2552	+21.8813	 +4.8002	 -2.8359	 +1.0400
 +6.4912	 -2.0303	 +1.4676	 +6.4533	 +0.3718	 +0.5619
 +8.3879	 +3.2875	 +3.1083	 +2.1125	 -0.1956	 -2.7010
 +7.1241	-28.6322	 -4.5528	 +1.7243	 +0.3818	 +2.1146
+12.7306	 +6.1157	 -1.7879	 +5.9322	 -0.4849	 +1.7279
 +6.5366	 +0.0081	 +3.8676	 +7.9270	 -3.2651	 -2.9538
 +7.1405	 -2.1417	 +0.9735	 +6.2254	 -1.9303	 +1.3267
+185.2787	+93.1355	 -7.8168	 +2.3704	 -0.7834	 -0.5728
 -1.3909	 -7.0629	 +1.3337	 +2.3531	 +0.6066	 -1.7223
 +0.3526	 -9.3906	 -4.3119	 +3.1128	 +0.3459	 +1.7691
 +6.7779	 -5.0456	 -6.0708	 +1.5541	 +1.3452	 +0.9595
-23.4876	 -8.5549	+20.0025	 +5.3916	 -0.9129	 +1.9591
 +1.9593	-14.6279	 -7.2407	 +4.4052	 +0.0233	 +0.2165
 +3.3972	 +3.9497	 -1.1483	 +2.7107	 +0.2523	 -4.8705
 +7.1939	 -6.0265	 -2.6695	 +2.5041	 +0.2726	 -4.1035
 +5.3286	 -1.2087	 -0.1658	 +0.6820	 +0.2241	 -4.2350
-17.5698	-17.8892	 +8.0892	 +3.5773	 +0.4917	 +0.6303
 +0.6620	 -9.7969	 +2.1314	 +7.0573	 +1.8092	 +1.3063
+14.7461	 -5.8670	 -0.9330	 +0.8953	 -0.5869	 +3.5064
+12.0099	 -3.2474	 +5.0122	 +1.6456	 -2.2020	 -0.4740
 +7.1429	 -0.3612	 -4.5519	 +3.3533	 +0.7074	 -0.1562
+22.6532	 -3.7529	 -6.9557	 +2.4077	 +0.0915	 +3.1852
 +1.3621	 +2.3310	 -4.5859	 +3.2940	 -5.2804	 +0.8405
 +0.5531	 -1.1090	 -0.5923	 +2.9667	 +1.8368	 +2.8616
-17.7624	-27.1265	-20.0743	 +3.7465	 -1.0349	 -0.4859
+20.0582	-40.3884	-21.1786	 +5.1174	 +0.1926	 -0.9872
 +7.2035	 +0.8887	 -3.3051	 -0.2172	 +1.4027	 -2.3792
 +8.2625	-14.1377	 +5.9557	 +5.8829	 +0.0147	 -1.1115
+17.5555	 +7.4442	-35.0995	 +2.6495	 -1.0333	 +0.5588
+11.0133	 -2.1692	-12.7179	 +4.1666	 -0.1281	 +1.2590
 +9.0891	 +1.4907	+11.4739	 +2.5876	 +0.5961	 -3.1085
+11.6068	 -8.9669	 +6.5019	 +1.0621	 -0.9237	 +0.0667
+30.2864	-38.6127	-17.1996	 +2.2488	 -0.0284	 +0.2046
+13.3368	-41.4601	-16.7699	 +3.5653	 -0.2441	 -0.7189
+15.2606	 +5.0830	 -4.9820	 -1.7486	 +2.2723	 -0.9165
 +3.2345	 -5.1632	 -7.1162	 +3.5091	 +4.2978	 +2.2112
 -1.0438	 -8.2031	 -5.7622	 +4.1642	 +1.7194	 +1.8042
 -8.2234	 -1.3882	-45.7714	 +4.1456	 -1.4459	 -0.4651
 +7.1868	 +2.1301	 +6.0408	 +1.1655	 +1.8034	 +2.1717
 -3.8460	 -3.9735	 +0.1818	 +6.3353	 +1.3951	 +3.1825
+10.6743	 -4.4173	 -0.0951	 +3.6095	 +2.5214	 +0.7357
 +5.4635	 -0.5291	 +3.0387	 +4.7343	 +1.1112	 -2.0412
 +7.7059	 -9.9862	 -2.3302	 +5.4174	 +0.6487	 -3.6652
+10.3293	 -2.7832	 -2.1086	 +7.3964	 +2.4990	 +3.0377
+12.3614	 -3.8118	 -2.0510	 +2.3593	 +2.1210	 +3.1979
+22.5185	 -8.7597	 -0.6488	 +3.3870	 +1.4184	 -1.2353
 -2.7457	 +2.4992	 +7.9012	 +4.5076	 -2.0296	 -4.8447
+31.4364	+26.6929	 -2.8129	 +3.4905	 -2.6260	 -0.1887
 +0.9351	 -1.4422	 +6.5578	 +7.0565	 -1.2877	 -1.5051
 +2.7084	 -7.5024	 +7.4780	 +5.0893	 +2.1872	 +2.2568
 +4.2259	 -4.3749	 -3.3247	 +3.9781	 -0.5671	 -3.2153
+19.4626	 +2.5910	+18.1318	 +2.7177	 -3.5198	 -0.6304
 +5.3847	 -1.3468	 +5.4072	 +7.7297	 -1.1517	 -1.1021
 -0.1007	 -6.8941	 -1.4356	 +5.1187	 +0.1206	 +1.4110
 +5.6242	 -4.4915	 -1.2600	 +2.6151	 +1.9078	 -0.9878
+15.4622	 -4.7626	 +3.9369	 +2.9732	 +1.3017	 +1.1842
+125.0960	+70.8519	 -3.4378	 +3.3642	 -0.6133	 -1.1528
