# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
-20.7968	 +2.4204	 +2.2207	 +5.7207	 -3.0697	 +0.4039
-27.4132	 -7.4607	 +0.5076	 +3.0200	 -3.2944	 -1.7666
-80.7352	 -6.2199	-112.2803	 +3.3076	 +0.3007	 -0.3557
-43.0435	-18.1279	+15.5985	 +1.2321	 -1.0402	 +0.2933
-27.7949	-16.1820	 -6.6238	 +1.1348	 -2.2311	 +0.2090
-33.5217	 -2.5482	 -5.0268	 +2.6592	 -1.1612	 -0.9900
-21.3811	 -1.3292	 -0.5017	 +0.5617	 -0.5399	 +0.9610
-13.2234	 -4.9725	 +0.6974	 +2.4355	 -1.7827	 +0.2563
+11.2712	+10.1624	+20.4406	 +2.6190	 -1.8789	 -0.0028
-36.5652	 -5.5149	-11.1232	 +5.9977	 -0.1377	 -1.1862
-13.4223	 +4.7126	 -0.5073	 +3.2796	 -0.4492	 -0.9476
-31.5608	+13.8132	 -0.4482	 +2.7012	 +1.4791	 +0.4127
-13.8716	 +2.0274	 -4.4281	 -0.9868	 -1.1426	 +0.6870
-15.5572	 +4.4854	 -6.4759	 +3.3473	 -4.1474	 -0.3137
-29.0764	-16.2648	 -7.7434	 +2.0479	 -0.3577	 -1.4867
-26.0110	 -4.7907	 +6.8004	 +3.7682	 -0.5198	 +1.8778
-17.8152	 -2.1668	 -8.2147	 +2.9164	 -1.3082	 -1.3813
-34.5295	 +2.1577	+36.7520	 +3.7946	 -1.9006	 +1.4450
 -7.8864	-24.7393	+12.4175	 +3.6482	 -1.7730	 +1.0622
-23.9377	 -2.4847	+19.9113	 +4.5970	 -0.9522	 -0.8377
-18.1562	 -3.0953	 +2.5297	 +4.7900	 -1.6855	 -1.9807
+20.9845	 +2.1540	-39.6703	 +2.9543	 -0.4223	 -0.0560
-38.0609	 -9.9087	 -6.7895	 +2.1221	 -1.4563	 +1.0825
-12.0703	 +3.1849	 -5.8349	 +4.5440	 -3.6932	 -1.7068
-44.6920	-22.0894	 +9.8098	 +2.7238	 -0.2555	 -1.4137
-12.6583	+16.1278	 -0.1392	 +1.8324	 -0.5896	 -1.1300
-15.8816	 -1.5035	 -5.7633	 +1.8114	 -1.8533	 +3.3673
-21.8381	 -2.2786	 -0.6270	 +5.2173	 -1.3132	 +1.3895
-23.9125	 +0.2765	 +1.1097	 +4.4104	 +1.3005	 +1.9097
-12.9419	 +0.1565	 +5.5830	 +2.2755	 -2.4904	 +0.4701
-15.5136	 +0.7718	 -3.2033	 +1.4562	 -1.3219	 -1.8504
-82.8557	-88.9281	 -2.3245	 +3.2946	 -1.8599	 -0.7807
-13.1993	-24.3737	+21.0187	 +4.1014	 -0.1512	 -1.1721
-19.8130	 -1.1219	 +2.8000	 +1.8740	 -2.6452	 +0.2431
-13.4459	 -2.8565	 -0.4292	 +1.7391	 -1.5713	 +1.0685
 -3.4921	 -5.7065	+34.4539	 +3.3482	 +0.0371	 +0.7473
 -8.4485	 -8.6573	+14.2206	 +5.2569	 +1.7828	 -0.2183
-36.3043	 +8.7956	 +9.5437	 +3.3366	 -2.6597	 -0.6873
 -4.7014	+18.6767	 +2.0334	 +4.5441	 +0.7507	 -1.7607
+15.0679	 -8.9512	 -8.7190	 +3.8380	 +1.3095	 -0.1545
-86.1111	+20.9006	+39.3536	 +3.1713	 -1.8064	 +1.3505
-35.0604	 -6.1179	 -5.4510	 +1.4894	 -1.0953	 +0.4015
 -8.1225	 -3.4601	 -5.1326	 +3.1064	 -0.2889	 +2.5563
-31.7844	+12.4147	 +3.5609	 +3.5026	 -0.5610	 -0.5862
-59.3684	-10.4058	-23.9629	 +2.8106	 -2.6212	 +0.4345
 -8.1140	+10.2401	-17.3395	 +4.9070	 -2.9273	 +1.1703
-22.1867	 -1.0725	 +4.0739	 +4.2826	 -2.2750	 +0.2804
-22.1852	 +1.1322	 +1.5572	 +3.9640	 -0.7203	 +2.6234
-26.7138	 +0.8420	 +4.0911	 +3.3608	 -2.3795	 +1.1239
 -1.3585	 +0.6467	 +0.5472	 +1.6008	 -2.2933	 -0.7885
-40.4380	 +4.5347	+35.3718	 +4.3939	 -0.5772	 +0.1072
-16.6508	 -0.4017	 -0.5658	 +5.0139	 -1.9559	 +2.3565
-16.4079	 +3.6997	 -4.0412	 +4.5005	 +1.5426	 -0.4183
-12.1705	+12.1635	 -1.0453	 +2.7684	 +0.7001	 +0.4335
-12.6717	 -2.3281	-18.3718	 +0.7088	 -1.5723	 -1.2010
-26.0317	 +3.8907	+10.7602	 +4.2458	 +0.5979	 +0.6501
-22.9403	-12.9752	 +9.9638	 +1.4961	 +0.9209	 -0.4353
-26.3884	 -6.5454	+12.6941	 +1.6199	 -1.9481	 +0.3090
-30.9117	 -0.5167	 +5.5936	 +2.5266	 -3.2162	 +0.6040
-14.6315	 +2.1941	 -6.3620	 +5.1670	 -2.6089	 -2.7529
-19.7334	 +1.6493	 -2.2379	 +3.5759	 +1.0536	 +0.6947
-20.3587	 +2.1510	 -0.5373	 +0.8356	 +1.7754	 -0.7732
-54.4794	-12.7713	-16.7262	 +4.4107	 -0.2044	 +1.1596
-23.6745	 +2.8393	 -1.7601	 +7.3067	 -0.2616	 +0.6446
-16.8008	+10.8757	 -6.1392	 +3.7935	 -1.4830	 +0.8917
-21.2681	+11.2470	 -0.7743	 +2.3936	 -1.8825	 +0.7072
-16.1075	+21.7277	-24.0549	 +3.3677	 -1.9541	 -1.2652
 -4.7078	-10.6126	 -4.7218	 +3.3307	 -1.2104	 +0.2068
-12.6102	+13.2960	-16.3852	 +3.7195	 -1.4528	 +0.1425
 -4.9215	-14.7987	+21.8805	 +1.3496	 -0.6647	 +1.0023
-18.4910	 -0.8613	 -2.8615	 +3.9569	 -3.4585	 +3.3023
-21.5270	 -2.2419	 -1.1198	 +2.6220	 -1.3382	 +1.6306
-35.8811	+13.0037	 +0.4583	 +0.9187	 -0.4336	 +1.3522
-17.3988	-16.2024	-13.2953	 +4.8603	 -0.1658	 +1.6983
-18.5503	 -1.9279	 +2.3886	 +4.2516	 +1.0780	 -3.4662
-13.2700	 +0.6827	 -0.7619	 +3.7485	 +1.4499	 +2.2410
-19.7744	 +0.9140	 +2.4892	 +1.5675	 -3.9486	 +3.0537
-26.9556	 -3.1199	 +5.4650	 +3.7929	 -1.9589	 -2.4021
-20.0292	-11.0993	-12.2232	 +5.6895	 -0.8413	 +2.5051
-26.6977	 -4.3102	 -4.3440	 -0.2147	 -1.3753	 -1.3663
-10.2803	 -1.5659	 +1.8592	 +1.8461	 -3.8952	 +0.7723
-26.4560	-16.4112	 -1.1098	 +2.2446	 -3.5873	 -0.2708
-21.1323	 +0.6889	 +2.2380	 +5.7507	 +0.8695	 -2.3576
-21.4507	 -2.0422	 -2.4417	 +4.2864	 -0.5287	 -2.3857
-22.2640	 +6.6989	 -2.8872	 +2.6473	 +0.7517	 -1.3363
-35.8239	-13.4184	-21.3967	 +3.5685	 -1.1190	 +1.2235
-34.4111	+12.1699	+43.8353	 +1.8209	 -1.9249	 +0.7162
 -4.4969	-23.3894	 +1.0669	 +4.1241	 -0.4522	 +0.1115
-32.9296	 -4.8606	 +0.3775	 +4.2894	 +1.4584	 -0.5206
-30.1270	 -7.9849	 -3.2700	 +1.8682	 -0.0750	 +1.6515
-38.4892	+16.0718	 +8.5915	 +3.5396	 +1.6585	 +1.4925
 -9.4025	-11.4317	 -7.5796	 +2.5191	 -2.5329	 +0.6114
-13.0049	-18.2131	+26.4923	 +2.0342	 -2.7011	 -0.1787
-23.0521	 -3.8406	 -1.4848	 +2.4292	 +0.9662	 -4.3363
-16.7249	-11.7882	 +5.1900	 +1.7909	 -3.1411	 +1.0591
-19.3518	-21.0071	 -6.2758	 +4.4410	 -0.3188	 +0.5956
+22.0360	-19.0599	-36.6267	 +1.7556	 -1.1347	 -0.4091
-26.9051	 -1.6012	 +8.7094	 +2.4970	 -0.1953	 +0.5564
-12.2852	 +2.4369	 -1.6117	 +7.6183	 -1.5926	 -1.0756
-23.8901	 -6.1625	 -4.2311	 +4.8729	 -2.8407	 +2.4538
-19.5510	 -2.7206	 +6.5765	 +4.6797	 -3.4046	 +3.2838
-23.1694	 -4.4053	 +4.3102	 +2.1880	 -0.7364	 +1.0182
-12.8965	 +5.3890	 -4.9387	 +1.6411	 -2.6893	 +2.2594
-26.2479	+11.5998	-13.7927	 +4.8596	 -0.5365	 -0.7904
-14.9419	 -3.3784	 +0.7726	 +1.3740	 -2.1605	 -2.2866
-14.4238	 -0.1607	 -6.0093	 +1.0137	 -1.4434	 -0.4546
-19.7798	 -1.4814	 +2.4740	 +6.2463	 -0.2971	 -1.9010
-13.9279	 +0.7921	 -7.0734	 +2.2984	 -3.9033	 -0.5342
-18.4486	 -1.6867	 +3.1329	 +4.0123	 -1.7792	 -2.8863
-20.8677	-16.1562	 -4.4382	 +2.1121	 +0.5894	 +1.8960
-22.1732	-10.7624	 +1.6116	 +4.8608	 -3.3989	 -2.4231
-20.0967	 -5.0311	 -3.3833	 +1.3483	 +0.6437	 +2.6449
-27.5760	 -5.3015	 +9.8565	 +2.9989	 -3.6512	 -2.8870
-10.2631	 -6.1475	 +8.5226	 +5.9702	 +0.4903	 +0.2670
-26.3934	-17.2869	-21.0388	 +3.0997	 -0.3737	 -0.1353
-14.7719	 -1.2899	 -2.5312	 +0.2551	 -3.1754	 -0.1619
-20.0766	 +1.4095	 +5.2711	 +1.5490	 -2.0636	 +2.1515
-16.3769	 -9.1719	 +6.9012	 +2.4093	 +1.3209	 +1.5272
-56.5964	+11.0098	-15.1483	 +3.2794	 +0.0228	 -0.4691
 -7.3034	 -4.5376	-18.7602	 +2.4004	 -0.5247	 +1.0890
-13.0055	 +5.7196	 +0.3613	 +2.8299	 -2.8910	 +1.9544
-22.6018	 -2.7818	 -9.4798	 +0.8790	 -2.1408	 +0.3677
-17.8828	 +4.4995	 -2.6729	 +4.1024	 -0.4035	 -2.5351
 -0.2357	 -7.9377	 -0.1126	 +2.0677	 -0.7367	 -0.7884
-22.0602	 +3.9241	-23.2991	 +2.0640	 -1.6270	 -1.1243
-23.6737	 +2.1310	 +2.2004	 +5.7882	 +0.8399	 +1.4792
-23.9523	 -1.1736	 -5.5183	 +1.8490	 -2.9143	 +0.0924
-11.5132	 +4.4501	 -7.7417	 +3.3401	 -2.4357	 -3.5254
-30.9657	+11.1904	+12.4794	 +3.4477	 -3.3388	 +0.1023
-31.1545	-15.5809	 +0.9662	 +4.0148	 -0.5451	 +0.9424
-24.4175	 +2.4559	+13.2439	 +2.4671	 -0.4154	 +1.1977
-54.3191	+32.0332	 +5.5998	 +4.3254	 -0.0009	 +1.0694
-15.7335	 -3.1628	 -2.6997	 +0.2471	 -1.8616	 +0.0134
-13.5726	 -9.7202	 +5.3882	 +2.6244	 +0.2043	 -3.5358
-20.3921	 -5.1194	-11.2289	 +3.6837	 -4.1423	 -0.8648
-16.4593	 +1.3317	 -1.1901	 +3.7249	 -0.1848	 +1.6779
-35.9381	 +4.4429	-12.5748	 +2.6632	 +1.1528	 -0.2253
-17.2562	 -9.2971	 +5.2224	 +1.8615	 -1.7555	 -1.9879
-20.3204	 +1.2290	 -5.3534	 -0.2672	 -4.3400	 +0.2976
-25.9845	 -9.4985	 +2.9925	 +4.7728	 -4.3628	 +0.7879
-34.0139	 +6.0790	 +8.9842	 +1.3737	 -0.1012	 +0.2561
-12.8549	+25.4405	 -2.4996	 +4.5475	 -1.6776	 +1.2219
-25.9037	 +0.2925	-12.3249	 +3.0145	 +0.0752	 +2.2086
-25.0898	 +3.2418	 +7.2121	 +5.4452	 -3.8601	 +0.5719
-27.6714	 +6.0417	 -4.9317	 +2.4011	 -3.1864	 -1.4227
-28.8479	-10.2790	 -2.7165	 +1.6696	 +1.7236	 +1.8103
-25.5454	 -2.7278	 -2.7941	 +3.4304	 +0.0553	 +0.5406
-21.6918	 -1.9459	 -7.1752	 +3.8070	 -1.2229	 +3.8160
 -9.8805	 +2.0811	 -0.2393	 +2.8439	 -1.6149	 -1.1659
-34.3935	-20.3673	-13.0005	 +1.6957	 -3.1528	 -0.1192
-23.5137	 +3.4367	 -6.2640	 +2.8213	 +2.5938	 -1.1501
 +9.7777	 +0.3027	 +8.7500	 +3.1960	 -2.7438	 -0.3268
-26.9925	-14.3019	-64.1653	 +3.8374	 -0.5038	 +0.4980
-18.7861	+17.3720	+14.1089	 +2.1819	 -3.3952	 +0.3458
-14.0006	 +4.9780	 -3.1075	 +0.4613	 -1.9259	 -1.6904
 -6.2573	 -8.5386	+29.7080	 +2.7069	 -2.3723	 -0.7880
-20.1896	 -0.7513	 -0.3814	 +4.4429	 +0.0827	 +0.2644
 -4.6334	-13.7603	 -2.7934	 +5.4163	 -0.9147	 +2.1926
-25.1114	+61.1588	-28.5362	 +2.8874	 -1.0900	 +0.3524
-19.6946	 -7.9203	 +5.2718	 +4.7139	 -1.6280	 +2.1565
-10.3102	 +7.2778	-13.2764	 +5.1790	 -1.4991	 +0.6864
-11.9045	 +6.0787	 +2.2072	 +1.7118	 -1.3403	 +0.5208
+15.3610	+17.0841	 -6.5488	 +3.0368	 -3.5699	 -0.7021
-24.3929	 -4.9732	 +1.1201	 +1.9135	 -3.4443	 -3.1375
-35.5084	 -6.1073	 +8.7048	 +1.1160	 +0.5838	 -0.2096
-28.7422	-11.2297	+16.0293	 +2.0314	 -2.0185	 -0.7970
 +5.9638	 +1.0997	-18.0886	 +3.9323	 -0.0679	 +0.0468
 -1.7299	 +6.0606	 -5.6127	 +3.7654	 +0.5515	 +1.0437
-12.9708	 -0.6597	 -4.4177	 +2.4439	 +1.0422	 +4.0571
-20.8115	 +2.2353	 +6.9956	 +2.7059	 -1.9493	 +2.2298
-37.5941	 +6.0915	 +6.5933	 +1.9132	 +0.1971	 -0.2294
-20.3728	 +0.5516	 +5.8386	 +3.8918	 -1.9044	 +2.0235
-21.8247	 +0.1524	 +3.2124	 +1.7266	 +2.1841	 -0.0132
-17.9643	 -6.1462	 +0.3865	 +4.0750	 -2.0724	 +1.7452
-25.6730	 -3.7720	 +4.9062	 +2.9574	 +0.2724	 -0.7706
-24.3206	 -5.1731	 -5.1386	 +3.0646	 -1.0683	 +0.8110
-16.3495	 +0.8463	 +0.3276	 +3.2616	 +1.1793	 -1.3166
-20.3702	 -1.9356	 +1.1129	 -0.2887	 +0.9554	 -1.7056
 +0.4777	 +9.0651	 -6.7313	 +4.4067	 -2.0661	 -1.4562
-17.9235	 -1.8364	 -5.4983	 +0.7608	 -0.4605	 -0.9616
-17.7881	 +8.7523	+11.4674	 +4.2262	 +1.4899	 -1.4374
-26.9617	 -3.9520	-17.4085	 +3.9526	 -1.2733	 +2.3806
-44.1440	-15.4430	 +2.8973	 +4.8410	 +0.0995	 -0.5162
-48.0697	-12.4304	+30.1765	 +3.2219	 -1.4292	 +0.6667
-15.5606	-15.6806	 -7.8381	 +2.3303	 -1.5434	 +0.4312
-21.5064	-22.0689	 +8.6417	 +3.5374	 -2.1004	 +1.2576
-19.1969	+10.4544	 -0.7246	 +0.7954	 -1.5648	 +0.5133
-37.5747	 -7.5783	 +4.3532	 +3.8238	 -3.1401	 +0.3630
-29.6188	+12.9375	 -6.8908	 +3.6776	 +0.4572	 -1.0988
-14.3268	+18.6705	 +1.3281	 +0.9177	 -0.5833	 -0.8471
 -7.2118	 +2.4639	+17.2762	 +3.0956	 -2.5177	 -1.5093
-17.6086	 -5.1112	 -0.5371	 +7.0086	 -2.0967	 +1.8893
-57.1594	 -5.9515	+15.5724	 +4.2805	 -1.4240	 +0.5285
-16.5282	 -0.2778	 +6.1061	 +3.6905	 -0.9252	 +2.2698
-18.2908	+14.1319	 +2.2865	 +2.4656	 -0.6311	 +1.8869
-28.4223	 +2.5102	 +0.9705	 +3.0585	 +2.0193	 +2.3445
-22.2483	 -6.3210	 -0.5756	 +4.0419	 +1.2723	 -0.6100
-23.4532	 +1.0255	 -3.2122	 -1.0148	 -3.2657	 -0.2589
-17.4120	 -1.9578	 -7.1314	 +5.5497	 -3.3165	 -1.2535
-11.7920	+14.9558	 -6.0152	 +2.2288	 -0.9524	 -2.5376
-13.1115	 -9.7731	-11.8948	 +3.4021	 +0.2872	 +0.0230
-33.4538	+12.4560	-18.6975	 +2.1228	 -0.0055	 -0.7310
-18.1800	 -5.8764	 +3.0122	 +3.9534	 -1.3431	 -0.5043
-23.2054	 -1.0991	 +7.1860	 +4.6618	 +1.2744	 +0.5488
 -8.2537	 -2.7909	 +6.8602	 +3.2949	 -1.7059	 -2.8551
-22.9891	 +2.3541	 -8.4032	 +2.8615	 +3.4886	 +0.4087
-17.7284	 -2.5849	 -3.4088	 +5.8202	 +2.0482	 +1.7962
-27.0234	 -0.3164	 -3.7215	 +3.7487	 -2.5671	 -1.6469
-24.5418	 +6.5573	 +0.9621	 +3.3277	 +1.2504	 -1.0468
-16.4650	+22.2672	-43.7440	 +3.3457	 -0.6778	 +0.0959
+15.3053	-19.2034	+40.9648	 +3.2701	 -1.5606	 +0.1660
-18.1745	 +0.5066	 +2.6946	 +2.0422	 -0.9849	 -2.2396
-13.7160	 +8.5502	 +5.0012	 +0.6069	 -1.7207	 -2.1479
-16.3083	+17.8473	 -5.5070	 +2.0496	 -2.5546	 -2.2492
-22.1063	 -1.0694	 -2.1686	 +5.5406	 -0.0356	 +1.2079
-24.3595	 +4.4378	+12.0772	 +1.6188	 +0.7281	 -1.6268
-18.1055	 +7.0029	+13.7372	 +3.8990	 +0.1888	 +1.4562
-29.0040	 -8.7943	 -3.9156	 +3.9820	 -0.0948	 -0.5599
-24.4933	 -5.0068	 -2.1288	 +3.8771	 -1.0645	 +2.9340
-14.3293	 +1.4954	 -7.3382	 +3.3132	 +0.3366	 -0.1611
-28.9014	 +3.6270	-13.6457	 +4.7571	 -1.0494	 -1.1629
-11.5011	 -6.1789	 +3.3371	 +1.4781	 -3.6350	 +2.0569
-22.7971	 +5.3345	 +0.2359	 +1.5850	 -2.0848	 +1.0241
-27.5365	 +5.1091	 -7.0492	 +3.8659	 +1.1975	 +2.8914
 -7.0439	-10.1910	 +1.9747	 +1.7605	 -2.0274	 -0.1460
-28.1508	 +9.6904	-54.0093	 +3.6111	 -1.3206	 +1.1799
-18.8109	 +0.2951	 +2.4925	 +3.2568	 +0.0933	 +0.2130
-11.9078	-15.4602	 +7.5093	 +4.2903	 -0.1944	 +0.7726
-18.3654	 -6.7347	 +4.7784	 +0.0368	 +1.5466	 +0.5339
-17.0267	 -1.3829	 +1.3800	 +3.8006	 -3.5892	 -2.9073
-28.1068	 +4.7068	+35.2963	 +3.7422	 -0.7440	 +0.7207
-19.2667	 -5.8782	 +6.0275	 +2.1121	 +2.4021	 +0.8549
-25.4583	 -6.1024	 +5.5785	 +0.4257	 +0.4550	 +1.0563
-22.5671	 -9.0301	 -2.0065	 +4.1163	 -3.7723	 +0.7174
-28.5353	 +7.4061	 -2.2529	 -0.1258	 -0.9991	 +0.1816
-37.9847	 -4.6294	 -7.8526	 +4.7795	 -0.1611	 -0.2697
-16.5500	 -3.3615	 -3.1579	 +1.5114	 -2.9012	 -2.8080
-19.7080	 -2.9881	 +3.8819	 +1.0305	 -5.7122	 -0.6063
-10.5236	-12.9048	+15.3572	 +5.8579	 -1.0576	 -1.1819
-31.4768	+21.2006	 -4.0801	 +3.8535	 +0.4182	 +0.4659
-22.9002	+13.7650	 -0.7878	 +2.9158	 -1.0892	 -2.3164
-19.8281	 +0.2104	 -4.1584	 +5.0609	 -1.0757	 +2.4315
-24.8253	 -4.2399	 +6.4302	 +0.3467	 -2.6308	 +0.0633
-19.5958	 -3.8657	 +3.8432	 +2.4394	 -2.1125	 -1.9582
-20.6294	-14.4246	-15.2765	 +4.0235	 -2.2032	 +1.4708
-12.0125	 -9.5262	-20.6757	 +3.4281	 -1.2541	 -0.1214
 +3.5083	 -3.0121	 +4.8936	 +3.9632	 -0.4184	 -0.1967
-27.9109	 +8.2818	 -0.8240	 +4.1383	 -2.9340	 +1.3901
 -3.7229	 -2.9261	-12.6689	 +2.8089	 -3.3500	 -0.4393
-12.8423	-20.4082	-12.4921	 +1.1227	 -0.2033	 -0.1045
-16.9558	 +6.4587	 -9.5282	 +3.8383	 -2.0199	 -1.2200
-29.4090	 +5.6005	 -0.5441	 +3.1161	 -0.9830	 +2.1724
-30.9526	 +4.9819	-12.8339	 +4.9718	 -0.8309	 +2.9805
-16.2753	 -2.5154	 +1.1094	 +3.3118	 -2.0720	 -0.4772
-33.0425	 +6.4879	 +0.0304	 +1.1763	 -0.0221	 -0.8201
-15.9796	-10.0111	-11.3074	 +3.2610	 -0.2913	 +2.4372
-25.6166	 +9.4119	 -8.4993	 +4.0112	 +0.9763	 +1.4243
-22.6968	 -8.7268	 -0.2815	 +5.1516	 -2.0820	 +1.2072
-16.0547	 +1.0557	 -7.5436	 +4.4985	 -0.0514	 +2.8851
 -2.9627	-35.5170	-291.1451	 +2.9254	 -1.2653	 +0.6297
-32.9320	+10.2267	 -4.7276	 +1.7188	 -2.0725	 -2.1442
-23.7608	 +0.3584	 -6.7803	 +5.0849	 -0.6294	 +2.5034
 +6.7765	-32.5869	+49.9394	 +2.4109	 -0.5707	 -0.4267
-18.4736	 +1.7465	 +6.0484	 +2.0260	 -2.8283	 -2.7999
-24.2105	-11.6699	 -2.5636	 +1.0585	 +0.2654	 -1.1011
-37.3947	 +6.4094	 -8.5982	 +3.3769	 -2.7307	 -1.9242
-14.7659	-26.0395	 -0.4853	 +1.7081	 +0.3219	 -1.5390
-44.9235	 +2.9252	+15.6029	 +3.0499	 +0.5581	 +0.3458
-22.2980	 -0.0381	 +1.6667	 +0.9082	 -5.2385	 +0.4738
-14.6428	 +1.2100	 -8.8119	 +4.6421	 -2.9801	 +0.9847
-20.2190	 +0.1909	 +0.7947	 +2.3914	 -0.6990	 -2.1082
-17.4833	 +2.7702	-10.2928	 +0.2131	 +1.1674	 -0.7971
-19.1110	 +3.9270	 -1.5117	 +3.5197	 -4.4757	 +2.2422
-14.5912	 +0.5283	 -0.0008	 +1.9021	 -2.8964	 -1.5726
-38.4417	 -6.3408	+29.3927	 +1.6123	 -1.5412	 -0.6901
-18.2497	 -5.1657	 -1.6069	 +2.4240	 -2.7921	 -3.7914
-28.6829	 -2.6411	+10.3404	 +1.7251	 -0.5956	 +1.2717
-28.8254	 +6.8045	 -5.4136	 +5.2405	 -1.2000	 +2.1615
-22.4503	 -3.1050	 +3.4889	 +0.6257	 -4.6629	 -1.3163
+21.7173	-12.8429	 -0.2618	 +4.3696	 -0.0094	 -0.8122
-22.0446	-10.4991	 +6.7125	 +1.2318	 +0.1611	 -1.4473
-22.3414	 -3.1929	 -4.1485	 +2.0863	 -0.7990	 -0.1671
-17.4352	 -2.0680	+10.9361	 +5.5351	 +1.0297	 +0.6185
-19.8079	 +9.0184	 +1.8605	 -0.1691	 -2.1271	 +1.4043
-22.8907	 -3.9349	 -1.3193	 +1.6553	 -2.5332	 +4.3485
-42.0148	-38.9066	-10.0228	 +3.6759	 -1.1410	 +0.1936
 -8.8001	 +0.0863	 -7.9091	 +3.4604	 -3.2549	 -1.9818
 -8.0296	 +2.9931	 +7.5094	 +5.0041	 -1.2926	 -2.2740
+23.3534	-13.7752	+65.1317	 +1.8447	 -1.5494	 -0.3452
-41.7424	 -8.4115	 -8.8501	 +5.1238	 +0.1234	 -1.3766
-15.7597	 +4.3980	 -1.6951	 +2.5446	 -2.0737	 +1.8773
-20.7186	 -0.5419	 -4.9113	 +0.0524	 +0.4129	 +0.3979
-24.2029	 -4.4160	 +4.0846	 +3.4680	 -5.0085	 -1.0695
-38.8570	 +9.8765	 +7.3233	 +2.6972	 -2.7607	 +2.8196
-21.3819	 -2.9983	 -3.0948	 +0.8989	 +0.8442	 -1.0135
-17.3104	 -3.9354	 -2.8199	 +4.8480	 +1.1155	 +2.9720
 -6.5321	-21.8089	-16.5008	 +2.0552	 -2.0876	 +1.1579
-29.0154	 -6.7760	 -1.1013	 +3.4169	 +2.7314	 -1.1591
-41.4374	+15.4850	 +5.5967	 +5.5470	 -1.2983	 +0.6357
-26.7466	 +2.2349	 -5.9674	 +2.6094	 +0.9462	 -0.1816
+168.4044	+98.5133	 -3.7879	 +2.4384	 -0.7468	 -0.5749
-11.7678	 +3.4749	 -4.2145	 +2.2109	 -0.8162	 +1.6845
-14.4434	 +2.7115	 +2.8774	 +2.8361	 -0.8074	 -2.0131
-17.8201	 +0.4358	 +5.9841	 +4.7372	 -1.7669	 -1.2521
-55.3605	 -0.9407	 +2.8647	 +3.7621	 -1.1410	 +2.6695
-19.1187	 +3.2762	 +2.8298	 +1.2302	 -3.0708	 -1.7673
-15.8117	 -5.2188	 +9.8502	 +2.3128	 +1.3568	 +1.5023
-17.7365	 +3.9995	 +6.3427	 +3.6301	 -1.0693	 +1.7736
-10.5096	 -2.1098	 +3.2951	 +3.3921	 -0.1424	 +2.2068
-34.6356	-14.9905	 +0.9764	 +1.2247	 -1.3019	 +1.2872
-32.0443	 -4.2924	 -7.4904	 +2.3044	 -2.0019	 +0.6841
 -7.6420	 +5.4917	-10.9763	 +3.8353	 -1.7906	 -0.7248
-14.0939	 +8.8428	 -7.7511	 +4.0629	 -0.1791	 +1.9910
-19.8728	 -4.1675	 +4.3180	 +3.6826	 -0.2333	 +0.9817
 -4.6980	 -1.0292	-18.2870	 +4.4663	 -0.7990	 -0.1083
-16.5813	+18.3608	 +3.3702	 +1.7331	 -0.1671	 -1.3768
-13.6135	 -3.3152	 -0.1122	 +2.9142	 -1.3749	 -2.1794
-39.9799	-15.8539	-13.4390	 +2.4773	 -2.1167	 -1.3780
-16.8100	-37.5485	-12.2942	 +5.2474	 -1.0549	 -1.5282
-12.1775	 -5.2035	 +5.7242	 +4.3291	 -0.3970	 +0.7416
-27.6519	 +2.9865	 -1.4296	 +2.5962	 -3.1705	 +2.5427
 -2.8103	+13.2543	-33.2015	 +2.9849	 -0.5751	 -1.0984
-22.0880	 -1.4424	 +2.2420	 +4.1819	 +0.4268	 -4.3664
-13.0168	 -2.9090	+13.3777	 +3.2489	 +0.4895	 +2.0448
-10.7979	 +8.7051	 -6.7297	 +4.0844	 -2.3790	 +2.1380
+12.4030	-35.1010	-17.1526	 +2.7836	 -1.0375	 -0.2488
-12.4402	-34.9031	-10.0510	 +3.6848	 -1.6666	 -1.1844
