# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
+11.9830	 -8.6605	 -5.8214	 +4.6460	 +1.9487	 +1.9732
+12.8350	 +2.5652	 -0.3767	 +1.2236	 +0.5821	 -0.9224
+29.2608	 -4.0329	 +4.1394	 +3.4671	 -1.4992	 +3.2063
+13.6132	 -0.9561	 +6.8838	 +2.7800	 +3.5257	 +2.1007
+25.4283	 +2.4157	 +0.1701	 +3.9558	 +1.5149	 -1.4976
+24.5810	 -3.8287	 +3.2929	 +2.4568	 +2.7742	 -0.7898
 +7.7308	 -6.7005	 +0.1099	 +1.5939	 +2.1010	 +2.0174
+21.1204	-13.3013	 +2.8241	 -0.6602	 -3.3357	 +1.8584
 +7.8298	-12.0898	-21.9242	 +4.4227	 +0.5044	 +1.5539
+14.9996	 -1.9517	 -7.3676	 +3.1112	 +0.8235	 +0.6023
 -6.9698	-31.7959	-28.5362	 +5.1021	 +0.2130	 -0.0242
+20.0163	 -3.8260	 +3.5605	 +7.9481	 +0.3735	 +1.2280
+12.1002	 +0.5637	 +3.4387	 +5.1593	 +4.6140	 -2.1928
+20.6469	-13.1538	 -0.7439	 +4.5425	 +0.7639	 +2.4202
+11.4187	-10.8868	 -3.6279	 +5.1677	 +0.0104	 -3.9507
 +5.5241	-13.1750	 +5.2467	 -3.2969	 -1.5301	 +0.2680
+19.7599	-10.4731	 -2.8543	 +5.2578	 +0.6327	 +3.9486
+15.2375	 +0.4944	 +1.4658	 +4.0111	 -1.5949	 -1.3672
+19.0260	 -3.1303	 +7.3449	 +2.0464	 +2.2656	 -2.8810
+11.6286	 +7.5042	 +1.1237	 +1.8578	 +3.2919	 +3.0603
+19.7388	 -3.9805	-15.0098	 +4.5825	 +1.1678	 -0.3729
+13.5561	 -1.9831	 +6.1059	 +1.5229	 +3.4476	 +0.0849
+14.7155	 -5.6443	 -0.7750	 -0.0266	 +2.1945	 -1.5725
+13.7493	 -4.0068	 +1.9458	 +1.1246	 -1.1673	 -0.9227
+12.5817	 +0.4332	 +4.1516	 +4.9356	 +1.5509	 -4.2276
 +7.3672	 +4.4718	 +3.5989	 +3.6735	 -1.9752	 -4.1126
 +9.7104	-12.3394	-13.3962	 +3.5715	 +1.6921	 +0.7784
+13.2460	-11.3480	 +2.4635	 +2.0391	 -4.1768	 -1.8296
+18.2719	 +7.1085	 -4.4923	 +4.1899	 +1.9224	 +1.7269
+13.4249	 +0.4830	 +3.0714	 +1.8708	 +0.2693	 -1.2986
+125.5271	 -1.2705	 +1.5267	 +2.2014	 -1.6432	 -0.1458
+18.5070	 -7.8610	-10.2463	 +1.0121	 -1.3958	 -3.0275
+10.0193	 -6.0966	 -3.3925	 +0.2017	 +2.1996	 +1.2360
 +4.2007	-28.8732	-14.5699	 +3.5009	 +1.5056	 -1.0834
+16.7892	+14.2402	+10.9111	 +0.8060	 +1.3289	 +2.6186
+23.5137	+13.7919	+14.8931	 +3.0458	 -0.5604	 -1.6879
+24.1575	 -7.0822	 +0.1985	 -0.7236	 -0.9845	 +1.5413
+13.4209	 -5.1903	 +4.0176	 +0.6792	 +0.8616	 +0.5830
+27.0728	-20.5489	 -5.4168	 +2.1226	 -0.3552	 +1.6864
+21.3874	 -0.5103	 +1.1664	 -1.1029	 +1.3365	 +0.5318
 -2.5314	 -9.2472	 -6.7446	 +4.4338	 +1.7777	 +0.8820
+11.6606	 +7.7956	+51.3460	 +3.8494	 -0.8516	 -2.0008
+15.5904	 +6.0231	 -5.9802	 +3.7527	 +3.5799	 +2.0525
+13.1708	 +1.1998	 -1.3770	 +1.5091	 +0.7583	 +1.5107
 +8.3598	+17.0169	 +6.7541	 +2.8815	 +3.1372	 +2.7304
+14.3683	 -1.4337	 -1.1215	 +3.3261	 +0.8375	 -0.1011
+21.7867	 +8.6802	-12.7139	 +3.1947	 +2.2277	 +2.1133
+10.0454	-13.3093	 -0.9575	 +4.4584	 -4.9589	 -0.4862
 +3.9312	 +5.8989	 +1.5319	 +0.2503	 -0.9617	 +2.3591
+14.9591	 -2.2351	 +4.7907	 +2.6843	 +0.4158	 -5.3514
+15.7123	 +1.3476	 -3.1335	 +0.6847	 +0.6380	 +4.8503
+25.0568	 +2.7819	 +6.4982	 -1.4343	 +1.0327	 +0.4702
+24.8798	-15.0330	 +9.4929	 +2.8399	 +0.4972	 +0.0750
+25.8744	 -1.6062	 -2.7048	 +1.4144	 -0.5316	 +0.9911
+16.2967	 +0.4528	 +0.1817	 +4.1957	 +0.2992	 -2.2442
+23.0138	 -7.1232	 -4.7397	 +2.7094	 -1.4982	 +4.3590
+19.2266	+11.3511	 +4.7158	 +2.5473	 +2.1365	 +2.1060
+10.2982	-15.2247	+14.2498	 +5.7892	 -1.4445	 -0.6980
+18.9950	 -2.2129	 -4.2038	 +0.6567	 +0.2482	 -3.1527
+24.7924	 -6.6864	 -9.4422	 +2.8732	 -0.4906	 -2.4959
 +3.1226	-29.1818	 +7.8543	 +3.4238	 +0.9292	 -0.1802
 -6.4431	 +2.4579	 -2.3239	 +2.6934	 +0.1084	 -5.1714
+20.4955	 -1.4734	 +0.5271	 +0.8039	 +3.1314	 -1.1624
+22.8631	 -7.7680	 +8.5540	 +4.3625	 +3.3239	 +1.1282
+14.3028	 +1.4810	 +2.8764	 +1.3796	 -1.7078	 -1.4900
+19.8579	 -9.9977	 -1.9887	 -0.1995	 +1.0058	 +2.7707
 +7.7587	 +0.5276	 +4.5705	 +0.0653	 +0.5570	 -1.4315
+143.3500	-133.6699	-36.6024	 +2.7353	 -1.6969	 -0.1927
+11.3559	 +1.0446	 -7.1625	 +6.6758	 +3.2381	 -2.4924
+16.1031	+12.8103	+11.0659	 +4.0429	 +1.9345	 +1.8829
+16.6038	 -0.0680	 +4.7767	 -0.6333	 +0.7500	 +0.8694
+15.6869	 -2.1508	 -4.5611	 +3.4268	 +5.5241	 -1.4103
+14.5118	 +3.6087	 -0.7287	 +3.8548	 -0.6285	 +2.1127
 -1.8058	 -9.9369	-10.7107	 +3.9011	 +1.5346	 +0.3612
+12.3710	 -0.7583	 +1.0109	 +1.3671	 +1.9112	 +3.9036
+12.4040	 +7.2985	 -1.3277	 +3.7991	 +0.4094	 -1.9660
+17.5658	 -2.1931	 -7.6037	 +2.2997	 +0.4313	 -3.7106
-47.9959	-39.2763	-16.9971	 +3.6663	 -2.2276	 +0.4227
 -2.2030	 -1.0574	 -6.9167	 +5.6616	 +0.5941	 +2.6752
+21.2149	 -6.7530	 +0.2853	 -1.0365	 -2.2247	 +4.2155
+10.4059	 +4.9038	 +2.2275	 +2.1603	 -1.3740	 -1.1863
+18.8339	 -2.0173	 +9.9208	 +1.2953	 -2.8471	 +2.8626
 -2.7818	-19.7123	+10.6721	 +4.1507	 +0.9279	 +1.0132
+23.5563	 -8.0868	 -2.8209	 +5.1649	 +1.1012	 +4.3557
+24.1767	 +1.8933	 -2.0715	 +0.5322	 +0.8841	 -2.4096
+33.8628	 -8.0087	 +2.8451	 +3.5902	 -0.2160	 +2.5722
+24.1138	 -6.3551	 -1.1093	 +4.2305	 +1.9226	 +0.7224
+20.0840	 -8.1408	 +4.8321	 +3.6648	 +0.4359	 +1.3478
+21.9231	 +7.5307	 +4.8670	 +0.6212	 -2.0035	 +1.0648
+10.7433	 -0.8778	 -4.1152	 +3.3754	 -0.7250	 +0.3194
+14.2573	 +0.7652	 +3.3757	 +2.3849	 -0.9167	 +0.6851
+17.3820	 +0.9439	 -2.3872	 +3.1887	 +5.4300	 -1.6525
 +9.6422	 +0.3643	 -0.9287	 -0.4634	 -0.6940	 -0.2208
 +8.8188	 +6.9464	 +4.9996	 +2.2347	 +1.2615	 +2.4667
+16.5149	 +3.1699	 +2.8546	 +3.5553	 +0.8360	 -0.5561
+12.1505	 -4.6591	+10.6447	 +0.9589	 +3.1648	 +1.1722
+26.5847	-14.3849	 -0.6072	 +1.9273	 -3.9116	 -1.7734
+14.2502	 -2.7981	 +1.0140	 +3.7649	 +1.3301	 -2.0038
+10.3170	 +5.2272	 +5.2581	 +0.8659	 -0.3438	 -0.4499
+18.6879	-12.9919	 +5.1129	 +1.3440	 +0.1773	 +4.4567
 +7.5380	 -2.6461	 +6.6038	 +3.7930	 -2.3286	 +6.2016
+12.3573	 +0.5556	 -7.1310	 -0.9069	 -1.4996	 -1.8282
+13.8409	 -0.5215	 -4.7412	 +3.1369	 -6.5476	 +0.1947
 +2.7599	 -4.0370	 -2.2696	 +4.5369	 -4.0547	 -2.9615
+19.8599	 -7.5905	 +7.7295	 +2.4325	 -0.1911	 -0.7696
+17.4988	 +3.3635	 -4.3297	 +4.2904	 -0.3291	 -2.0510
-15.7223	+41.7684	-38.3901	 +3.4340	 -1.8380	 -0.0364
-48.6515	 +3.1914	+97.6971	 +2.6747	 -0.8438	 +0.1006
+13.3979	 -0.2199	 +3.7741	 +2.4629	 +1.0921	 -3.6192
+30.2225	-20.9899	 +2.4762	 -0.3418	 -0.6015	 +2.3126
+26.0892	 +1.9746	 +5.6029	 +4.7367	 +1.4998	 +0.2435
+31.3822	 -7.7125	 +3.6052	 +4.0373	 +2.2219	 -3.2281
+16.0486	 +2.7036	-11.7710	 +4.2006	 +2.7011	 -1.7393
+12.9377	 -6.0154	 +2.2007	 +3.5133	 +0.1077	 -0.1618
 +1.4473	-30.1599	 +8.1400	 +2.2182	 +2.6777	 +0.3215
+16.5744	 -0.2919	 -8.7636	 +6.3130	 +3.9759	 +1.1489
+11.0751	 +1.9058	 -0.9891	 +0.4402	 -1.2071	 -0.2145
 +9.4201	 -2.9683	 -9.3496	 -0.2089	 -1.4277	 -1.2024
+13.8341	 -1.5728	 -5.2359	 +4.7966	 -3.5006	 +3.8007
+13.3407	 +0.5459	 -1.9600	 +3.0250	 -1.5030	 -2.4517
 +9.6191	 -0.8588	 +0.5894	 +4.1010	 +2.2611	 -3.1590
 +8.3999	+23.5947	 -1.6952	 +3.6717	 -3.0148	 +1.2117
+12.2478	+10.5075	 -8.2294	 +3.5689	 +2.3740	 +1.5897
+17.8406	 -9.6720	+11.1169	 +0.0932	 +1.2004	 +1.8337
+10.1378	 +7.8595	 -1.2107	 +0.5462	 -2.1488	 -0.8445
+20.4859	-14.3272	 -4.3105	 +0.7474	 -3.7299	 -2.6162
-16.0279	 +4.4062	 -2.0325	 +6.8769	 -3.9446	 +0.3501
+20.7802	 -9.7102	 +4.6520	 +3.1521	 -4.0651	 +0.6284
+16.5611	 -6.7952	 -3.5167	 +2.3190	 +0.5332	 -1.8435
+16.4640	 -2.6608	 +2.8596	 +2.6111	 +3.8869	 -3.7545
+17.4789	-11.4579	 -7.3442	 +4.5501	 +1.6989	 -2.7103
+23.9751	-10.0423	 +2.4262	 -0.2560	 -3.0856	 +1.1237
+17.2298	 -1.7170	 +5.1917	 +2.2924	 +3.1526	 +2.3844
+30.0946	+55.8005	-65.0713	 +1.7129	 -1.1121	 -0.4965
+19.9144	 -4.2423	-11.7622	 +2.4657	 +1.7460	 +2.1945
-14.3095	 -8.3620	-11.8580	 +6.7402	 -0.5805	 -0.1776
+26.8733	 +1.8866	 +4.4540	 +7.0306	 +3.2484	 -0.0724
+14.6198	 -0.2912	 +1.4287	 +1.1105	 +2.7088	 +0.9537
+10.7399	 +4.0702	 +5.1281	 +0.6950	 -2.3325	 +0.9964
 +2.8470	 +3.7015	 +8.5599	 -0.6388	 +1.4566	 +2.7615
+29.6510	 +7.6386	+22.4340	 +1.9330	 +0.7419	 +3.0502
+18.8001	 +1.0272	 -1.9330	 +3.6589	 +5.7865	 +1.4265
 +5.9692	 -4.9686	 -1.9493	 +6.1316	 -0.2997	 +1.2817
+11.4322	-11.5024	 +1.0191	 -1.2278	 -2.3826	 -0.2416
 +6.6324	 -4.3337	 -3.2081	 -0.1763	 -1.1698	 +1.0514
+16.5709	 -2.6220	 -1.5265	 +1.5806	 +2.6374	 +2.5859
+29.4859	-30.9162	 +4.3434	 +1.3567	 +1.1151	 +0.4258
+16.6071	 +7.9985	-15.1487	 +1.2005	 +0.1061	 -2.4239
+12.1588	 -0.0614	 -3.5633	 +3.9246	 +4.3976	 +1.1123
 +9.5065	 -5.4074	 -2.7669	 +7.0657	 -0.1112	 +4.6172
+26.1936	 +5.9530	 +1.2674	 +5.4425	 +1.9071	 +0.9186
+22.9561	 -2.5919	 -5.0253	 +4.2031	 -0.1800	 +0.4355
+17.6896	-10.0617	-12.9045	 +3.7357	 +1.6889	 -0.1762
-13.5756	 -5.7310	-14.9111	 +4.8504	 +0.6033	 +1.0981
+11.7020	 +0.9389	 -3.5817	 +7.0468	 +0.3881	 +0.2392
+14.1905	 -3.3088	 +0.6522	 +2.7110	 -0.2380	 -2.2708
+26.6611	 -7.6558	 +5.4829	 +3.8367	 +2.0540	 +3.1519
+10.0788	 -2.7072	 +1.4244	 +0.8070	 +1.7795	 +6.5602
+16.6672	 +0.6188	 +2.0178	 +4.7385	 +2.3563	 +3.8637
 +8.3487	 -2.0758	 -2.0082	 +4.0739	 -4.2378	 -0.5366
+13.2010	 +0.3530	 -5.1741	 +2.4534	 +1.1243	 -0.2119
+16.3483	 +2.1293	 +1.0930	 +6.7793	 -0.1476	 -0.3301
+16.0067	 +5.4935	+19.9108	 +4.6142	 +1.0934	 -2.4686
+10.3608	-17.8276	-19.6527	 +4.7821	 +1.7037	 +0.0500
+28.1080	-28.7716	-14.2700	 +4.0133	 +0.4449	 +0.2384
+17.7853	 +2.6911	+14.4076	 +0.6526	 +1.4926	 +1.2936
-22.2559	-30.7185	+57.5272	 +4.3037	 -0.9788	 -0.8268
+18.7317	 -1.3071	 +1.9950	 -0.0552	 +3.3538	 -1.7626
+19.1936	 -6.6313	 -5.2173	 +2.4807	 +0.4661	 -0.6590
+16.7813	 +2.8688	 +0.3271	 +1.2551	 +0.8413	 -1.2140
+26.0662	-12.6014	 -0.9044	 +5.1311	 +1.2118	 +1.3133
 +6.3182	 +3.1984	 -2.2657	 +4.5845	 -0.5036	 +1.0725
+12.7274	 -5.4724	 +4.4924	 +1.5054	 +2.1058	 -0.4488
 +9.3899	 -0.4472	 -5.6372	 +6.2597	 -2.1557	 -1.3855
 +5.3559	+57.7899	-185.9053	 +2.6475	 -1.5210	 +1.1382
+24.7817	 +2.1230	 +0.9080	 +3.3023	 +1.2406	 +0.6376
+13.3610	 +6.1054	 -0.5238	 +2.8543	 -0.3657	 +0.3604
+20.1057	 -3.1173	 -0.9123	 +2.6272	 +5.5494	 +0.5673
+25.4794	 +2.9880	 -2.9870	 +2.6790	 +2.8223	 +1.4214
+26.2369	-15.0241	 +5.4777	 +2.7769	 +0.5585	 +0.9495
+18.1717	 +0.8347	 +2.6827	 +4.5911	 +2.6134	 -3.0571
+18.0654	 -4.7363	+22.0368	 -1.0358	 -1.5790	 +2.8067
+12.6465	 -8.7901	 +9.1662	 +1.7504	 -1.0725	 +2.0656
+19.4775	 -0.1177	 -2.5572	 +3.5916	 +2.0895	 -1.2337
+18.0455	 -7.6196	 -2.5091	 +1.2418	 +0.9084	 -1.6048
+10.2531	-23.6284	+19.4055	 +1.3376	 +1.1323	 -0.6031
 +5.1418	-19.5726	 -9.3931	 +4.7606	 +1.1038	 -3.7878
+27.6703	 +1.1894	 -1.3605	 +1.9437	 -0.1637	 +1.2415
+10.1441	 +1.7641	 +4.9592	 +1.0647	 +1.0257	 +0.1199
+13.2597	 -6.9362	 +5.8558	 +4.6582	 -2.2722	 +1.1023
+21.6780	 -6.8399	-18.9762	 +5.6136	 -0.8901	 +2.1211
 +5.8034	-18.0789	 +3.6167	 +2.9649	 +3.1194	 -0.5881
 +9.4602	 +7.7830	 -1.1290	 +5.8651	 +2.2071	 +1.3722
 +5.1067	 +4.4499	 -9.0723	 +2.2419	 +3.8602	 -1.4322
+26.8079	 +2.0838	 -1.0198	 +3.5399	 -4.2766	 -0.6630
+45.4743	-12.6113	-13.8978	 +2.6197	 +1.4137	 +0.5248
+18.9376	-16.2879	 +0.6046	 +3.2435	 +0.0486	 +1.2757
+27.1200	 +1.3013	 +6.3061	 +2.8011	 +1.9238	 -0.5207
+53.9844	-18.0702	+48.5442	 +1.8925	 -1.4760	 -1.6710
+12.8414	 -1.5179	-14.8417	 -0.7401	 +1.0646	 -1.8048
+18.9224	 +1.6370	 -4.6382	 -0.5262	 +1.9562	 +0.2173
+25.0024	 -0.2098	 +2.8458	 +1.8769	 +3.2484	 +2.2661
+13.0814	 -3.7507	 -3.5707	 +4.2482	 +0.0665	 -0.8511
+18.4841	 +0.3568	 -2.8931	 +0.8179	 +2.2309	 +1.7149
+25.8803	 +5.2611	 +4.6469	 +2.8327	 -1.0789	 +0.2388
-11.9568	-67.1425	 +7.9646	 +4.4473	 -0.0724	 +0.7572
+13.8493	 -3.7551	+13.8467	 +4.0948	 +2.3800	 +4.3512
+27.4923	 -7.9346	 +3.6129	 +1.0102	 -0.4530	 -0.9501
+27.2271	 -0.3515	 -5.3080	 +2.8877	 +0.8624	 +2.2914
+16.2417	 +4.2546	 -4.2915	 +4.0755	 -0.7770	 -1.0974
+24.7057	 -7.4991	 +8.0206	 -1.6171	 +0.2303	 +2.9325
+10.6316	 -9.3167	+13.9240	 +4.7132	 -1.6334	 -2.3682
+14.0970	 +4.0291	 +4.7001	 +1.5585	 +0.8036	 +1.4632
+26.8185	+28.7197	-13.2739	 +3.9046	 -1.2402	 +1.7223
+26.0451	-16.7088	 +7.6729	 +6.3791	 +0.1995	 -0.4173
 +5.0254	-13.3267	+15.0007	 +2.4552	 +1.6315	 +1.2933
+12.6631	 +3.5861	 -1.0837	 +1.4674	 +0.5525	 -4.0330
+16.2237	 -1.0159	 -1.7382	 +7.1000	 +2.3807	 -4.0024
+14.4817	 -6.8380	 -2.8704	 +3.0275	 -4.0553	 +3.3494
+22.2971	-11.7577	 +4.0627	 +7.0130	 -0.4744	 -1.9962
+18.3786	 +1.8738	 -9.6205	 +3.7986	 +1.9755	 +0.2255
+20.5907	 +5.0761	 -5.7126	 +2.1338	 -0.8528	 +0.6961
 +9.3390	+44.2869	+176.2916	 +2.9262	 -0.8699	 +0.2347
+19.1559	 -3.7329	 +3.0496	 +1.8797	 +2.1300	 -0.4130
+16.5847	 +2.2329	-10.7798	 +2.1713	 -1.5511	 -1.9344
+20.8868	 -4.1492	 +3.9570	 +3.1051	 -1.7624	 +6.0733
+14.3809	 -4.3281	 +4.8681	 +2.3987	 +0.6902	 +5.0653
+32.5588	 -0.8932	 -5.5676	 +0.9338	 +0.3213	 +1.0555
+23.7062	-31.8614	 -2.0224	 +2.5859	 +0.7116	 -2.5696
+55.0183	-32.3669	-14.2383	 +4.3609	 +0.1133	 +1.2285
+21.3819	 +2.4261	 -4.3657	 +4.0415	 +3.6502	 -0.7550
+22.1768	 -0.4854	 +2.4088	 +1.6080	 -0.3315	 -1.1541
+61.3383	-56.9151	+121.9110	 +3.2361	 -2.0361	 -0.8330
+42.2698	-13.0799	+10.4970	 +2.3820	 +0.5765	 +2.8699
+16.1269	 +2.2050	 +2.6105	 +6.9395	 +1.5780	 +1.1374
+70.3391	+23.3418	 +0.7825	 +0.8896	 -1.0312	 -0.0525
+14.2854	 +1.3031	-26.5759	 +2.4095	 -0.1955	 +2.4081
+19.5442	 +1.7900	 -7.2619	 +1.8659	 +0.2047	 +0.0804
 -5.0053	 +0.9778	-10.8186	 +4.4197	 -1.3830	 +3.6568
+19.1493	 -2.1955	 -4.4518	 +3.6983	 +3.3734	 -0.6509
+45.6835	+18.8714	-26.7604	 +2.4380	 -2.7466	 -0.4266
 +1.0741	-23.6370	-29.7438	 +4.7082	 +0.1419	 +0.1362
+16.8192	 +5.5208	 -4.2303	 +2.1237	 -2.4323	 -1.3359
+20.5406	 -6.1336	-11.8726	 +2.9558	 +1.0691	 -3.6856
+25.4916	-24.0750	-33.6458	 +2.4149	 +0.5130	 +1.2956
+18.4805	-11.5692	 -7.2820	 +6.8867	 +0.0529	 -1.3964
+31.9531	+22.0697	-25.6592	 +0.8801	 -2.9762	 +0.3472
 +8.0022	 +4.5816	 +0.6008	 +5.1176	 +3.6621	 +1.4138
+22.6677	 -1.8319	 +2.9114	 +1.9790	 +1.5361	 -3.1774
+16.4256	-20.7238	 -6.3268	 +5.4000	 +1.8894	 +0.5928
+18.1349	 +1.5228	 -0.3728	 +3.7583	 +2.4197	 -1.7116
 +9.0140	 +0.7071	 -1.2159	 +2.2855	 -0.2546	 +0.9228
+19.0059	-12.4572	 -7.2349	 +4.3158	 +1.5914	 +0.7586
+14.2925	 +0.5850	 -4.4753	 +3.5022	 +1.7566	 -1.5579
+23.7641	 -0.6756	 -3.4615	 +3.3906	 +1.6862	 +1.4522
+16.6976	 +7.7027	 +3.8675	 +2.3761	 -0.5449	 -2.7664
+19.0891	 +4.8623	 +4.3872	 +2.6153	 +0.0708	 +0.0167
+17.8178	 +6.4141	 -9.3195	 +2.2091	 -0.5310	 +0.0762
+14.2101	 -0.6298	 -7.3517	 +5.0425	 -0.9956	 -1.8475
+17.8771	 -7.7067	 -6.2775	 +3.6690	 -3.5911	 +0.3161
 +7.2923	 -5.8700	+12.6466	 +2.1066	 +0.9872	 -1.9558
 +9.5937	+23.2809	 +6.9963	 +1.0525	 -2.6441	 -0.1491
 -2.7876	+24.8576	-12.5602	 +3.7479	 -1.4976	 -0.4153
+48.7658	 +3.9975	+15.2299	 +3.2038	 +0.8244	 -1.2966
+11.1555	 -1.7406	 -1.0250	 +6.3776	 +1.0521	 -3.0674
-30.6585	+28.6743	-88.9392	 +3.6507	 -1.3702	 -0.0788
+17.8701	 -6.0870	 -3.5214	 +2.4959	 +1.1221	 -3.5215
+11.3850	-16.1136	 -8.0511	 +3.1054	 +1.2649	 +1.7052
+10.3997	 -2.2259	+13.7388	 +4.6909	 +0.2357	 +4.7849
+19.3779	-10.5834	 +6.5629	 +2.9988	 +2.9526	 +0.7694
+15.5295	 +0.5049	 -2.9121	 +2.4675	 +2.5235	 +5.6868
+13.8216	 -5.0750	-10.0691	 +3.7414	 +1.6116	 +2.0217
+46.2723	+17.5574	+43.0845	 +3.9192	 -0.5594	 -0.8154
+20.2459	 -3.2292	 -2.0029	 +3.5601	 +2.0435	 +0.0733
+18.3212	 -0.2699	 +0.1454	 +2.3882	 +2.4848	 -0.6360
+17.8395	 -1.2246	 -3.4429	 +4.0876	 -1.7565	 -1.4867
+19.5949	-18.9735	+10.8706	 +2.0496	 -0.7416	 -1.9416
+24.7416	-10.3309	 +9.8566	 +4.0564	 +1.4270	 +2.1767
+17.8426	 -0.3534	 +6.7697	 +4.6519	 -1.0333	 -0.7311
 +6.6049	-18.3839	 +8.6593	 +4.7791	 +0.4046	 +1.9996
+20.3976	 +3.5223	 -0.6536	 +6.4890	 +3.1789	 +0.1989
+14.2853	 -0.3501	 -1.4735	 +7.2104	 +1.5486	 -0.3899
 +9.5387	-12.5505	+28.5221	 +3.8472	 -0.7373	 -2.5404
+27.0940	 -7.0549	 +6.4102	 +2.6590	 +1.2066	 +1.0473
+13.8868	 -5.7086	 +1.7802	 +5.4141	 +3.3022	 -1.7711
+14.6987	 -5.0758	 -1.6842	 +3.0257	 +1.5723	 -0.4111
 +9.3734	 -3.0624	+12.2282	 +3.0369	 +0.7195	 -1.5736
+13.9163	 -9.4907	 -8.8662	 +4.9347	 +0.5363	 -2.8794
+13.0594	 +1.1718	 -2.9727	 +6.1329	 +2.7211	 +1.6370
+10.3369	 -7.5603	 +6.3867	 +3.9688	 +3.8225	 -0.0878
+18.7334	 -5.1964	 +1.3036	 +0.4168	 +4.6120	 +1.5669
+18.8362	 -4.9804	 +0.3667	 +3.8162	 +2.9440	 +0.8453
+14.1178	 +3.9101	 +9.7654	 +3.0930	 +2.9743	 +3.5296
+27.5872	 -8.3828	 +1.4353	 +5.0213	 +1.9283	 -0.7500
+16.6495	 -1.2260	 -1.7480	 +2.0624	 +4.3049	 -1.9178
+14.9540	 +0.5789	 -1.6296	 +1.8211	 -0.2882	 +2.1256
+14.2833	 +0.7914	 +5.9856	 +1.3586	 +0.1349	 +2.0138
+15.6866	 +6.5173	 -2.3676	 +2.8772	 -1.3641	 -0.1303
+16.9660	 -0.4119	 -1.9383	 +2.6858	 -3.7367	 -2.8912
+21.0036	-18.3258	+55.5462	 +3.7433	 -0.3573	 -0.7082
+32.6067	 +8.6129	+30.9826	 +2.4889	 -1.2778	 -1.5688
+15.4487	 +5.2941	 -9.9945	 +2.7000	 +0.5887	 -2.1912
+25.8098	-11.3584	 -2.0661	 +1.5610	 -3.2443	 -0.6096
+12.2849	 -2.5758	 -3.9856	 +1.0321	 -2.0789	 -0.7760
+16.5246	-19.6301	 +6.0021	 +2.1453	 +1.4046	 +3.8407
+10.8625	 +3.6047	 +3.2464	 +4.2638	 -0.8868	 +3.0492
+62.0298	-55.2129	-35.6099	 +2.5838	 -0.9757	 -1.4800
+21.7217	-13.7128	 -4.1438	 +4.9704	 +2.1710	 -0.6552
+11.0331	 +4.3637	 -2.6545	 +1.3094	 +3.0285	 +0.3768
 +8.7746	 +6.5352	 -5.6569	 +3.5571	 -4.4673	 +3.7715
+16.8091	 -7.2518	 +3.6949	 +2.9997	 +4.7581	 -1.8539
+19.7908	-20.4395	 +3.8818	 +3.1867	 +1.7213	 +0.1534
+15.5680	-15.9244	-22.2399	 +1.5477	 -0.3117	 +1.5681
+12.8918	 +0.6541	 -1.0196	 +0.9901	 -3.2327	 -5.5616
 +2.5248	 +2.6714	 +3.0308	 +6.6410	 +2.7687	 +0.6632
+20.9083	 -3.7970	 +0.0650	 +1.6978	 -0.4790	 +2.7941
+46.0108	-64.7934	-13.4346	 +3.5174	 -0.0877	 +0.3005
-10.8514	+39.1985	-16.8072	 +4.3932	 -1.4724	 -0.6995
-31.9736	 -3.1131	-17.6778	 +4.8184	 -0.0543	 +0.2358
+13.9926	 +0.7442	 +4.8711	 +5.9455	 +3.8601	 +2.2082
+13.4131	 -3.9715	 +7.7201	 +0.7500	 -1.2518	 +1.5246
+21.4804	 -5.7194	+13.1679	 +4.9109	 +0.6185	 +3.4608
 +7.4220	+10.2593	 +0.2592	 -0.2450	 +0.1659	 -1.4388
+21.7096	 -7.9783	 -1.7421	 +5.7888	 +1.1187	 +1.6107
+34.6950	+13.0001	-13.1624	 -0.2031	 -2.3493	 +0.5386
+14.8244	 -9.3723	 +3.9314	 +4.6728	 -2.6812	 +3.5486
+16.6691	 +3.5494	 -1.2194	 +6.8875	 +2.4757	 -4.0439
