# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0405	+27.3864	-13.3897	 +3.2522	 -2.2971	 +0.6619
 -1.4146	 -0.0626	 -5.3469	 +2.9624	 -1.1261	 -0.4660
 -2.6786	-11.5167	 -0.6365	 +2.6593	 +0.0848	 +0.6142
 -1.8727	 -6.1451	 +1.0663	 +6.6387	 -0.8610	 +0.3002
+75.6449	-38.9707	+55.3348	 +1.7240	 -1.4370	 +0.1427
 -9.7803	 -9.0354	-23.3747	 +2.3837	 -3.1570	 -0.1483
 -0.5659	 -4.8811	 +5.1969	 +4.9415	 +1.5431	 -0.4009
-14.0748	 -8.1218	 -5.5456	 +4.6453	 -0.3041	 -2.2204
 -4.2369	 -8.7783	 -7.0754	 +3.0927	 -0.9074	 +3.8669
 +2.1730	-14.1011	 -2.8163	 +5.3221	 +1.3494	 -1.6323
 -7.4000	 -0.7617	 +5.6727	 +4.4358	 -0.4515	 -2.2088
 +1.9310	 -7.9840	 +9.2065	 +2.0253	 +2.1269	 +1.2830
 -1.8574	 +9.0025	+19.1016	 +4.8898	 +0.6153	 -1.5194
 -5.8975	 -5.7341	 +7.2761	 +2.7922	 +1.6439	 -2.8489
 +5.1541	 +3.2571	+19.3404	 +3.6765	 -2.0338	 -2.1677
 -5.2305	 -6.9113	 -1.1249	 +2.1778	 -0.6604	 -4.8133
 +8.6929	 -2.4033	 +0.4855	 +1.4505	 +1.2128	 +0.1574
 +0.3937	 -8.3671	+33.4489	 +4.3513	 +0.3753	 +0.5397
 -1.6237	-10.0807	+11.6606	 +4.9899	 -0.7258	 -3.1153
-33.7847	 +5.0808	 -9.0129	 +2.6287	 +0.4574	 +0.0837
-13.2135	-11.9550	 -6.4131	 +3.0785	 -0.8181	 -2.1828
-43.7522	+21.8902	 +0.6950	 +3.4764	 -0.0989	 -0.0842
 +1.1085	 -4.9952	 +0.6824	 +5.1595	 +1.1031	 -0.9717
 +9.9631	 -5.4168	 +1.0815	 +6.3705	 +1.6560	 -1.0335
+21.0447	 -2.7885	 +4.6327	 +2.4504	 -0.9922	 -2.3711
-12.3374	-13.5442	 +4.1222	 +4.3024	 -1.8980	 -2.5414
 -9.5639	-14.4649	 +9.9604	 +1.9603	 +2.4208	 -0.3920
 +7.1402	-20.6696	 +2.9718	 +4.9233	 +1.0210	 +0.2065
 -8.7841	-12.5158	 +1.3362	 +4.8676	 -2.9955	 -2.0223
-93.6169	-178.2482	+25.9895	 +3.3752	 -1.1770	 -0.1667
 -3.6082	 -3.8955	 +0.1436	 +3.2168	 -2.3358	 -2.8035
 +6.1294	 +3.9941	 +3.1027	 +3.0459	 +1.9482	 -1.1529
 +1.4209	 -1.2149	 -2.0460	 +3.0784	 +1.6054	 +3.1641
+15.2284	 -1.2091	 -2.1307	 +5.5320	 +0.4843	 -2.7361
-17.2837	 -6.2955	-10.0969	 +4.3593	 -0.3291	 +0.1874
 -5.9920	 -8.4141	 +1.6053	 +5.7835	 -0.7646	 +2.1028
 -0.8531	 -9.4161	 +0.1948	 +2.6195	 +2.8095	 +2.7706
 -3.7581	-17.9334	+25.3403	 +5.4776	 -0.7625	 -0.7295
 +3.0261	 -4.4531	 +2.6430	 +1.7212	 +0.5462	 -2.1630
 -2.9927	 -8.0802	 +0.2790	 +2.8940	 -1.0119	 -1.3919
 +1.2355	 -2.1719	 -0.3448	 +1.8504	 +3.5569	 -1.4699
 -5.3435	 -5.9593	 -0.7357	 +5.4192	 +2.1730	 +1.0240
 -0.4546	 -2.1123	 -2.4423	 +6.9056	 -0.3451	 +2.1448
 +5.4401	 -1.3251	 -9.8005	 +4.4097	 -2.1707	 -0.3694
+12.3627	 -2.6171	 -8.8015	 +5.0769	 -3.7641	 +2.0656
 -9.6010	 -1.8151	 +1.2615	 +2.7625	 -2.8397	 +0.9437
 -8.5671	 +8.1664	 +4.5885	 +4.9472	 -0.3606	 +2.3230
 -2.6438	+12.9070	-22.2940	 +3.3245	 -2.9670	 +2.2280
 -1.5091	-25.0250	+54.1936	 +3.4507	 -0.5889	 +1.3331
+12.3065	-24.7022	-10.0431	 +2.2482	 +0.8042	 -0.1104
 +1.2949	 -4.4870	 -6.9536	 +3.0637	 -1.1374	 -3.7559
 -3.6745	 -6.6054	-10.5116	 +2.7080	 -1.0037	 +0.3272
 +0.1987	 -6.9480	 -5.0257	 +6.8088	 -3.9426	 +1.4104
 -8.6052	-19.8375	+34.7190	 +1.6353	 -1.5654	 -0.1522
-46.9857	+16.0915	-77.5853	 +3.6061	 -0.5712	 -0.2790
-15.5025	 -1.6093	 -1.4624	 +2.8265	 +0.5322	 +0.2073
 +4.0070	 +3.0921	 -2.7066	 +0.5878	 +4.5625	 +1.9453
 +3.4521	 -7.4752	 -3.1783	 +4.6067	 -3.0972	 +3.9007
 +1.4692	 -5.1820	 +4.0929	+10.0123	 +0.6797	 -0.1478
-11.5521	 -7.1419	 +5.7025	 +4.1381	 -1.1465	 -1.4358
 +2.5416	-11.2083	 -7.9594	 +3.9324	 -1.3299	 -0.3179
 -9.9004	-15.2017	-11.4445	 +3.3521	 +3.0591	 +1.3823
 -3.2554	-14.5502	 -0.3447	 +5.1438	 -1.8295	 -1.8479
+12.0334	 -8.8898	 +2.0452	 +4.1652	 -0.7941	 -0.4295
 -2.0694	 -2.9434	-11.6555	 +4.3037	 +1.8971	 -0.5145
+20.4750	 -0.3965	-30.2986	 +3.1887	 -2.5113	 +1.2497
+27.8745	+28.0223	+74.3080	 +3.1302	 -1.9595	 +0.5364
 -2.9418	 +2.5838	-17.4702	 +4.1444	 -0.4990	 +2.4193
 +5.7295	 -2.0084	 +0.8348	 +3.3541	 +2.2225	 -4.7242
 -3.4602	 -7.1760	 -5.3331	 +2.6921	 +0.4290	 +1.3782
-11.8719	+16.3977	 +7.6879	 +2.2873	 -1.4761	 -0.7413
+60.7127	+16.7504	+31.9839	 +2.0675	 -1.8006	 -0.6561
+15.8070	 -2.9926	+11.6443	 +4.2441	 +1.2877	 -0.3544
+10.3186	 -6.9465	 -0.4311	 +3.3406	 -1.3340	 -1.5754
-19.9728	 -5.8710	 +4.2062	 +4.6284	 +0.8499	 -0.6032
 -3.4820	 -2.2773	 -0.3797	 +4.1764	 -1.6651	 +0.4513
-36.2445	+10.5744	+14.1508	 +4.8743	 -0.2032	 +0.3386
 +7.4225	 -6.0973	+11.0285	 +3.7404	 -0.7729	 -0.0454
 -3.6592	-10.1010	 +0.5493	 +3.3312	 +0.8703	 -0.1143
 +6.1223	 +2.1109	 +1.2711	 +3.4627	 +3.5568	 -1.1228
-19.5238	 -1.9918	+29.7160	 +2.5634	 -0.2816	 -0.8833
 -4.2624	 -6.0157	 -3.1932	 +7.1415	 +0.1820	 -2.2097
+11.2835	-11.9937	 -1.1219	 +5.5102	 -2.3700	 -1.1541
 +7.6737	 -5.1352	-11.8615	 +2.1435	 +1.1540	 -0.6182
 -5.4796	 -0.0860	 +1.3212	 +2.8107	 -0.1462	 -4.1632
-12.9655	-12.9330	 +5.9555	 +2.9513	 +1.4972	 -1.5842
 +1.7615	 +0.2947	-23.3259	 +3.1174	 -0.7340	 +1.6970
-10.4910	 -7.1679	 -2.4622	 +4.9689	 -1.4605	 +2.8583
 -2.6256	 -6.2798	 -1.9878	 +4.0762	 -2.1042	 +1.5850
 -5.2133	 -6.4747	 -6.5757	 +5.9909	 +0.7354	 -0.7823
 -1.5563	-22.0623	-14.9698	 +4.2180	 +1.0501	 +0.2026
 +0.2705	 +0.1870	 +7.6625	 +7.0211	 +1.9432	 +2.2714
 +1.9150	 -8.8573	 -2.7731	 +2.5644	 -0.9475	 +0.2367
 -8.6699	-11.0444	 +2.3402	 +4.4034	 +1.7948	 -2.5769
+15.5277	 -1.5274	 +0.6982	 +1.3533	 -2.1738	 +3.4456
 -0.7167	 -0.1008	 +7.3139	 +6.5610	 +0.9024	 -1.2608
 -2.2383	 -8.3915	 +9.8986	 +2.8561	 -0.3221	 -2.1436
 -1.6373	 -7.6896	 -7.4531	 +5.2502	 -0.3608	 -1.8447
 +2.1235	 +1.2388	-22.8854	 +4.1193	 -1.9612	 +1.7779
 +2.3618	 -1.0619	 -4.2956	 +5.2620	 +1.4063	 -1.0228
+14.1629	 +2.2595	 -1.2581	 +1.3597	 -1.5400	 -1.7175
 +4.0089	-19.4802	 +6.2184	 +2.6206	 -2.4317	 -0.1010
 -2.5496	 -2.0476	 +6.1132	 +3.0726	 -1.0526	 -3.2003
-25.9177	 +8.3686	+15.1546	 +2.6591	 -1.9773	 -0.1355
 -4.4467	-12.3480	 +6.5819	 +4.1100	 +1.0571	 -0.3780
 +8.4819	 -6.6116	 -1.4719	 +6.3512	 -1.3881	 -3.4038
 +3.0785	-11.9985	 -1.5029	 +4.9128	 +0.0197	 +1.8303
 -0.4835	 -8.8625	 -9.2174	 +4.2468	 +0.3931	 +2.8248
 -6.9121	 -8.2832	 +4.7357	 +4.5237	 -0.7154	 +1.5586
+11.8521	 -8.7529	 -2.2575	 +0.8666	 -1.5204	 -0.0429
-84.5954	+38.5990	+20.5227	 +3.5448	 -0.6886	 -0.7485
+10.4633	 -1.3052	 -7.6438	 +6.1304	 +0.2702	 +0.3779
 +4.6951	 -2.5657	 -2.0650	 +5.7249	 -0.2627	 +0.0699
 -2.2862	-10.1379	+13.4847	 +4.1442	 -2.1849	 -0.0750
 +9.9531	 +1.2895	 -2.5737	 +5.0230	 +1.2379	 -0.1911
-21.0314	 +2.5222	 -1.2382	 +4.9870	 -1.9266	 -1.3212
 -6.7431	 +1.0660	-38.7224	 +4.0068	 -1.8477	 -0.6119
-19.4704	 -4.8726	 -9.9619	 +4.6492	 +2.6035	 -0.3136
 +3.4206	 -6.5253	 -1.4157	 +2.7727	 +0.8818	 +2.7127
 -3.2505	 +3.0411	 -4.8353	 +4.1739	 -3.3030	 +2.2908
 +0.1087	 -6.0311	 +6.6602	 +4.7209	 -0.5934	 -0.3724
 -9.4819	 -3.1278	 +1.1142	 +3.7234	 +0.2204	 +0.6914
 -0.8208	 +1.7034	-13.5045	 +4.9301	 +0.5666	 +2.5577
 +2.0968	-13.1745	 -8.1523	 +5.6210	 +0.7366	 +0.6313
-11.8463	 -2.8355	 +7.2442	 +2.7898	 -0.8917	 -2.2306
+26.7038	 -3.2710	 +1.2727	 +1.2346	 -4.1873	 -1.5289
 +6.6727	 -2.7159	 +7.3038	 +2.0215	 -0.3958	 +2.7057
 +2.8820	 -1.1670	 -6.7353	 +5.9706	 -1.4526	 -0.7621
 +2.1764	 -9.0655	 -3.0436	 +5.6956	 -1.3743	 -0.5676
+30.3702	 +0.8641	 -5.4376	 +3.2406	 +0.6027	 -0.6521
 -4.2893	 -9.6511	-11.5481	 +5.3848	 -0.3344	 -2.2397
 +4.8912	 -2.2737	 +0.5584	 +1.3033	 +3.9622	 +0.1141
 -8.6651	 +2.8352	 -2.6552	 +3.5089	 +1.8980	 -2.6335
 -4.0258	-13.7802	-10.3180	 +4.2912	 -0.2754	 -0.7214
+14.8556	-19.0263	 +0.7518	 +3.0389	 +0.1065	 -0.1660
+13.1533	 +7.0336	 -1.4212	 +1.3320	 -1.8150	 +2.6609
-28.2802	-20.4726	+14.0269	 +5.0255	 +0.0077	 -0.8629
 +8.3792	 -6.7125	 +1.4347	 +3.6619	 +2.4305	 -3.6877
 -7.9005	-11.8005	 -5.7154	 +4.3663	 -2.3981	 -4.2965
+12.4872	 -2.5810	 +5.1526	 +5.4514	 +3.3753	 -0.6406
 -5.1728	 +2.6701	 -4.0298	 +3.4523	 +3.3063	 +1.0353
 +0.6245	 -4.4171	 +7.2680	 +7.0213	 +1.8818	 -0.1852
-46.0614	 +6.7225	+38.1623	 +2.9599	 -2.8518	 -0.2092
 +4.3668	 -7.3159	 -4.2864	 +1.3045	 +0.8447	 -1.3123
 +5.1622	 -3.5056	 +5.6056	 +2.1818	 +0.0005	 -0.8041
+15.3250	 -3.2608	 -2.3981	 +3.7151	 -0.8449	 +2.2513
 +2.8379	-10.1731	 -3.6567	 +2.9440	 +0.3351	 +0.3100
 +1.8296	 -1.9364	 +2.4447	 +4.5994	 +1.0440	 +0.7816
+38.4865	 +4.4625	-10.3660	 +1.7198	 -0.3853	 +1.4093
 +5.1205	 -9.0648	 -0.4244	 +3.1596	 +2.7813	 -0.8031
 -6.0907	 -6.8354	 -0.7922	 +2.4812	 +0.0071	 -3.2881
 +2.6765	 -7.4495	 +0.2362	 +1.8993	 -2.7675	 -1.9658
-13.7201	 -5.6836	-25.0992	 +2.4549	 +1.6688	 +2.1404
 -2.5627	 -7.1240	 +3.8028	 +5.8315	 +1.9436	 +0.7415
-10.8754	 -8.3914	-16.9340	 +2.4430	 -0.3781	 -2.2078
-105.0441	-38.7386	+83.3521	 +3.2321	 -0.8794	 -0.5053
 -0.2904	-13.6230	 +3.4134	 +4.1658	 -1.3791	 +0.7907
+20.1025	-32.3842	 +6.6044	 +4.3054	 +1.3560	 -0.4558
-11.5994	-15.0818	 +3.2287	 +2.2502	 +3.2701	 +0.3516
 +1.5268	 +8.1235	 +5.7846	 +4.0787	 -1.0700	 -2.2428
 -3.5213	 -0.2788	 +2.9121	 +6.6258	 -0.3284	 -1.5023
 +9.4673	 -0.8108	 +0.4098	 +3.2410	 -1.1983	 +2.4331
 -2.3821	-13.3628	 -5.3155	 +1.9706	 +2.6776	 -0.0015
 -1.7466	 +6.8854	 -0.5732	 +5.2048	 -0.2512	 +2.5223
 +3.0302	 +8.6319	 +3.2790	 +6.1694	 +1.0145	 -3.3949
+13.0127	-20.7033	-13.3283	 +3.2104	 +1.7564	 -0.6747
 +5.6546	 -3.6596	 -6.3791	 +4.0639	 +0.8287	 +1.3582
-36.2180	 -9.1397	 +1.9474	 +2.0905	 -0.2214	 -0.5714
+10.7955	-14.2298	 -3.7363	 +3.5589	 -0.2286	 -0.6036
 -4.2261	 -2.5186	 -2.3663	 +5.4666	 -2.2861	 -2.4866
 -9.1317	 -1.6937	 +0.0861	 +4.6321	 -0.0025	 +0.8789
 -4.0539	 -2.0054	 -2.3822	 +7.3765	 +2.6921	 +1.8088
-73.5949	+11.7144	+47.4890	 +2.3978	 -1.7568	 -0.7532
-59.8062	-41.9623	+12.3847	 +3.5802	 -1.2114	 -1.1355
 +5.3974	 -1.0286	 +8.6862	 +5.7220	 +1.8379	 -3.1080
 -0.6437	 -8.8490	 +1.9911	 +3.8743	 +1.5831	 -0.1119
-89.1959	-128.7756	+118.9392	 +1.8600	 -0.4833	 -0.2303
 +0.5042	 -5.4248	 +5.0786	 +4.8982	 -2.8509	 -2.5713
 -0.0155	 -0.0582	+11.0759	 +6.0245	 -3.2127	 +0.7688
 -3.3393	 -7.8206	 +1.7942	 +4.3305	 -2.6450	 +0.2552
-44.8466	-34.1209	 -3.5056	 +4.2298	 -1.0154	 +1.3575
 -8.9389	 +4.9264	-11.6241	 +5.1330	 -0.9328	 +1.3611
 +6.1510	 -0.8228	-23.6353	 +3.3749	 -1.1347	 +0.7738
 +4.1871	-40.2963	+34.3062	 +3.0034	 -0.7609	 -0.6032
 -5.7969	 -5.9482	-11.3604	 +6.6973	 -1.1333	 -0.0721
+12.4806	 -4.6180	+11.9146	 +4.5423	 +1.6536	 -1.5260
 -0.7514	+16.3081	-11.5745	 +3.2249	 -1.2789	 +2.5708
 -0.1463	 +0.0764	 +7.7138	 +5.2503	 -0.8588	 -4.2654
-11.3988	 +8.8845	+17.8645	 +5.0173	 -1.1153	 -1.7446
 +6.5464	 +2.1394	 +6.1266	 +2.1961	 -2.4401	 -2.2143
 -4.3834	 -6.1710	 +9.4549	 +0.8301	 +1.6730	 +1.0192
 +2.9644	 -3.9093	 +4.8733	 +6.9213	 -1.1183	 -2.0329
 +1.5321	 -6.2946	 +5.5125	 +5.6307	 -1.5691	 +3.3440
 -1.6718	-22.6552	-25.9782	 +5.0782	 -0.3600	 +0.3413
 -4.0542	 -3.1706	 +1.2642	 +5.9970	 +3.9396	 +0.4855
-10.3853	 -0.9494	 -0.5430	 +5.8433	 +1.4291	 -4.6322
-15.3417	 -7.9257	-15.5528	 +3.8456	 -2.0511	 +0.4366
 +0.4963	-19.9369	 +4.6276	 +6.0307	 -0.7377	 +1.0674
-36.5434	 -0.7539	+24.0289	 +4.0368	 -2.2175	 +1.1019
 +7.5850	 -6.1466	 -5.6325	 +3.1825	 +2.2498	 +2.3215
 +3.4410	 -5.2579	 +0.7834	 +4.6161	 +3.3315	 -4.1089
 -7.8501	 -7.2058	 -5.2404	 +2.8770	 -2.8804	 +2.8575
-11.2176	 -9.2837	 -9.0893	 +2.8017	 -0.1030	 -0.9737
-34.9873	+41.3081	-82.2567	 +2.9063	 +0.2698	 -0.9308
 -9.8669	 +2.7442	 +4.2629	 +1.9855	 -4.4529	 +1.0308
 -6.6388	+77.2641	-55.2937	 +4.2419	 -0.1093	 -0.5010
 +5.1564	-10.3701	 -3.8013	 +7.3644	 +2.1788	 +1.0082
 +4.0334	-14.2985	 -1.3652	 +6.6248	 +2.8248	 +1.3799
 +5.7659	 +5.5625	-11.9669	 +4.0994	 -1.9478	 +1.1627
 -2.1815	 -4.2277	 +2.4031	 +6.2728	 +0.2620	 -4.5670
 -4.3970	 -3.9493	 -7.1691	 +8.5377	 +0.2751	 -0.2604
+16.5597	 -0.4629	 +7.3661	 +4.6457	 -0.4814	 -2.5172
 -0.6117	 +2.5116	+10.3476	 +4.5551	 +0.6030	 -0.2832
 -0.0479	 -2.3744	 -2.8131	 +1.7615	 +3.4163	 +1.2914
 +0.8877	 +5.7197	 +8.1987	 +3.7122	 -2.1790	 -2.2927
 +6.0808	 -7.3424	 -1.2292	 +6.8224	 +1.7931	 -2.0124
 -9.9196	 +8.1078	 +2.6764	 +2.9487	 -1.2646	 +2.0365
-11.0806	 -7.1722	 +0.2656	 +2.5089	 -3.2772	 +1.3006
+22.2125	-27.2217	-10.2885	 +4.6796	 +0.5334	 -0.2085
+10.9396	 -6.6501	 +2.8286	 +3.5819	 +0.9644	 +1.9495
 +6.3484	 -2.9019	 -7.7869	 +5.8495	 -0.2759	 +0.4226
 -4.7242	 -8.1607	 -0.7452	 +1.6115	 -2.2006	 -1.9122
 -3.8663	-15.8765	 -0.9921	 +5.1224	 -0.9464	 -2.6730
-150.0303	-183.2915	+112.8553	 +2.5837	 -0.5521	 -0.3164
 -6.0605	-12.1689	 -9.8748	 +2.6106	 +2.2648	 -0.4843
-20.0170	+35.4221	+52.2419	 +3.1496	 -2.0180	 +0.5172
 -7.8391	 -6.9686	+10.8885	 +2.6337	 -1.9540	 +1.4574
 +0.7146	+62.7621	-75.6524	 +2.5474	 -1.8344	 +1.0860
-10.3211	 -7.1316	 +6.1269	 +4.9179	 -1.2312	 +1.7762
 +5.3590	 -2.6504	 -5.6388	 +3.0984	 +3.0551	 -1.8067
-14.5555	+27.8995	-19.9638	 +3.8882	 -0.2337	 +1.0347
 -3.9715	-19.0989	+13.9578	 +5.9538	 +1.0342	 +0.9002
-13.7464	-23.8910	 +4.8186	 +2.3233	 +0.0243	 -0.1190
 +4.9327	 -4.7570	 -3.4550	 +3.5019	 -2.5532	 +1.9775
 +0.1644	 -0.7228	 +0.9602	 +5.0001	 +0.4523	 +1.9265
 +2.8210	 +0.6297	 +0.7078	 +6.9839	 -1.4079	 +1.8221
+14.5992	 +3.3747	 -6.6938	 +5.3605	 -1.7642	 +0.0463
 +0.5508	-11.2103	 -2.4785	 +6.2889	 -2.8945	 -0.2040
 -2.2747	 -5.4116	 -4.4620	 +4.1441	 +0.4892	 +1.7521
-21.5503	+18.6752	 -1.0232	 +4.3652	 -1.9113	 -0.6319
 +6.2323	 -3.7823	 +6.6981	 +2.8701	 +1.2126	 +3.8152
 -8.7575	 -6.2124	 -2.8224	 +2.4373	 -0.9197	 -4.0615
 -1.8567	 -7.6791	 -3.0914	 +4.7611	 +0.2948	 +5.4196
 +0.6427	 -1.8074	 -0.0072	 +3.3528	 -2.6088	 +3.8256
 +4.4797	 -1.9548	 -4.5863	 +3.2515	 +1.7015	 +3.3424
 -1.4581	 -3.7974	 -6.1035	 +4.9169	 +1.9016	 +1.9938
 +3.9993	 -3.1922	+17.5701	 +2.9776	 -1.3506	 -0.7576
 -1.6873	-14.0930	 +0.2798	 +3.2507	 -1.2414	 -2.2236
 -7.8921	 -9.0298	 -6.2773	 +2.8242	 +2.7667	 -1.3118
 -2.5169	-28.2875	 +9.8670	 +4.3286	 +0.2077	 -1.0195
 -3.5137	-10.7209	 +2.3649	 +0.9286	 +1.5212	 -1.7832
 -3.2047	 -2.9351	 +4.3686	 +5.5076	 -2.9229	 -1.6191
-20.1180	 -0.4413	 +9.0287	 +5.1797	 -0.8359	 +1.0846
 -4.7778	 -9.1848	 +5.9372	 +2.8198	 +1.3622	 -1.9257
 -8.2649	 +2.3687	 -6.0877	 +3.5432	 -3.5398	 -0.8630
 +3.2189	-16.1840	 -9.6753	 +6.8851	 -1.2755	 +1.3286
 -4.7425	 +7.6200	 +7.3177	 +2.4867	 -1.5183	 -2.0163
+13.5570	 +4.4259	 -0.7260	 +3.8698	 -3.4155	 -1.2120
 +9.1973	+14.7581	+19.2832	 +3.7427	 -2.2275	 -3.5064
-33.1617	 -9.0529	 +3.1786	 +1.7787	 -1.0649	 +0.0658
 -5.9881	 +6.1733	-12.9490	 +2.6625	 -3.5283	 +1.2464
+10.4364	 -6.3432	 +3.1208	 +0.9316	 +2.7271	 -2.5125
 +4.4964	 -6.2091	 +5.2906	 +6.0676	 -0.6565	 +0.7853
 +4.6604	 -4.6141	 -3.6787	 +2.3491	 +1.4423	 +0.9169
 -5.2712	 -6.3474	 -0.8127	 +4.7395	 +1.7679	 +0.4178
 -3.0620	 +3.5393	 -0.7874	 +7.0479	 -1.6464	 +0.8860
-18.4832	+10.4456	-20.2868	 +4.1513	 -0.5503	 +1.6031
 -5.9980	 -2.1920	 +2.6736	 +4.0256	 -1.5427	 +3.2923
 +8.0423	 -5.4643	 +1.1533	 -0.2740	 +1.3747	 +3.6425
 +4.6444	 -6.0670	 +4.0181	 +2.0319	 +0.7379	 -1.5147
 -2.2485	 -3.0172	 +2.5792	 +4.3662	 +1.2773	 +0.9911
+12.2209	 +1.3444	 -6.3761	 +2.5455	 -2.8756	 +3.3396
-14.0755	+17.9574	-11.4790	 +4.5958	 -3.5439	 +0.2082
 +4.0269	-11.0869	-15.9424	 +4.6967	 -0.1684	 -0.8074
 +4.9190	 -1.8791	 +7.3112	 +6.6898	 +0.8482	 +2.2209
 -4.3822	 +7.1525	+14.9138	 +5.1840	 -0.4916	 -1.5867
 +7.5402	-14.7813	 -2.5204	 +0.9129	 +1.2622	 +1.4727
+17.7519	-17.0757	 -3.8765	 +4.2692	 +1.5586	 -0.0202
-18.9135	 -5.1870	 +0.1245	 +2.6602	 +0.0852	 -2.1814
 +9.8884	 +0.1886	 -6.1341	 +3.3599	 -1.5551	 -3.0872
 -5.4225	 -1.7324	-27.5969	 +3.9618	 -0.4528	 +0.7702
-13.9367	 +1.4454	 +3.0760	 +5.0520	 -3.8436	 -0.1364
 +5.8559	 +1.9364	-17.0478	 +3.3812	 +1.2383	 +2.3372
+12.2514	-11.5834	 +5.6628	 +5.9611	 +1.0308	 -0.4724
+10.9528	 -2.4408	+39.0739	 +2.6784	 -1.3431	 -1.0027
 +6.0755	 -3.0489	 -8.1175	 +6.1616	 +1.0845	 +1.9507
-15.9798	 -1.8264	 +5.0243	 +1.7978	 -0.9764	 -2.3993
 -5.9636	 -3.0190	 +4.1868	 +6.6848	 -4.5848	 -0.3970
 -7.8559	 +5.7718	 +0.0852	 +6.5270	 -0.8298	 -0.9264
 -1.0082	 -6.2277	 +4.2011	 +7.8512	 -2.2452	 +1.7550
 -8.6045	 +4.7141	+13.1843	 +4.3737	 -1.5938	 -0.9929
 -6.0694	 -5.6284	+12.3022	 +4.0184	 -1.7581	 +0.2331
-65.9271	-37.8999	-26.7338	 +2.9446	 -2.7916	 -0.2235
-14.1560	 -8.8918	 -0.2439	 +4.7846	 -0.7933	 -1.4360
 -6.8297	 -2.2693	 -6.6712	 +2.6237	 -0.8030	 +0.3315
 -8.1335	 -4.4670	 +6.4980	 +1.3813	 +1.3858	 -0.5481
-29.5762	-11.9383	-41.5417	 +2.5374	 -2.1397	 +0.2016
 -3.5167	 -7.4250	 +6.6147	 +5.0382	 -0.4409	 -1.5975
 +0.8965	 -7.2796	 +0.6560	 +4.6820	 -1.9648	 +3.6317
-15.3262	-14.7295	+12.8366	 +4.4260	 +1.6525	 +0.2539
+21.2613	-23.1698	 +4.2373	 +3.4614	 +0.4474	 -0.3734
 +7.7396	 +4.0475	 -6.6787	 +4.1795	 +1.1103	 +0.1833
+38.5585	 +2.4475	+25.7152	 +1.2719	 -1.6246	 -0.9666
 -5.5734	 -3.1249	 -3.5172	 +6.7331	 +2.3786	 -2.7697
-17.6184	-20.6700	 -7.9599	 +1.7995	 +0.8980	 -0.8320
-15.2243	 -6.5626	-14.1216	 +5.4590	 +0.0670	 -2.1417
 +0.3350	 -4.9744	 -2.1701	 +5.6153	 +1.9104	 -0.2347
 +2.4105	-10.1319	 +4.6383	 +2.0203	 -0.9952	 -5.1625
 -0.3242	 -4.0264	 +2.9068	 +5.2855	 +2.9834	 -0.3500
-12.9400	-11.3102	 -4.1493	 +4.9673	 -0.2015	 +3.4540
-17.1639	-36.4778	 -6.1032	 +4.4429	 -1.3305	 -0.0239
 +1.1078	 -7.4308	 -2.3477	 +1.5899	 +1.3488	 +1.9708
 -1.9871	 -3.5300	 +3.7927	 +3.9764	 +1.3952	 +3.1309
-14.4973	 -3.1355	 +5.8579	 +4.7466	 -2.8583	 +1.4698
 +1.5859	-15.5624	 -3.3379	 +3.4580	 -1.5759	 +3.9301
 +8.6538	 +9.5722	 -5.6048	 +3.6274	 -2.4071	 +3.2415
 +8.4342	+13.6439	 -8.6469	 +5.3799	 -1.9421	 -0.2157
 -7.1594	-11.3682	 -0.4518	 +1.7204	 -1.9978	 -0.7547
 -2.6894	 -9.6814	 -4.3868	 +6.3067	 -1.1847	 +1.3514
-22.1251	-28.5692	+24.0202	 +4.9893	 -1.6152	 +0.8801
-19.1723	-12.9063	 -5.4068	 +4.1410	 +0.0051	 -0.0307
 +8.0875	 -9.0131	-11.6684	 +1.8802	 -1.5374	 +0.7997
 -4.6408	 -5.1412	 +2.0983	 +3.2497	 +3.2202	 +0.7905
