# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
-11.4761	 +7.4941	 +5.5075	 +4.4065	 -1.0974	 +1.1574
 -3.4892	 -1.0006	 -5.3209	 +5.2577	 +0.4983	 -0.9408
-18.0876	 +2.3591	 -3.4204	 +4.6654	 -1.7536	 +0.3987
 -5.0090	 -6.7395	 +6.1056	 +2.2110	 -0.4466	 -2.0730
-11.8979	-17.4355	-34.0106	 +3.6944	 -0.8852	 -0.6183
-15.0399	 -3.3796	 +7.0751	 +3.9571	 -2.5587	 +1.1997
-13.9925	 -7.3865	 -1.9789	 +3.7685	 +0.9759	 -0.7599
 -2.9365	+10.1646	 +6.4046	 +5.2308	 -0.9255	 -1.9896
-40.3847	-74.5609	 -1.4889	 +2.7973	 -2.9267	 -0.5099
 +2.7956	 -9.7739	 +2.2842	 +2.8557	 +0.3023	 -0.0414
 -3.7710	 -3.8849	 +1.8343	 +2.8088	 +0.9115	 +2.2411
 -7.8564	 +0.0850	 +1.5657	 +2.9869	 -0.5883	 -0.5960
 -9.8828	 -4.5719	 -1.6415	 +4.0882	 -2.3367	 +0.9682
-11.6659	 -9.2106	 -0.0340	 +2.0401	 +1.9343	 -1.2828
 -4.4224	 -8.8174	 +1.7170	 +7.1685	 +1.6799	 -0.7322
+15.7802	 -0.0697	 -1.1130	 +2.8197	 -2.3164	 +0.2072
-17.4132	 +1.0750	 -7.0884	 +2.2905	 +1.6633	 +2.4906
-13.0227	 +2.6814	 +1.8839	 +5.3407	 -0.0663	 +0.5934
 -5.7842	 -2.7148	 -3.2098	 +5.5339	 +1.4868	 -0.8877
 +0.0814	 +6.5920	 +4.3030	 +3.6650	 -1.5418	 +1.7812
 -4.1778	 +7.8438	+33.5325	 +2.7391	 -0.4569	 -1.8563
 -7.8551	 -5.9106	+17.8470	 +6.4110	 +0.6318	 -0.7386
 -5.8646	 -7.4807	 +0.1908	 +2.7565	 +1.4212	 -1.7294
 +1.1254	 -6.0512	 -1.8075	 +2.8969	 +1.2805	 -1.8821
+16.7546	 -5.8759	+11.8528	 +3.2649	 -0.8192	 +0.7782
-39.9153	+24.8568	 -8.0586	 +3.5246	 -1.8546	 +0.9660
-22.2862	+17.7306	-22.2444	 +3.6579	 -0.8598	 -1.5676
 -6.8161	 -5.6844	 -5.1387	 +6.3603	 +0.0763	 +3.0430
 -1.8653	 -5.9915	 +9.8531	 +1.6144	 -1.2700	 -2.5160
-11.1600	 +3.5197	-12.7321	 +5.6122	 +1.0413	 -1.1711
 +0.7176	 +3.7572	 +3.9160	 +5.5831	 +1.0625	 +0.2151
 -1.3410	 +0.2511	 +5.2690	 +4.9396	 -0.9893	 +0.8341
 -0.6862	 -5.5883	 -7.9145	 +1.6600	 +0.2155	 -0.1526
 -6.4441	 -2.8178	 +1.1013	 +7.4474	 +1.2072	 +0.5365
 -5.3629	 -1.1395	 +3.2608	 +3.0543	 +0.7330	 +2.1091
 -9.0518	 -2.7098	 +9.3036	 +6.2831	 +0.9953	 -2.0719
+14.4895	 -1.3003	 -9.7085	 +2.8732	 -0.8338	 +2.0391
 -2.7991	 -8.9589	-11.9732	 +4.6733	 -0.4853	 +4.3149
-55.4298	-25.4466	-31.4235	 +2.7740	 -1.8831	 +0.4901
-69.2837	+19.0187	+27.8914	 +4.2876	 -0.5099	 +0.7966
 -9.8884	 -2.4142	 +7.0324	 +4.9182	 +1.6293	 +1.9454
-12.0702	-10.0936	 +9.6793	 +4.9956	 +2.0156	 -1.3022
-14.7561	-10.9953	 +4.7607	 +7.0222	 +1.1763	 -0.8379
 -2.6948	-16.1904	 +2.4949	 +4.2913	 -1.4138	 -1.3044
 +6.9258	 +9.3161	+19.6736	 +3.2162	 -3.0394	 -2.6971
 -1.9492	 -1.8869	 -6.0776	 +4.9766	 -1.8604	 -0.8699
-15.3688	-12.0620	 +8.6358	 +3.4712	 +0.0183	 -0.7414
 -0.9042	-18.9955	 -0.5552	 +4.3687	 +2.1629	 +0.9956
 +1.7737	 +8.6966	 -1.9410	 +4.5294	 +0.9556	 +2.7232
 -3.1070	 -3.7664	 -3.2968	 +2.3492	 +0.4894	 -0.6367
 -0.9315	-10.9378	 +2.5741	 +2.8953	 -0.9572	 -1.2374
 -9.6224	-20.9413	+11.4793	 +2.6358	 -1.0223	 -2.8208
+53.2125	-42.5958	-15.8889	 +1.2251	 -0.8245	 -0.6042
 -5.3384	-10.9172	 -1.1989	 +2.8589	 -1.2504	 +5.0673
 +3.8654	-23.2517	-26.3084	 +2.7789	 -1.6850	 +0.9747
+11.3933	 +1.2724	 +4.6518	 +1.6147	 -3.2503	 -1.2877
-27.1176	 -4.5059	 +4.4641	 +3.5677	 +0.0867	 +2.1086
-14.4048	 -1.1139	 -2.4413	 +2.5758	 +0.0566	 +0.4466
-13.5594	 +9.4321	 +3.9782	 +3.7358	 -1.5903	 -0.0538
 -5.3700	 +0.1555	 +0.3947	 +6.2330	 -0.6743	 +0.2187
 -4.0376	-11.8172	 -5.1863	 +2.3914	 -0.8735	 -3.8549
 -7.2665	-10.0646	 +3.4112	 +7.7852	 -2.2067	 -1.1418
 -6.1376	 -5.9003	 -7.3207	 +4.9642	 +2.8718	 -1.4966
 -8.9774	 +1.4675	+12.0096	 +6.3720	 -1.8348	 -1.7674
 -3.9085	-14.9225	 -1.2990	 +4.8255	 -2.4933	 -2.0708
 +2.6607	-10.1592	 -1.7644	 +2.5439	 -2.0692	 +0.5539
 -4.7085	 +6.4534	 -1.2505	 +2.7032	 -1.5594	 +1.5030
-11.0204	 -1.4929	 -4.8118	 +4.4611	 -3.5822	 +1.7565
-11.8649	-23.7618	 -9.5759	 +3.0213	 -1.9374	 +0.5775
 +9.1386	 +2.6940	 -2.7744	 +6.2090	 -2.3504	 +3.4470
 -4.9872	 -7.1462	 +0.0671	 +3.3708	 -2.5692	 +2.3457
 +4.1578	-10.1851	 +9.0804	 +4.7428	 -1.8423	 -0.4533
 +2.0498	 -9.9762	 +8.8899	 +3.8945	 -1.8972	 -0.3173
+20.1943	+32.3139	-16.6064	 +2.8865	 -0.6239	 +0.4966
 +1.0870	 +0.0964	 -8.1098	 +2.2601	 -0.3095	 +1.9740
 -8.7738	 +6.2192	-22.7132	 +4.9460	 -1.4589	 +0.4010
-10.4611	-13.1020	 -4.5534	 +4.1177	 -0.3414	 +1.2755
-21.4610	 -9.6144	-17.1989	 +3.7655	 +0.5715	 +0.6137
 -6.2466	 -9.8643	 -5.9259	 +4.8350	 -0.4620	 -1.7195
 -9.9148	-15.7306	 -7.7183	 +5.6184	 -1.1346	 +0.6027
 +3.7283	 -0.6668	 -0.5508	 +4.8891	 +1.4871	 +1.5774
 -5.5861	 -3.3776	+11.3043	 +3.9663	 +1.0156	 -1.1295
 +2.7774	 +0.2576	 +5.3049	 +4.5637	 -0.8429	 +0.5516
 -1.2884	 -8.4015	 -2.4899	 +1.6480	 +0.9060	 -1.1440
 +1.2602	 -3.6359	 -3.5054	 +0.3373	 +3.4793	 -0.8324
-11.3821	 +9.2380	-13.9542	 +5.0593	 -0.5374	 +2.2345
-10.7932	 -0.5261	 -6.4178	 +4.0750	 +2.3641	 +2.0515
 -3.1490	 -6.0637	 -7.5287	 +5.2800	 +1.3764	 +1.2431
-10.0454	 -7.7923	 -3.5996	 +5.6164	 -4.1242	 -0.0347
 +9.8895	 +8.5995	-13.9122	 +1.3954	 -0.6405	 +1.3186
-24.0972	 +8.0695	 +1.7326	 +3.7361	 +0.0979	 -0.5236
 +0.2633	 +2.5005	 +5.7807	 +5.4212	 -0.5957	 +2.3834
 -7.9908	 -6.8291	 +0.5652	 +4.6655	 +1.6395	 +0.8555
-15.7310	-11.0003	 -6.5797	 +2.3120	 +0.0061	 -1.4926
 -3.7465	 -0.5214	-11.2410	 +2.8576	 -0.9181	 +0.3226
 -4.6791	 +4.2461	 -1.9467	 +5.4240	 -3.9831	 +1.5923
-37.1467	-15.1953	-32.8409	 +5.1773	 -2.3415	 -0.4987
 -3.2059	 +8.1990	+20.3815	 +3.1879	 +0.9751	 +0.1984
-20.5600	-10.9961	 -1.6707	 +1.0922	 -0.3604	 +0.8106
-38.1907	-27.6994	 -1.2269	 +1.9415	 -0.9264	 +1.6731
 -9.9769	 -9.1839	 -1.4788	 +1.6883	 -0.9348	 +1.3932
 -8.1771	-22.1786	+15.5245	 +4.0956	 -0.7123	 -1.0779
-14.3091	 -0.9265	 -4.9129	 +2.8038	 +2.5875	 +1.6368
-22.4835	 +2.8217	 +0.4700	 +2.1338	 -0.9374	 +0.5139
-11.8886	 -2.5481	 -2.0859	 +2.2715	 -2.2759	 -1.5187
+15.3052	 -6.0986	 +7.8396	 +3.4606	 +0.4562	 -0.4257
 -1.5773	-10.8677	 +7.4853	 +2.8489	 +0.9298	 +1.9161
 +4.8684	 +1.1435	 +6.5418	 +7.5913	 -0.8700	 +0.3375
 -5.6556	 -4.6655	 -3.3658	 +2.5334	 +0.9449	 -2.9494
-218.3864	-32.1270	+142.5204	 +3.0336	 -0.9527	 -0.0381
+24.0875	-32.2624	+12.1040	 +4.2715	 -1.8962	 +0.2737
 -4.3821	-10.8866	 +2.5593	 +4.4099	 -1.9432	 +1.5108
 -2.6478	-10.6576	 -5.2304	 +3.9885	 +0.2275	 +0.7663
-13.1098	 -8.9996	 -1.9686	 +4.6424	 -1.1574	 +1.7185
-13.7624	 -8.4182	 -8.0402	 +5.1852	 -1.7961	 +2.3468
 -8.3251	-14.7189	+10.5937	 +2.5889	 -2.2987	 -2.2730
-15.0401	 -4.8530	 -5.2260	 +4.8886	 -0.5377	 -2.5860
-13.9657	-12.4044	-10.2992	 +1.7018	 +0.7082	 +0.1313
 +5.3226	 -3.9986	 -0.8751	 +6.6661	 -3.8170	 -2.0666
 -1.7717	 +1.1596	 -5.3105	 +3.5643	 +1.6134	 -1.3987
 +2.7248	 -9.9494	 +1.7362	 +3.7641	 +1.8713	 -4.0357
-32.7702	-29.3271	 -1.3833	 +2.5955	 +0.4045	 +0.6075
 -8.8623	 +0.5710	-14.9830	 +6.6453	 -2.8493	 +0.7215
 -7.0472	 -2.4478	 -3.8579	 +2.2155	 +1.9443	 -1.9743
 +6.4938	 -0.4556	 +1.4968	 +2.0411	 -2.1423	 -2.0231
 -3.2930	 +6.1041	 -7.6836	 +3.6031	 -1.3464	 +1.7035
 +2.5088	 -6.6322	 -5.4082	 +4.9925	 -2.7807	 -0.9554
 +5.6885	 +5.6437	 -6.8508	 +5.7620	 -1.4910	 +1.0066
-75.6350	+11.5981	-34.6461	 +2.8823	 -1.4451	 +0.7020
 +0.5225	-18.7463	 -9.2849	 +3.8217	 +2.0140	 +1.5957
 +3.9302	 -0.9637	 +2.7307	 +2.2181	 -0.6343	 -1.8513
 -2.3535	 +3.7261	 +3.5711	 +3.2896	 -2.1385	 -4.0614
+27.4132	-21.2897	 +5.2774	 +2.9029	 -1.0712	 -1.9060
 -8.9982	 -9.6169	 +2.6004	 +5.0696	 -0.3209	 -1.5860
 -2.8915	 -8.6180	 +5.7365	 +3.1302	 -0.9184	 +0.2365
 +5.2703	-16.4977	-17.4880	 +4.1114	 -2.4559	 -0.7980
-13.8547	 -2.9982	 -0.3155	 +5.2222	 -1.7948	 -2.9524
+35.6251	+86.0721	+23.5661	 +1.7757	 -2.1860	 +0.4524
 -3.2734	 -2.2088	-13.3612	 +2.0077	 -1.1252	 -2.6823
 -1.6572	 -4.9357	 +4.0342	 +4.0917	 -1.9228	 -4.4217
 -9.6212	-12.8896	 +1.2095	 +3.2926	 -1.5182	 -1.2507
 -1.1912	 -1.6976	 -4.9475	 +4.2035	 -4.8251	 -0.5831
 -7.4545	 +3.5432	-13.5106	 +3.9002	 +2.1117	 -0.5686
+22.0208	+17.9758	 +2.5183	 +2.8881	 -3.3531	 -1.6236
-17.8304	-13.8260	 +6.5064	 +2.5797	 +1.0129	 +1.2977
 -3.7442	 -1.4521	 -1.4236	 +3.3805	 -2.5316	 -0.4274
 +0.0177	 -7.3943	 +1.6910	 +1.0121	 +0.1613	 -1.5865
 -4.9022	 -3.9716	 +7.3664	 +2.7970	 -0.7491	 -0.7798
-11.9516	 -8.8477	-15.9966	 +2.5892	 -1.0581	 -3.0415
-23.3753	-20.5995	 -4.4273	 +2.8480	 -1.0648	 -1.2848
 -1.6529	-14.9195	 +5.8396	 +5.7687	 -0.9976	 -1.3731
-13.8444	 -6.5857	 -6.8345	 +7.6048	 -1.3027	 +2.0474
 -2.4722	 -8.7218	 +3.1048	 +4.2837	 -1.3524	 +0.8187
 +0.2954	+28.9339	+67.4242	 +3.8292	 -2.1341	 -0.0757
 +3.4748	 -5.7844	+11.0890	 +2.9272	 +0.5401	 -0.7186
 +2.5738	 -3.8063	 +0.5679	 +4.2273	 +1.1649	 -0.2521
 -9.6795	 -1.7879	 -2.4041	 +0.9757	 -0.4126	 -0.8986
-11.1296	 -2.5445	-26.1500	 +2.5532	 -2.9124	 +1.2707
 -1.0371	 +3.1963	 -2.4073	 +5.1694	 -2.6706	 +1.9739
-12.3482	-27.2603	 +2.1328	 +5.9084	 -0.4053	 -0.2728
-11.4764	 -9.0582	 +7.2783	 +4.8572	 +0.1861	 -0.1103
 -8.6826	 +4.1802	-13.6548	 +2.7889	 -0.1536	 -2.6572
+20.0989	-12.9153	 -7.6843	 +4.7843	 -1.0683	 -2.1405
 -7.5341	 +1.3922	 -0.1761	 +2.2538	 -3.7186	 +0.8692
 +4.5107	+31.3123	+37.8869	 +2.3851	 -0.2973	 -1.4469
 -4.8052	 -5.5357	 +2.2037	 +3.4467	 -0.2062	 +1.3499
 -5.2148	 +3.9976	+13.2149	 +5.7462	 +0.5306	 +1.2841
 -9.6465	 -6.5238	 -4.4183	 +3.6828	 -1.3460	 +3.9418
-19.2114	+10.6381	-11.3769	 +4.5024	 -0.7462	 +1.9160
 -2.9633	 -0.6646	 -1.7685	 +6.0126	 -0.3896	 +2.5766
 -1.0292	 -5.0667	 -1.5890	 +2.5909	 -0.9034	 +3.6659
 -4.4593	-12.0932	 -0.3424	 +3.7382	 -1.4255	 +2.0069
+15.3257	 +0.6315	 +1.8711	 +2.7888	 -3.5014	 +2.3964
 -1.3075	 -5.1728	 +0.6570	 +5.4328	 -0.9905	 +1.9111
 +7.1820	 +5.7500	 +5.6228	 +4.7114	 -1.1247	 +1.6230
 +2.4345	 +8.5875	 +8.8580	 +5.5212	 +0.3916	 -1.0342
-11.4027	-28.2749	 +1.4668	 +2.7938	 -0.1182	 -0.1877
 +2.0608	-23.2425	-10.7352	 +4.5325	 +0.3406	 -0.9835
 +0.6474	 -6.2982	 +4.2263	 +2.4589	 -0.5942	 +0.8671
+24.1788	-76.5911	-53.5963	 +3.4430	 +0.3789	 -0.4743
+18.2350	+58.1056	 -4.2009	 +1.4531	 -2.0087	 +0.2770
+44.2525	+28.7684	 +7.0740	 +3.4037	 -2.6877	 -0.6430
-13.9787	 +1.7739	 -6.1042	 +4.7644	 +0.5440	 -0.5447
 -9.2365	-19.1233	 -7.4027	 +2.5145	 -2.0137	 -1.0686
 -4.7083	 -5.9459	 -0.7754	 +1.9180	 -2.7907	 +1.7519
-14.9035	 -7.9563	 +3.3125	 +5.2888	 +0.2201	 +0.7665
 -1.4750	 -1.8335	 -1.9325	 +6.3526	 +1.8060	 +2.9516
-11.1433	 +2.8468	-12.9239	 +2.5151	 +1.3892	 -1.4537
-13.8109	 -2.3519	-21.1935	 +1.4727	 +0.6853	 +2.1303
 +9.6393	-11.1074	-16.4134	 +4.2405	 -1.6350	 -0.2583
-92.5018	 -4.1725	-11.0615	 +2.3223	 -0.5199	 +0.6943
 -6.3619	 -1.6315	 +6.3542	 +4.9728	 +0.3875	 +1.3742
 -6.9322	 +8.0139	-25.2202	 +4.9632	 -3.2574	 +1.4527
-30.1878	-13.5073	 +3.6117	 +5.6425	 -0.0209	 +0.7431
 -2.7849	 -8.1415	 +5.6517	 +2.8097	 -1.8180	 -1.8653
 +4.5164	+16.1794	-11.4920	 +3.6027	 -1.9129	 -0.3357
 -4.4594	 -6.6522	 -5.1009	 +6.6650	 +0.4667	 +0.1585
 -3.0305	-17.3709	 +4.4838	 +4.0409	 +2.8404	 +0.1578
 +0.4575	+11.1978	+35.5342	 +4.3403	 -0.8220	 -0.0564
 -7.4571	 -5.6762	 +2.2549	 +2.5867	 +0.4389	 +3.5351
-15.1103	-46.2831	+12.8954	 +2.5523	 +0.4259	 +0.7598
 -4.5769	 -3.6998	 -8.9107	 +4.4971	 -0.1005	 +1.0423
 -0.5822	-18.3438	+17.1986	 +3.3121	 -0.9950	 -2.6286
 -4.9063	-15.1731	 -5.1758	 +2.3303	 -2.1089	 +0.2784
 -5.4535	-28.9358	-16.3118	 +2.4745	 -0.5590	 +0.3031
-23.5944	-23.8680	 +8.8579	 +4.4296	 -2.3160	 -0.1045
 +3.3093	 +4.7425	 +0.9561	 +5.8512	 +0.5051	 -0.9376
 +1.6651	 -7.7266	 -8.4568	 +3.7340	 -1.8252	 +3.6616
 -3.3458	 -1.8672	+13.1018	 +6.3242	 -3.4933	 -2.7904
-12.3736	 -5.5160	 +2.8927	 +1.7687	 -2.8278	 +2.0888
 -2.6180	 -4.3989	 +0.8273	 +5.8729	 -0.3805	 +1.5980
-16.3020	 -8.5902	 +0.9956	 +3.4867	 -1.0259	 +0.1018
-15.8999	 -9.5144	-12.8939	 +4.4229	 -1.5243	 -1.4795
-13.0122	+14.5382	 +5.8131	 +3.8706	 -1.6690	 +0.2824
-13.0757	 +8.9837	 +0.8421	 +3.4572	 -1.6704	 +2.2316
-40.5875	-14.5555	-24.9284	 +4.1448	 -0.7349	 +0.2427
 +6.3132	 +4.5716	 +4.1171	 +5.5996	 -2.6037	 -1.8781
 -5.6285	 -7.4436	 +9.5828	 +3.5865	 -1.9097	 -0.2861
 +0.1795	 -9.3944	 +8.1138	 +5.6282	 -0.1185	 +0.5085
-11.8151	-12.9828	 -7.6525	 +4.1200	 -1.0553	 -0.3569
 -3.5793	 -4.8175	 -5.9085	 +8.4584	 -0.0990	 -0.2167
+24.3302	-11.6377	 +8.7667	 +3.6391	 +0.3665	 +2.0241
-22.3624	 +2.7478	 +1.2035	 +3.8388	 -1.3669	 -2.5516
 -8.8622	 +0.3443	-10.0308	 +5.2852	 -0.0178	 +1.8001
-12.5284	 +7.4916	 -1.6231	 +2.8804	 -2.5997	 -2.8183
 +1.0732	-28.8926	 -1.6792	 +2.4558	 -0.4516	 +0.9291
 +9.3778	+10.1809	 +3.6726	 +4.3588	 -1.6932	 -2.9386
-12.9459	 +0.7640	 -2.1345	 +2.5735	 +0.2187	 -0.3663
 -1.6270	 -3.3078	-11.7654	 +4.5114	 -2.4766	 -0.0679
 +0.2206	-15.5783	 +5.1173	 +6.1689	 +0.4123	 -1.6210
-11.5757	-11.9874	 +7.4477	 +3.7374	 -1.9069	 -1.6158
 -1.6332	 -4.0362	 -4.0643	 +7.1609	 +0.8739	 -0.0127
-22.9585	+14.7202	+57.9086	 +3.1948	 -1.7392	 +1.2076
-11.8095	 -4.8642	 -9.8109	 +6.1020	 -1.6913	 -1.2258
 -2.1767	 -7.1762	 +1.9687	 +5.7740	 -4.6942	 -1.7342
-13.1533	-13.1051	 -1.4035	 +4.3256	 +0.6853	 +0.2485
 +1.0729	 -0.5318	-10.8801	 +2.3487	 -1.1366	 +1.9417
 -6.2463	 -3.1408	 +4.2813	 +2.1453	 -1.7661	 -0.9459
-10.1422	-11.1023	 +3.7909	 +3.3945	 -1.9884	 +2.9502
-23.2664	 -1.3615	 -1.0518	 +3.0639	 +0.6730	 +0.7599
-27.9616	 -5.5823	+12.2657	 +2.1822	 -0.3850	 -2.1453
 -9.7222	-11.2359	+22.7921	 +2.2043	 -2.0810	 -0.9013
-18.3314	 -1.3608	 -1.7643	 +6.0830	 -1.4682	 +0.2383
 -3.8609	 -5.2952	 +1.5448	 +4.0863	 -1.1785	 -1.8236
 -1.9247	 +2.4830	-32.9304	 +2.7574	 -0.7750	 +1.7997
 -4.9558	 -5.3103	 +2.0017	 +5.7730	 -1.8122	 -0.1463
 -7.4429	-31.4467	+37.5074	 +1.6149	 -0.7454	 -1.3796
-10.1224	 +3.6573	-15.3511	 +6.2483	 -0.0584	 +0.7054
+22.5397	 -0.8509	 +5.7890	 +1.0235	 -3.2282	 -1.6554
 +1.8953	 +9.5421	 -1.1437	 +2.7856	 -3.4297	 -1.6952
-14.6343	-20.1778	 +4.4906	 +1.9846	 -0.5237	 -0.3037
-12.7273	 -7.8985	 -5.1550	 +4.4534	 +2.4084	 +1.1335
 -4.7945	-10.2827	 -3.3199	 +3.3294	 -1.0935	 -1.3676
-12.8851	-26.2913	 -3.7524	 +5.2919	 -1.8545	 -0.0103
-11.9610	 -2.6097	 -6.0352	 +5.1539	 +0.8557	 +0.8601
 -8.8976	 -7.6942	 -1.8335	 +6.7628	 +2.1331	 -0.5177
 +6.2588	 -5.5295	 +4.7423	 +5.1590	 -0.6241	 +1.3372
 -1.0789	-10.3466	 +2.3225	 +4.0587	 -1.6266	 -2.3292
 -3.2043	 -1.2075	+13.6316	 +4.1333	 -1.2431	 -2.9886
 +7.1152	 -7.3258	 +3.6566	 +6.2013	 -2.4226	 -2.5854
 -5.0299	-11.2409	+14.4685	 +2.4037	 +0.9986	 -0.9329
-10.4678	 -9.8913	-21.4035	 +4.5089	 +0.8067	 +2.1442
 -8.2038	 -4.6659	 -5.6366	 +3.4423	 +2.5922	 +0.8521
 +9.0169	-13.9281	 +1.2258	 +5.4613	 -0.2593	 -1.0365
-14.6865	 -8.2938	+18.6460	 +4.0858	 +2.1076	 +0.2643
+10.4935	-21.1054	-13.9709	 +3.4628	 +0.2651	 +1.3251
 -5.0665	 -6.4926	 -6.9568	 +4.2709	 -0.1839	 +1.7650
 +9.5030	-10.7417	 -8.2502	 +4.7028	 +1.9752	 +2.1530
-10.8714	 +4.5061	 +4.6692	 +4.7322	 +1.1765	 +0.7096
-15.6072	 -9.3435	 -8.9095	 +2.8861	 -4.5967	 +0.9637
-25.7253	-16.9912	+11.1635	 +2.1773	 -1.1816	 -0.8644
-10.5118	-13.4164	 +5.3386	 +3.0119	 -1.5346	 -2.0850
-11.4854	 +5.7226	-16.5701	 +4.9225	 -0.0391	 +0.0778
 +0.0702	 +3.2601	 -6.9776	 +2.8273	 +1.5939	 +1.9070
-16.3560	 -8.1738	 -3.3534	 +3.1942	 -0.2628	 +2.0262
-10.0542	-21.1225	 -0.3045	 +4.8385	 -1.9559	 +2.8309
 -3.5346	 -3.4848	-12.0842	 +2.9480	 +0.0693	 -0.7970
 -5.0219	 -3.8540	 -2.3365	 +5.2339	 -0.9940	 -1.3949
 -2.1504	 +2.0864	 +2.2232	 +5.7545	 -4.7057	 -2.5905
-16.0825	-31.8939	+12.3503	 +3.5954	 -1.7134	 +0.0206
 -8.8545	 +5.0087	 +3.7976	 +4.5367	 -2.8841	 -1.1677
-17.2829	 +3.3830	 +8.8467	 +4.6981	 -1.3018	 -2.8343
+32.3533	+55.5096	+50.3441	 +3.4807	 -1.1508	 -0.3138
 -4.4715	 -9.8170	 -4.6009	 +5.8416	 -2.9213	 +1.1787
 -7.9349	-40.4825	+11.4151	 +2.9988	 -0.9955	 -0.8349
-44.0997	+12.9320	+12.0299	 +3.6625	 +0.0151	 +0.0456
 -2.4721	-17.6282	+16.5821	 +3.8546	 -2.7255	 -0.1110
+12.3143	 -9.8592	 -3.3996	 +2.0524	 +0.9654	 -2.6105
 -2.5530	 -9.9712	 -8.0949	 +5.0953	 -2.7953	 -0.0834
 -5.4997	 -3.5768	 -2.3518	 +4.7633	 +1.3771	 +2.6166
 +6.7533	 -6.7463	 -7.5219	 +4.5872	 -0.5131	 +1.3050
 +2.0112	 -1.0944	 +1.0509	 +4.5063	 +0.5850	 +4.0694
 +5.5189	+16.8369	+16.5716	 +3.1124	 -1.8796	 -3.1431
 +2.1707	 -4.9617	 +0.1707	 +3.2656	 -0.1417	 -0.6391
-11.1238	 +2.1192	-12.5054	 +1.9722	 -0.0541	 -2.2926
 -2.9072	 -2.4009	 +1.1649	 +2.3573	 -0.9762	 +1.2252
 +5.8209	 +6.2901	 -0.1783	 +3.5097	 -0.5229	 +0.1063
 -5.8278	 -2.1538	 -1.4479	 +5.6280	 +1.5887	 +1.0812
 -8.7986	+12.8885	 -3.4871	 +2.8375	 -3.1997	 -1.2118
-12.2413	 +2.0241	 +6.3112	 +2.7138	 -0.6419	 +0.1650
 +0.3255	 -6.9010	 -2.7973	 +1.7300	 +0.9466	 -1.4135
-10.6572	+10.7178	 +2.2832	 +1.4414	 -1.7261	 -1.4133
 -4.3178	 -6.9038	 +7.8741	 +4.7279	 -2.5071	 +0.2605
 -5.6078	 -2.1333	 +2.6674	 +2.9045	 -3.3324	 -4.1006
 -3.7738	 -5.3976	 +2.1240	 +4.0455	 +0.1222	 +2.4750
 -7.0272	-12.3628	 -7.3266	 +4.0598	 +0.5974	 -2.5873
 +0.6375	 -5.7035	 -1.9973	 +7.3474	 -2.0590	 +1.4279
 -3.2782	 -5.3233	 -5.0824	 +4.1582	 -1.6631	 -0.0585
 -1.5567	-13.7444	 +1.9709	 +3.4394	 -3.3834	 -0.9326
 -5.6031	-15.9699	+12.0145	 +5.3768	 -0.0693	 -0.9003
 +0.8670	+11.7637	+16.6400	 +2.6574	 -0.0884	 -3.5480
 -5.5925	-15.6787	-11.6815	 +3.0724	 -0.1680	 -2.3387
 +7.9239	-36.1228	-10.9932	 +2.4964	 -1.6438	 +0.6416
 -2.6749	 -0.2026	+13.6926	 +4.4191	 -2.0398	 +1.4215
 -7.9190	 -5.8223	 +5.4703	 +3.7546	 -2.2499	 +0.3111
 +1.1489	-12.4600	 +5.1805	 +4.7596	 -3.4576	 -0.5037
 -1.4153	 -7.1534	 +5.1180	 +5.8994	 +1.4215	 +3.0866
 +3.8598	 +2.4285	 +5.9096	 +5.3378	 -1.9278	 -1.1064
 +4.3039	 +3.6352	 -4.5195	 +2.5575	 -1.5591	 -1.7823
+13.1444	-25.8509	-14.2350	 +4.4831	 +0.4277	 -0.6292
+19.9341	 -6.1848	+17.0960	 +1.6636	 -0.3924	 -1.7679
 +4.4078	 -5.6354	 -5.0331	 +2.0607	 +1.9606	 -0.8388
-10.3466	-27.4836	-35.5479	 +4.1010	 -0.4691	 +0.0945
 -2.3291	 -2.9959	 +1.1416	 +3.0894	 -0.3912	 -1.0621
