# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
-18.0170	 -9.9245	 -1.0961	 +1.9937	 -3.1754	 -0.2746
-19.5366	 -9.3191	 +0.2301	 +3.3764	 -1.5700	 +0.1867
-11.1808	 +7.7059	 -7.9281	 +3.7222	 -2.5687	 -0.1319
-20.0487	 +0.2446	 +4.0551	 +5.1752	 -1.9256	 -0.7059
-17.4799	 -9.7788	 -8.5785	 +1.9044	 -2.0340	 +3.4034
-24.4644	-12.6329	 -2.8527	 +3.4530	 +0.6696	 -1.4159
 +0.2311	-13.9001	-43.8779	 +2.3620	 -1.4251	 +2.1019
-18.0376	+44.4834	 +7.8956	 +3.3159	 -1.2487	 -0.6410
 +2.0545	 +2.4977	 -3.4260	 +4.1060	 -0.0037	 -0.5330
-16.4578	 -0.8437	 +2.9341	 +1.7221	 -1.9894	 +0.3138
 -7.2278	 -6.8726	+10.2877	 +3.2058	 -0.6980	 -0.4096
 -9.0784	 +1.8423	 -4.7025	 +2.4201	 -1.7016	 -2.5653
-16.8180	 -0.1015	 +0.6986	 +1.3681	 -2.2838	 -3.3889
-11.8098	 -3.0525	-14.3754	 +3.2930	 -4.2562	 -0.3524
-14.4351	 +6.5501	-39.7435	 +3.2635	 -1.8617	 +2.3185
-38.1463	-21.4593	-19.7026	 +1.5407	 +0.4633	 +0.8793
-33.3120	 +2.7276	+13.3851	 +1.1791	 -0.9569	 +2.4853
-21.6976	 +3.3547	 -6.6822	 +5.4570	 +2.3676	 -1.0835
 -9.8921	 -5.8458	 +4.5731	 +4.1266	 -0.0420	 -1.4495
 -8.7111	 +1.4484	 -2.8722	 +1.6953	 +0.4562	 +0.7230
-20.8777	 -4.7150	 -1.8570	 +1.3310	 -0.9863	 -1.8495
-33.0154	-19.0734	+16.2982	 +1.2868	 +0.6310	 +0.2660
-16.2603	 +0.3695	 -4.3270	 +5.8630	 -2.7037	 +0.5574
-27.4804	 +5.9908	 -4.8237	 +2.8256	 -1.7705	 +0.6107
-22.6023	+15.7292	+11.3597	 +2.3774	 -0.5892	 -0.7659
-20.5638	 +4.2101	 -1.6273	 +5.3891	 -2.8990	 -1.8673
 +0.8103	 -4.0998	 +1.5376	 +2.5286	 +0.3693	 +2.6707
 -8.9689	 +6.6878	 -3.7647	 +3.6694	 -1.2258	 +0.1837
-40.0800	+14.6772	 -1.4285	 +1.3111	 -1.4545	 +1.8019
-18.9949	 -5.5182	 -6.4142	 +1.9738	 +0.7188	 +1.4018
 +4.3861	 -6.6928	 -1.1430	 +3.1741	 -0.8174	 -1.8597
-20.7148	 -5.8320	 -6.3332	 +4.3133	 -2.8222	 +1.9964
 -8.3561	 +4.9460	 -2.2270	 +5.6206	 -0.8024	 -0.1018
-25.8218	-13.7040	-21.2021	 +4.4453	 -0.8367	 +0.2623
 -8.7935	+21.5168	 -8.5258	 +2.7464	 +0.4048	 -1.2412
-22.2063	 -1.1312	 +6.2534	 +5.5414	 -0.5804	 +1.0070
 -5.5511	 +3.5010	+20.4423	 +2.7076	 -1.9870	 +0.5771
-30.6224	 +2.9803	 +6.1439	 +3.8670	 +0.0007	 +1.5540
-12.5650	 +1.8445	 +7.2553	 +1.4295	 -4.1377	 -0.3560
 -3.5378	 +1.8417	+31.2481	 +2.3673	 -0.7132	 -0.3222
-16.7234	 -7.6005	+10.3286	 +2.1875	 -0.5167	 +1.5787
-20.4243	 -8.1749	 -0.3866	 +4.1818	 -0.3803	 -1.2585
-20.7499	 -6.2185	 -3.4504	 +0.4280	 -1.8324	 +0.5085
+80.2804	+64.6599	 -6.2938	 +2.7288	 -1.9877	 -0.7801
-16.9698	 +1.4354	+12.4377	 +4.7627	 -2.4137	 +0.4653
 +5.8886	+22.7136	+14.9006	 +2.6517	 -1.8241	 -0.9991
-21.8828	-10.4831	 +3.0963	 +3.6232	 -1.7614	 +3.8111
 -2.4853	 +2.8875	-15.4462	 +3.5057	 +0.0687	 +1.4130
-23.0959	 -2.5389	 -1.8146	 +4.3065	 -1.6151	 -2.5123
-22.0039	 -3.8945	 +2.7022	 +5.0420	 -3.2432	 -3.1295
-13.3229	-10.1005	 -2.1914	 +3.7695	 -0.5256	 -3.4751
 -8.5148	+25.1063	+10.1673	 +4.4933	 -1.2498	 -0.9555
-19.7093	 +2.6001	-27.1937	 +3.7318	 -0.3473	 +1.1805
 -5.2007	-11.3124	 +7.2145	 +0.7828	 -0.7740	 +1.8086
-19.1154	 -3.8780	-10.9813	 +1.6244	 +2.1383	 +0.0909
-14.1869	 -1.0142	 +7.6609	 +3.2371	 -4.8149	 +0.8995
-33.5719	-12.4888	-49.6067	 +2.6007	 -1.1620	 +0.2500
 +2.9943	 +8.8185	 -8.4218	 +3.1866	 -2.6378	 +2.0996
-23.1239	-11.7787	 -3.5822	 +0.4280	 +1.8500	 +0.1576
-38.5268	 +9.6882	-27.9882	 +3.6574	 -1.3517	 -2.3023
-13.9801	 -2.5456	 -3.0671	 +2.7074	 -2.8487	 +4.1116
-12.5666	+18.2542	+16.7332	 +3.7304	 +0.4401	 -2.2214
-12.4575	 +2.6577	+10.4479	 +4.4559	 -0.5861	 +1.3254
-23.2966	 -8.5450	-13.3209	 +4.6774	 -2.2981	 -0.3769
-18.0262	 -1.1093	 +0.2997	 +1.5734	 +0.0619	 -5.2469
-11.1373	 -2.3470	 +2.4465	 +3.9459	 +1.9688	 +1.2703
-24.3183	 +8.4678	-13.8758	 +4.3713	 -2.0271	 +0.7284
 +0.7100	 +5.8560	 +4.7364	 +3.7605	 +1.8761	 +0.7695
-12.4635	 -0.3521	 -9.4101	 +4.2267	 +0.4679	 +0.1643
+31.1381	-36.0834	+37.9051	 +2.3772	 -2.7879	 -0.5295
-25.1545	 -9.5853	 +7.3241	 +3.8679	 -1.7958	 -3.5460
-13.8064	+20.6564	 +7.4930	 +3.1160	 +0.4677	 +0.3610
-21.6845	 +5.9763	 -5.9398	 -0.4013	 -0.4860	 +2.5186
-19.1755	-20.4385	 +9.1663	 +2.7528	 -1.5529	 -2.1359
 -6.6514	 +3.6173	-13.1495	 +3.3606	 -2.4481	 -2.8979
-17.2213	 -8.2716	 +8.5972	 +5.1499	 +2.1366	 +1.1979
 -6.2439	-13.3166	 +2.5423	 +3.1574	 -0.8240	 +1.9153
-11.4779	 -6.8692	 +2.3029	 +3.7338	 +1.2686	 -0.3418
-11.8621	-18.7746	 +4.2268	 +3.0410	 +1.1436	 +2.2537
-14.2677	 -3.1880	 +7.5191	 +5.0024	 -0.1005	 +1.0562
 +3.8781	 -6.8722	 +5.0704	 +4.8105	 -0.2085	 -2.1790
-40.8795	-22.9103	-17.7481	 +2.8737	 -1.3526	 +0.2321
-13.8611	 -8.4733	 +2.4407	 +5.6964	 -0.6982	 +2.2922
-30.1761	 -0.0509	+14.2344	 +4.8471	 -0.2467	 +0.1827
-19.9635	 -0.4287	 -2.9690	 +6.0058	 -1.1406	 -0.4522
-10.1631	 -1.3088	 -6.9803	 +1.2307	 +0.2902	 +1.1003
+10.4880	-45.1373	+33.3900	 +4.2357	 -0.9426	 +0.3698
-17.1494	 +3.0572	 -1.6961	 +1.4104	 +1.1560	 -1.9100
-24.5545	-10.3521	 +7.8150	 +4.2879	 +0.6014	 -0.5512
-28.0835	-11.6787	-10.2233	 +3.9521	 -1.3652	 +1.4837
-10.2583	-57.0221	+60.8282	 +2.5030	 -1.9421	 +0.6537
-19.8712	 -0.9023	 +2.1316	 +3.0719	 +3.1355	 +3.2332
 -4.8671	 -4.4271	 +7.1688	 +3.8642	 +1.9033	 +1.6405
-20.1207	 +3.5273	+15.9640	 +5.7142	 -0.9021	 -0.8689
-27.7089	 +6.8249	 -7.3383	 +1.8581	 +2.7231	 -0.5697
-19.9901	-14.2775	-11.6328	 +4.0334	 -0.0764	 +0.5092
-14.9110	 +2.4927	 -1.5411	 +1.3605	 -1.6994	 -0.6357
-21.7832	 +0.3266	 +1.7486	 +5.0795	 +1.1498	 +2.2492
+34.3598	-16.7211	-19.6798	 +3.1238	 -1.9805	 +0.5354
-16.5247	 +6.9847	+14.2088	 +4.3428	 -0.6531	 +3.3760
-25.7607	 +3.0639	 +7.3473	 +3.3712	 +1.3437	 -2.6472
-15.6088	 -0.0262	 -6.8395	 +3.1179	 -1.3556	 -1.6652
-14.2780	 +6.7183	 -3.3471	 +3.5143	 -2.7935	 +3.1596
 -6.5670	-18.8637	 +3.7166	 +4.2798	 -1.4719	 -0.3562
-19.6497	 +8.8834	-32.1299	 +1.8411	 -2.3769	 +0.0785
 +4.2756	 +9.7377	 -9.8259	 +4.7381	 -0.9077	 -1.7394
-15.5164	+12.2983	 -2.6533	 +5.0621	 +0.7011	 -1.8058
-14.4821	 +2.3718	 -5.3397	 +4.7697	 +1.2068	 +0.3507
-18.6810	 -5.6138	 +8.9980	 +5.1069	 -2.0653	 -0.1076
-10.5835	-66.8653	-14.8768	 +3.7465	 +0.7887	 -0.8561
-29.6772	 +3.4145	 +4.4959	 +3.8892	 -1.9609	 +0.1492
-11.0202	+16.1334	+103.9244	 +2.9192	 -0.4326	 +1.1339
-27.5169	 -3.8688	-16.1885	 +4.1046	 -2.7775	 -1.6976
 -7.1000	 +7.0264	 +5.1775	 +1.8546	 -2.5792	 -1.2751
 +5.3695	 -5.8281	 +8.2486	 +5.7350	 -1.9725	 +0.1547
 -9.6193	 +4.8247	 -7.2994	 +1.9487	 -3.1941	 -2.2273
-23.1149	 -2.8629	-13.5012	 +2.1188	 -2.3071	 +0.5357
-21.1652	 -5.7790	 -3.7976	 +0.8348	 -0.7798	 +1.8948
 -9.5266	-11.1470	-12.6600	 +2.7793	 -1.6180	 +0.5904
 -8.3400	 -8.1907	 -0.6020	 +4.1185	 -1.3591	 +2.4083
-30.4232	 -6.2945	 -9.0445	 +1.6676	 -3.1098	 -2.2363
-29.1428	+12.6498	 +8.3889	 +2.3589	 -0.0448	 +0.9927
 -1.0754	-16.6009	+11.8486	 +3.0486	 +0.6283	 -0.0820
-15.0921	 -4.6480	 -3.4509	 +1.6228	 -4.2544	 -0.4485
+132.8766	 -2.2558	-43.9495	 +2.8434	 -0.7021	 -0.9096
-12.8529	 +3.4107	 +2.6514	 +2.1294	 -0.4161	 -0.8250
-26.1065	+27.2241	 +5.8983	 +2.3721	 -2.3244	 -0.7686
 -1.8919	 +8.2173	 +6.0703	 +5.4921	 +1.4115	 +0.1327
-16.9274	 +0.3423	 -3.9721	 +2.8009	 -4.9376	 +1.1673
-18.0669	 +4.8025	 +3.0946	 +3.0916	 +1.1732	 +0.2153
-17.7337	-17.3630	 +2.7746	 +3.6885	 -0.8984	 +3.4440
-26.8392	 -0.8209	 +3.4176	 +2.6336	 -2.5592	 -0.8837
-23.6119	 -7.5390	 -1.5943	 +2.8710	 +0.7095	 +0.3728
-27.2831	 +8.9544	+10.5762	 +2.4972	 -1.8958	 -0.0659
-10.1404	 +4.2510	+20.2508	 +2.7650	 -3.1739	 -1.2730
 -7.7318	 +2.5949	 -9.8141	 +1.0205	 +0.9849	 +1.7560
 -0.2843	-17.1101	-11.0964	 +2.8849	 -0.3994	 +1.0623
-14.3587	 +2.6419	 -1.7976	 +5.2915	 -3.0424	 -0.2050
-13.8972	 +1.1487	 -1.0704	 +2.6362	 -2.7501	 +1.9756
-24.7635	 +7.3672	-17.2768	 +0.8193	 +0.8252	 +0.3810
 -8.6497	 +1.5847	 -1.4337	 +3.9379	 -0.5612	 -1.1820
-14.6936	-15.2557	 +4.6027	 +3.5551	 -1.6895	 -0.8918
-11.0290	-10.8535	 -1.5401	 +6.5707	 -0.3063	 +2.4460
-17.4095	 -2.5919	 -2.9186	 +3.4934	 +0.7499	 -0.8803
 -3.5127	+17.4564	 -8.1143	 +4.5544	 -1.2676	 +1.1868
-26.3405	 +6.9209	-12.2965	 +3.4300	 -1.5009	 +1.7571
-23.3326	 +8.6524	 -0.4958	 +6.3210	 -1.6192	 -1.2999
-14.1162	 +2.0177	 +0.5938	 +1.3123	 -0.8096	 +2.3268
-27.7215	 -4.6449	 +7.1059	 +2.8143	 -2.6961	 +0.7489
-30.4655	 +3.9590	 +1.1505	 +5.0562	 -3.2647	 -0.6398
 +6.4800	 +1.9905	 -2.4496	 +4.3335	 -0.4575	 +0.2850
+15.0150	-16.2559	-10.1262	 +2.9321	 -0.1330	 -0.3797
-24.2022	 +4.2118	 +2.0957	 +2.9025	 -2.6383	 +1.8143
-27.5331	 +1.4921	 +5.1717	 +0.9828	 -0.7440	 +1.2822
 -7.6466	 +7.8941	+11.8512	 +3.0424	 -0.7919	 +0.8883
-18.4510	 -2.6821	 -5.2830	 +5.6702	 -2.2156	 -1.5701
-43.4753	 +5.0730	 -1.3232	 +3.8033	 -2.7319	 +0.3348
-10.1753	 -3.2720	 -0.2113	 +2.5094	 +0.0785	 -0.6581
-17.0890	-18.7850	 -4.6221	 +0.6538	 -1.2247	 +0.2844
-12.8598	 -9.2105	 +2.4901	 +6.2332	 +1.0895	 -2.0953
-24.5285	 +2.3036	 -4.1348	 +3.0046	 -3.3927	 +0.7633
-21.2654	 -2.4558	 +7.5651	 +1.2341	 -2.6934	 -1.6688
-16.7553	 +0.9942	 -4.0051	 +2.6510	 -4.0049	 +2.5180
-25.3571	 +6.7584	-24.0809	 +5.0916	 -0.4821	 -1.1357
-17.2780	 -2.4991	 -1.3083	 +4.6077	 +0.1536	 +0.2894
-13.2686	 -4.0105	 +2.1428	 +5.5366	 +0.0771	 +1.3581
-25.4114	 -8.4607	+25.2109	 +3.5651	 -0.8199	 +0.7495
 -2.4634	 -3.3299	-14.7939	 +3.4821	 +1.4186	 +1.2926
 -7.5361	 +6.5017	-32.8075	 +1.8509	 -0.2889	 -1.6495
-25.3516	 +0.0427	 -5.4708	 +4.8337	 +0.4345	 -0.9737
-32.1133	 -0.1033	 +4.1568	 +2.4040	 +0.3447	 -1.6972
-20.6412	 -7.8594	 -0.1919	 +2.5406	 -0.8713	 -3.6615
-28.6878	 +3.2850	-13.9126	 +2.9053	 +0.7735	 -1.2477
 -4.8678	 +6.6363	+14.6843	 +5.7179	 -0.0317	 +1.0200
-15.2590	-15.4814	 +5.3140	 +3.8871	 +1.0336	 -1.1995
-18.6008	 -1.5304	 +6.2968	 +4.5813	 -1.0005	 -0.9998
 +3.9793	 -2.8732	 -4.7778	 +5.2552	 +0.6397	 -2.5247
-15.8433	 -1.8846	 +3.3875	 +1.2444	 -2.6385	 +2.7098
-18.0441	 -5.7946	 -0.9546	 +5.7397	 -1.4851	 +0.7717
-28.9896	 +1.3729	 -3.5757	 +4.4820	 -3.2136	 +0.3197
-23.6822	 +2.6448	+13.9454	 +3.2013	 -0.4094	 +2.4794
+14.7154	 -9.8416	 -9.1448	 +4.4342	 -2.3628	 +0.0071
-21.7226	-25.9532	 +0.9265	 +4.6176	 -1.1009	 -1.0488
-15.3973	 -9.7099	 -3.1125	 +2.8744	 -2.1216	 -2.5175
-19.0936	 -6.7753	-17.1572	 +2.4263	 -0.2357	 +1.3747
-13.4713	 -4.0174	 -0.3135	 +2.2474	 -3.1625	 +1.9729
-13.4186	 -1.4869	 -2.0296	 +1.1670	 -1.4343	 +0.1503
-10.9601	-11.7384	 -4.6338	 +5.1036	 -0.9820	 +0.4258
-24.4297	 +1.4259	 +5.3830	 +4.6071	 -1.2224	 +0.4501
-25.2654	-13.1282	 +7.3630	 +2.9823	 +0.0505	 +1.1016
-15.4307	 -1.0810	 +2.7977	 +1.6559	 +2.3543	 -2.0751
 -8.9737	 -1.7024	 -4.2452	 +3.4249	 +1.5801	 +1.8513
-14.8013	 -6.0218	 +1.6773	 +7.0247	 -1.8938	 +0.7879
-20.5765	 +0.7618	 -1.2990	 +5.1537	 -2.3644	 -2.7265
-41.1390	 -6.9929	+29.1883	 +2.9558	 -1.3233	 +0.1541
-16.9926	 +3.4719	 +7.0409	 +5.8101	 -2.8816	 +0.3926
-20.1517	 -1.6473	-13.3565	 +1.2652	 -0.3643	 +0.2187
 -6.7120	 +5.7201	 +4.3007	 +2.7321	 -3.1379	 -3.1694
 -6.6040	-15.1703	+11.5139	 +4.9433	 +2.1632	 +0.8003
-15.8236	 -7.0693	 -3.6342	 +2.2837	 -0.3179	 +2.1861
-16.6874	 +1.5783	 +4.7350	 +3.0983	 +0.4268	 +0.7024
-23.1916	+10.5361	 -4.2577	 +2.5283	 -0.0873	 +0.5782
+74.5656	 +1.1703	-73.5802	 +3.1052	 -1.4578	 +0.5807
-22.2715	-17.0332	 +3.5391	 +5.2313	 +0.7351	 -1.7949
-35.8123	 -0.5977	-10.8772	 +3.0848	 +0.2418	 +0.8969
-15.4331	 +1.9085	 -5.4536	 +4.1321	 -0.0892	 +1.1350
 -9.8268	 -2.4360	 -4.3789	 +3.5383	 -3.3532	 -1.3897
-29.8462	 -5.9317	 +0.2556	 +3.0316	 -3.4937	 -1.5973
 -0.9886	-14.2437	+10.2962	 +3.5313	 -2.4829	 -0.7172
-24.5026	 -1.8421	-16.6784	 +3.8703	 -2.1793	 +1.6954
-20.4380	 -6.4709	 -3.9436	 +7.3302	 -1.4125	 -0.6074
-15.6793	 +0.6769	 +2.7905	 +0.9887	 -2.3302	 -2.6383
-18.6299	 -3.9750	 -3.6279	 +4.9693	 -2.3071	 +0.0673
-26.8994	 +2.5638	 -5.9798	 +6.1259	 +0.6527	 -2.0051
-12.6731	 -1.1160	 -6.7945	 +3.9320	 -3.1523	 -2.1224
-27.7373	 -4.5197	 -5.9752	 +3.9645	 -1.3449	 +1.1774
-22.3396	 -1.2396	 -3.6940	 +4.8160	 -4.0233	 +0.6715
 -6.5960	 +5.9375	 +2.5423	 +2.7746	 -2.8049	 -2.0026
 -1.8136	+18.9346	 -7.6565	 +4.3032	 -1.7980	 -0.2882
-28.4275	 -9.7933	-21.7338	 +3.4240	 -0.8659	 -1.4161
-15.5908	 -0.8373	 +8.2775	 +3.0465	 -0.4261	 +0.3937
-49.0902	-29.0465	-24.3470	 +4.3686	 -0.7161	 -0.8303
-21.3314	 +4.5485	 -3.5704	 +1.6436	 -0.2275	 -1.5450
-17.8753	-14.8203	 -1.6036	 +2.1672	 -1.7886	 +1.7209
-21.1493	 +6.0731	 +0.8852	 +2.9354	 -1.6867	 -2.6070
-20.0120	 +8.9814	+11.1194	 +1.8963	 -2.1188	 +1.0579
+12.9497	+16.0312	 -7.2515	 +1.9570	 -2.2827	 +0.8397
-26.4071	 +4.1166	 -9.1198	 +3.6018	 -1.9817	 -2.2229
-14.8334	 -6.4823	 -4.0467	 +2.0267	 +1.0744	 -0.2542
-12.9823	 -7.4740	 +0.9379	 +4.7124	 -2.3547	 +3.4638
-11.5466	-17.4904	 +0.4694	 +3.2826	 -0.4390	 -1.6318
-20.2537	 +1.5403	+13.0527	 +2.9834	 -2.2491	 -2.5025
-15.7012	 -0.8624	 -7.2544	 +4.6736	 -2.9391	 -1.2613
-10.7764	 +3.5897	 -1.1775	 +5.4221	 -2.1347	 +1.4727
-17.5563	 -1.5763	 -4.1642	 +4.8186	 +1.6379	 -0.8296
-21.0424	 -6.7732	 +3.7088	 +1.8778	 -0.6391	 +3.5194
-19.2486	 +7.1709	+14.1554	 +2.0829	 +0.9840	 +1.0924
-16.9193	 -6.7992	 -1.1494	 +1.9538	 -3.9097	 -3.4055
-12.2265	+14.4550	 -8.9368	 +2.8937	 +0.4180	 +1.9434
-19.8631	-10.3455	 +7.6992	 +2.6662	 -1.0136	 -1.7999
-16.7226	 -2.4855	 -2.6714	 +4.0146	 -0.9464	 -1.9829
+104.8889	+13.1865	 +2.7873	 +2.4970	 -1.6281	 -0.1388
-19.4927	 +8.6175	+12.1602	 +5.0844	 -0.8819	 +0.2704
 -6.6429	 +6.2488	 +3.6440	 +3.6512	 -2.8058	 -1.1948
-24.4061	-30.8425	 -1.1421	 +2.8074	 -1.0385	 -1.7635
-11.2981	-11.3880	 -9.9202	 +5.1824	 +2.3294	 -0.0399
 -9.5170	 +9.3969	+16.8170	 +3.9184	 +1.5819	 +1.5925
 +0.3330	 +7.1469	 -3.7953	 +4.3727	 -1.7039	 -1.7618
-16.2523	 +4.2983	 -2.0624	 +4.8964	 +0.3834	 -1.1826
 -3.9038	 -3.5446	-11.2340	 +4.6089	 -3.5002	 -1.0657
 -5.5561	 -4.4396	 -3.0628	 +5.6345	 -1.6246	 -0.1016
-28.7742	 -7.6224	 -3.4103	 +0.6864	 -1.4888	 -1.2976
-22.4225	+14.5202	+64.4647	 +3.8032	 -0.6788	 -1.0487
-17.5740	-13.9156	 +7.9029	 +3.0399	 -1.2784	 -2.0880
-18.0297	 -3.4332	 +2.3616	 +4.4312	 -1.6017	 +0.7574
-13.9111	-20.0929	 -4.2366	 +1.3501	 +2.2958	 -1.0719
-14.9759	 -1.7267	 -2.6413	 +4.2281	 +0.2525	 +0.3866
-16.1413	-12.7915	 -7.2896	 +4.6111	 +1.1180	 -3.5918
-17.6364	+24.6468	 -0.0491	 +1.8348	 -1.8949	 -0.0303
 -6.0132	 -5.5377	 +2.7474	 +2.5725	 +1.3406	 -2.5522
-12.8609	 -3.2091	+15.2188	 +3.1158	 -0.2545	 +1.8812
 -7.2931	 -8.1493	-10.9269	 +3.7791	 +0.0807	 -2.1368
+14.6932	 -7.8775	 -4.7762	 +3.3109	 -0.2390	 +1.1535
-15.9417	 +0.8968	 -4.3845	 +6.4673	 -3.6660	 +2.0621
-19.5538	 -0.5904	 +1.8925	 +6.4010	 +1.3222	 -1.0208
-13.4937	 -3.4297	 -6.2818	 +2.6741	 -0.7380	 -0.0310
-17.8900	 +9.5150	-15.5236	 +4.9111	 -1.3171	 -1.5067
-23.3909	-16.8540	 -2.8763	 +4.9757	 +0.8549	 -1.0519
-31.4046	 +6.5627	 +1.9791	 +2.6770	 -2.3702	 +2.9389
-19.8748	 -2.4876	 +0.0582	 +4.5317	 -0.1597	 +3.7933
-27.7074	 +2.6305	 +6.0986	 +5.6320	 -0.4147	 +1.1247
-23.8144	-24.6993	 +5.3763	 +2.4626	 -2.0251	 +0.7036
-23.3515	 +0.0451	+19.7610	 +0.4215	 +0.3963	 -0.4628
-21.2046	 -1.0775	 -2.1294	 +5.1609	 -3.2427	 +0.8316
-24.0503	 -7.4233	-10.6686	 +4.5106	 -3.3189	 +1.1985
-17.6385	 -6.8888	 -5.6000	 +3.8399	 +0.2103	 -0.8418
 -0.2649	 -0.3042	-10.6147	 +3.6914	 -2.5030	 -1.3328
 -6.3649	 -2.5174	 -9.3407	 +3.9649	 -1.0812	 +0.9074
+118.8840	-118.3739	-34.8120	 +2.8160	 -1.7759	 -0.2148
-29.0704	 -9.5393	+15.0549	 +2.4943	 -0.3009	 -1.0798
-19.2002	-16.5165	-12.1436	 +2.6273	 +2.3418	 +0.9389
-17.5814	 -3.1383	 -4.0936	 +6.5343	 -1.3556	 -2.1307
-15.9938	-14.3702	 +8.2007	 +3.4654	 -1.9577	 +0.0599
-15.2084	 -6.3159	 +4.5320	 +2.0904	 -1.2235	 -0.6001
-23.4183	 -6.8959	 -0.6147	 -0.2637	 -2.2281	 -2.1450
-12.5471	 -1.8037	 +1.1672	 +5.4343	 -1.7319	 -2.8844
-13.4457	 -8.2291	 -6.1095	 +1.9560	 -0.9927	 +1.9548
-19.9455	 -2.4403	 +7.4537	 +3.9457	 -0.3893	 +2.4040
-77.4321	-17.8267	-19.7940	 +3.0161	 -2.5587	 +0.2243
-42.0302	 +0.0012	 -9.8493	 +2.9446	 -0.2581	 -0.6788
 +4.3970	+14.0932	-22.4607	 +3.1243	 -1.7524	 +0.7147
-13.7541	 -7.3476	 -6.4243	 +3.4993	 +1.7063	 +0.3943
-17.8773	 +4.5339	-15.8539	 +4.9378	 +0.9492	 +0.2563
-30.5327	-14.1335	 -4.0935	 +1.6335	 -2.0732	 +1.8727
-31.0228	 -1.0303	-14.3531	 +5.2098	 -1.5660	 -1.2499
-13.4720	 -5.9748	 +4.5615	 +6.4903	 -0.5778	 +2.1498
-20.7816	 +2.2374	 -6.9413	 +7.0773	 -1.4956	 -2.3369
-22.6722	 +4.6726	 +1.1763	 +2.3837	 -1.3780	 -0.1820
-22.2138	 +7.1949	 -2.7807	 +3.4381	 -0.6125	 -1.1067
 -3.9872	 +3.3908	 -5.2021	 +4.0562	 +2.9213	 +0.0145
-12.0433	 -3.6078	 +1.0933	 +3.0825	 +1.3804	 +0.9432
-17.2555	 -6.0887	 +1.4229	 +3.7581	 -0.5144	 -1.1021
-18.6612	-15.7050	 +5.1624	 +3.8232	 -1.6536	 +0.4898
 -8.6573	 -2.1916	 -0.6413	 +5.2483	 -0.8150	 +0.2678
 -9.4271	-13.1780	 -2.5212	 +2.6508	 -0.0952	 -1.7957
-15.8786	 -4.3265	 -4.2184	 +2.1119	 -1.9568	 -1.4027
 -9.4609	 -2.3655	-14.8827	 +3.6121	 -2.8936	 +1.5081
-15.8794	+18.1101	 +2.9399	 +5.7526	 -1.5562	 +1.2454
-13.7495	 +2.0997	 -6.7804	 +3.1229	 -0.4449	 +0.0212
-15.7574	 -7.8257	 -7.2241	 +4.9838	 -0.0405	 -0.3102
 -9.9683	 +6.3785	-20.3692	 +3.9976	 -2.8747	 +0.3195
-15.1727	+12.6391	-30.4463	 +2.0615	 -0.9794	 +2.0863
 -5.4937	 -2.5997	+10.2057	 +4.0309	 +0.3039	 +0.6311
-18.9009	+26.0351	 +5.3949	 +3.4323	 -0.5417	 -1.1719
-28.9410	+21.4711	 +6.8323	 +2.2432	 -1.4385	 +0.1279
-20.6883	 +2.3171	-10.3588	 +4.4953	 -0.2436	 +1.3444
-18.8234	 -7.7815	 -2.1483	 +1.9247	 -0.8087	 +2.1725
-44.6314	+55.0820	-35.6461	 +3.1057	 -1.2417	 -0.5060
-71.5890	+10.5748	+95.6439	 +2.5232	 -0.8271	 +0.3537
-14.2639	 -3.2596	 -6.2187	 +4.2528	 -2.1227	 +3.5099
+21.9421	 -7.4379	-16.0988	 +2.1656	 -2.3953	 +1.4174
-26.7278	 -5.5705	-10.3173	 +3.7877	 -0.7140	 +0.6285
-18.6518	-15.8322	+18.7055	 +6.0582	 -0.4209	 -0.0138
-17.2363	 -5.6641	+14.7158	 +2.9172	 -1.2830	 -0.6375
 -8.2170	 +4.7284	 -1.7938	 +2.0079	 +0.4064	 -0.4535
-16.5198	-43.3986	 +2.8606	 +1.8652	 +0.5161	 +0.7554
-29.5460	-17.5210	 +4.8598	 +3.4916	 -0.2664	 -2.1742
